Eval,BestError,Log10Error
757310,1.1670039489934616e+03,3.0670723256453427e+00
757366,1.1670039489934616e+03,3.0670723256453427e+00
757426,1.1670039489934616e+03,3.0670723256453427e+00
757482,1.1670039489934616e+03,3.0670723256453427e+00
757538,1.1670039489934616e+03,3.0670723256453427e+00
757594,1.1670039489934616e+03,3.0670723256453427e+00
757654,1.1670039489934616e+03,3.0670723256453427e+00
757710,1.1670039489934616e+03,3.0670723256453427e+00
757766,1.1670039489934616e+03,3.0670723256453427e+00
757822,1.1670039489934616e+03,3.0670723256453427e+00
757882,1.1670039489934616e+03,3.0670723256453427e+00
757938,1.1670039489934616e+03,3.0670723256453427e+00
757994,1.1670039489934616e+03,3.0670723256453427e+00
758050,1.1670039489934616e+03,3.0670723256453427e+00
758110,1.1665353763212875e+03,3.0668979137325683e+00
758166,1.1665353763212875e+03,3.0668979137325683e+00
758222,1.1665353763212875e+03,3.0668979137325683e+00
758278,1.1665353763212875e+03,3.0668979137325683e+00
758338,1.1644615811857111e+03,3.0661251645286751e+00
758394,1.1644615811857111e+03,3.0661251645286751e+00
758450,1.1644615811857111e+03,3.0661251645286751e+00
758506,1.1644615811857111e+03,3.0661251645286751e+00
758566,1.1644615811857111e+03,3.0661251645286751e+00
758622,1.1644615811857111e+03,3.0661251645286751e+00
758678,1.1644615811857111e+03,3.0661251645286751e+00
758734,1.1644615811857111e+03,3.0661251645286751e+00
758794,1.1623054509572939e+03,3.0653202745542516e+00
758850,1.1623054509572939e+03,3.0653202745542516e+00
758906,1.1623054509572939e+03,3.0653202745542516e+00
758962,1.1623054509572939e+03,3.0653202745542516e+00
759022,1.1623054509572939e+03,3.0653202745542516e+00
759078,1.1623054509572939e+03,3.0653202745542516e+00
759134,1.1623054509572939e+03,3.0653202745542516e+00
759190,1.1623054509572939e+03,3.0653202745542516e+00
759249,1.1623054509572939e+03,3.0653202745542516e+00
759304,1.1623054509572939e+03,3.0653202745542516e+00
759359,1.1623054509572939e+03,3.0653202745542516e+00
759414,1.1623054509572939e+03,3.0653202745542516e+00
759473,1.1623054509572939e+03,3.0653202745542516e+00
759528,1.1623054509572939e+03,3.0653202745542516e+00
759583,1.1623054509572939e+03,3.0653202745542516e+00
759638,1.1623054509572939e+03,3.0653202745542516e+00
759697,1.1623054509572939e+03,3.0653202745542516e+00
759752,1.1623054509572939e+03,3.0653202745542516e+00
759807,1.1623054509572939e+03,3.0653202745542516e+00
759862,1.1623054509572939e+03,3.0653202745542516e+00
759921,1.1623054509572939e+03,3.0653202745542516e+00
759976,1.1623054509572939e+03,3.0653202745542516e+00
760031,1.1623054509572939e+03,3.0653202745542516e+00
760086,1.1623054509572939e+03,3.0653202745542516e+00
760145,1.1609707930748264e+03,3.0648212941864741e+00
760200,1.1609707930748264e+03,3.0648212941864741e+00
760255,1.1609707930748264e+03,3.0648212941864741e+00
760310,1.1609707930748264e+03,3.0648212941864741e+00
760369,1.1555510730298256e+03,3.0627891451806395e+00
760424,1.1555510730298256e+03,3.0627891451806395e+00
760479,1.1555510730298256e+03,3.0627891451806395e+00
760534,1.1555510730298256e+03,3.0627891451806395e+00
760593,1.1555510730298256e+03,3.0627891451806395e+00
760648,1.1555510730298256e+03,3.0627891451806395e+00
760703,1.1555510730298256e+03,3.0627891451806395e+00
760758,1.1555510730298256e+03,3.0627891451806395e+00
760817,1.1554469753758060e+03,3.0627500200617050e+00
760872,1.1554469753758060e+03,3.0627500200617050e+00
760927,1.1554469753758060e+03,3.0627500200617050e+00
760982,1.1554469753758060e+03,3.0627500200617050e+00
761041,1.1546718993179391e+03,3.0624585967316720e+00
761096,1.1546718993179391e+03,3.0624585967316720e+00
761151,1.1546718993179391e+03,3.0624585967316720e+00
761206,1.1546718993179391e+03,3.0624585967316720e+00
761265,1.1546718993179391e+03,3.0624585967316720e+00
761320,1.1546718993179391e+03,3.0624585967316720e+00
761375,1.1546718993179391e+03,3.0624585967316720e+00
761430,1.1546718993179391e+03,3.0624585967316720e+00
761489,1.1546718993179391e+03,3.0624585967316720e+00
761544,1.1546718993179391e+03,3.0624585967316720e+00
761599,1.1546718993179391e+03,3.0624585967316720e+00
761654,1.1546718993179391e+03,3.0624585967316720e+00
761713,1.1545591585728091e+03,3.0624161906819465e+00
761768,1.1545591585728091e+03,3.0624161906819465e+00
761823,1.1545591585728091e+03,3.0624161906819465e+00
761878,1.1545591585728091e+03,3.0624161906819465e+00
761937,1.1535984929537744e+03,3.0620546800190023e+00
761992,1.1535984929537744e+03,3.0620546800190023e+00
762047,1.1535984929537744e+03,3.0620546800190023e+00
762102,1.1535984929537744e+03,3.0620546800190023e+00
762161,1.1531295960454740e+03,3.0618781188164639e+00
762216,1.1531295960454740e+03,3.0618781188164639e+00
762271,1.1531295960454740e+03,3.0618781188164639e+00
762326,1.1531295960454740e+03,3.0618781188164639e+00
762385,1.1525265574042096e+03,3.0616509415247801e+00
762440,1.1525265574042096e+03,3.0616509415247801e+00
762495,1.1525265574042096e+03,3.0616509415247801e+00
762550,1.1525265574042096e+03,3.0616509415247801e+00
762609,1.1525265574042096e+03,3.0616509415247801e+00
762664,1.1525265574042096e+03,3.0616509415247801e+00
762719,1.1525265574042096e+03,3.0616509415247801e+00
762774,1.1525265574042096e+03,3.0616509415247801e+00
762833,1.1525265574042096e+03,3.0616509415247801e+00
762888,1.1525265574042096e+03,3.0616509415247801e+00
762943,1.1525265574042096e+03,3.0616509415247801e+00
762998,1.1525265574042096e+03,3.0616509415247801e+00
763056,1.1523758924785791e+03,3.0615941643315292e+00
763110,1.1523758924785791e+03,3.0615941643315292e+00
763164,1.1523758924785791e+03,3.0615941643315292e+00
763218,1.1523758924785791e+03,3.0615941643315292e+00
763276,1.1521118465484130e+03,3.0614946422650848e+00
763330,1.1521118465484130e+03,3.0614946422650848e+00
763384,1.1521118465484130e+03,3.0614946422650848e+00
763438,1.1521118465484130e+03,3.0614946422650848e+00
763496,1.1520032453066597e+03,3.0614537025392670e+00
763550,1.1520032453066597e+03,3.0614537025392670e+00
763604,1.1520032453066597e+03,3.0614537025392670e+00
763658,1.1520032453066597e+03,3.0614537025392670e+00
763716,1.1505110889121011e+03,3.0608908088630957e+00
763770,1.1505110889121011e+03,3.0608908088630957e+00
763824,1.1505110889121011e+03,3.0608908088630957e+00
763878,1.1505110889121011e+03,3.0608908088630957e+00
763936,1.1481922412988347e+03,3.0600146078751926e+00
763990,1.1481922412988347e+03,3.0600146078751926e+00
764044,1.1481922412988347e+03,3.0600146078751926e+00
764098,1.1481922412988347e+03,3.0600146078751926e+00
764156,1.1439184258384100e+03,3.0583950555134809e+00
764210,1.1439184258384100e+03,3.0583950555134809e+00
764264,1.1439184258384100e+03,3.0583950555134809e+00
764318,1.1439184258384100e+03,3.0583950555134809e+00
764376,1.1439184258384100e+03,3.0583950555134809e+00
764430,1.1439184258384100e+03,3.0583950555134809e+00
764484,1.1439184258384100e+03,3.0583950555134809e+00
764538,1.1439184258384100e+03,3.0583950555134809e+00
764596,1.1439184258384100e+03,3.0583950555134809e+00
764650,1.1439184258384100e+03,3.0583950555134809e+00
764704,1.1439184258384100e+03,3.0583950555134809e+00
764758,1.1439184258384100e+03,3.0583950555134809e+00
764816,1.1400212527593626e+03,3.0569129477137369e+00
764870,1.1400212527593626e+03,3.0569129477137369e+00
764924,1.1400212527593626e+03,3.0569129477137369e+00
764978,1.1400212527593626e+03,3.0569129477137369e+00
765036,1.1389063813395014e+03,3.0564880263278549e+00
765090,1.1389063813395014e+03,3.0564880263278549e+00
765144,1.1389063813395014e+03,3.0564880263278549e+00
765198,1.1389063813395014e+03,3.0564880263278549e+00
765256,1.1389063813395014e+03,3.0564880263278549e+00
765310,1.1389063813395014e+03,3.0564880263278549e+00
765364,1.1389063813395014e+03,3.0564880263278549e+00
765418,1.1389063813395014e+03,3.0564880263278549e+00
765476,1.1389063813395014e+03,3.0564880263278549e+00
765530,1.1389063813395014e+03,3.0564880263278549e+00
765584,1.1389063813395014e+03,3.0564880263278549e+00
765638,1.1389063813395014e+03,3.0564880263278549e+00
765696,1.1369030497393046e+03,3.0557234314788921e+00
765750,1.1369030497393046e+03,3.0557234314788921e+00
765804,1.1369030497393046e+03,3.0557234314788921e+00
765858,1.1369030497393046e+03,3.0557234314788921e+00
765916,1.1369030497393046e+03,3.0557234314788921e+00
765970,1.1369030497393046e+03,3.0557234314788921e+00
766024,1.1369030497393046e+03,3.0557234314788921e+00
766078,1.1369030497393046e+03,3.0557234314788921e+00
766136,1.1357826546342744e+03,3.0552952319701365e+00
766190,1.1357826546342744e+03,3.0552952319701365e+00
766244,1.1357826546342744e+03,3.0552952319701365e+00
766298,1.1357826546342744e+03,3.0552952319701365e+00
766356,1.1357826546342744e+03,3.0552952319701365e+00
766410,1.1357826546342744e+03,3.0552952319701365e+00
766464,1.1357826546342744e+03,3.0552952319701365e+00
766518,1.1357826546342744e+03,3.0552952319701365e+00
766576,1.1353442249072200e+03,3.0551275551967754e+00
766630,1.1353442249072200e+03,3.0551275551967754e+00
766684,1.1353442249072200e+03,3.0551275551967754e+00
766738,1.1353442249072200e+03,3.0551275551967754e+00
766796,1.1353442249072200e+03,3.0551275551967754e+00
766850,1.1353442249072200e+03,3.0551275551967754e+00
766904,1.1353442249072200e+03,3.0551275551967754e+00
766957,1.1353442249072200e+03,3.0551275551967754e+00
767014,1.1353442249072200e+03,3.0551275551967754e+00
767067,1.1353442249072200e+03,3.0551275551967754e+00
767120,1.1353442249072200e+03,3.0551275551967754e+00
767173,1.1353442249072200e+03,3.0551275551967754e+00
767230,1.1353442249072200e+03,3.0551275551967754e+00
767283,1.1353442249072200e+03,3.0551275551967754e+00
767336,1.1353442249072200e+03,3.0551275551967754e+00
767389,1.1353442249072200e+03,3.0551275551967754e+00
767446,1.1353442249072200e+03,3.0551275551967754e+00
767499,1.1353442249072200e+03,3.0551275551967754e+00
767552,1.1353442249072200e+03,3.0551275551967754e+00
767605,1.1353442249072200e+03,3.0551275551967754e+00
767662,1.1353442249072200e+03,3.0551275551967754e+00
767715,1.1353442249072200e+03,3.0551275551967754e+00
767768,1.1353442249072200e+03,3.0551275551967754e+00
767821,1.1353442249072200e+03,3.0551275551967754e+00
767878,1.1353442249072200e+03,3.0551275551967754e+00
767931,1.1353442249072200e+03,3.0551275551967754e+00
767984,1.1353442249072200e+03,3.0551275551967754e+00
768037,1.1353442249072200e+03,3.0551275551967754e+00
768094,1.1353442249072200e+03,3.0551275551967754e+00
768147,1.1353442249072200e+03,3.0551275551967754e+00
768200,1.1353442249072200e+03,3.0551275551967754e+00
768253,1.1353442249072200e+03,3.0551275551967754e+00
768310,1.1353442249072200e+03,3.0551275551967754e+00
768363,1.1353442249072200e+03,3.0551275551967754e+00
768416,1.1353442249072200e+03,3.0551275551967754e+00
768469,1.1353442249072200e+03,3.0551275551967754e+00
768526,1.1353442249072200e+03,3.0551275551967754e+00
768579,1.1353442249072200e+03,3.0551275551967754e+00
768632,1.1353442249072200e+03,3.0551275551967754e+00
768685,1.1353442249072200e+03,3.0551275551967754e+00
768742,1.1353442249072200e+03,3.0551275551967754e+00
768795,1.1353442249072200e+03,3.0551275551967754e+00
768848,1.1353442249072200e+03,3.0551275551967754e+00
768901,1.1353442249072200e+03,3.0551275551967754e+00
768958,1.1353442249072200e+03,3.0551275551967754e+00
769011,1.1353442249072200e+03,3.0551275551967754e+00
769064,1.1353442249072200e+03,3.0551275551967754e+00
769117,1.1353442249072200e+03,3.0551275551967754e+00
769174,1.1344201288566819e+03,3.0547739239160601e+00
769227,1.1344201288566819e+03,3.0547739239160601e+00
769280,1.1344201288566819e+03,3.0547739239160601e+00
769333,1.1344201288566819e+03,3.0547739239160601e+00
769390,1.1326847168420254e+03,3.0541090406748368e+00
769443,1.1326847168420254e+03,3.0541090406748368e+00
769496,1.1326847168420254e+03,3.0541090406748368e+00
769549,1.1326847168420254e+03,3.0541090406748368e+00
769606,1.1314590384556523e+03,3.0536388360683118e+00
769659,1.1314590384556523e+03,3.0536388360683118e+00
769712,1.1314590384556523e+03,3.0536388360683118e+00
769765,1.1314590384556523e+03,3.0536388360683118e+00
769822,1.1314590384556523e+03,3.0536388360683118e+00
769875,1.1314590384556523e+03,3.0536388360683118e+00
769928,1.1314590384556523e+03,3.0536388360683118e+00
769981,1.1314590384556523e+03,3.0536388360683118e+00
770038,1.1314590384556523e+03,3.0536388360683118e+00
770091,1.1314590384556523e+03,3.0536388360683118e+00
770144,1.1314590384556523e+03,3.0536388360683118e+00
770197,1.1314590384556523e+03,3.0536388360683118e+00
770254,1.1314590384556523e+03,3.0536388360683118e+00
770307,1.1314590384556523e+03,3.0536388360683118e+00
770360,1.1314590384556523e+03,3.0536388360683118e+00
770413,1.1314590384556523e+03,3.0536388360683118e+00
770470,1.1295363736734480e+03,3.0529002207644069e+00
770523,1.1295363736734480e+03,3.0529002207644069e+00
770576,1.1295363736734480e+03,3.0529002207644069e+00
770629,1.1295363736734480e+03,3.0529002207644069e+00
770686,1.1295363736734480e+03,3.0529002207644069e+00
770739,1.1295363736734480e+03,3.0529002207644069e+00
770792,1.1295363736734480e+03,3.0529002207644069e+00
770845,1.1295363736734480e+03,3.0529002207644069e+00
770902,1.1291023882142349e+03,3.0527333259995935e+00
770954,1.1291023882142349e+03,3.0527333259995935e+00
771006,1.1291023882142349e+03,3.0527333259995935e+00
771058,1.1291023882142349e+03,3.0527333259995935e+00
771114,1.1291023882142349e+03,3.0527333259995935e+00
771166,1.1291023882142349e+03,3.0527333259995935e+00
771218,1.1291023882142349e+03,3.0527333259995935e+00
771270,1.1291023882142349e+03,3.0527333259995935e+00
771326,1.1284283779592047e+03,3.0524739993515677e+00
771378,1.1284283779592047e+03,3.0524739993515677e+00
771430,1.1284283779592047e+03,3.0524739993515677e+00
771482,1.1284283779592047e+03,3.0524739993515677e+00
771538,1.1284246240016787e+03,3.0524725545759996e+00
771590,1.1284246240016787e+03,3.0524725545759996e+00
771642,1.1284246240016787e+03,3.0524725545759996e+00
771694,1.1284246240016787e+03,3.0524725545759996e+00
771750,1.1284246240016787e+03,3.0524725545759996e+00
771802,1.1284246240016787e+03,3.0524725545759996e+00
771854,1.1284246240016787e+03,3.0524725545759996e+00
771906,1.1284246240016787e+03,3.0524725545759996e+00
771962,1.1264562237673049e+03,3.0517143188776834e+00
772014,1.1264562237673049e+03,3.0517143188776834e+00
772066,1.1264562237673049e+03,3.0517143188776834e+00
772118,1.1264562237673049e+03,3.0517143188776834e+00
772174,1.1264562237673049e+03,3.0517143188776834e+00
772226,1.1264562237673049e+03,3.0517143188776834e+00
772278,1.1264562237673049e+03,3.0517143188776834e+00
772330,1.1264562237673049e+03,3.0517143188776834e+00
772386,1.1261894914148615e+03,3.0516114705792834e+00
772438,1.1261894914148615e+03,3.0516114705792834e+00
772490,1.1261894914148615e+03,3.0516114705792834e+00
772542,1.1261894914148615e+03,3.0516114705792834e+00
772598,1.1261894914148615e+03,3.0516114705792834e+00
772650,1.1261894914148615e+03,3.0516114705792834e+00
772702,1.1261894914148615e+03,3.0516114705792834e+00
772754,1.1261894914148615e+03,3.0516114705792834e+00
772810,1.1261041679361856e+03,3.0515785658860346e+00
772862,1.1261041679361856e+03,3.0515785658860346e+00
772914,1.1261041679361856e+03,3.0515785658860346e+00
772966,1.1261041679361856e+03,3.0515785658860346e+00
773022,1.1261041679361856e+03,3.0515785658860346e+00
773074,1.1261041679361856e+03,3.0515785658860346e+00
773126,1.1261041679361856e+03,3.0515785658860346e+00
773178,1.1261041679361856e+03,3.0515785658860346e+00
773234,1.1261041679361856e+03,3.0515785658860346e+00
773286,1.1261041679361856e+03,3.0515785658860346e+00
773338,1.1261041679361856e+03,3.0515785658860346e+00
773390,1.1261041679361856e+03,3.0515785658860346e+00
773446,1.1261041679361856e+03,3.0515785658860346e+00
773498,1.1261041679361856e+03,3.0515785658860346e+00
773550,1.1261041679361856e+03,3.0515785658860346e+00
773602,1.1261041679361856e+03,3.0515785658860346e+00
773658,1.1261041679361856e+03,3.0515785658860346e+00
773710,1.1261041679361856e+03,3.0515785658860346e+00
773762,1.1261041679361856e+03,3.0515785658860346e+00
773814,1.1261041679361856e+03,3.0515785658860346e+00
773870,1.1261027045531839e+03,3.0515780015158871e+00
773922,1.1261027045531839e+03,3.0515780015158871e+00
773974,1.1261027045531839e+03,3.0515780015158871e+00
774026,1.1261027045531839e+03,3.0515780015158871e+00
774082,1.1261027045531839e+03,3.0515780015158871e+00
774134,1.1261027045531839e+03,3.0515780015158871e+00
774186,1.1261027045531839e+03,3.0515780015158871e+00
774238,1.1261027045531839e+03,3.0515780015158871e+00
774294,1.1260967580535516e+03,3.0515757081737385e+00
774346,1.1260967580535516e+03,3.0515757081737385e+00
774398,1.1260967580535516e+03,3.0515757081737385e+00
774450,1.1260967580535516e+03,3.0515757081737385e+00
774506,1.1260967580535516e+03,3.0515757081737385e+00
774558,1.1260967580535516e+03,3.0515757081737385e+00
774610,1.1260967580535516e+03,3.0515757081737385e+00
774662,1.1260967580535516e+03,3.0515757081737385e+00
774718,1.1256553152150123e+03,3.0514054263797656e+00
774770,1.1256553152150123e+03,3.0514054263797656e+00
774822,1.1256553152150123e+03,3.0514054263797656e+00
774874,1.1256553152150123e+03,3.0514054263797656e+00
774930,1.1240707813879151e+03,3.0507936590963372e+00
774981,1.1240707813879151e+03,3.0507936590963372e+00
775032,1.1240707813879151e+03,3.0507936590963372e+00
775083,1.1240707813879151e+03,3.0507936590963372e+00
775138,1.1240675757299496e+03,3.0507924205608519e+00
775189,1.1240675757299496e+03,3.0507924205608519e+00
775240,1.1240675757299496e+03,3.0507924205608519e+00
775291,1.1240675757299496e+03,3.0507924205608519e+00
775346,1.1221178421747386e+03,3.0500384678994856e+00
775397,1.1221178421747386e+03,3.0500384678994856e+00
775448,1.1221178421747386e+03,3.0500384678994856e+00
775499,1.1221178421747386e+03,3.0500384678994856e+00
775554,1.1221178421747386e+03,3.0500384678994856e+00
775605,1.1221178421747386e+03,3.0500384678994856e+00
775656,1.1221178421747386e+03,3.0500384678994856e+00
775707,1.1221178421747386e+03,3.0500384678994856e+00
775762,1.1221178421747386e+03,3.0500384678994856e+00
775813,1.1221178421747386e+03,3.0500384678994856e+00
775864,1.1221178421747386e+03,3.0500384678994856e+00
775915,1.1221178421747386e+03,3.0500384678994856e+00
775970,1.1221178421747386e+03,3.0500384678994856e+00
776021,1.1221178421747386e+03,3.0500384678994856e+00
776072,1.1221178421747386e+03,3.0500384678994856e+00
776123,1.1221178421747386e+03,3.0500384678994856e+00
776178,1.1214163967021705e+03,3.0497669018117124e+00
776229,1.1214163967021705e+03,3.0497669018117124e+00
776280,1.1214163967021705e+03,3.0497669018117124e+00
776331,1.1214163967021705e+03,3.0497669018117124e+00
776386,1.1214163967021705e+03,3.0497669018117124e+00
776437,1.1214163967021705e+03,3.0497669018117124e+00
776488,1.1214163967021705e+03,3.0497669018117124e+00
776539,1.1214163967021705e+03,3.0497669018117124e+00
776594,1.1214163967021705e+03,3.0497669018117124e+00
776645,1.1214163967021705e+03,3.0497669018117124e+00
776696,1.1214163967021705e+03,3.0497669018117124e+00
776747,1.1214163967021705e+03,3.0497669018117124e+00
776802,1.1214163967021705e+03,3.0497669018117124e+00
776853,1.1214163967021705e+03,3.0497669018117124e+00
776904,1.1214163967021705e+03,3.0497669018117124e+00
776955,1.1214163967021705e+03,3.0497669018117124e+00
777010,1.1207536470384725e+03,3.0495101607754891e+00
777061,1.1207536470384725e+03,3.0495101607754891e+00
777112,1.1207536470384725e+03,3.0495101607754891e+00
777163,1.1207536470384725e+03,3.0495101607754891e+00
777218,1.1207536470384725e+03,3.0495101607754891e+00
777269,1.1207536470384725e+03,3.0495101607754891e+00
777320,1.1207536470384725e+03,3.0495101607754891e+00
777371,1.1207536470384725e+03,3.0495101607754891e+00
777426,1.1207536470384725e+03,3.0495101607754891e+00
777477,1.1207536470384725e+03,3.0495101607754891e+00
777528,1.1207536470384725e+03,3.0495101607754891e+00
777579,1.1207536470384725e+03,3.0495101607754891e+00
777634,1.1207222879371971e+03,3.0494980088853616e+00
777685,1.1207222879371971e+03,3.0494980088853616e+00
777736,1.1207222879371971e+03,3.0494980088853616e+00
777787,1.1207222879371971e+03,3.0494980088853616e+00
777842,1.1207222879371971e+03,3.0494980088853616e+00
777893,1.1207222879371971e+03,3.0494980088853616e+00
777944,1.1207222879371971e+03,3.0494980088853616e+00
777995,1.1207222879371971e+03,3.0494980088853616e+00
778050,1.1207222879371971e+03,3.0494980088853616e+00
778101,1.1207222879371971e+03,3.0494980088853616e+00
778152,1.1207222879371971e+03,3.0494980088853616e+00
778203,1.1207222879371971e+03,3.0494980088853616e+00
778258,1.1207222879371971e+03,3.0494980088853616e+00
778309,1.1207222879371971e+03,3.0494980088853616e+00
778360,1.1207222879371971e+03,3.0494980088853616e+00
778411,1.1207222879371971e+03,3.0494980088853616e+00
778466,1.1191092931000653e+03,3.0488725021426837e+00
778517,1.1191092931000653e+03,3.0488725021426837e+00
778568,1.1191092931000653e+03,3.0488725021426837e+00
778619,1.1191092931000653e+03,3.0488725021426837e+00
778674,1.1189714152572469e+03,3.0488189923776736e+00
778725,1.1189714152572469e+03,3.0488189923776736e+00
778776,1.1189714152572469e+03,3.0488189923776736e+00
778827,1.1189714152572469e+03,3.0488189923776736e+00
778882,1.1189714152572469e+03,3.0488189923776736e+00
778933,1.1189714152572469e+03,3.0488189923776736e+00
778984,1.1189714152572469e+03,3.0488189923776736e+00
779035,1.1189714152572469e+03,3.0488189923776736e+00
779089,1.1182259152503841e+03,3.0485295529555825e+00
779139,1.1182259152503841e+03,3.0485295529555825e+00
779189,1.1182259152503841e+03,3.0485295529555825e+00
779239,1.1182259152503841e+03,3.0485295529555825e+00
779293,1.1182259152503841e+03,3.0485295529555825e+00
779343,1.1182259152503841e+03,3.0485295529555825e+00
779393,1.1182259152503841e+03,3.0485295529555825e+00
779443,1.1182259152503841e+03,3.0485295529555825e+00
779497,1.1182259152503841e+03,3.0485295529555825e+00
779547,1.1182259152503841e+03,3.0485295529555825e+00
779597,1.1182259152503841e+03,3.0485295529555825e+00
779647,1.1182259152503841e+03,3.0485295529555825e+00
779701,1.1176037536726108e+03,3.0482878517644685e+00
779751,1.1176037536726108e+03,3.0482878517644685e+00
779801,1.1176037536726108e+03,3.0482878517644685e+00
779851,1.1176037536726108e+03,3.0482878517644685e+00
779905,1.1151298952330562e+03,3.0473254588614975e+00
779955,1.1151298952330562e+03,3.0473254588614975e+00
780005,1.1151298952330562e+03,3.0473254588614975e+00
780055,1.1151298952330562e+03,3.0473254588614975e+00
780109,1.1151298952330562e+03,3.0473254588614975e+00
780159,1.1151298952330562e+03,3.0473254588614975e+00
780209,1.1151298952330562e+03,3.0473254588614975e+00
780259,1.1151298952330562e+03,3.0473254588614975e+00
780313,1.1151298952330562e+03,3.0473254588614975e+00
780363,1.1151298952330562e+03,3.0473254588614975e+00
780413,1.1151298952330562e+03,3.0473254588614975e+00
780463,1.1151298952330562e+03,3.0473254588614975e+00
780517,1.1146375200080765e+03,3.0471336578285753e+00
780567,1.1146375200080765e+03,3.0471336578285753e+00
780617,1.1146375200080765e+03,3.0471336578285753e+00
780667,1.1146375200080765e+03,3.0471336578285753e+00
780721,1.1146375200080765e+03,3.0471336578285753e+00
780771,1.1146375200080765e+03,3.0471336578285753e+00
780821,1.1146375200080765e+03,3.0471336578285753e+00
780871,1.1146375200080765e+03,3.0471336578285753e+00
780925,1.1139755752717790e+03,3.0468756687183416e+00
780975,1.1139755752717790e+03,3.0468756687183416e+00
781025,1.1139755752717790e+03,3.0468756687183416e+00
781075,1.1139755752717790e+03,3.0468756687183416e+00
781129,1.1136376051051479e+03,3.0467438876884620e+00
781179,1.1136376051051479e+03,3.0467438876884620e+00
781229,1.1136376051051479e+03,3.0467438876884620e+00
781279,1.1136376051051479e+03,3.0467438876884620e+00
781333,1.1136376051051479e+03,3.0467438876884620e+00
781383,1.1136376051051479e+03,3.0467438876884620e+00
781433,1.1136376051051479e+03,3.0467438876884620e+00
781483,1.1136376051051479e+03,3.0467438876884620e+00
781537,1.1110390534926305e+03,3.0457293248438893e+00
781587,1.1110390534926305e+03,3.0457293248438893e+00
781637,1.1110390534926305e+03,3.0457293248438893e+00
781687,1.1110390534926305e+03,3.0457293248438893e+00
781741,1.1110390534926305e+03,3.0457293248438893e+00
781791,1.1110390534926305e+03,3.0457293248438893e+00
781841,1.1110390534926305e+03,3.0457293248438893e+00
781891,1.1110390534926305e+03,3.0457293248438893e+00
781945,1.1087666691872732e+03,3.0448401620678616e+00
781995,1.1087666691872732e+03,3.0448401620678616e+00
782045,1.1087666691872732e+03,3.0448401620678616e+00
782095,1.1087666691872732e+03,3.0448401620678616e+00
782149,1.1087666691872732e+03,3.0448401620678616e+00
782199,1.1087666691872732e+03,3.0448401620678616e+00
782249,1.1087666691872732e+03,3.0448401620678616e+00
782299,1.1087666691872732e+03,3.0448401620678616e+00
782353,1.1087666691872732e+03,3.0448401620678616e+00
782403,1.1087666691872732e+03,3.0448401620678616e+00
782453,1.1087666691872732e+03,3.0448401620678616e+00
782503,1.1087666691872732e+03,3.0448401620678616e+00
782557,1.1087666691872732e+03,3.0448401620678616e+00
782607,1.1087666691872732e+03,3.0448401620678616e+00
782657,1.1087666691872732e+03,3.0448401620678616e+00
782707,1.1087666691872732e+03,3.0448401620678616e+00
782761,1.1087650971170940e+03,3.0448395463008953e+00
782811,1.1087650971170940e+03,3.0448395463008953e+00
782861,1.1087650971170940e+03,3.0448395463008953e+00
782911,1.1087650971170940e+03,3.0448395463008953e+00
782965,1.1087650971170940e+03,3.0448395463008953e+00
783015,1.1087650971170940e+03,3.0448395463008953e+00
783065,1.1087650971170940e+03,3.0448395463008953e+00
783115,1.1087650971170940e+03,3.0448395463008953e+00
783169,1.1087650971170940e+03,3.0448395463008953e+00
783219,1.1087650971170940e+03,3.0448395463008953e+00
783269,1.1087650971170940e+03,3.0448395463008953e+00
783318,1.1087650971170940e+03,3.0448395463008953e+00
783371,1.1030503710026874e+03,3.0425953450322352e+00
783420,1.1030503710026874e+03,3.0425953450322352e+00
783469,1.1030503710026874e+03,3.0425953450322352e+00
783518,1.1030503710026874e+03,3.0425953450322352e+00
783571,1.1009260422431889e+03,3.0417581450167024e+00
783620,1.1009260422431889e+03,3.0417581450167024e+00
783669,1.1009260422431889e+03,3.0417581450167024e+00
783718,1.1009260422431889e+03,3.0417581450167024e+00
783771,1.1009260422431889e+03,3.0417581450167024e+00
783820,1.1009260422431889e+03,3.0417581450167024e+00
783869,1.1009260422431889e+03,3.0417581450167024e+00
783918,1.1009260422431889e+03,3.0417581450167024e+00
783971,1.1002394949428913e+03,3.0414872306227450e+00
784020,1.1002394949428913e+03,3.0414872306227450e+00
784069,1.1002394949428913e+03,3.0414872306227450e+00
784118,1.1002394949428913e+03,3.0414872306227450e+00
784171,1.0989089563212274e+03,3.0409617129829298e+00
784220,1.0989089563212274e+03,3.0409617129829298e+00
784269,1.0989089563212274e+03,3.0409617129829298e+00
784318,1.0989089563212274e+03,3.0409617129829298e+00
784371,1.0989089563212274e+03,3.0409617129829298e+00
784420,1.0989089563212274e+03,3.0409617129829298e+00
784469,1.0989089563212274e+03,3.0409617129829298e+00
784518,1.0989089563212274e+03,3.0409617129829298e+00
784571,1.0989089563212274e+03,3.0409617129829298e+00
784620,1.0989089563212274e+03,3.0409617129829298e+00
784669,1.0989089563212274e+03,3.0409617129829298e+00
784718,1.0989089563212274e+03,3.0409617129829298e+00
784771,1.0989089563212274e+03,3.0409617129829298e+00
784820,1.0989089563212274e+03,3.0409617129829298e+00
784869,1.0989089563212274e+03,3.0409617129829298e+00
784918,1.0989089563212274e+03,3.0409617129829298e+00
