Eval,BestError,Log10Error
245826,1.0870828987293770e+02,2.0362626637624244e+00
245843,1.0870828987293770e+02,2.0362626637624244e+00
245866,1.0870828987293770e+02,2.0362626637624244e+00
245883,1.0870828987293770e+02,2.0362626637624244e+00
245900,1.0870828987293770e+02,2.0362626637624244e+00
245917,1.0870828987293770e+02,2.0362626637624244e+00
245934,1.0870828987293770e+02,2.0362626637624244e+00
245951,1.0870828987293770e+02,2.0362626637624244e+00
245974,1.0870828987293770e+02,2.0362626637624244e+00
245991,1.0870828987293770e+02,2.0362626637624244e+00
246008,1.0870828987293770e+02,2.0362626637624244e+00
246025,1.0870828987293770e+02,2.0362626637624244e+00
246042,1.0870828987293770e+02,2.0362626637624244e+00
246059,1.0870828987293770e+02,2.0362626637624244e+00
246082,1.0870828987293770e+02,2.0362626637624244e+00
246099,1.0870828987293770e+02,2.0362626637624244e+00
246116,1.0870828987293770e+02,2.0362626637624244e+00
246133,1.0870828987293770e+02,2.0362626637624244e+00
246150,1.0870828987293770e+02,2.0362626637624244e+00
246167,1.0870828987293770e+02,2.0362626637624244e+00
246190,1.0870828987293770e+02,2.0362626637624244e+00
246207,1.0870828987293770e+02,2.0362626637624244e+00
246224,1.0870828987293770e+02,2.0362626637624244e+00
246241,1.0870828987293770e+02,2.0362626637624244e+00
246258,1.0870828987293770e+02,2.0362626637624244e+00
246275,1.0870828987293770e+02,2.0362626637624244e+00
246298,1.0870828987293770e+02,2.0362626637624244e+00
246315,1.0870828987293770e+02,2.0362626637624244e+00
246332,1.0870828987293770e+02,2.0362626637624244e+00
246349,1.0870828987293770e+02,2.0362626637624244e+00
246366,1.0870828987293770e+02,2.0362626637624244e+00
246383,1.0870828987293770e+02,2.0362626637624244e+00
246406,1.0870828987293770e+02,2.0362626637624244e+00
246423,1.0870828987293770e+02,2.0362626637624244e+00
246440,1.0870828987293770e+02,2.0362626637624244e+00
246457,1.0870828987293770e+02,2.0362626637624244e+00
246474,1.0870828987293770e+02,2.0362626637624244e+00
246491,1.0870828987293770e+02,2.0362626637624244e+00
246514,1.0870828987293770e+02,2.0362626637624244e+00
246531,1.0870828987293770e+02,2.0362626637624244e+00
246548,1.0870828987293770e+02,2.0362626637624244e+00
246565,1.0870828987293770e+02,2.0362626637624244e+00
246582,1.0870828987293770e+02,2.0362626637624244e+00
246599,1.0870828987293770e+02,2.0362626637624244e+00
246622,1.0870828987293770e+02,2.0362626637624244e+00
246639,1.0870828987293770e+02,2.0362626637624244e+00
246656,1.0870828987293770e+02,2.0362626637624244e+00
246673,1.0870828987293770e+02,2.0362626637624244e+00
246690,1.0870828987293770e+02,2.0362626637624244e+00
246707,1.0870828987293770e+02,2.0362626637624244e+00
246730,1.0870828987293770e+02,2.0362626637624244e+00
246747,1.0870828987293770e+02,2.0362626637624244e+00
246764,1.0870828987293770e+02,2.0362626637624244e+00
246781,1.0870828987293770e+02,2.0362626637624244e+00
246798,1.0870828987293770e+02,2.0362626637624244e+00
246815,1.0870828987293770e+02,2.0362626637624244e+00
246838,1.0870828987293770e+02,2.0362626637624244e+00
246855,1.0870828987293770e+02,2.0362626637624244e+00
246872,1.0870828987293770e+02,2.0362626637624244e+00
246889,1.0870828987293770e+02,2.0362626637624244e+00
246906,1.0870828987293770e+02,2.0362626637624244e+00
246923,1.0870828987293770e+02,2.0362626637624244e+00
246946,1.0870828987293770e+02,2.0362626637624244e+00
246963,1.0870828987293770e+02,2.0362626637624244e+00
246980,1.0870828987293770e+02,2.0362626637624244e+00
246997,1.0870828987293770e+02,2.0362626637624244e+00
247014,1.0870828987293770e+02,2.0362626637624244e+00
247031,1.0870828987293770e+02,2.0362626637624244e+00
247054,1.0870828987293770e+02,2.0362626637624244e+00
247071,1.0870828987293770e+02,2.0362626637624244e+00
247088,1.0870828987293770e+02,2.0362626637624244e+00
247105,1.0870828987293770e+02,2.0362626637624244e+00
247122,1.0870828987293770e+02,2.0362626637624244e+00
247139,1.0870828987293770e+02,2.0362626637624244e+00
247162,1.0870828987293770e+02,2.0362626637624244e+00
247179,1.0870828987293770e+02,2.0362626637624244e+00
247196,1.0870828987293770e+02,2.0362626637624244e+00
247213,1.0870828987293770e+02,2.0362626637624244e+00
247230,1.0870828987293770e+02,2.0362626637624244e+00
247247,1.0870828987293770e+02,2.0362626637624244e+00
247270,1.0506785925611790e+02,2.0214698836544387e+00
247287,1.0506785925611790e+02,2.0214698836544387e+00
247304,1.0506785925611790e+02,2.0214698836544387e+00
247321,1.0506785925611790e+02,2.0214698836544387e+00
247338,1.0506785925611790e+02,2.0214698836544387e+00
247355,1.0506785925611790e+02,2.0214698836544387e+00
247378,1.0506785925611790e+02,2.0214698836544387e+00
247395,1.0506785925611790e+02,2.0214698836544387e+00
247412,1.0506785925611790e+02,2.0214698836544387e+00
247429,1.0506785925611790e+02,2.0214698836544387e+00
247446,1.0506785925611790e+02,2.0214698836544387e+00
247463,1.0506785925611790e+02,2.0214698836544387e+00
247486,1.0506785925611790e+02,2.0214698836544387e+00
247503,1.0506785925611790e+02,2.0214698836544387e+00
247520,1.0506785925611790e+02,2.0214698836544387e+00
247537,1.0506785925611790e+02,2.0214698836544387e+00
247554,1.0506785925611790e+02,2.0214698836544387e+00
247571,1.0506785925611790e+02,2.0214698836544387e+00
247594,1.0506785925611790e+02,2.0214698836544387e+00
247611,1.0506785925611790e+02,2.0214698836544387e+00
247628,1.0506785925611790e+02,2.0214698836544387e+00
247645,1.0506785925611790e+02,2.0214698836544387e+00
247662,1.0506785925611790e+02,2.0214698836544387e+00
247679,1.0506785925611790e+02,2.0214698836544387e+00
247702,1.0506785925611790e+02,2.0214698836544387e+00
247719,1.0506785925611790e+02,2.0214698836544387e+00
247736,1.0506785925611790e+02,2.0214698836544387e+00
247753,1.0506785925611790e+02,2.0214698836544387e+00
247770,1.0506785925611790e+02,2.0214698836544387e+00
247787,1.0506785925611790e+02,2.0214698836544387e+00
247810,1.0506785925611790e+02,2.0214698836544387e+00
247827,1.0506785925611790e+02,2.0214698836544387e+00
247844,1.0506785925611790e+02,2.0214698836544387e+00
247861,1.0506785925611790e+02,2.0214698836544387e+00
247878,1.0506785925611790e+02,2.0214698836544387e+00
247895,1.0506785925611790e+02,2.0214698836544387e+00
247917,1.0506785925611790e+02,2.0214698836544387e+00
247933,1.0506785925611790e+02,2.0214698836544387e+00
247949,1.0506785925611790e+02,2.0214698836544387e+00
247965,1.0506785925611790e+02,2.0214698836544387e+00
247981,1.0506785925611790e+02,2.0214698836544387e+00
247997,1.0506785925611790e+02,2.0214698836544387e+00
248019,1.0002895798157900e+02,2.0001257447103815e+00
248035,1.0002895798157900e+02,2.0001257447103815e+00
248051,1.0002895798157900e+02,2.0001257447103815e+00
248067,1.0002895798157900e+02,2.0001257447103815e+00
248083,1.0002895798157900e+02,2.0001257447103815e+00
248099,1.0002895798157900e+02,2.0001257447103815e+00
248121,9.2696188967226405e+01,1.9670618792952321e+00
248137,9.2696188967226405e+01,1.9670618792952321e+00
248153,9.2696188967226405e+01,1.9670618792952321e+00
248169,9.2696188967226405e+01,1.9670618792952321e+00
248185,9.2696188967226405e+01,1.9670618792952321e+00
248201,9.2696188967226405e+01,1.9670618792952321e+00
248223,9.2696188967226405e+01,1.9670618792952321e+00
248239,9.2696188967226405e+01,1.9670618792952321e+00
248255,9.2696188967226405e+01,1.9670618792952321e+00
248271,9.2696188967226405e+01,1.9670618792952321e+00
248287,9.2696188967226405e+01,1.9670618792952321e+00
248303,9.2696188967226405e+01,1.9670618792952321e+00
248325,9.2696188967226405e+01,1.9670618792952321e+00
248341,9.2696188967226405e+01,1.9670618792952321e+00
248357,9.2696188967226405e+01,1.9670618792952321e+00
248373,9.2696188967226405e+01,1.9670618792952321e+00
248389,9.2696188967226405e+01,1.9670618792952321e+00
248405,9.2696188967226405e+01,1.9670618792952321e+00
248427,9.2696188967226405e+01,1.9670618792952321e+00
248443,9.2696188967226405e+01,1.9670618792952321e+00
248459,9.2696188967226405e+01,1.9670618792952321e+00
248475,9.2696188967226405e+01,1.9670618792952321e+00
248491,9.2696188967226405e+01,1.9670618792952321e+00
248507,9.2696188967226405e+01,1.9670618792952321e+00
248529,9.2696188967226405e+01,1.9670618792952321e+00
248545,9.2696188967226405e+01,1.9670618792952321e+00
248561,9.2696188967226405e+01,1.9670618792952321e+00
248577,9.2696188967226405e+01,1.9670618792952321e+00
248593,9.2696188967226405e+01,1.9670618792952321e+00
248609,9.2696188967226405e+01,1.9670618792952321e+00
248631,8.8321221812312800e+01,1.9460650683411369e+00
248647,8.8321221812312800e+01,1.9460650683411369e+00
248663,8.8321221812312800e+01,1.9460650683411369e+00
248679,8.8321221812312800e+01,1.9460650683411369e+00
248695,8.8321221812312800e+01,1.9460650683411369e+00
248711,8.8321221812312800e+01,1.9460650683411369e+00
248733,8.8321221812312800e+01,1.9460650683411369e+00
248749,8.8321221812312800e+01,1.9460650683411369e+00
248765,8.8321221812312800e+01,1.9460650683411369e+00
248781,8.8321221812312800e+01,1.9460650683411369e+00
248797,8.8321221812312800e+01,1.9460650683411369e+00
248813,8.8321221812312800e+01,1.9460650683411369e+00
248835,8.8321221812312800e+01,1.9460650683411369e+00
248851,8.8321221812312800e+01,1.9460650683411369e+00
248867,8.8321221812312800e+01,1.9460650683411369e+00
248883,8.8321221812312800e+01,1.9460650683411369e+00
248899,8.8321221812312800e+01,1.9460650683411369e+00
248915,8.8321221812312800e+01,1.9460650683411369e+00
248937,8.8321221812312800e+01,1.9460650683411369e+00
248953,8.8321221812312800e+01,1.9460650683411369e+00
248969,8.8321221812312800e+01,1.9460650683411369e+00
248985,8.8321221812312800e+01,1.9460650683411369e+00
249001,8.8321221812312800e+01,1.9460650683411369e+00
249017,8.8321221812312800e+01,1.9460650683411369e+00
249039,8.8321221812312800e+01,1.9460650683411369e+00
249055,8.8321221812312800e+01,1.9460650683411369e+00
249071,8.8321221812312800e+01,1.9460650683411369e+00
249087,8.8321221812312800e+01,1.9460650683411369e+00
249103,8.8321221812312800e+01,1.9460650683411369e+00
249119,8.8321221812312800e+01,1.9460650683411369e+00
249141,8.8321221812312800e+01,1.9460650683411369e+00
249157,8.8321221812312800e+01,1.9460650683411369e+00
249173,8.8321221812312800e+01,1.9460650683411369e+00
249189,8.8321221812312800e+01,1.9460650683411369e+00
249205,8.8321221812312800e+01,1.9460650683411369e+00
249221,8.8321221812312800e+01,1.9460650683411369e+00
249243,8.8321221812312800e+01,1.9460650683411369e+00
249259,8.8321221812312800e+01,1.9460650683411369e+00
249275,8.8321221812312800e+01,1.9460650683411369e+00
249291,8.8321221812312800e+01,1.9460650683411369e+00
249307,8.8321221812312800e+01,1.9460650683411369e+00
249323,8.8321221812312800e+01,1.9460650683411369e+00
249345,8.8321221812312800e+01,1.9460650683411369e+00
249361,8.8321221812312800e+01,1.9460650683411369e+00
249377,8.8321221812312800e+01,1.9460650683411369e+00
249393,8.8321221812312800e+01,1.9460650683411369e+00
249409,8.8321221812312800e+01,1.9460650683411369e+00
249425,8.8321221812312800e+01,1.9460650683411369e+00
249447,8.8321221812312800e+01,1.9460650683411369e+00
249463,8.8321221812312800e+01,1.9460650683411369e+00
249479,8.8321221812312800e+01,1.9460650683411369e+00
249495,8.8321221812312800e+01,1.9460650683411369e+00
249511,8.8321221812312800e+01,1.9460650683411369e+00
249527,8.8321221812312800e+01,1.9460650683411369e+00
249549,8.8321221812312800e+01,1.9460650683411369e+00
249565,8.8321221812312800e+01,1.9460650683411369e+00
249581,8.8321221812312800e+01,1.9460650683411369e+00
249597,8.8321221812312800e+01,1.9460650683411369e+00
249613,8.8321221812312800e+01,1.9460650683411369e+00
249629,8.8321221812312800e+01,1.9460650683411369e+00
249651,8.3412667455601294e+01,1.9212320097301971e+00
249667,8.3412667455601294e+01,1.9212320097301971e+00
249683,8.3412667455601294e+01,1.9212320097301971e+00
249699,8.3412667455601294e+01,1.9212320097301971e+00
249715,8.3412667455601294e+01,1.9212320097301971e+00
249731,8.3412667455601294e+01,1.9212320097301971e+00
249753,8.3412667455601294e+01,1.9212320097301971e+00
249769,8.3412667455601294e+01,1.9212320097301971e+00
249785,8.3412667455601294e+01,1.9212320097301971e+00
249801,8.3412667455601294e+01,1.9212320097301971e+00
249817,8.3412667455601294e+01,1.9212320097301971e+00
249833,8.3412667455601294e+01,1.9212320097301971e+00
249855,8.3412667455601294e+01,1.9212320097301971e+00
249871,8.3412667455601294e+01,1.9212320097301971e+00
249887,8.3412667455601294e+01,1.9212320097301971e+00
249903,8.3412667455601294e+01,1.9212320097301971e+00
249919,8.3412667455601294e+01,1.9212320097301971e+00
249935,8.3412667455601294e+01,1.9212320097301971e+00
249957,8.3412667455601294e+01,1.9212320097301971e+00
249973,8.3412667455601294e+01,1.9212320097301971e+00
249989,8.3412667455601294e+01,1.9212320097301971e+00
250005,8.3412667455601294e+01,1.9212320097301971e+00
250021,8.3412667455601294e+01,1.9212320097301971e+00
250037,8.3412667455601294e+01,1.9212320097301971e+00
250059,8.3412667455601294e+01,1.9212320097301971e+00
250075,8.3412667455601294e+01,1.9212320097301971e+00
250091,8.3412667455601294e+01,1.9212320097301971e+00
250107,8.3412667455601294e+01,1.9212320097301971e+00
250123,8.3412667455601294e+01,1.9212320097301971e+00
250139,8.3412667455601294e+01,1.9212320097301971e+00
250161,8.3412667455601294e+01,1.9212320097301971e+00
250177,8.3412667455601294e+01,1.9212320097301971e+00
250193,8.3412667455601294e+01,1.9212320097301971e+00
250209,8.3412667455601294e+01,1.9212320097301971e+00
250225,8.3412667455601294e+01,1.9212320097301971e+00
250241,8.3412667455601294e+01,1.9212320097301971e+00
250263,8.3367711824138794e+01,1.9209978816723068e+00
250279,8.3367711824138794e+01,1.9209978816723068e+00
250295,8.3367711824138794e+01,1.9209978816723068e+00
250311,8.3367711824138794e+01,1.9209978816723068e+00
250327,8.3367711824138794e+01,1.9209978816723068e+00
250343,8.3367711824138794e+01,1.9209978816723068e+00
250365,8.3367711824138794e+01,1.9209978816723068e+00
250381,8.3367711824138794e+01,1.9209978816723068e+00
250397,8.3367711824138794e+01,1.9209978816723068e+00
250413,8.3367711824138794e+01,1.9209978816723068e+00
250429,8.3367711824138794e+01,1.9209978816723068e+00
250445,8.3367711824138794e+01,1.9209978816723068e+00
250467,8.3367711824138794e+01,1.9209978816723068e+00
250483,8.3367711824138794e+01,1.9209978816723068e+00
250499,8.3367711824138794e+01,1.9209978816723068e+00
250515,8.3367711824138794e+01,1.9209978816723068e+00
250531,8.3367711824138794e+01,1.9209978816723068e+00
250547,8.3367711824138794e+01,1.9209978816723068e+00
250569,8.3367711824138794e+01,1.9209978816723068e+00
250585,8.3367711824138794e+01,1.9209978816723068e+00
250601,8.3367711824138794e+01,1.9209978816723068e+00
250617,8.3367711824138794e+01,1.9209978816723068e+00
250633,8.3367711824138794e+01,1.9209978816723068e+00
250649,8.3367711824138794e+01,1.9209978816723068e+00
250671,8.3367711824138794e+01,1.9209978816723068e+00
250687,8.3367711824138794e+01,1.9209978816723068e+00
250703,8.3367711824138794e+01,1.9209978816723068e+00
250719,8.3367711824138794e+01,1.9209978816723068e+00
250735,8.3367711824138794e+01,1.9209978816723068e+00
250751,8.3367711824138794e+01,1.9209978816723068e+00
250773,8.3367711824138794e+01,1.9209978816723068e+00
250789,8.3367711824138794e+01,1.9209978816723068e+00
250805,8.3367711824138794e+01,1.9209978816723068e+00
250821,8.3367711824138794e+01,1.9209978816723068e+00
250837,8.3367711824138794e+01,1.9209978816723068e+00
250853,8.3367711824138794e+01,1.9209978816723068e+00
250875,8.3367711824138794e+01,1.9209978816723068e+00
250891,8.3367711824138794e+01,1.9209978816723068e+00
250907,8.3367711824138794e+01,1.9209978816723068e+00
250923,8.3367711824138794e+01,1.9209978816723068e+00
250939,8.3367711824138794e+01,1.9209978816723068e+00
250955,8.3367711824138794e+01,1.9209978816723068e+00
250977,8.3367711824138794e+01,1.9209978816723068e+00
250993,8.3367711824138794e+01,1.9209978816723068e+00
251009,8.3367711824138794e+01,1.9209978816723068e+00
251025,8.3367711824138794e+01,1.9209978816723068e+00
251041,8.3367711824138794e+01,1.9209978816723068e+00
251057,8.3367711824138794e+01,1.9209978816723068e+00
251079,8.3367711824138794e+01,1.9209978816723068e+00
251095,8.3367711824138794e+01,1.9209978816723068e+00
251111,8.3367711824138794e+01,1.9209978816723068e+00
251127,8.3367711824138794e+01,1.9209978816723068e+00
251143,8.3367711824138794e+01,1.9209978816723068e+00
251159,8.3367711824138794e+01,1.9209978816723068e+00
251181,8.3367711824138794e+01,1.9209978816723068e+00
251197,8.3367711824138794e+01,1.9209978816723068e+00
251213,8.3367711824138794e+01,1.9209978816723068e+00
251229,8.3367711824138794e+01,1.9209978816723068e+00
251245,8.3367711824138794e+01,1.9209978816723068e+00
251261,8.3367711824138794e+01,1.9209978816723068e+00
251283,8.3367711824138794e+01,1.9209978816723068e+00
251299,8.3367711824138794e+01,1.9209978816723068e+00
251315,8.3367711824138794e+01,1.9209978816723068e+00
251331,8.3367711824138794e+01,1.9209978816723068e+00
251347,8.3367711824138794e+01,1.9209978816723068e+00
251363,8.3367711824138794e+01,1.9209978816723068e+00
251385,8.3367711824138794e+01,1.9209978816723068e+00
251401,8.3367711824138794e+01,1.9209978816723068e+00
251417,8.3367711824138794e+01,1.9209978816723068e+00
251433,8.3367711824138794e+01,1.9209978816723068e+00
251449,8.3367711824138794e+01,1.9209978816723068e+00
251465,8.3367711824138794e+01,1.9209978816723068e+00
251487,8.3367711824138794e+01,1.9209978816723068e+00
251503,8.3367711824138794e+01,1.9209978816723068e+00
251519,8.3367711824138794e+01,1.9209978816723068e+00
251535,8.3367711824138794e+01,1.9209978816723068e+00
251551,8.3367711824138794e+01,1.9209978816723068e+00
251567,8.3367711824138794e+01,1.9209978816723068e+00
251589,8.3367711824138794e+01,1.9209978816723068e+00
251605,8.3367711824138794e+01,1.9209978816723068e+00
251621,8.3367711824138794e+01,1.9209978816723068e+00
251637,8.3367711824138794e+01,1.9209978816723068e+00
251653,8.3367711824138794e+01,1.9209978816723068e+00
251669,8.3367711824138794e+01,1.9209978816723068e+00
251691,8.3367711824138794e+01,1.9209978816723068e+00
251707,8.3367711824138794e+01,1.9209978816723068e+00
251723,8.3367711824138794e+01,1.9209978816723068e+00
251739,8.3367711824138794e+01,1.9209978816723068e+00
251755,8.3367711824138794e+01,1.9209978816723068e+00
251771,8.3367711824138794e+01,1.9209978816723068e+00
251793,8.3367711824138794e+01,1.9209978816723068e+00
251809,8.3367711824138794e+01,1.9209978816723068e+00
251825,8.3367711824138794e+01,1.9209978816723068e+00
251841,8.3367711824138794e+01,1.9209978816723068e+00
251857,8.3367711824138794e+01,1.9209978816723068e+00
251873,8.3367711824138794e+01,1.9209978816723068e+00
251895,8.3367711824138794e+01,1.9209978816723068e+00
251911,8.3367711824138794e+01,1.9209978816723068e+00
251927,8.3367711824138794e+01,1.9209978816723068e+00
251943,8.3367711824138794e+01,1.9209978816723068e+00
251959,8.3367711824138794e+01,1.9209978816723068e+00
251975,8.3367711824138794e+01,1.9209978816723068e+00
251997,8.3367711824138794e+01,1.9209978816723068e+00
252013,8.3367711824138794e+01,1.9209978816723068e+00
252029,8.3367711824138794e+01,1.9209978816723068e+00
252045,8.3367711824138794e+01,1.9209978816723068e+00
252061,8.3367711824138794e+01,1.9209978816723068e+00
252077,8.3367711824138794e+01,1.9209978816723068e+00
252099,8.3367711824138794e+01,1.9209978816723068e+00
252115,8.3367711824138794e+01,1.9209978816723068e+00
252131,8.3367711824138794e+01,1.9209978816723068e+00
252147,8.3367711824138794e+01,1.9209978816723068e+00
252163,8.3367711824138794e+01,1.9209978816723068e+00
252179,8.3367711824138794e+01,1.9209978816723068e+00
252201,8.3367711824138794e+01,1.9209978816723068e+00
252217,8.3367711824138794e+01,1.9209978816723068e+00
252233,8.3367711824138794e+01,1.9209978816723068e+00
252249,8.3367711824138794e+01,1.9209978816723068e+00
252265,8.3367711824138794e+01,1.9209978816723068e+00
252281,8.3367711824138794e+01,1.9209978816723068e+00
252303,8.3367711824138794e+01,1.9209978816723068e+00
252319,8.3367711824138794e+01,1.9209978816723068e+00
252335,8.3367711824138794e+01,1.9209978816723068e+00
252351,8.3367711824138794e+01,1.9209978816723068e+00
252367,8.3367711824138794e+01,1.9209978816723068e+00
252383,8.3367711824138794e+01,1.9209978816723068e+00
252405,8.3367711824138794e+01,1.9209978816723068e+00
252421,8.3367711824138794e+01,1.9209978816723068e+00
252437,8.3367711824138794e+01,1.9209978816723068e+00
252453,8.3367711824138794e+01,1.9209978816723068e+00
252469,8.3367711824138794e+01,1.9209978816723068e+00
252485,8.3367711824138794e+01,1.9209978816723068e+00
252507,8.3367711824138794e+01,1.9209978816723068e+00
252523,8.3367711824138794e+01,1.9209978816723068e+00
252539,8.3367711824138794e+01,1.9209978816723068e+00
252555,8.3367711824138794e+01,1.9209978816723068e+00
252571,8.3367711824138794e+01,1.9209978816723068e+00
252587,8.3367711824138794e+01,1.9209978816723068e+00
252609,8.3367711824138794e+01,1.9209978816723068e+00
252625,8.3367711824138794e+01,1.9209978816723068e+00
252641,8.3367711824138794e+01,1.9209978816723068e+00
252657,8.3367711824138794e+01,1.9209978816723068e+00
252673,8.3367711824138794e+01,1.9209978816723068e+00
252689,8.3367711824138794e+01,1.9209978816723068e+00
252711,8.3367711824138794e+01,1.9209978816723068e+00
252727,8.3367711824138794e+01,1.9209978816723068e+00
252743,8.3367711824138794e+01,1.9209978816723068e+00
252759,8.3367711824138794e+01,1.9209978816723068e+00
252775,8.3367711824138794e+01,1.9209978816723068e+00
252791,8.3367711824138794e+01,1.9209978816723068e+00
252813,8.3367711824138794e+01,1.9209978816723068e+00
252829,8.3367711824138794e+01,1.9209978816723068e+00
252845,8.3367711824138794e+01,1.9209978816723068e+00
252861,8.3367711824138794e+01,1.9209978816723068e+00
252877,8.3367711824138794e+01,1.9209978816723068e+00
252893,8.3367711824138794e+01,1.9209978816723068e+00
252915,8.3367711824138794e+01,1.9209978816723068e+00
252931,8.3367711824138794e+01,1.9209978816723068e+00
252947,8.3367711824138794e+01,1.9209978816723068e+00
252963,8.3367711824138794e+01,1.9209978816723068e+00
252979,8.3367711824138794e+01,1.9209978816723068e+00
252995,8.3367711824138794e+01,1.9209978816723068e+00
253017,8.3367711824138794e+01,1.9209978816723068e+00
253033,8.3367711824138794e+01,1.9209978816723068e+00
253049,8.3367711824138794e+01,1.9209978816723068e+00
253065,8.3367711824138794e+01,1.9209978816723068e+00
253081,8.3367711824138794e+01,1.9209978816723068e+00
253097,8.3367711824138794e+01,1.9209978816723068e+00
253119,8.3367711824138794e+01,1.9209978816723068e+00
253135,8.3367711824138794e+01,1.9209978816723068e+00
253151,8.3367711824138794e+01,1.9209978816723068e+00
253167,8.3367711824138794e+01,1.9209978816723068e+00
253183,8.3367711824138794e+01,1.9209978816723068e+00
253199,8.3367711824138794e+01,1.9209978816723068e+00
253221,8.3367711824138794e+01,1.9209978816723068e+00
253237,8.3367711824138794e+01,1.9209978816723068e+00
253253,8.3367711824138794e+01,1.9209978816723068e+00
253269,8.3367711824138794e+01,1.9209978816723068e+00
253285,8.3367711824138794e+01,1.9209978816723068e+00
253301,8.3367711824138794e+01,1.9209978816723068e+00
253323,8.3367711824138794e+01,1.9209978816723068e+00
253339,8.3367711824138794e+01,1.9209978816723068e+00
253355,8.3367711824138794e+01,1.9209978816723068e+00
253371,8.3367711824138794e+01,1.9209978816723068e+00
253387,8.3367711824138794e+01,1.9209978816723068e+00
253403,8.3367711824138794e+01,1.9209978816723068e+00
253425,8.3367711824138794e+01,1.9209978816723068e+00
253441,8.3367711824138794e+01,1.9209978816723068e+00
253457,8.3367711824138794e+01,1.9209978816723068e+00
253473,8.3367711824138794e+01,1.9209978816723068e+00
253489,8.3367711824138794e+01,1.9209978816723068e+00
253505,8.3367711824138794e+01,1.9209978816723068e+00
253527,8.3367711824138794e+01,1.9209978816723068e+00
253543,8.3367711824138794e+01,1.9209978816723068e+00
253559,8.3367711824138794e+01,1.9209978816723068e+00
253575,8.3367711824138794e+01,1.9209978816723068e+00
253591,8.3367711824138794e+01,1.9209978816723068e+00
253607,8.3367711824138794e+01,1.9209978816723068e+00
253629,8.3367711824138794e+01,1.9209978816723068e+00
253645,8.3367711824138794e+01,1.9209978816723068e+00
253661,8.3367711824138794e+01,1.9209978816723068e+00
253677,8.3367711824138794e+01,1.9209978816723068e+00
253693,8.3367711824138794e+01,1.9209978816723068e+00
253709,8.3367711824138794e+01,1.9209978816723068e+00
253731,8.3367711824138794e+01,1.9209978816723068e+00
253747,8.3367711824138794e+01,1.9209978816723068e+00
253763,8.3367711824138794e+01,1.9209978816723068e+00
253779,8.3367711824138794e+01,1.9209978816723068e+00
253795,8.3367711824138794e+01,1.9209978816723068e+00
253811,8.3367711824138794e+01,1.9209978816723068e+00
253833,8.3367711824138794e+01,1.9209978816723068e+00
253849,8.3367711824138794e+01,1.9209978816723068e+00
253865,8.3367711824138794e+01,1.9209978816723068e+00
253880,8.3367711824138794e+01,1.9209978816723068e+00
253895,8.3367711824138794e+01,1.9209978816723068e+00
253910,8.3367711824138794e+01,1.9209978816723068e+00
253931,8.3367711824138794e+01,1.9209978816723068e+00
253946,8.3367711824138794e+01,1.9209978816723068e+00
253961,8.3367711824138794e+01,1.9209978816723068e+00
253976,8.3367711824138794e+01,1.9209978816723068e+00
253991,8.3367711824138794e+01,1.9209978816723068e+00
254006,8.3367711824138794e+01,1.9209978816723068e+00
254027,8.3367711824138794e+01,1.9209978816723068e+00
254042,8.3367711824138794e+01,1.9209978816723068e+00
254057,8.3367711824138794e+01,1.9209978816723068e+00
254072,8.3367711824138794e+01,1.9209978816723068e+00
254087,8.3367711824138794e+01,1.9209978816723068e+00
254102,8.3367711824138794e+01,1.9209978816723068e+00
254123,8.3367711824138794e+01,1.9209978816723068e+00
254138,8.3367711824138794e+01,1.9209978816723068e+00
254153,8.3367711824138794e+01,1.9209978816723068e+00
254168,8.3367711824138794e+01,1.9209978816723068e+00
254183,8.3367711824138794e+01,1.9209978816723068e+00
254198,8.3367711824138794e+01,1.9209978816723068e+00
254219,8.3367711824138794e+01,1.9209978816723068e+00
254234,8.3367711824138794e+01,1.9209978816723068e+00
254249,8.3367711824138794e+01,1.9209978816723068e+00
254264,8.3367711824138794e+01,1.9209978816723068e+00
254279,8.3367711824138794e+01,1.9209978816723068e+00
254294,8.3367711824138794e+01,1.9209978816723068e+00
254315,8.2157458386529498e+01,1.9146469955140168e+00
254330,8.2157458386529498e+01,1.9146469955140168e+00
254345,8.2157458386529498e+01,1.9146469955140168e+00
254360,8.2157458386529498e+01,1.9146469955140168e+00
254375,8.2157458386529498e+01,1.9146469955140168e+00
254390,8.2157458386529498e+01,1.9146469955140168e+00
254411,8.2157458386529498e+01,1.9146469955140168e+00
254426,8.2157458386529498e+01,1.9146469955140168e+00
254441,8.2157458386529498e+01,1.9146469955140168e+00
254456,8.2157458386529498e+01,1.9146469955140168e+00
254471,8.2157458386529498e+01,1.9146469955140168e+00
254486,8.2157458386529498e+01,1.9146469955140168e+00
254507,8.2157458386529498e+01,1.9146469955140168e+00
254522,8.2157458386529498e+01,1.9146469955140168e+00
254537,8.2157458386529498e+01,1.9146469955140168e+00
254552,8.2157458386529498e+01,1.9146469955140168e+00
254567,8.2157458386529498e+01,1.9146469955140168e+00
254582,8.2157458386529498e+01,1.9146469955140168e+00
254603,8.2157458386529498e+01,1.9146469955140168e+00
254618,8.2157458386529498e+01,1.9146469955140168e+00
254633,8.2157458386529498e+01,1.9146469955140168e+00
254648,8.2157458386529498e+01,1.9146469955140168e+00
254663,8.2157458386529498e+01,1.9146469955140168e+00
254678,8.2157458386529498e+01,1.9146469955140168e+00
