Eval,BestError,Log10Error
240612,4.1834030756820272e+02,2.6215297113678449e+00
240630,4.1834030756820272e+02,2.6215297113678449e+00
240648,4.1834030756820272e+02,2.6215297113678449e+00
240666,4.1834030756820272e+02,2.6215297113678449e+00
240690,4.1005291844432850e+02,2.6128399072205695e+00
240708,4.1005291844432850e+02,2.6128399072205695e+00
240726,4.1005291844432850e+02,2.6128399072205695e+00
240744,4.1005291844432850e+02,2.6128399072205695e+00
240762,4.1005291844432850e+02,2.6128399072205695e+00
240780,4.1005291844432850e+02,2.6128399072205695e+00
240804,4.1005291844432850e+02,2.6128399072205695e+00
240822,4.1005291844432850e+02,2.6128399072205695e+00
240840,4.1005291844432850e+02,2.6128399072205695e+00
240858,4.1005291844432850e+02,2.6128399072205695e+00
240876,4.1005291844432850e+02,2.6128399072205695e+00
240894,4.1005291844432850e+02,2.6128399072205695e+00
240918,4.0999371469745353e+02,2.6127771989315987e+00
240936,4.0999371469745353e+02,2.6127771989315987e+00
240954,4.0999371469745353e+02,2.6127771989315987e+00
240972,4.0999371469745353e+02,2.6127771989315987e+00
240990,4.0999371469745353e+02,2.6127771989315987e+00
241008,4.0999371469745353e+02,2.6127771989315987e+00
241032,4.0952389191844799e+02,2.6122792438880436e+00
241050,4.0952389191844799e+02,2.6122792438880436e+00
241068,4.0952389191844799e+02,2.6122792438880436e+00
241086,4.0952389191844799e+02,2.6122792438880436e+00
241104,4.0952389191844799e+02,2.6122792438880436e+00
241122,4.0952389191844799e+02,2.6122792438880436e+00
241146,4.0952389191844799e+02,2.6122792438880436e+00
241164,4.0952389191844799e+02,2.6122792438880436e+00
241182,4.0952389191844799e+02,2.6122792438880436e+00
241200,4.0952389191844799e+02,2.6122792438880436e+00
241218,4.0952389191844799e+02,2.6122792438880436e+00
241236,4.0952389191844799e+02,2.6122792438880436e+00
241260,4.0952389191844799e+02,2.6122792438880436e+00
241278,4.0952389191844799e+02,2.6122792438880436e+00
241296,4.0952389191844799e+02,2.6122792438880436e+00
241314,4.0952389191844799e+02,2.6122792438880436e+00
241332,4.0952389191844799e+02,2.6122792438880436e+00
241350,4.0952389191844799e+02,2.6122792438880436e+00
241374,4.0952389191844799e+02,2.6122792438880436e+00
241392,4.0952389191844799e+02,2.6122792438880436e+00
241410,4.0952389191844799e+02,2.6122792438880436e+00
241428,4.0952389191844799e+02,2.6122792438880436e+00
241446,4.0952389191844799e+02,2.6122792438880436e+00
241464,4.0952389191844799e+02,2.6122792438880436e+00
241488,4.0952389191844799e+02,2.6122792438880436e+00
241506,4.0952389191844799e+02,2.6122792438880436e+00
241524,4.0952389191844799e+02,2.6122792438880436e+00
241542,4.0952389191844799e+02,2.6122792438880436e+00
241560,4.0952389191844799e+02,2.6122792438880436e+00
241578,4.0952389191844799e+02,2.6122792438880436e+00
241602,4.0952389191844799e+02,2.6122792438880436e+00
241620,4.0952389191844799e+02,2.6122792438880436e+00
241638,4.0952389191844799e+02,2.6122792438880436e+00
241656,4.0952389191844799e+02,2.6122792438880436e+00
241674,4.0952389191844799e+02,2.6122792438880436e+00
241692,4.0952389191844799e+02,2.6122792438880436e+00
241716,4.0952389191844799e+02,2.6122792438880436e+00
241734,4.0952389191844799e+02,2.6122792438880436e+00
241752,4.0952389191844799e+02,2.6122792438880436e+00
241770,4.0952389191844799e+02,2.6122792438880436e+00
241788,4.0952389191844799e+02,2.6122792438880436e+00
241806,4.0952389191844799e+02,2.6122792438880436e+00
241830,4.0738187733999501e+02,2.6100017052083309e+00
241848,4.0738187733999501e+02,2.6100017052083309e+00
241866,4.0738187733999501e+02,2.6100017052083309e+00
241884,4.0738187733999501e+02,2.6100017052083309e+00
241902,4.0738187733999501e+02,2.6100017052083309e+00
241920,4.0738187733999501e+02,2.6100017052083309e+00
241944,4.0738187733999501e+02,2.6100017052083309e+00
241962,4.0738187733999501e+02,2.6100017052083309e+00
241980,4.0738187733999501e+02,2.6100017052083309e+00
241998,4.0738187733999501e+02,2.6100017052083309e+00
242016,4.0738187733999501e+02,2.6100017052083309e+00
242034,4.0738187733999501e+02,2.6100017052083309e+00
242058,4.0723966023059569e+02,2.6098500664322284e+00
242076,4.0723966023059569e+02,2.6098500664322284e+00
242094,4.0723966023059569e+02,2.6098500664322284e+00
242112,4.0723966023059569e+02,2.6098500664322284e+00
242130,4.0723966023059569e+02,2.6098500664322284e+00
242148,4.0723966023059569e+02,2.6098500664322284e+00
242172,4.0358115564248237e+02,2.6059308795877940e+00
242190,4.0358115564248237e+02,2.6059308795877940e+00
242208,4.0358115564248237e+02,2.6059308795877940e+00
242226,4.0358115564248237e+02,2.6059308795877940e+00
242244,4.0358115564248237e+02,2.6059308795877940e+00
242262,4.0358115564248237e+02,2.6059308795877940e+00
242286,3.9976867420283361e+02,2.6018087598824873e+00
242304,3.9976867420283361e+02,2.6018087598824873e+00
242322,3.9976867420283361e+02,2.6018087598824873e+00
242340,3.9976867420283361e+02,2.6018087598824873e+00
242358,3.9976867420283361e+02,2.6018087598824873e+00
242376,3.9976867420283361e+02,2.6018087598824873e+00
242400,3.9958609178193001e+02,2.6016103635192098e+00
242418,3.9958609178193001e+02,2.6016103635192098e+00
242436,3.9958609178193001e+02,2.6016103635192098e+00
242454,3.9958609178193001e+02,2.6016103635192098e+00
242472,3.9958609178193001e+02,2.6016103635192098e+00
242490,3.9958609178193001e+02,2.6016103635192098e+00
242514,3.9658944701708651e+02,2.5983411537340770e+00
242532,3.9658944701708651e+02,2.5983411537340770e+00
242550,3.9658944701708651e+02,2.5983411537340770e+00
242568,3.9658944701708651e+02,2.5983411537340770e+00
242586,3.9658944701708651e+02,2.5983411537340770e+00
242603,3.9658944701708651e+02,2.5983411537340770e+00
242626,3.9658944701708651e+02,2.5983411537340770e+00
242643,3.9658944701708651e+02,2.5983411537340770e+00
242660,3.9658944701708651e+02,2.5983411537340770e+00
242677,3.9658944701708651e+02,2.5983411537340770e+00
242694,3.9658944701708651e+02,2.5983411537340770e+00
242711,3.9658944701708651e+02,2.5983411537340770e+00
242734,3.9658057203517637e+02,2.5983314348703326e+00
242751,3.9658057203517637e+02,2.5983314348703326e+00
242768,3.9658057203517637e+02,2.5983314348703326e+00
242785,3.9658057203517637e+02,2.5983314348703326e+00
242802,3.9658057203517637e+02,2.5983314348703326e+00
242819,3.9658057203517637e+02,2.5983314348703326e+00
242842,3.9658057203517637e+02,2.5983314348703326e+00
242859,3.9658057203517637e+02,2.5983314348703326e+00
242876,3.9658057203517637e+02,2.5983314348703326e+00
242893,3.9658057203517637e+02,2.5983314348703326e+00
242910,3.9658057203517637e+02,2.5983314348703326e+00
242927,3.9658057203517637e+02,2.5983314348703326e+00
242950,3.9658057203517637e+02,2.5983314348703326e+00
242967,3.9658057203517637e+02,2.5983314348703326e+00
242984,3.9658057203517637e+02,2.5983314348703326e+00
243001,3.9658057203517637e+02,2.5983314348703326e+00
243018,3.9658057203517637e+02,2.5983314348703326e+00
243035,3.9658057203517637e+02,2.5983314348703326e+00
243058,3.9658057203517637e+02,2.5983314348703326e+00
243075,3.9658057203517637e+02,2.5983314348703326e+00
243092,3.9658057203517637e+02,2.5983314348703326e+00
243109,3.9658057203517637e+02,2.5983314348703326e+00
243126,3.9658057203517637e+02,2.5983314348703326e+00
243143,3.9658057203517637e+02,2.5983314348703326e+00
243166,3.9658057203517637e+02,2.5983314348703326e+00
243183,3.9658057203517637e+02,2.5983314348703326e+00
243200,3.9658057203517637e+02,2.5983314348703326e+00
243217,3.9658057203517637e+02,2.5983314348703326e+00
243234,3.9658057203517637e+02,2.5983314348703326e+00
243251,3.9658057203517637e+02,2.5983314348703326e+00
243274,3.9523151497632631e+02,2.5968515670760737e+00
243291,3.9523151497632631e+02,2.5968515670760737e+00
243308,3.9523151497632631e+02,2.5968515670760737e+00
243325,3.9523151497632631e+02,2.5968515670760737e+00
243342,3.9523151497632631e+02,2.5968515670760737e+00
243359,3.9523151497632631e+02,2.5968515670760737e+00
243382,3.9523151497632631e+02,2.5968515670760737e+00
243399,3.9523151497632631e+02,2.5968515670760737e+00
243416,3.9523151497632631e+02,2.5968515670760737e+00
243433,3.9523151497632631e+02,2.5968515670760737e+00
243450,3.9523151497632631e+02,2.5968515670760737e+00
243467,3.9523151497632631e+02,2.5968515670760737e+00
243490,3.9523151497632631e+02,2.5968515670760737e+00
243507,3.9523151497632631e+02,2.5968515670760737e+00
243524,3.9523151497632631e+02,2.5968515670760737e+00
243541,3.9523151497632631e+02,2.5968515670760737e+00
243558,3.9523151497632631e+02,2.5968515670760737e+00
243575,3.9523151497632631e+02,2.5968515670760737e+00
243598,3.9523151497632631e+02,2.5968515670760737e+00
243615,3.9523151497632631e+02,2.5968515670760737e+00
243632,3.9523151497632631e+02,2.5968515670760737e+00
243649,3.9523151497632631e+02,2.5968515670760737e+00
243666,3.9523151497632631e+02,2.5968515670760737e+00
243683,3.9523151497632631e+02,2.5968515670760737e+00
243706,3.9523151497632631e+02,2.5968515670760737e+00
243723,3.9523151497632631e+02,2.5968515670760737e+00
243740,3.9523151497632631e+02,2.5968515670760737e+00
243757,3.9523151497632631e+02,2.5968515670760737e+00
243774,3.9523151497632631e+02,2.5968515670760737e+00
243791,3.9523151497632631e+02,2.5968515670760737e+00
243814,3.9519861049149699e+02,2.5968154089496585e+00
243831,3.9519861049149699e+02,2.5968154089496585e+00
243848,3.9519861049149699e+02,2.5968154089496585e+00
243865,3.9519861049149699e+02,2.5968154089496585e+00
243882,3.9519861049149699e+02,2.5968154089496585e+00
243899,3.9519861049149699e+02,2.5968154089496585e+00
243922,3.9519861049149699e+02,2.5968154089496585e+00
243939,3.9519861049149699e+02,2.5968154089496585e+00
243956,3.9519861049149699e+02,2.5968154089496585e+00
243973,3.9519861049149699e+02,2.5968154089496585e+00
243990,3.9519861049149699e+02,2.5968154089496585e+00
244007,3.9519861049149699e+02,2.5968154089496585e+00
244030,3.9519861049149699e+02,2.5968154089496585e+00
244047,3.9519861049149699e+02,2.5968154089496585e+00
244064,3.9519861049149699e+02,2.5968154089496585e+00
244081,3.9519861049149699e+02,2.5968154089496585e+00
244098,3.9519861049149699e+02,2.5968154089496585e+00
244115,3.9519861049149699e+02,2.5968154089496585e+00
244138,3.9519861049149699e+02,2.5968154089496585e+00
244155,3.9519861049149699e+02,2.5968154089496585e+00
244172,3.9519861049149699e+02,2.5968154089496585e+00
244189,3.9519861049149699e+02,2.5968154089496585e+00
244206,3.9519861049149699e+02,2.5968154089496585e+00
244223,3.9519861049149699e+02,2.5968154089496585e+00
244246,3.9519861049149699e+02,2.5968154089496585e+00
244263,3.9519861049149699e+02,2.5968154089496585e+00
244280,3.9519861049149699e+02,2.5968154089496585e+00
244297,3.9519861049149699e+02,2.5968154089496585e+00
244314,3.9519861049149699e+02,2.5968154089496585e+00
244331,3.9519861049149699e+02,2.5968154089496585e+00
244354,3.9519861049149699e+02,2.5968154089496585e+00
244371,3.9519861049149699e+02,2.5968154089496585e+00
244388,3.9519861049149699e+02,2.5968154089496585e+00
244405,3.9519861049149699e+02,2.5968154089496585e+00
244422,3.9519861049149699e+02,2.5968154089496585e+00
244439,3.9519861049149699e+02,2.5968154089496585e+00
244462,3.9519861049149699e+02,2.5968154089496585e+00
244479,3.9519861049149699e+02,2.5968154089496585e+00
244496,3.9519861049149699e+02,2.5968154089496585e+00
244513,3.9519861049149699e+02,2.5968154089496585e+00
244530,3.9519861049149699e+02,2.5968154089496585e+00
244547,3.9519861049149699e+02,2.5968154089496585e+00
244570,3.9519861049149699e+02,2.5968154089496585e+00
244587,3.9519861049149699e+02,2.5968154089496585e+00
244604,3.9519861049149699e+02,2.5968154089496585e+00
244621,3.9519861049149699e+02,2.5968154089496585e+00
244638,3.9519861049149699e+02,2.5968154089496585e+00
244655,3.9519861049149699e+02,2.5968154089496585e+00
244678,3.9519861049149699e+02,2.5968154089496585e+00
244695,3.9519861049149699e+02,2.5968154089496585e+00
244712,3.9519861049149699e+02,2.5968154089496585e+00
244729,3.9519861049149699e+02,2.5968154089496585e+00
244746,3.9519861049149699e+02,2.5968154089496585e+00
244763,3.9519861049149699e+02,2.5968154089496585e+00
244786,3.9519861049149699e+02,2.5968154089496585e+00
244803,3.9519861049149699e+02,2.5968154089496585e+00
244820,3.9519861049149699e+02,2.5968154089496585e+00
244837,3.9519861049149699e+02,2.5968154089496585e+00
244854,3.9519861049149699e+02,2.5968154089496585e+00
244871,3.9519861049149699e+02,2.5968154089496585e+00
244894,3.9515033464533138e+02,2.5967623540711671e+00
244911,3.9515033464533138e+02,2.5967623540711671e+00
244928,3.9515033464533138e+02,2.5967623540711671e+00
244945,3.9515033464533138e+02,2.5967623540711671e+00
244962,3.9515033464533138e+02,2.5967623540711671e+00
244979,3.9515033464533138e+02,2.5967623540711671e+00
245002,3.9515033464533138e+02,2.5967623540711671e+00
245019,3.9515033464533138e+02,2.5967623540711671e+00
245036,3.9515033464533138e+02,2.5967623540711671e+00
245053,3.9515033464533138e+02,2.5967623540711671e+00
245070,3.9515033464533138e+02,2.5967623540711671e+00
245087,3.9515033464533138e+02,2.5967623540711671e+00
245110,3.9515033464533138e+02,2.5967623540711671e+00
245127,3.9515033464533138e+02,2.5967623540711671e+00
245144,3.9515033464533138e+02,2.5967623540711671e+00
245161,3.9515033464533138e+02,2.5967623540711671e+00
245178,3.9515033464533138e+02,2.5967623540711671e+00
245195,3.9515033464533138e+02,2.5967623540711671e+00
245218,3.9515033464533138e+02,2.5967623540711671e+00
245235,3.9515033464533138e+02,2.5967623540711671e+00
245252,3.9515033464533138e+02,2.5967623540711671e+00
245269,3.9515033464533138e+02,2.5967623540711671e+00
245286,3.9515033464533138e+02,2.5967623540711671e+00
245303,3.9515033464533138e+02,2.5967623540711671e+00
245326,3.9515033464533138e+02,2.5967623540711671e+00
245343,3.9515033464533138e+02,2.5967623540711671e+00
245360,3.9515033464533138e+02,2.5967623540711671e+00
245377,3.9515033464533138e+02,2.5967623540711671e+00
245394,3.9515033464533138e+02,2.5967623540711671e+00
245411,3.9515033464533138e+02,2.5967623540711671e+00
245434,3.9515033464533138e+02,2.5967623540711671e+00
245451,3.9515033464533138e+02,2.5967623540711671e+00
245468,3.9515033464533138e+02,2.5967623540711671e+00
245485,3.9515033464533138e+02,2.5967623540711671e+00
245502,3.9515033464533138e+02,2.5967623540711671e+00
245519,3.9515033464533138e+02,2.5967623540711671e+00
245542,3.9515033464533138e+02,2.5967623540711671e+00
245559,3.9515033464533138e+02,2.5967623540711671e+00
245576,3.9515033464533138e+02,2.5967623540711671e+00
245593,3.9515033464533138e+02,2.5967623540711671e+00
245610,3.9515033464533138e+02,2.5967623540711671e+00
245627,3.9515033464533138e+02,2.5967623540711671e+00
245650,3.9515033464533138e+02,2.5967623540711671e+00
245667,3.9515033464533138e+02,2.5967623540711671e+00
245684,3.9515033464533138e+02,2.5967623540711671e+00
245701,3.9515033464533138e+02,2.5967623540711671e+00
245718,3.9515033464533138e+02,2.5967623540711671e+00
245735,3.9515033464533138e+02,2.5967623540711671e+00
245758,3.9515033464533138e+02,2.5967623540711671e+00
245775,3.9515033464533138e+02,2.5967623540711671e+00
245792,3.9515033464533138e+02,2.5967623540711671e+00
245809,3.9515033464533138e+02,2.5967623540711671e+00
245826,3.9515033464533138e+02,2.5967623540711671e+00
245843,3.9515033464533138e+02,2.5967623540711671e+00
245866,3.9515033464533138e+02,2.5967623540711671e+00
245883,3.9515033464533138e+02,2.5967623540711671e+00
245900,3.9515033464533138e+02,2.5967623540711671e+00
245917,3.9515033464533138e+02,2.5967623540711671e+00
245934,3.9515033464533138e+02,2.5967623540711671e+00
245951,3.9515033464533138e+02,2.5967623540711671e+00
245974,3.9515033464533138e+02,2.5967623540711671e+00
245991,3.9515033464533138e+02,2.5967623540711671e+00
246008,3.9515033464533138e+02,2.5967623540711671e+00
246025,3.9515033464533138e+02,2.5967623540711671e+00
246042,3.9515033464533138e+02,2.5967623540711671e+00
246059,3.9515033464533138e+02,2.5967623540711671e+00
246082,3.9515033464533138e+02,2.5967623540711671e+00
246099,3.9515033464533138e+02,2.5967623540711671e+00
246116,3.9515033464533138e+02,2.5967623540711671e+00
246133,3.9515033464533138e+02,2.5967623540711671e+00
246150,3.9515033464533138e+02,2.5967623540711671e+00
246167,3.9515033464533138e+02,2.5967623540711671e+00
246190,3.9515033464533138e+02,2.5967623540711671e+00
246207,3.9515033464533138e+02,2.5967623540711671e+00
246224,3.9515033464533138e+02,2.5967623540711671e+00
246241,3.9515033464533138e+02,2.5967623540711671e+00
246258,3.9515033464533138e+02,2.5967623540711671e+00
246275,3.9515033464533138e+02,2.5967623540711671e+00
246298,3.9515033464533138e+02,2.5967623540711671e+00
246315,3.9515033464533138e+02,2.5967623540711671e+00
246332,3.9515033464533138e+02,2.5967623540711671e+00
246349,3.9515033464533138e+02,2.5967623540711671e+00
246366,3.9515033464533138e+02,2.5967623540711671e+00
246383,3.9515033464533138e+02,2.5967623540711671e+00
246406,3.9515033464533138e+02,2.5967623540711671e+00
246423,3.9515033464533138e+02,2.5967623540711671e+00
246440,3.9515033464533138e+02,2.5967623540711671e+00
246457,3.9515033464533138e+02,2.5967623540711671e+00
246474,3.9515033464533138e+02,2.5967623540711671e+00
246491,3.9515033464533138e+02,2.5967623540711671e+00
246514,3.9515033464533138e+02,2.5967623540711671e+00
246531,3.9515033464533138e+02,2.5967623540711671e+00
246548,3.9515033464533138e+02,2.5967623540711671e+00
246565,3.9515033464533138e+02,2.5967623540711671e+00
246582,3.9515033464533138e+02,2.5967623540711671e+00
246599,3.9515033464533138e+02,2.5967623540711671e+00
246622,3.9515033464533138e+02,2.5967623540711671e+00
246639,3.9515033464533138e+02,2.5967623540711671e+00
246656,3.9515033464533138e+02,2.5967623540711671e+00
246673,3.9515033464533138e+02,2.5967623540711671e+00
246690,3.9515033464533138e+02,2.5967623540711671e+00
246707,3.9515033464533138e+02,2.5967623540711671e+00
246730,3.9515033464533138e+02,2.5967623540711671e+00
246747,3.9515033464533138e+02,2.5967623540711671e+00
246764,3.9515033464533138e+02,2.5967623540711671e+00
246781,3.9515033464533138e+02,2.5967623540711671e+00
246798,3.9515033464533138e+02,2.5967623540711671e+00
246815,3.9515033464533138e+02,2.5967623540711671e+00
246838,3.9515033464533138e+02,2.5967623540711671e+00
246855,3.9515033464533138e+02,2.5967623540711671e+00
246872,3.9515033464533138e+02,2.5967623540711671e+00
246889,3.9515033464533138e+02,2.5967623540711671e+00
246906,3.9515033464533138e+02,2.5967623540711671e+00
246923,3.9515033464533138e+02,2.5967623540711671e+00
246946,3.9515033464533138e+02,2.5967623540711671e+00
246963,3.9515033464533138e+02,2.5967623540711671e+00
246980,3.9515033464533138e+02,2.5967623540711671e+00
246997,3.9515033464533138e+02,2.5967623540711671e+00
247014,3.9515033464533138e+02,2.5967623540711671e+00
247031,3.9515033464533138e+02,2.5967623540711671e+00
247054,3.9515033464533138e+02,2.5967623540711671e+00
247071,3.9515033464533138e+02,2.5967623540711671e+00
247088,3.9515033464533138e+02,2.5967623540711671e+00
247105,3.9515033464533138e+02,2.5967623540711671e+00
247122,3.9515033464533138e+02,2.5967623540711671e+00
247139,3.9515033464533138e+02,2.5967623540711671e+00
247162,3.9515033464533138e+02,2.5967623540711671e+00
247179,3.9515033464533138e+02,2.5967623540711671e+00
247196,3.9515033464533138e+02,2.5967623540711671e+00
247213,3.9515033464533138e+02,2.5967623540711671e+00
247230,3.9515033464533138e+02,2.5967623540711671e+00
247247,3.9515033464533138e+02,2.5967623540711671e+00
247270,3.9515033464533138e+02,2.5967623540711671e+00
247287,3.9515033464533138e+02,2.5967623540711671e+00
247304,3.9515033464533138e+02,2.5967623540711671e+00
247321,3.9515033464533138e+02,2.5967623540711671e+00
247338,3.9515033464533138e+02,2.5967623540711671e+00
247355,3.9515033464533138e+02,2.5967623540711671e+00
247378,3.9515033464533138e+02,2.5967623540711671e+00
247395,3.9515033464533138e+02,2.5967623540711671e+00
247412,3.9515033464533138e+02,2.5967623540711671e+00
247429,3.9515033464533138e+02,2.5967623540711671e+00
247446,3.9515033464533138e+02,2.5967623540711671e+00
247463,3.9515033464533138e+02,2.5967623540711671e+00
247486,3.9515033464533138e+02,2.5967623540711671e+00
247503,3.9515033464533138e+02,2.5967623540711671e+00
247520,3.9515033464533138e+02,2.5967623540711671e+00
247537,3.9515033464533138e+02,2.5967623540711671e+00
247554,3.9515033464533138e+02,2.5967623540711671e+00
247571,3.9515033464533138e+02,2.5967623540711671e+00
247594,3.9515033464533138e+02,2.5967623540711671e+00
247611,3.9515033464533138e+02,2.5967623540711671e+00
247628,3.9515033464533138e+02,2.5967623540711671e+00
247645,3.9515033464533138e+02,2.5967623540711671e+00
247662,3.9515033464533138e+02,2.5967623540711671e+00
247679,3.9515033464533138e+02,2.5967623540711671e+00
247702,3.9515033464533138e+02,2.5967623540711671e+00
247719,3.9515033464533138e+02,2.5967623540711671e+00
247736,3.9515033464533138e+02,2.5967623540711671e+00
247753,3.9515033464533138e+02,2.5967623540711671e+00
247770,3.9515033464533138e+02,2.5967623540711671e+00
247787,3.9515033464533138e+02,2.5967623540711671e+00
247810,3.9515033464533138e+02,2.5967623540711671e+00
247827,3.9515033464533138e+02,2.5967623540711671e+00
247844,3.9515033464533138e+02,2.5967623540711671e+00
247861,3.9515033464533138e+02,2.5967623540711671e+00
247878,3.9515033464533138e+02,2.5967623540711671e+00
247895,3.9515033464533138e+02,2.5967623540711671e+00
247917,3.9515033464533138e+02,2.5967623540711671e+00
247933,3.9515033464533138e+02,2.5967623540711671e+00
247949,3.9515033464533138e+02,2.5967623540711671e+00
247965,3.9515033464533138e+02,2.5967623540711671e+00
247981,3.9515033464533138e+02,2.5967623540711671e+00
247997,3.9515033464533138e+02,2.5967623540711671e+00
248019,3.9515033464533138e+02,2.5967623540711671e+00
248035,3.9515033464533138e+02,2.5967623540711671e+00
248051,3.9515033464533138e+02,2.5967623540711671e+00
248067,3.9515033464533138e+02,2.5967623540711671e+00
248083,3.9515033464533138e+02,2.5967623540711671e+00
248099,3.9515033464533138e+02,2.5967623540711671e+00
248121,3.9515033464533138e+02,2.5967623540711671e+00
248137,3.9515033464533138e+02,2.5967623540711671e+00
248153,3.9515033464533138e+02,2.5967623540711671e+00
248169,3.9515033464533138e+02,2.5967623540711671e+00
248185,3.9515033464533138e+02,2.5967623540711671e+00
248201,3.9515033464533138e+02,2.5967623540711671e+00
248223,3.9467390651673031e+02,2.5962384143853812e+00
248239,3.9467390651673031e+02,2.5962384143853812e+00
248255,3.9467390651673031e+02,2.5962384143853812e+00
248271,3.9467390651673031e+02,2.5962384143853812e+00
248287,3.9467390651673031e+02,2.5962384143853812e+00
248303,3.9467390651673031e+02,2.5962384143853812e+00
248325,3.9467390651673031e+02,2.5962384143853812e+00
248341,3.9467390651673031e+02,2.5962384143853812e+00
248357,3.9467390651673031e+02,2.5962384143853812e+00
248373,3.9467390651673031e+02,2.5962384143853812e+00
248389,3.9467390651673031e+02,2.5962384143853812e+00
248405,3.9467390651673031e+02,2.5962384143853812e+00
248427,3.9407510612607939e+02,2.5955790011849489e+00
248443,3.9407510612607939e+02,2.5955790011849489e+00
248459,3.9407510612607939e+02,2.5955790011849489e+00
248475,3.9407510612607939e+02,2.5955790011849489e+00
248491,3.9407510612607939e+02,2.5955790011849489e+00
248507,3.9407510612607939e+02,2.5955790011849489e+00
248529,3.9407510612607939e+02,2.5955790011849489e+00
248545,3.9407510612607939e+02,2.5955790011849489e+00
248561,3.9407510612607939e+02,2.5955790011849489e+00
248577,3.9407510612607939e+02,2.5955790011849489e+00
248593,3.9407510612607939e+02,2.5955790011849489e+00
248609,3.9407510612607939e+02,2.5955790011849489e+00
248631,3.9407510612607939e+02,2.5955790011849489e+00
248647,3.9407510612607939e+02,2.5955790011849489e+00
248663,3.9407510612607939e+02,2.5955790011849489e+00
248679,3.9407510612607939e+02,2.5955790011849489e+00
248695,3.9407510612607939e+02,2.5955790011849489e+00
248711,3.9407510612607939e+02,2.5955790011849489e+00
248733,3.9407510612607939e+02,2.5955790011849489e+00
248749,3.9407510612607939e+02,2.5955790011849489e+00
248765,3.9407510612607939e+02,2.5955790011849489e+00
248781,3.9407510612607939e+02,2.5955790011849489e+00
248797,3.9407510612607939e+02,2.5955790011849489e+00
248813,3.9407510612607939e+02,2.5955790011849489e+00
248835,3.9407510612607939e+02,2.5955790011849489e+00
248851,3.9407510612607939e+02,2.5955790011849489e+00
248867,3.9407510612607939e+02,2.5955790011849489e+00
248883,3.9407510612607939e+02,2.5955790011849489e+00
248899,3.9407510612607939e+02,2.5955790011849489e+00
248915,3.9407510612607939e+02,2.5955790011849489e+00
248937,3.9407510612607939e+02,2.5955790011849489e+00
248953,3.9407510612607939e+02,2.5955790011849489e+00
248969,3.9407510612607939e+02,2.5955790011849489e+00
248985,3.9407510612607939e+02,2.5955790011849489e+00
249001,3.9407510612607939e+02,2.5955790011849489e+00
249017,3.9407510612607939e+02,2.5955790011849489e+00
249039,3.9407510612607939e+02,2.5955790011849489e+00
249055,3.9407510612607939e+02,2.5955790011849489e+00
249071,3.9407510612607939e+02,2.5955790011849489e+00
249087,3.9407510612607939e+02,2.5955790011849489e+00
249103,3.9407510612607939e+02,2.5955790011849489e+00
249119,3.9407510612607939e+02,2.5955790011849489e+00
249141,3.9407510612607939e+02,2.5955790011849489e+00
249157,3.9407510612607939e+02,2.5955790011849489e+00
249173,3.9407510612607939e+02,2.5955790011849489e+00
249189,3.9407510612607939e+02,2.5955790011849489e+00
249205,3.9407510612607939e+02,2.5955790011849489e+00
249221,3.9407510612607939e+02,2.5955790011849489e+00
249243,3.9407510612607939e+02,2.5955790011849489e+00
249259,3.9407510612607939e+02,2.5955790011849489e+00
249275,3.9407510612607939e+02,2.5955790011849489e+00
249291,3.9407510612607939e+02,2.5955790011849489e+00
249307,3.9407510612607939e+02,2.5955790011849489e+00
249323,3.9407510612607939e+02,2.5955790011849489e+00
249345,3.9309527558186397e+02,2.5944978242803884e+00
249361,3.9309527558186397e+02,2.5944978242803884e+00
249377,3.9309527558186397e+02,2.5944978242803884e+00
249393,3.9309527558186397e+02,2.5944978242803884e+00
249409,3.9309527558186397e+02,2.5944978242803884e+00
249425,3.9309527558186397e+02,2.5944978242803884e+00
249447,3.9309527558186397e+02,2.5944978242803884e+00
249463,3.9309527558186397e+02,2.5944978242803884e+00
249479,3.9309527558186397e+02,2.5944978242803884e+00
249495,3.9309527558186397e+02,2.5944978242803884e+00
249511,3.9309527558186397e+02,2.5944978242803884e+00
249527,3.9309527558186397e+02,2.5944978242803884e+00
249549,3.9309527558186397e+02,2.5944978242803884e+00
249565,3.9309527558186397e+02,2.5944978242803884e+00
249581,3.9309527558186397e+02,2.5944978242803884e+00
249597,3.9309527558186397e+02,2.5944978242803884e+00
249613,3.9309527558186397e+02,2.5944978242803884e+00
249629,3.9309527558186397e+02,2.5944978242803884e+00
249651,3.9309527558186397e+02,2.5944978242803884e+00
249667,3.9309527558186397e+02,2.5944978242803884e+00
249683,3.9309527558186397e+02,2.5944978242803884e+00
249699,3.9309527558186397e+02,2.5944978242803884e+00
249715,3.9309527558186397e+02,2.5944978242803884e+00
249731,3.9309527558186397e+02,2.5944978242803884e+00
249753,3.9025349786320299e+02,2.5913468043568244e+00
249769,3.9025349786320299e+02,2.5913468043568244e+00
249785,3.9025349786320299e+02,2.5913468043568244e+00
249801,3.9025349786320299e+02,2.5913468043568244e+00
249817,3.9025349786320299e+02,2.5913468043568244e+00
249833,3.9025349786320299e+02,2.5913468043568244e+00
249855,3.9025349786320299e+02,2.5913468043568244e+00
249871,3.9025349786320299e+02,2.5913468043568244e+00
249887,3.9025349786320299e+02,2.5913468043568244e+00
249903,3.9025349786320299e+02,2.5913468043568244e+00
