Eval,BestError,Log10Error
370368,6.6378743806536207e+01,1.8220290292860268e+00
370410,6.6378743806536207e+01,1.8220290292860268e+00
370452,6.6378743806536207e+01,1.8220290292860268e+00
370494,6.6378743806536207e+01,1.8220290292860268e+00
370536,6.6378743806536207e+01,1.8220290292860268e+00
370588,6.6378743806536207e+01,1.8220290292860268e+00
370630,6.6378743806536207e+01,1.8220290292860268e+00
370672,6.6378743806536207e+01,1.8220290292860268e+00
370714,6.6378743806536207e+01,1.8220290292860268e+00
370756,6.6378743806536207e+01,1.8220290292860268e+00
370798,6.6378743806536207e+01,1.8220290292860268e+00
370850,6.5229876792738196e+01,1.8144465582207174e+00
370892,6.5229876792738196e+01,1.8144465582207174e+00
370934,6.5229876792738196e+01,1.8144465582207174e+00
370976,6.5229876792738196e+01,1.8144465582207174e+00
371018,6.5229876792738196e+01,1.8144465582207174e+00
371060,6.5229876792738196e+01,1.8144465582207174e+00
371112,6.4873105918749800e+01,1.8120646910716423e+00
371154,6.4873105918749800e+01,1.8120646910716423e+00
371196,6.4873105918749800e+01,1.8120646910716423e+00
371238,6.4873105918749800e+01,1.8120646910716423e+00
371280,6.4873105918749800e+01,1.8120646910716423e+00
371322,6.4873105918749800e+01,1.8120646910716423e+00
371374,6.4531853359126202e+01,1.8097741382526842e+00
371416,6.4531853359126202e+01,1.8097741382526842e+00
371458,6.4531853359126202e+01,1.8097741382526842e+00
371500,6.4531853359126202e+01,1.8097741382526842e+00
371542,6.4531853359126202e+01,1.8097741382526842e+00
371584,6.4531853359126202e+01,1.8097741382526842e+00
371636,6.4531853359126202e+01,1.8097741382526842e+00
371678,6.4531853359126202e+01,1.8097741382526842e+00
371719,6.4531853359126202e+01,1.8097741382526842e+00
371760,6.4531853359126202e+01,1.8097741382526842e+00
371801,6.4531853359126202e+01,1.8097741382526842e+00
371842,6.4531853359126202e+01,1.8097741382526842e+00
371893,6.4531853359126202e+01,1.8097741382526842e+00
371934,6.4531853359126202e+01,1.8097741382526842e+00
371975,6.4531853359126202e+01,1.8097741382526842e+00
372016,6.4531853359126202e+01,1.8097741382526842e+00
372057,6.4531853359126202e+01,1.8097741382526842e+00
372098,6.4531853359126202e+01,1.8097741382526842e+00
372149,6.4531853359126202e+01,1.8097741382526842e+00
372190,6.4531853359126202e+01,1.8097741382526842e+00
372231,6.4531853359126202e+01,1.8097741382526842e+00
372272,6.4531853359126202e+01,1.8097741382526842e+00
372313,6.4531853359126202e+01,1.8097741382526842e+00
372354,6.4531853359126202e+01,1.8097741382526842e+00
372405,6.4531853359126202e+01,1.8097741382526842e+00
372446,6.4531853359126202e+01,1.8097741382526842e+00
372487,6.4531853359126202e+01,1.8097741382526842e+00
372528,6.4531853359126202e+01,1.8097741382526842e+00
372569,6.4531853359126202e+01,1.8097741382526842e+00
372610,6.4531853359126202e+01,1.8097741382526842e+00
372661,6.4531853359126202e+01,1.8097741382526842e+00
372702,6.4531853359126202e+01,1.8097741382526842e+00
372743,6.4531853359126202e+01,1.8097741382526842e+00
372784,6.4531853359126202e+01,1.8097741382526842e+00
372825,6.4531853359126202e+01,1.8097741382526842e+00
372866,6.4531853359126202e+01,1.8097741382526842e+00
372917,6.4531853359126202e+01,1.8097741382526842e+00
372958,6.4531853359126202e+01,1.8097741382526842e+00
372999,6.4531853359126202e+01,1.8097741382526842e+00
373040,6.4531853359126202e+01,1.8097741382526842e+00
373081,6.4531853359126202e+01,1.8097741382526842e+00
373122,6.4531853359126202e+01,1.8097741382526842e+00
373173,6.4531853359126202e+01,1.8097741382526842e+00
373214,6.4531853359126202e+01,1.8097741382526842e+00
373255,6.4531853359126202e+01,1.8097741382526842e+00
373296,6.4531853359126202e+01,1.8097741382526842e+00
373337,6.4531853359126202e+01,1.8097741382526842e+00
373378,6.4531853359126202e+01,1.8097741382526842e+00
373429,6.4425916592996103e+01,1.8090606060114351e+00
373470,6.4425916592996103e+01,1.8090606060114351e+00
373511,6.4425916592996103e+01,1.8090606060114351e+00
373552,6.4425916592996103e+01,1.8090606060114351e+00
373593,6.4425916592996103e+01,1.8090606060114351e+00
373634,6.4425916592996103e+01,1.8090606060114351e+00
373685,6.4425916592996103e+01,1.8090606060114351e+00
373726,6.4425916592996103e+01,1.8090606060114351e+00
373767,6.4425916592996103e+01,1.8090606060114351e+00
373808,6.4425916592996103e+01,1.8090606060114351e+00
373849,6.4425916592996103e+01,1.8090606060114351e+00
373890,6.4425916592996103e+01,1.8090606060114351e+00
373941,6.4425916592996103e+01,1.8090606060114351e+00
373982,6.4425916592996103e+01,1.8090606060114351e+00
374023,6.4425916592996103e+01,1.8090606060114351e+00
374064,6.4425916592996103e+01,1.8090606060114351e+00
374105,6.4425916592996103e+01,1.8090606060114351e+00
374146,6.4425916592996103e+01,1.8090606060114351e+00
374197,6.4425916592996103e+01,1.8090606060114351e+00
374238,6.4425916592996103e+01,1.8090606060114351e+00
374279,6.4425916592996103e+01,1.8090606060114351e+00
374320,6.4425916592996103e+01,1.8090606060114351e+00
374361,6.4425916592996103e+01,1.8090606060114351e+00
374402,6.4425916592996103e+01,1.8090606060114351e+00
374453,6.4425916592996103e+01,1.8090606060114351e+00
374494,6.4425916592996103e+01,1.8090606060114351e+00
374535,6.4425916592996103e+01,1.8090606060114351e+00
374576,6.4425916592996103e+01,1.8090606060114351e+00
374617,6.4425916592996103e+01,1.8090606060114351e+00
374658,6.4425916592996103e+01,1.8090606060114351e+00
374709,6.4425916592996103e+01,1.8090606060114351e+00
374750,6.4425916592996103e+01,1.8090606060114351e+00
374791,6.4425916592996103e+01,1.8090606060114351e+00
374832,6.4425916592996103e+01,1.8090606060114351e+00
374873,6.4425916592996103e+01,1.8090606060114351e+00
374914,6.4425916592996103e+01,1.8090606060114351e+00
374965,6.4425916592996103e+01,1.8090606060114351e+00
375006,6.4425916592996103e+01,1.8090606060114351e+00
375047,6.4425916592996103e+01,1.8090606060114351e+00
375088,6.4425916592996103e+01,1.8090606060114351e+00
375129,6.4425916592996103e+01,1.8090606060114351e+00
375170,6.4425916592996103e+01,1.8090606060114351e+00
375221,6.4425916592996103e+01,1.8090606060114351e+00
375262,6.4425916592996103e+01,1.8090606060114351e+00
375303,6.4425916592996103e+01,1.8090606060114351e+00
375344,6.4425916592996103e+01,1.8090606060114351e+00
375385,6.4425916592996103e+01,1.8090606060114351e+00
375426,6.4425916592996103e+01,1.8090606060114351e+00
375477,6.4425916592996103e+01,1.8090606060114351e+00
375517,6.4425916592996103e+01,1.8090606060114351e+00
375557,6.4425916592996103e+01,1.8090606060114351e+00
375597,6.4425916592996103e+01,1.8090606060114351e+00
375637,6.4425916592996103e+01,1.8090606060114351e+00
375677,6.4425916592996103e+01,1.8090606060114351e+00
375727,6.2237788769151003e+01,1.7940541543155768e+00
375767,6.2237788769151003e+01,1.7940541543155768e+00
375807,6.2237788769151003e+01,1.7940541543155768e+00
375847,6.2237788769151003e+01,1.7940541543155768e+00
375887,6.2237788769151003e+01,1.7940541543155768e+00
375927,6.2237788769151003e+01,1.7940541543155768e+00
375977,6.2237788769151003e+01,1.7940541543155768e+00
376017,6.2237788769151003e+01,1.7940541543155768e+00
376057,6.2237788769151003e+01,1.7940541543155768e+00
376097,6.2237788769151003e+01,1.7940541543155768e+00
376137,6.2237788769151003e+01,1.7940541543155768e+00
376177,6.2237788769151003e+01,1.7940541543155768e+00
376227,6.2237788769151003e+01,1.7940541543155768e+00
376267,6.2237788769151003e+01,1.7940541543155768e+00
376307,6.2237788769151003e+01,1.7940541543155768e+00
376347,6.2237788769151003e+01,1.7940541543155768e+00
376387,6.2237788769151003e+01,1.7940541543155768e+00
376427,6.2237788769151003e+01,1.7940541543155768e+00
376477,6.2237788769151003e+01,1.7940541543155768e+00
376517,6.2237788769151003e+01,1.7940541543155768e+00
376557,6.2237788769151003e+01,1.7940541543155768e+00
376597,6.2237788769151003e+01,1.7940541543155768e+00
376637,6.2237788769151003e+01,1.7940541543155768e+00
376677,6.2237788769151003e+01,1.7940541543155768e+00
376727,6.2237788769151003e+01,1.7940541543155768e+00
376767,6.2237788769151003e+01,1.7940541543155768e+00
376807,6.2237788769151003e+01,1.7940541543155768e+00
376847,6.2237788769151003e+01,1.7940541543155768e+00
376887,6.2237788769151003e+01,1.7940541543155768e+00
376927,6.2237788769151003e+01,1.7940541543155768e+00
376977,6.2237788769151003e+01,1.7940541543155768e+00
377017,6.2237788769151003e+01,1.7940541543155768e+00
377057,6.2237788769151003e+01,1.7940541543155768e+00
377097,6.2237788769151003e+01,1.7940541543155768e+00
377137,6.2237788769151003e+01,1.7940541543155768e+00
377177,6.2237788769151003e+01,1.7940541543155768e+00
377227,6.2237788769151003e+01,1.7940541543155768e+00
377267,6.2237788769151003e+01,1.7940541543155768e+00
377307,6.2237788769151003e+01,1.7940541543155768e+00
377347,6.2237788769151003e+01,1.7940541543155768e+00
377387,6.2237788769151003e+01,1.7940541543155768e+00
377427,6.2237788769151003e+01,1.7940541543155768e+00
377477,6.2237788769151003e+01,1.7940541543155768e+00
377517,6.2237788769151003e+01,1.7940541543155768e+00
377557,6.2237788769151003e+01,1.7940541543155768e+00
377597,6.2237788769151003e+01,1.7940541543155768e+00
377637,6.2237788769151003e+01,1.7940541543155768e+00
377677,6.2237788769151003e+01,1.7940541543155768e+00
377727,6.2237788769151003e+01,1.7940541543155768e+00
377767,6.2237788769151003e+01,1.7940541543155768e+00
377807,6.2237788769151003e+01,1.7940541543155768e+00
377847,6.2237788769151003e+01,1.7940541543155768e+00
377887,6.2237788769151003e+01,1.7940541543155768e+00
377927,6.2237788769151003e+01,1.7940541543155768e+00
377977,6.2237788769151003e+01,1.7940541543155768e+00
378017,6.2237788769151003e+01,1.7940541543155768e+00
378057,6.2237788769151003e+01,1.7940541543155768e+00
378097,6.2237788769151003e+01,1.7940541543155768e+00
378137,6.2237788769151003e+01,1.7940541543155768e+00
378177,6.2237788769151003e+01,1.7940541543155768e+00
378227,5.9603321742723999e+01,1.7752704640076111e+00
378267,5.9603321742723999e+01,1.7752704640076111e+00
378307,5.9603321742723999e+01,1.7752704640076111e+00
378347,5.9603321742723999e+01,1.7752704640076111e+00
378387,5.9603321742723999e+01,1.7752704640076111e+00
378427,5.9603321742723999e+01,1.7752704640076111e+00
378477,5.9303154080429003e+01,1.7730777922394441e+00
378517,5.9303154080429003e+01,1.7730777922394441e+00
378557,5.9303154080429003e+01,1.7730777922394441e+00
378597,5.9303154080429003e+01,1.7730777922394441e+00
378637,5.9303154080429003e+01,1.7730777922394441e+00
378677,5.9303154080429003e+01,1.7730777922394441e+00
378727,5.8130507291968300e+01,1.7644041129639785e+00
378767,5.8130507291968300e+01,1.7644041129639785e+00
378807,5.8130507291968300e+01,1.7644041129639785e+00
378847,5.8130507291968300e+01,1.7644041129639785e+00
378887,5.8130507291968300e+01,1.7644041129639785e+00
378927,5.8130507291968300e+01,1.7644041129639785e+00
378977,5.8130507291968300e+01,1.7644041129639785e+00
379017,5.8130507291968300e+01,1.7644041129639785e+00
379057,5.8130507291968300e+01,1.7644041129639785e+00
379097,5.8130507291968300e+01,1.7644041129639785e+00
379137,5.8130507291968300e+01,1.7644041129639785e+00
379177,5.8130507291968300e+01,1.7644041129639785e+00
379227,5.8130507291968300e+01,1.7644041129639785e+00
379267,5.8130507291968300e+01,1.7644041129639785e+00
379307,5.8130507291968300e+01,1.7644041129639785e+00
379347,5.8130507291968300e+01,1.7644041129639785e+00
379387,5.8130507291968300e+01,1.7644041129639785e+00
379426,5.8130507291968300e+01,1.7644041129639785e+00
379475,5.8130507291968300e+01,1.7644041129639785e+00
379514,5.8130507291968300e+01,1.7644041129639785e+00
379553,5.8130507291968300e+01,1.7644041129639785e+00
379592,5.8130507291968300e+01,1.7644041129639785e+00
379631,5.8130507291968300e+01,1.7644041129639785e+00
379670,5.8130507291968300e+01,1.7644041129639785e+00
379719,5.8130507291968300e+01,1.7644041129639785e+00
379758,5.8130507291968300e+01,1.7644041129639785e+00
379797,5.8130507291968300e+01,1.7644041129639785e+00
379836,5.8130507291968300e+01,1.7644041129639785e+00
379875,5.8130507291968300e+01,1.7644041129639785e+00
379914,5.8130507291968300e+01,1.7644041129639785e+00
379963,5.8130507291968300e+01,1.7644041129639785e+00
380002,5.8130507291968300e+01,1.7644041129639785e+00
380041,5.8130507291968300e+01,1.7644041129639785e+00
380080,5.8130507291968300e+01,1.7644041129639785e+00
380119,5.8130507291968300e+01,1.7644041129639785e+00
380158,5.8130507291968300e+01,1.7644041129639785e+00
380207,5.8130507291968300e+01,1.7644041129639785e+00
380246,5.8130507291968300e+01,1.7644041129639785e+00
380285,5.8130507291968300e+01,1.7644041129639785e+00
380324,5.8130507291968300e+01,1.7644041129639785e+00
380363,5.8130507291968300e+01,1.7644041129639785e+00
380402,5.8130507291968300e+01,1.7644041129639785e+00
380451,5.8130507291968300e+01,1.7644041129639785e+00
380490,5.8130507291968300e+01,1.7644041129639785e+00
380529,5.8130507291968300e+01,1.7644041129639785e+00
380568,5.8130507291968300e+01,1.7644041129639785e+00
380607,5.8130507291968300e+01,1.7644041129639785e+00
380646,5.8130507291968300e+01,1.7644041129639785e+00
380695,5.7200831395762997e+01,1.7574023411700892e+00
380734,5.7200831395762997e+01,1.7574023411700892e+00
380773,5.7200831395762997e+01,1.7574023411700892e+00
380812,5.7200831395762997e+01,1.7574023411700892e+00
380851,5.7200831395762997e+01,1.7574023411700892e+00
380890,5.7200831395762997e+01,1.7574023411700892e+00
380939,5.7200831395762997e+01,1.7574023411700892e+00
380978,5.7200831395762997e+01,1.7574023411700892e+00
381017,5.7200831395762997e+01,1.7574023411700892e+00
381056,5.7200831395762997e+01,1.7574023411700892e+00
381095,5.7200831395762997e+01,1.7574023411700892e+00
381134,5.7200831395762997e+01,1.7574023411700892e+00
381183,5.7200831395762997e+01,1.7574023411700892e+00
381222,5.7200831395762997e+01,1.7574023411700892e+00
381261,5.7200831395762997e+01,1.7574023411700892e+00
381300,5.7200831395762997e+01,1.7574023411700892e+00
381339,5.7200831395762997e+01,1.7574023411700892e+00
381378,5.7200831395762997e+01,1.7574023411700892e+00
381427,5.7200831395762997e+01,1.7574023411700892e+00
381466,5.7200831395762997e+01,1.7574023411700892e+00
381505,5.7200831395762997e+01,1.7574023411700892e+00
381544,5.7200831395762997e+01,1.7574023411700892e+00
381583,5.7200831395762997e+01,1.7574023411700892e+00
381622,5.7200831395762997e+01,1.7574023411700892e+00
381671,5.7200831395762997e+01,1.7574023411700892e+00
381710,5.7200831395762997e+01,1.7574023411700892e+00
381749,5.7200831395762997e+01,1.7574023411700892e+00
381788,5.7200831395762997e+01,1.7574023411700892e+00
381827,5.7200831395762997e+01,1.7574023411700892e+00
381866,5.7200831395762997e+01,1.7574023411700892e+00
381915,5.7200831395762997e+01,1.7574023411700892e+00
381954,5.7200831395762997e+01,1.7574023411700892e+00
381993,5.7200831395762997e+01,1.7574023411700892e+00
382032,5.7200831395762997e+01,1.7574023411700892e+00
382071,5.7200831395762997e+01,1.7574023411700892e+00
382110,5.7200831395762997e+01,1.7574023411700892e+00
382159,5.7200831395762997e+01,1.7574023411700892e+00
382198,5.7200831395762997e+01,1.7574023411700892e+00
382237,5.7200831395762997e+01,1.7574023411700892e+00
382276,5.7200831395762997e+01,1.7574023411700892e+00
382315,5.7200831395762997e+01,1.7574023411700892e+00
382354,5.7200831395762997e+01,1.7574023411700892e+00
382403,5.7200831395762997e+01,1.7574023411700892e+00
382442,5.7200831395762997e+01,1.7574023411700892e+00
382481,5.7200831395762997e+01,1.7574023411700892e+00
382520,5.7200831395762997e+01,1.7574023411700892e+00
382559,5.7200831395762997e+01,1.7574023411700892e+00
382598,5.7200831395762997e+01,1.7574023411700892e+00
382647,5.7200831395762997e+01,1.7574023411700892e+00
382686,5.7200831395762997e+01,1.7574023411700892e+00
382725,5.7200831395762997e+01,1.7574023411700892e+00
382764,5.7200831395762997e+01,1.7574023411700892e+00
382803,5.7200831395762997e+01,1.7574023411700892e+00
382842,5.7200831395762997e+01,1.7574023411700892e+00
382891,5.7200831395762997e+01,1.7574023411700892e+00
382930,5.7200831395762997e+01,1.7574023411700892e+00
382969,5.7200831395762997e+01,1.7574023411700892e+00
383008,5.7200831395762997e+01,1.7574023411700892e+00
383047,5.7200831395762997e+01,1.7574023411700892e+00
383086,5.7200831395762997e+01,1.7574023411700892e+00
383135,5.7200831395762997e+01,1.7574023411700892e+00
383174,5.7200831395762997e+01,1.7574023411700892e+00
383213,5.7200831395762997e+01,1.7574023411700892e+00
383252,5.7200831395762997e+01,1.7574023411700892e+00
383291,5.7200831395762997e+01,1.7574023411700892e+00
383330,5.7200831395762997e+01,1.7574023411700892e+00
383379,5.7200831395762997e+01,1.7574023411700892e+00
383418,5.7200831395762997e+01,1.7574023411700892e+00
383457,5.7200831395762997e+01,1.7574023411700892e+00
383495,5.7200831395762997e+01,1.7574023411700892e+00
383533,5.7200831395762997e+01,1.7574023411700892e+00
383571,5.7200831395762997e+01,1.7574023411700892e+00
383619,5.6285113189373298e+01,1.7503935437922169e+00
383657,5.6285113189373298e+01,1.7503935437922169e+00
383695,5.6285113189373298e+01,1.7503935437922169e+00
383733,5.6285113189373298e+01,1.7503935437922169e+00
383771,5.6285113189373298e+01,1.7503935437922169e+00
383809,5.6285113189373298e+01,1.7503935437922169e+00
383857,5.5130145752788600e+01,1.7413891406662478e+00
383895,5.5130145752788600e+01,1.7413891406662478e+00
383933,5.5130145752788600e+01,1.7413891406662478e+00
383971,5.5130145752788600e+01,1.7413891406662478e+00
384009,5.5130145752788600e+01,1.7413891406662478e+00
384047,5.5130145752788600e+01,1.7413891406662478e+00
384095,5.5130145752788600e+01,1.7413891406662478e+00
384133,5.5130145752788600e+01,1.7413891406662478e+00
384171,5.5130145752788600e+01,1.7413891406662478e+00
384209,5.5130145752788600e+01,1.7413891406662478e+00
384247,5.5130145752788600e+01,1.7413891406662478e+00
384285,5.5130145752788600e+01,1.7413891406662478e+00
384333,5.5130145752788600e+01,1.7413891406662478e+00
384371,5.5130145752788600e+01,1.7413891406662478e+00
384409,5.5130145752788600e+01,1.7413891406662478e+00
384447,5.5130145752788600e+01,1.7413891406662478e+00
384485,5.5130145752788600e+01,1.7413891406662478e+00
384523,5.5130145752788600e+01,1.7413891406662478e+00
384571,5.5130145752788600e+01,1.7413891406662478e+00
384609,5.5130145752788600e+01,1.7413891406662478e+00
384647,5.5130145752788600e+01,1.7413891406662478e+00
384685,5.5130145752788600e+01,1.7413891406662478e+00
384723,5.5130145752788600e+01,1.7413891406662478e+00
384761,5.5130145752788600e+01,1.7413891406662478e+00
384809,5.5130145752788600e+01,1.7413891406662478e+00
384847,5.5130145752788600e+01,1.7413891406662478e+00
384885,5.5130145752788600e+01,1.7413891406662478e+00
384923,5.5130145752788600e+01,1.7413891406662478e+00
384961,5.5130145752788600e+01,1.7413891406662478e+00
384999,5.5130145752788600e+01,1.7413891406662478e+00
385047,5.5130145752788600e+01,1.7413891406662478e+00
385085,5.5130145752788600e+01,1.7413891406662478e+00
385123,5.5130145752788600e+01,1.7413891406662478e+00
385161,5.5130145752788600e+01,1.7413891406662478e+00
385199,5.5130145752788600e+01,1.7413891406662478e+00
385237,5.5130145752788600e+01,1.7413891406662478e+00
385285,5.5130145752788600e+01,1.7413891406662478e+00
385323,5.5130145752788600e+01,1.7413891406662478e+00
385361,5.5130145752788600e+01,1.7413891406662478e+00
385399,5.5130145752788600e+01,1.7413891406662478e+00
385437,5.5130145752788600e+01,1.7413891406662478e+00
385475,5.5130145752788600e+01,1.7413891406662478e+00
385523,5.5130145752788600e+01,1.7413891406662478e+00
385561,5.5130145752788600e+01,1.7413891406662478e+00
385599,5.5130145752788600e+01,1.7413891406662478e+00
385637,5.5130145752788600e+01,1.7413891406662478e+00
385675,5.5130145752788600e+01,1.7413891406662478e+00
385713,5.5130145752788600e+01,1.7413891406662478e+00
385761,5.5130145752788600e+01,1.7413891406662478e+00
385799,5.5130145752788600e+01,1.7413891406662478e+00
385837,5.5130145752788600e+01,1.7413891406662478e+00
385875,5.5130145752788600e+01,1.7413891406662478e+00
385913,5.5130145752788600e+01,1.7413891406662478e+00
385951,5.5130145752788600e+01,1.7413891406662478e+00
385999,5.5041955078900202e+01,1.7406938515519150e+00
386037,5.5041955078900202e+01,1.7406938515519150e+00
386075,5.5041955078900202e+01,1.7406938515519150e+00
386113,5.5041955078900202e+01,1.7406938515519150e+00
386151,5.5041955078900202e+01,1.7406938515519150e+00
386189,5.5041955078900202e+01,1.7406938515519150e+00
386237,5.4598030049717003e+01,1.7371769732180764e+00
386275,5.4598030049717003e+01,1.7371769732180764e+00
386313,5.4598030049717003e+01,1.7371769732180764e+00
386351,5.4598030049717003e+01,1.7371769732180764e+00
386389,5.4598030049717003e+01,1.7371769732180764e+00
386427,5.4598030049717003e+01,1.7371769732180764e+00
386475,5.4598030049717003e+01,1.7371769732180764e+00
386513,5.4598030049717003e+01,1.7371769732180764e+00
386551,5.4598030049717003e+01,1.7371769732180764e+00
386589,5.4598030049717003e+01,1.7371769732180764e+00
386627,5.4598030049717003e+01,1.7371769732180764e+00
386665,5.4598030049717003e+01,1.7371769732180764e+00
386713,5.4598030049717003e+01,1.7371769732180764e+00
386751,5.4598030049717003e+01,1.7371769732180764e+00
386789,5.4598030049717003e+01,1.7371769732180764e+00
386827,5.4598030049717003e+01,1.7371769732180764e+00
386865,5.4598030049717003e+01,1.7371769732180764e+00
386903,5.4598030049717003e+01,1.7371769732180764e+00
386951,5.4598030049717003e+01,1.7371769732180764e+00
386989,5.4598030049717003e+01,1.7371769732180764e+00
387027,5.4598030049717003e+01,1.7371769732180764e+00
387065,5.4598030049717003e+01,1.7371769732180764e+00
387103,5.4598030049717003e+01,1.7371769732180764e+00
387141,5.4598030049717003e+01,1.7371769732180764e+00
387189,5.4598030049717003e+01,1.7371769732180764e+00
387227,5.4598030049717003e+01,1.7371769732180764e+00
387265,5.4598030049717003e+01,1.7371769732180764e+00
387303,5.4598030049717003e+01,1.7371769732180764e+00
387341,5.4598030049717003e+01,1.7371769732180764e+00
387379,5.4598030049717003e+01,1.7371769732180764e+00
387427,5.4598030049717003e+01,1.7371769732180764e+00
387465,5.4598030049717003e+01,1.7371769732180764e+00
387503,5.4598030049717003e+01,1.7371769732180764e+00
387541,5.4598030049717003e+01,1.7371769732180764e+00
387579,5.4598030049717003e+01,1.7371769732180764e+00
387617,5.4598030049717003e+01,1.7371769732180764e+00
387665,5.4598030049717003e+01,1.7371769732180764e+00
387703,5.4598030049717003e+01,1.7371769732180764e+00
387740,5.4598030049717003e+01,1.7371769732180764e+00
387777,5.4598030049717003e+01,1.7371769732180764e+00
387814,5.4598030049717003e+01,1.7371769732180764e+00
387851,5.4598030049717003e+01,1.7371769732180764e+00
387898,5.3954219312132402e+01,1.7320254129174526e+00
387935,5.3954219312132402e+01,1.7320254129174526e+00
387972,5.3954219312132402e+01,1.7320254129174526e+00
388009,5.3954219312132402e+01,1.7320254129174526e+00
388046,5.3954219312132402e+01,1.7320254129174526e+00
388083,5.3954219312132402e+01,1.7320254129174526e+00
388130,5.3954219312132402e+01,1.7320254129174526e+00
388167,5.3954219312132402e+01,1.7320254129174526e+00
388204,5.3954219312132402e+01,1.7320254129174526e+00
388241,5.3954219312132402e+01,1.7320254129174526e+00
388278,5.3954219312132402e+01,1.7320254129174526e+00
388315,5.3954219312132402e+01,1.7320254129174526e+00
388362,5.3954219312132402e+01,1.7320254129174526e+00
388399,5.3954219312132402e+01,1.7320254129174526e+00
388436,5.3954219312132402e+01,1.7320254129174526e+00
388473,5.3954219312132402e+01,1.7320254129174526e+00
388510,5.3954219312132402e+01,1.7320254129174526e+00
388547,5.3954219312132402e+01,1.7320254129174526e+00
388594,5.3954219312132402e+01,1.7320254129174526e+00
388631,5.3954219312132402e+01,1.7320254129174526e+00
388668,5.3954219312132402e+01,1.7320254129174526e+00
388705,5.3954219312132402e+01,1.7320254129174526e+00
388742,5.3954219312132402e+01,1.7320254129174526e+00
388779,5.3954219312132402e+01,1.7320254129174526e+00
388826,5.3954219312132402e+01,1.7320254129174526e+00
388863,5.3954219312132402e+01,1.7320254129174526e+00
388900,5.3954219312132402e+01,1.7320254129174526e+00
388937,5.3954219312132402e+01,1.7320254129174526e+00
388974,5.3954219312132402e+01,1.7320254129174526e+00
389011,5.3954219312132402e+01,1.7320254129174526e+00
389058,5.3954219312132402e+01,1.7320254129174526e+00
389095,5.3954219312132402e+01,1.7320254129174526e+00
389132,5.3954219312132402e+01,1.7320254129174526e+00
389169,5.3954219312132402e+01,1.7320254129174526e+00
389206,5.3954219312132402e+01,1.7320254129174526e+00
389243,5.3954219312132402e+01,1.7320254129174526e+00
389290,5.3954219312132402e+01,1.7320254129174526e+00
389327,5.3954219312132402e+01,1.7320254129174526e+00
389364,5.3954219312132402e+01,1.7320254129174526e+00
389401,5.3954219312132402e+01,1.7320254129174526e+00
389438,5.3954219312132402e+01,1.7320254129174526e+00
389475,5.3954219312132402e+01,1.7320254129174526e+00
389522,5.3954219312132402e+01,1.7320254129174526e+00
389559,5.3954219312132402e+01,1.7320254129174526e+00
389596,5.3954219312132402e+01,1.7320254129174526e+00
389633,5.3954219312132402e+01,1.7320254129174526e+00
389670,5.3954219312132402e+01,1.7320254129174526e+00
389707,5.3954219312132402e+01,1.7320254129174526e+00
389754,5.3954219312132402e+01,1.7320254129174526e+00
389791,5.3954219312132402e+01,1.7320254129174526e+00
389828,5.3954219312132402e+01,1.7320254129174526e+00
389865,5.3954219312132402e+01,1.7320254129174526e+00
389902,5.3954219312132402e+01,1.7320254129174526e+00
389939,5.3954219312132402e+01,1.7320254129174526e+00
389986,5.3954219312132402e+01,1.7320254129174526e+00
390023,5.3954219312132402e+01,1.7320254129174526e+00
390060,5.3954219312132402e+01,1.7320254129174526e+00
390097,5.3954219312132402e+01,1.7320254129174526e+00
390134,5.3954219312132402e+01,1.7320254129174526e+00
390171,5.3954219312132402e+01,1.7320254129174526e+00
390218,5.3954219312132402e+01,1.7320254129174526e+00
390255,5.3954219312132402e+01,1.7320254129174526e+00
390292,5.3954219312132402e+01,1.7320254129174526e+00
390329,5.3954219312132402e+01,1.7320254129174526e+00
390366,5.3954219312132402e+01,1.7320254129174526e+00
390403,5.3954219312132402e+01,1.7320254129174526e+00
390450,5.3954219312132402e+01,1.7320254129174526e+00
390487,5.3954219312132402e+01,1.7320254129174526e+00
390524,5.3954219312132402e+01,1.7320254129174526e+00
390561,5.3954219312132402e+01,1.7320254129174526e+00
390598,5.3954219312132402e+01,1.7320254129174526e+00
390635,5.3954219312132402e+01,1.7320254129174526e+00
390682,5.3954219312132402e+01,1.7320254129174526e+00
390719,5.3954219312132402e+01,1.7320254129174526e+00
390756,5.3954219312132402e+01,1.7320254129174526e+00
390793,5.3954219312132402e+01,1.7320254129174526e+00
390830,5.3954219312132402e+01,1.7320254129174526e+00
390867,5.3954219312132402e+01,1.7320254129174526e+00
390914,5.2244106632880197e+01,1.7180373072008222e+00
390951,5.2244106632880197e+01,1.7180373072008222e+00
390988,5.2244106632880197e+01,1.7180373072008222e+00
391025,5.2244106632880197e+01,1.7180373072008222e+00
391062,5.2244106632880197e+01,1.7180373072008222e+00
391099,5.2244106632880197e+01,1.7180373072008222e+00
391146,5.2244106632880197e+01,1.7180373072008222e+00
391183,5.2244106632880197e+01,1.7180373072008222e+00
391220,5.2244106632880197e+01,1.7180373072008222e+00
391257,5.2244106632880197e+01,1.7180373072008222e+00
391294,5.2244106632880197e+01,1.7180373072008222e+00
391331,5.2244106632880197e+01,1.7180373072008222e+00
391378,5.2244106632880197e+01,1.7180373072008222e+00
391415,5.2244106632880197e+01,1.7180373072008222e+00
391452,5.2244106632880197e+01,1.7180373072008222e+00
