Eval,BestError,Log10Error
820142,6.3005411798849502e+02,2.7993778544287475e+00
820184,6.3005411798849502e+02,2.7993778544287475e+00
820230,6.3005411798849502e+02,2.7993778544287475e+00
820272,6.3005411776388598e+02,2.7993778542739252e+00
820314,6.3005411776388598e+02,2.7993778542739252e+00
820356,6.3005411776388598e+02,2.7993778542739252e+00
820402,6.3005411776388598e+02,2.7993778542739252e+00
820444,6.3005411776388598e+02,2.7993778542739252e+00
820486,6.3005411776388598e+02,2.7993778542739252e+00
820528,6.3005411776388598e+02,2.7993778542739252e+00
820574,6.3005411776388598e+02,2.7993778542739252e+00
820616,6.3005411568645297e+02,2.7993778528419564e+00
820658,6.3005411568645297e+02,2.7993778528419564e+00
820700,6.3005411568645297e+02,2.7993778528419564e+00
820746,6.3005411568645297e+02,2.7993778528419564e+00
820788,6.3005411568645297e+02,2.7993778528419564e+00
820830,6.3005411568645297e+02,2.7993778528419564e+00
820872,6.3005411568645297e+02,2.7993778528419564e+00
820918,6.3005411568645297e+02,2.7993778528419564e+00
820959,6.3005411568645297e+02,2.7993778528419564e+00
821000,6.3005411568645297e+02,2.7993778528419564e+00
821041,6.3005411568645297e+02,2.7993778528419564e+00
821086,6.3005411568645297e+02,2.7993778528419564e+00
821127,6.3005411568645297e+02,2.7993778528419564e+00
821168,6.3005411568645297e+02,2.7993778528419564e+00
821209,6.3005411350408667e+02,2.7993778513376579e+00
821254,6.3005411350408667e+02,2.7993778513376579e+00
821295,6.3005411350408667e+02,2.7993778513376579e+00
821336,6.3005411043346396e+02,2.7993778492210866e+00
821377,6.3005411043346396e+02,2.7993778492210866e+00
821422,6.3005411043346396e+02,2.7993778492210866e+00
821463,6.3005411043346396e+02,2.7993778492210866e+00
821504,6.3005411043346396e+02,2.7993778492210866e+00
821545,6.3005411043346396e+02,2.7993778492210866e+00
821590,6.3005411043346396e+02,2.7993778492210866e+00
821631,6.3005411008204555e+02,2.7993778489788546e+00
821672,6.3005410843756897e+02,2.7993778478453217e+00
821713,6.3005410842481899e+02,2.7993778478365332e+00
821758,6.3005410721165163e+02,2.7993778470003003e+00
821799,6.3005410719782276e+02,2.7993778469907684e+00
821840,6.3005410520462465e+02,2.7993778456168625e+00
821881,6.3005410221483203e+02,2.7993778435560071e+00
821926,6.3005410221483203e+02,2.7993778435560071e+00
821967,6.3005410221483203e+02,2.7993778435560071e+00
822008,6.3005410221483203e+02,2.7993778435560071e+00
822049,6.3005410221483203e+02,2.7993778435560071e+00
822094,6.3005410221483203e+02,2.7993778435560071e+00
822135,6.3005410033259068e+02,2.7993778422585835e+00
822176,6.3005410033259068e+02,2.7993778422585835e+00
822217,6.3005410033259068e+02,2.7993778422585835e+00
822262,6.3005410033259068e+02,2.7993778422585835e+00
822303,6.3005410001545351e+02,2.7993778420399820e+00
822344,6.3005410001545351e+02,2.7993778420399820e+00
822385,6.3005410001545351e+02,2.7993778420399820e+00
822430,6.3005409879439799e+02,2.7993778411983117e+00
822471,6.3005409879439799e+02,2.7993778411983117e+00
822512,6.3005409879439799e+02,2.7993778411983117e+00
822553,6.3005409879439799e+02,2.7993778411983117e+00
822598,6.3005409879439799e+02,2.7993778411983117e+00
822639,6.3005409842306426e+02,2.7993778409423524e+00
822680,6.3005409842306426e+02,2.7993778409423524e+00
822721,6.3005409805972897e+02,2.7993778406919065e+00
822766,6.3005409706895705e+02,2.7993778400089702e+00
822807,6.3005409706895705e+02,2.7993778400089702e+00
822848,6.3005409706895705e+02,2.7993778400089702e+00
822889,6.3005409632295505e+02,2.7993778394947531e+00
822934,6.3005409632295505e+02,2.7993778394947531e+00
822975,6.3005409632295505e+02,2.7993778394947531e+00
823016,6.3005409632295505e+02,2.7993778394947531e+00
823057,6.3005409632295505e+02,2.7993778394947531e+00
823102,6.3005409632295505e+02,2.7993778394947531e+00
823143,6.3005409632295505e+02,2.7993778394947531e+00
823184,6.3005409632295505e+02,2.7993778394947531e+00
823225,6.3005409632295505e+02,2.7993778394947531e+00
823270,6.3005409632295505e+02,2.7993778394947531e+00
823311,6.3005409597574271e+02,2.7993778392554205e+00
823352,6.3005409597574271e+02,2.7993778392554205e+00
823393,6.3005409520825697e+02,2.7993778387263948e+00
823438,6.3005409520825697e+02,2.7993778387263948e+00
823479,6.3005409510653635e+02,2.7993778386562793e+00
823520,6.3005409510653635e+02,2.7993778386562793e+00
823561,6.3005409487150496e+02,2.7993778384942729e+00
823606,6.3005409487150496e+02,2.7993778384942729e+00
823647,6.3005409487150496e+02,2.7993778384942729e+00
823688,6.3005409487150496e+02,2.7993778384942729e+00
823729,6.3005409487150496e+02,2.7993778384942729e+00
823774,6.3005409428295400e+02,2.7993778380885863e+00
823815,6.3005409428295400e+02,2.7993778380885863e+00
823856,6.3005409300671602e+02,2.7993778372088789e+00
823897,6.3005409300671602e+02,2.7993778372088789e+00
823942,6.3005409300671602e+02,2.7993778372088789e+00
823983,6.3005409267862694e+02,2.7993778369827282e+00
824024,6.3005409160122394e+02,2.7993778362400774e+00
824065,6.3005409144680596e+02,2.7993778361336377e+00
824110,6.3005408919133595e+02,2.7993778345789484e+00
824151,6.3005408919133595e+02,2.7993778345789484e+00
824192,6.3005408919133595e+02,2.7993778345789484e+00
824233,6.3005408919133595e+02,2.7993778345789484e+00
824278,6.3005408919133595e+02,2.7993778345789484e+00
824319,6.3005408919133595e+02,2.7993778345789484e+00
824360,6.3005408919133595e+02,2.7993778345789484e+00
824401,6.3005408919133595e+02,2.7993778345789484e+00
824446,6.3005408919133595e+02,2.7993778345789484e+00
824487,6.3005408919133595e+02,2.7993778345789484e+00
824528,6.3005408919133595e+02,2.7993778345789484e+00
824569,6.3005408919133595e+02,2.7993778345789484e+00
824614,6.3005408919133595e+02,2.7993778345789484e+00
824655,6.3005408919133595e+02,2.7993778345789484e+00
824696,6.3005408913748852e+02,2.7993778345418319e+00
824737,6.3005408913748852e+02,2.7993778345418319e+00
824782,6.3005408876734600e+02,2.7993778342866933e+00
824823,6.3005408876734600e+02,2.7993778342866933e+00
824864,6.3005408876734600e+02,2.7993778342866933e+00
824905,6.3005408820503953e+02,2.7993778338990971e+00
824950,6.3005408820503953e+02,2.7993778338990971e+00
824991,6.3005408715523197e+02,2.7993778331754680e+00
825032,6.3005408715523197e+02,2.7993778331754680e+00
825073,6.3005408715523197e+02,2.7993778331754680e+00
825118,6.3005408715523197e+02,2.7993778331754680e+00
825159,6.3005408715523197e+02,2.7993778331754680e+00
825200,6.3005408715523197e+02,2.7993778331754680e+00
825241,6.3005408715523197e+02,2.7993778331754680e+00
825286,6.3005408715523197e+02,2.7993778331754680e+00
825327,6.3005408715523197e+02,2.7993778331754680e+00
825368,6.3005408715523197e+02,2.7993778331754680e+00
825409,6.3005408715523197e+02,2.7993778331754680e+00
825454,6.3005408715523197e+02,2.7993778331754680e+00
825495,6.3005408715523197e+02,2.7993778331754680e+00
825536,6.3005408715523197e+02,2.7993778331754680e+00
825577,6.3005408715523197e+02,2.7993778331754680e+00
825622,6.3005408650467803e+02,2.7993778327270431e+00
825663,6.3005408650467803e+02,2.7993778327270431e+00
825704,6.3005408650467803e+02,2.7993778327270431e+00
825745,6.3005408650467803e+02,2.7993778327270431e+00
825790,6.3005408650467803e+02,2.7993778327270431e+00
825831,6.3005408650467803e+02,2.7993778327270431e+00
825872,6.3005408649053504e+02,2.7993778327172940e+00
825913,6.3005408649053504e+02,2.7993778327172940e+00
825958,6.3005408576863829e+02,2.7993778322196929e+00
825999,6.3005408576863829e+02,2.7993778322196929e+00
826040,6.3005408565377957e+02,2.7993778321405212e+00
826081,6.3005408565377957e+02,2.7993778321405212e+00
826126,6.3005408565377957e+02,2.7993778321405212e+00
826167,6.3005408466958500e+02,2.7993778314621185e+00
826208,6.3005408466958500e+02,2.7993778314621185e+00
826249,6.3005408466958500e+02,2.7993778314621185e+00
826293,6.3005408466958500e+02,2.7993778314621185e+00
826333,6.3005408466958500e+02,2.7993778314621185e+00
826373,6.3005408466958500e+02,2.7993778314621185e+00
826413,6.3005408406251445e+02,2.7993778310436666e+00
826457,6.3005408372925740e+02,2.7993778308139534e+00
826497,6.3005408360636204e+02,2.7993778307292421e+00
826537,6.3005408360636204e+02,2.7993778307292421e+00
826577,6.3005408247533069e+02,2.7993778299496253e+00
826621,6.3005408240569932e+02,2.7993778299016285e+00
826661,6.3005408213098997e+02,2.7993778297122720e+00
826701,6.3005408124634960e+02,2.7993778291024922e+00
826741,6.3005408075303558e+02,2.7993778287624522e+00
826785,6.3005408075303558e+02,2.7993778287624522e+00
826825,6.3005408075303558e+02,2.7993778287624522e+00
826865,6.3005408075303558e+02,2.7993778287624522e+00
826905,6.3005408075303558e+02,2.7993778287624522e+00
826949,6.3005408075303558e+02,2.7993778287624522e+00
826989,6.3005408020138839e+02,2.7993778283822035e+00
827029,6.3005408020138839e+02,2.7993778283822035e+00
827069,6.3005408020138839e+02,2.7993778283822035e+00
827113,6.3005408020138839e+02,2.7993778283822035e+00
827153,6.3005408020138839e+02,2.7993778283822035e+00
827193,6.3005408020138839e+02,2.7993778283822035e+00
827233,6.3005408020138839e+02,2.7993778283822035e+00
827277,6.3005408020138839e+02,2.7993778283822035e+00
827317,6.3005407993300742e+02,2.7993778281972093e+00
827357,6.3005407993300742e+02,2.7993778281972093e+00
827397,6.3005407993300742e+02,2.7993778281972093e+00
827441,6.3005407993300742e+02,2.7993778281972093e+00
827481,6.3005407989751438e+02,2.7993778281727439e+00
827521,6.3005407925850102e+02,2.7993778277322736e+00
827561,6.3005407925850102e+02,2.7993778277322736e+00
827605,6.3005407893553638e+02,2.7993778275096552e+00
827645,6.3005407893553638e+02,2.7993778275096552e+00
827685,6.3005407836859899e+02,2.7993778271188670e+00
827725,6.3005407836859899e+02,2.7993778271188670e+00
827769,6.3005407824524696e+02,2.7993778270338407e+00
827809,6.3005407766455096e+02,2.7993778266335685e+00
827849,6.3005407671569697e+02,2.7993778259795263e+00
827889,6.3005407665195401e+02,2.7993778259355881e+00
827933,6.3005407491349843e+02,2.7993778247372760e+00
827973,6.3005407491349843e+02,2.7993778247372760e+00
828013,6.3005407491349843e+02,2.7993778247372760e+00
828053,6.3005407491349843e+02,2.7993778247372760e+00
828097,6.3005407491349843e+02,2.7993778247372760e+00
828137,6.3005407491349843e+02,2.7993778247372760e+00
828177,6.3005407491349843e+02,2.7993778247372760e+00
828217,6.3005407403765901e+02,2.7993778241335621e+00
828261,6.3005407390002028e+02,2.7993778240386882e+00
828301,6.3005407390002028e+02,2.7993778240386882e+00
828341,6.3005407306270763e+02,2.7993778234615312e+00
828381,6.3005407282286399e+02,2.7993778232962074e+00
828425,6.3005407240105569e+02,2.7993778230054560e+00
828465,6.3005407240105569e+02,2.7993778230054560e+00
828505,6.3005407142719400e+02,2.7993778223341761e+00
828545,6.3005407142719400e+02,2.7993778223341761e+00
828589,6.3005407142719400e+02,2.7993778223341761e+00
828629,6.3005407142719400e+02,2.7993778223341761e+00
828669,6.3005407033462370e+02,2.7993778215810705e+00
828709,6.3005407033462370e+02,2.7993778215810705e+00
828753,6.3005407006847236e+02,2.7993778213976133e+00
828793,6.3005406973749632e+02,2.7993778211694722e+00
828833,6.3005406973749632e+02,2.7993778211694722e+00
828873,6.3005406973749632e+02,2.7993778211694722e+00
828917,6.3005406955634453e+02,2.7993778210446050e+00
828957,6.3005406814970866e+02,2.7993778200750148e+00
828997,6.3005406814970866e+02,2.7993778200750148e+00
829037,6.3005406779428677e+02,2.7993778198300237e+00
829081,6.3005406779428677e+02,2.7993778198300237e+00
829121,6.3005406779428677e+02,2.7993778198300237e+00
829161,6.3005406610033970e+02,2.7993778186623905e+00
829201,6.3005406610033970e+02,2.7993778186623905e+00
829245,6.3005406610033970e+02,2.7993778186623905e+00
829285,6.3005406610033970e+02,2.7993778186623905e+00
829325,6.3005406610033970e+02,2.7993778186623905e+00
829365,6.3005406610033970e+02,2.7993778186623905e+00
829409,6.3005406610033970e+02,2.7993778186623905e+00
829449,6.3005406610033970e+02,2.7993778186623905e+00
829489,6.3005406610033970e+02,2.7993778186623905e+00
829529,6.3005406610033970e+02,2.7993778186623905e+00
829573,6.3005406610033970e+02,2.7993778186623905e+00
829613,6.3005406610033970e+02,2.7993778186623905e+00
829653,6.3005406610033970e+02,2.7993778186623905e+00
829693,6.3005406610033970e+02,2.7993778186623905e+00
829737,6.3005406610033970e+02,2.7993778186623905e+00
829777,6.3005406610033970e+02,2.7993778186623905e+00
829817,6.3005406610033970e+02,2.7993778186623905e+00
829857,6.3005406610033970e+02,2.7993778186623905e+00
829901,6.3005406610033970e+02,2.7993778186623905e+00
829941,6.3005406556612797e+02,2.7993778182941598e+00
829981,6.3005406556612797e+02,2.7993778182941598e+00
830021,6.3005406556612797e+02,2.7993778182941598e+00
830065,6.3005406556612797e+02,2.7993778182941598e+00
830105,6.3005406556612797e+02,2.7993778182941598e+00
830145,6.3005406450162400e+02,2.7993778175604005e+00
830185,6.3005406450162400e+02,2.7993778175604005e+00
830229,6.3005406450162400e+02,2.7993778175604005e+00
830269,6.3005406450162400e+02,2.7993778175604005e+00
830309,6.3005406434701945e+02,2.7993778174538320e+00
830349,6.3005406312584398e+02,2.7993778166120791e+00
830393,6.3005406307456724e+02,2.7993778165767340e+00
830433,6.3005406307456724e+02,2.7993778165767340e+00
830473,6.3005406268142497e+02,2.7993778163057423e+00
830513,6.3005406268142497e+02,2.7993778163057423e+00
830557,6.3005406268142497e+02,2.7993778163057423e+00
830597,6.3005406268142497e+02,2.7993778163057423e+00
830637,6.3005406268142497e+02,2.7993778163057423e+00
830677,6.3005406238244200e+02,2.7993778160996543e+00
830721,6.3005406230343306e+02,2.7993778160451934e+00
830761,6.3005406229443395e+02,2.7993778160389904e+00
830801,6.3005406219797169e+02,2.7993778159724991e+00
830841,6.3005406219797169e+02,2.7993778159724991e+00
830885,6.3005406219797169e+02,2.7993778159724991e+00
830925,6.3005406205762029e+02,2.7993778158757556e+00
830965,6.3005406204956103e+02,2.7993778158702001e+00
831005,6.3005406168972831e+02,2.7993778156221687e+00
831049,6.3005406098106323e+02,2.7993778151336879e+00
831089,6.3005406098106323e+02,2.7993778151336879e+00
831129,6.3005406098106323e+02,2.7993778151336879e+00
831169,6.3005406098106323e+02,2.7993778151336879e+00
831213,6.3005406098106323e+02,2.7993778151336879e+00
831253,6.3005406098106323e+02,2.7993778151336879e+00
831293,6.3005406085857999e+02,2.7993778150492603e+00
831333,6.3005406041013248e+02,2.7993778147401467e+00
831377,6.3005406033834561e+02,2.7993778146906645e+00
831417,6.3005406033834561e+02,2.7993778146906645e+00
831457,6.3005406033834561e+02,2.7993778146906645e+00
831497,6.3005406030557106e+02,2.7993778146680728e+00
831541,6.3005406028878770e+02,2.7993778146565043e+00
831581,6.3005406004146425e+02,2.7993778144860251e+00
831621,6.3005406004146425e+02,2.7993778144860251e+00
831661,6.3005406002614995e+02,2.7993778144754686e+00
831705,6.3005406002614995e+02,2.7993778144754686e+00
831745,6.3005406002614995e+02,2.7993778144754686e+00
831784,6.3005406001423444e+02,2.7993778144672556e+00
831823,6.3005405954774960e+02,2.7993778141457089e+00
831866,6.3005405954774960e+02,2.7993778141457089e+00
831905,6.3005405954774960e+02,2.7993778141457089e+00
831944,6.3005405954774960e+02,2.7993778141457089e+00
831983,6.3005405954774960e+02,2.7993778141457089e+00
832026,6.3005405954774960e+02,2.7993778141457089e+00
832065,6.3005405954774960e+02,2.7993778141457089e+00
832104,6.3005405954774960e+02,2.7993778141457089e+00
832143,6.3005405954774960e+02,2.7993778141457089e+00
832186,6.3005405954774960e+02,2.7993778141457089e+00
832225,6.3005405954774960e+02,2.7993778141457089e+00
832264,6.3005405954774960e+02,2.7993778141457089e+00
832303,6.3005405953271998e+02,2.7993778141353487e+00
832346,6.3005405953271998e+02,2.7993778141353487e+00
832385,6.3005405953271998e+02,2.7993778141353487e+00
832424,6.3005405953271998e+02,2.7993778141353487e+00
832463,6.3005405953271998e+02,2.7993778141353487e+00
832506,6.3005405953271998e+02,2.7993778141353487e+00
832545,6.3005405946779797e+02,2.7993778140905983e+00
832584,6.3005405946779797e+02,2.7993778140905983e+00
832623,6.3005405946779797e+02,2.7993778140905983e+00
832666,6.3005405946779797e+02,2.7993778140905983e+00
832705,6.3005405946779797e+02,2.7993778140905983e+00
832744,6.3005405946779797e+02,2.7993778140905983e+00
832783,6.3005405946779797e+02,2.7993778140905983e+00
832826,6.3005405946779797e+02,2.7993778140905983e+00
832865,6.3005405944892664e+02,2.7993778140775905e+00
832904,6.3005405935756903e+02,2.7993778140146177e+00
832943,6.3005405935756903e+02,2.7993778140146177e+00
832986,6.3005405935756903e+02,2.7993778140146177e+00
833025,6.3005405935756903e+02,2.7993778140146177e+00
833064,6.3005405935756903e+02,2.7993778140146177e+00
833103,6.3005405935756903e+02,2.7993778140146177e+00
833146,6.3005405935756903e+02,2.7993778140146177e+00
833185,6.3005405935756903e+02,2.7993778140146177e+00
833224,6.3005405935756903e+02,2.7993778140146177e+00
833263,6.3005405935756903e+02,2.7993778140146177e+00
833306,6.3005405915888423e+02,2.7993778138776650e+00
833345,6.3005405915888423e+02,2.7993778138776650e+00
833384,6.3005405915888423e+02,2.7993778138776650e+00
833423,6.3005405905967802e+02,2.7993778138092824e+00
833466,6.3005405894596242e+02,2.7993778137308984e+00
833505,6.3005405894596242e+02,2.7993778137308984e+00
833544,6.3005405894596242e+02,2.7993778137308984e+00
833583,6.3005405893427201e+02,2.7993778137228404e+00
833626,6.3005405881896149e+02,2.7993778136433574e+00
833665,6.3005405855850859e+02,2.7993778134638276e+00
833704,6.3005405855850859e+02,2.7993778134638276e+00
833743,6.3005405845931500e+02,2.7993778133954539e+00
833786,6.3005405843848575e+02,2.7993778133810965e+00
833825,6.3005405840019102e+02,2.7993778133546998e+00
833864,6.3005405839528567e+02,2.7993778133513185e+00
833903,6.3005405839528567e+02,2.7993778133513185e+00
833946,6.3005405833423538e+02,2.7993778133092366e+00
833985,6.3005405833423538e+02,2.7993778133092366e+00
834024,6.3005405832498536e+02,2.7993778133028608e+00
834063,6.3005405832498536e+02,2.7993778133028608e+00
834106,6.3005405830237305e+02,2.7993778132872742e+00
834145,6.3005405827637799e+02,2.7993778132693561e+00
834184,6.3005405827637799e+02,2.7993778132693561e+00
834223,6.3005405827637799e+02,2.7993778132693561e+00
834266,6.3005405827637799e+02,2.7993778132693561e+00
834305,6.3005405827637799e+02,2.7993778132693561e+00
834344,6.3005405827637799e+02,2.7993778132693561e+00
834383,6.3005405827637799e+02,2.7993778132693561e+00
834426,6.3005405827637799e+02,2.7993778132693561e+00
834465,6.3005405812716162e+02,2.7993778131665015e+00
834504,6.3005405812716162e+02,2.7993778131665015e+00
834543,6.3005405812716162e+02,2.7993778131665015e+00
834586,6.3005405806073395e+02,2.7993778131207132e+00
834625,6.3005405806073395e+02,2.7993778131207132e+00
834664,6.3005405806073395e+02,2.7993778131207132e+00
834703,6.3005405806073395e+02,2.7993778131207132e+00
834746,6.3005405806073395e+02,2.7993778131207132e+00
834785,6.3005405806073395e+02,2.7993778131207132e+00
834824,6.3005405804630072e+02,2.7993778131107643e+00
834863,6.3005405804630072e+02,2.7993778131107643e+00
834906,6.3005405804630072e+02,2.7993778131107643e+00
834945,6.3005405804630072e+02,2.7993778131107643e+00
834984,6.3005405804630072e+02,2.7993778131107643e+00
835023,6.3005405804630072e+02,2.7993778131107643e+00
835066,6.3005405804630072e+02,2.7993778131107643e+00
835105,6.3005405803264966e+02,2.7993778131013545e+00
835144,6.3005405779988905e+02,2.7993778129409135e+00
835183,6.3005405771137475e+02,2.7993778128799010e+00
835226,6.3005405771137475e+02,2.7993778128799010e+00
835265,6.3005405770422999e+02,2.7993778128749760e+00
835304,6.3005405770180005e+02,2.7993778128733009e+00
835343,6.3005405738327863e+02,2.7993778126537450e+00
835386,6.3005405738327863e+02,2.7993778126537450e+00
835425,6.3005405738327863e+02,2.7993778126537450e+00
835464,6.3005405738327863e+02,2.7993778126537450e+00
835503,6.3005405738327863e+02,2.7993778126537450e+00
835546,6.3005405738327863e+02,2.7993778126537450e+00
835585,6.3005405738327863e+02,2.7993778126537450e+00
835624,6.3005405738327863e+02,2.7993778126537450e+00
835663,6.3005405738327863e+02,2.7993778126537450e+00
835706,6.3005405729262066e+02,2.7993778125912550e+00
835745,6.3005405729262066e+02,2.7993778125912550e+00
835784,6.3005405711839296e+02,2.7993778124711599e+00
835823,6.3005405711839296e+02,2.7993778124711599e+00
835866,6.3005405711839296e+02,2.7993778124711599e+00
835905,6.3005405711839296e+02,2.7993778124711599e+00
835944,6.3005405711839296e+02,2.7993778124711599e+00
835983,6.3005405710563264e+02,2.7993778124623643e+00
836026,6.3005405710563264e+02,2.7993778124623643e+00
836065,6.3005405710563264e+02,2.7993778124623643e+00
836104,6.3005405666540798e+02,2.7993778121589190e+00
836143,6.3005405666540798e+02,2.7993778121589190e+00
836186,6.3005405666540798e+02,2.7993778121589190e+00
836225,6.3005405666540798e+02,2.7993778121589190e+00
836264,6.3005405666540798e+02,2.7993778121589190e+00
836303,6.3005405666540798e+02,2.7993778121589190e+00
836346,6.3005405666540798e+02,2.7993778121589190e+00
836385,6.3005405666540798e+02,2.7993778121589190e+00
836424,6.3005405666540798e+02,2.7993778121589190e+00
836463,6.3005405666540798e+02,2.7993778121589190e+00
836506,6.3005405660951101e+02,2.7993778121203894e+00
836545,6.3005405653269736e+02,2.7993778120674420e+00
836584,6.3005405653269736e+02,2.7993778120674420e+00
836623,6.3005405653269736e+02,2.7993778120674420e+00
836666,6.3005405645591372e+02,2.7993778120145150e+00
836705,6.3005405645591372e+02,2.7993778120145150e+00
836744,6.3005405630996574e+02,2.7993778119139137e+00
836783,6.3005405617538099e+02,2.7993778118211448e+00
836826,6.3005405592453303e+02,2.7993778116482360e+00
836865,6.3005405592453303e+02,2.7993778116482360e+00
836904,6.3005405592453303e+02,2.7993778116482360e+00
836943,6.3005405592453303e+02,2.7993778116482360e+00
836986,6.3005405592453303e+02,2.7993778116482360e+00
837025,6.3005405592453303e+02,2.7993778116482360e+00
837064,6.3005405590465671e+02,2.7993778116345349e+00
837103,6.3005405552707498e+02,2.7993778113742689e+00
837146,6.3005405552707498e+02,2.7993778113742689e+00
837185,6.3005405552707498e+02,2.7993778113742689e+00
837224,6.3005405534636247e+02,2.7993778112497045e+00
837263,6.3005405534636247e+02,2.7993778112497045e+00
837306,6.3005405534636247e+02,2.7993778112497045e+00
837345,6.3005405484449557e+02,2.7993778109037692e+00
837384,6.3005405484449557e+02,2.7993778109037692e+00
837423,6.3005405484449557e+02,2.7993778109037692e+00
837466,6.3005405484449557e+02,2.7993778109037692e+00
837504,6.3005405484449557e+02,2.7993778109037692e+00
837542,6.3005405484449557e+02,2.7993778109037692e+00
837580,6.3005405484449557e+02,2.7993778109037692e+00
837622,6.3005405484449557e+02,2.7993778109037692e+00
837660,6.3005405484449557e+02,2.7993778109037692e+00
837698,6.3005405484449557e+02,2.7993778109037692e+00
837736,6.3005405484449557e+02,2.7993778109037692e+00
837778,6.3005405484449557e+02,2.7993778109037692e+00
837816,6.3005405480088098e+02,2.7993778108737057e+00
837854,6.3005405458321366e+02,2.7993778107236680e+00
837892,6.3005405443117570e+02,2.7993778106188687e+00
837934,6.3005405443117570e+02,2.7993778106188687e+00
837972,6.3005405443117570e+02,2.7993778106188687e+00
838010,6.3005405443117570e+02,2.7993778106188687e+00
838048,6.3005405443117570e+02,2.7993778106188687e+00
838090,6.3005405443117570e+02,2.7993778106188687e+00
838128,6.3005405443117570e+02,2.7993778106188687e+00
838166,6.3005405443117570e+02,2.7993778106188687e+00
838204,6.3005405440596860e+02,2.7993778106014937e+00
838246,6.3005405440596860e+02,2.7993778106014937e+00
838284,6.3005405438928096e+02,2.7993778105899909e+00
838322,6.3005405438928096e+02,2.7993778105899909e+00
838360,6.3005405438928096e+02,2.7993778105899909e+00
838402,6.3005405432720272e+02,2.7993778105472007e+00
838440,6.3005405430700898e+02,2.7993778105332812e+00
838478,6.3005405430700898e+02,2.7993778105332812e+00
838516,6.3005405430700898e+02,2.7993778105332812e+00
838558,6.3005405311709399e+02,2.7993778097130759e+00
838596,6.3005405311709399e+02,2.7993778097130759e+00
838634,6.3005405205588568e+02,2.7993778089815882e+00
838672,6.3005405205588568e+02,2.7993778089815882e+00
838714,6.3005405189207897e+02,2.7993778088686767e+00
838752,6.3005405189207897e+02,2.7993778088686767e+00
838790,6.3005405189207897e+02,2.7993778088686767e+00
838828,6.3005405182414643e+02,2.7993778088218511e+00
838870,6.3005405182414643e+02,2.7993778088218511e+00
838908,6.3005405182414643e+02,2.7993778088218511e+00
838946,6.3005405182414643e+02,2.7993778088218511e+00
838984,6.3005405182414643e+02,2.7993778088218511e+00
839026,6.3005405152642402e+02,2.7993778086166317e+00
839064,6.3005405152642402e+02,2.7993778086166317e+00
839102,6.3005405152642402e+02,2.7993778086166317e+00
839140,6.3005405152642402e+02,2.7993778086166317e+00
839182,6.3005405152642402e+02,2.7993778086166317e+00
839220,6.3005405152642402e+02,2.7993778086166317e+00
839258,6.3005405152642402e+02,2.7993778086166317e+00
839296,6.3005405152642402e+02,2.7993778086166317e+00
839338,6.3005405149356898e+02,2.7993778085939849e+00
839376,6.3005405149356898e+02,2.7993778085939849e+00
839414,6.3005405149356898e+02,2.7993778085939849e+00
839452,6.3005405149356898e+02,2.7993778085939849e+00
839494,6.3005405149356898e+02,2.7993778085939849e+00
839532,6.3005405149356898e+02,2.7993778085939849e+00
839570,6.3005405149356898e+02,2.7993778085939849e+00
839608,6.3005405149356898e+02,2.7993778085939849e+00
839650,6.3005405149356898e+02,2.7993778085939849e+00
839688,6.3005405149356898e+02,2.7993778085939849e+00
839726,6.3005405149356898e+02,2.7993778085939849e+00
839764,6.3005405149356898e+02,2.7993778085939849e+00
839806,6.3005405149356898e+02,2.7993778085939849e+00
839844,6.3005405149356898e+02,2.7993778085939849e+00
839882,6.3005405149356898e+02,2.7993778085939849e+00
839920,6.3005405149356898e+02,2.7993778085939849e+00
839962,6.3005405149356898e+02,2.7993778085939849e+00
840000,6.3005405149356898e+02,2.7993778085939849e+00
840038,6.3005405122537968e+02,2.7993778084091225e+00
840076,6.3005405122537968e+02,2.7993778084091225e+00
840118,6.3005405122537968e+02,2.7993778084091225e+00
840156,6.3005405122537968e+02,2.7993778084091225e+00
840194,6.3005405122537968e+02,2.7993778084091225e+00
840232,6.3005405122537968e+02,2.7993778084091225e+00
840274,6.3005405122537968e+02,2.7993778084091225e+00
840312,6.3005405118150566e+02,2.7993778083788805e+00
840350,6.3005405118150566e+02,2.7993778083788805e+00
840388,6.3005405111813195e+02,2.7993778083351972e+00
840430,6.3005405111813195e+02,2.7993778083351972e+00
840468,6.3005405111813195e+02,2.7993778083351972e+00
840506,6.3005405111813195e+02,2.7993778083351972e+00
840544,6.3005405111813195e+02,2.7993778083351972e+00
840586,6.3005405095336664e+02,2.7993778082216250e+00
840624,6.3005405095336664e+02,2.7993778082216250e+00
840662,6.3005405061096826e+02,2.7993778079856106e+00
840700,6.3005405061096826e+02,2.7993778079856106e+00
840742,6.3005405046114765e+02,2.7993778078823395e+00
840780,6.3005405039174798e+02,2.7993778078345026e+00
840818,6.3005405039174798e+02,2.7993778078345026e+00
840856,6.3005405017499004e+02,2.7993778076850919e+00
840898,6.3005405017499004e+02,2.7993778076850919e+00
840936,6.3005405017499004e+02,2.7993778076850919e+00
840974,6.3005405001272629e+02,2.7993778075732441e+00
841012,6.3005405001272629e+02,2.7993778075732441e+00
841054,6.3005405001272629e+02,2.7993778075732441e+00
841092,6.3005405001272629e+02,2.7993778075732441e+00
841130,6.3005405001272629e+02,2.7993778075732441e+00
841168,6.3005405001272629e+02,2.7993778075732441e+00
