Eval,BestError,Log10Error
379307,2.6996552873688199e+01,1.4313083136586129e+00
379347,2.6996552873688199e+01,1.4313083136586129e+00
379387,2.6996552873688199e+01,1.4313083136586129e+00
379426,2.6996552873688199e+01,1.4313083136586129e+00
379475,2.6996552873688199e+01,1.4313083136586129e+00
379514,2.6996552873688199e+01,1.4313083136586129e+00
379553,2.6996552873688199e+01,1.4313083136586129e+00
379592,2.6996552873688199e+01,1.4313083136586129e+00
379631,2.6996552873688199e+01,1.4313083136586129e+00
379670,2.6996552873688199e+01,1.4313083136586129e+00
379719,2.6996552873688199e+01,1.4313083136586129e+00
379758,2.6996552873688199e+01,1.4313083136586129e+00
379797,2.6996552873688199e+01,1.4313083136586129e+00
379836,2.6996552873688199e+01,1.4313083136586129e+00
379875,2.6996552873688199e+01,1.4313083136586129e+00
379914,2.6996552873688199e+01,1.4313083136586129e+00
379963,2.6996552873688199e+01,1.4313083136586129e+00
380002,2.6996552873688199e+01,1.4313083136586129e+00
380041,2.6996552873688199e+01,1.4313083136586129e+00
380080,2.6996552873688199e+01,1.4313083136586129e+00
380119,2.6996552873688199e+01,1.4313083136586129e+00
380158,2.6996552873688199e+01,1.4313083136586129e+00
380207,2.6996552873688199e+01,1.4313083136586129e+00
380246,2.6996552873688199e+01,1.4313083136586129e+00
380285,2.6996552873688199e+01,1.4313083136586129e+00
380324,2.6996552873688199e+01,1.4313083136586129e+00
380363,2.6996552873688199e+01,1.4313083136586129e+00
380402,2.6996552873688199e+01,1.4313083136586129e+00
380451,2.6996552873688199e+01,1.4313083136586129e+00
380490,2.6996552873688199e+01,1.4313083136586129e+00
380529,2.6996552873688199e+01,1.4313083136586129e+00
380568,2.6996552873688199e+01,1.4313083136586129e+00
380607,2.6996552873688199e+01,1.4313083136586129e+00
380646,2.6996552873688199e+01,1.4313083136586129e+00
380695,2.6996552873688199e+01,1.4313083136586129e+00
380734,2.6996552873688199e+01,1.4313083136586129e+00
380773,2.6996552873688199e+01,1.4313083136586129e+00
380812,2.6996552873688199e+01,1.4313083136586129e+00
380851,2.6996552873688199e+01,1.4313083136586129e+00
380890,2.6996552873688199e+01,1.4313083136586129e+00
380939,2.6996552873688199e+01,1.4313083136586129e+00
380978,2.6996552873688199e+01,1.4313083136586129e+00
381017,2.6996552873688199e+01,1.4313083136586129e+00
381056,2.6996552873688199e+01,1.4313083136586129e+00
381095,2.6996552873688199e+01,1.4313083136586129e+00
381134,2.6996552873688199e+01,1.4313083136586129e+00
381183,2.6996552873688199e+01,1.4313083136586129e+00
381222,2.6996552873688199e+01,1.4313083136586129e+00
381261,2.6996552873688199e+01,1.4313083136586129e+00
381300,2.6996552873688199e+01,1.4313083136586129e+00
381339,2.6996552873688199e+01,1.4313083136586129e+00
381378,2.6996552873688199e+01,1.4313083136586129e+00
381427,2.6990915602654201e+01,1.4312176172143805e+00
381466,2.6990915602654201e+01,1.4312176172143805e+00
381505,2.6990915602654201e+01,1.4312176172143805e+00
381544,2.6990915602654201e+01,1.4312176172143805e+00
381583,2.6990915602654201e+01,1.4312176172143805e+00
381622,2.6990915602654201e+01,1.4312176172143805e+00
381671,2.6990915602654201e+01,1.4312176172143805e+00
381710,2.6990915602654201e+01,1.4312176172143805e+00
381749,2.6990915602654201e+01,1.4312176172143805e+00
381788,2.6990915602654201e+01,1.4312176172143805e+00
381827,2.6990915602654201e+01,1.4312176172143805e+00
381866,2.6990915602654201e+01,1.4312176172143805e+00
381915,2.6990915602654201e+01,1.4312176172143805e+00
381954,2.6990915602654201e+01,1.4312176172143805e+00
381993,2.6990915602654201e+01,1.4312176172143805e+00
382032,2.6990915602654201e+01,1.4312176172143805e+00
382071,2.6990915602654201e+01,1.4312176172143805e+00
382110,2.6990915602654201e+01,1.4312176172143805e+00
382159,2.6990915602654201e+01,1.4312176172143805e+00
382198,2.6990915602654201e+01,1.4312176172143805e+00
382237,2.6990915602654201e+01,1.4312176172143805e+00
382276,2.6990915602654201e+01,1.4312176172143805e+00
382315,2.6990915602654201e+01,1.4312176172143805e+00
382354,2.6990915602654201e+01,1.4312176172143805e+00
382403,2.6990915602654201e+01,1.4312176172143805e+00
382442,2.6990915602654201e+01,1.4312176172143805e+00
382481,2.6990915602654201e+01,1.4312176172143805e+00
382520,2.6990915602654201e+01,1.4312176172143805e+00
382559,2.6990915602654201e+01,1.4312176172143805e+00
382598,2.6990915602654201e+01,1.4312176172143805e+00
382647,2.6990915602654201e+01,1.4312176172143805e+00
382686,2.6990915602654201e+01,1.4312176172143805e+00
382725,2.6990915602654201e+01,1.4312176172143805e+00
382764,2.6990915602654201e+01,1.4312176172143805e+00
382803,2.6990915602654201e+01,1.4312176172143805e+00
382842,2.6990915602654201e+01,1.4312176172143805e+00
382891,2.6990844542053800e+01,1.4312164738197763e+00
382930,2.6990844542053800e+01,1.4312164738197763e+00
382969,2.6990844542053800e+01,1.4312164738197763e+00
383008,2.6990844542053800e+01,1.4312164738197763e+00
383047,2.6990844542053800e+01,1.4312164738197763e+00
383086,2.6990844542053800e+01,1.4312164738197763e+00
383135,2.6982845692064000e+01,1.4310877497535690e+00
383174,2.6982845692064000e+01,1.4310877497535690e+00
383213,2.6982845692064000e+01,1.4310877497535690e+00
383252,2.6982845692064000e+01,1.4310877497535690e+00
383291,2.6982845692064000e+01,1.4310877497535690e+00
383330,2.6982845692064000e+01,1.4310877497535690e+00
383379,2.6982845692064000e+01,1.4310877497535690e+00
383418,2.6982845692064000e+01,1.4310877497535690e+00
383457,2.6982845692064000e+01,1.4310877497535690e+00
383495,2.6982845692064000e+01,1.4310877497535690e+00
383533,2.6982845692064000e+01,1.4310877497535690e+00
383571,2.6982845692064000e+01,1.4310877497535690e+00
383619,2.6960232236928000e+01,1.4307236289160241e+00
383657,2.6960232236928000e+01,1.4307236289160241e+00
383695,2.6960232236928000e+01,1.4307236289160241e+00
383733,2.6960232236928000e+01,1.4307236289160241e+00
383771,2.6960232236928000e+01,1.4307236289160241e+00
383809,2.6960232236928000e+01,1.4307236289160241e+00
383857,2.6954927776992999e+01,1.4306381725180060e+00
383895,2.6954927776992999e+01,1.4306381725180060e+00
383933,2.6954927776992999e+01,1.4306381725180060e+00
383971,2.6954927776992999e+01,1.4306381725180060e+00
384009,2.6954927776992999e+01,1.4306381725180060e+00
384047,2.6954927776992999e+01,1.4306381725180060e+00
384095,2.6954927776992999e+01,1.4306381725180060e+00
384133,2.6954927776992999e+01,1.4306381725180060e+00
384171,2.6954927776992999e+01,1.4306381725180060e+00
384209,2.6954927776992999e+01,1.4306381725180060e+00
384247,2.6954927776992999e+01,1.4306381725180060e+00
384285,2.6954927776992999e+01,1.4306381725180060e+00
384333,2.6954927776992999e+01,1.4306381725180060e+00
384371,2.6954927776992999e+01,1.4306381725180060e+00
384409,2.6954927776992999e+01,1.4306381725180060e+00
384447,2.6954927776992999e+01,1.4306381725180060e+00
384485,2.6954927776992999e+01,1.4306381725180060e+00
384523,2.6954927776992999e+01,1.4306381725180060e+00
384571,2.6954927776992999e+01,1.4306381725180060e+00
384609,2.6954927776992999e+01,1.4306381725180060e+00
384647,2.6954927776992999e+01,1.4306381725180060e+00
384685,2.6954927776992999e+01,1.4306381725180060e+00
384723,2.6954927776992999e+01,1.4306381725180060e+00
384761,2.6954927776992999e+01,1.4306381725180060e+00
384809,2.6954927776992999e+01,1.4306381725180060e+00
384847,2.6954927776992999e+01,1.4306381725180060e+00
384885,2.6954927776992999e+01,1.4306381725180060e+00
384923,2.6954927776992999e+01,1.4306381725180060e+00
384961,2.6954927776992999e+01,1.4306381725180060e+00
384999,2.6954927776992999e+01,1.4306381725180060e+00
385047,2.6946067666426998e+01,1.4304953960393576e+00
385085,2.6946067666426998e+01,1.4304953960393576e+00
385123,2.6946067666426998e+01,1.4304953960393576e+00
385161,2.6946067666426998e+01,1.4304953960393576e+00
385199,2.6946067666426998e+01,1.4304953960393576e+00
385237,2.6946067666426998e+01,1.4304953960393576e+00
385285,2.6946067666426998e+01,1.4304953960393576e+00
385323,2.6946067666426998e+01,1.4304953960393576e+00
385361,2.6946067666426998e+01,1.4304953960393576e+00
385399,2.6946067666426998e+01,1.4304953960393576e+00
385437,2.6946067666426998e+01,1.4304953960393576e+00
385475,2.6946067666426998e+01,1.4304953960393576e+00
385523,2.6946067666426998e+01,1.4304953960393576e+00
385561,2.6946067666426998e+01,1.4304953960393576e+00
385599,2.6946067666426998e+01,1.4304953960393576e+00
385637,2.6946067666426998e+01,1.4304953960393576e+00
385675,2.6946067666426998e+01,1.4304953960393576e+00
385713,2.6946067666426998e+01,1.4304953960393576e+00
385761,2.6946067666426998e+01,1.4304953960393576e+00
385799,2.6946067666426998e+01,1.4304953960393576e+00
385837,2.6946067666426998e+01,1.4304953960393576e+00
385875,2.6946067666426998e+01,1.4304953960393576e+00
385913,2.6946067666426998e+01,1.4304953960393576e+00
385951,2.6946067666426998e+01,1.4304953960393576e+00
385999,2.6924791008173301e+01,1.4301523409635437e+00
386037,2.6924791008173301e+01,1.4301523409635437e+00
386075,2.6924791008173301e+01,1.4301523409635437e+00
386113,2.6924791008173301e+01,1.4301523409635437e+00
386151,2.6924791008173301e+01,1.4301523409635437e+00
386189,2.6924791008173301e+01,1.4301523409635437e+00
386237,2.6919922990099199e+01,1.4300738131662480e+00
386275,2.6919922990099199e+01,1.4300738131662480e+00
386313,2.6919922990099199e+01,1.4300738131662480e+00
386351,2.6919922990099199e+01,1.4300738131662480e+00
386389,2.6919922990099199e+01,1.4300738131662480e+00
386427,2.6919922990099199e+01,1.4300738131662480e+00
386475,2.6919922990099199e+01,1.4300738131662480e+00
386513,2.6919922990099199e+01,1.4300738131662480e+00
386551,2.6919922990099199e+01,1.4300738131662480e+00
386589,2.6919922990099199e+01,1.4300738131662480e+00
386627,2.6919922990099199e+01,1.4300738131662480e+00
386665,2.6919922990099199e+01,1.4300738131662480e+00
386713,2.6919922990099199e+01,1.4300738131662480e+00
386751,2.6919922990099199e+01,1.4300738131662480e+00
386789,2.6919922990099199e+01,1.4300738131662480e+00
386827,2.6919922990099199e+01,1.4300738131662480e+00
386865,2.6919922990099199e+01,1.4300738131662480e+00
386903,2.6919922990099199e+01,1.4300738131662480e+00
386951,2.6919922990099199e+01,1.4300738131662480e+00
386989,2.6919922990099199e+01,1.4300738131662480e+00
387027,2.6919922990099199e+01,1.4300738131662480e+00
387065,2.6919922990099199e+01,1.4300738131662480e+00
387103,2.6919922990099199e+01,1.4300738131662480e+00
387141,2.6919922990099199e+01,1.4300738131662480e+00
387189,2.6919922990099199e+01,1.4300738131662480e+00
387227,2.6919922990099199e+01,1.4300738131662480e+00
387265,2.6919922990099199e+01,1.4300738131662480e+00
387303,2.6919922990099199e+01,1.4300738131662480e+00
387341,2.6919922990099199e+01,1.4300738131662480e+00
387379,2.6919922990099199e+01,1.4300738131662480e+00
387427,2.6919922990099199e+01,1.4300738131662480e+00
387465,2.6919922990099199e+01,1.4300738131662480e+00
387503,2.6919922990099199e+01,1.4300738131662480e+00
387541,2.6919922990099199e+01,1.4300738131662480e+00
387579,2.6919922990099199e+01,1.4300738131662480e+00
387617,2.6919922990099199e+01,1.4300738131662480e+00
387665,2.6919922990099199e+01,1.4300738131662480e+00
387703,2.6919922990099199e+01,1.4300738131662480e+00
387740,2.6919922990099199e+01,1.4300738131662480e+00
387777,2.6919922990099199e+01,1.4300738131662480e+00
387814,2.6919922990099199e+01,1.4300738131662480e+00
387851,2.6919922990099199e+01,1.4300738131662480e+00
387898,2.6919922990099199e+01,1.4300738131662480e+00
387935,2.6919922990099199e+01,1.4300738131662480e+00
387972,2.6919922990099199e+01,1.4300738131662480e+00
388009,2.6919922990099199e+01,1.4300738131662480e+00
388046,2.6919922990099199e+01,1.4300738131662480e+00
388083,2.6919922990099199e+01,1.4300738131662480e+00
388130,2.6919922990099199e+01,1.4300738131662480e+00
388167,2.6919922990099199e+01,1.4300738131662480e+00
388204,2.6919922990099199e+01,1.4300738131662480e+00
388241,2.6919922990099199e+01,1.4300738131662480e+00
388278,2.6919922990099199e+01,1.4300738131662480e+00
388315,2.6919922990099199e+01,1.4300738131662480e+00
388362,2.6899443892998800e+01,1.4297433016864811e+00
388399,2.6899443892998800e+01,1.4297433016864811e+00
388436,2.6899443892998800e+01,1.4297433016864811e+00
388473,2.6899443892998800e+01,1.4297433016864811e+00
388510,2.6899443892998800e+01,1.4297433016864811e+00
388547,2.6899443892998800e+01,1.4297433016864811e+00
388594,2.6894988760866500e+01,1.4296713671307966e+00
388631,2.6894988760866500e+01,1.4296713671307966e+00
388668,2.6894988760866500e+01,1.4296713671307966e+00
388705,2.6894988760866500e+01,1.4296713671307966e+00
388742,2.6894988760866500e+01,1.4296713671307966e+00
388779,2.6894988760866500e+01,1.4296713671307966e+00
388826,2.6894988760866500e+01,1.4296713671307966e+00
388863,2.6894988760866500e+01,1.4296713671307966e+00
388900,2.6894988760866500e+01,1.4296713671307966e+00
388937,2.6894988760866500e+01,1.4296713671307966e+00
388974,2.6894988760866500e+01,1.4296713671307966e+00
389011,2.6894988760866500e+01,1.4296713671307966e+00
389058,2.6894988760866500e+01,1.4296713671307966e+00
389095,2.6894988760866500e+01,1.4296713671307966e+00
389132,2.6894988760866500e+01,1.4296713671307966e+00
389169,2.6894988760866500e+01,1.4296713671307966e+00
389206,2.6894988760866500e+01,1.4296713671307966e+00
389243,2.6894988760866500e+01,1.4296713671307966e+00
389290,2.6894988760866500e+01,1.4296713671307966e+00
389327,2.6894988760866500e+01,1.4296713671307966e+00
389364,2.6894988760866500e+01,1.4296713671307966e+00
389401,2.6894988760866500e+01,1.4296713671307966e+00
389438,2.6894988760866500e+01,1.4296713671307966e+00
389475,2.6894988760866500e+01,1.4296713671307966e+00
389522,2.6894988760866500e+01,1.4296713671307966e+00
389559,2.6894988760866500e+01,1.4296713671307966e+00
389596,2.6894988760866500e+01,1.4296713671307966e+00
389633,2.6894988760866500e+01,1.4296713671307966e+00
389670,2.6894988760866500e+01,1.4296713671307966e+00
389707,2.6894988760866500e+01,1.4296713671307966e+00
389754,2.6894988760866500e+01,1.4296713671307966e+00
389791,2.6894988760866500e+01,1.4296713671307966e+00
389828,2.6894988760866500e+01,1.4296713671307966e+00
389865,2.6894988760866500e+01,1.4296713671307966e+00
389902,2.6894988760866500e+01,1.4296713671307966e+00
389939,2.6894988760866500e+01,1.4296713671307966e+00
389986,2.6894988760866500e+01,1.4296713671307966e+00
390023,2.6894988760866500e+01,1.4296713671307966e+00
390060,2.6894988760866500e+01,1.4296713671307966e+00
390097,2.6894988760866500e+01,1.4296713671307966e+00
390134,2.6894988760866500e+01,1.4296713671307966e+00
390171,2.6894988760866500e+01,1.4296713671307966e+00
390218,2.6894988760866500e+01,1.4296713671307966e+00
390255,2.6894988760866500e+01,1.4296713671307966e+00
390292,2.6894988760866500e+01,1.4296713671307966e+00
390329,2.6894988760866500e+01,1.4296713671307966e+00
390366,2.6894988760866500e+01,1.4296713671307966e+00
390403,2.6894988760866500e+01,1.4296713671307966e+00
390450,2.6894988760866500e+01,1.4296713671307966e+00
390487,2.6894988760866500e+01,1.4296713671307966e+00
390524,2.6894988760866500e+01,1.4296713671307966e+00
390561,2.6894988760866500e+01,1.4296713671307966e+00
390598,2.6894988760866500e+01,1.4296713671307966e+00
390635,2.6894988760866500e+01,1.4296713671307966e+00
390682,2.6875365779940200e+01,1.4293543838121670e+00
390719,2.6875365779940200e+01,1.4293543838121670e+00
390756,2.6875365779940200e+01,1.4293543838121670e+00
390793,2.6875365779940200e+01,1.4293543838121670e+00
390830,2.6875365779940200e+01,1.4293543838121670e+00
390867,2.6875365779940200e+01,1.4293543838121670e+00
390914,2.6871328653233100e+01,1.4292891406609955e+00
390951,2.6871328653233100e+01,1.4292891406609955e+00
390988,2.6871328653233100e+01,1.4292891406609955e+00
391025,2.6871328653233100e+01,1.4292891406609955e+00
391062,2.6871328653233100e+01,1.4292891406609955e+00
391099,2.6871328653233100e+01,1.4292891406609955e+00
391146,2.6871328653233100e+01,1.4292891406609955e+00
391183,2.6871328653233100e+01,1.4292891406609955e+00
391220,2.6871328653233100e+01,1.4292891406609955e+00
391257,2.6871328653233100e+01,1.4292891406609955e+00
391294,2.6871328653233100e+01,1.4292891406609955e+00
391331,2.6871328653233100e+01,1.4292891406609955e+00
391378,2.6871328653233100e+01,1.4292891406609955e+00
391415,2.6871328653233100e+01,1.4292891406609955e+00
391452,2.6871328653233100e+01,1.4292891406609955e+00
391489,2.6871328653233100e+01,1.4292891406609955e+00
391526,2.6871328653233100e+01,1.4292891406609955e+00
391563,2.6871328653233100e+01,1.4292891406609955e+00
391610,2.6871328653233100e+01,1.4292891406609955e+00
391647,2.6871328653233100e+01,1.4292891406609955e+00
391684,2.6871328653233100e+01,1.4292891406609955e+00
391721,2.6871328653233100e+01,1.4292891406609955e+00
391758,2.6871328653233100e+01,1.4292891406609955e+00
391795,2.6871328653233100e+01,1.4292891406609955e+00
391842,2.6871328653233100e+01,1.4292891406609955e+00
391879,2.6871328653233100e+01,1.4292891406609955e+00
391916,2.6871328653233100e+01,1.4292891406609955e+00
391953,2.6871328653233100e+01,1.4292891406609955e+00
391990,2.6871328653233100e+01,1.4292891406609955e+00
392027,2.6871328653233100e+01,1.4292891406609955e+00
392074,2.6871328653233100e+01,1.4292891406609955e+00
392111,2.6871328653233100e+01,1.4292891406609955e+00
392147,2.6871328653233100e+01,1.4292891406609955e+00
392183,2.6871328653233100e+01,1.4292891406609955e+00
392219,2.6871328653233100e+01,1.4292891406609955e+00
392255,2.6871328653233100e+01,1.4292891406609955e+00
392301,2.6871328653233100e+01,1.4292891406609955e+00
392337,2.6871328653233100e+01,1.4292891406609955e+00
392373,2.6871328653233100e+01,1.4292891406609955e+00
392409,2.6871328653233100e+01,1.4292891406609955e+00
392445,2.6871328653233100e+01,1.4292891406609955e+00
392481,2.6871328653233100e+01,1.4292891406609955e+00
392527,2.6871328653233100e+01,1.4292891406609955e+00
392563,2.6871328653233100e+01,1.4292891406609955e+00
392599,2.6871328653233100e+01,1.4292891406609955e+00
392635,2.6871328653233100e+01,1.4292891406609955e+00
392671,2.6871328653233100e+01,1.4292891406609955e+00
392707,2.6871328653233100e+01,1.4292891406609955e+00
392753,2.6871328653233100e+01,1.4292891406609955e+00
392789,2.6871328653233100e+01,1.4292891406609955e+00
392825,2.6871328653233100e+01,1.4292891406609955e+00
392861,2.6871328653233100e+01,1.4292891406609955e+00
392897,2.6871328653233100e+01,1.4292891406609955e+00
392933,2.6871328653233100e+01,1.4292891406609955e+00
392979,2.6853338933661700e+01,1.4289982933990664e+00
393015,2.6853338933661700e+01,1.4289982933990664e+00
393051,2.6853338933661700e+01,1.4289982933990664e+00
393087,2.6853338933661700e+01,1.4289982933990664e+00
393123,2.6853338933661700e+01,1.4289982933990664e+00
393159,2.6853338933661700e+01,1.4289982933990664e+00
393205,2.6849639240518002e+01,1.4289384547690980e+00
393241,2.6849639240518002e+01,1.4289384547690980e+00
393277,2.6849639240518002e+01,1.4289384547690980e+00
393313,2.6849639240518002e+01,1.4289384547690980e+00
393349,2.6849639240518002e+01,1.4289384547690980e+00
393385,2.6849639240518002e+01,1.4289384547690980e+00
393431,2.6849639240518002e+01,1.4289384547690980e+00
393467,2.6849639240518002e+01,1.4289384547690980e+00
393503,2.6849639240518002e+01,1.4289384547690980e+00
393539,2.6849639240518002e+01,1.4289384547690980e+00
393575,2.6849639240518002e+01,1.4289384547690980e+00
393611,2.6849639240518002e+01,1.4289384547690980e+00
393657,2.6849639240518002e+01,1.4289384547690980e+00
393693,2.6849639240518002e+01,1.4289384547690980e+00
393729,2.6849639240518002e+01,1.4289384547690980e+00
393765,2.6849639240518002e+01,1.4289384547690980e+00
393801,2.6849639240518002e+01,1.4289384547690980e+00
393837,2.6849639240518002e+01,1.4289384547690980e+00
393883,2.6849639240518002e+01,1.4289384547690980e+00
393919,2.6849639240518002e+01,1.4289384547690980e+00
393955,2.6849639240518002e+01,1.4289384547690980e+00
393991,2.6849639240518002e+01,1.4289384547690980e+00
394027,2.6849639240518002e+01,1.4289384547690980e+00
394063,2.6849639240518002e+01,1.4289384547690980e+00
394109,2.6849639240518002e+01,1.4289384547690980e+00
394145,2.6849639240518002e+01,1.4289384547690980e+00
394181,2.6849639240518002e+01,1.4289384547690980e+00
394217,2.6849639240518002e+01,1.4289384547690980e+00
394253,2.6849639240518002e+01,1.4289384547690980e+00
394289,2.6849639240518002e+01,1.4289384547690980e+00
394335,2.6849639240518002e+01,1.4289384547690980e+00
394371,2.6849639240518002e+01,1.4289384547690980e+00
394407,2.6849639240518002e+01,1.4289384547690980e+00
394443,2.6849639240518002e+01,1.4289384547690980e+00
394479,2.6849639240518002e+01,1.4289384547690980e+00
394515,2.6849639240518002e+01,1.4289384547690980e+00
394561,2.6849639240518002e+01,1.4289384547690980e+00
394597,2.6849639240518002e+01,1.4289384547690980e+00
394633,2.6849639240518002e+01,1.4289384547690980e+00
394669,2.6849639240518002e+01,1.4289384547690980e+00
394705,2.6849639240518002e+01,1.4289384547690980e+00
394741,2.6849639240518002e+01,1.4289384547690980e+00
394787,2.6849639240518002e+01,1.4289384547690980e+00
394823,2.6849639240518002e+01,1.4289384547690980e+00
394859,2.6849639240518002e+01,1.4289384547690980e+00
394895,2.6849639240518002e+01,1.4289384547690980e+00
394931,2.6849639240518002e+01,1.4289384547690980e+00
394967,2.6849639240518002e+01,1.4289384547690980e+00
395013,2.6849639240518002e+01,1.4289384547690980e+00
395049,2.6849639240518002e+01,1.4289384547690980e+00
395085,2.6849639240518002e+01,1.4289384547690980e+00
395121,2.6849639240518002e+01,1.4289384547690980e+00
395157,2.6849639240518002e+01,1.4289384547690980e+00
395193,2.6849639240518002e+01,1.4289384547690980e+00
395239,2.6832980321168900e+01,1.4286689121484473e+00
395275,2.6832980321168900e+01,1.4286689121484473e+00
395311,2.6832980321168900e+01,1.4286689121484473e+00
395347,2.6832980321168900e+01,1.4286689121484473e+00
395383,2.6832980321168900e+01,1.4286689121484473e+00
395419,2.6832980321168900e+01,1.4286689121484473e+00
395465,2.6829822092039201e+01,1.4286177928843196e+00
395501,2.6829822092039201e+01,1.4286177928843196e+00
395537,2.6829822092039201e+01,1.4286177928843196e+00
395573,2.6829822092039201e+01,1.4286177928843196e+00
395609,2.6829822092039201e+01,1.4286177928843196e+00
395645,2.6829822092039201e+01,1.4286177928843196e+00
395691,2.6829822092039201e+01,1.4286177928843196e+00
395727,2.6829822092039201e+01,1.4286177928843196e+00
395763,2.6829822092039201e+01,1.4286177928843196e+00
395799,2.6829822092039201e+01,1.4286177928843196e+00
395835,2.6829822092039201e+01,1.4286177928843196e+00
395871,2.6829822092039201e+01,1.4286177928843196e+00
395917,2.6829822092039201e+01,1.4286177928843196e+00
395953,2.6829822092039201e+01,1.4286177928843196e+00
395989,2.6829822092039201e+01,1.4286177928843196e+00
396025,2.6829822092039201e+01,1.4286177928843196e+00
396061,2.6829822092039201e+01,1.4286177928843196e+00
396097,2.6829822092039201e+01,1.4286177928843196e+00
396143,2.6829822092039201e+01,1.4286177928843196e+00
396179,2.6829822092039201e+01,1.4286177928843196e+00
396215,2.6829822092039201e+01,1.4286177928843196e+00
396251,2.6829822092039201e+01,1.4286177928843196e+00
396287,2.6829822092039201e+01,1.4286177928843196e+00
396323,2.6829822092039201e+01,1.4286177928843196e+00
396369,2.6829822092039201e+01,1.4286177928843196e+00
396405,2.6829822092039201e+01,1.4286177928843196e+00
396441,2.6829822092039201e+01,1.4286177928843196e+00
396477,2.6829822092039201e+01,1.4286177928843196e+00
396513,2.6829822092039201e+01,1.4286177928843196e+00
396549,2.6829822092039201e+01,1.4286177928843196e+00
396595,2.6829822092039201e+01,1.4286177928843196e+00
396631,2.6829822092039201e+01,1.4286177928843196e+00
396667,2.6829822092039201e+01,1.4286177928843196e+00
396703,2.6829822092039201e+01,1.4286177928843196e+00
396739,2.6829822092039201e+01,1.4286177928843196e+00
396774,2.6829822092039201e+01,1.4286177928843196e+00
396819,2.6829822092039201e+01,1.4286177928843196e+00
396854,2.6829822092039201e+01,1.4286177928843196e+00
396889,2.6829822092039201e+01,1.4286177928843196e+00
396924,2.6829822092039201e+01,1.4286177928843196e+00
396959,2.6829822092039201e+01,1.4286177928843196e+00
396994,2.6829822092039201e+01,1.4286177928843196e+00
397039,2.6598006329647401e+01,1.4248490850340050e+00
397074,2.6598006329647401e+01,1.4248490850340050e+00
397109,2.6598006329647401e+01,1.4248490850340050e+00
397144,2.6598006329647401e+01,1.4248490850340050e+00
397179,2.6598006329647401e+01,1.4248490850340050e+00
397214,2.6598006329647401e+01,1.4248490850340050e+00
397259,2.6573976138547302e+01,1.4244565407044567e+00
397294,2.6573976138547302e+01,1.4244565407044567e+00
397329,2.6573976138547302e+01,1.4244565407044567e+00
397364,2.6573976138547302e+01,1.4244565407044567e+00
397399,2.6573976138547302e+01,1.4244565407044567e+00
397434,2.6573976138547302e+01,1.4244565407044567e+00
397479,2.6567482580713001e+01,1.4243504045005453e+00
397514,2.6567482580713001e+01,1.4243504045005453e+00
397549,2.6567482580713001e+01,1.4243504045005453e+00
397584,2.6567482580713001e+01,1.4243504045005453e+00
397619,2.6567482580713001e+01,1.4243504045005453e+00
397654,2.6567482580713001e+01,1.4243504045005453e+00
397699,2.6556574923385099e+01,1.4241720621194423e+00
397734,2.6556574923385099e+01,1.4241720621194423e+00
397769,2.6556574923385099e+01,1.4241720621194423e+00
397804,2.6556574923385099e+01,1.4241720621194423e+00
397839,2.6556574923385099e+01,1.4241720621194423e+00
397874,2.6556574923385099e+01,1.4241720621194423e+00
397919,2.6556574923385099e+01,1.4241720621194423e+00
397954,2.6556574923385099e+01,1.4241720621194423e+00
397989,2.6556574923385099e+01,1.4241720621194423e+00
398024,2.6556574923385099e+01,1.4241720621194423e+00
398059,2.6556574923385099e+01,1.4241720621194423e+00
398094,2.6556574923385099e+01,1.4241720621194423e+00
398139,2.6556574923385099e+01,1.4241720621194423e+00
398174,2.6556574923385099e+01,1.4241720621194423e+00
398209,2.6556574923385099e+01,1.4241720621194423e+00
398244,2.6556574923385099e+01,1.4241720621194423e+00
398279,2.6556574923385099e+01,1.4241720621194423e+00
398314,2.6556574923385099e+01,1.4241720621194423e+00
398359,2.6556574923385099e+01,1.4241720621194423e+00
398394,2.6556574923385099e+01,1.4241720621194423e+00
398429,2.6556574923385099e+01,1.4241720621194423e+00
398464,2.6556574923385099e+01,1.4241720621194423e+00
398499,2.6556574923385099e+01,1.4241720621194423e+00
398534,2.6556574923385099e+01,1.4241720621194423e+00
398579,2.6556574923385099e+01,1.4241720621194423e+00
398614,2.6556574923385099e+01,1.4241720621194423e+00
398649,2.6556574923385099e+01,1.4241720621194423e+00
398684,2.6556574923385099e+01,1.4241720621194423e+00
398719,2.6556574923385099e+01,1.4241720621194423e+00
398754,2.6556574923385099e+01,1.4241720621194423e+00
398799,2.6556008375009501e+01,1.4241627969390280e+00
398834,2.6556008375009501e+01,1.4241627969390280e+00
398869,2.6556008375009501e+01,1.4241627969390280e+00
398904,2.6556008375009501e+01,1.4241627969390280e+00
398939,2.6556008375009501e+01,1.4241627969390280e+00
398974,2.6556008375009501e+01,1.4241627969390280e+00
399019,2.6546028787645401e+01,1.4239995610254359e+00
399054,2.6546028787645401e+01,1.4239995610254359e+00
399089,2.6546028787645401e+01,1.4239995610254359e+00
399124,2.6546028787645401e+01,1.4239995610254359e+00
399159,2.6546028787645401e+01,1.4239995610254359e+00
399194,2.6546028787645401e+01,1.4239995610254359e+00
399239,2.6546028787645401e+01,1.4239995610254359e+00
399274,2.6546028787645401e+01,1.4239995610254359e+00
399309,2.6546028787645401e+01,1.4239995610254359e+00
399344,2.6546028787645401e+01,1.4239995610254359e+00
