Eval,BestError,Log10Error
389206,9.4865471734846395e+01,1.9771081706607447e+00
389243,9.4865471734846395e+01,1.9771081706607447e+00
389290,9.4865471734846395e+01,1.9771081706607447e+00
389327,9.4865471734846395e+01,1.9771081706607447e+00
389364,9.4865471734846395e+01,1.9771081706607447e+00
389401,9.4865471734846395e+01,1.9771081706607447e+00
389438,9.4865471734846395e+01,1.9771081706607447e+00
389475,9.4865471734846395e+01,1.9771081706607447e+00
389522,9.4865471734846395e+01,1.9771081706607447e+00
389559,9.4865471734846395e+01,1.9771081706607447e+00
389596,9.4865471734846395e+01,1.9771081706607447e+00
389633,9.4865471734846395e+01,1.9771081706607447e+00
389670,9.4865471734846395e+01,1.9771081706607447e+00
389707,9.4865471734846395e+01,1.9771081706607447e+00
389754,9.4865471734846395e+01,1.9771081706607447e+00
389791,9.4865471734846395e+01,1.9771081706607447e+00
389828,9.4865471734846395e+01,1.9771081706607447e+00
389865,9.4865471734846395e+01,1.9771081706607447e+00
389902,9.4865471734846395e+01,1.9771081706607447e+00
389939,9.4865471734846395e+01,1.9771081706607447e+00
389986,9.4865471734846395e+01,1.9771081706607447e+00
390023,9.4865471734846395e+01,1.9771081706607447e+00
390060,9.4865471734846395e+01,1.9771081706607447e+00
390097,9.4865471734846395e+01,1.9771081706607447e+00
390134,9.4865471734846395e+01,1.9771081706607447e+00
390171,9.4865471734846395e+01,1.9771081706607447e+00
390218,9.3783163702848896e+01,1.9721248792400490e+00
390255,9.3783163702848896e+01,1.9721248792400490e+00
390292,9.3783163702848896e+01,1.9721248792400490e+00
390329,9.3783163702848896e+01,1.9721248792400490e+00
390366,9.3783163702848896e+01,1.9721248792400490e+00
390403,9.3783163702848896e+01,1.9721248792400490e+00
390450,9.3783163702848896e+01,1.9721248792400490e+00
390487,9.3783163702848896e+01,1.9721248792400490e+00
390524,9.3783163702848896e+01,1.9721248792400490e+00
390561,9.3783163702848896e+01,1.9721248792400490e+00
390598,9.3783163702848896e+01,1.9721248792400490e+00
390635,9.3783163702848896e+01,1.9721248792400490e+00
390682,9.3783163702848896e+01,1.9721248792400490e+00
390719,9.3783163702848896e+01,1.9721248792400490e+00
390756,9.3783163702848896e+01,1.9721248792400490e+00
390793,9.3783163702848896e+01,1.9721248792400490e+00
390830,9.3783163702848896e+01,1.9721248792400490e+00
390867,9.3783163702848896e+01,1.9721248792400490e+00
390914,9.3783163702848896e+01,1.9721248792400490e+00
390951,9.3783163702848896e+01,1.9721248792400490e+00
390988,9.3783163702848896e+01,1.9721248792400490e+00
391025,9.3783163702848896e+01,1.9721248792400490e+00
391062,9.3783163702848896e+01,1.9721248792400490e+00
391099,9.3783163702848896e+01,1.9721248792400490e+00
391146,9.3783163702848896e+01,1.9721248792400490e+00
391183,9.3783163702848896e+01,1.9721248792400490e+00
391220,9.3783163702848896e+01,1.9721248792400490e+00
391257,9.3783163702848896e+01,1.9721248792400490e+00
391294,9.3783163702848896e+01,1.9721248792400490e+00
391331,9.3783163702848896e+01,1.9721248792400490e+00
391378,9.3783163702848896e+01,1.9721248792400490e+00
391415,9.3783163702848896e+01,1.9721248792400490e+00
391452,9.3783163702848896e+01,1.9721248792400490e+00
391489,9.3783163702848896e+01,1.9721248792400490e+00
391526,9.3783163702848896e+01,1.9721248792400490e+00
391563,9.3783163702848896e+01,1.9721248792400490e+00
391610,9.3783163702848896e+01,1.9721248792400490e+00
391647,9.3783163702848896e+01,1.9721248792400490e+00
391684,9.3783163702848896e+01,1.9721248792400490e+00
391721,9.3783163702848896e+01,1.9721248792400490e+00
391758,9.3783163702848896e+01,1.9721248792400490e+00
391795,9.3783163702848896e+01,1.9721248792400490e+00
391842,9.3783163702848896e+01,1.9721248792400490e+00
391879,9.3783163702848896e+01,1.9721248792400490e+00
391916,9.3783163702848896e+01,1.9721248792400490e+00
391953,9.3783163702848896e+01,1.9721248792400490e+00
391990,9.3783163702848896e+01,1.9721248792400490e+00
392027,9.3783163702848896e+01,1.9721248792400490e+00
392074,9.3783163702848896e+01,1.9721248792400490e+00
392111,9.3783163702848896e+01,1.9721248792400490e+00
392147,9.3783163702848896e+01,1.9721248792400490e+00
392183,9.3783163702848896e+01,1.9721248792400490e+00
392219,9.3783163702848896e+01,1.9721248792400490e+00
392255,9.3783163702848896e+01,1.9721248792400490e+00
392301,9.3783163702848896e+01,1.9721248792400490e+00
392337,9.3783163702848896e+01,1.9721248792400490e+00
392373,9.3783163702848896e+01,1.9721248792400490e+00
392409,9.3783163702848896e+01,1.9721248792400490e+00
392445,9.3783163702848896e+01,1.9721248792400490e+00
392481,9.3783163702848896e+01,1.9721248792400490e+00
392527,9.3783163702848896e+01,1.9721248792400490e+00
392563,9.3783163702848896e+01,1.9721248792400490e+00
392599,9.3783163702848896e+01,1.9721248792400490e+00
392635,9.3783163702848896e+01,1.9721248792400490e+00
392671,9.3783163702848896e+01,1.9721248792400490e+00
392707,9.3783163702848896e+01,1.9721248792400490e+00
392753,9.3783163702848896e+01,1.9721248792400490e+00
392789,9.3783163702848896e+01,1.9721248792400490e+00
392825,9.3783163702848896e+01,1.9721248792400490e+00
392861,9.3783163702848896e+01,1.9721248792400490e+00
392897,9.3783163702848896e+01,1.9721248792400490e+00
392933,9.3783163702848896e+01,1.9721248792400490e+00
392979,9.3783163702848896e+01,1.9721248792400490e+00
393015,9.3783163702848896e+01,1.9721248792400490e+00
393051,9.3783163702848896e+01,1.9721248792400490e+00
393087,9.3783163702848896e+01,1.9721248792400490e+00
393123,9.3783163702848896e+01,1.9721248792400490e+00
393159,9.3783163702848896e+01,1.9721248792400490e+00
393205,9.1278096413246303e+01,1.9603665743785696e+00
393241,9.1278096413246303e+01,1.9603665743785696e+00
393277,9.1278096413246303e+01,1.9603665743785696e+00
393313,9.1278096413246303e+01,1.9603665743785696e+00
393349,9.1278096413246303e+01,1.9603665743785696e+00
393385,9.1278096413246303e+01,1.9603665743785696e+00
393431,9.1278096413246303e+01,1.9603665743785696e+00
393467,9.1278096413246303e+01,1.9603665743785696e+00
393503,9.1278096413246303e+01,1.9603665743785696e+00
393539,9.1278096413246303e+01,1.9603665743785696e+00
393575,9.1278096413246303e+01,1.9603665743785696e+00
393611,9.1278096413246303e+01,1.9603665743785696e+00
393657,9.1278096413246303e+01,1.9603665743785696e+00
393693,9.1278096413246303e+01,1.9603665743785696e+00
393729,9.1278096413246303e+01,1.9603665743785696e+00
393765,9.1278096413246303e+01,1.9603665743785696e+00
393801,9.1278096413246303e+01,1.9603665743785696e+00
393837,9.1278096413246303e+01,1.9603665743785696e+00
393883,9.1278096413246303e+01,1.9603665743785696e+00
393919,9.1278096413246303e+01,1.9603665743785696e+00
393955,9.1278096413246303e+01,1.9603665743785696e+00
393991,9.1278096413246303e+01,1.9603665743785696e+00
394027,9.1278096413246303e+01,1.9603665743785696e+00
394063,9.1278096413246303e+01,1.9603665743785696e+00
394109,9.1278096413246303e+01,1.9603665743785696e+00
394145,9.1278096413246303e+01,1.9603665743785696e+00
394181,9.1278096413246303e+01,1.9603665743785696e+00
394217,9.1278096413246303e+01,1.9603665743785696e+00
394253,9.1278096413246303e+01,1.9603665743785696e+00
394289,9.1278096413246303e+01,1.9603665743785696e+00
394335,9.1278096413246303e+01,1.9603665743785696e+00
394371,9.1278096413246303e+01,1.9603665743785696e+00
394407,9.1278096413246303e+01,1.9603665743785696e+00
394443,9.1278096413246303e+01,1.9603665743785696e+00
394479,9.1278096413246303e+01,1.9603665743785696e+00
394515,9.1278096413246303e+01,1.9603665743785696e+00
394561,9.1278096413246303e+01,1.9603665743785696e+00
394597,9.1278096413246303e+01,1.9603665743785696e+00
394633,9.1278096413246303e+01,1.9603665743785696e+00
394669,9.1278096413246303e+01,1.9603665743785696e+00
394705,9.1278096413246303e+01,1.9603665743785696e+00
394741,9.1278096413246303e+01,1.9603665743785696e+00
394787,9.1278096413246303e+01,1.9603665743785696e+00
394823,9.1278096413246303e+01,1.9603665743785696e+00
394859,9.1278096413246303e+01,1.9603665743785696e+00
394895,9.1278096413246303e+01,1.9603665743785696e+00
394931,9.1278096413246303e+01,1.9603665743785696e+00
394967,9.1278096413246303e+01,1.9603665743785696e+00
395013,9.1278096413246303e+01,1.9603665743785696e+00
395049,9.1278096413246303e+01,1.9603665743785696e+00
395085,9.1278096413246303e+01,1.9603665743785696e+00
395121,9.1278096413246303e+01,1.9603665743785696e+00
395157,9.1278096413246303e+01,1.9603665743785696e+00
395193,9.1278096413246303e+01,1.9603665743785696e+00
395239,9.1278096413246303e+01,1.9603665743785696e+00
395275,9.1278096413246303e+01,1.9603665743785696e+00
395311,9.1278096413246303e+01,1.9603665743785696e+00
395347,9.1278096413246303e+01,1.9603665743785696e+00
395383,9.1278096413246303e+01,1.9603665743785696e+00
395419,9.1278096413246303e+01,1.9603665743785696e+00
395465,9.0336316573539804e+01,1.9558623784060363e+00
395501,9.0336316573539804e+01,1.9558623784060363e+00
395537,9.0336316573539804e+01,1.9558623784060363e+00
395573,9.0336316573539804e+01,1.9558623784060363e+00
395609,9.0336316573539804e+01,1.9558623784060363e+00
395645,9.0336316573539804e+01,1.9558623784060363e+00
395691,9.0336316573539804e+01,1.9558623784060363e+00
395727,9.0336316573539804e+01,1.9558623784060363e+00
395763,9.0336316573539804e+01,1.9558623784060363e+00
395799,9.0336316573539804e+01,1.9558623784060363e+00
395835,9.0336316573539804e+01,1.9558623784060363e+00
395871,9.0336316573539804e+01,1.9558623784060363e+00
395917,9.0336316573539804e+01,1.9558623784060363e+00
395953,9.0336316573539804e+01,1.9558623784060363e+00
395989,9.0336316573539804e+01,1.9558623784060363e+00
396025,9.0336316573539804e+01,1.9558623784060363e+00
396061,9.0336316573539804e+01,1.9558623784060363e+00
396097,9.0336316573539804e+01,1.9558623784060363e+00
396143,9.0336316573539804e+01,1.9558623784060363e+00
396179,9.0336316573539804e+01,1.9558623784060363e+00
396215,9.0336316573539804e+01,1.9558623784060363e+00
396251,9.0336316573539804e+01,1.9558623784060363e+00
396287,9.0336316573539804e+01,1.9558623784060363e+00
396323,9.0336316573539804e+01,1.9558623784060363e+00
396369,8.9421705420527005e+01,1.9514429483284947e+00
396405,8.9421705420527005e+01,1.9514429483284947e+00
396441,8.9421705420527005e+01,1.9514429483284947e+00
396477,8.9421705420527005e+01,1.9514429483284947e+00
396513,8.9421705420527005e+01,1.9514429483284947e+00
396549,8.9421705420527005e+01,1.9514429483284947e+00
396595,8.9421705420527005e+01,1.9514429483284947e+00
396631,8.9421705420527005e+01,1.9514429483284947e+00
396667,8.9421705420527005e+01,1.9514429483284947e+00
396703,8.9421705420527005e+01,1.9514429483284947e+00
396739,8.9421705420527005e+01,1.9514429483284947e+00
396774,8.9421705420527005e+01,1.9514429483284947e+00
396819,8.9421705420527005e+01,1.9514429483284947e+00
396854,8.9421705420527005e+01,1.9514429483284947e+00
396889,8.9421705420527005e+01,1.9514429483284947e+00
396924,8.9421705420527005e+01,1.9514429483284947e+00
396959,8.9421705420527005e+01,1.9514429483284947e+00
396994,8.9421705420527005e+01,1.9514429483284947e+00
397039,8.6447047651542306e+01,1.9367501657934196e+00
397074,8.6447047651542306e+01,1.9367501657934196e+00
397109,8.6447047651542306e+01,1.9367501657934196e+00
397144,8.6447047651542306e+01,1.9367501657934196e+00
397179,8.6447047651542306e+01,1.9367501657934196e+00
397214,8.6447047651542306e+01,1.9367501657934196e+00
397259,8.6447047651542306e+01,1.9367501657934196e+00
397294,8.6447047651542306e+01,1.9367501657934196e+00
397329,8.6447047651542306e+01,1.9367501657934196e+00
397364,8.6447047651542306e+01,1.9367501657934196e+00
397399,8.6447047651542306e+01,1.9367501657934196e+00
397434,8.6447047651542306e+01,1.9367501657934196e+00
397479,8.6447047651542306e+01,1.9367501657934196e+00
397514,8.6447047651542306e+01,1.9367501657934196e+00
397549,8.6447047651542306e+01,1.9367501657934196e+00
397584,8.6447047651542306e+01,1.9367501657934196e+00
397619,8.6447047651542306e+01,1.9367501657934196e+00
397654,8.6447047651542306e+01,1.9367501657934196e+00
397699,8.5994755883789296e+01,1.9344719679857292e+00
397734,8.5994755883789296e+01,1.9344719679857292e+00
397769,8.5994755883789296e+01,1.9344719679857292e+00
397804,8.5994755883789296e+01,1.9344719679857292e+00
397839,8.5994755883789296e+01,1.9344719679857292e+00
397874,8.5994755883789296e+01,1.9344719679857292e+00
397919,8.5519300232566593e+01,1.9320641385714150e+00
397954,8.5519300232566593e+01,1.9320641385714150e+00
397989,8.5519300232566593e+01,1.9320641385714150e+00
398024,8.5519300232566593e+01,1.9320641385714150e+00
398059,8.5519300232566593e+01,1.9320641385714150e+00
398094,8.5519300232566593e+01,1.9320641385714150e+00
398139,8.3446728918200606e+01,1.9214093171612365e+00
398174,8.3446728918200606e+01,1.9214093171612365e+00
398209,8.3446728918200606e+01,1.9214093171612365e+00
398244,8.3446728918200606e+01,1.9214093171612365e+00
398279,8.3446728918200606e+01,1.9214093171612365e+00
398314,8.3446728918200606e+01,1.9214093171612365e+00
398359,8.3175332297674103e+01,1.9199945446145954e+00
398394,8.3175332297674103e+01,1.9199945446145954e+00
398429,8.3175332297674103e+01,1.9199945446145954e+00
398464,8.3175332297674103e+01,1.9199945446145954e+00
398499,8.3175332297674103e+01,1.9199945446145954e+00
398534,8.3175332297674103e+01,1.9199945446145954e+00
398579,8.1505780940688894e+01,1.9111884129314349e+00
398614,8.1505780940688894e+01,1.9111884129314349e+00
398649,8.1505780940688894e+01,1.9111884129314349e+00
398684,8.1505780940688894e+01,1.9111884129314349e+00
398719,8.1505780940688894e+01,1.9111884129314349e+00
398754,8.1505780940688894e+01,1.9111884129314349e+00
398799,8.1505780940688894e+01,1.9111884129314349e+00
398834,8.1505780940688894e+01,1.9111884129314349e+00
398869,8.1505780940688894e+01,1.9111884129314349e+00
398904,8.1505780940688894e+01,1.9111884129314349e+00
398939,8.1505780940688894e+01,1.9111884129314349e+00
398974,8.1505780940688894e+01,1.9111884129314349e+00
399019,8.1505780940688894e+01,1.9111884129314349e+00
399054,8.1505780940688894e+01,1.9111884129314349e+00
399089,8.1505780940688894e+01,1.9111884129314349e+00
399124,8.1505780940688894e+01,1.9111884129314349e+00
399159,8.1505780940688894e+01,1.9111884129314349e+00
399194,8.1505780940688894e+01,1.9111884129314349e+00
399239,7.9788341401513904e+01,1.9019394372794134e+00
399274,7.9788341401513904e+01,1.9019394372794134e+00
399309,7.9788341401513904e+01,1.9019394372794134e+00
399344,7.9788341401513904e+01,1.9019394372794134e+00
399379,7.9788341401513904e+01,1.9019394372794134e+00
399414,7.9788341401513904e+01,1.9019394372794134e+00
399459,7.9788341401513904e+01,1.9019394372794134e+00
399494,7.9788341401513904e+01,1.9019394372794134e+00
399529,7.9788341401513904e+01,1.9019394372794134e+00
399564,7.9788341401513904e+01,1.9019394372794134e+00
399599,7.9788341401513904e+01,1.9019394372794134e+00
399634,7.9788341401513904e+01,1.9019394372794134e+00
399679,7.9788341401513904e+01,1.9019394372794134e+00
399714,7.9788341401513904e+01,1.9019394372794134e+00
399749,7.9788341401513904e+01,1.9019394372794134e+00
399784,7.9788341401513904e+01,1.9019394372794134e+00
399819,7.9788341401513904e+01,1.9019394372794134e+00
399854,7.9788341401513904e+01,1.9019394372794134e+00
399899,7.9788341401513904e+01,1.9019394372794134e+00
399934,7.9788341401513904e+01,1.9019394372794134e+00
399969,7.9788341401513904e+01,1.9019394372794134e+00
400004,7.9788341401513904e+01,1.9019394372794134e+00
400039,7.9788341401513904e+01,1.9019394372794134e+00
400074,7.9788341401513904e+01,1.9019394372794134e+00
400119,7.9788341401513904e+01,1.9019394372794134e+00
400154,7.9788341401513904e+01,1.9019394372794134e+00
400189,7.9788341401513904e+01,1.9019394372794134e+00
400224,7.9788341401513904e+01,1.9019394372794134e+00
400259,7.9788341401513904e+01,1.9019394372794134e+00
400294,7.9788341401513904e+01,1.9019394372794134e+00
400339,7.8918828252549602e+01,1.8971806284398889e+00
400374,7.8918828252549602e+01,1.8971806284398889e+00
400409,7.8918828252549602e+01,1.8971806284398889e+00
400444,7.8918828252549602e+01,1.8971806284398889e+00
400479,7.8918828252549602e+01,1.8971806284398889e+00
400514,7.8918828252549602e+01,1.8971806284398889e+00
400559,7.8918828252549602e+01,1.8971806284398889e+00
400594,7.8918828252549602e+01,1.8971806284398889e+00
400629,7.8918828252549602e+01,1.8971806284398889e+00
400664,7.8918828252549602e+01,1.8971806284398889e+00
400699,7.8918828252549602e+01,1.8971806284398889e+00
400734,7.8918828252549602e+01,1.8971806284398889e+00
400779,7.8918828252549602e+01,1.8971806284398889e+00
400814,7.8918828252549602e+01,1.8971806284398889e+00
400849,7.8918828252549602e+01,1.8971806284398889e+00
400884,7.8918828252549602e+01,1.8971806284398889e+00
400919,7.8918828252549602e+01,1.8971806284398889e+00
400954,7.8918828252549602e+01,1.8971806284398889e+00
400999,7.8918828252549602e+01,1.8971806284398889e+00
401034,7.8918828252549602e+01,1.8971806284398889e+00
401069,7.8918828252549602e+01,1.8971806284398889e+00
401104,7.8918828252549602e+01,1.8971806284398889e+00
401139,7.8918828252549602e+01,1.8971806284398889e+00
401174,7.8918828252549602e+01,1.8971806284398889e+00
401219,7.8918828252549602e+01,1.8971806284398889e+00
401254,7.8918828252549602e+01,1.8971806284398889e+00
401289,7.8918828252549602e+01,1.8971806284398889e+00
401324,7.8918828252549602e+01,1.8971806284398889e+00
401359,7.8918828252549602e+01,1.8971806284398889e+00
401394,7.8918828252549602e+01,1.8971806284398889e+00
401439,7.8586905464691000e+01,1.8953501877927190e+00
401474,7.8586905464691000e+01,1.8953501877927190e+00
401509,7.8586905464691000e+01,1.8953501877927190e+00
401544,7.8586905464691000e+01,1.8953501877927190e+00
401579,7.8586905464691000e+01,1.8953501877927190e+00
401614,7.8586905464691000e+01,1.8953501877927190e+00
401658,7.8586905464691000e+01,1.8953501877927190e+00
401692,7.8586905464691000e+01,1.8953501877927190e+00
401726,7.8586905464691000e+01,1.8953501877927190e+00
401760,7.8586905464691000e+01,1.8953501877927190e+00
401794,7.8586905464691000e+01,1.8953501877927190e+00
401828,7.8586905464691000e+01,1.8953501877927190e+00
401872,7.8586905464691000e+01,1.8953501877927190e+00
401906,7.8586905464691000e+01,1.8953501877927190e+00
401940,7.8586905464691000e+01,1.8953501877927190e+00
401974,7.8586905464691000e+01,1.8953501877927190e+00
402008,7.8586905464691000e+01,1.8953501877927190e+00
402042,7.8586905464691000e+01,1.8953501877927190e+00
402086,7.8586905464691000e+01,1.8953501877927190e+00
402120,7.8586905464691000e+01,1.8953501877927190e+00
402154,7.8586905464691000e+01,1.8953501877927190e+00
402188,7.8586905464691000e+01,1.8953501877927190e+00
402222,7.8586905464691000e+01,1.8953501877927190e+00
402256,7.8586905464691000e+01,1.8953501877927190e+00
402300,7.4600570274324099e+01,1.8727421473928496e+00
402334,7.4600570274324099e+01,1.8727421473928496e+00
402368,7.4600570274324099e+01,1.8727421473928496e+00
402402,7.4600570274324099e+01,1.8727421473928496e+00
402436,7.4600570274324099e+01,1.8727421473928496e+00
402470,7.4600570274324099e+01,1.8727421473928496e+00
402514,7.4600570274324099e+01,1.8727421473928496e+00
402548,7.4600570274324099e+01,1.8727421473928496e+00
402582,7.4600570274324099e+01,1.8727421473928496e+00
402616,7.4600570274324099e+01,1.8727421473928496e+00
402650,7.4600570274324099e+01,1.8727421473928496e+00
402684,7.4600570274324099e+01,1.8727421473928496e+00
402728,7.4600570274324099e+01,1.8727421473928496e+00
402762,7.4600570274324099e+01,1.8727421473928496e+00
402796,7.4600570274324099e+01,1.8727421473928496e+00
402830,7.4600570274324099e+01,1.8727421473928496e+00
402864,7.4600570274324099e+01,1.8727421473928496e+00
402898,7.4600570274324099e+01,1.8727421473928496e+00
402942,7.4600570274324099e+01,1.8727421473928496e+00
402976,7.4600570274324099e+01,1.8727421473928496e+00
403010,7.4600570274324099e+01,1.8727421473928496e+00
403044,7.4600570274324099e+01,1.8727421473928496e+00
403078,7.4600570274324099e+01,1.8727421473928496e+00
403112,7.4600570274324099e+01,1.8727421473928496e+00
403156,7.4600570274324099e+01,1.8727421473928496e+00
403190,7.4600570274324099e+01,1.8727421473928496e+00
403224,7.4600570274324099e+01,1.8727421473928496e+00
403258,7.4600570274324099e+01,1.8727421473928496e+00
403292,7.4600570274324099e+01,1.8727421473928496e+00
403326,7.4600570274324099e+01,1.8727421473928496e+00
403370,7.4600570274324099e+01,1.8727421473928496e+00
403404,7.4600570274324099e+01,1.8727421473928496e+00
403438,7.4600570274324099e+01,1.8727421473928496e+00
403472,7.4600570274324099e+01,1.8727421473928496e+00
403506,7.4600570274324099e+01,1.8727421473928496e+00
403540,7.4600570274324099e+01,1.8727421473928496e+00
403584,7.4600570274324099e+01,1.8727421473928496e+00
403618,7.4600570274324099e+01,1.8727421473928496e+00
403652,7.4600570274324099e+01,1.8727421473928496e+00
403686,7.4600570274324099e+01,1.8727421473928496e+00
403720,7.4600570274324099e+01,1.8727421473928496e+00
403754,7.4600570274324099e+01,1.8727421473928496e+00
403798,7.4600570274324099e+01,1.8727421473928496e+00
403832,7.4600570274324099e+01,1.8727421473928496e+00
403866,7.4600570274324099e+01,1.8727421473928496e+00
403900,7.4600570274324099e+01,1.8727421473928496e+00
403934,7.4600570274324099e+01,1.8727421473928496e+00
403968,7.4600570274324099e+01,1.8727421473928496e+00
404012,7.4600570274324099e+01,1.8727421473928496e+00
404046,7.4600570274324099e+01,1.8727421473928496e+00
404080,7.4600570274324099e+01,1.8727421473928496e+00
404114,7.4600570274324099e+01,1.8727421473928496e+00
404148,7.4600570274324099e+01,1.8727421473928496e+00
404182,7.4600570274324099e+01,1.8727421473928496e+00
404226,7.4600570274324099e+01,1.8727421473928496e+00
404260,7.4600570274324099e+01,1.8727421473928496e+00
404294,7.4600570274324099e+01,1.8727421473928496e+00
404328,7.4600570274324099e+01,1.8727421473928496e+00
404362,7.4600570274324099e+01,1.8727421473928496e+00
404396,7.4600570274324099e+01,1.8727421473928496e+00
404440,7.2382218161562804e+01,1.8596318879814342e+00
404474,7.2382218161562804e+01,1.8596318879814342e+00
404508,7.2382218161562804e+01,1.8596318879814342e+00
404542,7.2382218161562804e+01,1.8596318879814342e+00
404576,7.2382218161562804e+01,1.8596318879814342e+00
404610,7.2382218161562804e+01,1.8596318879814342e+00
404654,7.1375568464299505e+01,1.8535495801670436e+00
404688,7.1375568464299505e+01,1.8535495801670436e+00
404722,7.1375568464299505e+01,1.8535495801670436e+00
404756,7.1375568464299505e+01,1.8535495801670436e+00
404790,7.1375568464299505e+01,1.8535495801670436e+00
404824,7.1375568464299505e+01,1.8535495801670436e+00
404868,7.1375568464299505e+01,1.8535495801670436e+00
404902,7.1375568464299505e+01,1.8535495801670436e+00
404936,7.1375568464299505e+01,1.8535495801670436e+00
404970,7.1375568464299505e+01,1.8535495801670436e+00
405004,7.1375568464299505e+01,1.8535495801670436e+00
405038,7.1375568464299505e+01,1.8535495801670436e+00
405082,7.1375568464299505e+01,1.8535495801670436e+00
405116,7.1375568464299505e+01,1.8535495801670436e+00
405150,7.1375568464299505e+01,1.8535495801670436e+00
405184,7.1375568464299505e+01,1.8535495801670436e+00
405218,7.1375568464299505e+01,1.8535495801670436e+00
405252,7.1375568464299505e+01,1.8535495801670436e+00
405296,7.1375568464299505e+01,1.8535495801670436e+00
405330,7.1375568464299505e+01,1.8535495801670436e+00
405364,7.1375568464299505e+01,1.8535495801670436e+00
405398,7.1375568464299505e+01,1.8535495801670436e+00
405432,7.1375568464299505e+01,1.8535495801670436e+00
405466,7.1375568464299505e+01,1.8535495801670436e+00
405510,7.1375568464299505e+01,1.8535495801670436e+00
405544,7.1375568464299505e+01,1.8535495801670436e+00
405578,7.1375568464299505e+01,1.8535495801670436e+00
405612,7.1375568464299505e+01,1.8535495801670436e+00
405646,7.1375568464299505e+01,1.8535495801670436e+00
405680,7.1375568464299505e+01,1.8535495801670436e+00
405724,7.1375568464299505e+01,1.8535495801670436e+00
405758,7.1375568464299505e+01,1.8535495801670436e+00
405792,7.1375568464299505e+01,1.8535495801670436e+00
405826,7.1375568464299505e+01,1.8535495801670436e+00
405860,7.1375568464299505e+01,1.8535495801670436e+00
405894,7.1375568464299505e+01,1.8535495801670436e+00
405938,7.1375568464299505e+01,1.8535495801670436e+00
405972,7.1375568464299505e+01,1.8535495801670436e+00
406006,7.1375568464299505e+01,1.8535495801670436e+00
406040,7.1375568464299505e+01,1.8535495801670436e+00
406074,7.1375568464299505e+01,1.8535495801670436e+00
406108,7.1375568464299505e+01,1.8535495801670436e+00
406152,7.1375568464299505e+01,1.8535495801670436e+00
406186,7.1375568464299505e+01,1.8535495801670436e+00
406220,7.1375568464299505e+01,1.8535495801670436e+00
406254,7.1375568464299505e+01,1.8535495801670436e+00
406288,7.1375568464299505e+01,1.8535495801670436e+00
406322,7.1375568464299505e+01,1.8535495801670436e+00
406366,7.1375568464299505e+01,1.8535495801670436e+00
406400,7.1375568464299505e+01,1.8535495801670436e+00
406434,7.1375568464299505e+01,1.8535495801670436e+00
406468,7.1375568464299505e+01,1.8535495801670436e+00
406502,7.1375568464299505e+01,1.8535495801670436e+00
406536,7.1375568464299505e+01,1.8535495801670436e+00
406580,7.1122518328421805e+01,1.8520071258695534e+00
406614,7.1122518328421805e+01,1.8520071258695534e+00
406648,7.1122518328421805e+01,1.8520071258695534e+00
406682,7.1122518328421805e+01,1.8520071258695534e+00
406716,7.1122518328421805e+01,1.8520071258695534e+00
406750,7.1122518328421805e+01,1.8520071258695534e+00
406793,7.1122518328421805e+01,1.8520071258695534e+00
406826,7.1122518328421805e+01,1.8520071258695534e+00
406859,7.1122518328421805e+01,1.8520071258695534e+00
406892,7.1122518328421805e+01,1.8520071258695534e+00
406925,7.1122518328421805e+01,1.8520071258695534e+00
406958,7.1122518328421805e+01,1.8520071258695534e+00
407001,7.1122518328421805e+01,1.8520071258695534e+00
407034,7.1122518328421805e+01,1.8520071258695534e+00
407067,7.1122518328421805e+01,1.8520071258695534e+00
407100,7.1122518328421805e+01,1.8520071258695534e+00
407133,7.1122518328421805e+01,1.8520071258695534e+00
407166,7.1122518328421805e+01,1.8520071258695534e+00
407209,7.1122518328421805e+01,1.8520071258695534e+00
407242,7.1122518328421805e+01,1.8520071258695534e+00
407275,7.1122518328421805e+01,1.8520071258695534e+00
407308,7.1122518328421805e+01,1.8520071258695534e+00
407341,7.1122518328421805e+01,1.8520071258695534e+00
407374,7.1122518328421805e+01,1.8520071258695534e+00
407417,7.1122518328421805e+01,1.8520071258695534e+00
407450,7.1122518328421805e+01,1.8520071258695534e+00
407483,7.1122518328421805e+01,1.8520071258695534e+00
407516,7.1122518328421805e+01,1.8520071258695534e+00
407549,7.1122518328421805e+01,1.8520071258695534e+00
407582,7.1122518328421805e+01,1.8520071258695534e+00
407625,6.8750735577377696e+01,1.8372773491275682e+00
407658,6.8750735577377696e+01,1.8372773491275682e+00
407691,6.8750735577377696e+01,1.8372773491275682e+00
407724,6.8750735577377696e+01,1.8372773491275682e+00
407757,6.8750735577377696e+01,1.8372773491275682e+00
407790,6.8750735577377696e+01,1.8372773491275682e+00
407833,6.8750735577377696e+01,1.8372773491275682e+00
407866,6.8750735577377696e+01,1.8372773491275682e+00
407899,6.8750735577377696e+01,1.8372773491275682e+00
407932,6.8750735577377696e+01,1.8372773491275682e+00
407965,6.8750735577377696e+01,1.8372773491275682e+00
407998,6.8750735577377696e+01,1.8372773491275682e+00
408041,6.8750735577377696e+01,1.8372773491275682e+00
408074,6.8750735577377696e+01,1.8372773491275682e+00
408107,6.8750735577377696e+01,1.8372773491275682e+00
408140,6.8750735577377696e+01,1.8372773491275682e+00
408173,6.8750735577377696e+01,1.8372773491275682e+00
408206,6.8750735577377696e+01,1.8372773491275682e+00
