Eval,BestError,Log10Error
386351,2.2182188088723609e+02,2.3460043834717830e+00
386389,2.2178069297663049e+02,2.3459237361383254e+00
386427,2.2164325754183460e+02,2.3456545244604659e+00
386475,2.2163315703257351e+02,2.3456347327670977e+00
386513,2.2163315703257351e+02,2.3456347327670977e+00
386551,2.2157918728438131e+02,2.3455289651175910e+00
386589,2.2154345367851559e+02,2.3454589217190143e+00
386627,2.2154345367851559e+02,2.3454589217190143e+00
386665,2.2153939180786759e+02,2.3454509591087409e+00
386713,2.2149382253302679e+02,2.3453616182465353e+00
386751,2.2147026409488899e+02,2.3453154235323179e+00
386789,2.2147026409488899e+02,2.3453154235323179e+00
386827,2.2146274029620031e+02,2.3453006694082346e+00
386865,2.2145240984822979e+02,2.3452804106451350e+00
386903,2.2145240984822979e+02,2.3452804106451350e+00
386951,2.2140048299830499e+02,2.3451785639829472e+00
386989,2.2137819602067071e+02,2.3451348441207602e+00
387027,2.2134424165183461e+02,2.3450682281383921e+00
387065,2.2127966345094049e+02,2.3449415022378015e+00
387103,2.2127966345094049e+02,2.3449415022378015e+00
387141,2.2125213664376520e+02,2.3448874733952483e+00
387189,2.2119880888455370e+02,2.3447827840419806e+00
387227,2.2119525783838569e+02,2.3447758119785114e+00
387265,2.2115159917226629e+02,2.3446900841495739e+00
387303,2.2108574274332750e+02,2.3445607369362720e+00
387341,2.2107593797631600e+02,2.3445414763065258e+00
387379,2.2104252278659740e+02,2.3444758285952352e+00
387427,2.2099710542525099e+02,2.3443865854223347e+00
387465,2.2095891579937279e+02,2.3443115302447621e+00
387503,2.2087315794209849e+02,2.3441429405615986e+00
387541,2.2087315794209849e+02,2.3441429405615986e+00
387579,2.2086108583394531e+02,2.3441192029862079e+00
387617,2.2071811422991459e+02,2.3438379769644202e+00
387665,2.2061466855258001e+02,2.3436343850744965e+00
387703,2.2060506976452120e+02,2.3436154888179357e+00
387740,2.2055171425858100e+02,2.3435104377215401e+00
387777,2.2044343259285549e+02,2.3432971649397567e+00
387814,2.2043470289344711e+02,2.3432799662629478e+00
387851,2.2040129540897439e+02,2.3432141427537769e+00
387898,2.2035006319197711e+02,2.3431131793928994e+00
387935,2.2029688092643940e+02,2.3430083482355362e+00
387972,2.2020371643705579e+02,2.3428246444017882e+00
388009,2.2000771153845801e+02,2.3424379036399516e+00
388046,2.1998442656023209e+02,2.3423919367387795e+00
388083,2.1990906341844359e+02,2.3422431289128696e+00
388130,2.1985574153907851e+02,2.3421378117168348e+00
388167,2.1976778720943460e+02,2.3419640353921589e+00
388204,2.1966875307733400e+02,2.3417682848166996e+00
388241,2.1964268686877239e+02,2.3417167477542584e+00
388278,2.1955229987806459e+02,2.3415379908328959e+00
388315,2.1940342804293940e+02,2.3412434088745249e+00
388362,2.1927143743914101e+02,2.3409820636408076e+00
388399,2.1920515618544479e+02,2.3408507654900208e+00
388436,2.1904760991352259e+02,2.3405385188379499e+00
388473,2.1901899429215339e+02,2.3404817804043176e+00
388510,2.1901899429215339e+02,2.3404817804043176e+00
388547,2.1884193189066920e+02,2.3401305399829400e+00
388594,2.1884193189066920e+02,2.3401305399829400e+00
388631,2.1881134406564050e+02,2.3400698338286632e+00
388668,2.1872440879584471e+02,2.3398972513221823e+00
388705,2.1871352001076619e+02,2.3398756302465333e+00
388742,2.1869821064728580e+02,2.3398452297263019e+00
388779,2.1868464087350819e+02,2.3398182818116604e+00
388826,2.1857027480951359e+02,2.3395910983090351e+00
388863,2.1855307010826320e+02,2.3395569115884833e+00
388900,2.1854123037522101e+02,2.3395333838018111e+00
388937,2.1853664450125260e+02,2.3395242704612662e+00
388974,2.1851116564712081e+02,2.3394736337780007e+00
389011,2.1851116564712081e+02,2.3394736337780007e+00
389058,2.1849032573740760e+02,2.3394322121445410e+00
389095,2.1848958910635301e+02,2.3394307479362730e+00
389132,2.1847708068663269e+02,2.3394058840826251e+00
389169,2.1847381402348580e+02,2.3393993904752373e+00
389206,2.1847381402348580e+02,2.3393993904752373e+00
389243,2.1841705441640300e+02,2.3392865458906034e+00
389290,2.1838742634978900e+02,2.3392276302593484e+00
389327,2.1827054999488180e+02,2.3389951427750333e+00
389364,2.1826772752905251e+02,2.3389895268581791e+00
389401,2.1819944795025401e+02,2.3388536474784383e+00
389438,2.1818816444135970e+02,2.3388311887032058e+00
389475,2.1814698053201030e+02,2.3387492061041288e+00
389522,2.1807055829706400e+02,2.3385970354446890e+00
389559,2.1807055829706400e+02,2.3385970354446890e+00
389596,2.1807055829706400e+02,2.3385970354446890e+00
389633,2.1807052950036359e+02,2.3385969780951368e+00
389670,2.1806181398614740e+02,2.3385796205210512e+00
389707,2.1797919879025881e+02,2.3384150519457392e+00
389754,2.1795674341974541e+02,2.3383703103102493e+00
389791,2.1790590543655401e+02,2.3382690001579380e+00
389828,2.1789327488431670e+02,2.3382438262733172e+00
389865,2.1782656296445160e+02,2.3381108388975576e+00
389902,2.1772464623814651e+02,2.3379075935765914e+00
389939,2.1769900586217889e+02,2.3378564458093267e+00
389986,2.1766150719178859e+02,2.3377816321081246e+00
390023,2.1757125261194190e+02,2.3376015120887885e+00
390060,2.1755544992690079e+02,2.3375699671669272e+00
390097,2.1748356585011859e+02,2.3374264450595521e+00
390134,2.1743403381465711e+02,2.3373275229198738e+00
390171,2.1741875143594851e+02,2.3372969974042448e+00
390218,2.1738384588434559e+02,2.3372272678829633e+00
390255,2.1730160710716859e+02,2.3370629382634336e+00
390292,2.1727779446016069e+02,2.3370153441935444e+00
390329,2.1719335415067710e+02,2.3368465322434853e+00
390366,2.1719335415067710e+02,2.3368465322434853e+00
390403,2.1718273660891990e+02,2.3368253011495299e+00
390450,2.1718273660891990e+02,2.3368253011495299e+00
390487,2.1712279213506920e+02,2.3367054152505200e+00
390524,2.1712279213506920e+02,2.3367054152505200e+00
390561,2.1712061918678901e+02,2.3367010688428462e+00
390598,2.1706116205257351e+02,2.3365821237070681e+00
390635,2.1705174234281341e+02,2.3365632764075328e+00
390682,2.1694545851198339e+02,2.3363505631362176e+00
390719,2.1691258438020461e+02,2.3362847487331422e+00
390756,2.1690494687940921e+02,2.3362694569378029e+00
390793,2.1686687702951551e+02,2.3361932254959856e+00
390830,2.1675968398241730e+02,2.3359785091755980e+00
390867,2.1654867605923550e+02,2.3355555328734066e+00
390914,2.1652735622707041e+02,2.3355127732433112e+00
390951,2.1652735622707041e+02,2.3355127732433112e+00
390988,2.1650323807983821e+02,2.3354643961613903e+00
391025,2.1646305629686819e+02,2.3353837860682090e+00
391062,2.1638848559710601e+02,2.3352341474942211e+00
391099,2.1632598924144170e+02,2.3351086983855311e+00
391146,2.1624203372827080e+02,2.3349401171931308e+00
391183,2.1613718011634339e+02,2.3347294810454979e+00
391220,2.1612981487315321e+02,2.3347146814678630e+00
391257,2.1612322409703870e+02,2.3347014376618507e+00
391294,2.1599609521977160e+02,2.3344459000405848e+00
391331,2.1595118679302550e+02,2.3343555951223265e+00
391378,2.1578648464493881e+02,2.3340242400320776e+00
391415,2.1550886105059129e+02,2.3334651316951702e+00
391452,2.1533972546163110e+02,2.3331241550316664e+00
391489,2.1517242553450390e+02,2.3327866154817904e+00
391526,2.1517242553450390e+02,2.3327866154817904e+00
391563,2.1502851536835300e+02,2.3324960564083992e+00
391610,2.1489485737746941e+02,2.3322260225677063e+00
391647,2.1489485737746941e+02,2.3322260225677063e+00
391684,2.1483120942029811e+02,2.3320973733703605e+00
391721,2.1483120942029811e+02,2.3320973733703605e+00
391758,2.1469030199415221e+02,2.3318124268975837e+00
391795,2.1467297627173701e+02,2.3317773774836033e+00
391842,2.1462655434962360e+02,2.3316834533898003e+00
391879,2.1458649257055370e+02,2.3316023812520328e+00
391916,2.1453321622260549e+02,2.3314945436320182e+00
391953,2.1450720686650789e+02,2.3314418878949970e+00
391990,2.1448574467542181e+02,2.3313984330497250e+00
392027,2.1440071362140159e+02,2.3312262265492825e+00
392074,2.1429887519435781e+02,2.3310198915356897e+00
392111,2.1429728219182630e+02,2.3310166631716589e+00
392147,2.1425154662615429e+02,2.3309239656653875e+00
392183,2.1422727138401800e+02,2.3308747562143024e+00
392219,2.1418157146216981e+02,2.3307821006854130e+00
392255,2.1410297083253451e+02,2.3306226934841860e+00
392301,2.1395958473272029e+02,2.3303317463155993e+00
392337,2.1394866197282229e+02,2.3303095747664950e+00
392373,2.1385626423146979e+02,2.3301219760392451e+00
392409,2.1379865065957441e+02,2.3300049599328609e+00
392445,2.1378054935763041e+02,2.3299681887543100e+00
392481,2.1377262522227650e+02,2.3299520906010835e+00
392527,2.1374842583010599e+02,2.3299029250104279e+00
392563,2.1366918764631831e+02,2.3297418988604321e+00
392599,2.1357093052658371e+02,2.3295421398778569e+00
392635,2.1355233915106919e+02,2.3295043328447345e+00
392671,2.1352196560791299e+02,2.3294425587596916e+00
392707,2.1334593340635840e+02,2.3290843691732523e+00
392753,2.1323815852910019e+02,2.3288649234116230e+00
392789,2.1319715814923640e+02,2.3287814113848784e+00
392825,2.1309365534869519e+02,2.3285705192211412e+00
392861,2.1282492504043100e+02,2.3280224891005514e+00
392897,2.1280022900029780e+02,2.3279720909797406e+00
392933,2.1269964548579861e+02,2.3277667660489927e+00
392979,2.1251654717990701e+02,2.3273927511822925e+00
393015,2.1225082643089081e+02,2.3268493899109339e+00
393051,2.1194661589228491e+02,2.3262264866695621e+00
393087,2.1151673640712650e+02,2.3253447369200004e+00
393123,2.1112500000032651e+02,2.3245396625797365e+00
393159,2.1105401419757689e+02,2.3243936167476069e+00
393205,2.1070607248261851e+02,2.3236770520185890e+00
393241,2.1070607248261851e+02,2.3236770520185890e+00
393277,2.1025671742789589e+02,2.3227498798338719e+00
393313,2.1013725157375441e+02,2.3225030477361170e+00
393349,2.1011539072103659e+02,2.3224578651637398e+00
393385,2.0963509411202770e+02,2.3214639877744729e+00
393431,2.0891270119548679e+02,2.3199648444390499e+00
393467,2.0873668750616801e+02,2.3195987872599706e+00
393503,2.0856903844688301e+02,2.3192498389435077e+00
393539,2.0856903844688301e+02,2.3192498389435077e+00
393575,2.0856903844688301e+02,2.3192498389435077e+00
393611,2.0840982253881540e+02,2.3189181837919639e+00
393657,2.0822158389131349e+02,2.3185257457270847e+00
393693,2.0822158389131349e+02,2.3185257457270847e+00
393729,2.0812162209185769e+02,2.3183172021115523e+00
393765,2.0812162209185769e+02,2.3183172021115523e+00
393801,2.0791462712723731e+02,2.3178850437190901e+00
393837,2.0791462712723731e+02,2.3178850437190901e+00
393883,2.0787742502525771e+02,2.3178073285844962e+00
393919,2.0771356683667611e+02,2.3174648634579817e+00
393955,2.0771356683667611e+02,2.3174648634579817e+00
393991,2.0765703155973139e+02,2.3173466415180739e+00
394027,2.0740290301150480e+02,2.3168148309009200e+00
394063,2.0736047403939870e+02,2.3167259770167905e+00
394109,2.0711261522948780e+02,2.3162065525761979e+00
394145,2.0662454917135901e+02,2.3151819190048895e+00
394181,2.0662454917135901e+02,2.3151819190048895e+00
394217,2.0616795534990160e+02,2.3142211638757213e+00
394253,2.0540444055304030e+02,2.3126098281942489e+00
394289,2.0540444055304030e+02,2.3126098281942489e+00
394335,2.0434023846477129e+02,2.3103538958663408e+00
394371,2.0434023846477129e+02,2.3103538958663408e+00
394407,2.0408573364968331e+02,2.3098126469807987e+00
394443,2.0394339905620100e+02,2.3095096532674297e+00
394479,2.0380806039652111e+02,2.3092213559044992e+00
394515,2.0374848008531740e+02,2.3090943776916624e+00
394561,2.0362340692512231e+02,2.3088276995690640e+00
394597,2.0331759896195879e+02,2.3081749723481497e+00
394633,2.0319721706029779e+02,2.3079177556609340e+00
394669,2.0279729682320229e+02,2.3070621617925062e+00
394705,2.0224626370576971e+02,2.3058805072091291e+00
394741,2.0212818124945599e+02,2.3056268682302865e+00
394787,2.0209226636795191e+02,2.3055496943268463e+00
394823,2.0162896191426501e+02,2.3045529141631587e+00
394859,2.0140006675158270e+02,2.3040596101592041e+00
394895,2.0119373811398739e+02,2.3036144597593293e+00
394931,2.0076253667494851e+02,2.3026826744426385e+00
394967,2.0073531978479329e+02,2.3026237942018755e+00
395013,2.0054234273712089e+02,2.3022060840663436e+00
395049,2.0034762867521039e+02,2.3017842064674179e+00
395085,2.0008367508002149e+02,2.3012116557931965e+00
395121,1.9959355559174330e+02,2.3001465148264653e+00
395157,1.9959355559174330e+02,2.3001465148264653e+00
395193,1.9957289053293741e+02,2.3001015475146951e+00
395239,1.9902951808431891e+02,2.2989174914371211e+00
395275,1.9902951808431891e+02,2.2989174914371211e+00
395311,1.9854969854410359e+02,2.2978692320157075e+00
395347,1.9854969854410359e+02,2.2978692320157075e+00
395383,1.9854969854410359e+02,2.2978692320157075e+00
395419,1.9830700686085669e+02,2.2973380595771857e+00
395465,1.9830700686085669e+02,2.2973380595771857e+00
395501,1.9830700686085669e+02,2.2973380595771857e+00
395537,1.9826152894174379e+02,2.2972384510221810e+00
395573,1.9793369592766800e+02,2.2965197341242694e+00
395609,1.9747987428133871e+02,2.2955228420691753e+00
395645,1.9747987428133871e+02,2.2955228420691753e+00
395691,1.9722758398895940e+02,2.2949676547047422e+00
395727,1.9705760554281071e+02,2.2945932013509869e+00
395763,1.9694351621830899e+02,2.2943416875215918e+00
395799,1.9681053208522459e+02,2.2940483354779801e+00
395835,1.9679864502758690e+02,2.2940221039577824e+00
395871,1.9677123514518141e+02,2.2939616117235073e+00
395917,1.9635783029168849e+02,2.2930482246014261e+00
395953,1.9635783029168849e+02,2.2930482246014261e+00
395989,1.9607095207966881e+02,2.2924132576864129e+00
396025,1.9607095207966881e+02,2.2924132576864129e+00
396061,1.9583898894020561e+02,2.2918991583350392e+00
396097,1.9567920900732270e+02,2.2915446841502578e+00
396143,1.9563709244037321e+02,2.2914511997100449e+00
396179,1.9544821215962449e+02,2.2910317021268698e+00
396215,1.9541229652229981e+02,2.2909518886752598e+00
396251,1.9527334815489999e+02,2.2906429727342843e+00
396287,1.9517964148566060e+02,2.2904345159354929e+00
396323,1.9497957279720779e+02,2.2899891145104760e+00
396369,1.9474023161027571e+02,2.2894556821897711e+00
396405,1.9457407260587479e+02,2.2890849691574990e+00
396441,1.9429413584744361e+02,2.2884596929954131e+00
396477,1.9420859529553539e+02,2.2882684470282935e+00
396513,1.9403815916999599e+02,2.2878871458442287e+00
396549,1.9382929677078940e+02,2.2874194201052904e+00
396595,1.9350266507011020e+02,2.2866869508395413e+00
396631,1.9329459697642901e+02,2.2862197146797829e+00
396667,1.9327125369847681e+02,2.2861672638137853e+00
396703,1.9306475349777301e+02,2.2857029948637120e+00
396739,1.9274580069048241e+02,2.2849849249496206e+00
396774,1.9254698895244880e+02,2.2845367315198462e+00
396819,1.9245194738398069e+02,2.2843223099945900e+00
396854,1.9210935677170201e+02,2.2835485178828150e+00
396889,1.9202112833633501e+02,2.2833490173235722e+00
396924,1.9179138238431190e+02,2.2828290894508045e+00
396959,1.9169676287453851e+02,2.2826147791399545e+00
396994,1.9120089354320601e+02,2.2814899175424710e+00
397039,1.9108019891787399e+02,2.2812156847198053e+00
397074,1.9095816776383751e+02,2.2809382389800952e+00
397109,1.9069795219761610e+02,2.2803460294170046e+00
397144,1.9045574371903669e+02,2.2797940745441907e+00
397179,1.9045574371903669e+02,2.2797940745441907e+00
397214,1.9016362618225500e+02,2.2791274502510905e+00
397259,1.9014406205937050e+02,2.2790827675329535e+00
397294,1.8995672246412369e+02,2.2786546676059949e+00
397329,1.8973317145485819e+02,2.2781432661569632e+00
397364,1.8953548940232599e+02,2.2776905409981461e+00
397399,1.8925658429777260e+02,2.2770509976804187e+00
397434,1.8918282722452699e+02,2.2768817114520705e+00
397479,1.8918282722452699e+02,2.2768817114520705e+00
397514,1.8918282722452699e+02,2.2768817114520705e+00
397549,1.8918282722452699e+02,2.2768817114520705e+00
397584,1.8875731735930839e+02,2.2759037964716735e+00
397619,1.8875731735930839e+02,2.2759037964716735e+00
397654,1.8871337612194591e+02,2.2758026843200270e+00
397699,1.8855280001521899e+02,2.2754329860767211e+00
397734,1.8845752284897659e+02,2.2752134783024140e+00
397769,1.8844426319559651e+02,2.2751829207698657e+00
397804,1.8822998458296550e+02,2.2746888066665374e+00
397839,1.8822998458296550e+02,2.2746888066665374e+00
397874,1.8822998458296550e+02,2.2746888066665374e+00
397919,1.8799329833199539e+02,2.2741423676184103e+00
397954,1.8787082804219600e+02,2.2738593495317820e+00
397989,1.8778892516699079e+02,2.2736699762118384e+00
398024,1.8775495904859400e+02,2.2735914165630109e+00
398059,1.8763756522432871e+02,2.2733197889281844e+00
398094,1.8763756522432871e+02,2.2733197889281844e+00
398139,1.8749597271366659e+02,2.2729919438129884e+00
398174,1.8740034167962131e+02,2.2727703783844109e+00
398209,1.8739519913602601e+02,2.2727584605355395e+00
398244,1.8739519913602601e+02,2.2727584605355395e+00
398279,1.8733478423980449e+02,2.2726184244698651e+00
398314,1.8720564168816799e+02,2.2723189326345667e+00
398359,1.8718137502857419e+02,2.2722626332657319e+00
398394,1.8712896134559421e+02,2.2721410070575767e+00
398429,1.8709135312520809e+02,2.2720537160046259e+00
398464,1.8694103010180950e+02,2.2717046314546909e+00
398499,1.8687291672307040e+02,2.2715463641395797e+00
398534,1.8666335798027470e+02,2.2710590743027299e+00
398579,1.8661561847512709e+02,2.2709479884657275e+00
398614,1.8658760293640719e+02,2.2708827854171019e+00
398649,1.8642469021439641e+02,2.2705034300875382e+00
398684,1.8637614723996469e+02,2.2703903297726682e+00
398719,1.8620518643611649e+02,2.2699917733650707e+00
398754,1.8620518643611649e+02,2.2699917733650707e+00
398799,1.8610818505000660e+02,2.2697654738501778e+00
398834,1.8604455303439860e+02,2.2696169593791438e+00
398869,1.8597989119789139e+02,2.2694659893044458e+00
398904,1.8591057366971970e+02,2.2693040909866524e+00
398939,1.8586948118720031e+02,2.2692080867053823e+00
398974,1.8578446714840041e+02,2.2690094011876072e+00
399019,1.8571159008674601e+02,2.2688390084982455e+00
399054,1.8567008797638661e+02,2.2687419431950486e+00
399089,1.8558831224606161e+02,2.2685506222768588e+00
399124,1.8558831224606161e+02,2.2685506222768588e+00
399159,1.8558831224606161e+02,2.2685506222768588e+00
399194,1.8552056075655219e+02,2.2683920483353441e+00
399239,1.8550753442322431e+02,2.2683615532609305e+00
399274,1.8550505120876460e+02,2.2683557397312604e+00
399309,1.8543131202527121e+02,2.2681830711870719e+00
399344,1.8541636549341229e+02,2.2681480638419709e+00
399379,1.8540869591129831e+02,2.2681300992676325e+00
399414,1.8537454336111730e+02,2.2680500942266408e+00
399459,1.8536125568677471e+02,2.2680189628189829e+00
399494,1.8535054922847939e+02,2.2679938772635837e+00
399529,1.8532913135567080e+02,2.2679436901911734e+00
399564,1.8529294325307600e+02,2.2678588798444932e+00
399599,1.8524099760859329e+02,2.2677371112051450e+00
399634,1.8516067884633571e+02,2.2675487643481742e+00
399679,1.8508111469552640e+02,2.2673621064787040e+00
399714,1.8508040710112979e+02,2.2673604460989845e+00
399749,1.8504997705710201e+02,2.2672890355863609e+00
399784,1.8496122158201661e+02,2.2670806850610292e+00
399819,1.8494791440685501e+02,2.2670494382915787e+00
399854,1.8489954512283930e+02,2.2669358427390334e+00
399899,1.8488503876359749e+02,2.2669017686751110e+00
399934,1.8487070516474481e+02,2.2668680977829454e+00
399969,1.8480907457773131e+02,2.2667232923293010e+00
400004,1.8480907457773131e+02,2.2667232923293010e+00
400039,1.8479360166945531e+02,2.2666869300455894e+00
400074,1.8477461938561001e+02,2.2666423163549876e+00
400119,1.8476302636328501e+02,2.2666150672468985e+00
400154,1.8476302636328501e+02,2.2666150672468985e+00
400189,1.8475658726880150e+02,2.2665999315783183e+00
400224,1.8475658726880150e+02,2.2665999315783183e+00
400259,1.8474110374086001e+02,2.2665635339990482e+00
400294,1.8474110374086001e+02,2.2665635339990482e+00
400339,1.8468777881105351e+02,2.2664381581878028e+00
400374,1.8468414151474599e+02,2.2664296049782680e+00
400409,1.8468161982974331e+02,2.2664236750627405e+00
400444,1.8467351028046599e+02,2.2664046043515720e+00
400479,1.8464993167093800e+02,2.2663491512778720e+00
400514,1.8463498993120129e+02,2.2663140070586434e+00
400559,1.8462273645275999e+02,2.2662851837317750e+00
400594,1.8461789105368601e+02,2.2662737855814967e+00
400629,1.8459547977720970e+02,2.2662210621728289e+00
400664,1.8456981347902820e+02,2.2661606733340474e+00
400699,1.8455384579678659e+02,2.2661230996043966e+00
400734,1.8454917681028499e+02,2.2661121123463706e+00
400779,1.8452729228229941e+02,2.2660606090371638e+00
400814,1.8452141197014879e+02,2.2660467691992796e+00
400849,1.8450824910613301e+02,2.2660157876288882e+00
400884,1.8450032357259400e+02,2.2659971321518211e+00
400919,1.8449411674068850e+02,2.2659825216723535e+00
400954,1.8449208199604300e+02,2.2659777319085377e+00
400999,1.8447692299984399e+02,2.2659420461554527e+00
401034,1.8447411913773021e+02,2.2659354452696712e+00
401069,1.8445513097068149e+02,2.2658907404587865e+00
401104,1.8445513097068149e+02,2.2658907404587865e+00
401139,1.8444032117658119e+02,2.2658558698100868e+00
401174,1.8443933544939500e+02,2.2658535487502509e+00
401219,1.8442029580824499e+02,2.2658087142907681e+00
401254,1.8442029580824499e+02,2.2658087142907681e+00
401289,1.8440165402819869e+02,2.2657648122279030e+00
401324,1.8437901046701450e+02,2.2657114798564852e+00
401359,1.8435046853110600e+02,2.2656442457133061e+00
401394,1.8433469369591239e+02,2.2656070816254417e+00
401439,1.8433469369591239e+02,2.2656070816254417e+00
401474,1.8433469369591239e+02,2.2656070816254417e+00
401509,1.8433289008416301e+02,2.2656028322763548e+00
401544,1.8429919448147260e+02,2.2655234370475275e+00
401579,1.8429919448147260e+02,2.2655234370475275e+00
401614,1.8429095163069300e+02,2.2655040126291208e+00
401658,1.8426230597164161e+02,2.2654365018885430e+00
401692,1.8425542926378441e+02,2.2654202936250547e+00
401726,1.8425542926378441e+02,2.2654202936250547e+00
401760,1.8424817572266579e+02,2.2654031965175103e+00
401794,1.8420800345237720e+02,2.2653084954574272e+00
401828,1.8418911590176819e+02,2.2652639633013250e+00
401872,1.8415880181435301e+02,2.2651924806606751e+00
401906,1.8415533585572851e+02,2.2651843069494260e+00
401940,1.8415533585572851e+02,2.2651843069494260e+00
401974,1.8412782481504021e+02,2.2651194226730840e+00
402008,1.8408758089147551e+02,2.2650244906646289e+00
402042,1.8407138662209761e+02,2.2649862838982351e+00
402086,1.8406261668628420e+02,2.2649655917877705e+00
402120,1.8402294715138871e+02,2.2648719817043328e+00
402154,1.8399089113410801e+02,2.2647963228567369e+00
402188,1.8396181212042941e+02,2.2647276789517221e+00
402222,1.8390658614134671e+02,2.2645972826563794e+00
402256,1.8385884101451779e+02,2.2644845181401689e+00
402300,1.8379335425945899e+02,2.2643298037822723e+00
402334,1.8375898556690100e+02,2.2642485846907072e+00
402368,1.8370178156264959e+02,2.2641133681679535e+00
402402,1.8366811108051931e+02,2.2640337595504483e+00
402436,1.8366811108051931e+02,2.2640337595504483e+00
402470,1.8365295008723999e+02,2.2639979089749098e+00
402514,1.8363771206371081e+02,2.2639618732668478e+00
402548,1.8361282825478750e+02,2.2639030202510764e+00
402582,1.8361216909497500e+02,2.2639014611553105e+00
402616,1.8361216909497500e+02,2.2639014611553105e+00
402650,1.8355747553019299e+02,2.2637720762025846e+00
402684,1.8355747553019299e+02,2.2637720762025846e+00
402728,1.8355264700356520e+02,2.2637606518242217e+00
402762,1.8352892146787261e+02,2.2637045124256203e+00
402796,1.8352892146787261e+02,2.2637045124256203e+00
402830,1.8350791057519700e+02,2.2636547903598099e+00
402864,1.8350791057519700e+02,2.2636547903598099e+00
402898,1.8350791057519700e+02,2.2636547903598099e+00
402942,1.8348511407336201e+02,2.2636008362282518e+00
402976,1.8348511407336201e+02,2.2636008362282518e+00
403010,1.8347309595301800e+02,2.2635723893740463e+00
403044,1.8346958462102839e+02,2.2635640777101926e+00
403078,1.8346958462102839e+02,2.2635640777101926e+00
403112,1.8346048450169499e+02,2.2635425361035240e+00
403156,1.8346048450169499e+02,2.2635425361035240e+00
403190,1.8342889321344049e+02,2.2634677455915471e+00
403224,1.8341808116421629e+02,2.2634421457439515e+00
403258,1.8338134416227899e+02,2.2633551517293768e+00
403292,1.8337399073828499e+02,2.2633377365691314e+00
403326,1.8333675521920600e+02,2.2632495407324908e+00
403370,1.8328101374720561e+02,2.2631174783179620e+00
403404,1.8328101374720561e+02,2.2631174783179620e+00
403438,1.8326056909981341e+02,2.2630690308949593e+00
403472,1.8325437115872001e+02,2.2630543426445193e+00
403506,1.8325437115872001e+02,2.2630543426445193e+00
403540,1.8325116699013171e+02,2.2630467490199098e+00
403584,1.8323185733110361e+02,2.2630009838530967e+00
403618,1.8321594254826820e+02,2.2629632611413069e+00
403652,1.8321594254826820e+02,2.2629632611413069e+00
403686,1.8320092036915571e+02,2.2629276511562946e+00
403720,1.8319328871077730e+02,2.2629095592375914e+00
403754,1.8317547919509801e+02,2.2628673363459666e+00
403798,1.8313998240944420e+02,2.2627831681368744e+00
403832,1.8313162781594431e+02,2.2627633557694682e+00
403866,1.8313162781594431e+02,2.2627633557694682e+00
403900,1.8310363434372201e+02,2.2626969645079198e+00
403934,1.8310092669706569e+02,2.2626905423268391e+00
403968,1.8310092669706569e+02,2.2626905423268391e+00
404012,1.8308301062995429e+02,2.2626480453831066e+00
404046,1.8305685317439571e+02,2.2625859923823164e+00
404080,1.8302476180776151e+02,2.2625098503259480e+00
404114,1.8300905479468821e+02,2.2624725779822481e+00
404148,1.8293939090779901e+02,2.2623072287786394e+00
404182,1.8293939090779901e+02,2.2623072287786394e+00
404226,1.8293259177620280e+02,2.2622910874752651e+00
404260,1.8293259177620280e+02,2.2622910874752651e+00
404294,1.8293259177620280e+02,2.2622910874752651e+00
404328,1.8292424879130400e+02,2.2622712802069405e+00
404362,1.8291260682343639e+02,2.2622436392389651e+00
404396,1.8289821284092750e+02,2.2622094618617887e+00
404440,1.8288401621778371e+02,2.2621757504640976e+00
404474,1.8283055826995721e+02,2.2620487853741618e+00
404508,1.8283055826995721e+02,2.2620487853741618e+00
404542,1.8282138830307031e+02,2.2620270025500506e+00
404576,1.8282138830307031e+02,2.2620270025500506e+00
404610,1.8278047122481780e+02,2.2619297926430892e+00
404654,1.8275603343341851e+02,2.2618717234881065e+00
404688,1.8275603343341851e+02,2.2618717234881065e+00
404722,1.8273484438591410e+02,2.2618213677228782e+00
404756,1.8269949073354999e+02,2.2617373367782778e+00
404790,1.8266871119731920e+02,2.2616641646592943e+00
404824,1.8261861587676731e+02,2.2615450468043417e+00
404868,1.8261447437404760e+02,2.2615351975774995e+00
404902,1.8260444854638760e+02,2.2615113534590430e+00
404936,1.8260444854638760e+02,2.2615113534590430e+00
404970,1.8257421595257981e+02,2.2614394442815868e+00
405004,1.8256043737223300e+02,2.2614066675436826e+00
405038,1.8254398666601199e+02,2.2613675310639816e+00
405082,1.8250842225395439e+02,2.2612829107323242e+00
405116,1.8249079522880101e+02,2.2612409636847923e+00
405150,1.8248439254529671e+02,2.2612257262099789e+00
405184,1.8246753108464239e+02,2.2611855957771736e+00
405218,1.8244628044888259e+02,2.2611350137845707e+00
405252,1.8244323847129399e+02,2.2611277726114904e+00
405296,1.8241788458713600e+02,2.2610674151148622e+00
405330,1.8238169491288360e+02,2.2609812473846103e+00
405364,1.8237962839458871e+02,2.2609763264818996e+00
405398,1.8235043714762330e+02,2.2609068087826381e+00
405432,1.8233532887755430e+02,2.2608708247166991e+00
405466,1.8232914491244040e+02,2.2608560952208556e+00
405510,1.8230491574369350e+02,2.2607983793054283e+00
405544,1.8228706066175300e+02,2.2607558420908505e+00
405578,1.8228559630064609e+02,2.2607523532721685e+00
405612,1.8226431092576439e+02,2.2607016380165414e+00
405646,1.8226431092576439e+02,2.2607016380165414e+00
