Eval,BestError,Log10Error
791439,3.5489058240880172e+02,2.5500944747993901e+00
791491,3.5489006070696900e+02,2.5500938363705195e+00
791539,3.5488995991213028e+02,2.5500937130234513e+00
791587,3.5488663872242660e+02,2.5500896487182474e+00
791635,3.5488663872242660e+02,2.5500896487182474e+00
791687,3.5488663872242660e+02,2.5500896487182474e+00
791735,3.5488544077317329e+02,2.5500881827187660e+00
791783,3.5488544077317329e+02,2.5500881827187660e+00
791831,3.5488544077317329e+02,2.5500881827187660e+00
791883,3.5488432965023873e+02,2.5500868229692264e+00
791931,3.5488432965023873e+02,2.5500868229692264e+00
791979,3.5488432965023873e+02,2.5500868229692264e+00
792026,3.5488432965023873e+02,2.5500868229692264e+00
792077,3.5488407175891069e+02,2.5500865073711232e+00
792124,3.5488407175891069e+02,2.5500865073711232e+00
792171,3.5488274963448731e+02,2.5500848893993493e+00
792218,3.5487961737309001e+02,2.5500810562182625e+00
792269,3.5487961737309001e+02,2.5500810562182625e+00
792316,3.5487961737309001e+02,2.5500810562182625e+00
792363,3.5487961737309001e+02,2.5500810562182625e+00
792410,3.5487961737309001e+02,2.5500810562182625e+00
792461,3.5487961737309001e+02,2.5500810562182625e+00
792508,3.5487961737309001e+02,2.5500810562182625e+00
792555,3.5487961737309001e+02,2.5500810562182625e+00
792602,3.5487961737309001e+02,2.5500810562182625e+00
792653,3.5487942251918548e+02,2.5500808177599383e+00
792700,3.5487758591330879e+02,2.5500785701518467e+00
792747,3.5487758591330879e+02,2.5500785701518467e+00
792794,3.5487758591330879e+02,2.5500785701518467e+00
792845,3.5487712435544603e+02,2.5500780053030896e+00
792892,3.5487712435544603e+02,2.5500780053030896e+00
792939,3.5487712435544603e+02,2.5500780053030896e+00
792986,3.5487712435544603e+02,2.5500780053030896e+00
793037,3.5487710289568548e+02,2.5500779790408847e+00
793084,3.5487710289568548e+02,2.5500779790408847e+00
793131,3.5487710289568548e+02,2.5500779790408847e+00
793178,3.5487710289568548e+02,2.5500779790408847e+00
793229,3.5487599254505301e+02,2.5500766202045351e+00
793276,3.5487599254505301e+02,2.5500766202045351e+00
793323,3.5487587614446971e+02,2.5500764777543825e+00
793370,3.5487587614446971e+02,2.5500764777543825e+00
793421,3.5487587614446971e+02,2.5500764777543825e+00
793468,3.5487587614446971e+02,2.5500764777543825e+00
793515,3.5487444088876708e+02,2.5500747212954789e+00
793562,3.5486973945472943e+02,2.5500689676537691e+00
793613,3.5486973945472943e+02,2.5500689676537691e+00
793660,3.5486858182998179e+02,2.5500675509343251e+00
793707,3.5486858182998179e+02,2.5500675509343251e+00
793754,3.5486858182998179e+02,2.5500675509343251e+00
793805,3.5486849084070298e+02,2.5500674395800131e+00
793852,3.5486849084070298e+02,2.5500674395800131e+00
793899,3.5486849084070298e+02,2.5500674395800131e+00
793946,3.5486849084070298e+02,2.5500674395800131e+00
793997,3.5486624198567478e+02,2.5500646873818069e+00
794044,3.5486488116599872e+02,2.5500630219723104e+00
794091,3.5486488116599872e+02,2.5500630219723104e+00
794138,3.5486488116599872e+02,2.5500630219723104e+00
794189,3.5486488116599872e+02,2.5500630219723104e+00
794236,3.5486488116599872e+02,2.5500630219723104e+00
794283,3.5486488116599872e+02,2.5500630219723104e+00
794330,3.5486488116599872e+02,2.5500630219723104e+00
794381,3.5486480058851538e+02,2.5500629233591137e+00
794428,3.5486480058851538e+02,2.5500629233591137e+00
794475,3.5486179021748512e+02,2.5500592391586232e+00
794522,3.5486179021748512e+02,2.5500592391586232e+00
794573,3.5486120802319260e+02,2.5500585266446727e+00
794620,3.5486120802319260e+02,2.5500585266446727e+00
794667,3.5485982804362038e+02,2.5500568377627517e+00
794714,3.5485982804362038e+02,2.5500568377627517e+00
794765,3.5485982804362038e+02,2.5500568377627517e+00
794812,3.5485982804362038e+02,2.5500568377627517e+00
794859,3.5485856040950330e+02,2.5500552863685337e+00
794906,3.5485856040950330e+02,2.5500552863685337e+00
794957,3.5485441104939503e+02,2.5500502081347380e+00
795004,3.5485323517956101e+02,2.5500487690244706e+00
795051,3.5485323517956101e+02,2.5500487690244706e+00
795098,3.5485323517956101e+02,2.5500487690244706e+00
795149,3.5485323517956101e+02,2.5500487690244706e+00
795196,3.5485323517956101e+02,2.5500487690244706e+00
795243,3.5485323517956101e+02,2.5500487690244706e+00
795290,3.5485323517956101e+02,2.5500487690244706e+00
795341,3.5485240248391568e+02,2.5500477499114615e+00
795388,3.5485197001705319e+02,2.5500472206263698e+00
795435,3.5485158805224802e+02,2.5500467531489130e+00
795482,3.5485048632908621e+02,2.5500454047738499e+00
795533,3.5485007305903258e+02,2.5500448989805218e+00
795580,3.5485007305903258e+02,2.5500448989805218e+00
795627,3.5484937915747292e+02,2.5500440497263273e+00
795674,3.5484937915747292e+02,2.5500440497263273e+00
795725,3.5484937915747292e+02,2.5500440497263273e+00
795772,3.5484937915747292e+02,2.5500440497263273e+00
795819,3.5484839267255779e+02,2.5500428423815333e+00
795866,3.5484839267255779e+02,2.5500428423815333e+00
795917,3.5484805750038731e+02,2.5500424321683384e+00
795964,3.5484805750038731e+02,2.5500424321683384e+00
796011,3.5484805750038731e+02,2.5500424321683384e+00
796058,3.5484805750038731e+02,2.5500424321683384e+00
796109,3.5484805750038731e+02,2.5500424321683384e+00
796156,3.5484805750038731e+02,2.5500424321683384e+00
796203,3.5484805750038731e+02,2.5500424321683384e+00
796250,3.5484567509540420e+02,2.5500395163603207e+00
796301,3.5484537856169032e+02,2.5500391534335090e+00
796348,3.5484537856169032e+02,2.5500391534335090e+00
796395,3.5484444152676019e+02,2.5500380065969956e+00
796442,3.5484401472743679e+02,2.5500374842365443e+00
796493,3.5484401472743679e+02,2.5500374842365443e+00
796539,3.5484401472743679e+02,2.5500374842365443e+00
796585,3.5484277762636128e+02,2.5500359701427882e+00
796631,3.5484277762636128e+02,2.5500359701427882e+00
796681,3.5484094154508330e+02,2.5500337229446468e+00
796727,3.5484094154508330e+02,2.5500337229446468e+00
796773,3.5484094154508330e+02,2.5500337229446468e+00
796819,3.5484094154508330e+02,2.5500337229446468e+00
796869,3.5484081971725118e+02,2.5500335738379394e+00
796915,3.5484071759264953e+02,2.5500334488462393e+00
796961,3.5484071759264953e+02,2.5500334488462393e+00
797007,3.5484071759264953e+02,2.5500334488462393e+00
797057,3.5483955902185880e+02,2.5500320308530449e+00
797103,3.5483955902185880e+02,2.5500320308530449e+00
797149,3.5483955902185880e+02,2.5500320308530449e+00
797195,3.5483955902185880e+02,2.5500320308530449e+00
797245,3.5483938083385061e+02,2.5500318127655004e+00
797291,3.5483930731183551e+02,2.5500317227805365e+00
797337,3.5483930731183551e+02,2.5500317227805365e+00
797383,3.5483930731183551e+02,2.5500317227805365e+00
797433,3.5483735431857741e+02,2.5500293324688892e+00
797479,3.5483670819126218e+02,2.5500285416564799e+00
797525,3.5483670819126218e+02,2.5500285416564799e+00
797571,3.5483517091424028e+02,2.5500266601364494e+00
797621,3.5483500792256200e+02,2.5500264606455065e+00
797667,3.5483500792256200e+02,2.5500264606455065e+00
797713,3.5483500792256200e+02,2.5500264606455065e+00
797759,3.5483500792256200e+02,2.5500264606455065e+00
797809,3.5483500792256200e+02,2.5500264606455065e+00
797855,3.5483479421526067e+02,2.5500261990818851e+00
797901,3.5483479421526067e+02,2.5500261990818851e+00
797947,3.5483479421526067e+02,2.5500261990818851e+00
797997,3.5483466251861893e+02,2.5500260378938160e+00
798043,3.5483317512040958e+02,2.5500242174116114e+00
798089,3.5483162306969552e+02,2.5500223177906567e+00
798135,3.5483162306969552e+02,2.5500223177906567e+00
798185,3.5483070459859800e+02,2.5500211936308590e+00
798231,3.5483070459859800e+02,2.5500211936308590e+00
798277,3.5483070459859800e+02,2.5500211936308590e+00
798323,3.5483070459859800e+02,2.5500211936308590e+00
798373,3.5483052643616429e+02,2.5500209755691738e+00
798419,3.5483052643616429e+02,2.5500209755691738e+00
798465,3.5483052643616429e+02,2.5500209755691738e+00
798511,3.5483052643616429e+02,2.5500209755691738e+00
798561,3.5482967466547478e+02,2.5500199330440059e+00
798607,3.5482967466547478e+02,2.5500199330440059e+00
798653,3.5482967466547478e+02,2.5500199330440059e+00
798699,3.5482967466547478e+02,2.5500199330440059e+00
798749,3.5482967466547478e+02,2.5500199330440059e+00
798795,3.5482967466547478e+02,2.5500199330440059e+00
798841,3.5482933764291118e+02,2.5500195205443767e+00
798887,3.5482933764291118e+02,2.5500195205443767e+00
798937,3.5482896245333973e+02,2.5500190613296798e+00
798983,3.5482896245333973e+02,2.5500190613296798e+00
799029,3.5482896245333973e+02,2.5500190613296798e+00
799075,3.5482896245333973e+02,2.5500190613296798e+00
799125,3.5482851120771869e+02,2.5500185090252501e+00
799171,3.5482851120771869e+02,2.5500185090252501e+00
799217,3.5482851120771869e+02,2.5500185090252501e+00
799263,3.5482851120771869e+02,2.5500185090252501e+00
799313,3.5482810385806903e+02,2.5500180104469199e+00
799359,3.5482517632646051e+02,2.5500144272581751e+00
799405,3.5482517632646051e+02,2.5500144272581751e+00
799451,3.5482517632646051e+02,2.5500144272581751e+00
799501,3.5482492917173158e+02,2.5500141247487154e+00
799547,3.5482492917173158e+02,2.5500141247487154e+00
799593,3.5482492917173158e+02,2.5500141247487154e+00
799639,3.5482492917173158e+02,2.5500141247487154e+00
799689,3.5482431365976299e+02,2.5500133713808952e+00
799735,3.5482431365976299e+02,2.5500133713808952e+00
799781,3.5482431365976299e+02,2.5500133713808952e+00
799827,3.5482431365976299e+02,2.5500133713808952e+00
799877,3.5482431365976299e+02,2.5500133713808952e+00
799923,3.5482431365976299e+02,2.5500133713808952e+00
799969,3.5482431365976299e+02,2.5500133713808952e+00
800015,3.5482380843001698e+02,2.5500127529941654e+00
800065,3.5482251234852151e+02,2.5500111666235323e+00
800111,3.5482251234852151e+02,2.5500111666235323e+00
800157,3.5482251234852151e+02,2.5500111666235323e+00
800203,3.5482162679257522e+02,2.5500100827223497e+00
800253,3.5482135563487958e+02,2.5500097508306974e+00
800299,3.5481977306553739e+02,2.5500078137920883e+00
800345,3.5481977306553739e+02,2.5500078137920883e+00
800391,3.5481964260708600e+02,2.5500076541127235e+00
800441,3.5481656883305101e+02,2.5500038918382497e+00
800487,3.5481656883305101e+02,2.5500038918382497e+00
800533,3.5481656883305101e+02,2.5500038918382497e+00
800579,3.5481656883305101e+02,2.5500038918382497e+00
800629,3.5481640655745292e+02,2.5500036932133288e+00
800675,3.5481640655745292e+02,2.5500036932133288e+00
800721,3.5481640655745292e+02,2.5500036932133288e+00
800767,3.5481640655745292e+02,2.5500036932133288e+00
800817,3.5481556608587101e+02,2.5500026644767884e+00
800863,3.5481556608587101e+02,2.5500026644767884e+00
800909,3.5481556608587101e+02,2.5500026644767884e+00
800955,3.5481556608587101e+02,2.5500026644767884e+00
801005,3.5481554910895261e+02,2.5500026436970287e+00
801051,3.5481533533329753e+02,2.5500023820353976e+00
801097,3.5481404441161749e+02,2.5500008019425260e+00
801142,3.5481404441161749e+02,2.5500008019425260e+00
801191,3.5481404441161749e+02,2.5500008019425260e+00
801236,3.5481404441161749e+02,2.5500008019425260e+00
801281,3.5481404441161749e+02,2.5500008019425260e+00
801326,3.5481393801761209e+02,2.5500006717156167e+00
801375,3.5481128448792151e+02,2.5499974237665146e+00
801420,3.5481128448792151e+02,2.5499974237665146e+00
801465,3.5481128448792151e+02,2.5499974237665146e+00
801510,3.5480993699925170e+02,2.5499957744164781e+00
801559,3.5480626804319201e+02,2.5499912835174263e+00
801604,3.5480626804319201e+02,2.5499912835174263e+00
801649,3.5480626804319201e+02,2.5499912835174263e+00
801694,3.5480626804319201e+02,2.5499912835174263e+00
801743,3.5480626804319201e+02,2.5499912835174263e+00
801788,3.5480626804319201e+02,2.5499912835174263e+00
801833,3.5480626804319201e+02,2.5499912835174263e+00
801878,3.5480626804319201e+02,2.5499912835174263e+00
801927,3.5480491969279700e+02,2.5499896330892868e+00
801972,3.5480491969279700e+02,2.5499896330892868e+00
802017,3.5480491969279700e+02,2.5499896330892868e+00
802062,3.5480491969279700e+02,2.5499896330892868e+00
802111,3.5480426058790482e+02,2.5499888263195167e+00
802156,3.5480426058790482e+02,2.5499888263195167e+00
802201,3.5480426058790482e+02,2.5499888263195167e+00
802246,3.5480426058790482e+02,2.5499888263195167e+00
802295,3.5480259909203443e+02,2.5499867925779358e+00
802340,3.5480259909203443e+02,2.5499867925779358e+00
802385,3.5480259909203443e+02,2.5499867925779358e+00
802430,3.5480259909203443e+02,2.5499867925779358e+00
802479,3.5480246629934982e+02,2.5499866300336338e+00
802524,3.5480246629934982e+02,2.5499866300336338e+00
802569,3.5480106508705012e+02,2.5499849148821645e+00
802614,3.5480106508705012e+02,2.5499849148821645e+00
802663,3.5479803282404743e+02,2.5499812032227398e+00
802708,3.5479803282404743e+02,2.5499812032227398e+00
802753,3.5479335882982917e+02,2.5499754819303977e+00
802798,3.5479335882982917e+02,2.5499754819303977e+00
802847,3.5479335882982917e+02,2.5499754819303977e+00
802892,3.5479320905960822e+02,2.5499752986000375e+00
802937,3.5479320905960822e+02,2.5499752986000375e+00
802982,3.5479173455610038e+02,2.5499734936893139e+00
803031,3.5479173455610038e+02,2.5499734936893139e+00
803076,3.5479057391774040e+02,2.5499720729694646e+00
803121,3.5479050892416882e+02,2.5499719934116798e+00
803166,3.5479050892416882e+02,2.5499719934116798e+00
803215,3.5479050892416882e+02,2.5499719934116798e+00
803260,3.5478953993736599e+02,2.5499708072858236e+00
803305,3.5478953993736599e+02,2.5499708072858236e+00
803350,3.5478953993736599e+02,2.5499708072858236e+00
803399,3.5478953993736599e+02,2.5499708072858236e+00
803444,3.5478766203933168e+02,2.5499685085627206e+00
803489,3.5478766203933168e+02,2.5499685085627206e+00
803534,3.5478680184771099e+02,2.5499674556035363e+00
803583,3.5478680184771099e+02,2.5499674556035363e+00
803628,3.5478680184771099e+02,2.5499674556035363e+00
803673,3.5478680184771099e+02,2.5499674556035363e+00
803718,3.5478680184771099e+02,2.5499674556035363e+00
803767,3.5478666133870320e+02,2.5499672836064429e+00
803812,3.5478538233646827e+02,2.5499657179765172e+00
803857,3.5478538233646827e+02,2.5499657179765172e+00
803902,3.5478507206227550e+02,2.5499653381682288e+00
803951,3.5478495050522042e+02,2.5499651893695012e+00
803996,3.5478495050522042e+02,2.5499651893695012e+00
804041,3.5478495050522042e+02,2.5499651893695012e+00
804086,3.5478495050522042e+02,2.5499651893695012e+00
804135,3.5478495050522042e+02,2.5499651893695012e+00
804180,3.5478495050522042e+02,2.5499651893695012e+00
804225,3.5478495050522042e+02,2.5499651893695012e+00
804270,3.5478450012737181e+02,2.5499646380588037e+00
804319,3.5478366657737729e+02,2.5499636177025362e+00
804364,3.5478366657737729e+02,2.5499636177025362e+00
804409,3.5478366657737729e+02,2.5499636177025362e+00
804454,3.5478366657737729e+02,2.5499636177025362e+00
804503,3.5478340075055780e+02,2.5499632923009607e+00
804548,3.5478340075055780e+02,2.5499632923009607e+00
804593,3.5478340075055780e+02,2.5499632923009607e+00
804638,3.5478256590168462e+02,2.5499622703515552e+00
804687,3.5478209516145762e+02,2.5499616941112375e+00
804732,3.5478209516145762e+02,2.5499616941112375e+00
804777,3.5478209516145762e+02,2.5499616941112375e+00
804822,3.5478209516145762e+02,2.5499616941112375e+00
804871,3.5478171025805358e+02,2.5499612229445199e+00
804916,3.5478171025805358e+02,2.5499612229445199e+00
804961,3.5478171025805358e+02,2.5499612229445199e+00
805006,3.5478171025805358e+02,2.5499612229445199e+00
805055,3.5478100844404662e+02,2.5499603638408987e+00
805100,3.5478100844404662e+02,2.5499603638408987e+00
805145,3.5478100844404662e+02,2.5499603638408987e+00
805190,3.5478100844404662e+02,2.5499603638408987e+00
805239,3.5478100844404662e+02,2.5499603638408987e+00
805284,3.5477945895220051e+02,2.5499584670729996e+00
805329,3.5477945895220051e+02,2.5499584670729996e+00
805374,3.5477945895220051e+02,2.5499584670729996e+00
805423,3.5477880967431179e+02,2.5499576722748367e+00
805468,3.5477880967431179e+02,2.5499576722748367e+00
805513,3.5477880967431179e+02,2.5499576722748367e+00
805558,3.5477880967431179e+02,2.5499576722748367e+00
805607,3.5477880967431179e+02,2.5499576722748367e+00
805652,3.5477880967431179e+02,2.5499576722748367e+00
805697,3.5477759567398471e+02,2.5499561861811615e+00
805742,3.5477759567398471e+02,2.5499561861811615e+00
805791,3.5477759567398471e+02,2.5499561861811615e+00
805836,3.5477709151088129e+02,2.5499555690187137e+00
805880,3.5477709151088129e+02,2.5499555690187137e+00
805924,3.5477709151088129e+02,2.5499555690187137e+00
805972,3.5477678873574899e+02,2.5499551983814079e+00
806016,3.5477678873574899e+02,2.5499551983814079e+00
806060,3.5477653752547172e+02,2.5499548908661493e+00
806104,3.5477653752547172e+02,2.5499548908661493e+00
806152,3.5477587685616697e+02,2.5499540821167814e+00
806196,3.5477587685616697e+02,2.5499540821167814e+00
806240,3.5477587685616697e+02,2.5499540821167814e+00
806284,3.5477587685616697e+02,2.5499540821167814e+00
806332,3.5477573571698798e+02,2.5499539093429746e+00
806376,3.5477573571698798e+02,2.5499539093429746e+00
806420,3.5477573571698798e+02,2.5499539093429746e+00
806464,3.5477480409939773e+02,2.5499527689129247e+00
806512,3.5477437786198522e+02,2.5499522471378007e+00
806556,3.5477395989002781e+02,2.5499517354801586e+00
806600,3.5477395989002781e+02,2.5499517354801586e+00
806644,3.5477395989002781e+02,2.5499517354801586e+00
806692,3.5477391065308552e+02,2.5499516752070379e+00
806736,3.5477391065308552e+02,2.5499516752070379e+00
806780,3.5477361107916022e+02,2.5499513084851517e+00
806824,3.5477345448614869e+02,2.5499511167924958e+00
806872,3.5477152233749922e+02,2.5499487515541412e+00
806916,3.5477152233749922e+02,2.5499487515541412e+00
806960,3.5477152233749922e+02,2.5499487515541412e+00
807004,3.5477091209751899e+02,2.5499480045266396e+00
807052,3.5477082671160503e+02,2.5499479000010585e+00
807096,3.5476921073896438e+02,2.5499459217955627e+00
807140,3.5476921073896438e+02,2.5499459217955627e+00
807184,3.5476921073896438e+02,2.5499459217955627e+00
807232,3.5476921073896438e+02,2.5499459217955627e+00
807276,3.5476921073896438e+02,2.5499459217955627e+00
807320,3.5476921073896438e+02,2.5499459217955627e+00
807364,3.5476921073896438e+02,2.5499459217955627e+00
807412,3.5476906981442238e+02,2.5499457492812598e+00
807456,3.5476754398903302e+02,2.5499438814212114e+00
807500,3.5476754398903302e+02,2.5499438814212114e+00
807544,3.5476754398903302e+02,2.5499438814212114e+00
807592,3.5476719930898071e+02,2.5499434594752923e+00
807636,3.5476719470977559e+02,2.5499434538450947e+00
807680,3.5476638819286342e+02,2.5499424665321526e+00
807724,3.5476638819286342e+02,2.5499424665321526e+00
807772,3.5476556250384118e+02,2.5499414557469846e+00
807816,3.5476556250384118e+02,2.5499414557469846e+00
807860,3.5476556250384118e+02,2.5499414557469846e+00
807904,3.5476556250384118e+02,2.5499414557469846e+00
807952,3.5476556250384118e+02,2.5499414557469846e+00
807996,3.5476556250384118e+02,2.5499414557469846e+00
808040,3.5476556250384118e+02,2.5499414557469846e+00
808084,3.5476556250384118e+02,2.5499414557469846e+00
808132,3.5476512690279401e+02,2.5499409224955438e+00
808176,3.5476510635326002e+02,2.5499408973393241e+00
808220,3.5476510635326002e+02,2.5499408973393241e+00
808264,3.5476510635326002e+02,2.5499408973393241e+00
808312,3.5476490524653451e+02,2.5499406511494809e+00
808356,3.5476490524653451e+02,2.5499406511494809e+00
808400,3.5476445074335737e+02,2.5499400947575004e+00
808444,3.5476360729904877e+02,2.5499390622311475e+00
808492,3.5476343652166378e+02,2.5499388531688529e+00
808536,3.5476343652166378e+02,2.5499388531688529e+00
808580,3.5476343652166378e+02,2.5499388531688529e+00
808624,3.5476254176379831e+02,2.5499377578223386e+00
808672,3.5476190192352698e+02,2.5499369745396718e+00
808716,3.5476190192352698e+02,2.5499369745396718e+00
808760,3.5476190192352698e+02,2.5499369745396718e+00
808804,3.5476190192352698e+02,2.5499369745396718e+00
808852,3.5476172609721652e+02,2.5499367592955462e+00
808896,3.5476172609721652e+02,2.5499367592955462e+00
808940,3.5476142372865201e+02,2.5499363891399027e+00
808984,3.5476142372865201e+02,2.5499363891399027e+00
809032,3.5476140046396881e+02,2.5499363606595686e+00
809076,3.5476016652273569e+02,2.5499348500814736e+00
809120,3.5476016652273569e+02,2.5499348500814736e+00
809164,3.5475978256625672e+02,2.5499343800448515e+00
809212,3.5475741162638133e+02,2.5499314775468904e+00
809256,3.5475602736539918e+02,2.5499297829295005e+00
809300,3.5475602736539918e+02,2.5499297829295005e+00
809344,3.5475602736539918e+02,2.5499297829295005e+00
809392,3.5475587387511382e+02,2.5499295950257208e+00
809436,3.5475587387511382e+02,2.5499295950257208e+00
809480,3.5475587387511382e+02,2.5499295950257208e+00
809524,3.5475587387511382e+02,2.5499295950257208e+00
809572,3.5475510662981100e+02,2.5499286557579421e+00
809616,3.5475510662981100e+02,2.5499286557579421e+00
809660,3.5475510662981100e+02,2.5499286557579421e+00
809704,3.5475510662981100e+02,2.5499286557579421e+00
809752,3.5475467802128560e+02,2.5499281310511051e+00
809796,3.5475211350996159e+02,2.5499249915374875e+00
809840,3.5475211350996159e+02,2.5499249915374875e+00
809884,3.5475211350996159e+02,2.5499249915374875e+00
809932,3.5475186263205569e+02,2.5499246844077357e+00
809976,3.5475186263205569e+02,2.5499246844077357e+00
810020,3.5475186263205569e+02,2.5499246844077357e+00
810064,3.5475186263205569e+02,2.5499246844077357e+00
810112,3.5475159800117541e+02,2.5499243604410817e+00
810156,3.5475159800117541e+02,2.5499243604410817e+00
810200,3.5475159800117541e+02,2.5499243604410817e+00
810244,3.5475159800117541e+02,2.5499243604410817e+00
810292,3.5475159800117541e+02,2.5499243604410817e+00
810336,3.5475126926370598e+02,2.5499239579934652e+00
810380,3.5475114845627883e+02,2.5499238100982704e+00
810424,3.5475114845627883e+02,2.5499238100982704e+00
810472,3.5474983013622227e+02,2.5499221961776608e+00
810516,3.5474556299450660e+02,2.5499169721941972e+00
810560,3.5474556299450660e+02,2.5499169721941972e+00
810604,3.5474556299450660e+02,2.5499169721941972e+00
810652,3.5474515811477801e+02,2.5499164765230722e+00
810696,3.5474435917411978e+02,2.5499154984240002e+00
810740,3.5474435917411978e+02,2.5499154984240002e+00
810783,3.5474435917411978e+02,2.5499154984240002e+00
810830,3.5474435917411978e+02,2.5499154984240002e+00
810873,3.5474435917411978e+02,2.5499154984240002e+00
810916,3.5474241613204731e+02,2.5499131196553479e+00
810959,3.5474094004047038e+02,2.5499113125419854e+00
811006,3.5474094004047038e+02,2.5499113125419854e+00
811049,3.5474094004047038e+02,2.5499113125419854e+00
811092,3.5474003200364149e+02,2.5499102008690877e+00
811135,3.5474003200364149e+02,2.5499102008690877e+00
811182,3.5473988718113100e+02,2.5499100235684606e+00
811225,3.5473932049071118e+02,2.5499093297904905e+00
811268,3.5473932049071118e+02,2.5499093297904905e+00
811311,3.5473932049071118e+02,2.5499093297904905e+00
811358,3.5473915983516940e+02,2.5499091331056940e+00
811401,3.5473915983516940e+02,2.5499091331056940e+00
811444,3.5473915983516940e+02,2.5499091331056940e+00
811487,3.5473816778256378e+02,2.5499079185694273e+00
811534,3.5473785762970368e+02,2.5499075388591317e+00
811577,3.5473777357999552e+02,2.5499074359596863e+00
811620,3.5473662235034732e+02,2.5499060265425562e+00
811663,3.5473662235034732e+02,2.5499060265425562e+00
811710,3.5473662235034732e+02,2.5499060265425562e+00
811753,3.5473662235034732e+02,2.5499060265425562e+00
811796,3.5473608586701499e+02,2.5499053697399807e+00
811839,3.5473493795995017e+02,2.5499039643839136e+00
811886,3.5473493795995017e+02,2.5499039643839136e+00
811929,3.5473493795995017e+02,2.5499039643839136e+00
811972,3.5473493795995017e+02,2.5499039643839136e+00
812015,3.5473493795995017e+02,2.5499039643839136e+00
812062,3.5473405598333972e+02,2.5499028845972607e+00
812105,3.5473405598333972e+02,2.5499028845972607e+00
812148,3.5473405598333972e+02,2.5499028845972607e+00
812191,3.5473405598333972e+02,2.5499028845972607e+00
812238,3.5473353241348150e+02,2.5499022435996901e+00
812281,3.5473353241348150e+02,2.5499022435996901e+00
812324,3.5473353241348150e+02,2.5499022435996901e+00
812367,3.5473327061834681e+02,2.5499019230880555e+00
812414,3.5473327061834681e+02,2.5499019230880555e+00
812457,3.5473327061834681e+02,2.5499019230880555e+00
812500,3.5473308319701567e+02,2.5499016936309444e+00
812543,3.5473308319701567e+02,2.5499016936309444e+00
812590,3.5473237692638003e+02,2.5499008289533611e+00
812633,3.5473237692638003e+02,2.5499008289533611e+00
812676,3.5473237692638003e+02,2.5499008289533611e+00
812719,3.5473237692638003e+02,2.5499008289533611e+00
812766,3.5473237692638003e+02,2.5499008289533611e+00
812809,3.5473237692638003e+02,2.5499008289533611e+00
812852,3.5473237692638003e+02,2.5499008289533611e+00
812895,3.5473162781359542e+02,2.5498999118228332e+00
812942,3.5473162781359542e+02,2.5498999118228332e+00
812985,3.5473062689300349e+02,2.5498986864037581e+00
813028,3.5473062689300349e+02,2.5498986864037581e+00
813071,3.5473027985313070e+02,2.5498982615248105e+00
813118,3.5472958895610122e+02,2.5498974156622589e+00
813161,3.5472958895610122e+02,2.5498974156622589e+00
813204,3.5472958895610122e+02,2.5498974156622589e+00
813247,3.5472958895610122e+02,2.5498974156622589e+00
813294,3.5472958895610122e+02,2.5498974156622589e+00
813337,3.5472958895610122e+02,2.5498974156622589e+00
813380,3.5472958895610122e+02,2.5498974156622589e+00
813423,3.5472958895610122e+02,2.5498974156622589e+00
813470,3.5472945413997201e+02,2.5498972506072031e+00
813513,3.5472945413997201e+02,2.5498972506072031e+00
813556,3.5472945413997201e+02,2.5498972506072031e+00
813599,3.5472945413997201e+02,2.5498972506072031e+00
813646,3.5472854242939269e+02,2.5498961344005338e+00
813689,3.5472854242939269e+02,2.5498961344005338e+00
813732,3.5472854242939269e+02,2.5498961344005338e+00
813775,3.5472854242939269e+02,2.5498961344005338e+00
813822,3.5472806102424897e+02,2.5498955450153717e+00
813865,3.5472806102424897e+02,2.5498955450153717e+00
813908,3.5472775975629162e+02,2.5498951761720767e+00
813951,3.5472775975629162e+02,2.5498951761720767e+00
813998,3.5472663319609768e+02,2.5498937969181581e+00
814041,3.5472663319609768e+02,2.5498937969181581e+00
814084,3.5472522455888878e+02,2.5498920723096163e+00
814127,3.5472454449582119e+02,2.5498912396991895e+00
814174,3.5472453549865668e+02,2.5498912286838284e+00
814217,3.5472453549865668e+02,2.5498912286838284e+00
814260,3.5472312778422878e+02,2.5498895051948671e+00
814303,3.5472312778422878e+02,2.5498895051948671e+00
814350,3.5471884446356631e+02,2.5498842610097165e+00
814393,3.5471884446356631e+02,2.5498842610097165e+00
814436,3.5471884446356631e+02,2.5498842610097165e+00
814479,3.5471884446356631e+02,2.5498842610097165e+00
814526,3.5471868612585507e+02,2.5498840671513676e+00
814569,3.5471868612585507e+02,2.5498840671513676e+00
814612,3.5471868612585507e+02,2.5498840671513676e+00
814655,3.5471868612585507e+02,2.5498840671513676e+00
814702,3.5471868612585507e+02,2.5498840671513676e+00
814745,3.5471868612585507e+02,2.5498840671513676e+00
814788,3.5471868612585507e+02,2.5498840671513676e+00
814831,3.5471860732230431e+02,2.5498839706694159e+00
814878,3.5471860732230431e+02,2.5498839706694159e+00
814921,3.5471860732230431e+02,2.5498839706694159e+00
814964,3.5471860732230431e+02,2.5498839706694159e+00
815007,3.5471644453512772e+02,2.5498813226848434e+00
815054,3.5471552430269048e+02,2.5498801960035347e+00
815097,3.5471552430269048e+02,2.5498801960035347e+00
815140,3.5471399508574927e+02,2.5498783237090752e+00
815183,3.5471061390399041e+02,2.5498741839356263e+00
815230,3.5471050904187092e+02,2.5498740555463284e+00
