Eval,BestError,Log10Error
224153,6.2718765954760256e+03,3.7973975046459207e+00
224175,6.2718765954760256e+03,3.7973975046459207e+00
224197,6.2712499436210310e+03,3.7973541101314705e+00
224219,6.2712499436210310e+03,3.7973541101314705e+00
224241,6.2712499436210310e+03,3.7973541101314705e+00
224263,6.2707772763045014e+03,3.7973213759005775e+00
224285,6.2693470304082857e+03,3.7972223102313718e+00
224307,6.2686253161420136e+03,3.7971723122707708e+00
224329,6.2681286122696074e+03,3.7971378989366222e+00
224351,6.2681286122696074e+03,3.7971378989366222e+00
224373,6.2681286122696074e+03,3.7971378989366222e+00
224395,6.2681286122696074e+03,3.7971378989366222e+00
224417,6.2681286122696074e+03,3.7971378989366222e+00
224439,6.2676993166867724e+03,3.7971081536810458e+00
224461,6.2676993166867724e+03,3.7971081536810458e+00
224483,6.2674428970274457e+03,3.7970903857704448e+00
224505,6.2674428970274457e+03,3.7970903857704448e+00
224527,6.2669716178453400e+03,3.7970577278512292e+00
224549,6.2667131316530413e+03,3.7970398146630129e+00
224571,6.2666506581323329e+03,3.7970354851141761e+00
224593,6.2657758751035281e+03,3.7969748562420449e+00
224615,6.2657758751035281e+03,3.7969748562420449e+00
224637,6.2647216604351124e+03,3.7969017801949021e+00
224659,6.2609352384582271e+03,3.7966392115752949e+00
224681,6.2609352384582271e+03,3.7966392115752949e+00
224703,6.2609352384582271e+03,3.7966392115752949e+00
224725,6.2600881921023556e+03,3.7965804515927948e+00
224747,6.2600881921023556e+03,3.7965804515927948e+00
224769,6.2593738816445511e+03,3.7965308933787596e+00
224791,6.2591542787326252e+03,3.7965156563905693e+00
224813,6.2561377092965959e+03,3.7963062997911439e+00
224835,6.2561377092965959e+03,3.7963062997911439e+00
224857,6.2561377092965959e+03,3.7963062997911439e+00
224879,6.2551705317976339e+03,3.7962391541587985e+00
224901,6.2551705317976339e+03,3.7962391541587985e+00
224923,6.2551705317976339e+03,3.7962391541587985e+00
224945,6.2551705317976339e+03,3.7962391541587985e+00
224967,6.2551705317976339e+03,3.7962391541587985e+00
224989,6.2542614691774306e+03,3.7961760336461610e+00
225011,6.2536221579971352e+03,3.7961316377553231e+00
225033,6.2536221579971352e+03,3.7961316377553231e+00
225055,6.2536221579971352e+03,3.7961316377553231e+00
225077,6.2536221579971352e+03,3.7961316377553231e+00
225099,6.2525919742527649e+03,3.7960600888258376e+00
225121,6.2525919742527649e+03,3.7960600888258376e+00
225143,6.2519683613788975e+03,3.7960167715683060e+00
225165,6.2519683613788975e+03,3.7960167715683060e+00
225187,6.2519683613788975e+03,3.7960167715683060e+00
225209,6.2519683613788975e+03,3.7960167715683060e+00
225231,6.2519249217082879e+03,3.7960137540106840e+00
225253,6.2496625537639966e+03,3.7958565685449353e+00
225275,6.2492842020412863e+03,3.7958302757590467e+00
225297,6.2492842020412863e+03,3.7958302757590467e+00
225318,6.2492842020412863e+03,3.7958302757590467e+00
225339,6.2492842020412863e+03,3.7958302757590467e+00
225360,6.2492842020412863e+03,3.7958302757590467e+00
225381,6.2492842020412863e+03,3.7958302757590467e+00
225402,6.2488615362875717e+03,3.7958009015769174e+00
225423,6.2488375059014379e+03,3.7957992314672340e+00
225444,6.2487647602442485e+03,3.7957941756114262e+00
225465,6.2487647602442485e+03,3.7957941756114262e+00
225486,6.2487647602442485e+03,3.7957941756114262e+00
225507,6.2482258962691176e+03,3.7957567224905149e+00
225528,6.2482258962691176e+03,3.7957567224905149e+00
225549,6.2463749088970108e+03,3.7956280471338237e+00
225570,6.2463749088970108e+03,3.7956280471338237e+00
225591,6.2458582695506084e+03,3.7955921250349967e+00
225612,6.2456292674832930e+03,3.7955762014976444e+00
225633,6.2456292674832930e+03,3.7955762014976444e+00
225654,6.2453669611200648e+03,3.7955579614463226e+00
225675,6.2439024142529179e+03,3.7954561068691350e+00
225696,6.2439024142529179e+03,3.7954561068691350e+00
225717,6.2439024142529179e+03,3.7954561068691350e+00
225738,6.2439024142529179e+03,3.7954561068691350e+00
225759,6.2439024142529179e+03,3.7954561068691350e+00
225780,6.2435154742782743e+03,3.7954291924345624e+00
225801,6.2435154742782743e+03,3.7954291924345624e+00
225822,6.2435154742782743e+03,3.7954291924345624e+00
225843,6.2415948720624019e+03,3.7952955761624230e+00
225864,6.2415948720624019e+03,3.7952955761624230e+00
225885,6.2415948720624019e+03,3.7952955761624230e+00
225906,6.2413061892452251e+03,3.7952754889480924e+00
225927,6.2413061892452251e+03,3.7952754889480924e+00
225948,6.2413061892452251e+03,3.7952754889480924e+00
225969,6.2413061892452251e+03,3.7952754889480924e+00
225990,6.2398437925863172e+03,3.7951737177486202e+00
226011,6.2398437925863172e+03,3.7951737177486202e+00
226032,6.2398437925863172e+03,3.7951737177486202e+00
226053,6.2398437925863172e+03,3.7951737177486202e+00
226074,6.2398437925863172e+03,3.7951737177486202e+00
226095,6.2398437925863172e+03,3.7951737177486202e+00
226116,6.2391222693510963e+03,3.7951234966712621e+00
226137,6.2391222693510963e+03,3.7951234966712621e+00
226158,6.2391222693510963e+03,3.7951234966712621e+00
226179,6.2391222693510963e+03,3.7951234966712621e+00
226200,6.2383822519972091e+03,3.7950719822914225e+00
226221,6.2383822519972091e+03,3.7950719822914225e+00
226242,6.2376272186596452e+03,3.7950194163145645e+00
226263,6.2376272186596452e+03,3.7950194163145645e+00
226284,6.2376272186596452e+03,3.7950194163145645e+00
226305,6.2376272186596452e+03,3.7950194163145645e+00
226326,6.2376272186596452e+03,3.7950194163145645e+00
226347,6.2374501612657450e+03,3.7950070885274392e+00
226368,6.2363043959116494e+03,3.7949273050797276e+00
226389,6.2356977891764927e+03,3.7948850591028487e+00
226410,6.2356977891764927e+03,3.7948850591028487e+00
226431,6.2356977891764927e+03,3.7948850591028487e+00
226452,6.2356977891764927e+03,3.7948850591028487e+00
226473,6.2356977891764927e+03,3.7948850591028487e+00
226494,6.2346063770675428e+03,3.7948090394242122e+00
226515,6.2346063770675428e+03,3.7948090394242122e+00
226536,6.2346063770675428e+03,3.7948090394242122e+00
226557,6.2340033202257182e+03,3.7947670292458135e+00
226578,6.2340033202257182e+03,3.7947670292458135e+00
226599,6.2340033202257182e+03,3.7947670292458135e+00
226620,6.2340033202257182e+03,3.7947670292458135e+00
226641,6.2340033202257182e+03,3.7947670292458135e+00
226662,6.2340033202257182e+03,3.7947670292458135e+00
226683,6.2340033202257182e+03,3.7947670292458135e+00
226704,6.2336051004620012e+03,3.7947392862111928e+00
226725,6.2336051004620012e+03,3.7947392862111928e+00
226746,6.2328647844582429e+03,3.7946877054255106e+00
226767,6.2319391388513732e+03,3.7946232033631477e+00
226788,6.2318090742759796e+03,3.7946141392635817e+00
226809,6.2318090742759796e+03,3.7946141392635817e+00
226830,6.2317003672715045e+03,3.7946065634114654e+00
226851,6.2314608524064461e+03,3.7945898710197987e+00
226872,6.2306217793177320e+03,3.7945313888505399e+00
226893,6.2302866094290212e+03,3.7945080257972759e+00
226914,6.2285346989316185e+03,3.7943858882293644e+00
226935,6.2285346989316185e+03,3.7943858882293644e+00
226956,6.2280540344155852e+03,3.7943523718387162e+00
226977,6.2272714152427907e+03,3.7942977948322789e+00
226998,6.2272714152427907e+03,3.7942977948322789e+00
227019,6.2272714152427907e+03,3.7942977948322789e+00
227040,6.2262873892818670e+03,3.7942291627163551e+00
227061,6.2240627595823798e+03,3.7940739631594758e+00
227082,6.2240627595823798e+03,3.7940739631594758e+00
227103,6.2240627595823798e+03,3.7940739631594758e+00
227124,6.2240627595823798e+03,3.7940739631594758e+00
227145,6.2240627595823798e+03,3.7940739631594758e+00
227166,6.2240627595823798e+03,3.7940739631594758e+00
227187,6.2240627595823798e+03,3.7940739631594758e+00
227208,6.2240627595823798e+03,3.7940739631594758e+00
227229,6.2240627595823798e+03,3.7940739631594758e+00
227250,6.2226846148431841e+03,3.7939777901369283e+00
227271,6.2226846148431841e+03,3.7939777901369283e+00
227292,6.2207338290157459e+03,3.7938416192718245e+00
227313,6.2207338290157459e+03,3.7938416192718245e+00
227334,6.2207338290157459e+03,3.7938416192718245e+00
227355,6.2207338290157459e+03,3.7938416192718245e+00
227376,6.2201396964574315e+03,3.7938001385042144e+00
227397,6.2201396964574315e+03,3.7938001385042144e+00
227418,6.2201396964574315e+03,3.7938001385042144e+00
227439,6.2173652643063942e+03,3.7936063825061428e+00
227460,6.2173652643063942e+03,3.7936063825061428e+00
227481,6.2173652643063942e+03,3.7936063825061428e+00
227502,6.2164754300711465e+03,3.7935442214879447e+00
227523,6.2164754300711465e+03,3.7935442214879447e+00
227544,6.2148615054990387e+03,3.7934314550906625e+00
227565,6.2148615054990387e+03,3.7934314550906625e+00
227586,6.2148615054990387e+03,3.7934314550906625e+00
227607,6.2119187668582417e+03,3.7932257678331012e+00
227628,6.2119187668582417e+03,3.7932257678331012e+00
227649,6.2113392622180982e+03,3.7931852509788193e+00
227670,6.2113392622180982e+03,3.7931852509788193e+00
227691,6.2102343460038592e+03,3.7931079887846386e+00
227712,6.2094862432864174e+03,3.7930556692690520e+00
227733,6.2034965013181263e+03,3.7926365416282146e+00
227754,6.2034965013181263e+03,3.7926365416282146e+00
227775,6.2001621613155603e+03,3.7924030483439872e+00
227796,6.2001621613155603e+03,3.7924030483439872e+00
227817,6.2001621613155603e+03,3.7924030483439872e+00
227838,6.2001621613155603e+03,3.7924030483439872e+00
227859,6.2001621613155603e+03,3.7924030483439872e+00
227880,6.2001621613155603e+03,3.7924030483439872e+00
227901,6.2001621613155603e+03,3.7924030483439872e+00
227922,6.2001621613155603e+03,3.7924030483439872e+00
227943,6.2001621613155603e+03,3.7924030483439872e+00
227964,6.1987781166299010e+03,3.7923060911914064e+00
227985,6.1987781166299010e+03,3.7923060911914064e+00
228006,6.1987781166299010e+03,3.7923060911914064e+00
228027,6.1987781166299010e+03,3.7923060911914064e+00
228048,6.1987781166299010e+03,3.7923060911914064e+00
228069,6.1987781166299010e+03,3.7923060911914064e+00
228090,6.1987781166299010e+03,3.7923060911914064e+00
228111,6.1985786201559513e+03,3.7922921139832573e+00
228132,6.1957831194104801e+03,3.7920962070710642e+00
228153,6.1957831194104801e+03,3.7920962070710642e+00
228174,6.1957831194104801e+03,3.7920962070710642e+00
228195,6.1957831194104801e+03,3.7920962070710642e+00
228216,6.1950919905965584e+03,3.7920477595759814e+00
228237,6.1950919905965584e+03,3.7920477595759814e+00
228258,6.1950919905965584e+03,3.7920477595759814e+00
228279,6.1898472860581332e+03,3.7916799343770804e+00
228300,6.1898472860581332e+03,3.7916799343770804e+00
228321,6.1857875353613035e+03,3.7913949991128741e+00
228342,6.1857875353613035e+03,3.7913949991128741e+00
228363,6.1857875353613035e+03,3.7913949991128741e+00
228384,6.1857875353613035e+03,3.7913949991128741e+00
228405,6.1857875353613035e+03,3.7913949991128741e+00
228426,6.1857875353613035e+03,3.7913949991128741e+00
228447,6.1822613823601823e+03,3.7911473628296712e+00
228468,6.1822613823601823e+03,3.7911473628296712e+00
228489,6.1822613823601823e+03,3.7911473628296712e+00
228510,6.1822613823601823e+03,3.7911473628296712e+00
228531,6.1822613823601823e+03,3.7911473628296712e+00
228552,6.1822613823601823e+03,3.7911473628296712e+00
228573,6.1822613823601823e+03,3.7911473628296712e+00
228594,6.1820254335468762e+03,3.7911307874672313e+00
228615,6.1797009573181367e+03,3.7909674595987064e+00
228636,6.1797009573181367e+03,3.7909674595987064e+00
228657,6.1775282254840367e+03,3.7908147383952762e+00
228678,6.1775282254840367e+03,3.7908147383952762e+00
228699,6.1769723725333042e+03,3.7907756588926285e+00
228720,6.1769723725333042e+03,3.7907756588926285e+00
228741,6.1769723725333042e+03,3.7907756588926285e+00
228762,6.1769723725333042e+03,3.7907756588926285e+00
228783,6.1769723725333042e+03,3.7907756588926285e+00
228804,6.1751543107832276e+03,3.7906478146417135e+00
228825,6.1751543107832276e+03,3.7906478146417135e+00
228846,6.1751543107832276e+03,3.7906478146417135e+00
228867,6.1732256044494452e+03,3.7905121488247340e+00
228888,6.1732256044494452e+03,3.7905121488247340e+00
228909,6.1732256044494452e+03,3.7905121488247340e+00
228930,6.1732256044494452e+03,3.7905121488247340e+00
228951,6.1732256044494452e+03,3.7905121488247340e+00
228972,6.1732256044494452e+03,3.7905121488247340e+00
228993,6.1732256044494452e+03,3.7905121488247340e+00
229014,6.1732256044494452e+03,3.7905121488247340e+00
229035,6.1714667738458547e+03,3.7903883951648609e+00
229056,6.1693138860202307e+03,3.7902368670989990e+00
229077,6.1693138860202307e+03,3.7902368670989990e+00
229098,6.1693138860202307e+03,3.7902368670989990e+00
229119,6.1693138860202307e+03,3.7902368670989990e+00
229140,6.1684763005921805e+03,3.7901779005053737e+00
229161,6.1680638817271047e+03,3.7901488629900322e+00
229182,6.1677240857187589e+03,3.7901249372332302e+00
229202,6.1655011993386197e+03,3.7899683865699716e+00
229222,6.1649860727674277e+03,3.7899320998243562e+00
229242,6.1649860727674277e+03,3.7899320998243562e+00
229262,6.1649860727674277e+03,3.7899320998243562e+00
229282,6.1649860727674277e+03,3.7899320998243562e+00
229302,6.1649860727674277e+03,3.7899320998243562e+00
229322,6.1649860727674277e+03,3.7899320998243562e+00
229342,6.1649860727674277e+03,3.7899320998243562e+00
229362,6.1649860727674277e+03,3.7899320998243562e+00
229382,6.1649860727674277e+03,3.7899320998243562e+00
229402,6.1649860727674277e+03,3.7899320998243562e+00
229422,6.1648002980523897e+03,3.7899190126659579e+00
229442,6.1648002980523897e+03,3.7899190126659579e+00
229462,6.1639420199310853e+03,3.7898585449486499e+00
229482,6.1634260515882042e+03,3.7898221897099682e+00
229502,6.1634260515882042e+03,3.7898221897099682e+00
229522,6.1634260515882042e+03,3.7898221897099682e+00
229542,6.1634260515882042e+03,3.7898221897099682e+00
229562,6.1634260515882042e+03,3.7898221897099682e+00
229582,6.1634260515882042e+03,3.7898221897099682e+00
229602,6.1620935016714711e+03,3.7897282838789885e+00
229622,6.1620935016714711e+03,3.7897282838789885e+00
229642,6.1606848854260461e+03,3.7896289955130120e+00
229662,6.1605949904708723e+03,3.7896226583656740e+00
229682,6.1595929764276570e+03,3.7895520150975863e+00
229702,6.1595311363109840e+03,3.7895476549139913e+00
229722,6.1595311363109840e+03,3.7895476549139913e+00
229742,6.1595311363109840e+03,3.7895476549139913e+00
229762,6.1582529850852279e+03,3.7894575260367671e+00
229782,6.1582529850852279e+03,3.7894575260367671e+00
229802,6.1582529850852279e+03,3.7894575260367671e+00
229822,6.1547021827846047e+03,3.7892070428883735e+00
229842,6.1537603722079793e+03,3.7891405807879450e+00
229862,6.1534991871626453e+03,3.7891221475659242e+00
229882,6.1534991871626453e+03,3.7891221475659242e+00
229902,6.1534991871626453e+03,3.7891221475659242e+00
229922,6.1521559454015241e+03,3.7890273354684378e+00
229942,6.1521559454015241e+03,3.7890273354684378e+00
229962,6.1507230879323961e+03,3.7889261750663361e+00
229982,6.1496810253625126e+03,3.7888525901628136e+00
230002,6.1496810253625126e+03,3.7888525901628136e+00
230022,6.1488618850884222e+03,3.7887947380897580e+00
230042,6.1486209123667359e+03,3.7887777178385318e+00
230062,6.1486209123667359e+03,3.7887777178385318e+00
230082,6.1482107925816599e+03,3.7887487489522500e+00
230102,6.1482107925816599e+03,3.7887487489522500e+00
230122,6.1474519476495116e+03,3.7886951427052287e+00
230142,6.1463371415929896e+03,3.7886163786860068e+00
230162,6.1463371415929896e+03,3.7886163786860068e+00
230182,6.1463371415929896e+03,3.7886163786860068e+00
230202,6.1452863574322055e+03,3.7885421249043403e+00
230222,6.1445252896232923e+03,3.7884883360327644e+00
230242,6.1445252896232923e+03,3.7884883360327644e+00
230262,6.1442470898115998e+03,3.7884686724505330e+00
230282,6.1442470898115998e+03,3.7884686724505330e+00
230302,6.1442470898115998e+03,3.7884686724505330e+00
230322,6.1442470898115998e+03,3.7884686724505330e+00
230342,6.1442470898115998e+03,3.7884686724505330e+00
230362,6.1441537213234060e+03,3.7884620728254341e+00
230382,6.1436555244671345e+03,3.7884268567602479e+00
230402,6.1436555244671345e+03,3.7884268567602479e+00
230422,6.1433464444252750e+03,3.7884050073689943e+00
230442,6.1428801107544950e+03,3.7883720393720051e+00
230462,6.1428801107544950e+03,3.7883720393720051e+00
230482,6.1426771676347271e+03,3.7883576912923749e+00
230502,6.1421222539493992e+03,3.7883184564716239e+00
230522,6.1403610902338660e+03,3.7881939110247149e+00
230542,6.1403610902338660e+03,3.7881939110247149e+00
230562,6.1402522852290913e+03,3.7881862154134724e+00
230582,6.1402522852290913e+03,3.7881862154134724e+00
230602,6.1402522852290913e+03,3.7881862154134724e+00
230622,6.1399585684237645e+03,3.7881654405930170e+00
230642,6.1389105187206842e+03,3.7880913031133057e+00
230662,6.1389105187206842e+03,3.7880913031133057e+00
230682,6.1387496111756491e+03,3.7880799196317350e+00
230702,6.1387496111756491e+03,3.7880799196317350e+00
230722,6.1387496111756491e+03,3.7880799196317350e+00
230742,6.1380742458683326e+03,3.7880321373339769e+00
230762,6.1380742458683326e+03,3.7880321373339769e+00
230782,6.1380742458683326e+03,3.7880321373339769e+00
230802,6.1380742458683326e+03,3.7880321373339769e+00
230822,6.1380742458683326e+03,3.7880321373339769e+00
230842,6.1371088993387220e+03,3.7879638296489770e+00
230862,6.1366322953209310e+03,3.7879301013029414e+00
230882,6.1366322953209310e+03,3.7879301013029414e+00
230902,6.1366322953209310e+03,3.7879301013029414e+00
230922,6.1366322953209310e+03,3.7879301013029414e+00
230942,6.1366322953209310e+03,3.7879301013029414e+00
230962,6.1366322953209310e+03,3.7879301013029414e+00
230982,6.1359833966869719e+03,3.7878841757882218e+00
231002,6.1359833966869719e+03,3.7878841757882218e+00
231022,6.1355644459209925e+03,3.7878545221523057e+00
231042,6.1355239059823507e+03,3.7878516525989059e+00
231062,6.1352974917458723e+03,3.7878356258880035e+00
231082,6.1352974917458723e+03,3.7878356258880035e+00
231102,6.1346601399843494e+03,3.7877905078262111e+00
231122,6.1346601399843494e+03,3.7877905078262111e+00
231142,6.1346601399843494e+03,3.7877905078262111e+00
231162,6.1346601399843494e+03,3.7877905078262111e+00
231182,6.1346601399843494e+03,3.7877905078262111e+00
231202,6.1346065122419514e+03,3.7877867113103703e+00
231222,6.1342599236850720e+03,3.7877621741620415e+00
231242,6.1342599236850720e+03,3.7877621741620415e+00
231262,6.1342599236850720e+03,3.7877621741620415e+00
231282,6.1342546305988362e+03,3.7877617994209700e+00
231302,6.1342546305988362e+03,3.7877617994209700e+00
231322,6.1342546305988362e+03,3.7877617994209700e+00
231342,6.1341798730797655e+03,3.7877565066873284e+00
231362,6.1341798730797655e+03,3.7877565066873284e+00
231382,6.1339635554066390e+03,3.7877411913183265e+00
231402,6.1339635554066390e+03,3.7877411913183265e+00
231422,6.1336548716385805e+03,3.7877193354613081e+00
231442,6.1336548716385805e+03,3.7877193354613081e+00
231462,6.1336548716385805e+03,3.7877193354613081e+00
231482,6.1336548716385805e+03,3.7877193354613081e+00
231502,6.1336548716385805e+03,3.7877193354613081e+00
231522,6.1334816871172407e+03,3.7877070729285460e+00
231542,6.1334816871172407e+03,3.7877070729285460e+00
231562,6.1333300621689905e+03,3.7876963366623193e+00
231582,6.1324877217494213e+03,3.7876366873502030e+00
231602,6.1324877217494213e+03,3.7876366873502030e+00
231622,6.1324877217494213e+03,3.7876366873502030e+00
231642,6.1324877217494213e+03,3.7876366873502030e+00
231662,6.1324877217494213e+03,3.7876366873502030e+00
231682,6.1323995355539228e+03,3.7876304420782683e+00
231702,6.1323995355539228e+03,3.7876304420782683e+00
231722,6.1321725876245473e+03,3.7876143694044839e+00
231742,6.1321725876245473e+03,3.7876143694044839e+00
231762,6.1321725876245473e+03,3.7876143694044839e+00
231782,6.1321509019808236e+03,3.7876128335749026e+00
231802,6.1319722793466863e+03,3.7876001828826018e+00
231822,6.1316369843772100e+03,3.7875764351013474e+00
231842,6.1316369843772100e+03,3.7875764351013474e+00
231862,6.1315114415599674e+03,3.7875675430043301e+00
231882,6.1313561934174204e+03,3.7875565466511696e+00
231902,6.1312408059216978e+03,3.7875483734799111e+00
231922,6.1309428326303532e+03,3.7875272666102009e+00
231942,6.1309064241169453e+03,3.7875246875511799e+00
231962,6.1309064241169453e+03,3.7875246875511799e+00
231982,6.1308652634879709e+03,3.7875217718495198e+00
232002,6.1308546770901348e+03,3.7875210219361004e+00
232022,6.1307482816717147e+03,3.7875134850841445e+00
232042,6.1307482816717147e+03,3.7875134850841445e+00
232062,6.1307482816717147e+03,3.7875134850841445e+00
232082,6.1307199016757040e+03,3.7875114746763403e+00
232102,6.1306543304783008e+03,3.7875068296490104e+00
232122,6.1305697833821159e+03,3.7875008403061856e+00
232142,6.1305697833821159e+03,3.7875008403061856e+00
232162,6.1305045562939558e+03,3.7874962195423483e+00
232182,6.1302467402351103e+03,3.7874779550675193e+00
232202,6.1302274100738668e+03,3.7874765856290686e+00
232222,6.1302108321436644e+03,3.7874754111680149e+00
232242,6.1301731962663980e+03,3.7874727448479746e+00
232262,6.1298902487643882e+03,3.7874526988605517e+00
232282,6.1297885423372554e+03,3.7874454930371639e+00
232302,6.1296806131575950e+03,3.7874378462057114e+00
232322,6.1295261585498265e+03,3.7874269027923062e+00
232342,6.1292060035331497e+03,3.7874042183000944e+00
232362,6.1289256103497864e+03,3.7873843501478905e+00
232382,6.1287869866788533e+03,3.7873745271903245e+00
232402,6.1286509143532730e+03,3.7873648848065540e+00
232422,6.1284524986655124e+03,3.7873508242515563e+00
232442,6.1283349307645931e+03,3.7873424926898136e+00
232462,6.1279950698408438e+03,3.7873184072215160e+00
232482,6.1279685781840417e+03,3.7873165297387335e+00
232502,6.1278949352195777e+03,3.7873113105662024e+00
232522,6.1275360180336938e+03,3.7872858727413017e+00
232542,6.1269487582193533e+03,3.7872442481929567e+00
232562,6.1269487582193533e+03,3.7872442481929567e+00
232582,6.1265612657068068e+03,3.7872167808207986e+00
232602,6.1265451093907250e+03,3.7872156355440487e+00
232622,6.1265451093907250e+03,3.7872156355440487e+00
232642,6.1265341318737874e+03,3.7872148573763837e+00
232662,6.1263660129285399e+03,3.7872029396867974e+00
232682,6.1261237064474426e+03,3.7871857623832299e+00
232702,6.1257123036133653e+03,3.7871565961455169e+00
232722,6.1255899656342945e+03,3.7871479226660663e+00
232742,6.1250052936387765e+03,3.7871064683830382e+00
232762,6.1225407865263405e+03,3.7869316869456817e+00
232782,6.1210527302695828e+03,3.7868261207778136e+00
232802,6.1210527302695828e+03,3.7868261207778136e+00
232822,6.1210527302695828e+03,3.7868261207778136e+00
232842,6.1207705760272092e+03,3.7868061012059795e+00
232862,6.1200307123087860e+03,3.7867536015822876e+00
232882,6.1177085205559097e+03,3.7865887810942693e+00
232902,6.1157366204122882e+03,3.7864487738683752e+00
232922,6.1153172000871000e+03,3.7864189887107638e+00
232942,6.1141350977653647e+03,3.7863350306553301e+00
232962,6.1131220400992106e+03,3.7862630659701506e+00
232982,6.1122615714782632e+03,3.7862019314018758e+00
233002,6.1120684981460636e+03,3.7861882127469793e+00
233022,6.1112916567547727e+03,3.7861330105888604e+00
233042,6.1089360003008796e+03,3.7859655753101458e+00
233062,6.1086237185656028e+03,3.7859433741116120e+00
233082,6.1077612953301414e+03,3.7858820555378405e+00
233102,6.1072096315534454e+03,3.7858428275223694e+00
233122,6.1061410502863600e+03,3.7857668321692457e+00
233142,6.1053583019587613e+03,3.7857111562411627e+00
233162,6.1045651380520412e+03,3.7856547321841063e+00
233182,6.1043867857446985e+03,3.7856420435563840e+00
233202,6.1041393483787524e+03,3.7856244393539633e+00
233222,6.1027867425008799e+03,3.7855281941130272e+00
233242,6.1027867425008799e+03,3.7855281941130272e+00
233262,6.1019512929372795e+03,3.7854687366900341e+00
233282,6.1007553269267974e+03,3.7853836077990857e+00
233302,6.1007553269267974e+03,3.7853836077990857e+00
233322,6.1007553269267974e+03,3.7853836077990857e+00
233341,6.0997801076477845e+03,3.7853141793129845e+00
233360,6.0962806115273415e+03,3.7850649493474644e+00
233379,6.0955920851202536e+03,3.7850158964698628e+00
233398,6.0949558598103486e+03,3.7849705647681482e+00
233417,6.0938702200516973e+03,3.7848932009014926e+00
233436,6.0930185410364702e+03,3.7848324996832376e+00
233455,6.0928730253539215e+03,3.7848221275807745e+00
233474,6.0898524988369372e+03,3.7846067737959350e+00
233493,6.0898524988369372e+03,3.7846067737959350e+00
233512,6.0879917876726759e+03,3.7844740579263063e+00
233531,6.0866302910810646e+03,3.7843769230081947e+00
233550,6.0824825044516938e+03,3.7840808684074569e+00
233569,6.0824825044516938e+03,3.7840808684074569e+00
233588,6.0812538187621722e+03,3.7839931303305061e+00
233607,6.0812538187621722e+03,3.7839931303305061e+00
233626,6.0745536178850125e+03,3.7835143697745424e+00
233645,6.0745536178850125e+03,3.7835143697745424e+00
233664,6.0745536178850125e+03,3.7835143697745424e+00
233683,6.0732645707643924e+03,3.7834222007866951e+00
233702,6.0715209958425812e+03,3.7832975011831693e+00
233721,6.0637265694002053e+03,3.7827396094976766e+00
233740,6.0637265694002053e+03,3.7827396094976766e+00
233759,6.0628381626671016e+03,3.7826759756242612e+00
233778,6.0603048866385780e+03,3.7824944735481303e+00
233797,6.0600608168286963e+03,3.7824769826284275e+00
233816,6.0600608168286963e+03,3.7824769826284275e+00
233835,6.0586728432242189e+03,3.7823775020561174e+00
233854,6.0586728432242189e+03,3.7823775020561174e+00
233873,6.0576828003835035e+03,3.7823065285462314e+00
233892,6.0557565272295815e+03,3.7821684059559724e+00
233911,6.0557565272295815e+03,3.7821684059559724e+00
233930,6.0557565272295815e+03,3.7821684059559724e+00
233949,6.0525798171439783e+03,3.7819405253201523e+00
233968,6.0525798171439783e+03,3.7819405253201523e+00
233987,6.0525798171439783e+03,3.7819405253201523e+00
234006,6.0521395752127355e+03,3.7819089352212285e+00
234025,6.0521395752127355e+03,3.7819089352212285e+00
234044,6.0521395752127355e+03,3.7819089352212285e+00
234063,6.0521395752127355e+03,3.7819089352212285e+00
234082,6.0518090732952660e+03,3.7818852181412543e+00
234101,6.0501360616049842e+03,3.7817651416177238e+00
234120,6.0486185617241081e+03,3.7816561978712757e+00
234139,6.0485602171405608e+03,3.7816520086745800e+00
234158,6.0485602171405608e+03,3.7816520086745800e+00
234177,6.0482547125337151e+03,3.7816300724929079e+00
234196,6.0482547125337151e+03,3.7816300724929079e+00
234215,6.0482547125337151e+03,3.7816300724929079e+00
234234,6.0466461453784023e+03,3.7815145540853328e+00
234253,6.0466461453784023e+03,3.7815145540853328e+00
234272,6.0466461453784023e+03,3.7815145540853328e+00
234291,6.0466461453784023e+03,3.7815145540853328e+00
234310,6.0464020591393592e+03,3.7814970224746176e+00
234329,6.0464020591393592e+03,3.7814970224746176e+00
234348,6.0460878735258939e+03,3.7814744549010229e+00
234367,6.0447949625582178e+03,3.7813815743217289e+00
234386,6.0430307012225912e+03,3.7812548006587972e+00
234405,6.0430307012225912e+03,3.7812548006587972e+00
234424,6.0430307012225912e+03,3.7812548006587972e+00
234443,6.0421741825027639e+03,3.7811932408659978e+00
234462,6.0421741825027639e+03,3.7811932408659978e+00
234481,6.0421741825027639e+03,3.7811932408659978e+00
234500,6.0419358968417200e+03,3.7811761132253121e+00
234519,6.0414336845542775e+03,3.7811400126949368e+00
234538,6.0408968403414365e+03,3.7811014193988917e+00
234557,6.0403112312483590e+03,3.7810593165236877e+00
234576,6.0403112312483590e+03,3.7810593165236877e+00
234595,6.0403112312483590e+03,3.7810593165236877e+00
234614,6.0403112312483590e+03,3.7810593165236877e+00
234633,6.0403112312483590e+03,3.7810593165236877e+00
234652,6.0403112312483590e+03,3.7810593165236877e+00
234671,6.0401166772352244e+03,3.7810453279903369e+00
234690,6.0400013279171917e+03,3.7810370341024306e+00
234709,6.0393524519479906e+03,3.7809903754386860e+00
