Eval,BestError,Log10Error
68164,1.2015415889973430e+02,2.0797388076488348e+00
68180,1.2015415889973430e+02,2.0797388076488348e+00
68196,1.2015415889964559e+02,2.0797388076485142e+00
68212,1.2015415889962600e+02,2.0797388076484431e+00
68228,1.2015415889945710e+02,2.0797388076478329e+00
68244,1.2015415889945710e+02,2.0797388076478329e+00
68260,1.2015415889943570e+02,2.0797388076477552e+00
68276,1.2015415889943570e+02,2.0797388076477552e+00
68292,1.2015415889943570e+02,2.0797388076477552e+00
68308,1.2015415889943570e+02,2.0797388076477552e+00
68324,1.2015415889943570e+02,2.0797388076477552e+00
68340,1.2015415889943570e+02,2.0797388076477552e+00
68356,1.2015415889877021e+02,2.0797388076453500e+00
68372,1.2015415889877021e+02,2.0797388076453500e+00
68388,1.2015415889875250e+02,2.0797388076452861e+00
68404,1.2015415889875250e+02,2.0797388076452861e+00
68420,1.2015415889875250e+02,2.0797388076452861e+00
68436,1.2015415889875250e+02,2.0797388076452861e+00
68452,1.2015415889807630e+02,2.0797388076428418e+00
68468,1.2015415889807630e+02,2.0797388076428418e+00
68484,1.2015415889807630e+02,2.0797388076428418e+00
68500,1.2015415889807630e+02,2.0797388076428418e+00
68516,1.2015415889771749e+02,2.0797388076415451e+00
68532,1.2015415889727360e+02,2.0797388076399406e+00
68548,1.2015415889725800e+02,2.0797388076398842e+00
68564,1.2015415889708601e+02,2.0797388076392624e+00
68580,1.2015415889708601e+02,2.0797388076392624e+00
68596,1.2015415889708601e+02,2.0797388076392624e+00
68612,1.2015415889708601e+02,2.0797388076392624e+00
68628,1.2015415889708601e+02,2.0797388076392624e+00
68644,1.2015415889708601e+02,2.0797388076392624e+00
68660,1.2015415889708601e+02,2.0797388076392624e+00
68676,1.2015415889705901e+02,2.0797388076391647e+00
68692,1.2015415889705901e+02,2.0797388076391647e+00
68708,1.2015415889691801e+02,2.0797388076386554e+00
68724,1.2015415889677701e+02,2.0797388076381456e+00
68740,1.2015415889656239e+02,2.0797388076373697e+00
68756,1.2015415889645620e+02,2.0797388076369860e+00
68772,1.2015415889645620e+02,2.0797388076369860e+00
68788,1.2015415889641760e+02,2.0797388076368466e+00
68804,1.2015415889641351e+02,2.0797388076368315e+00
68820,1.2015415889641351e+02,2.0797388076368315e+00
68836,1.2015415889639850e+02,2.0797388076367773e+00
68852,1.2015415889639850e+02,2.0797388076367773e+00
68868,1.2015415889632230e+02,2.0797388076365020e+00
68884,1.2015415889626500e+02,2.0797388076362950e+00
68900,1.2015415889601560e+02,2.0797388076353935e+00
68916,1.2015415889594421e+02,2.0797388076351355e+00
68932,1.2015415889567380e+02,2.0797388076341581e+00
68948,1.2015415889567380e+02,2.0797388076341581e+00
68964,1.2015415889332439e+02,2.0797388076256662e+00
68980,1.2015415889202450e+02,2.0797388076209677e+00
68996,1.2015415889176980e+02,2.0797388076200471e+00
69012,1.2015415889142901e+02,2.0797388076188152e+00
69028,1.2015415889137169e+02,2.0797388076186083e+00
69044,1.2015415889137169e+02,2.0797388076186083e+00
69060,1.2015415889133780e+02,2.0797388076184857e+00
69076,1.2015415889114070e+02,2.0797388076177734e+00
69092,1.2015415889114070e+02,2.0797388076177734e+00
69108,1.2015415889035940e+02,2.0797388076149494e+00
69124,1.2015415889035940e+02,2.0797388076149494e+00
69140,1.2015415888967070e+02,2.0797388076124599e+00
69156,1.2015415888862979e+02,2.0797388076086976e+00
69172,1.2015415888795840e+02,2.0797388076062711e+00
69188,1.2015415888786170e+02,2.0797388076059216e+00
69204,1.2015415888786170e+02,2.0797388076059216e+00
69220,1.2015415888786170e+02,2.0797388076059216e+00
69236,1.2015415888786170e+02,2.0797388076059216e+00
69252,1.2015415888786170e+02,2.0797388076059216e+00
69268,1.2015415888786170e+02,2.0797388076059216e+00
69284,1.2015415888766999e+02,2.0797388076052283e+00
69300,1.2015415888717550e+02,2.0797388076034413e+00
69316,1.2015415888695721e+02,2.0797388076026522e+00
69332,1.2015415888695721e+02,2.0797388076026522e+00
69348,1.2015415888695721e+02,2.0797388076026522e+00
69364,1.2015415888695040e+02,2.0797388076026273e+00
69380,1.2015415888694950e+02,2.0797388076026242e+00
69396,1.2015415888676129e+02,2.0797388076019439e+00
69412,1.2015415888675371e+02,2.0797388076019168e+00
69428,1.2015415888675371e+02,2.0797388076019168e+00
69444,1.2015415888671799e+02,2.0797388076017875e+00
69460,1.2015415888671799e+02,2.0797388076017875e+00
69476,1.2015415888657461e+02,2.0797388076012693e+00
69492,1.2015415888657461e+02,2.0797388076012693e+00
69508,1.2015415888656980e+02,2.0797388076012520e+00
69524,1.2015415888656980e+02,2.0797388076012520e+00
69540,1.2015415888656980e+02,2.0797388076012520e+00
69556,1.2015415888656980e+02,2.0797388076012520e+00
69572,1.2015415888656980e+02,2.0797388076012520e+00
69588,1.2015415888651660e+02,2.0797388076010597e+00
69604,1.2015415888651660e+02,2.0797388076010597e+00
69620,1.2015415888651660e+02,2.0797388076010597e+00
69636,1.2015415888651660e+02,2.0797388076010597e+00
69652,1.2015415888651270e+02,2.0797388076010455e+00
69668,1.2015415888647770e+02,2.0797388076009189e+00
69684,1.2015415888647770e+02,2.0797388076009189e+00
69700,1.2015415888632880e+02,2.0797388076003807e+00
69716,1.2015415888632880e+02,2.0797388076003807e+00
69732,1.2015415888630331e+02,2.0797388076002887e+00
69748,1.2015415888578561e+02,2.0797388075984173e+00
69764,1.2015415888578470e+02,2.0797388075984142e+00
69780,1.2015415888578470e+02,2.0797388075984142e+00
69796,1.2015415888578470e+02,2.0797388075984142e+00
69812,1.2015415888578470e+02,2.0797388075984142e+00
69828,1.2015415888578470e+02,2.0797388075984142e+00
69844,1.2015415888578470e+02,2.0797388075984142e+00
69860,1.2015415888578470e+02,2.0797388075984142e+00
69876,1.2015415888555300e+02,2.0797388075975767e+00
69892,1.2015415888508910e+02,2.0797388075958998e+00
69908,1.2015415888424600e+02,2.0797388075928525e+00
69924,1.2015415888329240e+02,2.0797388075894059e+00
69940,1.2015415888199870e+02,2.0797388075847296e+00
69956,1.2015415888144140e+02,2.0797388075827152e+00
69972,1.2015415888089360e+02,2.0797388075807355e+00
69988,1.2015415888089360e+02,2.0797388075807355e+00
70004,1.2015415888070970e+02,2.0797388075800707e+00
70020,1.2015415888067500e+02,2.0797388075799454e+00
70036,1.2015415887865700e+02,2.0797388075726513e+00
70052,1.2015415887865700e+02,2.0797388075726513e+00
70068,1.2015415887865700e+02,2.0797388075726513e+00
70084,1.2015415887865700e+02,2.0797388075726513e+00
70100,1.2015415887865700e+02,2.0797388075726513e+00
70116,1.2015415887847580e+02,2.0797388075719963e+00
70132,1.2015415887847580e+02,2.0797388075719963e+00
70148,1.2015415887783020e+02,2.0797388075696626e+00
70164,1.2015415887763770e+02,2.0797388075689671e+00
70180,1.2015415887763770e+02,2.0797388075689671e+00
70196,1.2015415887564700e+02,2.0797388075617715e+00
70212,1.2015415887327320e+02,2.0797388075531917e+00
70228,1.2015415887321660e+02,2.0797388075529870e+00
70244,1.2015415887247400e+02,2.0797388075503029e+00
70260,1.2015415887164500e+02,2.0797388075473067e+00
70276,1.2015415886981700e+02,2.0797388075406991e+00
70292,1.2015415886945040e+02,2.0797388075393743e+00
70308,1.2015415886945040e+02,2.0797388075393743e+00
70324,1.2015415886945040e+02,2.0797388075393743e+00
70340,1.2015415886944901e+02,2.0797388075393690e+00
70356,1.2015415886944901e+02,2.0797388075393690e+00
70372,1.2015415886944901e+02,2.0797388075393690e+00
70388,1.2015415886944901e+02,2.0797388075393690e+00
70404,1.2015415886933350e+02,2.0797388075389516e+00
70420,1.2015415886933350e+02,2.0797388075389516e+00
70436,1.2015415886933350e+02,2.0797388075389516e+00
70452,1.2015415886933350e+02,2.0797388075389516e+00
70468,1.2015415886933350e+02,2.0797388075389516e+00
70484,1.2015415886933350e+02,2.0797388075389516e+00
70500,1.2015415886933350e+02,2.0797388075389516e+00
70516,1.2015415886932060e+02,2.0797388075389049e+00
70532,1.2015415886932060e+02,2.0797388075389049e+00
70548,1.2015415886932060e+02,2.0797388075389049e+00
70564,1.2015415886897860e+02,2.0797388075376690e+00
70580,1.2015415886897860e+02,2.0797388075376690e+00
70596,1.2015415886897860e+02,2.0797388075376690e+00
70612,1.2015415886882370e+02,2.0797388075371090e+00
70628,1.2015415886882370e+02,2.0797388075371090e+00
70644,1.2015415886882370e+02,2.0797388075371090e+00
70660,1.2015415886882370e+02,2.0797388075371090e+00
70676,1.2015415886862480e+02,2.0797388075363901e+00
70692,1.2015415886848680e+02,2.0797388075358914e+00
70708,1.2015415886787081e+02,2.0797388075336647e+00
70724,1.2015415886787081e+02,2.0797388075336647e+00
70740,1.2015415886715850e+02,2.0797388075310903e+00
70756,1.2015415886715850e+02,2.0797388075310903e+00
70772,1.2015415886712280e+02,2.0797388075309611e+00
70788,1.2015415886709231e+02,2.0797388075308509e+00
70804,1.2015415886704019e+02,2.0797388075306626e+00
70820,1.2015415886704019e+02,2.0797388075306626e+00
70836,1.2015415886693270e+02,2.0797388075302741e+00
70852,1.2015415886663639e+02,2.0797388075292029e+00
70868,1.2015415886663280e+02,2.0797388075291900e+00
70884,1.2015415886637670e+02,2.0797388075282646e+00
70900,1.2015415886622300e+02,2.0797388075277090e+00
70916,1.2015415886622300e+02,2.0797388075277090e+00
70932,1.2015415886622300e+02,2.0797388075277090e+00
70948,1.2015415886622300e+02,2.0797388075277090e+00
70964,1.2015415886619731e+02,2.0797388075276158e+00
70980,1.2015415886619731e+02,2.0797388075276158e+00
70996,1.2015415886619731e+02,2.0797388075276158e+00
71012,1.2015415886608250e+02,2.0797388075272010e+00
71028,1.2015415886578219e+02,2.0797388075261156e+00
71044,1.2015415886565690e+02,2.0797388075256626e+00
71060,1.2015415886565690e+02,2.0797388075256626e+00
71076,1.2015415886547380e+02,2.0797388075250010e+00
71092,1.2015415886535150e+02,2.0797388075245586e+00
71108,1.2015415886506500e+02,2.0797388075235235e+00
71124,1.2015415886490680e+02,2.0797388075229515e+00
71140,1.2015415886490680e+02,2.0797388075229515e+00
71156,1.2015415886490680e+02,2.0797388075229515e+00
71172,1.2015415886470170e+02,2.0797388075222103e+00
71188,1.2015415886466870e+02,2.0797388075220908e+00
71204,1.2015415886466870e+02,2.0797388075220908e+00
71220,1.2015415886466870e+02,2.0797388075220908e+00
71236,1.2015415886466870e+02,2.0797388075220908e+00
71252,1.2015415886466870e+02,2.0797388075220908e+00
71268,1.2015415886466870e+02,2.0797388075220908e+00
71284,1.2015415886466870e+02,2.0797388075220908e+00
71300,1.2015415886466870e+02,2.0797388075220908e+00
71316,1.2015415886466870e+02,2.0797388075220908e+00
71332,1.2015415886463100e+02,2.0797388075219545e+00
71348,1.2015415886463100e+02,2.0797388075219545e+00
71364,1.2015415886463100e+02,2.0797388075219545e+00
71379,1.2015415886457841e+02,2.0797388075217644e+00
71394,1.2015415886457841e+02,2.0797388075217644e+00
71409,1.2015415886457841e+02,2.0797388075217644e+00
71424,1.2015415886457841e+02,2.0797388075217644e+00
71439,1.2015415886451321e+02,2.0797388075215286e+00
71454,1.2015415886451321e+02,2.0797388075215286e+00
71469,1.2015415886450960e+02,2.0797388075215157e+00
71484,1.2015415886447570e+02,2.0797388075213932e+00
71499,1.2015415886438601e+02,2.0797388075210690e+00
71514,1.2015415886438601e+02,2.0797388075210690e+00
71529,1.2015415886426130e+02,2.0797388075206182e+00
71544,1.2015415886414000e+02,2.0797388075201799e+00
71559,1.2015415886413280e+02,2.0797388075201537e+00
71574,1.2015415886412531e+02,2.0797388075201266e+00
71589,1.2015415886411100e+02,2.0797388075200751e+00
71604,1.2015415886411100e+02,2.0797388075200751e+00
71619,1.2015415886411100e+02,2.0797388075200751e+00
71634,1.2015415886389999e+02,2.0797388075193122e+00
71649,1.2015415886389999e+02,2.0797388075193122e+00
71664,1.2015415886388810e+02,2.0797388075192695e+00
71679,1.2015415886388810e+02,2.0797388075192695e+00
71694,1.2015415886388810e+02,2.0797388075192695e+00
71709,1.2015415886383100e+02,2.0797388075190630e+00
71724,1.2015415886383100e+02,2.0797388075190630e+00
71739,1.2015415886383100e+02,2.0797388075190630e+00
71754,1.2015415886383100e+02,2.0797388075190630e+00
71769,1.2015415886383100e+02,2.0797388075190630e+00
71784,1.2015415886368210e+02,2.0797388075185248e+00
71799,1.2015415886331130e+02,2.0797388075171845e+00
71814,1.2015415886307120e+02,2.0797388075163168e+00
71829,1.2015415886307120e+02,2.0797388075163168e+00
71844,1.2015415886307120e+02,2.0797388075163168e+00
71859,1.2015415886307120e+02,2.0797388075163168e+00
71874,1.2015415886307120e+02,2.0797388075163168e+00
71889,1.2015415886307120e+02,2.0797388075163168e+00
71904,1.2015415886307120e+02,2.0797388075163168e+00
71919,1.2015415886299679e+02,2.0797388075160477e+00
71934,1.2015415886287590e+02,2.0797388075156107e+00
71949,1.2015415886287590e+02,2.0797388075156107e+00
71964,1.2015415886287590e+02,2.0797388075156107e+00
71979,1.2015415886287590e+02,2.0797388075156107e+00
71994,1.2015415886287590e+02,2.0797388075156107e+00
72009,1.2015415886287590e+02,2.0797388075156107e+00
72024,1.2015415886286129e+02,2.0797388075155578e+00
72039,1.2015415886286129e+02,2.0797388075155578e+00
72054,1.2015415886274560e+02,2.0797388075151400e+00
72069,1.2015415886270880e+02,2.0797388075150067e+00
72084,1.2015415886270880e+02,2.0797388075150067e+00
72099,1.2015415886266170e+02,2.0797388075148366e+00
72114,1.2015415886266170e+02,2.0797388075148366e+00
72129,1.2015415886266079e+02,2.0797388075148331e+00
72144,1.2015415886248550e+02,2.0797388075141998e+00
72159,1.2015415886248550e+02,2.0797388075141998e+00
72174,1.2015415886248270e+02,2.0797388075141896e+00
72189,1.2015415886234470e+02,2.0797388075136909e+00
72204,1.2015415886234470e+02,2.0797388075136909e+00
72219,1.2015415886234470e+02,2.0797388075136909e+00
72234,1.2015415886218530e+02,2.0797388075131145e+00
72249,1.2015415886218530e+02,2.0797388075131145e+00
72264,1.2015415886190701e+02,2.0797388075121086e+00
72279,1.2015415886168221e+02,2.0797388075112964e+00
72294,1.2015415886164240e+02,2.0797388075111525e+00
72309,1.2015415886136570e+02,2.0797388075101524e+00
72324,1.2015415886136570e+02,2.0797388075101524e+00
72339,1.2015415886112420e+02,2.0797388075092793e+00
72354,1.2015415886080770e+02,2.0797388075081353e+00
72369,1.2015415886068941e+02,2.0797388075077077e+00
72384,1.2015415886068941e+02,2.0797388075077077e+00
72399,1.2015415886028360e+02,2.0797388075062408e+00
72414,1.2015415886020330e+02,2.0797388075059509e+00
72429,1.2015415885992500e+02,2.0797388075049450e+00
72444,1.2015415885917000e+02,2.0797388075022161e+00
72459,1.2015415885917000e+02,2.0797388075022161e+00
72474,1.2015415885917000e+02,2.0797388075022161e+00
72489,1.2015415885917000e+02,2.0797388075022161e+00
72504,1.2015415885905711e+02,2.0797388075018080e+00
72519,1.2015415885905711e+02,2.0797388075018080e+00
72534,1.2015415885905711e+02,2.0797388075018080e+00
72549,1.2015415885905711e+02,2.0797388075018080e+00
72564,1.2015415885905711e+02,2.0797388075018080e+00
72579,1.2015415885905711e+02,2.0797388075018080e+00
72594,1.2015415885905711e+02,2.0797388075018080e+00
72609,1.2015415885905711e+02,2.0797388075018080e+00
72624,1.2015415885905711e+02,2.0797388075018080e+00
72639,1.2015415885905711e+02,2.0797388075018080e+00
72654,1.2015415885905711e+02,2.0797388075018080e+00
72669,1.2015415885905711e+02,2.0797388075018080e+00
72684,1.2015415885905711e+02,2.0797388075018080e+00
72699,1.2015415885905711e+02,2.0797388075018080e+00
72714,1.2015415885905711e+02,2.0797388075018080e+00
72729,1.2015415885885750e+02,2.0797388075010863e+00
72744,1.2015415885883270e+02,2.0797388075009966e+00
72759,1.2015415885880159e+02,2.0797388075008842e+00
72774,1.2015415885880159e+02,2.0797388075008842e+00
72789,1.2015415885818329e+02,2.0797388074986496e+00
72804,1.2015415885771741e+02,2.0797388074969656e+00
72819,1.2015415885732180e+02,2.0797388074955356e+00
72834,1.2015415885724251e+02,2.0797388074952492e+00
72849,1.2015415885724251e+02,2.0797388074952492e+00
72864,1.2015415885724251e+02,2.0797388074952492e+00
72879,1.2015415885682860e+02,2.0797388074937531e+00
72894,1.2015415885682860e+02,2.0797388074937531e+00
72909,1.2015415885682860e+02,2.0797388074937531e+00
72924,1.2015415885555200e+02,2.0797388074891385e+00
72939,1.2015415885555200e+02,2.0797388074891385e+00
72954,1.2015415885555200e+02,2.0797388074891385e+00
72969,1.2015415885555200e+02,2.0797388074891385e+00
72984,1.2015415885555200e+02,2.0797388074891385e+00
72999,1.2015415885517400e+02,2.0797388074877725e+00
73014,1.2015415885517400e+02,2.0797388074877725e+00
73029,1.2015415885398561e+02,2.0797388074834768e+00
73044,1.2015415885180640e+02,2.0797388074756005e+00
73059,1.2015415885129620e+02,2.0797388074737562e+00
73074,1.2015415884945470e+02,2.0797388074671002e+00
73089,1.2015415884945470e+02,2.0797388074671002e+00
73104,1.2015415884945470e+02,2.0797388074671002e+00
73119,1.2015415884945470e+02,2.0797388074671002e+00
73134,1.2015415884856520e+02,2.0797388074638850e+00
73149,1.2015415884856520e+02,2.0797388074638850e+00
73164,1.2015415884856520e+02,2.0797388074638850e+00
73179,1.2015415884856520e+02,2.0797388074638850e+00
73194,1.2015415884856520e+02,2.0797388074638850e+00
73209,1.2015415884637000e+02,2.0797388074559504e+00
73224,1.2015415884013331e+02,2.0797388074334080e+00
73239,1.2015415884013331e+02,2.0797388074334080e+00
73254,1.2015415884013331e+02,2.0797388074334080e+00
73269,1.2015415884013331e+02,2.0797388074334080e+00
73284,1.2015415884013331e+02,2.0797388074334080e+00
73299,1.2015415883788199e+02,2.0797388074252710e+00
73314,1.2015415883723840e+02,2.0797388074229448e+00
73329,1.2015415883673950e+02,2.0797388074211414e+00
73344,1.2015415883404880e+02,2.0797388074114158e+00
73359,1.2015415883338690e+02,2.0797388074090235e+00
73374,1.2015415883207150e+02,2.0797388074042691e+00
73389,1.2015415883050009e+02,2.0797388073985892e+00
73404,1.2015415882854720e+02,2.0797388073915304e+00
73419,1.2015415882854720e+02,2.0797388073915304e+00
73434,1.2015415882854720e+02,2.0797388073915304e+00
73449,1.2015415882743100e+02,2.0797388073874958e+00
73464,1.2015415882743100e+02,2.0797388073874958e+00
73479,1.2015415882743100e+02,2.0797388073874958e+00
73494,1.2015415882545180e+02,2.0797388073803424e+00
73509,1.2015415882545180e+02,2.0797388073803424e+00
73524,1.2015415882545180e+02,2.0797388073803424e+00
73539,1.2015415882269460e+02,2.0797388073703762e+00
73554,1.2015415882242200e+02,2.0797388073693912e+00
73569,1.2015415882234520e+02,2.0797388073691137e+00
73584,1.2015415882234520e+02,2.0797388073691137e+00
73599,1.2015415882234520e+02,2.0797388073691137e+00
73614,1.2015415882234520e+02,2.0797388073691137e+00
73629,1.2015415882234520e+02,2.0797388073691137e+00
73644,1.2015415882234520e+02,2.0797388073691137e+00
73659,1.2015415882234520e+02,2.0797388073691137e+00
73674,1.2015415882234520e+02,2.0797388073691137e+00
73689,1.2015415882234520e+02,2.0797388073691137e+00
73704,1.2015415882069800e+02,2.0797388073631597e+00
73719,1.2015415882069800e+02,2.0797388073631597e+00
73734,1.2015415882069800e+02,2.0797388073631597e+00
73749,1.2015415882067940e+02,2.0797388073630927e+00
73764,1.2015415882067940e+02,2.0797388073630927e+00
73779,1.2015415882067940e+02,2.0797388073630927e+00
73794,1.2015415882062800e+02,2.0797388073629066e+00
73809,1.2015415881968440e+02,2.0797388073594960e+00
73824,1.2015415881968440e+02,2.0797388073594960e+00
73839,1.2015415881968440e+02,2.0797388073594960e+00
73854,1.2015415881968440e+02,2.0797388073594960e+00
73869,1.2015415881942390e+02,2.0797388073585545e+00
73884,1.2015415881931520e+02,2.0797388073581615e+00
73899,1.2015415881891251e+02,2.0797388073567062e+00
73914,1.2015415881876740e+02,2.0797388073561818e+00
73929,1.2015415881803639e+02,2.0797388073535394e+00
73944,1.2015415881803639e+02,2.0797388073535394e+00
73959,1.2015415881510350e+02,2.0797388073429386e+00
73974,1.2015415881510350e+02,2.0797388073429386e+00
73989,1.2015415881510350e+02,2.0797388073429386e+00
74004,1.2015415881424340e+02,2.0797388073398295e+00
74019,1.2015415880833319e+02,2.0797388073184675e+00
74034,1.2015415880833319e+02,2.0797388073184675e+00
74049,1.2015415879921800e+02,2.0797388072855210e+00
74064,1.2015415877941150e+02,2.0797388072139307e+00
74079,1.2015415877742130e+02,2.0797388072067369e+00
74094,1.2015415877027610e+02,2.0797388071809109e+00
74109,1.2015415877027610e+02,2.0797388071809109e+00
74124,1.2015415876419139e+02,2.0797388071589178e+00
74139,1.2015415875832289e+02,2.0797388071377063e+00
74154,1.2015415875069399e+02,2.0797388071101319e+00
74169,1.2015415874566200e+02,2.0797388070919438e+00
74184,1.2015415874566200e+02,2.0797388070919438e+00
74199,1.2015415873076000e+02,2.0797388070380807e+00
74214,1.2015415872720250e+02,2.0797388070252225e+00
74229,1.2015415872720250e+02,2.0797388070252225e+00
74244,1.2015415872720250e+02,2.0797388070252225e+00
74259,1.2015415871229401e+02,2.0797388069713358e+00
74274,1.2015415871051820e+02,2.0797388069649174e+00
74289,1.2015415871051820e+02,2.0797388069649174e+00
74304,1.2015415871051820e+02,2.0797388069649174e+00
74319,1.2015415871051820e+02,2.0797388069649174e+00
74334,1.2015415871051820e+02,2.0797388069649174e+00
74349,1.2015415871051820e+02,2.0797388069649174e+00
74364,1.2015415870952620e+02,2.0797388069613318e+00
74379,1.2015415870417220e+02,2.0797388069419798e+00
74394,1.2015415870417220e+02,2.0797388069419798e+00
74409,1.2015415868472000e+02,2.0797388068716702e+00
74424,1.2015415868367090e+02,2.0797388068678786e+00
74439,1.2015415868367090e+02,2.0797388068678786e+00
74454,1.2015415868367090e+02,2.0797388068678786e+00
74469,1.2015415868367090e+02,2.0797388068678786e+00
74484,1.2015415868367090e+02,2.0797388068678786e+00
74499,1.2015415868367090e+02,2.0797388068678786e+00
74514,1.2015415868367090e+02,2.0797388068678786e+00
74529,1.2015415868204080e+02,2.0797388068619864e+00
74544,1.2015415868204080e+02,2.0797388068619864e+00
74559,1.2015415867855360e+02,2.0797388068493818e+00
74574,1.2015415867855360e+02,2.0797388068493818e+00
74589,1.2015415867740560e+02,2.0797388068452327e+00
74604,1.2015415867740560e+02,2.0797388068452327e+00
74619,1.2015415867740560e+02,2.0797388068452327e+00
74634,1.2015415867531669e+02,2.0797388068376823e+00
74649,1.2015415867531669e+02,2.0797388068376823e+00
74664,1.2015415867531669e+02,2.0797388068376823e+00
74679,1.2015415867519700e+02,2.0797388068372498e+00
74694,1.2015415867297099e+02,2.0797388068292038e+00
74709,1.2015415867297099e+02,2.0797388068292038e+00
74724,1.2015415866865079e+02,2.0797388068135887e+00
74739,1.2015415866234071e+02,2.0797388067907807e+00
74754,1.2015415866234071e+02,2.0797388067907807e+00
74769,1.2015415866206440e+02,2.0797388067897824e+00
74784,1.2015415866206440e+02,2.0797388067897824e+00
74799,1.2015415866206440e+02,2.0797388067897824e+00
74814,1.2015415866206440e+02,2.0797388067897824e+00
74829,1.2015415866206440e+02,2.0797388067897824e+00
74844,1.2015415866206440e+02,2.0797388067897824e+00
74859,1.2015415866206440e+02,2.0797388067897824e+00
74874,1.2015415865985160e+02,2.0797388067817839e+00
74889,1.2015415865985160e+02,2.0797388067817839e+00
74904,1.2015415865985160e+02,2.0797388067817839e+00
74919,1.2015415865985160e+02,2.0797388067817839e+00
74934,1.2015415865985160e+02,2.0797388067817839e+00
74949,1.2015415865985160e+02,2.0797388067817839e+00
74964,1.2015415865985160e+02,2.0797388067817839e+00
74979,1.2015415865985160e+02,2.0797388067817839e+00
74994,1.2015415865795150e+02,2.0797388067749161e+00
75009,1.2015415865445810e+02,2.0797388067622893e+00
75024,1.2015415865136799e+02,2.0797388067511204e+00
75039,1.2015415864969960e+02,2.0797388067450897e+00
75054,1.2015415864969960e+02,2.0797388067450897e+00
75069,1.2015415864969960e+02,2.0797388067450897e+00
75084,1.2015415864735451e+02,2.0797388067366138e+00
75099,1.2015415864377250e+02,2.0797388067236664e+00
75114,1.2015415864377250e+02,2.0797388067236664e+00
75129,1.2015415864377250e+02,2.0797388067236664e+00
75144,1.2015415864166560e+02,2.0797388067160512e+00
75159,1.2015415864164270e+02,2.0797388067159686e+00
75174,1.2015415864164270e+02,2.0797388067159686e+00
75189,1.2015415863984120e+02,2.0797388067094569e+00
75204,1.2015415863946050e+02,2.0797388067080811e+00
75219,1.2015415863946050e+02,2.0797388067080811e+00
75234,1.2015415863946050e+02,2.0797388067080811e+00
75249,1.2015415863946050e+02,2.0797388067080811e+00
75264,1.2015415863946050e+02,2.0797388067080811e+00
75279,1.2015415863946050e+02,2.0797388067080811e+00
75294,1.2015415863946050e+02,2.0797388067080811e+00
75309,1.2015415863946050e+02,2.0797388067080811e+00
75324,1.2015415863946050e+02,2.0797388067080811e+00
75339,1.2015415863946050e+02,2.0797388067080811e+00
75354,1.2015415863946050e+02,2.0797388067080811e+00
75369,1.2015415863946050e+02,2.0797388067080811e+00
75384,1.2015415863946050e+02,2.0797388067080811e+00
75399,1.2015415863946050e+02,2.0797388067080811e+00
75414,1.2015415863946050e+02,2.0797388067080811e+00
75429,1.2015415863882571e+02,2.0797388067057865e+00
75444,1.2015415863882571e+02,2.0797388067057865e+00
75459,1.2015415863882571e+02,2.0797388067057865e+00
75474,1.2015415863585331e+02,2.0797388066950426e+00
75489,1.2015415863585331e+02,2.0797388066950426e+00
75504,1.2015415863585331e+02,2.0797388066950426e+00
75519,1.2015415863576300e+02,2.0797388066947162e+00
75534,1.2015415863576300e+02,2.0797388066947162e+00
75549,1.2015415863528730e+02,2.0797388066929972e+00
75564,1.2015415863442330e+02,2.0797388066898739e+00
75579,1.2015415863355950e+02,2.0797388066867519e+00
75594,1.2015415863355950e+02,2.0797388066867519e+00
75609,1.2015415863275400e+02,2.0797388066838405e+00
75624,1.2015415863245271e+02,2.0797388066827516e+00
75639,1.2015415863057569e+02,2.0797388066759668e+00
75653,1.2015415862990650e+02,2.0797388066735483e+00
75667,1.2015415862990650e+02,2.0797388066735483e+00
75681,1.2015415862990650e+02,2.0797388066735483e+00
75695,1.2015415862990650e+02,2.0797388066735483e+00
75709,1.2015415862990650e+02,2.0797388066735483e+00
75723,1.2015415862990650e+02,2.0797388066735483e+00
75737,1.2015415862979580e+02,2.0797388066731481e+00
75751,1.2015415862937060e+02,2.0797388066716112e+00
75765,1.2015415862937060e+02,2.0797388066716112e+00
75779,1.2015415862817299e+02,2.0797388066672826e+00
75793,1.2015415862817299e+02,2.0797388066672826e+00
75807,1.2015415862803320e+02,2.0797388066667772e+00
75821,1.2015415862789700e+02,2.0797388066662847e+00
75835,1.2015415862789700e+02,2.0797388066662847e+00
75849,1.2015415862789700e+02,2.0797388066662847e+00
75863,1.2015415862789700e+02,2.0797388066662847e+00
75877,1.2015415862759400e+02,2.0797388066651896e+00
75891,1.2015415862694000e+02,2.0797388066628257e+00
75905,1.2015415862683381e+02,2.0797388066624420e+00
75919,1.2015415862630999e+02,2.0797388066605489e+00
75933,1.2015415862630999e+02,2.0797388066605489e+00
75947,1.2015415862625041e+02,2.0797388066603335e+00
75961,1.2015415862625041e+02,2.0797388066603335e+00
75975,1.2015415862625041e+02,2.0797388066603335e+00
75989,1.2015415862625041e+02,2.0797388066603335e+00
76003,1.2015415862561990e+02,2.0797388066580544e+00
76017,1.2015415862385321e+02,2.0797388066516689e+00
76031,1.2015415862385321e+02,2.0797388066516689e+00
76045,1.2015415862289430e+02,2.0797388066482028e+00
76059,1.2015415862289430e+02,2.0797388066482028e+00
76073,1.2015415862289430e+02,2.0797388066482028e+00
76087,1.2015415862289430e+02,2.0797388066482028e+00
