Eval,BestError,Log10Error
69428,3.8900552651867798e+02,2.5899557712987584e+00
69444,3.8900552651867798e+02,2.5899557712987584e+00
69460,3.8900552651867798e+02,2.5899557712987584e+00
69476,3.8900552651867798e+02,2.5899557712987584e+00
69492,3.8900552651867798e+02,2.5899557712987584e+00
69508,3.8900552651867798e+02,2.5899557712987584e+00
69524,3.8900552651867798e+02,2.5899557712987584e+00
69540,3.8900552651867798e+02,2.5899557712987584e+00
69556,3.8900552651867798e+02,2.5899557712987584e+00
69572,3.8900552651867798e+02,2.5899557712987584e+00
69588,3.8900552651867798e+02,2.5899557712987584e+00
69604,3.8900552651867798e+02,2.5899557712987584e+00
69620,3.8900552651867798e+02,2.5899557712987584e+00
69636,3.8900552651867798e+02,2.5899557712987584e+00
69652,3.8900552651867798e+02,2.5899557712987584e+00
69668,3.8900552651867798e+02,2.5899557712987584e+00
69684,3.8900552651867798e+02,2.5899557712987584e+00
69700,3.8900552651867798e+02,2.5899557712987584e+00
69716,3.8900552651867798e+02,2.5899557712987584e+00
69732,3.8900552651867798e+02,2.5899557712987584e+00
69748,3.8900552651867798e+02,2.5899557712987584e+00
69764,3.8900552651867798e+02,2.5899557712987584e+00
69780,3.8900552651867798e+02,2.5899557712987584e+00
69796,3.8900552651867798e+02,2.5899557712987584e+00
69812,3.8900552651867798e+02,2.5899557712987584e+00
69828,3.8900552651867798e+02,2.5899557712987584e+00
69844,3.8900552651867798e+02,2.5899557712987584e+00
69860,3.8900552651867798e+02,2.5899557712987584e+00
69876,3.8900552651867798e+02,2.5899557712987584e+00
69892,3.8900552651867798e+02,2.5899557712987584e+00
69908,3.8900552651867798e+02,2.5899557712987584e+00
69924,3.8900552651867798e+02,2.5899557712987584e+00
69940,3.8900552651867798e+02,2.5899557712987584e+00
69956,3.8900552651867798e+02,2.5899557712987584e+00
69972,3.8900552651867798e+02,2.5899557712987584e+00
69988,3.8900552651867798e+02,2.5899557712987584e+00
70004,3.8900552651867798e+02,2.5899557712987584e+00
70020,3.8900552651867798e+02,2.5899557712987584e+00
70036,3.8900552651867798e+02,2.5899557712987584e+00
70052,3.8900552651867798e+02,2.5899557712987584e+00
70068,3.8900552651867798e+02,2.5899557712987584e+00
70084,3.8900552651867798e+02,2.5899557712987584e+00
70100,3.8900552651867798e+02,2.5899557712987584e+00
70116,3.8900552651867798e+02,2.5899557712987584e+00
70132,3.8900552651867798e+02,2.5899557712987584e+00
70148,3.8900552651867798e+02,2.5899557712987584e+00
70164,3.8900552651867798e+02,2.5899557712987584e+00
70180,3.8900552651867798e+02,2.5899557712987584e+00
70196,3.8900552651867798e+02,2.5899557712987584e+00
70212,3.8900552651867798e+02,2.5899557712987584e+00
70228,3.8900552651867798e+02,2.5899557712987584e+00
70244,3.8900552651867798e+02,2.5899557712987584e+00
70260,3.8900552651867798e+02,2.5899557712987584e+00
70276,3.8900552651867798e+02,2.5899557712987584e+00
70292,3.8900552651867798e+02,2.5899557712987584e+00
70308,3.8900552651867798e+02,2.5899557712987584e+00
70324,3.8900552651867798e+02,2.5899557712987584e+00
70340,3.8900552651867798e+02,2.5899557712987584e+00
70356,3.8900552651867798e+02,2.5899557712987584e+00
70372,3.8900552651867798e+02,2.5899557712987584e+00
70388,3.8900552651867798e+02,2.5899557712987584e+00
70404,3.8900552651867798e+02,2.5899557712987584e+00
70420,3.8900552651867798e+02,2.5899557712987584e+00
70436,3.8900552651867798e+02,2.5899557712987584e+00
70452,3.8900552651867798e+02,2.5899557712987584e+00
70468,3.8900552651867798e+02,2.5899557712987584e+00
70484,3.8900552651867798e+02,2.5899557712987584e+00
70500,3.8900552651867798e+02,2.5899557712987584e+00
70516,3.8900552651867798e+02,2.5899557712987584e+00
70532,3.8900552651867798e+02,2.5899557712987584e+00
70548,3.8900552651867798e+02,2.5899557712987584e+00
70564,3.8900552651867798e+02,2.5899557712987584e+00
70580,3.8900552651867798e+02,2.5899557712987584e+00
70596,3.8900552651867798e+02,2.5899557712987584e+00
70612,3.8900552651867798e+02,2.5899557712987584e+00
70628,3.8900552651867798e+02,2.5899557712987584e+00
70644,3.8900552651867798e+02,2.5899557712987584e+00
70660,3.8900552651867798e+02,2.5899557712987584e+00
70676,3.8900552651867798e+02,2.5899557712987584e+00
70692,3.8900552651867798e+02,2.5899557712987584e+00
70708,3.8900552651867798e+02,2.5899557712987584e+00
70724,3.8900552651867798e+02,2.5899557712987584e+00
70740,3.8900552651867798e+02,2.5899557712987584e+00
70756,3.8900552651867798e+02,2.5899557712987584e+00
70772,3.8900552651867798e+02,2.5899557712987584e+00
70788,3.8900552651867798e+02,2.5899557712987584e+00
70804,3.8900552651867798e+02,2.5899557712987584e+00
70820,3.8900552651867798e+02,2.5899557712987584e+00
70836,3.8900552651867798e+02,2.5899557712987584e+00
70852,3.8900552651867798e+02,2.5899557712987584e+00
70868,3.8900552651867798e+02,2.5899557712987584e+00
70884,3.8900552651867798e+02,2.5899557712987584e+00
70900,3.8900552651867798e+02,2.5899557712987584e+00
70916,3.8900552651867798e+02,2.5899557712987584e+00
70932,3.8900552651867798e+02,2.5899557712987584e+00
70948,3.8900552651867798e+02,2.5899557712987584e+00
70964,3.8900552651867798e+02,2.5899557712987584e+00
70980,3.8900552651867798e+02,2.5899557712987584e+00
70996,3.8900552651867798e+02,2.5899557712987584e+00
71012,3.8900552651867798e+02,2.5899557712987584e+00
71028,3.8900552651867798e+02,2.5899557712987584e+00
71044,3.8900552651867798e+02,2.5899557712987584e+00
71060,3.8900552651867798e+02,2.5899557712987584e+00
71076,3.8900552651867798e+02,2.5899557712987584e+00
71092,3.8900552651867798e+02,2.5899557712987584e+00
71108,3.8900552651867798e+02,2.5899557712987584e+00
71124,3.8900552651867798e+02,2.5899557712987584e+00
71140,3.8900552651867798e+02,2.5899557712987584e+00
71156,3.8900552651867798e+02,2.5899557712987584e+00
71172,3.8900552651867798e+02,2.5899557712987584e+00
71188,3.8900552651867798e+02,2.5899557712987584e+00
71204,3.8900552651867798e+02,2.5899557712987584e+00
71220,3.8900552651867798e+02,2.5899557712987584e+00
71236,3.8900552651867798e+02,2.5899557712987584e+00
71252,3.8900552651867798e+02,2.5899557712987584e+00
71268,3.8900552651867798e+02,2.5899557712987584e+00
71284,3.8900552651867798e+02,2.5899557712987584e+00
71300,3.8900552651867798e+02,2.5899557712987584e+00
71316,3.8900552651867798e+02,2.5899557712987584e+00
71332,3.8900552651867798e+02,2.5899557712987584e+00
71348,3.8900552651867798e+02,2.5899557712987584e+00
71364,3.8900552651867798e+02,2.5899557712987584e+00
71379,3.8900552651867798e+02,2.5899557712987584e+00
71394,3.8900552651867798e+02,2.5899557712987584e+00
71409,3.8900552651867798e+02,2.5899557712987584e+00
71424,3.8900552651867798e+02,2.5899557712987584e+00
71439,3.8900552651867798e+02,2.5899557712987584e+00
71454,3.8900552651867798e+02,2.5899557712987584e+00
71469,3.8900552651867798e+02,2.5899557712987584e+00
71484,3.8900552651867798e+02,2.5899557712987584e+00
71499,3.8900552651867798e+02,2.5899557712987584e+00
71514,3.8900552651867798e+02,2.5899557712987584e+00
71529,3.8900552651867798e+02,2.5899557712987584e+00
71544,3.8900552651867798e+02,2.5899557712987584e+00
71559,3.8900552651867798e+02,2.5899557712987584e+00
71574,3.8900552651867798e+02,2.5899557712987584e+00
71589,3.8900552651867798e+02,2.5899557712987584e+00
71604,3.8900552651867798e+02,2.5899557712987584e+00
71619,3.8900552651867798e+02,2.5899557712987584e+00
71634,3.8900552651867798e+02,2.5899557712987584e+00
71649,3.8900552651867798e+02,2.5899557712987584e+00
71664,3.8900552651867798e+02,2.5899557712987584e+00
71679,3.8900552651867798e+02,2.5899557712987584e+00
71694,3.8900552651867798e+02,2.5899557712987584e+00
71709,3.8900552651867798e+02,2.5899557712987584e+00
71724,3.8900552651867798e+02,2.5899557712987584e+00
71739,3.8900552651867798e+02,2.5899557712987584e+00
71754,3.8900552651867798e+02,2.5899557712987584e+00
71769,3.8900552651867798e+02,2.5899557712987584e+00
71784,3.8900552651867798e+02,2.5899557712987584e+00
71799,3.8900552651867798e+02,2.5899557712987584e+00
71814,3.8900552651867798e+02,2.5899557712987584e+00
71829,3.8900552651867798e+02,2.5899557712987584e+00
71844,3.8900552651867798e+02,2.5899557712987584e+00
71859,3.8900552651867798e+02,2.5899557712987584e+00
71874,3.8900552651867798e+02,2.5899557712987584e+00
71889,3.8900552651867798e+02,2.5899557712987584e+00
71904,3.8900552651867798e+02,2.5899557712987584e+00
71919,3.8900552651867798e+02,2.5899557712987584e+00
71934,3.8900552651867798e+02,2.5899557712987584e+00
71949,3.8900552651867798e+02,2.5899557712987584e+00
71964,3.8900552651867798e+02,2.5899557712987584e+00
71979,3.8900552651867798e+02,2.5899557712987584e+00
71994,3.8900552651867798e+02,2.5899557712987584e+00
72009,3.8900552651867798e+02,2.5899557712987584e+00
72024,3.8900552651867798e+02,2.5899557712987584e+00
72039,3.8900552651867798e+02,2.5899557712987584e+00
72054,3.8900552651867798e+02,2.5899557712987584e+00
72069,3.8900552651867798e+02,2.5899557712987584e+00
72084,3.8900552651867798e+02,2.5899557712987584e+00
72099,3.8900552651867798e+02,2.5899557712987584e+00
72114,3.8900552651867798e+02,2.5899557712987584e+00
72129,3.8900552651867798e+02,2.5899557712987584e+00
72144,3.8900552651867798e+02,2.5899557712987584e+00
72159,3.8900552651867798e+02,2.5899557712987584e+00
72174,3.8900552651867798e+02,2.5899557712987584e+00
72189,3.8900552651867798e+02,2.5899557712987584e+00
72204,3.8900552651867798e+02,2.5899557712987584e+00
72219,3.8900552651867798e+02,2.5899557712987584e+00
72234,3.8900552651867798e+02,2.5899557712987584e+00
72249,3.8900552651867798e+02,2.5899557712987584e+00
72264,3.8900552651867798e+02,2.5899557712987584e+00
72279,3.8900552651867798e+02,2.5899557712987584e+00
72294,3.8900552651867798e+02,2.5899557712987584e+00
72309,3.8900552651867798e+02,2.5899557712987584e+00
72324,3.8900552651867798e+02,2.5899557712987584e+00
72339,3.8900552651867798e+02,2.5899557712987584e+00
72354,3.8900552651867798e+02,2.5899557712987584e+00
72369,3.8900552651867798e+02,2.5899557712987584e+00
72384,3.8900552651867798e+02,2.5899557712987584e+00
72399,3.8900552651867798e+02,2.5899557712987584e+00
72414,3.8900552651867798e+02,2.5899557712987584e+00
72429,3.8900552651867798e+02,2.5899557712987584e+00
72444,3.8900552651867798e+02,2.5899557712987584e+00
72459,3.8900552651867798e+02,2.5899557712987584e+00
72474,3.8900552651867798e+02,2.5899557712987584e+00
72489,3.8900552651867798e+02,2.5899557712987584e+00
72504,3.8900552651867798e+02,2.5899557712987584e+00
72519,3.8900552651867798e+02,2.5899557712987584e+00
72534,3.8900552651867798e+02,2.5899557712987584e+00
72549,3.8900552651867798e+02,2.5899557712987584e+00
72564,3.8900552651867798e+02,2.5899557712987584e+00
72579,3.8900552651867798e+02,2.5899557712987584e+00
72594,3.8900552651867798e+02,2.5899557712987584e+00
72609,3.8900552651867798e+02,2.5899557712987584e+00
72624,3.8900552651867798e+02,2.5899557712987584e+00
72639,3.8900552651867798e+02,2.5899557712987584e+00
72654,3.8900552651867798e+02,2.5899557712987584e+00
72669,3.8900552651867798e+02,2.5899557712987584e+00
72684,3.8900552651867798e+02,2.5899557712987584e+00
72699,3.8900552651867798e+02,2.5899557712987584e+00
72714,3.8900552651867798e+02,2.5899557712987584e+00
72729,3.8900552651867798e+02,2.5899557712987584e+00
72744,3.8900552651867798e+02,2.5899557712987584e+00
72759,3.8900552651867798e+02,2.5899557712987584e+00
72774,3.8900552651867798e+02,2.5899557712987584e+00
72789,3.8900552651867798e+02,2.5899557712987584e+00
72804,3.8900552651867798e+02,2.5899557712987584e+00
72819,3.8900552651867798e+02,2.5899557712987584e+00
72834,3.8900552651867798e+02,2.5899557712987584e+00
72849,3.8900552651867798e+02,2.5899557712987584e+00
72864,3.8900552651867798e+02,2.5899557712987584e+00
72879,3.8900552651867798e+02,2.5899557712987584e+00
72894,3.8900552651867798e+02,2.5899557712987584e+00
72909,3.8900552651867798e+02,2.5899557712987584e+00
72924,3.8900552651867798e+02,2.5899557712987584e+00
72939,3.8900552651867798e+02,2.5899557712987584e+00
72954,3.8900552651867798e+02,2.5899557712987584e+00
72969,3.8900552651867798e+02,2.5899557712987584e+00
72984,3.8900552651867798e+02,2.5899557712987584e+00
72999,3.8900552651867798e+02,2.5899557712987584e+00
73014,3.8900552651867798e+02,2.5899557712987584e+00
73029,3.8900552651867798e+02,2.5899557712987584e+00
73044,3.8900552651867798e+02,2.5899557712987584e+00
73059,3.8900552651867798e+02,2.5899557712987584e+00
73074,3.8900552651867798e+02,2.5899557712987584e+00
73089,3.8900552651867798e+02,2.5899557712987584e+00
73104,3.8900552651867798e+02,2.5899557712987584e+00
73119,3.8900552651867798e+02,2.5899557712987584e+00
73134,3.8900552651867798e+02,2.5899557712987584e+00
73149,3.8900552651867798e+02,2.5899557712987584e+00
73164,3.8900552651867798e+02,2.5899557712987584e+00
73179,3.8900552651867798e+02,2.5899557712987584e+00
73194,3.8900552651867798e+02,2.5899557712987584e+00
73209,3.8900552651867798e+02,2.5899557712987584e+00
73224,3.8900552651867798e+02,2.5899557712987584e+00
73239,3.8900552651867798e+02,2.5899557712987584e+00
73254,3.8900552651867798e+02,2.5899557712987584e+00
73269,3.8900552651867798e+02,2.5899557712987584e+00
73284,3.8900552651867798e+02,2.5899557712987584e+00
73299,3.8900552651867798e+02,2.5899557712987584e+00
73314,3.8900552651867798e+02,2.5899557712987584e+00
73329,3.8900552651867798e+02,2.5899557712987584e+00
73344,3.8900552651867798e+02,2.5899557712987584e+00
73359,3.8900552651867798e+02,2.5899557712987584e+00
73374,3.8900552651867798e+02,2.5899557712987584e+00
73389,3.8900552651867798e+02,2.5899557712987584e+00
73404,3.8900552651867798e+02,2.5899557712987584e+00
73419,3.8900552651867798e+02,2.5899557712987584e+00
73434,3.8900552651867798e+02,2.5899557712987584e+00
73449,3.8900552651867798e+02,2.5899557712987584e+00
73464,3.8900552651867798e+02,2.5899557712987584e+00
73479,3.8900552651867798e+02,2.5899557712987584e+00
73494,3.8900552651867798e+02,2.5899557712987584e+00
73509,3.8900552651867798e+02,2.5899557712987584e+00
73524,3.8900552651867798e+02,2.5899557712987584e+00
73539,3.8900552651867798e+02,2.5899557712987584e+00
73554,3.8900552651867798e+02,2.5899557712987584e+00
73569,3.8900552651867798e+02,2.5899557712987584e+00
73584,3.8900552651867798e+02,2.5899557712987584e+00
73599,3.8900552651867798e+02,2.5899557712987584e+00
73614,3.8900552651867798e+02,2.5899557712987584e+00
73629,3.8900552651867798e+02,2.5899557712987584e+00
73644,3.8900552651867798e+02,2.5899557712987584e+00
73659,3.8900552651867798e+02,2.5899557712987584e+00
73674,3.8900552651867798e+02,2.5899557712987584e+00
73689,3.8900552651867798e+02,2.5899557712987584e+00
73704,3.8900552651867798e+02,2.5899557712987584e+00
73719,3.8900552651867798e+02,2.5899557712987584e+00
73734,3.8900552651867798e+02,2.5899557712987584e+00
73749,3.8900552651867798e+02,2.5899557712987584e+00
73764,3.8900552651867798e+02,2.5899557712987584e+00
73779,3.8900552651867798e+02,2.5899557712987584e+00
73794,3.8900552651867798e+02,2.5899557712987584e+00
73809,3.8900552651867798e+02,2.5899557712987584e+00
73824,3.8900552651867798e+02,2.5899557712987584e+00
73839,3.8900552651867798e+02,2.5899557712987584e+00
73854,3.8900552651867798e+02,2.5899557712987584e+00
73869,3.8900552651867798e+02,2.5899557712987584e+00
73884,3.8900552651867798e+02,2.5899557712987584e+00
73899,3.8900552651867798e+02,2.5899557712987584e+00
73914,3.8900552651867798e+02,2.5899557712987584e+00
73929,3.8900552651867798e+02,2.5899557712987584e+00
73944,3.8900552651867798e+02,2.5899557712987584e+00
73959,3.8900552651867798e+02,2.5899557712987584e+00
73974,3.8900552651867798e+02,2.5899557712987584e+00
73989,3.8900552651867798e+02,2.5899557712987584e+00
74004,3.8900552651867798e+02,2.5899557712987584e+00
74019,3.8900552651867798e+02,2.5899557712987584e+00
74034,3.8900552651867798e+02,2.5899557712987584e+00
74049,3.8900552651867798e+02,2.5899557712987584e+00
74064,3.8900552651867798e+02,2.5899557712987584e+00
74079,3.8900552651867798e+02,2.5899557712987584e+00
74094,3.8900552651867798e+02,2.5899557712987584e+00
74109,3.8900552651867798e+02,2.5899557712987584e+00
74124,3.8900552651867798e+02,2.5899557712987584e+00
74139,3.8900552651867798e+02,2.5899557712987584e+00
74154,3.8900552651867798e+02,2.5899557712987584e+00
74169,3.8900552651867798e+02,2.5899557712987584e+00
74184,3.8900552651867798e+02,2.5899557712987584e+00
74199,3.8900552651867798e+02,2.5899557712987584e+00
74214,3.8900552651867798e+02,2.5899557712987584e+00
74229,3.8900552651867798e+02,2.5899557712987584e+00
74244,3.8900552651867798e+02,2.5899557712987584e+00
74259,3.8900552651867798e+02,2.5899557712987584e+00
74274,3.8900552651867798e+02,2.5899557712987584e+00
74289,3.8900552651867798e+02,2.5899557712987584e+00
74304,3.8900552651867798e+02,2.5899557712987584e+00
74319,3.8900552651867798e+02,2.5899557712987584e+00
74334,3.8900552651867798e+02,2.5899557712987584e+00
74349,3.8900552651867798e+02,2.5899557712987584e+00
74364,3.8900552651867798e+02,2.5899557712987584e+00
74379,3.8900552651867798e+02,2.5899557712987584e+00
74394,3.8900552651867798e+02,2.5899557712987584e+00
74409,3.8900552651867798e+02,2.5899557712987584e+00
74424,3.8900552651867798e+02,2.5899557712987584e+00
74439,3.8900552651867798e+02,2.5899557712987584e+00
74454,3.8900552651867798e+02,2.5899557712987584e+00
74469,3.8900552651867798e+02,2.5899557712987584e+00
74484,3.8900552651867798e+02,2.5899557712987584e+00
74499,3.8900552651867798e+02,2.5899557712987584e+00
74514,3.8900552651867798e+02,2.5899557712987584e+00
74529,3.8900552651867798e+02,2.5899557712987584e+00
74544,3.8900552651867798e+02,2.5899557712987584e+00
74559,3.8900552651867798e+02,2.5899557712987584e+00
74574,3.8900552651867798e+02,2.5899557712987584e+00
74589,3.8900552651867798e+02,2.5899557712987584e+00
74604,3.8900552651867798e+02,2.5899557712987584e+00
74619,3.8900552651867798e+02,2.5899557712987584e+00
74634,3.8900552651867798e+02,2.5899557712987584e+00
74649,3.8900552651867798e+02,2.5899557712987584e+00
74664,3.8900552651867798e+02,2.5899557712987584e+00
74679,3.8900552651867798e+02,2.5899557712987584e+00
74694,3.8900552651867798e+02,2.5899557712987584e+00
74709,3.8900552651867798e+02,2.5899557712987584e+00
74724,3.8900552651867798e+02,2.5899557712987584e+00
74739,3.8900552651867798e+02,2.5899557712987584e+00
74754,3.8900552651867798e+02,2.5899557712987584e+00
74769,3.8900552651867798e+02,2.5899557712987584e+00
74784,3.8900552651867798e+02,2.5899557712987584e+00
74799,3.8900552651867798e+02,2.5899557712987584e+00
74814,3.8900552651867798e+02,2.5899557712987584e+00
74829,3.8900552651867798e+02,2.5899557712987584e+00
74844,3.8900552651867798e+02,2.5899557712987584e+00
74859,3.8900552651867798e+02,2.5899557712987584e+00
74874,3.8900552651867798e+02,2.5899557712987584e+00
74889,3.8900552651867798e+02,2.5899557712987584e+00
74904,3.8900552651867798e+02,2.5899557712987584e+00
74919,3.8900552651867798e+02,2.5899557712987584e+00
74934,3.8900552651867798e+02,2.5899557712987584e+00
74949,3.8900552651867798e+02,2.5899557712987584e+00
74964,3.8900552651867798e+02,2.5899557712987584e+00
74979,3.8900552651867798e+02,2.5899557712987584e+00
74994,3.8900552651867798e+02,2.5899557712987584e+00
75009,3.8900552651867798e+02,2.5899557712987584e+00
75024,3.8900552651867798e+02,2.5899557712987584e+00
75039,3.8900552651867798e+02,2.5899557712987584e+00
75054,3.8900552651867798e+02,2.5899557712987584e+00
75069,3.8900552651867798e+02,2.5899557712987584e+00
75084,3.8900552651867798e+02,2.5899557712987584e+00
75099,3.8900552651867798e+02,2.5899557712987584e+00
75114,3.8900552651867798e+02,2.5899557712987584e+00
75129,3.8900552651867798e+02,2.5899557712987584e+00
75144,3.8900552651867798e+02,2.5899557712987584e+00
75159,3.8900552651867798e+02,2.5899557712987584e+00
75174,3.8900552651867798e+02,2.5899557712987584e+00
75189,3.8900552651867798e+02,2.5899557712987584e+00
75204,3.8900552651867798e+02,2.5899557712987584e+00
75219,3.8900552651867798e+02,2.5899557712987584e+00
75234,3.8900552651867798e+02,2.5899557712987584e+00
75249,3.8900552651867798e+02,2.5899557712987584e+00
75264,3.8900552651867798e+02,2.5899557712987584e+00
75279,3.8900552651867798e+02,2.5899557712987584e+00
75294,3.8900552651867798e+02,2.5899557712987584e+00
75309,3.8900552651867798e+02,2.5899557712987584e+00
75324,3.8900552651867798e+02,2.5899557712987584e+00
75339,3.8900552651867798e+02,2.5899557712987584e+00
75354,3.8900552651867798e+02,2.5899557712987584e+00
75369,3.8900552651867798e+02,2.5899557712987584e+00
75384,3.8900552651867798e+02,2.5899557712987584e+00
75399,3.8900552651867798e+02,2.5899557712987584e+00
75414,3.8900552651867798e+02,2.5899557712987584e+00
75429,3.8900552651867798e+02,2.5899557712987584e+00
75444,3.8900552651867798e+02,2.5899557712987584e+00
75459,3.8900552651867798e+02,2.5899557712987584e+00
75474,3.8900552651867798e+02,2.5899557712987584e+00
75489,3.8900552651867798e+02,2.5899557712987584e+00
75504,3.8900552651867798e+02,2.5899557712987584e+00
75519,3.8900552651867798e+02,2.5899557712987584e+00
75534,3.8900552651867798e+02,2.5899557712987584e+00
75549,3.8900552651867798e+02,2.5899557712987584e+00
75564,3.8900552651867798e+02,2.5899557712987584e+00
75579,3.8900552651867798e+02,2.5899557712987584e+00
75594,3.8900552651867798e+02,2.5899557712987584e+00
75609,3.8900552651867798e+02,2.5899557712987584e+00
75624,3.8900552651867798e+02,2.5899557712987584e+00
75639,3.8900552651867798e+02,2.5899557712987584e+00
75653,3.8900552651867798e+02,2.5899557712987584e+00
75667,3.8900552651867798e+02,2.5899557712987584e+00
75681,3.8900552651867798e+02,2.5899557712987584e+00
75695,3.8900552651867798e+02,2.5899557712987584e+00
75709,3.8900552651867798e+02,2.5899557712987584e+00
75723,3.8900552651867798e+02,2.5899557712987584e+00
75737,3.8900552651867798e+02,2.5899557712987584e+00
75751,3.8900552651867798e+02,2.5899557712987584e+00
75765,3.8900552651867798e+02,2.5899557712987584e+00
75779,3.8900552651867798e+02,2.5899557712987584e+00
75793,3.8900552651867798e+02,2.5899557712987584e+00
75807,3.8900552651867798e+02,2.5899557712987584e+00
75821,3.8900552651867798e+02,2.5899557712987584e+00
75835,3.8900552651867798e+02,2.5899557712987584e+00
75849,3.8900552651867798e+02,2.5899557712987584e+00
75863,3.8900552651867798e+02,2.5899557712987584e+00
75877,3.8900552651867798e+02,2.5899557712987584e+00
75891,3.8900552651867798e+02,2.5899557712987584e+00
75905,3.8900552651867798e+02,2.5899557712987584e+00
75919,3.8900552651867798e+02,2.5899557712987584e+00
75933,3.8900552651867798e+02,2.5899557712987584e+00
75947,3.8900552651867798e+02,2.5899557712987584e+00
75961,3.8900552651867798e+02,2.5899557712987584e+00
75975,3.8900552651867798e+02,2.5899557712987584e+00
75989,3.8900552651867798e+02,2.5899557712987584e+00
76003,3.8900552651867798e+02,2.5899557712987584e+00
76017,3.8900552651867798e+02,2.5899557712987584e+00
76031,3.8900552651867798e+02,2.5899557712987584e+00
76045,3.8900552651867798e+02,2.5899557712987584e+00
76059,3.8900552651867798e+02,2.5899557712987584e+00
76073,3.8900552651867798e+02,2.5899557712987584e+00
76087,3.8900552651867798e+02,2.5899557712987584e+00
76101,3.8900552651867798e+02,2.5899557712987584e+00
76115,3.8900552651867798e+02,2.5899557712987584e+00
76129,3.8900552651867798e+02,2.5899557712987584e+00
76143,3.8900552651867798e+02,2.5899557712987584e+00
76157,3.8900552651867798e+02,2.5899557712987584e+00
76171,3.8900552651867798e+02,2.5899557712987584e+00
76185,3.8900552651867798e+02,2.5899557712987584e+00
76199,3.8900552651867798e+02,2.5899557712987584e+00
76213,3.8900552651867798e+02,2.5899557712987584e+00
76227,3.8900552651867798e+02,2.5899557712987584e+00
76241,3.8900552651867798e+02,2.5899557712987584e+00
76255,3.8900552651867798e+02,2.5899557712987584e+00
76269,3.8900552651867798e+02,2.5899557712987584e+00
76283,3.8900552651867798e+02,2.5899557712987584e+00
76297,3.8900552651867798e+02,2.5899557712987584e+00
76311,3.8900552651867798e+02,2.5899557712987584e+00
76325,3.8900552651867798e+02,2.5899557712987584e+00
76339,3.8900552651867798e+02,2.5899557712987584e+00
76353,3.8900552651867798e+02,2.5899557712987584e+00
76367,3.8900552651867798e+02,2.5899557712987584e+00
76381,3.8900552651867798e+02,2.5899557712987584e+00
76395,3.8900552651867798e+02,2.5899557712987584e+00
76409,3.8900552651867798e+02,2.5899557712987584e+00
76423,3.8900552651867798e+02,2.5899557712987584e+00
76437,3.8900552651867798e+02,2.5899557712987584e+00
76451,3.8900552651867798e+02,2.5899557712987584e+00
76465,3.8900552651867798e+02,2.5899557712987584e+00
76479,3.8900552651867798e+02,2.5899557712987584e+00
76493,3.8900552651867798e+02,2.5899557712987584e+00
76507,3.8900552651867798e+02,2.5899557712987584e+00
76521,3.8900552651867798e+02,2.5899557712987584e+00
76535,3.8900552651867798e+02,2.5899557712987584e+00
76549,3.8900552651867798e+02,2.5899557712987584e+00
76563,3.8900552651867798e+02,2.5899557712987584e+00
76577,3.8900552651867798e+02,2.5899557712987584e+00
76591,3.8900552651867798e+02,2.5899557712987584e+00
76605,3.8900552651867798e+02,2.5899557712987584e+00
76619,3.8900552651867798e+02,2.5899557712987584e+00
76633,3.8900552651867798e+02,2.5899557712987584e+00
76647,3.8900552651867798e+02,2.5899557712987584e+00
76661,3.8900552651867798e+02,2.5899557712987584e+00
76675,3.8900552651867798e+02,2.5899557712987584e+00
76689,3.8900552651867798e+02,2.5899557712987584e+00
76703,3.8900552651867798e+02,2.5899557712987584e+00
76717,3.8900552651867798e+02,2.5899557712987584e+00
76731,3.8900552651867798e+02,2.5899557712987584e+00
76745,3.8900552651867798e+02,2.5899557712987584e+00
76759,3.8900552651867798e+02,2.5899557712987584e+00
76773,3.8900552651867798e+02,2.5899557712987584e+00
76787,3.8900552651867798e+02,2.5899557712987584e+00
76801,3.8900552651867798e+02,2.5899557712987584e+00
76815,3.8900552651867798e+02,2.5899557712987584e+00
76829,3.8900552651867798e+02,2.5899557712987584e+00
76843,3.8900552651867798e+02,2.5899557712987584e+00
76857,3.8900552651867798e+02,2.5899557712987584e+00
76871,3.8900552651867798e+02,2.5899557712987584e+00
76885,3.8900552651867798e+02,2.5899557712987584e+00
76899,3.8900552651867798e+02,2.5899557712987584e+00
76913,3.8900552651867798e+02,2.5899557712987584e+00
76927,3.8900552651867798e+02,2.5899557712987584e+00
76941,3.8900552651867798e+02,2.5899557712987584e+00
76955,3.8900552651867798e+02,2.5899557712987584e+00
76969,3.8900552651867798e+02,2.5899557712987584e+00
76983,3.8900552651867798e+02,2.5899557712987584e+00
76997,3.8900552651867798e+02,2.5899557712987584e+00
77011,3.8900552651867798e+02,2.5899557712987584e+00
77025,3.8900552651867798e+02,2.5899557712987584e+00
77039,3.8900552651867798e+02,2.5899557712987584e+00
77053,3.8900552651867798e+02,2.5899557712987584e+00
77067,3.8900552651867798e+02,2.5899557712987584e+00
77081,3.8900552651867798e+02,2.5899557712987584e+00
77095,3.8900552651867798e+02,2.5899557712987584e+00
77109,3.8900552651867798e+02,2.5899557712987584e+00
77123,3.8900552651867798e+02,2.5899557712987584e+00
77137,3.8900552651867798e+02,2.5899557712987584e+00
77151,3.8900552651867798e+02,2.5899557712987584e+00
77165,3.8900552651867798e+02,2.5899557712987584e+00
77179,3.8900552651867798e+02,2.5899557712987584e+00
77193,3.8900552651867798e+02,2.5899557712987584e+00
