Eval,BestError,Log10Error
226284,3.0739192465661500e+01,1.4876924541749901e+00
226305,3.0739192465661500e+01,1.4876924541749901e+00
226326,3.0739192465661500e+01,1.4876924541749901e+00
226347,3.0739192465661500e+01,1.4876924541749901e+00
226368,3.0739192465661500e+01,1.4876924541749901e+00
226389,3.0739192465661500e+01,1.4876924541749901e+00
226410,3.0739192465661500e+01,1.4876924541749901e+00
226431,3.0739192465661500e+01,1.4876924541749901e+00
226452,3.0739192465661500e+01,1.4876924541749901e+00
226473,3.0739192465661500e+01,1.4876924541749901e+00
226494,3.0739192465661500e+01,1.4876924541749901e+00
226515,3.0739192465661500e+01,1.4876924541749901e+00
226536,3.0739192465661500e+01,1.4876924541749901e+00
226557,3.0739192465661500e+01,1.4876924541749901e+00
226578,3.0739192465661500e+01,1.4876924541749901e+00
226599,3.0739192465661500e+01,1.4876924541749901e+00
226620,3.0739192465661500e+01,1.4876924541749901e+00
226641,3.0739192465661500e+01,1.4876924541749901e+00
226662,3.0739192465661500e+01,1.4876924541749901e+00
226683,3.0739192465661500e+01,1.4876924541749901e+00
226704,3.0739192465661500e+01,1.4876924541749901e+00
226725,3.0739192465661500e+01,1.4876924541749901e+00
226746,3.0664026099626000e+01,1.4866291758953543e+00
226767,3.0664026099626000e+01,1.4866291758953543e+00
226788,3.0664026099626000e+01,1.4866291758953543e+00
226809,3.0664026099626000e+01,1.4866291758953543e+00
226830,3.0664026099626000e+01,1.4866291758953543e+00
226851,3.0664026099626000e+01,1.4866291758953543e+00
226872,3.0664026099626000e+01,1.4866291758953543e+00
226893,3.0664026099626000e+01,1.4866291758953543e+00
226914,3.0664026099626000e+01,1.4866291758953543e+00
226935,3.0664026099626000e+01,1.4866291758953543e+00
226956,3.0664026099626000e+01,1.4866291758953543e+00
226977,3.0664026099626000e+01,1.4866291758953543e+00
226998,3.0664026099626000e+01,1.4866291758953543e+00
227019,3.0664026099626000e+01,1.4866291758953543e+00
227040,3.0664026099626000e+01,1.4866291758953543e+00
227061,3.0664026099626000e+01,1.4866291758953543e+00
227082,3.0664026099626000e+01,1.4866291758953543e+00
227103,3.0664026099626000e+01,1.4866291758953543e+00
227124,3.0664026099626000e+01,1.4866291758953543e+00
227145,3.0664026099626000e+01,1.4866291758953543e+00
227166,3.0664026099626000e+01,1.4866291758953543e+00
227187,3.0664026099626000e+01,1.4866291758953543e+00
227208,3.0664026099626000e+01,1.4866291758953543e+00
227229,3.0664026099626000e+01,1.4866291758953543e+00
227250,3.0664026099626000e+01,1.4866291758953543e+00
227271,3.0664026099626000e+01,1.4866291758953543e+00
227292,3.0664026099626000e+01,1.4866291758953543e+00
227313,3.0664026099626000e+01,1.4866291758953543e+00
227334,3.0664026099626000e+01,1.4866291758953543e+00
227355,3.0664026099626000e+01,1.4866291758953543e+00
227376,3.0664026099626000e+01,1.4866291758953543e+00
227397,3.0664026099626000e+01,1.4866291758953543e+00
227418,3.0664026099626000e+01,1.4866291758953543e+00
227439,3.0664026099626000e+01,1.4866291758953543e+00
227460,3.0664026099626000e+01,1.4866291758953543e+00
227481,3.0664026099626000e+01,1.4866291758953543e+00
227502,3.0664026099626000e+01,1.4866291758953543e+00
227523,3.0664026099626000e+01,1.4866291758953543e+00
227544,3.0664026099626000e+01,1.4866291758953543e+00
227565,3.0664026099626000e+01,1.4866291758953543e+00
227586,3.0664026099626000e+01,1.4866291758953543e+00
227607,3.0664026099626000e+01,1.4866291758953543e+00
227628,3.0664026099626000e+01,1.4866291758953543e+00
227649,3.0664026099626000e+01,1.4866291758953543e+00
227670,3.0664026099626000e+01,1.4866291758953543e+00
227691,3.0664026099626000e+01,1.4866291758953543e+00
227712,3.0664026099626000e+01,1.4866291758953543e+00
227733,3.0664026099626000e+01,1.4866291758953543e+00
227754,3.0664026099626000e+01,1.4866291758953543e+00
227775,3.0664026099626000e+01,1.4866291758953543e+00
227796,3.0664026099626000e+01,1.4866291758953543e+00
227817,3.0664026099626000e+01,1.4866291758953543e+00
227838,3.0664026099626000e+01,1.4866291758953543e+00
227859,3.0664026099626000e+01,1.4866291758953543e+00
227880,3.0664026099626000e+01,1.4866291758953543e+00
227901,3.0664026099626000e+01,1.4866291758953543e+00
227922,3.0664026099626000e+01,1.4866291758953543e+00
227943,3.0664026099626000e+01,1.4866291758953543e+00
227964,3.0664026099626000e+01,1.4866291758953543e+00
227985,3.0664026099626000e+01,1.4866291758953543e+00
228006,3.0664026099626000e+01,1.4866291758953543e+00
228027,3.0664026099626000e+01,1.4866291758953543e+00
228048,3.0664026099626000e+01,1.4866291758953543e+00
228069,3.0664026099626000e+01,1.4866291758953543e+00
228090,3.0664026099626000e+01,1.4866291758953543e+00
228111,3.0664026099626000e+01,1.4866291758953543e+00
228132,3.0664026099626000e+01,1.4866291758953543e+00
228153,3.0664026099626000e+01,1.4866291758953543e+00
228174,3.0664026099626000e+01,1.4866291758953543e+00
228195,3.0664026099626000e+01,1.4866291758953543e+00
228216,3.0664026099626000e+01,1.4866291758953543e+00
228237,3.0664026099626000e+01,1.4866291758953543e+00
228258,3.0664026099626000e+01,1.4866291758953543e+00
228279,3.0664026099626000e+01,1.4866291758953543e+00
228300,3.0664026099626000e+01,1.4866291758953543e+00
228321,3.0664026099626000e+01,1.4866291758953543e+00
228342,3.0664026099626000e+01,1.4866291758953543e+00
228363,3.0664026099626000e+01,1.4866291758953543e+00
228384,3.0664026099626000e+01,1.4866291758953543e+00
228405,3.0657683380373999e+01,1.4865393346954077e+00
228426,3.0657683380373999e+01,1.4865393346954077e+00
228447,3.0657683380373999e+01,1.4865393346954077e+00
228468,3.0657683380373999e+01,1.4865393346954077e+00
228489,3.0657683380373999e+01,1.4865393346954077e+00
228510,3.0657683380373999e+01,1.4865393346954077e+00
228531,3.0657683380373999e+01,1.4865393346954077e+00
228552,3.0657683380373999e+01,1.4865393346954077e+00
228573,3.0657683380373999e+01,1.4865393346954077e+00
228594,3.0657683380373999e+01,1.4865393346954077e+00
228615,3.0657683380373999e+01,1.4865393346954077e+00
228636,3.0657683380373999e+01,1.4865393346954077e+00
228657,3.0657683380373999e+01,1.4865393346954077e+00
228678,3.0657683380373999e+01,1.4865393346954077e+00
228699,3.0657683380373999e+01,1.4865393346954077e+00
228720,3.0657683380373999e+01,1.4865393346954077e+00
228741,3.0657683380373999e+01,1.4865393346954077e+00
228762,3.0657683380373999e+01,1.4865393346954077e+00
228783,3.0657683380373999e+01,1.4865393346954077e+00
228804,3.0657683380373999e+01,1.4865393346954077e+00
228825,3.0657683380373999e+01,1.4865393346954077e+00
228846,3.0657683380373999e+01,1.4865393346954077e+00
228867,3.0657683380373999e+01,1.4865393346954077e+00
228888,3.0657683380373999e+01,1.4865393346954077e+00
228909,3.0657683380373999e+01,1.4865393346954077e+00
228930,3.0657683380373999e+01,1.4865393346954077e+00
228951,3.0657683380373999e+01,1.4865393346954077e+00
228972,3.0657683380373999e+01,1.4865393346954077e+00
228993,3.0657683380373999e+01,1.4865393346954077e+00
229014,3.0657683380373999e+01,1.4865393346954077e+00
229035,3.0657683380373999e+01,1.4865393346954077e+00
229056,3.0657683380373999e+01,1.4865393346954077e+00
229077,3.0657683380373999e+01,1.4865393346954077e+00
229098,3.0657683380373999e+01,1.4865393346954077e+00
229119,3.0657683380373999e+01,1.4865393346954077e+00
229140,3.0657683380373999e+01,1.4865393346954077e+00
229161,3.0657683380373999e+01,1.4865393346954077e+00
229182,3.0657683380373999e+01,1.4865393346954077e+00
229202,3.0657683380373999e+01,1.4865393346954077e+00
229222,3.0657683380373999e+01,1.4865393346954077e+00
229242,3.0657683380373999e+01,1.4865393346954077e+00
229262,3.0657683380373999e+01,1.4865393346954077e+00
229282,3.0657683380373999e+01,1.4865393346954077e+00
229302,3.0657683380373999e+01,1.4865393346954077e+00
229322,3.0657683380373999e+01,1.4865393346954077e+00
229342,3.0657683380373999e+01,1.4865393346954077e+00
229362,3.0657683380373999e+01,1.4865393346954077e+00
229382,3.0657683380373999e+01,1.4865393346954077e+00
229402,3.0657683380373999e+01,1.4865393346954077e+00
229422,3.0657683380373999e+01,1.4865393346954077e+00
229442,3.0657683380373999e+01,1.4865393346954077e+00
229462,3.0657683380373999e+01,1.4865393346954077e+00
229482,3.0657683380373999e+01,1.4865393346954077e+00
229502,3.0657683380373999e+01,1.4865393346954077e+00
229522,3.0657683380373999e+01,1.4865393346954077e+00
229542,3.0657683380373999e+01,1.4865393346954077e+00
229562,3.0657683380373999e+01,1.4865393346954077e+00
229582,3.0657683380373999e+01,1.4865393346954077e+00
229602,3.0657683380373999e+01,1.4865393346954077e+00
229622,3.0657683380373999e+01,1.4865393346954077e+00
229642,3.0657683380373999e+01,1.4865393346954077e+00
229662,3.0657683380373999e+01,1.4865393346954077e+00
229682,3.0657683380373999e+01,1.4865393346954077e+00
229702,3.0657683380373999e+01,1.4865393346954077e+00
229722,3.0657683380373999e+01,1.4865393346954077e+00
229742,3.0657683380373999e+01,1.4865393346954077e+00
229762,3.0657683380373999e+01,1.4865393346954077e+00
229782,3.0657683380373999e+01,1.4865393346954077e+00
229802,3.0657683380373999e+01,1.4865393346954077e+00
229822,3.0657683380373999e+01,1.4865393346954077e+00
229842,3.0657683380373999e+01,1.4865393346954077e+00
229862,3.0657683380373999e+01,1.4865393346954077e+00
229882,3.0657683380373999e+01,1.4865393346954077e+00
229902,3.0657683380373999e+01,1.4865393346954077e+00
229922,3.0657683380373999e+01,1.4865393346954077e+00
229942,3.0657683380373999e+01,1.4865393346954077e+00
229962,3.0657683380373999e+01,1.4865393346954077e+00
229982,3.0657683380373999e+01,1.4865393346954077e+00
230002,3.0657683380373999e+01,1.4865393346954077e+00
230022,3.0657683380373999e+01,1.4865393346954077e+00
230042,3.0657683380373999e+01,1.4865393346954077e+00
230062,3.0657683380373999e+01,1.4865393346954077e+00
230082,3.0657683380373999e+01,1.4865393346954077e+00
230102,3.0657683380373999e+01,1.4865393346954077e+00
230122,3.0657683380373999e+01,1.4865393346954077e+00
230142,3.0657683380373999e+01,1.4865393346954077e+00
230162,3.0657683380373999e+01,1.4865393346954077e+00
230182,3.0657683380373999e+01,1.4865393346954077e+00
230202,3.0657683380373999e+01,1.4865393346954077e+00
230222,3.0657683380373999e+01,1.4865393346954077e+00
230242,3.0657683380373999e+01,1.4865393346954077e+00
230262,3.0657683380373999e+01,1.4865393346954077e+00
230282,3.0657683380373999e+01,1.4865393346954077e+00
230302,3.0657683380373999e+01,1.4865393346954077e+00
230322,3.0657683380373999e+01,1.4865393346954077e+00
230342,3.0657683380373999e+01,1.4865393346954077e+00
230362,3.0657683380373999e+01,1.4865393346954077e+00
230382,3.0657683380373999e+01,1.4865393346954077e+00
230402,3.0657683380373999e+01,1.4865393346954077e+00
230422,3.0657683380373999e+01,1.4865393346954077e+00
230442,3.0657683380373999e+01,1.4865393346954077e+00
230462,3.0657683380373999e+01,1.4865393346954077e+00
230482,3.0657683380373999e+01,1.4865393346954077e+00
230502,3.0657683380373999e+01,1.4865393346954077e+00
230522,3.0657683380373999e+01,1.4865393346954077e+00
230542,3.0657683380373999e+01,1.4865393346954077e+00
230562,3.0657683380373999e+01,1.4865393346954077e+00
230582,3.0657683380373999e+01,1.4865393346954077e+00
230602,3.0657683380373999e+01,1.4865393346954077e+00
230622,3.0657683380373999e+01,1.4865393346954077e+00
230642,3.0657683380373999e+01,1.4865393346954077e+00
230662,3.0657683380373999e+01,1.4865393346954077e+00
230682,3.0657683380373999e+01,1.4865393346954077e+00
230702,3.0657683380373999e+01,1.4865393346954077e+00
230722,3.0657683380373999e+01,1.4865393346954077e+00
230742,3.0657683380373999e+01,1.4865393346954077e+00
230762,3.0657683380373999e+01,1.4865393346954077e+00
230782,3.0657683380373999e+01,1.4865393346954077e+00
230802,3.0657683380373999e+01,1.4865393346954077e+00
230822,3.0627759470827002e+01,1.4861152277877507e+00
230842,3.0627759470827002e+01,1.4861152277877507e+00
230862,3.0627759470827002e+01,1.4861152277877507e+00
230882,3.0627759470827002e+01,1.4861152277877507e+00
230902,3.0627759470827002e+01,1.4861152277877507e+00
230922,3.0627759470827002e+01,1.4861152277877507e+00
230942,3.0627759470827002e+01,1.4861152277877507e+00
230962,3.0627759470827002e+01,1.4861152277877507e+00
230982,3.0627759470827002e+01,1.4861152277877507e+00
231002,3.0627759470827002e+01,1.4861152277877507e+00
231022,3.0627759470827002e+01,1.4861152277877507e+00
231042,3.0627759470827002e+01,1.4861152277877507e+00
231062,3.0627759470827002e+01,1.4861152277877507e+00
231082,3.0627759470827002e+01,1.4861152277877507e+00
231102,3.0627759470827002e+01,1.4861152277877507e+00
231122,3.0627759470827002e+01,1.4861152277877507e+00
231142,3.0627759470827002e+01,1.4861152277877507e+00
231162,3.0627759470827002e+01,1.4861152277877507e+00
231182,3.0627759470827002e+01,1.4861152277877507e+00
231202,3.0627759470827002e+01,1.4861152277877507e+00
231222,3.0627759470827002e+01,1.4861152277877507e+00
231242,3.0627759470827002e+01,1.4861152277877507e+00
231262,3.0627759470827002e+01,1.4861152277877507e+00
231282,3.0627759470827002e+01,1.4861152277877507e+00
231302,3.0627759470827002e+01,1.4861152277877507e+00
231322,3.0627759470827002e+01,1.4861152277877507e+00
231342,3.0627759470827002e+01,1.4861152277877507e+00
231362,3.0627759470827002e+01,1.4861152277877507e+00
231382,3.0627759470827002e+01,1.4861152277877507e+00
231402,3.0627759470827002e+01,1.4861152277877507e+00
231422,3.0627759470827002e+01,1.4861152277877507e+00
231442,3.0627759470827002e+01,1.4861152277877507e+00
231462,3.0627759470827002e+01,1.4861152277877507e+00
231482,3.0627759470827002e+01,1.4861152277877507e+00
231502,3.0627759470827002e+01,1.4861152277877507e+00
231522,3.0627759470827002e+01,1.4861152277877507e+00
231542,3.0627759470827002e+01,1.4861152277877507e+00
231562,3.0627759470827002e+01,1.4861152277877507e+00
231582,3.0627759470827002e+01,1.4861152277877507e+00
231602,3.0627759470827002e+01,1.4861152277877507e+00
231622,3.0627759470827002e+01,1.4861152277877507e+00
231642,3.0627759470827002e+01,1.4861152277877507e+00
231662,3.0627759470827002e+01,1.4861152277877507e+00
231682,3.0627759470827002e+01,1.4861152277877507e+00
231702,3.0627759470827002e+01,1.4861152277877507e+00
231722,3.0627759470827002e+01,1.4861152277877507e+00
231742,3.0627759470827002e+01,1.4861152277877507e+00
231762,3.0627759470827002e+01,1.4861152277877507e+00
231782,3.0627759470827002e+01,1.4861152277877507e+00
231802,3.0627759470827002e+01,1.4861152277877507e+00
231822,3.0627759470827002e+01,1.4861152277877507e+00
231842,3.0627759470827002e+01,1.4861152277877507e+00
231862,3.0627759470827002e+01,1.4861152277877507e+00
231882,3.0627759470827002e+01,1.4861152277877507e+00
231902,3.0576302906047701e+01,1.4853849720975625e+00
231922,3.0576302906047701e+01,1.4853849720975625e+00
231942,3.0576302906047701e+01,1.4853849720975625e+00
231962,3.0554411620994902e+01,1.4850739250312830e+00
231982,3.0554411620994902e+01,1.4850739250312830e+00
232002,3.0554411620994902e+01,1.4850739250312830e+00
232022,3.0554411620994902e+01,1.4850739250312830e+00
232042,3.0554411620994902e+01,1.4850739250312830e+00
232062,3.0554411620994902e+01,1.4850739250312830e+00
232082,3.0554411620994902e+01,1.4850739250312830e+00
232102,3.0554411620994902e+01,1.4850739250312830e+00
232122,3.0554411620994902e+01,1.4850739250312830e+00
232142,3.0554411620994902e+01,1.4850739250312830e+00
232162,3.0554411620994902e+01,1.4850739250312830e+00
232182,3.0554411620994902e+01,1.4850739250312830e+00
232202,3.0554411620994902e+01,1.4850739250312830e+00
232222,3.0554411620994902e+01,1.4850739250312830e+00
232242,3.0554411620994902e+01,1.4850739250312830e+00
232262,3.0554411620994902e+01,1.4850739250312830e+00
232282,3.0554411620994902e+01,1.4850739250312830e+00
232302,3.0554411620994902e+01,1.4850739250312830e+00
232322,3.0554411620994902e+01,1.4850739250312830e+00
232342,3.0554411620994902e+01,1.4850739250312830e+00
232362,3.0554411620994902e+01,1.4850739250312830e+00
232382,3.0554411620994902e+01,1.4850739250312830e+00
232402,3.0554411620994902e+01,1.4850739250312830e+00
232422,3.0554411620994902e+01,1.4850739250312830e+00
232442,3.0554411620994902e+01,1.4850739250312830e+00
232462,3.0554411620994902e+01,1.4850739250312830e+00
232482,3.0554411620994902e+01,1.4850739250312830e+00
232502,3.0554411620994902e+01,1.4850739250312830e+00
232522,3.0554411620994902e+01,1.4850739250312830e+00
232542,3.0554411620994902e+01,1.4850739250312830e+00
232562,3.0554411620994902e+01,1.4850739250312830e+00
232582,3.0554411620994902e+01,1.4850739250312830e+00
232602,3.0554411620994902e+01,1.4850739250312830e+00
232622,3.0554411620994902e+01,1.4850739250312830e+00
232642,3.0554411620994902e+01,1.4850739250312830e+00
232662,3.0554411620994902e+01,1.4850739250312830e+00
232682,3.0554411620994902e+01,1.4850739250312830e+00
232702,3.0554411620994902e+01,1.4850739250312830e+00
232722,3.0554411620994902e+01,1.4850739250312830e+00
232742,3.0554411620994902e+01,1.4850739250312830e+00
232762,3.0554411620994902e+01,1.4850739250312830e+00
232782,3.0554411620994902e+01,1.4850739250312830e+00
232802,3.0554411620994902e+01,1.4850739250312830e+00
232822,3.0554411620994902e+01,1.4850739250312830e+00
232842,3.0554411620994902e+01,1.4850739250312830e+00
232862,3.0554411620994902e+01,1.4850739250312830e+00
232882,3.0554411620994902e+01,1.4850739250312830e+00
232902,3.0554411620994902e+01,1.4850739250312830e+00
232922,3.0554411620994902e+01,1.4850739250312830e+00
232942,3.0554411620994902e+01,1.4850739250312830e+00
232962,3.0554411620994902e+01,1.4850739250312830e+00
232982,3.0554411620994902e+01,1.4850739250312830e+00
233002,3.0554411620994902e+01,1.4850739250312830e+00
233022,3.0554411620994902e+01,1.4850739250312830e+00
233042,3.0554411620994902e+01,1.4850739250312830e+00
233062,3.0554411620994902e+01,1.4850739250312830e+00
233082,3.0554411620994902e+01,1.4850739250312830e+00
233102,3.0554411620994902e+01,1.4850739250312830e+00
233122,3.0554411620994902e+01,1.4850739250312830e+00
233142,3.0554411620994902e+01,1.4850739250312830e+00
233162,3.0519782847412699e+01,1.4845814392269483e+00
233182,3.0519782847412699e+01,1.4845814392269483e+00
233202,3.0519782847412699e+01,1.4845814392269483e+00
233222,3.0519782847412699e+01,1.4845814392269483e+00
233242,3.0519782847412699e+01,1.4845814392269483e+00
233262,3.0519782847412699e+01,1.4845814392269483e+00
233282,3.0519782847412699e+01,1.4845814392269483e+00
233302,3.0519782847412699e+01,1.4845814392269483e+00
233322,3.0519782847412699e+01,1.4845814392269483e+00
233341,3.0519782847412699e+01,1.4845814392269483e+00
233360,3.0519782847412699e+01,1.4845814392269483e+00
233379,3.0519782847412699e+01,1.4845814392269483e+00
233398,3.0519782847412699e+01,1.4845814392269483e+00
233417,3.0519782847412699e+01,1.4845814392269483e+00
233436,3.0519782847412699e+01,1.4845814392269483e+00
233455,3.0519782847412699e+01,1.4845814392269483e+00
233474,3.0519782847412699e+01,1.4845814392269483e+00
233493,3.0507913280130701e+01,1.4844125032203397e+00
233512,3.0507913280130701e+01,1.4844125032203397e+00
233531,3.0507913280130701e+01,1.4844125032203397e+00
233550,3.0507913280130701e+01,1.4844125032203397e+00
233569,3.0507913280130701e+01,1.4844125032203397e+00
233588,3.0507913280130701e+01,1.4844125032203397e+00
233607,3.0507913280130701e+01,1.4844125032203397e+00
233626,3.0507913280130701e+01,1.4844125032203397e+00
233645,3.0507913280130701e+01,1.4844125032203397e+00
233664,3.0507913280130701e+01,1.4844125032203397e+00
233683,3.0507913280130701e+01,1.4844125032203397e+00
233702,3.0507913280130701e+01,1.4844125032203397e+00
233721,3.0507913280130701e+01,1.4844125032203397e+00
233740,3.0507913280130701e+01,1.4844125032203397e+00
233759,3.0507913280130701e+01,1.4844125032203397e+00
233778,3.0507913280130701e+01,1.4844125032203397e+00
233797,3.0507913280130701e+01,1.4844125032203397e+00
233816,3.0507913280130701e+01,1.4844125032203397e+00
233835,3.0507913280130701e+01,1.4844125032203397e+00
233854,3.0507913280130701e+01,1.4844125032203397e+00
233873,3.0507913280130701e+01,1.4844125032203397e+00
233892,3.0507913280130701e+01,1.4844125032203397e+00
233911,3.0507913280130701e+01,1.4844125032203397e+00
233930,3.0507913280130701e+01,1.4844125032203397e+00
233949,3.0507913280130701e+01,1.4844125032203397e+00
233968,3.0507913280130701e+01,1.4844125032203397e+00
233987,3.0507913280130701e+01,1.4844125032203397e+00
234006,3.0470248750185402e+01,1.4838759996900817e+00
234025,3.0470248750185402e+01,1.4838759996900817e+00
234044,3.0470248750185402e+01,1.4838759996900817e+00
234063,3.0470248750185402e+01,1.4838759996900817e+00
234082,3.0470248750185402e+01,1.4838759996900817e+00
234101,3.0470248750185402e+01,1.4838759996900817e+00
234120,3.0470248750185402e+01,1.4838759996900817e+00
234139,3.0470248750185402e+01,1.4838759996900817e+00
234158,3.0470248750185402e+01,1.4838759996900817e+00
234177,3.0470248750185402e+01,1.4838759996900817e+00
234196,3.0470248750185402e+01,1.4838759996900817e+00
234215,3.0470248750185402e+01,1.4838759996900817e+00
234234,3.0470248750185402e+01,1.4838759996900817e+00
234253,3.0470248750185402e+01,1.4838759996900817e+00
234272,3.0470248750185402e+01,1.4838759996900817e+00
234291,3.0470248750185402e+01,1.4838759996900817e+00
234310,3.0470248750185402e+01,1.4838759996900817e+00
234329,3.0470248750185402e+01,1.4838759996900817e+00
234348,3.0470248750185402e+01,1.4838759996900817e+00
234367,3.0470248750185402e+01,1.4838759996900817e+00
234386,3.0470248750185402e+01,1.4838759996900817e+00
234405,3.0470248750185402e+01,1.4838759996900817e+00
234424,3.0470248750185402e+01,1.4838759996900817e+00
234443,3.0470248750185402e+01,1.4838759996900817e+00
234462,3.0470248750185402e+01,1.4838759996900817e+00
234481,3.0470248750185402e+01,1.4838759996900817e+00
234500,3.0470248750185402e+01,1.4838759996900817e+00
234519,3.0470248750185402e+01,1.4838759996900817e+00
234538,3.0470248750185402e+01,1.4838759996900817e+00
234557,3.0470248750185402e+01,1.4838759996900817e+00
234576,3.0402599707454801e+01,1.4829107214485271e+00
234595,3.0402599707454801e+01,1.4829107214485271e+00
234614,3.0402599707454801e+01,1.4829107214485271e+00
234633,3.0402599707454801e+01,1.4829107214485271e+00
234652,3.0372489340153201e+01,1.4824803883090112e+00
234671,3.0372489340153201e+01,1.4824803883090112e+00
234690,3.0372489340153201e+01,1.4824803883090112e+00
234709,3.0372489340153201e+01,1.4824803883090112e+00
234728,3.0372489340153201e+01,1.4824803883090112e+00
234747,3.0372489340153201e+01,1.4824803883090112e+00
234766,3.0372489340153201e+01,1.4824803883090112e+00
234785,3.0372489340153201e+01,1.4824803883090112e+00
234804,3.0356597516829002e+01,1.4822530925701218e+00
234823,3.0356597516829002e+01,1.4822530925701218e+00
234842,3.0356597516829002e+01,1.4822530925701218e+00
234861,3.0356597516829002e+01,1.4822530925701218e+00
234880,3.0321406667975999e+01,1.4817493451779919e+00
234899,3.0321406667975999e+01,1.4817493451779919e+00
234918,3.0321406667975999e+01,1.4817493451779919e+00
234937,3.0306411037942301e+01,1.4815345091586354e+00
234956,3.0306411037942301e+01,1.4815345091586354e+00
234975,3.0306411037942301e+01,1.4815345091586354e+00
234994,3.0297845421279600e+01,1.4814117455016642e+00
235013,3.0297845421279600e+01,1.4814117455016642e+00
235032,3.0297845421279600e+01,1.4814117455016642e+00
235051,3.0245186716182001e+01,1.4806562699330448e+00
235070,3.0245186716182001e+01,1.4806562699330448e+00
235089,3.0245186716182001e+01,1.4806562699330448e+00
235108,3.0245186716182001e+01,1.4806562699330448e+00
235127,3.0245186716182001e+01,1.4806562699330448e+00
235146,3.0225085308711400e+01,1.4803675353078412e+00
235165,3.0186223069920299e+01,1.4798087770672899e+00
235184,3.0186223069920299e+01,1.4798087770672899e+00
235203,3.0099299478512901e+01,1.4785563880803356e+00
235222,3.0099299478512901e+01,1.4785563880803356e+00
235241,3.0099299478512901e+01,1.4785563880803356e+00
235260,3.0094455729885599e+01,1.4784864933446502e+00
235279,3.0082744096354901e+01,1.4783174493248101e+00
235298,3.0082744096354901e+01,1.4783174493248101e+00
235317,3.0082744096354901e+01,1.4783174493248101e+00
235336,3.0082744096354901e+01,1.4783174493248101e+00
235355,3.0035669294730301e+01,1.4776373139184515e+00
235374,3.0035669294730301e+01,1.4776373139184515e+00
235393,3.0035669294730301e+01,1.4776373139184515e+00
235412,3.0035669294730301e+01,1.4776373139184515e+00
235431,3.0035669294730301e+01,1.4776373139184515e+00
235450,3.0035669294730301e+01,1.4776373139184515e+00
235469,3.0035669294730301e+01,1.4776373139184515e+00
235488,3.0035669294730301e+01,1.4776373139184515e+00
235507,3.0035669294730301e+01,1.4776373139184515e+00
235526,3.0035669294730301e+01,1.4776373139184515e+00
235545,3.0011301443450002e+01,1.4772848290620895e+00
235564,3.0011301443450002e+01,1.4772848290620895e+00
235583,3.0011301443450002e+01,1.4772848290620895e+00
235602,3.0011301443450002e+01,1.4772848290620895e+00
235621,3.0001192772861700e+01,1.4771385215321415e+00
235640,2.9995247169284799e+01,1.4770524449970681e+00
235659,2.9995247169284799e+01,1.4770524449970681e+00
235678,2.9995247169284799e+01,1.4770524449970681e+00
235697,2.9995247169284799e+01,1.4770524449970681e+00
235716,2.9995247169284799e+01,1.4770524449970681e+00
235735,2.9995247169284799e+01,1.4770524449970681e+00
235754,2.9995247169284799e+01,1.4770524449970681e+00
235773,2.9995247169284799e+01,1.4770524449970681e+00
235792,2.9995247169284799e+01,1.4770524449970681e+00
235811,2.9988115322739301e+01,1.4769491723065618e+00
235830,2.9988115322739301e+01,1.4769491723065618e+00
235849,2.9988115322739301e+01,1.4769491723065618e+00
235868,2.9986081156493601e+01,1.4769197120643915e+00
235887,2.9984024892510000e+01,1.4768899297558180e+00
235906,2.9967155120265499e+01,1.4766455159114680e+00
235925,2.9967155120265499e+01,1.4766455159114680e+00
235944,2.9957078584387499e+01,1.4764994586755480e+00
235963,2.9957078584387499e+01,1.4764994586755480e+00
235982,2.9956460732743800e+01,1.4764905014494332e+00
236001,2.9953600092004798e+01,1.4764490272639124e+00
236020,2.9953600092004798e+01,1.4764490272639124e+00
236039,2.9953600092004798e+01,1.4764490272639124e+00
236058,2.9953050390409299e+01,1.4764410571181039e+00
236077,2.9936025168554799e+01,1.4761941352868764e+00
236096,2.9936025168554799e+01,1.4761941352868764e+00
236115,2.9936025168554799e+01,1.4761941352868764e+00
236134,2.9936025168554799e+01,1.4761941352868764e+00
236153,2.9936025168554799e+01,1.4761941352868764e+00
236172,2.9930929236454901e+01,1.4761202001679621e+00
236191,2.9930929236454901e+01,1.4761202001679621e+00
236210,2.9930929236454901e+01,1.4761202001679621e+00
236229,2.9930929236454901e+01,1.4761202001679621e+00
236248,2.9930850791188700e+01,1.4761190619343103e+00
236267,2.9929405905522799e+01,1.4760980962416645e+00
236286,2.9929405905522799e+01,1.4760980962416645e+00
236305,2.9928878121587800e+01,1.4760904376976771e+00
236324,2.9925765584684498e+01,1.4760452696866644e+00
236343,2.9923416004881801e+01,1.4760111703216765e+00
236362,2.9923416004881801e+01,1.4760111703216765e+00
236381,2.9921222171895600e+01,1.4759793288872698e+00
236400,2.9914615391492099e+01,1.4758834235435530e+00
236419,2.9914571912632301e+01,1.4758827923255893e+00
236438,2.9914571912632301e+01,1.4758827923255893e+00
236457,2.9903153470050501e+01,1.4757169897433711e+00
236476,2.9896588014642699e+01,1.4756216267536506e+00
236495,2.9895299594398502e+01,1.4756029100405683e+00
236514,2.9893757322115999e+01,1.4755805045912578e+00
236533,2.9889204721565399e+01,1.4755143596819502e+00
236552,2.9882800711405700e+01,1.4754212985151078e+00
236571,2.9882800711405700e+01,1.4754212985151078e+00
236590,2.9882800711405700e+01,1.4754212985151078e+00
