Eval,BestError,Log10Error
39772,7.9972217499900000e-01,-9.7060861534091519e-02
39800,7.9972217499900000e-01,-9.7060861534091519e-02
39828,7.7751693026500002e-01,-1.0929014552863084e-01
39856,7.2678904150919998e-01,-1.3859162958629809e-01
39884,7.2678904150919998e-01,-1.3859162958629809e-01
39912,7.2678904150919998e-01,-1.3859162958629809e-01
39940,7.2678904150919998e-01,-1.3859162958629809e-01
39968,7.2678904150919998e-01,-1.3859162958629809e-01
39996,7.2678904150919998e-01,-1.3859162958629809e-01
40024,7.2678904150919998e-01,-1.3859162958629809e-01
40052,6.9018985870780003e-01,-1.6103142629576198e-01
40080,6.7495304753899998e-01,-1.7072643739705595e-01
40108,6.4957159997129998e-01,-1.8737297121357799e-01
40136,6.4957159997129998e-01,-1.8737297121357799e-01
40164,6.4700227674599997e-01,-1.8909419108325515e-01
40192,6.4700227674599997e-01,-1.8909419108325515e-01
40220,6.4700227674599997e-01,-1.8909419108325515e-01
40248,6.4554288791079995e-01,-1.9007489923139487e-01
40276,6.3813863492620004e-01,-1.9508496102355385e-01
40304,6.2413192091119996e-01,-2.0472360507962759e-01
40332,6.1677956731600003e-01,-2.0987002203377869e-01
40360,6.0193688715689997e-01,-2.2044904195876358e-01
40388,5.9618356608640000e-01,-2.2461999954854103e-01
40416,5.9618356608640000e-01,-2.2461999954854103e-01
40444,5.9618356608640000e-01,-2.2461999954854103e-01
40472,5.6706650010659998e-01,-2.4636600823962448e-01
40500,5.6706650010659998e-01,-2.4636600823962448e-01
40528,5.6235599785169998e-01,-2.4998866849644016e-01
40556,5.6033604624029998e-01,-2.5155143860736573e-01
40584,5.5370648259699995e-01,-2.5672039189419843e-01
40612,5.4479338817919998e-01,-2.6376817182712403e-01
40640,5.3400961436899996e-01,-2.7245092381448544e-01
40668,5.2733634286980002e-01,-2.7791229700929876e-01
40696,4.6171313303509998e-01,-3.3562777213814471e-01
40724,4.6171313303509998e-01,-3.3562777213814471e-01
40752,4.6171313303509998e-01,-3.3562777213814471e-01
40780,4.5825466087759997e-01,-3.3889310916306487e-01
40808,4.3221461817689999e-01,-3.6430054868322115e-01
40836,4.3221461817689999e-01,-3.6430054868322115e-01
40864,4.2797397005139998e-01,-3.6858264455415646e-01
40892,4.2797397005139998e-01,-3.6858264455415646e-01
40920,4.2797397005139998e-01,-3.6858264455415646e-01
40948,4.2151802891680001e-01,-3.7518384525838117e-01
40976,4.1440014268850001e-01,-3.8258010372417106e-01
41004,4.1435218232749998e-01,-3.8263036945381534e-01
41032,4.0250077537300000e-01,-3.9523327867526553e-01
41060,3.8302808794299997e-01,-4.1676937748991938e-01
41088,3.8302808794299997e-01,-4.1676937748991938e-01
41115,3.8302808794299997e-01,-4.1676937748991938e-01
41142,3.8302808794299997e-01,-4.1676937748991938e-01
41169,3.8239765378800000e-01,-4.1748478101427139e-01
41196,3.5260167227439998e-01,-4.5271563231513712e-01
41223,3.3210307442350001e-01,-4.7872710392892348e-01
41250,3.3210307442350001e-01,-4.7872710392892348e-01
41277,3.3210307442350001e-01,-4.7872710392892348e-01
41304,3.3210307442350001e-01,-4.7872710392892348e-01
41331,3.3210307442350001e-01,-4.7872710392892348e-01
41358,3.3210307442350001e-01,-4.7872710392892348e-01
41385,3.3053014521469998e-01,-4.8078892557811692e-01
41412,3.3053014521469998e-01,-4.8078892557811692e-01
41439,3.2493896249909998e-01,-4.8819821052687457e-01
41466,2.9783002674940001e-01,-5.2603151949790228e-01
41493,2.8360159665000001e-01,-5.4729132844548523e-01
41520,2.7569571040860003e-01,-5.5956999109541417e-01
41547,2.5877226602530001e-01,-5.8708227111615696e-01
41574,2.5877226602530001e-01,-5.8708227111615696e-01
41601,2.5877226602530001e-01,-5.8708227111615696e-01
41628,2.5634129019070001e-01,-5.9118143416810509e-01
41655,2.5634129019070001e-01,-5.9118143416810509e-01
41682,2.3700110593769999e-01,-6.2524962740120504e-01
41709,2.2273584428509999e-01,-6.5220988748960973e-01
41736,2.2273584428509999e-01,-6.5220988748960973e-01
41763,2.2273584428509999e-01,-6.5220988748960973e-01
41790,2.1700884041300000e-01,-6.6352257368889056e-01
41817,2.1700884041300000e-01,-6.6352257368889056e-01
41844,2.1700884041300000e-01,-6.6352257368889056e-01
41871,2.1677262046300000e-01,-6.6399557237691220e-01
41898,2.1672725603199999e-01,-6.6408646754527623e-01
41925,2.1672725603199999e-01,-6.6408646754527623e-01
41952,2.1672725603199999e-01,-6.6408646754527623e-01
41979,2.1672725603199999e-01,-6.6408646754527623e-01
42006,2.1672725603199999e-01,-6.6408646754527623e-01
42033,2.1672725603199999e-01,-6.6408646754527623e-01
42060,2.1672725603199999e-01,-6.6408646754527623e-01
42087,2.1672725603199999e-01,-6.6408646754527623e-01
42114,2.0867300999180000e-01,-6.8053371945221963e-01
42141,2.0867300999180000e-01,-6.8053371945221963e-01
42168,2.0867300999180000e-01,-6.8053371945221963e-01
42195,2.0867300999180000e-01,-6.8053371945221963e-01
42222,2.0867300999180000e-01,-6.8053371945221963e-01
42249,1.8140291949340001e-01,-7.4135572769670310e-01
42276,1.6971985746550000e-01,-7.7026734163540533e-01
42303,1.6931970189100001e-01,-7.7129250482835854e-01
42330,1.6931970189100001e-01,-7.7129250482835854e-01
42357,1.6463107809200000e-01,-7.8348817781246693e-01
42384,1.6463107809200000e-01,-7.8348817781246693e-01
42411,1.6136187152939999e-01,-7.9219907767222719e-01
42438,1.5303700541699999e-01,-8.1520354104398995e-01
42465,1.4314997905940000e-01,-8.4420871117285889e-01
42492,1.4280908051399999e-01,-8.4524417707144839e-01
42519,1.4280908051399999e-01,-8.4524417707144839e-01
42546,1.4142806372520000e-01,-8.4946440445931193e-01
42573,1.4142806372520000e-01,-8.4946440445931193e-01
42600,1.4142806372520000e-01,-8.4946440445931193e-01
42627,1.4142806372520000e-01,-8.4946440445931193e-01
42654,1.2889092356400000e-01,-8.8977766437552119e-01
42681,1.2889092356400000e-01,-8.8977766437552119e-01
42708,1.2889092356400000e-01,-8.8977766437552119e-01
42735,1.2856989503979999e-01,-8.9086071063945660e-01
42762,1.2856989503979999e-01,-8.9086071063945660e-01
42789,1.2856989503979999e-01,-8.9086071063945660e-01
42816,1.2678863315680000e-01,-8.9691968003912603e-01
42843,1.2678863315680000e-01,-8.9691968003912603e-01
42870,1.2678863315680000e-01,-8.9691968003912603e-01
42897,1.2140816006580001e-01,-9.1575212254864280e-01
42924,1.2140816006580001e-01,-9.1575212254864280e-01
42951,1.2140816006580001e-01,-9.1575212254864280e-01
42978,1.2140816006580001e-01,-9.1575212254864280e-01
43005,1.2021544053409999e-01,-9.2003974774014674e-01
43032,1.2021544053409999e-01,-9.2003974774014674e-01
43058,1.1416849305490000e-01,-9.4245373129425114e-01
43084,1.0071613646620001e-01,-9.9690094238780735e-01
43110,1.0071613646620001e-01,-9.9690094238780735e-01
43136,9.2839409059500000e-02,-1.0322676325743176e+00
43162,9.2839409059500000e-02,-1.0322676325743176e+00
43188,9.2839409059500000e-02,-1.0322676325743176e+00
43214,8.9089883888000002e-02,-1.0501716070859428e+00
43240,7.8979640739999996e-02,-1.1024848460994801e+00
43266,7.8979640739999996e-02,-1.1024848460994801e+00
43292,7.8979640739999996e-02,-1.1024848460994801e+00
43318,7.8979640739999996e-02,-1.1024848460994801e+00
43344,7.8773591120799999e-02,-1.1036193555158653e+00
43370,7.4702742201700006e-02,-1.1266634557320174e+00
43396,7.4702742201700006e-02,-1.1266634557320174e+00
43422,7.4702742201700006e-02,-1.1266634557320174e+00
43448,7.4325756651200003e-02,-1.1288606608950633e+00
43474,6.8606244647999998e-02,-1.1636363523291360e+00
43500,6.7482803451600001e-02,-1.1708068837256229e+00
43526,6.6905128361999994e-02,-1.1745405917395604e+00
43552,6.0009658002399997e-02,-1.2217788482896232e+00
43578,6.0009658002399997e-02,-1.2217788482896232e+00
43604,5.6833103393000003e-02,-1.2453986284941361e+00
43630,5.5662389554300001e-02,-1.2544381535899933e+00
43656,5.5492382496999997e-02,-1.2557666288876177e+00
43682,5.5492382496999997e-02,-1.2557666288876177e+00
43708,5.5492382496999997e-02,-1.2557666288876177e+00
43734,5.1535666542800000e-02,-1.2878921025812455e+00
43760,5.1535666542800000e-02,-1.2878921025812455e+00
43786,5.1535666542800000e-02,-1.2878921025812455e+00
43812,5.0135363307600003e-02,-1.2998558335815766e+00
43838,5.0135363307600003e-02,-1.2998558335815766e+00
43864,4.8585007277799998e-02,-1.3134977278789162e+00
43890,4.8585007277799998e-02,-1.3134977278789162e+00
43916,4.7652009471199998e-02,-1.3219187805691459e+00
43942,4.7641929233999999e-02,-1.3220106603144486e+00
43968,4.7516770325700002e-02,-1.3231530856487805e+00
43994,4.7516770325700002e-02,-1.3231530856487805e+00
44020,4.3314968922500002e-02,-1.3633619928612268e+00
44046,4.0756730136800000e-02,-1.3898006661893749e+00
44072,4.0123958555799998e-02,-1.3965962268447416e+00
44098,4.0123958555799998e-02,-1.3965962268447416e+00
44124,3.4025776779100000e-02,-1.4681919514434802e+00
44150,3.1900838832399997e-02,-1.4961978970214120e+00
44176,3.1900838832399997e-02,-1.4961978970214120e+00
44202,2.9995843445999999e-02,-1.5229389217314093e+00
44228,2.9995843445999999e-02,-1.5229389217314093e+00
44254,2.9995843445999999e-02,-1.5229389217314093e+00
44280,2.9995843445999999e-02,-1.5229389217314093e+00
44306,2.4109960116400000e-02,-1.6178035080481674e+00
44332,2.4109960116400000e-02,-1.6178035080481674e+00
44358,1.8399246158000000e-02,-1.7351999702582641e+00
44384,1.8399246158000000e-02,-1.7351999702582641e+00
44410,1.8399246158000000e-02,-1.7351999702582641e+00
44436,1.7671769353700000e-02,-1.7527199653727601e+00
44462,1.7671769353700000e-02,-1.7527199653727601e+00
44488,1.7671769353700000e-02,-1.7527199653727601e+00
44514,1.7671769353700000e-02,-1.7527199653727601e+00
44540,1.5084465315599999e-02,-1.8214700792311143e+00
44566,1.1436259267200001e-02,-1.9417160074730246e+00
44592,1.1436259267200001e-02,-1.9417160074730246e+00
44618,1.1436259267200001e-02,-1.9417160074730246e+00
44644,1.1436259267200001e-02,-1.9417160074730246e+00
44670,1.1436259267200001e-02,-1.9417160074730246e+00
44696,1.1436259267200001e-02,-1.9417160074730246e+00
44722,1.1436259267200001e-02,-1.9417160074730246e+00
44748,1.1436259267200001e-02,-1.9417160074730246e+00
44774,1.0082265929699999e-02,-1.9964418518018392e+00
44800,1.0082265929699999e-02,-1.9964418518018392e+00
44826,1.0082265929699999e-02,-1.9964418518018392e+00
44852,1.0082265929699999e-02,-1.9964418518018392e+00
44878,9.8229179866000001e-03,-2.0077594819448557e+00
44904,9.8229179866000001e-03,-2.0077594819448557e+00
44930,7.8508213184999998e-03,-2.1050849068937412e+00
44956,7.7609762362999997e-03,-2.1100836463485617e+00
44982,7.2845003790000000e-03,-2.1376002297669152e+00
45008,7.1385489963999996e-03,-2.1463900552962052e+00
45034,7.1385489963999996e-03,-2.1463900552962052e+00
45059,7.1385489963999996e-03,-2.1463900552962052e+00
45084,5.1519932563000000e-03,-2.2880247141175016e+00
45109,5.1519932563000000e-03,-2.2880247141175016e+00
45134,5.1519932563000000e-03,-2.2880247141175016e+00
45159,5.1519932563000000e-03,-2.2880247141175016e+00
45184,5.1519932563000000e-03,-2.2880247141175016e+00
45209,5.1519932563000000e-03,-2.2880247141175016e+00
45234,5.1519932563000000e-03,-2.2880247141175016e+00
45259,5.1519932563000000e-03,-2.2880247141175016e+00
45284,4.9352072215000002e-03,-2.3066946072771044e+00
45309,4.9352072215000002e-03,-2.3066946072771044e+00
45334,4.9352072215000002e-03,-2.3066946072771044e+00
45359,3.7769103842000000e-03,-2.4228633196758258e+00
45384,3.7769103842000000e-03,-2.4228633196758258e+00
45409,2.4102062065999999e-03,-2.6179457995174702e+00
45434,1.4917462345000001e-03,-2.8263050497385556e+00
45459,1.4917462345000001e-03,-2.8263050497385556e+00
45484,1.4825723927000000e-03,-2.8289840912301147e+00
45509,1.4825723927000000e-03,-2.8289840912301147e+00
45534,1.4825723927000000e-03,-2.8289840912301147e+00
45559,1.4825723927000000e-03,-2.8289840912301147e+00
45584,1.4825723927000000e-03,-2.8289840912301147e+00
45609,1.3529615702999999e-03,-2.8687145389852882e+00
45634,1.3529615702999999e-03,-2.8687145389852882e+00
45659,1.3273989446000000e-03,-2.8769985319965059e+00
45684,1.3273989446000000e-03,-2.8769985319965059e+00
45709,1.3273989446000000e-03,-2.8769985319965059e+00
45734,1.3273989446000000e-03,-2.8769985319965059e+00
45759,1.3273989446000000e-03,-2.8769985319965059e+00
45784,1.3273989446000000e-03,-2.8769985319965059e+00
45809,1.3273989446000000e-03,-2.8769985319965059e+00
45834,1.3273989446000000e-03,-2.8769985319965059e+00
45859,1.3273989446000000e-03,-2.8769985319965059e+00
45884,1.3273989446000000e-03,-2.8769985319965059e+00
45909,1.3273989446000000e-03,-2.8769985319965059e+00
45934,1.0198077217999999e-03,-2.9914817039566661e+00
45959,1.0198077217999999e-03,-2.9914817039566661e+00
45984,9.0624517879999995e-04,-3.0427542908497784e+00
46009,9.0624517879999995e-04,-3.0427542908497784e+00
46034,9.0624517879999995e-04,-3.0427542908497784e+00
46059,9.0624517879999995e-04,-3.0427542908497784e+00
46084,9.0624517879999995e-04,-3.0427542908497784e+00
46109,7.3459830859999998e-04,-3.1339500759451662e+00
46134,7.3459830859999998e-04,-3.1339500759451662e+00
46159,7.3459830859999998e-04,-3.1339500759451662e+00
46184,7.3459830859999998e-04,-3.1339500759451662e+00
46209,7.3459830859999998e-04,-3.1339500759451662e+00
46234,7.3459830859999998e-04,-3.1339500759451662e+00
46259,7.3459830859999998e-04,-3.1339500759451662e+00
46284,7.3459830859999998e-04,-3.1339500759451662e+00
46309,7.3459830859999998e-04,-3.1339500759451662e+00
46334,7.3459830859999998e-04,-3.1339500759451662e+00
46359,7.2858767320000003e-04,-3.1375181807560657e+00
46384,7.2858767320000003e-04,-3.1375181807560657e+00
46409,7.2858767320000003e-04,-3.1375181807560657e+00
46434,7.2858767320000003e-04,-3.1375181807560657e+00
46459,7.2858767320000003e-04,-3.1375181807560657e+00
46484,7.2858767320000003e-04,-3.1375181807560657e+00
46509,7.2858767320000003e-04,-3.1375181807560657e+00
46534,7.2858767320000003e-04,-3.1375181807560657e+00
46559,7.2858767320000003e-04,-3.1375181807560657e+00
46584,7.2835146970000005e-04,-3.1376589990984858e+00
46609,7.2835146970000005e-04,-3.1376589990984858e+00
46634,7.2835146970000005e-04,-3.1376589990984858e+00
46659,6.6130926050000005e-04,-3.1795953957053782e+00
46684,6.2794820879999999e-04,-3.2020761740333556e+00
46709,6.2304040280000000e-04,-3.2054837893855361e+00
46734,6.2212739389999995e-04,-3.2061206751117983e+00
46759,5.5657812599999999e-04,-3.2544738658139933e+00
46784,4.4708624400000002e-04,-3.3496086923480246e+00
46809,4.4460016439999998e-04,-3.3520303810477352e+00
46834,4.4460016439999998e-04,-3.3520303810477352e+00
46859,4.4460016439999998e-04,-3.3520303810477352e+00
46884,4.3244107840000002e-04,-3.3640730583008618e+00
46909,4.3244107840000002e-04,-3.3640730583008618e+00
46934,4.3244107840000002e-04,-3.3640730583008618e+00
46959,4.1887934959999998e-04,-3.3779110494641129e+00
46984,4.1887934959999998e-04,-3.3779110494641129e+00
47009,4.1887934959999998e-04,-3.3779110494641129e+00
47034,3.8472531380000002e-04,-3.4148492374468282e+00
47059,3.8472531380000002e-04,-3.4148492374468282e+00
47084,3.7670528419999998e-04,-3.4239982877266355e+00
47108,3.1535518379999998e-04,-3.5012000256910141e+00
47132,3.1535518379999998e-04,-3.5012000256910141e+00
47156,3.0185139259999999e-04,-3.5202068161759201e+00
47180,2.7952409759999998e-04,-3.5535807459042701e+00
47204,2.7952409759999998e-04,-3.5535807459042701e+00
47228,2.5332010140000002e-04,-3.5963303468035233e+00
47252,2.5138181219999997e-04,-3.5996661472821909e+00
47276,2.5138181219999997e-04,-3.5996661472821909e+00
47300,2.5138181219999997e-04,-3.5996661472821909e+00
47324,2.4118880289999999e-04,-3.6176428580228452e+00
47348,1.7129827460000000e-04,-3.7662470114388844e+00
47372,1.7129827460000000e-04,-3.7662470114388844e+00
47396,1.7129827460000000e-04,-3.7662470114388844e+00
47420,1.7129827460000000e-04,-3.7662470114388844e+00
47444,1.7043804519999999e-04,-3.7684334554837982e+00
47468,1.6199578540000001e-04,-3.7904962842310321e+00
47492,1.6199578540000001e-04,-3.7904962842310321e+00
47516,1.6199578540000001e-04,-3.7904962842310321e+00
47540,1.5023814629999999e-04,-3.8232197835487285e+00
47564,1.5023814629999999e-04,-3.8232197835487285e+00
47588,1.5012914760000000e-04,-3.8235349812216035e+00
47612,1.1894721370000000e-04,-3.9246457267153034e+00
47636,1.1894721370000000e-04,-3.9246457267153034e+00
47660,1.1104048000000000e-04,-3.9545186695396097e+00
47684,1.1104048000000000e-04,-3.9545186695396097e+00
47708,1.0942832050000000e-04,-3.9608702662551933e+00
47732,8.5817547599999994e-05,-4.0664239004186511e+00
47756,8.5817547599999994e-05,-4.0664239004186511e+00
47780,8.5817547599999994e-05,-4.0664239004186511e+00
47804,8.5817547599999994e-05,-4.0664239004186511e+00
47828,8.5817547599999994e-05,-4.0664239004186511e+00
47852,8.5817547599999994e-05,-4.0664239004186511e+00
47876,8.3508221700000007e-05,-4.0782707644784981e+00
47900,7.0010603399999998e-05,-4.1548361792804771e+00
47924,7.0010603399999998e-05,-4.1548361792804771e+00
47948,6.2503028200000001e-05,-4.2040989410768637e+00
47972,6.2503028200000001e-05,-4.2040989410768637e+00
47996,6.2503028200000001e-05,-4.2040989410768637e+00
48020,6.2503028200000001e-05,-4.2040989410768637e+00
48044,6.2503028200000001e-05,-4.2040989410768637e+00
48068,6.2503028200000001e-05,-4.2040989410768637e+00
48092,6.2503028200000001e-05,-4.2040989410768637e+00
48116,6.0437294199999998e-05,-4.2186949874222561e+00
48140,6.0437294199999998e-05,-4.2186949874222561e+00
48164,5.4795997800000000e-05,-4.2612511604362329e+00
48188,5.4795997800000000e-05,-4.2612511604362329e+00
48212,5.4795997800000000e-05,-4.2612511604362329e+00
48236,5.4795997800000000e-05,-4.2612511604362329e+00
48260,5.4795997800000000e-05,-4.2612511604362329e+00
48284,5.4795997800000000e-05,-4.2612511604362329e+00
48308,5.4795997800000000e-05,-4.2612511604362329e+00
48332,5.0748339800000003e-05,-4.2945781608530256e+00
48356,4.7128842900000001e-05,-4.3267132228398522e+00
48380,4.3782397100000000e-05,-4.3587004643577805e+00
48404,4.3782397100000000e-05,-4.3587004643577805e+00
48428,4.3782397100000000e-05,-4.3587004643577805e+00
48452,4.3782397100000000e-05,-4.3587004643577805e+00
48476,4.3782397100000000e-05,-4.3587004643577805e+00
48500,4.3782397100000000e-05,-4.3587004643577805e+00
48524,4.2435189700000001e-05,-4.3722738520361890e+00
48548,3.9581526799999998e-05,-4.4025074575266387e+00
48572,3.1608418299999998e-05,-4.5001972359152047e+00
48596,3.1608418299999998e-05,-4.5001972359152047e+00
48620,3.1608418299999998e-05,-4.5001972359152047e+00
48644,3.1608418299999998e-05,-4.5001972359152047e+00
48668,3.1608418299999998e-05,-4.5001972359152047e+00
48692,2.7185514699999999e-05,-4.5656624401405201e+00
48716,2.3195382500000000e-05,-4.6345984614177089e+00
48740,1.6286514199999999e-05,-4.7881718577233787e+00
48764,8.8787873999999996e-06,-5.0516463429430711e+00
48788,8.0809711999999999e-06,-5.0925364410256755e+00
48812,6.5711200000000002e-06,-5.1823606017697692e+00
48836,5.7977632000000001e-06,-5.2367395266549552e+00
48860,5.7977632000000001e-06,-5.2367395266549552e+00
48884,5.2335790000000002e-06,-5.2812012158441348e+00
48908,5.2335790000000002e-06,-5.2812012158441348e+00
48932,5.2335790000000002e-06,-5.2812012158441348e+00
48956,5.2335790000000002e-06,-5.2812012158441348e+00
48980,4.5869194000000001e-06,-5.3384788910960053e+00
49004,4.5869194000000001e-06,-5.3384788910960053e+00
49028,4.5869194000000001e-06,-5.3384788910960053e+00
49052,4.5869194000000001e-06,-5.3384788910960053e+00
49076,3.5993090000000000e-06,-5.4437808676470745e+00
49100,3.5300051999999999e-06,-5.4522246548587372e+00
49124,2.6853825000000002e-06,-5.5709938456038852e+00
49148,2.6853825000000002e-06,-5.5709938456038852e+00
49172,2.4017868000000000e-06,-5.6194655463473389e+00
49196,2.4017868000000000e-06,-5.6194655463473389e+00
49219,2.4017868000000000e-06,-5.6194655463473389e+00
49242,2.0530171999999998e-06,-5.6876074121326727e+00
49265,1.9212919999999999e-06,-5.7164066255851749e+00
49288,8.2870839999999998e-07,-6.0815982590141990e+00
49311,8.0070339999999996e-07,-6.0965283273588176e+00
49334,8.0070339999999996e-07,-6.0965283273588176e+00
49357,8.0070339999999996e-07,-6.0965283273588176e+00
49380,8.0070339999999996e-07,-6.0965283273588176e+00
49403,8.0070339999999996e-07,-6.0965283273588176e+00
49426,8.0070339999999996e-07,-6.0965283273588176e+00
49449,8.0070339999999996e-07,-6.0965283273588176e+00
49472,8.0070339999999996e-07,-6.0965283273588176e+00
49495,7.8262160000000004e-07,-6.1064481699398678e+00
49518,7.8262160000000004e-07,-6.1064481699398678e+00
49541,7.8262160000000004e-07,-6.1064481699398678e+00
49564,7.8262160000000004e-07,-6.1064481699398678e+00
49587,7.8262160000000004e-07,-6.1064481699398678e+00
49610,7.8262160000000004e-07,-6.1064481699398678e+00
49633,7.8262160000000004e-07,-6.1064481699398678e+00
49656,7.1375600000000000e-07,-6.1464502279496838e+00
49679,7.1375600000000000e-07,-6.1464502279496838e+00
49702,5.1431219999999999e-07,-6.2887731736570602e+00
49725,5.1431219999999999e-07,-6.2887731736570602e+00
49748,5.1431219999999999e-07,-6.2887731736570602e+00
49771,5.1431219999999999e-07,-6.2887731736570602e+00
49794,5.1431219999999999e-07,-6.2887731736570602e+00
49817,5.1431219999999999e-07,-6.2887731736570602e+00
49840,5.1431219999999999e-07,-6.2887731736570602e+00
49863,5.1431219999999999e-07,-6.2887731736570602e+00
49886,5.1431219999999999e-07,-6.2887731736570602e+00
49909,5.1431219999999999e-07,-6.2887731736570602e+00
49932,4.2752410000000000e-07,-6.3690393985919389e+00
49955,4.2752410000000000e-07,-6.3690393985919389e+00
49978,2.9620630000000000e-07,-6.5284057087245362e+00
50001,2.3039900000000000e-07,-6.6375194102116053e+00
50024,1.9973750000000000e-07,-6.6995403902412027e+00
50047,1.9973750000000000e-07,-6.6995403902412027e+00
50070,1.9973750000000000e-07,-6.6995403902412027e+00
50093,1.9973750000000000e-07,-6.6995403902412027e+00
50116,1.7147180000000000e-07,-6.7658072931804227e+00
50139,1.7147180000000000e-07,-6.7658072931804227e+00
50162,1.7147180000000000e-07,-6.7658072931804227e+00
50185,1.7147180000000000e-07,-6.7658072931804227e+00
50208,1.7146040000000000e-07,-6.7658361674424228e+00
50231,1.7146040000000000e-07,-6.7658361674424228e+00
50254,1.7146040000000000e-07,-6.7658361674424228e+00
50277,1.7146040000000000e-07,-6.7658361674424228e+00
50300,1.7146040000000000e-07,-6.7658361674424228e+00
50323,1.7146040000000000e-07,-6.7658361674424228e+00
50346,1.6662400000000000e-07,-6.7782624440044019e+00
50369,1.6662400000000000e-07,-6.7782624440044019e+00
50392,1.6662400000000000e-07,-6.7782624440044019e+00
50415,1.6662400000000000e-07,-6.7782624440044019e+00
50438,1.6662400000000000e-07,-6.7782624440044019e+00
50461,1.6662400000000000e-07,-6.7782624440044019e+00
50484,1.6662400000000000e-07,-6.7782624440044019e+00
50507,1.5406679999999999e-07,-6.8122909377269014e+00
50530,1.5406679999999999e-07,-6.8122909377269014e+00
50553,1.5406679999999999e-07,-6.8122909377269014e+00
50576,1.5406679999999999e-07,-6.8122909377269014e+00
50599,1.5406679999999999e-07,-6.8122909377269014e+00
50622,1.5375799999999999e-07,-6.8131622787039694e+00
50645,1.2919420000000000e-07,-6.8887569829704676e+00
50668,1.0667760000000000e-07,-6.9719267634966089e+00
50691,1.0667760000000000e-07,-6.9719267634966089e+00
50714,4.1340900000000001e-08,-7.3836200729245247e+00
50737,4.1340900000000001e-08,-7.3836200729245247e+00
50760,4.1340900000000001e-08,-7.3836200729245247e+00
50783,4.1340900000000001e-08,-7.3836200729245247e+00
50806,4.1340900000000001e-08,-7.3836200729245247e+00
50829,4.1340900000000001e-08,-7.3836200729245247e+00
50852,4.1340900000000001e-08,-7.3836200729245247e+00
50875,3.7251500000000001e-08,-7.4288562348993947e+00
50898,3.7251500000000001e-08,-7.4288562348993947e+00
50921,3.5135600000000003e-08,-7.4542526257481017e+00
50944,3.5135600000000003e-08,-7.4542526257481017e+00
50967,2.2620300000000000e-08,-7.6455016395749933e+00
50990,2.2620300000000000e-08,-7.6455016395749933e+00
51013,2.2620300000000000e-08,-7.6455016395749933e+00
51036,2.2620300000000000e-08,-7.6455016395749933e+00
51059,2.1889499999999999e-08,-7.6597641584741414e+00
51082,2.1889499999999999e-08,-7.6597641584741414e+00
51105,2.1889499999999999e-08,-7.6597641584741414e+00
51128,2.1889499999999999e-08,-7.6597641584741414e+00
51151,2.1889499999999999e-08,-7.6597641584741414e+00
51174,2.1889499999999999e-08,-7.6597641584741414e+00
51197,2.1889499999999999e-08,-7.6597641584741414e+00
51220,2.1889499999999999e-08,-7.6597641584741414e+00
51243,2.1889499999999999e-08,-7.6597641584741414e+00
51266,2.1255800000000001e-08,-7.6725225449406942e+00
51289,2.1255800000000001e-08,-7.6725225449406942e+00
51312,2.1255800000000001e-08,-7.6725225449406942e+00
51335,2.1004600000000000e-08,-7.6776855845114618e+00
51358,2.1004600000000000e-08,-7.6776855845114618e+00
51381,2.1004600000000000e-08,-7.6776855845114618e+00
51404,2.1004600000000000e-08,-7.6776855845114618e+00
51426,2.1004600000000000e-08,-7.6776855845114618e+00
51448,2.1004600000000000e-08,-7.6776855845114618e+00
51470,1.9917500000000000e-08,-7.7007651741623953e+00
51492,1.9917500000000000e-08,-7.7007651741623953e+00
51514,1.9917500000000000e-08,-7.7007651741623953e+00
51536,1.9917500000000000e-08,-7.7007651741623953e+00
51558,1.9410400000000002e-08,-7.7119655147918120e+00
51580,1.7799500000000000e-08,-7.7495921971456472e+00
51602,1.7799500000000000e-08,-7.7495921971456472e+00
51624,1.7799500000000000e-08,-7.7495921971456472e+00
51646,1.0687999999999999e-08,-7.9711035548685292e+00
51668,1.0687999999999999e-08,-7.9711035548685292e+00
51690,1.0687999999999999e-08,-7.9711035548685292e+00
51712,1.0475299999999999e-08,-7.9798335305116526e+00
51734,0.0000000000000000e+00,
51756,0.0000000000000000e+00,
51778,0.0000000000000000e+00,
51800,0.0000000000000000e+00,
51822,0.0000000000000000e+00,
51844,0.0000000000000000e+00,
51866,0.0000000000000000e+00,
51888,0.0000000000000000e+00,
51910,0.0000000000000000e+00,
51932,0.0000000000000000e+00,
51954,0.0000000000000000e+00,
51976,0.0000000000000000e+00,
51998,0.0000000000000000e+00,
52020,0.0000000000000000e+00,
52042,0.0000000000000000e+00,
52064,0.0000000000000000e+00,
52086,0.0000000000000000e+00,
52108,0.0000000000000000e+00,
52130,0.0000000000000000e+00,
52152,0.0000000000000000e+00,
52174,0.0000000000000000e+00,
52196,0.0000000000000000e+00,
52218,0.0000000000000000e+00,
52240,0.0000000000000000e+00,
52262,0.0000000000000000e+00,
52284,0.0000000000000000e+00,
52306,0.0000000000000000e+00,
52328,0.0000000000000000e+00,
52350,0.0000000000000000e+00,
52372,0.0000000000000000e+00,
52394,0.0000000000000000e+00,
52416,0.0000000000000000e+00,
52438,0.0000000000000000e+00,
52460,0.0000000000000000e+00,
52482,0.0000000000000000e+00,
52504,0.0000000000000000e+00,
52526,0.0000000000000000e+00,
52548,0.0000000000000000e+00,
52570,0.0000000000000000e+00,
