Eval,BestError,Log10Error
379963,6.5465595180664906e+01,1.8160131206212971e+00
380002,6.5465595180664906e+01,1.8160131206212971e+00
380041,6.5465595180664906e+01,1.8160131206212971e+00
380080,6.5465595180664906e+01,1.8160131206212971e+00
380119,6.5465595180664906e+01,1.8160131206212971e+00
380158,6.5465595180664906e+01,1.8160131206212971e+00
380207,6.5465595180664906e+01,1.8160131206212971e+00
380246,6.5465595180664906e+01,1.8160131206212971e+00
380285,6.5465595180664906e+01,1.8160131206212971e+00
380324,6.5465595180664906e+01,1.8160131206212971e+00
380363,6.5465595180664906e+01,1.8160131206212971e+00
380402,6.5465595180664906e+01,1.8160131206212971e+00
380451,6.4255116693029805e+01,1.8079077166425559e+00
380490,6.4255116693029805e+01,1.8079077166425559e+00
380529,6.4255116693029805e+01,1.8079077166425559e+00
380568,6.4255116693029805e+01,1.8079077166425559e+00
380607,6.4255116693029805e+01,1.8079077166425559e+00
380646,6.4255116693029805e+01,1.8079077166425559e+00
380695,6.4255116693029805e+01,1.8079077166425559e+00
380734,6.4255116693029805e+01,1.8079077166425559e+00
380773,6.4255116693029805e+01,1.8079077166425559e+00
380812,6.4255116693029805e+01,1.8079077166425559e+00
380851,6.4255116693029805e+01,1.8079077166425559e+00
380890,6.4255116693029805e+01,1.8079077166425559e+00
380939,6.4133938434936695e+01,1.8070879105556392e+00
380978,6.4133938434936695e+01,1.8070879105556392e+00
381017,6.4133938434936695e+01,1.8070879105556392e+00
381056,6.4133938434936695e+01,1.8070879105556392e+00
381095,6.4133938434936695e+01,1.8070879105556392e+00
381134,6.4133938434936695e+01,1.8070879105556392e+00
381183,6.4128762054421301e+01,1.8070528563506878e+00
381222,6.4128762054421301e+01,1.8070528563506878e+00
381261,6.4128762054421301e+01,1.8070528563506878e+00
381300,6.4128762054421301e+01,1.8070528563506878e+00
381339,6.4128762054421301e+01,1.8070528563506878e+00
381378,6.4128762054421301e+01,1.8070528563506878e+00
381427,6.4075678989956003e+01,1.8066932169636365e+00
381466,6.4075678989956003e+01,1.8066932169636365e+00
381505,6.4075678989956003e+01,1.8066932169636365e+00
381544,6.4075678989956003e+01,1.8066932169636365e+00
381583,6.4075678989956003e+01,1.8066932169636365e+00
381622,6.4075678989956003e+01,1.8066932169636365e+00
381671,6.4020896396711393e+01,1.8063217506800273e+00
381710,6.4020896396711393e+01,1.8063217506800273e+00
381749,6.4020896396711393e+01,1.8063217506800273e+00
381788,6.4020896396711393e+01,1.8063217506800273e+00
381827,6.4020896396711393e+01,1.8063217506800273e+00
381866,6.4020896396711393e+01,1.8063217506800273e+00
381915,6.3958551972123800e+01,1.8058986227159253e+00
381954,6.3958551972123800e+01,1.8058986227159253e+00
381993,6.3958551972123800e+01,1.8058986227159253e+00
382032,6.3958551972123800e+01,1.8058986227159253e+00
382071,6.3958551972123800e+01,1.8058986227159253e+00
382110,6.3958551972123800e+01,1.8058986227159253e+00
382159,6.3958551972123800e+01,1.8058986227159253e+00
382198,6.3958551972123800e+01,1.8058986227159253e+00
382237,6.3958551972123800e+01,1.8058986227159253e+00
382276,6.3958551972123800e+01,1.8058986227159253e+00
382315,6.3958551972123800e+01,1.8058986227159253e+00
382354,6.3958551972123800e+01,1.8058986227159253e+00
382403,6.3958551972123800e+01,1.8058986227159253e+00
382442,6.3958551972123800e+01,1.8058986227159253e+00
382481,6.3958551972123800e+01,1.8058986227159253e+00
382520,6.3958551972123800e+01,1.8058986227159253e+00
382559,6.3958551972123800e+01,1.8058986227159253e+00
382598,6.3958551972123800e+01,1.8058986227159253e+00
382647,6.3958551972123800e+01,1.8058986227159253e+00
382686,6.3958551972123800e+01,1.8058986227159253e+00
382725,6.3958551972123800e+01,1.8058986227159253e+00
382764,6.3958551972123800e+01,1.8058986227159253e+00
382803,6.3958551972123800e+01,1.8058986227159253e+00
382842,6.3958551972123800e+01,1.8058986227159253e+00
382891,6.3303438696542798e+01,1.8014273019031557e+00
382930,6.3303438696542798e+01,1.8014273019031557e+00
382969,6.3303438696542798e+01,1.8014273019031557e+00
383008,6.3303438696542798e+01,1.8014273019031557e+00
383047,6.3303438696542798e+01,1.8014273019031557e+00
383086,6.3303438696542798e+01,1.8014273019031557e+00
383135,6.3303438696542798e+01,1.8014273019031557e+00
383174,6.3303438696542798e+01,1.8014273019031557e+00
383213,6.3303438696542798e+01,1.8014273019031557e+00
383252,6.3303438696542798e+01,1.8014273019031557e+00
383291,6.3303438696542798e+01,1.8014273019031557e+00
383330,6.3303438696542798e+01,1.8014273019031557e+00
383379,6.3193176829042997e+01,1.8006701886389260e+00
383418,6.3193176829042997e+01,1.8006701886389260e+00
383457,6.3193176829042997e+01,1.8006701886389260e+00
383495,6.3193176829042997e+01,1.8006701886389260e+00
383533,6.3193176829042997e+01,1.8006701886389260e+00
383571,6.3193176829042997e+01,1.8006701886389260e+00
383619,6.3141837884371199e+01,1.8003172188521159e+00
383657,6.3141837884371199e+01,1.8003172188521159e+00
383695,6.3141837884371199e+01,1.8003172188521159e+00
383733,6.3141837884371199e+01,1.8003172188521159e+00
383771,6.3141837884371199e+01,1.8003172188521159e+00
383809,6.3141837884371199e+01,1.8003172188521159e+00
383857,6.3093704962163400e+01,1.7999860306137736e+00
383895,6.3093704962163400e+01,1.7999860306137736e+00
383933,6.3093704962163400e+01,1.7999860306137736e+00
383971,6.3093704962163400e+01,1.7999860306137736e+00
384009,6.3093704962163400e+01,1.7999860306137736e+00
384047,6.3093704962163400e+01,1.7999860306137736e+00
384095,6.3038556188454500e+01,1.7996062576768066e+00
384133,6.3038556188454500e+01,1.7996062576768066e+00
384171,6.3038556188454500e+01,1.7996062576768066e+00
384209,6.3038556188454500e+01,1.7996062576768066e+00
384247,6.3038556188454500e+01,1.7996062576768066e+00
384285,6.3038556188454500e+01,1.7996062576768066e+00
384333,6.2996718805657999e+01,1.7993179297439479e+00
384371,6.2996718805657999e+01,1.7993179297439479e+00
384409,6.2996718805657999e+01,1.7993179297439479e+00
384447,6.2996718805657999e+01,1.7993179297439479e+00
384485,6.2996718805657999e+01,1.7993179297439479e+00
384523,6.2996718805657999e+01,1.7993179297439479e+00
384571,6.2996718805657999e+01,1.7993179297439479e+00
384609,6.2996718805657999e+01,1.7993179297439479e+00
384647,6.2996718805657999e+01,1.7993179297439479e+00
384685,6.2996718805657999e+01,1.7993179297439479e+00
384723,6.2996718805657999e+01,1.7993179297439479e+00
384761,6.2996718805657999e+01,1.7993179297439479e+00
384809,6.2996718805657999e+01,1.7993179297439479e+00
384847,6.2996718805657999e+01,1.7993179297439479e+00
384885,6.2996718805657999e+01,1.7993179297439479e+00
384923,6.2996718805657999e+01,1.7993179297439479e+00
384961,6.2996718805657999e+01,1.7993179297439479e+00
384999,6.2996718805657999e+01,1.7993179297439479e+00
385047,6.2996718805657999e+01,1.7993179297439479e+00
385085,6.2996718805657999e+01,1.7993179297439479e+00
385123,6.2996718805657999e+01,1.7993179297439479e+00
385161,6.2996718805657999e+01,1.7993179297439479e+00
385199,6.2996718805657999e+01,1.7993179297439479e+00
385237,6.2996718805657999e+01,1.7993179297439479e+00
385285,6.2117602689206699e+01,1.7932146866099810e+00
385323,6.2117602689206699e+01,1.7932146866099810e+00
385361,6.2117602689206699e+01,1.7932146866099810e+00
385399,6.2117602689206699e+01,1.7932146866099810e+00
385437,6.2117602689206699e+01,1.7932146866099810e+00
385475,6.2117602689206699e+01,1.7932146866099810e+00
385523,6.2117602689206699e+01,1.7932146866099810e+00
385561,6.2117602689206699e+01,1.7932146866099810e+00
385599,6.2117602689206699e+01,1.7932146866099810e+00
385637,6.2117602689206699e+01,1.7932146866099810e+00
385675,6.2117602689206699e+01,1.7932146866099810e+00
385713,6.2117602689206699e+01,1.7932146866099810e+00
385761,6.2117602689206699e+01,1.7932146866099810e+00
385799,6.2117602689206699e+01,1.7932146866099810e+00
385837,6.2117602689206699e+01,1.7932146866099810e+00
385875,6.2117602689206699e+01,1.7932146866099810e+00
385913,6.2117602689206699e+01,1.7932146866099810e+00
385951,6.2117602689206699e+01,1.7932146866099810e+00
385999,6.2085494973025597e+01,1.7929901478579362e+00
386037,6.2085494973025597e+01,1.7929901478579362e+00
386075,6.2085494973025597e+01,1.7929901478579362e+00
386113,6.2085494973025597e+01,1.7929901478579362e+00
386151,6.2085494973025597e+01,1.7929901478579362e+00
386189,6.2085494973025597e+01,1.7929901478579362e+00
386237,6.2085494973025597e+01,1.7929901478579362e+00
386275,6.2085494973025597e+01,1.7929901478579362e+00
386313,6.2085494973025597e+01,1.7929901478579362e+00
386351,6.2085494973025597e+01,1.7929901478579362e+00
386389,6.2085494973025597e+01,1.7929901478579362e+00
386427,6.2085494973025597e+01,1.7929901478579362e+00
386475,6.2032160542061298e+01,1.7926169076385203e+00
386513,6.2032160542061298e+01,1.7926169076385203e+00
386551,6.2032160542061298e+01,1.7926169076385203e+00
386589,6.2032160542061298e+01,1.7926169076385203e+00
386627,6.2032160542061298e+01,1.7926169076385203e+00
386665,6.2032160542061298e+01,1.7926169076385203e+00
386713,6.1912366707441400e+01,1.7917774059889378e+00
386751,6.1912366707441400e+01,1.7917774059889378e+00
386789,6.1912366707441400e+01,1.7917774059889378e+00
386827,6.1912366707441400e+01,1.7917774059889378e+00
386865,6.1912366707441400e+01,1.7917774059889378e+00
386903,6.1912366707441400e+01,1.7917774059889378e+00
386951,6.1912366707441400e+01,1.7917774059889378e+00
386989,6.1912366707441400e+01,1.7917774059889378e+00
387027,6.1912366707441400e+01,1.7917774059889378e+00
387065,6.1912366707441400e+01,1.7917774059889378e+00
387103,6.1912366707441400e+01,1.7917774059889378e+00
387141,6.1912366707441400e+01,1.7917774059889378e+00
387189,6.1912366707441400e+01,1.7917774059889378e+00
387227,6.1912366707441400e+01,1.7917774059889378e+00
387265,6.1912366707441400e+01,1.7917774059889378e+00
387303,6.1912366707441400e+01,1.7917774059889378e+00
387341,6.1912366707441400e+01,1.7917774059889378e+00
387379,6.1912366707441400e+01,1.7917774059889378e+00
387427,6.1912366707441400e+01,1.7917774059889378e+00
387465,6.1912366707441400e+01,1.7917774059889378e+00
387503,6.1912366707441400e+01,1.7917774059889378e+00
387541,6.1912366707441400e+01,1.7917774059889378e+00
387579,6.1912366707441400e+01,1.7917774059889378e+00
387617,6.1912366707441400e+01,1.7917774059889378e+00
387665,6.1581783168548803e+01,1.7894522602256535e+00
387703,6.1581783168548803e+01,1.7894522602256535e+00
387740,6.1581783168548803e+01,1.7894522602256535e+00
387777,6.1581783168548803e+01,1.7894522602256535e+00
387814,6.1581783168548803e+01,1.7894522602256535e+00
387851,6.1581783168548803e+01,1.7894522602256535e+00
387898,6.1581783168548803e+01,1.7894522602256535e+00
387935,6.1581783168548803e+01,1.7894522602256535e+00
387972,6.1581783168548803e+01,1.7894522602256535e+00
388009,6.1581783168548803e+01,1.7894522602256535e+00
388046,6.1581783168548803e+01,1.7894522602256535e+00
388083,6.1581783168548803e+01,1.7894522602256535e+00
388130,6.1483526820944000e+01,1.7887587715626405e+00
388167,6.1483526820944000e+01,1.7887587715626405e+00
388204,6.1483526820944000e+01,1.7887587715626405e+00
388241,6.1483526820944000e+01,1.7887587715626405e+00
388278,6.1483526820944000e+01,1.7887587715626405e+00
388315,6.1483526820944000e+01,1.7887587715626405e+00
388362,6.1483526820944000e+01,1.7887587715626405e+00
388399,6.1483526820944000e+01,1.7887587715626405e+00
388436,6.1483526820944000e+01,1.7887587715626405e+00
388473,6.1483526820944000e+01,1.7887587715626405e+00
388510,6.1483526820944000e+01,1.7887587715626405e+00
388547,6.1483526820944000e+01,1.7887587715626405e+00
388594,6.1483526820944000e+01,1.7887587715626405e+00
388631,6.1483526820944000e+01,1.7887587715626405e+00
388668,6.1483526820944000e+01,1.7887587715626405e+00
388705,6.1483526820944000e+01,1.7887587715626405e+00
388742,6.1483526820944000e+01,1.7887587715626405e+00
388779,6.1483526820944000e+01,1.7887587715626405e+00
388826,6.1426205160749497e+01,1.7883536859421694e+00
388863,6.1426205160749497e+01,1.7883536859421694e+00
388900,6.1426205160749497e+01,1.7883536859421694e+00
388937,6.1426205160749497e+01,1.7883536859421694e+00
388974,6.1426205160749497e+01,1.7883536859421694e+00
389011,6.1426205160749497e+01,1.7883536859421694e+00
389058,6.1389828429636303e+01,1.7880964196294205e+00
389095,6.1389828429636303e+01,1.7880964196294205e+00
389132,6.1389828429636303e+01,1.7880964196294205e+00
389169,6.1389828429636303e+01,1.7880964196294205e+00
389206,6.1389828429636303e+01,1.7880964196294205e+00
389243,6.1389828429636303e+01,1.7880964196294205e+00
389290,6.1389828429636303e+01,1.7880964196294205e+00
389327,6.1389828429636303e+01,1.7880964196294205e+00
389364,6.1389828429636303e+01,1.7880964196294205e+00
389401,6.1389828429636303e+01,1.7880964196294205e+00
389438,6.1389828429636303e+01,1.7880964196294205e+00
389475,6.1389828429636303e+01,1.7880964196294205e+00
389522,6.1389828429636303e+01,1.7880964196294205e+00
389559,6.1389828429636303e+01,1.7880964196294205e+00
389596,6.1389828429636303e+01,1.7880964196294205e+00
389633,6.1389828429636303e+01,1.7880964196294205e+00
389670,6.1389828429636303e+01,1.7880964196294205e+00
389707,6.1389828429636303e+01,1.7880964196294205e+00
389754,6.1389828429636303e+01,1.7880964196294205e+00
389791,6.1389828429636303e+01,1.7880964196294205e+00
389828,6.1389828429636303e+01,1.7880964196294205e+00
389865,6.1389828429636303e+01,1.7880964196294205e+00
389902,6.1389828429636303e+01,1.7880964196294205e+00
389939,6.1389828429636303e+01,1.7880964196294205e+00
389986,6.1389828429636303e+01,1.7880964196294205e+00
390023,6.1389828429636303e+01,1.7880964196294205e+00
390060,6.1389828429636303e+01,1.7880964196294205e+00
390097,6.1389828429636303e+01,1.7880964196294205e+00
390134,6.1389828429636303e+01,1.7880964196294205e+00
390171,6.1389828429636303e+01,1.7880964196294205e+00
390218,6.1389828429636303e+01,1.7880964196294205e+00
390255,6.1389828429636303e+01,1.7880964196294205e+00
390292,6.1389828429636303e+01,1.7880964196294205e+00
390329,6.1389828429636303e+01,1.7880964196294205e+00
390366,6.1389828429636303e+01,1.7880964196294205e+00
390403,6.1389828429636303e+01,1.7880964196294205e+00
390450,6.1363673379591297e+01,1.7879113496491277e+00
390487,6.1363673379591297e+01,1.7879113496491277e+00
390524,6.1363673379591297e+01,1.7879113496491277e+00
390561,6.1363673379591297e+01,1.7879113496491277e+00
390598,6.1363673379591297e+01,1.7879113496491277e+00
390635,6.1363673379591297e+01,1.7879113496491277e+00
390682,6.1363673379591297e+01,1.7879113496491277e+00
390719,6.1363673379591297e+01,1.7879113496491277e+00
390756,6.1363673379591297e+01,1.7879113496491277e+00
390793,6.1363673379591297e+01,1.7879113496491277e+00
390830,6.1363673379591297e+01,1.7879113496491277e+00
390867,6.1363673379591297e+01,1.7879113496491277e+00
390914,6.1363673379591297e+01,1.7879113496491277e+00
390951,6.1363673379591297e+01,1.7879113496491277e+00
390988,6.1363673379591297e+01,1.7879113496491277e+00
391025,6.1363673379591297e+01,1.7879113496491277e+00
391062,6.1363673379591297e+01,1.7879113496491277e+00
391099,6.1363673379591297e+01,1.7879113496491277e+00
391146,6.1316771632089697e+01,1.7875792808973066e+00
391183,6.1316771632089697e+01,1.7875792808973066e+00
391220,6.1316771632089697e+01,1.7875792808973066e+00
391257,6.1316771632089697e+01,1.7875792808973066e+00
391294,6.1316771632089697e+01,1.7875792808973066e+00
391331,6.1316771632089697e+01,1.7875792808973066e+00
391378,6.1287781609397399e+01,1.7873739017855643e+00
391415,6.1287781609397399e+01,1.7873739017855643e+00
391452,6.1287781609397399e+01,1.7873739017855643e+00
391489,6.1287781609397399e+01,1.7873739017855643e+00
391526,6.1287781609397399e+01,1.7873739017855643e+00
391563,6.1287781609397399e+01,1.7873739017855643e+00
391610,6.1287781609397399e+01,1.7873739017855643e+00
391647,6.1287781609397399e+01,1.7873739017855643e+00
391684,6.1287781609397399e+01,1.7873739017855643e+00
391721,6.1287781609397399e+01,1.7873739017855643e+00
391758,6.1287781609397399e+01,1.7873739017855643e+00
391795,6.1287781609397399e+01,1.7873739017855643e+00
391842,6.1287781609397399e+01,1.7873739017855643e+00
391879,6.1287781609397399e+01,1.7873739017855643e+00
391916,6.1287781609397399e+01,1.7873739017855643e+00
391953,6.1287781609397399e+01,1.7873739017855643e+00
391990,6.1287781609397399e+01,1.7873739017855643e+00
392027,6.1287781609397399e+01,1.7873739017855643e+00
392074,6.1287781609397399e+01,1.7873739017855643e+00
392111,6.1287781609397399e+01,1.7873739017855643e+00
392147,6.1287781609397399e+01,1.7873739017855643e+00
392183,6.1287781609397399e+01,1.7873739017855643e+00
392219,6.1287781609397399e+01,1.7873739017855643e+00
392255,6.1287781609397399e+01,1.7873739017855643e+00
392301,6.0791490835850702e+01,1.7838427940481065e+00
392337,6.0791490835850702e+01,1.7838427940481065e+00
392373,6.0791490835850702e+01,1.7838427940481065e+00
392409,6.0791490835850702e+01,1.7838427940481065e+00
392445,6.0791490835850702e+01,1.7838427940481065e+00
392481,6.0791490835850702e+01,1.7838427940481065e+00
392527,6.0791490835850702e+01,1.7838427940481065e+00
392563,6.0791490835850702e+01,1.7838427940481065e+00
392599,6.0791490835850702e+01,1.7838427940481065e+00
392635,6.0791490835850702e+01,1.7838427940481065e+00
392671,6.0791490835850702e+01,1.7838427940481065e+00
392707,6.0791490835850702e+01,1.7838427940481065e+00
392753,6.0771543206827303e+01,1.7837002647774627e+00
392789,6.0771543206827303e+01,1.7837002647774627e+00
392825,6.0771543206827303e+01,1.7837002647774627e+00
392861,6.0771543206827303e+01,1.7837002647774627e+00
392897,6.0771543206827303e+01,1.7837002647774627e+00
392933,6.0771543206827303e+01,1.7837002647774627e+00
392979,6.0771543206827303e+01,1.7837002647774627e+00
393015,6.0771543206827303e+01,1.7837002647774627e+00
393051,6.0771543206827303e+01,1.7837002647774627e+00
393087,6.0771543206827303e+01,1.7837002647774627e+00
393123,6.0771543206827303e+01,1.7837002647774627e+00
393159,6.0771543206827303e+01,1.7837002647774627e+00
393205,6.0771543206827303e+01,1.7837002647774627e+00
393241,6.0771543206827303e+01,1.7837002647774627e+00
393277,6.0771543206827303e+01,1.7837002647774627e+00
393313,6.0771543206827303e+01,1.7837002647774627e+00
393349,6.0771543206827303e+01,1.7837002647774627e+00
393385,6.0771543206827303e+01,1.7837002647774627e+00
393431,6.0733601213343299e+01,1.7834290334807676e+00
393467,6.0733601213343299e+01,1.7834290334807676e+00
393503,6.0733601213343299e+01,1.7834290334807676e+00
393539,6.0733601213343299e+01,1.7834290334807676e+00
393575,6.0733601213343299e+01,1.7834290334807676e+00
393611,6.0733601213343299e+01,1.7834290334807676e+00
393657,6.0664201378469400e+01,1.7829324846475829e+00
393693,6.0664201378469400e+01,1.7829324846475829e+00
393729,6.0664201378469400e+01,1.7829324846475829e+00
393765,6.0664201378469400e+01,1.7829324846475829e+00
393801,6.0664201378469400e+01,1.7829324846475829e+00
393837,6.0664201378469400e+01,1.7829324846475829e+00
393883,6.0664201378469400e+01,1.7829324846475829e+00
393919,6.0664201378469400e+01,1.7829324846475829e+00
393955,6.0664201378469400e+01,1.7829324846475829e+00
393991,6.0664201378469400e+01,1.7829324846475829e+00
394027,6.0664201378469400e+01,1.7829324846475829e+00
394063,6.0664201378469400e+01,1.7829324846475829e+00
394109,6.0664201378469400e+01,1.7829324846475829e+00
394145,6.0664201378469400e+01,1.7829324846475829e+00
394181,6.0664201378469400e+01,1.7829324846475829e+00
394217,6.0664201378469400e+01,1.7829324846475829e+00
394253,6.0664201378469400e+01,1.7829324846475829e+00
394289,6.0664201378469400e+01,1.7829324846475829e+00
394335,6.0664201378469400e+01,1.7829324846475829e+00
394371,6.0664201378469400e+01,1.7829324846475829e+00
394407,6.0664201378469400e+01,1.7829324846475829e+00
394443,6.0664201378469400e+01,1.7829324846475829e+00
394479,6.0664201378469400e+01,1.7829324846475829e+00
394515,6.0664201378469400e+01,1.7829324846475829e+00
394561,6.0664201378469400e+01,1.7829324846475829e+00
394597,6.0664201378469400e+01,1.7829324846475829e+00
394633,6.0664201378469400e+01,1.7829324846475829e+00
394669,6.0664201378469400e+01,1.7829324846475829e+00
394705,6.0664201378469400e+01,1.7829324846475829e+00
394741,6.0664201378469400e+01,1.7829324846475829e+00
394787,6.0664201378469400e+01,1.7829324846475829e+00
394823,6.0664201378469400e+01,1.7829324846475829e+00
394859,6.0664201378469400e+01,1.7829324846475829e+00
394895,6.0664201378469400e+01,1.7829324846475829e+00
394931,6.0664201378469400e+01,1.7829324846475829e+00
394967,6.0664201378469400e+01,1.7829324846475829e+00
395013,6.0650613611274402e+01,1.7828351990466553e+00
395049,6.0650613611274402e+01,1.7828351990466553e+00
395085,6.0650613611274402e+01,1.7828351990466553e+00
395121,6.0650613611274402e+01,1.7828351990466553e+00
395157,6.0650613611274402e+01,1.7828351990466553e+00
395193,6.0650613611274402e+01,1.7828351990466553e+00
395239,6.0650613611274402e+01,1.7828351990466553e+00
395275,6.0650613611274402e+01,1.7828351990466553e+00
395311,6.0650613611274402e+01,1.7828351990466553e+00
395347,6.0650613611274402e+01,1.7828351990466553e+00
395383,6.0650613611274402e+01,1.7828351990466553e+00
395419,6.0650613611274402e+01,1.7828351990466553e+00
395465,6.0650613611274402e+01,1.7828351990466553e+00
395501,6.0650613611274402e+01,1.7828351990466553e+00
395537,6.0650613611274402e+01,1.7828351990466553e+00
395573,6.0650613611274402e+01,1.7828351990466553e+00
395609,6.0650613611274402e+01,1.7828351990466553e+00
395645,6.0650613611274402e+01,1.7828351990466553e+00
395691,6.0625269624485000e+01,1.7826536830934645e+00
395727,6.0625269624485000e+01,1.7826536830934645e+00
395763,6.0625269624485000e+01,1.7826536830934645e+00
395799,6.0625269624485000e+01,1.7826536830934645e+00
395835,6.0625269624485000e+01,1.7826536830934645e+00
395871,6.0625269624485000e+01,1.7826536830934645e+00
395917,6.0557043279725001e+01,1.7821646624192378e+00
395953,6.0557043279725001e+01,1.7821646624192378e+00
395989,6.0557043279725001e+01,1.7821646624192378e+00
396025,6.0557043279725001e+01,1.7821646624192378e+00
396061,6.0557043279725001e+01,1.7821646624192378e+00
396097,6.0557043279725001e+01,1.7821646624192378e+00
396143,6.0557043279725001e+01,1.7821646624192378e+00
396179,6.0557043279725001e+01,1.7821646624192378e+00
396215,6.0557043279725001e+01,1.7821646624192378e+00
396251,6.0557043279725001e+01,1.7821646624192378e+00
396287,6.0557043279725001e+01,1.7821646624192378e+00
396323,6.0557043279725001e+01,1.7821646624192378e+00
396369,6.0557043279725001e+01,1.7821646624192378e+00
396405,6.0557043279725001e+01,1.7821646624192378e+00
396441,6.0557043279725001e+01,1.7821646624192378e+00
396477,6.0557043279725001e+01,1.7821646624192378e+00
396513,6.0557043279725001e+01,1.7821646624192378e+00
396549,6.0557043279725001e+01,1.7821646624192378e+00
396595,6.0557043279725001e+01,1.7821646624192378e+00
396631,6.0557043279725001e+01,1.7821646624192378e+00
396667,6.0557043279725001e+01,1.7821646624192378e+00
396703,6.0557043279725001e+01,1.7821646624192378e+00
396739,6.0557043279725001e+01,1.7821646624192378e+00
396774,6.0557043279725001e+01,1.7821646624192378e+00
396819,5.9760626800992704e+01,1.7764151439409568e+00
396854,5.9760626800992704e+01,1.7764151439409568e+00
396889,5.9760626800992704e+01,1.7764151439409568e+00
396924,5.9760626800992704e+01,1.7764151439409568e+00
396959,5.9760626800992704e+01,1.7764151439409568e+00
396994,5.9760626800992704e+01,1.7764151439409568e+00
397039,5.9760584224211001e+01,1.7764148345253947e+00
397074,5.9760584224211001e+01,1.7764148345253947e+00
397109,5.9760584224211001e+01,1.7764148345253947e+00
397144,5.9760584224211001e+01,1.7764148345253947e+00
397179,5.9760584224211001e+01,1.7764148345253947e+00
397214,5.9760584224211001e+01,1.7764148345253947e+00
397259,5.9675726478365299e+01,1.7757977147106283e+00
397294,5.9675726478365299e+01,1.7757977147106283e+00
397329,5.9675726478365299e+01,1.7757977147106283e+00
397364,5.9675726478365299e+01,1.7757977147106283e+00
397399,5.9675726478365299e+01,1.7757977147106283e+00
397434,5.9675726478365299e+01,1.7757977147106283e+00
397479,5.9634655514373399e+01,1.7754987148510224e+00
397514,5.9634655514373399e+01,1.7754987148510224e+00
397549,5.9634655514373399e+01,1.7754987148510224e+00
397584,5.9634655514373399e+01,1.7754987148510224e+00
397619,5.9634655514373399e+01,1.7754987148510224e+00
397654,5.9634655514373399e+01,1.7754987148510224e+00
397699,5.9590157362804803e+01,1.7751745322901593e+00
397734,5.9590157362804803e+01,1.7751745322901593e+00
397769,5.9590157362804803e+01,1.7751745322901593e+00
397804,5.9590157362804803e+01,1.7751745322901593e+00
397839,5.9590157362804803e+01,1.7751745322901593e+00
397874,5.9590157362804803e+01,1.7751745322901593e+00
397919,5.9514775838225198e+01,1.7746248021714530e+00
397954,5.9514775838225198e+01,1.7746248021714530e+00
397989,5.9514775838225198e+01,1.7746248021714530e+00
398024,5.9514775838225198e+01,1.7746248021714530e+00
398059,5.9514775838225198e+01,1.7746248021714530e+00
398094,5.9514775838225198e+01,1.7746248021714530e+00
398139,5.9449902013672002e+01,1.7741511431438337e+00
398174,5.9449902013672002e+01,1.7741511431438337e+00
398209,5.9449902013672002e+01,1.7741511431438337e+00
398244,5.9449902013672002e+01,1.7741511431438337e+00
398279,5.9449902013672002e+01,1.7741511431438337e+00
398314,5.9449902013672002e+01,1.7741511431438337e+00
398359,5.9449902013672002e+01,1.7741511431438337e+00
398394,5.9449902013672002e+01,1.7741511431438337e+00
398429,5.9449902013672002e+01,1.7741511431438337e+00
398464,5.9449902013672002e+01,1.7741511431438337e+00
398499,5.9449902013672002e+01,1.7741511431438337e+00
398534,5.9449902013672002e+01,1.7741511431438337e+00
398579,5.9449902013672002e+01,1.7741511431438337e+00
398614,5.9449902013672002e+01,1.7741511431438337e+00
398649,5.9449902013672002e+01,1.7741511431438337e+00
398684,5.9449902013672002e+01,1.7741511431438337e+00
398719,5.9449902013672002e+01,1.7741511431438337e+00
398754,5.9449902013672002e+01,1.7741511431438337e+00
398799,5.9449902013672002e+01,1.7741511431438337e+00
398834,5.9449902013672002e+01,1.7741511431438337e+00
398869,5.9449902013672002e+01,1.7741511431438337e+00
398904,5.9449902013672002e+01,1.7741511431438337e+00
398939,5.9449902013672002e+01,1.7741511431438337e+00
398974,5.9449902013672002e+01,1.7741511431438337e+00
399019,5.9139980926248398e+01,1.7718811801220162e+00
399054,5.9139980926248398e+01,1.7718811801220162e+00
399089,5.9139980926248398e+01,1.7718811801220162e+00
399124,5.9139980926248398e+01,1.7718811801220162e+00
399159,5.9139980926248398e+01,1.7718811801220162e+00
399194,5.9139980926248398e+01,1.7718811801220162e+00
399239,5.9138929880811702e+01,1.7718734617006968e+00
399274,5.9138929880811702e+01,1.7718734617006968e+00
399309,5.9138929880811702e+01,1.7718734617006968e+00
399344,5.9138929880811702e+01,1.7718734617006968e+00
399379,5.9138929880811702e+01,1.7718734617006968e+00
399414,5.9138929880811702e+01,1.7718734617006968e+00
399459,5.9059803046853403e+01,1.7712919943424463e+00
399494,5.9059803046853403e+01,1.7712919943424463e+00
399529,5.9059803046853403e+01,1.7712919943424463e+00
399564,5.9059803046853403e+01,1.7712919943424463e+00
399599,5.9059803046853403e+01,1.7712919943424463e+00
399634,5.9059803046853403e+01,1.7712919943424463e+00
399679,5.9022948043170800e+01,1.7710208975886552e+00
399714,5.9022948043170800e+01,1.7710208975886552e+00
399749,5.9022948043170800e+01,1.7710208975886552e+00
399784,5.9022948043170800e+01,1.7710208975886552e+00
399819,5.9022948043170800e+01,1.7710208975886552e+00
399854,5.9022948043170800e+01,1.7710208975886552e+00
399899,5.8983553805410303e+01,1.7707309355874823e+00
399934,5.8983553805410303e+01,1.7707309355874823e+00
