Eval,BestError,Log10Error
344955,6.6312458023895942e+02,2.8215951263350125e+00
345004,6.6312458023895942e+02,2.8215951263350125e+00
345053,6.6312458023895942e+02,2.8215951263350125e+00
345102,6.6312458023895942e+02,2.8215951263350125e+00
345151,6.6312458023895942e+02,2.8215951263350125e+00
345200,6.6312458023895942e+02,2.8215951263350125e+00
345249,6.6312458023895942e+02,2.8215951263350125e+00
345298,6.6312458023895942e+02,2.8215951263350125e+00
345347,6.6312458023895942e+02,2.8215951263350125e+00
345396,6.6312458023895942e+02,2.8215951263350125e+00
345445,6.6312458023895942e+02,2.8215951263350125e+00
345494,6.6312458023895942e+02,2.8215951263350125e+00
345543,6.6312458023895942e+02,2.8215951263350125e+00
345592,6.6312458023895942e+02,2.8215951263350125e+00
345641,6.6312458023895942e+02,2.8215951263350125e+00
345690,6.6312458023895942e+02,2.8215951263350125e+00
345739,6.6312458023895942e+02,2.8215951263350125e+00
345788,6.6312458023895942e+02,2.8215951263350125e+00
345837,6.6312458023895942e+02,2.8215951263350125e+00
345886,6.6312458023895942e+02,2.8215951263350125e+00
345935,6.6312458023895942e+02,2.8215951263350125e+00
345984,6.6312458023895942e+02,2.8215951263350125e+00
346033,6.6312458023895942e+02,2.8215951263350125e+00
346082,6.6312458023895942e+02,2.8215951263350125e+00
346131,6.6312458023895942e+02,2.8215951263350125e+00
346180,6.6312458023895942e+02,2.8215951263350125e+00
346229,6.6312458023895942e+02,2.8215951263350125e+00
346278,6.6312458023895942e+02,2.8215951263350125e+00
346327,6.6312458023895942e+02,2.8215951263350125e+00
346376,6.6312458023895942e+02,2.8215951263350125e+00
346425,6.6312458023895942e+02,2.8215951263350125e+00
346474,6.6312458023895942e+02,2.8215951263350125e+00
346523,6.6312458023895942e+02,2.8215951263350125e+00
346572,6.6312458023895942e+02,2.8215951263350125e+00
346621,6.6312458023895942e+02,2.8215951263350125e+00
346670,6.6312458023895942e+02,2.8215951263350125e+00
346719,6.6312458023895942e+02,2.8215951263350125e+00
346768,6.6312458023895942e+02,2.8215951263350125e+00
346817,6.6312458023895942e+02,2.8215951263350125e+00
346866,6.6312458023895942e+02,2.8215951263350125e+00
346915,6.6312458023895942e+02,2.8215951263350125e+00
346964,6.6312458023895942e+02,2.8215951263350125e+00
347013,6.6312458023895942e+02,2.8215951263350125e+00
347062,6.6312458023895942e+02,2.8215951263350125e+00
347111,6.6312458023895942e+02,2.8215951263350125e+00
347160,6.6312458023895942e+02,2.8215951263350125e+00
347209,6.6312458023895942e+02,2.8215951263350125e+00
347258,6.6312458023895942e+02,2.8215951263350125e+00
347307,6.6312458023895942e+02,2.8215951263350125e+00
347356,6.6312458023895942e+02,2.8215951263350125e+00
347405,6.6312458023895942e+02,2.8215951263350125e+00
347454,6.6312458023895942e+02,2.8215951263350125e+00
347503,6.6312458023895942e+02,2.8215951263350125e+00
347552,6.6312458023895942e+02,2.8215951263350125e+00
347601,6.6312458023895942e+02,2.8215951263350125e+00
347650,6.6312458023895942e+02,2.8215951263350125e+00
347699,6.6312458023895942e+02,2.8215951263350125e+00
347748,6.6312458023895942e+02,2.8215951263350125e+00
347797,6.6312458023895942e+02,2.8215951263350125e+00
347846,6.6312458023895942e+02,2.8215951263350125e+00
347895,6.6312458023895942e+02,2.8215951263350125e+00
347944,6.6312458023895942e+02,2.8215951263350125e+00
347992,6.6312458023895942e+02,2.8215951263350125e+00
348040,6.6312458023895942e+02,2.8215951263350125e+00
348088,6.6312458023895942e+02,2.8215951263350125e+00
348136,6.6312458023895942e+02,2.8215951263350125e+00
348184,6.6312458023895942e+02,2.8215951263350125e+00
348232,6.6312458023895942e+02,2.8215951263350125e+00
348280,6.6312458023895942e+02,2.8215951263350125e+00
348328,6.6312458023895942e+02,2.8215951263350125e+00
348376,6.6312458023895942e+02,2.8215951263350125e+00
348424,6.6312458023895942e+02,2.8215951263350125e+00
348472,6.6312458023895942e+02,2.8215951263350125e+00
348520,6.6312458023895942e+02,2.8215951263350125e+00
348568,6.6312458023895942e+02,2.8215951263350125e+00
348616,6.6312458023895942e+02,2.8215951263350125e+00
348664,6.6312458023895942e+02,2.8215951263350125e+00
348712,6.6312458023895942e+02,2.8215951263350125e+00
348760,6.6312458023895942e+02,2.8215951263350125e+00
348808,6.6312458023895942e+02,2.8215951263350125e+00
348856,6.6312458023895942e+02,2.8215951263350125e+00
348904,6.6312458023895942e+02,2.8215951263350125e+00
348952,6.6312458023895942e+02,2.8215951263350125e+00
349000,6.6312458023895942e+02,2.8215951263350125e+00
349048,6.6312458023895942e+02,2.8215951263350125e+00
349096,6.6312458023895942e+02,2.8215951263350125e+00
349144,6.6312458023895942e+02,2.8215951263350125e+00
349192,6.6312458023895942e+02,2.8215951263350125e+00
349240,6.6312458023895942e+02,2.8215951263350125e+00
349288,6.6312458023895942e+02,2.8215951263350125e+00
349336,6.6312458023895942e+02,2.8215951263350125e+00
349384,6.6312458023895942e+02,2.8215951263350125e+00
349432,6.6312458023895942e+02,2.8215951263350125e+00
349480,6.6312458023895942e+02,2.8215951263350125e+00
349528,6.6312458023895942e+02,2.8215951263350125e+00
349576,6.6312458023895942e+02,2.8215951263350125e+00
349624,6.6312458023895942e+02,2.8215951263350125e+00
349672,6.6312458023895942e+02,2.8215951263350125e+00
349720,6.6312458023895942e+02,2.8215951263350125e+00
349768,6.6312458023895942e+02,2.8215951263350125e+00
349816,6.6312458023895942e+02,2.8215951263350125e+00
349864,6.6312458023895942e+02,2.8215951263350125e+00
349912,6.6312458023895942e+02,2.8215951263350125e+00
349960,6.6312458023895942e+02,2.8215951263350125e+00
350018,6.6198369085669003e+02,2.8208472899560229e+00
350066,6.6198369085669003e+02,2.8208472899560229e+00
350114,6.6198369085669003e+02,2.8208472899560229e+00
350162,6.6198369085669003e+02,2.8208472899560229e+00
350210,6.6198369085669003e+02,2.8208472899560229e+00
350258,6.6198369085669003e+02,2.8208472899560229e+00
350316,6.5700725045376566e+02,2.8175701622761995e+00
350364,6.5700725045376566e+02,2.8175701622761995e+00
350412,6.5700725045376566e+02,2.8175701622761995e+00
350460,6.5700725045376566e+02,2.8175701622761995e+00
350508,6.5700725045376566e+02,2.8175701622761995e+00
350556,6.5700725045376566e+02,2.8175701622761995e+00
350614,6.5691113228428139e+02,2.8175066216617433e+00
350662,6.5691113228428139e+02,2.8175066216617433e+00
350710,6.5691113228428139e+02,2.8175066216617433e+00
350758,6.5691113228428139e+02,2.8175066216617433e+00
350806,6.5691113228428139e+02,2.8175066216617433e+00
350854,6.5691113228428139e+02,2.8175066216617433e+00
350912,6.5527288582378469e+02,2.8164221978955024e+00
350960,6.5527288582378469e+02,2.8164221978955024e+00
351008,6.5527288582378469e+02,2.8164221978955024e+00
351056,6.5527288582378469e+02,2.8164221978955024e+00
351103,6.5527288582378469e+02,2.8164221978955024e+00
351150,6.5527288582378469e+02,2.8164221978955024e+00
351207,6.5146177208094605e+02,2.8138889363012516e+00
351254,6.5146177208094605e+02,2.8138889363012516e+00
351301,6.5146177208094605e+02,2.8138889363012516e+00
351348,6.5146177208094605e+02,2.8138889363012516e+00
351395,6.5146177208094605e+02,2.8138889363012516e+00
351442,6.5146177208094605e+02,2.8138889363012516e+00
351499,6.4691697878371951e+02,2.8108485496492421e+00
351546,6.4691697878371951e+02,2.8108485496492421e+00
351593,6.4691697878371951e+02,2.8108485496492421e+00
351640,6.4691697878371951e+02,2.8108485496492421e+00
351687,6.4691697878371951e+02,2.8108485496492421e+00
351734,6.4691697878371951e+02,2.8108485496492421e+00
351791,6.4691697878371951e+02,2.8108485496492421e+00
351838,6.4691697878371951e+02,2.8108485496492421e+00
351885,6.4691697878371951e+02,2.8108485496492421e+00
351932,6.4691697878371951e+02,2.8108485496492421e+00
351979,6.4691697878371951e+02,2.8108485496492421e+00
352026,6.4691697878371951e+02,2.8108485496492421e+00
352083,6.4691697878371951e+02,2.8108485496492421e+00
352130,6.4691697878371951e+02,2.8108485496492421e+00
352177,6.4691697878371951e+02,2.8108485496492421e+00
352224,6.4691697878371951e+02,2.8108485496492421e+00
352271,6.4691697878371951e+02,2.8108485496492421e+00
352318,6.4691697878371951e+02,2.8108485496492421e+00
352375,6.4591488756336003e+02,2.8101752946253660e+00
352422,6.4591488756336003e+02,2.8101752946253660e+00
352469,6.4591488756336003e+02,2.8101752946253660e+00
352516,6.4591488756336003e+02,2.8101752946253660e+00
352563,6.4591488756336003e+02,2.8101752946253660e+00
352610,6.4591488756336003e+02,2.8101752946253660e+00
352667,6.4534613141768602e+02,2.8097927109835497e+00
352714,6.4534613141768602e+02,2.8097927109835497e+00
352761,6.4534613141768602e+02,2.8097927109835497e+00
352808,6.4534613141768602e+02,2.8097927109835497e+00
352855,6.4534613141768602e+02,2.8097927109835497e+00
352902,6.4534613141768602e+02,2.8097927109835497e+00
352959,6.4255777436940400e+02,2.8079121825275108e+00
353006,6.4255777436940400e+02,2.8079121825275108e+00
353053,6.4255777436940400e+02,2.8079121825275108e+00
353100,6.4255777436940400e+02,2.8079121825275108e+00
353147,6.4255777436940400e+02,2.8079121825275108e+00
353194,6.4255777436940400e+02,2.8079121825275108e+00
353251,6.3980130651751369e+02,2.8060451226076810e+00
353298,6.3980130651751369e+02,2.8060451226076810e+00
353345,6.3980130651751369e+02,2.8060451226076810e+00
353392,6.3980130651751369e+02,2.8060451226076810e+00
353439,6.3980130651751369e+02,2.8060451226076810e+00
353486,6.3980130651751369e+02,2.8060451226076810e+00
353543,6.3980130651751369e+02,2.8060451226076810e+00
353590,6.3980130651751369e+02,2.8060451226076810e+00
353637,6.3980130651751369e+02,2.8060451226076810e+00
353684,6.3980130651751369e+02,2.8060451226076810e+00
353731,6.3980130651751369e+02,2.8060451226076810e+00
353778,6.3980130651751369e+02,2.8060451226076810e+00
353835,6.3742210714696648e+02,2.8044271216501779e+00
353882,6.3742210714696648e+02,2.8044271216501779e+00
353929,6.3742210714696648e+02,2.8044271216501779e+00
353976,6.3742210714696648e+02,2.8044271216501779e+00
354023,6.3742210714696648e+02,2.8044271216501779e+00
354070,6.3742210714696648e+02,2.8044271216501779e+00
354127,6.3742210714696648e+02,2.8044271216501779e+00
354174,6.3742210714696648e+02,2.8044271216501779e+00
354221,6.3742210714696648e+02,2.8044271216501779e+00
354268,6.3742210714696648e+02,2.8044271216501779e+00
354314,6.3742210714696648e+02,2.8044271216501779e+00
354360,6.3742210714696648e+02,2.8044271216501779e+00
354416,6.3253217004445401e+02,2.8010826182549691e+00
354462,6.3253217004445401e+02,2.8010826182549691e+00
354508,6.3253217004445401e+02,2.8010826182549691e+00
354554,6.3253217004445401e+02,2.8010826182549691e+00
354600,6.3253217004445401e+02,2.8010826182549691e+00
354646,6.3253217004445401e+02,2.8010826182549691e+00
354702,6.3253217004445401e+02,2.8010826182549691e+00
354748,6.3253217004445401e+02,2.8010826182549691e+00
354794,6.3253217004445401e+02,2.8010826182549691e+00
354840,6.3253217004445401e+02,2.8010826182549691e+00
354886,6.3253217004445401e+02,2.8010826182549691e+00
354932,6.3253217004445401e+02,2.8010826182549691e+00
354988,6.3107804174972102e+02,2.8000830692369938e+00
355034,6.3107804174972102e+02,2.8000830692369938e+00
355080,6.3107804174972102e+02,2.8000830692369938e+00
355126,6.3107804174972102e+02,2.8000830692369938e+00
355172,6.3107804174972102e+02,2.8000830692369938e+00
355218,6.3107804174972102e+02,2.8000830692369938e+00
355274,6.3107804174972102e+02,2.8000830692369938e+00
355320,6.3107804174972102e+02,2.8000830692369938e+00
355366,6.3107804174972102e+02,2.8000830692369938e+00
355412,6.3107804174972102e+02,2.8000830692369938e+00
355458,6.3107804174972102e+02,2.8000830692369938e+00
355504,6.3107804174972102e+02,2.8000830692369938e+00
355560,6.2995553754538105e+02,2.7993098978978317e+00
355606,6.2995553754538105e+02,2.7993098978978317e+00
355652,6.2995553754538105e+02,2.7993098978978317e+00
355698,6.2995553754538105e+02,2.7993098978978317e+00
355744,6.2995553754538105e+02,2.7993098978978317e+00
355790,6.2995553754538105e+02,2.7993098978978317e+00
355846,6.2906582933319760e+02,2.7986960950799613e+00
355892,6.2906582933319760e+02,2.7986960950799613e+00
355938,6.2906582933319760e+02,2.7986960950799613e+00
355984,6.2906582933319760e+02,2.7986960950799613e+00
356030,6.2906582933319760e+02,2.7986960950799613e+00
356076,6.2906582933319760e+02,2.7986960950799613e+00
356132,6.2591190737421948e+02,2.7965132136682147e+00
356178,6.2591190737421948e+02,2.7965132136682147e+00
356224,6.2591190737421948e+02,2.7965132136682147e+00
356270,6.2591190737421948e+02,2.7965132136682147e+00
356316,6.2591190737421948e+02,2.7965132136682147e+00
356362,6.2591190737421948e+02,2.7965132136682147e+00
356418,6.2591190737421948e+02,2.7965132136682147e+00
356464,6.2591190737421948e+02,2.7965132136682147e+00
356510,6.2591190737421948e+02,2.7965132136682147e+00
356556,6.2591190737421948e+02,2.7965132136682147e+00
356602,6.2591190737421948e+02,2.7965132136682147e+00
356648,6.2591190737421948e+02,2.7965132136682147e+00
356704,6.2426297280926701e+02,2.7953675761910888e+00
356750,6.2426297280926701e+02,2.7953675761910888e+00
356796,6.2426297280926701e+02,2.7953675761910888e+00
356842,6.2426297280926701e+02,2.7953675761910888e+00
356888,6.2426297280926701e+02,2.7953675761910888e+00
356934,6.2426297280926701e+02,2.7953675761910888e+00
356990,6.2158702118318297e+02,2.7935019377629806e+00
357036,6.2158702118318297e+02,2.7935019377629806e+00
357082,6.2158702118318297e+02,2.7935019377629806e+00
357128,6.2158702118318297e+02,2.7935019377629806e+00
357174,6.2158702118318297e+02,2.7935019377629806e+00
357220,6.2158702118318297e+02,2.7935019377629806e+00
357276,6.1946569108488097e+02,2.7920172581130034e+00
357322,6.1946569108488097e+02,2.7920172581130034e+00
357368,6.1946569108488097e+02,2.7920172581130034e+00
357414,6.1946569108488097e+02,2.7920172581130034e+00
357460,6.1946569108488097e+02,2.7920172581130034e+00
357506,6.1946569108488097e+02,2.7920172581130034e+00
357562,6.1946569108488097e+02,2.7920172581130034e+00
357607,6.1946569108488097e+02,2.7920172581130034e+00
357652,6.1946569108488097e+02,2.7920172581130034e+00
357697,6.1946569108488097e+02,2.7920172581130034e+00
357742,6.1946569108488097e+02,2.7920172581130034e+00
357787,6.1946569108488097e+02,2.7920172581130034e+00
357842,6.1862673799163349e+02,2.7914286869430609e+00
357887,6.1862673799163349e+02,2.7914286869430609e+00
357932,6.1862673799163349e+02,2.7914286869430609e+00
357977,6.1862673799163349e+02,2.7914286869430609e+00
358022,6.1862673799163349e+02,2.7914286869430609e+00
358067,6.1862673799163349e+02,2.7914286869430609e+00
358122,6.1862673799163349e+02,2.7914286869430609e+00
358167,6.1862673799163349e+02,2.7914286869430609e+00
358212,6.1862673799163349e+02,2.7914286869430609e+00
358257,6.1862673799163349e+02,2.7914286869430609e+00
358302,6.1862673799163349e+02,2.7914286869430609e+00
358347,6.1862673799163349e+02,2.7914286869430609e+00
358402,6.1856448447184857e+02,2.7913849809101481e+00
358447,6.1856448447184857e+02,2.7913849809101481e+00
358492,6.1856448447184857e+02,2.7913849809101481e+00
358537,6.1856448447184857e+02,2.7913849809101481e+00
358582,6.1856448447184857e+02,2.7913849809101481e+00
358627,6.1856448447184857e+02,2.7913849809101481e+00
358682,6.1781790315945796e+02,2.7908604891559539e+00
358727,6.1781790315945796e+02,2.7908604891559539e+00
358772,6.1781790315945796e+02,2.7908604891559539e+00
358817,6.1781790315945796e+02,2.7908604891559539e+00
358862,6.1781790315945796e+02,2.7908604891559539e+00
358907,6.1781790315945796e+02,2.7908604891559539e+00
358962,6.1706305313070800e+02,2.7903295436566129e+00
359007,6.1706305313070800e+02,2.7903295436566129e+00
359052,6.1706305313070800e+02,2.7903295436566129e+00
359097,6.1706305313070800e+02,2.7903295436566129e+00
359142,6.1706305313070800e+02,2.7903295436566129e+00
359187,6.1706305313070800e+02,2.7903295436566129e+00
359242,6.1706305313070800e+02,2.7903295436566129e+00
359287,6.1706305313070800e+02,2.7903295436566129e+00
359332,6.1706305313070800e+02,2.7903295436566129e+00
359377,6.1706305313070800e+02,2.7903295436566129e+00
359422,6.1706305313070800e+02,2.7903295436566129e+00
359467,6.1706305313070800e+02,2.7903295436566129e+00
359522,6.1706305313070800e+02,2.7903295436566129e+00
359567,6.1706305313070800e+02,2.7903295436566129e+00
359612,6.1706305313070800e+02,2.7903295436566129e+00
359657,6.1706305313070800e+02,2.7903295436566129e+00
359702,6.1706305313070800e+02,2.7903295436566129e+00
359747,6.1706305313070800e+02,2.7903295436566129e+00
359802,6.1695923304124506e+02,2.7902564680038049e+00
359847,6.1695923304124506e+02,2.7902564680038049e+00
359892,6.1695923304124506e+02,2.7902564680038049e+00
359937,6.1695923304124506e+02,2.7902564680038049e+00
359982,6.1695923304124506e+02,2.7902564680038049e+00
360027,6.1695923304124506e+02,2.7902564680038049e+00
360082,6.1695923304124506e+02,2.7902564680038049e+00
360127,6.1695923304124506e+02,2.7902564680038049e+00
360172,6.1695923304124506e+02,2.7902564680038049e+00
360217,6.1695923304124506e+02,2.7902564680038049e+00
360262,6.1695923304124506e+02,2.7902564680038049e+00
360307,6.1695923304124506e+02,2.7902564680038049e+00
360362,6.1550891026609702e+02,2.7892343442720287e+00
360407,6.1550891026609702e+02,2.7892343442720287e+00
360452,6.1550891026609702e+02,2.7892343442720287e+00
360497,6.1550891026609702e+02,2.7892343442720287e+00
360542,6.1550891026609702e+02,2.7892343442720287e+00
360587,6.1550891026609702e+02,2.7892343442720287e+00
360642,6.1364451178334900e+02,2.7879168543971811e+00
360687,6.1364451178334900e+02,2.7879168543971811e+00
360732,6.1364451178334900e+02,2.7879168543971811e+00
360777,6.1364451178334900e+02,2.7879168543971811e+00
360822,6.1364451178334900e+02,2.7879168543971811e+00
360867,6.1364451178334900e+02,2.7879168543971811e+00
360922,6.1361532494643495e+02,2.7878961975128949e+00
360967,6.1361532494643495e+02,2.7878961975128949e+00
361011,6.1361532494643495e+02,2.7878961975128949e+00
361055,6.1361532494643495e+02,2.7878961975128949e+00
361099,6.1361532494643495e+02,2.7878961975128949e+00
361143,6.1361532494643495e+02,2.7878961975128949e+00
361197,6.1339598549858101e+02,2.7877409293225033e+00
361241,6.1339598549858101e+02,2.7877409293225033e+00
361285,6.1339598549858101e+02,2.7877409293225033e+00
361329,6.1339598549858101e+02,2.7877409293225033e+00
361373,6.1339598549858101e+02,2.7877409293225033e+00
361417,6.1339598549858101e+02,2.7877409293225033e+00
361471,6.1339598549858101e+02,2.7877409293225033e+00
361515,6.1339598549858101e+02,2.7877409293225033e+00
361559,6.1339598549858101e+02,2.7877409293225033e+00
361603,6.1339598549858101e+02,2.7877409293225033e+00
361647,6.1339598549858101e+02,2.7877409293225033e+00
361691,6.1339598549858101e+02,2.7877409293225033e+00
361745,6.1339598549858101e+02,2.7877409293225033e+00
361789,6.1339598549858101e+02,2.7877409293225033e+00
361833,6.1339598549858101e+02,2.7877409293225033e+00
361877,6.1339598549858101e+02,2.7877409293225033e+00
361921,6.1339598549858101e+02,2.7877409293225033e+00
361965,6.1339598549858101e+02,2.7877409293225033e+00
362019,6.1339598549858101e+02,2.7877409293225033e+00
362063,6.1339598549858101e+02,2.7877409293225033e+00
362107,6.1339598549858101e+02,2.7877409293225033e+00
362151,6.1339598549858101e+02,2.7877409293225033e+00
362195,6.1339598549858101e+02,2.7877409293225033e+00
362239,6.1339598549858101e+02,2.7877409293225033e+00
362293,6.0854541954006095e+02,2.7842929978815874e+00
362337,6.0854541954006095e+02,2.7842929978815874e+00
362381,6.0854541954006095e+02,2.7842929978815874e+00
362425,6.0854541954006095e+02,2.7842929978815874e+00
362469,6.0854541954006095e+02,2.7842929978815874e+00
362513,6.0854541954006095e+02,2.7842929978815874e+00
362567,6.0643346962623673e+02,2.7827831624011408e+00
362611,6.0643346962623673e+02,2.7827831624011408e+00
362655,6.0643346962623673e+02,2.7827831624011408e+00
362699,6.0643346962623673e+02,2.7827831624011408e+00
362743,6.0643346962623673e+02,2.7827831624011408e+00
362787,6.0643346962623673e+02,2.7827831624011408e+00
362841,6.0643346962623673e+02,2.7827831624011408e+00
362885,6.0643346962623673e+02,2.7827831624011408e+00
362929,6.0643346962623673e+02,2.7827831624011408e+00
362973,6.0643346962623673e+02,2.7827831624011408e+00
363017,6.0643346962623673e+02,2.7827831624011408e+00
363061,6.0643346962623673e+02,2.7827831624011408e+00
363115,6.0643346962623673e+02,2.7827831624011408e+00
363159,6.0643346962623673e+02,2.7827831624011408e+00
363203,6.0643346962623673e+02,2.7827831624011408e+00
363247,6.0643346962623673e+02,2.7827831624011408e+00
363291,6.0643346962623673e+02,2.7827831624011408e+00
363335,6.0643346962623673e+02,2.7827831624011408e+00
363389,6.0316567335883974e+02,2.7804366175184825e+00
363433,6.0316567335883974e+02,2.7804366175184825e+00
363477,6.0316567335883974e+02,2.7804366175184825e+00
363521,6.0316567335883974e+02,2.7804366175184825e+00
363565,6.0316567335883974e+02,2.7804366175184825e+00
363609,6.0316567335883974e+02,2.7804366175184825e+00
363663,6.0316567335883974e+02,2.7804366175184825e+00
363707,6.0316567335883974e+02,2.7804366175184825e+00
363751,6.0316567335883974e+02,2.7804366175184825e+00
363795,6.0316567335883974e+02,2.7804366175184825e+00
363839,6.0316567335883974e+02,2.7804366175184825e+00
363883,6.0316567335883974e+02,2.7804366175184825e+00
363937,6.0316567335883974e+02,2.7804366175184825e+00
363981,6.0316567335883974e+02,2.7804366175184825e+00
364025,6.0316567335883974e+02,2.7804366175184825e+00
364069,6.0316567335883974e+02,2.7804366175184825e+00
364113,6.0316567335883974e+02,2.7804366175184825e+00
364157,6.0316567335883974e+02,2.7804366175184825e+00
364211,6.0316567335883974e+02,2.7804366175184825e+00
364255,6.0316567335883974e+02,2.7804366175184825e+00
364299,6.0316567335883974e+02,2.7804366175184825e+00
364343,6.0316567335883974e+02,2.7804366175184825e+00
364387,6.0316567335883974e+02,2.7804366175184825e+00
364431,6.0316567335883974e+02,2.7804366175184825e+00
364484,6.0245538865247136e+02,2.7799248932728378e+00
364527,6.0245538865247136e+02,2.7799248932728378e+00
364570,6.0245538865247136e+02,2.7799248932728378e+00
364613,6.0245538865247136e+02,2.7799248932728378e+00
364656,6.0245538865247136e+02,2.7799248932728378e+00
364699,6.0245538865247136e+02,2.7799248932728378e+00
364752,6.0245538865247136e+02,2.7799248932728378e+00
364795,6.0245538865247136e+02,2.7799248932728378e+00
364838,6.0245538865247136e+02,2.7799248932728378e+00
364881,6.0245538865247136e+02,2.7799248932728378e+00
364924,6.0245538865247136e+02,2.7799248932728378e+00
364967,6.0245538865247136e+02,2.7799248932728378e+00
365020,6.0221175098417643e+02,2.7797492256665994e+00
365063,6.0221175098417643e+02,2.7797492256665994e+00
365106,6.0221175098417643e+02,2.7797492256665994e+00
365149,6.0221175098417643e+02,2.7797492256665994e+00
365192,6.0221175098417643e+02,2.7797492256665994e+00
365235,6.0221175098417643e+02,2.7797492256665994e+00
365288,5.9938288255020598e+02,2.7777043360067886e+00
365331,5.9938288255020598e+02,2.7777043360067886e+00
365374,5.9938288255020598e+02,2.7777043360067886e+00
365417,5.9938288255020598e+02,2.7777043360067886e+00
365460,5.9938288255020598e+02,2.7777043360067886e+00
365503,5.9938288255020598e+02,2.7777043360067886e+00
365556,5.9596441756643662e+02,2.7752203306867744e+00
365599,5.9596441756643662e+02,2.7752203306867744e+00
365642,5.9596441756643662e+02,2.7752203306867744e+00
365685,5.9596441756643662e+02,2.7752203306867744e+00
365728,5.9596441756643662e+02,2.7752203306867744e+00
365771,5.9596441756643662e+02,2.7752203306867744e+00
365824,5.9596441756643662e+02,2.7752203306867744e+00
365867,5.9596441756643662e+02,2.7752203306867744e+00
365910,5.9596441756643662e+02,2.7752203306867744e+00
365953,5.9596441756643662e+02,2.7752203306867744e+00
365996,5.9596441756643662e+02,2.7752203306867744e+00
366039,5.9596441756643662e+02,2.7752203306867744e+00
366092,5.9220144874652533e+02,2.7724694655015276e+00
366135,5.9220144874652533e+02,2.7724694655015276e+00
366178,5.9220144874652533e+02,2.7724694655015276e+00
366221,5.9220144874652533e+02,2.7724694655015276e+00
366264,5.9220144874652533e+02,2.7724694655015276e+00
366307,5.9220144874652533e+02,2.7724694655015276e+00
366360,5.9055855482363700e+02,2.7712629650757630e+00
366403,5.9055855482363700e+02,2.7712629650757630e+00
366446,5.9055855482363700e+02,2.7712629650757630e+00
366489,5.9055855482363700e+02,2.7712629650757630e+00
366532,5.9055855482363700e+02,2.7712629650757630e+00
366575,5.9055855482363700e+02,2.7712629650757630e+00
366628,5.9009456792172398e+02,2.7709216167869761e+00
366671,5.9009456792172398e+02,2.7709216167869761e+00
366714,5.9009456792172398e+02,2.7709216167869761e+00
366757,5.9009456792172398e+02,2.7709216167869761e+00
366800,5.9009456792172398e+02,2.7709216167869761e+00
366843,5.9009456792172398e+02,2.7709216167869761e+00
366896,5.8994373242846541e+02,2.7708105915384995e+00
366939,5.8994373242846541e+02,2.7708105915384995e+00
366982,5.8994373242846541e+02,2.7708105915384995e+00
367025,5.8994373242846541e+02,2.7708105915384995e+00
367068,5.8994373242846541e+02,2.7708105915384995e+00
367111,5.8994373242846541e+02,2.7708105915384995e+00
367164,5.8994373242846541e+02,2.7708105915384995e+00
367207,5.8994373242846541e+02,2.7708105915384995e+00
367250,5.8994373242846541e+02,2.7708105915384995e+00
367293,5.8994373242846541e+02,2.7708105915384995e+00
367336,5.8994373242846541e+02,2.7708105915384995e+00
367379,5.8994373242846541e+02,2.7708105915384995e+00
367432,5.8765347153135326e+02,2.7691213060672526e+00
367475,5.8765347153135326e+02,2.7691213060672526e+00
367518,5.8765347153135326e+02,2.7691213060672526e+00
367561,5.8765347153135326e+02,2.7691213060672526e+00
367604,5.8765347153135326e+02,2.7691213060672526e+00
367647,5.8765347153135326e+02,2.7691213060672526e+00
367700,5.8624105742807842e+02,2.7680762310079827e+00
367743,5.8624105742807842e+02,2.7680762310079827e+00
367786,5.8624105742807842e+02,2.7680762310079827e+00
367829,5.8624105742807842e+02,2.7680762310079827e+00
367872,5.8624105742807842e+02,2.7680762310079827e+00
367915,5.8624105742807842e+02,2.7680762310079827e+00
367968,5.8445311502510697e+02,2.7667496776833573e+00
368010,5.8445311502510697e+02,2.7667496776833573e+00
368052,5.8445311502510697e+02,2.7667496776833573e+00
368094,5.8445311502510697e+02,2.7667496776833573e+00
368136,5.8445311502510697e+02,2.7667496776833573e+00
368178,5.8445311502510697e+02,2.7667496776833573e+00
368230,5.8172418119701695e+02,2.7647171169910063e+00
368272,5.8172418119701695e+02,2.7647171169910063e+00
368314,5.8172418119701695e+02,2.7647171169910063e+00
368356,5.8172418119701695e+02,2.7647171169910063e+00
368398,5.8172418119701695e+02,2.7647171169910063e+00
368440,5.8172418119701695e+02,2.7647171169910063e+00
368492,5.8172418119701695e+02,2.7647171169910063e+00
368534,5.8172418119701695e+02,2.7647171169910063e+00
368576,5.8172418119701695e+02,2.7647171169910063e+00
368618,5.8172418119701695e+02,2.7647171169910063e+00
368660,5.8172418119701695e+02,2.7647171169910063e+00
368702,5.8172418119701695e+02,2.7647171169910063e+00
368754,5.7836215600435344e+02,2.7621998680067699e+00
368796,5.7836215600435344e+02,2.7621998680067699e+00
368838,5.7836215600435344e+02,2.7621998680067699e+00
368880,5.7836215600435344e+02,2.7621998680067699e+00
368922,5.7836215600435344e+02,2.7621998680067699e+00
368964,5.7836215600435344e+02,2.7621998680067699e+00
369016,5.7700799184134530e+02,2.7611818283872047e+00
369058,5.7700799184134530e+02,2.7611818283872047e+00
369100,5.7700799184134530e+02,2.7611818283872047e+00
369142,5.7700799184134530e+02,2.7611818283872047e+00
369184,5.7700799184134530e+02,2.7611818283872047e+00
369226,5.7700799184134530e+02,2.7611818283872047e+00
