Eval,BestError,Log10Error
233550,5.8699198786166997e+00,7.6863217339205669e-01
233569,5.8699198786166997e+00,7.6863217339205669e-01
233588,5.8699198786166997e+00,7.6863217339205669e-01
233607,5.8699198786166997e+00,7.6863217339205669e-01
233626,5.8699198786166997e+00,7.6863217339205669e-01
233645,5.8699198786166997e+00,7.6863217339205669e-01
233664,5.8699198786166997e+00,7.6863217339205669e-01
233683,5.8699198786166997e+00,7.6863217339205669e-01
233702,5.8699198786166997e+00,7.6863217339205669e-01
233721,5.8698343858689999e+00,7.6862584804184353e-01
233740,5.8693858109893000e+00,7.6859265783128405e-01
233759,5.8693858109893000e+00,7.6859265783128405e-01
233778,5.8693858109893000e+00,7.6859265783128405e-01
233797,5.8693858109893000e+00,7.6859265783128405e-01
233816,5.8693858109893000e+00,7.6859265783128405e-01
233835,5.8693655146371002e+00,7.6859115603718031e-01
233854,5.8691836941254998e+00,7.6857770230563527e-01
233873,5.8689361168838001e+00,7.6855938226261955e-01
233892,5.8687158964944999e+00,7.6854308590287435e-01
233911,5.8685083341743001e+00,7.6852772568336225e-01
233930,5.8681500617547000e+00,7.6850121119693005e-01
233949,5.8681500617547000e+00,7.6850121119693005e-01
233968,5.8681500617547000e+00,7.6850121119693005e-01
233987,5.8681500617547000e+00,7.6850121119693005e-01
234006,5.8677552606212000e+00,7.6847199147351153e-01
234025,5.8675760512629997e+00,7.6845872731704090e-01
234044,5.8675760512629997e+00,7.6845872731704090e-01
234063,5.8675760512629997e+00,7.6845872731704090e-01
234082,5.8669690178294003e+00,7.6841379480892480e-01
234101,5.8669690178294003e+00,7.6841379480892480e-01
234120,5.8669690178294003e+00,7.6841379480892480e-01
234139,5.8669690178294003e+00,7.6841379480892480e-01
234158,5.8668586891818002e+00,7.6840562780254862e-01
234177,5.8663889645372000e+00,7.6837085502227609e-01
234196,5.8663889645372000e+00,7.6837085502227609e-01
234215,5.8663889645372000e+00,7.6837085502227609e-01
234234,5.8663889645372000e+00,7.6837085502227609e-01
234253,5.8663889645372000e+00,7.6837085502227609e-01
234272,5.8663889645372000e+00,7.6837085502227609e-01
234291,5.8663889645372000e+00,7.6837085502227609e-01
234310,5.8660609131740999e+00,7.6834656838166870e-01
234329,5.8660609131740999e+00,7.6834656838166870e-01
234348,5.8660609131740999e+00,7.6834656838166870e-01
234367,5.8660609131740999e+00,7.6834656838166870e-01
234386,5.8660609131740999e+00,7.6834656838166870e-01
234405,5.8659431624111997e+00,7.6833785060314763e-01
234424,5.8654592844850004e+00,7.6830202444948303e-01
234443,5.8654592844850004e+00,7.6830202444948303e-01
234462,5.8653011831784001e+00,7.6829031804302594e-01
234481,5.8653011831784001e+00,7.6829031804302594e-01
234500,5.8646832658649002e+00,7.6824456212903658e-01
234519,5.8643854448064001e+00,7.6822250717386154e-01
234538,5.8643854448064001e+00,7.6822250717386154e-01
234557,5.8643854448064001e+00,7.6822250717386154e-01
234576,5.8638550575319996e+00,7.6818322689705365e-01
234595,5.8638436785707002e+00,7.6818238413664286e-01
234614,5.8633915493539996e+00,7.6814889675104836e-01
234633,5.8629359180620000e+00,7.6811514736846509e-01
234652,5.8628887122788003e+00,7.6811165060609587e-01
234671,5.8628887122788003e+00,7.6811165060609587e-01
234690,5.8626339563920000e+00,7.6809277911029761e-01
234709,5.8625117086324003e+00,7.6808372309872419e-01
234728,5.8621184894900003e+00,7.6805459247355279e-01
234747,5.8619204913749998e+00,7.6803992355460426e-01
234766,5.8607570130599997e+00,7.6795371590904093e-01
234785,5.8607570130599997e+00,7.6795371590904093e-01
234804,5.8607570130599997e+00,7.6795371590904093e-01
234823,5.8607570130599997e+00,7.6795371590904093e-01
234842,5.8607570130599997e+00,7.6795371590904093e-01
234861,5.8606992163209002e+00,7.6794943302739693e-01
234880,5.8606134796048002e+00,7.6794307964639508e-01
234899,5.8603632948550004e+00,7.6792453957786633e-01
234918,5.8600011875593996e+00,7.6789770403011148e-01
234937,5.8593201748346999e+00,7.6784723010596001e-01
234956,5.8593201748346999e+00,7.6784723010596001e-01
234975,5.8582619179047004e+00,7.6776878471633159e-01
234994,5.8582619179047004e+00,7.6776878471633159e-01
235013,5.8577527028249996e+00,7.6773103309062707e-01
235032,5.8577527028249996e+00,7.6773103309062707e-01
235051,5.8577527028249996e+00,7.6773103309062707e-01
235070,5.8572589794278000e+00,7.6769442683654332e-01
235089,5.8572589794278000e+00,7.6769442683654332e-01
235108,5.8572589794278000e+00,7.6769442683654332e-01
235127,5.8566586845473001e+00,7.6764991487021017e-01
235146,5.8566586845473001e+00,7.6764991487021017e-01
235165,5.8566586845473001e+00,7.6764991487021017e-01
235184,5.8566586845473001e+00,7.6764991487021017e-01
235203,5.8564041224718002e+00,7.6763103767190077e-01
235222,5.8559305703642996e+00,7.6759591895770984e-01
235241,5.8559305703642996e+00,7.6759591895770984e-01
235260,5.8559305703642996e+00,7.6759591895770984e-01
235279,5.8559305703642996e+00,7.6759591895770984e-01
235298,5.8559305703642996e+00,7.6759591895770984e-01
235317,5.8559181602142996e+00,7.6759499858044256e-01
235336,5.8556789591195999e+00,7.6757725826467704e-01
235355,5.8554213449993000e+00,7.6755815153891793e-01
235374,5.8549091427951003e+00,7.6752016002513845e-01
235393,5.8548669046136004e+00,7.6751702694913826e-01
235412,5.8546606811294000e+00,7.6750172971010266e-01
235431,5.8545748824824004e+00,7.6749536518207773e-01
235450,5.8539462568133001e+00,7.6744873099894095e-01
235469,5.8538792782340003e+00,7.6744376194173924e-01
235488,5.8534561896266997e+00,7.6741237221209646e-01
235507,5.8534561896266997e+00,7.6741237221209646e-01
235526,5.8534101435985004e+00,7.6740895583483693e-01
235545,5.8534101435985004e+00,7.6740895583483693e-01
235564,5.8534101435985004e+00,7.6740895583483693e-01
235583,5.8533835078710004e+00,7.6740697958927917e-01
235602,5.8526176231802998e+00,7.6735015070438561e-01
235621,5.8526176231802998e+00,7.6735015070438561e-01
235640,5.8526176231802998e+00,7.6735015070438561e-01
235659,5.8523236878676999e+00,7.6732833863699745e-01
235678,5.8523236878676999e+00,7.6732833863699745e-01
235697,5.8523050668736998e+00,7.6732695679138552e-01
235716,5.8523050668736998e+00,7.6732695679138552e-01
235735,5.8517676295341996e+00,7.6728707220127201e-01
235754,5.8517676295341996e+00,7.6728707220127201e-01
235773,5.8517676295341996e+00,7.6728707220127201e-01
235792,5.8517079302830002e+00,7.6728264154215065e-01
235811,5.8513359879103000e+00,7.6725503632743330e-01
235830,5.8513359879103000e+00,7.6725503632743330e-01
235849,5.8510972362085001e+00,7.6723731547491225e-01
235868,5.8505774112789997e+00,7.6719873004070960e-01
235887,5.8505386321620003e+00,7.6719585141674529e-01
235906,5.8494357319240002e+00,7.6711397371787737e-01
235925,5.8491312579764996e+00,7.6709136729857375e-01
235944,5.8491312579764996e+00,7.6709136729857375e-01
235963,5.8488924054879998e+00,7.6707363228268677e-01
235982,5.8488924054879998e+00,7.6707363228268677e-01
236001,5.8488924054879998e+00,7.6707363228268677e-01
236020,5.8487295902770002e+00,7.6706154268913740e-01
236039,5.8486685302819001e+00,7.6705700868616278e-01
236058,5.8486685302819001e+00,7.6705700868616278e-01
236077,5.8484826919025004e+00,7.6704320898721501e-01
236096,5.8484826919025004e+00,7.6704320898721501e-01
236115,5.8482607646508002e+00,7.6702672888210433e-01
236134,5.8479469051650002e+00,7.6700342090969875e-01
236153,5.8466915970082001e+00,7.6691018614958562e-01
236172,5.8466915970082001e+00,7.6691018614958562e-01
236191,5.8466915970082001e+00,7.6691018614958562e-01
236210,5.8460995889790004e+00,7.6686620934089145e-01
236229,5.8460995889790004e+00,7.6686620934089145e-01
236248,5.8460995889790004e+00,7.6686620934089145e-01
236267,5.8460995889790004e+00,7.6686620934089145e-01
236286,5.8460995889790004e+00,7.6686620934089145e-01
236305,5.8460995889790004e+00,7.6686620934089145e-01
236324,5.8460995889790004e+00,7.6686620934089145e-01
236343,5.8460995889790004e+00,7.6686620934089145e-01
236362,5.8460995889790004e+00,7.6686620934089145e-01
236381,5.8460995889790004e+00,7.6686620934089145e-01
236400,5.8460995889790004e+00,7.6686620934089145e-01
236419,5.8460995889790004e+00,7.6686620934089145e-01
236438,5.8460995889790004e+00,7.6686620934089145e-01
236457,5.8460995889790004e+00,7.6686620934089145e-01
236476,5.8460995889790004e+00,7.6686620934089145e-01
236495,5.8459424234312998e+00,7.6685453368491219e-01
236514,5.8459424234312998e+00,7.6685453368491219e-01
236533,5.8459424234312998e+00,7.6685453368491219e-01
236552,5.8459424234312998e+00,7.6685453368491219e-01
236571,5.8456559359194999e+00,7.6683325003460023e-01
236590,5.8456559359194999e+00,7.6683325003460023e-01
236609,5.8456559359194999e+00,7.6683325003460023e-01
236628,5.8456559359194999e+00,7.6683325003460023e-01
236647,5.8456559359194999e+00,7.6683325003460023e-01
236666,5.8455101837491998e+00,7.6682242145468926e-01
236685,5.8455101837491998e+00,7.6682242145468926e-01
236704,5.8455101837491998e+00,7.6682242145468926e-01
236723,5.8453747510343002e+00,7.6681235931121916e-01
236742,5.8453747510343002e+00,7.6681235931121916e-01
236761,5.8453747510343002e+00,7.6681235931121916e-01
236780,5.8453529966645998e+00,7.6681074302129748e-01
236799,5.8453529966645998e+00,7.6681074302129748e-01
236818,5.8452749651582998e+00,7.6680494544520283e-01
236837,5.8450612328722000e+00,7.6678906519147949e-01
236856,5.8450612328722000e+00,7.6678906519147949e-01
236875,5.8450612328722000e+00,7.6678906519147949e-01
236894,5.8450432463695998e+00,7.6678772877248658e-01
236913,5.8449063327472999e+00,7.6677755578923068e-01
236932,5.8449063327472999e+00,7.6677755578923068e-01
236951,5.8449063327472999e+00,7.6677755578923068e-01
236970,5.8449063327472999e+00,7.6677755578923068e-01
236989,5.8449063327472999e+00,7.6677755578923068e-01
237008,5.8449063327472999e+00,7.6677755578923068e-01
237027,5.8449063327472999e+00,7.6677755578923068e-01
237046,5.8448806927422003e+00,7.6677565065396924e-01
237065,5.8448806927422003e+00,7.6677565065396924e-01
237084,5.8448806927422003e+00,7.6677565065396924e-01
237103,5.8448806927422003e+00,7.6677565065396924e-01
237122,5.8448806927422003e+00,7.6677565065396924e-01
237141,5.8448806927422003e+00,7.6677565065396924e-01
237160,5.8448806927422003e+00,7.6677565065396924e-01
237179,5.8447905557207003e+00,7.6676895311556603e-01
237198,5.8447905557207003e+00,7.6676895311556603e-01
237217,5.8446766251594999e+00,7.6676048747495384e-01
237236,5.8446766251594999e+00,7.6676048747495384e-01
237255,5.8438795469746996e+00,7.6670125575244796e-01
237274,5.8438795469746996e+00,7.6670125575244796e-01
237293,5.8438795469746996e+00,7.6670125575244796e-01
237312,5.8432941857380003e+00,7.6665775179485396e-01
237331,5.8432941857380003e+00,7.6665775179485396e-01
237350,5.8432941857380003e+00,7.6665775179485396e-01
237369,5.8432286692966002e+00,7.6665288235176510e-01
237388,5.8427816202595002e+00,7.6661965442790803e-01
237407,5.8421176436911999e+00,7.6657029818554379e-01
237426,5.8420253079307001e+00,7.6656343402589866e-01
237445,5.8420253079307001e+00,7.6656343402589866e-01
237464,5.8420253079307001e+00,7.6656343402589866e-01
237483,5.8419991556872999e+00,7.6656148987129114e-01
237502,5.8413668305334001e+00,7.6651448024654778e-01
237521,5.8413668305334001e+00,7.6651448024654778e-01
237540,5.8411555950788001e+00,7.6649877500944519e-01
237559,5.8411555950788001e+00,7.6649877500944519e-01
237578,5.8410948682079997e+00,7.6649425989568787e-01
237597,5.8400288261298003e+00,7.6641499077647657e-01
237616,5.8399842531403001e+00,7.6641167608782845e-01
237635,5.8397062013041001e+00,7.6639099807780098e-01
237654,5.8393655638100004e+00,7.6636566438912535e-01
237673,5.8390881794908003e+00,7.6634503383616592e-01
237692,5.8390881794908003e+00,7.6634503383616592e-01
237711,5.8390881794908003e+00,7.6634503383616592e-01
237730,5.8389213137280001e+00,7.6633262266625723e-01
237749,5.8373557826324003e+00,7.6621616405286019e-01
237768,5.8373557826324003e+00,7.6621616405286019e-01
237786,5.8373557826324003e+00,7.6621616405286019e-01
237804,5.8373557826324003e+00,7.6621616405286019e-01
237822,5.8372043716405999e+00,7.6620489905317313e-01
237840,5.8372043716405999e+00,7.6620489905317313e-01
237858,5.8372043716405999e+00,7.6620489905317313e-01
237876,5.8368708734045001e+00,7.6618008570553542e-01
237894,5.8360650006853003e+00,7.6612012031561194e-01
237912,5.8360650006853003e+00,7.6612012031561194e-01
237930,5.8355668279637003e+00,7.6608304689394591e-01
237948,5.8352749926116001e+00,7.6606132738390265e-01
237966,5.8349711825575996e+00,7.6603871551641523e-01
237984,5.8313737970755000e+00,7.6577088103759616e-01
238002,5.8313737970755000e+00,7.6577088103759616e-01
238020,5.8313737970755000e+00,7.6577088103759616e-01
238038,5.8313737970755000e+00,7.6577088103759616e-01
238056,5.8309859126639996e+00,7.6574199219112160e-01
238074,5.8309859126639996e+00,7.6574199219112160e-01
238092,5.8309859126639996e+00,7.6574199219112160e-01
238110,5.8295128629887998e+00,7.6563226492109304e-01
238128,5.8295128629887998e+00,7.6563226492109304e-01
238146,5.8295128629887998e+00,7.6563226492109304e-01
238164,5.8295128629887998e+00,7.6563226492109304e-01
238182,5.8291682086077996e+00,7.6560658766052525e-01
238200,5.8291682086077996e+00,7.6560658766052525e-01
238218,5.8291682086077996e+00,7.6560658766052525e-01
238236,5.8291682086077996e+00,7.6560658766052525e-01
238254,5.8291682086077996e+00,7.6560658766052525e-01
238272,5.8289473764866999e+00,7.6559013454322133e-01
238290,5.8289473764866999e+00,7.6559013454322133e-01
238308,5.8280733199882997e+00,7.6552500676748481e-01
238326,5.8280733199882997e+00,7.6552500676748481e-01
238344,5.8280733199882997e+00,7.6552500676748481e-01
238362,5.8280733199882997e+00,7.6552500676748481e-01
238380,5.8275027875827003e+00,7.6548248993718659e-01
238398,5.8269008629851999e+00,7.6543762920655012e-01
238416,5.8263194875727997e+00,7.6539429558268757e-01
238434,5.8263194875727997e+00,7.6539429558268757e-01
238452,5.8249375023142003e+00,7.6529127003356145e-01
238470,5.8249375023142003e+00,7.6529127003356145e-01
238488,5.8249375023142003e+00,7.6529127003356145e-01
238506,5.8249375023142003e+00,7.6529127003356145e-01
238524,5.8237093206803001e+00,7.6519968986696196e-01
238542,5.8237093206803001e+00,7.6519968986696196e-01
238560,5.8215842961022002e+00,7.6504119039261786e-01
238578,5.8215842961022002e+00,7.6504119039261786e-01
238596,5.8215842961022002e+00,7.6504119039261786e-01
238614,5.8206630136723998e+00,7.6497245660510660e-01
238632,5.8197614918007998e+00,7.6490518655413042e-01
238650,5.8197614918007998e+00,7.6490518655413042e-01
238668,5.8197614918007998e+00,7.6490518655413042e-01
238686,5.8192067552116002e+00,7.6486378786059184e-01
238704,5.8192067552116002e+00,7.6486378786059184e-01
238722,5.8173331780673996e+00,7.6472393800370264e-01
238740,5.8173331780673996e+00,7.6472393800370264e-01
238758,5.8159154525392003e+00,7.6461808444613688e-01
238776,5.8159154525392003e+00,7.6461808444613688e-01
238794,5.8152054229056001e+00,7.6456506084582432e-01
238812,5.8144453650586003e+00,7.6450829406316367e-01
238830,5.8116134686359002e+00,7.6429672158935869e-01
238848,5.8116134686359002e+00,7.6429672158935869e-01
238866,5.8116134686359002e+00,7.6429672158935869e-01
238884,5.8116134686359002e+00,7.6429672158935869e-01
238902,5.8116134686359002e+00,7.6429672158935869e-01
238920,5.8095942717586997e+00,7.6414580335606330e-01
238938,5.8095942717586997e+00,7.6414580335606330e-01
238956,5.8095942717586997e+00,7.6414580335606330e-01
238974,5.8095942717586997e+00,7.6414580335606330e-01
238992,5.8095942717586997e+00,7.6414580335606330e-01
239010,5.8091747654310000e+00,7.6411444215372948e-01
239028,5.8086301915425000e+00,7.6407372784740168e-01
239046,5.8073922630150001e+00,7.6398116164711716e-01
239064,5.8073922630150001e+00,7.6398116164711716e-01
239082,5.8067588878759997e+00,7.6393379334192790e-01
239100,5.8064602169070003e+00,7.6391145480640221e-01
239118,5.8064602169070003e+00,7.6391145480640221e-01
239136,5.8055728468419998e+00,7.6384507884600483e-01
239154,5.8055728468419998e+00,7.6384507884600483e-01
239172,5.8046615248534001e+00,7.6377690070264825e-01
239190,5.8046615248534001e+00,7.6377690070264825e-01
239208,5.8036203057889004e+00,7.6369899155089349e-01
239226,5.8036203057889004e+00,7.6369899155089349e-01
239244,5.8033944466575997e+00,7.6368208981060703e-01
239262,5.8029233633038002e+00,7.6364683506322995e-01
239280,5.8021292343287003e+00,7.6358739787766927e-01
239298,5.8021292343287003e+00,7.6358739787766927e-01
239316,5.8013525337671998e+00,7.6352925726518828e-01
239334,5.8009825767066996e+00,7.6350156106292533e-01
239352,5.7994295301949004e+00,7.6338527561926561e-01
239370,5.7984399744596002e+00,7.6331116569825874e-01
239388,5.7980149271304997e+00,7.6327932912212826e-01
239406,5.7979652197779998e+00,7.6327560582687815e-01
239424,5.7964369049095996e+00,7.6316111286541910e-01
239442,5.7964369049095996e+00,7.6316111286541910e-01
239460,5.7925989307862000e+00,7.6287345976501508e-01
239478,5.7902660295416997e+00,7.6269851752844720e-01
239496,5.7893179705681996e+00,7.6262740326706679e-01
239514,5.7866957127326000e+00,7.6243064604843103e-01
239532,5.7866957127326000e+00,7.6243064604843103e-01
239550,5.7836878525835997e+00,7.6220484591188420e-01
239568,5.7836878525835997e+00,7.6220484591188420e-01
239586,5.7836878525835997e+00,7.6220484591188420e-01
239604,5.7832895619890001e+00,7.6217493742303744e-01
239622,5.7832895619890001e+00,7.6217493742303744e-01
239640,5.7832895619890001e+00,7.6217493742303744e-01
239658,5.7832895619890001e+00,7.6217493742303744e-01
239676,5.7827882126176000e+00,7.6213728710287121e-01
239694,5.7825623832215998e+00,7.6212032670729402e-01
239712,5.7802402484520004e+00,7.6194588970229515e-01
239730,5.7785697257760003e+00,7.6182035795867287e-01
239748,5.7781679542604003e+00,7.6179016134832966e-01
239766,5.7774101710592998e+00,7.6173320166018255e-01
239784,5.7769282172676002e+00,7.6169697113527424e-01
239802,5.7754826328307001e+00,7.6158828224678266e-01
239820,5.7743747330222996e+00,7.6150496437375181e-01
239838,5.7743747330222996e+00,7.6150496437375181e-01
239856,5.7737608206250002e+00,7.6145878916814713e-01
239874,5.7731175822605003e+00,7.6141040295279216e-01
239892,5.7697604656691999e+00,7.6115778358944752e-01
239910,5.7669783322496997e+00,7.6094831967826881e-01
239928,5.7647639894070002e+00,7.6078153189154551e-01
239946,5.7617915558649004e+00,7.6055754277203735e-01
239964,5.7617915558649004e+00,7.6055754277203735e-01
239982,5.7608011029749999e+00,7.6048288106378059e-01
240006,5.7585055600097999e+00,7.6030979049763414e-01
240024,5.7534870466510002e+00,7.5993113966426074e-01
240042,5.7534061024540000e+00,7.5992502965391395e-01
240060,5.7534061024540000e+00,7.5992502965391395e-01
240078,5.7534061024540000e+00,7.5992502965391395e-01
240096,5.7527675035519996e+00,7.5987682249329402e-01
240120,5.7511484095808001e+00,7.5975457480175534e-01
240138,5.7487204066914996e+00,7.5957118692327019e-01
240156,5.7487204066914996e+00,7.5957118692327019e-01
240174,5.7487204066914996e+00,7.5957118692327019e-01
240192,5.7476503048751999e+00,7.5949033717913872e-01
240210,5.7476503048751999e+00,7.5949033717913872e-01
240234,5.7454541130242003e+00,7.5932436043708218e-01
240252,5.7454541130242003e+00,7.5932436043708218e-01
240270,5.7454541130242003e+00,7.5932436043708218e-01
240288,5.7454541130242003e+00,7.5932436043708218e-01
240306,5.7448553000459999e+00,7.5927909426312445e-01
240324,5.7448553000459999e+00,7.5927909426312445e-01
240348,5.7438867348744003e+00,7.5920586735819307e-01
240366,5.7438867348744003e+00,7.5920586735819307e-01
240384,5.7438016894802999e+00,7.5919943704009862e-01
240402,5.7430142660395997e+00,7.5913989509965529e-01
240420,5.7421289912838001e+00,7.5907294426873240e-01
240438,5.7421289912838001e+00,7.5907294426873240e-01
240462,5.7421289912838001e+00,7.5907294426873240e-01
240480,5.7416919480219999e+00,7.5903988811467915e-01
240498,5.7416919480219999e+00,7.5903988811467915e-01
240516,5.7415548767772000e+00,7.5902952009139180e-01
240534,5.7413760625531998e+00,7.5901599427099187e-01
240552,5.7413760625531998e+00,7.5901599427099187e-01
240576,5.7411385863840003e+00,7.5899803050729819e-01
240594,5.7411385863840003e+00,7.5899803050729819e-01
240612,5.7411385863840003e+00,7.5899803050729819e-01
240630,5.7411385863840003e+00,7.5899803050729819e-01
240648,5.7409903861849996e+00,7.5898681960228209e-01
240666,5.7406642953517002e+00,7.5896215077997953e-01
240690,5.7403354179376000e+00,7.5893726973307207e-01
240708,5.7403354179376000e+00,7.5893726973307207e-01
240726,5.7403354179376000e+00,7.5893726973307207e-01
240744,5.7403354179376000e+00,7.5893726973307207e-01
240762,5.7401828466072002e+00,7.5892572654567125e-01
240780,5.7401828466072002e+00,7.5892572654567125e-01
240804,5.7400351605309998e+00,7.5891455267285601e-01
240822,5.7393768680028998e+00,7.5886474301151896e-01
240840,5.7393768680028998e+00,7.5886474301151896e-01
240858,5.7393398107294997e+00,7.5886193890548470e-01
240876,5.7391767876676996e+00,7.5884960281387204e-01
240894,5.7391767876676996e+00,7.5884960281387204e-01
240918,5.7389338379390002e+00,7.5883121795420105e-01
240936,5.7389338379390002e+00,7.5883121795420105e-01
240954,5.7377260827705001e+00,7.5873981132357338e-01
240972,5.7377260827705001e+00,7.5873981132357338e-01
240990,5.7377260827705001e+00,7.5873981132357338e-01
241008,5.7377260827705001e+00,7.5873981132357338e-01
241032,5.7353568042280001e+00,7.5856044111909371e-01
241050,5.7353568042280001e+00,7.5856044111909371e-01
241068,5.7353568042280001e+00,7.5856044111909371e-01
241086,5.7353568042280001e+00,7.5856044111909371e-01
241104,5.7347368438397996e+00,7.5851349374723831e-01
241122,5.7341848024002999e+00,7.5847168536131726e-01
241146,5.7319177142545001e+00,7.5829994716464422e-01
241164,5.7319177142545001e+00,7.5829994716464422e-01
241182,5.7319177142545001e+00,7.5829994716464422e-01
241200,5.7318673300462999e+00,7.5829612965000803e-01
241218,5.7318673300462999e+00,7.5829612965000803e-01
241236,5.7308158223456998e+00,7.5821645127326864e-01
241260,5.7302359633369999e+00,7.5817250599273345e-01
241278,5.7302359633369999e+00,7.5817250599273345e-01
241296,5.7302359633369999e+00,7.5817250599273345e-01
241314,5.7302359633369999e+00,7.5817250599273345e-01
241332,5.7302359633369999e+00,7.5817250599273345e-01
241350,5.7298875044119004e+00,7.5814609549396117e-01
241374,5.7291471545297998e+00,7.5808997735164096e-01
241392,5.7291471545297998e+00,7.5808997735164096e-01
241410,5.7291471545297998e+00,7.5808997735164096e-01
241428,5.7291471545297998e+00,7.5808997735164096e-01
241446,5.7288279495165000e+00,7.5806577953751608e-01
241464,5.7288040370236004e+00,7.5806396676089216e-01
241488,5.7279467217324997e+00,7.5799896974582026e-01
241506,5.7279467217324997e+00,7.5799896974582026e-01
241524,5.7279467217324997e+00,7.5799896974582026e-01
241542,5.7279467217324997e+00,7.5799896974582026e-01
241560,5.7279121044962000e+00,7.5799634504959590e-01
241578,5.7278153016903000e+00,7.5798900532808455e-01
241602,5.7269662718143000e+00,7.5792462540282324e-01
241620,5.7268702983413000e+00,7.5791734736118566e-01
241638,5.7267703723799004e+00,7.5790976945737609e-01
241656,5.7267703723799004e+00,7.5790976945737609e-01
241674,5.7264640823657000e+00,7.5788654107353637e-01
241692,5.7254380809503997e+00,7.5780872225393281e-01
241716,5.7254380809503997e+00,7.5780872225393281e-01
241734,5.7253484655311997e+00,7.5780192455808981e-01
241752,5.7253484655311997e+00,7.5780192455808981e-01
241770,5.7243946535320003e+00,7.5772956742576369e-01
241788,5.7241376975311997e+00,7.5771007242503585e-01
241806,5.7235601896024999e+00,7.5766625426886580e-01
241830,5.7221027472971997e+00,7.5755565182359119e-01
241848,5.7221027472971997e+00,7.5755565182359119e-01
241866,5.7221027472971997e+00,7.5755565182359119e-01
241884,5.7221027472971997e+00,7.5755565182359119e-01
241902,5.7214729050640001e+00,7.5750784561075457e-01
241920,5.7182599506073002e+00,7.5726389438471708e-01
241944,5.7182599506073002e+00,7.5726389438471708e-01
241962,5.7182599506073002e+00,7.5726389438471708e-01
241980,5.7172414976352997e+00,7.5718653730352758e-01
241998,5.7159911401511003e+00,7.5709154695824865e-01
242016,5.7157285030859999e+00,7.5707159163539328e-01
242034,5.7157285030859999e+00,7.5707159163539328e-01
242058,5.7141602358751999e+00,7.5695241465727403e-01
242076,5.7141602358751999e+00,7.5695241465727403e-01
242094,5.7141602358751999e+00,7.5695241465727403e-01
242112,5.7141602358751999e+00,7.5695241465727403e-01
242130,5.7136987689595999e+00,7.5691734027719104e-01
242148,5.7136987689595999e+00,7.5691734027719104e-01
242172,5.7135420124507004e+00,7.5690542515470016e-01
242190,5.7130623635392004e+00,7.5686896482601751e-01
242208,5.7130623635392004e+00,7.5686896482601751e-01
242226,5.7130623635392004e+00,7.5686896482601751e-01
242244,5.7126434778238000e+00,7.5683712088440835e-01
242262,5.7126234120724000e+00,7.5683559541542944e-01
242286,5.7126234120724000e+00,7.5683559541542944e-01
242304,5.7122036886965004e+00,7.5680368534019526e-01
242322,5.7122036886965004e+00,7.5680368534019526e-01
242340,5.7122036886965004e+00,7.5680368534019526e-01
242358,5.7118232764489996e+00,7.5677476192457260e-01
242376,5.7118232764489996e+00,7.5677476192457260e-01
242400,5.7094256475133998e+00,7.5659242161510010e-01
242418,5.7090115790254004e+00,7.5656092384426177e-01
242436,5.7090115790254004e+00,7.5656092384426177e-01
242454,5.7088535237327998e+00,7.5654890013566145e-01
242472,5.7082551562194004e+00,7.5650337762786335e-01
242490,5.7082551562194004e+00,7.5650337762786335e-01
242514,5.7073273168699004e+00,7.5643278017715632e-01
242532,5.7054130838098001e+00,7.5628709371909497e-01
242550,5.7044581010559998e+00,7.5621439460890583e-01
242568,5.7041716369650004e+00,7.5619258484263807e-01
242586,5.7033835768032004e+00,7.5613258071838729e-01
242603,5.7017784879904001e+00,7.5601034111933463e-01
242626,5.7017784879904001e+00,7.5601034111933463e-01
242643,5.7006215725027998e+00,7.5592221195155385e-01
242660,5.7005956287900004e+00,7.5592023545884957e-01
242677,5.7003159319192003e+00,7.5589892649474233e-01
242694,5.6988596272571996e+00,7.5578795968335599e-01
242711,5.6982871254020004e+00,7.5574432869356567e-01
242734,5.6967194999077000e+00,7.5562483580891071e-01
242751,5.6966956448330004e+00,7.5562301719224911e-01
242768,5.6955298378309998e+00,7.5553413139017811e-01
242785,5.6955298378309998e+00,7.5553413139017811e-01
242802,5.6950953558326001e+00,7.5550100008592136e-01
242819,5.6944439679899999e+00,7.5545132395102499e-01
242842,5.6944439679899999e+00,7.5545132395102499e-01
242859,5.6942398635396998e+00,7.5543575736970303e-01
242876,5.6925550393134001e+00,7.5530723834814495e-01
242893,5.6925550393134001e+00,7.5530723834814495e-01
242910,5.6918642164528004e+00,7.5525453112611474e-01
242927,5.6905216835564003e+00,7.5515208254696697e-01
242950,5.6905216835564003e+00,7.5515208254696697e-01
242967,5.6898752169072004e+00,7.5510274210634099e-01
242984,5.6875993084800003e+00,7.5492899274179992e-01
243001,5.6875993084800003e+00,7.5492899274179992e-01
243018,5.6866291140790004e+00,7.5485490418649825e-01
243035,5.6863647815389999e+00,7.5483471633366295e-01
243058,5.6850010552904999e+00,7.5473054964060471e-01
243075,5.6849087421739997e+00,7.5472349750425205e-01
243092,5.6827757128279996e+00,7.5456051569573257e-01
243109,5.6827757128279996e+00,7.5456051569573257e-01
243126,5.6827757128279996e+00,7.5456051569573257e-01
243143,5.6827757128279996e+00,7.5456051569573257e-01
243166,5.6827757128279996e+00,7.5456051569573257e-01
243183,5.6815492776688998e+00,7.5446677778793381e-01
243200,5.6815492776688998e+00,7.5446677778793381e-01
243217,5.6815492776688998e+00,7.5446677778793381e-01
