Eval,BestError,Log10Error
358067,1.6941516221878689e+02,2.2289522759668219e+00
358122,1.6791752826817969e+02,2.2250960328433358e+00
358167,1.6791752826817969e+02,2.2250960328433358e+00
358212,1.6791752826817969e+02,2.2250960328433358e+00
358257,1.6791752826817969e+02,2.2250960328433358e+00
358302,1.6791752826817969e+02,2.2250960328433358e+00
358347,1.6791752826817969e+02,2.2250960328433358e+00
358402,1.6357064768297050e+02,2.2137053733389385e+00
358447,1.6357064768297050e+02,2.2137053733389385e+00
358492,1.6357064768297050e+02,2.2137053733389385e+00
358537,1.6357064768297050e+02,2.2137053733389385e+00
358582,1.6357064768297050e+02,2.2137053733389385e+00
358627,1.6357064768297050e+02,2.2137053733389385e+00
358682,1.6357064768297050e+02,2.2137053733389385e+00
358727,1.6357064768297050e+02,2.2137053733389385e+00
358772,1.6357064768297050e+02,2.2137053733389385e+00
358817,1.6357064768297050e+02,2.2137053733389385e+00
358862,1.6357064768297050e+02,2.2137053733389385e+00
358907,1.6357064768297050e+02,2.2137053733389385e+00
358962,1.6215939573115929e+02,2.2099421173381835e+00
359007,1.6215939573115929e+02,2.2099421173381835e+00
359052,1.6215939573115929e+02,2.2099421173381835e+00
359097,1.6215939573115929e+02,2.2099421173381835e+00
359142,1.6215939573115929e+02,2.2099421173381835e+00
359187,1.6215939573115929e+02,2.2099421173381835e+00
359242,1.6215128018843100e+02,2.2099203817883728e+00
359287,1.6215128018843100e+02,2.2099203817883728e+00
359332,1.6215128018843100e+02,2.2099203817883728e+00
359377,1.6215128018843100e+02,2.2099203817883728e+00
359422,1.6215128018843100e+02,2.2099203817883728e+00
359467,1.6215128018843100e+02,2.2099203817883728e+00
359522,1.5596420462326321e+02,2.1930249347749080e+00
359567,1.5596420462326321e+02,2.1930249347749080e+00
359612,1.5596420462326321e+02,2.1930249347749080e+00
359657,1.5596420462326321e+02,2.1930249347749080e+00
359702,1.5596420462326321e+02,2.1930249347749080e+00
359747,1.5596420462326321e+02,2.1930249347749080e+00
359802,1.5554941906929739e+02,2.1918683934873475e+00
359847,1.5554941906929739e+02,2.1918683934873475e+00
359892,1.5554941906929739e+02,2.1918683934873475e+00
359937,1.5554941906929739e+02,2.1918683934873475e+00
359982,1.5554941906929739e+02,2.1918683934873475e+00
360027,1.5554941906929739e+02,2.1918683934873475e+00
360082,1.5335188945173829e+02,2.1856891313025835e+00
360127,1.5335188945173829e+02,2.1856891313025835e+00
360172,1.5335188945173829e+02,2.1856891313025835e+00
360217,1.5335188945173829e+02,2.1856891313025835e+00
360262,1.5335188945173829e+02,2.1856891313025835e+00
360307,1.5335188945173829e+02,2.1856891313025835e+00
360362,1.5292799703621029e+02,2.1844870004239447e+00
360407,1.5292799703621029e+02,2.1844870004239447e+00
360452,1.5292799703621029e+02,2.1844870004239447e+00
360497,1.5292799703621029e+02,2.1844870004239447e+00
360542,1.5292799703621029e+02,2.1844870004239447e+00
360587,1.5292799703621029e+02,2.1844870004239447e+00
360642,1.5193233677288660e+02,2.1816502174929107e+00
360687,1.5193233677288660e+02,2.1816502174929107e+00
360732,1.5193233677288660e+02,2.1816502174929107e+00
360777,1.5193233677288660e+02,2.1816502174929107e+00
360822,1.5193233677288660e+02,2.1816502174929107e+00
360867,1.5193233677288660e+02,2.1816502174929107e+00
360922,1.5171054220801429e+02,2.1810157605078189e+00
360967,1.5171054220801429e+02,2.1810157605078189e+00
361011,1.5171054220801429e+02,2.1810157605078189e+00
361055,1.5171054220801429e+02,2.1810157605078189e+00
361099,1.5171054220801429e+02,2.1810157605078189e+00
361143,1.5171054220801429e+02,2.1810157605078189e+00
361197,1.4988983483562370e+02,2.1757721810504869e+00
361241,1.4988983483562370e+02,2.1757721810504869e+00
361285,1.4988983483562370e+02,2.1757721810504869e+00
361329,1.4988983483562370e+02,2.1757721810504869e+00
361373,1.4988983483562370e+02,2.1757721810504869e+00
361417,1.4988983483562370e+02,2.1757721810504869e+00
361471,1.4988983483562370e+02,2.1757721810504869e+00
361515,1.4988983483562370e+02,2.1757721810504869e+00
361559,1.4988983483562370e+02,2.1757721810504869e+00
361603,1.4988983483562370e+02,2.1757721810504869e+00
361647,1.4988983483562370e+02,2.1757721810504869e+00
361691,1.4988983483562370e+02,2.1757721810504869e+00
361745,1.4988983483562370e+02,2.1757721810504869e+00
361789,1.4988983483562370e+02,2.1757721810504869e+00
361833,1.4988983483562370e+02,2.1757721810504869e+00
361877,1.4988983483562370e+02,2.1757721810504869e+00
361921,1.4988983483562370e+02,2.1757721810504869e+00
361965,1.4988983483562370e+02,2.1757721810504869e+00
362019,1.4988983483562370e+02,2.1757721810504869e+00
362063,1.4988983483562370e+02,2.1757721810504869e+00
362107,1.4988983483562370e+02,2.1757721810504869e+00
362151,1.4988983483562370e+02,2.1757721810504869e+00
362195,1.4988983483562370e+02,2.1757721810504869e+00
362239,1.4988983483562370e+02,2.1757721810504869e+00
362293,1.4922136050334379e+02,2.1738309952863450e+00
362337,1.4922136050334379e+02,2.1738309952863450e+00
362381,1.4922136050334379e+02,2.1738309952863450e+00
362425,1.4922136050334379e+02,2.1738309952863450e+00
362469,1.4922136050334379e+02,2.1738309952863450e+00
362513,1.4922136050334379e+02,2.1738309952863450e+00
362567,1.4922136050334379e+02,2.1738309952863450e+00
362611,1.4922136050334379e+02,2.1738309952863450e+00
362655,1.4922136050334379e+02,2.1738309952863450e+00
362699,1.4922136050334379e+02,2.1738309952863450e+00
362743,1.4922136050334379e+02,2.1738309952863450e+00
362787,1.4922136050334379e+02,2.1738309952863450e+00
362841,1.4922136050334379e+02,2.1738309952863450e+00
362885,1.4922136050334379e+02,2.1738309952863450e+00
362929,1.4922136050334379e+02,2.1738309952863450e+00
362973,1.4922136050334379e+02,2.1738309952863450e+00
363017,1.4922136050334379e+02,2.1738309952863450e+00
363061,1.4922136050334379e+02,2.1738309952863450e+00
363115,1.4561592253666640e+02,2.1632088659916495e+00
363159,1.4561592253666640e+02,2.1632088659916495e+00
363203,1.4561592253666640e+02,2.1632088659916495e+00
363247,1.4561592253666640e+02,2.1632088659916495e+00
363291,1.4561592253666640e+02,2.1632088659916495e+00
363335,1.4561592253666640e+02,2.1632088659916495e+00
363389,1.4417902076629781e+02,2.1589020715604281e+00
363433,1.4417902076629781e+02,2.1589020715604281e+00
363477,1.4417902076629781e+02,2.1589020715604281e+00
363521,1.4417902076629781e+02,2.1589020715604281e+00
363565,1.4417902076629781e+02,2.1589020715604281e+00
363609,1.4417902076629781e+02,2.1589020715604281e+00
363663,1.4417902076629781e+02,2.1589020715604281e+00
363707,1.4417902076629781e+02,2.1589020715604281e+00
363751,1.4417902076629781e+02,2.1589020715604281e+00
363795,1.4417902076629781e+02,2.1589020715604281e+00
363839,1.4417902076629781e+02,2.1589020715604281e+00
363883,1.4417902076629781e+02,2.1589020715604281e+00
363937,1.4417902076629781e+02,2.1589020715604281e+00
363981,1.4417902076629781e+02,2.1589020715604281e+00
364025,1.4417902076629781e+02,2.1589020715604281e+00
364069,1.4417902076629781e+02,2.1589020715604281e+00
364113,1.4417902076629781e+02,2.1589020715604281e+00
364157,1.4417902076629781e+02,2.1589020715604281e+00
364211,1.4417902076629781e+02,2.1589020715604281e+00
364255,1.4417902076629781e+02,2.1589020715604281e+00
364299,1.4417902076629781e+02,2.1589020715604281e+00
364343,1.4417902076629781e+02,2.1589020715604281e+00
364387,1.4417902076629781e+02,2.1589020715604281e+00
364431,1.4417902076629781e+02,2.1589020715604281e+00
364484,1.4280681922588869e+02,2.1547489461058702e+00
364527,1.4280681922588869e+02,2.1547489461058702e+00
364570,1.4280681922588869e+02,2.1547489461058702e+00
364613,1.4280681922588869e+02,2.1547489461058702e+00
364656,1.4280681922588869e+02,2.1547489461058702e+00
364699,1.4280681922588869e+02,2.1547489461058702e+00
364752,1.4280681922588869e+02,2.1547489461058702e+00
364795,1.4280681922588869e+02,2.1547489461058702e+00
364838,1.4280681922588869e+02,2.1547489461058702e+00
364881,1.4280681922588869e+02,2.1547489461058702e+00
364924,1.4280681922588869e+02,2.1547489461058702e+00
364967,1.4280681922588869e+02,2.1547489461058702e+00
365020,1.4280681922588869e+02,2.1547489461058702e+00
365063,1.4280681922588869e+02,2.1547489461058702e+00
365106,1.4280681922588869e+02,2.1547489461058702e+00
365149,1.4280681922588869e+02,2.1547489461058702e+00
365192,1.4280681922588869e+02,2.1547489461058702e+00
365235,1.4280681922588869e+02,2.1547489461058702e+00
365288,1.4186116747338761e+02,2.1518635296360400e+00
365331,1.4186116747338761e+02,2.1518635296360400e+00
365374,1.4186116747338761e+02,2.1518635296360400e+00
365417,1.4186116747338761e+02,2.1518635296360400e+00
365460,1.4186116747338761e+02,2.1518635296360400e+00
365503,1.4186116747338761e+02,2.1518635296360400e+00
365556,1.4186116747338761e+02,2.1518635296360400e+00
365599,1.4186116747338761e+02,2.1518635296360400e+00
365642,1.4186116747338761e+02,2.1518635296360400e+00
365685,1.4186116747338761e+02,2.1518635296360400e+00
365728,1.4186116747338761e+02,2.1518635296360400e+00
365771,1.4186116747338761e+02,2.1518635296360400e+00
365824,1.4184557861503441e+02,2.1518158032054062e+00
365867,1.4184557861503441e+02,2.1518158032054062e+00
365910,1.4184557861503441e+02,2.1518158032054062e+00
365953,1.4184557861503441e+02,2.1518158032054062e+00
365996,1.4184557861503441e+02,2.1518158032054062e+00
366039,1.4184557861503441e+02,2.1518158032054062e+00
366092,1.3921200453262159e+02,2.1436766869806028e+00
366135,1.3921200453262159e+02,2.1436766869806028e+00
366178,1.3921200453262159e+02,2.1436766869806028e+00
366221,1.3921200453262159e+02,2.1436766869806028e+00
366264,1.3921200453262159e+02,2.1436766869806028e+00
366307,1.3921200453262159e+02,2.1436766869806028e+00
366360,1.3753928776389560e+02,2.1384267710528930e+00
366403,1.3753928776389560e+02,2.1384267710528930e+00
366446,1.3753928776389560e+02,2.1384267710528930e+00
366489,1.3753928776389560e+02,2.1384267710528930e+00
366532,1.3753928776389560e+02,2.1384267710528930e+00
366575,1.3753928776389560e+02,2.1384267710528930e+00
366628,1.3329316496654010e+02,2.1248078801458807e+00
366671,1.3329316496654010e+02,2.1248078801458807e+00
366714,1.3329316496654010e+02,2.1248078801458807e+00
366757,1.3329316496654010e+02,2.1248078801458807e+00
366800,1.3329316496654010e+02,2.1248078801458807e+00
366843,1.3329316496654010e+02,2.1248078801458807e+00
366896,1.3329316496654010e+02,2.1248078801458807e+00
366939,1.3329316496654010e+02,2.1248078801458807e+00
366982,1.3329316496654010e+02,2.1248078801458807e+00
367025,1.3329316496654010e+02,2.1248078801458807e+00
367068,1.3329316496654010e+02,2.1248078801458807e+00
367111,1.3329316496654010e+02,2.1248078801458807e+00
367164,1.3329316496654010e+02,2.1248078801458807e+00
367207,1.3329316496654010e+02,2.1248078801458807e+00
367250,1.3329316496654010e+02,2.1248078801458807e+00
367293,1.3329316496654010e+02,2.1248078801458807e+00
367336,1.3329316496654010e+02,2.1248078801458807e+00
367379,1.3329316496654010e+02,2.1248078801458807e+00
367432,1.3329316496654010e+02,2.1248078801458807e+00
367475,1.3329316496654010e+02,2.1248078801458807e+00
367518,1.3329316496654010e+02,2.1248078801458807e+00
367561,1.3329316496654010e+02,2.1248078801458807e+00
367604,1.3329316496654010e+02,2.1248078801458807e+00
367647,1.3329316496654010e+02,2.1248078801458807e+00
367700,1.3329316496654010e+02,2.1248078801458807e+00
367743,1.3329316496654010e+02,2.1248078801458807e+00
367786,1.3329316496654010e+02,2.1248078801458807e+00
367829,1.3329316496654010e+02,2.1248078801458807e+00
367872,1.3329316496654010e+02,2.1248078801458807e+00
367915,1.3329316496654010e+02,2.1248078801458807e+00
367968,1.3329316496654010e+02,2.1248078801458807e+00
368010,1.3329316496654010e+02,2.1248078801458807e+00
368052,1.3329316496654010e+02,2.1248078801458807e+00
368094,1.3329316496654010e+02,2.1248078801458807e+00
368136,1.3329316496654010e+02,2.1248078801458807e+00
368178,1.3329316496654010e+02,2.1248078801458807e+00
368230,1.3269144640727680e+02,2.1228429281557011e+00
368272,1.3269144640727680e+02,2.1228429281557011e+00
368314,1.3269144640727680e+02,2.1228429281557011e+00
368356,1.3269144640727680e+02,2.1228429281557011e+00
368398,1.3269144640727680e+02,2.1228429281557011e+00
368440,1.3269144640727680e+02,2.1228429281557011e+00
368492,1.3269144640727680e+02,2.1228429281557011e+00
368534,1.3269144640727680e+02,2.1228429281557011e+00
368576,1.3269144640727680e+02,2.1228429281557011e+00
368618,1.3269144640727680e+02,2.1228429281557011e+00
368660,1.3269144640727680e+02,2.1228429281557011e+00
368702,1.3269144640727680e+02,2.1228429281557011e+00
368754,1.3269144640727680e+02,2.1228429281557011e+00
368796,1.3269144640727680e+02,2.1228429281557011e+00
368838,1.3269144640727680e+02,2.1228429281557011e+00
368880,1.3269144640727680e+02,2.1228429281557011e+00
368922,1.3269144640727680e+02,2.1228429281557011e+00
368964,1.3269144640727680e+02,2.1228429281557011e+00
369016,1.3269144640727680e+02,2.1228429281557011e+00
369058,1.3269144640727680e+02,2.1228429281557011e+00
369100,1.3269144640727680e+02,2.1228429281557011e+00
369142,1.3269144640727680e+02,2.1228429281557011e+00
369184,1.3269144640727680e+02,2.1228429281557011e+00
369226,1.3269144640727680e+02,2.1228429281557011e+00
369278,1.3194511280957821e+02,2.1203933087725173e+00
369320,1.3194511280957821e+02,2.1203933087725173e+00
369362,1.3194511280957821e+02,2.1203933087725173e+00
369404,1.3194511280957821e+02,2.1203933087725173e+00
369446,1.3194511280957821e+02,2.1203933087725173e+00
369488,1.3194511280957821e+02,2.1203933087725173e+00
369540,1.3194511280957821e+02,2.1203933087725173e+00
369582,1.3194511280957821e+02,2.1203933087725173e+00
369624,1.3194511280957821e+02,2.1203933087725173e+00
369666,1.3194511280957821e+02,2.1203933087725173e+00
369708,1.3194511280957821e+02,2.1203933087725173e+00
369750,1.3194511280957821e+02,2.1203933087725173e+00
369802,1.3194511280957821e+02,2.1203933087725173e+00
369844,1.3194511280957821e+02,2.1203933087725173e+00
369886,1.3194511280957821e+02,2.1203933087725173e+00
369928,1.3194511280957821e+02,2.1203933087725173e+00
369970,1.3194511280957821e+02,2.1203933087725173e+00
370012,1.3194511280957821e+02,2.1203933087725173e+00
370064,1.2915098790675319e+02,2.1110977325442613e+00
370106,1.2915098790675319e+02,2.1110977325442613e+00
370148,1.2915098790675319e+02,2.1110977325442613e+00
370190,1.2915098790675319e+02,2.1110977325442613e+00
370232,1.2915098790675319e+02,2.1110977325442613e+00
370274,1.2915098790675319e+02,2.1110977325442613e+00
370326,1.2915098790675319e+02,2.1110977325442613e+00
370368,1.2915098790675319e+02,2.1110977325442613e+00
370410,1.2915098790675319e+02,2.1110977325442613e+00
370452,1.2915098790675319e+02,2.1110977325442613e+00
370494,1.2915098790675319e+02,2.1110977325442613e+00
370536,1.2915098790675319e+02,2.1110977325442613e+00
370588,1.2915098790675319e+02,2.1110977325442613e+00
370630,1.2915098790675319e+02,2.1110977325442613e+00
370672,1.2915098790675319e+02,2.1110977325442613e+00
370714,1.2915098790675319e+02,2.1110977325442613e+00
370756,1.2915098790675319e+02,2.1110977325442613e+00
370798,1.2915098790675319e+02,2.1110977325442613e+00
370850,1.2915098790675319e+02,2.1110977325442613e+00
370892,1.2915098790675319e+02,2.1110977325442613e+00
370934,1.2915098790675319e+02,2.1110977325442613e+00
370976,1.2915098790675319e+02,2.1110977325442613e+00
371018,1.2915098790675319e+02,2.1110977325442613e+00
371060,1.2915098790675319e+02,2.1110977325442613e+00
371112,1.2915098790675319e+02,2.1110977325442613e+00
371154,1.2915098790675319e+02,2.1110977325442613e+00
371196,1.2915098790675319e+02,2.1110977325442613e+00
371238,1.2915098790675319e+02,2.1110977325442613e+00
371280,1.2915098790675319e+02,2.1110977325442613e+00
371322,1.2915098790675319e+02,2.1110977325442613e+00
371374,1.2915098790675319e+02,2.1110977325442613e+00
371416,1.2915098790675319e+02,2.1110977325442613e+00
371458,1.2915098790675319e+02,2.1110977325442613e+00
371500,1.2915098790675319e+02,2.1110977325442613e+00
371542,1.2915098790675319e+02,2.1110977325442613e+00
371584,1.2915098790675319e+02,2.1110977325442613e+00
371636,1.2915098790675319e+02,2.1110977325442613e+00
371678,1.2915098790675319e+02,2.1110977325442613e+00
371719,1.2915098790675319e+02,2.1110977325442613e+00
371760,1.2915098790675319e+02,2.1110977325442613e+00
371801,1.2915098790675319e+02,2.1110977325442613e+00
371842,1.2915098790675319e+02,2.1110977325442613e+00
371893,1.2915098790675319e+02,2.1110977325442613e+00
371934,1.2915098790675319e+02,2.1110977325442613e+00
371975,1.2915098790675319e+02,2.1110977325442613e+00
372016,1.2915098790675319e+02,2.1110977325442613e+00
372057,1.2915098790675319e+02,2.1110977325442613e+00
372098,1.2915098790675319e+02,2.1110977325442613e+00
372149,1.2915098790675319e+02,2.1110977325442613e+00
372190,1.2915098790675319e+02,2.1110977325442613e+00
372231,1.2915098790675319e+02,2.1110977325442613e+00
372272,1.2915098790675319e+02,2.1110977325442613e+00
372313,1.2915098790675319e+02,2.1110977325442613e+00
372354,1.2915098790675319e+02,2.1110977325442613e+00
372405,1.1950718002005750e+02,2.0773939985847143e+00
372446,1.1950718002005750e+02,2.0773939985847143e+00
372487,1.1950718002005750e+02,2.0773939985847143e+00
372528,1.1950718002005750e+02,2.0773939985847143e+00
372569,1.1950718002005750e+02,2.0773939985847143e+00
372610,1.1950718002005750e+02,2.0773939985847143e+00
372661,1.1943310926918160e+02,2.0771247386829876e+00
372702,1.1943310926918160e+02,2.0771247386829876e+00
372743,1.1943310926918160e+02,2.0771247386829876e+00
372784,1.1943310926918160e+02,2.0771247386829876e+00
372825,1.1943310926918160e+02,2.0771247386829876e+00
372866,1.1943310926918160e+02,2.0771247386829876e+00
372917,1.1943310926918160e+02,2.0771247386829876e+00
372958,1.1943310926918160e+02,2.0771247386829876e+00
372999,1.1943310926918160e+02,2.0771247386829876e+00
373040,1.1943310926918160e+02,2.0771247386829876e+00
373081,1.1943310926918160e+02,2.0771247386829876e+00
373122,1.1943310926918160e+02,2.0771247386829876e+00
373173,1.1943310926918160e+02,2.0771247386829876e+00
373214,1.1943310926918160e+02,2.0771247386829876e+00
373255,1.1943310926918160e+02,2.0771247386829876e+00
373296,1.1943310926918160e+02,2.0771247386829876e+00
373337,1.1943310926918160e+02,2.0771247386829876e+00
373378,1.1943310926918160e+02,2.0771247386829876e+00
373429,1.1897241890123340e+02,2.0754462915829106e+00
373470,1.1897241890123340e+02,2.0754462915829106e+00
373511,1.1897241890123340e+02,2.0754462915829106e+00
373552,1.1897241890123340e+02,2.0754462915829106e+00
373593,1.1897241890123340e+02,2.0754462915829106e+00
373634,1.1897241890123340e+02,2.0754462915829106e+00
373685,1.1771137046453531e+02,2.0708184160421985e+00
373726,1.1771137046453531e+02,2.0708184160421985e+00
373767,1.1771137046453531e+02,2.0708184160421985e+00
373808,1.1771137046453531e+02,2.0708184160421985e+00
373849,1.1771137046453531e+02,2.0708184160421985e+00
373890,1.1771137046453531e+02,2.0708184160421985e+00
373941,1.1771137046453531e+02,2.0708184160421985e+00
373982,1.1771137046453531e+02,2.0708184160421985e+00
374023,1.1771137046453531e+02,2.0708184160421985e+00
374064,1.1771137046453531e+02,2.0708184160421985e+00
374105,1.1771137046453531e+02,2.0708184160421985e+00
374146,1.1771137046453531e+02,2.0708184160421985e+00
374197,1.1771137046453531e+02,2.0708184160421985e+00
374238,1.1771137046453531e+02,2.0708184160421985e+00
374279,1.1771137046453531e+02,2.0708184160421985e+00
374320,1.1771137046453531e+02,2.0708184160421985e+00
374361,1.1771137046453531e+02,2.0708184160421985e+00
374402,1.1771137046453531e+02,2.0708184160421985e+00
374453,1.1771137046453531e+02,2.0708184160421985e+00
374494,1.1771137046453531e+02,2.0708184160421985e+00
374535,1.1771137046453531e+02,2.0708184160421985e+00
374576,1.1771137046453531e+02,2.0708184160421985e+00
374617,1.1771137046453531e+02,2.0708184160421985e+00
374658,1.1771137046453531e+02,2.0708184160421985e+00
374709,1.1771137046453531e+02,2.0708184160421985e+00
374750,1.1771137046453531e+02,2.0708184160421985e+00
374791,1.1771137046453531e+02,2.0708184160421985e+00
374832,1.1771137046453531e+02,2.0708184160421985e+00
374873,1.1771137046453531e+02,2.0708184160421985e+00
374914,1.1771137046453531e+02,2.0708184160421985e+00
374965,1.1166977006628581e+02,2.0479356219046583e+00
375006,1.1166977006628581e+02,2.0479356219046583e+00
375047,1.1166977006628581e+02,2.0479356219046583e+00
375088,1.1166977006628581e+02,2.0479356219046583e+00
375129,1.1166977006628581e+02,2.0479356219046583e+00
375170,1.1166977006628581e+02,2.0479356219046583e+00
375221,1.1166977006628581e+02,2.0479356219046583e+00
375262,1.1166977006628581e+02,2.0479356219046583e+00
375303,1.1166977006628581e+02,2.0479356219046583e+00
375344,1.1166977006628581e+02,2.0479356219046583e+00
375385,1.1166977006628581e+02,2.0479356219046583e+00
375426,1.1166977006628581e+02,2.0479356219046583e+00
375477,1.1166977006628581e+02,2.0479356219046583e+00
375517,1.1166977006628581e+02,2.0479356219046583e+00
375557,1.1166977006628581e+02,2.0479356219046583e+00
375597,1.1166977006628581e+02,2.0479356219046583e+00
375637,1.1166977006628581e+02,2.0479356219046583e+00
375677,1.1166977006628581e+02,2.0479356219046583e+00
375727,1.1166977006628581e+02,2.0479356219046583e+00
375767,1.1166977006628581e+02,2.0479356219046583e+00
375807,1.1166977006628581e+02,2.0479356219046583e+00
375847,1.1166977006628581e+02,2.0479356219046583e+00
375887,1.1166977006628581e+02,2.0479356219046583e+00
375927,1.1166977006628581e+02,2.0479356219046583e+00
375977,1.1148579632231569e+02,2.0472195402830717e+00
376017,1.1148579632231569e+02,2.0472195402830717e+00
376057,1.1148579632231569e+02,2.0472195402830717e+00
376097,1.1148579632231569e+02,2.0472195402830717e+00
376137,1.1148579632231569e+02,2.0472195402830717e+00
376177,1.1148579632231569e+02,2.0472195402830717e+00
376227,1.1148579632231569e+02,2.0472195402830717e+00
376267,1.1148579632231569e+02,2.0472195402830717e+00
376307,1.1148579632231569e+02,2.0472195402830717e+00
376347,1.1148579632231569e+02,2.0472195402830717e+00
376387,1.1148579632231569e+02,2.0472195402830717e+00
376427,1.1148579632231569e+02,2.0472195402830717e+00
376477,1.1148579632231569e+02,2.0472195402830717e+00
376517,1.1148579632231569e+02,2.0472195402830717e+00
376557,1.1148579632231569e+02,2.0472195402830717e+00
376597,1.1148579632231569e+02,2.0472195402830717e+00
376637,1.1148579632231569e+02,2.0472195402830717e+00
376677,1.1148579632231569e+02,2.0472195402830717e+00
376727,1.1148579632231569e+02,2.0472195402830717e+00
376767,1.1148579632231569e+02,2.0472195402830717e+00
376807,1.1148579632231569e+02,2.0472195402830717e+00
376847,1.1148579632231569e+02,2.0472195402830717e+00
376887,1.1148579632231569e+02,2.0472195402830717e+00
376927,1.1148579632231569e+02,2.0472195402830717e+00
376977,1.1148579632231569e+02,2.0472195402830717e+00
377017,1.1148579632231569e+02,2.0472195402830717e+00
377057,1.1148579632231569e+02,2.0472195402830717e+00
377097,1.1148579632231569e+02,2.0472195402830717e+00
377137,1.1148579632231569e+02,2.0472195402830717e+00
377177,1.1148579632231569e+02,2.0472195402830717e+00
377227,1.1148579632231569e+02,2.0472195402830717e+00
377267,1.1148579632231569e+02,2.0472195402830717e+00
377307,1.1148579632231569e+02,2.0472195402830717e+00
377347,1.1148579632231569e+02,2.0472195402830717e+00
377387,1.1148579632231569e+02,2.0472195402830717e+00
377427,1.1148579632231569e+02,2.0472195402830717e+00
377477,1.0815619661603770e+02,2.0340514066142936e+00
377517,1.0815619661603770e+02,2.0340514066142936e+00
377557,1.0815619661603770e+02,2.0340514066142936e+00
377597,1.0815619661603770e+02,2.0340514066142936e+00
377637,1.0815619661603770e+02,2.0340514066142936e+00
377677,1.0815619661603770e+02,2.0340514066142936e+00
377727,1.0815619661603770e+02,2.0340514066142936e+00
377767,1.0815619661603770e+02,2.0340514066142936e+00
377807,1.0815619661603770e+02,2.0340514066142936e+00
377847,1.0815619661603770e+02,2.0340514066142936e+00
377887,1.0815619661603770e+02,2.0340514066142936e+00
377927,1.0815619661603770e+02,2.0340514066142936e+00
377977,1.0815619661603770e+02,2.0340514066142936e+00
378017,1.0815619661603770e+02,2.0340514066142936e+00
378057,1.0815619661603770e+02,2.0340514066142936e+00
378097,1.0815619661603770e+02,2.0340514066142936e+00
378137,1.0815619661603770e+02,2.0340514066142936e+00
378177,1.0815619661603770e+02,2.0340514066142936e+00
378227,1.0815619661603770e+02,2.0340514066142936e+00
378267,1.0815619661603770e+02,2.0340514066142936e+00
378307,1.0815619661603770e+02,2.0340514066142936e+00
378347,1.0815619661603770e+02,2.0340514066142936e+00
378387,1.0815619661603770e+02,2.0340514066142936e+00
378427,1.0815619661603770e+02,2.0340514066142936e+00
378477,1.0815619661603770e+02,2.0340514066142936e+00
378517,1.0815619661603770e+02,2.0340514066142936e+00
378557,1.0815619661603770e+02,2.0340514066142936e+00
378597,1.0815619661603770e+02,2.0340514066142936e+00
378637,1.0815619661603770e+02,2.0340514066142936e+00
378677,1.0815619661603770e+02,2.0340514066142936e+00
378727,1.0815619661603770e+02,2.0340514066142936e+00
378767,1.0815619661603770e+02,2.0340514066142936e+00
378807,1.0815619661603770e+02,2.0340514066142936e+00
378847,1.0815619661603770e+02,2.0340514066142936e+00
378887,1.0815619661603770e+02,2.0340514066142936e+00
378927,1.0815619661603770e+02,2.0340514066142936e+00
378977,1.0815619661603770e+02,2.0340514066142936e+00
379017,1.0815619661603770e+02,2.0340514066142936e+00
379057,1.0815619661603770e+02,2.0340514066142936e+00
379097,1.0815619661603770e+02,2.0340514066142936e+00
379137,1.0815619661603770e+02,2.0340514066142936e+00
379177,1.0815619661603770e+02,2.0340514066142936e+00
379227,1.0815619661603770e+02,2.0340514066142936e+00
379267,1.0815619661603770e+02,2.0340514066142936e+00
379307,1.0815619661603770e+02,2.0340514066142936e+00
379347,1.0815619661603770e+02,2.0340514066142936e+00
379387,1.0815619661603770e+02,2.0340514066142936e+00
379426,1.0815619661603770e+02,2.0340514066142936e+00
379475,1.0815619661603770e+02,2.0340514066142936e+00
379514,1.0815619661603770e+02,2.0340514066142936e+00
379553,1.0815619661603770e+02,2.0340514066142936e+00
379592,1.0815619661603770e+02,2.0340514066142936e+00
379631,1.0815619661603770e+02,2.0340514066142936e+00
379670,1.0815619661603770e+02,2.0340514066142936e+00
379719,1.0732400613099971e+02,2.0306968754061132e+00
379758,1.0732400613099971e+02,2.0306968754061132e+00
379797,1.0732400613099971e+02,2.0306968754061132e+00
379836,1.0732400613099971e+02,2.0306968754061132e+00
379875,1.0732400613099971e+02,2.0306968754061132e+00
379914,1.0732400613099971e+02,2.0306968754061132e+00
379963,1.0732400613099971e+02,2.0306968754061132e+00
380002,1.0732400613099971e+02,2.0306968754061132e+00
380041,1.0732400613099971e+02,2.0306968754061132e+00
380080,1.0732400613099971e+02,2.0306968754061132e+00
380119,1.0732400613099971e+02,2.0306968754061132e+00
380158,1.0732400613099971e+02,2.0306968754061132e+00
380207,1.0732400613099971e+02,2.0306968754061132e+00
380246,1.0732400613099971e+02,2.0306968754061132e+00
380285,1.0732400613099971e+02,2.0306968754061132e+00
380324,1.0732400613099971e+02,2.0306968754061132e+00
380363,1.0732400613099971e+02,2.0306968754061132e+00
380402,1.0732400613099971e+02,2.0306968754061132e+00
380451,1.0732400613099971e+02,2.0306968754061132e+00
380490,1.0732400613099971e+02,2.0306968754061132e+00
380529,1.0732400613099971e+02,2.0306968754061132e+00
380568,1.0732400613099971e+02,2.0306968754061132e+00
380607,1.0732400613099971e+02,2.0306968754061132e+00
380646,1.0732400613099971e+02,2.0306968754061132e+00
380695,1.0732400613099971e+02,2.0306968754061132e+00
