Eval,BestError,Log10Error
64946,2.0354221042341800e+02,2.3086544865490790e+00
64963,2.0354221042341800e+02,2.3086544865490790e+00
64980,2.0354221042341800e+02,2.3086544865490790e+00
64997,2.0354221042341800e+02,2.3086544865490790e+00
65014,2.0354221042341800e+02,2.3086544865490790e+00
65031,2.0354221042341800e+02,2.3086544865490790e+00
65048,2.0354221042341800e+02,2.3086544865490790e+00
65065,2.0354221042341800e+02,2.3086544865490790e+00
65082,2.0354221042341800e+02,2.3086544865490790e+00
65099,2.0354221042341800e+02,2.3086544865490790e+00
65116,2.0354221042341800e+02,2.3086544865490790e+00
65133,2.0354221042341800e+02,2.3086544865490790e+00
65150,2.0354221042341800e+02,2.3086544865490790e+00
65167,2.0354221042341800e+02,2.3086544865490790e+00
65184,2.0354221042341800e+02,2.3086544865490790e+00
65201,2.0354221042341800e+02,2.3086544865490790e+00
65218,2.0354221042341800e+02,2.3086544865490790e+00
65235,2.0354221042341800e+02,2.3086544865490790e+00
65252,2.0354221042341800e+02,2.3086544865490790e+00
65269,2.0354221042341800e+02,2.3086544865490790e+00
65286,2.0354221042341800e+02,2.3086544865490790e+00
65303,2.0354221042341800e+02,2.3086544865490790e+00
65320,2.0354221042341800e+02,2.3086544865490790e+00
65337,2.0354221042341800e+02,2.3086544865490790e+00
65354,2.0354221042341800e+02,2.3086544865490790e+00
65371,2.0354221042341800e+02,2.3086544865490790e+00
65388,2.0354221042341800e+02,2.3086544865490790e+00
65405,2.0354221042341800e+02,2.3086544865490790e+00
65422,2.0354221042341800e+02,2.3086544865490790e+00
65439,2.0354221042341800e+02,2.3086544865490790e+00
65456,2.0354221042341800e+02,2.3086544865490790e+00
65473,2.0354221042341800e+02,2.3086544865490790e+00
65490,2.0354221042341800e+02,2.3086544865490790e+00
65507,2.0354221042341800e+02,2.3086544865490790e+00
65524,2.0354221042341800e+02,2.3086544865490790e+00
65541,2.0354221042341800e+02,2.3086544865490790e+00
65558,2.0354221042341800e+02,2.3086544865490790e+00
65575,2.0354221042341800e+02,2.3086544865490790e+00
65592,2.0354221042341800e+02,2.3086544865490790e+00
65609,2.0354221042341800e+02,2.3086544865490790e+00
65626,2.0354221042341800e+02,2.3086544865490790e+00
65643,2.0354221042341800e+02,2.3086544865490790e+00
65660,2.0354221042341800e+02,2.3086544865490790e+00
65677,2.0354221042341800e+02,2.3086544865490790e+00
65694,2.0354221042341800e+02,2.3086544865490790e+00
65711,2.0354221042341800e+02,2.3086544865490790e+00
65728,2.0354221042341800e+02,2.3086544865490790e+00
65745,2.0354221042341800e+02,2.3086544865490790e+00
65762,2.0354221042341800e+02,2.3086544865490790e+00
65779,2.0354221042341800e+02,2.3086544865490790e+00
65796,2.0354221042341800e+02,2.3086544865490790e+00
65813,2.0354221042341800e+02,2.3086544865490790e+00
65830,2.0354221042341800e+02,2.3086544865490790e+00
65847,2.0354221042341800e+02,2.3086544865490790e+00
65864,2.0354221042341800e+02,2.3086544865490790e+00
65881,2.0354221042341800e+02,2.3086544865490790e+00
65898,2.0354221042341800e+02,2.3086544865490790e+00
65915,2.0354221042341800e+02,2.3086544865490790e+00
65932,2.0354221042341800e+02,2.3086544865490790e+00
65949,2.0354221042341800e+02,2.3086544865490790e+00
65966,2.0354221042341800e+02,2.3086544865490790e+00
65983,2.0354221042341800e+02,2.3086544865490790e+00
66000,2.0354221042341800e+02,2.3086544865490790e+00
66017,2.0354221042341800e+02,2.3086544865490790e+00
66034,2.0354221042341800e+02,2.3086544865490790e+00
66051,2.0354221042341800e+02,2.3086544865490790e+00
66068,2.0354221042341800e+02,2.3086544865490790e+00
66085,2.0354221042341800e+02,2.3086544865490790e+00
66102,2.0354221042341800e+02,2.3086544865490790e+00
66119,2.0354221042341800e+02,2.3086544865490790e+00
66136,2.0354221042341800e+02,2.3086544865490790e+00
66153,2.0354221042341800e+02,2.3086544865490790e+00
66170,2.0354221042341800e+02,2.3086544865490790e+00
66187,2.0354221042341800e+02,2.3086544865490790e+00
66204,2.0354221042341800e+02,2.3086544865490790e+00
66221,2.0354221042341800e+02,2.3086544865490790e+00
66238,2.0354221042341800e+02,2.3086544865490790e+00
66255,2.0354221042341800e+02,2.3086544865490790e+00
66272,2.0354221042341800e+02,2.3086544865490790e+00
66289,2.0354221042341800e+02,2.3086544865490790e+00
66306,2.0354221042341800e+02,2.3086544865490790e+00
66323,2.0354221042341800e+02,2.3086544865490790e+00
66340,2.0354221042341800e+02,2.3086544865490790e+00
66357,2.0354221042341800e+02,2.3086544865490790e+00
66374,2.0354221042341800e+02,2.3086544865490790e+00
66391,2.0354221042341800e+02,2.3086544865490790e+00
66408,2.0354221042341800e+02,2.3086544865490790e+00
66425,2.0354221042341800e+02,2.3086544865490790e+00
66442,2.0354221042341800e+02,2.3086544865490790e+00
66459,2.0354221042341800e+02,2.3086544865490790e+00
66476,2.0354221042341800e+02,2.3086544865490790e+00
66493,2.0354221042341800e+02,2.3086544865490790e+00
66510,2.0354221042341800e+02,2.3086544865490790e+00
66527,2.0354221042341800e+02,2.3086544865490790e+00
66544,2.0354221042341800e+02,2.3086544865490790e+00
66561,2.0354221042341800e+02,2.3086544865490790e+00
66578,2.0354221042341800e+02,2.3086544865490790e+00
66595,2.0354221042341800e+02,2.3086544865490790e+00
66612,2.0354221042341800e+02,2.3086544865490790e+00
66629,2.0354221042341800e+02,2.3086544865490790e+00
66646,2.0354221042341800e+02,2.3086544865490790e+00
66663,2.0354221042341800e+02,2.3086544865490790e+00
66680,2.0354221042341800e+02,2.3086544865490790e+00
66697,2.0354221042341800e+02,2.3086544865490790e+00
66714,2.0354221042341800e+02,2.3086544865490790e+00
66731,2.0354221042341800e+02,2.3086544865490790e+00
66748,2.0354221042341800e+02,2.3086544865490790e+00
66765,2.0354221042341800e+02,2.3086544865490790e+00
66782,2.0354221042341800e+02,2.3086544865490790e+00
66799,2.0354221042341800e+02,2.3086544865490790e+00
66816,2.0354221042341800e+02,2.3086544865490790e+00
66833,2.0354221042341800e+02,2.3086544865490790e+00
66850,2.0354221042341800e+02,2.3086544865490790e+00
66867,2.0354221042341800e+02,2.3086544865490790e+00
66884,2.0354221042341800e+02,2.3086544865490790e+00
66901,2.0354221042341800e+02,2.3086544865490790e+00
66918,2.0354221042341800e+02,2.3086544865490790e+00
66935,2.0354221042341800e+02,2.3086544865490790e+00
66952,2.0354221042341800e+02,2.3086544865490790e+00
66969,2.0354221042341800e+02,2.3086544865490790e+00
66986,2.0354221042341800e+02,2.3086544865490790e+00
67003,2.0354221042341800e+02,2.3086544865490790e+00
67020,2.0354221042341800e+02,2.3086544865490790e+00
67037,2.0354221042341800e+02,2.3086544865490790e+00
67054,2.0354221042341800e+02,2.3086544865490790e+00
67071,2.0354221042341800e+02,2.3086544865490790e+00
67088,2.0354221042341800e+02,2.3086544865490790e+00
67105,2.0354221042341800e+02,2.3086544865490790e+00
67122,2.0354221042341800e+02,2.3086544865490790e+00
67139,2.0354221042341800e+02,2.3086544865490790e+00
67156,2.0354221042341800e+02,2.3086544865490790e+00
67173,2.0354221042341800e+02,2.3086544865490790e+00
67190,2.0354221042341800e+02,2.3086544865490790e+00
67207,2.0354221042341800e+02,2.3086544865490790e+00
67224,2.0354221042341800e+02,2.3086544865490790e+00
67241,2.0354221042341800e+02,2.3086544865490790e+00
67258,2.0354221042341800e+02,2.3086544865490790e+00
67275,2.0354221042341800e+02,2.3086544865490790e+00
67292,2.0354221042341800e+02,2.3086544865490790e+00
67309,2.0354221042341800e+02,2.3086544865490790e+00
67326,2.0354221042341800e+02,2.3086544865490790e+00
67343,2.0354221042341800e+02,2.3086544865490790e+00
67360,2.0354221042341800e+02,2.3086544865490790e+00
67377,2.0354221042341800e+02,2.3086544865490790e+00
67394,2.0354221042341800e+02,2.3086544865490790e+00
67411,2.0354221042341800e+02,2.3086544865490790e+00
67428,2.0354221042341800e+02,2.3086544865490790e+00
67445,2.0354221042341800e+02,2.3086544865490790e+00
67462,2.0354221042341800e+02,2.3086544865490790e+00
67479,2.0354221042341800e+02,2.3086544865490790e+00
67496,2.0354221042341800e+02,2.3086544865490790e+00
67513,2.0354221042341800e+02,2.3086544865490790e+00
67530,2.0354221042341800e+02,2.3086544865490790e+00
67547,2.0354221042341800e+02,2.3086544865490790e+00
67564,2.0354221042341800e+02,2.3086544865490790e+00
67581,2.0354221042341800e+02,2.3086544865490790e+00
67598,2.0354221042341800e+02,2.3086544865490790e+00
67615,2.0354221042341800e+02,2.3086544865490790e+00
67632,2.0354221042341800e+02,2.3086544865490790e+00
67649,2.0354221042341800e+02,2.3086544865490790e+00
67666,2.0354221042341800e+02,2.3086544865490790e+00
67683,2.0354221042341800e+02,2.3086544865490790e+00
67700,2.0354221042341800e+02,2.3086544865490790e+00
67716,2.0354221042341800e+02,2.3086544865490790e+00
67732,2.0354221042341800e+02,2.3086544865490790e+00
67748,2.0354221042341800e+02,2.3086544865490790e+00
67764,2.0354221042341800e+02,2.3086544865490790e+00
67780,2.0354221042341800e+02,2.3086544865490790e+00
67796,2.0354221042341800e+02,2.3086544865490790e+00
67812,2.0354221042341800e+02,2.3086544865490790e+00
67828,2.0354221042341800e+02,2.3086544865490790e+00
67844,2.0354221042341800e+02,2.3086544865490790e+00
67860,2.0354221042341800e+02,2.3086544865490790e+00
67876,2.0354221042341800e+02,2.3086544865490790e+00
67892,2.0354221042341800e+02,2.3086544865490790e+00
67908,2.0354221042341800e+02,2.3086544865490790e+00
67924,2.0354221042341800e+02,2.3086544865490790e+00
67940,2.0354221042341800e+02,2.3086544865490790e+00
67956,2.0354221042341800e+02,2.3086544865490790e+00
67972,2.0354221042341800e+02,2.3086544865490790e+00
67988,2.0354221042341800e+02,2.3086544865490790e+00
68004,2.0354221042341800e+02,2.3086544865490790e+00
68020,2.0354221042341800e+02,2.3086544865490790e+00
68036,2.0354221042341800e+02,2.3086544865490790e+00
68052,2.0354221042341800e+02,2.3086544865490790e+00
68068,2.0354221042341800e+02,2.3086544865490790e+00
68084,2.0354221042341800e+02,2.3086544865490790e+00
68100,2.0354221042341800e+02,2.3086544865490790e+00
68116,2.0354221042341800e+02,2.3086544865490790e+00
68132,2.0354221042341800e+02,2.3086544865490790e+00
68148,2.0354221042341800e+02,2.3086544865490790e+00
68164,2.0354221042341800e+02,2.3086544865490790e+00
68180,2.0354221042341800e+02,2.3086544865490790e+00
68196,2.0354221042341800e+02,2.3086544865490790e+00
68212,2.0354221042341800e+02,2.3086544865490790e+00
68228,2.0354221042341800e+02,2.3086544865490790e+00
68244,2.0354221042341800e+02,2.3086544865490790e+00
68260,2.0354221042341800e+02,2.3086544865490790e+00
68276,2.0354221042341800e+02,2.3086544865490790e+00
68292,2.0354221042341800e+02,2.3086544865490790e+00
68308,2.0354221042341800e+02,2.3086544865490790e+00
68324,2.0354221042341800e+02,2.3086544865490790e+00
68340,2.0354221042341800e+02,2.3086544865490790e+00
68356,2.0354221042341800e+02,2.3086544865490790e+00
68372,2.0354221042341800e+02,2.3086544865490790e+00
68388,2.0354221042341800e+02,2.3086544865490790e+00
68404,2.0354221042341800e+02,2.3086544865490790e+00
68420,2.0354221042341800e+02,2.3086544865490790e+00
68436,2.0354221042341800e+02,2.3086544865490790e+00
68452,2.0354221042341800e+02,2.3086544865490790e+00
68468,2.0354221042341800e+02,2.3086544865490790e+00
68484,2.0354221042341800e+02,2.3086544865490790e+00
68500,2.0354221042341800e+02,2.3086544865490790e+00
68516,2.0354221042341800e+02,2.3086544865490790e+00
68532,2.0354221042341800e+02,2.3086544865490790e+00
68548,2.0354221042341800e+02,2.3086544865490790e+00
68564,2.0354221042341800e+02,2.3086544865490790e+00
68580,2.0354221042341800e+02,2.3086544865490790e+00
68596,2.0354221042341800e+02,2.3086544865490790e+00
68612,2.0354221042341800e+02,2.3086544865490790e+00
68628,2.0354221042341800e+02,2.3086544865490790e+00
68644,2.0354221042341800e+02,2.3086544865490790e+00
68660,2.0354221042341800e+02,2.3086544865490790e+00
68676,2.0354221042341800e+02,2.3086544865490790e+00
68692,2.0354221042341800e+02,2.3086544865490790e+00
68708,2.0354221042341800e+02,2.3086544865490790e+00
68724,2.0354221042341800e+02,2.3086544865490790e+00
68740,2.0354221042341800e+02,2.3086544865490790e+00
68756,2.0354221042341800e+02,2.3086544865490790e+00
68772,2.0354221042341800e+02,2.3086544865490790e+00
68788,2.0354221042341800e+02,2.3086544865490790e+00
68804,2.0354221042341800e+02,2.3086544865490790e+00
68820,2.0354221042341800e+02,2.3086544865490790e+00
68836,2.0354221042341800e+02,2.3086544865490790e+00
68852,2.0354221042341800e+02,2.3086544865490790e+00
68868,2.0354221042341800e+02,2.3086544865490790e+00
68884,2.0354221042341800e+02,2.3086544865490790e+00
68900,2.0354221042341800e+02,2.3086544865490790e+00
68916,2.0354221042341800e+02,2.3086544865490790e+00
68932,2.0354221042341800e+02,2.3086544865490790e+00
68948,2.0354221042341800e+02,2.3086544865490790e+00
68964,2.0354221042341800e+02,2.3086544865490790e+00
68980,2.0354221042341800e+02,2.3086544865490790e+00
68996,2.0354221042341800e+02,2.3086544865490790e+00
69012,2.0354221042341800e+02,2.3086544865490790e+00
69028,2.0354221042341800e+02,2.3086544865490790e+00
69044,2.0354221042341800e+02,2.3086544865490790e+00
69060,2.0354221042341800e+02,2.3086544865490790e+00
69076,2.0354221042341800e+02,2.3086544865490790e+00
69092,2.0354221042341800e+02,2.3086544865490790e+00
69108,2.0354221042341800e+02,2.3086544865490790e+00
69124,2.0354221042341800e+02,2.3086544865490790e+00
69140,2.0354221042341800e+02,2.3086544865490790e+00
69156,2.0354221042341800e+02,2.3086544865490790e+00
69172,2.0354221042341800e+02,2.3086544865490790e+00
69188,2.0354221042341800e+02,2.3086544865490790e+00
69204,2.0354221042341800e+02,2.3086544865490790e+00
69220,2.0354221042341800e+02,2.3086544865490790e+00
69236,2.0354221042341800e+02,2.3086544865490790e+00
69252,2.0354221042341800e+02,2.3086544865490790e+00
69268,2.0354221042341800e+02,2.3086544865490790e+00
69284,2.0354221042341800e+02,2.3086544865490790e+00
69300,2.0354221042341800e+02,2.3086544865490790e+00
69316,2.0354221042341800e+02,2.3086544865490790e+00
69332,2.0354221042341800e+02,2.3086544865490790e+00
69348,2.0354221042341800e+02,2.3086544865490790e+00
69364,2.0354221042341800e+02,2.3086544865490790e+00
69380,2.0354221042341800e+02,2.3086544865490790e+00
69396,2.0354221042341800e+02,2.3086544865490790e+00
69412,2.0354221042341800e+02,2.3086544865490790e+00
69428,2.0354221042341800e+02,2.3086544865490790e+00
69444,2.0354221042341800e+02,2.3086544865490790e+00
69460,2.0354221042341800e+02,2.3086544865490790e+00
69476,2.0354221042341800e+02,2.3086544865490790e+00
69492,2.0354221042341800e+02,2.3086544865490790e+00
69508,2.0354221042341800e+02,2.3086544865490790e+00
69524,2.0354221042341800e+02,2.3086544865490790e+00
69540,2.0354221042341800e+02,2.3086544865490790e+00
69556,2.0354221042341800e+02,2.3086544865490790e+00
69572,2.0354221042341800e+02,2.3086544865490790e+00
69588,2.0354221042341800e+02,2.3086544865490790e+00
69604,2.0354221042341800e+02,2.3086544865490790e+00
69620,2.0354221042341800e+02,2.3086544865490790e+00
69636,2.0354221042341800e+02,2.3086544865490790e+00
69652,2.0354221042341800e+02,2.3086544865490790e+00
69668,2.0354221042341800e+02,2.3086544865490790e+00
69684,2.0354221042341800e+02,2.3086544865490790e+00
69700,2.0354221042341800e+02,2.3086544865490790e+00
69716,2.0354221042341800e+02,2.3086544865490790e+00
69732,2.0354221042341800e+02,2.3086544865490790e+00
69748,2.0354221042341800e+02,2.3086544865490790e+00
69764,2.0354221042341800e+02,2.3086544865490790e+00
69780,2.0354221042341800e+02,2.3086544865490790e+00
69796,2.0354221042341800e+02,2.3086544865490790e+00
69812,2.0354221042341800e+02,2.3086544865490790e+00
69828,2.0354221042341800e+02,2.3086544865490790e+00
69844,2.0354221042341800e+02,2.3086544865490790e+00
69860,2.0354221042341800e+02,2.3086544865490790e+00
69876,2.0354221042341800e+02,2.3086544865490790e+00
69892,2.0354221042341800e+02,2.3086544865490790e+00
69908,2.0354221042341800e+02,2.3086544865490790e+00
69924,2.0354221042341800e+02,2.3086544865490790e+00
69940,2.0354221042341800e+02,2.3086544865490790e+00
69956,2.0354221042341800e+02,2.3086544865490790e+00
69972,2.0354221042341800e+02,2.3086544865490790e+00
69988,2.0354221042341800e+02,2.3086544865490790e+00
70004,2.0354221042341800e+02,2.3086544865490790e+00
70020,2.0354221042341800e+02,2.3086544865490790e+00
70036,2.0354221042341800e+02,2.3086544865490790e+00
70052,2.0354221042341800e+02,2.3086544865490790e+00
70068,2.0354221042341800e+02,2.3086544865490790e+00
70084,2.0354221042341800e+02,2.3086544865490790e+00
70100,2.0354221042341800e+02,2.3086544865490790e+00
70116,2.0354221042341800e+02,2.3086544865490790e+00
70132,2.0354221042341800e+02,2.3086544865490790e+00
70148,2.0354221042341800e+02,2.3086544865490790e+00
70164,2.0354221042341800e+02,2.3086544865490790e+00
70180,2.0354221042341800e+02,2.3086544865490790e+00
70196,2.0354221042341800e+02,2.3086544865490790e+00
70212,2.0354221042341800e+02,2.3086544865490790e+00
70228,2.0354221042341800e+02,2.3086544865490790e+00
70244,2.0354221042341800e+02,2.3086544865490790e+00
70260,2.0354221042341800e+02,2.3086544865490790e+00
70276,2.0354221042341800e+02,2.3086544865490790e+00
70292,2.0354221042341800e+02,2.3086544865490790e+00
70308,2.0354221042341800e+02,2.3086544865490790e+00
70324,2.0354221042341800e+02,2.3086544865490790e+00
70340,2.0354221042341800e+02,2.3086544865490790e+00
70356,2.0354221042341800e+02,2.3086544865490790e+00
70372,2.0354221042341800e+02,2.3086544865490790e+00
70388,2.0354221042341800e+02,2.3086544865490790e+00
70404,2.0354221042341800e+02,2.3086544865490790e+00
70420,2.0354221042341800e+02,2.3086544865490790e+00
70436,2.0354221042341800e+02,2.3086544865490790e+00
70452,2.0354221042341800e+02,2.3086544865490790e+00
70468,2.0354221042341800e+02,2.3086544865490790e+00
70484,2.0354221042341800e+02,2.3086544865490790e+00
70500,2.0354221042341800e+02,2.3086544865490790e+00
70516,2.0354221042341800e+02,2.3086544865490790e+00
70532,2.0354221042341800e+02,2.3086544865490790e+00
70548,2.0354221042341800e+02,2.3086544865490790e+00
70564,2.0354221042341800e+02,2.3086544865490790e+00
70580,2.0354221042341800e+02,2.3086544865490790e+00
70596,2.0354221042341800e+02,2.3086544865490790e+00
70612,2.0354221042341800e+02,2.3086544865490790e+00
70628,2.0354221042341800e+02,2.3086544865490790e+00
70644,2.0354221042341800e+02,2.3086544865490790e+00
70660,2.0354221042341800e+02,2.3086544865490790e+00
70676,2.0354221042341800e+02,2.3086544865490790e+00
70692,2.0354221042341800e+02,2.3086544865490790e+00
70708,2.0354221042341800e+02,2.3086544865490790e+00
70724,2.0354221042341800e+02,2.3086544865490790e+00
70740,2.0354221042341800e+02,2.3086544865490790e+00
70756,2.0354221042341800e+02,2.3086544865490790e+00
70772,2.0354221042341800e+02,2.3086544865490790e+00
70788,2.0354221042341800e+02,2.3086544865490790e+00
70804,2.0354221042341800e+02,2.3086544865490790e+00
70820,2.0354221042341800e+02,2.3086544865490790e+00
70836,2.0354221042341800e+02,2.3086544865490790e+00
70852,2.0354221042341800e+02,2.3086544865490790e+00
70868,2.0354221042341800e+02,2.3086544865490790e+00
70884,2.0354221042341800e+02,2.3086544865490790e+00
70900,2.0354221042341800e+02,2.3086544865490790e+00
70916,2.0354221042341800e+02,2.3086544865490790e+00
70932,2.0354221042341800e+02,2.3086544865490790e+00
70948,2.0354221042341800e+02,2.3086544865490790e+00
70964,2.0354221042341800e+02,2.3086544865490790e+00
70980,2.0354221042341800e+02,2.3086544865490790e+00
70996,2.0354221042341800e+02,2.3086544865490790e+00
71012,2.0354221042341800e+02,2.3086544865490790e+00
71028,2.0354221042341800e+02,2.3086544865490790e+00
71044,2.0354221042341800e+02,2.3086544865490790e+00
71060,2.0354221042341800e+02,2.3086544865490790e+00
71076,2.0354221042341800e+02,2.3086544865490790e+00
71092,2.0354221042341800e+02,2.3086544865490790e+00
71108,2.0354221042341800e+02,2.3086544865490790e+00
71124,2.0354221042341800e+02,2.3086544865490790e+00
71140,2.0354221042341800e+02,2.3086544865490790e+00
71156,2.0354221042341800e+02,2.3086544865490790e+00
71172,2.0354221042341800e+02,2.3086544865490790e+00
71188,2.0354221042341800e+02,2.3086544865490790e+00
71204,2.0354221042341800e+02,2.3086544865490790e+00
71220,2.0354221042341800e+02,2.3086544865490790e+00
71236,2.0354221042341800e+02,2.3086544865490790e+00
71252,2.0354221042341800e+02,2.3086544865490790e+00
71268,2.0354221042341800e+02,2.3086544865490790e+00
71284,2.0354221042341800e+02,2.3086544865490790e+00
71300,2.0354221042341800e+02,2.3086544865490790e+00
71316,2.0354221042341800e+02,2.3086544865490790e+00
71332,2.0354221042341800e+02,2.3086544865490790e+00
71348,2.0354221042341800e+02,2.3086544865490790e+00
71364,2.0354221042341800e+02,2.3086544865490790e+00
71379,2.0354221042341800e+02,2.3086544865490790e+00
71394,2.0354221042341800e+02,2.3086544865490790e+00
71409,2.0354221042341800e+02,2.3086544865490790e+00
71424,2.0354221042341800e+02,2.3086544865490790e+00
71439,2.0354221042341800e+02,2.3086544865490790e+00
71454,2.0354221042341800e+02,2.3086544865490790e+00
71469,2.0354221042341800e+02,2.3086544865490790e+00
71484,2.0354221042341800e+02,2.3086544865490790e+00
71499,2.0354221042341800e+02,2.3086544865490790e+00
71514,2.0354221042341800e+02,2.3086544865490790e+00
71529,2.0354221042341800e+02,2.3086544865490790e+00
71544,2.0354221042341800e+02,2.3086544865490790e+00
71559,2.0354221042341800e+02,2.3086544865490790e+00
71574,2.0354221042341800e+02,2.3086544865490790e+00
71589,2.0354221042341800e+02,2.3086544865490790e+00
71604,2.0354221042341800e+02,2.3086544865490790e+00
71619,2.0354221042341800e+02,2.3086544865490790e+00
71634,2.0354221042341800e+02,2.3086544865490790e+00
71649,2.0354221042341800e+02,2.3086544865490790e+00
71664,2.0354221042341800e+02,2.3086544865490790e+00
71679,2.0354221042341800e+02,2.3086544865490790e+00
71694,2.0354221042341800e+02,2.3086544865490790e+00
71709,2.0354221042341800e+02,2.3086544865490790e+00
71724,2.0354221042341800e+02,2.3086544865490790e+00
71739,2.0354221042341800e+02,2.3086544865490790e+00
71754,2.0354221042341800e+02,2.3086544865490790e+00
71769,2.0354221042341800e+02,2.3086544865490790e+00
71784,2.0354221042341800e+02,2.3086544865490790e+00
71799,2.0354221042341800e+02,2.3086544865490790e+00
71814,2.0354221042341800e+02,2.3086544865490790e+00
71829,2.0354221042341800e+02,2.3086544865490790e+00
71844,2.0354221042341800e+02,2.3086544865490790e+00
71859,2.0354221042341800e+02,2.3086544865490790e+00
71874,2.0354221042341800e+02,2.3086544865490790e+00
71889,2.0354221042341800e+02,2.3086544865490790e+00
71904,2.0354221042341800e+02,2.3086544865490790e+00
71919,2.0354221042341800e+02,2.3086544865490790e+00
71934,2.0354221042341800e+02,2.3086544865490790e+00
71949,2.0354221042341800e+02,2.3086544865490790e+00
71964,2.0354221042341800e+02,2.3086544865490790e+00
71979,2.0354221042341800e+02,2.3086544865490790e+00
71994,2.0354221042341800e+02,2.3086544865490790e+00
72009,2.0354221042341800e+02,2.3086544865490790e+00
72024,2.0354221042341800e+02,2.3086544865490790e+00
72039,2.0354221042341800e+02,2.3086544865490790e+00
72054,2.0354221042341800e+02,2.3086544865490790e+00
72069,2.0354221042341800e+02,2.3086544865490790e+00
72084,2.0354221042341800e+02,2.3086544865490790e+00
72099,2.0354221042341800e+02,2.3086544865490790e+00
72114,2.0354221042341800e+02,2.3086544865490790e+00
72129,2.0354221042341800e+02,2.3086544865490790e+00
72144,2.0354221042341800e+02,2.3086544865490790e+00
72159,2.0354221042341800e+02,2.3086544865490790e+00
72174,2.0354221042341800e+02,2.3086544865490790e+00
72189,2.0354221042341800e+02,2.3086544865490790e+00
72204,2.0354221042341800e+02,2.3086544865490790e+00
72219,2.0354221042341800e+02,2.3086544865490790e+00
72234,2.0354221042341800e+02,2.3086544865490790e+00
72249,2.0354221042341800e+02,2.3086544865490790e+00
72264,2.0354221042341800e+02,2.3086544865490790e+00
72279,2.0354221042341800e+02,2.3086544865490790e+00
72294,2.0354221042341800e+02,2.3086544865490790e+00
72309,2.0354221042341800e+02,2.3086544865490790e+00
72324,2.0354221042341800e+02,2.3086544865490790e+00
72339,2.0354221042341800e+02,2.3086544865490790e+00
72354,2.0354221042341800e+02,2.3086544865490790e+00
72369,2.0354221042341800e+02,2.3086544865490790e+00
72384,2.0354221042341800e+02,2.3086544865490790e+00
72399,2.0354221042341800e+02,2.3086544865490790e+00
72414,2.0354221042341800e+02,2.3086544865490790e+00
72429,2.0354221042341800e+02,2.3086544865490790e+00
72444,2.0354221042341800e+02,2.3086544865490790e+00
72459,2.0354221042341800e+02,2.3086544865490790e+00
72474,2.0354221042341800e+02,2.3086544865490790e+00
72489,2.0354221042341800e+02,2.3086544865490790e+00
72504,2.0354221042341800e+02,2.3086544865490790e+00
72519,2.0354221042341800e+02,2.3086544865490790e+00
72534,2.0354221042341800e+02,2.3086544865490790e+00
72549,2.0354221042341800e+02,2.3086544865490790e+00
72564,2.0354221042341800e+02,2.3086544865490790e+00
72579,2.0354221042341800e+02,2.3086544865490790e+00
72594,2.0354221042341800e+02,2.3086544865490790e+00
72609,2.0354221042341800e+02,2.3086544865490790e+00
72624,2.0354221042341800e+02,2.3086544865490790e+00
72639,2.0354221042341800e+02,2.3086544865490790e+00
72654,2.0354221042341800e+02,2.3086544865490790e+00
72669,2.0354221042341800e+02,2.3086544865490790e+00
72684,2.0354221042341800e+02,2.3086544865490790e+00
72699,2.0354221042341800e+02,2.3086544865490790e+00
72714,2.0354221042341800e+02,2.3086544865490790e+00
72729,2.0354221042341800e+02,2.3086544865490790e+00
72744,2.0354221042341800e+02,2.3086544865490790e+00
72759,2.0354221042341800e+02,2.3086544865490790e+00
72774,2.0354221042341800e+02,2.3086544865490790e+00
72789,2.0354221042341800e+02,2.3086544865490790e+00
72804,2.0354221042341800e+02,2.3086544865490790e+00
72819,2.0354221042341800e+02,2.3086544865490790e+00
72834,2.0354221042341800e+02,2.3086544865490790e+00
72849,2.0354221042341800e+02,2.3086544865490790e+00
72864,2.0354221042341800e+02,2.3086544865490790e+00
72879,2.0354221042341800e+02,2.3086544865490790e+00
72894,2.0354221042341800e+02,2.3086544865490790e+00
72909,2.0354221042341800e+02,2.3086544865490790e+00
72924,2.0354221042341800e+02,2.3086544865490790e+00
72939,2.0354221042341800e+02,2.3086544865490790e+00
72954,2.0354221042341800e+02,2.3086544865490790e+00
72969,2.0354221042341800e+02,2.3086544865490790e+00
72984,2.0354221042341800e+02,2.3086544865490790e+00
72999,2.0354221042341800e+02,2.3086544865490790e+00
73014,2.0354221042341800e+02,2.3086544865490790e+00
73029,2.0354221042341800e+02,2.3086544865490790e+00
73044,2.0354221042341800e+02,2.3086544865490790e+00
73059,2.0354221042341800e+02,2.3086544865490790e+00
73074,2.0354221042341800e+02,2.3086544865490790e+00
73089,2.0354221042341800e+02,2.3086544865490790e+00
73104,2.0354221042341800e+02,2.3086544865490790e+00
73119,2.0354221042341800e+02,2.3086544865490790e+00
73134,2.0354221042341800e+02,2.3086544865490790e+00
73149,2.0354221042341800e+02,2.3086544865490790e+00
73164,2.0354221042341800e+02,2.3086544865490790e+00
73179,2.0354221042341800e+02,2.3086544865490790e+00
73194,2.0354221042341800e+02,2.3086544865490790e+00
73209,2.0354221042341800e+02,2.3086544865490790e+00
73224,2.0354221042341800e+02,2.3086544865490790e+00
73239,2.0354221042341800e+02,2.3086544865490790e+00
73254,2.0354221042341800e+02,2.3086544865490790e+00
