Eval,BestError,Log10Error
70820,1.3033066167890400e+01,1.1150466001442210e+00
70836,1.3033066167890400e+01,1.1150466001442210e+00
70852,1.3033066167890400e+01,1.1150466001442210e+00
70868,1.3033066167890400e+01,1.1150466001442210e+00
70884,1.3033066167890400e+01,1.1150466001442210e+00
70900,1.3033066167890400e+01,1.1150466001442210e+00
70916,1.3033066167890400e+01,1.1150466001442210e+00
70932,1.3033066167890400e+01,1.1150466001442210e+00
70948,1.3033066167890400e+01,1.1150466001442210e+00
70964,1.3033066167890400e+01,1.1150466001442210e+00
70980,1.3033066167890400e+01,1.1150466001442210e+00
70996,1.3033066167890400e+01,1.1150466001442210e+00
71012,1.3033066167890400e+01,1.1150466001442210e+00
71028,1.3033066167890400e+01,1.1150466001442210e+00
71044,1.3033066167890400e+01,1.1150466001442210e+00
71060,1.3033066167890400e+01,1.1150466001442210e+00
71076,1.3033066167890400e+01,1.1150466001442210e+00
71092,1.3033066167890400e+01,1.1150466001442210e+00
71108,1.3033066167890400e+01,1.1150466001442210e+00
71124,1.3033066167890400e+01,1.1150466001442210e+00
71140,1.3033066167890400e+01,1.1150466001442210e+00
71156,1.3033066167890400e+01,1.1150466001442210e+00
71172,1.3033066167890400e+01,1.1150466001442210e+00
71188,1.3033066167890400e+01,1.1150466001442210e+00
71204,1.3033066167890400e+01,1.1150466001442210e+00
71220,1.3033066167890400e+01,1.1150466001442210e+00
71236,1.3033066167890400e+01,1.1150466001442210e+00
71252,1.3033066167890400e+01,1.1150466001442210e+00
71268,1.3033066167890400e+01,1.1150466001442210e+00
71284,1.3033066167890400e+01,1.1150466001442210e+00
71300,1.3033066167890400e+01,1.1150466001442210e+00
71316,1.3033066167890400e+01,1.1150466001442210e+00
71332,1.3033066167890400e+01,1.1150466001442210e+00
71348,1.3033066167890400e+01,1.1150466001442210e+00
71364,1.3033066167890400e+01,1.1150466001442210e+00
71379,1.3033066167890400e+01,1.1150466001442210e+00
71394,1.3033066167890400e+01,1.1150466001442210e+00
71409,1.3033066167890400e+01,1.1150466001442210e+00
71424,1.3033066167890400e+01,1.1150466001442210e+00
71439,1.3033066167890400e+01,1.1150466001442210e+00
71454,1.3033066167890400e+01,1.1150466001442210e+00
71469,1.3033066167890400e+01,1.1150466001442210e+00
71484,1.3033066167890400e+01,1.1150466001442210e+00
71499,1.3033066167890400e+01,1.1150466001442210e+00
71514,1.3033066167890400e+01,1.1150466001442210e+00
71529,1.3033066167890400e+01,1.1150466001442210e+00
71544,1.3033066167890400e+01,1.1150466001442210e+00
71559,1.3033066167890400e+01,1.1150466001442210e+00
71574,1.3033066167890400e+01,1.1150466001442210e+00
71589,1.3033066167890400e+01,1.1150466001442210e+00
71604,1.3033066167890400e+01,1.1150466001442210e+00
71619,1.3033066167890400e+01,1.1150466001442210e+00
71634,1.3033066167890400e+01,1.1150466001442210e+00
71649,1.3033066167890400e+01,1.1150466001442210e+00
71664,1.3033066167890400e+01,1.1150466001442210e+00
71679,1.3033066167890400e+01,1.1150466001442210e+00
71694,1.3033066167890400e+01,1.1150466001442210e+00
71709,1.3033066167890400e+01,1.1150466001442210e+00
71724,1.3033066167890400e+01,1.1150466001442210e+00
71739,1.3033066167890400e+01,1.1150466001442210e+00
71754,1.3033066167890400e+01,1.1150466001442210e+00
71769,1.3033066167890400e+01,1.1150466001442210e+00
71784,1.3033066167890400e+01,1.1150466001442210e+00
71799,1.3033066167890400e+01,1.1150466001442210e+00
71814,1.3033066167890400e+01,1.1150466001442210e+00
71829,1.3033066167890400e+01,1.1150466001442210e+00
71844,1.3033066167890400e+01,1.1150466001442210e+00
71859,1.3033066167890400e+01,1.1150466001442210e+00
71874,1.3033066167890400e+01,1.1150466001442210e+00
71889,1.3033066167890400e+01,1.1150466001442210e+00
71904,1.3033066167890400e+01,1.1150466001442210e+00
71919,1.3033066167890400e+01,1.1150466001442210e+00
71934,1.3033066167890400e+01,1.1150466001442210e+00
71949,1.3033066167890400e+01,1.1150466001442210e+00
71964,1.3033066167890400e+01,1.1150466001442210e+00
71979,1.3033066167890400e+01,1.1150466001442210e+00
71994,1.3033066167890400e+01,1.1150466001442210e+00
72009,1.3033066167890400e+01,1.1150466001442210e+00
72024,1.3033066167890400e+01,1.1150466001442210e+00
72039,1.3033066167890400e+01,1.1150466001442210e+00
72054,1.3033066167890400e+01,1.1150466001442210e+00
72069,1.3033066167890400e+01,1.1150466001442210e+00
72084,1.3033066167890400e+01,1.1150466001442210e+00
72099,1.3033066167890400e+01,1.1150466001442210e+00
72114,1.3033066167890400e+01,1.1150466001442210e+00
72129,1.3033066167890400e+01,1.1150466001442210e+00
72144,1.3033066167890400e+01,1.1150466001442210e+00
72159,1.3033066167890400e+01,1.1150466001442210e+00
72174,1.3033066167890400e+01,1.1150466001442210e+00
72189,1.3033066167890400e+01,1.1150466001442210e+00
72204,1.3033066167890400e+01,1.1150466001442210e+00
72219,1.3033066167890400e+01,1.1150466001442210e+00
72234,1.3033066167890400e+01,1.1150466001442210e+00
72249,1.3033066167890400e+01,1.1150466001442210e+00
72264,1.3033066167890400e+01,1.1150466001442210e+00
72279,1.3033066167890400e+01,1.1150466001442210e+00
72294,1.3033066167890400e+01,1.1150466001442210e+00
72309,1.3033066167890400e+01,1.1150466001442210e+00
72324,1.3033066167890400e+01,1.1150466001442210e+00
72339,1.3033066167890400e+01,1.1150466001442210e+00
72354,1.3033066167890400e+01,1.1150466001442210e+00
72369,1.3033066167890400e+01,1.1150466001442210e+00
72384,1.3033066167890400e+01,1.1150466001442210e+00
72399,1.3033066167890400e+01,1.1150466001442210e+00
72414,1.3033066167890400e+01,1.1150466001442210e+00
72429,1.3033066167890400e+01,1.1150466001442210e+00
72444,1.3033066167890400e+01,1.1150466001442210e+00
72459,1.3033066167890400e+01,1.1150466001442210e+00
72474,1.3033066167890400e+01,1.1150466001442210e+00
72489,1.3033066167890400e+01,1.1150466001442210e+00
72504,1.3033066167890400e+01,1.1150466001442210e+00
72519,1.3033066167890400e+01,1.1150466001442210e+00
72534,1.3033066167890400e+01,1.1150466001442210e+00
72549,1.3033066167890400e+01,1.1150466001442210e+00
72564,1.3033066167890400e+01,1.1150466001442210e+00
72579,1.3033066167890400e+01,1.1150466001442210e+00
72594,1.3033066167890400e+01,1.1150466001442210e+00
72609,1.3033066167890400e+01,1.1150466001442210e+00
72624,1.3033066167890400e+01,1.1150466001442210e+00
72639,1.3033066167890400e+01,1.1150466001442210e+00
72654,1.3033066167890400e+01,1.1150466001442210e+00
72669,1.3033066167890400e+01,1.1150466001442210e+00
72684,1.3033066167890400e+01,1.1150466001442210e+00
72699,1.3033066167890400e+01,1.1150466001442210e+00
72714,1.3033066167890400e+01,1.1150466001442210e+00
72729,1.3033066167890400e+01,1.1150466001442210e+00
72744,1.3033066167890400e+01,1.1150466001442210e+00
72759,1.3033066167890400e+01,1.1150466001442210e+00
72774,1.3033066167890400e+01,1.1150466001442210e+00
72789,1.3033066167890400e+01,1.1150466001442210e+00
72804,1.3033066167890400e+01,1.1150466001442210e+00
72819,1.3033066167890400e+01,1.1150466001442210e+00
72834,1.3033066167890400e+01,1.1150466001442210e+00
72849,1.3033066167890400e+01,1.1150466001442210e+00
72864,1.3033066167890400e+01,1.1150466001442210e+00
72879,1.3033066167890400e+01,1.1150466001442210e+00
72894,1.3033066167890400e+01,1.1150466001442210e+00
72909,1.3033066167890400e+01,1.1150466001442210e+00
72924,1.3033066167890400e+01,1.1150466001442210e+00
72939,1.3033066167890400e+01,1.1150466001442210e+00
72954,1.3033066167890400e+01,1.1150466001442210e+00
72969,1.3033066167890400e+01,1.1150466001442210e+00
72984,1.3033066167890400e+01,1.1150466001442210e+00
72999,1.3033066167890400e+01,1.1150466001442210e+00
73014,1.3033066167890400e+01,1.1150466001442210e+00
73029,1.3033066167890400e+01,1.1150466001442210e+00
73044,1.3033066167890400e+01,1.1150466001442210e+00
73059,1.3033066167890400e+01,1.1150466001442210e+00
73074,1.3033066167890400e+01,1.1150466001442210e+00
73089,1.3033066167890400e+01,1.1150466001442210e+00
73104,1.3033066167890400e+01,1.1150466001442210e+00
73119,1.3033066167890400e+01,1.1150466001442210e+00
73134,1.3033066167890400e+01,1.1150466001442210e+00
73149,1.3033066167890400e+01,1.1150466001442210e+00
73164,1.3033066167890400e+01,1.1150466001442210e+00
73179,1.3033066167890400e+01,1.1150466001442210e+00
73194,1.3033066167890400e+01,1.1150466001442210e+00
73209,1.3033066167890400e+01,1.1150466001442210e+00
73224,1.3033066167890400e+01,1.1150466001442210e+00
73239,1.3033066167890400e+01,1.1150466001442210e+00
73254,1.3033066167890400e+01,1.1150466001442210e+00
73269,1.3033066167890400e+01,1.1150466001442210e+00
73284,1.3033066167890400e+01,1.1150466001442210e+00
73299,1.3033066167890400e+01,1.1150466001442210e+00
73314,1.3033066167890400e+01,1.1150466001442210e+00
73329,1.3033066167890400e+01,1.1150466001442210e+00
73344,1.3033066167890400e+01,1.1150466001442210e+00
73359,1.3033066167890400e+01,1.1150466001442210e+00
73374,1.3033066167890400e+01,1.1150466001442210e+00
73389,1.3033066167890400e+01,1.1150466001442210e+00
73404,1.3033066167890400e+01,1.1150466001442210e+00
73419,1.3033066167890400e+01,1.1150466001442210e+00
73434,1.3033066167890400e+01,1.1150466001442210e+00
73449,1.3033066167890400e+01,1.1150466001442210e+00
73464,1.3033066167890400e+01,1.1150466001442210e+00
73479,1.3033066167890400e+01,1.1150466001442210e+00
73494,1.3033066167890400e+01,1.1150466001442210e+00
73509,1.3033066167890400e+01,1.1150466001442210e+00
73524,1.3033066167890400e+01,1.1150466001442210e+00
73539,1.3033066167890400e+01,1.1150466001442210e+00
73554,1.3033066167890400e+01,1.1150466001442210e+00
73569,1.3033066167890400e+01,1.1150466001442210e+00
73584,1.3033066167890400e+01,1.1150466001442210e+00
73599,1.3033066167890400e+01,1.1150466001442210e+00
73614,1.3033066167890400e+01,1.1150466001442210e+00
73629,1.3033066167890400e+01,1.1150466001442210e+00
73644,1.3033066167890400e+01,1.1150466001442210e+00
73659,1.3033066167890400e+01,1.1150466001442210e+00
73674,1.3033066167890400e+01,1.1150466001442210e+00
73689,1.3033066167890400e+01,1.1150466001442210e+00
73704,1.3033066167890400e+01,1.1150466001442210e+00
73719,1.3033066167890400e+01,1.1150466001442210e+00
73734,1.3033066167890400e+01,1.1150466001442210e+00
73749,1.3033066167890400e+01,1.1150466001442210e+00
73764,1.3033066167890400e+01,1.1150466001442210e+00
73779,1.3033066167890400e+01,1.1150466001442210e+00
73794,1.3033066167890400e+01,1.1150466001442210e+00
73809,1.3033066167890400e+01,1.1150466001442210e+00
73824,1.3033066167890400e+01,1.1150466001442210e+00
73839,1.3033066167890400e+01,1.1150466001442210e+00
73854,1.3033066167890400e+01,1.1150466001442210e+00
73869,1.3033066167890400e+01,1.1150466001442210e+00
73884,1.3033066167890400e+01,1.1150466001442210e+00
73899,1.3033066167890400e+01,1.1150466001442210e+00
73914,1.3033066167890400e+01,1.1150466001442210e+00
73929,1.3033066167890400e+01,1.1150466001442210e+00
73944,1.3033066167890400e+01,1.1150466001442210e+00
73959,1.3033066167890400e+01,1.1150466001442210e+00
73974,1.3033066167890400e+01,1.1150466001442210e+00
73989,1.3033066167890400e+01,1.1150466001442210e+00
74004,1.3033066167890400e+01,1.1150466001442210e+00
74019,1.3033066167890400e+01,1.1150466001442210e+00
74034,1.3033066167890400e+01,1.1150466001442210e+00
74049,1.3033066167890400e+01,1.1150466001442210e+00
74064,1.3033066167890400e+01,1.1150466001442210e+00
74079,1.3033066167890400e+01,1.1150466001442210e+00
74094,1.3033066167890400e+01,1.1150466001442210e+00
74109,1.3033066167890400e+01,1.1150466001442210e+00
74124,1.3033066167890400e+01,1.1150466001442210e+00
74139,1.3033066167890400e+01,1.1150466001442210e+00
74154,1.3033066167890400e+01,1.1150466001442210e+00
74169,1.3033066167890400e+01,1.1150466001442210e+00
74184,1.3033066167890400e+01,1.1150466001442210e+00
74199,1.3033066167890400e+01,1.1150466001442210e+00
74214,1.3033066167890400e+01,1.1150466001442210e+00
74229,1.3033066167890400e+01,1.1150466001442210e+00
74244,1.3033066167890400e+01,1.1150466001442210e+00
74259,1.3033066167890400e+01,1.1150466001442210e+00
74274,1.3033066167890400e+01,1.1150466001442210e+00
74289,1.3033066167890400e+01,1.1150466001442210e+00
74304,1.3033066167890400e+01,1.1150466001442210e+00
74319,1.3033066167890400e+01,1.1150466001442210e+00
74334,1.3033066167890400e+01,1.1150466001442210e+00
74349,1.3033066167890400e+01,1.1150466001442210e+00
74364,1.3033066167890400e+01,1.1150466001442210e+00
74379,1.3033066167890400e+01,1.1150466001442210e+00
74394,1.3033066167890400e+01,1.1150466001442210e+00
74409,1.3033066167890400e+01,1.1150466001442210e+00
74424,1.3033066167890400e+01,1.1150466001442210e+00
74439,1.3033066167890400e+01,1.1150466001442210e+00
74454,1.3033066167890400e+01,1.1150466001442210e+00
74469,1.3033066167890400e+01,1.1150466001442210e+00
74484,1.3033066167890400e+01,1.1150466001442210e+00
74499,1.3033066167890400e+01,1.1150466001442210e+00
74514,1.3033066167890400e+01,1.1150466001442210e+00
74529,1.3033066167890400e+01,1.1150466001442210e+00
74544,1.3033066167890400e+01,1.1150466001442210e+00
74559,1.3033066167890400e+01,1.1150466001442210e+00
74574,1.3033066167890400e+01,1.1150466001442210e+00
74589,1.3033066167890400e+01,1.1150466001442210e+00
74604,1.3033066167890400e+01,1.1150466001442210e+00
74619,1.3033066167890400e+01,1.1150466001442210e+00
74634,1.3033066167890400e+01,1.1150466001442210e+00
74649,1.3033066167890400e+01,1.1150466001442210e+00
74664,1.3033066167890400e+01,1.1150466001442210e+00
74679,1.3033066167890400e+01,1.1150466001442210e+00
74694,1.3033066167890400e+01,1.1150466001442210e+00
74709,1.3033066167890400e+01,1.1150466001442210e+00
74724,1.3033066167890400e+01,1.1150466001442210e+00
74739,1.3033066167890400e+01,1.1150466001442210e+00
74754,1.3033066167890400e+01,1.1150466001442210e+00
74769,1.3033066167890400e+01,1.1150466001442210e+00
74784,1.3033066167890400e+01,1.1150466001442210e+00
74799,1.3033066167890400e+01,1.1150466001442210e+00
74814,1.3033066167890400e+01,1.1150466001442210e+00
74829,1.3033066167890400e+01,1.1150466001442210e+00
74844,1.3033066167890400e+01,1.1150466001442210e+00
74859,1.3033066167890400e+01,1.1150466001442210e+00
74874,1.3033066167890400e+01,1.1150466001442210e+00
74889,1.3033066167890400e+01,1.1150466001442210e+00
74904,1.3033066167890400e+01,1.1150466001442210e+00
74919,1.3033066167890400e+01,1.1150466001442210e+00
74934,1.3033066167890400e+01,1.1150466001442210e+00
74949,1.3033066167890400e+01,1.1150466001442210e+00
74964,1.3033066167890400e+01,1.1150466001442210e+00
74979,1.3033066167890400e+01,1.1150466001442210e+00
74994,1.3033066167890400e+01,1.1150466001442210e+00
75009,1.3033066167890400e+01,1.1150466001442210e+00
75024,1.3033066167890400e+01,1.1150466001442210e+00
75039,1.3033066167890400e+01,1.1150466001442210e+00
75054,1.3033066167890400e+01,1.1150466001442210e+00
75069,1.3033066167890400e+01,1.1150466001442210e+00
75084,1.3033066167890400e+01,1.1150466001442210e+00
75099,1.3033066167890400e+01,1.1150466001442210e+00
75114,1.3033066167890400e+01,1.1150466001442210e+00
75129,1.3033066167890400e+01,1.1150466001442210e+00
75144,1.3033066167890400e+01,1.1150466001442210e+00
75159,1.3033066167890400e+01,1.1150466001442210e+00
75174,1.3033066167890400e+01,1.1150466001442210e+00
75189,1.3033066167890400e+01,1.1150466001442210e+00
75204,1.3033066167890400e+01,1.1150466001442210e+00
75219,1.3033066167890400e+01,1.1150466001442210e+00
75234,1.3033066167890400e+01,1.1150466001442210e+00
75249,1.3033066167890400e+01,1.1150466001442210e+00
75264,1.3033066167890400e+01,1.1150466001442210e+00
75279,1.3033066167890400e+01,1.1150466001442210e+00
75294,1.3033066167890400e+01,1.1150466001442210e+00
75309,1.3033066167890400e+01,1.1150466001442210e+00
75324,1.3033066167890400e+01,1.1150466001442210e+00
75339,1.3033066167890400e+01,1.1150466001442210e+00
75354,1.3033066167890400e+01,1.1150466001442210e+00
75369,1.3033066167890400e+01,1.1150466001442210e+00
75384,1.3033066167890400e+01,1.1150466001442210e+00
75399,1.3033066167890400e+01,1.1150466001442210e+00
75414,1.3033066167890400e+01,1.1150466001442210e+00
75429,1.3033066167890400e+01,1.1150466001442210e+00
75444,1.3033066167890400e+01,1.1150466001442210e+00
75459,1.3033066167890400e+01,1.1150466001442210e+00
75474,1.3033066167890400e+01,1.1150466001442210e+00
75489,1.3033066167890400e+01,1.1150466001442210e+00
75504,1.3033066167890400e+01,1.1150466001442210e+00
75519,1.3033066167890400e+01,1.1150466001442210e+00
75534,1.3033066167890400e+01,1.1150466001442210e+00
75549,1.3033066167890400e+01,1.1150466001442210e+00
75564,1.3033066167890400e+01,1.1150466001442210e+00
75579,1.3033066167890400e+01,1.1150466001442210e+00
75594,1.3033066167890400e+01,1.1150466001442210e+00
75609,1.3033066167890400e+01,1.1150466001442210e+00
75624,1.3033066167890400e+01,1.1150466001442210e+00
75639,1.3033066167890400e+01,1.1150466001442210e+00
75653,1.3033066167890400e+01,1.1150466001442210e+00
75667,1.3033066167890400e+01,1.1150466001442210e+00
75681,1.3033066167890400e+01,1.1150466001442210e+00
75695,1.3033066167890400e+01,1.1150466001442210e+00
75709,1.3033066167890400e+01,1.1150466001442210e+00
75723,1.3033066167890400e+01,1.1150466001442210e+00
75737,1.3033066167890400e+01,1.1150466001442210e+00
75751,1.3033066167890400e+01,1.1150466001442210e+00
75765,1.3033066167890400e+01,1.1150466001442210e+00
75779,1.3033066167890400e+01,1.1150466001442210e+00
75793,1.3033066167890400e+01,1.1150466001442210e+00
75807,1.3033066167890400e+01,1.1150466001442210e+00
75821,1.3033066167890400e+01,1.1150466001442210e+00
75835,1.3033066167890400e+01,1.1150466001442210e+00
75849,1.3033066167890400e+01,1.1150466001442210e+00
75863,1.3033066167890400e+01,1.1150466001442210e+00
75877,1.3033066167890400e+01,1.1150466001442210e+00
75891,1.3033066167890400e+01,1.1150466001442210e+00
75905,1.3033066167890400e+01,1.1150466001442210e+00
75919,1.3033066167890400e+01,1.1150466001442210e+00
75933,1.3033066167890400e+01,1.1150466001442210e+00
75947,1.3033066167890400e+01,1.1150466001442210e+00
75961,1.3033066167890400e+01,1.1150466001442210e+00
75975,1.3033066167890400e+01,1.1150466001442210e+00
75989,1.3033066167890400e+01,1.1150466001442210e+00
76003,1.3033066167890400e+01,1.1150466001442210e+00
76017,1.3033066167890400e+01,1.1150466001442210e+00
76031,1.3033066167890400e+01,1.1150466001442210e+00
76045,1.3033066167890400e+01,1.1150466001442210e+00
76059,1.3033066167890400e+01,1.1150466001442210e+00
76073,1.3033066167890400e+01,1.1150466001442210e+00
76087,1.3033066167890400e+01,1.1150466001442210e+00
76101,1.3033066167890400e+01,1.1150466001442210e+00
76115,1.3033066167890301e+01,1.1150466001442176e+00
76129,1.3033066167890301e+01,1.1150466001442176e+00
76143,1.3033066167890301e+01,1.1150466001442176e+00
76157,1.3033066167890301e+01,1.1150466001442176e+00
76171,1.3033066167890301e+01,1.1150466001442176e+00
76185,1.3033066167890301e+01,1.1150466001442176e+00
76199,1.3033066167890301e+01,1.1150466001442176e+00
76213,1.3033066167890301e+01,1.1150466001442176e+00
76227,1.3033066167890301e+01,1.1150466001442176e+00
76241,1.3033066167890301e+01,1.1150466001442176e+00
76255,1.3033066167890301e+01,1.1150466001442176e+00
76269,1.3033066167890301e+01,1.1150466001442176e+00
76283,1.3033066167890301e+01,1.1150466001442176e+00
76297,1.3033066167890301e+01,1.1150466001442176e+00
76311,1.3033066167890301e+01,1.1150466001442176e+00
76325,1.3033066167890301e+01,1.1150466001442176e+00
76339,1.3033066167890301e+01,1.1150466001442176e+00
76353,1.3033066167890301e+01,1.1150466001442176e+00
76367,1.3033066167890301e+01,1.1150466001442176e+00
76381,1.3033066167890301e+01,1.1150466001442176e+00
76395,1.3033066167890301e+01,1.1150466001442176e+00
76409,1.3033066167890301e+01,1.1150466001442176e+00
76423,1.3033066167890301e+01,1.1150466001442176e+00
76437,1.3033066167890301e+01,1.1150466001442176e+00
76451,1.3033066167890301e+01,1.1150466001442176e+00
76465,1.3033066167890301e+01,1.1150466001442176e+00
76479,1.3033066167890301e+01,1.1150466001442176e+00
76493,1.3033066167890301e+01,1.1150466001442176e+00
76507,1.3033066167890301e+01,1.1150466001442176e+00
76521,1.3033066167890301e+01,1.1150466001442176e+00
76535,1.3033066167890301e+01,1.1150466001442176e+00
76549,1.3033066167890301e+01,1.1150466001442176e+00
76563,1.3033066167890301e+01,1.1150466001442176e+00
76577,1.3033066167890301e+01,1.1150466001442176e+00
76591,1.3033066167890301e+01,1.1150466001442176e+00
76605,1.3033066167890301e+01,1.1150466001442176e+00
76619,1.3033066167890301e+01,1.1150466001442176e+00
76633,1.3033066167890301e+01,1.1150466001442176e+00
76647,1.3033066167890301e+01,1.1150466001442176e+00
76661,1.3033066167890301e+01,1.1150466001442176e+00
76675,1.3033066167890301e+01,1.1150466001442176e+00
76689,1.3033066167890301e+01,1.1150466001442176e+00
76703,1.3033066167890301e+01,1.1150466001442176e+00
76717,1.3033066167890301e+01,1.1150466001442176e+00
76731,1.3033066167890301e+01,1.1150466001442176e+00
76745,1.3033066167890301e+01,1.1150466001442176e+00
76759,1.3033066167890301e+01,1.1150466001442176e+00
76773,1.3033066167890301e+01,1.1150466001442176e+00
76787,1.3033066167890301e+01,1.1150466001442176e+00
76801,1.3033066167890301e+01,1.1150466001442176e+00
76815,1.3033066167890301e+01,1.1150466001442176e+00
76829,1.3033066167890301e+01,1.1150466001442176e+00
76843,1.3033066167890301e+01,1.1150466001442176e+00
76857,1.3033066167890301e+01,1.1150466001442176e+00
76871,1.3033066167890301e+01,1.1150466001442176e+00
76885,1.3033066167890301e+01,1.1150466001442176e+00
76899,1.3033066167890301e+01,1.1150466001442176e+00
76913,1.3033066167890301e+01,1.1150466001442176e+00
76927,1.3033066167890301e+01,1.1150466001442176e+00
76941,1.3033066167890301e+01,1.1150466001442176e+00
76955,1.3033066167890301e+01,1.1150466001442176e+00
76969,1.3033066167890301e+01,1.1150466001442176e+00
76983,1.3033066167890301e+01,1.1150466001442176e+00
76997,1.3033066167890301e+01,1.1150466001442176e+00
77011,1.3033066167890301e+01,1.1150466001442176e+00
77025,1.3033066167890301e+01,1.1150466001442176e+00
77039,1.3033066167890301e+01,1.1150466001442176e+00
77053,1.3033066167890301e+01,1.1150466001442176e+00
77067,1.3033066167890301e+01,1.1150466001442176e+00
77081,1.3033066167890301e+01,1.1150466001442176e+00
77095,1.3033066167890301e+01,1.1150466001442176e+00
77109,1.3033066167890301e+01,1.1150466001442176e+00
77123,1.3033066167890301e+01,1.1150466001442176e+00
77137,1.3033066167890301e+01,1.1150466001442176e+00
77151,1.3033066167890301e+01,1.1150466001442176e+00
77165,1.3033066167890301e+01,1.1150466001442176e+00
77179,1.3033066167890301e+01,1.1150466001442176e+00
77193,1.3033066167890301e+01,1.1150466001442176e+00
77207,1.3033066167890301e+01,1.1150466001442176e+00
77221,1.3033066167890301e+01,1.1150466001442176e+00
77235,1.3033066167890301e+01,1.1150466001442176e+00
77249,1.3033066167890301e+01,1.1150466001442176e+00
77263,1.3033066167890301e+01,1.1150466001442176e+00
77277,1.3033066167890301e+01,1.1150466001442176e+00
77291,1.3033066167890301e+01,1.1150466001442176e+00
77305,1.3033066167890301e+01,1.1150466001442176e+00
77319,1.3033066167890301e+01,1.1150466001442176e+00
77333,1.3033066167890301e+01,1.1150466001442176e+00
77347,1.3033066167890301e+01,1.1150466001442176e+00
77361,1.3033066167890301e+01,1.1150466001442176e+00
77375,1.3033066167890301e+01,1.1150466001442176e+00
77389,1.3033066167890301e+01,1.1150466001442176e+00
77403,1.3033066167890301e+01,1.1150466001442176e+00
77417,1.3033066167890301e+01,1.1150466001442176e+00
77431,1.3033066167890301e+01,1.1150466001442176e+00
77445,1.3033066167890301e+01,1.1150466001442176e+00
77459,1.3033066167890301e+01,1.1150466001442176e+00
77473,1.3033066167890301e+01,1.1150466001442176e+00
77487,1.3033066167890301e+01,1.1150466001442176e+00
77501,1.3033066167890301e+01,1.1150466001442176e+00
77515,1.3033066167890301e+01,1.1150466001442176e+00
77529,1.3033066167890301e+01,1.1150466001442176e+00
77543,1.3033066167890301e+01,1.1150466001442176e+00
77557,1.3033066167890301e+01,1.1150466001442176e+00
77571,1.3033066167890301e+01,1.1150466001442176e+00
77585,1.3033066167890301e+01,1.1150466001442176e+00
77599,1.3033066167890301e+01,1.1150466001442176e+00
77613,1.3033066167890301e+01,1.1150466001442176e+00
77627,1.3033066167890301e+01,1.1150466001442176e+00
77641,1.3033066167890301e+01,1.1150466001442176e+00
77655,1.3033066167890301e+01,1.1150466001442176e+00
77669,1.3033066167890301e+01,1.1150466001442176e+00
77683,1.3033066167890301e+01,1.1150466001442176e+00
77697,1.3033066167890301e+01,1.1150466001442176e+00
77711,1.3033066167890301e+01,1.1150466001442176e+00
77725,1.3033066167890301e+01,1.1150466001442176e+00
77739,1.3033066167890301e+01,1.1150466001442176e+00
77753,1.3033066167890301e+01,1.1150466001442176e+00
77767,1.3033066167890301e+01,1.1150466001442176e+00
77781,1.3033066167890301e+01,1.1150466001442176e+00
77795,1.3033066167890301e+01,1.1150466001442176e+00
77809,1.3033066167890301e+01,1.1150466001442176e+00
77823,1.3033066167890301e+01,1.1150466001442176e+00
77837,1.3033066167890301e+01,1.1150466001442176e+00
77851,1.3033066167890301e+01,1.1150466001442176e+00
77865,1.3033066167890301e+01,1.1150466001442176e+00
77879,1.3033066167890301e+01,1.1150466001442176e+00
77893,1.3033066167890301e+01,1.1150466001442176e+00
77907,1.3033066167890301e+01,1.1150466001442176e+00
77921,1.3033066167890301e+01,1.1150466001442176e+00
77935,1.3033066167890301e+01,1.1150466001442176e+00
77949,1.3033066167890301e+01,1.1150466001442176e+00
77963,1.3033066167890301e+01,1.1150466001442176e+00
77977,1.3033066167890301e+01,1.1150466001442176e+00
77991,1.3033066167890301e+01,1.1150466001442176e+00
78005,1.3033066167890301e+01,1.1150466001442176e+00
78019,1.3033066167890301e+01,1.1150466001442176e+00
78033,1.3033066167890301e+01,1.1150466001442176e+00
78047,1.3033066167890301e+01,1.1150466001442176e+00
78061,1.3033066167890301e+01,1.1150466001442176e+00
78075,1.3033066167890301e+01,1.1150466001442176e+00
78089,1.3033066167890301e+01,1.1150466001442176e+00
78103,1.3033066167890301e+01,1.1150466001442176e+00
78117,1.3033066167890301e+01,1.1150466001442176e+00
78131,1.3033066167890301e+01,1.1150466001442176e+00
78145,1.3033066167890301e+01,1.1150466001442176e+00
78159,1.3033066167890301e+01,1.1150466001442176e+00
78173,1.3033066167890301e+01,1.1150466001442176e+00
78187,1.3033066167890301e+01,1.1150466001442176e+00
78201,1.3033066167890301e+01,1.1150466001442176e+00
78215,1.3033066167890301e+01,1.1150466001442176e+00
78229,1.3033066167890301e+01,1.1150466001442176e+00
78243,1.3033066167890301e+01,1.1150466001442176e+00
78257,1.3033066167890301e+01,1.1150466001442176e+00
78271,1.3033066167890301e+01,1.1150466001442176e+00
78285,1.3033066167890301e+01,1.1150466001442176e+00
78299,1.3033066167890301e+01,1.1150466001442176e+00
78313,1.3033066167890301e+01,1.1150466001442176e+00
78327,1.3033066167890301e+01,1.1150466001442176e+00
78341,1.3033066167890301e+01,1.1150466001442176e+00
78355,1.3033066167890301e+01,1.1150466001442176e+00
78369,1.3033066167890301e+01,1.1150466001442176e+00
78383,1.3033066167890301e+01,1.1150466001442176e+00
78397,1.3033066167890301e+01,1.1150466001442176e+00
78411,1.3033066167890301e+01,1.1150466001442176e+00
