Eval,BestError,Log10Error
239100,0.0000000000000000e+00,
239118,0.0000000000000000e+00,
239136,0.0000000000000000e+00,
239154,0.0000000000000000e+00,
239172,0.0000000000000000e+00,
239190,0.0000000000000000e+00,
239208,0.0000000000000000e+00,
239226,0.0000000000000000e+00,
239244,0.0000000000000000e+00,
239262,0.0000000000000000e+00,
239280,0.0000000000000000e+00,
239298,0.0000000000000000e+00,
239316,0.0000000000000000e+00,
239334,0.0000000000000000e+00,
239352,0.0000000000000000e+00,
239370,0.0000000000000000e+00,
239388,0.0000000000000000e+00,
239406,0.0000000000000000e+00,
239424,0.0000000000000000e+00,
239442,0.0000000000000000e+00,
239460,0.0000000000000000e+00,
239478,0.0000000000000000e+00,
239496,0.0000000000000000e+00,
239514,0.0000000000000000e+00,
239532,0.0000000000000000e+00,
239550,0.0000000000000000e+00,
239568,0.0000000000000000e+00,
239586,0.0000000000000000e+00,
239604,0.0000000000000000e+00,
239622,0.0000000000000000e+00,
239640,0.0000000000000000e+00,
239658,0.0000000000000000e+00,
239676,0.0000000000000000e+00,
239694,0.0000000000000000e+00,
239712,0.0000000000000000e+00,
239730,0.0000000000000000e+00,
239748,0.0000000000000000e+00,
239766,0.0000000000000000e+00,
239784,0.0000000000000000e+00,
239802,0.0000000000000000e+00,
239820,0.0000000000000000e+00,
239838,0.0000000000000000e+00,
239856,0.0000000000000000e+00,
239874,0.0000000000000000e+00,
239892,0.0000000000000000e+00,
239910,0.0000000000000000e+00,
239928,0.0000000000000000e+00,
239946,0.0000000000000000e+00,
239964,0.0000000000000000e+00,
239982,0.0000000000000000e+00,
240006,0.0000000000000000e+00,
240024,0.0000000000000000e+00,
240042,0.0000000000000000e+00,
240060,0.0000000000000000e+00,
240078,0.0000000000000000e+00,
240096,0.0000000000000000e+00,
240120,0.0000000000000000e+00,
240138,0.0000000000000000e+00,
240156,0.0000000000000000e+00,
240174,0.0000000000000000e+00,
240192,0.0000000000000000e+00,
240210,0.0000000000000000e+00,
240234,0.0000000000000000e+00,
240252,0.0000000000000000e+00,
240270,0.0000000000000000e+00,
240288,0.0000000000000000e+00,
240306,0.0000000000000000e+00,
240324,0.0000000000000000e+00,
240348,0.0000000000000000e+00,
240366,0.0000000000000000e+00,
240384,0.0000000000000000e+00,
240402,0.0000000000000000e+00,
240420,0.0000000000000000e+00,
240438,0.0000000000000000e+00,
240462,0.0000000000000000e+00,
240480,0.0000000000000000e+00,
240498,0.0000000000000000e+00,
240516,0.0000000000000000e+00,
240534,0.0000000000000000e+00,
240552,0.0000000000000000e+00,
240576,0.0000000000000000e+00,
240594,0.0000000000000000e+00,
240612,0.0000000000000000e+00,
240630,0.0000000000000000e+00,
240648,0.0000000000000000e+00,
240666,0.0000000000000000e+00,
240690,0.0000000000000000e+00,
240708,0.0000000000000000e+00,
240726,0.0000000000000000e+00,
240744,0.0000000000000000e+00,
240762,0.0000000000000000e+00,
240780,0.0000000000000000e+00,
240804,0.0000000000000000e+00,
240822,0.0000000000000000e+00,
240840,0.0000000000000000e+00,
240858,0.0000000000000000e+00,
240876,0.0000000000000000e+00,
240894,0.0000000000000000e+00,
240918,0.0000000000000000e+00,
240936,0.0000000000000000e+00,
240954,0.0000000000000000e+00,
240972,0.0000000000000000e+00,
240990,0.0000000000000000e+00,
241008,0.0000000000000000e+00,
241032,0.0000000000000000e+00,
241050,0.0000000000000000e+00,
241068,0.0000000000000000e+00,
241086,0.0000000000000000e+00,
241104,0.0000000000000000e+00,
241122,0.0000000000000000e+00,
241146,0.0000000000000000e+00,
241164,0.0000000000000000e+00,
241182,0.0000000000000000e+00,
241200,0.0000000000000000e+00,
241218,0.0000000000000000e+00,
241236,0.0000000000000000e+00,
241260,0.0000000000000000e+00,
241278,0.0000000000000000e+00,
241296,0.0000000000000000e+00,
241314,0.0000000000000000e+00,
241332,0.0000000000000000e+00,
241350,0.0000000000000000e+00,
241374,0.0000000000000000e+00,
241392,0.0000000000000000e+00,
241410,0.0000000000000000e+00,
241428,0.0000000000000000e+00,
241446,0.0000000000000000e+00,
241464,0.0000000000000000e+00,
241488,0.0000000000000000e+00,
241506,0.0000000000000000e+00,
241524,0.0000000000000000e+00,
241542,0.0000000000000000e+00,
241560,0.0000000000000000e+00,
241578,0.0000000000000000e+00,
241602,0.0000000000000000e+00,
241620,0.0000000000000000e+00,
241638,0.0000000000000000e+00,
241656,0.0000000000000000e+00,
241674,0.0000000000000000e+00,
241692,0.0000000000000000e+00,
241716,0.0000000000000000e+00,
241734,0.0000000000000000e+00,
241752,0.0000000000000000e+00,
241770,0.0000000000000000e+00,
241788,0.0000000000000000e+00,
241806,0.0000000000000000e+00,
241830,0.0000000000000000e+00,
241848,0.0000000000000000e+00,
241866,0.0000000000000000e+00,
241884,0.0000000000000000e+00,
241902,0.0000000000000000e+00,
241920,0.0000000000000000e+00,
241944,0.0000000000000000e+00,
241962,0.0000000000000000e+00,
241980,0.0000000000000000e+00,
241998,0.0000000000000000e+00,
242016,0.0000000000000000e+00,
242034,0.0000000000000000e+00,
242058,0.0000000000000000e+00,
242076,0.0000000000000000e+00,
242094,0.0000000000000000e+00,
242112,0.0000000000000000e+00,
242130,0.0000000000000000e+00,
242148,0.0000000000000000e+00,
242172,0.0000000000000000e+00,
242190,0.0000000000000000e+00,
242208,0.0000000000000000e+00,
242226,0.0000000000000000e+00,
242244,0.0000000000000000e+00,
242262,0.0000000000000000e+00,
242286,0.0000000000000000e+00,
242304,0.0000000000000000e+00,
242322,0.0000000000000000e+00,
242340,0.0000000000000000e+00,
242358,0.0000000000000000e+00,
242376,0.0000000000000000e+00,
242400,0.0000000000000000e+00,
242418,0.0000000000000000e+00,
242436,0.0000000000000000e+00,
242454,0.0000000000000000e+00,
242472,0.0000000000000000e+00,
242490,0.0000000000000000e+00,
242514,0.0000000000000000e+00,
242532,0.0000000000000000e+00,
242550,0.0000000000000000e+00,
242568,0.0000000000000000e+00,
242586,0.0000000000000000e+00,
242603,0.0000000000000000e+00,
242626,0.0000000000000000e+00,
242643,0.0000000000000000e+00,
242660,0.0000000000000000e+00,
242677,0.0000000000000000e+00,
242694,0.0000000000000000e+00,
242711,0.0000000000000000e+00,
242734,0.0000000000000000e+00,
242751,0.0000000000000000e+00,
242768,0.0000000000000000e+00,
242785,0.0000000000000000e+00,
242802,0.0000000000000000e+00,
242819,0.0000000000000000e+00,
242842,0.0000000000000000e+00,
242859,0.0000000000000000e+00,
242876,0.0000000000000000e+00,
242893,0.0000000000000000e+00,
242910,0.0000000000000000e+00,
242927,0.0000000000000000e+00,
242950,0.0000000000000000e+00,
242967,0.0000000000000000e+00,
242984,0.0000000000000000e+00,
243001,0.0000000000000000e+00,
243018,0.0000000000000000e+00,
243035,0.0000000000000000e+00,
243058,0.0000000000000000e+00,
243075,0.0000000000000000e+00,
243092,0.0000000000000000e+00,
243109,0.0000000000000000e+00,
243126,0.0000000000000000e+00,
243143,0.0000000000000000e+00,
243166,0.0000000000000000e+00,
243183,0.0000000000000000e+00,
243200,0.0000000000000000e+00,
243217,0.0000000000000000e+00,
243234,0.0000000000000000e+00,
243251,0.0000000000000000e+00,
243274,0.0000000000000000e+00,
243291,0.0000000000000000e+00,
243308,0.0000000000000000e+00,
243325,0.0000000000000000e+00,
243342,0.0000000000000000e+00,
243359,0.0000000000000000e+00,
243382,0.0000000000000000e+00,
243399,0.0000000000000000e+00,
243416,0.0000000000000000e+00,
243433,0.0000000000000000e+00,
243450,0.0000000000000000e+00,
243467,0.0000000000000000e+00,
243490,0.0000000000000000e+00,
243507,0.0000000000000000e+00,
243524,0.0000000000000000e+00,
243541,0.0000000000000000e+00,
243558,0.0000000000000000e+00,
243575,0.0000000000000000e+00,
243598,0.0000000000000000e+00,
243615,0.0000000000000000e+00,
243632,0.0000000000000000e+00,
243649,0.0000000000000000e+00,
243666,0.0000000000000000e+00,
243683,0.0000000000000000e+00,
243706,0.0000000000000000e+00,
243723,0.0000000000000000e+00,
243740,0.0000000000000000e+00,
243757,0.0000000000000000e+00,
243774,0.0000000000000000e+00,
243791,0.0000000000000000e+00,
243814,0.0000000000000000e+00,
243831,0.0000000000000000e+00,
243848,0.0000000000000000e+00,
243865,0.0000000000000000e+00,
243882,0.0000000000000000e+00,
243899,0.0000000000000000e+00,
243922,0.0000000000000000e+00,
243939,0.0000000000000000e+00,
243956,0.0000000000000000e+00,
243973,0.0000000000000000e+00,
243990,0.0000000000000000e+00,
244007,0.0000000000000000e+00,
244030,0.0000000000000000e+00,
244047,0.0000000000000000e+00,
244064,0.0000000000000000e+00,
244081,0.0000000000000000e+00,
244098,0.0000000000000000e+00,
244115,0.0000000000000000e+00,
244138,0.0000000000000000e+00,
244155,0.0000000000000000e+00,
244172,0.0000000000000000e+00,
244189,0.0000000000000000e+00,
244206,0.0000000000000000e+00,
244223,0.0000000000000000e+00,
244246,0.0000000000000000e+00,
244263,0.0000000000000000e+00,
244280,0.0000000000000000e+00,
244297,0.0000000000000000e+00,
244314,0.0000000000000000e+00,
244331,0.0000000000000000e+00,
244354,0.0000000000000000e+00,
244371,0.0000000000000000e+00,
244388,0.0000000000000000e+00,
244405,0.0000000000000000e+00,
244422,0.0000000000000000e+00,
244439,0.0000000000000000e+00,
244462,0.0000000000000000e+00,
244479,0.0000000000000000e+00,
244496,0.0000000000000000e+00,
244513,0.0000000000000000e+00,
244530,0.0000000000000000e+00,
244547,0.0000000000000000e+00,
244570,0.0000000000000000e+00,
244587,0.0000000000000000e+00,
244604,0.0000000000000000e+00,
244621,0.0000000000000000e+00,
244638,0.0000000000000000e+00,
244655,0.0000000000000000e+00,
244678,0.0000000000000000e+00,
244695,0.0000000000000000e+00,
244712,0.0000000000000000e+00,
244729,0.0000000000000000e+00,
244746,0.0000000000000000e+00,
244763,0.0000000000000000e+00,
244786,0.0000000000000000e+00,
244803,0.0000000000000000e+00,
244820,0.0000000000000000e+00,
244837,0.0000000000000000e+00,
244854,0.0000000000000000e+00,
244871,0.0000000000000000e+00,
244894,0.0000000000000000e+00,
244911,0.0000000000000000e+00,
244928,0.0000000000000000e+00,
244945,0.0000000000000000e+00,
244962,0.0000000000000000e+00,
244979,0.0000000000000000e+00,
245002,0.0000000000000000e+00,
245019,0.0000000000000000e+00,
245036,0.0000000000000000e+00,
245053,0.0000000000000000e+00,
245070,0.0000000000000000e+00,
245087,0.0000000000000000e+00,
245110,0.0000000000000000e+00,
245127,0.0000000000000000e+00,
245144,0.0000000000000000e+00,
245161,0.0000000000000000e+00,
245178,0.0000000000000000e+00,
245195,0.0000000000000000e+00,
245218,0.0000000000000000e+00,
245235,0.0000000000000000e+00,
245252,0.0000000000000000e+00,
245269,0.0000000000000000e+00,
245286,0.0000000000000000e+00,
245303,0.0000000000000000e+00,
245326,0.0000000000000000e+00,
245343,0.0000000000000000e+00,
245360,0.0000000000000000e+00,
245377,0.0000000000000000e+00,
245394,0.0000000000000000e+00,
245411,0.0000000000000000e+00,
245434,0.0000000000000000e+00,
245451,0.0000000000000000e+00,
245468,0.0000000000000000e+00,
245485,0.0000000000000000e+00,
245502,0.0000000000000000e+00,
245519,0.0000000000000000e+00,
245542,0.0000000000000000e+00,
245559,0.0000000000000000e+00,
245576,0.0000000000000000e+00,
245593,0.0000000000000000e+00,
245610,0.0000000000000000e+00,
245627,0.0000000000000000e+00,
245650,0.0000000000000000e+00,
245667,0.0000000000000000e+00,
245684,0.0000000000000000e+00,
245701,0.0000000000000000e+00,
245718,0.0000000000000000e+00,
245735,0.0000000000000000e+00,
245758,0.0000000000000000e+00,
245775,0.0000000000000000e+00,
245792,0.0000000000000000e+00,
245809,0.0000000000000000e+00,
245826,0.0000000000000000e+00,
245843,0.0000000000000000e+00,
245866,0.0000000000000000e+00,
245883,0.0000000000000000e+00,
245900,0.0000000000000000e+00,
245917,0.0000000000000000e+00,
245934,0.0000000000000000e+00,
245951,0.0000000000000000e+00,
245974,0.0000000000000000e+00,
245991,0.0000000000000000e+00,
246008,0.0000000000000000e+00,
246025,0.0000000000000000e+00,
246042,0.0000000000000000e+00,
246059,0.0000000000000000e+00,
246082,0.0000000000000000e+00,
246099,0.0000000000000000e+00,
246116,0.0000000000000000e+00,
246133,0.0000000000000000e+00,
246150,0.0000000000000000e+00,
246167,0.0000000000000000e+00,
246190,0.0000000000000000e+00,
246207,0.0000000000000000e+00,
246224,0.0000000000000000e+00,
246241,0.0000000000000000e+00,
246258,0.0000000000000000e+00,
246275,0.0000000000000000e+00,
246298,0.0000000000000000e+00,
246315,0.0000000000000000e+00,
246332,0.0000000000000000e+00,
246349,0.0000000000000000e+00,
246366,0.0000000000000000e+00,
246383,0.0000000000000000e+00,
246406,0.0000000000000000e+00,
246423,0.0000000000000000e+00,
246440,0.0000000000000000e+00,
246457,0.0000000000000000e+00,
246474,0.0000000000000000e+00,
246491,0.0000000000000000e+00,
246514,0.0000000000000000e+00,
246531,0.0000000000000000e+00,
246548,0.0000000000000000e+00,
246565,0.0000000000000000e+00,
246582,0.0000000000000000e+00,
246599,0.0000000000000000e+00,
246622,0.0000000000000000e+00,
246639,0.0000000000000000e+00,
246656,0.0000000000000000e+00,
246673,0.0000000000000000e+00,
246690,0.0000000000000000e+00,
246707,0.0000000000000000e+00,
246730,0.0000000000000000e+00,
246747,0.0000000000000000e+00,
246764,0.0000000000000000e+00,
246781,0.0000000000000000e+00,
246798,0.0000000000000000e+00,
246815,0.0000000000000000e+00,
246838,0.0000000000000000e+00,
246855,0.0000000000000000e+00,
246872,0.0000000000000000e+00,
246889,0.0000000000000000e+00,
246906,0.0000000000000000e+00,
246923,0.0000000000000000e+00,
246946,0.0000000000000000e+00,
246963,0.0000000000000000e+00,
246980,0.0000000000000000e+00,
246997,0.0000000000000000e+00,
247014,0.0000000000000000e+00,
247031,0.0000000000000000e+00,
247054,0.0000000000000000e+00,
247071,0.0000000000000000e+00,
247088,0.0000000000000000e+00,
247105,0.0000000000000000e+00,
247122,0.0000000000000000e+00,
247139,0.0000000000000000e+00,
247162,0.0000000000000000e+00,
247179,0.0000000000000000e+00,
247196,0.0000000000000000e+00,
247213,0.0000000000000000e+00,
247230,0.0000000000000000e+00,
247247,0.0000000000000000e+00,
247270,0.0000000000000000e+00,
247287,0.0000000000000000e+00,
247304,0.0000000000000000e+00,
247321,0.0000000000000000e+00,
247338,0.0000000000000000e+00,
247355,0.0000000000000000e+00,
247378,0.0000000000000000e+00,
247395,0.0000000000000000e+00,
247412,0.0000000000000000e+00,
247429,0.0000000000000000e+00,
247446,0.0000000000000000e+00,
247463,0.0000000000000000e+00,
247486,0.0000000000000000e+00,
247503,0.0000000000000000e+00,
247520,0.0000000000000000e+00,
247537,0.0000000000000000e+00,
247554,0.0000000000000000e+00,
247571,0.0000000000000000e+00,
247594,0.0000000000000000e+00,
247611,0.0000000000000000e+00,
247628,0.0000000000000000e+00,
247645,0.0000000000000000e+00,
247662,0.0000000000000000e+00,
247679,0.0000000000000000e+00,
247702,0.0000000000000000e+00,
247719,0.0000000000000000e+00,
247736,0.0000000000000000e+00,
247753,0.0000000000000000e+00,
247770,0.0000000000000000e+00,
247787,0.0000000000000000e+00,
247810,0.0000000000000000e+00,
247827,0.0000000000000000e+00,
247844,0.0000000000000000e+00,
247861,0.0000000000000000e+00,
247878,0.0000000000000000e+00,
247895,0.0000000000000000e+00,
247917,0.0000000000000000e+00,
247933,0.0000000000000000e+00,
247949,0.0000000000000000e+00,
247965,0.0000000000000000e+00,
247981,0.0000000000000000e+00,
247997,0.0000000000000000e+00,
248019,0.0000000000000000e+00,
248035,0.0000000000000000e+00,
248051,0.0000000000000000e+00,
248067,0.0000000000000000e+00,
248083,0.0000000000000000e+00,
248099,0.0000000000000000e+00,
248121,0.0000000000000000e+00,
248137,0.0000000000000000e+00,
248153,0.0000000000000000e+00,
248169,0.0000000000000000e+00,
248185,0.0000000000000000e+00,
248201,0.0000000000000000e+00,
248223,0.0000000000000000e+00,
248239,0.0000000000000000e+00,
248255,0.0000000000000000e+00,
248271,0.0000000000000000e+00,
248287,0.0000000000000000e+00,
248303,0.0000000000000000e+00,
248325,0.0000000000000000e+00,
248341,0.0000000000000000e+00,
248357,0.0000000000000000e+00,
248373,0.0000000000000000e+00,
248389,0.0000000000000000e+00,
248405,0.0000000000000000e+00,
248427,0.0000000000000000e+00,
248443,0.0000000000000000e+00,
248459,0.0000000000000000e+00,
248475,0.0000000000000000e+00,
248491,0.0000000000000000e+00,
248507,0.0000000000000000e+00,
248529,0.0000000000000000e+00,
248545,0.0000000000000000e+00,
248561,0.0000000000000000e+00,
248577,0.0000000000000000e+00,
248593,0.0000000000000000e+00,
248609,0.0000000000000000e+00,
248631,0.0000000000000000e+00,
248647,0.0000000000000000e+00,
248663,0.0000000000000000e+00,
248679,0.0000000000000000e+00,
248695,0.0000000000000000e+00,
248711,0.0000000000000000e+00,
248733,0.0000000000000000e+00,
248749,0.0000000000000000e+00,
248765,0.0000000000000000e+00,
248781,0.0000000000000000e+00,
248797,0.0000000000000000e+00,
248813,0.0000000000000000e+00,
248835,0.0000000000000000e+00,
248851,0.0000000000000000e+00,
248867,0.0000000000000000e+00,
248883,0.0000000000000000e+00,
248899,0.0000000000000000e+00,
248915,0.0000000000000000e+00,
248937,0.0000000000000000e+00,
248953,0.0000000000000000e+00,
248969,0.0000000000000000e+00,
248985,0.0000000000000000e+00,
249001,0.0000000000000000e+00,
249017,0.0000000000000000e+00,
249039,0.0000000000000000e+00,
249055,0.0000000000000000e+00,
249071,0.0000000000000000e+00,
249087,0.0000000000000000e+00,
249103,0.0000000000000000e+00,
249119,0.0000000000000000e+00,
249141,0.0000000000000000e+00,
249157,0.0000000000000000e+00,
249173,0.0000000000000000e+00,
249189,0.0000000000000000e+00,
249205,0.0000000000000000e+00,
249221,0.0000000000000000e+00,
249243,0.0000000000000000e+00,
249259,0.0000000000000000e+00,
249275,0.0000000000000000e+00,
249291,0.0000000000000000e+00,
249307,0.0000000000000000e+00,
249323,0.0000000000000000e+00,
249345,0.0000000000000000e+00,
249361,0.0000000000000000e+00,
249377,0.0000000000000000e+00,
249393,0.0000000000000000e+00,
249409,0.0000000000000000e+00,
249425,0.0000000000000000e+00,
249447,0.0000000000000000e+00,
249463,0.0000000000000000e+00,
249479,0.0000000000000000e+00,
249495,0.0000000000000000e+00,
249511,0.0000000000000000e+00,
249527,0.0000000000000000e+00,
249549,0.0000000000000000e+00,
249565,0.0000000000000000e+00,
249581,0.0000000000000000e+00,
249597,0.0000000000000000e+00,
249613,0.0000000000000000e+00,
249629,0.0000000000000000e+00,
249651,0.0000000000000000e+00,
249667,0.0000000000000000e+00,
249683,0.0000000000000000e+00,
249699,0.0000000000000000e+00,
249715,0.0000000000000000e+00,
249731,0.0000000000000000e+00,
249753,0.0000000000000000e+00,
249769,0.0000000000000000e+00,
249785,0.0000000000000000e+00,
249801,0.0000000000000000e+00,
249817,0.0000000000000000e+00,
249833,0.0000000000000000e+00,
249855,0.0000000000000000e+00,
249871,0.0000000000000000e+00,
249887,0.0000000000000000e+00,
249903,0.0000000000000000e+00,
249919,0.0000000000000000e+00,
249935,0.0000000000000000e+00,
249957,0.0000000000000000e+00,
249973,0.0000000000000000e+00,
249989,0.0000000000000000e+00,
250005,0.0000000000000000e+00,
250021,0.0000000000000000e+00,
250037,0.0000000000000000e+00,
250059,0.0000000000000000e+00,
250075,0.0000000000000000e+00,
250091,0.0000000000000000e+00,
250107,0.0000000000000000e+00,
250123,0.0000000000000000e+00,
250139,0.0000000000000000e+00,
250161,0.0000000000000000e+00,
250177,0.0000000000000000e+00,
250193,0.0000000000000000e+00,
250209,0.0000000000000000e+00,
250225,0.0000000000000000e+00,
250241,0.0000000000000000e+00,
250263,0.0000000000000000e+00,
250279,0.0000000000000000e+00,
250295,0.0000000000000000e+00,
250311,0.0000000000000000e+00,
250327,0.0000000000000000e+00,
250343,0.0000000000000000e+00,
250365,0.0000000000000000e+00,
250381,0.0000000000000000e+00,
250397,0.0000000000000000e+00,
250413,0.0000000000000000e+00,
250429,0.0000000000000000e+00,
250445,0.0000000000000000e+00,
250467,0.0000000000000000e+00,
250483,0.0000000000000000e+00,
250499,0.0000000000000000e+00,
250515,0.0000000000000000e+00,
250531,0.0000000000000000e+00,
250547,0.0000000000000000e+00,
250569,0.0000000000000000e+00,
250585,0.0000000000000000e+00,
250601,0.0000000000000000e+00,
250617,0.0000000000000000e+00,
250633,0.0000000000000000e+00,
250649,0.0000000000000000e+00,
250671,0.0000000000000000e+00,
250687,0.0000000000000000e+00,
250703,0.0000000000000000e+00,
250719,0.0000000000000000e+00,
250735,0.0000000000000000e+00,
250751,0.0000000000000000e+00,
250773,0.0000000000000000e+00,
250789,0.0000000000000000e+00,
250805,0.0000000000000000e+00,
250821,0.0000000000000000e+00,
250837,0.0000000000000000e+00,
250853,0.0000000000000000e+00,
250875,0.0000000000000000e+00,
250891,0.0000000000000000e+00,
250907,0.0000000000000000e+00,
250923,0.0000000000000000e+00,
250939,0.0000000000000000e+00,
250955,0.0000000000000000e+00,
250977,0.0000000000000000e+00,
250993,0.0000000000000000e+00,
251009,0.0000000000000000e+00,
251025,0.0000000000000000e+00,
251041,0.0000000000000000e+00,
251057,0.0000000000000000e+00,
251079,0.0000000000000000e+00,
251095,0.0000000000000000e+00,
251111,0.0000000000000000e+00,
251127,0.0000000000000000e+00,
251143,0.0000000000000000e+00,
251159,0.0000000000000000e+00,
251181,0.0000000000000000e+00,
251197,0.0000000000000000e+00,
251213,0.0000000000000000e+00,
251229,0.0000000000000000e+00,
251245,0.0000000000000000e+00,
251261,0.0000000000000000e+00,
251283,0.0000000000000000e+00,
251299,0.0000000000000000e+00,
251315,0.0000000000000000e+00,
251331,0.0000000000000000e+00,
251347,0.0000000000000000e+00,
251363,0.0000000000000000e+00,
251385,0.0000000000000000e+00,
251401,0.0000000000000000e+00,
251417,0.0000000000000000e+00,
251433,0.0000000000000000e+00,
251449,0.0000000000000000e+00,
251465,0.0000000000000000e+00,
251487,0.0000000000000000e+00,
251503,0.0000000000000000e+00,
251519,0.0000000000000000e+00,
251535,0.0000000000000000e+00,
251551,0.0000000000000000e+00,
251567,0.0000000000000000e+00,
251589,0.0000000000000000e+00,
251605,0.0000000000000000e+00,
251621,0.0000000000000000e+00,
251637,0.0000000000000000e+00,
251653,0.0000000000000000e+00,
251669,0.0000000000000000e+00,
251691,0.0000000000000000e+00,
251707,0.0000000000000000e+00,
251723,0.0000000000000000e+00,
251739,0.0000000000000000e+00,
251755,0.0000000000000000e+00,
251771,0.0000000000000000e+00,
251793,0.0000000000000000e+00,
251809,0.0000000000000000e+00,
251825,0.0000000000000000e+00,
251841,0.0000000000000000e+00,
251857,0.0000000000000000e+00,
251873,0.0000000000000000e+00,
251895,0.0000000000000000e+00,
251911,0.0000000000000000e+00,
251927,0.0000000000000000e+00,
251943,0.0000000000000000e+00,
251959,0.0000000000000000e+00,
251975,0.0000000000000000e+00,
251997,0.0000000000000000e+00,
252013,0.0000000000000000e+00,
252029,0.0000000000000000e+00,
252045,0.0000000000000000e+00,
252061,0.0000000000000000e+00,
252077,0.0000000000000000e+00,
252099,0.0000000000000000e+00,
252115,0.0000000000000000e+00,
252131,0.0000000000000000e+00,
252147,0.0000000000000000e+00,
252163,0.0000000000000000e+00,
252179,0.0000000000000000e+00,
252201,0.0000000000000000e+00,
252217,0.0000000000000000e+00,
252233,0.0000000000000000e+00,
252249,0.0000000000000000e+00,
252265,0.0000000000000000e+00,
252281,0.0000000000000000e+00,
252303,0.0000000000000000e+00,
252319,0.0000000000000000e+00,
252335,0.0000000000000000e+00,
252351,0.0000000000000000e+00,
252367,0.0000000000000000e+00,
252383,0.0000000000000000e+00,
252405,0.0000000000000000e+00,
252421,0.0000000000000000e+00,
252437,0.0000000000000000e+00,
252453,0.0000000000000000e+00,
252469,0.0000000000000000e+00,
252485,0.0000000000000000e+00,
252507,0.0000000000000000e+00,
252523,0.0000000000000000e+00,
252539,0.0000000000000000e+00,
252555,0.0000000000000000e+00,
252571,0.0000000000000000e+00,
252587,0.0000000000000000e+00,
252609,0.0000000000000000e+00,
252625,0.0000000000000000e+00,
252641,0.0000000000000000e+00,
252657,0.0000000000000000e+00,
252673,0.0000000000000000e+00,
252689,0.0000000000000000e+00,
252711,0.0000000000000000e+00,
252727,0.0000000000000000e+00,
252743,0.0000000000000000e+00,
252759,0.0000000000000000e+00,
252775,0.0000000000000000e+00,
252791,0.0000000000000000e+00,
252813,0.0000000000000000e+00,
252829,0.0000000000000000e+00,
252845,0.0000000000000000e+00,
252861,0.0000000000000000e+00,
252877,0.0000000000000000e+00,
252893,0.0000000000000000e+00,
252915,0.0000000000000000e+00,
252931,0.0000000000000000e+00,
252947,0.0000000000000000e+00,
252963,0.0000000000000000e+00,
252979,0.0000000000000000e+00,
252995,0.0000000000000000e+00,
253017,0.0000000000000000e+00,
253033,0.0000000000000000e+00,
253049,0.0000000000000000e+00,
253065,0.0000000000000000e+00,
253081,0.0000000000000000e+00,
253097,0.0000000000000000e+00,
253119,0.0000000000000000e+00,
253135,0.0000000000000000e+00,
253151,0.0000000000000000e+00,
253167,0.0000000000000000e+00,
253183,0.0000000000000000e+00,
253199,0.0000000000000000e+00,
253221,0.0000000000000000e+00,
253237,0.0000000000000000e+00,
253253,0.0000000000000000e+00,
253269,0.0000000000000000e+00,
253285,0.0000000000000000e+00,
253301,0.0000000000000000e+00,
253323,0.0000000000000000e+00,
253339,0.0000000000000000e+00,
253355,0.0000000000000000e+00,
253371,0.0000000000000000e+00,
253387,0.0000000000000000e+00,
253403,0.0000000000000000e+00,
253425,0.0000000000000000e+00,
253441,0.0000000000000000e+00,
253457,0.0000000000000000e+00,
253473,0.0000000000000000e+00,
253489,0.0000000000000000e+00,
253505,0.0000000000000000e+00,
253527,0.0000000000000000e+00,
253543,0.0000000000000000e+00,
253559,0.0000000000000000e+00,
253575,0.0000000000000000e+00,
253591,0.0000000000000000e+00,
253607,0.0000000000000000e+00,
253629,0.0000000000000000e+00,
253645,0.0000000000000000e+00,
253661,0.0000000000000000e+00,
253677,0.0000000000000000e+00,
253693,0.0000000000000000e+00,
253709,0.0000000000000000e+00,
253731,0.0000000000000000e+00,
253747,0.0000000000000000e+00,
253763,0.0000000000000000e+00,
253779,0.0000000000000000e+00,
253795,0.0000000000000000e+00,
253811,0.0000000000000000e+00,
253833,0.0000000000000000e+00,
253849,0.0000000000000000e+00,
253865,0.0000000000000000e+00,
253880,0.0000000000000000e+00,
253895,0.0000000000000000e+00,
253910,0.0000000000000000e+00,
253931,0.0000000000000000e+00,
253946,0.0000000000000000e+00,
253961,0.0000000000000000e+00,
253976,0.0000000000000000e+00,
253991,0.0000000000000000e+00,
254006,0.0000000000000000e+00,
254027,0.0000000000000000e+00,
254042,0.0000000000000000e+00,
254057,0.0000000000000000e+00,
254072,0.0000000000000000e+00,
254087,0.0000000000000000e+00,
254102,0.0000000000000000e+00,
254123,0.0000000000000000e+00,
254138,0.0000000000000000e+00,
254153,0.0000000000000000e+00,
254168,0.0000000000000000e+00,
254183,0.0000000000000000e+00,
254198,0.0000000000000000e+00,
254219,0.0000000000000000e+00,
254234,0.0000000000000000e+00,
254249,0.0000000000000000e+00,
254264,0.0000000000000000e+00,
254279,0.0000000000000000e+00,
254294,0.0000000000000000e+00,
254315,0.0000000000000000e+00,
254330,0.0000000000000000e+00,
254345,0.0000000000000000e+00,
254360,0.0000000000000000e+00,
254375,0.0000000000000000e+00,
254390,0.0000000000000000e+00,
254411,0.0000000000000000e+00,
254426,0.0000000000000000e+00,
254441,0.0000000000000000e+00,
254456,0.0000000000000000e+00,
254471,0.0000000000000000e+00,
254486,0.0000000000000000e+00,
254507,0.0000000000000000e+00,
254522,0.0000000000000000e+00,
