Eval,BestError,Log10Error
791979,2.9259248907784041e+02,2.4662631734847289e+00
792026,2.9258937124936278e+02,2.4662585456731199e+00
792077,2.9258817560580900e+02,2.4662567709591019e+00
792124,2.9258817560580900e+02,2.4662567709591019e+00
792171,2.9258730742531338e+02,2.4662554822995135e+00
792218,2.9258707356595369e+02,2.4662551351762190e+00
792269,2.9258642701853341e+02,2.4662541754882747e+00
792316,2.9258611082215401e+02,2.4662537061486054e+00
792363,2.9258464498339117e+02,2.4662515303540027e+00
792410,2.9258453864120298e+02,2.4662513725062318e+00
792461,2.9258399996465550e+02,2.4662505729271818e+00
792508,2.9258295160479253e+02,2.4662490168006701e+00
792555,2.9258211813604379e+02,2.4662477796424831e+00
792602,2.9258140811122757e+02,2.4662467257153469e+00
792653,2.9258110421420838e+02,2.4662462746242544e+00
792700,2.9258069977003100e+02,2.4662456742847474e+00
792747,2.9257886213644360e+02,2.4662429465701932e+00
792794,2.9257886213644360e+02,2.4662429465701932e+00
792845,2.9257759401567051e+02,2.4662410642091652e+00
792892,2.9257716298358798e+02,2.4662404243960125e+00
792939,2.9257488429244592e+02,2.4662370419486859e+00
792986,2.9257488429244592e+02,2.4662370419486859e+00
793037,2.9257433347102398e+02,2.4662362243155189e+00
793084,2.9257250224729302e+02,2.4662335060563985e+00
793131,2.9257214329629500e+02,2.4662329732293826e+00
793178,2.9257023203576892e+02,2.4662301361424275e+00
793229,2.9256923822552841e+02,2.4662286609170310e+00
793276,2.9256840134407412e+02,2.4662274186349658e+00
793323,2.9256791109775401e+02,2.4662266909027535e+00
793370,2.9256746299704298e+02,2.4662260257313258e+00
793421,2.9256592900429769e+02,2.4662237486280407e+00
793468,2.9256429025539637e+02,2.4662213160084914e+00
793515,2.9256281735194801e+02,2.4662191295644464e+00
793562,2.9256269252359562e+02,2.4662189442631268e+00
793613,2.9256212347272702e+02,2.4662180995351459e+00
793660,2.9256099639958938e+02,2.4662164264457473e+00
793707,2.9256099639958938e+02,2.4662164264457473e+00
793754,2.9255989833567418e+02,2.4662147964130363e+00
793805,2.9255888952330218e+02,2.4662132988653398e+00
793852,2.9255756500338498e+02,2.4662113326526764e+00
793899,2.9255654259945101e+02,2.4662098149166281e+00
793946,2.9255616775787030e+02,2.4662092584712552e+00
793997,2.9255542803079101e+02,2.4662081603580375e+00
794044,2.9255440215226599e+02,2.4662066374529021e+00
794091,2.9255354744175338e+02,2.4662053686406789e+00
794138,2.9255084699727558e+02,2.4662013598239736e+00
794189,2.9255045034373120e+02,2.4662007709876597e+00
794236,2.9255015879612898e+02,2.4662003381817015e+00
794283,2.9255015879612898e+02,2.4662003381817015e+00
794330,2.9254998715247262e+02,2.4662000833744062e+00
794381,2.9254960674930362e+02,2.4661995186602996e+00
794428,2.9254911960588521e+02,2.4661987954876490e+00
794475,2.9254828957686158e+02,2.4661975632927384e+00
794522,2.9254720074470401e+02,2.4661959468940293e+00
794573,2.9254718343386838e+02,2.4661959211956099e+00
794620,2.9254596808179548e+02,2.4661941169676935e+00
794667,2.9254537219670419e+02,2.4661932323550211e+00
794714,2.9254489258291909e+02,2.4661925203499417e+00
794765,2.9254472617795773e+02,2.4661922733151140e+00
794812,2.9254377213055142e+02,2.4661908569908308e+00
794859,2.9254367528880061e+02,2.4661907132248411e+00
794906,2.9254305878996428e+02,2.4661897980031240e+00
794957,2.9254267720037109e+02,2.4661892315143361e+00
795004,2.9254225520506321e+02,2.4661886050403887e+00
795051,2.9254051720386087e+02,2.4661860248778296e+00
795098,2.9254051720386087e+02,2.4661860248778296e+00
795149,2.9254051720386087e+02,2.4661860248778296e+00
795196,2.9254051600558182e+02,2.4661860230989099e+00
795243,2.9253985443872438e+02,2.4661850409608994e+00
795290,2.9253906381078201e+02,2.4661838672205989e+00
795341,2.9253814284259920e+02,2.4661824999774549e+00
795388,2.9253768709523678e+02,2.4661818233863038e+00
795435,2.9253684515424879e+02,2.4661805734589697e+00
795482,2.9253572913549527e+02,2.4661789166361832e+00
795533,2.9253463452096821e+02,2.4661772915836138e+00
795580,2.9253463452096821e+02,2.4661772915836138e+00
795627,2.9253414010801521e+02,2.4661765575816412e+00
795674,2.9253400194962200e+02,2.4661763524724463e+00
795725,2.9253278776106703e+02,2.4661745498905918e+00
795772,2.9253238480437562e+02,2.4661739516602554e+00
795819,2.9253180494448537e+02,2.4661730907976183e+00
795866,2.9253161574595651e+02,2.4661728099122504e+00
795917,2.9253061661428501e+02,2.4661713265918528e+00
795964,2.9253060354090348e+02,2.4661713071829521e+00
796011,2.9253015879669653e+02,2.4661706469098066e+00
796058,2.9252980913339820e+02,2.4661701277943338e+00
796109,2.9252808018253018e+02,2.4661675609583500e+00
796156,2.9252797230757778e+02,2.4661674008044763e+00
796203,2.9252679149152868e+02,2.4661656477313421e+00
796250,2.9252679149152868e+02,2.4661656477313421e+00
796301,2.9252655307242412e+02,2.4661652937666907e+00
796348,2.9252565782996999e+02,2.4661639646584486e+00
796395,2.9252413390896749e+02,2.4661617021827018e+00
796442,2.9252406844941771e+02,2.4661616049985002e+00
796493,2.9252341658576051e+02,2.4661606372111100e+00
796539,2.9252341658576051e+02,2.4661606372111100e+00
796585,2.9252333014047048e+02,2.4661605088702121e+00
796631,2.9252216980327279e+02,2.4661587861732861e+00
796681,2.9252216327089297e+02,2.4661587764749564e+00
796727,2.9252099852514448e+02,2.4661570472259560e+00
796773,2.9251942647399699e+02,2.4661547132568504e+00
796819,2.9251780329512962e+02,2.4661523033670543e+00
796869,2.9251630714454092e+02,2.4661500820608664e+00
796915,2.9251542430407932e+02,2.4661487713191743e+00
796961,2.9251374684739380e+02,2.4661462808102628e+00
797007,2.9251374684739380e+02,2.4661462808102628e+00
797057,2.9251365644501220e+02,2.4661461465900354e+00
797103,2.9251152304940109e+02,2.4661429791299874e+00
797149,2.9251152304940109e+02,2.4661429791299874e+00
797195,2.9251111296431498e+02,2.4661423702725549e+00
797245,2.9251089342087562e+02,2.4661420443138620e+00
797291,2.9250944788343759e+02,2.4661398981015394e+00
797337,2.9250902597263371e+02,2.4661392716818891e+00
797383,2.9250886529819968e+02,2.4661390331250135e+00
797433,2.9250877876957537e+02,2.4661389046540028e+00
797479,2.9250790169239099e+02,2.4661376024354706e+00
797525,2.9250751622766029e+02,2.4661370301250654e+00
797571,2.9250683006641952e+02,2.4661360113601667e+00
797621,2.9250499509212551e+02,2.4661332869051180e+00
797667,2.9250409530300129e+02,2.4661319509482658e+00
797713,2.9250305984961687e+02,2.4661304135595783e+00
797759,2.9250280245714572e+02,2.4661300313954424e+00
797809,2.9250142623290122e+02,2.4661279880372380e+00
797855,2.9250063866434698e+02,2.4661268186852041e+00
797901,2.9250024985539301e+02,2.4661262413951981e+00
797947,2.9249951096844779e+02,2.4661251443194567e+00
797997,2.9249866644934451e+02,2.4661238904010667e+00
798043,2.9249730865143869e+02,2.4661218743730489e+00
798089,2.9249361198624229e+02,2.4661163855996695e+00
798135,2.9249331189474100e+02,2.4661159400236139e+00
798185,2.9249285398632219e+02,2.4661152601200156e+00
798231,2.9249127676670798e+02,2.4661129182521284e+00
798277,2.9248942992743793e+02,2.4661101760348387e+00
798323,2.9248803894336362e+02,2.4661081106674017e+00
798373,2.9248803894336362e+02,2.4661081106674017e+00
798419,2.9248518189432400e+02,2.4661038684197627e+00
798465,2.9248496885558052e+02,2.4661035520906283e+00
798511,2.9248405626616977e+02,2.4661021970358190e+00
798561,2.9248304676941478e+02,2.4661006980835944e+00
798607,2.9248197880041153e+02,2.4660991123031644e+00
798653,2.9248185607300928e+02,2.4660989300702454e+00
798699,2.9248087891036897e+02,2.4660974791185275e+00
798749,2.9248087891036897e+02,2.4660974791185275e+00
798795,2.9247988034568630e+02,2.4660959963827214e+00
798841,2.9247885495830701e+02,2.4660944738135080e+00
798887,2.9247870943325779e+02,2.4660942577269758e+00
798937,2.9247781231721609e+02,2.4660929256192650e+00
798983,2.9247675196530122e+02,2.4660913511209581e+00
799029,2.9247675196530122e+02,2.4660913511209581e+00
799075,2.9247568165866642e+02,2.4660897618352702e+00
799125,2.9247429601447300e+02,2.4660877042999254e+00
799171,2.9247388401589609e+02,2.4660870925236531e+00
799217,2.9247379863611849e+02,2.4660869657431994e+00
799263,2.9247344887621239e+02,2.4660864463842387e+00
799313,2.9247145829020201e+02,2.4660834905485371e+00
799359,2.9247145829020201e+02,2.4660834905485371e+00
799405,2.9247145829020201e+02,2.4660834905485371e+00
799451,2.9247067846052698e+02,2.4660823325682739e+00
799501,2.9246897371399768e+02,2.4660798011549634e+00
799547,2.9246876266599338e+02,2.4660794877643992e+00
799593,2.9246831220411508e+02,2.4660788188613103e+00
799639,2.9246653852343962e+02,2.4660761850646438e+00
799689,2.9246455754976802e+02,2.4660732434329193e+00
799735,2.9246415316402641e+02,2.4660726429409521e+00
799781,2.9246415316402641e+02,2.4660726429409521e+00
799827,2.9246415316402641e+02,2.4660726429409521e+00
799877,2.9246316626734642e+02,2.4660711774468020e+00
799923,2.9246288271991898e+02,2.4660707563915825e+00
799969,2.9246236594219272e+02,2.4660699889987732e+00
800015,2.9246215814146399e+02,2.4660696804232010e+00
800065,2.9246099014137621e+02,2.4660679459868242e+00
800111,2.9246072615230469e+02,2.4660675539719823e+00
800157,2.9246072615230469e+02,2.4660675539719823e+00
800203,2.9245932810898472e+02,2.4660654779190416e+00
800253,2.9245878055476828e+02,2.4660646648145366e+00
800299,2.9245854166781959e+02,2.4660643100728330e+00
800345,2.9245797099149200e+02,2.4660634626302507e+00
800391,2.9245782695752251e+02,2.4660632487425134e+00
800441,2.9245564878606018e+02,2.4660600141859987e+00
800487,2.9245489882023321e+02,2.4660589004908480e+00
800533,2.9245391921947072e+02,2.4660574457847724e+00
800579,2.9245273813551239e+02,2.4660556918698893e+00
800629,2.9245225591203962e+02,2.4660549757638708e+00
800675,2.9245167853021530e+02,2.4660541183453257e+00
800721,2.9245143795292500e+02,2.4660537610848268e+00
800767,2.9245094937494349e+02,2.4660530355390744e+00
800817,2.9245020523742369e+02,2.4660519304811817e+00
800863,2.9244930673228549e+02,2.4660505961807919e+00
800909,2.9244930673228549e+02,2.4660505961807919e+00
800955,2.9244796397576920e+02,2.4660486021494470e+00
801005,2.9244677660234498e+02,2.4660468388587544e+00
801051,2.9244677660234498e+02,2.4660468388587544e+00
801097,2.9244185018174329e+02,2.4660395228769252e+00
801142,2.9244185018174329e+02,2.4660395228769252e+00
801191,2.9244134044990460e+02,2.4660387658925278e+00
801236,2.9243996522483440e+02,2.4660367235887182e+00
801281,2.9243913983159882e+02,2.4660354978183854e+00
801326,2.9243830887508972e+02,2.4660342637826833e+00
801375,2.9243743775680241e+02,2.4660329700998198e+00
801420,2.9243735363212392e+02,2.4660328451674953e+00
801465,2.9243684003162701e+02,2.4660320824261599e+00
801510,2.9243684003162701e+02,2.4660320824261599e+00
801559,2.9243611393250421e+02,2.4660310041036277e+00
801604,2.9243594190032599e+02,2.4660307486199713e+00
801649,2.9243417759836262e+02,2.4660281284601049e+00
801694,2.9243401265043963e+02,2.4660278834956020e+00
801743,2.9243306936282698e+02,2.4660264826145553e+00
801788,2.9243289398216280e+02,2.4660262221553748e+00
801833,2.9243289398216280e+02,2.4660262221553748e+00
801878,2.9243243295587132e+02,2.4660255374809203e+00
801927,2.9243215850807400e+02,2.4660251298954186e+00
801972,2.9243199297046112e+02,2.4660248840534682e+00
802017,2.9243070941249499e+02,2.4660229778209812e+00
802062,2.9243024918296351e+02,2.4660222943246972e+00
802111,2.9243010700804598e+02,2.4660220831776036e+00
802156,2.9242951110514917e+02,2.4660211981880034e+00
802201,2.9242880007651701e+02,2.4660201422200689e+00
802246,2.9242811698104703e+02,2.4660191277340142e+00
802295,2.9242735217181797e+02,2.4660179918895349e+00
802340,2.9242707214088477e+02,2.4660175760052256e+00
802385,2.9242679641518771e+02,2.4660171665143933e+00
802430,2.9242591339647061e+02,2.4660158551067526e+00
802479,2.9242521584807201e+02,2.4660148191459577e+00
802524,2.9242508316951529e+02,2.4660146220987298e+00
802569,2.9242344724672500e+02,2.4660121925047283e+00
802614,2.9242313861511599e+02,2.4660117341383532e+00
802663,2.9242265896539288e+02,2.4660110217822795e+00
802708,2.9242193324712480e+02,2.4660099439730856e+00
802753,2.9242069750817018e+02,2.4660081086943944e+00
802798,2.9242055914875141e+02,2.4660079032070712e+00
802847,2.9241855899724601e+02,2.4660049326302587e+00
802892,2.9241850122503979e+02,2.4660048468280684e+00
802937,2.9241842162556333e+02,2.4660047286084006e+00
802982,2.9241792266906208e+02,2.4660039875667148e+00
803031,2.9241708275394740e+02,2.4660027401362559e+00
803076,2.9241555126545683e+02,2.4660004655812400e+00
803121,2.9241536548818181e+02,2.4660001896654391e+00
803166,2.9241460686408851e+02,2.4659990629575987e+00
803215,2.9241408566696782e+02,2.4659982888743968e+00
803260,2.9241267818698537e+02,2.4659961984748886e+00
803305,2.9241157286734602e+02,2.4659945568390662e+00
803350,2.9241121095010601e+02,2.4659940193132908e+00
803399,2.9241029464249908e+02,2.4659926583943315e+00
803444,2.9241017126525639e+02,2.4659924751515798e+00
803489,2.9240989581990800e+02,2.4659920660534600e+00
803534,2.9240934456198278e+02,2.4659912473106469e+00
803583,2.9240803370635149e+02,2.4659893003870827e+00
803628,2.9240656192202550e+02,2.4659871144368135e+00
803673,2.9240656192202550e+02,2.4659871144368135e+00
803718,2.9240576770170497e+02,2.4659859348259023e+00
803767,2.9240433535021901e+02,2.4659838074264497e+00
803812,2.9240433535021901e+02,2.4659838074264497e+00
803857,2.9240318101171079e+02,2.4659820929380740e+00
803902,2.9240155979205298e+02,2.4659796850001685e+00
803951,2.9240032296456462e+02,2.4659778479768311e+00
803996,2.9239985551184168e+02,2.4659771536810848e+00
804041,2.9239890825181499e+02,2.4659757467362415e+00
804086,2.9239822573967012e+02,2.4659747330128798e+00
804135,2.9239754678921548e+02,2.4659737245772866e+00
804180,2.9239723274438029e+02,2.4659732581301026e+00
804225,2.9239660097907313e+02,2.4659723197748362e+00
804270,2.9239631153286200e+02,2.4659718898623337e+00
804319,2.9239576828035928e+02,2.4659710829719113e+00
804364,2.9239497724987399e+02,2.4659699080553192e+00
804409,2.9239438752150039e+02,2.4659690321304346e+00
804454,2.9239374085483541e+02,2.4659680716329464e+00
804503,2.9239292968275549e+02,2.4659668667916739e+00
804548,2.9239232639983078e+02,2.4659659707278880e+00
804593,2.9239132366468402e+02,2.4659644813485557e+00
804638,2.9239017717126012e+02,2.4659627784363849e+00
804687,2.9238969185749420e+02,2.4659620575870478e+00
804732,2.9238969185749420e+02,2.4659620575870478e+00
804777,2.9238915972891851e+02,2.4659612672010636e+00
804822,2.9238893421354442e+02,2.4659609322361131e+00
804871,2.9238794820118369e+02,2.4659594676784669e+00
804916,2.9238756228073538e+02,2.4659588944563731e+00
804961,2.9238723458061958e+02,2.4659584077105259e+00
805006,2.9238716732251351e+02,2.4659583078093528e+00
805055,2.9238648260948099e+02,2.4659572907762093e+00
805100,2.9238504123904539e+02,2.4659551498401311e+00
805145,2.9238431100735443e+02,2.4659540651882330e+00
805190,2.9238392122969299e+02,2.4659534862296706e+00
805239,2.9238380042421250e+02,2.4659533067903765e+00
805284,2.9238328031231822e+02,2.4659525342375668e+00
805329,2.9238295802473499e+02,2.4659520555241601e+00
805374,2.9238264143662718e+02,2.4659515852760183e+00
805423,2.9238146687812582e+02,2.4659498406262750e+00
805468,2.9238146687812582e+02,2.4659498406262750e+00
805513,2.9238069248365952e+02,2.4659486903629135e+00
805558,2.9238029167077622e+02,2.4659480950057393e+00
805607,2.9237961653831371e+02,2.4659470921794551e+00
805652,2.9237944218525718e+02,2.4659468331990451e+00
805697,2.9237866969008542e+02,2.4659456857488991e+00
805742,2.9237730019263103e+02,2.4659436515150714e+00
805791,2.9237689063514699e+02,2.4659430431618246e+00
805836,2.9237689063514699e+02,2.4659430431618246e+00
805880,2.9237659980790949e+02,2.4659426111689711e+00
805924,2.9237637163826929e+02,2.4659422722469975e+00
805972,2.9237567288435821e+02,2.4659412343199967e+00
806016,2.9237524411932372e+02,2.4659405974324500e+00
806060,2.9237459201680258e+02,2.4659396287976287e+00
806104,2.9237433245646139e+02,2.4659392432454053e+00
806152,2.9237397907595869e+02,2.4659387183316972e+00
806196,2.9237357591207819e+02,2.4659381194686589e+00
806240,2.9237305721333001e+02,2.4659373489879370e+00
806284,2.9237281935720631e+02,2.4659369956734247e+00
806332,2.9237222369697679e+02,2.4659361108708810e+00
806376,2.9237178689204399e+02,2.4659354620332068e+00
806420,2.9237124185194398e+02,2.4659346524197656e+00
806464,2.9237089708840540e+02,2.4659341403003459e+00
806512,2.9236992849716029e+02,2.4659327015301606e+00
806556,2.9236915807832298e+02,2.4659315571269307e+00
806600,2.9236732012124781e+02,2.4659288269582289e+00
806644,2.9236732012124781e+02,2.4659288269582289e+00
806692,2.9236505024747981e+02,2.4659254551809782e+00
806736,2.9236500361712802e+02,2.4659253859137862e+00
806780,2.9236312846625560e+02,2.4659226004562993e+00
806824,2.9236274999908397e+02,2.4659220382571210e+00
806872,2.9236217004321247e+02,2.4659211767524165e+00
806916,2.9236149476462668e+02,2.4659201736469116e+00
806960,2.9236094833580700e+02,2.4659193619420625e+00
807004,2.9236071084456103e+02,2.4659190091549337e+00
807052,2.9235974820382580e+02,2.4659175791739818e+00
807096,2.9235920644360658e+02,2.4659167743994082e+00
807140,2.9235912540509781e+02,2.4659166540181054e+00
807184,2.9235830216688367e+02,2.4659154311100928e+00
807232,2.9235716012538961e+02,2.4659137346188902e+00
807276,2.9235580272887643e+02,2.4659117182113435e+00
807320,2.9235580272887643e+02,2.4659117182113435e+00
807364,2.9235580272887643e+02,2.4659117182113435e+00
807412,2.9235396766347600e+02,2.4659089922135315e+00
807456,2.9235396766347600e+02,2.4659089922135315e+00
807500,2.9235263684629041e+02,2.4659070152679807e+00
807544,2.9235259520799758e+02,2.4659069534136315e+00
807592,2.9235175125137363e+02,2.4659056997006843e+00
807636,2.9235135791615448e+02,2.4659051153928107e+00
807680,2.9235082770935378e+02,2.4659043277580337e+00
807724,2.9235004910955718e+02,2.4659031711269810e+00
807772,2.9234862184598569e+02,2.4659010508803512e+00
807816,2.9234773538954369e+02,2.4658997340151565e+00
807860,2.9234773538954369e+02,2.4658997340151565e+00
807904,2.9234718534161078e+02,2.4658989168957541e+00
807952,2.9234491545799119e+02,2.4658955448716435e+00
807996,2.9234491545799119e+02,2.4658955448716435e+00
808040,2.9234238049512152e+02,2.4658917790282815e+00
808084,2.9234238049512152e+02,2.4658917790282815e+00
808132,2.9234238049512152e+02,2.4658917790282815e+00
808176,2.9234180948157177e+02,2.4658909307480030e+00
808220,2.9234127374814199e+02,2.4658901348772861e+00
808264,2.9234127374814199e+02,2.4658901348772861e+00
808312,2.9233985271212759e+02,2.4658880238185512e+00
808356,2.9233939768564460e+02,2.4658873478394034e+00
808400,2.9233892741299678e+02,2.4658866492097222e+00
808444,2.9233752601423930e+02,2.4658845673070093e+00
808492,2.9233691785880609e+02,2.4658836638348238e+00
808536,2.9233637988605142e+02,2.4658828646240520e+00
808580,2.9233557575941558e+02,2.4658816700131001e+00
808624,2.9233501916308069e+02,2.4658808431313690e+00
808672,2.9233444287369798e+02,2.4658799869919084e+00
808716,2.9233301453163699e+02,2.4658778650298681e+00
808760,2.9233222922344629e+02,2.4658766983622153e+00
808804,2.9233151795323488e+02,2.4658756416839811e+00
808852,2.9232855541091641e+02,2.4658712404401135e+00
808896,2.9232855541091641e+02,2.4658712404401135e+00
808940,2.9232715752168588e+02,2.4658691636774455e+00
808984,2.9232564951825901e+02,2.4658669233133899e+00
809032,2.9232481966380738e+02,2.4658656904358738e+00
809076,2.9232397783250701e+02,2.4658644397613148e+00
809120,2.9232264230151259e+02,2.4658624556097903e+00
809164,2.9232264230151259e+02,2.4658624556097903e+00
809212,2.9232216480723042e+02,2.4658617462110946e+00
809256,2.9232013109474468e+02,2.4658587247734856e+00
809300,2.9232011096278569e+02,2.4658586948638144e+00
809344,2.9231959451780358e+02,2.4658579275905557e+00
809392,2.9231881511381971e+02,2.4658567696411504e+00
809436,2.9231849765337142e+02,2.4658562979937959e+00
809480,2.9231793686101719e+02,2.4658554648297626e+00
809524,2.9231793686101719e+02,2.4658554648297626e+00
809572,2.9231702921826758e+02,2.4658541163499055e+00
809616,2.9231702921826758e+02,2.4658541163499055e+00
809660,2.9231609067832852e+02,2.4658527219618604e+00
809704,2.9231465696624502e+02,2.4658505918883091e+00
809752,2.9231398775954682e+02,2.4658495976408363e+00
809796,2.9231243868049609e+02,2.4658472961489659e+00
809840,2.9231243868049609e+02,2.4658472961489659e+00
809884,2.9231169020339598e+02,2.4658461841200285e+00
809932,2.9230912785515528e+02,2.4658423771611679e+00
809976,2.9230912785515528e+02,2.4658423771611679e+00
810020,2.9230776100575582e+02,2.4658403463777163e+00
810064,2.9230766292906668e+02,2.4658402006608462e+00
810112,2.9230611191917501e+02,2.4658378962504259e+00
810156,2.9230603168805243e+02,2.4658377770468336e+00
810200,2.9230448681987002e+02,2.4658354817486625e+00
810244,2.9230448681987002e+02,2.4658354817486625e+00
810292,2.9230329718029839e+02,2.4658337142254938e+00
810336,2.9230279456181120e+02,2.4658329674510808e+00
810380,2.9230200281675570e+02,2.4658317910990899e+00
810424,2.9229973581170037e+02,2.4658284228306742e+00
810472,2.9229965564588099e+02,2.4658283037215081e+00
810516,2.9229948535143649e+02,2.4658280507004813e+00
810560,2.9229825075696903e+02,2.4658262163534372e+00
810604,2.9229819347283859e+02,2.4658261312411103e+00
810652,2.9229643940881061e+02,2.4658235250580036e+00
810696,2.9229578009077392e+02,2.4658225454411848e+00
810740,2.9229537903688288e+02,2.4658219495529679e+00
810783,2.9229336334737150e+02,2.4658189546173195e+00
810830,2.9229322211005461e+02,2.4658187447644462e+00
810873,2.9229278620104469e+02,2.4658180970825825e+00
810916,2.9229215543862279e+02,2.4658171598821190e+00
810959,2.9229190603318170e+02,2.4658167893095562e+00
811006,2.9229152493020962e+02,2.4658162230570455e+00
811049,2.9229061327964098e+02,2.4658148685003956e+00
811092,2.9229006797118882e+02,2.4658140582633852e+00
811135,2.9229005959697452e+02,2.4658140458206939e+00
811182,2.9228901124453250e+02,2.4658124881402932e+00
811225,2.9228859503941698e+02,2.4658118697259610e+00
811268,2.9228852314495248e+02,2.4658117629021792e+00
811311,2.9228760811445233e+02,2.4658104033095589e+00
811358,2.9228748626834658e+02,2.4658102222649272e+00
811401,2.9228742894479552e+02,2.4658101370908931e+00
811444,2.9228695093180107e+02,2.4658094268360036e+00
811487,2.9228694333775638e+02,2.4658094155523944e+00
811534,2.9228661568644969e+02,2.4658089287115090e+00
811577,2.9228584842648070e+02,2.4658077886757011e+00
811620,2.9228561271262879e+02,2.4658074384388797e+00
811663,2.9228543292100147e+02,2.4658071712942369e+00
811710,2.9228446695876403e+02,2.4658057360096985e+00
811753,2.9228273969459718e+02,2.4658031695253393e+00
811796,2.9228198366455302e+02,2.4658020461606776e+00
811839,2.9228043729816932e+02,2.4657997484475049e+00
811886,2.9228008307271028e+02,2.4657992221096601e+00
811929,2.9227848800100901e+02,2.4657968520106746e+00
811972,2.9227544105393400e+02,2.4657923245505531e+00
812015,2.9227491395107700e+02,2.4657915413233762e+00
812062,2.9227343336310400e+02,2.4657893412959888e+00
812105,2.9227343336310400e+02,2.4657893412959888e+00
812148,2.9227328792702002e+02,2.4657891251897772e+00
812191,2.9226932459702471e+02,2.4657832359618235e+00
812238,2.9226907685323067e+02,2.4657828678294220e+00
812281,2.9226808120862529e+02,2.4657813883581787e+00
812324,2.9226768479671551e+02,2.4657807993112288e+00
812367,2.9226768479671551e+02,2.4657807993112288e+00
812414,2.9226655582719241e+02,2.4657791217183691e+00
812457,2.9226655582719241e+02,2.4657791217183691e+00
812500,2.9226601360949371e+02,2.4657783160073898e+00
812543,2.9226490744130018e+02,2.4657766722868431e+00
812590,2.9226435731900352e+02,2.4657758548253672e+00
812633,2.9226432867578228e+02,2.4657758122625530e+00
812676,2.9226432867578228e+02,2.4657758122625530e+00
812719,2.9226348023330252e+02,2.4657745515051293e+00
812766,2.9226252955796201e+02,2.4657731388287125e+00
812809,2.9226208184421938e+02,2.4657724735372808e+00
812852,2.9226148963623501e+02,2.4657715935294511e+00
812895,2.9226125520321511e+02,2.4657712451667302e+00
812942,2.9226009233439203e+02,2.4657695171630731e+00
812985,2.9226003932839598e+02,2.4657694383968840e+00
813028,2.9225948963751438e+02,2.4657686215628698e+00
813071,2.9225915158517228e+02,2.4657681192204075e+00
813118,2.9225891434823637e+02,2.4657677666883022e+00
813161,2.9225841992660662e+02,2.4657670319809704e+00
813204,2.9225772436753408e+02,2.4657659983826004e+00
813247,2.9225703770220912e+02,2.4657649779978952e+00
813294,2.9225603395506499e+02,2.4657634864252786e+00
813337,2.9225588684973599e+02,2.4657632678256900e+00
813380,2.9225573068415503e+02,2.4657630357623810e+00
813423,2.9225463334380038e+02,2.4657614051022931e+00
813470,2.9225430756129998e+02,2.4657609209846609e+00
813513,2.9225430175672051e+02,2.4657609123589648e+00
813556,2.9225370062468158e+02,2.4657600190663964e+00
813599,2.9225364707863099e+02,2.4657599394959533e+00
813646,2.9225320498633369e+02,2.4657592825378885e+00
813689,2.9225259427050582e+02,2.4657583750002234e+00
813732,2.9225209091374700e+02,2.4657576269991610e+00
813775,2.9225180529875843e+02,2.4657572025673846e+00
813822,2.9225134662763298e+02,2.4657565209685322e+00
813865,2.9225099456320299e+02,2.4657559977896555e+00
813908,2.9225037016438398e+02,2.4657550699117134e+00
813951,2.9224929672482972e+02,2.4657534747392900e+00
813998,2.9224844735729312e+02,2.4657522125423426e+00
814041,2.9224844735729312e+02,2.4657522125423426e+00
814084,2.9224841032157360e+02,2.4657521575055759e+00
814127,2.9224828206171509e+02,2.4657519669055277e+00
814174,2.9224677140420522e+02,2.4657497219927036e+00
814217,2.9224626760624369e+02,2.4657489733210856e+00
814260,2.9224585772728602e+02,2.4657483642173461e+00
814303,2.9224499654763122e+02,2.4657470844519938e+00
814350,2.9224348709727877e+02,2.4657448413078527e+00
814393,2.9224335411648963e+02,2.4657446436889541e+00
814436,2.9224247065602691e+02,2.4657433308016685e+00
814479,2.9224145856969562e+02,2.4657418267619957e+00
814526,2.9224134504073339e+02,2.4657416580487279e+00
814569,2.9224000135096458e+02,2.4657396612115132e+00
814612,2.9223841305029032e+02,2.4657373008498591e+00
814655,2.9223841305029032e+02,2.4657373008498591e+00
814702,2.9223749820566348e+02,2.4657359413003359e+00
814745,2.9223668059732472e+02,2.4657347262499445e+00
814788,2.9223589605654888e+02,2.4657335603381689e+00
814831,2.9223475288475100e+02,2.4657318614566099e+00
814878,2.9223182551181799e+02,2.4657275110216723e+00
814921,2.9223083389453950e+02,2.4657260373469891e+00
814964,2.9222789454975918e+02,2.4657216690617485e+00
815007,2.9222785783590763e+02,2.4657216144994551e+00
815054,2.9222461254854761e+02,2.4657167914882985e+00
815097,2.9222378723480961e+02,2.4657155649327893e+00
815140,2.9222146260104051e+02,2.4657121101160424e+00
815183,2.9222146260104051e+02,2.4657121101160424e+00
815230,2.9222039377998448e+02,2.4657105216497759e+00
815273,2.9221836247264469e+02,2.4657075027344173e+00
815316,2.9221835542585632e+02,2.4657074922614912e+00
815359,2.9221704515490728e+02,2.4657055449344045e+00
815406,2.9221580246971530e+02,2.4657036980453264e+00
815449,2.9221462409556631e+02,2.4657019467286005e+00
815492,2.9221367031923228e+02,2.4657005292072287e+00
815535,2.9221307878411329e+02,2.4656996500536361e+00
815582,2.9221111628451581e+02,2.4656967333272135e+00
815625,2.9220957006620728e+02,2.4656944352768710e+00
815668,2.9220840147884837e+02,2.4656926984684007e+00
815711,2.9220763957270509e+02,2.4656915660845833e+00
