Eval,BestError,Log10Error
804041,4.6749277149806312e+03,3.6697749000796085e+00
804086,4.6749277149806312e+03,3.6697749000796085e+00
804135,4.6749277149806312e+03,3.6697749000796085e+00
804180,4.6749277149806312e+03,3.6697749000796085e+00
804225,4.6749277149806312e+03,3.6697749000796085e+00
804270,4.6749277149806312e+03,3.6697749000796085e+00
804319,4.6749277149806312e+03,3.6697749000796085e+00
804364,4.6749277149806312e+03,3.6697749000796085e+00
804409,4.6749277149806312e+03,3.6697749000796085e+00
804454,4.6749277149806312e+03,3.6697749000796085e+00
804503,4.6749277149806312e+03,3.6697749000796085e+00
804548,4.6749277149806312e+03,3.6697749000796085e+00
804593,4.6749277149806312e+03,3.6697749000796085e+00
804638,4.6749277149806312e+03,3.6697749000796085e+00
804687,4.6749277149806312e+03,3.6697749000796085e+00
804732,4.6749277149806312e+03,3.6697749000796085e+00
804777,4.6749277149806312e+03,3.6697749000796085e+00
804822,4.6749277149806312e+03,3.6697749000796085e+00
804871,4.6749277149806312e+03,3.6697749000796085e+00
804916,4.6749277149806312e+03,3.6697749000796085e+00
804961,4.6749277149806312e+03,3.6697749000796085e+00
805006,4.6749277149806312e+03,3.6697749000796085e+00
805055,4.6640590172258662e+03,3.6687640371826404e+00
805100,4.6640590172258662e+03,3.6687640371826404e+00
805145,4.6640590172258662e+03,3.6687640371826404e+00
805190,4.6640590172258662e+03,3.6687640371826404e+00
805239,4.6640590172258662e+03,3.6687640371826404e+00
805284,4.6640590172258662e+03,3.6687640371826404e+00
805329,4.6640590172258662e+03,3.6687640371826404e+00
805374,4.6640590172258662e+03,3.6687640371826404e+00
805423,4.6640590172258662e+03,3.6687640371826404e+00
805468,4.6640590172258662e+03,3.6687640371826404e+00
805513,4.6640590172258662e+03,3.6687640371826404e+00
805558,4.6640590172258662e+03,3.6687640371826404e+00
805607,4.6640590172258662e+03,3.6687640371826404e+00
805652,4.6640590172258662e+03,3.6687640371826404e+00
805697,4.6640590172258662e+03,3.6687640371826404e+00
805742,4.6640590172258662e+03,3.6687640371826404e+00
805791,4.6394095882123047e+03,3.6664627157065399e+00
805836,4.6394095882123047e+03,3.6664627157065399e+00
805880,4.6394095882123047e+03,3.6664627157065399e+00
805924,4.6394095882123047e+03,3.6664627157065399e+00
805972,4.6378446047299531e+03,3.6663161931077264e+00
806016,4.6378446047299531e+03,3.6663161931077264e+00
806060,4.6378446047299531e+03,3.6663161931077264e+00
806104,4.6378446047299531e+03,3.6663161931077264e+00
806152,4.6378446047299531e+03,3.6663161931077264e+00
806196,4.6378446047299531e+03,3.6663161931077264e+00
806240,4.6378446047299531e+03,3.6663161931077264e+00
806284,4.6378446047299531e+03,3.6663161931077264e+00
806332,4.6358723600680642e+03,3.6661314699832692e+00
806376,4.6358723600680642e+03,3.6661314699832692e+00
806420,4.6358723600680642e+03,3.6661314699832692e+00
806464,4.6358723600680642e+03,3.6661314699832692e+00
806512,4.6358723600680642e+03,3.6661314699832692e+00
806556,4.6358723600680642e+03,3.6661314699832692e+00
806600,4.6358723600680642e+03,3.6661314699832692e+00
806644,4.6358723600680642e+03,3.6661314699832692e+00
806692,4.6358723600680642e+03,3.6661314699832692e+00
806736,4.6358723600680642e+03,3.6661314699832692e+00
806780,4.6358723600680642e+03,3.6661314699832692e+00
806824,4.6358723600680642e+03,3.6661314699832692e+00
806872,4.6358723600680642e+03,3.6661314699832692e+00
806916,4.6358723600680642e+03,3.6661314699832692e+00
806960,4.6358723600680642e+03,3.6661314699832692e+00
807004,4.6358723600680642e+03,3.6661314699832692e+00
807052,4.6358723600680642e+03,3.6661314699832692e+00
807096,4.6358723600680642e+03,3.6661314699832692e+00
807140,4.6358723600680642e+03,3.6661314699832692e+00
807184,4.6358723600680642e+03,3.6661314699832692e+00
807232,4.6358723600680642e+03,3.6661314699832692e+00
807276,4.6358723600680642e+03,3.6661314699832692e+00
807320,4.6358723600680642e+03,3.6661314699832692e+00
807364,4.6358723600680642e+03,3.6661314699832692e+00
807412,4.6358723600680642e+03,3.6661314699832692e+00
807456,4.6358723600680642e+03,3.6661314699832692e+00
807500,4.6358723600680642e+03,3.6661314699832692e+00
807544,4.6358723600680642e+03,3.6661314699832692e+00
807592,4.6358723600680642e+03,3.6661314699832692e+00
807636,4.6358723600680642e+03,3.6661314699832692e+00
807680,4.6358723600680642e+03,3.6661314699832692e+00
807724,4.6358723600680642e+03,3.6661314699832692e+00
807772,4.6358723600680642e+03,3.6661314699832692e+00
807816,4.6358723600680642e+03,3.6661314699832692e+00
807860,4.6358723600680642e+03,3.6661314699832692e+00
807904,4.6358723600680642e+03,3.6661314699832692e+00
807952,4.6330907149235882e+03,3.6658708036793146e+00
807996,4.6330907149235882e+03,3.6658708036793146e+00
808040,4.6330907149235882e+03,3.6658708036793146e+00
808084,4.6330907149235882e+03,3.6658708036793146e+00
808132,4.6256243981826638e+03,3.6651703650495495e+00
808176,4.6256243981826638e+03,3.6651703650495495e+00
808220,4.6256243981826638e+03,3.6651703650495495e+00
808264,4.6256243981826638e+03,3.6651703650495495e+00
808312,4.6256243981826638e+03,3.6651703650495495e+00
808356,4.6256243981826638e+03,3.6651703650495495e+00
808400,4.6256243981826638e+03,3.6651703650495495e+00
808444,4.6256243981826638e+03,3.6651703650495495e+00
808492,4.6256243981826638e+03,3.6651703650495495e+00
808536,4.6256243981826638e+03,3.6651703650495495e+00
808580,4.6256243981826638e+03,3.6651703650495495e+00
808624,4.6256243981826638e+03,3.6651703650495495e+00
808672,4.6256243981826638e+03,3.6651703650495495e+00
808716,4.6256243981826638e+03,3.6651703650495495e+00
808760,4.6256243981826638e+03,3.6651703650495495e+00
808804,4.6256243981826638e+03,3.6651703650495495e+00
808852,4.5971640725593879e+03,3.6624900039755870e+00
808896,4.5971640725593879e+03,3.6624900039755870e+00
808940,4.5971640725593879e+03,3.6624900039755870e+00
808984,4.5971640725593879e+03,3.6624900039755870e+00
809032,4.5971640725593879e+03,3.6624900039755870e+00
809076,4.5971640725593879e+03,3.6624900039755870e+00
809120,4.5971640725593879e+03,3.6624900039755870e+00
809164,4.5971640725593879e+03,3.6624900039755870e+00
809212,4.5971640725593879e+03,3.6624900039755870e+00
809256,4.5971640725593879e+03,3.6624900039755870e+00
809300,4.5971640725593879e+03,3.6624900039755870e+00
809344,4.5971640725593879e+03,3.6624900039755870e+00
809392,4.5971640725593879e+03,3.6624900039755870e+00
809436,4.5971640725593879e+03,3.6624900039755870e+00
809480,4.5971640725593879e+03,3.6624900039755870e+00
809524,4.5971640725593879e+03,3.6624900039755870e+00
809572,4.5971640725593879e+03,3.6624900039755870e+00
809616,4.5971640725593879e+03,3.6624900039755870e+00
809660,4.5971640725593879e+03,3.6624900039755870e+00
809704,4.5971640725593879e+03,3.6624900039755870e+00
809752,4.5909404429737897e+03,3.6619016588179458e+00
809796,4.5909404429737897e+03,3.6619016588179458e+00
809840,4.5909404429737897e+03,3.6619016588179458e+00
809884,4.5909404429737897e+03,3.6619016588179458e+00
809932,4.5909404429737897e+03,3.6619016588179458e+00
809976,4.5909404429737897e+03,3.6619016588179458e+00
810020,4.5909404429737897e+03,3.6619016588179458e+00
810064,4.5909404429737897e+03,3.6619016588179458e+00
810112,4.5909404429737897e+03,3.6619016588179458e+00
810156,4.5909404429737897e+03,3.6619016588179458e+00
810200,4.5909404429737897e+03,3.6619016588179458e+00
810244,4.5909404429737897e+03,3.6619016588179458e+00
810292,4.5909404429737897e+03,3.6619016588179458e+00
810336,4.5909404429737897e+03,3.6619016588179458e+00
810380,4.5909404429737897e+03,3.6619016588179458e+00
810424,4.5909404429737897e+03,3.6619016588179458e+00
810472,4.5909404429737897e+03,3.6619016588179458e+00
810516,4.5909404429737897e+03,3.6619016588179458e+00
810560,4.5909404429737897e+03,3.6619016588179458e+00
810604,4.5909404429737897e+03,3.6619016588179458e+00
810652,4.5909404429737897e+03,3.6619016588179458e+00
810696,4.5909404429737897e+03,3.6619016588179458e+00
810740,4.5909404429737897e+03,3.6619016588179458e+00
810783,4.5909404429737897e+03,3.6619016588179458e+00
810830,4.5654037474944089e+03,3.6594791909733253e+00
810873,4.5654037474944089e+03,3.6594791909733253e+00
810916,4.5654037474944089e+03,3.6594791909733253e+00
810959,4.5654037474944089e+03,3.6594791909733253e+00
811006,4.5654037474944089e+03,3.6594791909733253e+00
811049,4.5654037474944089e+03,3.6594791909733253e+00
811092,4.5654037474944089e+03,3.6594791909733253e+00
811135,4.5654037474944089e+03,3.6594791909733253e+00
811182,4.5647936481648676e+03,3.6594211499998073e+00
811225,4.5647936481648676e+03,3.6594211499998073e+00
811268,4.5647936481648676e+03,3.6594211499998073e+00
811311,4.5647936481648676e+03,3.6594211499998073e+00
811358,4.5647936481648676e+03,3.6594211499998073e+00
811401,4.5647936481648676e+03,3.6594211499998073e+00
811444,4.5647936481648676e+03,3.6594211499998073e+00
811487,4.5647936481648676e+03,3.6594211499998073e+00
811534,4.5647936481648676e+03,3.6594211499998073e+00
811577,4.5647936481648676e+03,3.6594211499998073e+00
811620,4.5647936481648676e+03,3.6594211499998073e+00
811663,4.5647936481648676e+03,3.6594211499998073e+00
811710,4.5647936481648676e+03,3.6594211499998073e+00
811753,4.5647936481648676e+03,3.6594211499998073e+00
811796,4.5647936481648676e+03,3.6594211499998073e+00
811839,4.5647936481648676e+03,3.6594211499998073e+00
811886,4.5647936481648676e+03,3.6594211499998073e+00
811929,4.5647936481648676e+03,3.6594211499998073e+00
811972,4.5647936481648676e+03,3.6594211499998073e+00
812015,4.5647936481648676e+03,3.6594211499998073e+00
812062,4.5647936481648676e+03,3.6594211499998073e+00
812105,4.5647936481648676e+03,3.6594211499998073e+00
812148,4.5647936481648676e+03,3.6594211499998073e+00
812191,4.5647936481648676e+03,3.6594211499998073e+00
812238,4.5643077222497623e+03,3.6593749165458931e+00
812281,4.5643077222497623e+03,3.6593749165458931e+00
812324,4.5643077222497623e+03,3.6593749165458931e+00
812367,4.5643077222497623e+03,3.6593749165458931e+00
812414,4.5643077222497623e+03,3.6593749165458931e+00
812457,4.5643077222497623e+03,3.6593749165458931e+00
812500,4.5643077222497623e+03,3.6593749165458931e+00
812543,4.5643077222497623e+03,3.6593749165458931e+00
812590,4.5638711347003300e+03,3.6593333731960747e+00
812633,4.5638711347003300e+03,3.6593333731960747e+00
812676,4.5638711347003300e+03,3.6593333731960747e+00
812719,4.5638711347003300e+03,3.6593333731960747e+00
812766,4.5541999747380360e+03,3.6584120965510776e+00
812809,4.5541999747380360e+03,3.6584120965510776e+00
812852,4.5541999747380360e+03,3.6584120965510776e+00
812895,4.5541999747380360e+03,3.6584120965510776e+00
812942,4.5541999747380360e+03,3.6584120965510776e+00
812985,4.5541999747380360e+03,3.6584120965510776e+00
813028,4.5541999747380360e+03,3.6584120965510776e+00
813071,4.5541999747380360e+03,3.6584120965510776e+00
813118,4.5541999747380360e+03,3.6584120965510776e+00
813161,4.5541999747380360e+03,3.6584120965510776e+00
813204,4.5541999747380360e+03,3.6584120965510776e+00
813247,4.5541999747380360e+03,3.6584120965510776e+00
813294,4.5541999747380360e+03,3.6584120965510776e+00
813337,4.5541999747380360e+03,3.6584120965510776e+00
813380,4.5541999747380360e+03,3.6584120965510776e+00
813423,4.5541999747380360e+03,3.6584120965510776e+00
813470,4.5541999747380360e+03,3.6584120965510776e+00
813513,4.5541999747380360e+03,3.6584120965510776e+00
813556,4.5541999747380360e+03,3.6584120965510776e+00
813599,4.5541999747380360e+03,3.6584120965510776e+00
813646,4.5541999747380360e+03,3.6584120965510776e+00
813689,4.5541999747380360e+03,3.6584120965510776e+00
813732,4.5541999747380360e+03,3.6584120965510776e+00
813775,4.5541999747380360e+03,3.6584120965510776e+00
813822,4.5541999747380360e+03,3.6584120965510776e+00
813865,4.5541999747380360e+03,3.6584120965510776e+00
813908,4.5541999747380360e+03,3.6584120965510776e+00
813951,4.5541999747380360e+03,3.6584120965510776e+00
813998,4.5541999747380360e+03,3.6584120965510776e+00
814041,4.5541999747380360e+03,3.6584120965510776e+00
814084,4.5541999747380360e+03,3.6584120965510776e+00
814127,4.5541999747380360e+03,3.6584120965510776e+00
814174,4.5527162761384652e+03,3.6582705860545381e+00
814217,4.5527162761384652e+03,3.6582705860545381e+00
814260,4.5527162761384652e+03,3.6582705860545381e+00
814303,4.5527162761384652e+03,3.6582705860545381e+00
814350,4.5527162761384652e+03,3.6582705860545381e+00
814393,4.5527162761384652e+03,3.6582705860545381e+00
814436,4.5527162761384652e+03,3.6582705860545381e+00
814479,4.5527162761384652e+03,3.6582705860545381e+00
814526,4.5527162761384652e+03,3.6582705860545381e+00
814569,4.5527162761384652e+03,3.6582705860545381e+00
814612,4.5527162761384652e+03,3.6582705860545381e+00
814655,4.5527162761384652e+03,3.6582705860545381e+00
814702,4.5353846024321992e+03,3.6566141213038748e+00
814745,4.5353846024321992e+03,3.6566141213038748e+00
814788,4.5353846024321992e+03,3.6566141213038748e+00
814831,4.5353846024321992e+03,3.6566141213038748e+00
814878,4.5353846024321992e+03,3.6566141213038748e+00
814921,4.5353846024321992e+03,3.6566141213038748e+00
814964,4.5353846024321992e+03,3.6566141213038748e+00
815007,4.5353846024321992e+03,3.6566141213038748e+00
815054,4.5353846024321992e+03,3.6566141213038748e+00
815097,4.5353846024321992e+03,3.6566141213038748e+00
815140,4.5353846024321992e+03,3.6566141213038748e+00
815183,4.5353846024321992e+03,3.6566141213038748e+00
815230,4.5353846024321992e+03,3.6566141213038748e+00
815273,4.5353846024321992e+03,3.6566141213038748e+00
815316,4.5353846024321992e+03,3.6566141213038748e+00
815359,4.5353846024321992e+03,3.6566141213038748e+00
815406,4.5353846024321992e+03,3.6566141213038748e+00
815449,4.5353846024321992e+03,3.6566141213038748e+00
815492,4.5353846024321992e+03,3.6566141213038748e+00
815535,4.5353846024321992e+03,3.6566141213038748e+00
815582,4.5353846024321992e+03,3.6566141213038748e+00
815625,4.5353846024321992e+03,3.6566141213038748e+00
815668,4.5353846024321992e+03,3.6566141213038748e+00
815711,4.5353846024321992e+03,3.6566141213038748e+00
815758,4.5193894067491265e+03,3.6550797633086924e+00
815800,4.5193894067491265e+03,3.6550797633086924e+00
815842,4.5193894067491265e+03,3.6550797633086924e+00
815884,4.5193894067491265e+03,3.6550797633086924e+00
815930,4.5193894067491265e+03,3.6550797633086924e+00
815972,4.5193894067491265e+03,3.6550797633086924e+00
816014,4.5193894067491265e+03,3.6550797633086924e+00
816056,4.5193894067491265e+03,3.6550797633086924e+00
816102,4.5193894067491265e+03,3.6550797633086924e+00
816144,4.5193894067491265e+03,3.6550797633086924e+00
816186,4.5193894067491265e+03,3.6550797633086924e+00
816228,4.5193894067491265e+03,3.6550797633086924e+00
816274,4.5193894067491265e+03,3.6550797633086924e+00
816316,4.5193894067491265e+03,3.6550797633086924e+00
816358,4.5193894067491265e+03,3.6550797633086924e+00
816400,4.5193894067491265e+03,3.6550797633086924e+00
816446,4.5193894067491265e+03,3.6550797633086924e+00
816488,4.5193894067491265e+03,3.6550797633086924e+00
816530,4.5193894067491265e+03,3.6550797633086924e+00
816572,4.5193894067491265e+03,3.6550797633086924e+00
816618,4.5193894067491265e+03,3.6550797633086924e+00
816660,4.5193894067491265e+03,3.6550797633086924e+00
816702,4.5193894067491265e+03,3.6550797633086924e+00
816744,4.5193894067491265e+03,3.6550797633086924e+00
816790,4.5193894067491265e+03,3.6550797633086924e+00
816832,4.5193894067491265e+03,3.6550797633086924e+00
816874,4.5193894067491265e+03,3.6550797633086924e+00
816916,4.5193894067491265e+03,3.6550797633086924e+00
816962,4.5173544455428018e+03,3.6548841679809554e+00
817004,4.5173544455428018e+03,3.6548841679809554e+00
817046,4.5173544455428018e+03,3.6548841679809554e+00
817088,4.5173544455428018e+03,3.6548841679809554e+00
817134,4.5173544455428018e+03,3.6548841679809554e+00
817176,4.5173544455428018e+03,3.6548841679809554e+00
817218,4.5173544455428018e+03,3.6548841679809554e+00
817260,4.5173544455428018e+03,3.6548841679809554e+00
817306,4.5173544455428018e+03,3.6548841679809554e+00
817348,4.5173544455428018e+03,3.6548841679809554e+00
817390,4.5173544455428018e+03,3.6548841679809554e+00
817432,4.5173544455428018e+03,3.6548841679809554e+00
817478,4.5173544455428018e+03,3.6548841679809554e+00
817520,4.5173544455428018e+03,3.6548841679809554e+00
817562,4.5173544455428018e+03,3.6548841679809554e+00
817604,4.5173544455428018e+03,3.6548841679809554e+00
817650,4.5173326264344614e+03,3.6548820703060105e+00
817692,4.5173326264344614e+03,3.6548820703060105e+00
817734,4.5173326264344614e+03,3.6548820703060105e+00
817776,4.5173326264344614e+03,3.6548820703060105e+00
817822,4.5173326264344614e+03,3.6548820703060105e+00
817864,4.5173326264344614e+03,3.6548820703060105e+00
817906,4.5173326264344614e+03,3.6548820703060105e+00
817948,4.5173326264344614e+03,3.6548820703060105e+00
817994,4.5173326264344614e+03,3.6548820703060105e+00
818036,4.5173326264344614e+03,3.6548820703060105e+00
818078,4.5173326264344614e+03,3.6548820703060105e+00
818120,4.5173326264344614e+03,3.6548820703060105e+00
818166,4.5173326264344614e+03,3.6548820703060105e+00
818208,4.5173326264344614e+03,3.6548820703060105e+00
818250,4.5173326264344614e+03,3.6548820703060105e+00
818292,4.5173326264344614e+03,3.6548820703060105e+00
818338,4.5097885997626518e+03,3.6541561844259971e+00
818380,4.5097885997626518e+03,3.6541561844259971e+00
818422,4.5097885997626518e+03,3.6541561844259971e+00
818464,4.5097885997626518e+03,3.6541561844259971e+00
818510,4.5097885997626518e+03,3.6541561844259971e+00
818552,4.5097885997626518e+03,3.6541561844259971e+00
818594,4.5097885997626518e+03,3.6541561844259971e+00
818636,4.5097885997626518e+03,3.6541561844259971e+00
818682,4.5097885997626518e+03,3.6541561844259971e+00
818724,4.5097885997626518e+03,3.6541561844259971e+00
818766,4.5097885997626518e+03,3.6541561844259971e+00
818808,4.5097885997626518e+03,3.6541561844259971e+00
818854,4.5097885997626518e+03,3.6541561844259971e+00
818896,4.5097885997626518e+03,3.6541561844259971e+00
818938,4.5097885997626518e+03,3.6541561844259971e+00
818980,4.5097885997626518e+03,3.6541561844259971e+00
819026,4.5097885997626518e+03,3.6541561844259971e+00
819068,4.5097885997626518e+03,3.6541561844259971e+00
819110,4.5097885997626518e+03,3.6541561844259971e+00
819152,4.5097885997626518e+03,3.6541561844259971e+00
819198,4.5097885997626518e+03,3.6541561844259971e+00
819240,4.5097885997626518e+03,3.6541561844259971e+00
819282,4.5097885997626518e+03,3.6541561844259971e+00
819324,4.5097885997626518e+03,3.6541561844259971e+00
819370,4.4880526163238756e+03,3.6520579397911459e+00
819412,4.4880526163238756e+03,3.6520579397911459e+00
819454,4.4880526163238756e+03,3.6520579397911459e+00
819496,4.4880526163238756e+03,3.6520579397911459e+00
819542,4.4880526163238756e+03,3.6520579397911459e+00
819584,4.4880526163238756e+03,3.6520579397911459e+00
819626,4.4880526163238756e+03,3.6520579397911459e+00
819668,4.4880526163238756e+03,3.6520579397911459e+00
819714,4.4878362854648030e+03,3.6520370056420259e+00
819756,4.4878362854648030e+03,3.6520370056420259e+00
819798,4.4878362854648030e+03,3.6520370056420259e+00
819840,4.4878362854648030e+03,3.6520370056420259e+00
819886,4.4878362854648030e+03,3.6520370056420259e+00
819928,4.4878362854648030e+03,3.6520370056420259e+00
819970,4.4878362854648030e+03,3.6520370056420259e+00
820012,4.4878362854648030e+03,3.6520370056420259e+00
820058,4.4865154660144972e+03,3.6519091691990413e+00
820100,4.4865154660144972e+03,3.6519091691990413e+00
820142,4.4865154660144972e+03,3.6519091691990413e+00
820184,4.4865154660144972e+03,3.6519091691990413e+00
820230,4.4865154660144972e+03,3.6519091691990413e+00
820272,4.4865154660144972e+03,3.6519091691990413e+00
820314,4.4865154660144972e+03,3.6519091691990413e+00
820356,4.4865154660144972e+03,3.6519091691990413e+00
820402,4.4865154660144972e+03,3.6519091691990413e+00
820444,4.4865154660144972e+03,3.6519091691990413e+00
820486,4.4865154660144972e+03,3.6519091691990413e+00
820528,4.4865154660144972e+03,3.6519091691990413e+00
820574,4.4865154660144972e+03,3.6519091691990413e+00
820616,4.4865154660144972e+03,3.6519091691990413e+00
820658,4.4865154660144972e+03,3.6519091691990413e+00
820700,4.4865154660144972e+03,3.6519091691990413e+00
820746,4.4865154660144972e+03,3.6519091691990413e+00
820788,4.4865154660144972e+03,3.6519091691990413e+00
820830,4.4865154660144972e+03,3.6519091691990413e+00
820872,4.4865154660144972e+03,3.6519091691990413e+00
820918,4.4865154660144972e+03,3.6519091691990413e+00
820959,4.4865154660144972e+03,3.6519091691990413e+00
821000,4.4865154660144972e+03,3.6519091691990413e+00
821041,4.4865154660144972e+03,3.6519091691990413e+00
821086,4.4728460019460454e+03,3.6505839458685263e+00
821127,4.4728460019460454e+03,3.6505839458685263e+00
821168,4.4728460019460454e+03,3.6505839458685263e+00
821209,4.4728460019460454e+03,3.6505839458685263e+00
821254,4.4728460019460454e+03,3.6505839458685263e+00
821295,4.4728460019460454e+03,3.6505839458685263e+00
821336,4.4728460019460454e+03,3.6505839458685263e+00
821377,4.4728460019460454e+03,3.6505839458685263e+00
821422,4.4666572343343887e+03,3.6499826265374917e+00
821463,4.4666572343343887e+03,3.6499826265374917e+00
821504,4.4666572343343887e+03,3.6499826265374917e+00
821545,4.4666572343343887e+03,3.6499826265374917e+00
821590,4.4666417919883615e+03,3.6499811250707554e+00
821631,4.4666417919883615e+03,3.6499811250707554e+00
821672,4.4666417919883615e+03,3.6499811250707554e+00
821713,4.4666417919883615e+03,3.6499811250707554e+00
821758,4.4666417919883615e+03,3.6499811250707554e+00
821799,4.4666417919883615e+03,3.6499811250707554e+00
821840,4.4666417919883615e+03,3.6499811250707554e+00
821881,4.4666417919883615e+03,3.6499811250707554e+00
821926,4.4666417919883615e+03,3.6499811250707554e+00
821967,4.4666417919883615e+03,3.6499811250707554e+00
822008,4.4666417919883615e+03,3.6499811250707554e+00
822049,4.4666417919883615e+03,3.6499811250707554e+00
822094,4.4666417919883615e+03,3.6499811250707554e+00
822135,4.4666417919883615e+03,3.6499811250707554e+00
822176,4.4666417919883615e+03,3.6499811250707554e+00
822217,4.4666417919883615e+03,3.6499811250707554e+00
822262,4.4653098671453317e+03,3.6498516018408949e+00
822303,4.4653098671453317e+03,3.6498516018408949e+00
822344,4.4653098671453317e+03,3.6498516018408949e+00
822385,4.4653098671453317e+03,3.6498516018408949e+00
822430,4.4652857496485913e+03,3.6498492561752300e+00
822471,4.4652857496485913e+03,3.6498492561752300e+00
822512,4.4652857496485913e+03,3.6498492561752300e+00
822553,4.4652857496485913e+03,3.6498492561752300e+00
822598,4.4652857496485913e+03,3.6498492561752300e+00
822639,4.4652857496485913e+03,3.6498492561752300e+00
822680,4.4652857496485913e+03,3.6498492561752300e+00
822721,4.4652857496485913e+03,3.6498492561752300e+00
822766,4.4652857496485913e+03,3.6498492561752300e+00
822807,4.4652857496485913e+03,3.6498492561752300e+00
822848,4.4652857496485913e+03,3.6498492561752300e+00
822889,4.4652857496485913e+03,3.6498492561752300e+00
822934,4.4652857496485913e+03,3.6498492561752300e+00
822975,4.4652857496485913e+03,3.6498492561752300e+00
823016,4.4652857496485913e+03,3.6498492561752300e+00
823057,4.4652857496485913e+03,3.6498492561752300e+00
823102,4.4652857496485913e+03,3.6498492561752300e+00
823143,4.4652857496485913e+03,3.6498492561752300e+00
823184,4.4652857496485913e+03,3.6498492561752300e+00
823225,4.4652857496485913e+03,3.6498492561752300e+00
823270,4.4652857496485913e+03,3.6498492561752300e+00
823311,4.4652857496485913e+03,3.6498492561752300e+00
823352,4.4652857496485913e+03,3.6498492561752300e+00
823393,4.4652857496485913e+03,3.6498492561752300e+00
823438,4.4652857496485913e+03,3.6498492561752300e+00
823479,4.4652857496485913e+03,3.6498492561752300e+00
823520,4.4652857496485913e+03,3.6498492561752300e+00
823561,4.4652857496485913e+03,3.6498492561752300e+00
823606,4.4652857496485913e+03,3.6498492561752300e+00
823647,4.4652857496485913e+03,3.6498492561752300e+00
823688,4.4652857496485913e+03,3.6498492561752300e+00
823729,4.4652857496485913e+03,3.6498492561752300e+00
823774,4.4651751998244808e+03,3.6498385039466807e+00
823815,4.4651751998244808e+03,3.6498385039466807e+00
823856,4.4651751998244808e+03,3.6498385039466807e+00
823897,4.4651751998244808e+03,3.6498385039466807e+00
823942,4.4651751998244808e+03,3.6498385039466807e+00
823983,4.4651751998244808e+03,3.6498385039466807e+00
824024,4.4651751998244808e+03,3.6498385039466807e+00
824065,4.4651751998244808e+03,3.6498385039466807e+00
824110,4.4651751998244808e+03,3.6498385039466807e+00
824151,4.4651751998244808e+03,3.6498385039466807e+00
824192,4.4651751998244808e+03,3.6498385039466807e+00
824233,4.4651751998244808e+03,3.6498385039466807e+00
824278,4.4651751998244808e+03,3.6498385039466807e+00
824319,4.4651751998244808e+03,3.6498385039466807e+00
824360,4.4651751998244808e+03,3.6498385039466807e+00
824401,4.4651751998244808e+03,3.6498385039466807e+00
824446,4.4634345492505618e+03,3.6496691707649211e+00
824487,4.4634345492505618e+03,3.6496691707649211e+00
824528,4.4634345492505618e+03,3.6496691707649211e+00
824569,4.4634345492505618e+03,3.6496691707649211e+00
824614,4.4634345492505618e+03,3.6496691707649211e+00
824655,4.4634345492505618e+03,3.6496691707649211e+00
824696,4.4634345492505618e+03,3.6496691707649211e+00
824737,4.4634345492505618e+03,3.6496691707649211e+00
824782,4.4634345492505618e+03,3.6496691707649211e+00
824823,4.4634345492505618e+03,3.6496691707649211e+00
824864,4.4634345492505618e+03,3.6496691707649211e+00
824905,4.4634345492505618e+03,3.6496691707649211e+00
824950,4.4634345492505618e+03,3.6496691707649211e+00
824991,4.4634345492505618e+03,3.6496691707649211e+00
825032,4.4634345492505618e+03,3.6496691707649211e+00
825073,4.4634345492505618e+03,3.6496691707649211e+00
825118,4.4634345492505618e+03,3.6496691707649211e+00
825159,4.4634345492505618e+03,3.6496691707649211e+00
825200,4.4634345492505618e+03,3.6496691707649211e+00
825241,4.4634345492505618e+03,3.6496691707649211e+00
825286,4.4634345492505618e+03,3.6496691707649211e+00
825327,4.4634345492505618e+03,3.6496691707649211e+00
825368,4.4634345492505618e+03,3.6496691707649211e+00
825409,4.4634345492505618e+03,3.6496691707649211e+00
825454,4.4634345492505618e+03,3.6496691707649211e+00
825495,4.4634345492505618e+03,3.6496691707649211e+00
825536,4.4634345492505618e+03,3.6496691707649211e+00
825577,4.4634345492505618e+03,3.6496691707649211e+00
825622,4.4634345492505618e+03,3.6496691707649211e+00
825663,4.4634345492505618e+03,3.6496691707649211e+00
825704,4.4634345492505618e+03,3.6496691707649211e+00
825745,4.4634345492505618e+03,3.6496691707649211e+00
825790,4.4634345492505618e+03,3.6496691707649211e+00
825831,4.4634345492505618e+03,3.6496691707649211e+00
825872,4.4634345492505618e+03,3.6496691707649211e+00
825913,4.4634345492505618e+03,3.6496691707649211e+00
825958,4.4634345492505618e+03,3.6496691707649211e+00
825999,4.4634345492505618e+03,3.6496691707649211e+00
826040,4.4634345492505618e+03,3.6496691707649211e+00
826081,4.4634345492505618e+03,3.6496691707649211e+00
826126,4.4634345492505618e+03,3.6496691707649211e+00
826167,4.4634345492505618e+03,3.6496691707649211e+00
826208,4.4634345492505618e+03,3.6496691707649211e+00
826249,4.4634345492505618e+03,3.6496691707649211e+00
826293,4.4634345492505618e+03,3.6496691707649211e+00
826333,4.4634345492505618e+03,3.6496691707649211e+00
826373,4.4634345492505618e+03,3.6496691707649211e+00
826413,4.4634345492505618e+03,3.6496691707649211e+00
826457,4.4634345492505618e+03,3.6496691707649211e+00
826497,4.4634345492505618e+03,3.6496691707649211e+00
826537,4.4634345492505618e+03,3.6496691707649211e+00
826577,4.4634345492505618e+03,3.6496691707649211e+00
