Eval,BestError,Log10Error
70980,1.3721529554273000e+00,1.3740252536164468e-01
70996,1.3721529554273000e+00,1.3740252536164468e-01
71012,1.3721529554273000e+00,1.3740252536164468e-01
71028,1.3721529554273000e+00,1.3740252536164468e-01
71044,1.3721529554273000e+00,1.3740252536164468e-01
71060,1.3721529554273000e+00,1.3740252536164468e-01
71076,1.3721529554273000e+00,1.3740252536164468e-01
71092,1.3721529554273000e+00,1.3740252536164468e-01
71108,1.3721529554273000e+00,1.3740252536164468e-01
71124,1.3721529554273000e+00,1.3740252536164468e-01
71140,1.3721529554273000e+00,1.3740252536164468e-01
71156,1.3721529554273000e+00,1.3740252536164468e-01
71172,1.3721529554273000e+00,1.3740252536164468e-01
71188,1.3721529554273000e+00,1.3740252536164468e-01
71204,1.3721529554273000e+00,1.3740252536164468e-01
71220,1.3721529554273000e+00,1.3740252536164468e-01
71236,1.3721529554273000e+00,1.3740252536164468e-01
71252,1.3721529554273000e+00,1.3740252536164468e-01
71268,1.3721529554273000e+00,1.3740252536164468e-01
71284,1.3721529554273000e+00,1.3740252536164468e-01
71300,1.3721529554273000e+00,1.3740252536164468e-01
71316,1.3721529554273000e+00,1.3740252536164468e-01
71332,1.3721529554273000e+00,1.3740252536164468e-01
71348,1.3721529554273000e+00,1.3740252536164468e-01
71364,1.3721529554273000e+00,1.3740252536164468e-01
71379,1.3721529554273000e+00,1.3740252536164468e-01
71394,1.3721529554273000e+00,1.3740252536164468e-01
71409,1.3721529554273000e+00,1.3740252536164468e-01
71424,1.3721529554273000e+00,1.3740252536164468e-01
71439,1.3721529554273000e+00,1.3740252536164468e-01
71454,1.3721529554273000e+00,1.3740252536164468e-01
71469,1.3721529554273000e+00,1.3740252536164468e-01
71484,1.3721529554273000e+00,1.3740252536164468e-01
71499,1.3721529554273000e+00,1.3740252536164468e-01
71514,1.3721529554273000e+00,1.3740252536164468e-01
71529,1.3721529554273000e+00,1.3740252536164468e-01
71544,1.3721529554273000e+00,1.3740252536164468e-01
71559,1.3721529554273000e+00,1.3740252536164468e-01
71574,1.3721529554273000e+00,1.3740252536164468e-01
71589,1.3721529554273000e+00,1.3740252536164468e-01
71604,1.3721529554273000e+00,1.3740252536164468e-01
71619,1.3721529554273000e+00,1.3740252536164468e-01
71634,1.3721529554273000e+00,1.3740252536164468e-01
71649,1.3721529554273000e+00,1.3740252536164468e-01
71664,1.3721529554273000e+00,1.3740252536164468e-01
71679,1.3721529554273000e+00,1.3740252536164468e-01
71694,1.3721529554273000e+00,1.3740252536164468e-01
71709,1.3721529554273000e+00,1.3740252536164468e-01
71724,1.3721529554273000e+00,1.3740252536164468e-01
71739,1.3721529554273000e+00,1.3740252536164468e-01
71754,1.3721529554273000e+00,1.3740252536164468e-01
71769,1.3721529554273000e+00,1.3740252536164468e-01
71784,1.3721529554273000e+00,1.3740252536164468e-01
71799,1.3721529554273000e+00,1.3740252536164468e-01
71814,1.3721529554273000e+00,1.3740252536164468e-01
71829,1.3721529554273000e+00,1.3740252536164468e-01
71844,1.3721529554273000e+00,1.3740252536164468e-01
71859,1.3721529554273000e+00,1.3740252536164468e-01
71874,1.3721529554273000e+00,1.3740252536164468e-01
71889,1.3721529554273000e+00,1.3740252536164468e-01
71904,1.3721529554273000e+00,1.3740252536164468e-01
71919,1.3721529554273000e+00,1.3740252536164468e-01
71934,1.3721529554273000e+00,1.3740252536164468e-01
71949,1.3721529554273000e+00,1.3740252536164468e-01
71964,1.3721529554273000e+00,1.3740252536164468e-01
71979,1.3721529554273000e+00,1.3740252536164468e-01
71994,1.3274554315071001e+00,1.2301994883037307e-01
72009,1.3274554315071001e+00,1.2301994883037307e-01
72024,1.3274554315071001e+00,1.2301994883037307e-01
72039,1.3274554315071001e+00,1.2301994883037307e-01
72054,1.3274554315071001e+00,1.2301994883037307e-01
72069,1.3274554315071001e+00,1.2301994883037307e-01
72084,1.3274554315071001e+00,1.2301994883037307e-01
72099,1.3274554315071001e+00,1.2301994883037307e-01
72114,1.3274554315071001e+00,1.2301994883037307e-01
72129,1.3274554315071001e+00,1.2301994883037307e-01
72144,1.3274554315071001e+00,1.2301994883037307e-01
72159,1.3274554315071001e+00,1.2301994883037307e-01
72174,1.3274554315071001e+00,1.2301994883037307e-01
72189,1.3274554315071001e+00,1.2301994883037307e-01
72204,1.3274554315071001e+00,1.2301994883037307e-01
72219,1.3274554315071001e+00,1.2301994883037307e-01
72234,1.3274554315071001e+00,1.2301994883037307e-01
72249,1.3274554315071001e+00,1.2301994883037307e-01
72264,1.3274554315071001e+00,1.2301994883037307e-01
72279,1.3274554315071001e+00,1.2301994883037307e-01
72294,1.3274554315071001e+00,1.2301994883037307e-01
72309,1.3274554315071001e+00,1.2301994883037307e-01
72324,1.3274554315071001e+00,1.2301994883037307e-01
72339,1.3274554315071001e+00,1.2301994883037307e-01
72354,1.3274554315071001e+00,1.2301994883037307e-01
72369,1.3274554315071001e+00,1.2301994883037307e-01
72384,1.3274554315071001e+00,1.2301994883037307e-01
72399,1.3274554315071001e+00,1.2301994883037307e-01
72414,1.3274554315071001e+00,1.2301994883037307e-01
72429,1.3274554315071001e+00,1.2301994883037307e-01
72444,1.3274554315071001e+00,1.2301994883037307e-01
72459,1.3274554315071001e+00,1.2301994883037307e-01
72474,1.3274554315071001e+00,1.2301994883037307e-01
72489,1.3274554315071001e+00,1.2301994883037307e-01
72504,1.3274554315071001e+00,1.2301994883037307e-01
72519,1.3274554315071001e+00,1.2301994883037307e-01
72534,1.3274554315071001e+00,1.2301994883037307e-01
72549,1.3274554315071001e+00,1.2301994883037307e-01
72564,1.3274554315071001e+00,1.2301994883037307e-01
72579,1.3274554315071001e+00,1.2301994883037307e-01
72594,1.3220071001364999e+00,1.2123378763208906e-01
72609,1.3220071001364999e+00,1.2123378763208906e-01
72624,1.3220071001364999e+00,1.2123378763208906e-01
72639,1.3220071001364999e+00,1.2123378763208906e-01
72654,1.3220071001364999e+00,1.2123378763208906e-01
72669,1.3220071001364999e+00,1.2123378763208906e-01
72684,1.3220071001364999e+00,1.2123378763208906e-01
72699,1.3220071001364999e+00,1.2123378763208906e-01
72714,1.3220071001364999e+00,1.2123378763208906e-01
72729,1.3220071001364999e+00,1.2123378763208906e-01
72744,1.3220071001364999e+00,1.2123378763208906e-01
72759,1.3220071001364999e+00,1.2123378763208906e-01
72774,1.3220071001364999e+00,1.2123378763208906e-01
72789,1.3220071001364999e+00,1.2123378763208906e-01
72804,1.3220071001364999e+00,1.2123378763208906e-01
72819,1.3220071001364999e+00,1.2123378763208906e-01
72834,1.3220071001364999e+00,1.2123378763208906e-01
72849,1.3220071001364999e+00,1.2123378763208906e-01
72864,1.3220071001364999e+00,1.2123378763208906e-01
72879,1.3220071001364999e+00,1.2123378763208906e-01
72894,1.3220071001364999e+00,1.2123378763208906e-01
72909,1.3220071001364999e+00,1.2123378763208906e-01
72924,1.3220071001364999e+00,1.2123378763208906e-01
72939,1.3220071001364999e+00,1.2123378763208906e-01
72954,1.3220071001364999e+00,1.2123378763208906e-01
72969,1.3220071001364999e+00,1.2123378763208906e-01
72984,1.3220071001364999e+00,1.2123378763208906e-01
72999,1.3220071001364999e+00,1.2123378763208906e-01
73014,1.3220071001364999e+00,1.2123378763208906e-01
73029,1.3220071001364999e+00,1.2123378763208906e-01
73044,1.3220071001364999e+00,1.2123378763208906e-01
73059,1.3220071001364999e+00,1.2123378763208906e-01
73074,1.3220071001364999e+00,1.2123378763208906e-01
73089,1.3220071001364999e+00,1.2123378763208906e-01
73104,1.3220071001364999e+00,1.2123378763208906e-01
73119,1.3220071001364999e+00,1.2123378763208906e-01
73134,1.3220071001364999e+00,1.2123378763208906e-01
73149,1.3220071001364999e+00,1.2123378763208906e-01
73164,1.3220071001364999e+00,1.2123378763208906e-01
73179,1.3220071001364999e+00,1.2123378763208906e-01
73194,1.3220071001364999e+00,1.2123378763208906e-01
73209,1.3220071001364999e+00,1.2123378763208906e-01
73224,1.3220071001364999e+00,1.2123378763208906e-01
73239,1.3220071001364999e+00,1.2123378763208906e-01
73254,1.3220071001364999e+00,1.2123378763208906e-01
73269,1.3220071001364999e+00,1.2123378763208906e-01
73284,1.3220071001364999e+00,1.2123378763208906e-01
73299,1.3220071001364999e+00,1.2123378763208906e-01
73314,1.3220071001364999e+00,1.2123378763208906e-01
73329,1.3220071001364999e+00,1.2123378763208906e-01
73344,1.3220071001364999e+00,1.2123378763208906e-01
73359,1.3220071001364999e+00,1.2123378763208906e-01
73374,1.3220071001364999e+00,1.2123378763208906e-01
73389,1.3220071001364999e+00,1.2123378763208906e-01
73404,1.3220071001364999e+00,1.2123378763208906e-01
73419,1.3220071001364999e+00,1.2123378763208906e-01
73434,1.3220071001364999e+00,1.2123378763208906e-01
73449,1.3220071001364999e+00,1.2123378763208906e-01
73464,1.3220071001364999e+00,1.2123378763208906e-01
73479,1.3220071001364999e+00,1.2123378763208906e-01
73494,1.3220071001364999e+00,1.2123378763208906e-01
73509,1.3220071001364999e+00,1.2123378763208906e-01
73524,1.3220071001364999e+00,1.2123378763208906e-01
73539,1.3220071001364999e+00,1.2123378763208906e-01
73554,1.3220071001364999e+00,1.2123378763208906e-01
73569,1.3220071001364999e+00,1.2123378763208906e-01
73584,1.3220071001364999e+00,1.2123378763208906e-01
73599,1.3220071001364999e+00,1.2123378763208906e-01
73614,1.3220071001364999e+00,1.2123378763208906e-01
73629,1.3220071001364999e+00,1.2123378763208906e-01
73644,1.3220071001364999e+00,1.2123378763208906e-01
73659,1.3220071001364999e+00,1.2123378763208906e-01
73674,1.3220071001364999e+00,1.2123378763208906e-01
73689,1.3220071001364999e+00,1.2123378763208906e-01
73704,1.3220071001364999e+00,1.2123378763208906e-01
73719,1.3220071001364999e+00,1.2123378763208906e-01
73734,1.3220071001364999e+00,1.2123378763208906e-01
73749,1.3220071001364999e+00,1.2123378763208906e-01
73764,1.3220071001364999e+00,1.2123378763208906e-01
73779,1.3220071001364999e+00,1.2123378763208906e-01
73794,1.3220071001364999e+00,1.2123378763208906e-01
73809,1.3220071001364999e+00,1.2123378763208906e-01
73824,1.3220071001364999e+00,1.2123378763208906e-01
73839,1.3220071001364999e+00,1.2123378763208906e-01
73854,1.3220071001364999e+00,1.2123378763208906e-01
73869,1.3220071001364999e+00,1.2123378763208906e-01
73884,1.3220071001364999e+00,1.2123378763208906e-01
73899,1.3220071001364999e+00,1.2123378763208906e-01
73914,1.3220071001364999e+00,1.2123378763208906e-01
73929,1.3220071001364999e+00,1.2123378763208906e-01
73944,1.3220071001364999e+00,1.2123378763208906e-01
73959,1.2943290198762001e+00,1.1204468850697824e-01
73974,1.2943290198762001e+00,1.1204468850697824e-01
73989,1.2943290198762001e+00,1.1204468850697824e-01
74004,1.2943290198762001e+00,1.1204468850697824e-01
74019,1.2943290198762001e+00,1.1204468850697824e-01
74034,1.2943290198762001e+00,1.1204468850697824e-01
74049,1.2943290198762001e+00,1.1204468850697824e-01
74064,1.2943290198762001e+00,1.1204468850697824e-01
74079,1.2934824005333001e+00,1.1176052396615271e-01
74094,1.2934824005333001e+00,1.1176052396615271e-01
74109,1.2934824005333001e+00,1.1176052396615271e-01
74124,1.2934824005333001e+00,1.1176052396615271e-01
74139,1.2934824005333001e+00,1.1176052396615271e-01
74154,1.2934824005333001e+00,1.1176052396615271e-01
74169,1.2934824005333001e+00,1.1176052396615271e-01
74184,1.2934824005333001e+00,1.1176052396615271e-01
74199,1.2934824005333001e+00,1.1176052396615271e-01
74214,1.2934824005333001e+00,1.1176052396615271e-01
74229,1.2934824005333001e+00,1.1176052396615271e-01
74244,1.2934824005333001e+00,1.1176052396615271e-01
74259,1.2934824005333001e+00,1.1176052396615271e-01
74274,1.2934824005333001e+00,1.1176052396615271e-01
74289,1.2934824005333001e+00,1.1176052396615271e-01
74304,1.2934824005333001e+00,1.1176052396615271e-01
74319,1.2934824005333001e+00,1.1176052396615271e-01
74334,1.2934824005333001e+00,1.1176052396615271e-01
74349,1.2934824005333001e+00,1.1176052396615271e-01
74364,1.2934824005333001e+00,1.1176052396615271e-01
74379,1.2934824005333001e+00,1.1176052396615271e-01
74394,1.2934824005333001e+00,1.1176052396615271e-01
74409,1.2934824005333001e+00,1.1176052396615271e-01
74424,1.2934824005333001e+00,1.1176052396615271e-01
74439,1.2934824005333001e+00,1.1176052396615271e-01
74454,1.2934824005333001e+00,1.1176052396615271e-01
74469,1.2934824005333001e+00,1.1176052396615271e-01
74484,1.2934824005333001e+00,1.1176052396615271e-01
74499,1.2934824005333001e+00,1.1176052396615271e-01
74514,1.2934824005333001e+00,1.1176052396615271e-01
74529,1.2934824005333001e+00,1.1176052396615271e-01
74544,1.2934824005333001e+00,1.1176052396615271e-01
74559,1.2934824005333001e+00,1.1176052396615271e-01
74574,1.2934824005333001e+00,1.1176052396615271e-01
74589,1.2934824005333001e+00,1.1176052396615271e-01
74604,1.2934824005333001e+00,1.1176052396615271e-01
74619,1.2934824005333001e+00,1.1176052396615271e-01
74634,1.2934824005333001e+00,1.1176052396615271e-01
74649,1.2934824005333001e+00,1.1176052396615271e-01
74664,1.2934824005333001e+00,1.1176052396615271e-01
74679,1.2934824005333001e+00,1.1176052396615271e-01
74694,1.2934824005333001e+00,1.1176052396615271e-01
74709,1.2934824005333001e+00,1.1176052396615271e-01
74724,1.2934824005333001e+00,1.1176052396615271e-01
74739,1.2934824005333001e+00,1.1176052396615271e-01
74754,1.2934824005333001e+00,1.1176052396615271e-01
74769,1.2934824005333001e+00,1.1176052396615271e-01
74784,1.2934824005333001e+00,1.1176052396615271e-01
74799,1.2934824005333001e+00,1.1176052396615271e-01
74814,1.2934824005333001e+00,1.1176052396615271e-01
74829,1.2934824005333001e+00,1.1176052396615271e-01
74844,1.2934824005333001e+00,1.1176052396615271e-01
74859,1.2934824005333001e+00,1.1176052396615271e-01
74874,1.2934824005333001e+00,1.1176052396615271e-01
74889,1.2934824005333001e+00,1.1176052396615271e-01
74904,1.2934824005333001e+00,1.1176052396615271e-01
74919,1.2934824005333001e+00,1.1176052396615271e-01
74934,1.2934824005333001e+00,1.1176052396615271e-01
74949,1.2934824005333001e+00,1.1176052396615271e-01
74964,1.2934824005333001e+00,1.1176052396615271e-01
74979,1.2934824005333001e+00,1.1176052396615271e-01
74994,1.2934824005333001e+00,1.1176052396615271e-01
75009,1.2934824005333001e+00,1.1176052396615271e-01
75024,1.2934824005333001e+00,1.1176052396615271e-01
75039,1.2934824005333001e+00,1.1176052396615271e-01
75054,1.2934824005333001e+00,1.1176052396615271e-01
75069,1.2934824005333001e+00,1.1176052396615271e-01
75084,1.2934824005333001e+00,1.1176052396615271e-01
75099,1.2934824005333001e+00,1.1176052396615271e-01
75114,1.2934824005333001e+00,1.1176052396615271e-01
75129,1.2934824005333001e+00,1.1176052396615271e-01
75144,1.2934824005333001e+00,1.1176052396615271e-01
75159,1.2934824005333001e+00,1.1176052396615271e-01
75174,1.2934824005333001e+00,1.1176052396615271e-01
75189,1.2934824005333001e+00,1.1176052396615271e-01
75204,1.2934824005333001e+00,1.1176052396615271e-01
75219,1.2934824005333001e+00,1.1176052396615271e-01
75234,1.2934824005333001e+00,1.1176052396615271e-01
75249,1.2934824005333001e+00,1.1176052396615271e-01
75264,1.2934824005333001e+00,1.1176052396615271e-01
75279,1.2934824005333001e+00,1.1176052396615271e-01
75294,1.2934824005333001e+00,1.1176052396615271e-01
75309,1.2934824005333001e+00,1.1176052396615271e-01
75324,1.2934824005333001e+00,1.1176052396615271e-01
75339,1.2934824005333001e+00,1.1176052396615271e-01
75354,1.2934824005333001e+00,1.1176052396615271e-01
75369,1.2934824005333001e+00,1.1176052396615271e-01
75384,1.2934824005333001e+00,1.1176052396615271e-01
75399,1.2934824005333001e+00,1.1176052396615271e-01
75414,1.2934824005333001e+00,1.1176052396615271e-01
75429,1.2934824005333001e+00,1.1176052396615271e-01
75444,1.2934824005333001e+00,1.1176052396615271e-01
75459,1.2934824005333001e+00,1.1176052396615271e-01
75474,1.2934824005333001e+00,1.1176052396615271e-01
75489,1.2934824005333001e+00,1.1176052396615271e-01
75504,1.2934824005333001e+00,1.1176052396615271e-01
75519,1.2934824005333001e+00,1.1176052396615271e-01
75534,1.2934824005333001e+00,1.1176052396615271e-01
75549,1.2934824005333001e+00,1.1176052396615271e-01
75564,1.2934824005333001e+00,1.1176052396615271e-01
75579,1.2934824005333001e+00,1.1176052396615271e-01
75594,1.2934824005333001e+00,1.1176052396615271e-01
75609,1.2934824005333001e+00,1.1176052396615271e-01
75624,1.2934824005333001e+00,1.1176052396615271e-01
75639,1.2934824005333001e+00,1.1176052396615271e-01
75653,1.2934824005333001e+00,1.1176052396615271e-01
75667,1.2934824005333001e+00,1.1176052396615271e-01
75681,1.2934824005333001e+00,1.1176052396615271e-01
75695,1.2934824005333001e+00,1.1176052396615271e-01
75709,1.2934824005333001e+00,1.1176052396615271e-01
75723,1.2934824005333001e+00,1.1176052396615271e-01
75737,1.2934824005333001e+00,1.1176052396615271e-01
75751,1.2934824005333001e+00,1.1176052396615271e-01
75765,1.2934824005333001e+00,1.1176052396615271e-01
75779,1.2934824005333001e+00,1.1176052396615271e-01
75793,1.2934824005333001e+00,1.1176052396615271e-01
75807,1.2934824005333001e+00,1.1176052396615271e-01
75821,1.2934824005333001e+00,1.1176052396615271e-01
75835,1.2934824005333001e+00,1.1176052396615271e-01
75849,1.2934824005333001e+00,1.1176052396615271e-01
75863,1.2934824005333001e+00,1.1176052396615271e-01
75877,1.2934824005333001e+00,1.1176052396615271e-01
75891,1.2934824005333001e+00,1.1176052396615271e-01
75905,1.2934824005333001e+00,1.1176052396615271e-01
75919,1.2934824005333001e+00,1.1176052396615271e-01
75933,1.2934824005333001e+00,1.1176052396615271e-01
75947,1.2934824005333001e+00,1.1176052396615271e-01
75961,1.2934824005333001e+00,1.1176052396615271e-01
75975,1.2934824005333001e+00,1.1176052396615271e-01
75989,1.2934824005333001e+00,1.1176052396615271e-01
76003,1.2934824005333001e+00,1.1176052396615271e-01
76017,1.2934824005333001e+00,1.1176052396615271e-01
76031,1.2934824005333001e+00,1.1176052396615271e-01
76045,1.2934824005333001e+00,1.1176052396615271e-01
76059,1.2934824005333001e+00,1.1176052396615271e-01
76073,1.2934824005333001e+00,1.1176052396615271e-01
76087,1.2934824005333001e+00,1.1176052396615271e-01
76101,1.2934824005333001e+00,1.1176052396615271e-01
76115,1.2934824005333001e+00,1.1176052396615271e-01
76129,1.2934824005333001e+00,1.1176052396615271e-01
76143,1.2934824005333001e+00,1.1176052396615271e-01
76157,1.2934824005333001e+00,1.1176052396615271e-01
76171,1.2934824005333001e+00,1.1176052396615271e-01
76185,1.2934824005333001e+00,1.1176052396615271e-01
76199,1.2934824005333001e+00,1.1176052396615271e-01
76213,1.2934824005333001e+00,1.1176052396615271e-01
76227,1.2934824005333001e+00,1.1176052396615271e-01
76241,1.2934824005333001e+00,1.1176052396615271e-01
76255,1.2934824005333001e+00,1.1176052396615271e-01
76269,1.2934824005333001e+00,1.1176052396615271e-01
76283,1.2934824005333001e+00,1.1176052396615271e-01
76297,1.2934824005333001e+00,1.1176052396615271e-01
76311,1.2934824005333001e+00,1.1176052396615271e-01
76325,1.2934824005333001e+00,1.1176052396615271e-01
76339,1.2934824005333001e+00,1.1176052396615271e-01
76353,1.2934824005333001e+00,1.1176052396615271e-01
76367,1.2934824005333001e+00,1.1176052396615271e-01
76381,1.2934824005333001e+00,1.1176052396615271e-01
76395,1.2934824005333001e+00,1.1176052396615271e-01
76409,1.2934824005333001e+00,1.1176052396615271e-01
76423,1.2934824005333001e+00,1.1176052396615271e-01
76437,1.2934824005333001e+00,1.1176052396615271e-01
76451,1.2934824005333001e+00,1.1176052396615271e-01
76465,1.2934824005333001e+00,1.1176052396615271e-01
76479,1.2934824005333001e+00,1.1176052396615271e-01
76493,1.2934824005333001e+00,1.1176052396615271e-01
76507,1.2934824005333001e+00,1.1176052396615271e-01
76521,1.2934824005333001e+00,1.1176052396615271e-01
76535,1.2934824005333001e+00,1.1176052396615271e-01
76549,1.2934824005333001e+00,1.1176052396615271e-01
76563,1.2934824005333001e+00,1.1176052396615271e-01
76577,1.2934824005333001e+00,1.1176052396615271e-01
76591,1.2934824005333001e+00,1.1176052396615271e-01
76605,1.2934824005333001e+00,1.1176052396615271e-01
76619,1.2934824005333001e+00,1.1176052396615271e-01
76633,1.2934824005333001e+00,1.1176052396615271e-01
76647,1.2934824005333001e+00,1.1176052396615271e-01
76661,1.2934824005333001e+00,1.1176052396615271e-01
76675,1.2934824005333001e+00,1.1176052396615271e-01
76689,1.2934824005333001e+00,1.1176052396615271e-01
76703,1.2934824005333001e+00,1.1176052396615271e-01
76717,1.2934824005333001e+00,1.1176052396615271e-01
76731,1.2934824005333001e+00,1.1176052396615271e-01
76745,1.2934824005333001e+00,1.1176052396615271e-01
76759,1.2933618852871001e+00,1.1172005836353824e-01
76773,1.2933618852871001e+00,1.1172005836353824e-01
76787,1.2933618852871001e+00,1.1172005836353824e-01
76801,1.2933618852871001e+00,1.1172005836353824e-01
76815,1.2933618852871001e+00,1.1172005836353824e-01
76829,1.2933618852871001e+00,1.1172005836353824e-01
76843,1.2933618852871001e+00,1.1172005836353824e-01
76857,1.2933618852871001e+00,1.1172005836353824e-01
76871,1.2933618852871001e+00,1.1172005836353824e-01
76885,1.2933618852871001e+00,1.1172005836353824e-01
76899,1.2933618852871001e+00,1.1172005836353824e-01
76913,1.2933618852871001e+00,1.1172005836353824e-01
76927,1.2933618852871001e+00,1.1172005836353824e-01
76941,1.2933618852871001e+00,1.1172005836353824e-01
76955,1.2933618852871001e+00,1.1172005836353824e-01
76969,1.2933618852871001e+00,1.1172005836353824e-01
76983,1.2933618852871001e+00,1.1172005836353824e-01
76997,1.2933618852871001e+00,1.1172005836353824e-01
77011,1.2933618852871001e+00,1.1172005836353824e-01
77025,1.2933618852871001e+00,1.1172005836353824e-01
77039,1.2933618852871001e+00,1.1172005836353824e-01
77053,1.2933618852871001e+00,1.1172005836353824e-01
77067,1.2933618852871001e+00,1.1172005836353824e-01
77081,1.2933618852871001e+00,1.1172005836353824e-01
77095,1.2933618852871001e+00,1.1172005836353824e-01
77109,1.2933618852871001e+00,1.1172005836353824e-01
77123,1.2933618852871001e+00,1.1172005836353824e-01
77137,1.2933618852871001e+00,1.1172005836353824e-01
77151,1.2933618852871001e+00,1.1172005836353824e-01
77165,1.2933618852871001e+00,1.1172005836353824e-01
77179,1.2933618852871001e+00,1.1172005836353824e-01
77193,1.2933618852871001e+00,1.1172005836353824e-01
77207,1.2933618852871001e+00,1.1172005836353824e-01
77221,1.2933618852871001e+00,1.1172005836353824e-01
77235,1.2933618852871001e+00,1.1172005836353824e-01
77249,1.2933618852871001e+00,1.1172005836353824e-01
77263,1.2933618852871001e+00,1.1172005836353824e-01
77277,1.2933618852871001e+00,1.1172005836353824e-01
77291,1.2933618852871001e+00,1.1172005836353824e-01
77305,1.2933618852871001e+00,1.1172005836353824e-01
77319,1.2933618852871001e+00,1.1172005836353824e-01
77333,1.2933618852871001e+00,1.1172005836353824e-01
77347,1.2933618852871001e+00,1.1172005836353824e-01
77361,1.2933618852871001e+00,1.1172005836353824e-01
77375,1.2933618852871001e+00,1.1172005836353824e-01
77389,1.2933618852871001e+00,1.1172005836353824e-01
77403,1.2933618852871001e+00,1.1172005836353824e-01
77417,1.2933618852871001e+00,1.1172005836353824e-01
77431,1.2933618852871001e+00,1.1172005836353824e-01
77445,1.2933618852871001e+00,1.1172005836353824e-01
77459,1.2933618852871001e+00,1.1172005836353824e-01
77473,1.2933618852871001e+00,1.1172005836353824e-01
77487,1.2933618852871001e+00,1.1172005836353824e-01
77501,1.2933618852871001e+00,1.1172005836353824e-01
77515,1.2933618852871001e+00,1.1172005836353824e-01
77529,1.2933618852871001e+00,1.1172005836353824e-01
77543,1.2933618852871001e+00,1.1172005836353824e-01
77557,1.2933618852871001e+00,1.1172005836353824e-01
77571,1.2933618852871001e+00,1.1172005836353824e-01
77585,1.2933618852871001e+00,1.1172005836353824e-01
77599,1.2933618852871001e+00,1.1172005836353824e-01
77613,1.2933618852871001e+00,1.1172005836353824e-01
77627,1.2933618852871001e+00,1.1172005836353824e-01
77641,1.2933618852871001e+00,1.1172005836353824e-01
77655,1.2933618852871001e+00,1.1172005836353824e-01
77669,1.2933618852871001e+00,1.1172005836353824e-01
77683,1.2933618852871001e+00,1.1172005836353824e-01
77697,1.2933618852871001e+00,1.1172005836353824e-01
77711,1.2933618852871001e+00,1.1172005836353824e-01
77725,1.2933618852871001e+00,1.1172005836353824e-01
77739,1.2933618852871001e+00,1.1172005836353824e-01
77753,1.2933618852871001e+00,1.1172005836353824e-01
77767,1.2933618852871001e+00,1.1172005836353824e-01
77781,1.2933618852871001e+00,1.1172005836353824e-01
77795,1.2933618852871001e+00,1.1172005836353824e-01
77809,1.2933618852871001e+00,1.1172005836353824e-01
77823,1.2933618852871001e+00,1.1172005836353824e-01
77837,1.2933618852871001e+00,1.1172005836353824e-01
77851,1.2933618852871001e+00,1.1172005836353824e-01
77865,1.2933618852871001e+00,1.1172005836353824e-01
77879,1.2933618852871001e+00,1.1172005836353824e-01
77893,1.2933618852871001e+00,1.1172005836353824e-01
77907,1.2933618852871001e+00,1.1172005836353824e-01
77921,1.2933618852871001e+00,1.1172005836353824e-01
77935,1.2933618852871001e+00,1.1172005836353824e-01
77949,1.2933618852871001e+00,1.1172005836353824e-01
77963,1.2933618852871001e+00,1.1172005836353824e-01
77977,1.2933618852871001e+00,1.1172005836353824e-01
77991,1.2933618852871001e+00,1.1172005836353824e-01
78005,1.2933618852871001e+00,1.1172005836353824e-01
78019,1.2933618852871001e+00,1.1172005836353824e-01
78033,1.2933618852871001e+00,1.1172005836353824e-01
78047,1.2933618852871001e+00,1.1172005836353824e-01
78061,1.2933618852871001e+00,1.1172005836353824e-01
78075,1.2933618852871001e+00,1.1172005836353824e-01
78089,1.2933618852871001e+00,1.1172005836353824e-01
78103,1.2933618852871001e+00,1.1172005836353824e-01
78117,1.2933618852871001e+00,1.1172005836353824e-01
78131,1.2933618852871001e+00,1.1172005836353824e-01
78145,1.2933618852871001e+00,1.1172005836353824e-01
78159,1.2933618852871001e+00,1.1172005836353824e-01
78173,1.2933618852871001e+00,1.1172005836353824e-01
78187,1.2933618852871001e+00,1.1172005836353824e-01
78201,1.2933618852871001e+00,1.1172005836353824e-01
78215,1.2933618852871001e+00,1.1172005836353824e-01
78229,1.2933618852871001e+00,1.1172005836353824e-01
78243,1.2933618852871001e+00,1.1172005836353824e-01
78257,1.2933618852871001e+00,1.1172005836353824e-01
78271,1.2933618852871001e+00,1.1172005836353824e-01
78285,1.2933618852871001e+00,1.1172005836353824e-01
78299,1.2933618852871001e+00,1.1172005836353824e-01
78313,1.2933618852871001e+00,1.1172005836353824e-01
78327,1.2933618852871001e+00,1.1172005836353824e-01
78341,1.2933618852871001e+00,1.1172005836353824e-01
78355,1.2933618852871001e+00,1.1172005836353824e-01
78369,1.2933618852871001e+00,1.1172005836353824e-01
78383,1.2933618852871001e+00,1.1172005836353824e-01
78397,1.2933618852871001e+00,1.1172005836353824e-01
78411,1.2933618852871001e+00,1.1172005836353824e-01
78425,1.2933618852871001e+00,1.1172005836353824e-01
78439,1.2933618852871001e+00,1.1172005836353824e-01
78453,1.2933618852871001e+00,1.1172005836353824e-01
78467,1.2933618852871001e+00,1.1172005836353824e-01
78481,1.2933618852871001e+00,1.1172005836353824e-01
78495,1.2933618852871001e+00,1.1172005836353824e-01
78509,1.2933618852871001e+00,1.1172005836353824e-01
78523,1.2933618852871001e+00,1.1172005836353824e-01
78537,1.2933618852871001e+00,1.1172005836353824e-01
78551,1.2933618852871001e+00,1.1172005836353824e-01
