Eval,BestError,Log10Error
394561,4.2908235577472603e+01,1.6325406563475822e+00
394597,4.2908235577472603e+01,1.6325406563475822e+00
394633,4.2908235577472603e+01,1.6325406563475822e+00
394669,4.2908184030537498e+01,1.6325401346164363e+00
394705,4.2907958452099400e+01,1.6325378514219679e+00
394741,4.2907958452099400e+01,1.6325378514219679e+00
394787,4.2907177619928000e+01,1.6325299481284730e+00
394823,4.2907170655851402e+01,1.6325298776400268e+00
394859,4.2907170655851402e+01,1.6325298776400268e+00
394895,4.2906796098929100e+01,1.6325260864621880e+00
394931,4.2904682750002202e+01,1.6325046950168991e+00
394967,4.2904682750002202e+01,1.6325046950168991e+00
395013,4.2904544624460897e+01,1.6325032968651563e+00
395049,4.2904544624460897e+01,1.6325032968651563e+00
395085,4.2904544624460897e+01,1.6325032968651563e+00
395121,4.2904544624460897e+01,1.6325032968651563e+00
395157,4.2904544624460897e+01,1.6325032968651563e+00
395193,4.2904336629806998e+01,1.6325011914669940e+00
395239,4.2904214569998402e+01,1.6324999559280973e+00
395275,4.2903336141807998e+01,1.6324910640179404e+00
395311,4.2903240690940002e+01,1.6324900978033030e+00
395347,4.2903240690940002e+01,1.6324900978033030e+00
395383,4.2903108096624997e+01,1.6324887555954093e+00
395419,4.2903107658903501e+01,1.6324887511644941e+00
395465,4.2902987002710702e+01,1.6324875297986006e+00
395501,4.2902544876081002e+01,1.6324830542560247e+00
395537,4.2901703960899297e+01,1.6324745417446254e+00
395573,4.2900811738189503e+01,1.6324655096691354e+00
395609,4.2900811738189503e+01,1.6324655096691354e+00
395645,4.2900811738189503e+01,1.6324655096691354e+00
395691,4.2900811738189503e+01,1.6324655096691354e+00
395727,4.2900811738189503e+01,1.6324655096691354e+00
395763,4.2900811738189503e+01,1.6324655096691354e+00
395799,4.2900811738189503e+01,1.6324655096691354e+00
395835,4.2900811738189503e+01,1.6324655096691354e+00
395871,4.2900811738189503e+01,1.6324655096691354e+00
395917,4.2900679469464201e+01,1.6324641706812759e+00
395953,4.2900679469464201e+01,1.6324641706812759e+00
395989,4.2900679469464201e+01,1.6324641706812759e+00
396025,4.2900679469464201e+01,1.6324641706812759e+00
396061,4.2900679469464201e+01,1.6324641706812759e+00
396097,4.2900101662295803e+01,1.6324583213530639e+00
396143,4.2900101662295803e+01,1.6324583213530639e+00
396179,4.2900003499550401e+01,1.6324573276121221e+00
396215,4.2900003499550401e+01,1.6324573276121221e+00
396251,4.2900003499550401e+01,1.6324573276121221e+00
396287,4.2899849385924703e+01,1.6324557674533344e+00
396323,4.2899757856086801e+01,1.6324548408546049e+00
396369,4.2899684084282399e+01,1.6324540940271934e+00
396405,4.2899684084282399e+01,1.6324540940271934e+00
396441,4.2899684084282399e+01,1.6324540940271934e+00
396477,4.2899680920848397e+01,1.6324540620022028e+00
396513,4.2899425012092301e+01,1.6324514713047955e+00
396549,4.2899359781538102e+01,1.6324508109395046e+00
396595,4.2898835754372399e+01,1.6324455058837277e+00
396631,4.2898835754372399e+01,1.6324455058837277e+00
396667,4.2898681714813399e+01,1.6324439464323020e+00
396703,4.2898681714813399e+01,1.6324439464323020e+00
396739,4.2898681714813399e+01,1.6324439464323020e+00
396774,4.2898049176210002e+01,1.6324375427378441e+00
396819,4.2898014007731298e+01,1.6324371866964207e+00
396854,4.2898014007731298e+01,1.6324371866964207e+00
396889,4.2897085228567697e+01,1.6324277837428891e+00
396924,4.2897085228567697e+01,1.6324277837428891e+00
396959,4.2897085228567697e+01,1.6324277837428891e+00
396994,4.2897085228567697e+01,1.6324277837428891e+00
397039,4.2896906768285596e+01,1.6324259769889673e+00
397074,4.2896400370014398e+01,1.6324208501094433e+00
397109,4.2896400370014398e+01,1.6324208501094433e+00
397144,4.2896400370014398e+01,1.6324208501094433e+00
397179,4.2896365929298597e+01,1.6324205014224042e+00
397214,4.2896327574992704e+01,1.6324201131128007e+00
397259,4.2896206232190501e+01,1.6324188846024146e+00
397294,4.2896206232190501e+01,1.6324188846024146e+00
397329,4.2896122652811300e+01,1.6324180384180609e+00
397364,4.2896098844921902e+01,1.6324177973790759e+00
397399,4.2895486967634298e+01,1.6324116024841548e+00
397434,4.2895486967634298e+01,1.6324116024841548e+00
397479,4.2895091263128698e+01,1.6324075961634890e+00
397514,4.2895091263128698e+01,1.6324075961634890e+00
397549,4.2894685165361800e+01,1.6324034845775490e+00
397584,4.2894685165361800e+01,1.6324034845775490e+00
397619,4.2894685165361800e+01,1.6324034845775490e+00
397654,4.2894340871231996e+01,1.6323999986995146e+00
397699,4.2893944009414803e+01,1.6323959805542043e+00
397734,4.2893454137621099e+01,1.6323910206505019e+00
397769,4.2892546025010503e+01,1.6323818259498515e+00
397804,4.2892546025010503e+01,1.6323818259498515e+00
397839,4.2892546025010503e+01,1.6323818259498515e+00
397874,4.2892546025010503e+01,1.6323818259498515e+00
397919,4.2892536428741302e+01,1.6323817287859475e+00
397954,4.2891481298624299e+01,1.6323710452763691e+00
397989,4.2890928337902999e+01,1.6323654462779034e+00
398024,4.2890928337902999e+01,1.6323654462779034e+00
398059,4.2890571296544501e+01,1.6323618310207100e+00
398094,4.2890143704905299e+01,1.6323575013601466e+00
398139,4.2890005911358998e+01,1.6323561060961591e+00
398174,4.2890005911358998e+01,1.6323561060961591e+00
398209,4.2890005911358998e+01,1.6323561060961591e+00
398244,4.2890005911358998e+01,1.6323561060961591e+00
398279,4.2889486502315997e+01,1.6323508466460299e+00
398314,4.2889486502315997e+01,1.6323508466460299e+00
398359,4.2889283749349701e+01,1.6323487935857168e+00
398394,4.2889014714859997e+01,1.6323460693490182e+00
398429,4.2889014714859997e+01,1.6323460693490182e+00
398464,4.2888857651169701e+01,1.6323444789180102e+00
398499,4.2888350811775098e+01,1.6323393466094114e+00
398534,4.2887362952436398e+01,1.6323293432683514e+00
398579,4.2886833911116597e+01,1.6323239859526484e+00
398614,4.2886833911116597e+01,1.6323239859526484e+00
398649,4.2886703645754601e+01,1.6323226668155459e+00
398684,4.2886597577133699e+01,1.6323215927046955e+00
398719,4.2885651206572398e+01,1.6323120091035086e+00
398754,4.2885576987939203e+01,1.6323112575054837e+00
398799,4.2885576987939203e+01,1.6323112575054837e+00
398834,4.2885545591010001e+01,1.6323109395543438e+00
398869,4.2884957441906899e+01,1.6323049834295460e+00
398904,4.2884957441906899e+01,1.6323049834295460e+00
398939,4.2884776886245199e+01,1.6323031549447506e+00
398974,4.2884208397363203e+01,1.6322973978150923e+00
399019,4.2883957215171201e+01,1.6322948540498348e+00
399054,4.2883540189347300e+01,1.6322906307246916e+00
399089,4.2883540189347300e+01,1.6322906307246916e+00
399124,4.2883540189347300e+01,1.6322906307246916e+00
399159,4.2883499691303300e+01,1.6322902205886518e+00
399194,4.2883499691303300e+01,1.6322902205886518e+00
399239,4.2883470550037799e+01,1.6322899254659311e+00
399274,4.2883470550037799e+01,1.6322899254659311e+00
399309,4.2883470550037799e+01,1.6322899254659311e+00
399344,4.2882689980776398e+01,1.6322820203219703e+00
399379,4.2882499082252700e+01,1.6322800869926941e+00
399414,4.2882001664164100e+01,1.6322750493389051e+00
399459,4.2881894895601398e+01,1.6322739680214864e+00
399494,4.2881894895601398e+01,1.6322739680214864e+00
399529,4.2881833281156801e+01,1.6322733440091244e+00
399564,4.2881833281156801e+01,1.6322733440091244e+00
399599,4.2881833281156801e+01,1.6322733440091244e+00
399634,4.2881833281156801e+01,1.6322733440091244e+00
399679,4.2881805099519902e+01,1.6322730585937753e+00
399714,4.2881805099519902e+01,1.6322730585937753e+00
399749,4.2881805099519902e+01,1.6322730585937753e+00
399784,4.2881602778173097e+01,1.6322710095370350e+00
399819,4.2881602778173097e+01,1.6322710095370350e+00
399854,4.2881602778173097e+01,1.6322710095370350e+00
399899,4.2880593676219000e+01,1.6322607894767176e+00
399934,4.2880593676219000e+01,1.6322607894767176e+00
399969,4.2880593676219000e+01,1.6322607894767176e+00
400004,4.2880423340352998e+01,1.6322590643123189e+00
400039,4.2880423340352998e+01,1.6322590643123189e+00
400074,4.2880423340352998e+01,1.6322590643123189e+00
400119,4.2880371006953503e+01,1.6322585342774283e+00
400154,4.2880329414494803e+01,1.6322581130267806e+00
400189,4.2880329414494803e+01,1.6322581130267806e+00
400224,4.2880329414494803e+01,1.6322581130267806e+00
400259,4.2880077712995401e+01,1.6322555637718053e+00
400294,4.2880077712995401e+01,1.6322555637718053e+00
400339,4.2879572929027297e+01,1.6322504512301785e+00
400374,4.2879492706224703e+01,1.6322496387138519e+00
400409,4.2879492706224703e+01,1.6322496387138519e+00
400444,4.2879492706224703e+01,1.6322496387138519e+00
400479,4.2879492706224703e+01,1.6322496387138519e+00
400514,4.2879492706224703e+01,1.6322496387138519e+00
400559,4.2879422813848400e+01,1.6322489308253911e+00
400594,4.2879422813848400e+01,1.6322489308253911e+00
400629,4.2879422813848400e+01,1.6322489308253911e+00
400664,4.2879384987959398e+01,1.6322485477143081e+00
400699,4.2878896761670603e+01,1.6322436027928657e+00
400734,4.2878896761670603e+01,1.6322436027928657e+00
400779,4.2878896761670603e+01,1.6322436027928657e+00
400814,4.2878896761670603e+01,1.6322436027928657e+00
400849,4.2878863069622597e+01,1.6322432615462994e+00
400884,4.2878821495727401e+01,1.6322428404688563e+00
400919,4.2878821495727401e+01,1.6322428404688563e+00
400954,4.2878812866183601e+01,1.6322427530652501e+00
400999,4.2878690360129703e+01,1.6322415122711222e+00
401034,4.2878628580667304e+01,1.6322408865407485e+00
401069,4.2878628580667304e+01,1.6322408865407485e+00
401104,4.2878628580667304e+01,1.6322408865407485e+00
401139,4.2878484248691798e+01,1.6322394246776224e+00
401174,4.2878429953661197e+01,1.6322388747503680e+00
401219,4.2878429953661197e+01,1.6322388747503680e+00
401254,4.2878429953661197e+01,1.6322388747503680e+00
401289,4.2877948897138801e+01,1.6322340023386370e+00
401324,4.2877948897138801e+01,1.6322340023386370e+00
401359,4.2877948897138801e+01,1.6322340023386370e+00
401394,4.2877882753444297e+01,1.6322333323937253e+00
401439,4.2877870995450401e+01,1.6322332133012645e+00
401474,4.2877870995450401e+01,1.6322332133012645e+00
401509,4.2877870995450401e+01,1.6322332133012645e+00
401544,4.2877870995450401e+01,1.6322332133012645e+00
401579,4.2877855497726202e+01,1.6322330563303804e+00
401614,4.2877822463736699e+01,1.6322327217407719e+00
401658,4.2877761744023701e+01,1.6322321067315795e+00
401692,4.2877761744023701e+01,1.6322321067315795e+00
401726,4.2877595780034198e+01,1.6322304257346851e+00
401760,4.2877594830215997e+01,1.6322304161142573e+00
401794,4.2877594830215997e+01,1.6322304161142573e+00
401828,4.2877594830215997e+01,1.6322304161142573e+00
401872,4.2877555301466103e+01,1.6322300157390512e+00
401906,4.2877472347281000e+01,1.6322291755190472e+00
401940,4.2877472347281000e+01,1.6322291755190472e+00
401974,4.2877304839155997e+01,1.6322274788706097e+00
402008,4.2877275012377602e+01,1.6322271767618408e+00
402042,4.2877275012377602e+01,1.6322271767618408e+00
402086,4.2876843211680601e+01,1.6322228031255916e+00
402120,4.2876843211680601e+01,1.6322228031255916e+00
402154,4.2876713878679503e+01,1.6322214931249197e+00
402188,4.2876534510879303e+01,1.6322196763203713e+00
402222,4.2876534510879303e+01,1.6322196763203713e+00
402256,4.2876237579276697e+01,1.6322166687031625e+00
402300,4.2876237579276697e+01,1.6322166687031625e+00
402334,4.2875722583921302e+01,1.6322114522710103e+00
402368,4.2875722583921302e+01,1.6322114522710103e+00
402402,4.2875722583921302e+01,1.6322114522710103e+00
402436,4.2875722583921302e+01,1.6322114522710103e+00
402470,4.2875364011906399e+01,1.6322078202272983e+00
402514,4.2875364011906399e+01,1.6322078202272983e+00
402548,4.2875045571922598e+01,1.6322045946630483e+00
402582,4.2875045571922598e+01,1.6322045946630483e+00
402616,4.2875045571922598e+01,1.6322045946630483e+00
402650,4.2874943877602199e+01,1.6322035645688764e+00
402684,4.2874844632397298e+01,1.6322025592802198e+00
402728,4.2874836890817001e+01,1.6322024808630049e+00
402762,4.2874270376707997e+01,1.6321967424020623e+00
402796,4.2874270376707997e+01,1.6321967424020623e+00
402830,4.2874270376707997e+01,1.6321967424020623e+00
402864,4.2874270376707997e+01,1.6321967424020623e+00
402898,4.2874250054123202e+01,1.6321965365445992e+00
402942,4.2873957037819501e+01,1.6321935684274078e+00
402976,4.2873461986106101e+01,1.6321885537405556e+00
403010,4.2873353462789503e+01,1.6321874544326149e+00
403044,4.2873316586476200e+01,1.6321870808862284e+00
403078,4.2873152096106402e+01,1.6321854146424510e+00
403112,4.2873152096106402e+01,1.6321854146424510e+00
403156,4.2873103655498902e+01,1.6321849239507387e+00
403190,4.2872740512724199e+01,1.6321812453840459e+00
403224,4.2872532592374199e+01,1.6321791391767320e+00
403258,4.2872283038532302e+01,1.6321766112138298e+00
403292,4.2872283038532302e+01,1.6321766112138298e+00
403326,4.2872283038532302e+01,1.6321766112138298e+00
403370,4.2871500221358197e+01,1.6321686812353258e+00
403404,4.2871500221358197e+01,1.6321686812353258e+00
403438,4.2871500221358197e+01,1.6321686812353258e+00
403472,4.2871500221358197e+01,1.6321686812353258e+00
403506,4.2871326595712198e+01,1.6321669223789228e+00
403540,4.2871326595712198e+01,1.6321669223789228e+00
403584,4.2871197580456702e+01,1.6321656154285133e+00
403618,4.2871197580456702e+01,1.6321656154285133e+00
403652,4.2871197580456702e+01,1.6321656154285133e+00
403686,4.2871197580456702e+01,1.6321656154285133e+00
403720,4.2870997683307003e+01,1.6321635904225336e+00
403754,4.2870843767113200e+01,1.6321620312082104e+00
403798,4.2870752981433697e+01,1.6321611115211241e+00
403832,4.2870752981433697e+01,1.6321611115211241e+00
403866,4.2870752981433697e+01,1.6321611115211241e+00
403900,4.2870752981433697e+01,1.6321611115211241e+00
403934,4.2870442543349803e+01,1.6321579666723500e+00
403968,4.2870442543349803e+01,1.6321579666723500e+00
404012,4.2870272725210498e+01,1.6321562463442516e+00
404046,4.2870272725210498e+01,1.6321562463442516e+00
404080,4.2870272725210498e+01,1.6321562463442516e+00
404114,4.2870272725210498e+01,1.6321562463442516e+00
404148,4.2870272725210498e+01,1.6321562463442516e+00
404182,4.2870272725210498e+01,1.6321562463442516e+00
404226,4.2870272725210498e+01,1.6321562463442516e+00
404260,4.2870272725210498e+01,1.6321562463442516e+00
404294,4.2870272725210498e+01,1.6321562463442516e+00
404328,4.2870272725210498e+01,1.6321562463442516e+00
404362,4.2870150552746999e+01,1.6321550086823715e+00
404396,4.2870150552746999e+01,1.6321550086823715e+00
404440,4.2870150552746999e+01,1.6321550086823715e+00
404474,4.2869787397166000e+01,1.6321513297325456e+00
404508,4.2869787397166000e+01,1.6321513297325456e+00
404542,4.2869787397166000e+01,1.6321513297325456e+00
404576,4.2869576082881402e+01,1.6321491889975548e+00
404610,4.2869462118870601e+01,1.6321480344723334e+00
404654,4.2869181516387002e+01,1.6321451917842509e+00
404688,4.2869119405394500e+01,1.6321445625564492e+00
404722,4.2869084594076902e+01,1.6321442098930521e+00
404756,4.2869084594076902e+01,1.6321442098930521e+00
404790,4.2869066276069098e+01,1.6321440243184944e+00
404824,4.2868751946840298e+01,1.6321408399255999e+00
404868,4.2868698054724000e+01,1.6321402939553449e+00
404902,4.2868037597790099e+01,1.6321336029424494e+00
404936,4.2868037597790099e+01,1.6321336029424494e+00
404970,4.2868005241568397e+01,1.6321332751426565e+00
405004,4.2868005241568397e+01,1.6321332751426565e+00
405038,4.2868005241568397e+01,1.6321332751426565e+00
405082,4.2868005241568397e+01,1.6321332751426565e+00
405116,4.2868005241568397e+01,1.6321332751426565e+00
405150,4.2868004603007897e+01,1.6321332686734191e+00
405184,4.2867854032480601e+01,1.6321317432451985e+00
405218,4.2867854032480601e+01,1.6321317432451985e+00
405252,4.2867693570078202e+01,1.6321301175966112e+00
405296,4.2867693570078202e+01,1.6321301175966112e+00
405330,4.2867693570078202e+01,1.6321301175966112e+00
405364,4.2867693570078202e+01,1.6321301175966112e+00
405398,4.2867693570078202e+01,1.6321301175966112e+00
405432,4.2867693570078202e+01,1.6321301175966112e+00
405466,4.2867650909666700e+01,1.6321296854018981e+00
405510,4.2867596528740300e+01,1.6321291344654520e+00
405544,4.2867098164342998e+01,1.6321240854731276e+00
405578,4.2866906213516799e+01,1.6321221407795321e+00
405612,4.2865146621619701e+01,1.6321043135836084e+00
405646,4.2865136394108298e+01,1.6321042099620733e+00
405680,4.2864609553591698e+01,1.6320988721665000e+00
405724,4.2864531772675498e+01,1.6320980841072199e+00
405758,4.2864398935399500e+01,1.6320967382256024e+00
405792,4.2864291930592302e+01,1.6320956540705354e+00
405826,4.2863429224603600e+01,1.6320869131767997e+00
405860,4.2863429224603600e+01,1.6320869131767997e+00
405894,4.2863429224603600e+01,1.6320869131767997e+00
405938,4.2863126712386197e+01,1.6320838480965500e+00
405972,4.2863126712386197e+01,1.6320838480965500e+00
406006,4.2862964197687198e+01,1.6320822014744716e+00
406040,4.2862964197687198e+01,1.6320822014744716e+00
406074,4.2862964197687198e+01,1.6320822014744716e+00
406108,4.2862522500814002e+01,1.6320777261072945e+00
406152,4.2862405326824998e+01,1.6320765388676399e+00
406186,4.2862212869156998e+01,1.6320745888256341e+00
406220,4.2861619970188499e+01,1.6320685813305928e+00
406254,4.2861619970188499e+01,1.6320685813305928e+00
406288,4.2861619970188499e+01,1.6320685813305928e+00
406322,4.2861619970188499e+01,1.6320685813305928e+00
406366,4.2861088792831197e+01,1.6320631991536056e+00
406400,4.2860709121170700e+01,1.6320593520736073e+00
406434,4.2860370390325400e+01,1.6320559198037898e+00
406468,4.2858922855633402e+01,1.6320412520130194e+00
406502,4.2858922855633402e+01,1.6320412520130194e+00
406536,4.2858922855633402e+01,1.6320412520130194e+00
406580,4.2858718560008001e+01,1.6320391818566007e+00
406614,4.2858428250890498e+01,1.6320362400963468e+00
406648,4.2856936974867502e+01,1.6320211283845518e+00
406682,4.2856687158139700e+01,1.6320185968377301e+00
406716,4.2856549336695998e+01,1.6320172002018094e+00
406750,4.2855308316957498e+01,1.6320046239249872e+00
406793,4.2854599693336198e+01,1.6319974426938872e+00
406826,4.2854599693336198e+01,1.6319974426938872e+00
406859,4.2854599693336198e+01,1.6319974426938872e+00
406892,4.2853188224362000e+01,1.6319831384351537e+00
406925,4.2853188224362000e+01,1.6319831384351537e+00
406958,4.2853188224362000e+01,1.6319831384351537e+00
407001,4.2852970421248003e+01,1.6319809311097515e+00
407034,4.2852970421248003e+01,1.6319809311097515e+00
407067,4.2852752210256000e+01,1.6319787196394597e+00
407100,4.2852752210256000e+01,1.6319787196394597e+00
407133,4.2851697906037302e+01,1.6319680345815935e+00
407166,4.2850959044779799e+01,1.6319605462871005e+00
407209,4.2850817242511297e+01,1.6319591091186916e+00
407242,4.2849065852211403e+01,1.6319413583560176e+00
407275,4.2849065852211403e+01,1.6319413583560176e+00
407308,4.2849065852211403e+01,1.6319413583560176e+00
407341,4.2849065852211403e+01,1.6319413583560176e+00
407374,4.2848125094185399e+01,1.6319318232472233e+00
407417,4.2847887489203202e+01,1.6319294149547128e+00
407450,4.2847525303472999e+01,1.6319257439235824e+00
407483,4.2847525303472999e+01,1.6319257439235824e+00
407516,4.2846655982314999e+01,1.6319169325579501e+00
407549,4.2846360720850498e+01,1.6319139397720805e+00
407582,4.2845430736407700e+01,1.6319045132656460e+00
407625,4.2845430736407700e+01,1.6319045132656460e+00
407658,4.2843839859796198e+01,1.6318883873509535e+00
407691,4.2843679977144603e+01,1.6318867666679540e+00
407724,4.2843583672351301e+01,1.6318857904519206e+00
407757,4.2843583672351301e+01,1.6318857904519206e+00
407790,4.2839984679092098e+01,1.6318493068426623e+00
407833,4.2839288928288198e+01,1.6318422535444213e+00
407866,4.2839288928288198e+01,1.6318422535444213e+00
407899,4.2839288928288198e+01,1.6318422535444213e+00
407932,4.2839081314471997e+01,1.6318401488000267e+00
407965,4.2838064567714802e+01,1.6318298410919065e+00
407998,4.2838064567714802e+01,1.6318298410919065e+00
408041,4.2838064567714802e+01,1.6318298410919065e+00
408074,4.2837129783244599e+01,1.6318203640959039e+00
408107,4.2836515107870099e+01,1.6318141323049338e+00
408140,4.2836515107870099e+01,1.6318141323049338e+00
408173,4.2835701507815898e+01,1.6318058836094294e+00
408206,4.2835455946843702e+01,1.6318033939553060e+00
408249,4.2835139141884603e+01,1.6318001819630132e+00
408282,4.2835139141884603e+01,1.6318001819630132e+00
408315,4.2835139141884603e+01,1.6318001819630132e+00
408348,4.2835139141884603e+01,1.6318001819630132e+00
408381,4.2833270406969397e+01,1.6317812349260314e+00
408414,4.2833270406969397e+01,1.6317812349260314e+00
408457,4.2832893824243200e+01,1.6317774166670622e+00
408490,4.2832893824243200e+01,1.6317774166670622e+00
408523,4.2832893824243200e+01,1.6317774166670622e+00
408556,4.2832893824243200e+01,1.6317774166670622e+00
408589,4.2832543037295402e+01,1.6317738599272302e+00
408622,4.2832543037295402e+01,1.6317738599272302e+00
408665,4.2831984711218396e+01,1.6317681988224364e+00
408698,4.2831984711218396e+01,1.6317681988224364e+00
408731,4.2831780841287603e+01,1.6317661316803864e+00
408764,4.2831575495729297e+01,1.6317640495662440e+00
408797,4.2831170106022498e+01,1.6317599390626303e+00
408830,4.2831170106022498e+01,1.6317599390626303e+00
408873,4.2829464158496400e+01,1.6317426409512290e+00
408906,4.2829389994668396e+01,1.6317418889229285e+00
408939,4.2828737195050699e+01,1.6317352694162672e+00
408972,4.2828556028321003e+01,1.6317334323348456e+00
409005,4.2827821055557500e+01,1.6317259794252919e+00
409038,4.2827763805822300e+01,1.6317253988853511e+00
409081,4.2827408206156903e+01,1.6317217929157679e+00
409114,4.2826737820060998e+01,1.6317149947630643e+00
409147,4.2826737820060998e+01,1.6317149947630643e+00
409180,4.2826199865383202e+01,1.6317095394744447e+00
409213,4.2825713563351897e+01,1.6317046079258015e+00
409246,4.2825712752026398e+01,1.6317045996981698e+00
409289,4.2825150677705999e+01,1.6316988996791393e+00
409322,4.2825150677705999e+01,1.6316988996791393e+00
409355,4.2825150677705999e+01,1.6316988996791393e+00
409388,4.2824619132495201e+01,1.6316935091882494e+00
409421,4.2824108989823799e+01,1.6316883356812510e+00
409454,4.2823736158627000e+01,1.6316845546513565e+00
409497,4.2821858830320700e+01,1.6316655154159030e+00
409530,4.2821600051415302e+01,1.6316628909013839e+00
409563,4.2821270355315001e+01,1.6316595471274915e+00
409596,4.2820097096319202e+01,1.6316476477400130e+00
409629,4.2820097096319202e+01,1.6316476477400130e+00
409662,4.2819828019995001e+01,1.6316449186773088e+00
409705,4.2819828019995001e+01,1.6316449186773088e+00
409738,4.2819828019995001e+01,1.6316449186773088e+00
409771,4.2819828019995001e+01,1.6316449186773088e+00
409804,4.2819436731925201e+01,1.6316409500713185e+00
409837,4.2819340374829203e+01,1.6316399727720974e+00
409870,4.2819340374829203e+01,1.6316399727720974e+00
409913,4.2819267488405998e+01,1.6316392335220746e+00
409946,4.2819267488405998e+01,1.6316392335220746e+00
409979,4.2818942709163800e+01,1.6316359394356523e+00
410012,4.2818942709163800e+01,1.6316359394356523e+00
410045,4.2818350270452100e+01,1.6316299305380235e+00
410078,4.2818249656651503e+01,1.6316289100393480e+00
410121,4.2818149969181000e+01,1.6316278989338240e+00
410154,4.2818149969181000e+01,1.6316278989338240e+00
410187,4.2818149969181000e+01,1.6316278989338240e+00
410220,4.2818149969181000e+01,1.6316278989338240e+00
410253,4.2818149969181000e+01,1.6316278989338240e+00
410286,4.2818149969181000e+01,1.6316278989338240e+00
410329,4.2817915977296700e+01,1.6316255256023768e+00
410362,4.2817915977296700e+01,1.6316255256023768e+00
410395,4.2817895282568500e+01,1.6316253156993905e+00
410428,4.2817895282568500e+01,1.6316253156993905e+00
410461,4.2817895282568500e+01,1.6316253156993905e+00
410494,4.2817895282568500e+01,1.6316253156993905e+00
410537,4.2817419053947802e+01,1.6316204853682661e+00
410570,4.2817411891870499e+01,1.6316204127237446e+00
410603,4.2817411891870499e+01,1.6316204127237446e+00
410636,4.2817411891870499e+01,1.6316204127237446e+00
410669,4.2817306539610200e+01,1.6316193441406714e+00
410702,4.2817306539610200e+01,1.6316193441406714e+00
410745,4.2816582128691799e+01,1.6316119964032418e+00
410778,4.2816582128691799e+01,1.6316119964032418e+00
410811,4.2816582128691799e+01,1.6316119964032418e+00
410844,4.2816582128691799e+01,1.6316119964032418e+00
410877,4.2816582128691799e+01,1.6316119964032418e+00
410910,4.2816582128691799e+01,1.6316119964032418e+00
410953,4.2816511639447000e+01,1.6316112814205477e+00
410986,4.2816511639447000e+01,1.6316112814205477e+00
411019,4.2816511639447000e+01,1.6316112814205477e+00
411052,4.2816511639447000e+01,1.6316112814205477e+00
411085,4.2816257105146903e+01,1.6316086996322063e+00
411118,4.2816257105146903e+01,1.6316086996322063e+00
411161,4.2815491485507401e+01,1.6316009337185085e+00
411194,4.2815491485507401e+01,1.6316009337185085e+00
411227,4.2815491485507401e+01,1.6316009337185085e+00
411260,4.2815491485507401e+01,1.6316009337185085e+00
411293,4.2815491485507401e+01,1.6316009337185085e+00
411326,4.2815301993824001e+01,1.6315990116250856e+00
411369,4.2815218783039697e+01,1.6315981675805993e+00
411402,4.2815218783039697e+01,1.6315981675805993e+00
411435,4.2815147509796397e+01,1.6315974446226671e+00
411468,4.2815147509796397e+01,1.6315974446226671e+00
411501,4.2814792219735203e+01,1.6315938407310018e+00
411534,4.2814792219735203e+01,1.6315938407310018e+00
411577,4.2814792219735203e+01,1.6315938407310018e+00
411610,4.2814792219735203e+01,1.6315938407310018e+00
411643,4.2814365400977699e+01,1.6315895112470664e+00
411676,4.2814365400977699e+01,1.6315895112470664e+00
411709,4.2814365400977699e+01,1.6315895112470664e+00
411742,4.2814365400977699e+01,1.6315895112470664e+00
411785,4.2814365400977699e+01,1.6315895112470664e+00
411818,4.2814336060917903e+01,1.6315892136312937e+00
411851,4.2814177276281697e+01,1.6315876029694096e+00
411884,4.2813988682334397e+01,1.6315856899233991e+00
411917,4.2813988682334397e+01,1.6315856899233991e+00
411950,4.2813693063409097e+01,1.6315826912279918e+00
411993,4.2813645615085299e+01,1.6315822099203738e+00
412026,4.2813531500171798e+01,1.6315810523561773e+00
412059,4.2813531500171798e+01,1.6315810523561773e+00
412092,4.2813531500171798e+01,1.6315810523561773e+00
412125,4.2813412075607999e+01,1.6315798409283979e+00
412158,4.2813412075607999e+01,1.6315798409283979e+00
412201,4.2813372159960601e+01,1.6315794360283293e+00
412234,4.2813372159960601e+01,1.6315794360283293e+00
412266,4.2813372159960601e+01,1.6315794360283293e+00
412298,4.2813372159960601e+01,1.6315794360283293e+00
412330,4.2813176123116797e+01,1.6315774474460210e+00
412362,4.2813035132747501e+01,1.6315760172451867e+00
412404,4.2812785070531000e+01,1.6315734806121829e+00
412436,4.2812785070531000e+01,1.6315734806121829e+00
412468,4.2812785070531000e+01,1.6315734806121829e+00
412500,4.2812785070531000e+01,1.6315734806121829e+00
412532,4.2812785070531000e+01,1.6315734806121829e+00
412564,4.2812785070531000e+01,1.6315734806121829e+00
412606,4.2812785070531000e+01,1.6315734806121829e+00
412638,4.2812764379754000e+01,1.6315732707241217e+00
412670,4.2812633651064502e+01,1.6315719446047745e+00
412702,4.2812303120011997e+01,1.6315685916606997e+00
412734,4.2811887563690000e+01,1.6315643761740217e+00
412766,4.2811887563690000e+01,1.6315643761740217e+00
412808,4.2811887563690000e+01,1.6315643761740217e+00
412840,4.2811887563690000e+01,1.6315643761740217e+00
412872,4.2811887563690000e+01,1.6315643761740217e+00
412904,4.2811887563690000e+01,1.6315643761740217e+00
412936,4.2811887563690000e+01,1.6315643761740217e+00
412968,4.2811751258193198e+01,1.6315629934548117e+00
413010,4.2811696172601401e+01,1.6315624346506694e+00
413042,4.2811696172601401e+01,1.6315624346506694e+00
