Eval,BestError,Log10Error
762888,3.2976042419660048e+03,3.5181985331024239e+00
762943,3.2976042419660048e+03,3.5181985331024239e+00
762998,3.2976042419660048e+03,3.5181985331024239e+00
763056,3.2976042419660048e+03,3.5181985331024239e+00
763110,3.2976042419660048e+03,3.5181985331024239e+00
763164,3.2976042419660048e+03,3.5181985331024239e+00
763218,3.2976042419660048e+03,3.5181985331024239e+00
763276,3.2975723875785852e+03,3.5181943378593066e+00
763330,3.2975723875785852e+03,3.5181943378593066e+00
763384,3.2975723875785852e+03,3.5181943378593066e+00
763438,3.2975723875785852e+03,3.5181943378593066e+00
763496,3.2975723875785852e+03,3.5181943378593066e+00
763550,3.2975723875785852e+03,3.5181943378593066e+00
763604,3.2975723875785852e+03,3.5181943378593066e+00
763658,3.2975723875785852e+03,3.5181943378593066e+00
763716,3.2975711152484741e+03,3.5181941702917787e+00
763770,3.2975711152484741e+03,3.5181941702917787e+00
763824,3.2975711152484741e+03,3.5181941702917787e+00
763878,3.2975711152484741e+03,3.5181941702917787e+00
763936,3.2975711152484741e+03,3.5181941702917787e+00
763990,3.2975711152484741e+03,3.5181941702917787e+00
764044,3.2975711152484741e+03,3.5181941702917787e+00
764098,3.2975711152484741e+03,3.5181941702917787e+00
764156,3.2975664375771398e+03,3.5181935542358338e+00
764210,3.2975664375771398e+03,3.5181935542358338e+00
764264,3.2975664375771398e+03,3.5181935542358338e+00
764318,3.2975664375771398e+03,3.5181935542358338e+00
764376,3.2975664375771398e+03,3.5181935542358338e+00
764430,3.2975664375771398e+03,3.5181935542358338e+00
764484,3.2975664375771398e+03,3.5181935542358338e+00
764538,3.2975664375771398e+03,3.5181935542358338e+00
764596,3.2975664375771398e+03,3.5181935542358338e+00
764650,3.2975664375771398e+03,3.5181935542358338e+00
764704,3.2975664375771398e+03,3.5181935542358338e+00
764758,3.2975664375771398e+03,3.5181935542358338e+00
764816,3.2975664375771398e+03,3.5181935542358338e+00
764870,3.2975664375771398e+03,3.5181935542358338e+00
764924,3.2975664375771398e+03,3.5181935542358338e+00
764978,3.2975664375771398e+03,3.5181935542358338e+00
765036,3.2975558709602392e+03,3.5181921625941941e+00
765090,3.2975558709602392e+03,3.5181921625941941e+00
765144,3.2975558709602392e+03,3.5181921625941941e+00
765198,3.2975558709602392e+03,3.5181921625941941e+00
765256,3.2975502126889041e+03,3.5181914173882833e+00
765310,3.2975502126889041e+03,3.5181914173882833e+00
765364,3.2975502126889041e+03,3.5181914173882833e+00
765418,3.2975502126889041e+03,3.5181914173882833e+00
765476,3.2975502126889041e+03,3.5181914173882833e+00
765530,3.2975502126889041e+03,3.5181914173882833e+00
765584,3.2975502126889041e+03,3.5181914173882833e+00
765638,3.2975502126889041e+03,3.5181914173882833e+00
765696,3.2975490507905779e+03,3.5181912643637383e+00
765750,3.2975490507905779e+03,3.5181912643637383e+00
765804,3.2975490507905779e+03,3.5181912643637383e+00
765858,3.2975490507905779e+03,3.5181912643637383e+00
765916,3.2975400858517291e+03,3.5181900836599169e+00
765970,3.2975400858517291e+03,3.5181900836599169e+00
766024,3.2975400858517291e+03,3.5181900836599169e+00
766078,3.2975400858517291e+03,3.5181900836599169e+00
766136,3.2974957544778881e+03,3.5181842450651009e+00
766190,3.2974957544778881e+03,3.5181842450651009e+00
766244,3.2974957544778881e+03,3.5181842450651009e+00
766298,3.2974957544778881e+03,3.5181842450651009e+00
766356,3.2974957544778881e+03,3.5181842450651009e+00
766410,3.2974957544778881e+03,3.5181842450651009e+00
766464,3.2974957544778881e+03,3.5181842450651009e+00
766518,3.2974957544778881e+03,3.5181842450651009e+00
766576,3.2974957544778881e+03,3.5181842450651009e+00
766630,3.2974957544778881e+03,3.5181842450651009e+00
766684,3.2974957544778881e+03,3.5181842450651009e+00
766738,3.2974957544778881e+03,3.5181842450651009e+00
766796,3.2974957544778881e+03,3.5181842450651009e+00
766850,3.2974957544778881e+03,3.5181842450651009e+00
766904,3.2974957544778881e+03,3.5181842450651009e+00
766957,3.2974957544778881e+03,3.5181842450651009e+00
767014,3.2974957544778881e+03,3.5181842450651009e+00
767067,3.2974957544778881e+03,3.5181842450651009e+00
767120,3.2974957544778881e+03,3.5181842450651009e+00
767173,3.2974957544778881e+03,3.5181842450651009e+00
767230,3.2974942495079040e+03,3.5181840468539867e+00
767283,3.2974942495079040e+03,3.5181840468539867e+00
767336,3.2974942495079040e+03,3.5181840468539867e+00
767389,3.2974942495079040e+03,3.5181840468539867e+00
767446,3.2974288181580650e+03,3.5181754291722069e+00
767499,3.2974288181580650e+03,3.5181754291722069e+00
767552,3.2974288181580650e+03,3.5181754291722069e+00
767605,3.2974288181580650e+03,3.5181754291722069e+00
767662,3.2974288181580650e+03,3.5181754291722069e+00
767715,3.2974288181580650e+03,3.5181754291722069e+00
767768,3.2974288181580650e+03,3.5181754291722069e+00
767821,3.2974288181580650e+03,3.5181754291722069e+00
767878,3.2974285576152120e+03,3.5181753948568861e+00
767931,3.2974285576152120e+03,3.5181753948568861e+00
767984,3.2974285576152120e+03,3.5181753948568861e+00
768037,3.2974285576152120e+03,3.5181753948568861e+00
768094,3.2974285576152120e+03,3.5181753948568861e+00
768147,3.2974285576152120e+03,3.5181753948568861e+00
768200,3.2974285576152120e+03,3.5181753948568861e+00
768253,3.2974285576152120e+03,3.5181753948568861e+00
768310,3.2974285576152120e+03,3.5181753948568861e+00
768363,3.2974285576152120e+03,3.5181753948568861e+00
768416,3.2974285576152120e+03,3.5181753948568861e+00
768469,3.2974285576152120e+03,3.5181753948568861e+00
768526,3.2974277232608179e+03,3.5181752849665431e+00
768579,3.2974277232608179e+03,3.5181752849665431e+00
768632,3.2974277232608179e+03,3.5181752849665431e+00
768685,3.2974277232608179e+03,3.5181752849665431e+00
768742,3.2974277232608179e+03,3.5181752849665431e+00
768795,3.2974277232608179e+03,3.5181752849665431e+00
768848,3.2974277232608179e+03,3.5181752849665431e+00
768901,3.2974277232608179e+03,3.5181752849665431e+00
768958,3.2974277232608179e+03,3.5181752849665431e+00
769011,3.2974277232608179e+03,3.5181752849665431e+00
769064,3.2974277232608179e+03,3.5181752849665431e+00
769117,3.2974277232608179e+03,3.5181752849665431e+00
769174,3.2974277232608179e+03,3.5181752849665431e+00
769227,3.2974277232608179e+03,3.5181752849665431e+00
769280,3.2974277232608179e+03,3.5181752849665431e+00
769333,3.2974277232608179e+03,3.5181752849665431e+00
769390,3.2974277232608179e+03,3.5181752849665431e+00
769443,3.2974277232608179e+03,3.5181752849665431e+00
769496,3.2974277232608179e+03,3.5181752849665431e+00
769549,3.2974277232608179e+03,3.5181752849665431e+00
769606,3.2974233048925939e+03,3.5181747030359034e+00
769659,3.2974233048925939e+03,3.5181747030359034e+00
769712,3.2974233048925939e+03,3.5181747030359034e+00
769765,3.2974233048925939e+03,3.5181747030359034e+00
769822,3.2974233048925939e+03,3.5181747030359034e+00
769875,3.2974233048925939e+03,3.5181747030359034e+00
769928,3.2974233048925939e+03,3.5181747030359034e+00
769981,3.2974233048925939e+03,3.5181747030359034e+00
770038,3.2973768261128880e+03,3.5181685814015395e+00
770091,3.2973768261128880e+03,3.5181685814015395e+00
770144,3.2973768261128880e+03,3.5181685814015395e+00
770197,3.2973768261128880e+03,3.5181685814015395e+00
770254,3.2973398248662929e+03,3.5181637079738941e+00
770307,3.2973398248662929e+03,3.5181637079738941e+00
770360,3.2973398248662929e+03,3.5181637079738941e+00
770413,3.2973398248662929e+03,3.5181637079738941e+00
770470,3.2973398248662929e+03,3.5181637079738941e+00
770523,3.2973398248662929e+03,3.5181637079738941e+00
770576,3.2973398248662929e+03,3.5181637079738941e+00
770629,3.2973398248662929e+03,3.5181637079738941e+00
770686,3.2973398248662929e+03,3.5181637079738941e+00
770739,3.2973398248662929e+03,3.5181637079738941e+00
770792,3.2973398248662929e+03,3.5181637079738941e+00
770845,3.2973398248662929e+03,3.5181637079738941e+00
770902,3.2973347686702350e+03,3.5181630420189585e+00
770954,3.2973347686702350e+03,3.5181630420189585e+00
771006,3.2973347686702350e+03,3.5181630420189585e+00
771058,3.2973347686702350e+03,3.5181630420189585e+00
771114,3.2973250851313519e+03,3.5181617665907803e+00
771166,3.2973250851313519e+03,3.5181617665907803e+00
771218,3.2973250851313519e+03,3.5181617665907803e+00
771270,3.2973250851313519e+03,3.5181617665907803e+00
771326,3.2972966244429622e+03,3.5181580179845784e+00
771378,3.2972966244429622e+03,3.5181580179845784e+00
771430,3.2972966244429622e+03,3.5181580179845784e+00
771482,3.2972966244429622e+03,3.5181580179845784e+00
771538,3.2972966244429622e+03,3.5181580179845784e+00
771590,3.2972966244429622e+03,3.5181580179845784e+00
771642,3.2972966244429622e+03,3.5181580179845784e+00
771694,3.2972966244429622e+03,3.5181580179845784e+00
771750,3.2972966244429622e+03,3.5181580179845784e+00
771802,3.2972966244429622e+03,3.5181580179845784e+00
771854,3.2972966244429622e+03,3.5181580179845784e+00
771906,3.2972966244429622e+03,3.5181580179845784e+00
771962,3.2972787574819340e+03,3.5181556646798899e+00
772014,3.2972787574819340e+03,3.5181556646798899e+00
772066,3.2972787574819340e+03,3.5181556646798899e+00
772118,3.2972787574819340e+03,3.5181556646798899e+00
772174,3.2972328605215680e+03,3.5181496194114064e+00
772226,3.2972328605215680e+03,3.5181496194114064e+00
772278,3.2972328605215680e+03,3.5181496194114064e+00
772330,3.2972328605215680e+03,3.5181496194114064e+00
772386,3.2972026007040731e+03,3.5181456337262516e+00
772438,3.2972026007040731e+03,3.5181456337262516e+00
772490,3.2972026007040731e+03,3.5181456337262516e+00
772542,3.2972026007040731e+03,3.5181456337262516e+00
772598,3.2971714901277710e+03,3.5181415359448911e+00
772650,3.2971714901277710e+03,3.5181415359448911e+00
772702,3.2971714901277710e+03,3.5181415359448911e+00
772754,3.2971714901277710e+03,3.5181415359448911e+00
772810,3.2971676734383782e+03,3.5181410332206298e+00
772862,3.2971676734383782e+03,3.5181410332206298e+00
772914,3.2971676734383782e+03,3.5181410332206298e+00
772966,3.2971676734383782e+03,3.5181410332206298e+00
773022,3.2971676734383782e+03,3.5181410332206298e+00
773074,3.2971676734383782e+03,3.5181410332206298e+00
773126,3.2971676734383782e+03,3.5181410332206298e+00
773178,3.2971676734383782e+03,3.5181410332206298e+00
773234,3.2971676734383782e+03,3.5181410332206298e+00
773286,3.2971676734383782e+03,3.5181410332206298e+00
773338,3.2971676734383782e+03,3.5181410332206298e+00
773390,3.2971676734383782e+03,3.5181410332206298e+00
773446,3.2971624561986209e+03,3.5181403460186265e+00
773498,3.2971624561986209e+03,3.5181403460186265e+00
773550,3.2971624561986209e+03,3.5181403460186265e+00
773602,3.2971624561986209e+03,3.5181403460186265e+00
773658,3.2971608659728281e+03,3.5181401365577756e+00
773710,3.2971608659728281e+03,3.5181401365577756e+00
773762,3.2971608659728281e+03,3.5181401365577756e+00
773814,3.2971608659728281e+03,3.5181401365577756e+00
773870,3.2971608659728281e+03,3.5181401365577756e+00
773922,3.2971608659728281e+03,3.5181401365577756e+00
773974,3.2971608659728281e+03,3.5181401365577756e+00
774026,3.2971608659728281e+03,3.5181401365577756e+00
774082,3.2971387038070079e+03,3.5181372173982135e+00
774134,3.2971387038070079e+03,3.5181372173982135e+00
774186,3.2971387038070079e+03,3.5181372173982135e+00
774238,3.2971387038070079e+03,3.5181372173982135e+00
774294,3.2971387038070079e+03,3.5181372173982135e+00
774346,3.2971387038070079e+03,3.5181372173982135e+00
774398,3.2971387038070079e+03,3.5181372173982135e+00
774450,3.2971387038070079e+03,3.5181372173982135e+00
774506,3.2971358514455742e+03,3.5181368416890066e+00
774558,3.2971358514455742e+03,3.5181368416890066e+00
774610,3.2971358514455742e+03,3.5181368416890066e+00
774662,3.2971358514455742e+03,3.5181368416890066e+00
774718,3.2971358514455742e+03,3.5181368416890066e+00
774770,3.2971358514455742e+03,3.5181368416890066e+00
774822,3.2971358514455742e+03,3.5181368416890066e+00
774874,3.2971358514455742e+03,3.5181368416890066e+00
774930,3.2971293182189802e+03,3.5181359811399733e+00
774981,3.2971293182189802e+03,3.5181359811399733e+00
775032,3.2971293182189802e+03,3.5181359811399733e+00
775083,3.2971293182189802e+03,3.5181359811399733e+00
775138,3.2970681210544381e+03,3.5181279202376077e+00
775189,3.2970681210544381e+03,3.5181279202376077e+00
775240,3.2970681210544381e+03,3.5181279202376077e+00
775291,3.2970681210544381e+03,3.5181279202376077e+00
775346,3.2970374347877105e+03,3.5181238781802890e+00
775397,3.2970374347877105e+03,3.5181238781802890e+00
775448,3.2970374347877105e+03,3.5181238781802890e+00
775499,3.2970374347877105e+03,3.5181238781802890e+00
775554,3.2970374347877105e+03,3.5181238781802890e+00
775605,3.2970374347877105e+03,3.5181238781802890e+00
775656,3.2970374347877105e+03,3.5181238781802890e+00
775707,3.2970374347877105e+03,3.5181238781802890e+00
775762,3.2970197354765501e+03,3.5181215467740024e+00
775813,3.2970197354765501e+03,3.5181215467740024e+00
775864,3.2970197354765501e+03,3.5181215467740024e+00
775915,3.2970197354765501e+03,3.5181215467740024e+00
775970,3.2970197354765501e+03,3.5181215467740024e+00
776021,3.2970197354765501e+03,3.5181215467740024e+00
776072,3.2970197354765501e+03,3.5181215467740024e+00
776123,3.2970197354765501e+03,3.5181215467740024e+00
776178,3.2970197354765501e+03,3.5181215467740024e+00
776229,3.2970197354765501e+03,3.5181215467740024e+00
776280,3.2970197354765501e+03,3.5181215467740024e+00
776331,3.2970197354765501e+03,3.5181215467740024e+00
776386,3.2969853243365010e+03,3.5181170139997313e+00
776437,3.2969853243365010e+03,3.5181170139997313e+00
776488,3.2969853243365010e+03,3.5181170139997313e+00
776539,3.2969853243365010e+03,3.5181170139997313e+00
776594,3.2969804377418550e+03,3.5181163703139231e+00
776645,3.2969804377418550e+03,3.5181163703139231e+00
776696,3.2969804377418550e+03,3.5181163703139231e+00
776747,3.2969804377418550e+03,3.5181163703139231e+00
776802,3.2969804377418550e+03,3.5181163703139231e+00
776853,3.2969804377418550e+03,3.5181163703139231e+00
776904,3.2969804377418550e+03,3.5181163703139231e+00
776955,3.2969804377418550e+03,3.5181163703139231e+00
777010,3.2969218527812509e+03,3.5181086531461547e+00
777061,3.2969218527812509e+03,3.5181086531461547e+00
777112,3.2969218527812509e+03,3.5181086531461547e+00
777163,3.2969218527812509e+03,3.5181086531461547e+00
777218,3.2969218527812509e+03,3.5181086531461547e+00
777269,3.2969218527812509e+03,3.5181086531461547e+00
777320,3.2969218527812509e+03,3.5181086531461547e+00
777371,3.2969218527812509e+03,3.5181086531461547e+00
777426,3.2969067439836872e+03,3.5181066629010900e+00
777477,3.2969067439836872e+03,3.5181066629010900e+00
777528,3.2969067439836872e+03,3.5181066629010900e+00
777579,3.2969067439836872e+03,3.5181066629010900e+00
777634,3.2969063799001478e+03,3.5181066149411406e+00
777685,3.2969063799001478e+03,3.5181066149411406e+00
777736,3.2969063799001478e+03,3.5181066149411406e+00
777787,3.2969063799001478e+03,3.5181066149411406e+00
777842,3.2968664791626825e+03,3.5181013588698518e+00
777893,3.2968664791626825e+03,3.5181013588698518e+00
777944,3.2968664791626825e+03,3.5181013588698518e+00
777995,3.2968664791626825e+03,3.5181013588698518e+00
778050,3.2968664791626825e+03,3.5181013588698518e+00
778101,3.2968664791626825e+03,3.5181013588698518e+00
778152,3.2968664791626825e+03,3.5181013588698518e+00
778203,3.2968664791626825e+03,3.5181013588698518e+00
778258,3.2968664791626825e+03,3.5181013588698518e+00
778309,3.2968664791626825e+03,3.5181013588698518e+00
778360,3.2968664791626825e+03,3.5181013588698518e+00
778411,3.2968664791626825e+03,3.5181013588698518e+00
778466,3.2968380886481818e+03,3.5180976189862525e+00
778517,3.2968380886481818e+03,3.5180976189862525e+00
778568,3.2968380886481818e+03,3.5180976189862525e+00
778619,3.2968380886481818e+03,3.5180976189862525e+00
778674,3.2967884657386685e+03,3.5180910820810758e+00
778725,3.2967884657386685e+03,3.5180910820810758e+00
778776,3.2967884657386685e+03,3.5180910820810758e+00
778827,3.2967884657386685e+03,3.5180910820810758e+00
778882,3.2967815601645402e+03,3.5180901723909606e+00
778933,3.2967815601645402e+03,3.5180901723909606e+00
778984,3.2967815601645402e+03,3.5180901723909606e+00
779035,3.2967815601645402e+03,3.5180901723909606e+00
779089,3.2967815601645402e+03,3.5180901723909606e+00
779139,3.2967815601645402e+03,3.5180901723909606e+00
779189,3.2967815601645402e+03,3.5180901723909606e+00
779239,3.2967815601645402e+03,3.5180901723909606e+00
779293,3.2967815601645402e+03,3.5180901723909606e+00
779343,3.2967815601645402e+03,3.5180901723909606e+00
779393,3.2967815601645402e+03,3.5180901723909606e+00
779443,3.2967815601645402e+03,3.5180901723909606e+00
779497,3.2967815601645402e+03,3.5180901723909606e+00
779547,3.2967815601645402e+03,3.5180901723909606e+00
779597,3.2967815601645402e+03,3.5180901723909606e+00
779647,3.2967815601645402e+03,3.5180901723909606e+00
779701,3.2966816288123769e+03,3.5180770079480652e+00
779751,3.2966816288123769e+03,3.5180770079480652e+00
779801,3.2966816288123769e+03,3.5180770079480652e+00
779851,3.2966816288123769e+03,3.5180770079480652e+00
779905,3.2966816288123769e+03,3.5180770079480652e+00
779955,3.2966816288123769e+03,3.5180770079480652e+00
780005,3.2966816288123769e+03,3.5180770079480652e+00
780055,3.2966816288123769e+03,3.5180770079480652e+00
780109,3.2966816288123769e+03,3.5180770079480652e+00
780159,3.2966816288123769e+03,3.5180770079480652e+00
780209,3.2966816288123769e+03,3.5180770079480652e+00
780259,3.2966816288123769e+03,3.5180770079480652e+00
780313,3.2966816288123769e+03,3.5180770079480652e+00
780363,3.2966816288123769e+03,3.5180770079480652e+00
780413,3.2966816288123769e+03,3.5180770079480652e+00
780463,3.2966816288123769e+03,3.5180770079480652e+00
780517,3.2966816288123769e+03,3.5180770079480652e+00
780567,3.2966816288123769e+03,3.5180770079480652e+00
780617,3.2966816288123769e+03,3.5180770079480652e+00
780667,3.2966816288123769e+03,3.5180770079480652e+00
780721,3.2966816288123769e+03,3.5180770079480652e+00
780771,3.2966816288123769e+03,3.5180770079480652e+00
780821,3.2966816288123769e+03,3.5180770079480652e+00
780871,3.2966816288123769e+03,3.5180770079480652e+00
780925,3.2966816288123769e+03,3.5180770079480652e+00
780975,3.2966816288123769e+03,3.5180770079480652e+00
781025,3.2966816288123769e+03,3.5180770079480652e+00
781075,3.2966816288123769e+03,3.5180770079480652e+00
781129,3.2966437115111512e+03,3.5180720128131853e+00
781179,3.2966437115111512e+03,3.5180720128131853e+00
781229,3.2966437115111512e+03,3.5180720128131853e+00
781279,3.2966437115111512e+03,3.5180720128131853e+00
781333,3.2966437115111512e+03,3.5180720128131853e+00
781383,3.2966437115111512e+03,3.5180720128131853e+00
781433,3.2966437115111512e+03,3.5180720128131853e+00
781483,3.2966437115111512e+03,3.5180720128131853e+00
781537,3.2966437115111512e+03,3.5180720128131853e+00
781587,3.2966437115111512e+03,3.5180720128131853e+00
781637,3.2966437115111512e+03,3.5180720128131853e+00
781687,3.2966437115111512e+03,3.5180720128131853e+00
781741,3.2966160791554698e+03,3.5180683725563240e+00
781791,3.2966160791554698e+03,3.5180683725563240e+00
781841,3.2966160791554698e+03,3.5180683725563240e+00
781891,3.2966160791554698e+03,3.5180683725563240e+00
781945,3.2966160791554698e+03,3.5180683725563240e+00
781995,3.2966160791554698e+03,3.5180683725563240e+00
782045,3.2966160791554698e+03,3.5180683725563240e+00
782095,3.2966160791554698e+03,3.5180683725563240e+00
782149,3.2966160791554698e+03,3.5180683725563240e+00
782199,3.2966160791554698e+03,3.5180683725563240e+00
782249,3.2966160791554698e+03,3.5180683725563240e+00
782299,3.2966160791554698e+03,3.5180683725563240e+00
782353,3.2966160791554698e+03,3.5180683725563240e+00
782403,3.2966160791554698e+03,3.5180683725563240e+00
782453,3.2966160791554698e+03,3.5180683725563240e+00
782503,3.2966160791554698e+03,3.5180683725563240e+00
782557,3.2966111126122951e+03,3.5180677182660252e+00
782607,3.2966111126122951e+03,3.5180677182660252e+00
782657,3.2966111126122951e+03,3.5180677182660252e+00
782707,3.2966111126122951e+03,3.5180677182660252e+00
782761,3.2966111126122951e+03,3.5180677182660252e+00
782811,3.2966111126122951e+03,3.5180677182660252e+00
782861,3.2966111126122951e+03,3.5180677182660252e+00
782911,3.2966111126122951e+03,3.5180677182660252e+00
782965,3.2966038774483318e+03,3.5180667651068185e+00
783015,3.2966038774483318e+03,3.5180667651068185e+00
783065,3.2966038774483318e+03,3.5180667651068185e+00
783115,3.2966038774483318e+03,3.5180667651068185e+00
783169,3.2966038774483318e+03,3.5180667651068185e+00
783219,3.2966038774483318e+03,3.5180667651068185e+00
783269,3.2966038774483318e+03,3.5180667651068185e+00
783318,3.2966038774483318e+03,3.5180667651068185e+00
783371,3.2966038774483318e+03,3.5180667651068185e+00
783420,3.2966038774483318e+03,3.5180667651068185e+00
783469,3.2966038774483318e+03,3.5180667651068185e+00
783518,3.2966038774483318e+03,3.5180667651068185e+00
783571,3.2966038774483318e+03,3.5180667651068185e+00
783620,3.2966038774483318e+03,3.5180667651068185e+00
783669,3.2966038774483318e+03,3.5180667651068185e+00
783718,3.2966038774483318e+03,3.5180667651068185e+00
783771,3.2965991762605931e+03,3.5180661457720652e+00
783820,3.2965991762605931e+03,3.5180661457720652e+00
783869,3.2965991762605931e+03,3.5180661457720652e+00
783918,3.2965991762605931e+03,3.5180661457720652e+00
783971,3.2965977131942755e+03,3.5180659530274410e+00
784020,3.2965977131942755e+03,3.5180659530274410e+00
784069,3.2965977131942755e+03,3.5180659530274410e+00
784118,3.2965977131942755e+03,3.5180659530274410e+00
784171,3.2965977131942755e+03,3.5180659530274410e+00
784220,3.2965977131942755e+03,3.5180659530274410e+00
784269,3.2965977131942755e+03,3.5180659530274410e+00
784318,3.2965977131942755e+03,3.5180659530274410e+00
784371,3.2965706021896190e+03,3.5180623814032512e+00
784420,3.2965706021896190e+03,3.5180623814032512e+00
784469,3.2965706021896190e+03,3.5180623814032512e+00
784518,3.2965706021896190e+03,3.5180623814032512e+00
784571,3.2965706021896190e+03,3.5180623814032512e+00
784620,3.2965706021896190e+03,3.5180623814032512e+00
784669,3.2965706021896190e+03,3.5180623814032512e+00
784718,3.2965706021896190e+03,3.5180623814032512e+00
784771,3.2965706021896190e+03,3.5180623814032512e+00
784820,3.2965706021896190e+03,3.5180623814032512e+00
784869,3.2965706021896190e+03,3.5180623814032512e+00
784918,3.2965706021896190e+03,3.5180623814032512e+00
784971,3.2965706021896190e+03,3.5180623814032512e+00
785020,3.2965706021896190e+03,3.5180623814032512e+00
785069,3.2965706021896190e+03,3.5180623814032512e+00
785118,3.2965706021896190e+03,3.5180623814032512e+00
785171,3.2965646147996795e+03,3.5180615926160277e+00
785220,3.2965646147996795e+03,3.5180615926160277e+00
785269,3.2965646147996795e+03,3.5180615926160277e+00
785318,3.2965646147996795e+03,3.5180615926160277e+00
785371,3.2965646147996795e+03,3.5180615926160277e+00
785420,3.2965646147996795e+03,3.5180615926160277e+00
785469,3.2965646147996795e+03,3.5180615926160277e+00
785518,3.2965646147996795e+03,3.5180615926160277e+00
785571,3.2965331505283220e+03,3.5180574474448458e+00
785620,3.2965331505283220e+03,3.5180574474448458e+00
785669,3.2965331505283220e+03,3.5180574474448458e+00
785718,3.2965331505283220e+03,3.5180574474448458e+00
785771,3.2965331505283220e+03,3.5180574474448458e+00
785820,3.2965331505283220e+03,3.5180574474448458e+00
785869,3.2965331505283220e+03,3.5180574474448458e+00
785918,3.2965331505283220e+03,3.5180574474448458e+00
785971,3.2965331505283220e+03,3.5180574474448458e+00
786020,3.2965331505283220e+03,3.5180574474448458e+00
786069,3.2965331505283220e+03,3.5180574474448458e+00
786118,3.2965331505283220e+03,3.5180574474448458e+00
786171,3.2965331505283220e+03,3.5180574474448458e+00
786220,3.2965331505283220e+03,3.5180574474448458e+00
786269,3.2965331505283220e+03,3.5180574474448458e+00
786318,3.2965331505283220e+03,3.5180574474448458e+00
786371,3.2965331505283220e+03,3.5180574474448458e+00
786420,3.2965331505283220e+03,3.5180574474448458e+00
786469,3.2965331505283220e+03,3.5180574474448458e+00
786518,3.2965331505283220e+03,3.5180574474448458e+00
786571,3.2965330261261452e+03,3.5180574310557553e+00
786620,3.2965330261261452e+03,3.5180574310557553e+00
786669,3.2965330261261452e+03,3.5180574310557553e+00
786718,3.2965330261261452e+03,3.5180574310557553e+00
786771,3.2965285317733169e+03,3.5180568389567384e+00
786820,3.2965285317733169e+03,3.5180568389567384e+00
786869,3.2965285317733169e+03,3.5180568389567384e+00
786918,3.2965285317733169e+03,3.5180568389567384e+00
786971,3.2965285317733169e+03,3.5180568389567384e+00
787020,3.2965285317733169e+03,3.5180568389567384e+00
787069,3.2965285317733169e+03,3.5180568389567384e+00
787118,3.2965285317733169e+03,3.5180568389567384e+00
787171,3.2965285317733169e+03,3.5180568389567384e+00
787220,3.2965285317733169e+03,3.5180568389567384e+00
787269,3.2965285317733169e+03,3.5180568389567384e+00
787318,3.2965285317733169e+03,3.5180568389567384e+00
787371,3.2964871352230289e+03,3.5180513852177309e+00
787420,3.2964871352230289e+03,3.5180513852177309e+00
787469,3.2964871352230289e+03,3.5180513852177309e+00
787518,3.2964871352230289e+03,3.5180513852177309e+00
787571,3.2964871352230289e+03,3.5180513852177309e+00
787619,3.2964871352230289e+03,3.5180513852177309e+00
787667,3.2964871352230289e+03,3.5180513852177309e+00
787715,3.2964871352230289e+03,3.5180513852177309e+00
787767,3.2964871352230289e+03,3.5180513852177309e+00
787815,3.2964871352230289e+03,3.5180513852177309e+00
787863,3.2964871352230289e+03,3.5180513852177309e+00
787911,3.2964871352230289e+03,3.5180513852177309e+00
787963,3.2964871352230289e+03,3.5180513852177309e+00
788011,3.2964871352230289e+03,3.5180513852177309e+00
788059,3.2964871352230289e+03,3.5180513852177309e+00
788107,3.2964871352230289e+03,3.5180513852177309e+00
788159,3.2964766575971239e+03,3.5180500048445764e+00
788207,3.2964766575971239e+03,3.5180500048445764e+00
788255,3.2964766575971239e+03,3.5180500048445764e+00
788303,3.2964766575971239e+03,3.5180500048445764e+00
788355,3.2964683835441051e+03,3.5180489147776806e+00
788403,3.2964683835441051e+03,3.5180489147776806e+00
788451,3.2964683835441051e+03,3.5180489147776806e+00
788499,3.2964683835441051e+03,3.5180489147776806e+00
788551,3.2964447770739962e+03,3.5180458047231551e+00
788599,3.2964447770739962e+03,3.5180458047231551e+00
788647,3.2964447770739962e+03,3.5180458047231551e+00
788695,3.2964447770739962e+03,3.5180458047231551e+00
788747,3.2964447770739962e+03,3.5180458047231551e+00
788795,3.2964447770739962e+03,3.5180458047231551e+00
788843,3.2964447770739962e+03,3.5180458047231551e+00
788891,3.2964447770739962e+03,3.5180458047231551e+00
788943,3.2964437089886051e+03,3.5180456640068081e+00
788991,3.2964437089886051e+03,3.5180456640068081e+00
789039,3.2964437089886051e+03,3.5180456640068081e+00
789087,3.2964437089886051e+03,3.5180456640068081e+00
789139,3.2964437089886051e+03,3.5180456640068081e+00
789187,3.2964437089886051e+03,3.5180456640068081e+00
789235,3.2964437089886051e+03,3.5180456640068081e+00
789283,3.2964437089886051e+03,3.5180456640068081e+00
789335,3.2964431917627739e+03,3.5180455958641788e+00
789383,3.2964431917627739e+03,3.5180455958641788e+00
789431,3.2964431917627739e+03,3.5180455958641788e+00
789479,3.2964431917627739e+03,3.5180455958641788e+00
789531,3.2964431917627739e+03,3.5180455958641788e+00
789579,3.2964431917627739e+03,3.5180455958641788e+00
789627,3.2964431917627739e+03,3.5180455958641788e+00
789675,3.2964431917627739e+03,3.5180455958641788e+00
789727,3.2964431917627739e+03,3.5180455958641788e+00
789775,3.2964431917627739e+03,3.5180455958641788e+00
789823,3.2964431917627739e+03,3.5180455958641788e+00
