Eval,BestError,Log10Error
225423,3.4218391000000000e-06,-5.4657404154918785e+00
225444,3.4218391000000000e-06,-5.4657404154918785e+00
225465,3.4218391000000000e-06,-5.4657404154918785e+00
225486,3.4218391000000000e-06,-5.4657404154918785e+00
225507,3.4218391000000000e-06,-5.4657404154918785e+00
225528,3.4218391000000000e-06,-5.4657404154918785e+00
225549,3.4218391000000000e-06,-5.4657404154918785e+00
225570,3.4218391000000000e-06,-5.4657404154918785e+00
225591,3.4218391000000000e-06,-5.4657404154918785e+00
225612,3.4218391000000000e-06,-5.4657404154918785e+00
225633,3.4218391000000000e-06,-5.4657404154918785e+00
225654,3.4218391000000000e-06,-5.4657404154918785e+00
225675,3.4218391000000000e-06,-5.4657404154918785e+00
225696,3.4218391000000000e-06,-5.4657404154918785e+00
225717,3.4218391000000000e-06,-5.4657404154918785e+00
225738,3.4218391000000000e-06,-5.4657404154918785e+00
225759,3.4218391000000000e-06,-5.4657404154918785e+00
225780,3.4218391000000000e-06,-5.4657404154918785e+00
225801,3.4218391000000000e-06,-5.4657404154918785e+00
225822,3.4218391000000000e-06,-5.4657404154918785e+00
225843,3.4218391000000000e-06,-5.4657404154918785e+00
225864,3.4218391000000000e-06,-5.4657404154918785e+00
225885,3.4218391000000000e-06,-5.4657404154918785e+00
225906,3.4218391000000000e-06,-5.4657404154918785e+00
225927,3.4218391000000000e-06,-5.4657404154918785e+00
225948,3.4218391000000000e-06,-5.4657404154918785e+00
225969,3.4218391000000000e-06,-5.4657404154918785e+00
225990,3.4218391000000000e-06,-5.4657404154918785e+00
226011,3.4218391000000000e-06,-5.4657404154918785e+00
226032,3.4218391000000000e-06,-5.4657404154918785e+00
226053,3.4218391000000000e-06,-5.4657404154918785e+00
226074,3.4218391000000000e-06,-5.4657404154918785e+00
226095,3.4218391000000000e-06,-5.4657404154918785e+00
226116,3.4218391000000000e-06,-5.4657404154918785e+00
226137,3.4218391000000000e-06,-5.4657404154918785e+00
226158,3.4218391000000000e-06,-5.4657404154918785e+00
226179,3.4218391000000000e-06,-5.4657404154918785e+00
226200,3.4218391000000000e-06,-5.4657404154918785e+00
226221,3.4218391000000000e-06,-5.4657404154918785e+00
226242,3.4218391000000000e-06,-5.4657404154918785e+00
226263,3.4218391000000000e-06,-5.4657404154918785e+00
226284,3.4218391000000000e-06,-5.4657404154918785e+00
226305,3.4218391000000000e-06,-5.4657404154918785e+00
226326,3.4218391000000000e-06,-5.4657404154918785e+00
226347,3.4218391000000000e-06,-5.4657404154918785e+00
226368,3.4218391000000000e-06,-5.4657404154918785e+00
226389,3.4218391000000000e-06,-5.4657404154918785e+00
226410,3.4218391000000000e-06,-5.4657404154918785e+00
226431,3.4218391000000000e-06,-5.4657404154918785e+00
226452,3.4218391000000000e-06,-5.4657404154918785e+00
226473,3.4218391000000000e-06,-5.4657404154918785e+00
226494,3.4218391000000000e-06,-5.4657404154918785e+00
226515,3.4218391000000000e-06,-5.4657404154918785e+00
226536,3.4218391000000000e-06,-5.4657404154918785e+00
226557,3.4218391000000000e-06,-5.4657404154918785e+00
226578,3.4218391000000000e-06,-5.4657404154918785e+00
226599,3.4218391000000000e-06,-5.4657404154918785e+00
226620,3.4218391000000000e-06,-5.4657404154918785e+00
226641,3.4218391000000000e-06,-5.4657404154918785e+00
226662,3.4218391000000000e-06,-5.4657404154918785e+00
226683,3.4218391000000000e-06,-5.4657404154918785e+00
226704,3.4218391000000000e-06,-5.4657404154918785e+00
226725,3.4218391000000000e-06,-5.4657404154918785e+00
226746,3.4218391000000000e-06,-5.4657404154918785e+00
226767,3.4218391000000000e-06,-5.4657404154918785e+00
226788,3.4218391000000000e-06,-5.4657404154918785e+00
226809,3.4218391000000000e-06,-5.4657404154918785e+00
226830,3.4218391000000000e-06,-5.4657404154918785e+00
226851,3.4218391000000000e-06,-5.4657404154918785e+00
226872,3.4218391000000000e-06,-5.4657404154918785e+00
226893,3.4218391000000000e-06,-5.4657404154918785e+00
226914,3.4218391000000000e-06,-5.4657404154918785e+00
226935,3.4218391000000000e-06,-5.4657404154918785e+00
226956,3.4218391000000000e-06,-5.4657404154918785e+00
226977,3.4218391000000000e-06,-5.4657404154918785e+00
226998,3.4218391000000000e-06,-5.4657404154918785e+00
227019,3.4218391000000000e-06,-5.4657404154918785e+00
227040,3.4218391000000000e-06,-5.4657404154918785e+00
227061,3.4218391000000000e-06,-5.4657404154918785e+00
227082,3.4218391000000000e-06,-5.4657404154918785e+00
227103,3.4218391000000000e-06,-5.4657404154918785e+00
227124,3.4218391000000000e-06,-5.4657404154918785e+00
227145,3.4218391000000000e-06,-5.4657404154918785e+00
227166,3.4218391000000000e-06,-5.4657404154918785e+00
227187,3.4218391000000000e-06,-5.4657404154918785e+00
227208,3.4218391000000000e-06,-5.4657404154918785e+00
227229,3.4218391000000000e-06,-5.4657404154918785e+00
227250,3.4218391000000000e-06,-5.4657404154918785e+00
227271,3.4218391000000000e-06,-5.4657404154918785e+00
227292,3.4218391000000000e-06,-5.4657404154918785e+00
227313,3.4218391000000000e-06,-5.4657404154918785e+00
227334,3.4218391000000000e-06,-5.4657404154918785e+00
227355,3.4218391000000000e-06,-5.4657404154918785e+00
227376,3.4218391000000000e-06,-5.4657404154918785e+00
227397,3.4218391000000000e-06,-5.4657404154918785e+00
227418,3.4218391000000000e-06,-5.4657404154918785e+00
227439,3.4218391000000000e-06,-5.4657404154918785e+00
227460,3.4218391000000000e-06,-5.4657404154918785e+00
227481,3.4218391000000000e-06,-5.4657404154918785e+00
227502,3.4218391000000000e-06,-5.4657404154918785e+00
227523,3.4218391000000000e-06,-5.4657404154918785e+00
227544,3.4218391000000000e-06,-5.4657404154918785e+00
227565,3.4218391000000000e-06,-5.4657404154918785e+00
227586,3.4218391000000000e-06,-5.4657404154918785e+00
227607,3.4218391000000000e-06,-5.4657404154918785e+00
227628,3.4218391000000000e-06,-5.4657404154918785e+00
227649,3.4218391000000000e-06,-5.4657404154918785e+00
227670,3.4218391000000000e-06,-5.4657404154918785e+00
227691,3.4218391000000000e-06,-5.4657404154918785e+00
227712,3.4218390000000000e-06,-5.4657404281837225e+00
227733,3.4218390000000000e-06,-5.4657404281837225e+00
227754,3.4218390000000000e-06,-5.4657404281837225e+00
227775,3.4218390000000000e-06,-5.4657404281837225e+00
227796,3.4218390000000000e-06,-5.4657404281837225e+00
227817,3.4218390000000000e-06,-5.4657404281837225e+00
227838,3.4218390000000000e-06,-5.4657404281837225e+00
227859,3.4218390000000000e-06,-5.4657404281837225e+00
227880,3.4218390000000000e-06,-5.4657404281837225e+00
227901,3.4218390000000000e-06,-5.4657404281837225e+00
227922,3.4218390000000000e-06,-5.4657404281837225e+00
227943,3.4218390000000000e-06,-5.4657404281837225e+00
227964,3.4218390000000000e-06,-5.4657404281837225e+00
227985,3.4218390000000000e-06,-5.4657404281837225e+00
228006,3.4218390000000000e-06,-5.4657404281837225e+00
228027,3.4218390000000000e-06,-5.4657404281837225e+00
228048,3.4218390000000000e-06,-5.4657404281837225e+00
228069,3.4218390000000000e-06,-5.4657404281837225e+00
228090,3.4218390000000000e-06,-5.4657404281837225e+00
228111,3.4218390000000000e-06,-5.4657404281837225e+00
228132,3.4218390000000000e-06,-5.4657404281837225e+00
228153,3.4218390000000000e-06,-5.4657404281837225e+00
228174,3.4218390000000000e-06,-5.4657404281837225e+00
228195,3.4218390000000000e-06,-5.4657404281837225e+00
228216,3.4218390000000000e-06,-5.4657404281837225e+00
228237,3.4218390000000000e-06,-5.4657404281837225e+00
228258,3.4218390000000000e-06,-5.4657404281837225e+00
228279,3.4218390000000000e-06,-5.4657404281837225e+00
228300,3.4218390000000000e-06,-5.4657404281837225e+00
228321,3.4218390000000000e-06,-5.4657404281837225e+00
228342,3.4218390000000000e-06,-5.4657404281837225e+00
228363,3.4218390000000000e-06,-5.4657404281837225e+00
228384,3.4218390000000000e-06,-5.4657404281837225e+00
228405,3.4218390000000000e-06,-5.4657404281837225e+00
228426,3.4218390000000000e-06,-5.4657404281837225e+00
228447,3.4218390000000000e-06,-5.4657404281837225e+00
228468,3.4218390000000000e-06,-5.4657404281837225e+00
228489,3.4218390000000000e-06,-5.4657404281837225e+00
228510,3.4218390000000000e-06,-5.4657404281837225e+00
228531,3.4218390000000000e-06,-5.4657404281837225e+00
228552,3.4218390000000000e-06,-5.4657404281837225e+00
228573,3.4218390000000000e-06,-5.4657404281837225e+00
228594,3.4218390000000000e-06,-5.4657404281837225e+00
228615,3.4218390000000000e-06,-5.4657404281837225e+00
228636,3.4218390000000000e-06,-5.4657404281837225e+00
228657,3.4218390000000000e-06,-5.4657404281837225e+00
228678,3.4218390000000000e-06,-5.4657404281837225e+00
228699,3.4218390000000000e-06,-5.4657404281837225e+00
228720,3.4218390000000000e-06,-5.4657404281837225e+00
228741,3.4218390000000000e-06,-5.4657404281837225e+00
228762,3.4218390000000000e-06,-5.4657404281837225e+00
228783,3.4218390000000000e-06,-5.4657404281837225e+00
228804,3.4218390000000000e-06,-5.4657404281837225e+00
228825,3.4218390000000000e-06,-5.4657404281837225e+00
228846,3.4218390000000000e-06,-5.4657404281837225e+00
228867,3.4218390000000000e-06,-5.4657404281837225e+00
228888,3.4218390000000000e-06,-5.4657404281837225e+00
228909,3.4218390000000000e-06,-5.4657404281837225e+00
228930,3.4218390000000000e-06,-5.4657404281837225e+00
228951,3.4218390000000000e-06,-5.4657404281837225e+00
228972,3.4218390000000000e-06,-5.4657404281837225e+00
228993,3.4218390000000000e-06,-5.4657404281837225e+00
229014,3.4218390000000000e-06,-5.4657404281837225e+00
229035,3.4218390000000000e-06,-5.4657404281837225e+00
229056,3.4218390000000000e-06,-5.4657404281837225e+00
229077,3.4218390000000000e-06,-5.4657404281837225e+00
229098,3.4218390000000000e-06,-5.4657404281837225e+00
229119,3.4218390000000000e-06,-5.4657404281837225e+00
229140,3.4218390000000000e-06,-5.4657404281837225e+00
229161,3.4218390000000000e-06,-5.4657404281837225e+00
229182,3.4218390000000000e-06,-5.4657404281837225e+00
229202,3.4218390000000000e-06,-5.4657404281837225e+00
229222,3.4218390000000000e-06,-5.4657404281837225e+00
229242,3.4218390000000000e-06,-5.4657404281837225e+00
229262,3.4218390000000000e-06,-5.4657404281837225e+00
229282,3.4218390000000000e-06,-5.4657404281837225e+00
229302,3.4218390000000000e-06,-5.4657404281837225e+00
229322,3.4218390000000000e-06,-5.4657404281837225e+00
229342,3.4218390000000000e-06,-5.4657404281837225e+00
229362,3.4218390000000000e-06,-5.4657404281837225e+00
229382,3.4218390000000000e-06,-5.4657404281837225e+00
229402,3.4218390000000000e-06,-5.4657404281837225e+00
229422,3.4218390000000000e-06,-5.4657404281837225e+00
229442,3.4218390000000000e-06,-5.4657404281837225e+00
229462,3.4218390000000000e-06,-5.4657404281837225e+00
229482,3.4218390000000000e-06,-5.4657404281837225e+00
229502,3.4218390000000000e-06,-5.4657404281837225e+00
229522,3.4218390000000000e-06,-5.4657404281837225e+00
229542,3.4218390000000000e-06,-5.4657404281837225e+00
229562,3.4218390000000000e-06,-5.4657404281837225e+00
229582,3.4218390000000000e-06,-5.4657404281837225e+00
229602,3.4218390000000000e-06,-5.4657404281837225e+00
229622,3.4218390000000000e-06,-5.4657404281837225e+00
229642,3.4218390000000000e-06,-5.4657404281837225e+00
229662,3.4218390000000000e-06,-5.4657404281837225e+00
229682,3.4218390000000000e-06,-5.4657404281837225e+00
229702,3.4218390000000000e-06,-5.4657404281837225e+00
229722,3.4218390000000000e-06,-5.4657404281837225e+00
229742,3.4218390000000000e-06,-5.4657404281837225e+00
229762,3.4218390000000000e-06,-5.4657404281837225e+00
229782,3.4218390000000000e-06,-5.4657404281837225e+00
229802,3.4218390000000000e-06,-5.4657404281837225e+00
229822,3.4218390000000000e-06,-5.4657404281837225e+00
229842,3.4218390000000000e-06,-5.4657404281837225e+00
229862,3.4218390000000000e-06,-5.4657404281837225e+00
229882,3.4218390000000000e-06,-5.4657404281837225e+00
229902,3.4218390000000000e-06,-5.4657404281837225e+00
229922,3.4218390000000000e-06,-5.4657404281837225e+00
229942,3.4218390000000000e-06,-5.4657404281837225e+00
229962,3.4218390000000000e-06,-5.4657404281837225e+00
229982,3.4218390000000000e-06,-5.4657404281837225e+00
230002,3.4218390000000000e-06,-5.4657404281837225e+00
230022,3.4218390000000000e-06,-5.4657404281837225e+00
230042,3.4218390000000000e-06,-5.4657404281837225e+00
230062,3.4218390000000000e-06,-5.4657404281837225e+00
230082,3.4218390000000000e-06,-5.4657404281837225e+00
230102,3.4218390000000000e-06,-5.4657404281837225e+00
230122,3.4218390000000000e-06,-5.4657404281837225e+00
230142,3.4218390000000000e-06,-5.4657404281837225e+00
230162,3.4218390000000000e-06,-5.4657404281837225e+00
230182,3.4218390000000000e-06,-5.4657404281837225e+00
230202,3.4218390000000000e-06,-5.4657404281837225e+00
230222,3.4218390000000000e-06,-5.4657404281837225e+00
230242,3.4218390000000000e-06,-5.4657404281837225e+00
230262,3.4218390000000000e-06,-5.4657404281837225e+00
230282,3.4218390000000000e-06,-5.4657404281837225e+00
230302,3.4218390000000000e-06,-5.4657404281837225e+00
230322,3.4218390000000000e-06,-5.4657404281837225e+00
230342,3.4218390000000000e-06,-5.4657404281837225e+00
230362,3.4218390000000000e-06,-5.4657404281837225e+00
230382,3.4218390000000000e-06,-5.4657404281837225e+00
230402,3.4218390000000000e-06,-5.4657404281837225e+00
230422,3.4218390000000000e-06,-5.4657404281837225e+00
230442,3.4218390000000000e-06,-5.4657404281837225e+00
230462,3.4218390000000000e-06,-5.4657404281837225e+00
230482,3.4218390000000000e-06,-5.4657404281837225e+00
230502,3.4218390000000000e-06,-5.4657404281837225e+00
230522,3.4218390000000000e-06,-5.4657404281837225e+00
230542,3.4218390000000000e-06,-5.4657404281837225e+00
230562,3.4218390000000000e-06,-5.4657404281837225e+00
230582,3.4218390000000000e-06,-5.4657404281837225e+00
230602,3.4218390000000000e-06,-5.4657404281837225e+00
230622,3.4218390000000000e-06,-5.4657404281837225e+00
230642,3.4218390000000000e-06,-5.4657404281837225e+00
230662,3.4218390000000000e-06,-5.4657404281837225e+00
230682,3.4218390000000000e-06,-5.4657404281837225e+00
230702,3.4218390000000000e-06,-5.4657404281837225e+00
230722,3.4218390000000000e-06,-5.4657404281837225e+00
230742,3.4218390000000000e-06,-5.4657404281837225e+00
230762,3.4218390000000000e-06,-5.4657404281837225e+00
230782,3.4218390000000000e-06,-5.4657404281837225e+00
230802,3.4218390000000000e-06,-5.4657404281837225e+00
230822,3.4218390000000000e-06,-5.4657404281837225e+00
230842,3.4218390000000000e-06,-5.4657404281837225e+00
230862,3.4218390000000000e-06,-5.4657404281837225e+00
230882,3.4218390000000000e-06,-5.4657404281837225e+00
230902,3.4218390000000000e-06,-5.4657404281837225e+00
230922,3.4218390000000000e-06,-5.4657404281837225e+00
230942,3.4218390000000000e-06,-5.4657404281837225e+00
230962,3.4218390000000000e-06,-5.4657404281837225e+00
230982,3.4218390000000000e-06,-5.4657404281837225e+00
231002,3.4218390000000000e-06,-5.4657404281837225e+00
231022,3.4218390000000000e-06,-5.4657404281837225e+00
231042,3.4218390000000000e-06,-5.4657404281837225e+00
231062,3.4218390000000000e-06,-5.4657404281837225e+00
231082,3.4218390000000000e-06,-5.4657404281837225e+00
231102,3.4218390000000000e-06,-5.4657404281837225e+00
231122,3.4218390000000000e-06,-5.4657404281837225e+00
231142,3.4218390000000000e-06,-5.4657404281837225e+00
231162,3.4218390000000000e-06,-5.4657404281837225e+00
231182,3.4218390000000000e-06,-5.4657404281837225e+00
231202,3.4218390000000000e-06,-5.4657404281837225e+00
231222,3.4218390000000000e-06,-5.4657404281837225e+00
231242,3.4218390000000000e-06,-5.4657404281837225e+00
231262,3.4218390000000000e-06,-5.4657404281837225e+00
231282,3.4218390000000000e-06,-5.4657404281837225e+00
231302,3.4218390000000000e-06,-5.4657404281837225e+00
231322,3.4218390000000000e-06,-5.4657404281837225e+00
231342,3.4218390000000000e-06,-5.4657404281837225e+00
231362,3.4218390000000000e-06,-5.4657404281837225e+00
231382,3.4218390000000000e-06,-5.4657404281837225e+00
231402,3.4218390000000000e-06,-5.4657404281837225e+00
231422,3.4218390000000000e-06,-5.4657404281837225e+00
231442,3.4218390000000000e-06,-5.4657404281837225e+00
231462,3.4218390000000000e-06,-5.4657404281837225e+00
231482,3.4218390000000000e-06,-5.4657404281837225e+00
231502,3.4218390000000000e-06,-5.4657404281837225e+00
231522,3.4218390000000000e-06,-5.4657404281837225e+00
231542,3.4218390000000000e-06,-5.4657404281837225e+00
231562,3.4218390000000000e-06,-5.4657404281837225e+00
231582,3.4218390000000000e-06,-5.4657404281837225e+00
231602,3.4218390000000000e-06,-5.4657404281837225e+00
231622,3.4218390000000000e-06,-5.4657404281837225e+00
231642,3.4218390000000000e-06,-5.4657404281837225e+00
231662,3.4218390000000000e-06,-5.4657404281837225e+00
231682,3.4218390000000000e-06,-5.4657404281837225e+00
231702,3.4218390000000000e-06,-5.4657404281837225e+00
231722,3.4218390000000000e-06,-5.4657404281837225e+00
231742,3.4218390000000000e-06,-5.4657404281837225e+00
231762,3.4218390000000000e-06,-5.4657404281837225e+00
231782,3.4218390000000000e-06,-5.4657404281837225e+00
231802,3.4218390000000000e-06,-5.4657404281837225e+00
231822,3.4218390000000000e-06,-5.4657404281837225e+00
231842,3.4218390000000000e-06,-5.4657404281837225e+00
231862,3.4218390000000000e-06,-5.4657404281837225e+00
231882,3.4218390000000000e-06,-5.4657404281837225e+00
231902,3.4218390000000000e-06,-5.4657404281837225e+00
231922,3.4218390000000000e-06,-5.4657404281837225e+00
231942,3.4218390000000000e-06,-5.4657404281837225e+00
231962,3.4218390000000000e-06,-5.4657404281837225e+00
231982,3.4218390000000000e-06,-5.4657404281837225e+00
232002,3.4218390000000000e-06,-5.4657404281837225e+00
232022,3.4218390000000000e-06,-5.4657404281837225e+00
232042,3.4218390000000000e-06,-5.4657404281837225e+00
232062,3.4218390000000000e-06,-5.4657404281837225e+00
232082,3.4218390000000000e-06,-5.4657404281837225e+00
232102,3.4218390000000000e-06,-5.4657404281837225e+00
232122,3.4218390000000000e-06,-5.4657404281837225e+00
232142,3.4218390000000000e-06,-5.4657404281837225e+00
232162,3.4218390000000000e-06,-5.4657404281837225e+00
232182,3.4218390000000000e-06,-5.4657404281837225e+00
232202,3.4218390000000000e-06,-5.4657404281837225e+00
232222,3.4218390000000000e-06,-5.4657404281837225e+00
232242,3.4218390000000000e-06,-5.4657404281837225e+00
232262,3.4218390000000000e-06,-5.4657404281837225e+00
232282,3.4218390000000000e-06,-5.4657404281837225e+00
232302,3.4218390000000000e-06,-5.4657404281837225e+00
232322,3.4218390000000000e-06,-5.4657404281837225e+00
232342,3.4218390000000000e-06,-5.4657404281837225e+00
232362,3.4218390000000000e-06,-5.4657404281837225e+00
232382,3.4218390000000000e-06,-5.4657404281837225e+00
232402,3.4218390000000000e-06,-5.4657404281837225e+00
232422,3.4218390000000000e-06,-5.4657404281837225e+00
232442,3.4218390000000000e-06,-5.4657404281837225e+00
232462,3.4218390000000000e-06,-5.4657404281837225e+00
232482,3.4218390000000000e-06,-5.4657404281837225e+00
232502,3.4218390000000000e-06,-5.4657404281837225e+00
232522,3.4218390000000000e-06,-5.4657404281837225e+00
232542,3.4218390000000000e-06,-5.4657404281837225e+00
232562,3.4218390000000000e-06,-5.4657404281837225e+00
232582,3.4218390000000000e-06,-5.4657404281837225e+00
232602,3.4218390000000000e-06,-5.4657404281837225e+00
232622,3.4218390000000000e-06,-5.4657404281837225e+00
232642,3.4218390000000000e-06,-5.4657404281837225e+00
232662,3.4218390000000000e-06,-5.4657404281837225e+00
232682,3.4218390000000000e-06,-5.4657404281837225e+00
232702,3.4218390000000000e-06,-5.4657404281837225e+00
232722,3.4218390000000000e-06,-5.4657404281837225e+00
232742,3.4218390000000000e-06,-5.4657404281837225e+00
232762,3.4218390000000000e-06,-5.4657404281837225e+00
232782,3.4218390000000000e-06,-5.4657404281837225e+00
232802,3.4218390000000000e-06,-5.4657404281837225e+00
232822,3.4218390000000000e-06,-5.4657404281837225e+00
232842,3.4218390000000000e-06,-5.4657404281837225e+00
232862,3.4218390000000000e-06,-5.4657404281837225e+00
232882,3.4218390000000000e-06,-5.4657404281837225e+00
232902,3.4218390000000000e-06,-5.4657404281837225e+00
232922,3.4218390000000000e-06,-5.4657404281837225e+00
232942,3.4218390000000000e-06,-5.4657404281837225e+00
232962,3.4218390000000000e-06,-5.4657404281837225e+00
232982,3.4218390000000000e-06,-5.4657404281837225e+00
233002,3.4218390000000000e-06,-5.4657404281837225e+00
233022,3.4218390000000000e-06,-5.4657404281837225e+00
233042,3.4218390000000000e-06,-5.4657404281837225e+00
233062,3.4218390000000000e-06,-5.4657404281837225e+00
233082,3.4218390000000000e-06,-5.4657404281837225e+00
233102,3.4218390000000000e-06,-5.4657404281837225e+00
233122,3.4218390000000000e-06,-5.4657404281837225e+00
233142,3.4218390000000000e-06,-5.4657404281837225e+00
233162,3.4218390000000000e-06,-5.4657404281837225e+00
233182,3.4218390000000000e-06,-5.4657404281837225e+00
233202,3.4218390000000000e-06,-5.4657404281837225e+00
233222,3.4218390000000000e-06,-5.4657404281837225e+00
233242,3.4218390000000000e-06,-5.4657404281837225e+00
233262,3.4218390000000000e-06,-5.4657404281837225e+00
233282,3.4218390000000000e-06,-5.4657404281837225e+00
233302,3.4218390000000000e-06,-5.4657404281837225e+00
233322,3.4218390000000000e-06,-5.4657404281837225e+00
233341,3.4218390000000000e-06,-5.4657404281837225e+00
233360,3.4218390000000000e-06,-5.4657404281837225e+00
233379,3.4218390000000000e-06,-5.4657404281837225e+00
233398,3.4218390000000000e-06,-5.4657404281837225e+00
233417,3.4218390000000000e-06,-5.4657404281837225e+00
233436,3.4218390000000000e-06,-5.4657404281837225e+00
233455,3.4218390000000000e-06,-5.4657404281837225e+00
233474,3.4218390000000000e-06,-5.4657404281837225e+00
233493,3.4218390000000000e-06,-5.4657404281837225e+00
233512,3.4218390000000000e-06,-5.4657404281837225e+00
233531,3.4218390000000000e-06,-5.4657404281837225e+00
233550,3.4218390000000000e-06,-5.4657404281837225e+00
233569,3.4218390000000000e-06,-5.4657404281837225e+00
233588,3.4218390000000000e-06,-5.4657404281837225e+00
233607,3.4218390000000000e-06,-5.4657404281837225e+00
233626,3.4218390000000000e-06,-5.4657404281837225e+00
233645,3.4218390000000000e-06,-5.4657404281837225e+00
233664,3.4218390000000000e-06,-5.4657404281837225e+00
233683,3.4218390000000000e-06,-5.4657404281837225e+00
233702,3.4218390000000000e-06,-5.4657404281837225e+00
233721,3.4218390000000000e-06,-5.4657404281837225e+00
233740,3.4218390000000000e-06,-5.4657404281837225e+00
233759,3.4218390000000000e-06,-5.4657404281837225e+00
233778,3.4218390000000000e-06,-5.4657404281837225e+00
233797,3.4218390000000000e-06,-5.4657404281837225e+00
233816,3.4218390000000000e-06,-5.4657404281837225e+00
233835,3.4218390000000000e-06,-5.4657404281837225e+00
233854,3.4218390000000000e-06,-5.4657404281837225e+00
233873,3.4218390000000000e-06,-5.4657404281837225e+00
233892,3.4218390000000000e-06,-5.4657404281837225e+00
233911,3.4218390000000000e-06,-5.4657404281837225e+00
233930,3.4218390000000000e-06,-5.4657404281837225e+00
233949,3.4218390000000000e-06,-5.4657404281837225e+00
233968,3.4218390000000000e-06,-5.4657404281837225e+00
233987,3.4218390000000000e-06,-5.4657404281837225e+00
234006,3.4218390000000000e-06,-5.4657404281837225e+00
234025,3.4218390000000000e-06,-5.4657404281837225e+00
234044,3.4218390000000000e-06,-5.4657404281837225e+00
234063,3.4218390000000000e-06,-5.4657404281837225e+00
234082,3.4218390000000000e-06,-5.4657404281837225e+00
234101,3.4218390000000000e-06,-5.4657404281837225e+00
234120,3.4218390000000000e-06,-5.4657404281837225e+00
234139,3.4218390000000000e-06,-5.4657404281837225e+00
234158,3.4218390000000000e-06,-5.4657404281837225e+00
234177,3.4218390000000000e-06,-5.4657404281837225e+00
234196,3.4218390000000000e-06,-5.4657404281837225e+00
234215,3.4218390000000000e-06,-5.4657404281837225e+00
234234,3.4218390000000000e-06,-5.4657404281837225e+00
234253,3.4218390000000000e-06,-5.4657404281837225e+00
234272,3.4218390000000000e-06,-5.4657404281837225e+00
234291,3.4218390000000000e-06,-5.4657404281837225e+00
234310,3.4218390000000000e-06,-5.4657404281837225e+00
234329,3.4218390000000000e-06,-5.4657404281837225e+00
234348,3.4218390000000000e-06,-5.4657404281837225e+00
234367,3.4218390000000000e-06,-5.4657404281837225e+00
234386,3.4218390000000000e-06,-5.4657404281837225e+00
234405,3.4218390000000000e-06,-5.4657404281837225e+00
234424,3.4218390000000000e-06,-5.4657404281837225e+00
234443,3.4218390000000000e-06,-5.4657404281837225e+00
234462,3.4218390000000000e-06,-5.4657404281837225e+00
234481,3.4218390000000000e-06,-5.4657404281837225e+00
234500,3.4218390000000000e-06,-5.4657404281837225e+00
234519,3.4218390000000000e-06,-5.4657404281837225e+00
234538,3.4218390000000000e-06,-5.4657404281837225e+00
234557,3.4218390000000000e-06,-5.4657404281837225e+00
234576,3.4218390000000000e-06,-5.4657404281837225e+00
234595,3.4218390000000000e-06,-5.4657404281837225e+00
234614,3.4218390000000000e-06,-5.4657404281837225e+00
234633,3.4218390000000000e-06,-5.4657404281837225e+00
234652,3.4218390000000000e-06,-5.4657404281837225e+00
234671,3.4218390000000000e-06,-5.4657404281837225e+00
234690,3.4218390000000000e-06,-5.4657404281837225e+00
234709,3.4218390000000000e-06,-5.4657404281837225e+00
234728,3.4218390000000000e-06,-5.4657404281837225e+00
234747,3.4218390000000000e-06,-5.4657404281837225e+00
234766,3.4218390000000000e-06,-5.4657404281837225e+00
234785,3.4218390000000000e-06,-5.4657404281837225e+00
234804,3.4218390000000000e-06,-5.4657404281837225e+00
234823,3.4218390000000000e-06,-5.4657404281837225e+00
234842,3.4218390000000000e-06,-5.4657404281837225e+00
234861,3.4218390000000000e-06,-5.4657404281837225e+00
234880,3.4218390000000000e-06,-5.4657404281837225e+00
234899,3.4218390000000000e-06,-5.4657404281837225e+00
234918,3.4218390000000000e-06,-5.4657404281837225e+00
234937,3.4218390000000000e-06,-5.4657404281837225e+00
234956,3.4218390000000000e-06,-5.4657404281837225e+00
234975,3.4218390000000000e-06,-5.4657404281837225e+00
234994,3.4218390000000000e-06,-5.4657404281837225e+00
235013,3.4218390000000000e-06,-5.4657404281837225e+00
235032,3.4218390000000000e-06,-5.4657404281837225e+00
235051,3.4218390000000000e-06,-5.4657404281837225e+00
235070,3.4218390000000000e-06,-5.4657404281837225e+00
235089,3.4218390000000000e-06,-5.4657404281837225e+00
235108,3.4218390000000000e-06,-5.4657404281837225e+00
235127,3.4218390000000000e-06,-5.4657404281837225e+00
235146,3.4218390000000000e-06,-5.4657404281837225e+00
235165,3.4218390000000000e-06,-5.4657404281837225e+00
235184,3.4218390000000000e-06,-5.4657404281837225e+00
235203,3.4218390000000000e-06,-5.4657404281837225e+00
235222,3.4218390000000000e-06,-5.4657404281837225e+00
235241,3.4218390000000000e-06,-5.4657404281837225e+00
235260,3.4218390000000000e-06,-5.4657404281837225e+00
235279,3.4218390000000000e-06,-5.4657404281837225e+00
235298,3.4218390000000000e-06,-5.4657404281837225e+00
235317,3.4218390000000000e-06,-5.4657404281837225e+00
235336,3.4218390000000000e-06,-5.4657404281837225e+00
235355,3.4218390000000000e-06,-5.4657404281837225e+00
235374,3.4218390000000000e-06,-5.4657404281837225e+00
235393,3.4218390000000000e-06,-5.4657404281837225e+00
235412,3.4218390000000000e-06,-5.4657404281837225e+00
235431,3.4218390000000000e-06,-5.4657404281837225e+00
235450,3.4218390000000000e-06,-5.4657404281837225e+00
