Eval,BestError,Log10Error
232902,7.7615612240168298e+02,2.8899490875956366e+00
232922,7.7615612240168298e+02,2.8899490875956366e+00
232942,7.7615612240168298e+02,2.8899490875956366e+00
232962,7.7615612240168298e+02,2.8899490875956366e+00
232982,7.7615612240168298e+02,2.8899490875956366e+00
233002,7.7615612240168298e+02,2.8899490875956366e+00
233022,7.7615612240168298e+02,2.8899490875956366e+00
233042,7.7615612240168298e+02,2.8899490875956366e+00
233062,7.7615612240168298e+02,2.8899490875956366e+00
233082,7.7615612240168298e+02,2.8899490875956366e+00
233102,7.7615612240168298e+02,2.8899490875956366e+00
233122,7.7615612240168298e+02,2.8899490875956366e+00
233142,7.7615612240168298e+02,2.8899490875956366e+00
233162,7.7615612240168298e+02,2.8899490875956366e+00
233182,7.7615612240168298e+02,2.8899490875956366e+00
233202,7.7615612240168298e+02,2.8899490875956366e+00
233222,7.7615612240168298e+02,2.8899490875956366e+00
233242,7.7615612240168298e+02,2.8899490875956366e+00
233262,7.7615612240168298e+02,2.8899490875956366e+00
233282,7.7615612240168298e+02,2.8899490875956366e+00
233302,7.7615612240168298e+02,2.8899490875956366e+00
233322,7.7615612240168298e+02,2.8899490875956366e+00
233341,7.7615612240168298e+02,2.8899490875956366e+00
233360,7.7615612240168298e+02,2.8899490875956366e+00
233379,7.7615612240168298e+02,2.8899490875956366e+00
233398,7.7615612240168298e+02,2.8899490875956366e+00
233417,7.7615612240168298e+02,2.8899490875956366e+00
233436,7.7615612240168298e+02,2.8899490875956366e+00
233455,7.7615612240168298e+02,2.8899490875956366e+00
233474,7.7615612240168298e+02,2.8899490875956366e+00
233493,7.7615612240168298e+02,2.8899490875956366e+00
233512,7.7615612240168298e+02,2.8899490875956366e+00
233531,7.7615612240168298e+02,2.8899490875956366e+00
233550,7.7615612240168298e+02,2.8899490875956366e+00
233569,7.7615612240168298e+02,2.8899490875956366e+00
233588,7.7615612240168298e+02,2.8899490875956366e+00
233607,7.7615612240168298e+02,2.8899490875956366e+00
233626,7.7615612240168298e+02,2.8899490875956366e+00
233645,7.7615612240168298e+02,2.8899490875956366e+00
233664,7.7615612240168298e+02,2.8899490875956366e+00
233683,7.7615612240168298e+02,2.8899490875956366e+00
233702,7.7615612240168298e+02,2.8899490875956366e+00
233721,7.7615612240168298e+02,2.8899490875956366e+00
233740,7.7615612240168298e+02,2.8899490875956366e+00
233759,7.7615612240168298e+02,2.8899490875956366e+00
233778,7.7615612240168298e+02,2.8899490875956366e+00
233797,7.7615612240168298e+02,2.8899490875956366e+00
233816,7.7615612240168298e+02,2.8899490875956366e+00
233835,7.7615612240168298e+02,2.8899490875956366e+00
233854,7.7615612240168298e+02,2.8899490875956366e+00
233873,7.7615612240168298e+02,2.8899490875956366e+00
233892,7.7615612240168298e+02,2.8899490875956366e+00
233911,7.7615612240168298e+02,2.8899490875956366e+00
233930,7.7615612240168298e+02,2.8899490875956366e+00
233949,7.7615612240168298e+02,2.8899490875956366e+00
233968,7.7615612240168298e+02,2.8899490875956366e+00
233987,7.7615612240168298e+02,2.8899490875956366e+00
234006,7.7615612240168298e+02,2.8899490875956366e+00
234025,7.7615612240168298e+02,2.8899490875956366e+00
234044,7.7615612240168298e+02,2.8899490875956366e+00
234063,7.7615612240168298e+02,2.8899490875956366e+00
234082,7.7615612240168298e+02,2.8899490875956366e+00
234101,7.7615612240168298e+02,2.8899490875956366e+00
234120,7.7615612240168298e+02,2.8899490875956366e+00
234139,7.7615612240168298e+02,2.8899490875956366e+00
234158,7.7615612240168298e+02,2.8899490875956366e+00
234177,7.7615612240168298e+02,2.8899490875956366e+00
234196,7.7615612240168298e+02,2.8899490875956366e+00
234215,7.7615612240168298e+02,2.8899490875956366e+00
234234,7.7615612240168298e+02,2.8899490875956366e+00
234253,7.7615612240168298e+02,2.8899490875956366e+00
234272,7.7615612240168298e+02,2.8899490875956366e+00
234291,7.7615612240168298e+02,2.8899490875956366e+00
234310,7.7615612240168298e+02,2.8899490875956366e+00
234329,7.7615612240168298e+02,2.8899490875956366e+00
234348,7.7615612240168298e+02,2.8899490875956366e+00
234367,7.7615612240168298e+02,2.8899490875956366e+00
234386,7.7615612240168298e+02,2.8899490875956366e+00
234405,7.7615612240168298e+02,2.8899490875956366e+00
234424,7.7615612240168298e+02,2.8899490875956366e+00
234443,7.7615612240168298e+02,2.8899490875956366e+00
234462,7.7615612240168298e+02,2.8899490875956366e+00
234481,7.7615612240168298e+02,2.8899490875956366e+00
234500,7.7615612240168298e+02,2.8899490875956366e+00
234519,7.7615612240168298e+02,2.8899490875956366e+00
234538,7.7615612240168298e+02,2.8899490875956366e+00
234557,7.7615612240168298e+02,2.8899490875956366e+00
234576,7.7615612240168298e+02,2.8899490875956366e+00
234595,7.7615612240168298e+02,2.8899490875956366e+00
234614,7.7615612240168298e+02,2.8899490875956366e+00
234633,7.7615612240168298e+02,2.8899490875956366e+00
234652,7.7615612240168298e+02,2.8899490875956366e+00
234671,7.7615612240168298e+02,2.8899490875956366e+00
234690,7.7615612240168298e+02,2.8899490875956366e+00
234709,7.7615612240168298e+02,2.8899490875956366e+00
234728,7.7615612240168298e+02,2.8899490875956366e+00
234747,7.7615612240168298e+02,2.8899490875956366e+00
234766,7.7615612240168298e+02,2.8899490875956366e+00
234785,7.7615612240168298e+02,2.8899490875956366e+00
234804,7.7615612240168298e+02,2.8899490875956366e+00
234823,7.7615612240168298e+02,2.8899490875956366e+00
234842,7.7615612240168298e+02,2.8899490875956366e+00
234861,7.7615612240168298e+02,2.8899490875956366e+00
234880,7.7615612240168298e+02,2.8899490875956366e+00
234899,7.7615612240168298e+02,2.8899490875956366e+00
234918,7.7615612240168298e+02,2.8899490875956366e+00
234937,7.7615612240168298e+02,2.8899490875956366e+00
234956,7.7615612240168298e+02,2.8899490875956366e+00
234975,7.7615612240168298e+02,2.8899490875956366e+00
234994,7.7615612240168298e+02,2.8899490875956366e+00
235013,7.7615612240168298e+02,2.8899490875956366e+00
235032,7.7615612240168298e+02,2.8899490875956366e+00
235051,7.7615612240168298e+02,2.8899490875956366e+00
235070,7.7615612240168298e+02,2.8899490875956366e+00
235089,7.7615612240168298e+02,2.8899490875956366e+00
235108,7.7615612240168298e+02,2.8899490875956366e+00
235127,7.7615612240168298e+02,2.8899490875956366e+00
235146,7.7615612240168298e+02,2.8899490875956366e+00
235165,7.7615612240168298e+02,2.8899490875956366e+00
235184,7.7615612240168298e+02,2.8899490875956366e+00
235203,7.7615612240168298e+02,2.8899490875956366e+00
235222,7.7615612240168298e+02,2.8899490875956366e+00
235241,7.7615612240168298e+02,2.8899490875956366e+00
235260,7.7615612240168298e+02,2.8899490875956366e+00
235279,7.7615612240168298e+02,2.8899490875956366e+00
235298,7.7615612240168298e+02,2.8899490875956366e+00
235317,7.7615612240168298e+02,2.8899490875956366e+00
235336,7.7615612240168298e+02,2.8899490875956366e+00
235355,7.7615612240168298e+02,2.8899490875956366e+00
235374,7.7615612240168298e+02,2.8899490875956366e+00
235393,7.7615612240168298e+02,2.8899490875956366e+00
235412,7.7615612240168298e+02,2.8899490875956366e+00
235431,7.7615612240168298e+02,2.8899490875956366e+00
235450,7.7615612240168298e+02,2.8899490875956366e+00
235469,7.7615612240168298e+02,2.8899490875956366e+00
235488,7.7615612240168298e+02,2.8899490875956366e+00
235507,7.7615612240168298e+02,2.8899490875956366e+00
235526,7.7615612240168298e+02,2.8899490875956366e+00
235545,7.7615612240168298e+02,2.8899490875956366e+00
235564,7.7615612240168298e+02,2.8899490875956366e+00
235583,7.7615612240168298e+02,2.8899490875956366e+00
235602,7.7615612240168298e+02,2.8899490875956366e+00
235621,7.7615612240168298e+02,2.8899490875956366e+00
235640,7.7615612240168298e+02,2.8899490875956366e+00
235659,7.7615612240168298e+02,2.8899490875956366e+00
235678,7.7615612240168298e+02,2.8899490875956366e+00
235697,7.7615612240168298e+02,2.8899490875956366e+00
235716,7.7615612240168298e+02,2.8899490875956366e+00
235735,7.7615612240168298e+02,2.8899490875956366e+00
235754,7.7615612240168298e+02,2.8899490875956366e+00
235773,7.7615612240168298e+02,2.8899490875956366e+00
235792,7.7615612240168298e+02,2.8899490875956366e+00
235811,7.7615612240168298e+02,2.8899490875956366e+00
235830,7.7615612240168298e+02,2.8899490875956366e+00
235849,7.7615612240168298e+02,2.8899490875956366e+00
235868,7.7615612240168298e+02,2.8899490875956366e+00
235887,7.7615612240168298e+02,2.8899490875956366e+00
235906,7.7615612240168298e+02,2.8899490875956366e+00
235925,7.7615612240168298e+02,2.8899490875956366e+00
235944,7.7615612240168298e+02,2.8899490875956366e+00
235963,7.7615612240168298e+02,2.8899490875956366e+00
235982,7.7615612240168298e+02,2.8899490875956366e+00
236001,7.7615612240168298e+02,2.8899490875956366e+00
236020,7.7615612240168298e+02,2.8899490875956366e+00
236039,7.7615612240168298e+02,2.8899490875956366e+00
236058,7.7615612240168298e+02,2.8899490875956366e+00
236077,7.7615612240168298e+02,2.8899490875956366e+00
236096,7.7615612240168298e+02,2.8899490875956366e+00
236115,7.7615612240168298e+02,2.8899490875956366e+00
236134,7.7615612240168298e+02,2.8899490875956366e+00
236153,7.7615612240168298e+02,2.8899490875956366e+00
236172,7.7615612240168298e+02,2.8899490875956366e+00
236191,7.7615612240168298e+02,2.8899490875956366e+00
236210,7.7615612240168298e+02,2.8899490875956366e+00
236229,7.7615612240168298e+02,2.8899490875956366e+00
236248,7.7615612240168298e+02,2.8899490875956366e+00
236267,7.7615612240168298e+02,2.8899490875956366e+00
236286,7.7615612240168298e+02,2.8899490875956366e+00
236305,7.7615612240168298e+02,2.8899490875956366e+00
236324,7.7615612240168298e+02,2.8899490875956366e+00
236343,7.7615612240168298e+02,2.8899490875956366e+00
236362,7.7615612240168298e+02,2.8899490875956366e+00
236381,7.7615612240168298e+02,2.8899490875956366e+00
236400,7.7615612240168298e+02,2.8899490875956366e+00
236419,7.7615612240168298e+02,2.8899490875956366e+00
236438,7.7615612240168298e+02,2.8899490875956366e+00
236457,7.7615612240168298e+02,2.8899490875956366e+00
236476,7.7615612240168298e+02,2.8899490875956366e+00
236495,7.7615612240168298e+02,2.8899490875956366e+00
236514,7.7615612240168298e+02,2.8899490875956366e+00
236533,7.7615612240168298e+02,2.8899490875956366e+00
236552,7.7615612240168298e+02,2.8899490875956366e+00
236571,7.7615612240168298e+02,2.8899490875956366e+00
236590,7.7615612240168298e+02,2.8899490875956366e+00
236609,7.7615612240168298e+02,2.8899490875956366e+00
236628,7.7615612240168298e+02,2.8899490875956366e+00
236647,7.7615612240168298e+02,2.8899490875956366e+00
236666,7.7615612240168298e+02,2.8899490875956366e+00
236685,7.7615612240168298e+02,2.8899490875956366e+00
236704,7.7615612240168298e+02,2.8899490875956366e+00
236723,7.7615612240168298e+02,2.8899490875956366e+00
236742,7.7615612240168298e+02,2.8899490875956366e+00
236761,7.7615612240168298e+02,2.8899490875956366e+00
236780,7.7615612240168298e+02,2.8899490875956366e+00
236799,7.7615612240168298e+02,2.8899490875956366e+00
236818,7.7615612240168298e+02,2.8899490875956366e+00
236837,7.7615612240168298e+02,2.8899490875956366e+00
236856,7.7615612240168298e+02,2.8899490875956366e+00
236875,7.7615612240168298e+02,2.8899490875956366e+00
236894,7.7615612240168298e+02,2.8899490875956366e+00
236913,7.7615612240168298e+02,2.8899490875956366e+00
236932,7.7615612240168298e+02,2.8899490875956366e+00
236951,7.7615612240168298e+02,2.8899490875956366e+00
236970,7.7615612240168298e+02,2.8899490875956366e+00
236989,7.7615612240168298e+02,2.8899490875956366e+00
237008,7.7615612240168298e+02,2.8899490875956366e+00
237027,7.7615612240168298e+02,2.8899490875956366e+00
237046,7.7615612240168298e+02,2.8899490875956366e+00
237065,7.7615612240168298e+02,2.8899490875956366e+00
237084,7.7615612240168298e+02,2.8899490875956366e+00
237103,7.7615612240168298e+02,2.8899490875956366e+00
237122,7.7615612240168298e+02,2.8899490875956366e+00
237141,7.7615612240168298e+02,2.8899490875956366e+00
237160,7.7615612240168298e+02,2.8899490875956366e+00
237179,7.7615612240168298e+02,2.8899490875956366e+00
237198,7.7615612240168298e+02,2.8899490875956366e+00
237217,7.7615612240168298e+02,2.8899490875956366e+00
237236,7.7615612240168298e+02,2.8899490875956366e+00
237255,7.7615612240168298e+02,2.8899490875956366e+00
237274,7.7615612240168298e+02,2.8899490875956366e+00
237293,7.7615612240168298e+02,2.8899490875956366e+00
237312,7.7615612240168298e+02,2.8899490875956366e+00
237331,7.7615612240168298e+02,2.8899490875956366e+00
237350,7.7615612240168298e+02,2.8899490875956366e+00
237369,7.7615612240168298e+02,2.8899490875956366e+00
237388,7.7615612240168298e+02,2.8899490875956366e+00
237407,7.7615612240168298e+02,2.8899490875956366e+00
237426,7.7615612240168298e+02,2.8899490875956366e+00
237445,7.7615612240168298e+02,2.8899490875956366e+00
237464,7.7615612240168298e+02,2.8899490875956366e+00
237483,7.7615612240168298e+02,2.8899490875956366e+00
237502,7.7615612240168298e+02,2.8899490875956366e+00
237521,7.7615612240168298e+02,2.8899490875956366e+00
237540,7.7615612240168298e+02,2.8899490875956366e+00
237559,7.7615612240168298e+02,2.8899490875956366e+00
237578,7.7615612240168298e+02,2.8899490875956366e+00
237597,7.7615612240168298e+02,2.8899490875956366e+00
237616,7.7615612240168298e+02,2.8899490875956366e+00
237635,7.7615612240168298e+02,2.8899490875956366e+00
237654,7.7615612240168298e+02,2.8899490875956366e+00
237673,7.7615612240168298e+02,2.8899490875956366e+00
237692,7.7615612240168298e+02,2.8899490875956366e+00
237711,7.7615612240168298e+02,2.8899490875956366e+00
237730,7.7615612240168298e+02,2.8899490875956366e+00
237749,7.7615612240168298e+02,2.8899490875956366e+00
237768,7.7615612240168298e+02,2.8899490875956366e+00
237786,7.7615612240168298e+02,2.8899490875956366e+00
237804,7.7615612240168298e+02,2.8899490875956366e+00
237822,7.7615612240168298e+02,2.8899490875956366e+00
237840,7.7615612240168298e+02,2.8899490875956366e+00
237858,7.7615612240168298e+02,2.8899490875956366e+00
237876,7.7615612240168298e+02,2.8899490875956366e+00
237894,7.7615612240168298e+02,2.8899490875956366e+00
237912,7.7615612240168298e+02,2.8899490875956366e+00
237930,7.7615612240168298e+02,2.8899490875956366e+00
237948,7.7615612240168298e+02,2.8899490875956366e+00
237966,7.7615612240168298e+02,2.8899490875956366e+00
237984,7.7615612240168298e+02,2.8899490875956366e+00
238002,7.7615612240168298e+02,2.8899490875956366e+00
238020,7.7615612240168298e+02,2.8899490875956366e+00
238038,7.7615612240168298e+02,2.8899490875956366e+00
238056,7.7615612240168298e+02,2.8899490875956366e+00
238074,7.7615612240168298e+02,2.8899490875956366e+00
238092,7.7615612240168298e+02,2.8899490875956366e+00
238110,7.7615612240168298e+02,2.8899490875956366e+00
238128,7.7615612240168298e+02,2.8899490875956366e+00
238146,7.7615612240168298e+02,2.8899490875956366e+00
238164,7.7615612240168298e+02,2.8899490875956366e+00
238182,7.7615612240168298e+02,2.8899490875956366e+00
238200,7.7615612240168298e+02,2.8899490875956366e+00
238218,7.7615612240168298e+02,2.8899490875956366e+00
238236,7.7615612240168298e+02,2.8899490875956366e+00
238254,7.7615612240168298e+02,2.8899490875956366e+00
238272,7.7615612240168298e+02,2.8899490875956366e+00
238290,7.7615612240168298e+02,2.8899490875956366e+00
238308,7.7615612240168298e+02,2.8899490875956366e+00
238326,7.7615612240168298e+02,2.8899490875956366e+00
238344,7.7615612240168298e+02,2.8899490875956366e+00
238362,7.7615612240168298e+02,2.8899490875956366e+00
238380,7.7615612240168298e+02,2.8899490875956366e+00
238398,7.7615612240168298e+02,2.8899490875956366e+00
238416,7.7615612240168298e+02,2.8899490875956366e+00
238434,7.7615612240168298e+02,2.8899490875956366e+00
238452,7.7615612240168298e+02,2.8899490875956366e+00
238470,7.7615612240168298e+02,2.8899490875956366e+00
238488,7.7615612240168298e+02,2.8899490875956366e+00
238506,7.7615612240168298e+02,2.8899490875956366e+00
238524,7.7615612240168298e+02,2.8899490875956366e+00
238542,7.7615612240168298e+02,2.8899490875956366e+00
238560,7.7615612240168298e+02,2.8899490875956366e+00
238578,7.7615612240168298e+02,2.8899490875956366e+00
238596,7.7615612240168298e+02,2.8899490875956366e+00
238614,7.7615612240168298e+02,2.8899490875956366e+00
238632,7.7615612240168298e+02,2.8899490875956366e+00
238650,7.7615612240168298e+02,2.8899490875956366e+00
238668,7.7615612240168298e+02,2.8899490875956366e+00
238686,7.7615612240168298e+02,2.8899490875956366e+00
238704,7.7615612240168298e+02,2.8899490875956366e+00
238722,7.7615612240168298e+02,2.8899490875956366e+00
238740,7.7615612240168298e+02,2.8899490875956366e+00
238758,7.7615612240168298e+02,2.8899490875956366e+00
238776,7.7615612240168298e+02,2.8899490875956366e+00
238794,7.7615612240168298e+02,2.8899490875956366e+00
238812,7.7615612240168298e+02,2.8899490875956366e+00
238830,7.7615612240168298e+02,2.8899490875956366e+00
238848,7.7615612240168298e+02,2.8899490875956366e+00
238866,7.7615612240168298e+02,2.8899490875956366e+00
238884,7.7615612240168298e+02,2.8899490875956366e+00
238902,7.7615612240168298e+02,2.8899490875956366e+00
238920,7.7615612240168298e+02,2.8899490875956366e+00
238938,7.7615612240168298e+02,2.8899490875956366e+00
238956,7.7615612240168298e+02,2.8899490875956366e+00
238974,7.7615612240168298e+02,2.8899490875956366e+00
238992,7.7615612240168298e+02,2.8899490875956366e+00
239010,7.7615612240168298e+02,2.8899490875956366e+00
239028,7.7615612240168298e+02,2.8899490875956366e+00
239046,7.7615612240168298e+02,2.8899490875956366e+00
239064,7.7615612240168298e+02,2.8899490875956366e+00
239082,7.7615612240168298e+02,2.8899490875956366e+00
239100,7.7615612240168298e+02,2.8899490875956366e+00
239118,7.7615612240168298e+02,2.8899490875956366e+00
239136,7.7615612240168298e+02,2.8899490875956366e+00
239154,7.7615612240168298e+02,2.8899490875956366e+00
239172,7.7615612240168298e+02,2.8899490875956366e+00
239190,7.7615612240168298e+02,2.8899490875956366e+00
239208,7.7615612240168298e+02,2.8899490875956366e+00
239226,7.7615612240168298e+02,2.8899490875956366e+00
239244,7.7615612240168298e+02,2.8899490875956366e+00
239262,7.7615612240168298e+02,2.8899490875956366e+00
239280,7.7615612240168298e+02,2.8899490875956366e+00
239298,7.7615612240168298e+02,2.8899490875956366e+00
239316,7.7615612240168298e+02,2.8899490875956366e+00
239334,7.7615612240168298e+02,2.8899490875956366e+00
239352,7.7615612240168298e+02,2.8899490875956366e+00
239370,7.7615612240168298e+02,2.8899490875956366e+00
239388,7.7615612240168298e+02,2.8899490875956366e+00
239406,7.7615612240168298e+02,2.8899490875956366e+00
239424,7.7615612240168298e+02,2.8899490875956366e+00
239442,7.7615612240168298e+02,2.8899490875956366e+00
239460,7.7615612240168298e+02,2.8899490875956366e+00
239478,7.7615612240168298e+02,2.8899490875956366e+00
239496,7.7615612240168298e+02,2.8899490875956366e+00
239514,7.7615612240168298e+02,2.8899490875956366e+00
239532,7.7615612240168298e+02,2.8899490875956366e+00
239550,7.7615612240168298e+02,2.8899490875956366e+00
239568,7.7615612240168298e+02,2.8899490875956366e+00
239586,7.7615612240168298e+02,2.8899490875956366e+00
239604,7.7615612240168298e+02,2.8899490875956366e+00
239622,7.7615612240168298e+02,2.8899490875956366e+00
239640,7.7615612240168298e+02,2.8899490875956366e+00
239658,7.7615612240168298e+02,2.8899490875956366e+00
239676,7.7615612240168298e+02,2.8899490875956366e+00
239694,7.7615612240168298e+02,2.8899490875956366e+00
239712,7.7615612240168298e+02,2.8899490875956366e+00
239730,7.7615612240168298e+02,2.8899490875956366e+00
239748,7.7615612240168298e+02,2.8899490875956366e+00
239766,7.7615612240168298e+02,2.8899490875956366e+00
239784,7.7615612240168298e+02,2.8899490875956366e+00
239802,7.7615612240168298e+02,2.8899490875956366e+00
239820,7.7615612240168298e+02,2.8899490875956366e+00
239838,7.7615612240168298e+02,2.8899490875956366e+00
239856,7.7615612240168298e+02,2.8899490875956366e+00
239874,7.7615612240168298e+02,2.8899490875956366e+00
239892,7.7615612240168298e+02,2.8899490875956366e+00
239910,7.7615612240168298e+02,2.8899490875956366e+00
239928,7.7615612240168298e+02,2.8899490875956366e+00
239946,7.7615612240168298e+02,2.8899490875956366e+00
239964,7.7615612240168298e+02,2.8899490875956366e+00
239982,7.7615612240168298e+02,2.8899490875956366e+00
240006,7.7615612240168298e+02,2.8899490875956366e+00
240024,7.7615612240168298e+02,2.8899490875956366e+00
240042,7.7615612240168298e+02,2.8899490875956366e+00
240060,7.7615612240168298e+02,2.8899490875956366e+00
240078,7.7615612240168298e+02,2.8899490875956366e+00
240096,7.7615612240168298e+02,2.8899490875956366e+00
240120,7.7615612240168298e+02,2.8899490875956366e+00
240138,7.7615612240168298e+02,2.8899490875956366e+00
240156,7.7615612240168298e+02,2.8899490875956366e+00
240174,7.7615612240168298e+02,2.8899490875956366e+00
240192,7.7615612240168298e+02,2.8899490875956366e+00
240210,7.7615612240168298e+02,2.8899490875956366e+00
240234,7.7615612240168298e+02,2.8899490875956366e+00
240252,7.7615612240168298e+02,2.8899490875956366e+00
240270,7.7615612240168298e+02,2.8899490875956366e+00
240288,7.7615612240168298e+02,2.8899490875956366e+00
240306,7.7615612240168298e+02,2.8899490875956366e+00
240324,7.7615612240168298e+02,2.8899490875956366e+00
240348,7.7615612240168298e+02,2.8899490875956366e+00
240366,7.7615612240168298e+02,2.8899490875956366e+00
240384,7.7615612240168298e+02,2.8899490875956366e+00
240402,7.7615612240168298e+02,2.8899490875956366e+00
240420,7.7615612240168298e+02,2.8899490875956366e+00
240438,7.7615612240168298e+02,2.8899490875956366e+00
240462,7.6507655411021960e+02,2.8837048931460609e+00
240480,7.6507655411021960e+02,2.8837048931460609e+00
240498,7.6507655411021960e+02,2.8837048931460609e+00
240516,7.6507655411021960e+02,2.8837048931460609e+00
240534,7.6507655411021960e+02,2.8837048931460609e+00
240552,7.6507655411021960e+02,2.8837048931460609e+00
240576,7.6465592918821403e+02,2.8834660604231157e+00
240594,7.6465592918821403e+02,2.8834660604231157e+00
240612,7.6465592918821403e+02,2.8834660604231157e+00
240630,7.6465592918821403e+02,2.8834660604231157e+00
240648,7.6465592918821403e+02,2.8834660604231157e+00
240666,7.6465592918821403e+02,2.8834660604231157e+00
240690,7.6465592918821403e+02,2.8834660604231157e+00
240708,7.6465592918821403e+02,2.8834660604231157e+00
240726,7.6465592918821403e+02,2.8834660604231157e+00
240744,7.6465592918821403e+02,2.8834660604231157e+00
240762,7.6465592918821403e+02,2.8834660604231157e+00
240780,7.6465592918821403e+02,2.8834660604231157e+00
240804,7.6465592918821403e+02,2.8834660604231157e+00
240822,7.6465592918821403e+02,2.8834660604231157e+00
240840,7.6465592918821403e+02,2.8834660604231157e+00
240858,7.6465592918821403e+02,2.8834660604231157e+00
240876,7.6465592918821403e+02,2.8834660604231157e+00
240894,7.6465592918821403e+02,2.8834660604231157e+00
240918,7.6465592918821403e+02,2.8834660604231157e+00
240936,7.6465592918821403e+02,2.8834660604231157e+00
240954,7.6465592918821403e+02,2.8834660604231157e+00
240972,7.6465592918821403e+02,2.8834660604231157e+00
240990,7.6465592918821403e+02,2.8834660604231157e+00
241008,7.6465592918821403e+02,2.8834660604231157e+00
241032,7.6465592918821403e+02,2.8834660604231157e+00
241050,7.6465592918821403e+02,2.8834660604231157e+00
241068,7.6465592918821403e+02,2.8834660604231157e+00
241086,7.6465592918821403e+02,2.8834660604231157e+00
241104,7.6465592918821403e+02,2.8834660604231157e+00
241122,7.6465592918821403e+02,2.8834660604231157e+00
241146,7.6465592918821403e+02,2.8834660604231157e+00
241164,7.6465592918821403e+02,2.8834660604231157e+00
241182,7.6465592918821403e+02,2.8834660604231157e+00
241200,7.6465592918821403e+02,2.8834660604231157e+00
241218,7.6465592918821403e+02,2.8834660604231157e+00
241236,7.6465592918821403e+02,2.8834660604231157e+00
241260,7.6465592918821403e+02,2.8834660604231157e+00
241278,7.6465592918821403e+02,2.8834660604231157e+00
241296,7.6465592918821403e+02,2.8834660604231157e+00
241314,7.6465592918821403e+02,2.8834660604231157e+00
241332,7.6465592918821403e+02,2.8834660604231157e+00
241350,7.6465592918821403e+02,2.8834660604231157e+00
241374,7.6465592918821403e+02,2.8834660604231157e+00
241392,7.6465592918821403e+02,2.8834660604231157e+00
241410,7.6465592918821403e+02,2.8834660604231157e+00
241428,7.6465592918821403e+02,2.8834660604231157e+00
241446,7.6465592918821403e+02,2.8834660604231157e+00
241464,7.6465592918821403e+02,2.8834660604231157e+00
241488,7.5122874083173201e+02,2.8757721950006703e+00
241506,7.5122874083173201e+02,2.8757721950006703e+00
241524,7.5122874083173201e+02,2.8757721950006703e+00
241542,7.5122874083173201e+02,2.8757721950006703e+00
241560,7.5122874083173201e+02,2.8757721950006703e+00
241578,7.5122874083173201e+02,2.8757721950006703e+00
241602,7.4673674985929665e+02,2.8731675251977657e+00
241620,7.4673674985929665e+02,2.8731675251977657e+00
241638,7.4673674985929665e+02,2.8731675251977657e+00
241656,7.4673674985929665e+02,2.8731675251977657e+00
241674,7.4673674985929665e+02,2.8731675251977657e+00
241692,7.4673674985929665e+02,2.8731675251977657e+00
241716,7.4673674985929665e+02,2.8731675251977657e+00
241734,7.4673674985929665e+02,2.8731675251977657e+00
241752,7.4673674985929665e+02,2.8731675251977657e+00
241770,7.4673674985929665e+02,2.8731675251977657e+00
241788,7.4673674985929665e+02,2.8731675251977657e+00
241806,7.4673674985929665e+02,2.8731675251977657e+00
241830,7.4673674985929665e+02,2.8731675251977657e+00
241848,7.4673674985929665e+02,2.8731675251977657e+00
241866,7.4673674985929665e+02,2.8731675251977657e+00
241884,7.4673674985929665e+02,2.8731675251977657e+00
241902,7.4673674985929665e+02,2.8731675251977657e+00
241920,7.4673674985929665e+02,2.8731675251977657e+00
241944,7.4673674985929665e+02,2.8731675251977657e+00
241962,7.4673674985929665e+02,2.8731675251977657e+00
241980,7.4673674985929665e+02,2.8731675251977657e+00
241998,7.4673674985929665e+02,2.8731675251977657e+00
242016,7.4673674985929665e+02,2.8731675251977657e+00
242034,7.4673674985929665e+02,2.8731675251977657e+00
242058,7.4673674985929665e+02,2.8731675251977657e+00
242076,7.4673674985929665e+02,2.8731675251977657e+00
242094,7.4673674985929665e+02,2.8731675251977657e+00
242112,7.4673674985929665e+02,2.8731675251977657e+00
242130,7.4673674985929665e+02,2.8731675251977657e+00
242148,7.4673674985929665e+02,2.8731675251977657e+00
242172,7.4673674985929665e+02,2.8731675251977657e+00
242190,7.4673674985929665e+02,2.8731675251977657e+00
242208,7.4673674985929665e+02,2.8731675251977657e+00
242226,7.4673674985929665e+02,2.8731675251977657e+00
242244,7.4673674985929665e+02,2.8731675251977657e+00
242262,7.4673674985929665e+02,2.8731675251977657e+00
242286,7.4673674985929665e+02,2.8731675251977657e+00
242304,7.4673674985929665e+02,2.8731675251977657e+00
242322,7.4673674985929665e+02,2.8731675251977657e+00
242340,7.4673674985929665e+02,2.8731675251977657e+00
242358,7.4673674985929665e+02,2.8731675251977657e+00
242376,7.4673674985929665e+02,2.8731675251977657e+00
242400,7.4673674985929665e+02,2.8731675251977657e+00
242418,7.4673674985929665e+02,2.8731675251977657e+00
242436,7.4673674985929665e+02,2.8731675251977657e+00
242454,7.4673674985929665e+02,2.8731675251977657e+00
242472,7.4673674985929665e+02,2.8731675251977657e+00
242490,7.4673674985929665e+02,2.8731675251977657e+00
242514,7.4673674985929665e+02,2.8731675251977657e+00
242532,7.4673674985929665e+02,2.8731675251977657e+00
242550,7.4673674985929665e+02,2.8731675251977657e+00
242568,7.4673674985929665e+02,2.8731675251977657e+00
242586,7.4673674985929665e+02,2.8731675251977657e+00
242603,7.4673674985929665e+02,2.8731675251977657e+00
242626,7.4673674985929665e+02,2.8731675251977657e+00
