Eval,BestError,Log10Error
841910,1.0982397132733213e+03,3.0406971441116757e+00
841948,1.0982397132733213e+03,3.0406971441116757e+00
841990,1.0982397132733213e+03,3.0406971441116757e+00
842028,1.0982397132733213e+03,3.0406971441116757e+00
842066,1.0982397132733213e+03,3.0406971441116757e+00
842104,1.0982397132733213e+03,3.0406971441116757e+00
842146,1.0982356847673454e+03,3.0406955510522522e+00
842184,1.0982356847673454e+03,3.0406955510522522e+00
842222,1.0982356847673454e+03,3.0406955510522522e+00
842260,1.0982356847673454e+03,3.0406955510522522e+00
842302,1.0982322631133029e+03,3.0406941979658382e+00
842340,1.0982322631133029e+03,3.0406941979658382e+00
842378,1.0982322631133029e+03,3.0406941979658382e+00
842416,1.0982322631133029e+03,3.0406941979658382e+00
842458,1.0982241480559114e+03,3.0406909888653728e+00
842496,1.0982241480559114e+03,3.0406909888653728e+00
842534,1.0982241480559114e+03,3.0406909888653728e+00
842572,1.0982241480559114e+03,3.0406909888653728e+00
842614,1.0982233325241514e+03,3.0406906663619244e+00
842652,1.0982233325241514e+03,3.0406906663619244e+00
842690,1.0982233325241514e+03,3.0406906663619244e+00
842728,1.0982233325241514e+03,3.0406906663619244e+00
842770,1.0982233325241514e+03,3.0406906663619244e+00
842808,1.0982233325241514e+03,3.0406906663619244e+00
842846,1.0982233325241514e+03,3.0406906663619244e+00
842884,1.0982233325241514e+03,3.0406906663619244e+00
842926,1.0982146970973545e+03,3.0406872514527339e+00
842964,1.0982146970973545e+03,3.0406872514527339e+00
843002,1.0982146970973545e+03,3.0406872514527339e+00
843040,1.0982146970973545e+03,3.0406872514527339e+00
843082,1.0982146970973545e+03,3.0406872514527339e+00
843120,1.0982146970973545e+03,3.0406872514527339e+00
843158,1.0982146970973545e+03,3.0406872514527339e+00
843196,1.0982146970973545e+03,3.0406872514527339e+00
843238,1.0982049733312540e+03,3.0406834061238857e+00
843276,1.0982049733312540e+03,3.0406834061238857e+00
843314,1.0982049733312540e+03,3.0406834061238857e+00
843352,1.0982049733312540e+03,3.0406834061238857e+00
843394,1.0981956137160223e+03,3.0406797047687943e+00
843432,1.0981956137160223e+03,3.0406797047687943e+00
843469,1.0981956137160223e+03,3.0406797047687943e+00
843506,1.0981705856777489e+03,3.0406698070213984e+00
843547,1.0981705856777489e+03,3.0406698070213984e+00
843584,1.0981705856777489e+03,3.0406698070213984e+00
843621,1.0981705856777489e+03,3.0406698070213984e+00
843658,1.0981705856777489e+03,3.0406698070213984e+00
843699,1.0981631685918280e+03,3.0406668737700371e+00
843736,1.0981631685918280e+03,3.0406668737700371e+00
843773,1.0981631685918280e+03,3.0406668737700371e+00
843810,1.0981631685918280e+03,3.0406668737700371e+00
843851,1.0981596515189960e+03,3.0406654828585467e+00
843888,1.0981596515189960e+03,3.0406654828585467e+00
843925,1.0981596515189960e+03,3.0406654828585467e+00
843962,1.0981596515189960e+03,3.0406654828585467e+00
844003,1.0981596024171827e+03,3.0406654634400159e+00
844040,1.0981564824295649e+03,3.0406642295616910e+00
844077,1.0980949158773046e+03,3.0406398807881905e+00
844114,1.0980949158773046e+03,3.0406398807881905e+00
844155,1.0979995962059140e+03,3.0406021804004340e+00
844192,1.0979995962059140e+03,3.0406021804004340e+00
844229,1.0979995962059140e+03,3.0406021804004340e+00
844266,1.0979995962059140e+03,3.0406021804004340e+00
844307,1.0979995962059140e+03,3.0406021804004340e+00
844344,1.0979995962059140e+03,3.0406021804004340e+00
844381,1.0979995962059140e+03,3.0406021804004340e+00
844418,1.0979995962059140e+03,3.0406021804004340e+00
844459,1.0979995962059140e+03,3.0406021804004340e+00
844496,1.0979995962059140e+03,3.0406021804004340e+00
844533,1.0979995962059140e+03,3.0406021804004340e+00
844570,1.0979995962059140e+03,3.0406021804004340e+00
844611,1.0979995962059140e+03,3.0406021804004340e+00
844648,1.0979995962059140e+03,3.0406021804004340e+00
844685,1.0979995962059140e+03,3.0406021804004340e+00
844722,1.0979995962059140e+03,3.0406021804004340e+00
844763,1.0979900497255253e+03,3.0405984044411420e+00
844800,1.0979900497255253e+03,3.0405984044411420e+00
844837,1.0979900497255253e+03,3.0405984044411420e+00
844874,1.0979900497255253e+03,3.0405984044411420e+00
844915,1.0979900497255253e+03,3.0405984044411420e+00
844952,1.0979900497255253e+03,3.0405984044411420e+00
844989,1.0979900497255253e+03,3.0405984044411420e+00
845026,1.0979900497255253e+03,3.0405984044411420e+00
845067,1.0979795438564890e+03,3.0405942489729028e+00
845104,1.0979187185654514e+03,3.0405701894900785e+00
845141,1.0979187185654514e+03,3.0405701894900785e+00
845178,1.0979187185654514e+03,3.0405701894900785e+00
845219,1.0979187185654514e+03,3.0405701894900785e+00
845256,1.0979187185654514e+03,3.0405701894900785e+00
845293,1.0979187185654514e+03,3.0405701894900785e+00
845330,1.0979187185654514e+03,3.0405701894900785e+00
845371,1.0979158810702165e+03,3.0405690670844807e+00
845408,1.0979158810702165e+03,3.0405690670844807e+00
845445,1.0979158810702165e+03,3.0405690670844807e+00
845482,1.0979158810702165e+03,3.0405690670844807e+00
845523,1.0979158810702165e+03,3.0405690670844807e+00
845560,1.0979158810702165e+03,3.0405690670844807e+00
845597,1.0979158810702165e+03,3.0405690670844807e+00
845634,1.0979024286176195e+03,3.0405637457644925e+00
845675,1.0979024286176195e+03,3.0405637457644925e+00
845712,1.0979009598669941e+03,3.0405631647741407e+00
845749,1.0979009598669941e+03,3.0405631647741407e+00
845786,1.0979009598669941e+03,3.0405631647741407e+00
845827,1.0979001016569723e+03,3.0405628252935899e+00
845864,1.0979001016569723e+03,3.0405628252935899e+00
845901,1.0979001016569723e+03,3.0405628252935899e+00
845938,1.0978763143811425e+03,3.0405534156992822e+00
845979,1.0978549621284899e+03,3.0405449691597597e+00
846016,1.0978549621284899e+03,3.0405449691597597e+00
846053,1.0978549621284899e+03,3.0405449691597597e+00
846090,1.0978549621284899e+03,3.0405449691597597e+00
846131,1.0978350935740727e+03,3.0405371093951046e+00
846168,1.0978350935740727e+03,3.0405371093951046e+00
846205,1.0978342614700477e+03,3.0405367802215104e+00
846242,1.0978342614700477e+03,3.0405367802215104e+00
846283,1.0978342614700477e+03,3.0405367802215104e+00
846320,1.0977907881359934e+03,3.0405195821766116e+00
846357,1.0977907881359934e+03,3.0405195821766116e+00
846394,1.0977907881359934e+03,3.0405195821766116e+00
846435,1.0977907881359934e+03,3.0405195821766116e+00
846472,1.0977907881359934e+03,3.0405195821766116e+00
846509,1.0977864714676307e+03,3.0405178744660382e+00
846546,1.0977864714676307e+03,3.0405178744660382e+00
846587,1.0977864714676307e+03,3.0405178744660382e+00
846624,1.0977864714676307e+03,3.0405178744660382e+00
846661,1.0977864714676307e+03,3.0405178744660382e+00
846698,1.0977864714676307e+03,3.0405178744660382e+00
846739,1.0977758919804710e+03,3.0405136891028972e+00
846776,1.0977758919804710e+03,3.0405136891028972e+00
846813,1.0977758919804710e+03,3.0405136891028972e+00
846850,1.0977758919804710e+03,3.0405136891028972e+00
846891,1.0977705361389962e+03,3.0405115702568839e+00
846928,1.0977705361389962e+03,3.0405115702568839e+00
846965,1.0977705361389962e+03,3.0405115702568839e+00
847002,1.0977705361389962e+03,3.0405115702568839e+00
847043,1.0977705361389962e+03,3.0405115702568839e+00
847080,1.0977705361389962e+03,3.0405115702568839e+00
847117,1.0977705361389962e+03,3.0405115702568839e+00
847154,1.0977705361389962e+03,3.0405115702568839e+00
847195,1.0977705361389962e+03,3.0405115702568839e+00
847232,1.0977705361389962e+03,3.0405115702568839e+00
847269,1.0977705361389962e+03,3.0405115702568839e+00
847306,1.0977705361389962e+03,3.0405115702568839e+00
847347,1.0977579903833050e+03,3.0405066069394846e+00
847384,1.0977579903833050e+03,3.0405066069394846e+00
847421,1.0977579903833050e+03,3.0405066069394846e+00
847458,1.0977381604948300e+03,3.0404987617777990e+00
847499,1.0977101684384916e+03,3.0404876872328459e+00
847536,1.0977101684384916e+03,3.0404876872328459e+00
847573,1.0977101684384916e+03,3.0404876872328459e+00
847610,1.0977101684384916e+03,3.0404876872328459e+00
847651,1.0977101684384916e+03,3.0404876872328459e+00
847688,1.0977101684384916e+03,3.0404876872328459e+00
847725,1.0977101684384916e+03,3.0404876872328459e+00
847762,1.0977101684384916e+03,3.0404876872328459e+00
847803,1.0977101684384916e+03,3.0404876872328459e+00
847840,1.0977101684384916e+03,3.0404876872328459e+00
847877,1.0977101684384916e+03,3.0404876872328459e+00
847914,1.0977086596814040e+03,3.0404870903126873e+00
847955,1.0976911004251240e+03,3.0404801431605124e+00
847992,1.0976911004251240e+03,3.0404801431605124e+00
848029,1.0976911004251240e+03,3.0404801431605124e+00
848066,1.0976911004251240e+03,3.0404801431605124e+00
848107,1.0976902052753067e+03,3.0404797890000528e+00
848144,1.0976902052753067e+03,3.0404797890000528e+00
848181,1.0976902052753067e+03,3.0404797890000528e+00
848218,1.0976902052753067e+03,3.0404797890000528e+00
848259,1.0976902052753067e+03,3.0404797890000528e+00
848296,1.0976902052753067e+03,3.0404797890000528e+00
848333,1.0976902052753067e+03,3.0404797890000528e+00
848370,1.0976902052753067e+03,3.0404797890000528e+00
848411,1.0976825329619580e+03,3.0404767534851329e+00
848448,1.0976825329619580e+03,3.0404767534851329e+00
848485,1.0976825329619580e+03,3.0404767534851329e+00
848522,1.0976825329619580e+03,3.0404767534851329e+00
848563,1.0976825327745773e+03,3.0404767534109967e+00
848600,1.0976825327745773e+03,3.0404767534109967e+00
848637,1.0976485208490251e+03,3.0404632964960925e+00
848674,1.0976485208490251e+03,3.0404632964960925e+00
848715,1.0976453066127524e+03,3.0404620247528213e+00
848752,1.0976453066127524e+03,3.0404620247528213e+00
848789,1.0975896236522110e+03,3.0404399926667143e+00
848826,1.0975896236522110e+03,3.0404399926667143e+00
848867,1.0975896236522110e+03,3.0404399926667143e+00
848904,1.0975896236522110e+03,3.0404399926667143e+00
848941,1.0975896236522110e+03,3.0404399926667143e+00
848978,1.0975896236522110e+03,3.0404399926667143e+00
849019,1.0975896236522110e+03,3.0404399926667143e+00
849056,1.0975783953184759e+03,3.0404355498146503e+00
849093,1.0975783953184759e+03,3.0404355498146503e+00
849130,1.0975783953184759e+03,3.0404355498146503e+00
849171,1.0975743487995433e+03,3.0404339486678977e+00
849208,1.0975743487995433e+03,3.0404339486678977e+00
849245,1.0975743487995433e+03,3.0404339486678977e+00
849282,1.0975451607545949e+03,3.0404223992221349e+00
849323,1.0974967085636727e+03,3.0404032264496688e+00
849360,1.0974967085636727e+03,3.0404032264496688e+00
849397,1.0974967085636727e+03,3.0404032264496688e+00
849434,1.0974967085636727e+03,3.0404032264496688e+00
849475,1.0974967085636727e+03,3.0404032264496688e+00
849512,1.0974967085636727e+03,3.0404032264496688e+00
849549,1.0974967085636727e+03,3.0404032264496688e+00
849586,1.0974967085636727e+03,3.0404032264496688e+00
849627,1.0973918370777310e+03,3.0403617253832218e+00
849663,1.0973918370777310e+03,3.0403617253832218e+00
849699,1.0973918370777310e+03,3.0403617253832218e+00
849735,1.0973918370777310e+03,3.0403617253832218e+00
849775,1.0973909558719661e+03,3.0403613766445656e+00
849811,1.0973909558719661e+03,3.0403613766445656e+00
849847,1.0973171331335179e+03,3.0403321601778108e+00
849883,1.0973171331335179e+03,3.0403321601778108e+00
849923,1.0973171331335179e+03,3.0403321601778108e+00
849959,1.0973171331335179e+03,3.0403321601778108e+00
849995,1.0973171331335179e+03,3.0403321601778108e+00
850031,1.0973110696262283e+03,3.0403297603656210e+00
850071,1.0972898479174196e+03,3.0403213611428201e+00
850107,1.0972898479174196e+03,3.0403213611428201e+00
850143,1.0971732070809144e+03,3.0402751936107753e+00
850179,1.0971732070809144e+03,3.0402751936107753e+00
850219,1.0971732070809144e+03,3.0402751936107753e+00
850255,1.0971732070809144e+03,3.0402751936107753e+00
850291,1.0971732070809144e+03,3.0402751936107753e+00
850327,1.0971732070809144e+03,3.0402751936107753e+00
850367,1.0971660443469150e+03,3.0402723583738362e+00
850403,1.0971554677100826e+03,3.0402681717722029e+00
850439,1.0971554677100826e+03,3.0402681717722029e+00
850475,1.0971554677100826e+03,3.0402681717722029e+00
850515,1.0971554677100826e+03,3.0402681717722029e+00
850551,1.0971554677100826e+03,3.0402681717722029e+00
850587,1.0971554677100826e+03,3.0402681717722029e+00
850623,1.0971552631733241e+03,3.0402680908090245e+00
850663,1.0971552631733241e+03,3.0402680908090245e+00
850699,1.0971552631733241e+03,3.0402680908090245e+00
850735,1.0971552631733241e+03,3.0402680908090245e+00
850771,1.0971409422380859e+03,3.0402624220181527e+00
850811,1.0971376554999606e+03,3.0402611209871595e+00
850847,1.0971043775273256e+03,3.0402479479281554e+00
850883,1.0969841974506801e+03,3.0402003714129959e+00
850919,1.0969841974506801e+03,3.0402003714129959e+00
850959,1.0969575095589889e+03,3.0401898055861478e+00
850995,1.0969575095589889e+03,3.0401898055861478e+00
851031,1.0969575095589889e+03,3.0401898055861478e+00
851067,1.0969400572165041e+03,3.0401828960055437e+00
851107,1.0969369109276311e+03,3.0401816503423493e+00
851143,1.0969369109276311e+03,3.0401816503423493e+00
851179,1.0969369109276311e+03,3.0401816503423493e+00
851215,1.0969369109276311e+03,3.0401816503423493e+00
851255,1.0969332471204491e+03,3.0401801997813522e+00
851291,1.0969057364011032e+03,3.0401693076842609e+00
851327,1.0969057364011032e+03,3.0401693076842609e+00
851363,1.0969057364011032e+03,3.0401693076842609e+00
851403,1.0969057288495196e+03,3.0401693046943858e+00
851439,1.0969057288495196e+03,3.0401693046943858e+00
851475,1.0969057288495196e+03,3.0401693046943858e+00
851511,1.0969057288495196e+03,3.0401693046943858e+00
851551,1.0968004186433170e+03,3.0401276075495525e+00
851587,1.0968004186433170e+03,3.0401276075495525e+00
851623,1.0968004186433170e+03,3.0401276075495525e+00
851659,1.0968004186433170e+03,3.0401276075495525e+00
851699,1.0967932994407381e+03,3.0401247885859766e+00
851735,1.0967932994407381e+03,3.0401247885859766e+00
851771,1.0967932994407381e+03,3.0401247885859766e+00
851807,1.0967932994407381e+03,3.0401247885859766e+00
851847,1.0967151264040619e+03,3.0400938335022611e+00
851883,1.0967151264040619e+03,3.0400938335022611e+00
851919,1.0967151264040619e+03,3.0400938335022611e+00
851955,1.0967151264040619e+03,3.0400938335022611e+00
851995,1.0967080307043097e+03,3.0400910236265308e+00
852031,1.0967080307043097e+03,3.0400910236265308e+00
852067,1.0966866527532211e+03,3.0400825579123913e+00
852103,1.0966866527532211e+03,3.0400825579123913e+00
852143,1.0966775055613825e+03,3.0400789355545395e+00
852179,1.0966775055613825e+03,3.0400789355545395e+00
852215,1.0966775055613825e+03,3.0400789355545395e+00
852251,1.0966203920455300e+03,3.0400563174826312e+00
852291,1.0966203920455300e+03,3.0400563174826312e+00
852327,1.0966203920455300e+03,3.0400563174826312e+00
852363,1.0966203920455300e+03,3.0400563174826312e+00
852399,1.0965613640004394e+03,3.0400329399817050e+00
852439,1.0964808330583330e+03,3.0400010444314578e+00
852475,1.0964447822737084e+03,3.0399867651903176e+00
852511,1.0964068663168014e+03,3.0399717466724230e+00
852547,1.0964068663168014e+03,3.0399717466724230e+00
852587,1.0963983515642612e+03,3.0399683739058743e+00
852623,1.0963848796225357e+03,3.0399630375006441e+00
852659,1.0963169970372956e+03,3.0399361473588420e+00
852695,1.0962348550366837e+03,3.0399036064475919e+00
852735,1.0960353860223186e+03,3.0398245757780455e+00
852771,1.0955178704863899e+03,3.0396194663242251e+00
852807,1.0955178704863899e+03,3.0396194663242251e+00
852843,1.0955178704863899e+03,3.0396194663242251e+00
852883,1.0955178704863899e+03,3.0396194663242251e+00
852919,1.0955178704863899e+03,3.0396194663242251e+00
852955,1.0955178704863899e+03,3.0396194663242251e+00
852991,1.0955178704863899e+03,3.0396194663242251e+00
853031,1.0955023257350626e+03,3.0396133038983963e+00
853067,1.0955023257350626e+03,3.0396133038983963e+00
853103,1.0955023257350626e+03,3.0396133038983963e+00
853139,1.0955023257350626e+03,3.0396133038983963e+00
853179,1.0954915223066723e+03,3.0396090210298343e+00
853215,1.0954915223066723e+03,3.0396090210298343e+00
853251,1.0954915223066723e+03,3.0396090210298343e+00
853287,1.0954583868299756e+03,3.0395958846686373e+00
853327,1.0954180767211838e+03,3.0395799034318065e+00
853363,1.0953655365656771e+03,3.0395590726208761e+00
853399,1.0953057212114240e+03,3.0395353561657488e+00
853435,1.0953057212114240e+03,3.0395353561657488e+00
853475,1.0951783288305969e+03,3.0394848414787408e+00
853511,1.0951783288305969e+03,3.0394848414787408e+00
853547,1.0951022077206460e+03,3.0394546544981509e+00
853583,1.0949740427270431e+03,3.0394038239852437e+00
853623,1.0949648180548329e+03,3.0394001652308282e+00
853659,1.0949648180548329e+03,3.0394001652308282e+00
853695,1.0949377943219297e+03,3.0393894467102740e+00
853731,1.0947828600636717e+03,3.0393279894706060e+00
853771,1.0947778393357539e+03,3.0393259977702338e+00
853807,1.0947778393357539e+03,3.0393259977702338e+00
853843,1.0945108583109586e+03,3.0392200744294331e+00
853879,1.0945108583109586e+03,3.0392200744294331e+00
853919,1.0944679500339280e+03,3.0392030483825168e+00
853955,1.0944515723290533e+03,3.0391965495169524e+00
853991,1.0944515723290533e+03,3.0391965495169524e+00
854027,1.0944515723290533e+03,3.0391965495169524e+00
854067,1.0944515723290533e+03,3.0391965495169524e+00
854103,1.0944227649201875e+03,3.0391851181629490e+00
854139,1.0944227649201875e+03,3.0391851181629490e+00
854175,1.0944227649201875e+03,3.0391851181629490e+00
854215,1.0944227649201875e+03,3.0391851181629490e+00
854251,1.0944227649201875e+03,3.0391851181629490e+00
854287,1.0944227649201875e+03,3.0391851181629490e+00
854323,1.0943721382880460e+03,3.0391650277771864e+00
854363,1.0943325609635594e+03,3.0391493214887677e+00
854399,1.0943075050405021e+03,3.0391393777348426e+00
854435,1.0943075050405021e+03,3.0391393777348426e+00
854471,1.0943075050405021e+03,3.0391393777348426e+00
854511,1.0943075050405021e+03,3.0391393777348426e+00
854547,1.0943075050405021e+03,3.0391393777348426e+00
854583,1.0942332041023519e+03,3.0391098891470212e+00
854619,1.0942084148864174e+03,3.0391000503470296e+00
854659,1.0942084148864174e+03,3.0391000503470296e+00
854695,1.0941403410794983e+03,3.0390730308158544e+00
854731,1.0941403410794983e+03,3.0390730308158544e+00
854767,1.0941403410794983e+03,3.0390730308158544e+00
854807,1.0941403410794983e+03,3.0390730308158544e+00
854843,1.0940379114953093e+03,3.0390323717852867e+00
854879,1.0940379114953093e+03,3.0390323717852867e+00
854915,1.0940379114953093e+03,3.0390323717852867e+00
854955,1.0939973756308120e+03,3.0390162801780116e+00
854991,1.0939973756308120e+03,3.0390162801780116e+00
855027,1.0939580794205410e+03,3.0390006801096989e+00
855063,1.0939580794205410e+03,3.0390006801096989e+00
855103,1.0939195015958330e+03,3.0389853646857081e+00
855139,1.0939195015958330e+03,3.0389853646857081e+00
855175,1.0939195015958330e+03,3.0389853646857081e+00
855211,1.0939195015958330e+03,3.0389853646857081e+00
855251,1.0938784101034860e+03,3.0389690507398122e+00
855287,1.0938784101034860e+03,3.0389690507398122e+00
855323,1.0938518262701921e+03,3.0389584962281853e+00
855359,1.0938518262701921e+03,3.0389584962281853e+00
855399,1.0938463033790786e+03,3.0389563034566121e+00
855435,1.0938463033790786e+03,3.0389563034566121e+00
855471,1.0938077316427259e+03,3.0389409888849395e+00
855507,1.0938077316427259e+03,3.0389409888849395e+00
855547,1.0938077316427259e+03,3.0389409888849395e+00
855583,1.0938077316427259e+03,3.0389409888849395e+00
855619,1.0938077316427259e+03,3.0389409888849395e+00
855655,1.0938077316427259e+03,3.0389409888849395e+00
855695,1.0938044022469719e+03,3.0389396669520599e+00
855731,1.0938044022469719e+03,3.0389396669520599e+00
855767,1.0938044022469719e+03,3.0389396669520599e+00
855803,1.0938044022469719e+03,3.0389396669520599e+00
855843,1.0937862416768710e+03,3.0389324562470725e+00
855879,1.0937862416768710e+03,3.0389324562470725e+00
855915,1.0937416915722206e+03,3.0389147669967307e+00
855951,1.0937416915722206e+03,3.0389147669967307e+00
855991,1.0937242986364020e+03,3.0389078606895383e+00
856027,1.0937242986364020e+03,3.0389078606895383e+00
856063,1.0937242986364020e+03,3.0389078606895383e+00
856099,1.0937242986364020e+03,3.0389078606895383e+00
856139,1.0937242986225547e+03,3.0389078606840401e+00
856174,1.0937242986225547e+03,3.0389078606840401e+00
856209,1.0937242986225547e+03,3.0389078606840401e+00
856244,1.0937242986225547e+03,3.0389078606840401e+00
856283,1.0937242986225547e+03,3.0389078606840401e+00
856318,1.0937242986225547e+03,3.0389078606840401e+00
856353,1.0937190664831433e+03,3.0389057831086284e+00
856388,1.0937190664831433e+03,3.0389057831086284e+00
856427,1.0937177722708425e+03,3.0389052692018943e+00
856462,1.0936874828722616e+03,3.0388932416924663e+00
856497,1.0936874828722616e+03,3.0388932416924663e+00
856532,1.0936718399854651e+03,3.0388870299838131e+00
856571,1.0936677773137560e+03,3.0388854167035606e+00
856606,1.0936677773137560e+03,3.0388854167035606e+00
856641,1.0935951613748909e+03,3.0388565800227929e+00
856676,1.0935850499398930e+03,3.0388525644959508e+00
856715,1.0935120709707526e+03,3.0388235814541811e+00
856750,1.0934188160549700e+03,3.0387865431594645e+00
856785,1.0934188160549700e+03,3.0387865431594645e+00
856820,1.0934188160549700e+03,3.0387865431594645e+00
856859,1.0934114372121810e+03,3.0387836123506364e+00
856894,1.0933983073158620e+03,3.0387783972270679e+00
856929,1.0933983073158620e+03,3.0387783972270679e+00
856964,1.0933983073158620e+03,3.0387783972270679e+00
857003,1.0933983073158620e+03,3.0387783972270679e+00
857038,1.0933983073158620e+03,3.0387783972270679e+00
857073,1.0933983073158620e+03,3.0387783972270679e+00
857108,1.0933983073158620e+03,3.0387783972270679e+00
857147,1.0933981102566240e+03,3.0387783189557309e+00
857182,1.0933981102566240e+03,3.0387783189557309e+00
857217,1.0933925610541855e+03,3.0387761148234107e+00
857252,1.0933925610541855e+03,3.0387761148234107e+00
857291,1.0933925610541855e+03,3.0387761148234107e+00
857326,1.0933923950006431e+03,3.0387760488670970e+00
857361,1.0933923950006431e+03,3.0387760488670970e+00
857396,1.0933806350751540e+03,3.0387713778100855e+00
857435,1.0933066201316183e+03,3.0387419778293685e+00
857470,1.0933066201316183e+03,3.0387419778293685e+00
857505,1.0932871077483881e+03,3.0387342268509792e+00
857540,1.0932871077483881e+03,3.0387342268509792e+00
857579,1.0932871077483881e+03,3.0387342268509792e+00
857614,1.0932871077483881e+03,3.0387342268509792e+00
857649,1.0932755817608970e+03,3.0387296482740282e+00
857684,1.0932755817608970e+03,3.0387296482740282e+00
857723,1.0932702856577771e+03,3.0387275444367430e+00
857758,1.0931965563268320e+03,3.0386982549538377e+00
857793,1.0931965563268320e+03,3.0386982549538377e+00
857828,1.0931965563268320e+03,3.0386982549538377e+00
857867,1.0931950785505260e+03,3.0386976678768609e+00
857902,1.0931950785505260e+03,3.0386976678768609e+00
857937,1.0931950785505260e+03,3.0386976678768609e+00
857972,1.0931592821441311e+03,3.0386834467770703e+00
858011,1.0931592821441311e+03,3.0386834467770703e+00
858046,1.0931592821441311e+03,3.0386834467770703e+00
858081,1.0931592821441311e+03,3.0386834467770703e+00
858116,1.0931592821441311e+03,3.0386834467770703e+00
858155,1.0931592821441311e+03,3.0386834467770703e+00
858190,1.0931149860494850e+03,3.0386658482993707e+00
858225,1.0931149860494850e+03,3.0386658482993707e+00
858260,1.0931149860494850e+03,3.0386658482993707e+00
858299,1.0931148482400249e+03,3.0386657935476813e+00
858334,1.0931112539267469e+03,3.0386643655248240e+00
858369,1.0930603388244290e+03,3.0386441364192409e+00
858404,1.0930603388244290e+03,3.0386441364192409e+00
858443,1.0930432443083646e+03,3.0386373443769470e+00
858478,1.0930432443083646e+03,3.0386373443769470e+00
858513,1.0929914522139579e+03,3.0386167655445551e+00
858548,1.0929914522139579e+03,3.0386167655445551e+00
858587,1.0929904015805278e+03,3.0386163480806130e+00
858622,1.0928977492538024e+03,3.0385795315634994e+00
858657,1.0928977492538024e+03,3.0385795315634994e+00
858692,1.0928977492538024e+03,3.0385795315634994e+00
858731,1.0928729172482849e+03,3.0385696637368911e+00
858766,1.0928729172482849e+03,3.0385696637368911e+00
858801,1.0928729172482849e+03,3.0385696637368911e+00
858836,1.0928729172482849e+03,3.0385696637368911e+00
858875,1.0928729172482849e+03,3.0385696637368911e+00
858910,1.0928729172482849e+03,3.0385696637368911e+00
858945,1.0928729172482849e+03,3.0385696637368911e+00
858980,1.0928729172482849e+03,3.0385696637368911e+00
859019,1.0928696023894236e+03,3.0385683464500666e+00
859054,1.0928696023894236e+03,3.0385683464500666e+00
859089,1.0928696023894236e+03,3.0385683464500666e+00
859124,1.0928696023894236e+03,3.0385683464500666e+00
859163,1.0928696023894236e+03,3.0385683464500666e+00
859198,1.0928696023894236e+03,3.0385683464500666e+00
859233,1.0928696023894236e+03,3.0385683464500666e+00
859268,1.0928113123383421e+03,3.0385451820006080e+00
859307,1.0928073566830010e+03,3.0385436099795493e+00
859342,1.0928073566830010e+03,3.0385436099795493e+00
859377,1.0928073566830010e+03,3.0385436099795493e+00
859412,1.0928062219893172e+03,3.0385431590387149e+00
859451,1.0927985461768440e+03,3.0385401085667816e+00
859486,1.0927985461768440e+03,3.0385401085667816e+00
859521,1.0927985461768440e+03,3.0385401085667816e+00
859556,1.0927985461768440e+03,3.0385401085667816e+00
859595,1.0927144564378223e+03,3.0385066887613483e+00
859630,1.0927144564378223e+03,3.0385066887613483e+00
859665,1.0927144564378223e+03,3.0385066887613483e+00
859700,1.0927144564378223e+03,3.0385066887613483e+00
859739,1.0926678244739496e+03,3.0384881547000355e+00
859774,1.0926678244739496e+03,3.0384881547000355e+00
859809,1.0926678244739496e+03,3.0384881547000355e+00
859844,1.0926642085113854e+03,3.0384867174881474e+00
859883,1.0926088029123907e+03,3.0384646952092016e+00
859918,1.0926088029123907e+03,3.0384646952092016e+00
859953,1.0926088029123907e+03,3.0384646952092016e+00
859988,1.0926088029123907e+03,3.0384646952092016e+00
860027,1.0926088029123907e+03,3.0384646952092016e+00
860062,1.0925825455143445e+03,3.0384542581890392e+00
860097,1.0925825455143445e+03,3.0384542581890392e+00
860132,1.0925555327126519e+03,3.0384435206426725e+00
860171,1.0925517346968891e+03,3.0384420109160675e+00
860206,1.0925468378839439e+03,3.0384400644053997e+00
860241,1.0925421758525140e+03,3.0384382112135966e+00
860276,1.0925322176300415e+03,3.0384342527203918e+00
860315,1.0924563817286171e+03,3.0384041060060873e+00
860350,1.0924563817286171e+03,3.0384041060060873e+00
860385,1.0924563817286171e+03,3.0384041060060873e+00
860420,1.0924563817286171e+03,3.0384041060060873e+00
860459,1.0923736748606800e+03,3.0383712255206969e+00
860494,1.0923736748606800e+03,3.0383712255206969e+00
860529,1.0923736748606800e+03,3.0383712255206969e+00
860564,1.0923736748606800e+03,3.0383712255206969e+00
860603,1.0923644220474953e+03,3.0383675468685842e+00
860638,1.0923435476670500e+03,3.0383592477014951e+00
860673,1.0923435476670500e+03,3.0383592477014951e+00
860708,1.0923403722457215e+03,3.0383579852140952e+00
860747,1.0923020918314896e+03,3.0383427653573536e+00
860782,1.0922562716519833e+03,3.0383245470744686e+00
860817,1.0922562716519833e+03,3.0383245470744686e+00
860852,1.0922158581959200e+03,3.0383084778916896e+00
860891,1.0922158581959200e+03,3.0383084778916896e+00
860926,1.0922096877119266e+03,3.0383060243339073e+00
860961,1.0920447781830289e+03,3.0382404465363861e+00
860996,1.0920447781830289e+03,3.0382404465363861e+00
861035,1.0920447781830289e+03,3.0382404465363861e+00
861070,1.0920447781830289e+03,3.0382404465363861e+00
861105,1.0920447781830289e+03,3.0382404465363861e+00
861140,1.0919403559773480e+03,3.0381989169608952e+00
