Eval,BestError,Log10Error
838908,8.2679198571201596e+02,2.9173962582577220e+00
838946,8.2679198571201596e+02,2.9173962582577220e+00
838984,8.2679198571201596e+02,2.9173962582577220e+00
839026,8.2679198571201596e+02,2.9173962582577220e+00
839064,8.2679198571201596e+02,2.9173962582577220e+00
839102,8.2679198571201596e+02,2.9173962582577220e+00
839140,8.2679198571201596e+02,2.9173962582577220e+00
839182,8.2679198571201596e+02,2.9173962582577220e+00
839220,8.2679198571201596e+02,2.9173962582577220e+00
839258,8.2679198571201596e+02,2.9173962582577220e+00
839296,8.2679198571201596e+02,2.9173962582577220e+00
839338,8.2679198571201596e+02,2.9173962582577220e+00
839376,8.2679198571201596e+02,2.9173962582577220e+00
839414,8.2679198571201596e+02,2.9173962582577220e+00
839452,8.2679198571201596e+02,2.9173962582577220e+00
839494,8.2679198571201596e+02,2.9173962582577220e+00
839532,8.2679198571201596e+02,2.9173962582577220e+00
839570,8.2679198571201596e+02,2.9173962582577220e+00
839608,8.2679198571201596e+02,2.9173962582577220e+00
839650,8.2679198571201596e+02,2.9173962582577220e+00
839688,8.2679198571201596e+02,2.9173962582577220e+00
839726,8.2679198571201596e+02,2.9173962582577220e+00
839764,8.2679198571201596e+02,2.9173962582577220e+00
839806,8.2679198571201596e+02,2.9173962582577220e+00
839844,8.2679198571201596e+02,2.9173962582577220e+00
839882,8.2679198571201596e+02,2.9173962582577220e+00
839920,8.2679198571201596e+02,2.9173962582577220e+00
839962,8.2679198571201596e+02,2.9173962582577220e+00
840000,8.2679198571201596e+02,2.9173962582577220e+00
840038,8.2679198571201596e+02,2.9173962582577220e+00
840076,8.2679198571201596e+02,2.9173962582577220e+00
840118,8.2679198571201596e+02,2.9173962582577220e+00
840156,8.2679198571201596e+02,2.9173962582577220e+00
840194,8.2679198571201596e+02,2.9173962582577220e+00
840232,8.2679198571201596e+02,2.9173962582577220e+00
840274,8.2679198571201596e+02,2.9173962582577220e+00
840312,8.2679198571201596e+02,2.9173962582577220e+00
840350,8.2679198571201596e+02,2.9173962582577220e+00
840388,8.2679198571201596e+02,2.9173962582577220e+00
840430,8.2679198571201596e+02,2.9173962582577220e+00
840468,8.2679198571201596e+02,2.9173962582577220e+00
840506,8.2679198571201596e+02,2.9173962582577220e+00
840544,8.2679198571201596e+02,2.9173962582577220e+00
840586,8.2679198571201596e+02,2.9173962582577220e+00
840624,8.2679198571201596e+02,2.9173962582577220e+00
840662,8.2679198571201596e+02,2.9173962582577220e+00
840700,8.2679198571201596e+02,2.9173962582577220e+00
840742,8.2679198571201596e+02,2.9173962582577220e+00
840780,8.2679198571201596e+02,2.9173962582577220e+00
840818,8.2679198571201596e+02,2.9173962582577220e+00
840856,8.2679198571201596e+02,2.9173962582577220e+00
840898,8.2679198571201596e+02,2.9173962582577220e+00
840936,8.2679198571201596e+02,2.9173962582577220e+00
840974,8.2679198571201596e+02,2.9173962582577220e+00
841012,8.2679198571201596e+02,2.9173962582577220e+00
841054,8.2679198571201596e+02,2.9173962582577220e+00
841092,8.2679198571201596e+02,2.9173962582577220e+00
841130,8.2679198571201596e+02,2.9173962582577220e+00
841168,8.2679198571201596e+02,2.9173962582577220e+00
841210,8.2679198571201596e+02,2.9173962582577220e+00
841248,8.2679198571201596e+02,2.9173962582577220e+00
841286,8.2679198571201596e+02,2.9173962582577220e+00
841324,8.2679198571201596e+02,2.9173962582577220e+00
841366,8.2679198571201596e+02,2.9173962582577220e+00
841404,8.2679198571201596e+02,2.9173962582577220e+00
841442,8.2679198571201596e+02,2.9173962582577220e+00
841480,8.2679198571201596e+02,2.9173962582577220e+00
841522,8.2679198571201596e+02,2.9173962582577220e+00
841560,8.2679198571201596e+02,2.9173962582577220e+00
841598,8.2679198571201596e+02,2.9173962582577220e+00
841636,8.2679198571201596e+02,2.9173962582577220e+00
841678,8.2679198571201596e+02,2.9173962582577220e+00
841716,8.2679198571201596e+02,2.9173962582577220e+00
841754,8.2679198571201596e+02,2.9173962582577220e+00
841792,8.2679198571201596e+02,2.9173962582577220e+00
841834,8.2679198571201596e+02,2.9173962582577220e+00
841872,8.2679198571201596e+02,2.9173962582577220e+00
841910,8.2679198571201596e+02,2.9173962582577220e+00
841948,8.2679198571201596e+02,2.9173962582577220e+00
841990,8.2679198571201596e+02,2.9173962582577220e+00
842028,8.2679198571201596e+02,2.9173962582577220e+00
842066,8.2679198571201596e+02,2.9173962582577220e+00
842104,8.2679198571201596e+02,2.9173962582577220e+00
842146,8.2679198571201596e+02,2.9173962582577220e+00
842184,8.2679198571201596e+02,2.9173962582577220e+00
842222,8.2679198571201596e+02,2.9173962582577220e+00
842260,8.2679198571201596e+02,2.9173962582577220e+00
842302,8.2679198571201596e+02,2.9173962582577220e+00
842340,8.2679198571201596e+02,2.9173962582577220e+00
842378,8.2679198571201596e+02,2.9173962582577220e+00
842416,8.2679198571201596e+02,2.9173962582577220e+00
842458,8.2679198571201596e+02,2.9173962582577220e+00
842496,8.2679198571201596e+02,2.9173962582577220e+00
842534,8.2679198571201596e+02,2.9173962582577220e+00
842572,8.2679198571201596e+02,2.9173962582577220e+00
842614,8.2679198571201596e+02,2.9173962582577220e+00
842652,8.2679198571201596e+02,2.9173962582577220e+00
842690,8.2679198571201596e+02,2.9173962582577220e+00
842728,8.2679198571201596e+02,2.9173962582577220e+00
842770,8.2679198571201596e+02,2.9173962582577220e+00
842808,8.2679198571201596e+02,2.9173962582577220e+00
842846,8.2679198571201596e+02,2.9173962582577220e+00
842884,8.2679198571201596e+02,2.9173962582577220e+00
842926,8.2679198571201596e+02,2.9173962582577220e+00
842964,8.2679198571201596e+02,2.9173962582577220e+00
843002,8.2679198571201596e+02,2.9173962582577220e+00
843040,8.2679198571201596e+02,2.9173962582577220e+00
843082,8.2679198571201596e+02,2.9173962582577220e+00
843120,8.2679198571201596e+02,2.9173962582577220e+00
843158,8.2679198571201596e+02,2.9173962582577220e+00
843196,8.2679198571201596e+02,2.9173962582577220e+00
843238,8.2679198571201596e+02,2.9173962582577220e+00
843276,8.2679198571201596e+02,2.9173962582577220e+00
843314,8.2679198571201596e+02,2.9173962582577220e+00
843352,8.2679198571201596e+02,2.9173962582577220e+00
843394,8.2679198571201596e+02,2.9173962582577220e+00
843432,8.2679198571201596e+02,2.9173962582577220e+00
843469,8.2679198571201596e+02,2.9173962582577220e+00
843506,8.2679198571201596e+02,2.9173962582577220e+00
843547,8.2679198571201596e+02,2.9173962582577220e+00
843584,8.2679198571201596e+02,2.9173962582577220e+00
843621,8.2679198571201596e+02,2.9173962582577220e+00
843658,8.2679198571201596e+02,2.9173962582577220e+00
843699,8.2679198571201596e+02,2.9173962582577220e+00
843736,8.2679198571201596e+02,2.9173962582577220e+00
843773,8.2679198571201596e+02,2.9173962582577220e+00
843810,8.2679198571201596e+02,2.9173962582577220e+00
843851,8.2679198571201596e+02,2.9173962582577220e+00
843888,8.2679198571201596e+02,2.9173962582577220e+00
843925,8.2679198571201596e+02,2.9173962582577220e+00
843962,8.2679198571201596e+02,2.9173962582577220e+00
844003,8.2679198571201596e+02,2.9173962582577220e+00
844040,8.2679198571201596e+02,2.9173962582577220e+00
844077,8.2679198571201596e+02,2.9173962582577220e+00
844114,8.2679198571201596e+02,2.9173962582577220e+00
844155,8.2679198571201596e+02,2.9173962582577220e+00
844192,8.2679198571201596e+02,2.9173962582577220e+00
844229,8.2679198571201596e+02,2.9173962582577220e+00
844266,8.2679198571201596e+02,2.9173962582577220e+00
844307,8.2679198571201596e+02,2.9173962582577220e+00
844344,8.2679198571201596e+02,2.9173962582577220e+00
844381,8.2679198571201596e+02,2.9173962582577220e+00
844418,8.2679198571201596e+02,2.9173962582577220e+00
844459,8.2679198571201596e+02,2.9173962582577220e+00
844496,8.2679198571201596e+02,2.9173962582577220e+00
844533,8.2679198571201596e+02,2.9173962582577220e+00
844570,8.2679198571201596e+02,2.9173962582577220e+00
844611,8.2679198571201596e+02,2.9173962582577220e+00
844648,8.2679198571201596e+02,2.9173962582577220e+00
844685,8.2679198571201596e+02,2.9173962582577220e+00
844722,8.2679198571201596e+02,2.9173962582577220e+00
844763,8.2679198571201596e+02,2.9173962582577220e+00
844800,8.2679198571201596e+02,2.9173962582577220e+00
844837,8.2679198571201596e+02,2.9173962582577220e+00
844874,8.2679198571201596e+02,2.9173962582577220e+00
844915,8.2679198571201596e+02,2.9173962582577220e+00
844952,8.2679198571201596e+02,2.9173962582577220e+00
844989,8.2679198571201596e+02,2.9173962582577220e+00
845026,8.2679198571201596e+02,2.9173962582577220e+00
845067,8.2679198571201596e+02,2.9173962582577220e+00
845104,8.2679198571201596e+02,2.9173962582577220e+00
845141,8.2679198571201596e+02,2.9173962582577220e+00
845178,8.2679198571201596e+02,2.9173962582577220e+00
845219,8.2679198571201596e+02,2.9173962582577220e+00
845256,8.2679198571201596e+02,2.9173962582577220e+00
845293,8.2679198571201596e+02,2.9173962582577220e+00
845330,8.2679198571201596e+02,2.9173962582577220e+00
845371,8.2679198571201596e+02,2.9173962582577220e+00
845408,8.2679198571201596e+02,2.9173962582577220e+00
845445,8.2679198571201596e+02,2.9173962582577220e+00
845482,8.2679198571201596e+02,2.9173962582577220e+00
845523,8.2679198571201596e+02,2.9173962582577220e+00
845560,8.2679198571201596e+02,2.9173962582577220e+00
845597,8.2679198571201596e+02,2.9173962582577220e+00
845634,8.2679198571201596e+02,2.9173962582577220e+00
845675,8.2679198571201596e+02,2.9173962582577220e+00
845712,8.2679198571201596e+02,2.9173962582577220e+00
845749,8.2679198571201596e+02,2.9173962582577220e+00
845786,8.2679198571201596e+02,2.9173962582577220e+00
845827,8.2679198571201596e+02,2.9173962582577220e+00
845864,8.2679198571201596e+02,2.9173962582577220e+00
845901,8.2679198571201596e+02,2.9173962582577220e+00
845938,8.2679198571201596e+02,2.9173962582577220e+00
845979,8.2679198571201596e+02,2.9173962582577220e+00
846016,8.2679198571201596e+02,2.9173962582577220e+00
846053,8.2679198571201596e+02,2.9173962582577220e+00
846090,8.2679198571201596e+02,2.9173962582577220e+00
846131,8.2679198571201596e+02,2.9173962582577220e+00
846168,8.2679198571201596e+02,2.9173962582577220e+00
846205,8.2679198571201596e+02,2.9173962582577220e+00
846242,8.2679198571201596e+02,2.9173962582577220e+00
846283,8.2679198571201596e+02,2.9173962582577220e+00
846320,8.2679198571201596e+02,2.9173962582577220e+00
846357,8.2679198571201596e+02,2.9173962582577220e+00
846394,8.2679198571201596e+02,2.9173962582577220e+00
846435,8.2679198571201596e+02,2.9173962582577220e+00
846472,8.2679198571201596e+02,2.9173962582577220e+00
846509,8.2679198571201596e+02,2.9173962582577220e+00
846546,8.2679198571201596e+02,2.9173962582577220e+00
846587,8.2679198571201596e+02,2.9173962582577220e+00
846624,8.2679198571201596e+02,2.9173962582577220e+00
846661,8.2679198571201596e+02,2.9173962582577220e+00
846698,8.2679198571201596e+02,2.9173962582577220e+00
846739,8.2679198571201596e+02,2.9173962582577220e+00
846776,8.2679198571201596e+02,2.9173962582577220e+00
846813,8.2679198571201596e+02,2.9173962582577220e+00
846850,8.2679198571201596e+02,2.9173962582577220e+00
846891,8.2679198571201596e+02,2.9173962582577220e+00
846928,8.2679198571201596e+02,2.9173962582577220e+00
846965,8.2679198571201596e+02,2.9173962582577220e+00
847002,8.2679198571201596e+02,2.9173962582577220e+00
847043,8.2679198571201596e+02,2.9173962582577220e+00
847080,8.2679198571201596e+02,2.9173962582577220e+00
847117,8.2679198571201596e+02,2.9173962582577220e+00
847154,8.2679198571201596e+02,2.9173962582577220e+00
847195,8.2679198571201596e+02,2.9173962582577220e+00
847232,8.2679198571201596e+02,2.9173962582577220e+00
847269,8.2679198571201596e+02,2.9173962582577220e+00
847306,8.2679198571201596e+02,2.9173962582577220e+00
847347,8.2679198571201596e+02,2.9173962582577220e+00
847384,8.2679198571201596e+02,2.9173962582577220e+00
847421,8.2679198571201596e+02,2.9173962582577220e+00
847458,8.2679198571201596e+02,2.9173962582577220e+00
847499,8.2679198571201596e+02,2.9173962582577220e+00
847536,8.2679198571201596e+02,2.9173962582577220e+00
847573,8.2679198571201596e+02,2.9173962582577220e+00
847610,8.2679198571201596e+02,2.9173962582577220e+00
847651,8.2679198571201596e+02,2.9173962582577220e+00
847688,8.2679198571201596e+02,2.9173962582577220e+00
847725,8.2679198571201596e+02,2.9173962582577220e+00
847762,8.2679198571201596e+02,2.9173962582577220e+00
847803,8.2679198571201596e+02,2.9173962582577220e+00
847840,8.2679198571201596e+02,2.9173962582577220e+00
847877,8.2679198571201596e+02,2.9173962582577220e+00
847914,8.2679198571201596e+02,2.9173962582577220e+00
847955,8.2679198571201596e+02,2.9173962582577220e+00
847992,8.2679198571201596e+02,2.9173962582577220e+00
848029,8.2679198571201596e+02,2.9173962582577220e+00
848066,8.2679198571201596e+02,2.9173962582577220e+00
848107,8.2679198571201596e+02,2.9173962582577220e+00
848144,8.2679198571201596e+02,2.9173962582577220e+00
848181,8.2679198571201596e+02,2.9173962582577220e+00
848218,8.2679198571201596e+02,2.9173962582577220e+00
848259,8.2679198571201596e+02,2.9173962582577220e+00
848296,8.2679198571201596e+02,2.9173962582577220e+00
848333,8.2679198571201596e+02,2.9173962582577220e+00
848370,8.2679198571201596e+02,2.9173962582577220e+00
848411,8.2679198571201596e+02,2.9173962582577220e+00
848448,8.2679198571201596e+02,2.9173962582577220e+00
848485,8.2679198571201596e+02,2.9173962582577220e+00
848522,8.2679198571201596e+02,2.9173962582577220e+00
848563,8.2679198571201596e+02,2.9173962582577220e+00
848600,8.2679198571201596e+02,2.9173962582577220e+00
848637,8.2679198571201596e+02,2.9173962582577220e+00
848674,8.2679198571201596e+02,2.9173962582577220e+00
848715,8.2679198571201596e+02,2.9173962582577220e+00
848752,8.2679198571201596e+02,2.9173962582577220e+00
848789,8.2679198571201596e+02,2.9173962582577220e+00
848826,8.2679198571201596e+02,2.9173962582577220e+00
848867,8.2679198571201596e+02,2.9173962582577220e+00
848904,8.2679198571201596e+02,2.9173962582577220e+00
848941,8.2679198571201596e+02,2.9173962582577220e+00
848978,8.2679198571201596e+02,2.9173962582577220e+00
849019,8.2679198571201596e+02,2.9173962582577220e+00
849056,8.2679198571201596e+02,2.9173962582577220e+00
849093,8.2679198571201596e+02,2.9173962582577220e+00
849130,8.2679198571201596e+02,2.9173962582577220e+00
849171,8.2679198571201596e+02,2.9173962582577220e+00
849208,8.2679198571201596e+02,2.9173962582577220e+00
849245,8.2679198571201596e+02,2.9173962582577220e+00
849282,8.2679198571201596e+02,2.9173962582577220e+00
849323,8.2679198571201596e+02,2.9173962582577220e+00
849360,8.2679198571201596e+02,2.9173962582577220e+00
849397,8.2679198571201596e+02,2.9173962582577220e+00
849434,8.2679198571201596e+02,2.9173962582577220e+00
849475,8.2679198571201596e+02,2.9173962582577220e+00
849512,8.2679198571201596e+02,2.9173962582577220e+00
849549,8.2679198571201596e+02,2.9173962582577220e+00
849586,8.2679198571201596e+02,2.9173962582577220e+00
849627,8.2679198571201596e+02,2.9173962582577220e+00
849663,8.2679198571201596e+02,2.9173962582577220e+00
849699,8.2679198571201596e+02,2.9173962582577220e+00
849735,8.2679198571201596e+02,2.9173962582577220e+00
849775,8.2679198571201596e+02,2.9173962582577220e+00
849811,8.2679198571201596e+02,2.9173962582577220e+00
849847,8.2679198571201596e+02,2.9173962582577220e+00
849883,8.2679198571201596e+02,2.9173962582577220e+00
849923,8.2679198571201596e+02,2.9173962582577220e+00
849959,8.2679198571201596e+02,2.9173962582577220e+00
849995,8.2679198571201596e+02,2.9173962582577220e+00
850031,8.2679198571201596e+02,2.9173962582577220e+00
850071,8.2679198571201596e+02,2.9173962582577220e+00
850107,8.2679198571201596e+02,2.9173962582577220e+00
850143,8.2679198571201596e+02,2.9173962582577220e+00
850179,8.2679198571201596e+02,2.9173962582577220e+00
850219,8.2679198571201596e+02,2.9173962582577220e+00
850255,8.2679198571201596e+02,2.9173962582577220e+00
850291,8.2679198571201596e+02,2.9173962582577220e+00
850327,8.2679198571201596e+02,2.9173962582577220e+00
850367,8.2679198571201596e+02,2.9173962582577220e+00
850403,8.2679198571201596e+02,2.9173962582577220e+00
850439,8.2679198571201596e+02,2.9173962582577220e+00
850475,8.2679198571201596e+02,2.9173962582577220e+00
850515,8.2679198571201596e+02,2.9173962582577220e+00
850551,8.2679198571201596e+02,2.9173962582577220e+00
850587,8.2679198571201596e+02,2.9173962582577220e+00
850623,8.2679198571201596e+02,2.9173962582577220e+00
850663,8.2679198571201596e+02,2.9173962582577220e+00
850699,8.2679198571201596e+02,2.9173962582577220e+00
850735,8.2679198571201596e+02,2.9173962582577220e+00
850771,8.2679198571201596e+02,2.9173962582577220e+00
850811,8.2679198571201596e+02,2.9173962582577220e+00
850847,8.2679198571201596e+02,2.9173962582577220e+00
850883,8.2679198571201596e+02,2.9173962582577220e+00
850919,8.2679198571201596e+02,2.9173962582577220e+00
850959,8.2679198571201596e+02,2.9173962582577220e+00
850995,8.2679198571201596e+02,2.9173962582577220e+00
851031,8.2679198571201596e+02,2.9173962582577220e+00
851067,8.2679198571201596e+02,2.9173962582577220e+00
851107,8.2679198571201596e+02,2.9173962582577220e+00
851143,8.2679198571201596e+02,2.9173962582577220e+00
851179,8.2679198571201596e+02,2.9173962582577220e+00
851215,8.2679198571201596e+02,2.9173962582577220e+00
851255,8.2679198571201596e+02,2.9173962582577220e+00
851291,8.2679198571201596e+02,2.9173962582577220e+00
851327,8.2679198571201596e+02,2.9173962582577220e+00
851363,8.2679198571201596e+02,2.9173962582577220e+00
851403,8.2679198571201596e+02,2.9173962582577220e+00
851439,8.2679198571201596e+02,2.9173962582577220e+00
851475,8.2679198571201596e+02,2.9173962582577220e+00
851511,8.2679198571201596e+02,2.9173962582577220e+00
851551,8.2679198571201596e+02,2.9173962582577220e+00
851587,8.2679198571201596e+02,2.9173962582577220e+00
851623,8.2679198571201596e+02,2.9173962582577220e+00
851659,8.2679198571201596e+02,2.9173962582577220e+00
851699,8.2679198571201596e+02,2.9173962582577220e+00
851735,8.2679198571201596e+02,2.9173962582577220e+00
851771,8.2679198571201596e+02,2.9173962582577220e+00
851807,8.2679198571201596e+02,2.9173962582577220e+00
851847,8.2679198571201596e+02,2.9173962582577220e+00
851883,8.2679198571201596e+02,2.9173962582577220e+00
851919,8.2679198571201596e+02,2.9173962582577220e+00
851955,8.2679198571201596e+02,2.9173962582577220e+00
851995,8.2679198571201596e+02,2.9173962582577220e+00
852031,8.2679198571201596e+02,2.9173962582577220e+00
852067,8.2679198571201596e+02,2.9173962582577220e+00
852103,8.2679198571201596e+02,2.9173962582577220e+00
852143,8.2679198571201596e+02,2.9173962582577220e+00
852179,8.2679198571201596e+02,2.9173962582577220e+00
852215,8.2679198571201596e+02,2.9173962582577220e+00
852251,8.2679198571201596e+02,2.9173962582577220e+00
852291,8.2679198571201596e+02,2.9173962582577220e+00
852327,8.2679198571201596e+02,2.9173962582577220e+00
852363,8.2679198571201596e+02,2.9173962582577220e+00
852399,8.2679198571201596e+02,2.9173962582577220e+00
852439,8.2679198571201596e+02,2.9173962582577220e+00
852475,8.2679198571201596e+02,2.9173962582577220e+00
852511,8.2679198571201596e+02,2.9173962582577220e+00
852547,8.2679198571201596e+02,2.9173962582577220e+00
852587,8.2679198571201596e+02,2.9173962582577220e+00
852623,8.2679198571201596e+02,2.9173962582577220e+00
852659,8.2679198571201596e+02,2.9173962582577220e+00
852695,8.2679198571201596e+02,2.9173962582577220e+00
852735,8.2679198571201596e+02,2.9173962582577220e+00
852771,8.2679198571201596e+02,2.9173962582577220e+00
852807,8.2679198571201596e+02,2.9173962582577220e+00
852843,8.2679198571201596e+02,2.9173962582577220e+00
852883,8.2679198571201596e+02,2.9173962582577220e+00
852919,8.2679198571201596e+02,2.9173962582577220e+00
852955,8.2679198571201596e+02,2.9173962582577220e+00
852991,8.2679198571201596e+02,2.9173962582577220e+00
853031,8.2679198571201596e+02,2.9173962582577220e+00
853067,8.2679198571201596e+02,2.9173962582577220e+00
853103,8.2679198571201596e+02,2.9173962582577220e+00
853139,8.2679198571201596e+02,2.9173962582577220e+00
853179,8.2679198571201596e+02,2.9173962582577220e+00
853215,8.2679198571201596e+02,2.9173962582577220e+00
853251,8.2679198571201596e+02,2.9173962582577220e+00
853287,8.2679198571201596e+02,2.9173962582577220e+00
853327,8.2679198571201596e+02,2.9173962582577220e+00
853363,8.2679198571201596e+02,2.9173962582577220e+00
853399,8.2679198571201596e+02,2.9173962582577220e+00
853435,8.2679198571201596e+02,2.9173962582577220e+00
853475,8.2679198571201596e+02,2.9173962582577220e+00
853511,8.2679198571201596e+02,2.9173962582577220e+00
853547,8.2679198571201596e+02,2.9173962582577220e+00
853583,8.2679198571201596e+02,2.9173962582577220e+00
853623,8.2679198571201596e+02,2.9173962582577220e+00
853659,8.2679198571201596e+02,2.9173962582577220e+00
853695,8.2679198571201596e+02,2.9173962582577220e+00
853731,8.2679198571201596e+02,2.9173962582577220e+00
853771,8.2679198571201596e+02,2.9173962582577220e+00
853807,8.2679198571201596e+02,2.9173962582577220e+00
853843,8.2679198571201596e+02,2.9173962582577220e+00
853879,8.2679198571201596e+02,2.9173962582577220e+00
853919,8.2679198571201596e+02,2.9173962582577220e+00
853955,8.2679198571201596e+02,2.9173962582577220e+00
853991,8.2679198571201596e+02,2.9173962582577220e+00
854027,8.2679198571201596e+02,2.9173962582577220e+00
854067,8.2679198571201596e+02,2.9173962582577220e+00
854103,8.2679198571201596e+02,2.9173962582577220e+00
854139,8.2679198571201596e+02,2.9173962582577220e+00
854175,8.2679198571201596e+02,2.9173962582577220e+00
854215,8.2679198571201596e+02,2.9173962582577220e+00
854251,8.2679198571201596e+02,2.9173962582577220e+00
854287,8.2679198571201596e+02,2.9173962582577220e+00
854323,8.2679198571201596e+02,2.9173962582577220e+00
854363,8.2679198571201596e+02,2.9173962582577220e+00
854399,8.2679198571201596e+02,2.9173962582577220e+00
854435,8.2679198571201596e+02,2.9173962582577220e+00
854471,8.2679198571201596e+02,2.9173962582577220e+00
854511,8.2679198571201596e+02,2.9173962582577220e+00
854547,8.2679198571201596e+02,2.9173962582577220e+00
854583,8.2679198571201596e+02,2.9173962582577220e+00
854619,8.2679198571201596e+02,2.9173962582577220e+00
854659,8.2679198571201596e+02,2.9173962582577220e+00
854695,8.2679198571201596e+02,2.9173962582577220e+00
854731,8.2679198571201596e+02,2.9173962582577220e+00
854767,8.2679198571201596e+02,2.9173962582577220e+00
854807,8.2679198571201596e+02,2.9173962582577220e+00
854843,8.2679198571201596e+02,2.9173962582577220e+00
854879,8.2679198571201596e+02,2.9173962582577220e+00
854915,8.2679198571201596e+02,2.9173962582577220e+00
854955,8.2679198571201596e+02,2.9173962582577220e+00
854991,8.2679198571201596e+02,2.9173962582577220e+00
855027,8.2679198571201596e+02,2.9173962582577220e+00
855063,8.2679198571201596e+02,2.9173962582577220e+00
855103,8.2679198571201596e+02,2.9173962582577220e+00
855139,8.2679198571201596e+02,2.9173962582577220e+00
855175,8.2679198571201596e+02,2.9173962582577220e+00
855211,8.2679198571201596e+02,2.9173962582577220e+00
855251,8.2679198571201596e+02,2.9173962582577220e+00
855287,8.2679198571201596e+02,2.9173962582577220e+00
855323,8.2679198571201596e+02,2.9173962582577220e+00
855359,8.2679198571201596e+02,2.9173962582577220e+00
855399,8.2679198571201596e+02,2.9173962582577220e+00
855435,8.2679198571201596e+02,2.9173962582577220e+00
855471,8.2679198571201596e+02,2.9173962582577220e+00
855507,8.2679198571201596e+02,2.9173962582577220e+00
855547,8.2679198571201596e+02,2.9173962582577220e+00
855583,8.2679198571201596e+02,2.9173962582577220e+00
855619,8.2679198571201596e+02,2.9173962582577220e+00
855655,8.2679198571201596e+02,2.9173962582577220e+00
855695,8.2679198571201596e+02,2.9173962582577220e+00
855731,8.2679198571201596e+02,2.9173962582577220e+00
855767,8.2679198571201596e+02,2.9173962582577220e+00
855803,8.2679198571201596e+02,2.9173962582577220e+00
855843,8.2679198571201596e+02,2.9173962582577220e+00
855879,8.2679198571201596e+02,2.9173962582577220e+00
855915,8.2679198571201596e+02,2.9173962582577220e+00
855951,8.2679198571201596e+02,2.9173962582577220e+00
855991,8.2679198571201596e+02,2.9173962582577220e+00
856027,8.2679198571201596e+02,2.9173962582577220e+00
856063,8.2679198571201596e+02,2.9173962582577220e+00
856099,8.2679198571201596e+02,2.9173962582577220e+00
856139,8.2679198571201596e+02,2.9173962582577220e+00
856174,8.2679198571201596e+02,2.9173962582577220e+00
856209,8.2679198571201596e+02,2.9173962582577220e+00
856244,8.2679198571201596e+02,2.9173962582577220e+00
856283,8.2679198571201596e+02,2.9173962582577220e+00
856318,8.2679198571201596e+02,2.9173962582577220e+00
856353,8.2679198571201596e+02,2.9173962582577220e+00
856388,8.2679198571201596e+02,2.9173962582577220e+00
856427,8.2679198571201596e+02,2.9173962582577220e+00
856462,8.2679198571201596e+02,2.9173962582577220e+00
856497,8.2679198571201596e+02,2.9173962582577220e+00
856532,8.2679198571201596e+02,2.9173962582577220e+00
856571,8.2679198571201596e+02,2.9173962582577220e+00
856606,8.2679198571201596e+02,2.9173962582577220e+00
856641,8.2679198571201596e+02,2.9173962582577220e+00
856676,8.2679198571201596e+02,2.9173962582577220e+00
856715,8.2679198571201596e+02,2.9173962582577220e+00
856750,8.2679198571201596e+02,2.9173962582577220e+00
856785,8.2679198571201596e+02,2.9173962582577220e+00
856820,8.2679198571201596e+02,2.9173962582577220e+00
856859,8.2679198571201596e+02,2.9173962582577220e+00
856894,8.2679198571201596e+02,2.9173962582577220e+00
856929,8.2679198571201596e+02,2.9173962582577220e+00
856964,8.2679198571201596e+02,2.9173962582577220e+00
857003,8.2679198571201596e+02,2.9173962582577220e+00
857038,8.2679198571201596e+02,2.9173962582577220e+00
857073,8.2679198571201596e+02,2.9173962582577220e+00
857108,8.2679198571201596e+02,2.9173962582577220e+00
857147,8.2679198571201596e+02,2.9173962582577220e+00
857182,8.2679198571201596e+02,2.9173962582577220e+00
857217,8.2679198571201596e+02,2.9173962582577220e+00
857252,8.2679198571201596e+02,2.9173962582577220e+00
857291,8.2679198571201596e+02,2.9173962582577220e+00
857326,8.2679198571201596e+02,2.9173962582577220e+00
857361,8.2679198571201596e+02,2.9173962582577220e+00
857396,8.2679198571201596e+02,2.9173962582577220e+00
857435,8.2679198571201596e+02,2.9173962582577220e+00
857470,8.2679198571201596e+02,2.9173962582577220e+00
857505,8.2679198571201596e+02,2.9173962582577220e+00
857540,8.2679198571201596e+02,2.9173962582577220e+00
857579,8.2679198571201596e+02,2.9173962582577220e+00
857614,8.2679198571201596e+02,2.9173962582577220e+00
857649,8.2679198571201596e+02,2.9173962582577220e+00
857684,8.2679198571201596e+02,2.9173962582577220e+00
857723,8.2679198571201596e+02,2.9173962582577220e+00
857758,8.2679198571201596e+02,2.9173962582577220e+00
857793,8.2679198571201596e+02,2.9173962582577220e+00
857828,8.2679198571201596e+02,2.9173962582577220e+00
857867,8.2679198571201596e+02,2.9173962582577220e+00
857902,8.2679198571201596e+02,2.9173962582577220e+00
857937,8.2679198571201596e+02,2.9173962582577220e+00
857972,8.2679198571201596e+02,2.9173962582577220e+00
858011,8.2679198571201596e+02,2.9173962582577220e+00
858046,8.2679198571201596e+02,2.9173962582577220e+00
858081,8.2679198571201596e+02,2.9173962582577220e+00
858116,8.2679198571201596e+02,2.9173962582577220e+00
858155,8.2679198571201596e+02,2.9173962582577220e+00
858190,8.2679198571201596e+02,2.9173962582577220e+00
858225,8.2679198571201596e+02,2.9173962582577220e+00
858260,8.2679198571201596e+02,2.9173962582577220e+00
858299,8.2679198571201596e+02,2.9173962582577220e+00
858334,8.2679198571201596e+02,2.9173962582577220e+00
858369,8.2679198571201596e+02,2.9173962582577220e+00
