Eval,BestError,Log10Error
241296,3.8691491967507500e+02,2.5876154767039998e+00
241314,3.8691491967507500e+02,2.5876154767039998e+00
241332,3.8691491967507500e+02,2.5876154767039998e+00
241350,3.8691491967507500e+02,2.5876154767039998e+00
241374,3.8691491967507500e+02,2.5876154767039998e+00
241392,3.8691491967507500e+02,2.5876154767039998e+00
241410,3.8691491967507500e+02,2.5876154767039998e+00
241428,3.8691491967507500e+02,2.5876154767039998e+00
241446,3.8691491967507500e+02,2.5876154767039998e+00
241464,3.8691491967507500e+02,2.5876154767039998e+00
241488,3.8691491967507500e+02,2.5876154767039998e+00
241506,3.8691491967507500e+02,2.5876154767039998e+00
241524,3.8691491967507500e+02,2.5876154767039998e+00
241542,3.8691491967507500e+02,2.5876154767039998e+00
241560,3.8691491967507500e+02,2.5876154767039998e+00
241578,3.8691491967507500e+02,2.5876154767039998e+00
241602,3.8691491967507500e+02,2.5876154767039998e+00
241620,3.8691491967507500e+02,2.5876154767039998e+00
241638,3.8691491967507500e+02,2.5876154767039998e+00
241656,3.8691491967507500e+02,2.5876154767039998e+00
241674,3.8691491967507500e+02,2.5876154767039998e+00
241692,3.8691491967507500e+02,2.5876154767039998e+00
241716,3.8691491967507500e+02,2.5876154767039998e+00
241734,3.8691491967507500e+02,2.5876154767039998e+00
241752,3.8691491967507500e+02,2.5876154767039998e+00
241770,3.8691491967507500e+02,2.5876154767039998e+00
241788,3.8691491967507500e+02,2.5876154767039998e+00
241806,3.8691491967507500e+02,2.5876154767039998e+00
241830,3.8691491967507500e+02,2.5876154767039998e+00
241848,3.8691491967507500e+02,2.5876154767039998e+00
241866,3.8691491967507500e+02,2.5876154767039998e+00
241884,3.8691491967507500e+02,2.5876154767039998e+00
241902,3.8691491967507500e+02,2.5876154767039998e+00
241920,3.8691491967507500e+02,2.5876154767039998e+00
241944,3.8691491967507500e+02,2.5876154767039998e+00
241962,3.8691491967507500e+02,2.5876154767039998e+00
241980,3.8691491967507500e+02,2.5876154767039998e+00
241998,3.8691491967507500e+02,2.5876154767039998e+00
242016,3.8691491967507500e+02,2.5876154767039998e+00
242034,3.8691491967507500e+02,2.5876154767039998e+00
242058,3.8691491967507500e+02,2.5876154767039998e+00
242076,3.8691491967507500e+02,2.5876154767039998e+00
242094,3.8691491967507500e+02,2.5876154767039998e+00
242112,3.8691491967507500e+02,2.5876154767039998e+00
242130,3.8691491967507500e+02,2.5876154767039998e+00
242148,3.8691491967507500e+02,2.5876154767039998e+00
242172,3.8691491967507500e+02,2.5876154767039998e+00
242190,3.8691491967507500e+02,2.5876154767039998e+00
242208,3.8691491967507500e+02,2.5876154767039998e+00
242226,3.8691491967507500e+02,2.5876154767039998e+00
242244,3.8691491967507500e+02,2.5876154767039998e+00
242262,3.8691491967507500e+02,2.5876154767039998e+00
242286,3.8691491967507500e+02,2.5876154767039998e+00
242304,3.8691491967507500e+02,2.5876154767039998e+00
242322,3.8691491967507500e+02,2.5876154767039998e+00
242340,3.8691491967507500e+02,2.5876154767039998e+00
242358,3.8691491967507500e+02,2.5876154767039998e+00
242376,3.8691491967507500e+02,2.5876154767039998e+00
242400,3.8691491967507500e+02,2.5876154767039998e+00
242418,3.8691491967507500e+02,2.5876154767039998e+00
242436,3.8691491967507500e+02,2.5876154767039998e+00
242454,3.8691491967507500e+02,2.5876154767039998e+00
242472,3.8691491967507500e+02,2.5876154767039998e+00
242490,3.8691491967507500e+02,2.5876154767039998e+00
242514,3.8691491967507500e+02,2.5876154767039998e+00
242532,3.8691491967507500e+02,2.5876154767039998e+00
242550,3.8691491967507500e+02,2.5876154767039998e+00
242568,3.8691491967507500e+02,2.5876154767039998e+00
242586,3.8691491967507500e+02,2.5876154767039998e+00
242603,3.8691491967507500e+02,2.5876154767039998e+00
242626,3.8691491967507500e+02,2.5876154767039998e+00
242643,3.8691491967507500e+02,2.5876154767039998e+00
242660,3.8691491967507500e+02,2.5876154767039998e+00
242677,3.8691491967507500e+02,2.5876154767039998e+00
242694,3.8691491967507500e+02,2.5876154767039998e+00
242711,3.8691491967507500e+02,2.5876154767039998e+00
242734,3.8691491967507500e+02,2.5876154767039998e+00
242751,3.8691491967507500e+02,2.5876154767039998e+00
242768,3.8691491967507500e+02,2.5876154767039998e+00
242785,3.8691491967507500e+02,2.5876154767039998e+00
242802,3.8691491967507500e+02,2.5876154767039998e+00
242819,3.8691491967507500e+02,2.5876154767039998e+00
242842,3.8691491967507500e+02,2.5876154767039998e+00
242859,3.8691491967507500e+02,2.5876154767039998e+00
242876,3.8691491967507500e+02,2.5876154767039998e+00
242893,3.8691491967507500e+02,2.5876154767039998e+00
242910,3.8691491967507500e+02,2.5876154767039998e+00
242927,3.8691491967507500e+02,2.5876154767039998e+00
242950,3.8691491967507500e+02,2.5876154767039998e+00
242967,3.8691491967507500e+02,2.5876154767039998e+00
242984,3.8691491967507500e+02,2.5876154767039998e+00
243001,3.8691491967507500e+02,2.5876154767039998e+00
243018,3.8691491967507500e+02,2.5876154767039998e+00
243035,3.8691491967507500e+02,2.5876154767039998e+00
243058,3.8691491967507500e+02,2.5876154767039998e+00
243075,3.8691491967507500e+02,2.5876154767039998e+00
243092,3.8691491967507500e+02,2.5876154767039998e+00
243109,3.8691491967507500e+02,2.5876154767039998e+00
243126,3.8691491967507500e+02,2.5876154767039998e+00
243143,3.8691491967507500e+02,2.5876154767039998e+00
243166,3.8691491967507500e+02,2.5876154767039998e+00
243183,3.8691491967507500e+02,2.5876154767039998e+00
243200,3.8691491967507500e+02,2.5876154767039998e+00
243217,3.8691491967507500e+02,2.5876154767039998e+00
243234,3.8691491967507500e+02,2.5876154767039998e+00
243251,3.8691491967507500e+02,2.5876154767039998e+00
243274,3.8691491967507500e+02,2.5876154767039998e+00
243291,3.8691491967507500e+02,2.5876154767039998e+00
243308,3.8691491967507500e+02,2.5876154767039998e+00
243325,3.8691491967507500e+02,2.5876154767039998e+00
243342,3.8691491967507500e+02,2.5876154767039998e+00
243359,3.8691491967507500e+02,2.5876154767039998e+00
243382,3.8691491967507500e+02,2.5876154767039998e+00
243399,3.8691491967507500e+02,2.5876154767039998e+00
243416,3.8691491967507500e+02,2.5876154767039998e+00
243433,3.8691491967507500e+02,2.5876154767039998e+00
243450,3.8691491967507500e+02,2.5876154767039998e+00
243467,3.8691491967507500e+02,2.5876154767039998e+00
243490,3.8691491967507500e+02,2.5876154767039998e+00
243507,3.8691491967507500e+02,2.5876154767039998e+00
243524,3.8691491967507500e+02,2.5876154767039998e+00
243541,3.8691491967507500e+02,2.5876154767039998e+00
243558,3.8691491967507500e+02,2.5876154767039998e+00
243575,3.8691491967507500e+02,2.5876154767039998e+00
243598,3.8691491967507500e+02,2.5876154767039998e+00
243615,3.8691491967507500e+02,2.5876154767039998e+00
243632,3.8691491967507500e+02,2.5876154767039998e+00
243649,3.8691491967507500e+02,2.5876154767039998e+00
243666,3.8691491967507500e+02,2.5876154767039998e+00
243683,3.8691491967507500e+02,2.5876154767039998e+00
243706,3.8691491967507500e+02,2.5876154767039998e+00
243723,3.8691491967507500e+02,2.5876154767039998e+00
243740,3.8691491967507500e+02,2.5876154767039998e+00
243757,3.8691491967507500e+02,2.5876154767039998e+00
243774,3.8691491967507500e+02,2.5876154767039998e+00
243791,3.8691491967507500e+02,2.5876154767039998e+00
243814,3.8691491967507500e+02,2.5876154767039998e+00
243831,3.8691491967507500e+02,2.5876154767039998e+00
243848,3.8691491967507500e+02,2.5876154767039998e+00
243865,3.8691491967507500e+02,2.5876154767039998e+00
243882,3.8691491967507500e+02,2.5876154767039998e+00
243899,3.8691491967507500e+02,2.5876154767039998e+00
243922,3.8691491967507500e+02,2.5876154767039998e+00
243939,3.8691491967507500e+02,2.5876154767039998e+00
243956,3.8691491967507500e+02,2.5876154767039998e+00
243973,3.8691491967507500e+02,2.5876154767039998e+00
243990,3.8691491967507500e+02,2.5876154767039998e+00
244007,3.8691491967507500e+02,2.5876154767039998e+00
244030,3.8691491967507500e+02,2.5876154767039998e+00
244047,3.8691491967507500e+02,2.5876154767039998e+00
244064,3.8691491967507500e+02,2.5876154767039998e+00
244081,3.8691491967507500e+02,2.5876154767039998e+00
244098,3.8691491967507500e+02,2.5876154767039998e+00
244115,3.8691491967507500e+02,2.5876154767039998e+00
244138,3.8691491967507500e+02,2.5876154767039998e+00
244155,3.8691491967507500e+02,2.5876154767039998e+00
244172,3.8691491967507500e+02,2.5876154767039998e+00
244189,3.8691491967507500e+02,2.5876154767039998e+00
244206,3.8691491967507500e+02,2.5876154767039998e+00
244223,3.8691491967507500e+02,2.5876154767039998e+00
244246,3.8691491967507500e+02,2.5876154767039998e+00
244263,3.8691491967507500e+02,2.5876154767039998e+00
244280,3.8691491967507500e+02,2.5876154767039998e+00
244297,3.8691491967507500e+02,2.5876154767039998e+00
244314,3.8691491967507500e+02,2.5876154767039998e+00
244331,3.8691491967507500e+02,2.5876154767039998e+00
244354,3.8691491967507500e+02,2.5876154767039998e+00
244371,3.8691491967507500e+02,2.5876154767039998e+00
244388,3.8691491967507500e+02,2.5876154767039998e+00
244405,3.8691491967507500e+02,2.5876154767039998e+00
244422,3.8691491967507500e+02,2.5876154767039998e+00
244439,3.8691491967507500e+02,2.5876154767039998e+00
244462,3.8691491967507500e+02,2.5876154767039998e+00
244479,3.8691491967507500e+02,2.5876154767039998e+00
244496,3.8691491967507500e+02,2.5876154767039998e+00
244513,3.8691491967507500e+02,2.5876154767039998e+00
244530,3.8691491967507500e+02,2.5876154767039998e+00
244547,3.8691491967507500e+02,2.5876154767039998e+00
244570,3.8691491967507500e+02,2.5876154767039998e+00
244587,3.8691491967507500e+02,2.5876154767039998e+00
244604,3.8691491967507500e+02,2.5876154767039998e+00
244621,3.8691491967507500e+02,2.5876154767039998e+00
244638,3.8691491967507500e+02,2.5876154767039998e+00
244655,3.8691491967507500e+02,2.5876154767039998e+00
244678,3.8691491967507500e+02,2.5876154767039998e+00
244695,3.8691491967507500e+02,2.5876154767039998e+00
244712,3.8691491967507500e+02,2.5876154767039998e+00
244729,3.8691491967507500e+02,2.5876154767039998e+00
244746,3.8691491967507500e+02,2.5876154767039998e+00
244763,3.8691491967507500e+02,2.5876154767039998e+00
244786,3.8691491967507500e+02,2.5876154767039998e+00
244803,3.8691491967507500e+02,2.5876154767039998e+00
244820,3.8691491967507500e+02,2.5876154767039998e+00
244837,3.8691491967507500e+02,2.5876154767039998e+00
244854,3.8691491967507500e+02,2.5876154767039998e+00
244871,3.8691491967507500e+02,2.5876154767039998e+00
244894,3.8691491967507500e+02,2.5876154767039998e+00
244911,3.8691491967507500e+02,2.5876154767039998e+00
244928,3.8691491967507500e+02,2.5876154767039998e+00
244945,3.8691491967507500e+02,2.5876154767039998e+00
244962,3.8691491967507500e+02,2.5876154767039998e+00
244979,3.8691491967507500e+02,2.5876154767039998e+00
245002,3.8691491967507500e+02,2.5876154767039998e+00
245019,3.8691491967507500e+02,2.5876154767039998e+00
245036,3.8691491967507500e+02,2.5876154767039998e+00
245053,3.8691491967507500e+02,2.5876154767039998e+00
245070,3.8691491967507500e+02,2.5876154767039998e+00
245087,3.8691491967507500e+02,2.5876154767039998e+00
245110,3.8691491967507500e+02,2.5876154767039998e+00
245127,3.8691491967507500e+02,2.5876154767039998e+00
245144,3.8691491967507500e+02,2.5876154767039998e+00
245161,3.8691491967507500e+02,2.5876154767039998e+00
245178,3.8691491967507500e+02,2.5876154767039998e+00
245195,3.8691491967507500e+02,2.5876154767039998e+00
245218,3.8691491967507500e+02,2.5876154767039998e+00
245235,3.8691491967507500e+02,2.5876154767039998e+00
245252,3.8691491967507500e+02,2.5876154767039998e+00
245269,3.8691491967507500e+02,2.5876154767039998e+00
245286,3.8691491967507500e+02,2.5876154767039998e+00
245303,3.8691491967507500e+02,2.5876154767039998e+00
245326,3.8691491967507500e+02,2.5876154767039998e+00
245343,3.8691491967507500e+02,2.5876154767039998e+00
245360,3.8691491967507500e+02,2.5876154767039998e+00
245377,3.8691491967507500e+02,2.5876154767039998e+00
245394,3.8691491967507500e+02,2.5876154767039998e+00
245411,3.8691491967507500e+02,2.5876154767039998e+00
245434,3.8691491967507500e+02,2.5876154767039998e+00
245451,3.8691491967507500e+02,2.5876154767039998e+00
245468,3.8691491967507500e+02,2.5876154767039998e+00
245485,3.8691491967507500e+02,2.5876154767039998e+00
245502,3.8691491967507500e+02,2.5876154767039998e+00
245519,3.8691491967507500e+02,2.5876154767039998e+00
245542,3.8691491967507500e+02,2.5876154767039998e+00
245559,3.8691491967507500e+02,2.5876154767039998e+00
245576,3.8691491967507500e+02,2.5876154767039998e+00
245593,3.8691491967507500e+02,2.5876154767039998e+00
245610,3.8691491967507500e+02,2.5876154767039998e+00
245627,3.8691491967507500e+02,2.5876154767039998e+00
245650,3.8691491967507500e+02,2.5876154767039998e+00
245667,3.8691491967507500e+02,2.5876154767039998e+00
245684,3.8691491967507500e+02,2.5876154767039998e+00
245701,3.8691491967507500e+02,2.5876154767039998e+00
245718,3.8691491967507500e+02,2.5876154767039998e+00
245735,3.8691491967507500e+02,2.5876154767039998e+00
245758,3.8691491967507500e+02,2.5876154767039998e+00
245775,3.8691491967507500e+02,2.5876154767039998e+00
245792,3.8691491967507500e+02,2.5876154767039998e+00
245809,3.8691491967507500e+02,2.5876154767039998e+00
245826,3.8691491967507500e+02,2.5876154767039998e+00
245843,3.8691491967507500e+02,2.5876154767039998e+00
245866,3.8691491967507500e+02,2.5876154767039998e+00
245883,3.8691491967507500e+02,2.5876154767039998e+00
245900,3.8691491967507500e+02,2.5876154767039998e+00
245917,3.8691491967507500e+02,2.5876154767039998e+00
245934,3.8691491967507500e+02,2.5876154767039998e+00
245951,3.8691491967507500e+02,2.5876154767039998e+00
245974,3.8691491967507500e+02,2.5876154767039998e+00
245991,3.8691491967507500e+02,2.5876154767039998e+00
246008,3.8691491967507500e+02,2.5876154767039998e+00
246025,3.8691491967507500e+02,2.5876154767039998e+00
246042,3.8691491967507500e+02,2.5876154767039998e+00
246059,3.8691491967507500e+02,2.5876154767039998e+00
246082,3.8691491967507500e+02,2.5876154767039998e+00
246099,3.8691491967507500e+02,2.5876154767039998e+00
246116,3.8691491967507500e+02,2.5876154767039998e+00
246133,3.8691491967507500e+02,2.5876154767039998e+00
246150,3.8691491967507500e+02,2.5876154767039998e+00
246167,3.8691491967507500e+02,2.5876154767039998e+00
246190,3.8691491967507500e+02,2.5876154767039998e+00
246207,3.8691491967507500e+02,2.5876154767039998e+00
246224,3.8691491967507500e+02,2.5876154767039998e+00
246241,3.8691491967507500e+02,2.5876154767039998e+00
246258,3.8691491967507500e+02,2.5876154767039998e+00
246275,3.8691491967507500e+02,2.5876154767039998e+00
246298,3.8691491967507500e+02,2.5876154767039998e+00
246315,3.8691491967507500e+02,2.5876154767039998e+00
246332,3.8691491967507500e+02,2.5876154767039998e+00
246349,3.8691491967507500e+02,2.5876154767039998e+00
246366,3.8691491967507500e+02,2.5876154767039998e+00
246383,3.8691491967507500e+02,2.5876154767039998e+00
246406,3.8691491967507500e+02,2.5876154767039998e+00
246423,3.8691491967507500e+02,2.5876154767039998e+00
246440,3.8691491967507500e+02,2.5876154767039998e+00
246457,3.8691491967507500e+02,2.5876154767039998e+00
246474,3.8691491967507500e+02,2.5876154767039998e+00
246491,3.8691491967507500e+02,2.5876154767039998e+00
246514,3.8691491967507500e+02,2.5876154767039998e+00
246531,3.8691491967507500e+02,2.5876154767039998e+00
246548,3.8691491967507500e+02,2.5876154767039998e+00
246565,3.8691491967507500e+02,2.5876154767039998e+00
246582,3.8691491967507500e+02,2.5876154767039998e+00
246599,3.8691491967507500e+02,2.5876154767039998e+00
246622,3.8691491967507500e+02,2.5876154767039998e+00
246639,3.8691491967507500e+02,2.5876154767039998e+00
246656,3.8691491967507500e+02,2.5876154767039998e+00
246673,3.8691491967507500e+02,2.5876154767039998e+00
246690,3.8691491967507500e+02,2.5876154767039998e+00
246707,3.8691491967507500e+02,2.5876154767039998e+00
246730,3.8691491967507500e+02,2.5876154767039998e+00
246747,3.8691491967507500e+02,2.5876154767039998e+00
246764,3.8691491967507500e+02,2.5876154767039998e+00
246781,3.8691491967507500e+02,2.5876154767039998e+00
246798,3.8691491967507500e+02,2.5876154767039998e+00
246815,3.8691491967507500e+02,2.5876154767039998e+00
246838,3.8691491967507500e+02,2.5876154767039998e+00
246855,3.8691491967507500e+02,2.5876154767039998e+00
246872,3.8691491967507500e+02,2.5876154767039998e+00
246889,3.8691491967507500e+02,2.5876154767039998e+00
246906,3.8691491967507500e+02,2.5876154767039998e+00
246923,3.8691491967507500e+02,2.5876154767039998e+00
246946,3.8691491967507500e+02,2.5876154767039998e+00
246963,3.8691491967507500e+02,2.5876154767039998e+00
246980,3.8691491967507500e+02,2.5876154767039998e+00
246997,3.8691491967507500e+02,2.5876154767039998e+00
247014,3.8691491967507500e+02,2.5876154767039998e+00
247031,3.8691491967507500e+02,2.5876154767039998e+00
247054,3.8691491967507500e+02,2.5876154767039998e+00
247071,3.8691491967507500e+02,2.5876154767039998e+00
247088,3.8691491967507500e+02,2.5876154767039998e+00
247105,3.8691491967507500e+02,2.5876154767039998e+00
247122,3.8691491967507500e+02,2.5876154767039998e+00
247139,3.8691491967507500e+02,2.5876154767039998e+00
247162,3.8691491967507500e+02,2.5876154767039998e+00
247179,3.8691491967507500e+02,2.5876154767039998e+00
247196,3.8691491967507500e+02,2.5876154767039998e+00
247213,3.8691491967507500e+02,2.5876154767039998e+00
247230,3.8691491967507500e+02,2.5876154767039998e+00
247247,3.8691491967507500e+02,2.5876154767039998e+00
247270,3.8691491967507500e+02,2.5876154767039998e+00
247287,3.8691491967507500e+02,2.5876154767039998e+00
247304,3.8691491967507500e+02,2.5876154767039998e+00
247321,3.8691491967507500e+02,2.5876154767039998e+00
247338,3.8691491967507500e+02,2.5876154767039998e+00
247355,3.8691491967507500e+02,2.5876154767039998e+00
247378,3.8691491967507500e+02,2.5876154767039998e+00
247395,3.8691491967507500e+02,2.5876154767039998e+00
247412,3.8691491967507500e+02,2.5876154767039998e+00
247429,3.8691491967507500e+02,2.5876154767039998e+00
247446,3.8691491967507500e+02,2.5876154767039998e+00
247463,3.8691491967507500e+02,2.5876154767039998e+00
247486,3.8691491967507500e+02,2.5876154767039998e+00
247503,3.8691491967507500e+02,2.5876154767039998e+00
247520,3.8691491967507500e+02,2.5876154767039998e+00
247537,3.8691491967507500e+02,2.5876154767039998e+00
247554,3.8691491967507500e+02,2.5876154767039998e+00
247571,3.8691491967507500e+02,2.5876154767039998e+00
247594,3.8691491967507500e+02,2.5876154767039998e+00
247611,3.8691491967507500e+02,2.5876154767039998e+00
247628,3.8691491967507500e+02,2.5876154767039998e+00
247645,3.8691491967507500e+02,2.5876154767039998e+00
247662,3.8691491967507500e+02,2.5876154767039998e+00
247679,3.8691491967507500e+02,2.5876154767039998e+00
247702,3.8691491967507500e+02,2.5876154767039998e+00
247719,3.8691491967507500e+02,2.5876154767039998e+00
247736,3.8691491967507500e+02,2.5876154767039998e+00
247753,3.8691491967507500e+02,2.5876154767039998e+00
247770,3.8691491967507500e+02,2.5876154767039998e+00
247787,3.8691491967507500e+02,2.5876154767039998e+00
247810,3.8691491967507500e+02,2.5876154767039998e+00
247827,3.8691491967507500e+02,2.5876154767039998e+00
247844,3.8691491967507500e+02,2.5876154767039998e+00
247861,3.8691491967507500e+02,2.5876154767039998e+00
247878,3.8691491967507500e+02,2.5876154767039998e+00
247895,3.8691491967507500e+02,2.5876154767039998e+00
247917,3.8691491967507500e+02,2.5876154767039998e+00
247933,3.8691491967507500e+02,2.5876154767039998e+00
247949,3.8691491967507500e+02,2.5876154767039998e+00
247965,3.8691491967507500e+02,2.5876154767039998e+00
247981,3.8691491967507500e+02,2.5876154767039998e+00
247997,3.8691491967507500e+02,2.5876154767039998e+00
248019,3.8691491967507500e+02,2.5876154767039998e+00
248035,3.8691491967507500e+02,2.5876154767039998e+00
248051,3.8691491967507500e+02,2.5876154767039998e+00
248067,3.8691491967507500e+02,2.5876154767039998e+00
248083,3.8691491967507500e+02,2.5876154767039998e+00
248099,3.8691491967507500e+02,2.5876154767039998e+00
248121,3.8691491967507500e+02,2.5876154767039998e+00
248137,3.8691491967507500e+02,2.5876154767039998e+00
248153,3.8691491967507500e+02,2.5876154767039998e+00
248169,3.8691491967507500e+02,2.5876154767039998e+00
248185,3.8691491967507500e+02,2.5876154767039998e+00
248201,3.8691491967507500e+02,2.5876154767039998e+00
248223,3.8691491967507500e+02,2.5876154767039998e+00
248239,3.8691491967507500e+02,2.5876154767039998e+00
248255,3.8691491967507500e+02,2.5876154767039998e+00
248271,3.8691491967507500e+02,2.5876154767039998e+00
248287,3.8691491967507500e+02,2.5876154767039998e+00
248303,3.8691491967507500e+02,2.5876154767039998e+00
248325,3.8691491967507500e+02,2.5876154767039998e+00
248341,3.8691491967507500e+02,2.5876154767039998e+00
248357,3.8691491967507500e+02,2.5876154767039998e+00
248373,3.8691491967507500e+02,2.5876154767039998e+00
248389,3.8691491967507500e+02,2.5876154767039998e+00
248405,3.8691491967507500e+02,2.5876154767039998e+00
248427,3.8691491967507500e+02,2.5876154767039998e+00
248443,3.8691491967507500e+02,2.5876154767039998e+00
248459,3.8691491967507500e+02,2.5876154767039998e+00
248475,3.8691491967507500e+02,2.5876154767039998e+00
248491,3.8691491967507500e+02,2.5876154767039998e+00
248507,3.8691491967507500e+02,2.5876154767039998e+00
248529,3.8691491967507500e+02,2.5876154767039998e+00
248545,3.8691491967507500e+02,2.5876154767039998e+00
248561,3.8691491967507500e+02,2.5876154767039998e+00
248577,3.8691491967507500e+02,2.5876154767039998e+00
248593,3.8691491967507500e+02,2.5876154767039998e+00
248609,3.8691491967507500e+02,2.5876154767039998e+00
248631,3.8691491967507500e+02,2.5876154767039998e+00
248647,3.8691491967507500e+02,2.5876154767039998e+00
248663,3.8691491967507500e+02,2.5876154767039998e+00
248679,3.8691491967507500e+02,2.5876154767039998e+00
248695,3.8691491967507500e+02,2.5876154767039998e+00
248711,3.8691491967507500e+02,2.5876154767039998e+00
248733,3.8691491967507500e+02,2.5876154767039998e+00
248749,3.8691491967507500e+02,2.5876154767039998e+00
248765,3.8691491967507500e+02,2.5876154767039998e+00
248781,3.8691491967507500e+02,2.5876154767039998e+00
248797,3.8691491967507500e+02,2.5876154767039998e+00
248813,3.8691491967507500e+02,2.5876154767039998e+00
248835,3.8691491967507500e+02,2.5876154767039998e+00
248851,3.8691491967507500e+02,2.5876154767039998e+00
248867,3.8691491967507500e+02,2.5876154767039998e+00
248883,3.8691491967507500e+02,2.5876154767039998e+00
248899,3.8691491967507500e+02,2.5876154767039998e+00
248915,3.8691491967507500e+02,2.5876154767039998e+00
248937,3.8691491967507500e+02,2.5876154767039998e+00
248953,3.8691491967507500e+02,2.5876154767039998e+00
248969,3.8691491967507500e+02,2.5876154767039998e+00
248985,3.8691491967507500e+02,2.5876154767039998e+00
249001,3.8691491967507500e+02,2.5876154767039998e+00
249017,3.8691491967507500e+02,2.5876154767039998e+00
249039,3.8691491967507500e+02,2.5876154767039998e+00
249055,3.8691491967507500e+02,2.5876154767039998e+00
249071,3.8691491967507500e+02,2.5876154767039998e+00
249087,3.8691491967507500e+02,2.5876154767039998e+00
249103,3.8691491967507500e+02,2.5876154767039998e+00
249119,3.8691491967507500e+02,2.5876154767039998e+00
249141,3.8691491967507500e+02,2.5876154767039998e+00
249157,3.8691491967507500e+02,2.5876154767039998e+00
249173,3.8691491967507500e+02,2.5876154767039998e+00
249189,3.8691491967507500e+02,2.5876154767039998e+00
249205,3.8691491967507500e+02,2.5876154767039998e+00
249221,3.8691491967507500e+02,2.5876154767039998e+00
249243,3.8691491967507500e+02,2.5876154767039998e+00
249259,3.8691491967507500e+02,2.5876154767039998e+00
249275,3.8691491967507500e+02,2.5876154767039998e+00
249291,3.8691491967507500e+02,2.5876154767039998e+00
249307,3.8691491967507500e+02,2.5876154767039998e+00
249323,3.8691491967507500e+02,2.5876154767039998e+00
249345,3.8691491967507500e+02,2.5876154767039998e+00
249361,3.8691491967507500e+02,2.5876154767039998e+00
249377,3.8691491967507500e+02,2.5876154767039998e+00
249393,3.8691491967507500e+02,2.5876154767039998e+00
249409,3.8691491967507500e+02,2.5876154767039998e+00
249425,3.8691491967507500e+02,2.5876154767039998e+00
249447,3.8691491967507500e+02,2.5876154767039998e+00
249463,3.8691491967507500e+02,2.5876154767039998e+00
249479,3.8691491967507500e+02,2.5876154767039998e+00
249495,3.8691491967507500e+02,2.5876154767039998e+00
249511,3.8691491967507500e+02,2.5876154767039998e+00
249527,3.8691491967507500e+02,2.5876154767039998e+00
249549,3.8691491967507500e+02,2.5876154767039998e+00
249565,3.8691491967507500e+02,2.5876154767039998e+00
249581,3.8691491967507500e+02,2.5876154767039998e+00
249597,3.8691491967507500e+02,2.5876154767039998e+00
249613,3.8691491967507500e+02,2.5876154767039998e+00
249629,3.8691491967507500e+02,2.5876154767039998e+00
249651,3.8691491967507500e+02,2.5876154767039998e+00
249667,3.8691491967507500e+02,2.5876154767039998e+00
249683,3.8691491967507500e+02,2.5876154767039998e+00
249699,3.8691491967507500e+02,2.5876154767039998e+00
249715,3.8691491967507500e+02,2.5876154767039998e+00
249731,3.8691491967507500e+02,2.5876154767039998e+00
249753,3.8691491967507500e+02,2.5876154767039998e+00
249769,3.8691491967507500e+02,2.5876154767039998e+00
249785,3.8691491967507500e+02,2.5876154767039998e+00
249801,3.8691491967507500e+02,2.5876154767039998e+00
249817,3.8691491967507500e+02,2.5876154767039998e+00
249833,3.8691491967507500e+02,2.5876154767039998e+00
249855,3.8691491967507500e+02,2.5876154767039998e+00
249871,3.8691491967507500e+02,2.5876154767039998e+00
249887,3.8691491967507500e+02,2.5876154767039998e+00
249903,3.8691491967507500e+02,2.5876154767039998e+00
249919,3.8691491967507500e+02,2.5876154767039998e+00
249935,3.8691491967507500e+02,2.5876154767039998e+00
249957,3.8691491967507500e+02,2.5876154767039998e+00
249973,3.8691491967507500e+02,2.5876154767039998e+00
249989,3.8691491967507500e+02,2.5876154767039998e+00
250005,3.8691491967507500e+02,2.5876154767039998e+00
250021,3.8691491967507500e+02,2.5876154767039998e+00
250037,3.8691491967507500e+02,2.5876154767039998e+00
250059,3.8691491967507500e+02,2.5876154767039998e+00
250075,3.8691491967507500e+02,2.5876154767039998e+00
250091,3.8691491967507500e+02,2.5876154767039998e+00
250107,3.8691491967507500e+02,2.5876154767039998e+00
250123,3.8691491967507500e+02,2.5876154767039998e+00
250139,3.8691491967507500e+02,2.5876154767039998e+00
250161,3.8691491967507500e+02,2.5876154767039998e+00
250177,3.8691491967507500e+02,2.5876154767039998e+00
250193,3.8691491967507500e+02,2.5876154767039998e+00
250209,3.8691491967507500e+02,2.5876154767039998e+00
250225,3.8691491967507500e+02,2.5876154767039998e+00
250241,3.8691491967507500e+02,2.5876154767039998e+00
250263,3.8691491967507500e+02,2.5876154767039998e+00
250279,3.8691491967507500e+02,2.5876154767039998e+00
250295,3.8691491967507500e+02,2.5876154767039998e+00
250311,3.8691491967507500e+02,2.5876154767039998e+00
250327,3.8691491967507500e+02,2.5876154767039998e+00
250343,3.8691491967507500e+02,2.5876154767039998e+00
250365,3.8691491967507500e+02,2.5876154767039998e+00
250381,3.8691491967507500e+02,2.5876154767039998e+00
250397,3.8691491967507500e+02,2.5876154767039998e+00
250413,3.8691491967507500e+02,2.5876154767039998e+00
250429,3.8691491967507500e+02,2.5876154767039998e+00
250445,3.8691491967507500e+02,2.5876154767039998e+00
250467,3.8691491967507500e+02,2.5876154767039998e+00
250483,3.8691491967507500e+02,2.5876154767039998e+00
250499,3.8691491967507500e+02,2.5876154767039998e+00
250515,3.8691491967507500e+02,2.5876154767039998e+00
