Eval,BestError,Log10Error
208523,0.0000000000000000e+00,
208549,0.0000000000000000e+00,
208575,0.0000000000000000e+00,
208601,0.0000000000000000e+00,
208627,0.0000000000000000e+00,
208653,0.0000000000000000e+00,
208679,0.0000000000000000e+00,
208705,0.0000000000000000e+00,
208731,0.0000000000000000e+00,
208757,0.0000000000000000e+00,
208783,0.0000000000000000e+00,
208809,0.0000000000000000e+00,
208835,0.0000000000000000e+00,
208861,0.0000000000000000e+00,
208887,0.0000000000000000e+00,
208913,0.0000000000000000e+00,
208939,0.0000000000000000e+00,
208965,0.0000000000000000e+00,
208991,0.0000000000000000e+00,
209017,0.0000000000000000e+00,
209043,0.0000000000000000e+00,
209069,0.0000000000000000e+00,
209095,0.0000000000000000e+00,
209121,0.0000000000000000e+00,
209147,0.0000000000000000e+00,
209173,0.0000000000000000e+00,
209199,0.0000000000000000e+00,
209225,0.0000000000000000e+00,
209251,0.0000000000000000e+00,
209277,0.0000000000000000e+00,
209303,0.0000000000000000e+00,
209329,0.0000000000000000e+00,
209355,0.0000000000000000e+00,
209381,0.0000000000000000e+00,
209407,0.0000000000000000e+00,
209433,0.0000000000000000e+00,
209459,0.0000000000000000e+00,
209485,0.0000000000000000e+00,
209511,0.0000000000000000e+00,
209537,0.0000000000000000e+00,
209563,0.0000000000000000e+00,
209589,0.0000000000000000e+00,
209615,0.0000000000000000e+00,
209641,0.0000000000000000e+00,
209667,0.0000000000000000e+00,
209693,0.0000000000000000e+00,
209719,0.0000000000000000e+00,
209745,0.0000000000000000e+00,
209771,0.0000000000000000e+00,
209797,0.0000000000000000e+00,
209823,0.0000000000000000e+00,
209849,0.0000000000000000e+00,
209875,0.0000000000000000e+00,
209901,0.0000000000000000e+00,
209927,0.0000000000000000e+00,
209953,0.0000000000000000e+00,
209979,0.0000000000000000e+00,
210005,0.0000000000000000e+00,
210031,0.0000000000000000e+00,
210057,0.0000000000000000e+00,
210083,0.0000000000000000e+00,
210109,0.0000000000000000e+00,
210135,0.0000000000000000e+00,
210161,0.0000000000000000e+00,
210187,0.0000000000000000e+00,
210213,0.0000000000000000e+00,
210239,0.0000000000000000e+00,
210265,0.0000000000000000e+00,
210291,0.0000000000000000e+00,
210317,0.0000000000000000e+00,
210343,0.0000000000000000e+00,
210369,0.0000000000000000e+00,
210395,0.0000000000000000e+00,
210421,0.0000000000000000e+00,
210447,0.0000000000000000e+00,
210473,0.0000000000000000e+00,
210499,0.0000000000000000e+00,
210525,0.0000000000000000e+00,
210551,0.0000000000000000e+00,
210577,0.0000000000000000e+00,
210603,0.0000000000000000e+00,
210629,0.0000000000000000e+00,
210655,0.0000000000000000e+00,
210681,0.0000000000000000e+00,
210707,0.0000000000000000e+00,
210733,0.0000000000000000e+00,
210759,0.0000000000000000e+00,
210785,0.0000000000000000e+00,
210811,0.0000000000000000e+00,
210837,0.0000000000000000e+00,
210863,0.0000000000000000e+00,
210889,0.0000000000000000e+00,
210915,0.0000000000000000e+00,
210941,0.0000000000000000e+00,
210967,0.0000000000000000e+00,
210993,0.0000000000000000e+00,
211019,0.0000000000000000e+00,
211045,0.0000000000000000e+00,
211071,0.0000000000000000e+00,
211097,0.0000000000000000e+00,
211123,0.0000000000000000e+00,
211149,0.0000000000000000e+00,
211175,0.0000000000000000e+00,
211201,0.0000000000000000e+00,
211227,0.0000000000000000e+00,
211253,0.0000000000000000e+00,
211279,0.0000000000000000e+00,
211305,0.0000000000000000e+00,
211331,0.0000000000000000e+00,
211357,0.0000000000000000e+00,
211383,0.0000000000000000e+00,
211409,0.0000000000000000e+00,
211435,0.0000000000000000e+00,
211461,0.0000000000000000e+00,
211487,0.0000000000000000e+00,
211513,0.0000000000000000e+00,
211539,0.0000000000000000e+00,
211565,0.0000000000000000e+00,
211591,0.0000000000000000e+00,
211616,0.0000000000000000e+00,
211641,0.0000000000000000e+00,
211666,0.0000000000000000e+00,
211691,0.0000000000000000e+00,
211716,0.0000000000000000e+00,
211741,0.0000000000000000e+00,
211766,0.0000000000000000e+00,
211791,0.0000000000000000e+00,
211816,0.0000000000000000e+00,
211841,0.0000000000000000e+00,
211866,0.0000000000000000e+00,
211891,0.0000000000000000e+00,
211916,0.0000000000000000e+00,
211941,0.0000000000000000e+00,
211966,0.0000000000000000e+00,
211991,0.0000000000000000e+00,
212016,0.0000000000000000e+00,
212041,0.0000000000000000e+00,
212066,0.0000000000000000e+00,
212091,0.0000000000000000e+00,
212116,0.0000000000000000e+00,
212141,0.0000000000000000e+00,
212166,0.0000000000000000e+00,
212191,0.0000000000000000e+00,
212216,0.0000000000000000e+00,
212241,0.0000000000000000e+00,
212266,0.0000000000000000e+00,
212291,0.0000000000000000e+00,
212316,0.0000000000000000e+00,
212341,0.0000000000000000e+00,
212366,0.0000000000000000e+00,
212391,0.0000000000000000e+00,
212416,0.0000000000000000e+00,
212441,0.0000000000000000e+00,
212466,0.0000000000000000e+00,
212491,0.0000000000000000e+00,
212516,0.0000000000000000e+00,
212541,0.0000000000000000e+00,
212566,0.0000000000000000e+00,
212591,0.0000000000000000e+00,
212616,0.0000000000000000e+00,
212641,0.0000000000000000e+00,
212666,0.0000000000000000e+00,
212691,0.0000000000000000e+00,
212716,0.0000000000000000e+00,
212741,0.0000000000000000e+00,
212766,0.0000000000000000e+00,
212791,0.0000000000000000e+00,
212816,0.0000000000000000e+00,
212841,0.0000000000000000e+00,
212866,0.0000000000000000e+00,
212891,0.0000000000000000e+00,
212916,0.0000000000000000e+00,
212941,0.0000000000000000e+00,
212966,0.0000000000000000e+00,
212991,0.0000000000000000e+00,
213016,0.0000000000000000e+00,
213041,0.0000000000000000e+00,
213066,0.0000000000000000e+00,
213091,0.0000000000000000e+00,
213116,0.0000000000000000e+00,
213141,0.0000000000000000e+00,
213166,0.0000000000000000e+00,
213191,0.0000000000000000e+00,
213216,0.0000000000000000e+00,
213241,0.0000000000000000e+00,
213266,0.0000000000000000e+00,
213291,0.0000000000000000e+00,
213316,0.0000000000000000e+00,
213341,0.0000000000000000e+00,
213366,0.0000000000000000e+00,
213391,0.0000000000000000e+00,
213416,0.0000000000000000e+00,
213441,0.0000000000000000e+00,
213466,0.0000000000000000e+00,
213491,0.0000000000000000e+00,
213516,0.0000000000000000e+00,
213541,0.0000000000000000e+00,
213566,0.0000000000000000e+00,
213591,0.0000000000000000e+00,
213616,0.0000000000000000e+00,
213641,0.0000000000000000e+00,
213666,0.0000000000000000e+00,
213691,0.0000000000000000e+00,
213716,0.0000000000000000e+00,
213741,0.0000000000000000e+00,
213766,0.0000000000000000e+00,
213791,0.0000000000000000e+00,
213816,0.0000000000000000e+00,
213841,0.0000000000000000e+00,
213866,0.0000000000000000e+00,
213891,0.0000000000000000e+00,
213916,0.0000000000000000e+00,
213941,0.0000000000000000e+00,
213966,0.0000000000000000e+00,
213991,0.0000000000000000e+00,
214016,0.0000000000000000e+00,
214041,0.0000000000000000e+00,
214066,0.0000000000000000e+00,
214091,0.0000000000000000e+00,
214116,0.0000000000000000e+00,
214141,0.0000000000000000e+00,
214166,0.0000000000000000e+00,
214191,0.0000000000000000e+00,
214216,0.0000000000000000e+00,
214241,0.0000000000000000e+00,
214266,0.0000000000000000e+00,
214291,0.0000000000000000e+00,
214316,0.0000000000000000e+00,
214341,0.0000000000000000e+00,
214366,0.0000000000000000e+00,
214391,0.0000000000000000e+00,
214416,0.0000000000000000e+00,
214441,0.0000000000000000e+00,
214466,0.0000000000000000e+00,
214491,0.0000000000000000e+00,
214516,0.0000000000000000e+00,
214541,0.0000000000000000e+00,
214566,0.0000000000000000e+00,
214591,0.0000000000000000e+00,
214616,0.0000000000000000e+00,
214641,0.0000000000000000e+00,
214666,0.0000000000000000e+00,
214691,0.0000000000000000e+00,
214716,0.0000000000000000e+00,
214741,0.0000000000000000e+00,
214766,0.0000000000000000e+00,
214791,0.0000000000000000e+00,
214815,0.0000000000000000e+00,
214839,0.0000000000000000e+00,
214863,0.0000000000000000e+00,
214887,0.0000000000000000e+00,
214911,0.0000000000000000e+00,
214935,0.0000000000000000e+00,
214959,0.0000000000000000e+00,
214983,0.0000000000000000e+00,
215007,0.0000000000000000e+00,
215031,0.0000000000000000e+00,
215055,0.0000000000000000e+00,
215079,0.0000000000000000e+00,
215103,0.0000000000000000e+00,
215127,0.0000000000000000e+00,
215151,0.0000000000000000e+00,
215175,0.0000000000000000e+00,
215199,0.0000000000000000e+00,
215223,0.0000000000000000e+00,
215247,0.0000000000000000e+00,
215271,0.0000000000000000e+00,
215295,0.0000000000000000e+00,
215319,0.0000000000000000e+00,
215343,0.0000000000000000e+00,
215367,0.0000000000000000e+00,
215391,0.0000000000000000e+00,
215415,0.0000000000000000e+00,
215439,0.0000000000000000e+00,
215463,0.0000000000000000e+00,
215487,0.0000000000000000e+00,
215511,0.0000000000000000e+00,
215535,0.0000000000000000e+00,
215559,0.0000000000000000e+00,
215583,0.0000000000000000e+00,
215607,0.0000000000000000e+00,
215631,0.0000000000000000e+00,
215655,0.0000000000000000e+00,
215679,0.0000000000000000e+00,
215703,0.0000000000000000e+00,
215727,0.0000000000000000e+00,
215751,0.0000000000000000e+00,
215775,0.0000000000000000e+00,
215799,0.0000000000000000e+00,
215823,0.0000000000000000e+00,
215847,0.0000000000000000e+00,
215871,0.0000000000000000e+00,
215895,0.0000000000000000e+00,
215919,0.0000000000000000e+00,
215943,0.0000000000000000e+00,
215967,0.0000000000000000e+00,
215991,0.0000000000000000e+00,
216015,0.0000000000000000e+00,
216039,0.0000000000000000e+00,
216063,0.0000000000000000e+00,
216087,0.0000000000000000e+00,
216111,0.0000000000000000e+00,
216135,0.0000000000000000e+00,
216159,0.0000000000000000e+00,
216183,0.0000000000000000e+00,
216207,0.0000000000000000e+00,
216231,0.0000000000000000e+00,
216255,0.0000000000000000e+00,
216279,0.0000000000000000e+00,
216303,0.0000000000000000e+00,
216327,0.0000000000000000e+00,
216351,0.0000000000000000e+00,
216375,0.0000000000000000e+00,
216399,0.0000000000000000e+00,
216423,0.0000000000000000e+00,
216447,0.0000000000000000e+00,
216471,0.0000000000000000e+00,
216495,0.0000000000000000e+00,
216519,0.0000000000000000e+00,
216543,0.0000000000000000e+00,
216567,0.0000000000000000e+00,
216591,0.0000000000000000e+00,
216615,0.0000000000000000e+00,
216639,0.0000000000000000e+00,
216663,0.0000000000000000e+00,
216687,0.0000000000000000e+00,
216711,0.0000000000000000e+00,
216735,0.0000000000000000e+00,
216759,0.0000000000000000e+00,
216783,0.0000000000000000e+00,
216807,0.0000000000000000e+00,
216831,0.0000000000000000e+00,
216855,0.0000000000000000e+00,
216879,0.0000000000000000e+00,
216903,0.0000000000000000e+00,
216927,0.0000000000000000e+00,
216951,0.0000000000000000e+00,
216975,0.0000000000000000e+00,
216999,0.0000000000000000e+00,
217023,0.0000000000000000e+00,
217047,0.0000000000000000e+00,
217071,0.0000000000000000e+00,
217095,0.0000000000000000e+00,
217119,0.0000000000000000e+00,
217143,0.0000000000000000e+00,
217167,0.0000000000000000e+00,
217191,0.0000000000000000e+00,
217215,0.0000000000000000e+00,
217239,0.0000000000000000e+00,
217263,0.0000000000000000e+00,
217287,0.0000000000000000e+00,
217311,0.0000000000000000e+00,
217335,0.0000000000000000e+00,
217359,0.0000000000000000e+00,
217383,0.0000000000000000e+00,
217407,0.0000000000000000e+00,
217431,0.0000000000000000e+00,
217455,0.0000000000000000e+00,
217479,0.0000000000000000e+00,
217503,0.0000000000000000e+00,
217527,0.0000000000000000e+00,
217551,0.0000000000000000e+00,
217575,0.0000000000000000e+00,
217599,0.0000000000000000e+00,
217623,0.0000000000000000e+00,
217647,0.0000000000000000e+00,
217671,0.0000000000000000e+00,
217695,0.0000000000000000e+00,
217719,0.0000000000000000e+00,
217743,0.0000000000000000e+00,
217767,0.0000000000000000e+00,
217791,0.0000000000000000e+00,
217815,0.0000000000000000e+00,
217839,0.0000000000000000e+00,
217863,0.0000000000000000e+00,
217887,0.0000000000000000e+00,
217911,0.0000000000000000e+00,
217935,0.0000000000000000e+00,
217959,0.0000000000000000e+00,
217983,0.0000000000000000e+00,
218007,0.0000000000000000e+00,
218031,0.0000000000000000e+00,
218055,0.0000000000000000e+00,
218079,0.0000000000000000e+00,
218103,0.0000000000000000e+00,
218127,0.0000000000000000e+00,
218150,0.0000000000000000e+00,
218173,0.0000000000000000e+00,
218196,0.0000000000000000e+00,
218219,0.0000000000000000e+00,
218242,0.0000000000000000e+00,
218265,0.0000000000000000e+00,
218288,0.0000000000000000e+00,
218311,0.0000000000000000e+00,
218334,0.0000000000000000e+00,
218357,0.0000000000000000e+00,
218380,0.0000000000000000e+00,
218403,0.0000000000000000e+00,
218426,0.0000000000000000e+00,
218449,0.0000000000000000e+00,
218472,0.0000000000000000e+00,
218495,0.0000000000000000e+00,
218518,0.0000000000000000e+00,
218541,0.0000000000000000e+00,
218564,0.0000000000000000e+00,
218587,0.0000000000000000e+00,
218610,0.0000000000000000e+00,
218633,0.0000000000000000e+00,
218656,0.0000000000000000e+00,
218679,0.0000000000000000e+00,
218702,0.0000000000000000e+00,
218725,0.0000000000000000e+00,
218748,0.0000000000000000e+00,
218771,0.0000000000000000e+00,
218794,0.0000000000000000e+00,
218817,0.0000000000000000e+00,
218840,0.0000000000000000e+00,
218863,0.0000000000000000e+00,
218886,0.0000000000000000e+00,
218909,0.0000000000000000e+00,
218932,0.0000000000000000e+00,
218955,0.0000000000000000e+00,
218978,0.0000000000000000e+00,
219001,0.0000000000000000e+00,
219024,0.0000000000000000e+00,
219047,0.0000000000000000e+00,
219070,0.0000000000000000e+00,
219093,0.0000000000000000e+00,
219116,0.0000000000000000e+00,
219139,0.0000000000000000e+00,
219162,0.0000000000000000e+00,
219185,0.0000000000000000e+00,
219208,0.0000000000000000e+00,
219231,0.0000000000000000e+00,
219254,0.0000000000000000e+00,
219277,0.0000000000000000e+00,
219300,0.0000000000000000e+00,
219323,0.0000000000000000e+00,
219346,0.0000000000000000e+00,
219369,0.0000000000000000e+00,
219392,0.0000000000000000e+00,
219415,0.0000000000000000e+00,
219438,0.0000000000000000e+00,
219461,0.0000000000000000e+00,
219484,0.0000000000000000e+00,
219507,0.0000000000000000e+00,
219530,0.0000000000000000e+00,
219553,0.0000000000000000e+00,
219576,0.0000000000000000e+00,
219599,0.0000000000000000e+00,
219622,0.0000000000000000e+00,
219645,0.0000000000000000e+00,
219668,0.0000000000000000e+00,
219691,0.0000000000000000e+00,
219714,0.0000000000000000e+00,
219737,0.0000000000000000e+00,
219760,0.0000000000000000e+00,
219783,0.0000000000000000e+00,
219806,0.0000000000000000e+00,
219829,0.0000000000000000e+00,
219852,0.0000000000000000e+00,
219875,0.0000000000000000e+00,
219898,0.0000000000000000e+00,
219921,0.0000000000000000e+00,
219944,0.0000000000000000e+00,
219967,0.0000000000000000e+00,
219990,0.0000000000000000e+00,
220013,0.0000000000000000e+00,
220036,0.0000000000000000e+00,
220059,0.0000000000000000e+00,
220082,0.0000000000000000e+00,
220105,0.0000000000000000e+00,
220128,0.0000000000000000e+00,
220151,0.0000000000000000e+00,
220174,0.0000000000000000e+00,
220197,0.0000000000000000e+00,
220220,0.0000000000000000e+00,
220243,0.0000000000000000e+00,
220266,0.0000000000000000e+00,
220289,0.0000000000000000e+00,
220312,0.0000000000000000e+00,
220335,0.0000000000000000e+00,
220358,0.0000000000000000e+00,
220381,0.0000000000000000e+00,
220404,0.0000000000000000e+00,
220427,0.0000000000000000e+00,
220450,0.0000000000000000e+00,
220473,0.0000000000000000e+00,
220496,0.0000000000000000e+00,
220519,0.0000000000000000e+00,
220542,0.0000000000000000e+00,
220565,0.0000000000000000e+00,
220588,0.0000000000000000e+00,
220611,0.0000000000000000e+00,
220634,0.0000000000000000e+00,
220657,0.0000000000000000e+00,
220680,0.0000000000000000e+00,
220703,0.0000000000000000e+00,
220726,0.0000000000000000e+00,
220749,0.0000000000000000e+00,
220772,0.0000000000000000e+00,
220795,0.0000000000000000e+00,
220818,0.0000000000000000e+00,
220841,0.0000000000000000e+00,
220864,0.0000000000000000e+00,
220887,0.0000000000000000e+00,
220910,0.0000000000000000e+00,
220933,0.0000000000000000e+00,
220956,0.0000000000000000e+00,
220979,0.0000000000000000e+00,
221002,0.0000000000000000e+00,
221025,0.0000000000000000e+00,
221048,0.0000000000000000e+00,
221071,0.0000000000000000e+00,
221094,0.0000000000000000e+00,
221117,0.0000000000000000e+00,
221140,0.0000000000000000e+00,
221163,0.0000000000000000e+00,
221186,0.0000000000000000e+00,
221209,0.0000000000000000e+00,
221232,0.0000000000000000e+00,
221255,0.0000000000000000e+00,
221278,0.0000000000000000e+00,
221301,0.0000000000000000e+00,
221324,0.0000000000000000e+00,
221347,0.0000000000000000e+00,
221370,0.0000000000000000e+00,
221393,0.0000000000000000e+00,
221416,0.0000000000000000e+00,
221439,0.0000000000000000e+00,
221462,0.0000000000000000e+00,
221485,0.0000000000000000e+00,
221508,0.0000000000000000e+00,
221531,0.0000000000000000e+00,
221554,0.0000000000000000e+00,
221577,0.0000000000000000e+00,
221600,0.0000000000000000e+00,
221623,0.0000000000000000e+00,
221645,0.0000000000000000e+00,
221667,0.0000000000000000e+00,
221689,0.0000000000000000e+00,
221711,0.0000000000000000e+00,
221733,0.0000000000000000e+00,
221755,0.0000000000000000e+00,
221777,0.0000000000000000e+00,
221799,0.0000000000000000e+00,
221821,0.0000000000000000e+00,
221843,0.0000000000000000e+00,
221865,0.0000000000000000e+00,
221887,0.0000000000000000e+00,
221909,0.0000000000000000e+00,
221931,0.0000000000000000e+00,
221953,0.0000000000000000e+00,
221975,0.0000000000000000e+00,
221997,0.0000000000000000e+00,
222019,0.0000000000000000e+00,
222041,0.0000000000000000e+00,
222063,0.0000000000000000e+00,
222085,0.0000000000000000e+00,
222107,0.0000000000000000e+00,
222129,0.0000000000000000e+00,
222151,0.0000000000000000e+00,
222173,0.0000000000000000e+00,
222195,0.0000000000000000e+00,
222217,0.0000000000000000e+00,
222239,0.0000000000000000e+00,
222261,0.0000000000000000e+00,
222283,0.0000000000000000e+00,
222305,0.0000000000000000e+00,
222327,0.0000000000000000e+00,
222349,0.0000000000000000e+00,
222371,0.0000000000000000e+00,
222393,0.0000000000000000e+00,
222415,0.0000000000000000e+00,
222437,0.0000000000000000e+00,
222459,0.0000000000000000e+00,
222481,0.0000000000000000e+00,
222503,0.0000000000000000e+00,
222525,0.0000000000000000e+00,
222547,0.0000000000000000e+00,
222569,0.0000000000000000e+00,
222591,0.0000000000000000e+00,
222613,0.0000000000000000e+00,
222635,0.0000000000000000e+00,
222657,0.0000000000000000e+00,
222679,0.0000000000000000e+00,
222701,0.0000000000000000e+00,
222723,0.0000000000000000e+00,
222745,0.0000000000000000e+00,
222767,0.0000000000000000e+00,
222789,0.0000000000000000e+00,
222811,0.0000000000000000e+00,
222833,0.0000000000000000e+00,
222855,0.0000000000000000e+00,
222877,0.0000000000000000e+00,
222899,0.0000000000000000e+00,
222921,0.0000000000000000e+00,
222943,0.0000000000000000e+00,
222965,0.0000000000000000e+00,
222987,0.0000000000000000e+00,
223009,0.0000000000000000e+00,
223031,0.0000000000000000e+00,
223053,0.0000000000000000e+00,
223075,0.0000000000000000e+00,
223097,0.0000000000000000e+00,
223119,0.0000000000000000e+00,
223141,0.0000000000000000e+00,
223163,0.0000000000000000e+00,
223185,0.0000000000000000e+00,
223207,0.0000000000000000e+00,
223229,0.0000000000000000e+00,
223251,0.0000000000000000e+00,
223273,0.0000000000000000e+00,
223295,0.0000000000000000e+00,
223317,0.0000000000000000e+00,
223339,0.0000000000000000e+00,
223361,0.0000000000000000e+00,
223383,0.0000000000000000e+00,
223405,0.0000000000000000e+00,
223427,0.0000000000000000e+00,
223449,0.0000000000000000e+00,
223471,0.0000000000000000e+00,
223493,0.0000000000000000e+00,
223515,0.0000000000000000e+00,
223537,0.0000000000000000e+00,
223559,0.0000000000000000e+00,
223581,0.0000000000000000e+00,
223603,0.0000000000000000e+00,
223625,0.0000000000000000e+00,
223647,0.0000000000000000e+00,
223669,0.0000000000000000e+00,
223691,0.0000000000000000e+00,
223713,0.0000000000000000e+00,
223735,0.0000000000000000e+00,
223757,0.0000000000000000e+00,
223779,0.0000000000000000e+00,
223801,0.0000000000000000e+00,
223823,0.0000000000000000e+00,
223845,0.0000000000000000e+00,
223867,0.0000000000000000e+00,
223889,0.0000000000000000e+00,
223911,0.0000000000000000e+00,
223933,0.0000000000000000e+00,
223955,0.0000000000000000e+00,
223977,0.0000000000000000e+00,
223999,0.0000000000000000e+00,
224021,0.0000000000000000e+00,
224043,0.0000000000000000e+00,
224065,0.0000000000000000e+00,
224087,0.0000000000000000e+00,
224109,0.0000000000000000e+00,
224131,0.0000000000000000e+00,
224153,0.0000000000000000e+00,
224175,0.0000000000000000e+00,
224197,0.0000000000000000e+00,
224219,0.0000000000000000e+00,
224241,0.0000000000000000e+00,
224263,0.0000000000000000e+00,
224285,0.0000000000000000e+00,
224307,0.0000000000000000e+00,
224329,0.0000000000000000e+00,
224351,0.0000000000000000e+00,
224373,0.0000000000000000e+00,
224395,0.0000000000000000e+00,
224417,0.0000000000000000e+00,
224439,0.0000000000000000e+00,
224461,0.0000000000000000e+00,
224483,0.0000000000000000e+00,
224505,0.0000000000000000e+00,
224527,0.0000000000000000e+00,
224549,0.0000000000000000e+00,
224571,0.0000000000000000e+00,
224593,0.0000000000000000e+00,
224615,0.0000000000000000e+00,
224637,0.0000000000000000e+00,
224659,0.0000000000000000e+00,
224681,0.0000000000000000e+00,
224703,0.0000000000000000e+00,
224725,0.0000000000000000e+00,
224747,0.0000000000000000e+00,
224769,0.0000000000000000e+00,
224791,0.0000000000000000e+00,
224813,0.0000000000000000e+00,
224835,0.0000000000000000e+00,
224857,0.0000000000000000e+00,
224879,0.0000000000000000e+00,
224901,0.0000000000000000e+00,
224923,0.0000000000000000e+00,
224945,0.0000000000000000e+00,
224967,0.0000000000000000e+00,
224989,0.0000000000000000e+00,
225011,0.0000000000000000e+00,
225033,0.0000000000000000e+00,
225055,0.0000000000000000e+00,
225077,0.0000000000000000e+00,
225099,0.0000000000000000e+00,
225121,0.0000000000000000e+00,
225143,0.0000000000000000e+00,
225165,0.0000000000000000e+00,
225187,0.0000000000000000e+00,
225209,0.0000000000000000e+00,
225231,0.0000000000000000e+00,
225253,0.0000000000000000e+00,
225275,0.0000000000000000e+00,
225297,0.0000000000000000e+00,
225318,0.0000000000000000e+00,
225339,0.0000000000000000e+00,
225360,0.0000000000000000e+00,
225381,0.0000000000000000e+00,
225402,0.0000000000000000e+00,
225423,0.0000000000000000e+00,
225444,0.0000000000000000e+00,
225465,0.0000000000000000e+00,
225486,0.0000000000000000e+00,
225507,0.0000000000000000e+00,
225528,0.0000000000000000e+00,
225549,0.0000000000000000e+00,
225570,0.0000000000000000e+00,
225591,0.0000000000000000e+00,
225612,0.0000000000000000e+00,
225633,0.0000000000000000e+00,
225654,0.0000000000000000e+00,
225675,0.0000000000000000e+00,
225696,0.0000000000000000e+00,
225717,0.0000000000000000e+00,
225738,0.0000000000000000e+00,
225759,0.0000000000000000e+00,
225780,0.0000000000000000e+00,
225801,0.0000000000000000e+00,
225822,0.0000000000000000e+00,
225843,0.0000000000000000e+00,
225864,0.0000000000000000e+00,
225885,0.0000000000000000e+00,
225906,0.0000000000000000e+00,
225927,0.0000000000000000e+00,
225948,0.0000000000000000e+00,
225969,0.0000000000000000e+00,
225990,0.0000000000000000e+00,
226011,0.0000000000000000e+00,
226032,0.0000000000000000e+00,
226053,0.0000000000000000e+00,
226074,0.0000000000000000e+00,
226095,0.0000000000000000e+00,
226116,0.0000000000000000e+00,
226137,0.0000000000000000e+00,
226158,0.0000000000000000e+00,
226179,0.0000000000000000e+00,
226200,0.0000000000000000e+00,
226221,0.0000000000000000e+00,
226242,0.0000000000000000e+00,
226263,0.0000000000000000e+00,
226284,0.0000000000000000e+00,
226305,0.0000000000000000e+00,
226326,0.0000000000000000e+00,
226347,0.0000000000000000e+00,
226368,0.0000000000000000e+00,
226389,0.0000000000000000e+00,
226410,0.0000000000000000e+00,
226431,0.0000000000000000e+00,
226452,0.0000000000000000e+00,
226473,0.0000000000000000e+00,
226494,0.0000000000000000e+00,
226515,0.0000000000000000e+00,
226536,0.0000000000000000e+00,
226557,0.0000000000000000e+00,
226578,0.0000000000000000e+00,
226599,0.0000000000000000e+00,
226620,0.0000000000000000e+00,
226641,0.0000000000000000e+00,
226662,0.0000000000000000e+00,
226683,0.0000000000000000e+00,
226704,0.0000000000000000e+00,
226725,0.0000000000000000e+00,
226746,0.0000000000000000e+00,
226767,0.0000000000000000e+00,
226788,0.0000000000000000e+00,
226809,0.0000000000000000e+00,
226830,0.0000000000000000e+00,
226851,0.0000000000000000e+00,
226872,0.0000000000000000e+00,
226893,0.0000000000000000e+00,
226914,0.0000000000000000e+00,
226935,0.0000000000000000e+00,
226956,0.0000000000000000e+00,
226977,0.0000000000000000e+00,
226998,0.0000000000000000e+00,
227019,0.0000000000000000e+00,
227040,0.0000000000000000e+00,
227061,0.0000000000000000e+00,
227082,0.0000000000000000e+00,
227103,0.0000000000000000e+00,
227124,0.0000000000000000e+00,
227145,0.0000000000000000e+00,
227166,0.0000000000000000e+00,
227187,0.0000000000000000e+00,
227208,0.0000000000000000e+00,
227229,0.0000000000000000e+00,
227250,0.0000000000000000e+00,
227271,0.0000000000000000e+00,
227292,0.0000000000000000e+00,
227313,0.0000000000000000e+00,
227334,0.0000000000000000e+00,
227355,0.0000000000000000e+00,
227376,0.0000000000000000e+00,
227397,0.0000000000000000e+00,
227418,0.0000000000000000e+00,
227439,0.0000000000000000e+00,
227460,0.0000000000000000e+00,
227481,0.0000000000000000e+00,
227502,0.0000000000000000e+00,
227523,0.0000000000000000e+00,
227544,0.0000000000000000e+00,
227565,0.0000000000000000e+00,
227586,0.0000000000000000e+00,
227607,0.0000000000000000e+00,
227628,0.0000000000000000e+00,
227649,0.0000000000000000e+00,
227670,0.0000000000000000e+00,
227691,0.0000000000000000e+00,
227712,0.0000000000000000e+00,
227733,0.0000000000000000e+00,
227754,0.0000000000000000e+00,
227775,0.0000000000000000e+00,
227796,0.0000000000000000e+00,
227817,0.0000000000000000e+00,
227838,0.0000000000000000e+00,
227859,0.0000000000000000e+00,
227880,0.0000000000000000e+00,
227901,0.0000000000000000e+00,
227922,0.0000000000000000e+00,
227943,0.0000000000000000e+00,
227964,0.0000000000000000e+00,
227985,0.0000000000000000e+00,
228006,0.0000000000000000e+00,
228027,0.0000000000000000e+00,
228048,0.0000000000000000e+00,
228069,0.0000000000000000e+00,
228090,0.0000000000000000e+00,
228111,0.0000000000000000e+00,
228132,0.0000000000000000e+00,
228153,0.0000000000000000e+00,
228174,0.0000000000000000e+00,
228195,0.0000000000000000e+00,
228216,0.0000000000000000e+00,
228237,0.0000000000000000e+00,
228258,0.0000000000000000e+00,
228279,0.0000000000000000e+00,
228300,0.0000000000000000e+00,
228321,0.0000000000000000e+00,
228342,0.0000000000000000e+00,
228363,0.0000000000000000e+00,
228384,0.0000000000000000e+00,
228405,0.0000000000000000e+00,
228426,0.0000000000000000e+00,
228447,0.0000000000000000e+00,
228468,0.0000000000000000e+00,
228489,0.0000000000000000e+00,
228510,0.0000000000000000e+00,
228531,0.0000000000000000e+00,
228552,0.0000000000000000e+00,
228573,0.0000000000000000e+00,
228594,0.0000000000000000e+00,
228615,0.0000000000000000e+00,
228636,0.0000000000000000e+00,
228657,0.0000000000000000e+00,
228678,0.0000000000000000e+00,
228699,0.0000000000000000e+00,
228720,0.0000000000000000e+00,
228741,0.0000000000000000e+00,
228762,0.0000000000000000e+00,
228783,0.0000000000000000e+00,
228804,0.0000000000000000e+00,
228825,0.0000000000000000e+00,
228846,0.0000000000000000e+00,
