Eval,BestError,Log10Error
358627,6.0841735057827854e+05,5.7842015905764894e+00
358682,6.0841728326321719e+05,5.7842015425263122e+00
358727,6.0841728326321719e+05,5.7842015425263122e+00
358772,6.0841728326321719e+05,5.7842015425263122e+00
358817,6.0841728326321719e+05,5.7842015425263122e+00
358862,6.0841728326321719e+05,5.7842015425263122e+00
358907,6.0841728326321719e+05,5.7842015425263122e+00
358962,6.0841726960631576e+05,5.7842015327778764e+00
359007,6.0841726960631576e+05,5.7842015327778764e+00
359052,6.0841726960631576e+05,5.7842015327778764e+00
359097,6.0841726960631576e+05,5.7842015327778764e+00
359142,6.0841726960631576e+05,5.7842015327778764e+00
359187,6.0841726960631576e+05,5.7842015327778764e+00
359242,6.0841726960631576e+05,5.7842015327778764e+00
359287,6.0841726960631576e+05,5.7842015327778764e+00
359332,6.0841726960631576e+05,5.7842015327778764e+00
359377,6.0841726960631576e+05,5.7842015327778764e+00
359422,6.0841726960631576e+05,5.7842015327778764e+00
359467,6.0841726960631576e+05,5.7842015327778764e+00
359522,6.0841720939594740e+05,5.7842014897990959e+00
359567,6.0841720939594740e+05,5.7842014897990959e+00
359612,6.0841720939594740e+05,5.7842014897990959e+00
359657,6.0841720939594740e+05,5.7842014897990959e+00
359702,6.0841720939594740e+05,5.7842014897990959e+00
359747,6.0841720939594740e+05,5.7842014897990959e+00
359802,6.0841720939594740e+05,5.7842014897990959e+00
359847,6.0841720939594740e+05,5.7842014897990959e+00
359892,6.0841720939594740e+05,5.7842014897990959e+00
359937,6.0841720939594740e+05,5.7842014897990959e+00
359982,6.0841720939594740e+05,5.7842014897990959e+00
360027,6.0841720939594740e+05,5.7842014897990959e+00
360082,6.0841718685701757e+05,5.7842014737105751e+00
360127,6.0841718685701757e+05,5.7842014737105751e+00
360172,6.0841718685701757e+05,5.7842014737105751e+00
360217,6.0841718685701757e+05,5.7842014737105751e+00
360262,6.0841718685701757e+05,5.7842014737105751e+00
360307,6.0841718685701757e+05,5.7842014737105751e+00
360362,6.0841717262079287e+05,5.7842014635486105e+00
360407,6.0841717262079287e+05,5.7842014635486105e+00
360452,6.0841717262079287e+05,5.7842014635486105e+00
360497,6.0841717262079287e+05,5.7842014635486105e+00
360542,6.0841717262079287e+05,5.7842014635486105e+00
360587,6.0841717262079287e+05,5.7842014635486105e+00
360642,6.0841714989996911e+05,5.7842014473302514e+00
360687,6.0841714989996911e+05,5.7842014473302514e+00
360732,6.0841714989996911e+05,5.7842014473302514e+00
360777,6.0841714989996911e+05,5.7842014473302514e+00
360822,6.0841714989996911e+05,5.7842014473302514e+00
360867,6.0841714989996911e+05,5.7842014473302514e+00
360922,6.0841709549945814e+05,5.7842014084985998e+00
360967,6.0841709549945814e+05,5.7842014084985998e+00
361011,6.0841709549945814e+05,5.7842014084985998e+00
361055,6.0841709549945814e+05,5.7842014084985998e+00
361099,6.0841709549945814e+05,5.7842014084985998e+00
361143,6.0841709549945814e+05,5.7842014084985998e+00
361197,6.0841681505863531e+05,5.7842012083169632e+00
361241,6.0841681505863531e+05,5.7842012083169632e+00
361285,6.0841681505863531e+05,5.7842012083169632e+00
361329,6.0841681505863531e+05,5.7842012083169632e+00
361373,6.0841681505863531e+05,5.7842012083169632e+00
361417,6.0841681505863531e+05,5.7842012083169632e+00
361471,6.0841678140113060e+05,5.7842011842918728e+00
361515,6.0841678140113060e+05,5.7842011842918728e+00
361559,6.0841678140113060e+05,5.7842011842918728e+00
361603,6.0841678140113060e+05,5.7842011842918728e+00
361647,6.0841678140113060e+05,5.7842011842918728e+00
361691,6.0841678140113060e+05,5.7842011842918728e+00
361745,6.0841677456260298e+05,5.7842011794104575e+00
361789,6.0841677456260298e+05,5.7842011794104575e+00
361833,6.0841677456260298e+05,5.7842011794104575e+00
361877,6.0841677456260298e+05,5.7842011794104575e+00
361921,6.0841677456260298e+05,5.7842011794104575e+00
361965,6.0841677456260298e+05,5.7842011794104575e+00
362019,6.0841677456260298e+05,5.7842011794104575e+00
362063,6.0841677456260298e+05,5.7842011794104575e+00
362107,6.0841677456260298e+05,5.7842011794104575e+00
362151,6.0841677456260298e+05,5.7842011794104575e+00
362195,6.0841677456260298e+05,5.7842011794104575e+00
362239,6.0841677456260298e+05,5.7842011794104575e+00
362293,6.0841674446923588e+05,5.7842011579294859e+00
362337,6.0841636083192460e+05,5.7842008840849184e+00
362381,6.0841636083192460e+05,5.7842008840849184e+00
362425,6.0841636083192460e+05,5.7842008840849184e+00
362469,6.0841636083192460e+05,5.7842008840849184e+00
362513,6.0841636083192460e+05,5.7842008840849184e+00
362567,6.0841636083192460e+05,5.7842008840849184e+00
362611,6.0841636083192460e+05,5.7842008840849184e+00
362655,6.0841636083192460e+05,5.7842008840849184e+00
362699,6.0841636083192460e+05,5.7842008840849184e+00
362743,6.0841636083192460e+05,5.7842008840849184e+00
362787,6.0841636083192460e+05,5.7842008840849184e+00
362841,6.0841631976995314e+05,5.7842008547744177e+00
362885,6.0841631976995314e+05,5.7842008547744177e+00
362929,6.0841631976995314e+05,5.7842008547744177e+00
362973,6.0841631976995314e+05,5.7842008547744177e+00
363017,6.0841631976995314e+05,5.7842008547744177e+00
363061,6.0841631976995314e+05,5.7842008547744177e+00
363115,6.0841631974652305e+05,5.7842008547576933e+00
363159,6.0841631974652305e+05,5.7842008547576933e+00
363203,6.0841631974652305e+05,5.7842008547576933e+00
363247,6.0841631974652305e+05,5.7842008547576933e+00
363291,6.0841631974652305e+05,5.7842008547576933e+00
363335,6.0841631974652305e+05,5.7842008547576933e+00
363389,6.0841622751597175e+05,5.7842007889224725e+00
363433,6.0841622751597175e+05,5.7842007889224725e+00
363477,6.0841622751597175e+05,5.7842007889224725e+00
363521,6.0841611504096689e+05,5.7842007086365168e+00
363565,6.0841611504096689e+05,5.7842007086365168e+00
363609,6.0841611504096689e+05,5.7842007086365168e+00
363663,6.0841608819068514e+05,5.7842006894704738e+00
363707,6.0841608819068514e+05,5.7842006894704738e+00
363751,6.0841608819068514e+05,5.7842006894704738e+00
363795,6.0841608819068514e+05,5.7842006894704738e+00
363839,6.0841608819068514e+05,5.7842006894704738e+00
363883,6.0841608819068514e+05,5.7842006894704738e+00
363937,6.0841604615833540e+05,5.7842006594672926e+00
363981,6.0841604615833540e+05,5.7842006594672926e+00
364025,6.0841604615833540e+05,5.7842006594672926e+00
364069,6.0841604615833540e+05,5.7842006594672926e+00
364113,6.0841604615833540e+05,5.7842006594672926e+00
364157,6.0841604615833540e+05,5.7842006594672926e+00
364211,6.0841602459152706e+05,5.7842006440726523e+00
364255,6.0841602459152706e+05,5.7842006440726523e+00
364299,6.0841602459152706e+05,5.7842006440726523e+00
364343,6.0841602459152706e+05,5.7842006440726523e+00
364387,6.0841602459152706e+05,5.7842006440726523e+00
364431,6.0841602459152706e+05,5.7842006440726523e+00
364484,6.0841601969186822e+05,5.7842006405752189e+00
364527,6.0841601969186822e+05,5.7842006405752189e+00
364570,6.0841601969186822e+05,5.7842006405752189e+00
364613,6.0841601969186822e+05,5.7842006405752189e+00
364656,6.0841601969186822e+05,5.7842006405752189e+00
364699,6.0841601969186822e+05,5.7842006405752189e+00
364752,6.0841601969186822e+05,5.7842006405752189e+00
364795,6.0841601969186822e+05,5.7842006405752189e+00
364838,6.0841601969186822e+05,5.7842006405752189e+00
364881,6.0841601969186822e+05,5.7842006405752189e+00
364924,6.0841601969186822e+05,5.7842006405752189e+00
364967,6.0841601969186822e+05,5.7842006405752189e+00
365020,6.0841598480617255e+05,5.7842006156733996e+00
365063,6.0841598480617255e+05,5.7842006156733996e+00
365106,6.0841598480617255e+05,5.7842006156733996e+00
365149,6.0841598480617255e+05,5.7842006156733996e+00
365192,6.0841598480617255e+05,5.7842006156733996e+00
365235,6.0841597445514740e+05,5.7842006082847162e+00
365288,6.0841597445514740e+05,5.7842006082847162e+00
365331,6.0841586381415464e+05,5.7842005293078662e+00
365374,6.0841586381415464e+05,5.7842005293078662e+00
365417,6.0841586381415464e+05,5.7842005293078662e+00
365460,6.0841586381415464e+05,5.7842005293078662e+00
365503,6.0841586381415464e+05,5.7842005293078662e+00
365556,6.0841586154085782e+05,5.7842005276851598e+00
365599,6.0841586154085782e+05,5.7842005276851598e+00
365642,6.0841586154085782e+05,5.7842005276851598e+00
365685,6.0841586154085782e+05,5.7842005276851598e+00
365728,6.0841586154085782e+05,5.7842005276851598e+00
365771,6.0841586154085782e+05,5.7842005276851598e+00
365824,6.0841584627020557e+05,5.7842005167847867e+00
365867,6.0841584627020557e+05,5.7842005167847867e+00
365910,6.0841584627020557e+05,5.7842005167847867e+00
365953,6.0841584627020557e+05,5.7842005167847867e+00
365996,6.0841584627020557e+05,5.7842005167847867e+00
366039,6.0841584627020557e+05,5.7842005167847867e+00
366092,6.0841547655438911e+05,5.7842002528771506e+00
366135,6.0841547655438911e+05,5.7842002528771506e+00
366178,6.0841547655438911e+05,5.7842002528771506e+00
366221,6.0841547655438911e+05,5.7842002528771506e+00
366264,6.0841547655438911e+05,5.7842002528771506e+00
366307,6.0841547655438911e+05,5.7842002528771506e+00
366360,6.0841546320762741e+05,5.7842002433500674e+00
366403,6.0841546320762741e+05,5.7842002433500674e+00
366446,6.0841546320762741e+05,5.7842002433500674e+00
366489,6.0841546320762741e+05,5.7842002433500674e+00
366532,6.0841546320762741e+05,5.7842002433500674e+00
366575,6.0841546320762741e+05,5.7842002433500674e+00
366628,6.0841544219124306e+05,5.7842002283483120e+00
366671,6.0841544219124306e+05,5.7842002283483120e+00
366714,6.0841544219124306e+05,5.7842002283483120e+00
366757,6.0841544219124306e+05,5.7842002283483120e+00
366800,6.0841544219124306e+05,5.7842002283483120e+00
366843,6.0841544219124306e+05,5.7842002283483120e+00
366896,6.0841543140784942e+05,5.7842002206509919e+00
366939,6.0841543140784942e+05,5.7842002206509919e+00
366982,6.0841543140784942e+05,5.7842002206509919e+00
367025,6.0841543140784942e+05,5.7842002206509919e+00
367068,6.0841543140784942e+05,5.7842002206509919e+00
367111,6.0841543140784942e+05,5.7842002206509919e+00
367164,6.0841542892235657e+05,5.7842002188768165e+00
367207,6.0841542892235657e+05,5.7842002188768165e+00
367250,6.0841542892235657e+05,5.7842002188768165e+00
367293,6.0841542892235657e+05,5.7842002188768165e+00
367336,6.0841542892235657e+05,5.7842002188768165e+00
367379,6.0841542892235657e+05,5.7842002188768165e+00
367432,6.0841542892235657e+05,5.7842002188768165e+00
367475,6.0841542892235657e+05,5.7842002188768165e+00
367518,6.0841542892235657e+05,5.7842002188768165e+00
367561,6.0841542892235657e+05,5.7842002188768165e+00
367604,6.0841542892235657e+05,5.7842002188768165e+00
367647,6.0841542892235657e+05,5.7842002188768165e+00
367700,6.0841541166258696e+05,5.7842002065565783e+00
367743,6.0841541166258696e+05,5.7842002065565783e+00
367786,6.0841541166258696e+05,5.7842002065565783e+00
367829,6.0841541166258696e+05,5.7842002065565783e+00
367872,6.0841541166258696e+05,5.7842002065565783e+00
367915,6.0841541166258696e+05,5.7842002065565783e+00
367968,6.0841541166258696e+05,5.7842002065565783e+00
368010,6.0841541166258696e+05,5.7842002065565783e+00
368052,6.0841541166258696e+05,5.7842002065565783e+00
368094,6.0841541166258696e+05,5.7842002065565783e+00
368136,6.0841541166258696e+05,5.7842002065565783e+00
368178,6.0841541166258696e+05,5.7842002065565783e+00
368230,6.0841539000929217e+05,5.7842001911001866e+00
368272,6.0841539000929217e+05,5.7842001911001866e+00
368314,6.0841539000929217e+05,5.7842001911001866e+00
368356,6.0841539000929217e+05,5.7842001911001866e+00
368398,6.0841539000929217e+05,5.7842001911001866e+00
368440,6.0841539000929217e+05,5.7842001911001866e+00
368492,6.0841538806376513e+05,5.7842001897114459e+00
368534,6.0841538806376513e+05,5.7842001897114459e+00
368576,6.0841538806376513e+05,5.7842001897114459e+00
368618,6.0841538806376513e+05,5.7842001897114459e+00
368660,6.0841538806376513e+05,5.7842001897114459e+00
368702,6.0841538806376513e+05,5.7842001897114459e+00
368754,6.0841525922666420e+05,5.7842000977459085e+00
368796,6.0841525922666420e+05,5.7842000977459085e+00
368838,6.0841525922666420e+05,5.7842000977459085e+00
368880,6.0841525922666420e+05,5.7842000977459085e+00
368922,6.0841525922666420e+05,5.7842000977459085e+00
368964,6.0841525922666420e+05,5.7842000977459085e+00
369016,6.0841524767537706e+05,5.7842000895004544e+00
369058,6.0841524767537706e+05,5.7842000895004544e+00
369100,6.0841524767537706e+05,5.7842000895004544e+00
369142,6.0841524767537706e+05,5.7842000895004544e+00
369184,6.0841524767537706e+05,5.7842000895004544e+00
369226,6.0841524767537706e+05,5.7842000895004544e+00
369278,6.0841517289283813e+05,5.7842000361197305e+00
369320,6.0841517289283813e+05,5.7842000361197305e+00
369362,6.0841517289283813e+05,5.7842000361197305e+00
369404,6.0841517289283813e+05,5.7842000361197305e+00
369446,6.0841517289283813e+05,5.7842000361197305e+00
369488,6.0841517289283813e+05,5.7842000361197305e+00
369540,6.0841516143339360e+05,5.7842000279398338e+00
369582,6.0841516143339360e+05,5.7842000279398338e+00
369624,6.0841516143339360e+05,5.7842000279398338e+00
369666,6.0841516143339360e+05,5.7842000279398338e+00
369708,6.0841516143339360e+05,5.7842000279398338e+00
369750,6.0841516143339360e+05,5.7842000279398338e+00
369802,6.0841515882312506e+05,5.7842000260765909e+00
369844,6.0841515882312506e+05,5.7842000260765909e+00
369886,6.0841515882312506e+05,5.7842000260765909e+00
369928,6.0841515882312506e+05,5.7842000260765909e+00
369970,6.0841515882312506e+05,5.7842000260765909e+00
370012,6.0841515882312506e+05,5.7842000260765909e+00
370064,6.0841515882312506e+05,5.7842000260765909e+00
370106,6.0841515882312506e+05,5.7842000260765909e+00
370148,6.0841515882312506e+05,5.7842000260765909e+00
370190,6.0841515882312506e+05,5.7842000260765909e+00
370232,6.0841515882312506e+05,5.7842000260765909e+00
370274,6.0841515882312506e+05,5.7842000260765909e+00
370326,6.0841514531974029e+05,5.7842000164377030e+00
370368,6.0841514531974029e+05,5.7842000164377030e+00
370410,6.0841514531974029e+05,5.7842000164377030e+00
370452,6.0841514531974029e+05,5.7842000164377030e+00
370494,6.0841514531974029e+05,5.7842000164377030e+00
370536,6.0841514531974029e+05,5.7842000164377030e+00
370588,6.0841514531974029e+05,5.7842000164377030e+00
370630,6.0841514531974029e+05,5.7842000164377030e+00
370672,6.0841514531974029e+05,5.7842000164377030e+00
370714,6.0841514531974029e+05,5.7842000164377030e+00
370756,6.0841514531974029e+05,5.7842000164377030e+00
370798,6.0841514531974029e+05,5.7842000164377030e+00
370850,6.0841514466649457e+05,5.7842000159714075e+00
370892,6.0841514466649457e+05,5.7842000159714075e+00
370934,6.0841514466649457e+05,5.7842000159714075e+00
370976,6.0841514466649457e+05,5.7842000159714075e+00
371018,6.0841514466649457e+05,5.7842000159714075e+00
371060,6.0841514466649457e+05,5.7842000159714075e+00
371112,6.0841514085542376e+05,5.7842000132510165e+00
371154,6.0841514085542376e+05,5.7842000132510165e+00
371196,6.0841514085542376e+05,5.7842000132510165e+00
371238,6.0841514085542376e+05,5.7842000132510165e+00
371280,6.0841514085542376e+05,5.7842000132510165e+00
371322,6.0841514085542376e+05,5.7842000132510165e+00
371374,6.0841500886672002e+05,5.7841999190357871e+00
371416,6.0841500886672002e+05,5.7841999190357871e+00
371458,6.0841500886672002e+05,5.7841999190357871e+00
371500,6.0841500886672002e+05,5.7841999190357871e+00
371542,6.0841500886672002e+05,5.7841999190357871e+00
371584,6.0841500886672002e+05,5.7841999190357871e+00
371636,6.0841500221293606e+05,5.7841999142862308e+00
371678,6.0841500221293606e+05,5.7841999142862308e+00
371719,6.0841500221293606e+05,5.7841999142862308e+00
371760,6.0841500221293606e+05,5.7841999142862308e+00
371801,6.0841500221293606e+05,5.7841999142862308e+00
371842,6.0841500221293606e+05,5.7841999142862308e+00
371893,6.0841498602010461e+05,5.7841999027275781e+00
371934,6.0841498602010461e+05,5.7841999027275781e+00
371975,6.0841498602010461e+05,5.7841999027275781e+00
372016,6.0841498602010461e+05,5.7841999027275781e+00
372057,6.0841498602010461e+05,5.7841999027275781e+00
372098,6.0841498602010461e+05,5.7841999027275781e+00
372149,6.0841494806608977e+05,5.7841998756355109e+00
372190,6.0841494806608977e+05,5.7841998756355109e+00
372231,6.0841494806608977e+05,5.7841998756355109e+00
372272,6.0841494806608977e+05,5.7841998756355109e+00
372313,6.0841494806608977e+05,5.7841998756355109e+00
372354,6.0841494806608977e+05,5.7841998756355109e+00
372405,6.0841485077492916e+05,5.7841998061878135e+00
372446,6.0841485077492916e+05,5.7841998061878135e+00
372487,6.0841485077492916e+05,5.7841998061878135e+00
372528,6.0841485077492916e+05,5.7841998061878135e+00
372569,6.0841485077492916e+05,5.7841998061878135e+00
372610,6.0841485077492916e+05,5.7841998061878135e+00
372661,6.0841485077492916e+05,5.7841998061878135e+00
372702,6.0841485077492916e+05,5.7841998061878135e+00
372743,6.0841485077492916e+05,5.7841998061878135e+00
372784,6.0841485077492916e+05,5.7841998061878135e+00
372825,6.0841485077492916e+05,5.7841998061878135e+00
372866,6.0841485077492916e+05,5.7841998061878135e+00
372917,6.0841484210139385e+05,5.7841997999965304e+00
372958,6.0841484210139385e+05,5.7841997999965304e+00
372999,6.0841484210139385e+05,5.7841997999965304e+00
373040,6.0841484210139385e+05,5.7841997999965304e+00
373081,6.0841484210139385e+05,5.7841997999965304e+00
373122,6.0841484210139385e+05,5.7841997999965304e+00
373173,6.0841484210139385e+05,5.7841997999965304e+00
373214,6.0841484210139385e+05,5.7841997999965304e+00
373255,6.0841484210139385e+05,5.7841997999965304e+00
373296,6.0841484210139385e+05,5.7841997999965304e+00
373337,6.0841484210139385e+05,5.7841997999965304e+00
373378,6.0841484210139385e+05,5.7841997999965304e+00
373429,6.0841483164864045e+05,5.7841997925352180e+00
373470,6.0841483164864045e+05,5.7841997925352180e+00
373511,6.0841483164864045e+05,5.7841997925352180e+00
373552,6.0841483164864045e+05,5.7841997925352180e+00
373593,6.0841483164864045e+05,5.7841997925352180e+00
373634,6.0841483164864045e+05,5.7841997925352180e+00
373685,6.0841483067588054e+05,5.7841997918408490e+00
373726,6.0841483067588054e+05,5.7841997918408490e+00
373767,6.0841483067588054e+05,5.7841997918408490e+00
373808,6.0841483067588054e+05,5.7841997918408490e+00
373849,6.0841483067588054e+05,5.7841997918408490e+00
373890,6.0841483067588054e+05,5.7841997918408490e+00
373941,6.0841475869417924e+05,5.7841997404593641e+00
373982,6.0841475869417924e+05,5.7841997404593641e+00
374023,6.0841475869417924e+05,5.7841997404593641e+00
374064,6.0841475869417924e+05,5.7841997404593641e+00
374105,6.0841475869417924e+05,5.7841997404593641e+00
374146,6.0841475869417924e+05,5.7841997404593641e+00
374197,6.0841475292982860e+05,5.7841997363446946e+00
374238,6.0841475292982860e+05,5.7841997363446946e+00
374279,6.0841475292982860e+05,5.7841997363446946e+00
374320,6.0841475292982860e+05,5.7841997363446946e+00
374361,6.0841475292982860e+05,5.7841997363446946e+00
374402,6.0841475292982860e+05,5.7841997363446946e+00
374453,6.0841471569965407e+05,5.7841997097693039e+00
374494,6.0841471569965407e+05,5.7841997097693039e+00
374535,6.0841471569965407e+05,5.7841997097693039e+00
374576,6.0841471569965407e+05,5.7841997097693039e+00
374617,6.0841471569965407e+05,5.7841997097693039e+00
374658,6.0841471569965407e+05,5.7841997097693039e+00
374709,6.0841470996993606e+05,5.7841997056793550e+00
374750,6.0841470996993606e+05,5.7841997056793550e+00
374791,6.0841470996993606e+05,5.7841997056793550e+00
374832,6.0841470996993606e+05,5.7841997056793550e+00
374873,6.0841470996993606e+05,5.7841997056793550e+00
374914,6.0841470996993606e+05,5.7841997056793550e+00
374965,6.0841470867265994e+05,5.7841997047533420e+00
375006,6.0841470867265994e+05,5.7841997047533420e+00
375047,6.0841470867265994e+05,5.7841997047533420e+00
375088,6.0841470867265994e+05,5.7841997047533420e+00
375129,6.0841470867265994e+05,5.7841997047533420e+00
375170,6.0841470867265994e+05,5.7841997047533420e+00
375221,6.0841470867265994e+05,5.7841997047533420e+00
375262,6.0841470867265994e+05,5.7841997047533420e+00
375303,6.0841470867265994e+05,5.7841997047533420e+00
375344,6.0841470867265994e+05,5.7841997047533420e+00
375385,6.0841470867265994e+05,5.7841997047533420e+00
375426,6.0841470867265994e+05,5.7841997047533420e+00
375477,6.0841470197660220e+05,5.7841996999736072e+00
375517,6.0841470197660220e+05,5.7841996999736072e+00
375557,6.0841470197660220e+05,5.7841996999736072e+00
375597,6.0841470197660220e+05,5.7841996999736072e+00
375637,6.0841470197660220e+05,5.7841996999736072e+00
375677,6.0841470197660220e+05,5.7841996999736072e+00
375727,6.0841470197660220e+05,5.7841996999736072e+00
375767,6.0841470197660220e+05,5.7841996999736072e+00
375807,6.0841470197660220e+05,5.7841996999736072e+00
375847,6.0841448708265240e+05,5.7841995465794289e+00
375887,6.0841448708265240e+05,5.7841995465794289e+00
375927,6.0841448708265240e+05,5.7841995465794289e+00
375977,6.0841446640692465e+05,5.7841995318208150e+00
376017,6.0841446640692465e+05,5.7841995318208150e+00
376057,6.0841446640692465e+05,5.7841995318208150e+00
376097,6.0841446640692465e+05,5.7841995318208150e+00
376137,6.0841446640692465e+05,5.7841995318208150e+00
376177,6.0841446640692465e+05,5.7841995318208150e+00
376227,6.0841446482841915e+05,5.7841995306940568e+00
376267,6.0841446482841915e+05,5.7841995306940568e+00
376307,6.0841446482841915e+05,5.7841995306940568e+00
376347,6.0841446482841915e+05,5.7841995306940568e+00
376387,6.0841446482841915e+05,5.7841995306940568e+00
376427,6.0841446482841915e+05,5.7841995306940568e+00
376477,6.0841440890833177e+05,5.7841994907775396e+00
376517,6.0841440890833177e+05,5.7841994907775396e+00
376557,6.0841440890833177e+05,5.7841994907775396e+00
376597,6.0841440890833177e+05,5.7841994907775396e+00
376637,6.0841440890833177e+05,5.7841994907775396e+00
376677,6.0841440890833177e+05,5.7841994907775396e+00
376727,6.0841439536302548e+05,5.7841994811087156e+00
376767,6.0841439536302548e+05,5.7841994811087156e+00
376807,6.0841439536302548e+05,5.7841994811087156e+00
376847,6.0841439536302548e+05,5.7841994811087156e+00
376887,6.0841439536302548e+05,5.7841994811087156e+00
376927,6.0841439536302548e+05,5.7841994811087156e+00
376977,6.0841429895665683e+05,5.7841994122925309e+00
377017,6.0841429895665683e+05,5.7841994122925309e+00
377057,6.0841409529785917e+05,5.7841992669180602e+00
377097,6.0841409529785917e+05,5.7841992669180602e+00
377137,6.0841409529785917e+05,5.7841992669180602e+00
377177,6.0841409529785917e+05,5.7841992669180602e+00
377227,6.0841409508230921e+05,5.7841992667641975e+00
377267,6.0841409508230921e+05,5.7841992667641975e+00
377307,6.0841409508230921e+05,5.7841992667641975e+00
377347,6.0841409508230921e+05,5.7841992667641975e+00
377387,6.0841409508230921e+05,5.7841992667641975e+00
377427,6.0841409508230921e+05,5.7841992667641975e+00
377477,6.0841409463793295e+05,5.7841992664469952e+00
377517,6.0841409463793295e+05,5.7841992664469952e+00
377557,6.0841409463793295e+05,5.7841992664469952e+00
377597,6.0841409463793295e+05,5.7841992664469952e+00
377637,6.0841409463793295e+05,5.7841992664469952e+00
377677,6.0841409463793295e+05,5.7841992664469952e+00
377727,6.0841409463793295e+05,5.7841992664469952e+00
377767,6.0841409463793295e+05,5.7841992664469952e+00
377807,6.0841409463793295e+05,5.7841992664469952e+00
377847,6.0841409463793295e+05,5.7841992664469952e+00
377887,6.0841409463793295e+05,5.7841992664469952e+00
377927,6.0841409463793295e+05,5.7841992664469952e+00
377977,6.0841405658012338e+05,5.7841992392807979e+00
378017,6.0841405658012338e+05,5.7841992392807979e+00
378057,6.0841405658012338e+05,5.7841992392807979e+00
378097,6.0841405658012338e+05,5.7841992392807979e+00
378137,6.0841405658012338e+05,5.7841992392807979e+00
378177,6.0841405658012338e+05,5.7841992392807979e+00
378227,6.0841405658012338e+05,5.7841992392807979e+00
378267,6.0841405658012338e+05,5.7841992392807979e+00
378307,6.0841405658012338e+05,5.7841992392807979e+00
378347,6.0841405658012338e+05,5.7841992392807979e+00
378387,6.0841405658012338e+05,5.7841992392807979e+00
378427,6.0841405658012338e+05,5.7841992392807979e+00
378477,6.0841405013653648e+05,5.7841992346812754e+00
378517,6.0841405013653648e+05,5.7841992346812754e+00
378557,6.0841405013653648e+05,5.7841992346812754e+00
378597,6.0841405013653648e+05,5.7841992346812754e+00
378637,6.0841405013653648e+05,5.7841992346812754e+00
378677,6.0841405013653648e+05,5.7841992346812754e+00
378727,6.0841404965015745e+05,5.7841992343340918e+00
378767,6.0841404965015745e+05,5.7841992343340918e+00
378807,6.0841404965015745e+05,5.7841992343340918e+00
378847,6.0841404965015745e+05,5.7841992343340918e+00
378887,6.0841404965015745e+05,5.7841992343340918e+00
378927,6.0841404965015745e+05,5.7841992343340918e+00
378977,6.0841403976557555e+05,5.7841992272783385e+00
379017,6.0841403976557555e+05,5.7841992272783385e+00
379057,6.0841403976557555e+05,5.7841992272783385e+00
379097,6.0841403976557555e+05,5.7841992272783385e+00
379137,6.0841403976557555e+05,5.7841992272783385e+00
379177,6.0841403976557555e+05,5.7841992272783385e+00
379227,6.0841401795530075e+05,5.7841992117098577e+00
379267,6.0841401795530075e+05,5.7841992117098577e+00
379307,6.0841401795530075e+05,5.7841992117098577e+00
379347,6.0841401795530075e+05,5.7841992117098577e+00
379387,6.0841401795530075e+05,5.7841992117098577e+00
379426,6.0841401795530075e+05,5.7841992117098577e+00
379475,6.0841401687289681e+05,5.7841992109372224e+00
379514,6.0841401687289681e+05,5.7841992109372224e+00
379553,6.0841401687289681e+05,5.7841992109372224e+00
379592,6.0841401687289681e+05,5.7841992109372224e+00
379631,6.0841401687289681e+05,5.7841992109372224e+00
379670,6.0841401687289681e+05,5.7841992109372224e+00
379719,6.0841399789592065e+05,5.7841991973911897e+00
379758,6.0841399789592065e+05,5.7841991973911897e+00
379797,6.0841399789592065e+05,5.7841991973911897e+00
379836,6.0841399789592065e+05,5.7841991973911897e+00
379875,6.0841399789592065e+05,5.7841991973911897e+00
379914,6.0841399789592065e+05,5.7841991973911897e+00
379963,6.0841399560257164e+05,5.7841991957541650e+00
380002,6.0841399560257164e+05,5.7841991957541650e+00
380041,6.0841399560257164e+05,5.7841991957541650e+00
380080,6.0841399560257164e+05,5.7841991957541650e+00
380119,6.0841399560257164e+05,5.7841991957541650e+00
380158,6.0841399560257164e+05,5.7841991957541650e+00
380207,6.0841399560257164e+05,5.7841991957541650e+00
380246,6.0841399560257164e+05,5.7841991957541650e+00
380285,6.0841399560257164e+05,5.7841991957541650e+00
380324,6.0841399560257164e+05,5.7841991957541650e+00
380363,6.0841399560257164e+05,5.7841991957541650e+00
380402,6.0841399560257164e+05,5.7841991957541650e+00
380451,6.0841396538537252e+05,5.7841991741847023e+00
380490,6.0841396538537252e+05,5.7841991741847023e+00
380529,6.0841396538537252e+05,5.7841991741847023e+00
380568,6.0841396538537252e+05,5.7841991741847023e+00
380607,6.0841396538537252e+05,5.7841991741847023e+00
380646,6.0841396538537252e+05,5.7841991741847023e+00
380695,6.0841396538537252e+05,5.7841991741847023e+00
380734,6.0841396538537252e+05,5.7841991741847023e+00
380773,6.0841396538537252e+05,5.7841991741847023e+00
380812,6.0841396538537252e+05,5.7841991741847023e+00
380851,6.0841396538537252e+05,5.7841991741847023e+00
380890,6.0841396538537252e+05,5.7841991741847023e+00
380939,6.0841382468933577e+05,5.7841990737538724e+00
380978,6.0841382468933577e+05,5.7841990737538724e+00
381017,6.0841382468933577e+05,5.7841990737538724e+00
381056,6.0841382468933577e+05,5.7841990737538724e+00
381095,6.0841382468933577e+05,5.7841990737538724e+00
381134,6.0841382468933577e+05,5.7841990737538724e+00
381183,6.0841382444614603e+05,5.7841990735802797e+00
