Eval,BestError,Log10Error
833263,3.6844750313977829e+02,2.5663756177829771e+00
833306,3.6838253088189202e+02,2.5662990272754054e+00
833345,3.6838253088189202e+02,2.5662990272754054e+00
833384,3.6838253088189202e+02,2.5662990272754054e+00
833423,3.6838253088189202e+02,2.5662990272754054e+00
833466,3.6838253088189202e+02,2.5662990272754054e+00
833505,3.6838253088189202e+02,2.5662990272754054e+00
833544,3.6838253088189202e+02,2.5662990272754054e+00
833583,3.6838253088189202e+02,2.5662990272754054e+00
833626,3.6838253088189202e+02,2.5662990272754054e+00
833665,3.6838253088189202e+02,2.5662990272754054e+00
833704,3.6838253088189202e+02,2.5662990272754054e+00
833743,3.6838253088189202e+02,2.5662990272754054e+00
833786,3.6838253088189202e+02,2.5662990272754054e+00
833825,3.6838253088189202e+02,2.5662990272754054e+00
833864,3.6838253088189202e+02,2.5662990272754054e+00
833903,3.6838253088189202e+02,2.5662990272754054e+00
833946,3.6838253088189202e+02,2.5662990272754054e+00
833985,3.6838253088189202e+02,2.5662990272754054e+00
834024,3.6838253088189202e+02,2.5662990272754054e+00
834063,3.6838253088189202e+02,2.5662990272754054e+00
834106,3.6838253088189202e+02,2.5662990272754054e+00
834145,3.6838253088189202e+02,2.5662990272754054e+00
834184,3.6838253088189202e+02,2.5662990272754054e+00
834223,3.6838253088189202e+02,2.5662990272754054e+00
834266,3.6838253088189202e+02,2.5662990272754054e+00
834305,3.6838253088189202e+02,2.5662990272754054e+00
834344,3.6838253088189202e+02,2.5662990272754054e+00
834383,3.6838253088189202e+02,2.5662990272754054e+00
834426,3.6838253088189202e+02,2.5662990272754054e+00
834465,3.6838253088189202e+02,2.5662990272754054e+00
834504,3.6838253088189202e+02,2.5662990272754054e+00
834543,3.6838253088189202e+02,2.5662990272754054e+00
834586,3.6838253088189202e+02,2.5662990272754054e+00
834625,3.6838253088189202e+02,2.5662990272754054e+00
834664,3.6838253088189202e+02,2.5662990272754054e+00
834703,3.6838253088189202e+02,2.5662990272754054e+00
834746,3.6838253088189202e+02,2.5662990272754054e+00
834785,3.6838253088189202e+02,2.5662990272754054e+00
834824,3.6838253088189202e+02,2.5662990272754054e+00
834863,3.6838253088189202e+02,2.5662990272754054e+00
834906,3.6838253088189202e+02,2.5662990272754054e+00
834945,3.6838253088189202e+02,2.5662990272754054e+00
834984,3.6838253088189202e+02,2.5662990272754054e+00
835023,3.6838253088189202e+02,2.5662990272754054e+00
835066,3.6838253088189202e+02,2.5662990272754054e+00
835105,3.6838253088189202e+02,2.5662990272754054e+00
835144,3.6838253088189202e+02,2.5662990272754054e+00
835183,3.6838253088189202e+02,2.5662990272754054e+00
835226,3.6838253088189202e+02,2.5662990272754054e+00
835265,3.6838253088189202e+02,2.5662990272754054e+00
835304,3.6838253088189202e+02,2.5662990272754054e+00
835343,3.6838253088189202e+02,2.5662990272754054e+00
835386,3.6836398750727898e+02,2.5662771655222216e+00
835425,3.6836398750727898e+02,2.5662771655222216e+00
835464,3.6836398750727898e+02,2.5662771655222216e+00
835503,3.6836398750727898e+02,2.5662771655222216e+00
835546,3.6836398750727898e+02,2.5662771655222216e+00
835585,3.6836398750727898e+02,2.5662771655222216e+00
835624,3.6836398750727898e+02,2.5662771655222216e+00
835663,3.6836398750727898e+02,2.5662771655222216e+00
835706,3.6836398750727898e+02,2.5662771655222216e+00
835745,3.6836398750727898e+02,2.5662771655222216e+00
835784,3.6836398750727898e+02,2.5662771655222216e+00
835823,3.6836398750727898e+02,2.5662771655222216e+00
835866,3.6836398750727898e+02,2.5662771655222216e+00
835905,3.6836398750727898e+02,2.5662771655222216e+00
835944,3.6836398750727898e+02,2.5662771655222216e+00
835983,3.6836398750727898e+02,2.5662771655222216e+00
836026,3.6833817969258803e+02,2.5662467375093452e+00
836065,3.6833817969258803e+02,2.5662467375093452e+00
836104,3.6833817969258803e+02,2.5662467375093452e+00
836143,3.6833817969258803e+02,2.5662467375093452e+00
836186,3.6833817969258803e+02,2.5662467375093452e+00
836225,3.6833817969258803e+02,2.5662467375093452e+00
836264,3.6833817969258803e+02,2.5662467375093452e+00
836303,3.6833817969258803e+02,2.5662467375093452e+00
836346,3.6833817969258803e+02,2.5662467375093452e+00
836385,3.6833817969258803e+02,2.5662467375093452e+00
836424,3.6833817969258803e+02,2.5662467375093452e+00
836463,3.6833817969258803e+02,2.5662467375093452e+00
836506,3.6833817969258803e+02,2.5662467375093452e+00
836545,3.6833817969258803e+02,2.5662467375093452e+00
836584,3.6833817969258803e+02,2.5662467375093452e+00
836623,3.6833817969258803e+02,2.5662467375093452e+00
836666,3.6833817969258803e+02,2.5662467375093452e+00
836705,3.6833817969258803e+02,2.5662467375093452e+00
836744,3.6833817969258803e+02,2.5662467375093452e+00
836783,3.6833817969258803e+02,2.5662467375093452e+00
836826,3.6833817969258803e+02,2.5662467375093452e+00
836865,3.6833817969258803e+02,2.5662467375093452e+00
836904,3.6833817969258803e+02,2.5662467375093452e+00
836943,3.6833817969258803e+02,2.5662467375093452e+00
836986,3.6833817969258803e+02,2.5662467375093452e+00
837025,3.6833817969258803e+02,2.5662467375093452e+00
837064,3.6833817969258803e+02,2.5662467375093452e+00
837103,3.6833817969258803e+02,2.5662467375093452e+00
837146,3.6833817969258803e+02,2.5662467375093452e+00
837185,3.6833817969258803e+02,2.5662467375093452e+00
837224,3.6833817969258803e+02,2.5662467375093452e+00
837263,3.6833817969258803e+02,2.5662467375093452e+00
837306,3.6833817969258803e+02,2.5662467375093452e+00
837345,3.6833817969258803e+02,2.5662467375093452e+00
837384,3.6833817969258803e+02,2.5662467375093452e+00
837423,3.6833817969258803e+02,2.5662467375093452e+00
837466,3.6828346319958058e+02,2.5661822184410958e+00
837504,3.6828346319958058e+02,2.5661822184410958e+00
837542,3.6828346319958058e+02,2.5661822184410958e+00
837580,3.6828346319958058e+02,2.5661822184410958e+00
837622,3.6828346319958058e+02,2.5661822184410958e+00
837660,3.6828346319958058e+02,2.5661822184410958e+00
837698,3.6828346319958058e+02,2.5661822184410958e+00
837736,3.6828346319958058e+02,2.5661822184410958e+00
837778,3.6828346319958058e+02,2.5661822184410958e+00
837816,3.6828346319958058e+02,2.5661822184410958e+00
837854,3.6828346319958058e+02,2.5661822184410958e+00
837892,3.6828346319958058e+02,2.5661822184410958e+00
837934,3.6828346319958058e+02,2.5661822184410958e+00
837972,3.6828346319958058e+02,2.5661822184410958e+00
838010,3.6828346319958058e+02,2.5661822184410958e+00
838048,3.6828346319958058e+02,2.5661822184410958e+00
838090,3.6828346319958058e+02,2.5661822184410958e+00
838128,3.6828346319958058e+02,2.5661822184410958e+00
838166,3.6828346319958058e+02,2.5661822184410958e+00
838204,3.6828346319958058e+02,2.5661822184410958e+00
838246,3.6828346319958058e+02,2.5661822184410958e+00
838284,3.6828346319958058e+02,2.5661822184410958e+00
838322,3.6828346319958058e+02,2.5661822184410958e+00
838360,3.6828346319958058e+02,2.5661822184410958e+00
838402,3.6828346319958058e+02,2.5661822184410958e+00
838440,3.6828346319958058e+02,2.5661822184410958e+00
838478,3.6828346319958058e+02,2.5661822184410958e+00
838516,3.6828346319958058e+02,2.5661822184410958e+00
838558,3.6824336349815599e+02,2.5661349287065183e+00
838596,3.6824336349815599e+02,2.5661349287065183e+00
838634,3.6824336349815599e+02,2.5661349287065183e+00
838672,3.6824336349815599e+02,2.5661349287065183e+00
838714,3.6824336349815599e+02,2.5661349287065183e+00
838752,3.6824336349815599e+02,2.5661349287065183e+00
838790,3.6824336349815599e+02,2.5661349287065183e+00
838828,3.6824336349815599e+02,2.5661349287065183e+00
838870,3.6824336349815599e+02,2.5661349287065183e+00
838908,3.6824336349815599e+02,2.5661349287065183e+00
838946,3.6824336349815599e+02,2.5661349287065183e+00
838984,3.6824336349815599e+02,2.5661349287065183e+00
839026,3.6824336349815599e+02,2.5661349287065183e+00
839064,3.6824336349815599e+02,2.5661349287065183e+00
839102,3.6824336349815599e+02,2.5661349287065183e+00
839140,3.6824336349815599e+02,2.5661349287065183e+00
839182,3.6824336349815599e+02,2.5661349287065183e+00
839220,3.6824336349815599e+02,2.5661349287065183e+00
839258,3.6824336349815599e+02,2.5661349287065183e+00
839296,3.6824336349815599e+02,2.5661349287065183e+00
839338,3.6824336349815599e+02,2.5661349287065183e+00
839376,3.6824336349815599e+02,2.5661349287065183e+00
839414,3.6824336349815599e+02,2.5661349287065183e+00
839452,3.6824336349815599e+02,2.5661349287065183e+00
839494,3.6824336349815599e+02,2.5661349287065183e+00
839532,3.6824336349815599e+02,2.5661349287065183e+00
839570,3.6824336349815599e+02,2.5661349287065183e+00
839608,3.6824336349815599e+02,2.5661349287065183e+00
839650,3.6824336349815599e+02,2.5661349287065183e+00
839688,3.6824336349815599e+02,2.5661349287065183e+00
839726,3.6824336349815599e+02,2.5661349287065183e+00
839764,3.6824336349815599e+02,2.5661349287065183e+00
839806,3.6824336349815599e+02,2.5661349287065183e+00
839844,3.6824336349815599e+02,2.5661349287065183e+00
839882,3.6824336349815599e+02,2.5661349287065183e+00
839920,3.6824336349815599e+02,2.5661349287065183e+00
839962,3.6824336349815599e+02,2.5661349287065183e+00
840000,3.6824336349815599e+02,2.5661349287065183e+00
840038,3.6824336349815599e+02,2.5661349287065183e+00
840076,3.6824336349815599e+02,2.5661349287065183e+00
840118,3.6824336349815599e+02,2.5661349287065183e+00
840156,3.6824336349815599e+02,2.5661349287065183e+00
840194,3.6824336349815599e+02,2.5661349287065183e+00
840232,3.6824336349815599e+02,2.5661349287065183e+00
840274,3.6824336349815599e+02,2.5661349287065183e+00
840312,3.6824336349815599e+02,2.5661349287065183e+00
840350,3.6824336349815599e+02,2.5661349287065183e+00
840388,3.6824336349815599e+02,2.5661349287065183e+00
840430,3.6824336349815599e+02,2.5661349287065183e+00
840468,3.6824336349815599e+02,2.5661349287065183e+00
840506,3.6824336349815599e+02,2.5661349287065183e+00
840544,3.6824336349815599e+02,2.5661349287065183e+00
840586,3.6824336349815599e+02,2.5661349287065183e+00
840624,3.6824336349815599e+02,2.5661349287065183e+00
840662,3.6824336349815599e+02,2.5661349287065183e+00
840700,3.6824336349815599e+02,2.5661349287065183e+00
840742,3.6824336349815599e+02,2.5661349287065183e+00
840780,3.6824336349815599e+02,2.5661349287065183e+00
840818,3.6824336349815599e+02,2.5661349287065183e+00
840856,3.6824336349815599e+02,2.5661349287065183e+00
840898,3.6824336349815599e+02,2.5661349287065183e+00
840936,3.6824336349815599e+02,2.5661349287065183e+00
840974,3.6824336349815599e+02,2.5661349287065183e+00
841012,3.6824336349815599e+02,2.5661349287065183e+00
841054,3.6824336349815599e+02,2.5661349287065183e+00
841092,3.6824336349815599e+02,2.5661349287065183e+00
841130,3.6824336349815599e+02,2.5661349287065183e+00
841168,3.6824336349815599e+02,2.5661349287065183e+00
841210,3.6824336349815599e+02,2.5661349287065183e+00
841248,3.6824336349815599e+02,2.5661349287065183e+00
841286,3.6824336349815599e+02,2.5661349287065183e+00
841324,3.6824336349815599e+02,2.5661349287065183e+00
841366,3.6824336349815599e+02,2.5661349287065183e+00
841404,3.6824336349815599e+02,2.5661349287065183e+00
841442,3.6824336349815599e+02,2.5661349287065183e+00
841480,3.6824336349815599e+02,2.5661349287065183e+00
841522,3.6824336349815599e+02,2.5661349287065183e+00
841560,3.6824336349815599e+02,2.5661349287065183e+00
841598,3.6824336349815599e+02,2.5661349287065183e+00
841636,3.6824336349815599e+02,2.5661349287065183e+00
841678,3.6824336349815599e+02,2.5661349287065183e+00
841716,3.6824336349815599e+02,2.5661349287065183e+00
841754,3.6824336349815599e+02,2.5661349287065183e+00
841792,3.6824336349815599e+02,2.5661349287065183e+00
841834,3.6824336349815599e+02,2.5661349287065183e+00
841872,3.6824336349815599e+02,2.5661349287065183e+00
841910,3.6824336349815599e+02,2.5661349287065183e+00
841948,3.6824336349815599e+02,2.5661349287065183e+00
841990,3.6824336349815599e+02,2.5661349287065183e+00
842028,3.6824336349815599e+02,2.5661349287065183e+00
842066,3.6824336349815599e+02,2.5661349287065183e+00
842104,3.6824336349815599e+02,2.5661349287065183e+00
842146,3.6824336349815599e+02,2.5661349287065183e+00
842184,3.6824336349815599e+02,2.5661349287065183e+00
842222,3.6824336349815599e+02,2.5661349287065183e+00
842260,3.6824336349815599e+02,2.5661349287065183e+00
842302,3.6824336349815599e+02,2.5661349287065183e+00
842340,3.6824336349815599e+02,2.5661349287065183e+00
842378,3.6824336349815599e+02,2.5661349287065183e+00
842416,3.6824336349815599e+02,2.5661349287065183e+00
842458,3.6824336349815599e+02,2.5661349287065183e+00
842496,3.6824336349815599e+02,2.5661349287065183e+00
842534,3.6824336349815599e+02,2.5661349287065183e+00
842572,3.6824336349815599e+02,2.5661349287065183e+00
842614,3.6824336349815599e+02,2.5661349287065183e+00
842652,3.6824336349815599e+02,2.5661349287065183e+00
842690,3.6824336349815599e+02,2.5661349287065183e+00
842728,3.6824336349815599e+02,2.5661349287065183e+00
842770,3.6437809128777002e+02,2.5615522565587341e+00
842808,3.6437809128777002e+02,2.5615522565587341e+00
842846,3.6437809128777002e+02,2.5615522565587341e+00
842884,3.6437809128777002e+02,2.5615522565587341e+00
842926,3.6437809128777002e+02,2.5615522565587341e+00
842964,3.6437809128777002e+02,2.5615522565587341e+00
843002,3.6437809128777002e+02,2.5615522565587341e+00
843040,3.6437809128777002e+02,2.5615522565587341e+00
843082,3.6437809128777002e+02,2.5615522565587341e+00
843120,3.6437809128777002e+02,2.5615522565587341e+00
843158,3.6437809128777002e+02,2.5615522565587341e+00
843196,3.6437809128777002e+02,2.5615522565587341e+00
843238,3.6437809128777002e+02,2.5615522565587341e+00
843276,3.6437809128777002e+02,2.5615522565587341e+00
843314,3.6437809128777002e+02,2.5615522565587341e+00
843352,3.6437809128777002e+02,2.5615522565587341e+00
843394,3.6437809128777002e+02,2.5615522565587341e+00
843432,3.6437809128777002e+02,2.5615522565587341e+00
843469,3.6437809128777002e+02,2.5615522565587341e+00
843506,3.6437809128777002e+02,2.5615522565587341e+00
843547,3.6437809128777002e+02,2.5615522565587341e+00
843584,3.6437809128777002e+02,2.5615522565587341e+00
843621,3.6437809128777002e+02,2.5615522565587341e+00
843658,3.6437809128777002e+02,2.5615522565587341e+00
843699,3.6437754200165898e+02,2.5615516018758306e+00
843736,3.6437754200165898e+02,2.5615516018758306e+00
843773,3.6437754200165898e+02,2.5615516018758306e+00
843810,3.6437754200165898e+02,2.5615516018758306e+00
843851,3.6437754200165898e+02,2.5615516018758306e+00
843888,3.6437754200165898e+02,2.5615516018758306e+00
843925,3.6437754200165898e+02,2.5615516018758306e+00
843962,3.6437754200165898e+02,2.5615516018758306e+00
844003,3.6437754200165898e+02,2.5615516018758306e+00
844040,3.6437754200165898e+02,2.5615516018758306e+00
844077,3.6437754200165898e+02,2.5615516018758306e+00
844114,3.6437754200165898e+02,2.5615516018758306e+00
844155,3.6437754200165898e+02,2.5615516018758306e+00
844192,3.6437754200165898e+02,2.5615516018758306e+00
844229,3.6437754200165898e+02,2.5615516018758306e+00
844266,3.6437754200165898e+02,2.5615516018758306e+00
844307,3.6437754200165898e+02,2.5615516018758306e+00
844344,3.6437754200165898e+02,2.5615516018758306e+00
844381,3.6437754200165898e+02,2.5615516018758306e+00
844418,3.6437754200165898e+02,2.5615516018758306e+00
844459,3.6437754200165898e+02,2.5615516018758306e+00
844496,3.6437754200165898e+02,2.5615516018758306e+00
844533,3.6437754200165898e+02,2.5615516018758306e+00
844570,3.6437754200165898e+02,2.5615516018758306e+00
844611,3.6437754200165898e+02,2.5615516018758306e+00
844648,3.6437754200165898e+02,2.5615516018758306e+00
844685,3.6437754200165898e+02,2.5615516018758306e+00
844722,3.6437754200165898e+02,2.5615516018758306e+00
844763,3.6437754200165898e+02,2.5615516018758306e+00
844800,3.6437754200165898e+02,2.5615516018758306e+00
844837,3.6437754200165898e+02,2.5615516018758306e+00
844874,3.6437754200165898e+02,2.5615516018758306e+00
844915,3.6437754200165898e+02,2.5615516018758306e+00
844952,3.6437754200165898e+02,2.5615516018758306e+00
844989,3.6437754200165898e+02,2.5615516018758306e+00
845026,3.6437754200165898e+02,2.5615516018758306e+00
845067,3.6437754200165898e+02,2.5615516018758306e+00
845104,3.6437754200165898e+02,2.5615516018758306e+00
845141,3.6437754200165898e+02,2.5615516018758306e+00
845178,3.6437754200165898e+02,2.5615516018758306e+00
845219,3.6437754200165898e+02,2.5615516018758306e+00
845256,3.6437754200165898e+02,2.5615516018758306e+00
845293,3.6437754200165898e+02,2.5615516018758306e+00
845330,3.6437754200165898e+02,2.5615516018758306e+00
845371,3.6437754200165898e+02,2.5615516018758306e+00
845408,3.6437754200165898e+02,2.5615516018758306e+00
845445,3.6437754200165898e+02,2.5615516018758306e+00
845482,3.6437754200165898e+02,2.5615516018758306e+00
845523,3.6437148640985743e+02,2.5615443842741557e+00
845560,3.6437148640985743e+02,2.5615443842741557e+00
845597,3.6437148640985743e+02,2.5615443842741557e+00
845634,3.6437148640985743e+02,2.5615443842741557e+00
845675,3.6437148640985743e+02,2.5615443842741557e+00
845712,3.6437148640985743e+02,2.5615443842741557e+00
845749,3.6437148640985743e+02,2.5615443842741557e+00
845786,3.6437148640985743e+02,2.5615443842741557e+00
845827,3.6437148640985743e+02,2.5615443842741557e+00
845864,3.6437148640985743e+02,2.5615443842741557e+00
845901,3.6437148640985743e+02,2.5615443842741557e+00
845938,3.6437148640985743e+02,2.5615443842741557e+00
845979,3.6437148640985743e+02,2.5615443842741557e+00
846016,3.6437148640985743e+02,2.5615443842741557e+00
846053,3.6437148640985743e+02,2.5615443842741557e+00
846090,3.6437148640985743e+02,2.5615443842741557e+00
846131,3.6437148640985743e+02,2.5615443842741557e+00
846168,3.6437148640985743e+02,2.5615443842741557e+00
846205,3.6437148640985743e+02,2.5615443842741557e+00
846242,3.6437148640985743e+02,2.5615443842741557e+00
846283,3.6437148640985743e+02,2.5615443842741557e+00
846320,3.6437148640985743e+02,2.5615443842741557e+00
846357,3.6437148640985743e+02,2.5615443842741557e+00
846394,3.6437148640985743e+02,2.5615443842741557e+00
846435,3.6436396155685452e+02,2.5615354153070342e+00
846472,3.6436396155685452e+02,2.5615354153070342e+00
846509,3.6436396155685452e+02,2.5615354153070342e+00
846546,3.6436396155685452e+02,2.5615354153070342e+00
846587,3.6436396155685452e+02,2.5615354153070342e+00
846624,3.6436396155685452e+02,2.5615354153070342e+00
846661,3.6436396155685452e+02,2.5615354153070342e+00
846698,3.6436396155685452e+02,2.5615354153070342e+00
846739,3.6436396155685452e+02,2.5615354153070342e+00
846776,3.6436396155685452e+02,2.5615354153070342e+00
846813,3.6436396155685452e+02,2.5615354153070342e+00
846850,3.6436396155685452e+02,2.5615354153070342e+00
846891,3.6436396155685452e+02,2.5615354153070342e+00
846928,3.6436396155685452e+02,2.5615354153070342e+00
846965,3.6436396155685452e+02,2.5615354153070342e+00
847002,3.6436396155685452e+02,2.5615354153070342e+00
847043,3.6436396155685452e+02,2.5615354153070342e+00
847080,3.6436396155685452e+02,2.5615354153070342e+00
847117,3.6436396155685452e+02,2.5615354153070342e+00
847154,3.6436396155685452e+02,2.5615354153070342e+00
847195,3.6436396155685452e+02,2.5615354153070342e+00
847232,3.6436396155685452e+02,2.5615354153070342e+00
847269,3.6436396155685452e+02,2.5615354153070342e+00
847306,3.6436396155685452e+02,2.5615354153070342e+00
847347,3.6436396155685452e+02,2.5615354153070342e+00
847384,3.6436396155685452e+02,2.5615354153070342e+00
847421,3.6436396155685452e+02,2.5615354153070342e+00
847458,3.6436396155685452e+02,2.5615354153070342e+00
847499,3.6436396155685452e+02,2.5615354153070342e+00
847536,3.6436396155685452e+02,2.5615354153070342e+00
847573,3.6436396155685452e+02,2.5615354153070342e+00
847610,3.6436396155685452e+02,2.5615354153070342e+00
847651,3.6436396155685452e+02,2.5615354153070342e+00
847688,3.6436396155685452e+02,2.5615354153070342e+00
847725,3.6436396155685452e+02,2.5615354153070342e+00
847762,3.6436396155685452e+02,2.5615354153070342e+00
847803,3.6436396155685452e+02,2.5615354153070342e+00
847840,3.6436396155685452e+02,2.5615354153070342e+00
847877,3.6436396155685452e+02,2.5615354153070342e+00
847914,3.6436396155685452e+02,2.5615354153070342e+00
847955,3.6436396155685452e+02,2.5615354153070342e+00
847992,3.6436396155685452e+02,2.5615354153070342e+00
848029,3.6436396155685452e+02,2.5615354153070342e+00
848066,3.6436396155685452e+02,2.5615354153070342e+00
848107,3.6436396155685452e+02,2.5615354153070342e+00
848144,3.6436396155685452e+02,2.5615354153070342e+00
848181,3.6436396155685452e+02,2.5615354153070342e+00
848218,3.6436396155685452e+02,2.5615354153070342e+00
848259,3.6436396155685452e+02,2.5615354153070342e+00
848296,3.6436396155685452e+02,2.5615354153070342e+00
848333,3.6436396155685452e+02,2.5615354153070342e+00
848370,3.6436396155685452e+02,2.5615354153070342e+00
848411,3.6434743572552219e+02,2.5615157173103116e+00
848448,3.6434743572552219e+02,2.5615157173103116e+00
848485,3.6434743572552219e+02,2.5615157173103116e+00
848522,3.6434743572552219e+02,2.5615157173103116e+00
848563,3.6377649436567498e+02,2.5608346334380645e+00
848600,3.6377649436567498e+02,2.5608346334380645e+00
848637,3.6377649436567498e+02,2.5608346334380645e+00
848674,3.6377649436567498e+02,2.5608346334380645e+00
848715,3.6377649436567498e+02,2.5608346334380645e+00
848752,3.6377649436567498e+02,2.5608346334380645e+00
848789,3.6377649436567498e+02,2.5608346334380645e+00
848826,3.6377649436567498e+02,2.5608346334380645e+00
848867,3.6377649436567498e+02,2.5608346334380645e+00
848904,3.6377649436567498e+02,2.5608346334380645e+00
848941,3.6377649436567498e+02,2.5608346334380645e+00
848978,3.6377649436567498e+02,2.5608346334380645e+00
849019,3.6377649436567498e+02,2.5608346334380645e+00
849056,3.6377649436567498e+02,2.5608346334380645e+00
849093,3.6377649436567498e+02,2.5608346334380645e+00
849130,3.6377649436567498e+02,2.5608346334380645e+00
849171,3.6377649436567498e+02,2.5608346334380645e+00
849208,3.6377649436567498e+02,2.5608346334380645e+00
849245,3.6377649436567498e+02,2.5608346334380645e+00
849282,3.6377649436567498e+02,2.5608346334380645e+00
849323,3.6377649436567498e+02,2.5608346334380645e+00
849360,3.6377649436567498e+02,2.5608346334380645e+00
849397,3.6377649436567498e+02,2.5608346334380645e+00
849434,3.6377649436567498e+02,2.5608346334380645e+00
849475,3.6377649436567498e+02,2.5608346334380645e+00
849512,3.6377649436567498e+02,2.5608346334380645e+00
849549,3.6377649436567498e+02,2.5608346334380645e+00
849586,3.6377649436567498e+02,2.5608346334380645e+00
849627,3.6377649436567498e+02,2.5608346334380645e+00
849663,3.6377649436567498e+02,2.5608346334380645e+00
849699,3.6377649436567498e+02,2.5608346334380645e+00
849735,3.6377649436567498e+02,2.5608346334380645e+00
849775,3.6358356113800068e+02,2.5606042390481449e+00
849811,3.6358356113800068e+02,2.5606042390481449e+00
849847,3.6358356113800068e+02,2.5606042390481449e+00
849883,3.6358356113800068e+02,2.5606042390481449e+00
849923,3.6358356113800068e+02,2.5606042390481449e+00
849959,3.6358356113800068e+02,2.5606042390481449e+00
849995,3.6358356113800068e+02,2.5606042390481449e+00
850031,3.6358356113800068e+02,2.5606042390481449e+00
850071,3.6358356113800068e+02,2.5606042390481449e+00
850107,3.6358356113800068e+02,2.5606042390481449e+00
850143,3.6358356113800068e+02,2.5606042390481449e+00
850179,3.6358356113800068e+02,2.5606042390481449e+00
850219,3.6358356113800068e+02,2.5606042390481449e+00
850255,3.6358356113800068e+02,2.5606042390481449e+00
850291,3.6358356113800068e+02,2.5606042390481449e+00
850327,3.6358356113800068e+02,2.5606042390481449e+00
850367,3.6358356113800068e+02,2.5606042390481449e+00
850403,3.6358356113800068e+02,2.5606042390481449e+00
850439,3.6358356113800068e+02,2.5606042390481449e+00
850475,3.6358356113800068e+02,2.5606042390481449e+00
850515,3.6358356113800068e+02,2.5606042390481449e+00
850551,3.6358356113800068e+02,2.5606042390481449e+00
850587,3.6358356113800068e+02,2.5606042390481449e+00
850623,3.6358356113800068e+02,2.5606042390481449e+00
850663,3.6358356113800068e+02,2.5606042390481449e+00
850699,3.6358356113800068e+02,2.5606042390481449e+00
850735,3.6358356113800068e+02,2.5606042390481449e+00
850771,3.6358356113800068e+02,2.5606042390481449e+00
850811,3.6358356113800068e+02,2.5606042390481449e+00
850847,3.6358356113800068e+02,2.5606042390481449e+00
850883,3.6358356113800068e+02,2.5606042390481449e+00
850919,3.6358356113800068e+02,2.5606042390481449e+00
850959,3.6330498553994403e+02,2.5602713576139693e+00
850995,3.6330498553994403e+02,2.5602713576139693e+00
851031,3.6330498553994403e+02,2.5602713576139693e+00
851067,3.6330498553994403e+02,2.5602713576139693e+00
851107,3.6330498553994403e+02,2.5602713576139693e+00
851143,3.6330498553994403e+02,2.5602713576139693e+00
851179,3.6330498553994403e+02,2.5602713576139693e+00
851215,3.6330498553994403e+02,2.5602713576139693e+00
851255,3.6327497726079542e+02,2.5602354842601187e+00
851291,3.6327497726079542e+02,2.5602354842601187e+00
851327,3.6327497726079542e+02,2.5602354842601187e+00
851363,3.6327497726079542e+02,2.5602354842601187e+00
851403,3.6327497726079542e+02,2.5602354842601187e+00
851439,3.6327497726079542e+02,2.5602354842601187e+00
851475,3.6327497726079542e+02,2.5602354842601187e+00
851511,3.6327497726079542e+02,2.5602354842601187e+00
851551,3.6323280021687970e+02,2.5601850587642767e+00
851587,3.6323280021687970e+02,2.5601850587642767e+00
851623,3.6323280021687970e+02,2.5601850587642767e+00
851659,3.6323280021687970e+02,2.5601850587642767e+00
851699,3.6323280021687970e+02,2.5601850587642767e+00
851735,3.6323280021687970e+02,2.5601850587642767e+00
851771,3.6323280021687970e+02,2.5601850587642767e+00
851807,3.6323280021687970e+02,2.5601850587642767e+00
851847,3.6323280021687970e+02,2.5601850587642767e+00
851883,3.6323280021687970e+02,2.5601850587642767e+00
851919,3.6323280021687970e+02,2.5601850587642767e+00
851955,3.6323280021687970e+02,2.5601850587642767e+00
851995,3.6320559781126599e+02,2.5601525333507245e+00
852031,3.6320559781126599e+02,2.5601525333507245e+00
852067,3.6320559781126599e+02,2.5601525333507245e+00
852103,3.6320559781126599e+02,2.5601525333507245e+00
852143,3.6320559781126599e+02,2.5601525333507245e+00
852179,3.6320559781126599e+02,2.5601525333507245e+00
852215,3.6320559781126599e+02,2.5601525333507245e+00
852251,3.6320559781126599e+02,2.5601525333507245e+00
852291,3.6320559781126599e+02,2.5601525333507245e+00
852327,3.6320559781126599e+02,2.5601525333507245e+00
852363,3.6320559781126599e+02,2.5601525333507245e+00
852399,3.6320559781126599e+02,2.5601525333507245e+00
852439,3.6320559781126599e+02,2.5601525333507245e+00
852475,3.6320559781126599e+02,2.5601525333507245e+00
852511,3.6320559781126599e+02,2.5601525333507245e+00
852547,3.6320559781126599e+02,2.5601525333507245e+00
852587,3.6315503502038842e+02,2.5600920698836513e+00
852623,3.6315503502038842e+02,2.5600920698836513e+00
852659,3.6315503502038842e+02,2.5600920698836513e+00
852695,3.6315503502038842e+02,2.5600920698836513e+00
852735,3.6315503502038842e+02,2.5600920698836513e+00
852771,3.6315503502038842e+02,2.5600920698836513e+00
852807,3.6315503502038842e+02,2.5600920698836513e+00
852843,3.6315503502038842e+02,2.5600920698836513e+00
852883,3.6315503502038842e+02,2.5600920698836513e+00
852919,3.6315503502038842e+02,2.5600920698836513e+00
852955,3.6315503502038842e+02,2.5600920698836513e+00
852991,3.6315503502038842e+02,2.5600920698836513e+00
853031,3.6283085020872568e+02,2.5597042064635920e+00
853067,3.6283085020872568e+02,2.5597042064635920e+00
853103,3.6283085020872568e+02,2.5597042064635920e+00
853139,3.6283085020872568e+02,2.5597042064635920e+00
853179,3.6282172843838453e+02,2.5596932879203629e+00
