Eval,BestError,Log10Error
803951,2.1378208570000000e-04,-3.6700286901824413e+00
803996,2.1363124480000000e-04,-3.6703352289287099e+00
804041,2.1363124480000000e-04,-3.6703352289287099e+00
804086,2.1363124480000000e-04,-3.6703352289287099e+00
804135,2.1359603199999999e-04,-3.6704068195110415e+00
804180,2.1358651000000001e-04,-3.6704261805646934e+00
804225,2.1358651000000001e-04,-3.6704261805646934e+00
804270,2.1358651000000001e-04,-3.6704261805646934e+00
804319,2.1358651000000001e-04,-3.6704261805646934e+00
804364,2.1358651000000001e-04,-3.6704261805646934e+00
804409,2.1357410859999999e-04,-3.6704513975877751e+00
804454,2.1357410859999999e-04,-3.6704513975877751e+00
804503,2.1357410859999999e-04,-3.6704513975877751e+00
804548,2.1355047470000000e-04,-3.6704994588456263e+00
804593,2.1351232399999999e-04,-3.6705770522983232e+00
804638,2.1350433700000000e-04,-3.6705932985497891e+00
804687,2.1348280039999999e-04,-3.6706371088931351e+00
804732,2.1342464920000000e-04,-3.6707554237431381e+00
804777,2.1341127839999999e-04,-3.6707826326273252e+00
804822,2.1331238509999999e-04,-3.6709839283084875e+00
804871,2.1328279989999999e-04,-3.6710441666308049e+00
804916,2.1320576600000000e-04,-3.6712010542978062e+00
804961,2.1320576600000000e-04,-3.6712010542978062e+00
805006,2.1315598830000000e-04,-3.6713024619888666e+00
805055,2.1312680930000001e-04,-3.6713619167863794e+00
805100,2.1312680930000001e-04,-3.6713619167863794e+00
805145,2.1310471230000000e-04,-3.6714069467979522e+00
805190,2.1301101739999999e-04,-3.6715979333111091e+00
805239,2.1301101739999999e-04,-3.6715979333111091e+00
805284,2.1301101739999999e-04,-3.6715979333111091e+00
805329,2.1293906730000001e-04,-3.6717446525292612e+00
805374,2.1293906730000001e-04,-3.6717446525292612e+00
805423,2.1293491499999999e-04,-3.6717531213301378e+00
805468,2.1286665950000000e-04,-3.6718923551378015e+00
805513,2.1286665950000000e-04,-3.6718923551378015e+00
805558,2.1283445019999999e-04,-3.6719580741174513e+00
805607,2.1278667980000000e-04,-3.6720555618582758e+00
805652,2.1273996149999999e-04,-3.6721509236899745e+00
805697,2.1273996149999999e-04,-3.6721509236899745e+00
805742,2.1273996149999999e-04,-3.6721509236899745e+00
805791,2.1273996149999999e-04,-3.6721509236899745e+00
805836,2.1273945249999999e-04,-3.6721519627808634e+00
805880,2.1270432660000000e-04,-3.6722236760615643e+00
805924,2.1270432660000000e-04,-3.6722236760615643e+00
805972,2.1270432660000000e-04,-3.6722236760615643e+00
806016,2.1269875910000000e-04,-3.6722350437954123e+00
806060,2.1269444979999999e-04,-3.6722438427379989e+00
806104,2.1268897500000000e-04,-3.6722550217134411e+00
806152,2.1262627099999999e-04,-3.6723830773222943e+00
806196,2.1258316179999999e-04,-3.6724711378698700e+00
806240,2.1258316179999999e-04,-3.6724711378698700e+00
806284,2.1241204300000000e-04,-3.6728208639550894e+00
806332,2.1241204300000000e-04,-3.6728208639550894e+00
806376,2.1238647340000001e-04,-3.6728731463231732e+00
806420,2.1238647340000001e-04,-3.6728731463231732e+00
806464,2.1238647340000001e-04,-3.6728731463231732e+00
806512,2.1234312610000000e-04,-3.6729617932801215e+00
806556,2.1232041830000000e-04,-3.6730082388598073e+00
806600,2.1225407719999999e-04,-3.6731439586177919e+00
806644,2.1225407719999999e-04,-3.6731439586177919e+00
806692,2.1220342899999999e-04,-3.6732476026036394e+00
806736,2.1220342899999999e-04,-3.6732476026036394e+00
806780,2.1220342899999999e-04,-3.6732476026036394e+00
806824,2.1216714000000001e-04,-3.6733218778415728e+00
806872,2.1213628170000000e-04,-3.6733850476806511e+00
806916,2.1212009360000001e-04,-3.6734181899168799e+00
806960,2.1204750670000000e-04,-3.6735668297017852e+00
807004,2.1200584150000000e-04,-3.6736521725794322e+00
807052,2.1198671110000001e-04,-3.6736913630185626e+00
807096,2.1195586779999999e-04,-3.6737545558927112e+00
807140,2.1191250779999999e-04,-3.6738434089890264e+00
807184,2.1183737280000000e-04,-3.6739974183126090e+00
807232,2.1177089820000001e-04,-3.6741337213745657e+00
807276,2.1173752180000000e-04,-3.6742021742585758e+00
807320,2.1172963220000000e-04,-3.6742183569056239e+00
807364,2.1168696829999999e-04,-3.6743058768393597e+00
807412,2.1164838969999999e-04,-3.6743850314520294e+00
807456,2.1163895849999999e-04,-3.6744043843485228e+00
807500,2.1163895849999999e-04,-3.6744043843485228e+00
807544,2.1163895849999999e-04,-3.6744043843485228e+00
807592,2.1160582909999999e-04,-3.6744723729738276e+00
807636,2.1157222150000000e-04,-3.6745413538448344e+00
807680,2.1155172610000001e-04,-3.6745834268080020e+00
807724,2.1155172610000001e-04,-3.6745834268080020e+00
807772,2.1150798090000000e-04,-3.6746732406036586e+00
807816,2.1150479439999999e-04,-3.6746797835709040e+00
807860,2.1150007140000000e-04,-3.6746894816760749e+00
807904,2.1148134759999999e-04,-3.6747279308497749e+00
807952,2.1147514970000001e-04,-3.6747406589378255e+00
807996,2.1143207930000000e-04,-3.6748291191760782e+00
808040,2.1143207930000000e-04,-3.6748291191760782e+00
808084,2.1142843489999999e-04,-3.6748366050621173e+00
808132,2.1139769089999999e-04,-3.6748997608075191e+00
808176,2.1139319680000000e-04,-3.6749089935648374e+00
808220,2.1139319680000000e-04,-3.6749089935648374e+00
808264,2.1137859309999999e-04,-3.6749389970157740e+00
808312,2.1132895400000000e-04,-3.6750409965540536e+00
808356,2.1132093980000000e-04,-3.6750574665586053e+00
808400,2.1128180200000001e-04,-3.6751379077339275e+00
808444,2.1127835729999999e-04,-3.6751449884497447e+00
808492,2.1127835729999999e-04,-3.6751449884497447e+00
808536,2.1127835729999999e-04,-3.6751449884497447e+00
808580,2.1127835729999999e-04,-3.6751449884497447e+00
808624,2.1124225130000001e-04,-3.6752192126948233e+00
808672,2.1123746860000000e-04,-3.6752290455938756e+00
808716,2.1122161990000000e-04,-3.6752616310117112e+00
808760,2.1118484879999999e-04,-3.6753372429497242e+00
808804,2.1116211100000000e-04,-3.6753840049819870e+00
808852,2.1111048360000000e-04,-3.6754901993944755e+00
808896,2.1111048360000000e-04,-3.6754901993944755e+00
808940,2.1110338400000001e-04,-3.6755048048697598e+00
808984,2.1108926750000001e-04,-3.6755338471471863e+00
809032,2.1108389289999999e-04,-3.6755449049753075e+00
809076,2.1108383370000000e-04,-3.6755450267763439e+00
809120,2.1108383370000000e-04,-3.6755450267763439e+00
809164,2.1108383370000000e-04,-3.6755450267763439e+00
809212,2.1105430559999999e-04,-3.6756057836221161e+00
809256,2.1099249819999999e-04,-3.6757329856893324e+00
809300,2.1098149480000000e-04,-3.6757556350278344e+00
809344,2.1091008420000000e-04,-3.6759026549323277e+00
809392,2.1091008420000000e-04,-3.6759026549323277e+00
809436,2.1089335030000000e-04,-3.6759371138287715e+00
809480,2.1088982380000000e-04,-3.6759443760411332e+00
809524,2.1088982380000000e-04,-3.6759443760411332e+00
809572,2.1087438700000000e-04,-3.6759761668706519e+00
809616,2.1077390520000001e-04,-3.6761831578292541e+00
809660,2.1076837820000000e-04,-3.6761945462270313e+00
809704,2.1071148460000000e-04,-3.6763117929990194e+00
809752,2.1071148460000000e-04,-3.6763117929990194e+00
809796,2.1071148460000000e-04,-3.6763117929990194e+00
809840,2.1065162640000000e-04,-3.6764351834214506e+00
809884,2.1065162640000000e-04,-3.6764351834214506e+00
809932,2.1065162640000000e-04,-3.6764351834214506e+00
809976,2.1062663110000000e-04,-3.6764867185799019e+00
810020,2.1062663110000000e-04,-3.6764867185799019e+00
810064,2.1060037320000001e-04,-3.6765408635467476e+00
810112,2.1058781340000001e-04,-3.6765667648042331e+00
810156,2.1058781340000001e-04,-3.6765667648042331e+00
810200,2.1055224360000001e-04,-3.6766401264692767e+00
810244,2.1052416470000000e-04,-3.6766980471274073e+00
810292,2.1049761860000000e-04,-3.6767528130574312e+00
810336,2.1046598149999999e-04,-3.6768180909958375e+00
810380,2.1046282650000000e-04,-3.6768246013560901e+00
810424,2.1044812720000001e-04,-3.6768549347309967e+00
810472,2.1044812720000001e-04,-3.6768549347309967e+00
810516,2.1042096680000001e-04,-3.6769109883212026e+00
810560,2.1039975720000000e-04,-3.6769547656911170e+00
810604,2.1037755150000000e-04,-3.6770006037759488e+00
810652,2.1034973840000000e-04,-3.6770580237539834e+00
810696,2.1034973840000000e-04,-3.6770580237539834e+00
810740,2.1033274810000000e-04,-3.6770931038620298e+00
810783,2.1033027630000000e-04,-3.6770982076578860e+00
810830,2.1032805910000001e-04,-3.6771027858043022e+00
810873,2.1030177550000000e-04,-3.6771570607107420e+00
810916,2.1030177550000000e-04,-3.6771570607107420e+00
810959,2.1026093349999999e-04,-3.6772414117713859e+00
811006,2.1026093349999999e-04,-3.6772414117713859e+00
811049,2.1025475669999999e-04,-3.6772541701545736e+00
811092,2.1022376319999999e-04,-3.6773181939056676e+00
811135,2.1021317760000000e-04,-3.6773400629053796e+00
811182,2.1020827110000001e-04,-3.6773501997139659e+00
811225,2.1020827110000001e-04,-3.6773501997139659e+00
811268,2.1017736940000001e-04,-3.6774140479358017e+00
811311,2.1016051610000001e-04,-3.6774488737054898e+00
811358,2.1014979760000001e-04,-3.6774710239371329e+00
811401,2.1010621700000000e-04,-3.6775610967190011e+00
811444,2.1007348350000001e-04,-3.6776287629029465e+00
811487,2.1007348350000001e-04,-3.6776287629029465e+00
811534,2.1006595920000000e-04,-3.6776443185096737e+00
811577,2.0996284819999999e-04,-3.6778575445476696e+00
811620,2.0993379849999999e-04,-3.6779176361179653e+00
811663,2.0987381740000000e-04,-3.6780417380157830e+00
811710,2.0981511520000001e-04,-3.6781632281944443e+00
811753,2.0981511520000001e-04,-3.6781632281944443e+00
811796,2.0981511520000001e-04,-3.6781632281944443e+00
811839,2.0981340290000000e-04,-3.6781667724837823e+00
811886,2.0981340290000000e-04,-3.6781667724837823e+00
811929,2.0981340290000000e-04,-3.6781667724837823e+00
811972,2.0981340290000000e-04,-3.6781667724837823e+00
812015,2.0981340290000000e-04,-3.6781667724837823e+00
812062,2.0979192659999999e-04,-3.6782112287284208e+00
812105,2.0976610709999999e-04,-3.6782646814834101e+00
812148,2.0976458369999999e-04,-3.6782678355039775e+00
812191,2.0976458369999999e-04,-3.6782678355039775e+00
812238,2.0974239660000000e-04,-3.6783137738819351e+00
812281,2.0971878979999999e-04,-3.6783626570840937e+00
812324,2.0970472790000000e-04,-3.6783917780337765e+00
812367,2.0969712439999999e-04,-3.6784075250223767e+00
812414,2.0969712439999999e-04,-3.6784075250223767e+00
812457,2.0969712439999999e-04,-3.6784075250223767e+00
812500,2.0969712439999999e-04,-3.6784075250223767e+00
812543,2.0968925010000000e-04,-3.6784238334446200e+00
812590,2.0967251489999999e-04,-3.6784584956652799e+00
812633,2.0964789540000000e-04,-3.6785094930064393e+00
812676,2.0964654220000000e-04,-3.6785122962265167e+00
812719,2.0964654220000000e-04,-3.6785122962265167e+00
812766,2.0964120470000000e-04,-3.6785233532956267e+00
812809,2.0963325879999999e-04,-3.6785398144008195e+00
812852,2.0962395680000000e-04,-3.6785590856601851e+00
812895,2.0959834589999999e-04,-3.6786121490229347e+00
812942,2.0959584600000001e-04,-3.6786173289266464e+00
812985,2.0958965140000001e-04,-3.6786301646789066e+00
813028,2.0958965140000001e-04,-3.6786301646789066e+00
813071,2.0958054280000000e-04,-3.6786490391827389e+00
813118,2.0958054280000000e-04,-3.6786490391827389e+00
813161,2.0956156369999999e-04,-3.6786883696068569e+00
813204,2.0955556320000001e-04,-3.6787008051952474e+00
813247,2.0955556320000001e-04,-3.6787008051952474e+00
813294,2.0953679609999999e-04,-3.6787397009078320e+00
813337,2.0953341269999999e-04,-3.6787467135368339e+00
813380,2.0951979879999999e-04,-3.6787749316317537e+00
813423,2.0951979879999999e-04,-3.6787749316317537e+00
813470,2.0951166820000000e-04,-3.6787917851379608e+00
813513,2.0951166820000000e-04,-3.6787917851379608e+00
813556,2.0951166820000000e-04,-3.6787917851379608e+00
813599,2.0951166820000000e-04,-3.6787917851379608e+00
813646,2.0951166820000000e-04,-3.6787917851379608e+00
813689,2.0951166820000000e-04,-3.6787917851379608e+00
813732,2.0951152240000000e-04,-3.6787920873653164e+00
813775,2.0949286950000000e-04,-3.6788307545091627e+00
813822,2.0949286950000000e-04,-3.6788307545091627e+00
813865,2.0949286950000000e-04,-3.6788307545091627e+00
813908,2.0948787029999999e-04,-3.6788411183505891e+00
813951,2.0948787029999999e-04,-3.6788411183505891e+00
813998,2.0948787029999999e-04,-3.6788411183505891e+00
814041,2.0948787029999999e-04,-3.6788411183505891e+00
814084,2.0948479079999999e-04,-3.6788475025850809e+00
814127,2.0948140510000001e-04,-3.6788545217233399e+00
814174,2.0948140510000001e-04,-3.6788545217233399e+00
814217,2.0947541000000000e-04,-3.6788669508747693e+00
814260,2.0947177700000001e-04,-3.6788744830501923e+00
814303,2.0947173499999999e-04,-3.6788745701281287e+00
814350,2.0946948610000001e-04,-3.6788792327624611e+00
814393,2.0946948610000001e-04,-3.6788792327624611e+00
814436,2.0946106590000001e-04,-3.6788966907701406e+00
814479,2.0944722080000000e-04,-3.6789253980109593e+00
814526,2.0943541140000001e-04,-3.6789498858118930e+00
814569,2.0943159780000001e-04,-3.6789577939326086e+00
814612,2.0942225550000000e-04,-3.6789771673217131e+00
814655,2.0941325119999999e-04,-3.6789958406086787e+00
814702,2.0941042560000000e-04,-3.6790017005567002e+00
814745,2.0941042560000000e-04,-3.6790017005567002e+00
814788,2.0940681250000001e-04,-3.6790091937983807e+00
814831,2.0939826559999999e-04,-3.6790269198084129e+00
814878,2.0939826559999999e-04,-3.6790269198084129e+00
814921,2.0938996890000001e-04,-3.6790441276033392e+00
814964,2.0938501120000000e-04,-3.6790544104609855e+00
815007,2.0938501120000000e-04,-3.6790544104609855e+00
815054,2.0937109040000001e-04,-3.6790832851524957e+00
815097,2.0932362410000001e-04,-3.6791817547607368e+00
815140,2.0932135929999999e-04,-3.6791864536831249e+00
815183,2.0931385050000000e-04,-3.6792020330244211e+00
815230,2.0930302840000000e-04,-3.6792244878204436e+00
815273,2.0927295169999999e-04,-3.6792869001206587e+00
815316,2.0925797140000001e-04,-3.6793179891574344e+00
815359,2.0925180289999999e-04,-3.6793307914654152e+00
815406,2.0923389410000000e-04,-3.6793679621170194e+00
815449,2.0918301120000001e-04,-3.6794735896025359e+00
815492,2.0893356799999999e-04,-3.6799917791388990e+00
815535,2.0875297540000001e-04,-3.6803673257097858e+00
815582,2.0835018590000001e-04,-3.6812061077082237e+00
815625,2.0576748410000001e-04,-3.6866232524678573e+00
815668,2.0258329619999999e-04,-3.6933963668100640e+00
815711,2.0258329619999999e-04,-3.6933963668100640e+00
815758,2.0223751699999999e-04,-3.6941382754775072e+00
815800,2.0210077290000000e-04,-3.6944320255962091e+00
815842,2.0175395819999999e-04,-3.6951779361223460e+00
815884,2.0160116429999999e-04,-3.6955069640538678e+00
815930,2.0160116429999999e-04,-3.6955069640538678e+00
815972,2.0160116429999999e-04,-3.6955069640538678e+00
816014,2.0160116429999999e-04,-3.6955069640538678e+00
816056,2.0160116429999999e-04,-3.6955069640538678e+00
816102,2.0144281200000001e-04,-3.6958482247483291e+00
816144,2.0144281200000001e-04,-3.6958482247483291e+00
816186,2.0144281200000001e-04,-3.6958482247483291e+00
816228,2.0144281200000001e-04,-3.6958482247483291e+00
816274,2.0139710110000000e-04,-3.6959467849508933e+00
816316,2.0086700729999999e-04,-3.6970913908984961e+00
816358,2.0037643989999999e-04,-3.6981533437974861e+00
816400,2.0037643989999999e-04,-3.6981533437974861e+00
816446,2.0037643989999999e-04,-3.6981533437974861e+00
816488,2.0037643989999999e-04,-3.6981533437974861e+00
816530,2.0037643989999999e-04,-3.6981533437974861e+00
816572,2.0029696450000000e-04,-3.6983256323883467e+00
816618,2.0029696450000000e-04,-3.6983256323883467e+00
816660,2.0029696450000000e-04,-3.6983256323883467e+00
816702,2.0029696450000000e-04,-3.6983256323883467e+00
816744,2.0029696450000000e-04,-3.6983256323883467e+00
816790,2.0029696450000000e-04,-3.6983256323883467e+00
816832,2.0029696450000000e-04,-3.6983256323883467e+00
816874,2.0021219979999999e-04,-3.6985094625989947e+00
816916,2.0021219979999999e-04,-3.6985094625989947e+00
816962,2.0021219979999999e-04,-3.6985094625989947e+00
817004,2.0020920440000001e-04,-3.6985159601821782e+00
817046,2.0020920440000001e-04,-3.6985159601821782e+00
817088,2.0020920440000001e-04,-3.6985159601821782e+00
817134,2.0020920440000001e-04,-3.6985159601821782e+00
817176,2.0020920440000001e-04,-3.6985159601821782e+00
817218,2.0020570779999999e-04,-3.6985235450849339e+00
817260,2.0020570779999999e-04,-3.6985235450849339e+00
817306,2.0013404509999999e-04,-3.6986790265991987e+00
817348,1.9997901479999999e-04,-3.6990155755096694e+00
817390,1.9997901479999999e-04,-3.6990155755096694e+00
817432,1.9997901479999999e-04,-3.6990155755096694e+00
817478,1.9988561479999999e-04,-3.6992184596976907e+00
817520,1.9988561479999999e-04,-3.6992184596976907e+00
817562,1.9988561479999999e-04,-3.6992184596976907e+00
817604,1.9988561479999999e-04,-3.6992184596976907e+00
817650,1.9988561479999999e-04,-3.6992184596976907e+00
817692,1.9988561479999999e-04,-3.6992184596976907e+00
817734,1.9988561479999999e-04,-3.6992184596976907e+00
817776,1.9988561479999999e-04,-3.6992184596976907e+00
817822,1.9988561479999999e-04,-3.6992184596976907e+00
817864,1.9988561479999999e-04,-3.6992184596976907e+00
817906,1.9988561479999999e-04,-3.6992184596976907e+00
817948,1.9988561479999999e-04,-3.6992184596976907e+00
817994,1.9986705419999999e-04,-3.6992587884649097e+00
818036,1.9986231080000000e-04,-3.6992690956008167e+00
818078,1.9986231080000000e-04,-3.6992690956008167e+00
818120,1.9986231080000000e-04,-3.6992690956008167e+00
818166,1.9984799750000001e-04,-3.6993001990629062e+00
818208,1.9984799750000001e-04,-3.6993001990629062e+00
818250,1.9984799750000001e-04,-3.6993001990629062e+00
818292,1.9978312180000000e-04,-3.6994412048925644e+00
818338,1.9978312180000000e-04,-3.6994412048925644e+00
818380,1.9978312180000000e-04,-3.6994412048925644e+00
818422,1.9978312180000000e-04,-3.6994412048925644e+00
818464,1.9978312180000000e-04,-3.6994412048925644e+00
818510,1.9978312180000000e-04,-3.6994412048925644e+00
818552,1.9976695680000000e-04,-3.6994763462712292e+00
818594,1.9976695680000000e-04,-3.6994763462712292e+00
818636,1.9976695680000000e-04,-3.6994763462712292e+00
818682,1.9976695680000000e-04,-3.6994763462712292e+00
818724,1.9976695680000000e-04,-3.6994763462712292e+00
818766,1.9976695680000000e-04,-3.6994763462712292e+00
818808,1.9976695680000000e-04,-3.6994763462712292e+00
818854,1.9975862030000000e-04,-3.6994944702470467e+00
818896,1.9975670410000000e-04,-3.6994986362704028e+00
818938,1.9975670410000000e-04,-3.6994986362704028e+00
818980,1.9972690470000001e-04,-3.6995634284907739e+00
819026,1.9972690470000001e-04,-3.6995634284907739e+00
819068,1.9972690470000001e-04,-3.6995634284907739e+00
819110,1.9972690470000001e-04,-3.6995634284907739e+00
819152,1.9972690470000001e-04,-3.6995634284907739e+00
819198,1.9971118390000000e-04,-3.6995976137970303e+00
819240,1.9971118390000000e-04,-3.6995976137970303e+00
819282,1.9970673579999999e-04,-3.6996072867996159e+00
819324,1.9968471120000001e-04,-3.6996551854831141e+00
819370,1.9967828050000000e-04,-3.6996691718443095e+00
819412,1.9967828050000000e-04,-3.6996691718443095e+00
819454,1.9967828050000000e-04,-3.6996691718443095e+00
819496,1.9966460460000001e-04,-3.6996989175497119e+00
819542,1.9961378549999999e-04,-3.6998094692618593e+00
819584,1.9961378549999999e-04,-3.6998094692618593e+00
819626,1.9958129850000000e-04,-3.6998801561286583e+00
819668,1.9957978190000001e-04,-3.6998834563051712e+00
819714,1.9955278420000000e-04,-3.6999422084749907e+00
819756,1.9953448680000001e-04,-3.6999820316436867e+00
819798,1.9949899980000000e-04,-3.7000592773327705e+00
819840,1.9947283700000001e-04,-3.7001162355370312e+00
819886,1.9947283700000001e-04,-3.7001162355370312e+00
819928,1.9946230290000000e-04,-3.7001391711024669e+00
819970,1.9945652730000001e-04,-3.7001517466492699e+00
820012,1.9945652730000001e-04,-3.7001517466492699e+00
820058,1.9944938220000001e-04,-3.7001673045912762e+00
820100,1.9943997470000000e-04,-3.7001877895967974e+00
820142,1.9942779060000000e-04,-3.7002143221364459e+00
820184,1.9939723960000000e-04,-3.7002808582349243e+00
820230,1.9939723960000000e-04,-3.7002808582349243e+00
820272,1.9939723960000000e-04,-3.7002808582349243e+00
820314,1.9939655329999999e-04,-3.7002823530240021e+00
820356,1.9939047120000000e-04,-3.7002956003079222e+00
820402,1.9936095489999999e-04,-3.7003598948302763e+00
820444,1.9936095489999999e-04,-3.7003598948302763e+00
820486,1.9936095489999999e-04,-3.7003598948302763e+00
820528,1.9933767169999999e-04,-3.7004106186834220e+00
820574,1.9932690509999999e-04,-3.7004340763731300e+00
820616,1.9931332530000000e-04,-3.7004636651188605e+00
820658,1.9931332530000000e-04,-3.7004636651188605e+00
820700,1.9930392520000001e-04,-3.7004841479833375e+00
820746,1.9929699929999999e-04,-3.7004992401718781e+00
820788,1.9929699929999999e-04,-3.7004992401718781e+00
820830,1.9928624029999999e-04,-3.7005226860866465e+00
820872,1.9928624029999999e-04,-3.7005226860866465e+00
820918,1.9927293040000000e-04,-3.7005516926510507e+00
820959,1.9927293040000000e-04,-3.7005516926510507e+00
821000,1.9926559989999999e-04,-3.7005676690019320e+00
821041,1.9926329940000000e-04,-3.7005726829141348e+00
821086,1.9924727100000000e-04,-3.7006076182267438e+00
821127,1.9921693049999999e-04,-3.7006737557201701e+00
821168,1.9921369800000001e-04,-3.7006808026528724e+00
821209,1.9918366329999999e-04,-3.7007462845348695e+00
821254,1.9918366329999999e-04,-3.7007462845348695e+00
821295,1.9917049720000001e-04,-3.7007749924794440e+00
821336,1.9917039219999999e-04,-3.7007752214336977e+00
821377,1.9916198819999999e-04,-3.7007935468875450e+00
821422,1.9914441169999999e-04,-3.7008318760580936e+00
821463,1.9914181330000000e-04,-3.7008375426903339e+00
821504,1.9914181330000000e-04,-3.7008375426903339e+00
821545,1.9913273269999999e-04,-3.7008573463886254e+00
821590,1.9912578079999999e-04,-3.7008725082581484e+00
821631,1.9911701760000000e-04,-3.7008916212687022e+00
821672,1.9910910240000001e-04,-3.7009088854686683e+00
821713,1.9910501899999999e-04,-3.7009177922250696e+00
821758,1.9909551680000000e-04,-3.7009385192339792e+00
821799,1.9908911220000000e-04,-3.7009524900517179e+00
821840,1.9907950820000000e-04,-3.7009734407946513e+00
821881,1.9907888400000001e-04,-3.7009748024970333e+00
821926,1.9907171960000000e-04,-3.7009904320570963e+00
821967,1.9905907069999999e-04,-3.7010180277498073e+00
822008,1.9905702800000001e-04,-3.7010224844062503e+00
822049,1.9905356589999999e-04,-3.7010300379401122e+00
822094,1.9904345170000001e-04,-3.7010521056324364e+00
822135,1.9902919790000000e-04,-3.7010832072250479e+00
822176,1.9902801760000001e-04,-3.7010857827230264e+00
822217,1.9901601999999999e-04,-3.7011119632004887e+00
822262,1.9900488039999999e-04,-3.7011362728124060e+00
822303,1.9899619280000001e-04,-3.7011552324434005e+00
822344,1.9898331780000001e-04,-3.7011833320882692e+00
822385,1.9896807620000000e-04,-3.7012165991800718e+00
822430,1.9893303839999999e-04,-3.7012930841291158e+00
822471,1.9892378950000001e-04,-3.7013132760471765e+00
822512,1.9889781800000000e-04,-3.7013699812584577e+00
822553,1.9889781800000000e-04,-3.7013699812584577e+00
822598,1.9889441470000000e-04,-3.7013774124463432e+00
822639,1.9888102110000001e-04,-3.7014066589309245e+00
822680,1.9887911789999999e-04,-3.7014108149494742e+00
822721,1.9880181460000000e-04,-3.7015796558181311e+00
822766,1.9879220619999999e-04,-3.7016006464512010e+00
822807,1.9876310729999999e-04,-3.7016642224683887e+00
822848,1.9873564010000001e-04,-3.7017242420457599e+00
822889,1.9873564010000001e-04,-3.7017242420457599e+00
822934,1.9870187420000001e-04,-3.7017980365093126e+00
822975,1.9868866820000000e-04,-3.7018269012774350e+00
823016,1.9868866820000000e-04,-3.7018269012774350e+00
823057,1.9868622630000001e-04,-3.7018322388249754e+00
823102,1.9867221490000000e-04,-3.7018628664552220e+00
823143,1.9864921919999999e-04,-3.7019131376199343e+00
823184,1.9864069699999999e-04,-3.7019317695775213e+00
823225,1.9863594350000001e-04,-3.7019421624303064e+00
823270,1.9863594350000001e-04,-3.7019421624303064e+00
823311,1.9862195060000001e-04,-3.7019727573629613e+00
823352,1.9862195060000001e-04,-3.7019727573629613e+00
823393,1.9861238270000000e-04,-3.7019936784456871e+00
823438,1.9861238270000000e-04,-3.7019936784456871e+00
823479,1.9861183829999999e-04,-3.7019948688560573e+00
823520,1.9860548390000001e-04,-3.7020087639240806e+00
823561,1.9859964449999999e-04,-3.7020215332415769e+00
823606,1.9859099000000001e-04,-3.7020404591742033e+00
823647,1.9858734489999999e-04,-3.7020484306403025e+00
823688,1.9858108910000000e-04,-3.7020621117850641e+00
823729,1.9856817599999999e-04,-3.7020903534995480e+00
823774,1.9856817599999999e-04,-3.7020903534995480e+00
823815,1.9855596080000000e-04,-3.7021170705558308e+00
823856,1.9855576000000000e-04,-3.7021175097588426e+00
823897,1.9855381329999999e-04,-3.7021217677325851e+00
823942,1.9854820740000000e-04,-3.7021340296265532e+00
823983,1.9853604600000000e-04,-3.7021606316832636e+00
824024,1.9853594550000000e-04,-3.7021608515254907e+00
824065,1.9852817870000001e-04,-3.7021778416194171e+00
824110,1.9852616109999999e-04,-3.7021822552850487e+00
824151,1.9852272460000000e-04,-3.7021897730141791e+00
824192,1.9851999850000000e-04,-3.7021957367562059e+00
824233,1.9851602190000000e-04,-3.7022044362965403e+00
824278,1.9851074330000000e-04,-3.7022159844693752e+00
824319,1.9850583560000000e-04,-3.7022267214871332e+00
824360,1.9850100030000000e-04,-3.7022373003684952e+00
824401,1.9850008150000000e-04,-3.7022393105885589e+00
824446,1.9849953000000001e-04,-3.7022405172063984e+00
824487,1.9849272470000000e-04,-3.7022554066870015e+00
824528,1.9848789380000001e-04,-3.7022659766398656e+00
824569,1.9848281949999999e-04,-3.7022770794261204e+00
824614,1.9848185620000000e-04,-3.7022791871999354e+00
824655,1.9848185620000000e-04,-3.7022791871999354e+00
824696,1.9847431250000000e-04,-3.7022956937441931e+00
824737,1.9847292949999999e-04,-3.7022987199864992e+00
824782,1.9847255539999999e-04,-3.7022995385853843e+00
824823,1.9846838140000000e-04,-3.7023086721616898e+00
824864,1.9845525810000000e-04,-3.7023373899109453e+00
824905,1.9845193890000000e-04,-3.7023446536252611e+00
824950,1.9844944900000001e-04,-3.7023501025849446e+00
824991,1.9843803819999999e-04,-3.7023750751408215e+00
825032,1.9843012219999999e-04,-3.7023924001644049e+00
825073,1.9842511390000001e-04,-3.7024033617285013e+00
825118,1.9840361870000000e-04,-3.7024504109766512e+00
825159,1.9840361870000000e-04,-3.7024504109766512e+00
825200,1.9839449440000001e-04,-3.7024703840209332e+00
825241,1.9838469419999999e-04,-3.7024918376299158e+00
825286,1.9835048470000000e-04,-3.7025667339229882e+00
825327,1.9833961200000001e-04,-3.7025905406862720e+00
825368,1.9830913810000000e-04,-3.7026572730112060e+00
825409,1.9830913810000000e-04,-3.7026572730112060e+00
825454,1.9830053990000000e-04,-3.7026761033677098e+00
825495,1.9829669780000001e-04,-3.7026845179640326e+00
825536,1.9829669780000001e-04,-3.7026845179640326e+00
825577,1.9827758480000000e-04,-3.7027263798335652e+00
825622,1.9827758480000000e-04,-3.7027263798335652e+00
825663,1.9827549839999999e-04,-3.7027309497741125e+00
825704,1.9827549839999999e-04,-3.7027309497741125e+00
