Eval,BestError,Log10Error
232402,4.9589340464087849e+02,2.6953883322331946e+00
232422,4.9589340464087849e+02,2.6953883322331946e+00
232442,4.9589340464087849e+02,2.6953883322331946e+00
232462,4.9589340464087849e+02,2.6953883322331946e+00
232482,4.9589340464087849e+02,2.6953883322331946e+00
232502,4.9589340464087849e+02,2.6953883322331946e+00
232522,4.9589340464087849e+02,2.6953883322331946e+00
232542,4.9589340464087849e+02,2.6953883322331946e+00
232562,4.9589340464087849e+02,2.6953883322331946e+00
232582,4.9589340464087849e+02,2.6953883322331946e+00
232602,4.9589340464087849e+02,2.6953883322331946e+00
232622,4.9589340464087849e+02,2.6953883322331946e+00
232642,4.9589340464087849e+02,2.6953883322331946e+00
232662,4.9589340464087849e+02,2.6953883322331946e+00
232682,4.9589340464087849e+02,2.6953883322331946e+00
232702,4.9589340464087849e+02,2.6953883322331946e+00
232722,4.9589340464087849e+02,2.6953883322331946e+00
232742,4.9589340464087849e+02,2.6953883322331946e+00
232762,4.9589340464087849e+02,2.6953883322331946e+00
232782,4.9589340464087849e+02,2.6953883322331946e+00
232802,4.9589340464087849e+02,2.6953883322331946e+00
232822,4.9589340464087849e+02,2.6953883322331946e+00
232842,4.9589340464087849e+02,2.6953883322331946e+00
232862,4.9589340464087849e+02,2.6953883322331946e+00
232882,4.9589340464087849e+02,2.6953883322331946e+00
232902,4.9589340464087849e+02,2.6953883322331946e+00
232922,4.9589340464087849e+02,2.6953883322331946e+00
232942,4.9589340464087849e+02,2.6953883322331946e+00
232962,4.9589340464087849e+02,2.6953883322331946e+00
232982,4.9589340464087849e+02,2.6953883322331946e+00
233002,4.9589340464087849e+02,2.6953883322331946e+00
233022,4.9589340464087849e+02,2.6953883322331946e+00
233042,4.9589340464087849e+02,2.6953883322331946e+00
233062,4.9589340464087849e+02,2.6953883322331946e+00
233082,4.9589340464087849e+02,2.6953883322331946e+00
233102,4.9589340464087849e+02,2.6953883322331946e+00
233122,4.9589340464087849e+02,2.6953883322331946e+00
233142,4.9589340464087849e+02,2.6953883322331946e+00
233162,4.9589340464087849e+02,2.6953883322331946e+00
233182,4.9589340464087849e+02,2.6953883322331946e+00
233202,4.9589340464087849e+02,2.6953883322331946e+00
233222,4.9589340464087849e+02,2.6953883322331946e+00
233242,4.9589340464087849e+02,2.6953883322331946e+00
233262,4.9589340464087849e+02,2.6953883322331946e+00
233282,4.9589340464087849e+02,2.6953883322331946e+00
233302,4.9589340464087849e+02,2.6953883322331946e+00
233322,4.9589340464087849e+02,2.6953883322331946e+00
233341,4.9589340464087849e+02,2.6953883322331946e+00
233360,4.9589340464087849e+02,2.6953883322331946e+00
233379,4.9589340464087849e+02,2.6953883322331946e+00
233398,4.9589340464087849e+02,2.6953883322331946e+00
233417,4.9589340464087849e+02,2.6953883322331946e+00
233436,4.9589340464087849e+02,2.6953883322331946e+00
233455,4.9589340464087849e+02,2.6953883322331946e+00
233474,4.9589340464087849e+02,2.6953883322331946e+00
233493,4.9589340464087849e+02,2.6953883322331946e+00
233512,4.9589340464087849e+02,2.6953883322331946e+00
233531,4.9589340464087849e+02,2.6953883322331946e+00
233550,4.9589340464087849e+02,2.6953883322331946e+00
233569,4.9589340464087849e+02,2.6953883322331946e+00
233588,4.9589340464087849e+02,2.6953883322331946e+00
233607,4.9589340464087849e+02,2.6953883322331946e+00
233626,4.9589340464087849e+02,2.6953883322331946e+00
233645,4.9589340464087849e+02,2.6953883322331946e+00
233664,4.9589340464087849e+02,2.6953883322331946e+00
233683,4.9589340464087849e+02,2.6953883322331946e+00
233702,4.9589340464087849e+02,2.6953883322331946e+00
233721,4.9589340464087849e+02,2.6953883322331946e+00
233740,4.9589340464087849e+02,2.6953883322331946e+00
233759,4.9589340464087849e+02,2.6953883322331946e+00
233778,4.9589340464087849e+02,2.6953883322331946e+00
233797,4.9589340464087849e+02,2.6953883322331946e+00
233816,4.9589340464087849e+02,2.6953883322331946e+00
233835,4.9589340464087849e+02,2.6953883322331946e+00
233854,4.9589340464087849e+02,2.6953883322331946e+00
233873,4.9589340464087849e+02,2.6953883322331946e+00
233892,4.9589340464087849e+02,2.6953883322331946e+00
233911,4.9589340464087849e+02,2.6953883322331946e+00
233930,4.9589340464087849e+02,2.6953883322331946e+00
233949,4.9589340464087849e+02,2.6953883322331946e+00
233968,4.9589340464087849e+02,2.6953883322331946e+00
233987,4.9589340464087849e+02,2.6953883322331946e+00
234006,4.9589340464087849e+02,2.6953883322331946e+00
234025,4.9589340464087849e+02,2.6953883322331946e+00
234044,4.9589340464087849e+02,2.6953883322331946e+00
234063,4.9589340464087849e+02,2.6953883322331946e+00
234082,4.9589340464087849e+02,2.6953883322331946e+00
234101,4.9589340464087849e+02,2.6953883322331946e+00
234120,4.9589340464087849e+02,2.6953883322331946e+00
234139,4.9589340464087849e+02,2.6953883322331946e+00
234158,4.9589340464087849e+02,2.6953883322331946e+00
234177,4.9589340464087849e+02,2.6953883322331946e+00
234196,4.9589340464087849e+02,2.6953883322331946e+00
234215,4.9589340464087849e+02,2.6953883322331946e+00
234234,4.9589340464087849e+02,2.6953883322331946e+00
234253,4.9589340464087849e+02,2.6953883322331946e+00
234272,4.9589340464087849e+02,2.6953883322331946e+00
234291,4.9589340464087849e+02,2.6953883322331946e+00
234310,4.9589340464087849e+02,2.6953883322331946e+00
234329,4.9589340464087849e+02,2.6953883322331946e+00
234348,4.9589340464087849e+02,2.6953883322331946e+00
234367,4.9589340464087849e+02,2.6953883322331946e+00
234386,4.9589340464087849e+02,2.6953883322331946e+00
234405,4.9589340464087849e+02,2.6953883322331946e+00
234424,4.9589340464087849e+02,2.6953883322331946e+00
234443,4.9589340464087849e+02,2.6953883322331946e+00
234462,4.9589340464087849e+02,2.6953883322331946e+00
234481,4.9589340464087849e+02,2.6953883322331946e+00
234500,4.9589340464087849e+02,2.6953883322331946e+00
234519,4.9589340464087849e+02,2.6953883322331946e+00
234538,4.9589340464087849e+02,2.6953883322331946e+00
234557,4.9589340464087849e+02,2.6953883322331946e+00
234576,4.9589340464087849e+02,2.6953883322331946e+00
234595,4.9589340464087849e+02,2.6953883322331946e+00
234614,4.9589340464087849e+02,2.6953883322331946e+00
234633,4.9589340464087849e+02,2.6953883322331946e+00
234652,4.9589340464087849e+02,2.6953883322331946e+00
234671,4.9589340464087849e+02,2.6953883322331946e+00
234690,4.9589340464087849e+02,2.6953883322331946e+00
234709,4.9589340464087849e+02,2.6953883322331946e+00
234728,4.9589340464087849e+02,2.6953883322331946e+00
234747,4.9589340464087849e+02,2.6953883322331946e+00
234766,4.9589340464087849e+02,2.6953883322331946e+00
234785,4.9589340464087849e+02,2.6953883322331946e+00
234804,4.9589340464087849e+02,2.6953883322331946e+00
234823,4.9589340464087849e+02,2.6953883322331946e+00
234842,4.9589340464087849e+02,2.6953883322331946e+00
234861,4.9589340464087849e+02,2.6953883322331946e+00
234880,4.9589340464087849e+02,2.6953883322331946e+00
234899,4.9589340464087849e+02,2.6953883322331946e+00
234918,4.9589340464087849e+02,2.6953883322331946e+00
234937,4.9589340464087849e+02,2.6953883322331946e+00
234956,4.9589340464087849e+02,2.6953883322331946e+00
234975,4.9589340464087849e+02,2.6953883322331946e+00
234994,4.9589340464087849e+02,2.6953883322331946e+00
235013,4.9589340464087849e+02,2.6953883322331946e+00
235032,4.9589340464087849e+02,2.6953883322331946e+00
235051,4.9589340464087849e+02,2.6953883322331946e+00
235070,4.9589340464087849e+02,2.6953883322331946e+00
235089,4.9589340464087849e+02,2.6953883322331946e+00
235108,4.9589340464087849e+02,2.6953883322331946e+00
235127,4.9589340464087849e+02,2.6953883322331946e+00
235146,4.9589340464087849e+02,2.6953883322331946e+00
235165,4.9589340464087849e+02,2.6953883322331946e+00
235184,4.9589340464087849e+02,2.6953883322331946e+00
235203,4.9589340464087849e+02,2.6953883322331946e+00
235222,4.9589340464087849e+02,2.6953883322331946e+00
235241,4.9589340464087849e+02,2.6953883322331946e+00
235260,4.9589340464087849e+02,2.6953883322331946e+00
235279,4.9589340464087849e+02,2.6953883322331946e+00
235298,4.9589340464087849e+02,2.6953883322331946e+00
235317,4.9589340464087849e+02,2.6953883322331946e+00
235336,4.9589340464087849e+02,2.6953883322331946e+00
235355,4.9589340464087849e+02,2.6953883322331946e+00
235374,4.9589340464087849e+02,2.6953883322331946e+00
235393,4.9589340464087849e+02,2.6953883322331946e+00
235412,4.9589340464087849e+02,2.6953883322331946e+00
235431,4.9589340464087849e+02,2.6953883322331946e+00
235450,4.9589340464087849e+02,2.6953883322331946e+00
235469,4.9589340464087849e+02,2.6953883322331946e+00
235488,4.9589340464087849e+02,2.6953883322331946e+00
235507,4.9589340464087849e+02,2.6953883322331946e+00
235526,4.9589340464087849e+02,2.6953883322331946e+00
235545,4.9589340464087849e+02,2.6953883322331946e+00
235564,4.9589340464087849e+02,2.6953883322331946e+00
235583,4.9589340464087849e+02,2.6953883322331946e+00
235602,4.9589340464087849e+02,2.6953883322331946e+00
235621,4.9589340464087849e+02,2.6953883322331946e+00
235640,4.9589340464087849e+02,2.6953883322331946e+00
235659,4.9589340464087849e+02,2.6953883322331946e+00
235678,4.9589340464087849e+02,2.6953883322331946e+00
235697,4.9589340464087849e+02,2.6953883322331946e+00
235716,4.9589340464087849e+02,2.6953883322331946e+00
235735,4.9589340464087849e+02,2.6953883322331946e+00
235754,4.9589340464087849e+02,2.6953883322331946e+00
235773,4.9589340464087849e+02,2.6953883322331946e+00
235792,4.9589340464087849e+02,2.6953883322331946e+00
235811,4.9589340464087849e+02,2.6953883322331946e+00
235830,4.9589340464087849e+02,2.6953883322331946e+00
235849,4.9589340464087849e+02,2.6953883322331946e+00
235868,4.9589340464087849e+02,2.6953883322331946e+00
235887,4.9589340464087849e+02,2.6953883322331946e+00
235906,4.9589340464087849e+02,2.6953883322331946e+00
235925,4.9589340464087849e+02,2.6953883322331946e+00
235944,4.9589340464087849e+02,2.6953883322331946e+00
235963,4.9589340464087849e+02,2.6953883322331946e+00
235982,4.9589340464087849e+02,2.6953883322331946e+00
236001,4.9589340464087849e+02,2.6953883322331946e+00
236020,4.9589340464087849e+02,2.6953883322331946e+00
236039,4.9589340464087849e+02,2.6953883322331946e+00
236058,4.9589340464087849e+02,2.6953883322331946e+00
236077,4.9589340464087849e+02,2.6953883322331946e+00
236096,4.9589340464087849e+02,2.6953883322331946e+00
236115,4.9589340464087849e+02,2.6953883322331946e+00
236134,4.9589340464087849e+02,2.6953883322331946e+00
236153,4.9589340464087849e+02,2.6953883322331946e+00
236172,4.9589340464087849e+02,2.6953883322331946e+00
236191,4.9589340464087849e+02,2.6953883322331946e+00
236210,4.9589340464087849e+02,2.6953883322331946e+00
236229,4.9589340464087849e+02,2.6953883322331946e+00
236248,4.9589340464087849e+02,2.6953883322331946e+00
236267,4.9589340464087849e+02,2.6953883322331946e+00
236286,4.9589340464087849e+02,2.6953883322331946e+00
236305,4.9589340464087849e+02,2.6953883322331946e+00
236324,4.9589340464087849e+02,2.6953883322331946e+00
236343,4.9589340464087849e+02,2.6953883322331946e+00
236362,4.9589340464087849e+02,2.6953883322331946e+00
236381,4.9589340464087849e+02,2.6953883322331946e+00
236400,4.9589340464087849e+02,2.6953883322331946e+00
236419,4.9589340464087849e+02,2.6953883322331946e+00
236438,4.9589340464087849e+02,2.6953883322331946e+00
236457,4.9589340464087849e+02,2.6953883322331946e+00
236476,4.9589340464087849e+02,2.6953883322331946e+00
236495,4.9589340464087849e+02,2.6953883322331946e+00
236514,4.9589340464087849e+02,2.6953883322331946e+00
236533,4.9589340464087849e+02,2.6953883322331946e+00
236552,4.9589340464087849e+02,2.6953883322331946e+00
236571,4.9589340464087849e+02,2.6953883322331946e+00
236590,4.9589340464087849e+02,2.6953883322331946e+00
236609,4.9589340464087849e+02,2.6953883322331946e+00
236628,4.9589340464087849e+02,2.6953883322331946e+00
236647,4.9589340464087849e+02,2.6953883322331946e+00
236666,4.9589340464087849e+02,2.6953883322331946e+00
236685,4.9589340464087849e+02,2.6953883322331946e+00
236704,4.9589340464087849e+02,2.6953883322331946e+00
236723,4.9589340464087849e+02,2.6953883322331946e+00
236742,4.9589340464087849e+02,2.6953883322331946e+00
236761,4.9589340464087849e+02,2.6953883322331946e+00
236780,4.9589340464087849e+02,2.6953883322331946e+00
236799,4.9589340464087849e+02,2.6953883322331946e+00
236818,4.9589340464087849e+02,2.6953883322331946e+00
236837,4.9589340464087849e+02,2.6953883322331946e+00
236856,4.9589340464087849e+02,2.6953883322331946e+00
236875,4.9589340464087849e+02,2.6953883322331946e+00
236894,4.9589340464087849e+02,2.6953883322331946e+00
236913,4.9589340464087849e+02,2.6953883322331946e+00
236932,4.9589340464087849e+02,2.6953883322331946e+00
236951,4.9589340464087849e+02,2.6953883322331946e+00
236970,4.9589340464087849e+02,2.6953883322331946e+00
236989,4.9589340464087849e+02,2.6953883322331946e+00
237008,4.9589340464087849e+02,2.6953883322331946e+00
237027,4.9589340464087849e+02,2.6953883322331946e+00
237046,4.9589340464087849e+02,2.6953883322331946e+00
237065,4.9589340464087849e+02,2.6953883322331946e+00
237084,4.9589340464087849e+02,2.6953883322331946e+00
237103,4.9589340464087849e+02,2.6953883322331946e+00
237122,4.9589340464087849e+02,2.6953883322331946e+00
237141,4.9589340464087849e+02,2.6953883322331946e+00
237160,4.9589340464087849e+02,2.6953883322331946e+00
237179,4.9589340464087849e+02,2.6953883322331946e+00
237198,4.9589340464087849e+02,2.6953883322331946e+00
237217,4.9589340464087849e+02,2.6953883322331946e+00
237236,4.9589340464087849e+02,2.6953883322331946e+00
237255,4.9589340464087849e+02,2.6953883322331946e+00
237274,4.9589340464087849e+02,2.6953883322331946e+00
237293,4.9589340464087849e+02,2.6953883322331946e+00
237312,4.9589340464087849e+02,2.6953883322331946e+00
237331,4.9589340464087849e+02,2.6953883322331946e+00
237350,4.9589340464087849e+02,2.6953883322331946e+00
237369,4.9589340464087849e+02,2.6953883322331946e+00
237388,4.9589340464087849e+02,2.6953883322331946e+00
237407,4.9589340464087849e+02,2.6953883322331946e+00
237426,4.9589340464087849e+02,2.6953883322331946e+00
237445,4.9589340464087849e+02,2.6953883322331946e+00
237464,4.9589340464087849e+02,2.6953883322331946e+00
237483,4.9589340464087849e+02,2.6953883322331946e+00
237502,4.9589340464087849e+02,2.6953883322331946e+00
237521,4.9589340464087849e+02,2.6953883322331946e+00
237540,4.9589340464087849e+02,2.6953883322331946e+00
237559,4.9589340464087849e+02,2.6953883322331946e+00
237578,4.9589340464087849e+02,2.6953883322331946e+00
237597,4.9589340464087849e+02,2.6953883322331946e+00
237616,4.9589340464087849e+02,2.6953883322331946e+00
237635,4.9589340464087849e+02,2.6953883322331946e+00
237654,4.9589340464087849e+02,2.6953883322331946e+00
237673,4.9589340464087849e+02,2.6953883322331946e+00
237692,4.9589340464087849e+02,2.6953883322331946e+00
237711,4.9589340464087849e+02,2.6953883322331946e+00
237730,4.9589340464087849e+02,2.6953883322331946e+00
237749,4.9589340464087849e+02,2.6953883322331946e+00
237768,4.9589340464087849e+02,2.6953883322331946e+00
237786,4.9589340464087849e+02,2.6953883322331946e+00
237804,4.9589340464087849e+02,2.6953883322331946e+00
237822,4.9589340464087849e+02,2.6953883322331946e+00
237840,4.9589340464087849e+02,2.6953883322331946e+00
237858,4.9589340464087849e+02,2.6953883322331946e+00
237876,4.9589340464087849e+02,2.6953883322331946e+00
237894,4.9589340464087849e+02,2.6953883322331946e+00
237912,4.9589340464087849e+02,2.6953883322331946e+00
237930,4.9589340464087849e+02,2.6953883322331946e+00
237948,4.9589340464087849e+02,2.6953883322331946e+00
237966,4.9589340464087849e+02,2.6953883322331946e+00
237984,4.9589340464087849e+02,2.6953883322331946e+00
238002,4.9589340464087849e+02,2.6953883322331946e+00
238020,4.9589340464087849e+02,2.6953883322331946e+00
238038,4.9589340464087849e+02,2.6953883322331946e+00
238056,4.9589340464087849e+02,2.6953883322331946e+00
238074,4.9589340464087849e+02,2.6953883322331946e+00
238092,4.9589340464087849e+02,2.6953883322331946e+00
238110,4.9589340464087849e+02,2.6953883322331946e+00
238128,4.9589340464087849e+02,2.6953883322331946e+00
238146,4.9589340464087849e+02,2.6953883322331946e+00
238164,4.9589340464087849e+02,2.6953883322331946e+00
238182,4.9589340464087849e+02,2.6953883322331946e+00
238200,4.9589340464087849e+02,2.6953883322331946e+00
238218,4.9589340464087849e+02,2.6953883322331946e+00
238236,4.9589340464087849e+02,2.6953883322331946e+00
238254,4.9589340464087849e+02,2.6953883322331946e+00
238272,4.9589340464087849e+02,2.6953883322331946e+00
238290,4.9589340464087849e+02,2.6953883322331946e+00
238308,4.9589340464087849e+02,2.6953883322331946e+00
238326,4.9589340464087849e+02,2.6953883322331946e+00
238344,4.9589340464087849e+02,2.6953883322331946e+00
238362,4.9589340464087849e+02,2.6953883322331946e+00
238380,4.9589340464087849e+02,2.6953883322331946e+00
238398,4.9589340464087849e+02,2.6953883322331946e+00
238416,4.9589340464087849e+02,2.6953883322331946e+00
238434,4.9589340464087849e+02,2.6953883322331946e+00
238452,4.9589340464087849e+02,2.6953883322331946e+00
238470,4.9589340464087849e+02,2.6953883322331946e+00
238488,4.9589340464087849e+02,2.6953883322331946e+00
238506,4.9589340464087849e+02,2.6953883322331946e+00
238524,4.9589340464087849e+02,2.6953883322331946e+00
238542,4.9589340464087849e+02,2.6953883322331946e+00
238560,4.9589340464087849e+02,2.6953883322331946e+00
238578,4.9589340464087849e+02,2.6953883322331946e+00
238596,4.9589340464087849e+02,2.6953883322331946e+00
238614,4.9589340464087849e+02,2.6953883322331946e+00
238632,4.9589340464087849e+02,2.6953883322331946e+00
238650,4.9589340464087849e+02,2.6953883322331946e+00
238668,4.9589340464087849e+02,2.6953883322331946e+00
238686,4.9589340464087849e+02,2.6953883322331946e+00
238704,4.9589340464087849e+02,2.6953883322331946e+00
238722,4.9589340464087849e+02,2.6953883322331946e+00
238740,4.9589340464087849e+02,2.6953883322331946e+00
238758,4.9589340464087849e+02,2.6953883322331946e+00
238776,4.9589340464087849e+02,2.6953883322331946e+00
238794,4.9589340464087849e+02,2.6953883322331946e+00
238812,4.9589340464087849e+02,2.6953883322331946e+00
238830,4.9589340464087849e+02,2.6953883322331946e+00
238848,4.9589340464087849e+02,2.6953883322331946e+00
238866,4.9589340464087849e+02,2.6953883322331946e+00
238884,4.9589340464087849e+02,2.6953883322331946e+00
238902,4.9589340464087849e+02,2.6953883322331946e+00
238920,4.9589340464087849e+02,2.6953883322331946e+00
238938,4.9589340464087849e+02,2.6953883322331946e+00
238956,4.9589340464087849e+02,2.6953883322331946e+00
238974,4.9589340464087849e+02,2.6953883322331946e+00
238992,4.9589340464087849e+02,2.6953883322331946e+00
239010,4.9589340464087849e+02,2.6953883322331946e+00
239028,4.9589340464087849e+02,2.6953883322331946e+00
239046,4.9589340464087849e+02,2.6953883322331946e+00
239064,4.9589340464087849e+02,2.6953883322331946e+00
239082,4.9589340464087849e+02,2.6953883322331946e+00
239100,4.9589340464087849e+02,2.6953883322331946e+00
239118,4.9589340464087849e+02,2.6953883322331946e+00
239136,4.9589340464087849e+02,2.6953883322331946e+00
239154,4.9589340464087849e+02,2.6953883322331946e+00
239172,4.9589340464087849e+02,2.6953883322331946e+00
239190,4.9589340464087849e+02,2.6953883322331946e+00
239208,4.9589340464087849e+02,2.6953883322331946e+00
239226,4.9589340464087849e+02,2.6953883322331946e+00
239244,4.9589340464087849e+02,2.6953883322331946e+00
239262,4.9589340464087849e+02,2.6953883322331946e+00
239280,4.9589340464087849e+02,2.6953883322331946e+00
239298,4.9589340464087849e+02,2.6953883322331946e+00
239316,4.9589340464087849e+02,2.6953883322331946e+00
239334,4.9589340464087849e+02,2.6953883322331946e+00
239352,4.9589340464087849e+02,2.6953883322331946e+00
239370,4.9589340464087849e+02,2.6953883322331946e+00
239388,4.9589340464087849e+02,2.6953883322331946e+00
239406,4.9589340464087849e+02,2.6953883322331946e+00
239424,4.9589340464087849e+02,2.6953883322331946e+00
239442,4.9589340464087849e+02,2.6953883322331946e+00
239460,4.9589340464087849e+02,2.6953883322331946e+00
239478,4.9589340464087849e+02,2.6953883322331946e+00
239496,4.9589340464087849e+02,2.6953883322331946e+00
239514,4.9589340464087849e+02,2.6953883322331946e+00
239532,4.9589340464087849e+02,2.6953883322331946e+00
239550,4.9589340464087849e+02,2.6953883322331946e+00
239568,4.9589340464087849e+02,2.6953883322331946e+00
239586,4.9589340464087849e+02,2.6953883322331946e+00
239604,4.9589340464087849e+02,2.6953883322331946e+00
239622,4.9589340464087849e+02,2.6953883322331946e+00
239640,4.9589340464087849e+02,2.6953883322331946e+00
239658,4.9589340464087849e+02,2.6953883322331946e+00
239676,4.9589340464087849e+02,2.6953883322331946e+00
239694,4.9589340464087849e+02,2.6953883322331946e+00
239712,4.9589340464087849e+02,2.6953883322331946e+00
239730,4.9589340464087849e+02,2.6953883322331946e+00
239748,4.9589340464087849e+02,2.6953883322331946e+00
239766,4.9589340464087849e+02,2.6953883322331946e+00
239784,4.9589340464087849e+02,2.6953883322331946e+00
239802,4.9589340464087849e+02,2.6953883322331946e+00
239820,4.9589340464087849e+02,2.6953883322331946e+00
239838,4.9589340464087849e+02,2.6953883322331946e+00
239856,4.9589340464087849e+02,2.6953883322331946e+00
239874,4.9589340464087849e+02,2.6953883322331946e+00
239892,4.9589340464087849e+02,2.6953883322331946e+00
239910,4.9589340464087849e+02,2.6953883322331946e+00
239928,4.9589340464087849e+02,2.6953883322331946e+00
239946,4.9589340464087849e+02,2.6953883322331946e+00
239964,4.9589340464087849e+02,2.6953883322331946e+00
239982,4.9589340464087849e+02,2.6953883322331946e+00
240006,4.9589340464087849e+02,2.6953883322331946e+00
240024,4.9589340464087849e+02,2.6953883322331946e+00
240042,4.9589340464087849e+02,2.6953883322331946e+00
240060,4.9589340464087849e+02,2.6953883322331946e+00
240078,4.9589340464087849e+02,2.6953883322331946e+00
240096,4.9589340464087849e+02,2.6953883322331946e+00
240120,4.9589340464087849e+02,2.6953883322331946e+00
240138,4.9589340464087849e+02,2.6953883322331946e+00
240156,4.9589340464087849e+02,2.6953883322331946e+00
240174,4.9589340464087849e+02,2.6953883322331946e+00
240192,4.9589340464087849e+02,2.6953883322331946e+00
240210,4.9589340464087849e+02,2.6953883322331946e+00
240234,4.9589340464087849e+02,2.6953883322331946e+00
240252,4.9589340464087849e+02,2.6953883322331946e+00
240270,4.9589340464087849e+02,2.6953883322331946e+00
240288,4.9589340464087849e+02,2.6953883322331946e+00
240306,4.9589340464087849e+02,2.6953883322331946e+00
240324,4.9589340464087849e+02,2.6953883322331946e+00
240348,4.9589340464087849e+02,2.6953883322331946e+00
240366,4.9589340464087849e+02,2.6953883322331946e+00
240384,4.9589340464087849e+02,2.6953883322331946e+00
240402,4.9589340464087849e+02,2.6953883322331946e+00
240420,4.9589340464087849e+02,2.6953883322331946e+00
240438,4.9589340464087849e+02,2.6953883322331946e+00
240462,4.9589340464087849e+02,2.6953883322331946e+00
240480,4.9589340464087849e+02,2.6953883322331946e+00
240498,4.9589340464087849e+02,2.6953883322331946e+00
240516,4.9589340464087849e+02,2.6953883322331946e+00
240534,4.9589340464087849e+02,2.6953883322331946e+00
240552,4.9589340464087849e+02,2.6953883322331946e+00
240576,4.9589340464087849e+02,2.6953883322331946e+00
240594,4.9589340464087849e+02,2.6953883322331946e+00
240612,4.9589340464087849e+02,2.6953883322331946e+00
240630,4.9589340464087849e+02,2.6953883322331946e+00
240648,4.9589340464087849e+02,2.6953883322331946e+00
240666,4.9589340464087849e+02,2.6953883322331946e+00
240690,4.9589340464087849e+02,2.6953883322331946e+00
240708,4.9589340464087849e+02,2.6953883322331946e+00
240726,4.9589340464087849e+02,2.6953883322331946e+00
240744,4.9589340464087849e+02,2.6953883322331946e+00
240762,4.9589340464087849e+02,2.6953883322331946e+00
240780,4.9589340464087849e+02,2.6953883322331946e+00
240804,4.9589340464087849e+02,2.6953883322331946e+00
240822,4.9589340464087849e+02,2.6953883322331946e+00
240840,4.9589340464087849e+02,2.6953883322331946e+00
240858,4.9589340464087849e+02,2.6953883322331946e+00
240876,4.9589340464087849e+02,2.6953883322331946e+00
240894,4.9589340464087849e+02,2.6953883322331946e+00
240918,4.9589340464087849e+02,2.6953883322331946e+00
240936,4.9589340464087849e+02,2.6953883322331946e+00
240954,4.9589340464087849e+02,2.6953883322331946e+00
240972,4.9589340464087849e+02,2.6953883322331946e+00
240990,4.9589340464087849e+02,2.6953883322331946e+00
241008,4.9589340464087849e+02,2.6953883322331946e+00
241032,4.9589340464087849e+02,2.6953883322331946e+00
241050,4.9589340464087849e+02,2.6953883322331946e+00
241068,4.9589340464087849e+02,2.6953883322331946e+00
241086,4.9589340464087849e+02,2.6953883322331946e+00
241104,4.9589340464087849e+02,2.6953883322331946e+00
241122,4.9589340464087849e+02,2.6953883322331946e+00
241146,4.9589340464087849e+02,2.6953883322331946e+00
241164,4.9589340464087849e+02,2.6953883322331946e+00
241182,4.9589340464087849e+02,2.6953883322331946e+00
241200,4.9589340464087849e+02,2.6953883322331946e+00
241218,4.9589340464087849e+02,2.6953883322331946e+00
241236,4.9589340464087849e+02,2.6953883322331946e+00
241260,4.9589340464087849e+02,2.6953883322331946e+00
241278,4.9589340464087849e+02,2.6953883322331946e+00
241296,4.9589340464087849e+02,2.6953883322331946e+00
241314,4.9589340464087849e+02,2.6953883322331946e+00
241332,4.9589340464087849e+02,2.6953883322331946e+00
241350,4.9589340464087849e+02,2.6953883322331946e+00
241374,4.9589340464087849e+02,2.6953883322331946e+00
241392,4.9589340464087849e+02,2.6953883322331946e+00
241410,4.9589340464087849e+02,2.6953883322331946e+00
241428,4.9589340464087849e+02,2.6953883322331946e+00
241446,4.9589340464087849e+02,2.6953883322331946e+00
241464,4.9589340464087849e+02,2.6953883322331946e+00
241488,4.9589340464087849e+02,2.6953883322331946e+00
241506,4.9589340464087849e+02,2.6953883322331946e+00
241524,4.9589340464087849e+02,2.6953883322331946e+00
241542,4.9589340464087849e+02,2.6953883322331946e+00
241560,4.9589340464087849e+02,2.6953883322331946e+00
241578,4.9589340464087849e+02,2.6953883322331946e+00
241602,4.9589340464087849e+02,2.6953883322331946e+00
241620,4.9589340464087849e+02,2.6953883322331946e+00
241638,4.9589340464087849e+02,2.6953883322331946e+00
241656,4.9589340464087849e+02,2.6953883322331946e+00
241674,4.9589340464087849e+02,2.6953883322331946e+00
241692,4.9589340464087849e+02,2.6953883322331946e+00
241716,4.9589340464087849e+02,2.6953883322331946e+00
241734,4.9589340464087849e+02,2.6953883322331946e+00
241752,4.9589340464087849e+02,2.6953883322331946e+00
241770,4.9589340464087849e+02,2.6953883322331946e+00
241788,4.9589340464087849e+02,2.6953883322331946e+00
241806,4.9589340464087849e+02,2.6953883322331946e+00
241830,4.9589340464087849e+02,2.6953883322331946e+00
241848,4.9589340464087849e+02,2.6953883322331946e+00
241866,4.9589340464087849e+02,2.6953883322331946e+00
241884,4.9589340464087849e+02,2.6953883322331946e+00
241902,4.9589340464087849e+02,2.6953883322331946e+00
241920,4.9589340464087849e+02,2.6953883322331946e+00
241944,4.9589340464087849e+02,2.6953883322331946e+00
241962,4.9589340464087849e+02,2.6953883322331946e+00
241980,4.9589340464087849e+02,2.6953883322331946e+00
241998,4.9589340464087849e+02,2.6953883322331946e+00
242016,4.9589340464087849e+02,2.6953883322331946e+00
242034,4.9589340464087849e+02,2.6953883322331946e+00
242058,4.9589340464087849e+02,2.6953883322331946e+00
242076,4.9589340464087849e+02,2.6953883322331946e+00
242094,4.9589340464087849e+02,2.6953883322331946e+00
242112,4.9589340464087849e+02,2.6953883322331946e+00
242130,4.9589340464087849e+02,2.6953883322331946e+00
242148,4.9589340464087849e+02,2.6953883322331946e+00
