Eval,BestError,Log10Error
38922,5.1275149300000002e-05,-4.2900930664043209e+00
38951,5.1275149300000002e-05,-4.2900930664043209e+00
38980,5.1275149300000002e-05,-4.2900930664043209e+00
39009,5.1275149300000002e-05,-4.2900930664043209e+00
39038,5.1275149300000002e-05,-4.2900930664043209e+00
39067,5.1275149300000002e-05,-4.2900930664043209e+00
39096,5.1275149300000002e-05,-4.2900930664043209e+00
39125,5.1275149300000002e-05,-4.2900930664043209e+00
39154,5.1096758199999997e-05,-4.2916066525171859e+00
39183,5.1096758199999997e-05,-4.2916066525171859e+00
39212,5.1096758199999997e-05,-4.2916066525171859e+00
39240,5.1096758199999997e-05,-4.2916066525171859e+00
39268,5.1096758199999997e-05,-4.2916066525171859e+00
39296,5.1096758199999997e-05,-4.2916066525171859e+00
39324,5.1096758199999997e-05,-4.2916066525171859e+00
39352,5.1096758199999997e-05,-4.2916066525171859e+00
39380,5.1096758199999997e-05,-4.2916066525171859e+00
39408,5.1096758199999997e-05,-4.2916066525171859e+00
39436,5.1096758199999997e-05,-4.2916066525171859e+00
39464,5.1096758199999997e-05,-4.2916066525171859e+00
39492,5.1096758199999997e-05,-4.2916066525171859e+00
39520,5.1096758199999997e-05,-4.2916066525171859e+00
39548,5.1096758199999997e-05,-4.2916066525171859e+00
39576,5.1096758199999997e-05,-4.2916066525171859e+00
39604,5.1096758199999997e-05,-4.2916066525171859e+00
39632,3.4828655200000001e-05,-4.4580632941462586e+00
39660,3.4828655200000001e-05,-4.4580632941462586e+00
39688,3.4698897600000002e-05,-4.4596843227261891e+00
39716,3.4698897600000002e-05,-4.4596843227261891e+00
39744,3.4483856800000003e-05,-4.4623841670559674e+00
39772,3.4483856800000003e-05,-4.4623841670559674e+00
39800,3.4483856800000003e-05,-4.4623841670559674e+00
39828,3.4483856800000003e-05,-4.4623841670559674e+00
39856,3.4483856800000003e-05,-4.4623841670559674e+00
39884,3.4483856800000003e-05,-4.4623841670559674e+00
39912,3.4483856800000003e-05,-4.4623841670559674e+00
39940,3.4483856800000003e-05,-4.4623841670559674e+00
39968,3.4483856800000003e-05,-4.4623841670559674e+00
39996,3.4483856800000003e-05,-4.4623841670559674e+00
40024,3.4483856800000003e-05,-4.4623841670559674e+00
40052,3.4483856800000003e-05,-4.4623841670559674e+00
40080,3.4483856800000003e-05,-4.4623841670559674e+00
40108,3.4483856800000003e-05,-4.4623841670559674e+00
40136,3.4483856800000003e-05,-4.4623841670559674e+00
40164,3.4483856800000003e-05,-4.4623841670559674e+00
40192,3.4483856800000003e-05,-4.4623841670559674e+00
40220,3.4483856800000003e-05,-4.4623841670559674e+00
40248,3.4461842299999999e-05,-4.4626615092635769e+00
40276,3.4081741899999999e-05,-4.4674782167743050e+00
40304,3.4081741899999999e-05,-4.4674782167743050e+00
40332,3.4081741899999999e-05,-4.4674782167743050e+00
40360,3.4081741899999999e-05,-4.4674782167743050e+00
40388,3.4081741899999999e-05,-4.4674782167743050e+00
40416,3.4081741899999999e-05,-4.4674782167743050e+00
40444,3.4081741899999999e-05,-4.4674782167743050e+00
40472,3.4081741899999999e-05,-4.4674782167743050e+00
40500,3.4081741899999999e-05,-4.4674782167743050e+00
40528,3.4081741899999999e-05,-4.4674782167743050e+00
40556,3.4081741899999999e-05,-4.4674782167743050e+00
40584,3.4081741899999999e-05,-4.4674782167743050e+00
40612,2.9104034200000001e-05,-4.5360468079430936e+00
40640,2.9104034200000001e-05,-4.5360468079430936e+00
40668,2.9104034200000001e-05,-4.5360468079430936e+00
40696,2.9104034200000001e-05,-4.5360468079430936e+00
40724,2.9104034200000001e-05,-4.5360468079430936e+00
40752,2.9104034200000001e-05,-4.5360468079430936e+00
40780,2.9104034200000001e-05,-4.5360468079430936e+00
40808,2.3814674900000001e-05,-4.6231553427729981e+00
40836,2.3814674900000001e-05,-4.6231553427729981e+00
40864,2.3814674900000001e-05,-4.6231553427729981e+00
40892,2.3814674900000001e-05,-4.6231553427729981e+00
40920,2.3814674900000001e-05,-4.6231553427729981e+00
40948,2.3814674900000001e-05,-4.6231553427729981e+00
40976,2.3814674900000001e-05,-4.6231553427729981e+00
41004,2.3814674900000001e-05,-4.6231553427729981e+00
41032,2.3814674900000001e-05,-4.6231553427729981e+00
41060,2.3814674900000001e-05,-4.6231553427729981e+00
41088,2.3814674900000001e-05,-4.6231553427729981e+00
41115,2.3814674900000001e-05,-4.6231553427729981e+00
41142,2.3814674900000001e-05,-4.6231553427729981e+00
41169,2.3814674900000001e-05,-4.6231553427729981e+00
41196,2.3814674900000001e-05,-4.6231553427729981e+00
41223,2.3814674900000001e-05,-4.6231553427729981e+00
41250,2.3814674900000001e-05,-4.6231553427729981e+00
41277,2.3814674900000001e-05,-4.6231553427729981e+00
41304,2.3814674900000001e-05,-4.6231553427729981e+00
41331,2.3814674900000001e-05,-4.6231553427729981e+00
41358,2.3814674900000001e-05,-4.6231553427729981e+00
41385,2.3814674900000001e-05,-4.6231553427729981e+00
41412,2.3814674900000001e-05,-4.6231553427729981e+00
41439,2.1632187600000000e-05,-4.6648995594065648e+00
41466,2.1632187600000000e-05,-4.6648995594065648e+00
41493,2.1632187600000000e-05,-4.6648995594065648e+00
41520,2.1632187600000000e-05,-4.6648995594065648e+00
41547,2.1632187600000000e-05,-4.6648995594065648e+00
41574,2.1632187600000000e-05,-4.6648995594065648e+00
41601,2.1577335400000000e-05,-4.6660021876663871e+00
41628,2.1577335400000000e-05,-4.6660021876663871e+00
41655,2.1577335400000000e-05,-4.6660021876663871e+00
41682,2.1577335400000000e-05,-4.6660021876663871e+00
41709,2.1155652099999998e-05,-4.6745735834706261e+00
41736,2.1155652099999998e-05,-4.6745735834706261e+00
41763,2.1155652099999998e-05,-4.6745735834706261e+00
41790,2.1155652099999998e-05,-4.6745735834706261e+00
41817,2.1155652099999998e-05,-4.6745735834706261e+00
41844,2.1155652099999998e-05,-4.6745735834706261e+00
41871,2.1155652099999998e-05,-4.6745735834706261e+00
41898,2.1155652099999998e-05,-4.6745735834706261e+00
41925,2.1155652099999998e-05,-4.6745735834706261e+00
41952,2.1155652099999998e-05,-4.6745735834706261e+00
41979,2.1155652099999998e-05,-4.6745735834706261e+00
42006,2.1155652099999998e-05,-4.6745735834706261e+00
42033,2.1155652099999998e-05,-4.6745735834706261e+00
42060,2.0715711599999999e-05,-4.6837001437731063e+00
42087,2.0715711599999999e-05,-4.6837001437731063e+00
42114,2.0715711599999999e-05,-4.6837001437731063e+00
42141,2.0715711599999999e-05,-4.6837001437731063e+00
42168,1.8573758100000002e-05,-4.7311002148943322e+00
42195,1.8573758100000002e-05,-4.7311002148943322e+00
42222,1.8573758100000002e-05,-4.7311002148943322e+00
42249,1.8573758100000002e-05,-4.7311002148943322e+00
42276,1.8573758100000002e-05,-4.7311002148943322e+00
42303,1.8573758100000002e-05,-4.7311002148943322e+00
42330,1.8573758100000002e-05,-4.7311002148943322e+00
42357,1.8573758100000002e-05,-4.7311002148943322e+00
42384,1.8573758100000002e-05,-4.7311002148943322e+00
42411,1.8573758100000002e-05,-4.7311002148943322e+00
42438,1.8573758100000002e-05,-4.7311002148943322e+00
42465,1.8573758100000002e-05,-4.7311002148943322e+00
42492,1.8573758100000002e-05,-4.7311002148943322e+00
42519,1.8573758100000002e-05,-4.7311002148943322e+00
42546,1.8573758100000002e-05,-4.7311002148943322e+00
42573,1.8573758100000002e-05,-4.7311002148943322e+00
42600,1.8573758100000002e-05,-4.7311002148943322e+00
42627,1.8573758100000002e-05,-4.7311002148943322e+00
42654,1.8573758100000002e-05,-4.7311002148943322e+00
42681,1.7160532700000002e-05,-4.7654692348393128e+00
42708,1.7160532700000002e-05,-4.7654692348393128e+00
42735,1.7160532700000002e-05,-4.7654692348393128e+00
42762,1.7160532700000002e-05,-4.7654692348393128e+00
42789,1.7160532700000002e-05,-4.7654692348393128e+00
42816,1.7160532700000002e-05,-4.7654692348393128e+00
42843,1.7160532700000002e-05,-4.7654692348393128e+00
42870,1.7160532700000002e-05,-4.7654692348393128e+00
42897,1.7160532700000002e-05,-4.7654692348393128e+00
42924,1.7160532700000002e-05,-4.7654692348393128e+00
42951,1.7160532700000002e-05,-4.7654692348393128e+00
42978,1.7160532700000002e-05,-4.7654692348393128e+00
43005,1.7160532700000002e-05,-4.7654692348393128e+00
43032,1.7160532700000002e-05,-4.7654692348393128e+00
43058,1.7160532700000002e-05,-4.7654692348393128e+00
43084,1.7160532700000002e-05,-4.7654692348393128e+00
43110,1.7160532700000002e-05,-4.7654692348393128e+00
43136,1.7125420300000000e-05,-4.7663587610483367e+00
43162,1.7123260900000001e-05,-4.7664135261062954e+00
43188,1.7123260900000001e-05,-4.7664135261062954e+00
43214,1.7123260900000001e-05,-4.7664135261062954e+00
43240,1.7095153100000002e-05,-4.7671270054150643e+00
43266,1.7095153100000002e-05,-4.7671270054150643e+00
43292,1.7095153100000002e-05,-4.7671270054150643e+00
43318,1.7095153100000002e-05,-4.7671270054150643e+00
43344,1.6805842300000001e-05,-4.7745397160374106e+00
43370,1.6805842300000001e-05,-4.7745397160374106e+00
43396,1.6805842300000001e-05,-4.7745397160374106e+00
43422,1.6805842300000001e-05,-4.7745397160374106e+00
43448,1.4669503700000000e-05,-4.8335845789990772e+00
43474,1.4669503700000000e-05,-4.8335845789990772e+00
43500,1.4669503700000000e-05,-4.8335845789990772e+00
43526,1.0372921700000001e-05,-4.9840989003639935e+00
43552,1.0372921700000001e-05,-4.9840989003639935e+00
43578,1.0372921700000001e-05,-4.9840989003639935e+00
43604,1.0372921700000001e-05,-4.9840989003639935e+00
43630,9.9506098000000000e-06,-5.0021503037105495e+00
43656,9.9506098000000000e-06,-5.0021503037105495e+00
43682,9.9506098000000000e-06,-5.0021503037105495e+00
43708,9.9506098000000000e-06,-5.0021503037105495e+00
43734,9.9506098000000000e-06,-5.0021503037105495e+00
43760,9.9506098000000000e-06,-5.0021503037105495e+00
43786,9.9506098000000000e-06,-5.0021503037105495e+00
43812,9.9506098000000000e-06,-5.0021503037105495e+00
43838,9.9506098000000000e-06,-5.0021503037105495e+00
43864,9.9506098000000000e-06,-5.0021503037105495e+00
43890,9.9506098000000000e-06,-5.0021503037105495e+00
43916,9.9506098000000000e-06,-5.0021503037105495e+00
43942,9.5890891999999992e-06,-5.0182226414423745e+00
43968,9.5890891999999992e-06,-5.0182226414423745e+00
43994,9.5890891999999992e-06,-5.0182226414423745e+00
44020,9.5890891999999992e-06,-5.0182226414423745e+00
44046,9.5890891999999992e-06,-5.0182226414423745e+00
44072,9.5890891999999992e-06,-5.0182226414423745e+00
44098,9.5890891999999992e-06,-5.0182226414423745e+00
44124,9.5890891999999992e-06,-5.0182226414423745e+00
44150,9.5890891999999992e-06,-5.0182226414423745e+00
44176,9.5890891999999992e-06,-5.0182226414423745e+00
44202,9.5890891999999992e-06,-5.0182226414423745e+00
44228,9.5890891999999992e-06,-5.0182226414423745e+00
44254,9.5890891999999992e-06,-5.0182226414423745e+00
44280,9.5890891999999992e-06,-5.0182226414423745e+00
44306,9.5890891999999992e-06,-5.0182226414423745e+00
44332,9.5890891999999992e-06,-5.0182226414423745e+00
44358,9.5890891999999992e-06,-5.0182226414423745e+00
44384,9.5890891999999992e-06,-5.0182226414423745e+00
44410,9.5890891999999992e-06,-5.0182226414423745e+00
44436,9.5890891999999992e-06,-5.0182226414423745e+00
44462,9.5890891999999992e-06,-5.0182226414423745e+00
44488,9.5890891999999992e-06,-5.0182226414423745e+00
44514,9.5890891999999992e-06,-5.0182226414423745e+00
44540,9.5890891999999992e-06,-5.0182226414423745e+00
44566,9.5890891999999992e-06,-5.0182226414423745e+00
44592,9.5890891999999992e-06,-5.0182226414423745e+00
44618,9.5890891999999992e-06,-5.0182226414423745e+00
44644,9.5890891999999992e-06,-5.0182226414423745e+00
44670,9.5890891999999992e-06,-5.0182226414423745e+00
44696,9.5890891999999992e-06,-5.0182226414423745e+00
44722,9.5890891999999992e-06,-5.0182226414423745e+00
44748,9.5890891999999992e-06,-5.0182226414423745e+00
44774,9.5890891999999992e-06,-5.0182226414423745e+00
44800,9.5890891999999992e-06,-5.0182226414423745e+00
44826,9.5890891999999992e-06,-5.0182226414423745e+00
44852,8.0564550000000001e-06,-5.0938560143500222e+00
44878,8.0564550000000001e-06,-5.0938560143500222e+00
44904,8.0564550000000001e-06,-5.0938560143500222e+00
44930,7.8686788000000008e-06,-5.1040981822582463e+00
44956,7.8686788000000008e-06,-5.1040981822582463e+00
44982,7.5044325000000003e-06,-5.1246821443850310e+00
45008,5.7147290999999998e-06,-5.2430043519989953e+00
45034,5.7147290999999998e-06,-5.2430043519989953e+00
45059,5.7147290999999998e-06,-5.2430043519989953e+00
45084,5.7147290999999998e-06,-5.2430043519989953e+00
45109,5.7147290999999998e-06,-5.2430043519989953e+00
45134,5.7147290999999998e-06,-5.2430043519989953e+00
45159,5.7147290999999998e-06,-5.2430043519989953e+00
45184,5.7147290999999998e-06,-5.2430043519989953e+00
45209,5.7147290999999998e-06,-5.2430043519989953e+00
45234,5.7147290999999998e-06,-5.2430043519989953e+00
45259,5.0393045000000000e-06,-5.2976293986050811e+00
45284,5.0393045000000000e-06,-5.2976293986050811e+00
45309,5.0393045000000000e-06,-5.2976293986050811e+00
45334,5.0393045000000000e-06,-5.2976293986050811e+00
45359,5.0393045000000000e-06,-5.2976293986050811e+00
45384,5.0393045000000000e-06,-5.2976293986050811e+00
45409,5.0393045000000000e-06,-5.2976293986050811e+00
45434,5.0393045000000000e-06,-5.2976293986050811e+00
45459,5.0393045000000000e-06,-5.2976293986050811e+00
45484,5.0393045000000000e-06,-5.2976293986050811e+00
45509,5.0393045000000000e-06,-5.2976293986050811e+00
45534,4.1990955000000004e-06,-5.3768442480933336e+00
45559,4.1990955000000004e-06,-5.3768442480933336e+00
45584,4.1990955000000004e-06,-5.3768442480933336e+00
45609,4.1990955000000004e-06,-5.3768442480933336e+00
45634,4.1990955000000004e-06,-5.3768442480933336e+00
45659,4.1990955000000004e-06,-5.3768442480933336e+00
45684,4.1990955000000004e-06,-5.3768442480933336e+00
45709,4.1990955000000004e-06,-5.3768442480933336e+00
45734,4.1990955000000004e-06,-5.3768442480933336e+00
45759,4.1990955000000004e-06,-5.3768442480933336e+00
45784,4.1990955000000004e-06,-5.3768442480933336e+00
45809,3.2655696999999999e-06,-5.4860410422653914e+00
45834,3.2655696999999999e-06,-5.4860410422653914e+00
45859,3.2655696999999999e-06,-5.4860410422653914e+00
45884,3.2587147000000002e-06,-5.4869536602895126e+00
45909,3.2587147000000002e-06,-5.4869536602895126e+00
45934,3.2587147000000002e-06,-5.4869536602895126e+00
45959,3.2587147000000002e-06,-5.4869536602895126e+00
45984,3.2587147000000002e-06,-5.4869536602895126e+00
46009,3.2587147000000002e-06,-5.4869536602895126e+00
46034,3.2587147000000002e-06,-5.4869536602895126e+00
46059,3.2211080000000002e-06,-5.4919947135479825e+00
46084,2.9618636000000001e-06,-5.5284349455215365e+00
46109,2.9618636000000001e-06,-5.5284349455215365e+00
46134,2.9618636000000001e-06,-5.5284349455215365e+00
46159,2.9618636000000001e-06,-5.5284349455215365e+00
46184,2.9618636000000001e-06,-5.5284349455215365e+00
46209,2.9618636000000001e-06,-5.5284349455215365e+00
46234,2.9618636000000001e-06,-5.5284349455215365e+00
46259,2.9618636000000001e-06,-5.5284349455215365e+00
46284,2.8619205999999998e-06,-5.5433424193044747e+00
46309,2.4819760999999998e-06,-5.6052024048228217e+00
46334,2.4819760999999998e-06,-5.6052024048228217e+00
46359,2.4788507999999999e-06,-5.6057496122748134e+00
46384,2.4788507999999999e-06,-5.6057496122748134e+00
46409,2.4788507999999999e-06,-5.6057496122748134e+00
46434,2.4788507999999999e-06,-5.6057496122748134e+00
46459,2.4788507999999999e-06,-5.6057496122748134e+00
46484,2.2918638999999999e-06,-5.6398111760737448e+00
46509,2.2918638999999999e-06,-5.6398111760737448e+00
46534,2.2918638999999999e-06,-5.6398111760737448e+00
46559,2.2918638999999999e-06,-5.6398111760737448e+00
46584,2.2918638999999999e-06,-5.6398111760737448e+00
46609,2.2918638999999999e-06,-5.6398111760737448e+00
46634,2.2918638999999999e-06,-5.6398111760737448e+00
46659,2.2918638999999999e-06,-5.6398111760737448e+00
46684,1.9521222999999999e-06,-5.7094929773705028e+00
46709,1.9521222999999999e-06,-5.7094929773705028e+00
46734,1.9521222999999999e-06,-5.7094929773705028e+00
46759,1.9521222999999999e-06,-5.7094929773705028e+00
46784,1.9521222999999999e-06,-5.7094929773705028e+00
46809,1.9521222999999999e-06,-5.7094929773705028e+00
46834,1.9494888000000002e-06,-5.7100792555322508e+00
46859,1.9494888000000002e-06,-5.7100792555322508e+00
46884,1.8992239000000000e-06,-5.7214238331552760e+00
46909,1.8992239000000000e-06,-5.7214238331552760e+00
46934,1.8992239000000000e-06,-5.7214238331552760e+00
46959,1.8992239000000000e-06,-5.7214238331552760e+00
46984,1.8992239000000000e-06,-5.7214238331552760e+00
47009,1.8992239000000000e-06,-5.7214238331552760e+00
47034,1.5635327999999999e-06,-5.8058930036378120e+00
47059,1.5635327999999999e-06,-5.8058930036378120e+00
47084,1.5635327999999999e-06,-5.8058930036378120e+00
47108,1.5635327999999999e-06,-5.8058930036378120e+00
47132,1.5635327999999999e-06,-5.8058930036378120e+00
47156,1.5635327999999999e-06,-5.8058930036378120e+00
47180,1.5350745000000000e-06,-5.8138705425621913e+00
47204,1.5350745000000000e-06,-5.8138705425621913e+00
47228,1.5350745000000000e-06,-5.8138705425621913e+00
47252,1.5350745000000000e-06,-5.8138705425621913e+00
47276,1.5350745000000000e-06,-5.8138705425621913e+00
47300,1.5350745000000000e-06,-5.8138705425621913e+00
47324,1.5350745000000000e-06,-5.8138705425621913e+00
47348,1.5350745000000000e-06,-5.8138705425621913e+00
47372,1.0885728000000001e-06,-5.9631425215323466e+00
47396,1.0885728000000001e-06,-5.9631425215323466e+00
47420,1.0885728000000001e-06,-5.9631425215323466e+00
47444,9.9632009999999996e-07,-6.0016011080328182e+00
47468,9.9632009999999996e-07,-6.0016011080328182e+00
47492,9.9632009999999996e-07,-6.0016011080328182e+00
47516,9.9632009999999996e-07,-6.0016011080328182e+00
47540,9.9632009999999996e-07,-6.0016011080328182e+00
47564,9.9632009999999996e-07,-6.0016011080328182e+00
47588,9.9632009999999996e-07,-6.0016011080328182e+00
47612,9.9632009999999996e-07,-6.0016011080328182e+00
47636,9.9632009999999996e-07,-6.0016011080328182e+00
47660,9.9632009999999996e-07,-6.0016011080328182e+00
47684,9.9632009999999996e-07,-6.0016011080328182e+00
47708,9.9632009999999996e-07,-6.0016011080328182e+00
47732,9.9632009999999996e-07,-6.0016011080328182e+00
47756,9.9632009999999996e-07,-6.0016011080328182e+00
47780,9.9632009999999996e-07,-6.0016011080328182e+00
47804,9.9632009999999996e-07,-6.0016011080328182e+00
47828,9.9632009999999996e-07,-6.0016011080328182e+00
47852,9.9632009999999996e-07,-6.0016011080328182e+00
47876,9.9632009999999996e-07,-6.0016011080328182e+00
47900,9.1258000000000004e-07,-6.0397290534077772e+00
47924,9.0902059999999998e-07,-6.0414262747923830e+00
47948,9.0902059999999998e-07,-6.0414262747923830e+00
47972,9.0171110000000001e-07,-6.0449325841576416e+00
47996,9.0171110000000001e-07,-6.0449325841576416e+00
48020,9.0171110000000001e-07,-6.0449325841576416e+00
48044,9.0171110000000001e-07,-6.0449325841576416e+00
48068,8.0327039999999999e-07,-6.0951382362153739e+00
48092,8.0327039999999999e-07,-6.0951382362153739e+00
48116,8.0327039999999999e-07,-6.0951382362153739e+00
48140,8.0327039999999999e-07,-6.0951382362153739e+00
48164,6.6868540000000003e-07,-6.1747781590322761e+00
48188,6.6868540000000003e-07,-6.1747781590322761e+00
48212,6.6868540000000003e-07,-6.1747781590322761e+00
48236,6.6868540000000003e-07,-6.1747781590322761e+00
48260,6.6868540000000003e-07,-6.1747781590322761e+00
48284,6.6868540000000003e-07,-6.1747781590322761e+00
48308,6.6868540000000003e-07,-6.1747781590322761e+00
48332,6.6868540000000003e-07,-6.1747781590322761e+00
48356,6.6585899999999998e-07,-6.1766177257921644e+00
48380,6.5736070000000000e-07,-6.1821962635694581e+00
48404,6.5736070000000000e-07,-6.1821962635694581e+00
48428,6.5736070000000000e-07,-6.1821962635694581e+00
48452,6.4916479999999997e-07,-6.1876450371825547e+00
48476,6.4916479999999997e-07,-6.1876450371825547e+00
48500,6.4916479999999997e-07,-6.1876450371825547e+00
48524,6.1200149999999996e-07,-6.2132475134084837e+00
48548,6.1200149999999996e-07,-6.2132475134084837e+00
48572,6.1200149999999996e-07,-6.2132475134084837e+00
48596,5.9710460000000003e-07,-6.2239495830688956e+00
48620,5.9710460000000003e-07,-6.2239495830688956e+00
48644,5.8526260000000000e-07,-6.2326492276927343e+00
48668,5.8526260000000000e-07,-6.2326492276927343e+00
48692,5.4436450000000000e-07,-6.2641102044768049e+00
48716,5.4436450000000000e-07,-6.2641102044768049e+00
48740,5.4436450000000000e-07,-6.2641102044768049e+00
48764,5.4436450000000000e-07,-6.2641102044768049e+00
48788,5.0136519999999995e-07,-6.2998458139208298e+00
48812,5.0136519999999995e-07,-6.2998458139208298e+00
48836,5.0136519999999995e-07,-6.2998458139208298e+00
48860,5.0136519999999995e-07,-6.2998458139208298e+00
48884,5.0136519999999995e-07,-6.2998458139208298e+00
48908,5.0122480000000003e-07,-6.2999674487778652e+00
48932,5.0122480000000003e-07,-6.2999674487778652e+00
48956,5.0122480000000003e-07,-6.2999674487778652e+00
48980,5.0122480000000003e-07,-6.2999674487778652e+00
49004,5.0122480000000003e-07,-6.2999674487778652e+00
49028,5.0122480000000003e-07,-6.2999674487778652e+00
49052,5.0122480000000003e-07,-6.2999674487778652e+00
49076,5.0122480000000003e-07,-6.2999674487778652e+00
49100,4.1101589999999999e-07,-6.3861413772755213e+00
49124,4.1063950000000002e-07,-6.3865392775495859e+00
49148,4.1063950000000002e-07,-6.3865392775495859e+00
49172,4.1063950000000002e-07,-6.3865392775495859e+00
49196,4.1063950000000002e-07,-6.3865392775495859e+00
49219,4.1063950000000002e-07,-6.3865392775495859e+00
49242,4.1063950000000002e-07,-6.3865392775495859e+00
49265,4.1063950000000002e-07,-6.3865392775495859e+00
49288,4.1063950000000002e-07,-6.3865392775495859e+00
49311,4.1063950000000002e-07,-6.3865392775495859e+00
49334,4.1063950000000002e-07,-6.3865392775495859e+00
49357,4.1063950000000002e-07,-6.3865392775495859e+00
49380,4.1063950000000002e-07,-6.3865392775495859e+00
49403,4.1063950000000002e-07,-6.3865392775495859e+00
49426,3.9751280000000001e-07,-6.4006488824040710e+00
49449,3.8907580000000000e-07,-6.4099657808984087e+00
49472,3.8907580000000000e-07,-6.4099657808984087e+00
49495,3.8299770000000000e-07,-6.4168038340739555e+00
49518,3.8299770000000000e-07,-6.4168038340739555e+00
49541,3.6387129999999999e-07,-6.4390521976239068e+00
49564,3.5942410000000002e-07,-6.4443928060636955e+00
49587,3.2165910000000000e-07,-6.4926041575423916e+00
49610,3.2165910000000000e-07,-6.4926041575423916e+00
49633,3.2165910000000000e-07,-6.4926041575423916e+00
49656,3.2136849999999998e-07,-6.4929966943014135e+00
49679,3.2136849999999998e-07,-6.4929966943014135e+00
49702,3.2136849999999998e-07,-6.4929966943014135e+00
49725,3.2136849999999998e-07,-6.4929966943014135e+00
49748,2.7410940000000000e-07,-6.5620760709977839e+00
49771,2.7410940000000000e-07,-6.5620760709977839e+00
49794,2.7410940000000000e-07,-6.5620760709977839e+00
49817,2.7410940000000000e-07,-6.5620760709977839e+00
49840,2.7410940000000000e-07,-6.5620760709977839e+00
49863,2.5159019999999998e-07,-6.5993062796369975e+00
49886,2.4127469999999999e-07,-6.6174882157060217e+00
49909,2.4127469999999999e-07,-6.6174882157060217e+00
49932,2.4127469999999999e-07,-6.6174882157060217e+00
49955,2.4127469999999999e-07,-6.6174882157060217e+00
49978,2.4127469999999999e-07,-6.6174882157060217e+00
50001,2.4127469999999999e-07,-6.6174882157060217e+00
50024,2.4127469999999999e-07,-6.6174882157060217e+00
50047,2.4127469999999999e-07,-6.6174882157060217e+00
50070,2.4127469999999999e-07,-6.6174882157060217e+00
50093,2.2691180000000000e-07,-6.6441429190924284e+00
50116,2.2344180000000001e-07,-6.6508355787082385e+00
50139,2.0593650000000001e-07,-6.6862666725964823e+00
50162,2.0593650000000001e-07,-6.6862666725964823e+00
50185,2.0593650000000001e-07,-6.6862666725964823e+00
50208,2.0593650000000001e-07,-6.6862666725964823e+00
50231,2.0593650000000001e-07,-6.6862666725964823e+00
50254,2.0593650000000001e-07,-6.6862666725964823e+00
50277,2.0593650000000001e-07,-6.6862666725964823e+00
50300,2.0593650000000001e-07,-6.6862666725964823e+00
50323,2.0593650000000001e-07,-6.6862666725964823e+00
50346,2.0212110000000001e-07,-6.6943883468743861e+00
50369,1.8658649999999999e-07,-6.7291197817449371e+00
50392,1.8658649999999999e-07,-6.7291197817449371e+00
50415,1.8644460000000000e-07,-6.7294501906033650e+00
50438,1.8644460000000000e-07,-6.7294501906033650e+00
50461,1.8644460000000000e-07,-6.7294501906033650e+00
50484,1.8644460000000000e-07,-6.7294501906033650e+00
50507,1.8644460000000000e-07,-6.7294501906033650e+00
50530,1.8303770000000000e-07,-6.7374594500744829e+00
50553,1.6165470000000000e-07,-6.7914116640534044e+00
50576,1.6165470000000000e-07,-6.7914116640534044e+00
50599,1.3246129999999999e-07,-6.8779109870208535e+00
50622,1.1735810000000000e-07,-6.9304869302332399e+00
50645,1.1014450000000000e-07,-6.9580371842080533e+00
50668,1.1014450000000000e-07,-6.9580371842080533e+00
50691,1.1014450000000000e-07,-6.9580371842080533e+00
50714,1.1014450000000000e-07,-6.9580371842080533e+00
50737,1.1014450000000000e-07,-6.9580371842080533e+00
50760,1.1014450000000000e-07,-6.9580371842080533e+00
50783,1.0941770000000000e-07,-6.9609124184911639e+00
50806,1.0941770000000000e-07,-6.9609124184911639e+00
50829,1.0941770000000000e-07,-6.9609124184911639e+00
50852,1.0941770000000000e-07,-6.9609124184911639e+00
50875,1.0941770000000000e-07,-6.9609124184911639e+00
50898,1.0941770000000000e-07,-6.9609124184911639e+00
50921,1.0941770000000000e-07,-6.9609124184911639e+00
50944,1.0941770000000000e-07,-6.9609124184911639e+00
50967,1.0941770000000000e-07,-6.9609124184911639e+00
50990,1.0941770000000000e-07,-6.9609124184911639e+00
51013,1.0714440000000000e-07,-6.9700305228270443e+00
51036,9.9426200000000004e-08,-7.0024991587002088e+00
51059,9.9426200000000004e-08,-7.0024991587002088e+00
51082,9.8662699999999998e-08,-7.0058470038236402e+00
51105,9.8662699999999998e-08,-7.0058470038236402e+00
51128,9.8662699999999998e-08,-7.0058470038236402e+00
51151,9.8662699999999998e-08,-7.0058470038236402e+00
51174,9.8662699999999998e-08,-7.0058470038236402e+00
51197,9.8662699999999998e-08,-7.0058470038236402e+00
51220,9.8662699999999998e-08,-7.0058470038236402e+00
51243,9.8662699999999998e-08,-7.0058470038236402e+00
51266,9.8662699999999998e-08,-7.0058470038236402e+00
51289,9.8662699999999998e-08,-7.0058470038236402e+00
51312,9.5165299999999995e-08,-7.0215213789859963e+00
51335,9.4989099999999997e-08,-7.0223262271474125e+00
51358,9.4989099999999997e-08,-7.0223262271474125e+00
51381,9.4989099999999997e-08,-7.0223262271474125e+00
51404,9.2941999999999999e-08,-7.0317879862619463e+00
51426,9.2941999999999999e-08,-7.0317879862619463e+00
51448,8.9625900000000006e-08,-7.0475664702299037e+00
51470,8.9625900000000006e-08,-7.0475664702299037e+00
51492,8.9625900000000006e-08,-7.0475664702299037e+00
51514,8.9625900000000006e-08,-7.0475664702299037e+00
51536,8.9625900000000006e-08,-7.0475664702299037e+00
