Eval,BestError,Log10Error
233892,1.6768158037273311e+03,3.2244853584806541e+00
233911,1.6768158037273311e+03,3.2244853584806541e+00
233930,1.6768158037273311e+03,3.2244853584806541e+00
233949,1.6768158037273311e+03,3.2244853584806541e+00
233968,1.6768158037273311e+03,3.2244853584806541e+00
233987,1.6768158037273311e+03,3.2244853584806541e+00
234006,1.6768158037273311e+03,3.2244853584806541e+00
234025,1.6768158037273311e+03,3.2244853584806541e+00
234044,1.6768158037273311e+03,3.2244853584806541e+00
234063,1.6768158037273311e+03,3.2244853584806541e+00
234082,1.6768158037273311e+03,3.2244853584806541e+00
234101,1.6768158037273311e+03,3.2244853584806541e+00
234120,1.6768158037273311e+03,3.2244853584806541e+00
234139,1.6768158037273311e+03,3.2244853584806541e+00
234158,1.6768158037273311e+03,3.2244853584806541e+00
234177,1.6768158037273311e+03,3.2244853584806541e+00
234196,1.6768158037273311e+03,3.2244853584806541e+00
234215,1.6768158037273311e+03,3.2244853584806541e+00
234234,1.6768158037273311e+03,3.2244853584806541e+00
234253,1.6768158037273311e+03,3.2244853584806541e+00
234272,1.6768158037273311e+03,3.2244853584806541e+00
234291,1.6768158037273311e+03,3.2244853584806541e+00
234310,1.6768158037273311e+03,3.2244853584806541e+00
234329,1.6768158037273311e+03,3.2244853584806541e+00
234348,1.6768158037273311e+03,3.2244853584806541e+00
234367,1.6768158037273311e+03,3.2244853584806541e+00
234386,1.6768158037273311e+03,3.2244853584806541e+00
234405,1.6768158037273311e+03,3.2244853584806541e+00
234424,1.6768158037273311e+03,3.2244853584806541e+00
234443,1.6768158037273311e+03,3.2244853584806541e+00
234462,1.6768158037273311e+03,3.2244853584806541e+00
234481,1.6768158037273311e+03,3.2244853584806541e+00
234500,1.6768158037273311e+03,3.2244853584806541e+00
234519,1.6768158037273311e+03,3.2244853584806541e+00
234538,1.6768158037273311e+03,3.2244853584806541e+00
234557,1.6768158037273311e+03,3.2244853584806541e+00
234576,1.6768158037273311e+03,3.2244853584806541e+00
234595,1.6768158037273311e+03,3.2244853584806541e+00
234614,1.6768158037273311e+03,3.2244853584806541e+00
234633,1.6768158037273311e+03,3.2244853584806541e+00
234652,1.6768158037273311e+03,3.2244853584806541e+00
234671,1.6768158037273311e+03,3.2244853584806541e+00
234690,1.6768158037273311e+03,3.2244853584806541e+00
234709,1.6768158037273311e+03,3.2244853584806541e+00
234728,1.6768158037273311e+03,3.2244853584806541e+00
234747,1.6768158037273311e+03,3.2244853584806541e+00
234766,1.6768158037273311e+03,3.2244853584806541e+00
234785,1.6768158037273311e+03,3.2244853584806541e+00
234804,1.6768158037273311e+03,3.2244853584806541e+00
234823,1.6768158037273311e+03,3.2244853584806541e+00
234842,1.6768158037273311e+03,3.2244853584806541e+00
234861,1.6768158037273311e+03,3.2244853584806541e+00
234880,1.6768158037273311e+03,3.2244853584806541e+00
234899,1.6768158037273311e+03,3.2244853584806541e+00
234918,1.6768158037273311e+03,3.2244853584806541e+00
234937,1.6768158037273311e+03,3.2244853584806541e+00
234956,1.6768158037273311e+03,3.2244853584806541e+00
234975,1.6768158037273311e+03,3.2244853584806541e+00
234994,1.6768158037273311e+03,3.2244853584806541e+00
235013,1.6768158037273311e+03,3.2244853584806541e+00
235032,1.6768158037273311e+03,3.2244853584806541e+00
235051,1.6768158037273311e+03,3.2244853584806541e+00
235070,1.6768158037273311e+03,3.2244853584806541e+00
235089,1.6768158037273311e+03,3.2244853584806541e+00
235108,1.6768158037273311e+03,3.2244853584806541e+00
235127,1.6768158037273311e+03,3.2244853584806541e+00
235146,1.6768158037273311e+03,3.2244853584806541e+00
235165,1.6768158037273311e+03,3.2244853584806541e+00
235184,1.6768158037273311e+03,3.2244853584806541e+00
235203,1.6768158037273311e+03,3.2244853584806541e+00
235222,1.6768158037273311e+03,3.2244853584806541e+00
235241,1.6768158037273311e+03,3.2244853584806541e+00
235260,1.6768158037273311e+03,3.2244853584806541e+00
235279,1.6768158037273311e+03,3.2244853584806541e+00
235298,1.6768158037273311e+03,3.2244853584806541e+00
235317,1.6768158037273311e+03,3.2244853584806541e+00
235336,1.6768158037273311e+03,3.2244853584806541e+00
235355,1.6768158037273311e+03,3.2244853584806541e+00
235374,1.6768158037273311e+03,3.2244853584806541e+00
235393,1.6768158037273311e+03,3.2244853584806541e+00
235412,1.6768158037273311e+03,3.2244853584806541e+00
235431,1.6768158037273311e+03,3.2244853584806541e+00
235450,1.6768158037273311e+03,3.2244853584806541e+00
235469,1.6768158037273311e+03,3.2244853584806541e+00
235488,1.6768158037273311e+03,3.2244853584806541e+00
235507,1.6768158037273311e+03,3.2244853584806541e+00
235526,1.6768158037273311e+03,3.2244853584806541e+00
235545,1.6768158037273311e+03,3.2244853584806541e+00
235564,1.6768158037273311e+03,3.2244853584806541e+00
235583,1.6768158037273311e+03,3.2244853584806541e+00
235602,1.6768158037273311e+03,3.2244853584806541e+00
235621,1.6768158037273311e+03,3.2244853584806541e+00
235640,1.6768158037273311e+03,3.2244853584806541e+00
235659,1.6768158037273311e+03,3.2244853584806541e+00
235678,1.6768158037273311e+03,3.2244853584806541e+00
235697,1.6768158037273311e+03,3.2244853584806541e+00
235716,1.6768158037273311e+03,3.2244853584806541e+00
235735,1.6768158037273311e+03,3.2244853584806541e+00
235754,1.6768158037273311e+03,3.2244853584806541e+00
235773,1.6768158037273311e+03,3.2244853584806541e+00
235792,1.6768158037273311e+03,3.2244853584806541e+00
235811,1.6768158037273311e+03,3.2244853584806541e+00
235830,1.6768158037273311e+03,3.2244853584806541e+00
235849,1.6768158037273311e+03,3.2244853584806541e+00
235868,1.6768158037273311e+03,3.2244853584806541e+00
235887,1.6768158037273311e+03,3.2244853584806541e+00
235906,1.6768158037273311e+03,3.2244853584806541e+00
235925,1.6768158037273311e+03,3.2244853584806541e+00
235944,1.6768158037273311e+03,3.2244853584806541e+00
235963,1.6768158037273311e+03,3.2244853584806541e+00
235982,1.6768158037273311e+03,3.2244853584806541e+00
236001,1.6768158037273311e+03,3.2244853584806541e+00
236020,1.6768158037273311e+03,3.2244853584806541e+00
236039,1.6768158037273311e+03,3.2244853584806541e+00
236058,1.6768158037273311e+03,3.2244853584806541e+00
236077,1.6768158037273311e+03,3.2244853584806541e+00
236096,1.6768158037273311e+03,3.2244853584806541e+00
236115,1.6768158037273311e+03,3.2244853584806541e+00
236134,1.6768158037273311e+03,3.2244853584806541e+00
236153,1.6768158037273311e+03,3.2244853584806541e+00
236172,1.6768158037273311e+03,3.2244853584806541e+00
236191,1.6768158037273311e+03,3.2244853584806541e+00
236210,1.6768158037273311e+03,3.2244853584806541e+00
236229,1.6768158037273311e+03,3.2244853584806541e+00
236248,1.6768158037273311e+03,3.2244853584806541e+00
236267,1.6768158037273311e+03,3.2244853584806541e+00
236286,1.6768158037273311e+03,3.2244853584806541e+00
236305,1.6768158037273311e+03,3.2244853584806541e+00
236324,1.6768158037273311e+03,3.2244853584806541e+00
236343,1.6768158037273311e+03,3.2244853584806541e+00
236362,1.6768158037273311e+03,3.2244853584806541e+00
236381,1.6768158037273311e+03,3.2244853584806541e+00
236400,1.6768158037273311e+03,3.2244853584806541e+00
236419,1.6768158037273311e+03,3.2244853584806541e+00
236438,1.6768158037273311e+03,3.2244853584806541e+00
236457,1.6768158037273311e+03,3.2244853584806541e+00
236476,1.6768158037273311e+03,3.2244853584806541e+00
236495,1.6768158037273311e+03,3.2244853584806541e+00
236514,1.6768158037273311e+03,3.2244853584806541e+00
236533,1.6768158037273311e+03,3.2244853584806541e+00
236552,1.6768158037273311e+03,3.2244853584806541e+00
236571,1.6768158037273311e+03,3.2244853584806541e+00
236590,1.6768158037273311e+03,3.2244853584806541e+00
236609,1.6768158037273311e+03,3.2244853584806541e+00
236628,1.6768158037273311e+03,3.2244853584806541e+00
236647,1.6768158037273311e+03,3.2244853584806541e+00
236666,1.6768158037273311e+03,3.2244853584806541e+00
236685,1.6768158037273311e+03,3.2244853584806541e+00
236704,1.6768158037273311e+03,3.2244853584806541e+00
236723,1.6768158037273311e+03,3.2244853584806541e+00
236742,1.6768158037273311e+03,3.2244853584806541e+00
236761,1.6768158037273311e+03,3.2244853584806541e+00
236780,1.6768158037273311e+03,3.2244853584806541e+00
236799,1.6768158037273311e+03,3.2244853584806541e+00
236818,1.6768158037273311e+03,3.2244853584806541e+00
236837,1.6768158037273311e+03,3.2244853584806541e+00
236856,1.6768158037273311e+03,3.2244853584806541e+00
236875,1.6768158037273311e+03,3.2244853584806541e+00
236894,1.6768158037273311e+03,3.2244853584806541e+00
236913,1.6768158037273311e+03,3.2244853584806541e+00
236932,1.6768158037273311e+03,3.2244853584806541e+00
236951,1.6768158037273311e+03,3.2244853584806541e+00
236970,1.6768158037273311e+03,3.2244853584806541e+00
236989,1.6768158037273311e+03,3.2244853584806541e+00
237008,1.6768158037273311e+03,3.2244853584806541e+00
237027,1.6768158037273311e+03,3.2244853584806541e+00
237046,1.6768158037273311e+03,3.2244853584806541e+00
237065,1.6768158037273311e+03,3.2244853584806541e+00
237084,1.6768158037273311e+03,3.2244853584806541e+00
237103,1.6768158037273311e+03,3.2244853584806541e+00
237122,1.6768158037273311e+03,3.2244853584806541e+00
237141,1.6768158037273311e+03,3.2244853584806541e+00
237160,1.6768158037273311e+03,3.2244853584806541e+00
237179,1.6768158037273311e+03,3.2244853584806541e+00
237198,1.6768158037273311e+03,3.2244853584806541e+00
237217,1.6768158037273311e+03,3.2244853584806541e+00
237236,1.6768158037273311e+03,3.2244853584806541e+00
237255,1.6768158037273311e+03,3.2244853584806541e+00
237274,1.6768158037273311e+03,3.2244853584806541e+00
237293,1.6768158037273311e+03,3.2244853584806541e+00
237312,1.6768158037273311e+03,3.2244853584806541e+00
237331,1.6768158037273311e+03,3.2244853584806541e+00
237350,1.6768158037273311e+03,3.2244853584806541e+00
237369,1.6768158037273311e+03,3.2244853584806541e+00
237388,1.6768158037273311e+03,3.2244853584806541e+00
237407,1.6768158037273311e+03,3.2244853584806541e+00
237426,1.6768158037273311e+03,3.2244853584806541e+00
237445,1.6768158037273311e+03,3.2244853584806541e+00
237464,1.6768158037273311e+03,3.2244853584806541e+00
237483,1.6768158037273311e+03,3.2244853584806541e+00
237502,1.6768158037273311e+03,3.2244853584806541e+00
237521,1.6768158037273311e+03,3.2244853584806541e+00
237540,1.6768158037273311e+03,3.2244853584806541e+00
237559,1.6768158037273311e+03,3.2244853584806541e+00
237578,1.6709388546871851e+03,3.2229605578779430e+00
237597,1.6709388546871851e+03,3.2229605578779430e+00
237616,1.6709388546871851e+03,3.2229605578779430e+00
237635,1.6709388546871851e+03,3.2229605578779430e+00
237654,1.6709388546871851e+03,3.2229605578779430e+00
237673,1.6709388546871851e+03,3.2229605578779430e+00
237692,1.6709388546871851e+03,3.2229605578779430e+00
237711,1.6709388546871851e+03,3.2229605578779430e+00
237730,1.6709388546871851e+03,3.2229605578779430e+00
237749,1.6709388546871851e+03,3.2229605578779430e+00
237768,1.6709388546871851e+03,3.2229605578779430e+00
237786,1.6709388546871851e+03,3.2229605578779430e+00
237804,1.6709388546871851e+03,3.2229605578779430e+00
237822,1.6709388546871851e+03,3.2229605578779430e+00
237840,1.6709388546871851e+03,3.2229605578779430e+00
237858,1.6709388546871851e+03,3.2229605578779430e+00
237876,1.6709388546871851e+03,3.2229605578779430e+00
237894,1.6709388546871851e+03,3.2229605578779430e+00
237912,1.6709388546871851e+03,3.2229605578779430e+00
237930,1.6709388546871851e+03,3.2229605578779430e+00
237948,1.6709388546871851e+03,3.2229605578779430e+00
237966,1.6709388546871851e+03,3.2229605578779430e+00
237984,1.6709388546871851e+03,3.2229605578779430e+00
238002,1.6709388546871851e+03,3.2229605578779430e+00
238020,1.6709388546871851e+03,3.2229605578779430e+00
238038,1.6709388546871851e+03,3.2229605578779430e+00
238056,1.6709388546871851e+03,3.2229605578779430e+00
238074,1.6709388546871851e+03,3.2229605578779430e+00
238092,1.6709388546871851e+03,3.2229605578779430e+00
238110,1.6709388546871851e+03,3.2229605578779430e+00
238128,1.6709388546871851e+03,3.2229605578779430e+00
238146,1.6709388546871851e+03,3.2229605578779430e+00
238164,1.6709388546871851e+03,3.2229605578779430e+00
238182,1.6709388546871851e+03,3.2229605578779430e+00
238200,1.6709388546871851e+03,3.2229605578779430e+00
238218,1.6709388546871851e+03,3.2229605578779430e+00
238236,1.6709388546871851e+03,3.2229605578779430e+00
238254,1.6709388546871851e+03,3.2229605578779430e+00
238272,1.6709388546871851e+03,3.2229605578779430e+00
238290,1.6709388546871851e+03,3.2229605578779430e+00
238308,1.6709388546871851e+03,3.2229605578779430e+00
238326,1.6709388546871851e+03,3.2229605578779430e+00
238344,1.6709388546871851e+03,3.2229605578779430e+00
238362,1.6709388546871851e+03,3.2229605578779430e+00
238380,1.6709388546871851e+03,3.2229605578779430e+00
238398,1.6709388546871851e+03,3.2229605578779430e+00
238416,1.6709388546871851e+03,3.2229605578779430e+00
238434,1.6709388546871851e+03,3.2229605578779430e+00
238452,1.6709388546871851e+03,3.2229605578779430e+00
238470,1.6709388546871851e+03,3.2229605578779430e+00
238488,1.6709388546871851e+03,3.2229605578779430e+00
238506,1.6709388546871851e+03,3.2229605578779430e+00
238524,1.6709388546871851e+03,3.2229605578779430e+00
238542,1.6709388546871851e+03,3.2229605578779430e+00
238560,1.6709388546871851e+03,3.2229605578779430e+00
238578,1.6709388546871851e+03,3.2229605578779430e+00
238596,1.6709388546871851e+03,3.2229605578779430e+00
238614,1.6709388546871851e+03,3.2229605578779430e+00
238632,1.6709388546871851e+03,3.2229605578779430e+00
238650,1.6709388546871851e+03,3.2229605578779430e+00
238668,1.6709388546871851e+03,3.2229605578779430e+00
238686,1.6709388546871851e+03,3.2229605578779430e+00
238704,1.6709388546871851e+03,3.2229605578779430e+00
238722,1.6709388546871851e+03,3.2229605578779430e+00
238740,1.6709388546871851e+03,3.2229605578779430e+00
238758,1.6709388546871851e+03,3.2229605578779430e+00
238776,1.6709388546871851e+03,3.2229605578779430e+00
238794,1.6709388546871851e+03,3.2229605578779430e+00
238812,1.6709388546871851e+03,3.2229605578779430e+00
238830,1.6709388546871851e+03,3.2229605578779430e+00
238848,1.6709388546871851e+03,3.2229605578779430e+00
238866,1.6709388546871851e+03,3.2229605578779430e+00
238884,1.6709388546871851e+03,3.2229605578779430e+00
238902,1.6709388546871851e+03,3.2229605578779430e+00
238920,1.6709388546871851e+03,3.2229605578779430e+00
238938,1.6709388546871851e+03,3.2229605578779430e+00
238956,1.6709388546871851e+03,3.2229605578779430e+00
238974,1.6709388546871851e+03,3.2229605578779430e+00
238992,1.6709388546871851e+03,3.2229605578779430e+00
239010,1.6709388546871851e+03,3.2229605578779430e+00
239028,1.6709388546871851e+03,3.2229605578779430e+00
239046,1.6709388546871851e+03,3.2229605578779430e+00
239064,1.6709388546871851e+03,3.2229605578779430e+00
239082,1.6709388546871851e+03,3.2229605578779430e+00
239100,1.6709388546871851e+03,3.2229605578779430e+00
239118,1.6709388546871851e+03,3.2229605578779430e+00
239136,1.6709388546871851e+03,3.2229605578779430e+00
239154,1.6709388546871851e+03,3.2229605578779430e+00
239172,1.6709388546871851e+03,3.2229605578779430e+00
239190,1.6709388546871851e+03,3.2229605578779430e+00
239208,1.6709388546871851e+03,3.2229605578779430e+00
239226,1.6709388546871851e+03,3.2229605578779430e+00
239244,1.6709388546871851e+03,3.2229605578779430e+00
239262,1.6709388546871851e+03,3.2229605578779430e+00
239280,1.6709388546871851e+03,3.2229605578779430e+00
239298,1.6709388546871851e+03,3.2229605578779430e+00
239316,1.6709388546871851e+03,3.2229605578779430e+00
239334,1.6709388546871851e+03,3.2229605578779430e+00
239352,1.6709388546871851e+03,3.2229605578779430e+00
239370,1.6709388546871851e+03,3.2229605578779430e+00
239388,1.6709388546871851e+03,3.2229605578779430e+00
239406,1.6709388546871851e+03,3.2229605578779430e+00
239424,1.6709388546871851e+03,3.2229605578779430e+00
239442,1.6709388546871851e+03,3.2229605578779430e+00
239460,1.6709388546871851e+03,3.2229605578779430e+00
239478,1.6709388546871851e+03,3.2229605578779430e+00
239496,1.6709388546871851e+03,3.2229605578779430e+00
239514,1.6709388546871851e+03,3.2229605578779430e+00
239532,1.6709388546871851e+03,3.2229605578779430e+00
239550,1.6709388546871851e+03,3.2229605578779430e+00
239568,1.6709388546871851e+03,3.2229605578779430e+00
239586,1.6709388546871851e+03,3.2229605578779430e+00
239604,1.6709388546871851e+03,3.2229605578779430e+00
239622,1.6709388546871851e+03,3.2229605578779430e+00
239640,1.6709388546871851e+03,3.2229605578779430e+00
239658,1.6709388546871851e+03,3.2229605578779430e+00
239676,1.6709388546871851e+03,3.2229605578779430e+00
239694,1.6709388546871851e+03,3.2229605578779430e+00
239712,1.6709388546871851e+03,3.2229605578779430e+00
239730,1.6709388546871851e+03,3.2229605578779430e+00
239748,1.6709388546871851e+03,3.2229605578779430e+00
239766,1.6709388546871851e+03,3.2229605578779430e+00
239784,1.6709388546871851e+03,3.2229605578779430e+00
239802,1.6709388546871851e+03,3.2229605578779430e+00
239820,1.6709388546871851e+03,3.2229605578779430e+00
239838,1.6709388546871851e+03,3.2229605578779430e+00
239856,1.6709388546871851e+03,3.2229605578779430e+00
239874,1.6709388546871851e+03,3.2229605578779430e+00
239892,1.6709388546871851e+03,3.2229605578779430e+00
239910,1.6709388546871851e+03,3.2229605578779430e+00
239928,1.6709388546871851e+03,3.2229605578779430e+00
239946,1.6709388546871851e+03,3.2229605578779430e+00
239964,1.6709388546871851e+03,3.2229605578779430e+00
239982,1.6709388546871851e+03,3.2229605578779430e+00
240006,1.6709388546871851e+03,3.2229605578779430e+00
240024,1.6709388546871851e+03,3.2229605578779430e+00
240042,1.6709388546871851e+03,3.2229605578779430e+00
240060,1.6709388546871851e+03,3.2229605578779430e+00
240078,1.6709388546871851e+03,3.2229605578779430e+00
240096,1.6709388546871851e+03,3.2229605578779430e+00
240120,1.6409063340809789e+03,3.2150837914414203e+00
240138,1.6409063340809789e+03,3.2150837914414203e+00
240156,1.6409063340809789e+03,3.2150837914414203e+00
240174,1.6409063340809789e+03,3.2150837914414203e+00
240192,1.6409063340809789e+03,3.2150837914414203e+00
240210,1.6409063340809789e+03,3.2150837914414203e+00
240234,1.6087901510040790e+03,3.2064993988506982e+00
240252,1.6087901510040790e+03,3.2064993988506982e+00
240270,1.6087901510040790e+03,3.2064993988506982e+00
240288,1.6087901510040790e+03,3.2064993988506982e+00
240306,1.6087901510040790e+03,3.2064993988506982e+00
240324,1.6087901510040790e+03,3.2064993988506982e+00
240348,1.6087901510040790e+03,3.2064993988506982e+00
240366,1.6087901510040790e+03,3.2064993988506982e+00
240384,1.6087901510040790e+03,3.2064993988506982e+00
240402,1.6087901510040790e+03,3.2064993988506982e+00
240420,1.6087901510040790e+03,3.2064993988506982e+00
240438,1.6087901510040790e+03,3.2064993988506982e+00
240462,1.6010394844615721e+03,3.2044020425203810e+00
240480,1.6010394844615721e+03,3.2044020425203810e+00
240498,1.6010394844615721e+03,3.2044020425203810e+00
240516,1.6010394844615721e+03,3.2044020425203810e+00
240534,1.6010394844615721e+03,3.2044020425203810e+00
240552,1.6010394844615721e+03,3.2044020425203810e+00
240576,1.6010394844615721e+03,3.2044020425203810e+00
240594,1.6010394844615721e+03,3.2044020425203810e+00
240612,1.6010394844615721e+03,3.2044020425203810e+00
240630,1.6010394844615721e+03,3.2044020425203810e+00
240648,1.6010394844615721e+03,3.2044020425203810e+00
240666,1.6010394844615721e+03,3.2044020425203810e+00
240690,1.6010394844615721e+03,3.2044020425203810e+00
240708,1.6010394844615721e+03,3.2044020425203810e+00
240726,1.6010394844615721e+03,3.2044020425203810e+00
240744,1.6010394844615721e+03,3.2044020425203810e+00
240762,1.6010394844615721e+03,3.2044020425203810e+00
240780,1.6010394844615721e+03,3.2044020425203810e+00
240804,1.5659997397481461e+03,3.1947916855469862e+00
240822,1.5659997397481461e+03,3.1947916855469862e+00
240840,1.5659997397481461e+03,3.1947916855469862e+00
240858,1.5659997397481461e+03,3.1947916855469862e+00
240876,1.5659997397481461e+03,3.1947916855469862e+00
240894,1.5659997397481461e+03,3.1947916855469862e+00
240918,1.5659997397481461e+03,3.1947916855469862e+00
240936,1.5659997397481461e+03,3.1947916855469862e+00
240954,1.5659997397481461e+03,3.1947916855469862e+00
240972,1.5659997397481461e+03,3.1947916855469862e+00
240990,1.5659997397481461e+03,3.1947916855469862e+00
241008,1.5659997397481461e+03,3.1947916855469862e+00
241032,1.5467083581981601e+03,3.1894084324029155e+00
241050,1.5467083581981601e+03,3.1894084324029155e+00
241068,1.5467083581981601e+03,3.1894084324029155e+00
241086,1.5467083581981601e+03,3.1894084324029155e+00
241104,1.5467083581981601e+03,3.1894084324029155e+00
241122,1.5467083581981601e+03,3.1894084324029155e+00
241146,1.5152401175541199e+03,3.1804814602083904e+00
241164,1.5152401175541199e+03,3.1804814602083904e+00
241182,1.5152401175541199e+03,3.1804814602083904e+00
241200,1.5152401175541199e+03,3.1804814602083904e+00
241218,1.5152401175541199e+03,3.1804814602083904e+00
241236,1.5152401175541199e+03,3.1804814602083904e+00
241260,1.4861824101741840e+03,3.1720721168742738e+00
241278,1.4861824101741840e+03,3.1720721168742738e+00
241296,1.4861824101741840e+03,3.1720721168742738e+00
241314,1.4861824101741840e+03,3.1720721168742738e+00
241332,1.4861824101741840e+03,3.1720721168742738e+00
241350,1.4861824101741840e+03,3.1720721168742738e+00
241374,1.4861824101741840e+03,3.1720721168742738e+00
241392,1.4861824101741840e+03,3.1720721168742738e+00
241410,1.4861824101741840e+03,3.1720721168742738e+00
241428,1.4861824101741840e+03,3.1720721168742738e+00
241446,1.4861824101741840e+03,3.1720721168742738e+00
241464,1.4861824101741840e+03,3.1720721168742738e+00
241488,1.4861824101741840e+03,3.1720721168742738e+00
241506,1.4861824101741840e+03,3.1720721168742738e+00
241524,1.4861824101741840e+03,3.1720721168742738e+00
241542,1.4861824101741840e+03,3.1720721168742738e+00
241560,1.4861824101741840e+03,3.1720721168742738e+00
241578,1.4861824101741840e+03,3.1720721168742738e+00
241602,1.4852704388915695e+03,3.1718055374410823e+00
241620,1.4852704388915695e+03,3.1718055374410823e+00
241638,1.4852704388915695e+03,3.1718055374410823e+00
241656,1.4852704388915695e+03,3.1718055374410823e+00
241674,1.4852704388915695e+03,3.1718055374410823e+00
241692,1.4852704388915695e+03,3.1718055374410823e+00
241716,1.4695991678253361e+03,3.1671988973743939e+00
241734,1.4695991678253361e+03,3.1671988973743939e+00
241752,1.4695991678253361e+03,3.1671988973743939e+00
241770,1.4695991678253361e+03,3.1671988973743939e+00
241788,1.4695991678253361e+03,3.1671988973743939e+00
241806,1.4695991678253361e+03,3.1671988973743939e+00
241830,1.4695991678253361e+03,3.1671988973743939e+00
241848,1.4695991678253361e+03,3.1671988973743939e+00
241866,1.4695991678253361e+03,3.1671988973743939e+00
241884,1.4695991678253361e+03,3.1671988973743939e+00
241902,1.4695991678253361e+03,3.1671988973743939e+00
241920,1.4695991678253361e+03,3.1671988973743939e+00
241944,1.4695991678253361e+03,3.1671988973743939e+00
241962,1.4695991678253361e+03,3.1671988973743939e+00
241980,1.4695991678253361e+03,3.1671988973743939e+00
241998,1.4695991678253361e+03,3.1671988973743939e+00
242016,1.4695991678253361e+03,3.1671988973743939e+00
242034,1.4695991678253361e+03,3.1671988973743939e+00
242058,1.4695991678253361e+03,3.1671988973743939e+00
242076,1.4695991678253361e+03,3.1671988973743939e+00
242094,1.4695991678253361e+03,3.1671988973743939e+00
242112,1.4695991678253361e+03,3.1671988973743939e+00
242130,1.4695991678253361e+03,3.1671988973743939e+00
242148,1.4695991678253361e+03,3.1671988973743939e+00
242172,1.4695991678253361e+03,3.1671988973743939e+00
242190,1.4695991678253361e+03,3.1671988973743939e+00
242208,1.4695991678253361e+03,3.1671988973743939e+00
242226,1.4695991678253361e+03,3.1671988973743939e+00
242244,1.4695991678253361e+03,3.1671988973743939e+00
242262,1.4695991678253361e+03,3.1671988973743939e+00
242286,1.4695991678253361e+03,3.1671988973743939e+00
242304,1.4695991678253361e+03,3.1671988973743939e+00
242322,1.4695991678253361e+03,3.1671988973743939e+00
242340,1.4695991678253361e+03,3.1671988973743939e+00
242358,1.4695991678253361e+03,3.1671988973743939e+00
242376,1.4695991678253361e+03,3.1671988973743939e+00
242400,1.4695991678253361e+03,3.1671988973743939e+00
242418,1.4695991678253361e+03,3.1671988973743939e+00
242436,1.4695991678253361e+03,3.1671988973743939e+00
242454,1.4695991678253361e+03,3.1671988973743939e+00
242472,1.4695991678253361e+03,3.1671988973743939e+00
242490,1.4695991678253361e+03,3.1671988973743939e+00
242514,1.4695991678253361e+03,3.1671988973743939e+00
242532,1.4695991678253361e+03,3.1671988973743939e+00
242550,1.4695991678253361e+03,3.1671988973743939e+00
242568,1.4695991678253361e+03,3.1671988973743939e+00
242586,1.4695991678253361e+03,3.1671988973743939e+00
242603,1.4695991678253361e+03,3.1671988973743939e+00
242626,1.4695991678253361e+03,3.1671988973743939e+00
242643,1.4695991678253361e+03,3.1671988973743939e+00
242660,1.4695991678253361e+03,3.1671988973743939e+00
242677,1.4695991678253361e+03,3.1671988973743939e+00
242694,1.4695991678253361e+03,3.1671988973743939e+00
242711,1.4695991678253361e+03,3.1671988973743939e+00
242734,1.4695991678253361e+03,3.1671988973743939e+00
242751,1.4695991678253361e+03,3.1671988973743939e+00
242768,1.4695991678253361e+03,3.1671988973743939e+00
242785,1.4695991678253361e+03,3.1671988973743939e+00
242802,1.4695991678253361e+03,3.1671988973743939e+00
242819,1.4695991678253361e+03,3.1671988973743939e+00
242842,1.4695991678253361e+03,3.1671988973743939e+00
242859,1.4695991678253361e+03,3.1671988973743939e+00
242876,1.4695991678253361e+03,3.1671988973743939e+00
242893,1.4695991678253361e+03,3.1671988973743939e+00
242910,1.4695991678253361e+03,3.1671988973743939e+00
242927,1.4695991678253361e+03,3.1671988973743939e+00
242950,1.4682704430766344e+03,3.1668060563418754e+00
242967,1.4682704430766344e+03,3.1668060563418754e+00
242984,1.4682704430766344e+03,3.1668060563418754e+00
243001,1.4682704430766344e+03,3.1668060563418754e+00
243018,1.4682704430766344e+03,3.1668060563418754e+00
243035,1.4682704430766344e+03,3.1668060563418754e+00
243058,1.4682704430766344e+03,3.1668060563418754e+00
243075,1.4682704430766344e+03,3.1668060563418754e+00
243092,1.4682704430766344e+03,3.1668060563418754e+00
243109,1.4682704430766344e+03,3.1668060563418754e+00
243126,1.4682704430766344e+03,3.1668060563418754e+00
243143,1.4682704430766344e+03,3.1668060563418754e+00
243166,1.4682704430766344e+03,3.1668060563418754e+00
243183,1.4682704430766344e+03,3.1668060563418754e+00
243200,1.4682704430766344e+03,3.1668060563418754e+00
243217,1.4682704430766344e+03,3.1668060563418754e+00
243234,1.4682704430766344e+03,3.1668060563418754e+00
243251,1.4682704430766344e+03,3.1668060563418754e+00
243274,1.4682704430766344e+03,3.1668060563418754e+00
243291,1.4682704430766344e+03,3.1668060563418754e+00
243308,1.4682704430766344e+03,3.1668060563418754e+00
243325,1.4682704430766344e+03,3.1668060563418754e+00
243342,1.4682704430766344e+03,3.1668060563418754e+00
243359,1.4682704430766344e+03,3.1668060563418754e+00
243382,1.4682704430766344e+03,3.1668060563418754e+00
243399,1.4682704430766344e+03,3.1668060563418754e+00
243416,1.4682704430766344e+03,3.1668060563418754e+00
243433,1.4682704430766344e+03,3.1668060563418754e+00
243450,1.4682704430766344e+03,3.1668060563418754e+00
243467,1.4682704430766344e+03,3.1668060563418754e+00
243490,1.4370071078279143e+03,3.1574589162781415e+00
243507,1.4370071078279143e+03,3.1574589162781415e+00
243524,1.4370071078279143e+03,3.1574589162781415e+00
243541,1.4370071078279143e+03,3.1574589162781415e+00
