Eval,BestError,Log10Error
230662,2.0618892984394502e+03,3.3142653445714183e+00
230682,2.0618888579614900e+03,3.3142652517938047e+00
230702,2.0618872041809091e+03,3.3142649034587985e+00
230722,2.0618872041809091e+03,3.3142649034587985e+00
230742,2.0618869094641068e+03,3.3142648413827112e+00
230762,2.0618869094641068e+03,3.3142648413827112e+00
230782,2.0618868824231449e+03,3.3142648356870832e+00
230802,2.0618868824231449e+03,3.3142648356870832e+00
230822,2.0618864782179589e+03,3.3142647505494840e+00
230842,2.0618855429400378e+03,3.3142645535521535e+00
230862,2.0618852527599201e+03,3.3142644924315769e+00
230882,2.0618844724513292e+03,3.3142643280753021e+00
230902,2.0618843224100010e+03,3.3142642964721141e+00
230922,2.0618835336011080e+03,3.3142641303253466e+00
230942,2.0618833341264858e+03,3.3142640883100092e+00
230962,2.0618832327346358e+03,3.3142640669538435e+00
230982,2.0618823988525455e+03,3.3142638913132165e+00
231002,2.0618818730661842e+03,3.3142637805667721e+00
231022,2.0618809973082052e+03,3.3142635961057012e+00
231042,2.0618781561615469e+03,3.3142629976738966e+00
231062,2.0618781561615469e+03,3.3142629976738966e+00
231082,2.0618772621477801e+03,3.3142628093672655e+00
231102,2.0618771424969568e+03,3.3142627841651380e+00
231122,2.0618754076081150e+03,3.3142624187442538e+00
231142,2.0618753297813359e+03,3.3142624023515364e+00
231162,2.0618746142944779e+03,3.3142622516479299e+00
231182,2.0618746142944779e+03,3.3142622516479299e+00
231202,2.0618746006709989e+03,3.3142622487784044e+00
231222,2.0618746006709989e+03,3.3142622487784044e+00
231242,2.0618736800999582e+03,3.3142620548776636e+00
231262,2.0618736800999582e+03,3.3142620548776636e+00
231282,2.0618736800999582e+03,3.3142620548776636e+00
231302,2.0618735088705539e+03,3.3142620188114442e+00
231322,2.0618735088705539e+03,3.3142620188114442e+00
231342,2.0618735088705539e+03,3.3142620188114442e+00
231362,2.0618727594220691e+03,3.3142618609543306e+00
231382,2.0618727594220691e+03,3.3142618609543306e+00
231402,2.0618724682173015e+03,3.3142617996175523e+00
231422,2.0618710378290161e+03,3.3142614983331788e+00
231442,2.0618710378290161e+03,3.3142614983331788e+00
231462,2.0618695157821562e+03,3.3142611777424218e+00
231482,2.0618695157821562e+03,3.3142611777424218e+00
231502,2.0618678063368852e+03,3.3142608176794064e+00
231522,2.0618663535706455e+03,3.3142605116808443e+00
231542,2.0618663535706455e+03,3.3142605116808443e+00
231562,2.0618663535706455e+03,3.3142605116808443e+00
231582,2.0618663535706455e+03,3.3142605116808443e+00
231602,2.0618654351326909e+03,3.3142603182286239e+00
231622,2.0618632422570458e+03,3.3142598563389765e+00
231642,2.0618632422570458e+03,3.3142598563389765e+00
231662,2.0618630368938389e+03,3.3142598130829009e+00
231682,2.0618627357610239e+03,3.3142597496546680e+00
231702,2.0618609251978710e+03,3.3142593682917778e+00
231722,2.0618609251978710e+03,3.3142593682917778e+00
231742,2.0618609251978710e+03,3.3142593682917778e+00
231762,2.0618607029199270e+03,3.3142593214728637e+00
231782,2.0618607029199270e+03,3.3142593214728637e+00
231802,2.0618606178176360e+03,3.3142593035475714e+00
231822,2.0618586044881122e+03,3.3142588794750991e+00
231842,2.0618586044881122e+03,3.3142588794750991e+00
231862,2.0618586044881122e+03,3.3142588794750991e+00
231882,2.0618574807340920e+03,3.3142586427758891e+00
231902,2.0618570634299581e+03,3.3142585548780090e+00
231922,2.0618533892176579e+03,3.3142577809681311e+00
231942,2.0618505960548669e+03,3.3142571926353157e+00
231962,2.0618505960548669e+03,3.3142571926353157e+00
231982,2.0618485950034360e+03,3.3142567711469608e+00
232002,2.0618485950034360e+03,3.3142567711469608e+00
232022,2.0618482879836561e+03,3.3142567064782908e+00
232042,2.0618477891944485e+03,3.3142566014165227e+00
232062,2.0618477891944485e+03,3.3142566014165227e+00
232082,2.0618473850056721e+03,3.3142565162807656e+00
232102,2.0618463942461349e+03,3.3142563075933982e+00
232122,2.0618463942461349e+03,3.3142563075933982e+00
232142,2.0618463942461349e+03,3.3142563075933982e+00
232162,2.0618443724047511e+03,3.3142558817251135e+00
232182,2.0618443724047511e+03,3.3142558817251135e+00
232202,2.0618443724047511e+03,3.3142558817251135e+00
232222,2.0618443724047511e+03,3.3142558817251135e+00
232242,2.0618437774640079e+03,3.3142557564103599e+00
232262,2.0618437774640079e+03,3.3142557564103599e+00
232282,2.0618433267328169e+03,3.3142556614710186e+00
232302,2.0618432443187039e+03,3.3142556441117970e+00
232322,2.0618432443187039e+03,3.3142556441117970e+00
232342,2.0618432443187039e+03,3.3142556441117970e+00
232362,2.0618432443187039e+03,3.3142556441117970e+00
232382,2.0618432258887642e+03,3.3142556402298236e+00
232402,2.0618432258887642e+03,3.3142556402298236e+00
232422,2.0618430387248491e+03,3.3142556008067197e+00
232442,2.0618424923261532e+03,3.3142554857164992e+00
232462,2.0618424923261532e+03,3.3142554857164992e+00
232482,2.0618423786030089e+03,3.3142554617625186e+00
232502,2.0618419304507020e+03,3.3142553673663135e+00
232522,2.0618419304507020e+03,3.3142553673663135e+00
232542,2.0618414029003525e+03,3.3142552562461391e+00
232562,2.0618404183955308e+03,3.3142550488756242e+00
232582,2.0618404183955308e+03,3.3142550488756242e+00
232602,2.0618404183955308e+03,3.3142550488756242e+00
232622,2.0618401493829442e+03,3.3142549922123208e+00
232642,2.0618401493829442e+03,3.3142549922123208e+00
232662,2.0618401493829442e+03,3.3142549922123208e+00
232682,2.0618401493829442e+03,3.3142549922123208e+00
232702,2.0618394734502531e+03,3.3142548498376141e+00
232722,2.0618394734502531e+03,3.3142548498376141e+00
232742,2.0618381936505411e+03,3.3142545802675860e+00
232762,2.0618372320935200e+03,3.3142543777303515e+00
232782,2.0618372320935200e+03,3.3142543777303515e+00
232802,2.0618372320935200e+03,3.3142543777303515e+00
232822,2.0618372320935200e+03,3.3142543777303515e+00
232842,2.0618372320935200e+03,3.3142543777303515e+00
232862,2.0618372320935200e+03,3.3142543777303515e+00
232882,2.0618372320935200e+03,3.3142543777303515e+00
232902,2.0618372320935200e+03,3.3142543777303515e+00
232922,2.0618369537394451e+03,3.3142543190993186e+00
232942,2.0618369537394451e+03,3.3142543190993186e+00
232962,2.0618363650242145e+03,3.3142541950954238e+00
232982,2.0618363650242145e+03,3.3142541950954238e+00
233002,2.0618363650242145e+03,3.3142541950954238e+00
233022,2.0618362881872181e+03,3.3142541789108781e+00
233042,2.0618344512829631e+03,3.3142537919947386e+00
233062,2.0618341858930030e+03,3.3142537360943232e+00
233082,2.0618341858930030e+03,3.3142537360943232e+00
233102,2.0618341858930030e+03,3.3142537360943232e+00
233122,2.0618341858930030e+03,3.3142537360943232e+00
233142,2.0618341858930030e+03,3.3142537360943232e+00
233162,2.0618341858930030e+03,3.3142537360943232e+00
233182,2.0618339447740159e+03,3.3142536853062179e+00
233202,2.0618321369545765e+03,3.3142533045159253e+00
233222,2.0618317888091328e+03,3.3142532311842241e+00
233242,2.0618297075412011e+03,3.3142527927955840e+00
233262,2.0618297075412011e+03,3.3142527927955840e+00
233282,2.0618297075412011e+03,3.3142527927955840e+00
233302,2.0618270120494249e+03,3.3142522250290196e+00
233322,2.0618270120494249e+03,3.3142522250290196e+00
233341,2.0618257240009625e+03,3.3142519537198791e+00
233360,2.0618245743818461e+03,3.3142517115687737e+00
233379,2.0618214848476541e+03,3.3142510608011611e+00
233398,2.0618214848476541e+03,3.3142510608011611e+00
233417,2.0618214848476541e+03,3.3142510608011611e+00
233436,2.0618214848476541e+03,3.3142510608011611e+00
233455,2.0618214848476541e+03,3.3142510608011611e+00
233474,2.0618214848476541e+03,3.3142510608011611e+00
233493,2.0618214848476541e+03,3.3142510608011611e+00
233512,2.0618214848476541e+03,3.3142510608011611e+00
233531,2.0618214848476541e+03,3.3142510608011611e+00
233550,2.0618214848476541e+03,3.3142510608011611e+00
233569,2.0618211314804980e+03,3.3142509863691987e+00
233588,2.0618211314804980e+03,3.3142509863691987e+00
233607,2.0618197737075052e+03,3.3142507003727544e+00
233626,2.0618197737075052e+03,3.3142507003727544e+00
233645,2.0618197737075052e+03,3.3142507003727544e+00
233664,2.0618197588927128e+03,3.3142506972522185e+00
233683,2.0618183300351375e+03,3.3142503962825662e+00
233702,2.0618174459016445e+03,3.3142502100516196e+00
233721,2.0618157381129458e+03,3.3142498503284461e+00
233740,2.0618155634247041e+03,3.3142498135326539e+00
233759,2.0618155634247041e+03,3.3142498135326539e+00
233778,2.0618152785202542e+03,3.3142497535212536e+00
233797,2.0618152785202542e+03,3.3142497535212536e+00
233816,2.0618138325619439e+03,3.3142494489488987e+00
233835,2.0618134322038400e+03,3.3142493646186213e+00
233854,2.0618134322038400e+03,3.3142493646186213e+00
233873,2.0618134322038400e+03,3.3142493646186213e+00
233892,2.0618131073084951e+03,3.3142492961835903e+00
233911,2.0618126757096029e+03,3.3142492052728105e+00
233930,2.0618126757096029e+03,3.3142492052728105e+00
233949,2.0618126757096029e+03,3.3142492052728105e+00
233968,2.0618120245160412e+03,3.3142490681071899e+00
233987,2.0618120245160412e+03,3.3142490681071899e+00
234006,2.0618119426398225e+03,3.3142490508610054e+00
234025,2.0618117516510811e+03,3.3142490106316527e+00
234044,2.0618117516510811e+03,3.3142490106316527e+00
234063,2.0618092066970889e+03,3.3142484745690575e+00
234082,2.0618092066970889e+03,3.3142484745690575e+00
234101,2.0618090281142840e+03,3.3142484369528078e+00
234120,2.0618083305436671e+03,3.3142482900181904e+00
234139,2.0618083305436671e+03,3.3142482900181904e+00
234158,2.0618078334000065e+03,3.3142481853010004e+00
234177,2.0618077530831438e+03,3.3142481683832399e+00
234196,2.0618076813686712e+03,3.3142481532774668e+00
234215,2.0618069517371559e+03,3.3142479995895164e+00
234234,2.0618062417413639e+03,3.3142478500375385e+00
234253,2.0618062417413639e+03,3.3142478500375385e+00
234272,2.0618062417413639e+03,3.3142478500375385e+00
234291,2.0618062417413639e+03,3.3142478500375385e+00
234310,2.0618062417413639e+03,3.3142478500375385e+00
234329,2.0618062417413639e+03,3.3142478500375385e+00
234348,2.0618062417413639e+03,3.3142478500375385e+00
234367,2.0618055334210039e+03,3.3142477008384184e+00
234386,2.0618055334210039e+03,3.3142477008384184e+00
234405,2.0618055202290211e+03,3.3142476980596864e+00
234424,2.0618053206173099e+03,3.3142476560138832e+00
234443,2.0618050619025180e+03,3.3142476015187219e+00
234462,2.0618048004280640e+03,3.3142475464422638e+00
234481,2.0618046460282590e+03,3.3142475139197933e+00
234500,2.0618036668756085e+03,3.3142473076729528e+00
234519,2.0618036668756085e+03,3.3142473076729528e+00
234538,2.0618031062056998e+03,3.3142471895744721e+00
234557,2.0618026619570142e+03,3.3142470959987214e+00
234576,2.0618025021644380e+03,3.3142470623402933e+00
234595,2.0618021345667112e+03,3.3142469849101426e+00
234614,2.0618021345667112e+03,3.3142469849101426e+00
234633,2.0618020940073839e+03,3.3142469763667952e+00
234652,2.0618020940073839e+03,3.3142469763667952e+00
234671,2.0618019496239021e+03,3.3142469459541033e+00
234690,2.0618016760089272e+03,3.3142468883203029e+00
234709,2.0618011836787291e+03,3.3142467846166750e+00
234728,2.0618011363879241e+03,3.3142467746554161e+00
234747,2.0618008456870130e+03,3.3142467134226385e+00
234766,2.0618004855856962e+03,3.3142466375714577e+00
234785,2.0618004855856962e+03,3.3142466375714577e+00
234804,2.0618001893823748e+03,3.3142465751796415e+00
234823,2.0618001893823748e+03,3.3142465751796415e+00
234842,2.0618000852161040e+03,3.3142465532382146e+00
234861,2.0617995657491379e+03,3.3142464438184573e+00
234880,2.0617995657491379e+03,3.3142464438184573e+00
234899,2.0617995657491379e+03,3.3142464438184573e+00
234918,2.0617994952212121e+03,3.3142464289625564e+00
234937,2.0617994952212121e+03,3.3142464289625564e+00
234956,2.0617994060758251e+03,3.3142464101850999e+00
234975,2.0617993545739500e+03,3.3142463993368185e+00
234994,2.0617992060651300e+03,3.3142463680551306e+00
235013,2.0617992060651300e+03,3.3142463680551306e+00
235032,2.0617992060651300e+03,3.3142463680551306e+00
235051,2.0617989927540712e+03,3.3142463231235872e+00
235070,2.0617989134322238e+03,3.3142463064153431e+00
235089,2.0617988802486429e+03,3.3142462994255992e+00
235108,2.0617987072867309e+03,3.3142462629931382e+00
235127,2.0617987072867309e+03,3.3142462629931382e+00
235146,2.0617986297074490e+03,3.3142462466519431e+00
235165,2.0617986297074490e+03,3.3142462466519431e+00
235184,2.0617986297074490e+03,3.3142462466519431e+00
235203,2.0617986297074490e+03,3.3142462466519431e+00
235222,2.0617984612980272e+03,3.3142462111784083e+00
235241,2.0617984612980272e+03,3.3142462111784083e+00
235260,2.0617983865738070e+03,3.3142461954385980e+00
235279,2.0617983865738070e+03,3.3142461954385980e+00
235298,2.0617983185986341e+03,3.3142461811203972e+00
235317,2.0617983185986341e+03,3.3142461811203972e+00
235336,2.0617983025731719e+03,3.3142461777448151e+00
235355,2.0617982442898001e+03,3.3142461654680822e+00
235374,2.0617981265161611e+03,3.3142461406603965e+00
235393,2.0617981265161611e+03,3.3142461406603965e+00
235412,2.0617981265161611e+03,3.3142461406603965e+00
235431,2.0617981265161611e+03,3.3142461406603965e+00
235450,2.0617980899801878e+03,3.3142461329645063e+00
235469,2.0617980899801878e+03,3.3142461329645063e+00
235488,2.0617980899801878e+03,3.3142461329645063e+00
235507,2.0617978278312485e+03,3.3142460777457892e+00
235526,2.0617978052485282e+03,3.3142460729889938e+00
235545,2.0617976260529381e+03,3.3142460352434595e+00
235564,2.0617976260529381e+03,3.3142460352434595e+00
235583,2.0617976260529381e+03,3.3142460352434595e+00
235602,2.0617975920542540e+03,3.3142460280820192e+00
235621,2.0617974668519691e+03,3.3142460017095647e+00
235640,2.0617974636359090e+03,3.3142460010321377e+00
235659,2.0617974636359090e+03,3.3142460010321377e+00
235678,2.0617974636359090e+03,3.3142460010321377e+00
235697,2.0617973161722875e+03,3.3142459699705809e+00
235716,2.0617973161722875e+03,3.3142459699705809e+00
235735,2.0617972125767751e+03,3.3142459481493476e+00
235754,2.0617972125767751e+03,3.3142459481493476e+00
235773,2.0617972125767751e+03,3.3142459481493476e+00
235792,2.0617972125767751e+03,3.3142459481493476e+00
235811,2.0617970198686698e+03,3.3142459075575421e+00
235830,2.0617970198686698e+03,3.3142459075575421e+00
235849,2.0617970198686698e+03,3.3142459075575421e+00
235868,2.0617970198686698e+03,3.3142459075575421e+00
235887,2.0617967806734760e+03,3.3142458571737472e+00
235906,2.0617967806734760e+03,3.3142458571737472e+00
235925,2.0617967806734760e+03,3.3142458571737472e+00
235944,2.0617966630550491e+03,3.3142458323987372e+00
235963,2.0617966630550491e+03,3.3142458323987372e+00
235982,2.0617966630550491e+03,3.3142458323987372e+00
236001,2.0617966630550491e+03,3.3142458323987372e+00
236020,2.0617966630550491e+03,3.3142458323987372e+00
236039,2.0617965314251242e+03,3.3142458046723604e+00
236058,2.0617965135611612e+03,3.3142458009095153e+00
236077,2.0617964977675160e+03,3.3142457975827599e+00
236096,2.0617964896717690e+03,3.3142457958774809e+00
236115,2.0617964896717690e+03,3.3142457958774809e+00
236134,2.0617963887909818e+03,3.3142457746280654e+00
236153,2.0617962381340722e+03,3.3142457428938612e+00
236172,2.0617959808625292e+03,3.3142456887024645e+00
236191,2.0617959053488562e+03,3.3142456727963454e+00
236210,2.0617958666655222e+03,3.3142456646481295e+00
236229,2.0617958666655222e+03,3.3142456646481295e+00
236248,2.0617957718756629e+03,3.3142456446816939e+00
236267,2.0617955634988361e+03,3.3142456007894174e+00
236286,2.0617955511747091e+03,3.3142455981934758e+00
236305,2.0617955511747091e+03,3.3142455981934758e+00
236324,2.0617949770120658e+03,3.3142454772524341e+00
236343,2.0617949770120658e+03,3.3142454772524341e+00
236362,2.0617947112593652e+03,3.3142454212745407e+00
236381,2.0617944463723252e+03,3.3142453654789823e+00
236400,2.0617942583122099e+03,3.3142453258661710e+00
236419,2.0617938410512415e+03,3.3142452379746885e+00
236438,2.0617937637448122e+03,3.3142452216909284e+00
236457,2.0617934699048365e+03,3.3142451597967217e+00
236476,2.0617931154407952e+03,3.3142450851327010e+00
236495,2.0617931154407952e+03,3.3142450851327010e+00
236514,2.0617923679261521e+03,3.3142449276767754e+00
236533,2.0617923679261521e+03,3.3142449276767754e+00
236552,2.0617920094399428e+03,3.3142448521654879e+00
236571,2.0617920094399428e+03,3.3142448521654879e+00
236590,2.0617920094399428e+03,3.3142448521654879e+00
236609,2.0617920094399428e+03,3.3142448521654879e+00
236628,2.0617920094399428e+03,3.3142448521654879e+00
236647,2.0617912496976228e+03,3.3142446921338475e+00
236666,2.0617912496976228e+03,3.3142446921338475e+00
236685,2.0617912496976228e+03,3.3142446921338475e+00
236704,2.0617910977046349e+03,3.3142446601181335e+00
236723,2.0617910977046349e+03,3.3142446601181335e+00
236742,2.0617907971466830e+03,3.3142445968087761e+00
236761,2.0617907971466830e+03,3.3142445968087761e+00
236780,2.0617904123796729e+03,3.3142445157616569e+00
236799,2.0617899592469771e+03,3.3142444203140062e+00
236818,2.0617898243231321e+03,3.3142443918937090e+00
236837,2.0617895173191660e+03,3.3142443272265267e+00
236856,2.0617894036833818e+03,3.3142443032903319e+00
236875,2.0617886768082099e+03,3.3142441501816142e+00
236894,2.0617876905113148e+03,3.3142439424283143e+00
236913,2.0617876905113148e+03,3.3142439424283143e+00
236932,2.0617873483188018e+03,3.3142438703489567e+00
236951,2.0617872177729405e+03,3.3142438428508014e+00
236970,2.0617872177729405e+03,3.3142438428508014e+00
236989,2.0617868009032059e+03,3.3142437550414279e+00
237008,2.0617866249524382e+03,3.3142437179791813e+00
237027,2.0617863377911140e+03,3.3142436574915508e+00
237046,2.0617863377911140e+03,3.3142436574915508e+00
237065,2.0617863377911140e+03,3.3142436574915508e+00
237084,2.0617860837890748e+03,3.3142436039885816e+00
237103,2.0617858721201665e+03,3.3142435594026547e+00
237122,2.0617857091213032e+03,3.3142435250685804e+00
237141,2.0617857091213032e+03,3.3142435250685804e+00
237160,2.0617854125046520e+03,3.3142434625892530e+00
237179,2.0617854125046520e+03,3.3142434625892530e+00
237198,2.0617854125046520e+03,3.3142434625892530e+00
237217,2.0617854125046520e+03,3.3142434625892530e+00
237236,2.0617854125046520e+03,3.3142434625892530e+00
237255,2.0617853283388299e+03,3.3142434448605638e+00
237274,2.0617853057058619e+03,3.3142434400931551e+00
237293,2.0617853057058619e+03,3.3142434400931551e+00
237312,2.0617853057058619e+03,3.3142434400931551e+00
237331,2.0617853057058619e+03,3.3142434400931551e+00
237350,2.0617853057058619e+03,3.3142434400931551e+00
237369,2.0617851905745779e+03,3.3142434158418994e+00
237388,2.0617851905745779e+03,3.3142434158418994e+00
237407,2.0617851905745779e+03,3.3142434158418994e+00
237426,2.0617851905745779e+03,3.3142434158418994e+00
237445,2.0617851017137459e+03,3.3142433971242515e+00
237464,2.0617851017137459e+03,3.3142433971242515e+00
237483,2.0617850566791440e+03,3.3142433876381610e+00
237502,2.0617850566791440e+03,3.3142433876381610e+00
237521,2.0617850211567888e+03,3.3142433801557307e+00
237540,2.0617850030592840e+03,3.3142433763436716e+00
237559,2.0617847928906872e+03,3.3142433320737470e+00
237578,2.0617846651167929e+03,3.3142433051594451e+00
237597,2.0617845365556868e+03,3.3142432780793230e+00
237616,2.0617845125574308e+03,3.3142432730243279e+00
237635,2.0617842401540402e+03,3.3142432156452486e+00
237654,2.0617841880160022e+03,3.3142432046628856e+00
237673,2.0617839595301939e+03,3.3142431565346038e+00
237692,2.0617839595301939e+03,3.3142431565346038e+00
237711,2.0617839269333090e+03,3.3142431496683908e+00
237730,2.0617836383803992e+03,3.3142430888875576e+00
237749,2.0617834285563640e+03,3.3142430446901820e+00
237768,2.0617832595998648e+03,3.3142430091011494e+00
237786,2.0617832595998648e+03,3.3142430091011494e+00
237804,2.0617832595998648e+03,3.3142430091011494e+00
237822,2.0617832595998648e+03,3.3142430091011494e+00
237840,2.0617832595998648e+03,3.3142430091011494e+00
237858,2.0617832595998648e+03,3.3142430091011494e+00
237876,2.0617832595998648e+03,3.3142430091011494e+00
237894,2.0617832595998648e+03,3.3142430091011494e+00
237912,2.0617831238708918e+03,3.3142429805111675e+00
237930,2.0617831238708918e+03,3.3142429805111675e+00
237948,2.0617831238708918e+03,3.3142429805111675e+00
237966,2.0617831238708918e+03,3.3142429805111675e+00
237984,2.0617831153443508e+03,3.3142429787151348e+00
238002,2.0617831153443508e+03,3.3142429787151348e+00
238020,2.0617830824290750e+03,3.3142429717818533e+00
238038,2.0617830323287872e+03,3.3142429612287163e+00
238056,2.0617829944332102e+03,3.3142429532463829e+00
238074,2.0617828487843872e+03,3.3142429225668777e+00
238092,2.0617828487843872e+03,3.3142429225668777e+00
238110,2.0617828487843872e+03,3.3142429225668777e+00
238128,2.0617827710150782e+03,3.3142429061855294e+00
238146,2.0617827710150782e+03,3.3142429061855294e+00
238164,2.0617827710150782e+03,3.3142429061855294e+00
238182,2.0617827710150782e+03,3.3142429061855294e+00
238200,2.0617827710150782e+03,3.3142429061855294e+00
238218,2.0617827459202631e+03,3.3142429008995506e+00
238236,2.0617827459202631e+03,3.3142429008995506e+00
238254,2.0617826681994775e+03,3.3142428845284231e+00
238272,2.0617826442207825e+03,3.3142428794775438e+00
238290,2.0617826442207825e+03,3.3142428794775438e+00
238308,2.0617826442207825e+03,3.3142428794775438e+00
238326,2.0617826442207825e+03,3.3142428794775438e+00
238344,2.0617826442207825e+03,3.3142428794775438e+00
238362,2.0617826442207825e+03,3.3142428794775438e+00
238380,2.0617826442207825e+03,3.3142428794775438e+00
238398,2.0617826442207825e+03,3.3142428794775438e+00
238416,2.0617826442207825e+03,3.3142428794775438e+00
238434,2.0617826442207825e+03,3.3142428794775438e+00
238452,2.0617826442207825e+03,3.3142428794775438e+00
238470,2.0617826395677312e+03,3.3142428784974238e+00
238488,2.0617825952421645e+03,3.3142428691606738e+00
238506,2.0617825952421645e+03,3.3142428691606738e+00
238524,2.0617825688595221e+03,3.3142428636034262e+00
238542,2.0617825688595221e+03,3.3142428636034262e+00
238560,2.0617825562243561e+03,3.3142428609419512e+00
238578,2.0617825562243561e+03,3.3142428609419512e+00
238596,2.0617825562243561e+03,3.3142428609419512e+00
238614,2.0617825562243561e+03,3.3142428609419512e+00
238632,2.0617825485235139e+03,3.3142428593198434e+00
238650,2.0617825485235139e+03,3.3142428593198434e+00
238668,2.0617825235265559e+03,3.3142428540544770e+00
238686,2.0617825235265559e+03,3.3142428540544770e+00
238704,2.0617825235265559e+03,3.3142428540544770e+00
238722,2.0617825235265559e+03,3.3142428540544770e+00
238740,2.0617825235265559e+03,3.3142428540544770e+00
238758,2.0617825235265559e+03,3.3142428540544770e+00
238776,2.0617825235265559e+03,3.3142428540544770e+00
238794,2.0617825235265559e+03,3.3142428540544770e+00
238812,2.0617825235265559e+03,3.3142428540544770e+00
238830,2.0617825235265559e+03,3.3142428540544770e+00
238848,2.0617824938505091e+03,3.3142428478035058e+00
238866,2.0617824938505091e+03,3.3142428478035058e+00
238884,2.0617824938505091e+03,3.3142428478035058e+00
238902,2.0617824789385409e+03,3.3142428446624441e+00
238920,2.0617824510193918e+03,3.3142428387815461e+00
238938,2.0617824510193918e+03,3.3142428387815461e+00
238956,2.0617824510193918e+03,3.3142428387815461e+00
238974,2.0617824510193918e+03,3.3142428387815461e+00
238992,2.0617824510193918e+03,3.3142428387815461e+00
239010,2.0617824503097640e+03,3.3142428386320701e+00
239028,2.0617824503097640e+03,3.3142428386320701e+00
239046,2.0617824503097640e+03,3.3142428386320701e+00
239064,2.0617824503097640e+03,3.3142428386320701e+00
239082,2.0617824500558390e+03,3.3142428385785832e+00
239100,2.0617824495595069e+03,3.3142428384740357e+00
239118,2.0617824445469491e+03,3.3142428374181887e+00
239136,2.0617824230643241e+03,3.3142428328930822e+00
239154,2.0617824230643241e+03,3.3142428328930822e+00
239172,2.0617824079506790e+03,3.3142428297095394e+00
239190,2.0617824079506790e+03,3.3142428297095394e+00
239208,2.0617824079506790e+03,3.3142428297095394e+00
239226,2.0617824079506790e+03,3.3142428297095394e+00
239244,2.0617824079506790e+03,3.3142428297095394e+00
239262,2.0617824079506790e+03,3.3142428297095394e+00
239280,2.0617824079506790e+03,3.3142428297095394e+00
239298,2.0617824079506790e+03,3.3142428297095394e+00
239316,2.0617824079506790e+03,3.3142428297095394e+00
239334,2.0617824079506790e+03,3.3142428297095394e+00
239352,2.0617824079506790e+03,3.3142428297095394e+00
239370,2.0617823961233635e+03,3.3142428272182300e+00
239388,2.0617823961233635e+03,3.3142428272182300e+00
239406,2.0617823961233635e+03,3.3142428272182300e+00
239424,2.0617823961233635e+03,3.3142428272182300e+00
239442,2.0617823805026451e+03,3.3142428239278767e+00
239460,2.0617823805026451e+03,3.3142428239278767e+00
239478,2.0617823805026451e+03,3.3142428239278767e+00
239496,2.0617823574479389e+03,3.3142428190716262e+00
239514,2.0617823574479389e+03,3.3142428190716262e+00
239532,2.0617823396373260e+03,3.3142428153199934e+00
239550,2.0617823396373260e+03,3.3142428153199934e+00
239568,2.0617823396373260e+03,3.3142428153199934e+00
239586,2.0617823276312251e+03,3.3142428127910244e+00
239604,2.0617823276312251e+03,3.3142428127910244e+00
239622,2.0617823276312251e+03,3.3142428127910244e+00
239640,2.0617823276312251e+03,3.3142428127910244e+00
239658,2.0617823118527349e+03,3.3142428094674381e+00
239676,2.0617823118527349e+03,3.3142428094674381e+00
239694,2.0617822984986519e+03,3.3142428066545300e+00
239712,2.0617822984986519e+03,3.3142428066545300e+00
239730,2.0617822984986519e+03,3.3142428066545300e+00
239748,2.0617822984986519e+03,3.3142428066545300e+00
239766,2.0617822984986519e+03,3.3142428066545300e+00
239784,2.0617822984986519e+03,3.3142428066545300e+00
239802,2.0617822984986519e+03,3.3142428066545300e+00
239820,2.0617822984986519e+03,3.3142428066545300e+00
239838,2.0617822984986519e+03,3.3142428066545300e+00
239856,2.0617822849811241e+03,3.3142428038071934e+00
239874,2.0617822849811241e+03,3.3142428038071934e+00
239892,2.0617822849811241e+03,3.3142428038071934e+00
239910,2.0617822849811241e+03,3.3142428038071934e+00
239928,2.0617822754086942e+03,3.3142428017908538e+00
239946,2.0617822754086942e+03,3.3142428017908538e+00
239964,2.0617822754086942e+03,3.3142428017908538e+00
239982,2.0617822603496929e+03,3.3142427986188210e+00
240006,2.0617822603496929e+03,3.3142427986188210e+00
240024,2.0617822603496929e+03,3.3142427986188210e+00
240042,2.0617822603496929e+03,3.3142427986188210e+00
240060,2.0617822603496929e+03,3.3142427986188210e+00
240078,2.0617822603496929e+03,3.3142427986188210e+00
240096,2.0617822603496929e+03,3.3142427986188210e+00
240120,2.0617822603496929e+03,3.3142427986188210e+00
240138,2.0617822603496929e+03,3.3142427986188210e+00
240156,2.0617822603496929e+03,3.3142427986188210e+00
240174,2.0617822581974692e+03,3.3142427981654761e+00
240192,2.0617822581974692e+03,3.3142427981654761e+00
240210,2.0617822581974692e+03,3.3142427981654761e+00
240234,2.0617822581974692e+03,3.3142427981654761e+00
240252,2.0617822581974692e+03,3.3142427981654761e+00
240270,2.0617822581974692e+03,3.3142427981654761e+00
240288,2.0617822581974692e+03,3.3142427981654761e+00
240306,2.0617822581974692e+03,3.3142427981654761e+00
240324,2.0617822493552212e+03,3.3142427963029419e+00
240348,2.0617822493552212e+03,3.3142427963029419e+00
240366,2.0617822291653770e+03,3.3142427920501465e+00
240384,2.0617822291653770e+03,3.3142427920501465e+00
240402,2.0617822291653770e+03,3.3142427920501465e+00
240420,2.0617822291653770e+03,3.3142427920501465e+00
240438,2.0617822291653770e+03,3.3142427920501465e+00
240462,2.0617822259887571e+03,3.3142427913810222e+00
240480,2.0617822259887571e+03,3.3142427913810222e+00
240498,2.0617822259887571e+03,3.3142427913810222e+00
