Eval,BestError,Log10Error
358447,2.3938996315204381e+03,3.3791059378871835e+00
358492,2.3938996315204381e+03,3.3791059378871835e+00
358537,2.3938996315204381e+03,3.3791059378871835e+00
358582,2.3938996315204381e+03,3.3791059378871835e+00
358627,2.3938996315204381e+03,3.3791059378871835e+00
358682,2.3835267924363002e+03,3.3772200380511221e+00
358727,2.3835267924363002e+03,3.3772200380511221e+00
358772,2.3835267924363002e+03,3.3772200380511221e+00
358817,2.3835267924363002e+03,3.3772200380511221e+00
358862,2.3835267924363002e+03,3.3772200380511221e+00
358907,2.3835267924363002e+03,3.3772200380511221e+00
358962,2.3835267924363002e+03,3.3772200380511221e+00
359007,2.3835267924363002e+03,3.3772200380511221e+00
359052,2.3835267924363002e+03,3.3772200380511221e+00
359097,2.3835267924363002e+03,3.3772200380511221e+00
359142,2.3835267924363002e+03,3.3772200380511221e+00
359187,2.3835267924363002e+03,3.3772200380511221e+00
359242,2.3687808220455549e+03,3.3745248782914481e+00
359287,2.3687808220455549e+03,3.3745248782914481e+00
359332,2.3687808220455549e+03,3.3745248782914481e+00
359377,2.3687808220455549e+03,3.3745248782914481e+00
359422,2.3687808220455549e+03,3.3745248782914481e+00
359467,2.3687808220455549e+03,3.3745248782914481e+00
359522,2.3687808220455549e+03,3.3745248782914481e+00
359567,2.3687808220455549e+03,3.3745248782914481e+00
359612,2.3687808220455549e+03,3.3745248782914481e+00
359657,2.3687808220455549e+03,3.3745248782914481e+00
359702,2.3687808220455549e+03,3.3745248782914481e+00
359747,2.3687808220455549e+03,3.3745248782914481e+00
359802,2.3554058008192401e+03,3.3720657402862253e+00
359847,2.3554058008192401e+03,3.3720657402862253e+00
359892,2.3554058008192401e+03,3.3720657402862253e+00
359937,2.3554058008192401e+03,3.3720657402862253e+00
359982,2.3554058008192401e+03,3.3720657402862253e+00
360027,2.3554058008192401e+03,3.3720657402862253e+00
360082,2.3554058008192401e+03,3.3720657402862253e+00
360127,2.3554058008192401e+03,3.3720657402862253e+00
360172,2.3554058008192401e+03,3.3720657402862253e+00
360217,2.3554058008192401e+03,3.3720657402862253e+00
360262,2.3554058008192401e+03,3.3720657402862253e+00
360307,2.3554058008192401e+03,3.3720657402862253e+00
360362,2.3488731245300328e+03,3.3708595587935144e+00
360407,2.3488731245300328e+03,3.3708595587935144e+00
360452,2.3488731245300328e+03,3.3708595587935144e+00
360497,2.3488731245300328e+03,3.3708595587935144e+00
360542,2.3488731245300328e+03,3.3708595587935144e+00
360587,2.3488731245300328e+03,3.3708595587935144e+00
360642,2.3422337763717101e+03,3.3696302394645095e+00
360687,2.3422337763717101e+03,3.3696302394645095e+00
360732,2.3422337763717101e+03,3.3696302394645095e+00
360777,2.3422337763717101e+03,3.3696302394645095e+00
360822,2.3422337763717101e+03,3.3696302394645095e+00
360867,2.3422337763717101e+03,3.3696302394645095e+00
360922,2.3374099115655122e+03,3.3687348812925992e+00
360967,2.3374099115655122e+03,3.3687348812925992e+00
361011,2.3374099115655122e+03,3.3687348812925992e+00
361055,2.3374099115655122e+03,3.3687348812925992e+00
361099,2.3374099115655122e+03,3.3687348812925992e+00
361143,2.3374099115655122e+03,3.3687348812925992e+00
361197,2.3152737135876559e+03,3.3646023410446295e+00
361241,2.3152737135876559e+03,3.3646023410446295e+00
361285,2.3152737135876559e+03,3.3646023410446295e+00
361329,2.3152737135876559e+03,3.3646023410446295e+00
361373,2.3152737135876559e+03,3.3646023410446295e+00
361417,2.3152737135876559e+03,3.3646023410446295e+00
361471,2.3152737135876559e+03,3.3646023410446295e+00
361515,2.3152737135876559e+03,3.3646023410446295e+00
361559,2.3152737135876559e+03,3.3646023410446295e+00
361603,2.3152737135876559e+03,3.3646023410446295e+00
361647,2.3152737135876559e+03,3.3646023410446295e+00
361691,2.3152737135876559e+03,3.3646023410446295e+00
361745,2.3152737135876559e+03,3.3646023410446295e+00
361789,2.3152737135876559e+03,3.3646023410446295e+00
361833,2.3152737135876559e+03,3.3646023410446295e+00
361877,2.3152737135876559e+03,3.3646023410446295e+00
361921,2.3152737135876559e+03,3.3646023410446295e+00
361965,2.3152737135876559e+03,3.3646023410446295e+00
362019,2.3142342254676591e+03,3.3644073121266334e+00
362063,2.3142342254676591e+03,3.3644073121266334e+00
362107,2.3142342254676591e+03,3.3644073121266334e+00
362151,2.3142342254676591e+03,3.3644073121266334e+00
362195,2.3142342254676591e+03,3.3644073121266334e+00
362239,2.3142342254676591e+03,3.3644073121266334e+00
362293,2.3039485886457728e+03,3.3624727838151669e+00
362337,2.3039485886457728e+03,3.3624727838151669e+00
362381,2.3039485886457728e+03,3.3624727838151669e+00
362425,2.3039485886457728e+03,3.3624727838151669e+00
362469,2.3039485886457728e+03,3.3624727838151669e+00
362513,2.3039485886457728e+03,3.3624727838151669e+00
362567,2.3039485886457728e+03,3.3624727838151669e+00
362611,2.3039485886457728e+03,3.3624727838151669e+00
362655,2.3039485886457728e+03,3.3624727838151669e+00
362699,2.3039485886457728e+03,3.3624727838151669e+00
362743,2.3039485886457728e+03,3.3624727838151669e+00
362787,2.3039485886457728e+03,3.3624727838151669e+00
362841,2.3039485886457728e+03,3.3624727838151669e+00
362885,2.3039485886457728e+03,3.3624727838151669e+00
362929,2.3039485886457728e+03,3.3624727838151669e+00
362973,2.3039485886457728e+03,3.3624727838151669e+00
363017,2.3039485886457728e+03,3.3624727838151669e+00
363061,2.3039485886457728e+03,3.3624727838151669e+00
363115,2.3039485886457728e+03,3.3624727838151669e+00
363159,2.3039485886457728e+03,3.3624727838151669e+00
363203,2.3039485886457728e+03,3.3624727838151669e+00
363247,2.3039485886457728e+03,3.3624727838151669e+00
363291,2.3039485886457728e+03,3.3624727838151669e+00
363335,2.3039485886457728e+03,3.3624727838151669e+00
363389,2.3039485886457728e+03,3.3624727838151669e+00
363433,2.3039485886457728e+03,3.3624727838151669e+00
363477,2.3039485886457728e+03,3.3624727838151669e+00
363521,2.3039485886457728e+03,3.3624727838151669e+00
363565,2.3039485886457728e+03,3.3624727838151669e+00
363609,2.3039485886457728e+03,3.3624727838151669e+00
363663,2.3039485886457728e+03,3.3624727838151669e+00
363707,2.3039485886457728e+03,3.3624727838151669e+00
363751,2.3039485886457728e+03,3.3624727838151669e+00
363795,2.3039485886457728e+03,3.3624727838151669e+00
363839,2.3039485886457728e+03,3.3624727838151669e+00
363883,2.3039485886457728e+03,3.3624727838151669e+00
363937,2.2952952794994180e+03,3.3608385635152072e+00
363981,2.2952952794994180e+03,3.3608385635152072e+00
364025,2.2952952794994180e+03,3.3608385635152072e+00
364069,2.2952952794994180e+03,3.3608385635152072e+00
364113,2.2952952794994180e+03,3.3608385635152072e+00
364157,2.2952952794994180e+03,3.3608385635152072e+00
364211,2.2952952794994180e+03,3.3608385635152072e+00
364255,2.2952952794994180e+03,3.3608385635152072e+00
364299,2.2952952794994180e+03,3.3608385635152072e+00
364343,2.2952952794994180e+03,3.3608385635152072e+00
364387,2.2952952794994180e+03,3.3608385635152072e+00
364431,2.2952952794994180e+03,3.3608385635152072e+00
364484,2.2952952794994180e+03,3.3608385635152072e+00
364527,2.2952952794994180e+03,3.3608385635152072e+00
364570,2.2952952794994180e+03,3.3608385635152072e+00
364613,2.2952952794994180e+03,3.3608385635152072e+00
364656,2.2952952794994180e+03,3.3608385635152072e+00
364699,2.2952952794994180e+03,3.3608385635152072e+00
364752,2.2952952794994180e+03,3.3608385635152072e+00
364795,2.2952952794994180e+03,3.3608385635152072e+00
364838,2.2952952794994180e+03,3.3608385635152072e+00
364881,2.2952952794994180e+03,3.3608385635152072e+00
364924,2.2952952794994180e+03,3.3608385635152072e+00
364967,2.2952952794994180e+03,3.3608385635152072e+00
365020,2.2901579988215090e+03,3.3598654455055139e+00
365063,2.2901579988215090e+03,3.3598654455055139e+00
365106,2.2901579988215090e+03,3.3598654455055139e+00
365149,2.2901579988215090e+03,3.3598654455055139e+00
365192,2.2901579988215090e+03,3.3598654455055139e+00
365235,2.2901579988215090e+03,3.3598654455055139e+00
365288,2.2901579988215090e+03,3.3598654455055139e+00
365331,2.2901579988215090e+03,3.3598654455055139e+00
365374,2.2901579988215090e+03,3.3598654455055139e+00
365417,2.2901579988215090e+03,3.3598654455055139e+00
365460,2.2901579988215090e+03,3.3598654455055139e+00
365503,2.2901579988215090e+03,3.3598654455055139e+00
365556,2.2901579988215090e+03,3.3598654455055139e+00
365599,2.2901579988215090e+03,3.3598654455055139e+00
365642,2.2901579988215090e+03,3.3598654455055139e+00
365685,2.2901579988215090e+03,3.3598654455055139e+00
365728,2.2901579988215090e+03,3.3598654455055139e+00
365771,2.2901579988215090e+03,3.3598654455055139e+00
365824,2.2901579988215090e+03,3.3598654455055139e+00
365867,2.2901579988215090e+03,3.3598654455055139e+00
365910,2.2901579988215090e+03,3.3598654455055139e+00
365953,2.2901579988215090e+03,3.3598654455055139e+00
365996,2.2901579988215090e+03,3.3598654455055139e+00
366039,2.2901579988215090e+03,3.3598654455055139e+00
366092,2.2901579988215090e+03,3.3598654455055139e+00
366135,2.2901579988215090e+03,3.3598654455055139e+00
366178,2.2901579988215090e+03,3.3598654455055139e+00
366221,2.2901579988215090e+03,3.3598654455055139e+00
366264,2.2901579988215090e+03,3.3598654455055139e+00
366307,2.2901579988215090e+03,3.3598654455055139e+00
366360,2.2901579988215090e+03,3.3598654455055139e+00
366403,2.2901579988215090e+03,3.3598654455055139e+00
366446,2.2901579988215090e+03,3.3598654455055139e+00
366489,2.2901579988215090e+03,3.3598654455055139e+00
366532,2.2901579988215090e+03,3.3598654455055139e+00
366575,2.2901579988215090e+03,3.3598654455055139e+00
366628,2.2901579988215090e+03,3.3598654455055139e+00
366671,2.2901579988215090e+03,3.3598654455055139e+00
366714,2.2901579988215090e+03,3.3598654455055139e+00
366757,2.2901579988215090e+03,3.3598654455055139e+00
366800,2.2901579988215090e+03,3.3598654455055139e+00
366843,2.2901579988215090e+03,3.3598654455055139e+00
366896,2.2901579988215090e+03,3.3598654455055139e+00
366939,2.2901579988215090e+03,3.3598654455055139e+00
366982,2.2901579988215090e+03,3.3598654455055139e+00
367025,2.2901579988215090e+03,3.3598654455055139e+00
367068,2.2901579988215090e+03,3.3598654455055139e+00
367111,2.2901579988215090e+03,3.3598654455055139e+00
367164,2.2901579988215090e+03,3.3598654455055139e+00
367207,2.2901579988215090e+03,3.3598654455055139e+00
367250,2.2901579988215090e+03,3.3598654455055139e+00
367293,2.2901579988215090e+03,3.3598654455055139e+00
367336,2.2901579988215090e+03,3.3598654455055139e+00
367379,2.2901579988215090e+03,3.3598654455055139e+00
367432,2.2901579988215090e+03,3.3598654455055139e+00
367475,2.2901579988215090e+03,3.3598654455055139e+00
367518,2.2901579988215090e+03,3.3598654455055139e+00
367561,2.2901579988215090e+03,3.3598654455055139e+00
367604,2.2901579988215090e+03,3.3598654455055139e+00
367647,2.2901579988215090e+03,3.3598654455055139e+00
367700,2.2901579988215090e+03,3.3598654455055139e+00
367743,2.2901579988215090e+03,3.3598654455055139e+00
367786,2.2901579988215090e+03,3.3598654455055139e+00
367829,2.2901579988215090e+03,3.3598654455055139e+00
367872,2.2901579988215090e+03,3.3598654455055139e+00
367915,2.2901579988215090e+03,3.3598654455055139e+00
367968,2.2901579988215090e+03,3.3598654455055139e+00
368010,2.2901579988215090e+03,3.3598654455055139e+00
368052,2.2901579988215090e+03,3.3598654455055139e+00
368094,2.2901579988215090e+03,3.3598654455055139e+00
368136,2.2901579988215090e+03,3.3598654455055139e+00
368178,2.2901579988215090e+03,3.3598654455055139e+00
368230,2.2769797238624978e+03,3.3573591633099875e+00
368272,2.2769797238624978e+03,3.3573591633099875e+00
368314,2.2769797238624978e+03,3.3573591633099875e+00
368356,2.2769797238624978e+03,3.3573591633099875e+00
368398,2.2769797238624978e+03,3.3573591633099875e+00
368440,2.2769797238624978e+03,3.3573591633099875e+00
368492,2.2746553000381791e+03,3.3569155932421060e+00
368534,2.2746553000381791e+03,3.3569155932421060e+00
368576,2.2746553000381791e+03,3.3569155932421060e+00
368618,2.2746553000381791e+03,3.3569155932421060e+00
368660,2.2746553000381791e+03,3.3569155932421060e+00
368702,2.2746553000381791e+03,3.3569155932421060e+00
368754,2.2605245239425399e+03,3.3542092229629459e+00
368796,2.2605245239425399e+03,3.3542092229629459e+00
368838,2.2605245239425399e+03,3.3542092229629459e+00
368880,2.2605245239425399e+03,3.3542092229629459e+00
368922,2.2605245239425399e+03,3.3542092229629459e+00
368964,2.2605245239425399e+03,3.3542092229629459e+00
369016,2.2465985190826600e+03,3.3515254682688189e+00
369058,2.2465985190826600e+03,3.3515254682688189e+00
369100,2.2465985190826600e+03,3.3515254682688189e+00
369142,2.2465985190826600e+03,3.3515254682688189e+00
369184,2.2465985190826600e+03,3.3515254682688189e+00
369226,2.2465985190826600e+03,3.3515254682688189e+00
369278,2.2223446939754422e+03,3.3468114205281010e+00
369320,2.2223446939754422e+03,3.3468114205281010e+00
369362,2.2223446939754422e+03,3.3468114205281010e+00
369404,2.2223446939754422e+03,3.3468114205281010e+00
369446,2.2223446939754422e+03,3.3468114205281010e+00
369488,2.2223446939754422e+03,3.3468114205281010e+00
369540,2.2223446939754422e+03,3.3468114205281010e+00
369582,2.2223446939754422e+03,3.3468114205281010e+00
369624,2.2223446939754422e+03,3.3468114205281010e+00
369666,2.2223446939754422e+03,3.3468114205281010e+00
369708,2.2223446939754422e+03,3.3468114205281010e+00
369750,2.2223446939754422e+03,3.3468114205281010e+00
369802,2.2223446939754422e+03,3.3468114205281010e+00
369844,2.2223446939754422e+03,3.3468114205281010e+00
369886,2.2223446939754422e+03,3.3468114205281010e+00
369928,2.2223446939754422e+03,3.3468114205281010e+00
369970,2.2223446939754422e+03,3.3468114205281010e+00
370012,2.2223446939754422e+03,3.3468114205281010e+00
370064,2.2223446939754422e+03,3.3468114205281010e+00
370106,2.2223446939754422e+03,3.3468114205281010e+00
370148,2.2223446939754422e+03,3.3468114205281010e+00
370190,2.2223446939754422e+03,3.3468114205281010e+00
370232,2.2223446939754422e+03,3.3468114205281010e+00
370274,2.2223446939754422e+03,3.3468114205281010e+00
370326,2.2179343265805978e+03,3.3459486824687255e+00
370368,2.2179343265805978e+03,3.3459486824687255e+00
370410,2.2179343265805978e+03,3.3459486824687255e+00
370452,2.2179343265805978e+03,3.3459486824687255e+00
370494,2.2179343265805978e+03,3.3459486824687255e+00
370536,2.2179343265805978e+03,3.3459486824687255e+00
370588,2.2179343265805978e+03,3.3459486824687255e+00
370630,2.2179343265805978e+03,3.3459486824687255e+00
370672,2.2179343265805978e+03,3.3459486824687255e+00
370714,2.2179343265805978e+03,3.3459486824687255e+00
370756,2.2179343265805978e+03,3.3459486824687255e+00
370798,2.2179343265805978e+03,3.3459486824687255e+00
370850,2.2179343265805978e+03,3.3459486824687255e+00
370892,2.2179343265805978e+03,3.3459486824687255e+00
370934,2.2179343265805978e+03,3.3459486824687255e+00
370976,2.2179343265805978e+03,3.3459486824687255e+00
371018,2.2179343265805978e+03,3.3459486824687255e+00
371060,2.2179343265805978e+03,3.3459486824687255e+00
371112,2.2179343265805978e+03,3.3459486824687255e+00
371154,2.2179343265805978e+03,3.3459486824687255e+00
371196,2.2179343265805978e+03,3.3459486824687255e+00
371238,2.2179343265805978e+03,3.3459486824687255e+00
371280,2.2179343265805978e+03,3.3459486824687255e+00
371322,2.2179343265805978e+03,3.3459486824687255e+00
371374,2.2088608579742090e+03,3.3441683593674778e+00
371416,2.2088608579742090e+03,3.3441683593674778e+00
371458,2.2088608579742090e+03,3.3441683593674778e+00
371500,2.2088608579742090e+03,3.3441683593674778e+00
371542,2.2088608579742090e+03,3.3441683593674778e+00
371584,2.2088608579742090e+03,3.3441683593674778e+00
371636,2.2088608579742090e+03,3.3441683593674778e+00
371678,2.2088608579742090e+03,3.3441683593674778e+00
371719,2.2088608579742090e+03,3.3441683593674778e+00
371760,2.2088608579742090e+03,3.3441683593674778e+00
371801,2.2088608579742090e+03,3.3441683593674778e+00
371842,2.2088608579742090e+03,3.3441683593674778e+00
371893,2.1980572582189689e+03,3.3420390013743932e+00
371934,2.1980572582189689e+03,3.3420390013743932e+00
371975,2.1980572582189689e+03,3.3420390013743932e+00
372016,2.1980572582189689e+03,3.3420390013743932e+00
372057,2.1980572582189689e+03,3.3420390013743932e+00
372098,2.1980572582189689e+03,3.3420390013743932e+00
372149,2.1980572582189689e+03,3.3420390013743932e+00
372190,2.1980572582189689e+03,3.3420390013743932e+00
372231,2.1980572582189689e+03,3.3420390013743932e+00
372272,2.1980572582189689e+03,3.3420390013743932e+00
372313,2.1980572582189689e+03,3.3420390013743932e+00
372354,2.1980572582189689e+03,3.3420390013743932e+00
372405,2.1980572582189689e+03,3.3420390013743932e+00
372446,2.1980572582189689e+03,3.3420390013743932e+00
372487,2.1980572582189689e+03,3.3420390013743932e+00
372528,2.1980572582189689e+03,3.3420390013743932e+00
372569,2.1980572582189689e+03,3.3420390013743932e+00
372610,2.1980572582189689e+03,3.3420390013743932e+00
372661,2.1980213773882042e+03,3.3420319119439719e+00
372702,2.1980213773882042e+03,3.3420319119439719e+00
372743,2.1980213773882042e+03,3.3420319119439719e+00
372784,2.1980213773882042e+03,3.3420319119439719e+00
372825,2.1980213773882042e+03,3.3420319119439719e+00
372866,2.1980213773882042e+03,3.3420319119439719e+00
372917,2.1980213773882042e+03,3.3420319119439719e+00
372958,2.1980213773882042e+03,3.3420319119439719e+00
372999,2.1980213773882042e+03,3.3420319119439719e+00
373040,2.1980213773882042e+03,3.3420319119439719e+00
373081,2.1980213773882042e+03,3.3420319119439719e+00
373122,2.1980213773882042e+03,3.3420319119439719e+00
373173,2.1980213773882042e+03,3.3420319119439719e+00
373214,2.1980213773882042e+03,3.3420319119439719e+00
373255,2.1980213773882042e+03,3.3420319119439719e+00
373296,2.1980213773882042e+03,3.3420319119439719e+00
373337,2.1980213773882042e+03,3.3420319119439719e+00
373378,2.1980213773882042e+03,3.3420319119439719e+00
373429,2.1980213773882042e+03,3.3420319119439719e+00
373470,2.1980213773882042e+03,3.3420319119439719e+00
373511,2.1980213773882042e+03,3.3420319119439719e+00
373552,2.1980213773882042e+03,3.3420319119439719e+00
373593,2.1980213773882042e+03,3.3420319119439719e+00
373634,2.1980213773882042e+03,3.3420319119439719e+00
373685,2.1978946262375189e+03,3.3420068671863890e+00
373726,2.1978946262375189e+03,3.3420068671863890e+00
373767,2.1978946262375189e+03,3.3420068671863890e+00
373808,2.1978946262375189e+03,3.3420068671863890e+00
373849,2.1978946262375189e+03,3.3420068671863890e+00
373890,2.1978946262375189e+03,3.3420068671863890e+00
373941,2.1978946262375189e+03,3.3420068671863890e+00
373982,2.1978946262375189e+03,3.3420068671863890e+00
374023,2.1978946262375189e+03,3.3420068671863890e+00
374064,2.1978946262375189e+03,3.3420068671863890e+00
374105,2.1978946262375189e+03,3.3420068671863890e+00
374146,2.1978946262375189e+03,3.3420068671863890e+00
374197,2.1932008818779300e+03,3.3410784118396766e+00
374238,2.1932008818779300e+03,3.3410784118396766e+00
374279,2.1932008818779300e+03,3.3410784118396766e+00
374320,2.1932008818779300e+03,3.3410784118396766e+00
374361,2.1932008818779300e+03,3.3410784118396766e+00
374402,2.1932008818779300e+03,3.3410784118396766e+00
374453,2.1759195359866940e+03,3.3376428314107538e+00
374494,2.1759195359866940e+03,3.3376428314107538e+00
374535,2.1759195359866940e+03,3.3376428314107538e+00
374576,2.1759195359866940e+03,3.3376428314107538e+00
374617,2.1759195359866940e+03,3.3376428314107538e+00
374658,2.1759195359866940e+03,3.3376428314107538e+00
374709,2.1759195359866940e+03,3.3376428314107538e+00
374750,2.1759195359866940e+03,3.3376428314107538e+00
374791,2.1759195359866940e+03,3.3376428314107538e+00
374832,2.1759195359866940e+03,3.3376428314107538e+00
374873,2.1759195359866940e+03,3.3376428314107538e+00
374914,2.1759195359866940e+03,3.3376428314107538e+00
374965,2.1759195359866940e+03,3.3376428314107538e+00
375006,2.1759195359866940e+03,3.3376428314107538e+00
375047,2.1759195359866940e+03,3.3376428314107538e+00
375088,2.1759195359866940e+03,3.3376428314107538e+00
375129,2.1759195359866940e+03,3.3376428314107538e+00
375170,2.1759195359866940e+03,3.3376428314107538e+00
375221,2.1758744568930601e+03,3.3376338339252816e+00
375262,2.1758744568930601e+03,3.3376338339252816e+00
375303,2.1758744568930601e+03,3.3376338339252816e+00
375344,2.1758744568930601e+03,3.3376338339252816e+00
375385,2.1758744568930601e+03,3.3376338339252816e+00
375426,2.1758744568930601e+03,3.3376338339252816e+00
375477,2.1758744568930601e+03,3.3376338339252816e+00
375517,2.1758744568930601e+03,3.3376338339252816e+00
375557,2.1758744568930601e+03,3.3376338339252816e+00
375597,2.1758744568930601e+03,3.3376338339252816e+00
375637,2.1758744568930601e+03,3.3376338339252816e+00
375677,2.1758744568930601e+03,3.3376338339252816e+00
375727,2.1758744568930601e+03,3.3376338339252816e+00
375767,2.1758744568930601e+03,3.3376338339252816e+00
375807,2.1758744568930601e+03,3.3376338339252816e+00
375847,2.1758744568930601e+03,3.3376338339252816e+00
375887,2.1758744568930601e+03,3.3376338339252816e+00
375927,2.1758744568930601e+03,3.3376338339252816e+00
375977,2.1740166182653761e+03,3.3372628595264335e+00
376017,2.1740166182653761e+03,3.3372628595264335e+00
376057,2.1740166182653761e+03,3.3372628595264335e+00
376097,2.1740166182653761e+03,3.3372628595264335e+00
376137,2.1740166182653761e+03,3.3372628595264335e+00
376177,2.1740166182653761e+03,3.3372628595264335e+00
376227,2.1740166182653761e+03,3.3372628595264335e+00
376267,2.1740166182653761e+03,3.3372628595264335e+00
376307,2.1740166182653761e+03,3.3372628595264335e+00
376347,2.1740166182653761e+03,3.3372628595264335e+00
376387,2.1740166182653761e+03,3.3372628595264335e+00
376427,2.1740166182653761e+03,3.3372628595264335e+00
376477,2.1740166182653761e+03,3.3372628595264335e+00
376517,2.1740166182653761e+03,3.3372628595264335e+00
376557,2.1740166182653761e+03,3.3372628595264335e+00
376597,2.1740166182653761e+03,3.3372628595264335e+00
376637,2.1740166182653761e+03,3.3372628595264335e+00
376677,2.1740166182653761e+03,3.3372628595264335e+00
376727,2.1738498502478169e+03,3.3372295436781463e+00
376767,2.1738498502478169e+03,3.3372295436781463e+00
376807,2.1738498502478169e+03,3.3372295436781463e+00
376847,2.1738498502478169e+03,3.3372295436781463e+00
376887,2.1738498502478169e+03,3.3372295436781463e+00
376927,2.1738498502478169e+03,3.3372295436781463e+00
376977,2.1654760012626521e+03,3.3355533750541060e+00
377017,2.1654760012626521e+03,3.3355533750541060e+00
377057,2.1654760012626521e+03,3.3355533750541060e+00
377097,2.1654760012626521e+03,3.3355533750541060e+00
377137,2.1654760012626521e+03,3.3355533750541060e+00
377177,2.1654760012626521e+03,3.3355533750541060e+00
377227,2.1654760012626521e+03,3.3355533750541060e+00
377267,2.1654760012626521e+03,3.3355533750541060e+00
377307,2.1654760012626521e+03,3.3355533750541060e+00
377347,2.1654760012626521e+03,3.3355533750541060e+00
377387,2.1654760012626521e+03,3.3355533750541060e+00
377427,2.1654760012626521e+03,3.3355533750541060e+00
377477,2.1654760012626521e+03,3.3355533750541060e+00
377517,2.1654760012626521e+03,3.3355533750541060e+00
377557,2.1654760012626521e+03,3.3355533750541060e+00
377597,2.1654760012626521e+03,3.3355533750541060e+00
377637,2.1654760012626521e+03,3.3355533750541060e+00
377677,2.1654760012626521e+03,3.3355533750541060e+00
377727,2.1654760012626521e+03,3.3355533750541060e+00
377767,2.1654760012626521e+03,3.3355533750541060e+00
377807,2.1654760012626521e+03,3.3355533750541060e+00
377847,2.1654760012626521e+03,3.3355533750541060e+00
377887,2.1654760012626521e+03,3.3355533750541060e+00
377927,2.1654760012626521e+03,3.3355533750541060e+00
377977,2.1654760012626521e+03,3.3355533750541060e+00
378017,2.1654760012626521e+03,3.3355533750541060e+00
378057,2.1654760012626521e+03,3.3355533750541060e+00
378097,2.1654760012626521e+03,3.3355533750541060e+00
378137,2.1654760012626521e+03,3.3355533750541060e+00
378177,2.1654760012626521e+03,3.3355533750541060e+00
378227,2.1654760012626521e+03,3.3355533750541060e+00
378267,2.1654760012626521e+03,3.3355533750541060e+00
378307,2.1654760012626521e+03,3.3355533750541060e+00
378347,2.1654760012626521e+03,3.3355533750541060e+00
378387,2.1654760012626521e+03,3.3355533750541060e+00
378427,2.1654760012626521e+03,3.3355533750541060e+00
378477,2.1654760012626521e+03,3.3355533750541060e+00
378517,2.1654760012626521e+03,3.3355533750541060e+00
378557,2.1654760012626521e+03,3.3355533750541060e+00
378597,2.1654760012626521e+03,3.3355533750541060e+00
378637,2.1654760012626521e+03,3.3355533750541060e+00
378677,2.1654760012626521e+03,3.3355533750541060e+00
378727,2.1654634739047142e+03,3.3355508626373629e+00
378767,2.1654634739047142e+03,3.3355508626373629e+00
378807,2.1654634739047142e+03,3.3355508626373629e+00
378847,2.1654634739047142e+03,3.3355508626373629e+00
378887,2.1654634739047142e+03,3.3355508626373629e+00
378927,2.1654634739047142e+03,3.3355508626373629e+00
378977,2.1654634739047142e+03,3.3355508626373629e+00
379017,2.1654634739047142e+03,3.3355508626373629e+00
379057,2.1654634739047142e+03,3.3355508626373629e+00
379097,2.1654634739047142e+03,3.3355508626373629e+00
379137,2.1654634739047142e+03,3.3355508626373629e+00
379177,2.1654634739047142e+03,3.3355508626373629e+00
379227,2.1654634739047142e+03,3.3355508626373629e+00
379267,2.1654634739047142e+03,3.3355508626373629e+00
379307,2.1654634739047142e+03,3.3355508626373629e+00
379347,2.1654634739047142e+03,3.3355508626373629e+00
379387,2.1654634739047142e+03,3.3355508626373629e+00
379426,2.1654634739047142e+03,3.3355508626373629e+00
379475,2.1654634739047142e+03,3.3355508626373629e+00
379514,2.1654634739047142e+03,3.3355508626373629e+00
379553,2.1654634739047142e+03,3.3355508626373629e+00
379592,2.1654634739047142e+03,3.3355508626373629e+00
379631,2.1654634739047142e+03,3.3355508626373629e+00
379670,2.1654634739047142e+03,3.3355508626373629e+00
379719,2.1540431283123771e+03,3.3332543945054018e+00
379758,2.1540431283123771e+03,3.3332543945054018e+00
379797,2.1540431283123771e+03,3.3332543945054018e+00
379836,2.1540431283123771e+03,3.3332543945054018e+00
379875,2.1540431283123771e+03,3.3332543945054018e+00
379914,2.1540431283123771e+03,3.3332543945054018e+00
379963,2.1540431283123771e+03,3.3332543945054018e+00
380002,2.1540431283123771e+03,3.3332543945054018e+00
380041,2.1540431283123771e+03,3.3332543945054018e+00
380080,2.1540431283123771e+03,3.3332543945054018e+00
380119,2.1540431283123771e+03,3.3332543945054018e+00
380158,2.1540431283123771e+03,3.3332543945054018e+00
380207,2.1525050708573449e+03,3.3329441832349929e+00
380246,2.1525050708573449e+03,3.3329441832349929e+00
380285,2.1525050708573449e+03,3.3329441832349929e+00
380324,2.1525050708573449e+03,3.3329441832349929e+00
380363,2.1525050708573449e+03,3.3329441832349929e+00
380402,2.1525050708573449e+03,3.3329441832349929e+00
380451,2.1525050708573449e+03,3.3329441832349929e+00
380490,2.1525050708573449e+03,3.3329441832349929e+00
380529,2.1525050708573449e+03,3.3329441832349929e+00
380568,2.1525050708573449e+03,3.3329441832349929e+00
380607,2.1525050708573449e+03,3.3329441832349929e+00
380646,2.1525050708573449e+03,3.3329441832349929e+00
380695,2.1398453000481090e+03,3.3303823771977994e+00
380734,2.1398453000481090e+03,3.3303823771977994e+00
380773,2.1398453000481090e+03,3.3303823771977994e+00
380812,2.1398453000481090e+03,3.3303823771977994e+00
380851,2.1398453000481090e+03,3.3303823771977994e+00
380890,2.1398453000481090e+03,3.3303823771977994e+00
380939,2.1398453000481090e+03,3.3303823771977994e+00
380978,2.1398453000481090e+03,3.3303823771977994e+00
381017,2.1398453000481090e+03,3.3303823771977994e+00
