Eval,BestError,Log10Error
69716,4.6507740969999999e-03,-2.3324747550507339e+00
69732,4.6507740969999999e-03,-2.3324747550507339e+00
69748,4.6507740969999999e-03,-2.3324747550507339e+00
69764,4.6507740969999999e-03,-2.3324747550507339e+00
69780,4.6507740969999999e-03,-2.3324747550507339e+00
69796,4.6507740969999999e-03,-2.3324747550507339e+00
69812,4.6507740969999999e-03,-2.3324747550507339e+00
69828,4.6507740969999999e-03,-2.3324747550507339e+00
69844,4.6507740969999999e-03,-2.3324747550507339e+00
69860,4.6507740969999999e-03,-2.3324747550507339e+00
69876,4.6507740969999999e-03,-2.3324747550507339e+00
69892,4.6507740969999999e-03,-2.3324747550507339e+00
69908,4.6507740656000001e-03,-2.3324747579829013e+00
69924,4.6507740656000001e-03,-2.3324747579829013e+00
69940,4.6507740656000001e-03,-2.3324747579829013e+00
69956,4.6507740656000001e-03,-2.3324747579829013e+00
69972,4.6507740656000001e-03,-2.3324747579829013e+00
69988,4.6507740656000001e-03,-2.3324747579829013e+00
70004,4.6507739240000002e-03,-2.3324747712056677e+00
70020,4.6507739240000002e-03,-2.3324747712056677e+00
70036,4.6507739240000002e-03,-2.3324747712056677e+00
70052,4.6507739240000002e-03,-2.3324747712056677e+00
70068,4.6507739240000002e-03,-2.3324747712056677e+00
70084,4.6507739240000002e-03,-2.3324747712056677e+00
70100,4.6507739240000002e-03,-2.3324747712056677e+00
70116,4.6507739240000002e-03,-2.3324747712056677e+00
70132,4.6507739240000002e-03,-2.3324747712056677e+00
70148,4.6507723995999999e-03,-2.3324749135558718e+00
70164,4.6507723995999999e-03,-2.3324749135558718e+00
70180,4.6507723995999999e-03,-2.3324749135558718e+00
70196,4.6507723995999999e-03,-2.3324749135558718e+00
70212,4.6507723995999999e-03,-2.3324749135558718e+00
70228,4.6507723995999999e-03,-2.3324749135558718e+00
70244,4.6507723995999999e-03,-2.3324749135558718e+00
70260,4.6507723995999999e-03,-2.3324749135558718e+00
70276,4.6507723995999999e-03,-2.3324749135558718e+00
70292,4.6507723995999999e-03,-2.3324749135558718e+00
70308,4.6507723995999999e-03,-2.3324749135558718e+00
70324,4.6507723995999999e-03,-2.3324749135558718e+00
70340,4.6507689814999998e-03,-2.3324752327421026e+00
70356,4.6507689814999998e-03,-2.3324752327421026e+00
70372,4.6507689814999998e-03,-2.3324752327421026e+00
70388,4.6507689814999998e-03,-2.3324752327421026e+00
70404,4.6507689814999998e-03,-2.3324752327421026e+00
70420,4.6507689814999998e-03,-2.3324752327421026e+00
70436,4.6507689814999998e-03,-2.3324752327421026e+00
70452,4.6507689814999998e-03,-2.3324752327421026e+00
70468,4.6507689814999998e-03,-2.3324752327421026e+00
70484,4.6507689767000000e-03,-2.3324752331903325e+00
70500,4.6507689767000000e-03,-2.3324752331903325e+00
70516,4.6507649805999996e-03,-2.3324756063511871e+00
70532,4.6507649805999996e-03,-2.3324756063511871e+00
70548,4.6507649805999996e-03,-2.3324756063511871e+00
70564,4.6507649805999996e-03,-2.3324756063511871e+00
70580,4.6507604676999997e-03,-2.3324760277718624e+00
70596,4.6507604676999997e-03,-2.3324760277718624e+00
70612,4.6507604676999997e-03,-2.3324760277718624e+00
70628,4.6507604676999997e-03,-2.3324760277718624e+00
70644,4.6507604676999997e-03,-2.3324760277718624e+00
70660,4.6507604676999997e-03,-2.3324760277718624e+00
70676,4.6507604676999997e-03,-2.3324760277718624e+00
70692,4.6507604676999997e-03,-2.3324760277718624e+00
70708,4.6507604676999997e-03,-2.3324760277718624e+00
70724,4.6507604676999997e-03,-2.3324760277718624e+00
70740,4.6507604676999997e-03,-2.3324760277718624e+00
70756,4.6507604676999997e-03,-2.3324760277718624e+00
70772,4.6507604676999997e-03,-2.3324760277718624e+00
70788,4.6507604676999997e-03,-2.3324760277718624e+00
70804,4.6507604676999997e-03,-2.3324760277718624e+00
70820,4.6507604676999997e-03,-2.3324760277718624e+00
70836,4.6507604676999997e-03,-2.3324760277718624e+00
70852,4.6507604676999997e-03,-2.3324760277718624e+00
70868,4.6507604676999997e-03,-2.3324760277718624e+00
70884,4.6507598646999999e-03,-2.3324760840808447e+00
70900,4.6507598646999999e-03,-2.3324760840808447e+00
70916,4.6507598646999999e-03,-2.3324760840808447e+00
70932,4.6507598646999999e-03,-2.3324760840808447e+00
70948,4.6507598646999999e-03,-2.3324760840808447e+00
70964,4.6507598646999999e-03,-2.3324760840808447e+00
70980,4.6507598646999999e-03,-2.3324760840808447e+00
70996,4.6507598646999999e-03,-2.3324760840808447e+00
71012,4.6507598646999999e-03,-2.3324760840808447e+00
71028,4.6507598646999999e-03,-2.3324760840808447e+00
71044,4.6507591348000001e-03,-2.3324761522399360e+00
71060,4.6507591348000001e-03,-2.3324761522399360e+00
71076,4.6507591348000001e-03,-2.3324761522399360e+00
71092,4.6507583431000003e-03,-2.3324762261700109e+00
71108,4.6507583431000003e-03,-2.3324762261700109e+00
71124,4.6507583431000003e-03,-2.3324762261700109e+00
71140,4.6507583431000003e-03,-2.3324762261700109e+00
71156,4.6507583431000003e-03,-2.3324762261700109e+00
71172,4.6507583431000003e-03,-2.3324762261700109e+00
71188,4.6507583431000003e-03,-2.3324762261700109e+00
71204,4.6507583431000003e-03,-2.3324762261700109e+00
71220,4.6507583431000003e-03,-2.3324762261700109e+00
71236,4.6507583431000003e-03,-2.3324762261700109e+00
71252,4.6507583431000003e-03,-2.3324762261700109e+00
71268,4.6507583431000003e-03,-2.3324762261700109e+00
71284,4.6507583431000003e-03,-2.3324762261700109e+00
71300,4.6507583431000003e-03,-2.3324762261700109e+00
71316,4.6507583431000003e-03,-2.3324762261700109e+00
71332,4.6507583431000003e-03,-2.3324762261700109e+00
71348,4.6507583431000003e-03,-2.3324762261700109e+00
71364,4.6507583431000003e-03,-2.3324762261700109e+00
71379,4.6507583431000003e-03,-2.3324762261700109e+00
71394,4.6507583431000003e-03,-2.3324762261700109e+00
71409,4.6507583431000003e-03,-2.3324762261700109e+00
71424,4.6507583431000003e-03,-2.3324762261700109e+00
71439,4.6507581478000002e-03,-2.3324762444074052e+00
71454,4.6507581478000002e-03,-2.3324762444074052e+00
71469,4.6507581478000002e-03,-2.3324762444074052e+00
71484,4.6507581478000002e-03,-2.3324762444074052e+00
71499,4.6507581478000002e-03,-2.3324762444074052e+00
71514,4.6507581478000002e-03,-2.3324762444074052e+00
71529,4.6507581478000002e-03,-2.3324762444074052e+00
71544,4.6507576461999999e-03,-2.3324762912475370e+00
71559,4.6507576461999999e-03,-2.3324762912475370e+00
71574,4.6507576461999999e-03,-2.3324762912475370e+00
71589,4.6507576461999999e-03,-2.3324762912475370e+00
71604,4.6507576461999999e-03,-2.3324762912475370e+00
71619,4.6507576461999999e-03,-2.3324762912475370e+00
71634,4.6507576461999999e-03,-2.3324762912475370e+00
71649,4.6507576461999999e-03,-2.3324762912475370e+00
71664,4.6507576304999996e-03,-2.3324762927136256e+00
71679,4.6507576304999996e-03,-2.3324762927136256e+00
71694,4.6507571689999999e-03,-2.3324763358091660e+00
71709,4.6507571689999999e-03,-2.3324763358091660e+00
71724,4.6507571689999999e-03,-2.3324763358091660e+00
71739,4.6507571689999999e-03,-2.3324763358091660e+00
71754,4.6507571689999999e-03,-2.3324763358091660e+00
71769,4.6507571689999999e-03,-2.3324763358091660e+00
71784,4.6507571689999999e-03,-2.3324763358091660e+00
71799,4.6507571689999999e-03,-2.3324763358091660e+00
71814,4.6507571689999999e-03,-2.3324763358091660e+00
71829,4.6507570942000004e-03,-2.3324763427940991e+00
71844,4.6507568732000000e-03,-2.3324763634314021e+00
71859,4.6507568732000000e-03,-2.3324763634314021e+00
71874,4.6507568732000000e-03,-2.3324763634314021e+00
71889,4.6507568732000000e-03,-2.3324763634314021e+00
71904,4.6507568732000000e-03,-2.3324763634314021e+00
71919,4.6507565307000003e-03,-2.3324763954145542e+00
71934,4.6507565307000003e-03,-2.3324763954145542e+00
71949,4.6507565307000003e-03,-2.3324763954145542e+00
71964,4.6507565055000002e-03,-2.3324763977677674e+00
71979,4.6507565055000002e-03,-2.3324763977677674e+00
71994,4.6507565055000002e-03,-2.3324763977677674e+00
72009,4.6507565055000002e-03,-2.3324763977677674e+00
72024,4.6507564896000001e-03,-2.3324763992525326e+00
72039,4.6507564896000001e-03,-2.3324763992525326e+00
72054,4.6507564896000001e-03,-2.3324763992525326e+00
72069,4.6507564896000001e-03,-2.3324763992525326e+00
72084,4.6507564896000001e-03,-2.3324763992525326e+00
72099,4.6507564896000001e-03,-2.3324763992525326e+00
72114,4.6507564896000001e-03,-2.3324763992525326e+00
72129,4.6507564896000001e-03,-2.3324763992525326e+00
72144,4.6507559081999999e-03,-2.3324764535445235e+00
72159,4.6507559081999999e-03,-2.3324764535445235e+00
72174,4.6507559081999999e-03,-2.3324764535445235e+00
72189,4.6507559081999999e-03,-2.3324764535445235e+00
72204,4.6507559081999999e-03,-2.3324764535445235e+00
72219,4.6507559081999999e-03,-2.3324764535445235e+00
72234,4.6507559081999999e-03,-2.3324764535445235e+00
72249,4.6507559081999999e-03,-2.3324764535445235e+00
72264,4.6507559081999999e-03,-2.3324764535445235e+00
72279,4.6507559081999999e-03,-2.3324764535445235e+00
72294,4.6507559081999999e-03,-2.3324764535445235e+00
72309,4.6507559081999999e-03,-2.3324764535445235e+00
72324,4.6507559081999999e-03,-2.3324764535445235e+00
72339,4.6507559081999999e-03,-2.3324764535445235e+00
72354,4.6507559081999999e-03,-2.3324764535445235e+00
72369,4.6507559081999999e-03,-2.3324764535445235e+00
72384,4.6507559081999999e-03,-2.3324764535445235e+00
72399,4.6507558809999999e-03,-2.3324764560844997e+00
72414,4.6507558809999999e-03,-2.3324764560844997e+00
72429,4.6507558809999999e-03,-2.3324764560844997e+00
72444,4.6507558809999999e-03,-2.3324764560844997e+00
72459,4.6507558809999999e-03,-2.3324764560844997e+00
72474,4.6507558809999999e-03,-2.3324764560844997e+00
72489,4.6507558809999999e-03,-2.3324764560844997e+00
72504,4.6507548992999999e-03,-2.3324765477571114e+00
72519,4.6507548992999999e-03,-2.3324765477571114e+00
72534,4.6507548992999999e-03,-2.3324765477571114e+00
72549,4.6507548992999999e-03,-2.3324765477571114e+00
72564,4.6507548992999999e-03,-2.3324765477571114e+00
72579,4.6507548992999999e-03,-2.3324765477571114e+00
72594,4.6507548992999999e-03,-2.3324765477571114e+00
72609,4.6507548992999999e-03,-2.3324765477571114e+00
72624,4.6507548992999999e-03,-2.3324765477571114e+00
72639,4.6507548992999999e-03,-2.3324765477571114e+00
72654,4.6507548992999999e-03,-2.3324765477571114e+00
72669,4.6507548992999999e-03,-2.3324765477571114e+00
72684,4.6507548690000004e-03,-2.3324765505865708e+00
72699,4.6507548690000004e-03,-2.3324765505865708e+00
72714,4.6507548690000004e-03,-2.3324765505865708e+00
72729,4.6507548690000004e-03,-2.3324765505865708e+00
72744,4.6507548690000004e-03,-2.3324765505865708e+00
72759,4.6507548690000004e-03,-2.3324765505865708e+00
72774,4.6507548690000004e-03,-2.3324765505865708e+00
72789,4.6507522819999999e-03,-2.3324767921645875e+00
72804,4.6507522819999999e-03,-2.3324767921645875e+00
72819,4.6507522819999999e-03,-2.3324767921645875e+00
72834,4.6507522819999999e-03,-2.3324767921645875e+00
72849,4.6507522819999999e-03,-2.3324767921645875e+00
72864,4.6507522819999999e-03,-2.3324767921645875e+00
72879,4.6507522819999999e-03,-2.3324767921645875e+00
72894,4.6507522819999999e-03,-2.3324767921645875e+00
72909,4.6507522819999999e-03,-2.3324767921645875e+00
72924,4.6507522819999999e-03,-2.3324767921645875e+00
72939,4.6507522819999999e-03,-2.3324767921645875e+00
72954,4.6507522819999999e-03,-2.3324767921645875e+00
72969,4.6507522819999999e-03,-2.3324767921645875e+00
72984,4.6507522819999999e-03,-2.3324767921645875e+00
72999,4.6507522819999999e-03,-2.3324767921645875e+00
73014,4.6507521164999999e-03,-2.3324768076192353e+00
73029,4.6507521164999999e-03,-2.3324768076192353e+00
73044,4.6507521164999999e-03,-2.3324768076192353e+00
73059,4.6507521164999999e-03,-2.3324768076192353e+00
73074,4.6507521164999999e-03,-2.3324768076192353e+00
73089,4.6507521164999999e-03,-2.3324768076192353e+00
73104,4.6507521164999999e-03,-2.3324768076192353e+00
73119,4.6507521164999999e-03,-2.3324768076192353e+00
73134,4.6507521164999999e-03,-2.3324768076192353e+00
73149,4.6507521164999999e-03,-2.3324768076192353e+00
73164,4.6507521164999999e-03,-2.3324768076192353e+00
73179,4.6507521164999999e-03,-2.3324768076192353e+00
73194,4.6507521164999999e-03,-2.3324768076192353e+00
73209,4.6507521164999999e-03,-2.3324768076192353e+00
73224,4.6507521164999999e-03,-2.3324768076192353e+00
73239,4.6507521164999999e-03,-2.3324768076192353e+00
73254,4.6507520102999998e-03,-2.3324768175363570e+00
73269,4.6507520100000001e-03,-2.3324768175643715e+00
73284,4.6507520100000001e-03,-2.3324768175643715e+00
73299,4.6507520100000001e-03,-2.3324768175643715e+00
73314,4.6507520100000001e-03,-2.3324768175643715e+00
73329,4.6507520100000001e-03,-2.3324768175643715e+00
73344,4.6507520100000001e-03,-2.3324768175643715e+00
73359,4.6507520100000001e-03,-2.3324768175643715e+00
73374,4.6507520100000001e-03,-2.3324768175643715e+00
73389,4.6507520100000001e-03,-2.3324768175643715e+00
73404,4.6507509194000001e-03,-2.3324769194063135e+00
73419,4.6507509194000001e-03,-2.3324769194063135e+00
73434,4.6507509194000001e-03,-2.3324769194063135e+00
73449,4.6507509194000001e-03,-2.3324769194063135e+00
73464,4.6507509194000001e-03,-2.3324769194063135e+00
73479,4.6507509194000001e-03,-2.3324769194063135e+00
73494,4.6507509194000001e-03,-2.3324769194063135e+00
73509,4.6507404340000004e-03,-2.3324778985506653e+00
73524,4.6507317707000003e-03,-2.3324787075459086e+00
73539,4.6507317707000003e-03,-2.3324787075459086e+00
73554,4.6507317707000003e-03,-2.3324787075459086e+00
73569,4.6507317707000003e-03,-2.3324787075459086e+00
73584,4.6507317707000003e-03,-2.3324787075459086e+00
73599,4.6507317707000003e-03,-2.3324787075459086e+00
73614,4.6507317707000003e-03,-2.3324787075459086e+00
73629,4.6507317707000003e-03,-2.3324787075459086e+00
73644,4.6507317707000003e-03,-2.3324787075459086e+00
73659,4.6507317707000003e-03,-2.3324787075459086e+00
73674,4.6507317707000003e-03,-2.3324787075459086e+00
73689,4.6507317707000003e-03,-2.3324787075459086e+00
73704,4.6507254319999997e-03,-2.3324792994665877e+00
73719,4.6507254319999997e-03,-2.3324792994665877e+00
73734,4.6507254319999997e-03,-2.3324792994665877e+00
73749,4.6507154650000000e-03,-2.3324802302069214e+00
73764,4.6507154650000000e-03,-2.3324802302069214e+00
73779,4.6507154650000000e-03,-2.3324802302069214e+00
73794,4.6507154650000000e-03,-2.3324802302069214e+00
73809,4.6506888394999999e-03,-2.3324827165643249e+00
73824,4.6506888394999999e-03,-2.3324827165643249e+00
73839,4.6506888394999999e-03,-2.3324827165643249e+00
73854,4.6506888394999999e-03,-2.3324827165643249e+00
73869,4.6506888394999999e-03,-2.3324827165643249e+00
73884,4.6506687804000000e-03,-2.3324845897438751e+00
73899,4.6506687804000000e-03,-2.3324845897438751e+00
73914,4.6506687804000000e-03,-2.3324845897438751e+00
73929,4.6506687804000000e-03,-2.3324845897438751e+00
73944,4.6506687804000000e-03,-2.3324845897438751e+00
73959,4.6506687804000000e-03,-2.3324845897438751e+00
73974,4.6506687804000000e-03,-2.3324845897438751e+00
73989,4.6506687804000000e-03,-2.3324845897438751e+00
74004,4.6506687804000000e-03,-2.3324845897438751e+00
74019,4.6506687804000000e-03,-2.3324845897438751e+00
74034,4.6506687804000000e-03,-2.3324845897438751e+00
74049,4.6506687804000000e-03,-2.3324845897438751e+00
74064,4.6506687804000000e-03,-2.3324845897438751e+00
74079,4.6506687804000000e-03,-2.3324845897438751e+00
74094,4.6506687804000000e-03,-2.3324845897438751e+00
74109,4.6506687804000000e-03,-2.3324845897438751e+00
74124,4.6506566164000000e-03,-2.3324857256589953e+00
74139,4.6506331539999998e-03,-2.3324879166649963e+00
74154,4.6506331539999998e-03,-2.3324879166649963e+00
74169,4.6506331539999998e-03,-2.3324879166649963e+00
74184,4.6506287967999996e-03,-2.3324883235577230e+00
74199,4.6506287967999996e-03,-2.3324883235577230e+00
74214,4.6506287967999996e-03,-2.3324883235577230e+00
74229,4.6506281126000000e-03,-2.3324883874510842e+00
74244,4.6506281126000000e-03,-2.3324883874510842e+00
74259,4.6506281126000000e-03,-2.3324883874510842e+00
74274,4.6506281126000000e-03,-2.3324883874510842e+00
74289,4.6506281126000000e-03,-2.3324883874510842e+00
74304,4.6506281126000000e-03,-2.3324883874510842e+00
74319,4.6506281126000000e-03,-2.3324883874510842e+00
74334,4.6506281126000000e-03,-2.3324883874510842e+00
74349,4.6506281126000000e-03,-2.3324883874510842e+00
74364,4.6506281126000000e-03,-2.3324883874510842e+00
74379,4.6506281126000000e-03,-2.3324883874510842e+00
74394,4.6506281126000000e-03,-2.3324883874510842e+00
74409,4.6506281126000000e-03,-2.3324883874510842e+00
74424,4.6506281126000000e-03,-2.3324883874510842e+00
74439,4.6506281126000000e-03,-2.3324883874510842e+00
74454,4.6506281126000000e-03,-2.3324883874510842e+00
74469,4.6506281126000000e-03,-2.3324883874510842e+00
74484,4.6506281126000000e-03,-2.3324883874510842e+00
74499,4.6506281126000000e-03,-2.3324883874510842e+00
74514,4.6506281126000000e-03,-2.3324883874510842e+00
74529,4.6506281126000000e-03,-2.3324883874510842e+00
74544,4.6506281126000000e-03,-2.3324883874510842e+00
74559,4.6506281126000000e-03,-2.3324883874510842e+00
74574,4.6506281126000000e-03,-2.3324883874510842e+00
74589,4.6506281126000000e-03,-2.3324883874510842e+00
74604,4.6506281126000000e-03,-2.3324883874510842e+00
74619,4.6506281126000000e-03,-2.3324883874510842e+00
74634,4.6506281126000000e-03,-2.3324883874510842e+00
74649,4.6506224724000003e-03,-2.3324889141561145e+00
74664,4.6506224724000003e-03,-2.3324889141561145e+00
74679,4.6506224724000003e-03,-2.3324889141561145e+00
74694,4.6506137349999997e-03,-2.3324897300916572e+00
74709,4.6505945783999999e-03,-2.3324915190217386e+00
74724,4.6505945783999999e-03,-2.3324915190217386e+00
74739,4.6505908570000001e-03,-2.3324918665437822e+00
74754,4.6505862957999999e-03,-2.3324922924907261e+00
74769,4.6505862957999999e-03,-2.3324922924907261e+00
74784,4.6505862957999999e-03,-2.3324922924907261e+00
74799,4.6505862957999999e-03,-2.3324922924907261e+00
74814,4.6505862957999999e-03,-2.3324922924907261e+00
74829,4.6505862957999999e-03,-2.3324922924907261e+00
74844,4.6505862957999999e-03,-2.3324922924907261e+00
74859,4.6505862957999999e-03,-2.3324922924907261e+00
74874,4.6505862957999999e-03,-2.3324922924907261e+00
74889,4.6505862957999999e-03,-2.3324922924907261e+00
74904,4.6505862957999999e-03,-2.3324922924907261e+00
74919,4.6505862957999999e-03,-2.3324922924907261e+00
74934,4.6505862957999999e-03,-2.3324922924907261e+00
74949,4.6505862957999999e-03,-2.3324922924907261e+00
74964,4.6505862957999999e-03,-2.3324922924907261e+00
74979,4.6505862957999999e-03,-2.3324922924907261e+00
74994,4.6505862957999999e-03,-2.3324922924907261e+00
75009,4.6505862957999999e-03,-2.3324922924907261e+00
75024,4.6505862957999999e-03,-2.3324922924907261e+00
75039,4.6505862957999999e-03,-2.3324922924907261e+00
75054,4.6505862957999999e-03,-2.3324922924907261e+00
75069,4.6505862957999999e-03,-2.3324922924907261e+00
75084,4.6505862957999999e-03,-2.3324922924907261e+00
75099,4.6505862957999999e-03,-2.3324922924907261e+00
75114,4.6505862957999999e-03,-2.3324922924907261e+00
75129,4.6505862957999999e-03,-2.3324922924907261e+00
75144,4.6505862957999999e-03,-2.3324922924907261e+00
75159,4.6505862957999999e-03,-2.3324922924907261e+00
75174,4.6505862957999999e-03,-2.3324922924907261e+00
75189,4.6505859978000002e-03,-2.3324923203194237e+00
75204,4.6505859978000002e-03,-2.3324923203194237e+00
75219,4.6505859978000002e-03,-2.3324923203194237e+00
75234,4.6505859978000002e-03,-2.3324923203194237e+00
75249,4.6505859978000002e-03,-2.3324923203194237e+00
75264,4.6505859978000002e-03,-2.3324923203194237e+00
75279,4.6505859978000002e-03,-2.3324923203194237e+00
75294,4.6505859978000002e-03,-2.3324923203194237e+00
75309,4.6505859978000002e-03,-2.3324923203194237e+00
75324,4.6505859978000002e-03,-2.3324923203194237e+00
75339,4.6505859978000002e-03,-2.3324923203194237e+00
75354,4.6505859978000002e-03,-2.3324923203194237e+00
75369,4.6505859978000002e-03,-2.3324923203194237e+00
75384,4.6505859978000002e-03,-2.3324923203194237e+00
75399,4.6505858788000003e-03,-2.3324923314322259e+00
75414,4.6505858788000003e-03,-2.3324923314322259e+00
75429,4.6505858788000003e-03,-2.3324923314322259e+00
75444,4.6505858788000003e-03,-2.3324923314322259e+00
75459,4.6505857633000001e-03,-2.3324923422181820e+00
75474,4.6505857633000001e-03,-2.3324923422181820e+00
75489,4.6505857633000001e-03,-2.3324923422181820e+00
75504,4.6505857633000001e-03,-2.3324923422181820e+00
75519,4.6505857633000001e-03,-2.3324923422181820e+00
75534,4.6505857633000001e-03,-2.3324923422181820e+00
75549,4.6505857633000001e-03,-2.3324923422181820e+00
75564,4.6505857633000001e-03,-2.3324923422181820e+00
75579,4.6505857633000001e-03,-2.3324923422181820e+00
75594,4.6505857633000001e-03,-2.3324923422181820e+00
75609,4.6505857633000001e-03,-2.3324923422181820e+00
75624,4.6505850449999999e-03,-2.3324924092965600e+00
75639,4.6505850449999999e-03,-2.3324924092965600e+00
75653,4.6505826423999998e-03,-2.3324926336632110e+00
75667,4.6505826423999998e-03,-2.3324926336632110e+00
75681,4.6505826423999998e-03,-2.3324926336632110e+00
75695,4.6505826423999998e-03,-2.3324926336632110e+00
75709,4.6505826423999998e-03,-2.3324926336632110e+00
75723,4.6505826423999998e-03,-2.3324926336632110e+00
75737,4.6505826423999998e-03,-2.3324926336632110e+00
75751,4.6505826423999998e-03,-2.3324926336632110e+00
75765,4.6505816829000004e-03,-2.3324927232660908e+00
75779,4.6505816829000004e-03,-2.3324927232660908e+00
75793,4.6505816829000004e-03,-2.3324927232660908e+00
75807,4.6505816829000004e-03,-2.3324927232660908e+00
75821,4.6505816829000004e-03,-2.3324927232660908e+00
75835,4.6505804162000003e-03,-2.3324928415568622e+00
75849,4.6505804162000003e-03,-2.3324928415568622e+00
75863,4.6505804162000003e-03,-2.3324928415568622e+00
75877,4.6505804162000003e-03,-2.3324928415568622e+00
75891,4.6505804162000003e-03,-2.3324928415568622e+00
75905,4.6505801604000002e-03,-2.3324928654447477e+00
75919,4.6505801604000002e-03,-2.3324928654447477e+00
75933,4.6505801604000002e-03,-2.3324928654447477e+00
75947,4.6505801604000002e-03,-2.3324928654447477e+00
75961,4.6505801604000002e-03,-2.3324928654447477e+00
75975,4.6505801604000002e-03,-2.3324928654447477e+00
75989,4.6505736494999996e-03,-2.3324934734656448e+00
76003,4.6505736494999996e-03,-2.3324934734656448e+00
76017,4.6505736494999996e-03,-2.3324934734656448e+00
76031,4.6505736494999996e-03,-2.3324934734656448e+00
76045,4.6505736494999996e-03,-2.3324934734656448e+00
76059,4.6505736494999996e-03,-2.3324934734656448e+00
76073,4.6505736494999996e-03,-2.3324934734656448e+00
76087,4.6505736494999996e-03,-2.3324934734656448e+00
76101,4.6505736494999996e-03,-2.3324934734656448e+00
76115,4.6505736494999996e-03,-2.3324934734656448e+00
76129,4.6505717637000000e-03,-2.3324936495713819e+00
76143,4.6505715558999997e-03,-2.3324936689768228e+00
76157,4.6505715558999997e-03,-2.3324936689768228e+00
76171,4.6505690466000001e-03,-2.3324939033083290e+00
76185,4.6505690466000001e-03,-2.3324939033083290e+00
76199,4.6505690466000001e-03,-2.3324939033083290e+00
76213,4.6505690466000001e-03,-2.3324939033083290e+00
76227,4.6505690466000001e-03,-2.3324939033083290e+00
76241,4.6505690466000001e-03,-2.3324939033083290e+00
76255,4.6505690466000001e-03,-2.3324939033083290e+00
76269,4.6505690466000001e-03,-2.3324939033083290e+00
76283,4.6505690466000001e-03,-2.3324939033083290e+00
76297,4.6505690466000001e-03,-2.3324939033083290e+00
76311,4.6505688606000000e-03,-2.3324939206779831e+00
76325,4.6505688434999998e-03,-2.3324939222748706e+00
76339,4.6505688434999998e-03,-2.3324939222748706e+00
76353,4.6505688434999998e-03,-2.3324939222748706e+00
76367,4.6505688434999998e-03,-2.3324939222748706e+00
76381,4.6505688434999998e-03,-2.3324939222748706e+00
76395,4.6505688434999998e-03,-2.3324939222748706e+00
76409,4.6505688434999998e-03,-2.3324939222748706e+00
76423,4.6505688434999998e-03,-2.3324939222748706e+00
76437,4.6505688434999998e-03,-2.3324939222748706e+00
76451,4.6505688434999998e-03,-2.3324939222748706e+00
76465,4.6505688434999998e-03,-2.3324939222748706e+00
76479,4.6505688434999998e-03,-2.3324939222748706e+00
76493,4.6505688434999998e-03,-2.3324939222748706e+00
76507,4.6505688434999998e-03,-2.3324939222748706e+00
76521,4.6505688434999998e-03,-2.3324939222748706e+00
76535,4.6505688434999998e-03,-2.3324939222748706e+00
76549,4.6505688434999998e-03,-2.3324939222748706e+00
76563,4.6505688434999998e-03,-2.3324939222748706e+00
76577,4.6505684656000003e-03,-2.3324939575651538e+00
76591,4.6505684656000003e-03,-2.3324939575651538e+00
76605,4.6505684656000003e-03,-2.3324939575651538e+00
76619,4.6505684656000003e-03,-2.3324939575651538e+00
76633,4.6505684656000003e-03,-2.3324939575651538e+00
76647,4.6505684656000003e-03,-2.3324939575651538e+00
76661,4.6505684656000003e-03,-2.3324939575651538e+00
76675,4.6505684656000003e-03,-2.3324939575651538e+00
76689,4.6505684656000003e-03,-2.3324939575651538e+00
76703,4.6505684656000003e-03,-2.3324939575651538e+00
76717,4.6505684656000003e-03,-2.3324939575651538e+00
76731,4.6505684656000003e-03,-2.3324939575651538e+00
76745,4.6505684656000003e-03,-2.3324939575651538e+00
76759,4.6505684656000003e-03,-2.3324939575651538e+00
76773,4.6505684656000003e-03,-2.3324939575651538e+00
76787,4.6505684656000003e-03,-2.3324939575651538e+00
76801,4.6505684656000003e-03,-2.3324939575651538e+00
76815,4.6505684656000003e-03,-2.3324939575651538e+00
76829,4.6505684656000003e-03,-2.3324939575651538e+00
76843,4.6505684656000003e-03,-2.3324939575651538e+00
76857,4.6505684656000003e-03,-2.3324939575651538e+00
76871,4.6505684656000003e-03,-2.3324939575651538e+00
76885,4.6505684656000003e-03,-2.3324939575651538e+00
76899,4.6505684656000003e-03,-2.3324939575651538e+00
76913,4.6505684656000003e-03,-2.3324939575651538e+00
76927,4.6505684656000003e-03,-2.3324939575651538e+00
76941,4.6505684656000003e-03,-2.3324939575651538e+00
76955,4.6505684656000003e-03,-2.3324939575651538e+00
76969,4.6505684656000003e-03,-2.3324939575651538e+00
76983,4.6505684656000003e-03,-2.3324939575651538e+00
76997,4.6505684656000003e-03,-2.3324939575651538e+00
77011,4.6505684656000003e-03,-2.3324939575651538e+00
77025,4.6505681009999999e-03,-2.3324939916134158e+00
77039,4.6505681009999999e-03,-2.3324939916134158e+00
77053,4.6505681009999999e-03,-2.3324939916134158e+00
77067,4.6505681009999999e-03,-2.3324939916134158e+00
77081,4.6505681009999999e-03,-2.3324939916134158e+00
77095,4.6505681009999999e-03,-2.3324939916134158e+00
77109,4.6505681009999999e-03,-2.3324939916134158e+00
77123,4.6505681009999999e-03,-2.3324939916134158e+00
77137,4.6505681009999999e-03,-2.3324939916134158e+00
77151,4.6505681009999999e-03,-2.3324939916134158e+00
77165,4.6505672111999997e-03,-2.3324940747076228e+00
77179,4.6505672111999997e-03,-2.3324940747076228e+00
