Eval,BestError,Log10Error
232802,8.6857240373838593e+01,1.9388060268515266e+00
232822,8.6857240373838593e+01,1.9388060268515266e+00
232842,8.6857240373838593e+01,1.9388060268515266e+00
232862,8.6857240373838593e+01,1.9388060268515266e+00
232882,8.6857240373838593e+01,1.9388060268515266e+00
232902,8.6857240373838593e+01,1.9388060268515266e+00
232922,8.6857240373838593e+01,1.9388060268515266e+00
232942,8.6857240373838593e+01,1.9388060268515266e+00
232962,8.6857240373838593e+01,1.9388060268515266e+00
232982,8.6857240373838593e+01,1.9388060268515266e+00
233002,8.6857240373838593e+01,1.9388060268515266e+00
233022,8.6857240373838593e+01,1.9388060268515266e+00
233042,8.6857240373838593e+01,1.9388060268515266e+00
233062,8.6857240373838593e+01,1.9388060268515266e+00
233082,8.6857240373838593e+01,1.9388060268515266e+00
233102,8.6857240373838593e+01,1.9388060268515266e+00
233122,8.6857240373838593e+01,1.9388060268515266e+00
233142,8.6857240373838593e+01,1.9388060268515266e+00
233162,8.6857240373838593e+01,1.9388060268515266e+00
233182,8.6857240373838593e+01,1.9388060268515266e+00
233202,8.6857240373838593e+01,1.9388060268515266e+00
233222,8.6857240373838593e+01,1.9388060268515266e+00
233242,8.6857240373838593e+01,1.9388060268515266e+00
233262,8.6857240373838593e+01,1.9388060268515266e+00
233282,8.6857240373838593e+01,1.9388060268515266e+00
233302,8.6857240373838593e+01,1.9388060268515266e+00
233322,8.6857240373838593e+01,1.9388060268515266e+00
233341,8.6857240373838593e+01,1.9388060268515266e+00
233360,8.6857240373838593e+01,1.9388060268515266e+00
233379,8.6857240373838593e+01,1.9388060268515266e+00
233398,8.6857240373838593e+01,1.9388060268515266e+00
233417,8.6857240373838593e+01,1.9388060268515266e+00
233436,8.6857240373838593e+01,1.9388060268515266e+00
233455,8.6857240373838593e+01,1.9388060268515266e+00
233474,8.6857240373838593e+01,1.9388060268515266e+00
233493,8.6857240373838593e+01,1.9388060268515266e+00
233512,8.6857240373838593e+01,1.9388060268515266e+00
233531,8.6857240373838593e+01,1.9388060268515266e+00
233550,8.6857240373838593e+01,1.9388060268515266e+00
233569,8.6857240373838593e+01,1.9388060268515266e+00
233588,8.6857240373838593e+01,1.9388060268515266e+00
233607,8.6857240373838593e+01,1.9388060268515266e+00
233626,8.6857240373838593e+01,1.9388060268515266e+00
233645,8.6857240373838593e+01,1.9388060268515266e+00
233664,8.6857240373838593e+01,1.9388060268515266e+00
233683,8.6857240373838593e+01,1.9388060268515266e+00
233702,8.6857240373838593e+01,1.9388060268515266e+00
233721,8.6857240373838593e+01,1.9388060268515266e+00
233740,8.6857240373838593e+01,1.9388060268515266e+00
233759,8.6857240373838593e+01,1.9388060268515266e+00
233778,8.6857240373838593e+01,1.9388060268515266e+00
233797,8.6857240373838593e+01,1.9388060268515266e+00
233816,8.6857240373838593e+01,1.9388060268515266e+00
233835,8.6857240373838593e+01,1.9388060268515266e+00
233854,8.6857240373838593e+01,1.9388060268515266e+00
233873,8.6857240373838593e+01,1.9388060268515266e+00
233892,8.6857240373838593e+01,1.9388060268515266e+00
233911,8.6857240373838593e+01,1.9388060268515266e+00
233930,8.6857240373838593e+01,1.9388060268515266e+00
233949,8.6857240373838593e+01,1.9388060268515266e+00
233968,8.6857240373838593e+01,1.9388060268515266e+00
233987,8.6857240373838593e+01,1.9388060268515266e+00
234006,8.6857240373838593e+01,1.9388060268515266e+00
234025,8.6857240373838593e+01,1.9388060268515266e+00
234044,8.6857240373838593e+01,1.9388060268515266e+00
234063,8.6857240373838593e+01,1.9388060268515266e+00
234082,8.6857240373838593e+01,1.9388060268515266e+00
234101,8.6857240373838593e+01,1.9388060268515266e+00
234120,8.6857240373838593e+01,1.9388060268515266e+00
234139,8.6857240373838593e+01,1.9388060268515266e+00
234158,8.6857240373838593e+01,1.9388060268515266e+00
234177,8.6857240373838593e+01,1.9388060268515266e+00
234196,8.6857240373838593e+01,1.9388060268515266e+00
234215,8.6857240373838593e+01,1.9388060268515266e+00
234234,8.6857240373838593e+01,1.9388060268515266e+00
234253,8.6857240373838593e+01,1.9388060268515266e+00
234272,8.6857240373838593e+01,1.9388060268515266e+00
234291,8.6857240373838593e+01,1.9388060268515266e+00
234310,8.6857240373838593e+01,1.9388060268515266e+00
234329,8.6857240373838593e+01,1.9388060268515266e+00
234348,8.6857240373838593e+01,1.9388060268515266e+00
234367,8.6857240373838593e+01,1.9388060268515266e+00
234386,8.6857240373838593e+01,1.9388060268515266e+00
234405,8.6857240373838593e+01,1.9388060268515266e+00
234424,8.6857240373838593e+01,1.9388060268515266e+00
234443,8.6857240373838593e+01,1.9388060268515266e+00
234462,8.6857240373838593e+01,1.9388060268515266e+00
234481,8.6857240373838593e+01,1.9388060268515266e+00
234500,8.6857240373838593e+01,1.9388060268515266e+00
234519,8.6857240373838593e+01,1.9388060268515266e+00
234538,8.6857240373838593e+01,1.9388060268515266e+00
234557,8.6857240373838593e+01,1.9388060268515266e+00
234576,8.6857240373838593e+01,1.9388060268515266e+00
234595,8.6857240373838593e+01,1.9388060268515266e+00
234614,8.6857240373838593e+01,1.9388060268515266e+00
234633,8.6857240373838593e+01,1.9388060268515266e+00
234652,8.6857240373838593e+01,1.9388060268515266e+00
234671,8.6857240373838593e+01,1.9388060268515266e+00
234690,8.6857240373838593e+01,1.9388060268515266e+00
234709,8.6857240373838593e+01,1.9388060268515266e+00
234728,8.6857240373838593e+01,1.9388060268515266e+00
234747,8.6857240373838593e+01,1.9388060268515266e+00
234766,8.6857240373838593e+01,1.9388060268515266e+00
234785,8.6857240373838593e+01,1.9388060268515266e+00
234804,8.6857240373838593e+01,1.9388060268515266e+00
234823,8.6857240373838593e+01,1.9388060268515266e+00
234842,8.6857240373838593e+01,1.9388060268515266e+00
234861,8.6857240373838593e+01,1.9388060268515266e+00
234880,8.6857240373838593e+01,1.9388060268515266e+00
234899,8.6857240373838593e+01,1.9388060268515266e+00
234918,8.6857240373838593e+01,1.9388060268515266e+00
234937,8.6857240373838593e+01,1.9388060268515266e+00
234956,8.6857240373838593e+01,1.9388060268515266e+00
234975,8.6857240373838593e+01,1.9388060268515266e+00
234994,8.6857240373838593e+01,1.9388060268515266e+00
235013,8.6857240373838593e+01,1.9388060268515266e+00
235032,8.6857240373838593e+01,1.9388060268515266e+00
235051,8.6857240373838593e+01,1.9388060268515266e+00
235070,8.6857240373838593e+01,1.9388060268515266e+00
235089,8.6857240373838593e+01,1.9388060268515266e+00
235108,8.6857240373838593e+01,1.9388060268515266e+00
235127,8.6857240373838593e+01,1.9388060268515266e+00
235146,8.6857240373838593e+01,1.9388060268515266e+00
235165,8.6857240373838593e+01,1.9388060268515266e+00
235184,8.6857240373838593e+01,1.9388060268515266e+00
235203,8.6857240373838593e+01,1.9388060268515266e+00
235222,8.6857240373838593e+01,1.9388060268515266e+00
235241,8.6857240373838593e+01,1.9388060268515266e+00
235260,8.6857240373838593e+01,1.9388060268515266e+00
235279,8.6857240373838593e+01,1.9388060268515266e+00
235298,8.6857240373838593e+01,1.9388060268515266e+00
235317,8.6857240373838593e+01,1.9388060268515266e+00
235336,8.6857240373838593e+01,1.9388060268515266e+00
235355,8.6857240373838593e+01,1.9388060268515266e+00
235374,8.6857240373838593e+01,1.9388060268515266e+00
235393,8.6857240373838593e+01,1.9388060268515266e+00
235412,8.6857240373838593e+01,1.9388060268515266e+00
235431,8.6857240373838593e+01,1.9388060268515266e+00
235450,8.6857240373838593e+01,1.9388060268515266e+00
235469,8.6857240373838593e+01,1.9388060268515266e+00
235488,8.6857240373838593e+01,1.9388060268515266e+00
235507,8.6857240373838593e+01,1.9388060268515266e+00
235526,8.6857240373838593e+01,1.9388060268515266e+00
235545,8.6857240373838593e+01,1.9388060268515266e+00
235564,8.6857240373838593e+01,1.9388060268515266e+00
235583,8.6857240373838593e+01,1.9388060268515266e+00
235602,8.6857240373838593e+01,1.9388060268515266e+00
235621,8.6857240373838593e+01,1.9388060268515266e+00
235640,8.6857240373838593e+01,1.9388060268515266e+00
235659,8.6857240373838593e+01,1.9388060268515266e+00
235678,8.6857240373838593e+01,1.9388060268515266e+00
235697,8.6857240373838593e+01,1.9388060268515266e+00
235716,8.6857240373838593e+01,1.9388060268515266e+00
235735,8.6857240373838593e+01,1.9388060268515266e+00
235754,8.6857240373838593e+01,1.9388060268515266e+00
235773,8.6857240373838593e+01,1.9388060268515266e+00
235792,8.6857240373838593e+01,1.9388060268515266e+00
235811,8.6857240373838593e+01,1.9388060268515266e+00
235830,8.6857240373838593e+01,1.9388060268515266e+00
235849,8.6857240373838593e+01,1.9388060268515266e+00
235868,8.6857240373838593e+01,1.9388060268515266e+00
235887,8.6857240373838593e+01,1.9388060268515266e+00
235906,8.6857240373838593e+01,1.9388060268515266e+00
235925,8.6857240373838593e+01,1.9388060268515266e+00
235944,8.6857240373838593e+01,1.9388060268515266e+00
235963,8.6857240373838593e+01,1.9388060268515266e+00
235982,8.6857240373838593e+01,1.9388060268515266e+00
236001,8.6857240373838593e+01,1.9388060268515266e+00
236020,8.6857240373838593e+01,1.9388060268515266e+00
236039,8.6857240373838593e+01,1.9388060268515266e+00
236058,8.6857240373838593e+01,1.9388060268515266e+00
236077,8.6857240373838593e+01,1.9388060268515266e+00
236096,8.6857240373838593e+01,1.9388060268515266e+00
236115,8.6857240373838593e+01,1.9388060268515266e+00
236134,8.6857240373838593e+01,1.9388060268515266e+00
236153,8.6857240373838593e+01,1.9388060268515266e+00
236172,8.6857240373838593e+01,1.9388060268515266e+00
236191,8.6857240373838593e+01,1.9388060268515266e+00
236210,8.6857240373838593e+01,1.9388060268515266e+00
236229,8.6857240373838593e+01,1.9388060268515266e+00
236248,8.6857240373838593e+01,1.9388060268515266e+00
236267,8.6857240373838593e+01,1.9388060268515266e+00
236286,8.6857240373838593e+01,1.9388060268515266e+00
236305,8.6857240373838593e+01,1.9388060268515266e+00
236324,8.6857240373838593e+01,1.9388060268515266e+00
236343,8.6857240373838593e+01,1.9388060268515266e+00
236362,8.6857240373838593e+01,1.9388060268515266e+00
236381,8.6857240373838593e+01,1.9388060268515266e+00
236400,8.6857240373838593e+01,1.9388060268515266e+00
236419,8.6857240373838593e+01,1.9388060268515266e+00
236438,8.6857240373838593e+01,1.9388060268515266e+00
236457,8.6857240373838593e+01,1.9388060268515266e+00
236476,8.6857240373838593e+01,1.9388060268515266e+00
236495,8.6857240373838593e+01,1.9388060268515266e+00
236514,8.6857240373838593e+01,1.9388060268515266e+00
236533,8.6857240373838593e+01,1.9388060268515266e+00
236552,8.6857240373838593e+01,1.9388060268515266e+00
236571,8.6857240373838593e+01,1.9388060268515266e+00
236590,8.6857240373838593e+01,1.9388060268515266e+00
236609,8.6857240373838593e+01,1.9388060268515266e+00
236628,8.6857240373838593e+01,1.9388060268515266e+00
236647,8.6857240373838593e+01,1.9388060268515266e+00
236666,8.6857240373838593e+01,1.9388060268515266e+00
236685,8.6857240373838593e+01,1.9388060268515266e+00
236704,8.6857240373838593e+01,1.9388060268515266e+00
236723,8.6857240373838593e+01,1.9388060268515266e+00
236742,8.6857240373838593e+01,1.9388060268515266e+00
236761,8.6857240373838593e+01,1.9388060268515266e+00
236780,8.6857240373838593e+01,1.9388060268515266e+00
236799,8.6857240373838593e+01,1.9388060268515266e+00
236818,8.6857240373838593e+01,1.9388060268515266e+00
236837,8.6857240373838593e+01,1.9388060268515266e+00
236856,8.6857240373838593e+01,1.9388060268515266e+00
236875,8.6857240373838593e+01,1.9388060268515266e+00
236894,8.6857240373838593e+01,1.9388060268515266e+00
236913,8.6857240373838593e+01,1.9388060268515266e+00
236932,8.6857240373838593e+01,1.9388060268515266e+00
236951,8.6857240373838593e+01,1.9388060268515266e+00
236970,8.6857240373838593e+01,1.9388060268515266e+00
236989,8.6857240373838593e+01,1.9388060268515266e+00
237008,8.6857240373838593e+01,1.9388060268515266e+00
237027,8.6857240373838593e+01,1.9388060268515266e+00
237046,8.6857240373838593e+01,1.9388060268515266e+00
237065,8.6857240373838593e+01,1.9388060268515266e+00
237084,8.6857240373838593e+01,1.9388060268515266e+00
237103,8.6857240373838593e+01,1.9388060268515266e+00
237122,8.6857240373838593e+01,1.9388060268515266e+00
237141,8.6857240373838593e+01,1.9388060268515266e+00
237160,8.6857240373838593e+01,1.9388060268515266e+00
237179,8.6857240373838593e+01,1.9388060268515266e+00
237198,8.6857240373838593e+01,1.9388060268515266e+00
237217,8.6857240373838593e+01,1.9388060268515266e+00
237236,8.6857240373838593e+01,1.9388060268515266e+00
237255,8.6857240373838593e+01,1.9388060268515266e+00
237274,8.6857240373838593e+01,1.9388060268515266e+00
237293,8.6857240373838593e+01,1.9388060268515266e+00
237312,8.6857240373838593e+01,1.9388060268515266e+00
237331,8.6857240373838593e+01,1.9388060268515266e+00
237350,8.6857240373838593e+01,1.9388060268515266e+00
237369,8.6857240373838593e+01,1.9388060268515266e+00
237388,8.6857240373838593e+01,1.9388060268515266e+00
237407,8.6857240373838593e+01,1.9388060268515266e+00
237426,8.6857240373838593e+01,1.9388060268515266e+00
237445,8.6857240373838593e+01,1.9388060268515266e+00
237464,8.6857240373838593e+01,1.9388060268515266e+00
237483,8.6857240373838593e+01,1.9388060268515266e+00
237502,8.6857240373838593e+01,1.9388060268515266e+00
237521,8.6857240373838593e+01,1.9388060268515266e+00
237540,8.6857240373838593e+01,1.9388060268515266e+00
237559,8.6857240373838593e+01,1.9388060268515266e+00
237578,8.6857240373838593e+01,1.9388060268515266e+00
237597,8.6857240373838593e+01,1.9388060268515266e+00
237616,8.6857240373838593e+01,1.9388060268515266e+00
237635,8.6857240373838593e+01,1.9388060268515266e+00
237654,8.6857240373838593e+01,1.9388060268515266e+00
237673,8.6857240373838593e+01,1.9388060268515266e+00
237692,8.6857240373838593e+01,1.9388060268515266e+00
237711,8.6857240373838593e+01,1.9388060268515266e+00
237730,8.6857240373838593e+01,1.9388060268515266e+00
237749,8.6857240373838593e+01,1.9388060268515266e+00
237768,8.6857240373838593e+01,1.9388060268515266e+00
237786,8.6857240373838593e+01,1.9388060268515266e+00
237804,8.6857240373838593e+01,1.9388060268515266e+00
237822,8.6857240373838593e+01,1.9388060268515266e+00
237840,8.6857240373838593e+01,1.9388060268515266e+00
237858,8.6857240373838593e+01,1.9388060268515266e+00
237876,8.6857240373838593e+01,1.9388060268515266e+00
237894,8.6857240373838593e+01,1.9388060268515266e+00
237912,8.6857240373838593e+01,1.9388060268515266e+00
237930,8.6857240373838593e+01,1.9388060268515266e+00
237948,8.6857240373838593e+01,1.9388060268515266e+00
237966,8.6857240373838593e+01,1.9388060268515266e+00
237984,8.6857240373838593e+01,1.9388060268515266e+00
238002,8.6857240373838593e+01,1.9388060268515266e+00
238020,8.6857240373838593e+01,1.9388060268515266e+00
238038,8.6857240373838593e+01,1.9388060268515266e+00
238056,8.6857240373838593e+01,1.9388060268515266e+00
238074,8.6857240373838593e+01,1.9388060268515266e+00
238092,8.6857240373838593e+01,1.9388060268515266e+00
238110,8.6857240373838593e+01,1.9388060268515266e+00
238128,8.6857240373838593e+01,1.9388060268515266e+00
238146,8.6857240373838593e+01,1.9388060268515266e+00
238164,8.6857240373838593e+01,1.9388060268515266e+00
238182,8.6857240373838593e+01,1.9388060268515266e+00
238200,8.6857240373838593e+01,1.9388060268515266e+00
238218,8.6857240373838593e+01,1.9388060268515266e+00
238236,8.6857240373838593e+01,1.9388060268515266e+00
238254,8.6857240373838593e+01,1.9388060268515266e+00
238272,8.6857240373838593e+01,1.9388060268515266e+00
238290,8.6857240373838593e+01,1.9388060268515266e+00
238308,8.6857240373838593e+01,1.9388060268515266e+00
238326,8.6857240373838593e+01,1.9388060268515266e+00
238344,8.6857240373838593e+01,1.9388060268515266e+00
238362,8.6857240373838593e+01,1.9388060268515266e+00
238380,8.6857240373838593e+01,1.9388060268515266e+00
238398,8.6857240373838593e+01,1.9388060268515266e+00
238416,8.6857240373838593e+01,1.9388060268515266e+00
238434,8.6857240373838593e+01,1.9388060268515266e+00
238452,8.6857240373838593e+01,1.9388060268515266e+00
238470,8.6857240373838593e+01,1.9388060268515266e+00
238488,8.6857240373838593e+01,1.9388060268515266e+00
238506,8.6857240373838593e+01,1.9388060268515266e+00
238524,8.6857240373838593e+01,1.9388060268515266e+00
238542,8.6857240373838593e+01,1.9388060268515266e+00
238560,8.6857240373838593e+01,1.9388060268515266e+00
238578,8.6857240373838593e+01,1.9388060268515266e+00
238596,8.6857240373838593e+01,1.9388060268515266e+00
238614,8.6857240373838593e+01,1.9388060268515266e+00
238632,8.6857240373838593e+01,1.9388060268515266e+00
238650,8.6857240373838593e+01,1.9388060268515266e+00
238668,8.6857240373838593e+01,1.9388060268515266e+00
238686,8.6857240373838593e+01,1.9388060268515266e+00
238704,8.6857240373838593e+01,1.9388060268515266e+00
238722,8.6857240373838593e+01,1.9388060268515266e+00
238740,8.6857240373838593e+01,1.9388060268515266e+00
238758,8.6857240373838593e+01,1.9388060268515266e+00
238776,8.6857240373838593e+01,1.9388060268515266e+00
238794,8.6857240373838593e+01,1.9388060268515266e+00
238812,8.6857240373838593e+01,1.9388060268515266e+00
238830,8.6857240373838593e+01,1.9388060268515266e+00
238848,8.6857240373838593e+01,1.9388060268515266e+00
238866,8.6857240373838593e+01,1.9388060268515266e+00
238884,8.6857240373838593e+01,1.9388060268515266e+00
238902,8.6857240373838593e+01,1.9388060268515266e+00
238920,8.6857240373838593e+01,1.9388060268515266e+00
238938,8.6857240373838593e+01,1.9388060268515266e+00
238956,8.6857240373838593e+01,1.9388060268515266e+00
238974,8.6857240373838593e+01,1.9388060268515266e+00
238992,8.6857240373838593e+01,1.9388060268515266e+00
239010,8.6857240373838593e+01,1.9388060268515266e+00
239028,8.6857240373838593e+01,1.9388060268515266e+00
239046,8.6857240373838593e+01,1.9388060268515266e+00
239064,8.6857240373838593e+01,1.9388060268515266e+00
239082,8.6857240373838593e+01,1.9388060268515266e+00
239100,8.6857240373838593e+01,1.9388060268515266e+00
239118,8.6857240373838593e+01,1.9388060268515266e+00
239136,8.6857240373838593e+01,1.9388060268515266e+00
239154,8.6857240373838593e+01,1.9388060268515266e+00
239172,8.6857240373838593e+01,1.9388060268515266e+00
239190,8.6857240373838593e+01,1.9388060268515266e+00
239208,8.6857240373838593e+01,1.9388060268515266e+00
239226,8.6857240373838593e+01,1.9388060268515266e+00
239244,8.6857240373838593e+01,1.9388060268515266e+00
239262,8.6857240373838593e+01,1.9388060268515266e+00
239280,8.6857240373838593e+01,1.9388060268515266e+00
239298,8.6857240373838593e+01,1.9388060268515266e+00
239316,8.6857240373838593e+01,1.9388060268515266e+00
239334,8.6857240373838593e+01,1.9388060268515266e+00
239352,8.6857240373838593e+01,1.9388060268515266e+00
239370,8.6857240373838593e+01,1.9388060268515266e+00
239388,8.6857240373838593e+01,1.9388060268515266e+00
239406,8.6857240373838593e+01,1.9388060268515266e+00
239424,8.6857240373838593e+01,1.9388060268515266e+00
239442,8.6857240373838593e+01,1.9388060268515266e+00
239460,8.6857240373838593e+01,1.9388060268515266e+00
239478,8.6857240373838593e+01,1.9388060268515266e+00
239496,8.6857240373838593e+01,1.9388060268515266e+00
239514,8.6857240373838593e+01,1.9388060268515266e+00
239532,8.6857240373838593e+01,1.9388060268515266e+00
239550,8.6857240373838593e+01,1.9388060268515266e+00
239568,8.6857240373838593e+01,1.9388060268515266e+00
239586,8.6857240373838593e+01,1.9388060268515266e+00
239604,8.6857240373838593e+01,1.9388060268515266e+00
239622,8.6857240373838593e+01,1.9388060268515266e+00
239640,8.6857240373838593e+01,1.9388060268515266e+00
239658,8.6857240373838593e+01,1.9388060268515266e+00
239676,8.6857240373838593e+01,1.9388060268515266e+00
239694,8.6857240373838593e+01,1.9388060268515266e+00
239712,8.6857240373838593e+01,1.9388060268515266e+00
239730,8.6857240373838593e+01,1.9388060268515266e+00
239748,8.6857240373838593e+01,1.9388060268515266e+00
239766,8.6857240373838593e+01,1.9388060268515266e+00
239784,8.6857240373838593e+01,1.9388060268515266e+00
239802,8.6857240373838593e+01,1.9388060268515266e+00
239820,8.6857240373838593e+01,1.9388060268515266e+00
239838,8.6857240373838593e+01,1.9388060268515266e+00
239856,8.6857240373838593e+01,1.9388060268515266e+00
239874,8.6857240373838593e+01,1.9388060268515266e+00
239892,8.6857240373838593e+01,1.9388060268515266e+00
239910,8.6857240373838593e+01,1.9388060268515266e+00
239928,8.6857240373838593e+01,1.9388060268515266e+00
239946,8.6857240373838593e+01,1.9388060268515266e+00
239964,8.6857240373838593e+01,1.9388060268515266e+00
239982,8.6857240373838593e+01,1.9388060268515266e+00
240006,8.6857240373838593e+01,1.9388060268515266e+00
240024,8.6857240373838593e+01,1.9388060268515266e+00
240042,8.6857240373838593e+01,1.9388060268515266e+00
240060,8.6857240373838593e+01,1.9388060268515266e+00
240078,8.6857240373838593e+01,1.9388060268515266e+00
240096,8.6857240373838593e+01,1.9388060268515266e+00
240120,8.6857240373838593e+01,1.9388060268515266e+00
240138,8.6857240373838593e+01,1.9388060268515266e+00
240156,8.6857240373838593e+01,1.9388060268515266e+00
240174,8.6857240373838593e+01,1.9388060268515266e+00
240192,8.6857240373838593e+01,1.9388060268515266e+00
240210,8.6857240373838593e+01,1.9388060268515266e+00
240234,8.6857240373838593e+01,1.9388060268515266e+00
240252,8.6857240373838593e+01,1.9388060268515266e+00
240270,8.6857240373838593e+01,1.9388060268515266e+00
240288,8.6857240373838593e+01,1.9388060268515266e+00
240306,8.6857240373838593e+01,1.9388060268515266e+00
240324,8.6857240373838593e+01,1.9388060268515266e+00
240348,8.6857240373838593e+01,1.9388060268515266e+00
240366,8.6857240373838593e+01,1.9388060268515266e+00
240384,8.6857240373838593e+01,1.9388060268515266e+00
240402,8.6857240373838593e+01,1.9388060268515266e+00
240420,8.6857240373838593e+01,1.9388060268515266e+00
240438,8.6857240373838593e+01,1.9388060268515266e+00
240462,8.4798799860267494e+01,1.9283897058209634e+00
240480,8.4798799860267494e+01,1.9283897058209634e+00
240498,8.4798799860267494e+01,1.9283897058209634e+00
240516,8.4798799860267494e+01,1.9283897058209634e+00
240534,8.4798799860267494e+01,1.9283897058209634e+00
240552,8.4798799860267494e+01,1.9283897058209634e+00
240576,8.4798799860267494e+01,1.9283897058209634e+00
240594,8.4798799860267494e+01,1.9283897058209634e+00
240612,8.4798799860267494e+01,1.9283897058209634e+00
240630,8.4798799860267494e+01,1.9283897058209634e+00
240648,8.4798799860267494e+01,1.9283897058209634e+00
240666,8.4798799860267494e+01,1.9283897058209634e+00
240690,8.4798799860267494e+01,1.9283897058209634e+00
240708,8.4798799860267494e+01,1.9283897058209634e+00
240726,8.4798799860267494e+01,1.9283897058209634e+00
240744,8.4798799860267494e+01,1.9283897058209634e+00
240762,8.4798799860267494e+01,1.9283897058209634e+00
240780,8.4798799860267494e+01,1.9283897058209634e+00
240804,8.4798799860267494e+01,1.9283897058209634e+00
240822,8.4798799860267494e+01,1.9283897058209634e+00
240840,8.4798799860267494e+01,1.9283897058209634e+00
240858,8.4798799860267494e+01,1.9283897058209634e+00
240876,8.4798799860267494e+01,1.9283897058209634e+00
240894,8.4798799860267494e+01,1.9283897058209634e+00
240918,8.4798799860267494e+01,1.9283897058209634e+00
240936,8.4798799860267494e+01,1.9283897058209634e+00
240954,8.4798799860267494e+01,1.9283897058209634e+00
240972,8.4798799860267494e+01,1.9283897058209634e+00
240990,8.4798799860267494e+01,1.9283897058209634e+00
241008,8.4798799860267494e+01,1.9283897058209634e+00
241032,8.2530488184868005e+01,1.9166144140584223e+00
241050,8.2530488184868005e+01,1.9166144140584223e+00
241068,8.2530488184868005e+01,1.9166144140584223e+00
241086,8.2530488184868005e+01,1.9166144140584223e+00
241104,8.2530488184868005e+01,1.9166144140584223e+00
241122,8.2530488184868005e+01,1.9166144140584223e+00
241146,8.2530488184868005e+01,1.9166144140584223e+00
241164,8.2530488184868005e+01,1.9166144140584223e+00
241182,8.2530488184868005e+01,1.9166144140584223e+00
241200,8.2530488184868005e+01,1.9166144140584223e+00
241218,8.2530488184868005e+01,1.9166144140584223e+00
241236,8.2530488184868005e+01,1.9166144140584223e+00
241260,8.2530488184868005e+01,1.9166144140584223e+00
241278,8.2530488184868005e+01,1.9166144140584223e+00
241296,8.2530488184868005e+01,1.9166144140584223e+00
241314,8.2530488184868005e+01,1.9166144140584223e+00
241332,8.2530488184868005e+01,1.9166144140584223e+00
241350,8.2530488184868005e+01,1.9166144140584223e+00
241374,8.2530488184868005e+01,1.9166144140584223e+00
241392,8.2530488184868005e+01,1.9166144140584223e+00
241410,8.2530488184868005e+01,1.9166144140584223e+00
241428,8.2530488184868005e+01,1.9166144140584223e+00
241446,8.2530488184868005e+01,1.9166144140584223e+00
241464,8.2530488184868005e+01,1.9166144140584223e+00
241488,8.2530488184868005e+01,1.9166144140584223e+00
241506,8.2530488184868005e+01,1.9166144140584223e+00
241524,8.2530488184868005e+01,1.9166144140584223e+00
241542,8.2530488184868005e+01,1.9166144140584223e+00
241560,8.2530488184868005e+01,1.9166144140584223e+00
241578,8.2530488184868005e+01,1.9166144140584223e+00
241602,8.2530488184868005e+01,1.9166144140584223e+00
241620,8.2530488184868005e+01,1.9166144140584223e+00
241638,8.2530488184868005e+01,1.9166144140584223e+00
241656,8.2530488184868005e+01,1.9166144140584223e+00
241674,8.2530488184868005e+01,1.9166144140584223e+00
241692,8.2530488184868005e+01,1.9166144140584223e+00
241716,8.0308512822550497e+01,1.9047615835838441e+00
241734,8.0308512822550497e+01,1.9047615835838441e+00
241752,8.0308512822550497e+01,1.9047615835838441e+00
241770,8.0308512822550497e+01,1.9047615835838441e+00
241788,8.0308512822550497e+01,1.9047615835838441e+00
241806,8.0308512822550497e+01,1.9047615835838441e+00
241830,7.1225878923835694e+01,1.8526378171170841e+00
241848,7.1225878923835694e+01,1.8526378171170841e+00
241866,7.1225878923835694e+01,1.8526378171170841e+00
241884,7.1225878923835694e+01,1.8526378171170841e+00
241902,7.1225878923835694e+01,1.8526378171170841e+00
241920,7.1225878923835694e+01,1.8526378171170841e+00
241944,7.1225878923835694e+01,1.8526378171170841e+00
241962,7.1225878923835694e+01,1.8526378171170841e+00
241980,7.1225878923835694e+01,1.8526378171170841e+00
241998,7.1225878923835694e+01,1.8526378171170841e+00
242016,7.1225878923835694e+01,1.8526378171170841e+00
242034,7.1225878923835694e+01,1.8526378171170841e+00
242058,7.1225878923835694e+01,1.8526378171170841e+00
242076,7.1225878923835694e+01,1.8526378171170841e+00
242094,7.1225878923835694e+01,1.8526378171170841e+00
242112,7.1225878923835694e+01,1.8526378171170841e+00
242130,7.1225878923835694e+01,1.8526378171170841e+00
242148,7.1225878923835694e+01,1.8526378171170841e+00
242172,6.9914410903986905e+01,1.8445667026558539e+00
242190,6.9914410903986905e+01,1.8445667026558539e+00
242208,6.9914410903986905e+01,1.8445667026558539e+00
242226,6.9914410903986905e+01,1.8445667026558539e+00
242244,6.9914410903986905e+01,1.8445667026558539e+00
242262,6.9914410903986905e+01,1.8445667026558539e+00
242286,6.9914410903986905e+01,1.8445667026558539e+00
242304,6.9914410903986905e+01,1.8445667026558539e+00
242322,6.9914410903986905e+01,1.8445667026558539e+00
242340,6.9914410903986905e+01,1.8445667026558539e+00
242358,6.9914410903986905e+01,1.8445667026558539e+00
242376,6.9914410903986905e+01,1.8445667026558539e+00
242400,6.2235011881430601e+01,1.7940347767968299e+00
242418,6.2235011881430601e+01,1.7940347767968299e+00
242436,6.2235011881430601e+01,1.7940347767968299e+00
242454,6.2235011881430601e+01,1.7940347767968299e+00
242472,6.2235011881430601e+01,1.7940347767968299e+00
242490,6.2235011881430601e+01,1.7940347767968299e+00
242514,6.2235011881430601e+01,1.7940347767968299e+00
242532,6.2235011881430601e+01,1.7940347767968299e+00
