Eval,BestError,Log10Error
116444,1.0745059443943999e+06,6.0312088224431388e+00
116461,1.0745059442839730e+06,6.0312088223985070e+00
116478,1.0745059442839730e+06,6.0312088223985070e+00
116495,1.0745059442839730e+06,6.0312088223985070e+00
116512,1.0745059442756167e+06,6.0312088223951292e+00
116529,1.0745059442416069e+06,6.0312088223813829e+00
116546,1.0745059442416069e+06,6.0312088223813829e+00
116563,1.0745059441593604e+06,6.0312088223481410e+00
116580,1.0745059441576404e+06,6.0312088223474456e+00
116597,1.0745059440902686e+06,6.0312088223202149e+00
116614,1.0745059440893508e+06,6.0312088223198446e+00
116631,1.0745059440893508e+06,6.0312088223198446e+00
116648,1.0745059440893508e+06,6.0312088223198446e+00
116665,1.0745059440641962e+06,6.0312088223096776e+00
116682,1.0745059440638006e+06,6.0312088223095177e+00
116699,1.0745059440432463e+06,6.0312088223012097e+00
116716,1.0745059440278746e+06,6.0312088222949969e+00
116733,1.0745059440244467e+06,6.0312088222936113e+00
116750,1.0745059439866852e+06,6.0312088222783489e+00
116767,1.0745059439628778e+06,6.0312088222687263e+00
116784,1.0745059439253351e+06,6.0312088222535527e+00
116801,1.0745059438830370e+06,6.0312088222364562e+00
116818,1.0745059438830370e+06,6.0312088222364562e+00
116835,1.0745059438830370e+06,6.0312088222364562e+00
116852,1.0745059438699433e+06,6.0312088222311644e+00
116869,1.0745059438699433e+06,6.0312088222311644e+00
116886,1.0745059438602491e+06,6.0312088222272457e+00
116903,1.0745059438344724e+06,6.0312088222168274e+00
116920,1.0745059438344724e+06,6.0312088222168274e+00
116937,1.0745059438276808e+06,6.0312088222140821e+00
116954,1.0745059438276808e+06,6.0312088222140821e+00
116971,1.0745059438268461e+06,6.0312088222137454e+00
116988,1.0745059438185922e+06,6.0312088222104085e+00
117005,1.0745059438108155e+06,6.0312088222072662e+00
117022,1.0745059438007015e+06,6.0312088222031779e+00
117039,1.0745059437982298e+06,6.0312088222021787e+00
117056,1.0745059437982298e+06,6.0312088222021787e+00
117073,1.0745059437917601e+06,6.0312088221995639e+00
117090,1.0745059437787950e+06,6.0312088221943236e+00
117107,1.0745059437775854e+06,6.0312088221938351e+00
117124,1.0745059437775854e+06,6.0312088221938351e+00
117141,1.0745059437775854e+06,6.0312088221938351e+00
117158,1.0745059437762599e+06,6.0312088221932987e+00
117175,1.0745059437762599e+06,6.0312088221932987e+00
117192,1.0745059437706701e+06,6.0312088221910400e+00
117209,1.0745059437705949e+06,6.0312088221910090e+00
117226,1.0745059437644710e+06,6.0312088221885345e+00
117243,1.0745059437591045e+06,6.0312088221863656e+00
117260,1.0745059437517775e+06,6.0312088221834035e+00
117277,1.0745059437430303e+06,6.0312088221798685e+00
117294,1.0745059437364524e+06,6.0312088221772093e+00
117311,1.0745059437301978e+06,6.0312088221746816e+00
117328,1.0745059437224509e+06,6.0312088221715507e+00
117345,1.0745059437186043e+06,6.0312088221699955e+00
117362,1.0745059437182385e+06,6.0312088221698481e+00
117379,1.0745059437182385e+06,6.0312088221698481e+00
117396,1.0745059437166408e+06,6.0312088221692024e+00
117413,1.0745059437105481e+06,6.0312088221667395e+00
117430,1.0745059437084419e+06,6.0312088221658886e+00
117447,1.0745059437084419e+06,6.0312088221658886e+00
117464,1.0745059437084419e+06,6.0312088221658886e+00
117481,1.0745059437084419e+06,6.0312088221658886e+00
117498,1.0745059437084419e+06,6.0312088221658886e+00
117515,1.0745059437052263e+06,6.0312088221645883e+00
117532,1.0745059437052263e+06,6.0312088221645883e+00
117549,1.0745059436983948e+06,6.0312088221618279e+00
117566,1.0745059436923920e+06,6.0312088221594014e+00
117583,1.0745059436815088e+06,6.0312088221550022e+00
117600,1.0745059436716144e+06,6.0312088221510036e+00
117617,1.0745059436709892e+06,6.0312088221507505e+00
117634,1.0745059436693147e+06,6.0312088221500737e+00
117650,1.0745059436627820e+06,6.0312088221474331e+00
117666,1.0745059436547202e+06,6.0312088221441753e+00
117682,1.0745059436547202e+06,6.0312088221441753e+00
117698,1.0745059436509665e+06,6.0312088221426583e+00
117714,1.0745059436461867e+06,6.0312088221407256e+00
117730,1.0745059436390959e+06,6.0312088221378604e+00
117746,1.0745059436386463e+06,6.0312088221376783e+00
117762,1.0745059436386463e+06,6.0312088221376783e+00
117778,1.0745059436386463e+06,6.0312088221376783e+00
117794,1.0745059436364097e+06,6.0312088221367741e+00
117810,1.0745059436355564e+06,6.0312088221364295e+00
117826,1.0745059436347245e+06,6.0312088221360929e+00
117842,1.0745059436257866e+06,6.0312088221324807e+00
117858,1.0745059436239768e+06,6.0312088221317488e+00
117874,1.0745059436227332e+06,6.0312088221312470e+00
117890,1.0745059436172405e+06,6.0312088221290265e+00
117906,1.0745059436098034e+06,6.0312088221260209e+00
117922,1.0745059436084353e+06,6.0312088221254676e+00
117938,1.0745059436014448e+06,6.0312088221226423e+00
117954,1.0745059436014448e+06,6.0312088221226423e+00
117970,1.0745059435924846e+06,6.0312088221190203e+00
117986,1.0745059435881597e+06,6.0312088221172724e+00
118002,1.0745059435821134e+06,6.0312088221148290e+00
118018,1.0745059435805338e+06,6.0312088221141904e+00
118034,1.0745059435805338e+06,6.0312088221141904e+00
118050,1.0745059435805338e+06,6.0312088221141904e+00
118066,1.0745059435805338e+06,6.0312088221141904e+00
118082,1.0745059435639360e+06,6.0312088221074820e+00
118098,1.0745059435639360e+06,6.0312088221074820e+00
118114,1.0745059435586426e+06,6.0312088221053424e+00
118130,1.0745059435546331e+06,6.0312088221037214e+00
118146,1.0745059435391703e+06,6.0312088220974722e+00
118162,1.0745059435116404e+06,6.0312088220863451e+00
118178,1.0745059435052683e+06,6.0312088220837694e+00
118194,1.0745059434704715e+06,6.0312088220697051e+00
118210,1.0745059434033234e+06,6.0312088220425650e+00
118226,1.0745059433560991e+06,6.0312088220234781e+00
118242,1.0745059432553335e+06,6.0312088219827507e+00
118258,1.0745059431172141e+06,6.0312088219269251e+00
118274,1.0745059426615071e+06,6.0312088217427373e+00
118290,1.0745059421084772e+06,6.0312088215192139e+00
118306,1.0745059408802420e+06,6.0312088210227843e+00
118322,1.0745059399597077e+06,6.0312088206507228e+00
118338,1.0745059385532122e+06,6.0312088200822442e+00
118354,1.0745059371821086e+06,6.0312088195280706e+00
118370,1.0745059371821086e+06,6.0312088195280706e+00
118386,1.0745059371821086e+06,6.0312088195280706e+00
118402,1.0745059371710236e+06,6.0312088195235907e+00
118418,1.0745059371144776e+06,6.0312088195007361e+00
118434,1.0745059371144776e+06,6.0312088195007361e+00
118450,1.0745059371144776e+06,6.0312088195007361e+00
118466,1.0745059369848459e+06,6.0312088194483415e+00
118482,1.0745059366831859e+06,6.0312088193264159e+00
118498,1.0745059363995206e+06,6.0312088192117637e+00
118514,1.0745059359323294e+06,6.0312088190229343e+00
118530,1.0745059358909896e+06,6.0312088190062259e+00
118546,1.0745059358909896e+06,6.0312088190062259e+00
118562,1.0745059358047915e+06,6.0312088189713862e+00
118578,1.0745059358047915e+06,6.0312088189713862e+00
118594,1.0745059358047915e+06,6.0312088189713862e+00
118610,1.0745059357196842e+06,6.0312088189369870e+00
118626,1.0745059355837556e+06,6.0312088188820479e+00
118642,1.0745059353410050e+06,6.0312088187839326e+00
118658,1.0745059353284317e+06,6.0312088187788504e+00
118674,1.0745059352056410e+06,6.0312088187292208e+00
118690,1.0745059352056410e+06,6.0312088187292208e+00
118706,1.0745059352056410e+06,6.0312088187292208e+00
118722,1.0745059352056410e+06,6.0312088187292208e+00
118738,1.0745059352056410e+06,6.0312088187292208e+00
118754,1.0745059352056410e+06,6.0312088187292208e+00
118770,1.0745059349680946e+06,6.0312088186332096e+00
118786,1.0745059349680946e+06,6.0312088186332096e+00
118802,1.0745059349680946e+06,6.0312088186332096e+00
118818,1.0745059349405882e+06,6.0312088186220913e+00
118834,1.0745059349405882e+06,6.0312088186220913e+00
118850,1.0745059347439029e+06,6.0312088185425949e+00
118866,1.0745059347439029e+06,6.0312088185425949e+00
118882,1.0745059347439029e+06,6.0312088185425949e+00
118898,1.0745059347439029e+06,6.0312088185425949e+00
118914,1.0745059347439029e+06,6.0312088185425949e+00
118930,1.0745059346878906e+06,6.0312088185199562e+00
118946,1.0745059346156677e+06,6.0312088184907653e+00
118962,1.0745059345138473e+06,6.0312088184496115e+00
118978,1.0745059344646791e+06,6.0312088184297385e+00
118994,1.0745059344632817e+06,6.0312088184291737e+00
119010,1.0745059344632817e+06,6.0312088184291737e+00
119026,1.0745059344465088e+06,6.0312088184223942e+00
119042,1.0745059344149346e+06,6.0312088184096329e+00
119058,1.0745059344044295e+06,6.0312088184053865e+00
119074,1.0745059344044295e+06,6.0312088184053865e+00
119090,1.0745059342762148e+06,6.0312088183535648e+00
119106,1.0745059342762148e+06,6.0312088183535648e+00
119122,1.0745059341773025e+06,6.0312088183135861e+00
119138,1.0745059341773025e+06,6.0312088183135861e+00
119154,1.0745059341773025e+06,6.0312088183135861e+00
119170,1.0745059341773025e+06,6.0312088183135861e+00
119186,1.0745059341773025e+06,6.0312088183135861e+00
119202,1.0745059341773025e+06,6.0312088183135861e+00
119218,1.0745059341773025e+06,6.0312088183135861e+00
119234,1.0745059341773025e+06,6.0312088183135861e+00
119250,1.0745059341657907e+06,6.0312088183089339e+00
119266,1.0745059341657907e+06,6.0312088183089339e+00
119282,1.0745059341188769e+06,6.0312088182899721e+00
119298,1.0745059341188769e+06,6.0312088182899721e+00
119314,1.0745059340832666e+06,6.0312088182755792e+00
119330,1.0745059340488019e+06,6.0312088182616490e+00
119346,1.0745059340488019e+06,6.0312088182616490e+00
119362,1.0745059339759985e+06,6.0312088182322237e+00
119378,1.0745059339642881e+06,6.0312088182274906e+00
119394,1.0745059339615775e+06,6.0312088182263945e+00
119410,1.0745059338931397e+06,6.0312088181987331e+00
119426,1.0745059338931397e+06,6.0312088181987331e+00
119442,1.0745059338592119e+06,6.0312088181850205e+00
119458,1.0745059338480611e+06,6.0312088181805139e+00
119474,1.0745059338310971e+06,6.0312088181736572e+00
119490,1.0745059338093074e+06,6.0312088181648500e+00
119506,1.0745059337550458e+06,6.0312088181429182e+00
119522,1.0745059337550458e+06,6.0312088181429182e+00
119538,1.0745059337118436e+06,6.0312088181254566e+00
119554,1.0745059337091581e+06,6.0312088181243713e+00
119570,1.0745059336516073e+06,6.0312088181011108e+00
119586,1.0745059336229970e+06,6.0312088180895467e+00
119602,1.0745059335884063e+06,6.0312088180755659e+00
119618,1.0745059335722211e+06,6.0312088180690244e+00
119634,1.0745059335722211e+06,6.0312088180690244e+00
119650,1.0745059335722211e+06,6.0312088180690244e+00
119666,1.0745059335722211e+06,6.0312088180690244e+00
119682,1.0745059335722211e+06,6.0312088180690244e+00
119698,1.0745059335722211e+06,6.0312088180690244e+00
119714,1.0745059335446635e+06,6.0312088180578858e+00
119730,1.0745059335198465e+06,6.0312088180478556e+00
119746,1.0745059335198465e+06,6.0312088180478556e+00
119762,1.0745059335173327e+06,6.0312088180468395e+00
119778,1.0745059335173327e+06,6.0312088180468395e+00
119794,1.0745059335008801e+06,6.0312088180401897e+00
119810,1.0745059335008801e+06,6.0312088180401897e+00
119826,1.0745059335008801e+06,6.0312088180401897e+00
119842,1.0745059334761251e+06,6.0312088180301844e+00
119858,1.0745059334708594e+06,6.0312088180280554e+00
119874,1.0745059334708594e+06,6.0312088180280554e+00
119890,1.0745059334708594e+06,6.0312088180280554e+00
119906,1.0745059334620035e+06,6.0312088180244761e+00
119922,1.0745059334506660e+06,6.0312088180198939e+00
119938,1.0745059334506660e+06,6.0312088180198939e+00
119954,1.0745059334506660e+06,6.0312088180198939e+00
119970,1.0745059334386988e+06,6.0312088180150569e+00
119986,1.0745059334386988e+06,6.0312088180150569e+00
120002,1.0745059334386988e+06,6.0312088180150569e+00
120018,1.0745059334386988e+06,6.0312088180150569e+00
120034,1.0745059334285608e+06,6.0312088180109598e+00
120050,1.0745059334226511e+06,6.0312088180085706e+00
120066,1.0745059334138879e+06,6.0312088180050294e+00
120082,1.0745059333950442e+06,6.0312088179974124e+00
120098,1.0745059333950442e+06,6.0312088179974124e+00
120114,1.0745059333680226e+06,6.0312088179864913e+00
120130,1.0745059333624241e+06,6.0312088179842283e+00
120146,1.0745059333604756e+06,6.0312088179834404e+00
120162,1.0745059333549989e+06,6.0312088179812271e+00
120178,1.0745059333526809e+06,6.0312088179802901e+00
120194,1.0745059333515426e+06,6.0312088179798300e+00
120210,1.0745059333287519e+06,6.0312088179706187e+00
120226,1.0745059333287519e+06,6.0312088179706187e+00
120242,1.0745059333154350e+06,6.0312088179652363e+00
120258,1.0745059333048062e+06,6.0312088179609402e+00
120274,1.0745059332756577e+06,6.0312088179491594e+00
120290,1.0745059332721850e+06,6.0312088179477552e+00
120306,1.0745059332721850e+06,6.0312088179477552e+00
120322,1.0745059332721850e+06,6.0312088179477552e+00
120338,1.0745059332651130e+06,6.0312088179448970e+00
120354,1.0745059332651130e+06,6.0312088179448970e+00
120370,1.0745059332651130e+06,6.0312088179448970e+00
120386,1.0745059332577903e+06,6.0312088179419376e+00
120402,1.0745059332394046e+06,6.0312088179345062e+00
120418,1.0745059332394046e+06,6.0312088179345062e+00
120434,1.0745059332394046e+06,6.0312088179345062e+00
120450,1.0745059332351687e+06,6.0312088179327938e+00
120466,1.0745059332245879e+06,6.0312088179285173e+00
120482,1.0745059332214326e+06,6.0312088179272427e+00
120498,1.0745059332167732e+06,6.0312088179253589e+00
120514,1.0745059332079762e+06,6.0312088179218035e+00
120530,1.0745059331857369e+06,6.0312088179128152e+00
120546,1.0745059331857369e+06,6.0312088179128152e+00
120562,1.0745059331857369e+06,6.0312088179128152e+00
120578,1.0745059331824265e+06,6.0312088179114767e+00
120594,1.0745059331809441e+06,6.0312088179108780e+00
120610,1.0745059331767950e+06,6.0312088179092003e+00
120626,1.0745059331715046e+06,6.0312088179070624e+00
120642,1.0745059331575413e+06,6.0312088179014189e+00
120658,1.0745059331480325e+06,6.0312088178975758e+00
120674,1.0745059331425696e+06,6.0312088178953678e+00
120690,1.0745059331390462e+06,6.0312088178939431e+00
120706,1.0745059331305800e+06,6.0312088178905219e+00
120722,1.0745059331180530e+06,6.0312088178854584e+00
120738,1.0745059331180530e+06,6.0312088178854584e+00
120754,1.0745059331169415e+06,6.0312088178850090e+00
120770,1.0745059330989588e+06,6.0312088178777410e+00
120786,1.0745059330747656e+06,6.0312088178679621e+00
120802,1.0745059330599715e+06,6.0312088178619829e+00
120818,1.0745059330458879e+06,6.0312088178562906e+00
120834,1.0745059330364703e+06,6.0312088178524839e+00
120850,1.0745059330364703e+06,6.0312088178524839e+00
120866,1.0745059330336340e+06,6.0312088178513381e+00
120882,1.0745059330306400e+06,6.0312088178501275e+00
120898,1.0745059330278365e+06,6.0312088178489942e+00
120914,1.0745059330175542e+06,6.0312088178448384e+00
120930,1.0745059330137591e+06,6.0312088178433045e+00
120946,1.0745059330130378e+06,6.0312088178430132e+00
120962,1.0745059329997045e+06,6.0312088178376237e+00
120978,1.0745059329792974e+06,6.0312088178293761e+00
120994,1.0745059329792974e+06,6.0312088178293761e+00
121010,1.0745059329792974e+06,6.0312088178293761e+00
121026,1.0745059329782517e+06,6.0312088178289534e+00
121042,1.0745059329751860e+06,6.0312088178277143e+00
121058,1.0745059329750177e+06,6.0312088178276460e+00
121074,1.0745059329704184e+06,6.0312088178257870e+00
121090,1.0745059329704184e+06,6.0312088178257870e+00
121106,1.0745059329704184e+06,6.0312088178257870e+00
121122,1.0745059329704184e+06,6.0312088178257870e+00
121138,1.0745059329692854e+06,6.0312088178253296e+00
121154,1.0745059329667280e+06,6.0312088178242957e+00
121170,1.0745059329667280e+06,6.0312088178242957e+00
121186,1.0745059329621526e+06,6.0312088178224466e+00
121202,1.0745059329535852e+06,6.0312088178189835e+00
121218,1.0745059329535852e+06,6.0312088178189835e+00
121234,1.0745059329535852e+06,6.0312088178189835e+00
121250,1.0745059329535852e+06,6.0312088178189835e+00
121266,1.0745059329486715e+06,6.0312088178169976e+00
121282,1.0745059329453937e+06,6.0312088178156724e+00
121298,1.0745059329449392e+06,6.0312088178154895e+00
121314,1.0745059329449392e+06,6.0312088178154895e+00
121330,1.0745059329364726e+06,6.0312088178120673e+00
121345,1.0745059329364726e+06,6.0312088178120673e+00
121360,1.0745059329364726e+06,6.0312088178120673e+00
121375,1.0745059329364726e+06,6.0312088178120673e+00
121390,1.0745059329314842e+06,6.0312088178100511e+00
121405,1.0745059329314842e+06,6.0312088178100511e+00
121420,1.0745059329314842e+06,6.0312088178100511e+00
121435,1.0745059329287042e+06,6.0312088178089276e+00
121450,1.0745059329281985e+06,6.0312088178087224e+00
121465,1.0745059329140529e+06,6.0312088178030052e+00
121480,1.0745059329113725e+06,6.0312088178019216e+00
121495,1.0745059328989955e+06,6.0312088177969194e+00
121510,1.0745059328979547e+06,6.0312088177964984e+00
121525,1.0745059328938986e+06,6.0312088177948597e+00
121540,1.0745059328860724e+06,6.0312088177916960e+00
121555,1.0745059328860724e+06,6.0312088177916960e+00
121570,1.0745059328835108e+06,6.0312088177906613e+00
121585,1.0745059328768642e+06,6.0312088177879746e+00
121600,1.0745059328716802e+06,6.0312088177858794e+00
121615,1.0745059328658567e+06,6.0312088177835257e+00
121630,1.0745059328546885e+06,6.0312088177790111e+00
121645,1.0745059328398416e+06,6.0312088177730105e+00
121660,1.0745059328275265e+06,6.0312088177680332e+00
121675,1.0745059328221388e+06,6.0312088177658554e+00
121690,1.0745059327798504e+06,6.0312088177487633e+00
121705,1.0745059327789841e+06,6.0312088177484133e+00
121720,1.0745059327736741e+06,6.0312088177462675e+00
121735,1.0745059327428159e+06,6.0312088177337948e+00
121750,1.0745059327317497e+06,6.0312088177293219e+00
121765,1.0745059327117284e+06,6.0312088177212297e+00
121780,1.0745059327117284e+06,6.0312088177212297e+00
121795,1.0745059327117284e+06,6.0312088177212297e+00
121810,1.0745059327113472e+06,6.0312088177210761e+00
121825,1.0745059327067826e+06,6.0312088177192305e+00
121840,1.0745059327067826e+06,6.0312088177192305e+00
121855,1.0745059327067826e+06,6.0312088177192305e+00
121870,1.0745059326942966e+06,6.0312088177141838e+00
121885,1.0745059326901955e+06,6.0312088177125265e+00
121900,1.0745059326860299e+06,6.0312088177108434e+00
121915,1.0745059326860299e+06,6.0312088177108434e+00
121930,1.0745059326840031e+06,6.0312088177100236e+00
121945,1.0745059326840031e+06,6.0312088177100236e+00
121960,1.0745059326840031e+06,6.0312088177100236e+00
121975,1.0745059326796406e+06,6.0312088177082606e+00
121990,1.0745059326755658e+06,6.0312088177066139e+00
122005,1.0745059326736236e+06,6.0312088177058287e+00
122020,1.0745059326703451e+06,6.0312088177045036e+00
122035,1.0745059326657052e+06,6.0312088177026277e+00
122050,1.0745059326595506e+06,6.0312088177001408e+00
122065,1.0745059326555377e+06,6.0312088176985190e+00
122080,1.0745059326540830e+06,6.0312088176979310e+00
122095,1.0745059326481270e+06,6.0312088176955232e+00
122110,1.0745059326481270e+06,6.0312088176955232e+00
122125,1.0745059326464036e+06,6.0312088176948269e+00
122140,1.0745059326463845e+06,6.0312088176948189e+00
122155,1.0745059326429509e+06,6.0312088176934315e+00
122170,1.0745059326392980e+06,6.0312088176919545e+00
122185,1.0745059326352619e+06,6.0312088176903238e+00
122200,1.0745059326304400e+06,6.0312088176883742e+00
122215,1.0745059326304400e+06,6.0312088176883742e+00
122230,1.0745059326248679e+06,6.0312088176861227e+00
122245,1.0745059326213149e+06,6.0312088176846865e+00
122260,1.0745059326180299e+06,6.0312088176833587e+00
122275,1.0745059326150850e+06,6.0312088176821685e+00
122290,1.0745059326081392e+06,6.0312088176793610e+00
122305,1.0745059326067846e+06,6.0312088176788139e+00
122320,1.0745059326067846e+06,6.0312088176788139e+00
122335,1.0745059326067846e+06,6.0312088176788139e+00
122350,1.0745059326005175e+06,6.0312088176762808e+00
122365,1.0745059326005147e+06,6.0312088176762790e+00
122380,1.0745059325994428e+06,6.0312088176758465e+00
122395,1.0745059325953908e+06,6.0312088176742087e+00
122410,1.0745059325946444e+06,6.0312088176739067e+00
122425,1.0745059325946444e+06,6.0312088176739067e+00
122440,1.0745059325930371e+06,6.0312088176732574e+00
122455,1.0745059325912644e+06,6.0312088176725407e+00
122470,1.0745059325902036e+06,6.0312088176721117e+00
122485,1.0745059325902036e+06,6.0312088176721117e+00
122500,1.0745059325892550e+06,6.0312088176717280e+00
122515,1.0745059325879042e+06,6.0312088176711827e+00
122530,1.0745059325879042e+06,6.0312088176711827e+00
122545,1.0745059325847356e+06,6.0312088176699019e+00
122560,1.0745059325847356e+06,6.0312088176699019e+00
122575,1.0745059325847356e+06,6.0312088176699019e+00
122590,1.0745059325847356e+06,6.0312088176699019e+00
122605,1.0745059325845463e+06,6.0312088176698255e+00
122620,1.0745059325838848e+06,6.0312088176695582e+00
122635,1.0745059325808086e+06,6.0312088176683147e+00
122650,1.0745059325808086e+06,6.0312088176683147e+00
122665,1.0745059325808086e+06,6.0312088176683147e+00
122680,1.0745059325789413e+06,6.0312088176675598e+00
122695,1.0745059325789174e+06,6.0312088176675500e+00
122710,1.0745059325770044e+06,6.0312088176667773e+00
122725,1.0745059325770044e+06,6.0312088176667773e+00
122740,1.0745059325770044e+06,6.0312088176667773e+00
122755,1.0745059325770044e+06,6.0312088176667773e+00
122770,1.0745059325757928e+06,6.0312088176662870e+00
122785,1.0745059325753185e+06,6.0312088176660952e+00
122800,1.0745059325745958e+06,6.0312088176658039e+00
122815,1.0745059325745958e+06,6.0312088176658039e+00
122830,1.0745059325744198e+06,6.0312088176657319e+00
122845,1.0745059325720083e+06,6.0312088176647576e+00
122860,1.0745059325720083e+06,6.0312088176647576e+00
122875,1.0745059325720083e+06,6.0312088176647576e+00
122890,1.0745059325716977e+06,6.0312088176646323e+00
122905,1.0745059325716977e+06,6.0312088176646323e+00
122920,1.0745059325716279e+06,6.0312088176646039e+00
122935,1.0745059325708961e+06,6.0312088176643082e+00
122950,1.0745059325708961e+06,6.0312088176643082e+00
122965,1.0745059325703904e+06,6.0312088176641039e+00
122980,1.0745059325694921e+06,6.0312088176637406e+00
122995,1.0745059325674875e+06,6.0312088176629306e+00
123010,1.0745059325662756e+06,6.0312088176624403e+00
123025,1.0745059325641133e+06,6.0312088176615664e+00
123040,1.0745059325627524e+06,6.0312088176610166e+00
123055,1.0745059325601433e+06,6.0312088176599623e+00
123070,1.0745059325588725e+06,6.0312088176594481e+00
123085,1.0745059325557882e+06,6.0312088176582019e+00
123100,1.0745059325557882e+06,6.0312088176582019e+00
123115,1.0745059325557346e+06,6.0312088176581797e+00
123130,1.0745059325552606e+06,6.0312088176579888e+00
123145,1.0745059325538892e+06,6.0312088176574346e+00
123160,1.0745059325525705e+06,6.0312088176569016e+00
123175,1.0745059325525705e+06,6.0312088176569016e+00
123190,1.0745059325523509e+06,6.0312088176568128e+00
123205,1.0745059325507211e+06,6.0312088176561538e+00
123220,1.0745059325485665e+06,6.0312088176552825e+00
123235,1.0745059325477134e+06,6.0312088176549379e+00
123250,1.0745059325428342e+06,6.0312088176529661e+00
123265,1.0745059325345638e+06,6.0312088176496230e+00
123280,1.0745059325221032e+06,6.0312088176445871e+00
123295,1.0745059325035522e+06,6.0312088176370890e+00
123310,1.0745059324711224e+06,6.0312088176239813e+00
123325,1.0745059324461233e+06,6.0312088176138774e+00
123340,1.0745059324461233e+06,6.0312088176138774e+00
123355,1.0745059324461233e+06,6.0312088176138774e+00
123370,1.0745059324461233e+06,6.0312088176138774e+00
123385,1.0745059324461233e+06,6.0312088176138774e+00
123400,1.0745059324461233e+06,6.0312088176138774e+00
123415,1.0745059324461233e+06,6.0312088176138774e+00
123430,1.0745059324461233e+06,6.0312088176138774e+00
123445,1.0745059324289577e+06,6.0312088176069389e+00
123460,1.0745059324289577e+06,6.0312088176069389e+00
123475,1.0745059324289577e+06,6.0312088176069389e+00
123490,1.0745059324289577e+06,6.0312088176069389e+00
123505,1.0745059324289577e+06,6.0312088176069389e+00
123520,1.0745059324289577e+06,6.0312088176069389e+00
123535,1.0745059324289577e+06,6.0312088176069389e+00
123550,1.0745059324259583e+06,6.0312088176057275e+00
123565,1.0745059324259583e+06,6.0312088176057275e+00
123580,1.0745059324259583e+06,6.0312088176057275e+00
123595,1.0745059324193506e+06,6.0312088176030567e+00
123610,1.0745059324193506e+06,6.0312088176030567e+00
123625,1.0745059324186973e+06,6.0312088176027920e+00
123640,1.0745059324186973e+06,6.0312088176027920e+00
123655,1.0745059324186973e+06,6.0312088176027920e+00
123670,1.0745059324161790e+06,6.0312088176017742e+00
123685,1.0745059324147382e+06,6.0312088176011924e+00
123700,1.0745059324147382e+06,6.0312088176011924e+00
123715,1.0745059324147382e+06,6.0312088176011924e+00
123730,1.0745059324107899e+06,6.0312088175995964e+00
123745,1.0745059324090881e+06,6.0312088175989080e+00
123760,1.0745059324090881e+06,6.0312088175989080e+00
123775,1.0745059324081698e+06,6.0312088175985377e+00
123790,1.0745059324081698e+06,6.0312088175985377e+00
123805,1.0745059324071186e+06,6.0312088175981122e+00
123820,1.0745059324071186e+06,6.0312088175981122e+00
123835,1.0745059324059268e+06,6.0312088175976308e+00
123850,1.0745059324059268e+06,6.0312088175976308e+00
123865,1.0745059324059268e+06,6.0312088175976308e+00
123880,1.0745059324057009e+06,6.0312088175975394e+00
123895,1.0745059324042606e+06,6.0312088175969576e+00
123910,1.0745059324042606e+06,6.0312088175969576e+00
123925,1.0745059324037284e+06,6.0312088175967418e+00
123940,1.0745059324022376e+06,6.0312088175961396e+00
123955,1.0745059324014150e+06,6.0312088175958074e+00
123970,1.0745059324005388e+06,6.0312088175954530e+00
123985,1.0745059324002359e+06,6.0312088175953305e+00
124000,1.0745059323984601e+06,6.0312088175946128e+00
124015,1.0745059323984601e+06,6.0312088175946128e+00
124030,1.0745059323961742e+06,6.0312088175936891e+00
124045,1.0745059323961742e+06,6.0312088175936891e+00
124060,1.0745059323961742e+06,6.0312088175936891e+00
124075,1.0745059323951313e+06,6.0312088175932672e+00
124090,1.0745059323951313e+06,6.0312088175932672e+00
124105,1.0745059323950300e+06,6.0312088175932264e+00
124120,1.0745059323950300e+06,6.0312088175932264e+00
124135,1.0745059323935837e+06,6.0312088175926419e+00
124150,1.0745059323935837e+06,6.0312088175926419e+00
124165,1.0745059323935837e+06,6.0312088175926419e+00
124180,1.0745059323935837e+06,6.0312088175926419e+00
124195,1.0745059323933213e+06,6.0312088175925362e+00
124210,1.0745059323932317e+06,6.0312088175924998e+00
124225,1.0745059323932317e+06,6.0312088175924998e+00
124240,1.0745059323927795e+06,6.0312088175923169e+00
124255,1.0745059323914619e+06,6.0312088175917840e+00
124270,1.0745059323913890e+06,6.0312088175917546e+00
124285,1.0745059323901101e+06,6.0312088175912377e+00
124300,1.0745059323901101e+06,6.0312088175912377e+00
124315,1.0745059323897529e+06,6.0312088175910938e+00
124330,1.0745059323892763e+06,6.0312088175909011e+00
124345,1.0745059323889411e+06,6.0312088175907652e+00
124360,1.0745059323879727e+06,6.0312088175903744e+00
124375,1.0745059323879727e+06,6.0312088175903744e+00
124390,1.0745059323879727e+06,6.0312088175903744e+00
124405,1.0745059323878072e+06,6.0312088175903069e+00
124420,1.0745059323878058e+06,6.0312088175903069e+00
124435,1.0745059323869955e+06,6.0312088175899792e+00
124450,1.0745059323869108e+06,6.0312088175899445e+00
124465,1.0745059323869108e+06,6.0312088175899445e+00
124480,1.0745059323866009e+06,6.0312088175898193e+00
124495,1.0745059323863534e+06,6.0312088175897198e+00
124510,1.0745059323863534e+06,6.0312088175897198e+00
124525,1.0745059323863324e+06,6.0312088175897109e+00
124540,1.0745059323862530e+06,6.0312088175896790e+00
124555,1.0745059323859396e+06,6.0312088175895520e+00
124570,1.0745059323859396e+06,6.0312088175895520e+00
