Eval,BestError,Log10Error
90202,-3.1354163430325958e+01,
90230,-3.1354163430325958e+01,
90258,-3.1354163430325958e+01,
90286,-3.1354163430325958e+01,
90314,-3.1354163430325958e+01,
90342,-3.1354163430325958e+01,
90370,-3.1354163430325958e+01,
90398,-3.1354163430325958e+01,
90426,-3.1354163430325958e+01,
90454,-3.1354163430325958e+01,
90482,-3.1354163430325958e+01,
90510,-3.1354163430325958e+01,
90538,-3.1354163430325958e+01,
90566,-3.1354163430325958e+01,
90594,-3.1354163430325958e+01,
90622,-3.1354163430325958e+01,
90650,-3.1354163430325958e+01,
90678,-3.1354163430325958e+01,
90706,-3.1354163430325958e+01,
90734,-3.1354163430325958e+01,
90762,-3.1354163430325958e+01,
90790,-3.1354163430325958e+01,
90818,-3.1354163430325958e+01,
90846,-3.1354163430325958e+01,
90874,-3.1354163430325958e+01,
90902,-3.1354163430325958e+01,
90930,-3.1354163430325958e+01,
90958,-3.1354163430325958e+01,
90986,-3.1354163430325958e+01,
91014,-3.1354163430325958e+01,
91042,-3.1354163430325958e+01,
91070,-3.1354163430325958e+01,
91098,-3.1354163430325958e+01,
91126,-3.1354163430325958e+01,
91154,-3.1354163430325958e+01,
91182,-3.1354163430325958e+01,
91210,-3.1354163430325958e+01,
91238,-3.1354163430325958e+01,
91266,-3.1354163430325958e+01,
91294,-3.1354163430325958e+01,
91322,-3.1354163430325958e+01,
91350,-3.1354163430325958e+01,
91378,-3.1354163430325958e+01,
91405,-3.1354163430325958e+01,
91432,-3.1354163430325958e+01,
91459,-3.1354163430325958e+01,
91486,-3.1354163430325958e+01,
91513,-3.1354163430325958e+01,
91540,-3.1354163430325958e+01,
91567,-3.1354163430325958e+01,
91594,-3.1354163430325958e+01,
91621,-3.1354163430325958e+01,
91648,-3.1354163430325958e+01,
91675,-3.1354163430325958e+01,
91702,-3.1354163430325958e+01,
91729,-3.1354163430325958e+01,
91756,-3.1354163430325958e+01,
91783,-3.1354163430325958e+01,
91810,-3.1354163430325958e+01,
91837,-3.1354163430325958e+01,
91864,-3.1354163430325958e+01,
91891,-3.1354163430325958e+01,
91918,-3.1354163430325958e+01,
91945,-3.1354163430325958e+01,
91972,-3.1354163430325958e+01,
91999,-3.1354163430325958e+01,
92026,-3.1354163430325958e+01,
92053,-3.1354163430325958e+01,
92080,-3.1354163430325958e+01,
92107,-3.1354163430325958e+01,
92134,-3.1354163430325958e+01,
92161,-3.1354163430325958e+01,
92188,-3.1354163430325958e+01,
92215,-3.1354163430325958e+01,
92242,-3.1354163430325958e+01,
92269,-3.1354163430325958e+01,
92296,-3.1354163430325958e+01,
92323,-3.1354163430325958e+01,
92350,-3.1354163430325958e+01,
92377,-3.1443305623887440e+01,
92404,-3.1443305623887440e+01,
92431,-3.1443305623887440e+01,
92458,-3.1443305623887440e+01,
92485,-3.1443305623887440e+01,
92512,-3.1443305623887440e+01,
92539,-3.1443305623887440e+01,
92566,-3.1443305623887440e+01,
92593,-3.1443305623887440e+01,
92620,-3.1443305623887440e+01,
92647,-3.1443305623887440e+01,
92674,-3.1443305623887440e+01,
92701,-3.1443305623887440e+01,
92728,-3.1443305623887440e+01,
92755,-3.1443305623887440e+01,
92782,-3.1443305623887440e+01,
92809,-3.1443305623887440e+01,
92836,-3.1443305623887440e+01,
92863,-3.1443305623887440e+01,
92890,-3.1443305623887440e+01,
92917,-3.1443305623887440e+01,
92944,-3.1443305623887440e+01,
92971,-3.1443305623887440e+01,
92998,-3.1443305623887440e+01,
93025,-3.1443305623887440e+01,
93052,-3.1443305623887440e+01,
93079,-3.1443305623887440e+01,
93106,-3.1443305623887440e+01,
93133,-3.1443305623887440e+01,
93160,-3.1443305623887440e+01,
93187,-3.1443305623887440e+01,
93214,-3.1443305623887440e+01,
93241,-3.1443305623887440e+01,
93267,-3.1443305623887440e+01,
93293,-3.1443305623887440e+01,
93319,-3.1443305623887440e+01,
93345,-3.1443305623887440e+01,
93371,-3.1443305623887440e+01,
93397,-3.1443305623887440e+01,
93423,-3.1443305623887440e+01,
93449,-3.1443305623887440e+01,
93475,-3.1443305623887440e+01,
93501,-3.1443305623887440e+01,
93527,-3.1443305623887440e+01,
93553,-3.1443305623887440e+01,
93579,-3.1443305623887440e+01,
93605,-3.1443305623887440e+01,
93631,-3.1443305623887440e+01,
93657,-3.1443305623887440e+01,
93683,-3.1443305623887440e+01,
93709,-3.1443305623887440e+01,
93735,-3.1443305623887440e+01,
93761,-3.1443305623887440e+01,
93787,-3.1443305623887440e+01,
93813,-3.1443305623887440e+01,
93839,-3.1443305623887440e+01,
93865,-3.1443305623887440e+01,
93891,-3.1443305623887440e+01,
93917,-3.1443305623887440e+01,
93943,-3.1443305623887440e+01,
93969,-3.1443305623887440e+01,
93995,-3.1443305623887440e+01,
94021,-3.1443305623887440e+01,
94047,-3.1443305623887440e+01,
94073,-3.1443305623887440e+01,
94099,-3.1443305623887440e+01,
94125,-3.1443305623887440e+01,
94151,-3.1443305623887440e+01,
94177,-3.1443305623887440e+01,
94203,-3.1443305623887440e+01,
94229,-3.1443305623887440e+01,
94255,-3.1443305623887440e+01,
94281,-3.1443305623887440e+01,
94307,-3.1443305623887440e+01,
94333,-3.1443305623887440e+01,
94359,-3.1443305623887440e+01,
94385,-3.1443305623887440e+01,
94411,-3.1443305623887440e+01,
94437,-3.1443305623887440e+01,
94463,-3.1443305623887440e+01,
94489,-3.1443305623887440e+01,
94515,-3.1443305623887440e+01,
94541,-3.1443305623887440e+01,
94567,-3.1443305623887440e+01,
94593,-3.1443305623887440e+01,
94619,-3.1443305623887440e+01,
94645,-3.1443305623887440e+01,
94671,-3.1443305623887440e+01,
94697,-3.1443305623887440e+01,
94723,-3.1443305623887440e+01,
94749,-3.1443305623887440e+01,
94775,-3.1443305623887440e+01,
94801,-3.1443305623887440e+01,
94827,-3.1443305623887440e+01,
94853,-3.1443305623887440e+01,
94879,-3.1443305623887440e+01,
94905,-3.1443305623887440e+01,
94931,-3.1443305623887440e+01,
94957,-3.1443305623887440e+01,
94983,-3.1443305623887440e+01,
95009,-3.1443305623887440e+01,
95035,-3.2134257048452049e+01,
95061,-3.2134257048452049e+01,
95087,-3.2134257048452049e+01,
95113,-3.2134257048452049e+01,
95139,-3.2134257048452049e+01,
95164,-3.2134257048452049e+01,
95189,-3.2134257048452049e+01,
95214,-3.2134257048452049e+01,
95239,-3.2134257048452049e+01,
95264,-3.2134257048452049e+01,
95289,-3.2134257048452049e+01,
95314,-3.2134257048452049e+01,
95339,-3.2134257048452049e+01,
95364,-3.2134257048452049e+01,
95389,-3.2134257048452049e+01,
95414,-3.2134257048452049e+01,
95439,-3.2134257048452049e+01,
95464,-3.2134257048452049e+01,
95489,-3.2134257048452049e+01,
95514,-3.2134257048452049e+01,
95539,-3.2134257048452049e+01,
95564,-3.2134257048452049e+01,
95589,-3.2134257048452049e+01,
95614,-3.2134257048452049e+01,
95639,-3.2134257048452049e+01,
95664,-3.2134257048452049e+01,
95689,-3.2134257048452049e+01,
95714,-3.2134257048452049e+01,
95739,-3.2134257048452049e+01,
95764,-3.3165106582708717e+01,
95789,-3.3165106582708717e+01,
95814,-3.3165106582708717e+01,
95839,-3.3165106582708717e+01,
95864,-3.3165106582708717e+01,
95889,-3.3165106582708717e+01,
95914,-3.3165106582708717e+01,
95939,-3.3165106582708717e+01,
95964,-3.3165106582708717e+01,
95989,-3.3165106582708717e+01,
96014,-3.3165106582708717e+01,
96039,-3.3165106582708717e+01,
96064,-3.3165106582708717e+01,
96089,-3.3165106582708717e+01,
96114,-3.3165106582708717e+01,
96139,-3.3165106582708717e+01,
96164,-3.3165106582708717e+01,
96189,-3.3165106582708717e+01,
96214,-3.3165106582708717e+01,
96239,-3.3165106582708717e+01,
96264,-3.3165106582708717e+01,
96289,-3.3165106582708717e+01,
96314,-3.3165106582708717e+01,
96339,-3.3165106582708717e+01,
96364,-3.3165106582708717e+01,
96389,-3.3165106582708717e+01,
96414,-3.3165106582708717e+01,
96439,-3.3165106582708717e+01,
96464,-3.3165106582708717e+01,
96489,-3.3165106582708717e+01,
96514,-3.3165106582708717e+01,
96539,-3.3165106582708717e+01,
96564,-3.3165106582708717e+01,
96589,-3.3165106582708717e+01,
96614,-3.3194851394433215e+01,
96639,-3.3194851394433215e+01,
96664,-3.3194851394433215e+01,
96689,-3.3194851394433215e+01,
96714,-3.3194851394433215e+01,
96739,-3.3194851394433215e+01,
96764,-3.3194851394433215e+01,
96789,-3.3194851394433215e+01,
96814,-3.3194851394433215e+01,
96839,-3.3194851394433215e+01,
96864,-3.3194851394433215e+01,
96889,-3.3194851394433215e+01,
96914,-3.3194851394433215e+01,
96939,-3.3194851394433215e+01,
96964,-3.3194851394433215e+01,
96989,-3.3194851394433215e+01,
97014,-3.3194851394433215e+01,
97039,-3.3194851394433215e+01,
97064,-3.3194851394433215e+01,
97089,-3.3194851394433215e+01,
97114,-3.3194851394433215e+01,
97139,-3.3194851394433215e+01,
97163,-3.3194851394433215e+01,
97187,-3.3194851394433215e+01,
97211,-3.3194851394433215e+01,
97235,-3.3194851394433215e+01,
97259,-3.3194851394433215e+01,
97283,-3.3194851394433215e+01,
97307,-3.3194851394433215e+01,
97331,-3.3194851394433215e+01,
97355,-3.3194851394433215e+01,
97379,-3.3194851394433215e+01,
97403,-3.3194851394433215e+01,
97427,-3.3194851394433215e+01,
97451,-3.3194851394433215e+01,
97475,-3.3194851394433215e+01,
97499,-3.3194851394433215e+01,
97523,-3.3194851394433215e+01,
97547,-3.3194851394433215e+01,
97571,-3.3194851394433215e+01,
97595,-3.3194851394433215e+01,
97619,-3.3194851394433215e+01,
97643,-3.3194851394433215e+01,
97667,-3.3194851394433215e+01,
97691,-3.3194851394433215e+01,
97715,-3.3194851394433215e+01,
97739,-3.3194851394433215e+01,
97763,-3.3194851394433215e+01,
97787,-3.3194851394433215e+01,
97811,-3.3194851394433215e+01,
97835,-3.3194851394433215e+01,
97859,-3.3194851394433215e+01,
97883,-3.3194851394433215e+01,
97907,-3.3194851394433215e+01,
97931,-3.3194851394433215e+01,
97955,-3.3194851394433215e+01,
97979,-3.3194851394433215e+01,
98003,-3.3194851394433215e+01,
98027,-3.3194851394433215e+01,
98051,-3.3194851394433215e+01,
98075,-3.3194851394433215e+01,
98099,-3.3194851394433215e+01,
98123,-3.3194851394433215e+01,
98147,-3.3194851394433215e+01,
98171,-3.3194851394433215e+01,
98195,-3.3194851394433215e+01,
98219,-3.3194851394433215e+01,
98243,-3.3194851394433215e+01,
98267,-3.3194851394433215e+01,
98291,-3.3194851394433215e+01,
98315,-3.3194851394433215e+01,
98339,-3.3194851394433215e+01,
98363,-3.3194851394433215e+01,
98387,-3.3194851394433215e+01,
98411,-3.3194851394433215e+01,
98435,-3.3194851394433215e+01,
98459,-3.3194851394433215e+01,
98483,-3.3194851394433215e+01,
98507,-3.3194851394433215e+01,
98531,-3.3194851394433215e+01,
98555,-3.3194851394433215e+01,
98579,-3.3194851394433215e+01,
98603,-3.3194851394433215e+01,
98627,-3.3194851394433215e+01,
98651,-3.3194851394433215e+01,
98675,-3.3194851394433215e+01,
98699,-3.3194851394433215e+01,
98723,-3.3194851394433215e+01,
98747,-3.3194851394433215e+01,
98771,-3.3194851394433215e+01,
98795,-3.3194851394433215e+01,
98819,-3.3194851394433215e+01,
98843,-3.3194851394433215e+01,
98867,-3.3194851394433215e+01,
98891,-3.3194851394433215e+01,
98915,-3.3194851394433215e+01,
98939,-3.3194851394433215e+01,
98963,-3.3194851394433215e+01,
98987,-3.3194851394433215e+01,
99011,-3.3194851394433215e+01,
99035,-3.3194851394433215e+01,
99059,-3.3194851394433215e+01,
99083,-3.3194851394433215e+01,
99107,-3.3194851394433215e+01,
99131,-3.3194851394433215e+01,
99155,-3.3194851394433215e+01,
99179,-3.3194851394433215e+01,
99203,-3.3194851394433215e+01,
99226,-3.3194851394433215e+01,
99249,-3.3194851394433215e+01,
99272,-3.3194851394433215e+01,
99295,-3.3194851394433215e+01,
99318,-3.3194851394433215e+01,
99341,-3.3194851394433215e+01,
99364,-3.3194851394433215e+01,
99387,-3.3194851394433215e+01,
99410,-3.3194851394433215e+01,
99433,-3.3194851394433215e+01,
99456,-3.3194851394433215e+01,
99479,-3.3194851394433215e+01,
99502,-3.3194851394433215e+01,
99525,-3.3194851394433215e+01,
99548,-3.3194851394433215e+01,
99571,-3.3194851394433215e+01,
99594,-3.3194851394433215e+01,
99617,-3.3194851394433215e+01,
99640,-3.3194851394433215e+01,
99663,-3.3194851394433215e+01,
99686,-3.3194851394433215e+01,
99709,-3.3194851394433215e+01,
99732,-3.3194851394433215e+01,
99755,-3.3282934381425392e+01,
99778,-3.3282934381425392e+01,
99801,-3.3282934381425392e+01,
99824,-3.3282934381425392e+01,
99847,-3.3282934381425392e+01,
99870,-3.3282934381425392e+01,
99893,-3.3282934381425392e+01,
99916,-3.3282934381425392e+01,
99939,-3.3282934381425392e+01,
99962,-3.3282934381425392e+01,
99985,-3.3282934381425392e+01,
100008,-3.3282934381425392e+01,
100031,-3.3282934381425392e+01,
100054,-3.3282934381425392e+01,
100077,-3.3282934381425392e+01,
100100,-3.3282934381425392e+01,
100123,-3.3282934381425392e+01,
100146,-3.3282934381425392e+01,
100169,-3.3282934381425392e+01,
100192,-3.3282934381425392e+01,
100215,-3.3282934381425392e+01,
100238,-3.3282934381425392e+01,
100261,-3.3282934381425392e+01,
100284,-3.3282934381425392e+01,
100307,-3.3282934381425392e+01,
100330,-3.3282934381425392e+01,
100353,-3.3282934381425392e+01,
100376,-3.3282934381425392e+01,
100399,-3.3282934381425392e+01,
100422,-3.3282934381425392e+01,
100445,-3.3282934381425392e+01,
100468,-3.3282934381425392e+01,
100491,-3.3282934381425392e+01,
100514,-3.3282934381425392e+01,
100537,-3.3282934381425392e+01,
100560,-3.3282934381425392e+01,
100583,-3.3282934381425392e+01,
100606,-3.3282934381425392e+01,
100629,-3.3282934381425392e+01,
100652,-3.3282934381425392e+01,
100675,-3.3282934381425392e+01,
100698,-3.3282934381425392e+01,
100721,-3.3282934381425392e+01,
100744,-3.3282934381425392e+01,
100767,-3.3282934381425392e+01,
100790,-3.3282934381425392e+01,
100813,-3.3282934381425392e+01,
100836,-3.3282934381425392e+01,
100859,-3.3282934381425392e+01,
100882,-3.3282934381425392e+01,
100905,-3.3282934381425392e+01,
100928,-3.3282934381425392e+01,
100951,-3.3282934381425392e+01,
100974,-3.3282934381425392e+01,
100997,-3.3282934381425392e+01,
101020,-3.3282934381425392e+01,
101043,-3.3282934381425392e+01,
101066,-3.3282934381425392e+01,
101089,-3.3282934381425392e+01,
101112,-3.3282934381425392e+01,
101135,-3.3282934381425392e+01,
101158,-3.3282934381425392e+01,
101181,-3.3282934381425392e+01,
101204,-3.3282934381425392e+01,
101227,-3.3282934381425392e+01,
101250,-3.3282934381425392e+01,
101273,-3.3282934381425392e+01,
101296,-3.3282934381425392e+01,
101319,-3.3282934381425392e+01,
101342,-3.3282934381425392e+01,
101365,-3.3282934381425392e+01,
101388,-3.3282934381425392e+01,
101410,-3.3282934381425392e+01,
101432,-3.3282934381425392e+01,
101454,-3.3282934381425392e+01,
101476,-3.3282934381425392e+01,
101498,-3.3282934381425392e+01,
101520,-3.3282934381425392e+01,
101542,-3.3282934381425392e+01,
101564,-3.3282934381425392e+01,
101586,-3.3282934381425392e+01,
101608,-3.3282934381425392e+01,
101630,-3.3282934381425392e+01,
101652,-3.3282934381425392e+01,
101674,-3.3282934381425392e+01,
101696,-3.3282934381425392e+01,
101718,-3.3282934381425392e+01,
101740,-3.3282934381425392e+01,
101762,-3.3282934381425392e+01,
101784,-3.3282934381425392e+01,
101806,-3.3282934381425392e+01,
101828,-3.3282934381425392e+01,
101850,-3.3282934381425392e+01,
101872,-3.3282934381425392e+01,
101894,-3.3282934381425392e+01,
101916,-3.3282934381425392e+01,
101938,-3.3282934381425392e+01,
101960,-3.3282934381425392e+01,
101982,-3.3282934381425392e+01,
102004,-3.3282934381425392e+01,
102026,-3.3282934381425392e+01,
102048,-3.3282934381425392e+01,
102070,-3.3282934381425392e+01,
102092,-3.3282934381425392e+01,
102114,-3.3282934381425392e+01,
102136,-3.3282934381425392e+01,
102158,-3.3282934381425392e+01,
102180,-3.3282934381425392e+01,
102202,-3.3282934381425392e+01,
102224,-3.3282934381425392e+01,
102246,-3.3282934381425392e+01,
102268,-3.3282934381425392e+01,
102290,-3.3282934381425392e+01,
102312,-3.3282934381425392e+01,
102334,-3.3282934381425392e+01,
102356,-3.3282934381425392e+01,
102378,-3.3282934381425392e+01,
102400,-3.3282934381425392e+01,
102422,-3.3282934381425392e+01,
102444,-3.3282934381425392e+01,
102466,-3.3282934381425392e+01,
102488,-3.3282934381425392e+01,
102510,-3.3282934381425392e+01,
102532,-3.3282934381425392e+01,
102554,-3.3282934381425392e+01,
102576,-3.3282934381425392e+01,
102598,-3.3282934381425392e+01,
102620,-3.3282934381425392e+01,
102642,-3.3282934381425392e+01,
102664,-3.3282934381425392e+01,
102686,-3.3282934381425392e+01,
102708,-3.3282934381425392e+01,
102730,-3.3282934381425392e+01,
102752,-3.3282934381425392e+01,
102774,-3.3282934381425392e+01,
102796,-3.3282934381425392e+01,
102818,-3.3282934381425392e+01,
102840,-3.3282934381425392e+01,
102862,-3.3282934381425392e+01,
102884,-3.3282934381425392e+01,
102906,-3.3282934381425392e+01,
102928,-3.3282934381425392e+01,
102950,-3.3282934381425392e+01,
102972,-3.3282934381425392e+01,
102994,-3.3282934381425392e+01,
103016,-3.3282934381425392e+01,
103038,-3.3282934381425392e+01,
103060,-3.3282934381425392e+01,
103082,-3.3282934381425392e+01,
103104,-3.3282934381425392e+01,
103126,-3.3282934381425392e+01,
103148,-3.3282934381425392e+01,
103170,-3.3282934381425392e+01,
103192,-3.3282934381425392e+01,
103214,-3.3282934381425392e+01,
103236,-3.3282934381425392e+01,
103258,-3.3282934381425392e+01,
103280,-3.3282934381425392e+01,
103302,-3.3282934381425392e+01,
103324,-3.3480240569381266e+01,
103346,-3.3480240569381266e+01,
103368,-3.3480240569381266e+01,
103390,-3.3480240569381266e+01,
103412,-3.3480240569381266e+01,
103434,-3.3480240569381266e+01,
103456,-3.3480240569381266e+01,
103478,-3.3480240569381266e+01,
103500,-3.3480240569381266e+01,
103522,-3.3480240569381266e+01,
103544,-3.3480240569381266e+01,
103566,-3.3480240569381266e+01,
103588,-3.3480240569381266e+01,
103610,-3.3480240569381266e+01,
103632,-3.3480240569381266e+01,
103654,-3.3480240569381266e+01,
103675,-3.3480240569381266e+01,
103696,-3.3480240569381266e+01,
103717,-3.3480240569381266e+01,
103738,-3.3480240569381266e+01,
103759,-3.3480240569381266e+01,
103780,-3.3480240569381266e+01,
103801,-3.3480240569381266e+01,
103822,-3.3480240569381266e+01,
103843,-3.3480240569381266e+01,
103864,-3.3480240569381266e+01,
103885,-3.3480240569381266e+01,
103906,-3.3480240569381266e+01,
103927,-3.3480240569381266e+01,
103948,-3.3480240569381266e+01,
103969,-3.3480240569381266e+01,
103990,-3.3480240569381266e+01,
104011,-3.3480240569381266e+01,
104032,-3.3480240569381266e+01,
104053,-3.3480240569381266e+01,
104074,-3.3480240569381266e+01,
104095,-3.3480240569381266e+01,
104116,-3.3480240569381266e+01,
104137,-3.3480240569381266e+01,
104158,-3.3480240569381266e+01,
104179,-3.3480240569381266e+01,
104200,-3.3480240569381266e+01,
104221,-3.3480240569381266e+01,
104242,-3.3480240569381266e+01,
104263,-3.3480240569381266e+01,
104284,-3.3480240569381266e+01,
104305,-3.3480240569381266e+01,
104326,-3.3480240569381266e+01,
104347,-3.3480240569381266e+01,
104368,-3.3480240569381266e+01,
104389,-3.3480240569381266e+01,
104410,-3.3480240569381266e+01,
104431,-3.3480240569381266e+01,
104452,-3.3480240569381266e+01,
104473,-3.3480240569381266e+01,
104494,-3.3480240569381266e+01,
104515,-3.3480240569381266e+01,
104536,-3.3480240569381266e+01,
104557,-3.3480240569381266e+01,
104578,-3.3480240569381266e+01,
104599,-3.3480240569381266e+01,
104620,-3.3480240569381266e+01,
104641,-3.3480240569381266e+01,
104662,-3.3480240569381266e+01,
104683,-3.3480240569381266e+01,
104704,-3.3480240569381266e+01,
104725,-3.3480240569381266e+01,
104746,-3.3480240569381266e+01,
104767,-3.3480240569381266e+01,
104788,-3.3480240569381266e+01,
104809,-3.3480240569381266e+01,
104830,-3.3480240569381266e+01,
104851,-3.3480240569381266e+01,
104872,-3.3480240569381266e+01,
104893,-3.3480240569381266e+01,
104914,-3.3480240569381266e+01,
104935,-3.3480240569381266e+01,
104956,-3.3480240569381266e+01,
104977,-3.3480240569381266e+01,
104998,-3.3480240569381266e+01,
105019,-3.3480240569381266e+01,
105040,-3.3480240569381266e+01,
105061,-3.3480240569381266e+01,
105082,-3.3480240569381266e+01,
105103,-3.3480240569381266e+01,
105124,-3.3480240569381266e+01,
105145,-3.3480240569381266e+01,
105166,-3.3480240569381266e+01,
105187,-3.3480240569381266e+01,
105208,-3.3480240569381266e+01,
105229,-3.3480240569381266e+01,
105250,-3.3480240569381266e+01,
105271,-3.3480240569381266e+01,
105292,-3.3480240569381266e+01,
105313,-3.3480240569381266e+01,
105334,-3.3480240569381266e+01,
105355,-3.3480240569381266e+01,
105376,-3.3480240569381266e+01,
105397,-3.3480240569381266e+01,
105418,-3.3480240569381266e+01,
105439,-3.3480240569381266e+01,
105460,-3.3480240569381266e+01,
105481,-3.3480240569381266e+01,
105502,-3.3480240569381266e+01,
105523,-3.3480240569381266e+01,
105544,-3.3480240569381266e+01,
105565,-3.3480240569381266e+01,
105586,-3.3480240569381266e+01,
105607,-3.3480240569381266e+01,
105628,-3.3480240569381266e+01,
105649,-3.3480240569381266e+01,
105670,-3.3480240569381266e+01,
105691,-3.3480240569381266e+01,
105712,-3.3480240569381266e+01,
105733,-3.3480240569381266e+01,
105754,-3.3480240569381266e+01,
105775,-3.3480240569381266e+01,
105796,-3.3480240569381266e+01,
105817,-3.3480240569381266e+01,
105838,-3.3480240569381266e+01,
105859,-3.3480240569381266e+01,
105880,-3.3480240569381266e+01,
105901,-3.3480240569381266e+01,
105922,-3.3480240569381266e+01,
105943,-3.3480240569381266e+01,
105964,-3.3480240569381266e+01,
105985,-3.3480240569381266e+01,
106006,-3.3480240569381266e+01,
106027,-3.3480240569381266e+01,
106048,-3.3480240569381266e+01,
106069,-3.3480240569381266e+01,
106089,-3.3480240569381266e+01,
106109,-3.3480240569381266e+01,
106129,-3.3480240569381266e+01,
106149,-3.3480240569381266e+01,
106169,-3.3480240569381266e+01,
106189,-3.3480240569381266e+01,
106209,-3.3480240569381266e+01,
106229,-3.3480240569381266e+01,
106249,-3.3480240569381266e+01,
106269,-3.3480240569381266e+01,
106289,-3.3480240569381266e+01,
106309,-3.3480240569381266e+01,
106329,-3.3480240569381266e+01,
106349,-3.3480240569381266e+01,
106369,-3.3480240569381266e+01,
106389,-3.3480240569381266e+01,
106409,-3.3480240569381266e+01,
106429,-3.3480240569381266e+01,
106449,-3.3480240569381266e+01,
106469,-3.3480240569381266e+01,
106489,-3.3480240569381266e+01,
106509,-3.3480240569381266e+01,
106529,-3.3480240569381266e+01,
106549,-3.3480240569381266e+01,
106569,-3.3480240569381266e+01,
106589,-3.3480240569381266e+01,
106609,-3.3480240569381266e+01,
106629,-3.3480240569381266e+01,
106649,-3.3480240569381266e+01,
106669,-3.3480240569381266e+01,
106689,-3.3480240569381266e+01,
106709,-3.3480240569381266e+01,
106729,-3.3480240569381266e+01,
106749,-3.3480240569381266e+01,
106769,-3.3480240569381266e+01,
106789,-3.3480240569381266e+01,
106809,-3.3480240569381266e+01,
106829,-3.3480240569381266e+01,
106849,-3.3480240569381266e+01,
106869,-3.3480240569381266e+01,
106889,-3.3480240569381266e+01,
106909,-3.3480240569381266e+01,
106929,-3.3480240569381266e+01,
106949,-3.3480240569381266e+01,
106969,-3.3480240569381266e+01,
106989,-3.3480240569381266e+01,
107009,-3.3480240569381266e+01,
107029,-3.3480240569381266e+01,
107049,-3.3480240569381266e+01,
107069,-3.3480240569381266e+01,
107089,-3.3480240569381266e+01,
107109,-3.3480240569381266e+01,
107129,-3.3480240569381266e+01,
107149,-3.3480240569381266e+01,
107169,-3.3480240569381266e+01,
107189,-3.3480240569381266e+01,
107209,-3.3480240569381266e+01,
107229,-3.3480240569381266e+01,
107249,-3.3480240569381266e+01,
107269,-3.3480240569381266e+01,
107289,-3.3480240569381266e+01,
107309,-3.3480240569381266e+01,
107329,-3.3480240569381266e+01,
107349,-3.3480240569381266e+01,
107369,-3.3480240569381266e+01,
107389,-3.3480240569381266e+01,
107409,-3.3480240569381266e+01,
107429,-3.3480240569381266e+01,
107449,-3.3480240569381266e+01,
107469,-3.3480240569381266e+01,
107489,-3.3480240569381266e+01,
107509,-3.3480240569381266e+01,
107529,-3.3480240569381266e+01,
107549,-3.3480240569381266e+01,
107569,-3.3480240569381266e+01,
107589,-3.3480240569381266e+01,
107609,-3.3480240569381266e+01,
107629,-3.3480240569381266e+01,
107649,-3.3480240569381266e+01,
107669,-3.3480240569381266e+01,
107689,-3.3480240569381266e+01,
107709,-3.3480240569381266e+01,
107729,-3.3480240569381266e+01,
107749,-3.3480240569381266e+01,
107769,-3.3480240569381266e+01,
107789,-3.3480240569381266e+01,
107809,-3.3480240569381266e+01,
107829,-3.3480240569381266e+01,
107849,-3.3480240569381266e+01,
107869,-3.3480240569381266e+01,
107889,-3.3480240569381266e+01,
107909,-3.3480240569381266e+01,
107929,-3.3480240569381266e+01,
107949,-3.3480240569381266e+01,
107969,-3.3480240569381266e+01,
107989,-3.3480240569381266e+01,
108009,-3.3480240569381266e+01,
108029,-3.3480240569381266e+01,
108049,-3.3480240569381266e+01,
108069,-3.3480240569381266e+01,
108089,-3.3480240569381266e+01,
108109,-3.3480240569381266e+01,
108129,-3.3480240569381266e+01,
108149,-3.3480240569381266e+01,
108169,-3.3480240569381266e+01,
108189,-3.3480240569381266e+01,
108209,-3.3480240569381266e+01,
108229,-3.3480240569381266e+01,
108249,-3.3480240569381266e+01,
108269,-3.3480240569381266e+01,
108289,-3.3480240569381266e+01,
108309,-3.3480240569381266e+01,
108329,-3.3480240569381266e+01,
108349,-3.3480240569381266e+01,
108369,-3.3480240569381266e+01,
108389,-3.3480240569381266e+01,
108409,-3.3480240569381266e+01,
108429,-3.3480240569381266e+01,
108449,-3.3480240569381266e+01,
108469,-3.3480240569381266e+01,
108489,-3.3480240569381266e+01,
108509,-3.3480240569381266e+01,
108529,-3.3480240569381266e+01,
108549,-3.3480240569381266e+01,
108569,-3.3480240569381266e+01,
108589,-3.3480240569381266e+01,
108609,-3.3480240569381266e+01,
108629,-3.3480240569381266e+01,
108648,-3.3480240569381266e+01,
108667,-3.3480240569381266e+01,
108686,-3.3480240569381266e+01,
108705,-3.3480240569381266e+01,
108724,-3.3480240569381266e+01,
108743,-3.3480240569381266e+01,
108762,-3.3480240569381266e+01,
108781,-3.3480240569381266e+01,
108800,-3.3480240569381266e+01,
108819,-3.3480240569381266e+01,
108838,-3.3480240569381266e+01,
108857,-3.3480240569381266e+01,
108876,-3.3480240569381266e+01,
108895,-3.3480240569381266e+01,
108914,-3.3480240569381266e+01,
108933,-3.3480240569381266e+01,
108952,-3.3480240569381266e+01,
108971,-3.3480240569381266e+01,
108990,-3.3480240569381266e+01,
109009,-3.3480240569381266e+01,
109028,-3.3480240569381266e+01,
109047,-3.3480240569381266e+01,
109066,-3.3480240569381266e+01,
109085,-3.3480240569381266e+01,
109104,-3.3480240569381266e+01,
109123,-3.3480240569381266e+01,
109142,-3.3480240569381266e+01,
109161,-3.3480240569381266e+01,
109180,-3.3480240569381266e+01,
109199,-3.3480240569381266e+01,
