Eval,BestError,Log10Error
118370,1.9832899451204124e+06,6.2973862101008704e+00
118386,1.9832899451204124e+06,6.2973862101008704e+00
118402,1.9832899451204124e+06,6.2973862101008704e+00
118418,1.9832899451204124e+06,6.2973862101008704e+00
118434,1.9832899451204124e+06,6.2973862101008704e+00
118450,1.9832899451204124e+06,6.2973862101008704e+00
118466,1.9832899451204124e+06,6.2973862101008704e+00
118482,1.9832899451204124e+06,6.2973862101008704e+00
118498,1.9832899451204124e+06,6.2973862101008704e+00
118514,1.9832899451204124e+06,6.2973862101008704e+00
118530,1.9832899451204124e+06,6.2973862101008704e+00
118546,1.9832899451204124e+06,6.2973862101008704e+00
118562,1.9832899451204124e+06,6.2973862101008704e+00
118578,1.9832899451204124e+06,6.2973862101008704e+00
118594,1.9832899451204124e+06,6.2973862101008704e+00
118610,1.9832899451204124e+06,6.2973862101008704e+00
118626,1.9832899451204124e+06,6.2973862101008704e+00
118642,1.9832899451204124e+06,6.2973862101008704e+00
118658,1.9832899451204124e+06,6.2973862101008704e+00
118674,1.9832899451204124e+06,6.2973862101008704e+00
118690,1.9832899451204124e+06,6.2973862101008704e+00
118706,1.9832899451204124e+06,6.2973862101008704e+00
118722,1.9832899451204124e+06,6.2973862101008704e+00
118738,1.9832899451204124e+06,6.2973862101008704e+00
118754,1.9832899451204124e+06,6.2973862101008704e+00
118770,1.9832899451204124e+06,6.2973862101008704e+00
118786,1.9832899451204124e+06,6.2973862101008704e+00
118802,1.9832899451204124e+06,6.2973862101008704e+00
118818,1.9832899451204124e+06,6.2973862101008704e+00
118834,1.9832899451204124e+06,6.2973862101008704e+00
118850,1.9832899451204124e+06,6.2973862101008704e+00
118866,1.9832899451204124e+06,6.2973862101008704e+00
118882,1.9832899451204124e+06,6.2973862101008704e+00
118898,1.9832899451204124e+06,6.2973862101008704e+00
118914,1.9832899451204124e+06,6.2973862101008704e+00
118930,1.9832899451204124e+06,6.2973862101008704e+00
118946,1.9832899451204124e+06,6.2973862101008704e+00
118962,1.9832899451204124e+06,6.2973862101008704e+00
118978,1.9832899451204124e+06,6.2973862101008704e+00
118994,1.9832899451204124e+06,6.2973862101008704e+00
119010,1.9832899451204124e+06,6.2973862101008704e+00
119026,1.9832899451204124e+06,6.2973862101008704e+00
119042,1.9832899451204124e+06,6.2973862101008704e+00
119058,1.9832899451204124e+06,6.2973862101008704e+00
119074,1.9832899451204124e+06,6.2973862101008704e+00
119090,1.9832899451204124e+06,6.2973862101008704e+00
119106,1.9832899451204124e+06,6.2973862101008704e+00
119122,1.9832899451204124e+06,6.2973862101008704e+00
119138,1.9832899451204124e+06,6.2973862101008704e+00
119154,1.9832899451204124e+06,6.2973862101008704e+00
119170,1.9832899451204124e+06,6.2973862101008704e+00
119186,1.9832899451204124e+06,6.2973862101008704e+00
119202,1.9832899451204124e+06,6.2973862101008704e+00
119218,1.9832899451204124e+06,6.2973862101008704e+00
119234,1.9832899451204124e+06,6.2973862101008704e+00
119250,1.9832899451204124e+06,6.2973862101008704e+00
119266,1.9832899451204124e+06,6.2973862101008704e+00
119282,1.9832899451204124e+06,6.2973862101008704e+00
119298,1.9832899451204124e+06,6.2973862101008704e+00
119314,1.9832899451204124e+06,6.2973862101008704e+00
119330,1.9832899451204124e+06,6.2973862101008704e+00
119346,1.9832899451204124e+06,6.2973862101008704e+00
119362,1.9832899451204124e+06,6.2973862101008704e+00
119378,1.9832899451204124e+06,6.2973862101008704e+00
119394,1.9832899451204124e+06,6.2973862101008704e+00
119410,1.9832899451204124e+06,6.2973862101008704e+00
119426,1.9832899451204124e+06,6.2973862101008704e+00
119442,1.9832899451204124e+06,6.2973862101008704e+00
119458,1.9832899451204124e+06,6.2973862101008704e+00
119474,1.9832899451204124e+06,6.2973862101008704e+00
119490,1.9832899451204124e+06,6.2973862101008704e+00
119506,1.9832899451204124e+06,6.2973862101008704e+00
119522,1.9832899451204124e+06,6.2973862101008704e+00
119538,1.9832899451204124e+06,6.2973862101008704e+00
119554,1.9832899451204124e+06,6.2973862101008704e+00
119570,1.9832899451204124e+06,6.2973862101008704e+00
119586,1.9832899451204124e+06,6.2973862101008704e+00
119602,1.9832899451204124e+06,6.2973862101008704e+00
119618,1.9832899451204124e+06,6.2973862101008704e+00
119634,1.9832899451204124e+06,6.2973862101008704e+00
119650,1.9832899451204124e+06,6.2973862101008704e+00
119666,1.9832899451204124e+06,6.2973862101008704e+00
119682,1.9832899451204124e+06,6.2973862101008704e+00
119698,1.9832899451204124e+06,6.2973862101008704e+00
119714,1.9832899451204124e+06,6.2973862101008704e+00
119730,1.9832899451204124e+06,6.2973862101008704e+00
119746,1.9832899451204124e+06,6.2973862101008704e+00
119762,1.9832899451204124e+06,6.2973862101008704e+00
119778,1.9832899451204124e+06,6.2973862101008704e+00
119794,1.9832899451204124e+06,6.2973862101008704e+00
119810,1.9832899451204124e+06,6.2973862101008704e+00
119826,1.9832899451204124e+06,6.2973862101008704e+00
119842,1.9832899451204124e+06,6.2973862101008704e+00
119858,1.9832899451204124e+06,6.2973862101008704e+00
119874,1.9832899451204124e+06,6.2973862101008704e+00
119890,1.9832899451204124e+06,6.2973862101008704e+00
119906,1.9832899451204124e+06,6.2973862101008704e+00
119922,1.9832899451204124e+06,6.2973862101008704e+00
119938,1.9832899451204124e+06,6.2973862101008704e+00
119954,1.9832899451204124e+06,6.2973862101008704e+00
119970,1.9832899451204124e+06,6.2973862101008704e+00
119986,1.9832899451204124e+06,6.2973862101008704e+00
120002,1.9832899451204124e+06,6.2973862101008704e+00
120018,1.9832899451204124e+06,6.2973862101008704e+00
120034,1.9832899451204124e+06,6.2973862101008704e+00
120050,1.9832899451204124e+06,6.2973862101008704e+00
120066,1.9832899451204124e+06,6.2973862101008704e+00
120082,1.9832899451204124e+06,6.2973862101008704e+00
120098,1.9832899451204124e+06,6.2973862101008704e+00
120114,1.9832899451204124e+06,6.2973862101008704e+00
120130,1.9832899451204124e+06,6.2973862101008704e+00
120146,1.9832899451204124e+06,6.2973862101008704e+00
120162,1.9832899451204124e+06,6.2973862101008704e+00
120178,1.9832899451204124e+06,6.2973862101008704e+00
120194,1.9832899451204124e+06,6.2973862101008704e+00
120210,1.9832899451204124e+06,6.2973862101008704e+00
120226,1.9832899451204124e+06,6.2973862101008704e+00
120242,1.9832899451204124e+06,6.2973862101008704e+00
120258,1.9832899451204124e+06,6.2973862101008704e+00
120274,1.9832899451204124e+06,6.2973862101008704e+00
120290,1.9832899451204124e+06,6.2973862101008704e+00
120306,1.9832899451204124e+06,6.2973862101008704e+00
120322,1.9832899451204124e+06,6.2973862101008704e+00
120338,1.9832899451204124e+06,6.2973862101008704e+00
120354,1.9832899451204124e+06,6.2973862101008704e+00
120370,1.9832899451204124e+06,6.2973862101008704e+00
120386,1.9832899451204124e+06,6.2973862101008704e+00
120402,1.9832899451204124e+06,6.2973862101008704e+00
120418,1.9832899451204124e+06,6.2973862101008704e+00
120434,1.9832899451204124e+06,6.2973862101008704e+00
120450,1.9832899451204124e+06,6.2973862101008704e+00
120466,1.9832899451204124e+06,6.2973862101008704e+00
120482,1.9832899451204124e+06,6.2973862101008704e+00
120498,1.9832899451204124e+06,6.2973862101008704e+00
120514,1.9832899451204124e+06,6.2973862101008704e+00
120530,1.9832899451204124e+06,6.2973862101008704e+00
120546,1.9832899451204124e+06,6.2973862101008704e+00
120562,1.9832899451204124e+06,6.2973862101008704e+00
120578,1.9832899451204124e+06,6.2973862101008704e+00
120594,1.9832899451204124e+06,6.2973862101008704e+00
120610,1.9832899451204124e+06,6.2973862101008704e+00
120626,1.9832899451204124e+06,6.2973862101008704e+00
120642,1.9832899451204124e+06,6.2973862101008704e+00
120658,1.9832899451204124e+06,6.2973862101008704e+00
120674,1.9832899451204124e+06,6.2973862101008704e+00
120690,1.9832899451204124e+06,6.2973862101008704e+00
120706,1.9832899451204124e+06,6.2973862101008704e+00
120722,1.9832899451204124e+06,6.2973862101008704e+00
120738,1.9832899451204124e+06,6.2973862101008704e+00
120754,1.9832899451204124e+06,6.2973862101008704e+00
120770,1.9832899451204124e+06,6.2973862101008704e+00
120786,1.9832899451204124e+06,6.2973862101008704e+00
120802,1.9832899451204124e+06,6.2973862101008704e+00
120818,1.9832899451204124e+06,6.2973862101008704e+00
120834,1.9832899451204124e+06,6.2973862101008704e+00
120850,1.9832899451204124e+06,6.2973862101008704e+00
120866,1.9832899451204124e+06,6.2973862101008704e+00
120882,1.9832899451204124e+06,6.2973862101008704e+00
120898,1.9832899451204124e+06,6.2973862101008704e+00
120914,1.9832899451204124e+06,6.2973862101008704e+00
120930,1.9832899451204124e+06,6.2973862101008704e+00
120946,1.9832899451204124e+06,6.2973862101008704e+00
120962,1.9832899451204124e+06,6.2973862101008704e+00
120978,1.9832899451204124e+06,6.2973862101008704e+00
120994,1.9832899451204124e+06,6.2973862101008704e+00
121010,1.9832899451204124e+06,6.2973862101008704e+00
121026,1.9832899451204124e+06,6.2973862101008704e+00
121042,1.9832899451204124e+06,6.2973862101008704e+00
121058,1.9832899451204124e+06,6.2973862101008704e+00
121074,1.9832899451204124e+06,6.2973862101008704e+00
121090,1.9832899451204124e+06,6.2973862101008704e+00
121106,1.9832899451204124e+06,6.2973862101008704e+00
121122,1.9832899451204124e+06,6.2973862101008704e+00
121138,1.9832899451204124e+06,6.2973862101008704e+00
121154,1.9832899451204124e+06,6.2973862101008704e+00
121170,1.9832899451204124e+06,6.2973862101008704e+00
121186,1.9832899451204124e+06,6.2973862101008704e+00
121202,1.9832899451204124e+06,6.2973862101008704e+00
121218,1.9832899451204124e+06,6.2973862101008704e+00
121234,1.9832899451204124e+06,6.2973862101008704e+00
121250,1.9832899451204124e+06,6.2973862101008704e+00
121266,1.9832899451204124e+06,6.2973862101008704e+00
121282,1.9832899451204124e+06,6.2973862101008704e+00
121298,1.9832899451204124e+06,6.2973862101008704e+00
121314,1.9832899451204124e+06,6.2973862101008704e+00
121330,1.9832899451204124e+06,6.2973862101008704e+00
121345,1.9832899451204124e+06,6.2973862101008704e+00
121360,1.9832899451204124e+06,6.2973862101008704e+00
121375,1.9832899451204124e+06,6.2973862101008704e+00
121390,1.9832899451204124e+06,6.2973862101008704e+00
121405,1.9832899451204124e+06,6.2973862101008704e+00
121420,1.9832899451204124e+06,6.2973862101008704e+00
121435,1.9832899451204124e+06,6.2973862101008704e+00
121450,1.9832899451204124e+06,6.2973862101008704e+00
121465,1.9832899451204124e+06,6.2973862101008704e+00
121480,1.9832899451204124e+06,6.2973862101008704e+00
121495,1.9832899451204124e+06,6.2973862101008704e+00
121510,1.9832899451204124e+06,6.2973862101008704e+00
121525,1.9832899451204124e+06,6.2973862101008704e+00
121540,1.9832899451204124e+06,6.2973862101008704e+00
121555,1.9832899451204124e+06,6.2973862101008704e+00
121570,1.9832899451204124e+06,6.2973862101008704e+00
121585,1.9832899451204124e+06,6.2973862101008704e+00
121600,1.9832899451204124e+06,6.2973862101008704e+00
121615,1.9832899451204124e+06,6.2973862101008704e+00
121630,1.9832899451204124e+06,6.2973862101008704e+00
121645,1.9832899451204124e+06,6.2973862101008704e+00
121660,1.9832899451204124e+06,6.2973862101008704e+00
121675,1.9832899451204124e+06,6.2973862101008704e+00
121690,1.9832899451204124e+06,6.2973862101008704e+00
121705,1.9832899451204124e+06,6.2973862101008704e+00
121720,1.9832899451204124e+06,6.2973862101008704e+00
121735,1.9832899451204124e+06,6.2973862101008704e+00
121750,1.9832899451204124e+06,6.2973862101008704e+00
121765,1.9832899451204124e+06,6.2973862101008704e+00
121780,1.9832899451204124e+06,6.2973862101008704e+00
121795,1.9832899451204124e+06,6.2973862101008704e+00
121810,1.9832899451204124e+06,6.2973862101008704e+00
121825,1.9832899451204124e+06,6.2973862101008704e+00
121840,1.9832899451204124e+06,6.2973862101008704e+00
121855,1.9832899451204124e+06,6.2973862101008704e+00
121870,1.9832899451204124e+06,6.2973862101008704e+00
121885,1.9832899451204124e+06,6.2973862101008704e+00
121900,1.9832899451204124e+06,6.2973862101008704e+00
121915,1.9832899451204124e+06,6.2973862101008704e+00
121930,1.9832899451204124e+06,6.2973862101008704e+00
121945,1.9832899451204124e+06,6.2973862101008704e+00
121960,1.9832899451204124e+06,6.2973862101008704e+00
121975,1.9832899451204124e+06,6.2973862101008704e+00
121990,1.9832899451204124e+06,6.2973862101008704e+00
122005,1.9832899451204124e+06,6.2973862101008704e+00
122020,1.9832899451204124e+06,6.2973862101008704e+00
122035,1.9832899451204124e+06,6.2973862101008704e+00
122050,1.9832899451204124e+06,6.2973862101008704e+00
122065,1.9832899451204124e+06,6.2973862101008704e+00
122080,1.9832899451204124e+06,6.2973862101008704e+00
122095,1.9832899451204124e+06,6.2973862101008704e+00
122110,1.9832899451204124e+06,6.2973862101008704e+00
122125,1.9832899451204124e+06,6.2973862101008704e+00
122140,1.9832899451204124e+06,6.2973862101008704e+00
122155,1.9832899451204124e+06,6.2973862101008704e+00
122170,1.9832899451204124e+06,6.2973862101008704e+00
122185,1.9832899451204124e+06,6.2973862101008704e+00
122200,1.9832899451204124e+06,6.2973862101008704e+00
122215,1.9832899451204124e+06,6.2973862101008704e+00
122230,1.9832899451204124e+06,6.2973862101008704e+00
122245,1.9832899451204124e+06,6.2973862101008704e+00
122260,1.9832899451204124e+06,6.2973862101008704e+00
122275,1.9832899451204124e+06,6.2973862101008704e+00
122290,1.9832899451204124e+06,6.2973862101008704e+00
122305,1.9832899451204124e+06,6.2973862101008704e+00
122320,1.9832899451204124e+06,6.2973862101008704e+00
122335,1.9832899451204124e+06,6.2973862101008704e+00
122350,1.9832899451204124e+06,6.2973862101008704e+00
122365,1.9832899451204124e+06,6.2973862101008704e+00
122380,1.9832899451204124e+06,6.2973862101008704e+00
122395,1.9832899451204124e+06,6.2973862101008704e+00
122410,1.9832899451204124e+06,6.2973862101008704e+00
122425,1.9832899451204124e+06,6.2973862101008704e+00
122440,1.9832899451204124e+06,6.2973862101008704e+00
122455,1.9832899451204124e+06,6.2973862101008704e+00
122470,1.9832899451204124e+06,6.2973862101008704e+00
122485,1.9832899451204124e+06,6.2973862101008704e+00
122500,1.9832899451204124e+06,6.2973862101008704e+00
122515,1.9832899451204124e+06,6.2973862101008704e+00
122530,1.9832899451204124e+06,6.2973862101008704e+00
122545,1.9832899451204124e+06,6.2973862101008704e+00
122560,1.9832899451204124e+06,6.2973862101008704e+00
122575,1.9832899451204124e+06,6.2973862101008704e+00
122590,1.9832899451204124e+06,6.2973862101008704e+00
122605,1.9832899451204124e+06,6.2973862101008704e+00
122620,1.9832899451204124e+06,6.2973862101008704e+00
122635,1.9832899451204124e+06,6.2973862101008704e+00
122650,1.9832899451204124e+06,6.2973862101008704e+00
122665,1.9832899451204124e+06,6.2973862101008704e+00
122680,1.9832899451204124e+06,6.2973862101008704e+00
122695,1.9832899451204124e+06,6.2973862101008704e+00
122710,1.9832899451204124e+06,6.2973862101008704e+00
122725,1.9832899451204124e+06,6.2973862101008704e+00
122740,1.9832899451204124e+06,6.2973862101008704e+00
122755,1.9832899451204124e+06,6.2973862101008704e+00
122770,1.9832899451204124e+06,6.2973862101008704e+00
122785,1.9832899451204124e+06,6.2973862101008704e+00
122800,1.9832899451204124e+06,6.2973862101008704e+00
122815,1.9832899451204124e+06,6.2973862101008704e+00
122830,1.9832899451204124e+06,6.2973862101008704e+00
122845,1.9832899451204124e+06,6.2973862101008704e+00
122860,1.9832899451204124e+06,6.2973862101008704e+00
122875,1.9832899451204124e+06,6.2973862101008704e+00
122890,1.9832899451204124e+06,6.2973862101008704e+00
122905,1.9832899451204124e+06,6.2973862101008704e+00
122920,1.9832899451204124e+06,6.2973862101008704e+00
122935,1.9832899451204124e+06,6.2973862101008704e+00
122950,1.9832899451204124e+06,6.2973862101008704e+00
122965,1.9832899451204124e+06,6.2973862101008704e+00
122980,1.9832899451204124e+06,6.2973862101008704e+00
122995,1.9832899451204124e+06,6.2973862101008704e+00
123010,1.9832899451204124e+06,6.2973862101008704e+00
123025,1.9832899451204124e+06,6.2973862101008704e+00
123040,1.9832899451204124e+06,6.2973862101008704e+00
123055,1.9832899451204124e+06,6.2973862101008704e+00
123070,1.9832899451204124e+06,6.2973862101008704e+00
123085,1.9832899451204124e+06,6.2973862101008704e+00
123100,1.9832899451204124e+06,6.2973862101008704e+00
123115,1.9832899451204124e+06,6.2973862101008704e+00
123130,1.9832899451204124e+06,6.2973862101008704e+00
123145,1.9832899451204124e+06,6.2973862101008704e+00
123160,1.9832899451204124e+06,6.2973862101008704e+00
123175,1.9832899451204124e+06,6.2973862101008704e+00
123190,1.9832899451204124e+06,6.2973862101008704e+00
123205,1.9832899451204124e+06,6.2973862101008704e+00
123220,1.9832899451204124e+06,6.2973862101008704e+00
123235,1.9832899451204124e+06,6.2973862101008704e+00
123250,1.9832899451204124e+06,6.2973862101008704e+00
123265,1.9832899451204124e+06,6.2973862101008704e+00
123280,1.9832899451204124e+06,6.2973862101008704e+00
123295,1.9832899451204124e+06,6.2973862101008704e+00
123310,1.9832899451204124e+06,6.2973862101008704e+00
123325,1.9832899451204124e+06,6.2973862101008704e+00
123340,1.9832899451204124e+06,6.2973862101008704e+00
123355,1.9832899451204124e+06,6.2973862101008704e+00
123370,1.9832899451204124e+06,6.2973862101008704e+00
123385,1.9832899451204124e+06,6.2973862101008704e+00
123400,1.9832899451204124e+06,6.2973862101008704e+00
123415,1.9832899451204124e+06,6.2973862101008704e+00
123430,1.9832899451204124e+06,6.2973862101008704e+00
123445,1.9832899451204124e+06,6.2973862101008704e+00
123460,1.9832899451204124e+06,6.2973862101008704e+00
123475,1.9832899451204124e+06,6.2973862101008704e+00
123490,1.9832899451204124e+06,6.2973862101008704e+00
123505,1.9832899451204124e+06,6.2973862101008704e+00
123520,1.9832899451204124e+06,6.2973862101008704e+00
123535,1.9832899451204124e+06,6.2973862101008704e+00
123550,1.9832899451204124e+06,6.2973862101008704e+00
123565,1.9832899451204124e+06,6.2973862101008704e+00
123580,1.9832899451204124e+06,6.2973862101008704e+00
123595,1.9832899451204124e+06,6.2973862101008704e+00
123610,1.9832899451204124e+06,6.2973862101008704e+00
123625,1.9832899451204124e+06,6.2973862101008704e+00
123640,1.9832899451204124e+06,6.2973862101008704e+00
123655,1.9832899451204124e+06,6.2973862101008704e+00
123670,1.9832899451204124e+06,6.2973862101008704e+00
123685,1.9832899451204124e+06,6.2973862101008704e+00
123700,1.9832899451204124e+06,6.2973862101008704e+00
123715,1.9832899451204124e+06,6.2973862101008704e+00
123730,1.9832899451204124e+06,6.2973862101008704e+00
123745,1.9832899451204124e+06,6.2973862101008704e+00
123760,1.9832899451204124e+06,6.2973862101008704e+00
123775,1.9832899451204124e+06,6.2973862101008704e+00
123790,1.9832899451204124e+06,6.2973862101008704e+00
123805,1.9832899451204124e+06,6.2973862101008704e+00
123820,1.9832899451204124e+06,6.2973862101008704e+00
123835,1.9832899451204124e+06,6.2973862101008704e+00
123850,1.9832899451204124e+06,6.2973862101008704e+00
123865,1.9832899451204124e+06,6.2973862101008704e+00
123880,1.9832899451204124e+06,6.2973862101008704e+00
123895,1.9832899451204124e+06,6.2973862101008704e+00
123910,1.9832899451204124e+06,6.2973862101008704e+00
123925,1.9832899451204124e+06,6.2973862101008704e+00
123940,1.9832899451204124e+06,6.2973862101008704e+00
123955,1.9832899451204124e+06,6.2973862101008704e+00
123970,1.9832899451204124e+06,6.2973862101008704e+00
123985,1.9832899451204124e+06,6.2973862101008704e+00
124000,1.9832899451204124e+06,6.2973862101008704e+00
124015,1.9832899451204124e+06,6.2973862101008704e+00
124030,1.9832899451204124e+06,6.2973862101008704e+00
124045,1.9832899451204124e+06,6.2973862101008704e+00
124060,1.9832899451204124e+06,6.2973862101008704e+00
124075,1.9832899451204124e+06,6.2973862101008704e+00
124090,1.9832899451204124e+06,6.2973862101008704e+00
124105,1.9832899451204124e+06,6.2973862101008704e+00
124120,1.9832899451204124e+06,6.2973862101008704e+00
124135,1.9832899451204124e+06,6.2973862101008704e+00
124150,1.9832899451204124e+06,6.2973862101008704e+00
124165,1.9832899451204124e+06,6.2973862101008704e+00
124180,1.9832899451204124e+06,6.2973862101008704e+00
124195,1.9832899451204124e+06,6.2973862101008704e+00
124210,1.9832899451204124e+06,6.2973862101008704e+00
124225,1.9832899451204124e+06,6.2973862101008704e+00
124240,1.9832899451204124e+06,6.2973862101008704e+00
124255,1.9832899451204124e+06,6.2973862101008704e+00
124270,1.9832899451204124e+06,6.2973862101008704e+00
124285,1.9832899451204124e+06,6.2973862101008704e+00
124300,1.9832899451204124e+06,6.2973862101008704e+00
124315,1.9832899451204124e+06,6.2973862101008704e+00
124330,1.9832899451204124e+06,6.2973862101008704e+00
124345,1.9832899451204124e+06,6.2973862101008704e+00
124360,1.9832899451204124e+06,6.2973862101008704e+00
124375,1.9832899451204124e+06,6.2973862101008704e+00
124390,1.9832899451204124e+06,6.2973862101008704e+00
124405,1.9832899451204124e+06,6.2973862101008704e+00
124420,1.9832899451204124e+06,6.2973862101008704e+00
124435,1.9832899451204124e+06,6.2973862101008704e+00
124450,1.9832899451204124e+06,6.2973862101008704e+00
124465,1.9832899451204124e+06,6.2973862101008704e+00
124480,1.9832899451204124e+06,6.2973862101008704e+00
124495,1.9832899451204124e+06,6.2973862101008704e+00
124510,1.9832899451204124e+06,6.2973862101008704e+00
124525,1.9832899451204124e+06,6.2973862101008704e+00
124540,1.9832899451204124e+06,6.2973862101008704e+00
124555,1.9832899451204124e+06,6.2973862101008704e+00
124570,1.9832899451204124e+06,6.2973862101008704e+00
124585,1.9832899451204124e+06,6.2973862101008704e+00
124600,1.9832899451204124e+06,6.2973862101008704e+00
124615,1.9832899451204124e+06,6.2973862101008704e+00
124630,1.9832899451204124e+06,6.2973862101008704e+00
124645,1.9832899451204124e+06,6.2973862101008704e+00
124660,1.9832899451204124e+06,6.2973862101008704e+00
124675,1.9832899451204124e+06,6.2973862101008704e+00
124690,1.9832899451204124e+06,6.2973862101008704e+00
124705,1.9832899451204124e+06,6.2973862101008704e+00
124720,1.9832899451204124e+06,6.2973862101008704e+00
124735,1.9832899451204124e+06,6.2973862101008704e+00
124750,1.9832899451204124e+06,6.2973862101008704e+00
124765,1.9832899451204124e+06,6.2973862101008704e+00
124780,1.9832899451204124e+06,6.2973862101008704e+00
124795,1.9832899451204124e+06,6.2973862101008704e+00
124810,1.9832899451204124e+06,6.2973862101008704e+00
124825,1.9832899451204124e+06,6.2973862101008704e+00
124840,1.9832899451204124e+06,6.2973862101008704e+00
124855,1.9832899451204124e+06,6.2973862101008704e+00
124870,1.9832899451204124e+06,6.2973862101008704e+00
124885,1.9832899451204124e+06,6.2973862101008704e+00
124900,1.9832899451204124e+06,6.2973862101008704e+00
124915,1.9832899451204124e+06,6.2973862101008704e+00
124930,1.9832899451204124e+06,6.2973862101008704e+00
124945,1.9832899451204124e+06,6.2973862101008704e+00
124960,1.9832899451204124e+06,6.2973862101008704e+00
124975,1.9832899451204124e+06,6.2973862101008704e+00
124990,1.9832899451204124e+06,6.2973862101008704e+00
125005,1.9832899451204124e+06,6.2973862101008704e+00
125020,1.9832899451204124e+06,6.2973862101008704e+00
125035,1.9832899451204124e+06,6.2973862101008704e+00
125050,1.9832899451204124e+06,6.2973862101008704e+00
125065,1.9832899451204124e+06,6.2973862101008704e+00
125080,1.9832899451204124e+06,6.2973862101008704e+00
125095,1.9832899451204124e+06,6.2973862101008704e+00
125110,1.9832899451204124e+06,6.2973862101008704e+00
125125,1.9832899451204124e+06,6.2973862101008704e+00
125140,1.9832899451204124e+06,6.2973862101008704e+00
125155,1.9832899451204124e+06,6.2973862101008704e+00
125170,1.9832899451204124e+06,6.2973862101008704e+00
125185,1.9832899451204124e+06,6.2973862101008704e+00
125200,1.9832899451204124e+06,6.2973862101008704e+00
125215,1.9832899451204124e+06,6.2973862101008704e+00
125230,1.9832899451204124e+06,6.2973862101008704e+00
125245,1.9832899451204124e+06,6.2973862101008704e+00
125260,1.9832899451204124e+06,6.2973862101008704e+00
125275,1.9832899451204124e+06,6.2973862101008704e+00
125290,1.9832899451204124e+06,6.2973862101008704e+00
125305,1.9832899451204124e+06,6.2973862101008704e+00
125320,1.9832899451204124e+06,6.2973862101008704e+00
125335,1.9832899451204124e+06,6.2973862101008704e+00
125350,1.9832899451204124e+06,6.2973862101008704e+00
125365,1.9832899451204124e+06,6.2973862101008704e+00
125380,1.9832899451204124e+06,6.2973862101008704e+00
125395,1.9832899451204124e+06,6.2973862101008704e+00
125410,1.9832899451204124e+06,6.2973862101008704e+00
125425,1.9832899451204124e+06,6.2973862101008704e+00
125440,1.9832899451204124e+06,6.2973862101008704e+00
125455,1.9832899451204124e+06,6.2973862101008704e+00
125470,1.9832899451204124e+06,6.2973862101008704e+00
125485,1.9832899451204124e+06,6.2973862101008704e+00
125500,1.9832899451204124e+06,6.2973862101008704e+00
125515,1.9832899451204124e+06,6.2973862101008704e+00
125530,1.9832899451204124e+06,6.2973862101008704e+00
125545,1.9832899451204124e+06,6.2973862101008704e+00
125560,1.9832899451204124e+06,6.2973862101008704e+00
125575,1.9832899451204124e+06,6.2973862101008704e+00
125590,1.9832899451204124e+06,6.2973862101008704e+00
125605,1.9832899451204124e+06,6.2973862101008704e+00
125620,1.9832899451204124e+06,6.2973862101008704e+00
125635,1.9832899451204124e+06,6.2973862101008704e+00
125649,1.9832899451204124e+06,6.2973862101008704e+00
125663,1.9832899451204124e+06,6.2973862101008704e+00
125677,1.9832899451204124e+06,6.2973862101008704e+00
125691,1.9832899451204124e+06,6.2973862101008704e+00
125705,1.9832899451204124e+06,6.2973862101008704e+00
125719,1.9832899451204124e+06,6.2973862101008704e+00
125733,1.9832899451204124e+06,6.2973862101008704e+00
125747,1.9832899451204124e+06,6.2973862101008704e+00
125761,1.9832899451204124e+06,6.2973862101008704e+00
125775,1.9832899451204124e+06,6.2973862101008704e+00
125789,1.9832899451204124e+06,6.2973862101008704e+00
125803,1.9832899451204124e+06,6.2973862101008704e+00
125817,1.9832899451204124e+06,6.2973862101008704e+00
125831,1.9832899451204124e+06,6.2973862101008704e+00
125845,1.9832899451204124e+06,6.2973862101008704e+00
125859,1.9832899451204124e+06,6.2973862101008704e+00
125873,1.9832899451204124e+06,6.2973862101008704e+00
125887,1.9832899451204124e+06,6.2973862101008704e+00
125901,1.9832899451204124e+06,6.2973862101008704e+00
125915,1.9832899451204124e+06,6.2973862101008704e+00
125929,1.9832899451204124e+06,6.2973862101008704e+00
125943,1.9832899451204124e+06,6.2973862101008704e+00
125957,1.9832899451204124e+06,6.2973862101008704e+00
125971,1.9832899451204124e+06,6.2973862101008704e+00
125985,1.9832899451204124e+06,6.2973862101008704e+00
125999,1.9832899451204124e+06,6.2973862101008704e+00
126013,1.9832899451204124e+06,6.2973862101008704e+00
126027,1.9832899451204124e+06,6.2973862101008704e+00
126041,1.9832899451204124e+06,6.2973862101008704e+00
126055,1.9832899451204124e+06,6.2973862101008704e+00
126069,1.9832899451204124e+06,6.2973862101008704e+00
126083,1.9832899451204124e+06,6.2973862101008704e+00
126097,1.9832899451204124e+06,6.2973862101008704e+00
126111,1.9832899451204124e+06,6.2973862101008704e+00
126125,1.9832899451204124e+06,6.2973862101008704e+00
126139,1.9832899451204124e+06,6.2973862101008704e+00
126153,1.9832899451204124e+06,6.2973862101008704e+00
126167,1.9832899451204124e+06,6.2973862101008704e+00
126181,1.9832899451204124e+06,6.2973862101008704e+00
126195,1.9832899451204124e+06,6.2973862101008704e+00
126209,1.9832899451204124e+06,6.2973862101008704e+00
126223,1.9832899451204124e+06,6.2973862101008704e+00
126237,1.9832899451204124e+06,6.2973862101008704e+00
126251,1.9832899451204124e+06,6.2973862101008704e+00
126265,1.9832899451204124e+06,6.2973862101008704e+00
