Eval,BestError,Log10Error
259250,5.0893188947271437e+02,2.7066596644479102e+00
259500,5.0893188947271437e+02,2.7066596644479102e+00
259750,5.0893188947271437e+02,2.7066596644479102e+00
260000,5.0891360044422657e+02,2.7066440573165114e+00
260250,5.0891360044422657e+02,2.7066440573165114e+00
260500,5.0891014632925902e+02,2.7066411096488530e+00
260750,5.0889673523350848e+02,2.7066296647176253e+00
261000,5.0888570012075752e+02,2.7066202472067538e+00
261250,5.0888570012075752e+02,2.7066202472067538e+00
261500,5.0887549113304800e+02,2.7066115345400372e+00
261750,5.0885604723439468e+02,2.7065949400304352e+00
262000,5.0885604723439468e+02,2.7065949400304352e+00
262250,5.0885177303339418e+02,2.7065912921034521e+00
262500,5.0881020370780561e+02,2.7065558120931104e+00
262750,5.0881020370780561e+02,2.7065558120931104e+00
263000,5.0881020370780561e+02,2.7065558120931104e+00
263250,5.0880950309807901e+02,2.7065552140879103e+00
263500,5.0880950309807901e+02,2.7065552140879103e+00
263750,5.0879764321304452e+02,2.7065450909620155e+00
264000,5.0877214109022452e+02,2.7065233225656056e+00
264250,5.0877214109022452e+02,2.7065233225656056e+00
264500,5.0874977705391069e+02,2.7065042319152863e+00
264750,5.0874233511525398e+02,2.7064978790544538e+00
265000,5.0872624595912299e+02,2.7064841441208025e+00
265250,5.0872460518787199e+02,2.7064827434086212e+00
265500,5.0871665018013800e+02,2.7064759522234905e+00
265750,5.0867737528191998e+02,2.7064424217109164e+00
266000,5.0867208129623168e+02,2.7064379018308360e+00
266250,5.0862512771031470e+02,2.7063978119080421e+00
266500,5.0861786141530598e+02,2.7063916074674905e+00
266750,5.0860452440503468e+02,2.7063802192203443e+00
267000,5.0858643464918600e+02,2.7063647722070279e+00
267250,5.0857361481372999e+02,2.7063538248958339e+00
267500,5.0855450573861401e+02,2.7063375064680755e+00
267750,5.0854349463092802e+02,2.7063281031199105e+00
268000,5.0852640246149758e+02,2.7063135062177910e+00
268250,5.0851700624843500e+02,2.7063054815387084e+00
268500,5.0847529282610049e+02,2.7062698550955826e+00
268750,5.0846364813086348e+02,2.7062599091161701e+00
269000,5.0843977841643442e+02,2.7062395207784138e+00
269250,5.0843013985605239e+02,2.7062312877222241e+00
269500,5.0840001368285101e+02,2.7062055535703786e+00
269750,5.0839203188132200e+02,2.7061987351607049e+00
270000,5.0839203188132200e+02,2.7061987351607049e+00
270250,5.0838505605258399e+02,2.7061927760100444e+00
270500,5.0834892545324300e+02,2.7061619098833805e+00
270750,5.0833726409031669e+02,2.7061519471916027e+00
271000,5.0830537141650171e+02,2.7061246990480137e+00
271250,5.0825131748975542e+02,2.7060785130902811e+00
271500,5.0825131748975542e+02,2.7060785130902811e+00
271750,5.0824287068352902e+02,2.7060712953385684e+00
272000,5.0818822366437729e+02,2.7060245968480854e+00
272250,5.0814545420233401e+02,2.7059880447948084e+00
272500,5.0811654968276400e+02,2.7059633403912065e+00
272750,5.0809898569452901e+02,2.7059483279398004e+00
273000,5.0789644338727572e+02,2.7057751716340936e+00
273250,5.0789644338727572e+02,2.7057751716340936e+00
273500,5.0780833661683101e+02,2.7056998263466210e+00
273750,5.0780833661683101e+02,2.7056998263466210e+00
274000,5.0770940747088400e+02,2.7056152106270628e+00
274250,5.0769470848835232e+02,2.7056026369395951e+00
274500,5.0754059601280869e+02,2.7054707853423579e+00
274750,5.0748569196109469e+02,2.7054238022700980e+00
275000,5.0746165568922498e+02,2.7054032320991142e+00
275250,5.0742378981741399e+02,2.7053708246204957e+00
275500,5.0729993575271561e+02,2.7052648073159400e+00
275750,5.0729993575271561e+02,2.7052648073159400e+00
276000,5.0729993575271561e+02,2.7052648073159400e+00
276250,5.0729993575271561e+02,2.7052648073159400e+00
276500,5.0729993575271561e+02,2.7052648073159400e+00
276750,5.0729993575271561e+02,2.7052648073159400e+00
277000,5.0724011371060033e+02,2.7052135912346609e+00
277250,5.0712041051888951e+02,2.7051110903296558e+00
277500,5.0695384221074261e+02,2.7049684189275487e+00
277750,5.0695384221074261e+02,2.7049684189275487e+00
278000,5.0691608352303552e+02,2.7049360708140355e+00
278250,5.0691608352303552e+02,2.7049360708140355e+00
278500,5.0682242632697671e+02,2.7048558236829274e+00
278750,5.0681613777983330e+02,2.7048504350139870e+00
279000,5.0666373006294538e+02,2.7047198160780952e+00
279250,5.0666373006294538e+02,2.7047198160780952e+00
279500,5.0663080412247842e+02,2.7046915921929782e+00
279750,5.0660624801226800e+02,2.7046705416734751e+00
280000,5.0654233550793327e+02,2.7046157484310118e+00
280250,5.0624385734783698e+02,2.7043597666205059e+00
280500,5.0613682149146001e+02,2.7042679334140152e+00
280750,5.0613682149146001e+02,2.7042679334140152e+00
281000,5.0613682149146001e+02,2.7042679334140152e+00
281250,5.0613682149146001e+02,2.7042679334140152e+00
281500,5.0613185131154017e+02,2.7042636686930548e+00
281750,5.0613185131154017e+02,2.7042636686930548e+00
282000,5.0602938529798701e+02,2.7041757371999067e+00
282250,5.0581211496409799e+02,2.7039892271417307e+00
282500,5.0581211496409799e+02,2.7039892271417307e+00
282750,5.0576476747588282e+02,2.7039485722923846e+00
283000,5.0566681905397297e+02,2.7038644569456896e+00
283250,5.0566681905397297e+02,2.7038644569456896e+00
283500,5.0552388017640300e+02,2.7037416758199555e+00
283750,5.0552267635315900e+02,2.7037406416167555e+00
284000,5.0546348547569102e+02,2.7036897877624435e+00
284250,5.0538429781535001e+02,2.7036217443546033e+00
284500,5.0538429781535001e+02,2.7036217443546033e+00
284750,5.0538429781535001e+02,2.7036217443546033e+00
285000,5.0538429781535001e+02,2.7036217443546033e+00
285250,5.0538429781535001e+02,2.7036217443546033e+00
285500,5.0523494557852700e+02,2.7034933817626414e+00
285750,5.0523494557852700e+02,2.7034933817626414e+00
286000,5.0512088778910629e+02,2.7033953278550218e+00
286250,5.0507276373414419e+02,2.7033539496271919e+00
286500,5.0507276373414419e+02,2.7033539496271919e+00
286750,5.0507276373414419e+02,2.7033539496271919e+00
287000,5.0485894627981361e+02,2.7031700565163663e+00
287250,5.0479601429484001e+02,2.7031159172016266e+00
287500,5.0479601429484001e+02,2.7031159172016266e+00
287750,5.0475266044195899e+02,2.7030786166938685e+00
288000,5.0475266044195899e+02,2.7030786166938685e+00
288250,5.0472263002833103e+02,2.7030527774424180e+00
288500,5.0469201719239442e+02,2.7030264354713296e+00
288750,5.0461920872345542e+02,2.7029637782541323e+00
289000,5.0457736724385802e+02,2.7029277663925249e+00
289250,5.0457736724385802e+02,2.7029277663925249e+00
289500,5.0455906841345541e+02,2.7029120161316302e+00
289750,5.0429762519649472e+02,2.7026869230144053e+00
290000,5.0429762519649472e+02,2.7026869230144053e+00
290250,5.0419663436247299e+02,2.7025999423267728e+00
290500,5.0416732024373817e+02,2.7025746916026590e+00
290750,5.0416732024373817e+02,2.7025746916026590e+00
291000,5.0415648233417301e+02,2.7025653556248557e+00
291250,5.0415648233417301e+02,2.7025653556248557e+00
291500,5.0408074470324942e+02,2.7025001082121189e+00
291750,5.0400341043661268e+02,2.7024334751931258e+00
292000,5.0391477261067939e+02,2.7023570901860139e+00
292250,5.0391477261067939e+02,2.7023570901860139e+00
292500,5.0390150891545449e+02,2.7023456588373609e+00
292750,5.0389802269819597e+02,2.7023426541824258e+00
293000,5.0389776331741223e+02,2.7023424306299075e+00
293250,5.0388013804815961e+02,2.7023272396693421e+00
293500,5.0375878671852502e+02,2.7022226343155960e+00
293750,5.0367463102087140e+02,2.7021500769543785e+00
294000,5.0365433339669499e+02,2.7021325749337115e+00
294250,5.0365433339669499e+02,2.7021325749337115e+00
294500,5.0364868394035801e+02,2.7021277034547810e+00
294750,5.0363419338887837e+02,2.7021152081236490e+00
295000,5.0356757324811861e+02,2.7020577563587374e+00
295250,5.0355137085794831e+02,2.7020437826197141e+00
295500,5.0347182309860102e+02,2.7019751701920929e+00
295750,5.0347182309860102e+02,2.7019751701920929e+00
296000,5.0347182309860102e+02,2.7019751701920929e+00
296250,5.0346737879710997e+02,2.7019713365234663e+00
296500,5.0345129777910802e+02,2.7019574647033391e+00
296750,5.0345129777910802e+02,2.7019574647033391e+00
297000,5.0343185162983099e+02,2.7019406894591982e+00
297250,5.0337118352632160e+02,2.7018883498819548e+00
297500,5.0334639353027802e+02,2.7018669612447925e+00
297750,5.0333623264064698e+02,2.7018581941951121e+00
298000,5.0333623264064698e+02,2.7018581941951121e+00
298250,5.0333623264064698e+02,2.7018581941951121e+00
298500,5.0333623264064698e+02,2.7018581941951121e+00
298750,5.0333587442835142e+02,2.7018578851180606e+00
299000,5.0330585267395958e+02,2.7018319806042257e+00
299250,5.0324417181321201e+02,2.7017787539252853e+00
299500,5.0324417181321201e+02,2.7017787539252853e+00
299750,5.0322379446807901e+02,2.7017611681325038e+00
300000,5.0322379446807901e+02,2.7017611681325038e+00
300250,5.0322379446807901e+02,2.7017611681325038e+00
300500,5.0320294409135340e+02,2.7017431733730009e+00
300750,5.0320294409135340e+02,2.7017431733730009e+00
301000,5.0311455901541967e+02,2.7016668850231693e+00
301250,5.0311455901541967e+02,2.7016668850231693e+00
301500,5.0310883809094457e+02,2.7016619466249208e+00
301750,5.0310883809094457e+02,2.7016619466249208e+00
302000,5.0310883809094457e+02,2.7016619466249208e+00
302250,5.0307284905693950e+02,2.7016308789975056e+00
302500,5.0304555590271002e+02,2.7016073166290604e+00
302750,5.0304555590271002e+02,2.7016073166290604e+00
303000,5.0304555590271002e+02,2.7016073166290604e+00
303250,5.0301924305532202e+02,2.7015845993559022e+00
303500,5.0295967127635731e+02,2.7015331634966748e+00
303750,5.0295967127635731e+02,2.7015331634966748e+00
304000,5.0295423200951058e+02,2.7015284667854167e+00
304250,5.0291833459013998e+02,2.7014974687213047e+00
304500,5.0291833459013998e+02,2.7014974687213047e+00
304750,5.0291833459013998e+02,2.7014974687213047e+00
305000,5.0291518080733658e+02,2.7014947452676763e+00
305250,5.0289072752068500e+02,2.7014736280175757e+00
305500,5.0289072752068500e+02,2.7014736280175757e+00
305750,5.0286908669426498e+02,2.7014549386816795e+00
306000,5.0286004615844740e+02,2.7014471309038379e+00
306250,5.0286004615844740e+02,2.7014471309038379e+00
306500,5.0285987125919598e+02,2.7014469798522804e+00
306750,5.0282999510936452e+02,2.7014211765754452e+00
307000,5.0282254101020641e+02,2.7014147384190927e+00
307250,5.0282254101020641e+02,2.7014147384190927e+00
307500,5.0281657688333138e+02,2.7014095870932442e+00
307750,5.0278180178237648e+02,2.7013795499834421e+00
308000,5.0278180178237648e+02,2.7013795499834421e+00
308250,5.0276847602926301e+02,2.7013680392690156e+00
308500,5.0276847602926301e+02,2.7013680392690156e+00
308750,5.0276847602926301e+02,2.7013680392690156e+00
309000,5.0276847602926301e+02,2.7013680392690156e+00
309250,5.0276506972052857e+02,2.7013650968687477e+00
309500,5.0275503011722202e+02,2.7013564244527171e+00
309750,5.0274403312489198e+02,2.7013469248255939e+00
310000,5.0273448314861253e+02,2.7013386750182962e+00
310250,5.0272777343916960e+02,2.7013328786997031e+00
310500,5.0272671133684599e+02,2.7013319611739766e+00
310750,5.0270205237745000e+02,2.7013106583221309e+00
311000,5.0270047165903128e+02,2.7013092927053353e+00
311250,5.0269837375197500e+02,2.7013074802714692e+00
311500,5.0269837375197500e+02,2.7013074802714692e+00
311750,5.0269837375197500e+02,2.7013074802714692e+00
312000,5.0268804592042301e+02,2.7012985576917217e+00
312250,5.0267162537321968e+02,2.7012843710215293e+00
312500,5.0266213775917549e+02,2.7012761739061490e+00
312750,5.0265994197514368e+02,2.7012742767690869e+00
313000,5.0265994197514368e+02,2.7012742767690869e+00
313250,5.0264956808170200e+02,2.7012653137091882e+00
313500,5.0264956808170200e+02,2.7012653137091882e+00
313750,5.0263888839719772e+02,2.7012560862520956e+00
314000,5.0263497027217448e+02,2.7012527008659895e+00
314250,5.0263497027217448e+02,2.7012527008659895e+00
314500,5.0263497027217448e+02,2.7012527008659895e+00
314750,5.0263497027217448e+02,2.7012527008659895e+00
315000,5.0263392464649598e+02,2.7012517974072936e+00
315250,5.0260504131406969e+02,2.7012268404123505e+00
315500,5.0260479800121362e+02,2.7012266301688239e+00
315750,5.0260479800121362e+02,2.7012266301688239e+00
316000,5.0260479800121362e+02,2.7012266301688239e+00
316250,5.0260213691765699e+02,2.7012243307539183e+00
316500,5.0260213691765699e+02,2.7012243307539183e+00
316750,5.0260186398566162e+02,2.7012240949155029e+00
317000,5.0258692236290472e+02,2.7012111837799977e+00
317250,5.0258692236290472e+02,2.7012111837799977e+00
317500,5.0258264637665252e+02,2.7012074888069466e+00
317750,5.0256956687334798e+02,2.7011961863275080e+00
318000,5.0256956687334798e+02,2.7011961863275080e+00
318250,5.0256952924461262e+02,2.7011961538107108e+00
318500,5.0256232385325501e+02,2.7011899272411375e+00
318750,5.0256232385325501e+02,2.7011899272411375e+00
319000,5.0256232385325501e+02,2.7011899272411375e+00
319250,5.0256232385325501e+02,2.7011899272411375e+00
319500,5.0255346702574201e+02,2.7011822734536812e+00
319750,5.0255051470193899e+02,2.7011797221197700e+00
320000,5.0255051470193899e+02,2.7011797221197700e+00
320250,5.0255051470193899e+02,2.7011797221197700e+00
320500,5.0254542713553752e+02,2.7011753255205551e+00
320750,5.0254542713553752e+02,2.7011753255205551e+00
321000,5.0254202844236801e+02,2.7011723883956691e+00
321250,5.0254106882457239e+02,2.7011715590976446e+00
321500,5.0253020045891247e+02,2.7011621665871277e+00
321750,5.0253020045891247e+02,2.7011621665871277e+00
322000,5.0252682770643651e+02,2.7011592517917515e+00
322250,5.0252682770643651e+02,2.7011592517917515e+00
322500,5.0252682770643651e+02,2.7011592517917515e+00
322750,5.0252451290834398e+02,2.7011572512888966e+00
323000,5.0251960843329738e+02,2.7011530126959746e+00
323250,5.0251532697552062e+02,2.7011493124992523e+00
323500,5.0251267650699702e+02,2.7011470218489415e+00
323750,5.0251267650699702e+02,2.7011470218489415e+00
324000,5.0250762152597201e+02,2.7011426530807294e+00
324250,5.0250762152597201e+02,2.7011426530807294e+00
324500,5.0250140003008897e+02,2.7011372760915218e+00
324750,5.0249261491928468e+02,2.7011296833594485e+00
325000,5.0249111936325932e+02,2.7011283907778734e+00
325250,5.0249111936325932e+02,2.7011283907778734e+00
325500,5.0248935116155798e+02,2.7011268625486902e+00
325750,5.0248935116155798e+02,2.7011268625486902e+00
326000,5.0248935116155798e+02,2.7011268625486902e+00
326250,5.0248935116155798e+02,2.7011268625486902e+00
326500,5.0248935116155798e+02,2.7011268625486902e+00
326750,5.0248726050411318e+02,2.7011250556190936e+00
327000,5.0248726050411318e+02,2.7011250556190936e+00
327250,5.0248726050411318e+02,2.7011250556190936e+00
327500,5.0248493430607869e+02,2.7011230451058168e+00
327750,5.0248322122605168e+02,2.7011215644992945e+00
328000,5.0248322122605168e+02,2.7011215644992945e+00
328250,5.0248179897480168e+02,2.7011203352507986e+00
328500,5.0248179897480168e+02,2.7011203352507986e+00
328750,5.0247786021450338e+02,2.7011169309711396e+00
329000,5.0247573353978760e+02,2.7011150928701571e+00
329250,5.0247457406814459e+02,2.7011140907268021e+00
329500,5.0247457406814459e+02,2.7011140907268021e+00
329750,5.0247457406814459e+02,2.7011140907268021e+00
330000,5.0247314519374498e+02,2.7011128557326720e+00
330250,5.0246933598147729e+02,2.7011095633653990e+00
330500,5.0246812873450472e+02,2.7011085199159965e+00
330750,5.0246812873450472e+02,2.7011085199159965e+00
331000,5.0246765869347797e+02,2.7011081136487967e+00
331250,5.0246765434059631e+02,2.7011081098865000e+00
331500,5.0246416097619402e+02,2.7011050904798894e+00
331750,5.0246252823382400e+02,2.7011036792505743e+00
332000,5.0246248683741351e+02,2.7011036434703271e+00
332250,5.0246248683741351e+02,2.7011036434703271e+00
332500,5.0245919709993041e+02,2.7011008000351446e+00
332750,5.0245828472112538e+02,2.7011000114309307e+00
333000,5.0245784661756528e+02,2.7010996327606067e+00
333250,5.0245524825039462e+02,2.7010973868817740e+00
333500,5.0245524825039462e+02,2.7010973868817740e+00
333750,5.0244985261520799e+02,2.7010927231685815e+00
334000,5.0244853525136750e+02,2.7010915844985361e+00
334250,5.0244791862362598e+02,2.7010910515122277e+00
334500,5.0244643026685600e+02,2.7010897650384149e+00
334750,5.0244318575303117e+02,2.7010869606021304e+00
335000,5.0244111194380957e+02,2.7010851680695898e+00
335250,5.0244055256191700e+02,2.7010846845569976e+00
335500,5.0243401672227100e+02,2.7010790351372997e+00
335750,5.0243272108030442e+02,2.7010779152073918e+00
336000,5.0242499282353037e+02,2.7010712349794841e+00
336250,5.0241655582726338e+02,2.7010639420069205e+00
336500,5.0241272282384102e+02,2.7010606287033156e+00
336750,5.0240881508223299e+02,2.7010572507689203e+00
337000,5.0239558509272302e+02,2.7010458142914544e+00
337250,5.0238941920376197e+02,2.7010404841729905e+00
337500,5.0237449517352252e+02,2.7010275827861303e+00
337750,5.0236446262996401e+02,2.7010189097307595e+00
338000,5.0233114112970770e+02,2.7009901023115948e+00
338250,5.0227948882248000e+02,2.7009454435923703e+00
338500,5.0226075157162802e+02,2.7009292421813673e+00
338750,5.0221617306051201e+02,2.7008906943542801e+00
339000,5.0214542051667900e+02,2.7008295063526386e+00
339250,5.0203482284308848e+02,2.7007338423324323e+00
339500,5.0201328189969001e+02,2.7007152075423058e+00
339750,5.0199017328838772e+02,2.7006952156940249e+00
340000,5.0190651523313272e+02,2.7006228332820426e+00
340250,5.0186959168610338e+02,2.7005908825459692e+00
340500,5.0186122617469999e+02,2.7005836433631600e+00
340750,5.0183639793184329e+02,2.7005621572729051e+00
341000,5.0180982625200897e+02,2.7005391612536869e+00
341250,5.0177869454170900e+02,2.7005122172826876e+00
341500,5.0177869454170900e+02,2.7005122172826876e+00
341750,5.0177869454170900e+02,2.7005122172826876e+00
342000,5.0174108740805968e+02,2.7004796667123343e+00
342250,5.0173801270692962e+02,2.7004770053201157e+00
342500,5.0171631069504161e+02,2.7004582200823806e+00
342750,5.0170526534496548e+02,2.7004486589274213e+00
343000,5.0169786414872300e+02,2.7004422521331963e+00
343250,5.0169786414872300e+02,2.7004422521331963e+00
343500,5.0169371702028462e+02,2.7004386621588927e+00
343750,5.0169371702028462e+02,2.7004386621588927e+00
344000,5.0168314407996297e+02,2.7004295095267814e+00
344250,5.0164918680797427e+02,2.7004001125754487e+00
344500,5.0164607508041098e+02,2.7003974186404500e+00
344750,5.0164557758856841e+02,2.7003969879422351e+00
345000,5.0163507299340102e+02,2.7003878936021550e+00
345250,5.0161871439227428e+02,2.7003737307845492e+00
345500,5.0161871439227428e+02,2.7003737307845492e+00
345750,5.0161871439227428e+02,2.7003737307845492e+00
346000,5.0161871439227428e+02,2.7003737307845492e+00
346250,5.0161871439227428e+02,2.7003737307845492e+00
346500,5.0161673244488469e+02,2.7003720148387709e+00
346750,5.0161673244488469e+02,2.7003720148387709e+00
347000,5.0160429241029499e+02,2.7003612442543368e+00
347250,5.0159999767972499e+02,2.7003575258137236e+00
347500,5.0158829271321900e+02,2.7003473913207010e+00
347750,5.0158829271321900e+02,2.7003473913207010e+00
348000,5.0158148397201097e+02,2.7003414960100485e+00
348250,5.0157842735248403e+02,2.7003388494270282e+00
348500,5.0157762734218198e+02,2.7003381567330891e+00
348750,5.0157762734218198e+02,2.7003381567330891e+00
349000,5.0157478076400400e+02,2.7003356919965542e+00
349250,5.0156761572802861e+02,2.7003294880207327e+00
349500,5.0156761572802861e+02,2.7003294880207327e+00
349750,5.0156761572802861e+02,2.7003294880207327e+00
350010,5.0156118309381498e+02,2.7003239181327054e+00
350260,5.0155780958990198e+02,2.7003209970552566e+00
350510,5.0155560255525643e+02,2.7003190859992254e+00
350760,5.0155041000309529e+02,2.7003145897710654e+00
351010,5.0155041000309529e+02,2.7003145897710654e+00
351260,5.0154349772223401e+02,2.7003086043585087e+00
351520,5.0154333342607470e+02,2.7003084620918312e+00
351770,5.0154236762168472e+02,2.7003076257853884e+00
352020,5.0153732055317869e+02,2.7003032554167570e+00
352270,5.0153418545175958e+02,2.7003005406407152e+00
352520,5.0153418545175958e+02,2.7003005406407152e+00
352770,5.0153224613854400e+02,2.7002988613241681e+00
353030,5.0153060262503283e+02,2.7002974381454514e+00
353280,5.0152855735243099e+02,2.7002956670622682e+00
353530,5.0152855735243099e+02,2.7002956670622682e+00
353780,5.0152419817131067e+02,2.7002918922492372e+00
354030,5.0152419817131067e+02,2.7002918922492372e+00
354280,5.0151759131889548e+02,2.7002861710129404e+00
354540,5.0151119320413397e+02,2.7002806304622036e+00
354790,5.0150844066602082e+02,2.7002782468356554e+00
355040,5.0150403027040647e+02,2.7002744275202755e+00
355290,5.0150373880927799e+02,2.7002741751195192e+00
355540,5.0150373880927799e+02,2.7002741751195192e+00
355790,5.0150373880927799e+02,2.7002741751195192e+00
356050,5.0150045456628231e+02,2.7002713310065638e+00
356300,5.0149923767344632e+02,2.7002702771880074e+00
356550,5.0149695925224569e+02,2.7002683040882931e+00
356800,5.0149549284537102e+02,2.7002670341835944e+00
357050,5.0149549284537102e+02,2.7002670341835944e+00
357300,5.0149549284537102e+02,2.7002670341835944e+00
357560,5.0149441947741838e+02,2.7002661046472687e+00
357810,5.0149232808653869e+02,2.7002642934976784e+00
358060,5.0149042916380199e+02,2.7002626490194253e+00
358310,5.0148265882979098e+02,2.7002559197996208e+00
358560,5.0148205828359602e+02,2.7002553997137313e+00
358810,5.0148199364681602e+02,2.7002553437368557e+00
359070,5.0148181902075930e+02,2.7002551925068077e+00
359320,5.0147916504459948e+02,2.7002528940979569e+00
359570,5.0147854712376972e+02,2.7002523589615235e+00
359820,5.0147756092862443e+02,2.7002515048880373e+00
360070,5.0147756092862443e+02,2.7002515048880373e+00
360320,5.0147659865955200e+02,2.7002506715336030e+00
360580,5.0147501049534799e+02,2.7002492961313527e+00
360830,5.0147364143681438e+02,2.7002481104782974e+00
361080,5.0147253849902933e+02,2.7002471552928577e+00
361330,5.0147048052991158e+02,2.7002453730088898e+00
361580,5.0146900161209402e+02,2.7002440922021038e+00
361830,5.0146900161209402e+02,2.7002440922021038e+00
362090,5.0146774935085750e+02,2.7002430076867654e+00
362340,5.0146619353346250e+02,2.7002416602741781e+00
362590,5.0146109450796200e+02,2.7002372442438949e+00
362840,5.0146096506920640e+02,2.7002371321423877e+00
363090,5.0146096506920640e+02,2.7002371321423877e+00
363340,5.0146059144954143e+02,2.7002368085658173e+00
363600,5.0146031656565128e+02,2.7002365705000719e+00
363850,5.0145895634306731e+02,2.7002353924647537e+00
364100,5.0145741703282738e+02,2.7002340593248015e+00
364350,5.0145728837036359e+02,2.7002339478947910e+00
364600,5.0145546619939302e+02,2.7002323697738744e+00
364850,5.0145532209912471e+02,2.7002322449732401e+00
365110,5.0145158655299429e+02,2.7002290097236723e+00
365360,5.0145117810986000e+02,2.7002286559813045e+00
365610,5.0145117810986000e+02,2.7002286559813045e+00
365860,5.0145117810986000e+02,2.7002286559813045e+00
366110,5.0145045456394558e+02,2.7002280293356038e+00
366360,5.0145018891961348e+02,2.7002277992672150e+00
366620,5.0144850269347762e+02,2.7002263388630645e+00
366870,5.0144534750371031e+02,2.7002236062079481e+00
367120,5.0144534750371031e+02,2.7002236062079481e+00
367370,5.0144399036177498e+02,2.7002224308055753e+00
367620,5.0144242888747902e+02,2.7002210784297582e+00
367870,5.0144242888747902e+02,2.7002210784297582e+00
368130,5.0144219111443903e+02,2.7002208724967582e+00
368380,5.0144219111443903e+02,2.7002208724967582e+00
368630,5.0144095697644070e+02,2.7002198036198437e+00
368880,5.0144095697644070e+02,2.7002198036198437e+00
369130,5.0144094632088502e+02,2.7002197943911419e+00
369380,5.0144094632088502e+02,2.7002197943911419e+00
369640,5.0143994892649329e+02,2.7002189305540050e+00
369890,5.0143980264896248e+02,2.7002188038637924e+00
370140,5.0143978849766432e+02,2.7002187916074241e+00
370390,5.0143894584767440e+02,2.7002180617918876e+00
370640,5.0143844625163803e+02,2.7002176290933275e+00
370890,5.0143817133731602e+02,2.7002173909907117e+00
371150,5.0143538050495999e+02,2.7002149738503056e+00
371400,5.0143538050495999e+02,2.7002149738503056e+00
371650,5.0143523717016069e+02,2.7002148497076468e+00
371900,5.0143523717016069e+02,2.7002148497076468e+00
372150,5.0143512746825900e+02,2.7002147546945081e+00
372400,5.0143512746825900e+02,2.7002147546945081e+00
372660,5.0143507822122268e+02,2.7002147120414990e+00
372910,5.0143480671640901e+02,2.7002144768902712e+00
373160,5.0143408693057597e+02,2.7002138534807356e+00
373410,5.0143390233881797e+02,2.7002136936048942e+00
373660,5.0143390233881797e+02,2.7002136936048942e+00
373910,5.0143303862153471e+02,2.7002129455342683e+00
374170,5.0143258020112438e+02,2.7002125484931279e+00
374420,5.0143032469392671e+02,2.7002105949771984e+00
374670,5.0143019158748302e+02,2.7002104796921853e+00
374920,5.0143019158748302e+02,2.7002104796921853e+00
375170,5.0143019158748302e+02,2.7002104796921853e+00
375420,5.0143019158748302e+02,2.7002104796921853e+00
375680,5.0142889262921398e+02,2.7002093546479644e+00
375930,5.0142872405952681e+02,2.7002092086474079e+00
376180,5.0142784129827351e+02,2.7002084440747773e+00
376430,5.0142784129827351e+02,2.7002084440747773e+00
376680,5.0142744714370468e+02,2.7002081026912172e+00
376930,5.0142743339931030e+02,2.7002080907869734e+00
377190,5.0142699100042461e+02,2.7002077076179107e+00
377440,5.0142564595840582e+02,2.7002065426524808e+00
377690,5.0142477152978103e+02,2.7002057852922206e+00
377940,5.0142477152978103e+02,2.7002057852922206e+00
378190,5.0142471025033501e+02,2.7002057322168076e+00
378440,5.0142365988385558e+02,2.7002048224713673e+00
378700,5.0142344164598302e+02,2.7002046334505212e+00
378950,5.0142288101106527e+02,2.7002041478713341e+00
379200,5.0142217251951342e+02,2.7002035342292356e+00
379450,5.0142198865315959e+02,2.7002033749778867e+00
379700,5.0142198865315959e+02,2.7002033749778867e+00
379950,5.0142191508860702e+02,2.7002033112617307e+00
380210,5.0142135305450529e+02,2.7002028244691942e+00
380460,5.0142133726905649e+02,2.7002028107969935e+00
380710,5.0142132614150069e+02,2.7002028011591186e+00
380960,5.0142117511146171e+02,2.7002026703479247e+00
381210,5.0142091347528458e+02,2.7002024437376750e+00
381460,5.0142071252503962e+02,2.7002022696890911e+00
381720,5.0142060990629761e+02,2.7002021808081236e+00
381970,5.0142060990629761e+02,2.7002021808081236e+00
382220,5.0142019288552461e+02,2.7002018196145623e+00
382470,5.0141991092540638e+02,2.7002015754007078e+00
382720,5.0141991092540638e+02,2.7002015754007078e+00
382970,5.0141955084827259e+02,2.7002012635272363e+00
383230,5.0141922682281898e+02,2.7002009828790010e+00
383480,5.0141894555041472e+02,2.7002007392603269e+00
383730,5.0141892253188462e+02,2.7002007193232642e+00
383980,5.0141878720071401e+02,2.7002006021087239e+00
384230,5.0141855998481333e+02,2.7002004053098867e+00
384480,5.0141832521125752e+02,2.7002002019650333e+00
384740,5.0141777553437117e+02,2.7001997258720039e+00
384990,5.0141771146668702e+02,2.7001996703808651e+00
385240,5.0141771146668702e+02,2.7001996703808651e+00
385490,5.0141770171773851e+02,2.7001996619369777e+00
385740,5.0141756514639337e+02,2.7001995436479955e+00
385990,5.0141748549099162e+02,2.7001994746557889e+00
386250,5.0141730110502249e+02,2.7001993149528944e+00
386500,5.0141730110502249e+02,2.7001993149528944e+00
386750,5.0141725973644498e+02,2.7001992791221689e+00
387000,5.0141704723561128e+02,2.7001990950679562e+00
387250,5.0141670016435597e+02,2.7001987944575485e+00
387500,5.0141645944007541e+02,2.7001985859578079e+00
387760,5.0141636578070302e+02,2.7001985048361141e+00
388010,5.0141634883328101e+02,2.7001984901573515e+00
388260,5.0141619023240543e+02,2.7001983527874867e+00
388510,5.0141588883231799e+02,2.7001980917340211e+00
388760,5.0141588883231799e+02,2.7001980917340211e+00
