Eval,BestError,Log10Error
259250,1.4323983517445620e+02,2.1560638125991134e+00
259500,1.4318658991722091e+02,2.1559023462004472e+00
259750,1.4318658991722091e+02,2.1559023462004472e+00
260000,1.4318283947705231e+02,2.1558909707161753e+00
260250,1.4315742532981210e+02,2.1558138790508088e+00
260500,1.4315742532981210e+02,2.1558138790508088e+00
260750,1.4309981126993881e+02,2.1556390609821507e+00
261000,1.4309905255270601e+02,2.1556367583405325e+00
261250,1.4308353757279181e+02,2.1555896690317997e+00
261500,1.4301980784800179e+02,2.1553961902157686e+00
261750,1.4301794117662141e+02,2.1553905218375013e+00
262000,1.4301794117662141e+02,2.1553905218375013e+00
262250,1.4301794117662141e+02,2.1553905218375013e+00
262500,1.4301761565658191e+02,2.1553895333481088e+00
262750,1.4301761565658191e+02,2.1553895333481088e+00
263000,1.4300554812279449e+02,2.1553528869222189e+00
263250,1.4298519149581691e+02,2.1552910613484730e+00
263500,1.4298519149581691e+02,2.1552910613484730e+00
263750,1.4298519149581691e+02,2.1552910613484730e+00
264000,1.4297492017622571e+02,2.1552598627495065e+00
264250,1.4294990872561860e+02,2.1551838823944425e+00
264500,1.4294990872561860e+02,2.1551838823944425e+00
264750,1.4293894296143890e+02,2.1551505661539014e+00
265000,1.4293894296143890e+02,2.1551505661539014e+00
265250,1.4293894296143890e+02,2.1551505661539014e+00
265500,1.4292515239975000e+02,2.1551086639706916e+00
265750,1.4292515239975000e+02,2.1551086639706916e+00
266000,1.4285312570511900e+02,2.1548897474253348e+00
266250,1.4284945531772030e+02,2.1548785887652482e+00
266500,1.4284945531772030e+02,2.1548785887652482e+00
266750,1.4284830021992650e+02,2.1548750769938869e+00
267000,1.4284311830183449e+02,2.1548593223839312e+00
267250,1.4284311830183449e+02,2.1548593223839312e+00
267500,1.4283379017660329e+02,2.1548309606004223e+00
267750,1.4281430185415090e+02,2.1547717011749130e+00
268000,1.4281430185415090e+02,2.1547717011749130e+00
268250,1.4279570107232641e+02,2.1547151330096943e+00
268500,1.4278106159773230e+02,2.1546706066765267e+00
268750,1.4275805376238171e+02,2.1546006185353761e+00
269000,1.4275805376238171e+02,2.1546006185353761e+00
269250,1.4275593653481130e+02,2.1545941775182489e+00
269500,1.4274434404255399e+02,2.1545589092137032e+00
269750,1.4271808278929191e+02,2.1544790029539667e+00
270000,1.4269599942704750e+02,2.1544117975637538e+00
270250,1.4269599942704750e+02,2.1544117975637538e+00
270500,1.4268695311670231e+02,2.1543842642956958e+00
270750,1.4267431743360680e+02,2.1543458035232410e+00
271000,1.4267431743360680e+02,2.1543458035232410e+00
271250,1.4267431743360680e+02,2.1543458035232410e+00
271500,1.4267431743360680e+02,2.1543458035232410e+00
271750,1.4266793693304521e+02,2.1543263811198377e+00
272000,1.4266793693304521e+02,2.1543263811198377e+00
272250,1.4266568214104339e+02,2.1543195172688310e+00
272500,1.4265650729415390e+02,2.1542915868412278e+00
272750,1.4261563629374180e+02,2.1541671439156267e+00
273000,1.4261563629374180e+02,2.1541671439156267e+00
273250,1.4261563629374180e+02,2.1541671439156267e+00
273500,1.4259515297009449e+02,2.1541047634252584e+00
273750,1.4258164132643950e+02,2.1540636097802031e+00
274000,1.4258164132643950e+02,2.1540636097802031e+00
274250,1.4250608597593100e+02,2.1538334120590816e+00
274500,1.4250312468020880e+02,2.1538243872672966e+00
274750,1.4250312468020880e+02,2.1538243872672966e+00
275000,1.4250113960821179e+02,2.1538183374924511e+00
275250,1.4249573416354440e+02,2.1538018632430287e+00
275500,1.4249494436997270e+02,2.1537994561257729e+00
275750,1.4244204357785910e+02,2.1536381957535573e+00
276000,1.4244204357785910e+02,2.1536381957535573e+00
276250,1.4243174586095100e+02,2.1536067976973152e+00
276500,1.4239626947397491e+02,2.1534986117159387e+00
276750,1.4238487980254891e+02,2.1534638729597662e+00
277000,1.4238487980254891e+02,2.1534638729597662e+00
277250,1.4238487980254891e+02,2.1534638729597662e+00
277500,1.4238487980254891e+02,2.1534638729597662e+00
277750,1.4238487980254891e+02,2.1534638729597662e+00
278000,1.4237287239739661e+02,2.1534272470926044e+00
278250,1.4236142897263360e+02,2.1533923386449221e+00
278500,1.4230132555101861e+02,2.1532089455994750e+00
278750,1.4223145474365239e+02,2.1529956520263140e+00
279000,1.4223145474365239e+02,2.1529956520263140e+00
279250,1.4223145474365239e+02,2.1529956520263140e+00
279500,1.4223145474365239e+02,2.1529956520263140e+00
279750,1.4223145474365239e+02,2.1529956520263140e+00
280000,1.4219038585480919e+02,2.1528702327414311e+00
280250,1.4218207549912549e+02,2.1528448495408221e+00
280500,1.4215161369363250e+02,2.1527517941303107e+00
280750,1.4215161369363250e+02,2.1527517941303107e+00
281000,1.4214069155450110e+02,2.1527184240765309e+00
281250,1.4211864362095420e+02,2.1526510539344730e+00
281500,1.4211864362095420e+02,2.1526510539344730e+00
281750,1.4211864362095420e+02,2.1526510539344730e+00
282000,1.4210199016972459e+02,2.1526001603601013e+00
282250,1.4207524755446070e+02,2.1525184214399253e+00
282500,1.4204782607872980e+02,2.1524345916018186e+00
282750,1.4202011322069421e+02,2.1523498545393362e+00
283000,1.4202011322069421e+02,2.1523498545393362e+00
283250,1.4200093263195200e+02,2.1522911967462979e+00
283500,1.4199073708960009e+02,2.1522600136641343e+00
283750,1.4199073708960009e+02,2.1522600136641343e+00
284000,1.4197915480004141e+02,2.1522245864967511e+00
284250,1.4195346701947460e+02,2.1521460040407341e+00
284500,1.4189229764835429e+02,2.1519588212530580e+00
284750,1.4186356331519559e+02,2.1518708642161020e+00
285000,1.4186356331519559e+02,2.1518708642161020e+00
285250,1.4186356331519559e+02,2.1518708642161020e+00
285500,1.4186356331519559e+02,2.1518708642161020e+00
285750,1.4184182415811370e+02,2.1518043078770455e+00
286000,1.4178068840476601e+02,2.1516170807031716e+00
286250,1.4177981525508770e+02,2.1516144061128650e+00
286500,1.4177012300181451e+02,2.1515847161602504e+00
286750,1.4177012300181451e+02,2.1515847161602504e+00
287000,1.4177012300181451e+02,2.1515847161602504e+00
287250,1.4172279997185069e+02,2.1514397239625227e+00
287500,1.4172279997185069e+02,2.1514397239625227e+00
287750,1.4167850170866791e+02,2.1513039554159366e+00
288000,1.4167850170866791e+02,2.1513039554159366e+00
288250,1.4165990598952180e+02,2.1512469492494279e+00
288500,1.4160813047994111e+02,2.1510881892379610e+00
288750,1.4158245361276019e+02,2.1510094343471833e+00
289000,1.4157898782188670e+02,2.1509988031408702e+00
289250,1.4152950693437290e+02,2.1508469936612977e+00
289500,1.4152950693437290e+02,2.1508469936612977e+00
289750,1.4142968964423559e+02,2.1505405883517867e+00
290000,1.4142968964423559e+02,2.1505405883517867e+00
290250,1.4142968964423559e+02,2.1505405883517867e+00
290500,1.4139746749944720e+02,2.1504416310954997e+00
290750,1.4135151892237820e+02,2.1503004796530094e+00
291000,1.4131361019718290e+02,2.1501839916354157e+00
291250,1.4125785619178461e+02,2.1500126108692532e+00
291500,1.4117487085365099e+02,2.1497573991178074e+00
291750,1.4117487085365099e+02,2.1497573991178074e+00
292000,1.4117487085365099e+02,2.1497573991178074e+00
292250,1.4106744181202589e+02,2.1494267906999101e+00
292500,1.4105788184186309e+02,2.1493973580900563e+00
292750,1.4105788184186309e+02,2.1493973580900563e+00
293000,1.4105097757555720e+02,2.1493761004467125e+00
293250,1.4089449038715910e+02,2.1488940105597596e+00
293500,1.4082081146288820e+02,2.1486668425588533e+00
293750,1.4076582814941310e+02,2.1484972396971882e+00
294000,1.4076582814941310e+02,2.1484972396971882e+00
294250,1.4052324092206231e+02,2.1477481574759292e+00
294500,1.4052324092206231e+02,2.1477481574759292e+00
294750,1.3947917761924660e+02,2.1445093780753459e+00
295000,1.3947917761924660e+02,2.1445093780753459e+00
295250,1.3947917761924660e+02,2.1445093780753459e+00
295500,1.3947917761924660e+02,2.1445093780753459e+00
295750,1.3943553403241890e+02,2.1443734643476535e+00
296000,1.3923104984857579e+02,2.1437360978763516e+00
296250,1.3880108598440350e+02,2.1423928640668821e+00
296500,1.3834652858486470e+02,2.1409682662210821e+00
296750,1.3802199099161911e+02,2.1399482878898399e+00
297000,1.3802199099161911e+02,2.1399482878898399e+00
297250,1.3725409566903579e+02,2.1375253126844105e+00
297500,1.3725409566903579e+02,2.1375253126844105e+00
297750,1.3697379791711560e+02,2.1366374977524547e+00
298000,1.3697379791711560e+02,2.1366374977524547e+00
298250,1.3697379791711560e+02,2.1366374977524547e+00
298500,1.3642877581224010e+02,2.1349059821856478e+00
298750,1.3642877581224010e+02,2.1349059821856478e+00
299000,1.3622427871501711e+02,2.1342545170649170e+00
299250,1.3618515017961369e+02,2.1341297540771120e+00
299500,1.3577710718923231e+02,2.1328265515387188e+00
299750,1.3572071266550449e+02,2.1326461314467275e+00
300000,1.3570886818279581e+02,2.1326082284777987e+00
300250,1.3565971098053541e+02,2.1324508874769590e+00
300500,1.3565971098053541e+02,2.1324508874769590e+00
300750,1.3501200895937839e+02,2.1303723995530466e+00
301000,1.3501200895937839e+02,2.1303723995530466e+00
301250,1.3454842166316769e+02,2.1288786075847432e+00
301500,1.3454842166316769e+02,2.1288786075847432e+00
301750,1.3454842166316769e+02,2.1288786075847432e+00
302000,1.3454842166316769e+02,2.1288786075847432e+00
302250,1.3423254822181269e+02,2.1278578347541841e+00
302500,1.3397226636434081e+02,2.1270149042490001e+00
302750,1.3397226636434081e+02,2.1270149042490001e+00
303000,1.3319151615033829e+02,2.1244765626238045e+00
303250,1.3309600375088391e+02,2.1241650158428618e+00
303500,1.3309600375088391e+02,2.1241650158428618e+00
303750,1.3246115297279931e+02,2.1220885309278805e+00
304000,1.3208010393906869e+02,2.1208374020184126e+00
304250,1.3182995999186960e+02,2.1200141202771654e+00
304500,1.3182995999186960e+02,2.1200141202771654e+00
304750,1.3135060647753110e+02,2.1184320823694214e+00
305000,1.3135060647753110e+02,2.1184320823694214e+00
305250,1.3074053926312601e+02,2.1164102719601496e+00
305500,1.3074053926312601e+02,2.1164102719601496e+00
305750,1.3068973620060740e+02,2.1162414813336299e+00
306000,1.3011930231116131e+02,2.1143417259652950e+00
306250,1.2857827428075811e+02,2.1091675925611577e+00
306500,1.2786013605762540e+02,2.1067351622364696e+00
306750,1.2786013605762540e+02,2.1067351622364696e+00
307000,1.2786013605762540e+02,2.1067351622364696e+00
307250,1.2749076555220439e+02,2.1054787289663559e+00
307500,1.2632427271485210e+02,2.1014868065593024e+00
307750,1.2448687489888520e+02,2.0951235646086852e+00
308000,1.2394145621092120e+02,2.0932165944492280e+00
308250,1.2165710733580090e+02,2.0851374859471017e+00
308500,1.2133009070301389e+02,2.0839685222650579e+00
308750,1.2133009070301389e+02,2.0839685222650579e+00
309000,1.2117417917387650e+02,2.0834100865217748e+00
309250,1.2025515541149829e+02,2.0801037039129966e+00
309500,1.1701759651284191e+02,2.0682511736590796e+00
309750,1.1701759651284191e+02,2.0682511736590796e+00
310000,1.1701759651284191e+02,2.0682511736590796e+00
310250,1.1238571416293580e+02,2.0507111096804187e+00
310500,1.1238571416293580e+02,2.0507111096804187e+00
310750,1.1191496200945960e+02,2.0488881516201367e+00
311000,1.1150028966004436e+02,2.0472759956137354e+00
311250,1.1150028966004436e+02,2.0472759956137354e+00
311500,1.1150028966004436e+02,2.0472759956137354e+00
311750,1.1140020900680840e+02,2.0468860056529561e+00
312000,1.1140020900680840e+02,2.0468860056529561e+00
312250,1.1096985390454719e+02,2.0452050142725011e+00
312500,1.1060536450449320e+02,2.0437761913285355e+00
312750,1.0902315086770180e+02,2.0375187293765231e+00
313000,1.0869138546851350e+02,2.0361951246590237e+00
313250,1.0869138546851350e+02,2.0361951246590237e+00
313500,1.0842392612655567e+02,2.0351251294177954e+00
313750,1.0760669829686530e+02,2.0318393061149815e+00
314000,1.0760669829686530e+02,2.0318393061149815e+00
314250,1.0760669829686530e+02,2.0318393061149815e+00
314500,1.0697317910390321e+02,2.0292749026637296e+00
314750,1.0563110611894473e+02,2.0237918275399069e+00
315000,1.0441532256358323e+02,2.0187642344567309e+00
315250,1.0264912157070603e+02,2.0113552372075607e+00
315500,1.0264912157070603e+02,2.0113552372075607e+00
315750,1.0263352044121973e+02,2.0112892259326278e+00
316000,1.0192515387118360e+02,2.0082813757568214e+00
316250,1.0148072528070134e+02,2.0063835624547073e+00
316500,1.0135071606050940e+02,2.0058268214062291e+00
316750,1.0027298169625440e+02,2.0011839292226101e+00
317000,9.9066820908887607e+01,1.9959282265447833e+00
317250,9.8930176392883766e+01,1.9953287834268261e+00
317500,9.7700538489905966e+01,1.9898969573989187e+00
317750,9.7700538489905966e+01,1.9898969573989187e+00
318000,9.5048015594002152e+01,1.9779430541254901e+00
318250,9.5048015594002152e+01,1.9779430541254901e+00
318500,9.5048015594002152e+01,1.9779430541254901e+00
318750,9.3700441735384899e+01,1.9717416383028041e+00
319000,9.2997546753382593e+01,1.9684714921504787e+00
319250,9.2997546753382593e+01,1.9684714921504787e+00
319500,9.2997546753382593e+01,1.9684714921504787e+00
319750,9.2448254042801636e+01,1.9658987135834882e+00
320000,9.2448254042801636e+01,1.9658987135834882e+00
320250,9.1372836988747167e+01,1.9608171093096101e+00
320500,9.1372836988747167e+01,1.9608171093096101e+00
320750,9.1335192383638997e+01,1.9606381478861914e+00
321000,8.9581905226423700e+01,1.9522202947744833e+00
321250,8.9581905226423700e+01,1.9522202947744833e+00
321500,8.9581905226423700e+01,1.9522202947744833e+00
321750,8.9062844117760505e+01,1.9496965597029852e+00
322000,8.9062844117760505e+01,1.9496965597029852e+00
322250,8.9062844117760505e+01,1.9496965597029852e+00
322500,8.8847733049560205e+01,1.9486463512563827e+00
322750,8.8082787402271805e+01,1.9448910495407974e+00
323000,8.8082787402271805e+01,1.9448910495407974e+00
323250,8.7713696268904641e+01,1.9430674126315433e+00
323500,8.7713696268904641e+01,1.9430674126315433e+00
323750,8.7713696268904641e+01,1.9430674126315433e+00
324000,8.7713696268904641e+01,1.9430674126315433e+00
324250,8.7257858392375056e+01,1.9408045497029718e+00
324500,8.7149914291087896e+01,1.9402669643326915e+00
324750,8.6914085493554751e+01,1.9390901648998871e+00
325000,8.6236285388064900e+01,1.9356900410916171e+00
325250,8.6208772448485306e+01,1.9355514610929596e+00
325500,8.6208772448485306e+01,1.9355514610929596e+00
325750,8.6105176982648061e+01,1.9350292637347957e+00
326000,8.5811187791463098e+01,1.9335439134821100e+00
326250,8.5181028229999754e+01,1.9303428781880683e+00
326500,8.4870328377530541e+01,1.9287558825380720e+00
326750,8.4763685993217706e+01,1.9282098339720783e+00
327000,8.4755552370564260e+01,1.9281681586144839e+00
327250,8.4546204684022001e+01,1.9270941167027507e+00
327500,8.4403995944823606e+01,1.9263630079491889e+00
327750,8.4379475621015303e+01,1.9262368221171218e+00
328000,8.4369446978219571e+01,1.9261852024188719e+00
328250,8.4369446978219571e+01,1.9261852024188719e+00
328500,8.4216999662418971e+01,1.9253997650673136e+00
328750,8.3845142605807837e+01,1.9234779077220832e+00
329000,8.3785389976535200e+01,1.9231682954113467e+00
329250,8.3146024949340003e+01,1.9198414912725217e+00
329500,8.3146024949340003e+01,1.9198414912725217e+00
329750,8.3005432165912055e+01,1.9191065150565905e+00
330000,8.2941590744693940e+01,1.9187723604832403e+00
330250,8.2565677587400558e+01,1.9167995493521621e+00
330500,8.2565677587400558e+01,1.9167995493521621e+00
330750,8.2565677587400558e+01,1.9167995493521621e+00
331000,8.2553562749912999e+01,1.9167358207755445e+00
331250,8.2399282083451169e+01,1.9159234278554427e+00
331500,8.1761779506407393e+01,1.9125503351072108e+00
331750,8.1725907971319771e+01,1.9123597542722097e+00
332000,8.1676557136269935e+01,1.9120974229055805e+00
332250,8.1045256593350530e+01,1.9087276015951833e+00
332500,8.1045256593350530e+01,1.9087276015951833e+00
332750,8.1045256593350530e+01,1.9087276015951833e+00
333000,8.0659101791157354e+01,1.9066533814539464e+00
333250,8.0659101791157354e+01,1.9066533814539464e+00
333500,8.0659101791157354e+01,1.9066533814539464e+00
333750,8.0659101791157354e+01,1.9066533814539464e+00
334000,8.0659101791157354e+01,1.9066533814539464e+00
334250,8.0644022362720250e+01,1.9065721813827894e+00
334500,8.0490092759981849e+01,1.9057424278901112e+00
334750,7.9901173974385799e+01,1.9025531603759696e+00
335000,7.9901173974385799e+01,1.9025531603759696e+00
335250,7.9901173974385799e+01,1.9025531603759696e+00
335500,7.9851765989229804e+01,1.9022845253698877e+00
335750,7.9728207009637742e+01,1.9016119974487289e+00
336000,7.9685548382962196e+01,1.9013795657295545e+00
336250,7.9433451465030259e+01,1.9000034335005573e+00
336500,7.9433451465030259e+01,1.9000034335005573e+00
336750,7.9427582430743030e+01,1.8999713439548243e+00
337000,7.9332108660553558e+01,1.8994489980586686e+00
337250,7.9332108660553558e+01,1.8994489980586686e+00
337500,7.9307933909649705e+01,1.8993166360039175e+00
337750,7.9172635227171668e+01,1.8985751004856575e+00
338000,7.8847073694425504e+01,1.8967855796947686e+00
338250,7.8769756780981538e+01,1.8963595044912702e+00
338500,7.8745775167338252e+01,1.8962272625158403e+00
338750,7.8655165650143005e+01,1.8957272500322013e+00
339000,7.8424552631182806e+01,1.8944520499663675e+00
339250,7.8366374066888739e+01,1.8941297528650023e+00
339500,7.8366374066888739e+01,1.8941297528650023e+00
339750,7.8294086641259639e+01,1.8937289621083826e+00
340000,7.7932872360667702e+01,1.8917206832634248e+00
340250,7.7932872360667702e+01,1.8917206832634248e+00
340500,7.7893117551307057e+01,1.8914990861509176e+00
340750,7.7740517260699562e+01,1.8906474259623451e+00
341000,7.7731393468518604e+01,1.8905964532485711e+00
341250,7.7731393468518604e+01,1.8905964532485711e+00
341500,7.7613021516963400e+01,1.8899345910847174e+00
341750,7.7444574178564594e+01,1.8889909961836311e+00
342000,7.7312472419186633e+01,1.8882495620409767e+00
342250,7.7244112156889003e+01,1.8878653857638583e+00
342500,7.7075350293523698e+01,1.8869155071928849e+00
342750,7.7075350293523698e+01,1.8869155071928849e+00
343000,7.7075197683794400e+01,1.8869146472859408e+00
343250,7.6974763206369971e+01,1.8863483615788077e+00
343500,7.6974763206369971e+01,1.8863483615788077e+00
343750,7.6970272957959295e+01,1.8863230266910287e+00
344000,7.6970272957959295e+01,1.8863230266910287e+00
344250,7.6841685143108904e+01,1.8855968804000753e+00
344500,7.6841685143108904e+01,1.8855968804000753e+00
344750,7.6788336083046502e+01,1.8852952570175332e+00
345000,7.6595380760554065e+01,1.8842025794146926e+00
345250,7.6584378926526597e+01,1.8841401947259200e+00
345500,7.6474927451539429e+01,1.8835190736604948e+00
345750,7.6474927451539429e+01,1.8835190736604948e+00
346000,7.6474927451539429e+01,1.8835190736604948e+00
346250,7.6474927451539429e+01,1.8835190736604948e+00
346500,7.6403370403397901e+01,1.8831125171530678e+00
346750,7.6403370403397901e+01,1.8831125171530678e+00
347000,7.6085466070504097e+01,1.8813017052829886e+00
347250,7.6085466070504097e+01,1.8813017052829886e+00
347500,7.5986236599812401e+01,1.8807349355694500e+00
347750,7.5986236599812401e+01,1.8807349355694500e+00
348000,7.5986236599812401e+01,1.8807349355694500e+00
348250,7.5986236599812401e+01,1.8807349355694500e+00
348500,7.5948829633015634e+01,1.8805210857980230e+00
348750,7.5840523001244904e+01,1.8799013192637060e+00
349000,7.5840523001244904e+01,1.8799013192637060e+00
349250,7.5840523001244904e+01,1.8799013192637060e+00
349500,7.5783650731033731e+01,1.8795755227409436e+00
349750,7.5783650731033731e+01,1.8795755227409436e+00
350010,7.5690842562515201e+01,1.8790433396699806e+00
350260,7.5690842562515201e+01,1.8790433396699806e+00
350510,7.5684847249999194e+01,1.8790089387546478e+00
350760,7.5589861190758796e+01,1.8784635478266807e+00
351010,7.5589861190758796e+01,1.8784635478266807e+00
351260,7.5589861190758796e+01,1.8784635478266807e+00
351520,7.5485304195912249e+01,1.8778624095384651e+00
351770,7.5377913728601698e+01,1.8772441130990651e+00
352020,7.5377913728601698e+01,1.8772441130990651e+00
352270,7.5377913728601698e+01,1.8772441130990651e+00
352520,7.5373139688581659e+01,1.8772166063030489e+00
352770,7.5373139688581659e+01,1.8772166063030489e+00
353030,7.5371625620283055e+01,1.8772078822653553e+00
353280,7.5371625620283055e+01,1.8772078822653553e+00
353530,7.5371625620283055e+01,1.8772078822653553e+00
353780,7.5367580672854103e+01,1.8771845744824420e+00
354030,7.5346228394138606e+01,1.8770615177175491e+00
354280,7.5346228394138606e+01,1.8770615177175491e+00
354540,7.5240410431505296e+01,1.8764511559327244e+00
354790,7.5240410431505296e+01,1.8764511559327244e+00
355040,7.5240410431505296e+01,1.8764511559327244e+00
355290,7.5180875589710595e+01,1.8761073793927625e+00
355540,7.5169122744056395e+01,1.8760394818725596e+00
355790,7.5161492470223394e+01,1.8759953952329991e+00
356050,7.5159732426427894e+01,1.8759852253144285e+00
356300,7.5151165346289133e+01,1.8759357194477289e+00
356550,7.5151165346289133e+01,1.8759357194477289e+00
356800,7.5151165346289133e+01,1.8759357194477289e+00
357050,7.5111076565394796e+01,1.8757039867579963e+00
357300,7.5097516987325434e+01,1.8756255777960431e+00
357560,7.5075214188424397e+01,1.8754965799082230e+00
357810,7.5069197687854597e+01,1.8754617743105111e+00
358060,7.5034757204209797e+01,1.8752624815966814e+00
358310,7.5026439929753806e+01,1.8752143392857656e+00
358560,7.4906862799186229e+01,1.8745216086110894e+00
358810,7.4906862799186229e+01,1.8745216086110894e+00
359070,7.4905809985519099e+01,1.8745155045725241e+00
359320,7.4905809985519099e+01,1.8745155045725241e+00
359570,7.4905809985519099e+01,1.8745155045725241e+00
359820,7.4878158040222729e+01,1.8743551524660762e+00
360070,7.4839800660425794e+01,1.8741326220643113e+00
360320,7.4834284930267359e+01,1.8741006131676059e+00
360580,7.4832293371338665e+01,1.8740890551689802e+00
360830,7.4832293371338665e+01,1.8740890551689802e+00
361080,7.4832293371338665e+01,1.8740890551689802e+00
361330,7.4808014399636704e+01,1.8739481275848815e+00
361580,7.4771500687571461e+01,1.8737360971612038e+00
361830,7.4770998295328468e+01,1.8737331791120824e+00
362090,7.4766168098289498e+01,1.8737051228372199e+00
362340,7.4737888727053246e+01,1.8735408252885530e+00
362590,7.4703428548227464e+01,1.8733405344178946e+00
362840,7.4703428548227464e+01,1.8733405344178946e+00
363090,7.4703428548227464e+01,1.8733405344178946e+00
363340,7.4674416903214706e+01,1.8731718400916335e+00
363600,7.4634936579275347e+01,1.8729421681142213e+00
363850,7.4621827382045637e+01,1.8728658800870313e+00
364100,7.4528739407800003e+01,1.8723237755591604e+00
364350,7.4527796456977597e+01,1.8723182807536289e+00
364600,7.4527796456977597e+01,1.8723182807536289e+00
364850,7.4498098482541096e+01,1.8721451877942148e+00
365110,7.4497274696812440e+01,1.8721403854223211e+00
365360,7.4497173992117268e+01,1.8721397983468455e+00
365610,7.4495146527056932e+01,1.8721279787190293e+00
365860,7.4466360550161767e+01,1.8719601287647334e+00
366110,7.4383982295826598e+01,1.8714794254723506e+00
366360,7.4381625504951444e+01,1.8714656650167278e+00
366620,7.4375893343325743e+01,1.8714321951634536e+00
366870,7.4370936989557265e+01,1.8714032531404472e+00
367120,7.4353977106338561e+01,1.8713042033777050e+00
367370,7.4343242106321796e+01,1.8712414967406434e+00
367620,7.4279173544670201e+01,1.8708670629866171e+00
367870,7.4279173544670201e+01,1.8708670629866171e+00
368130,7.4268064564234862e+01,1.8708021062903761e+00
368380,7.4268064564234862e+01,1.8708021062903761e+00
368630,7.4261064735299044e+01,1.8707611717329908e+00
368880,7.4226185920875537e+01,1.8705571450997127e+00
369130,7.4226185920875537e+01,1.8705571450997127e+00
369380,7.4195277074170605e+01,1.8703762609945556e+00
369640,7.4186002492380297e+01,1.8703219697832854e+00
369890,7.4173524252252037e+01,1.8702489144027075e+00
370140,7.4169976604769900e+01,1.8702281420235116e+00
370390,7.4162885599061497e+01,1.8701866194019308e+00
370640,7.4139280964229670e+01,1.8700483697326382e+00
370890,7.4115880480704504e+01,1.8699112723006945e+00
371150,7.4083065337557201e+01,1.8697189438634583e+00
371400,7.4083065337557201e+01,1.8697189438634583e+00
371650,7.4077363740246000e+01,1.8696855183089167e+00
371900,7.4077126099790632e+01,1.8696841250883864e+00
372150,7.4071965746848903e+01,1.8696538702581984e+00
372400,7.4049006003504900e+01,1.8695192331463533e+00
372660,7.4034698510574742e+01,1.8694353121603251e+00
372910,7.4017870005397867e+01,1.8693365833501230e+00
373160,7.4014390326391293e+01,1.8693161661060946e+00
373410,7.3995509833291095e+01,1.8692053668419284e+00
373660,7.3995509833291095e+01,1.8692053668419284e+00
373910,7.3995509833291095e+01,1.8692053668419284e+00
374170,7.3945700837867804e+01,1.8689129294260023e+00
374420,7.3945700837867804e+01,1.8689129294260023e+00
374670,7.3945700837867804e+01,1.8689129294260023e+00
374920,7.3941944872183853e+01,1.8688908695012090e+00
375170,7.3939923342139650e+01,1.8688789959787298e+00
375420,7.3939923342139650e+01,1.8688789959787298e+00
375680,7.3939878945805049e+01,1.8688787352117713e+00
375930,7.3939878945805049e+01,1.8688787352117713e+00
376180,7.3927377296258996e+01,1.8688052991101831e+00
376430,7.3927377296258996e+01,1.8688052991101831e+00
376680,7.3927377296258996e+01,1.8688052991101831e+00
376930,7.3915272558249853e+01,1.8687341826774193e+00
377190,7.3915092670123045e+01,1.8687331257305504e+00
377440,7.3915092670123045e+01,1.8687331257305504e+00
377690,7.3915092670123045e+01,1.8687331257305504e+00
377940,7.3898782202420762e+01,1.8686372816001504e+00
378190,7.3898782202420762e+01,1.8686372816001504e+00
378440,7.3898782202420762e+01,1.8686372816001504e+00
378700,7.3896487278264829e+01,1.8686237943904325e+00
378950,7.3887719885897894e+01,1.8685722647959897e+00
379200,7.3887719885897894e+01,1.8685722647959897e+00
379450,7.3886731063992045e+01,1.8685664526966108e+00
379700,7.3886731063992045e+01,1.8685664526966108e+00
379950,7.3885888672288601e+01,1.8685615012236103e+00
380210,7.3871371997134361e+01,1.8684761651540760e+00
380460,7.3871371997134361e+01,1.8684761651540760e+00
380710,7.3870786415131533e+01,1.8684727224666904e+00
380960,7.3870786415131533e+01,1.8684727224666904e+00
381210,7.3870786415131533e+01,1.8684727224666904e+00
381460,7.3868798256332866e+01,1.8684610337050445e+00
381720,7.3857997904873741e+01,1.8683975308988974e+00
381970,7.3857997904873741e+01,1.8683975308988974e+00
382220,7.3856114957058765e+01,1.8683864587835801e+00
382470,7.3852106138179906e+01,1.8683628851746699e+00
382720,7.3844798355628299e+01,1.8683199089233993e+00
382970,7.3844275907301835e+01,1.8683168363003715e+00
383230,7.3841674682183339e+01,1.8683015376519794e+00
383480,7.3840736704510164e+01,1.8682960209689323e+00
383730,7.3840736704510164e+01,1.8682960209689323e+00
383980,7.3840736704510164e+01,1.8682960209689323e+00
384230,7.3838537021884633e+01,1.8682830833372368e+00
384480,7.3835402698527446e+01,1.8682646478659368e+00
384740,7.3834435052966569e+01,1.8682589562076546e+00
384990,7.3831845721417949e+01,1.8682437254806721e+00
385240,7.3831845721417949e+01,1.8682437254806721e+00
385490,7.3830488202512242e+01,1.8682357401948626e+00
385740,7.3827251634189807e+01,1.8682167012502802e+00
385990,7.3825669538034504e+01,1.8682073943483284e+00
386250,7.3825640927350150e+01,1.8682072260401394e+00
386500,7.3821735486608503e+01,1.8681842508758650e+00
386750,7.3821735486608503e+01,1.8681842508758650e+00
387000,7.3817211098548341e+01,1.8681576330109373e+00
387250,7.3817211098548341e+01,1.8681576330109373e+00
387500,7.3817211098548341e+01,1.8681576330109373e+00
387760,7.3815358517562970e+01,1.8681467334418063e+00
388010,7.3811541740188602e+01,1.8681242767574240e+00
388260,7.3810977062877441e+01,1.8681209542800365e+00
388510,7.3808164732735094e+01,1.8681044065688468e+00
388760,7.3808164732735094e+01,1.8681044065688468e+00
