Eval,BestError,Log10Error
511500,5.2689720092500003e-02,-1.2782741085558051e+00
512000,5.2689720092500003e-02,-1.2782741085558051e+00
512500,5.2689720092500003e-02,-1.2782741085558051e+00
513000,5.1625156083299997e-02,-1.2871386222892776e+00
513500,4.7724225320000001e-02,-1.3212611125305207e+00
514000,4.7724225320000001e-02,-1.3212611125305207e+00
514500,4.7724225320000001e-02,-1.3212611125305207e+00
515000,4.7724225320000001e-02,-1.3212611125305207e+00
515500,4.7724225320000001e-02,-1.3212611125305207e+00
516000,4.7724225320000001e-02,-1.3212611125305207e+00
516500,4.7724225320000001e-02,-1.3212611125305207e+00
517000,4.7724225320000001e-02,-1.3212611125305207e+00
517500,4.7724225320000001e-02,-1.3212611125305207e+00
518000,4.7724225320000001e-02,-1.3212611125305207e+00
518500,4.7724225320000001e-02,-1.3212611125305207e+00
519000,4.7724225320000001e-02,-1.3212611125305207e+00
519500,4.2443079389400000e-02,-1.3721931140895516e+00
520000,4.2443079389400000e-02,-1.3721931140895516e+00
520500,4.1344098655400001e-02,-1.3835864717051254e+00
521000,4.1344098655400001e-02,-1.3835864717051254e+00
521500,4.1344098655400001e-02,-1.3835864717051254e+00
522000,4.0350124331799998e-02,-1.3941551227379090e+00
522500,4.0350124331799998e-02,-1.3941551227379090e+00
523000,4.0350124331799998e-02,-1.3941551227379090e+00
523500,4.0350124331799998e-02,-1.3941551227379090e+00
524000,4.0350124331799998e-02,-1.3941551227379090e+00
524500,4.0350124331799998e-02,-1.3941551227379090e+00
525000,4.0350124331799998e-02,-1.3941551227379090e+00
525500,4.0350124331799998e-02,-1.3941551227379090e+00
526000,4.0350124331799998e-02,-1.3941551227379090e+00
526500,4.0350124331799998e-02,-1.3941551227379090e+00
527000,4.0350124331799998e-02,-1.3941551227379090e+00
527500,4.0350124331799998e-02,-1.3941551227379090e+00
528000,3.5912323157999998e-02,-1.4447564995783146e+00
528500,3.5360670072700003e-02,-1.4514795138479122e+00
529000,3.5048318691499998e-02,-1.4553328108076653e+00
529500,3.5048318691499998e-02,-1.4553328108076653e+00
530000,3.5048318691499998e-02,-1.4553328108076653e+00
530500,3.5036698057000000e-02,-1.4554768295357743e+00
531000,3.5036698057000000e-02,-1.4554768295357743e+00
531500,3.5036698057000000e-02,-1.4554768295357743e+00
532000,3.5036698057000000e-02,-1.4554768295357743e+00
532500,3.5036698057000000e-02,-1.4554768295357743e+00
533000,3.5036698057000000e-02,-1.4554768295357743e+00
533500,3.5036698057000000e-02,-1.4554768295357743e+00
534000,3.5036698057000000e-02,-1.4554768295357743e+00
534500,3.5036698057000000e-02,-1.4554768295357743e+00
535000,3.5036698057000000e-02,-1.4554768295357743e+00
535500,3.5036698057000000e-02,-1.4554768295357743e+00
536000,3.5036698057000000e-02,-1.4554768295357743e+00
536500,3.5036698057000000e-02,-1.4554768295357743e+00
537000,3.5036698057000000e-02,-1.4554768295357743e+00
537500,3.5036698057000000e-02,-1.4554768295357743e+00
538000,3.5036698057000000e-02,-1.4554768295357743e+00
538500,3.5036698057000000e-02,-1.4554768295357743e+00
539000,3.4271735845300001e-02,-1.4650638982271684e+00
539500,3.4271735845300001e-02,-1.4650638982271684e+00
540000,3.4271735845300001e-02,-1.4650638982271684e+00
540500,3.4271735845300001e-02,-1.4650638982271684e+00
541000,3.4271735845300001e-02,-1.4650638982271684e+00
541500,2.9937039074499999e-02,-1.5237911558031061e+00
542000,2.9937039074499999e-02,-1.5237911558031061e+00
542500,2.9937039074499999e-02,-1.5237911558031061e+00
543000,2.9937039074499999e-02,-1.5237911558031061e+00
543500,2.9937039074499999e-02,-1.5237911558031061e+00
544000,2.9937039074499999e-02,-1.5237911558031061e+00
544500,2.9937039074499999e-02,-1.5237911558031061e+00
545000,2.9937039074499999e-02,-1.5237911558031061e+00
545500,2.9762624964499999e-02,-1.5263287681085640e+00
546000,2.9762624964499999e-02,-1.5263287681085640e+00
546500,2.9762624964499999e-02,-1.5263287681085640e+00
547000,2.9762624964499999e-02,-1.5263287681085640e+00
547500,2.9762624964499999e-02,-1.5263287681085640e+00
548000,2.9762624964499999e-02,-1.5263287681085640e+00
548500,2.9762624964499999e-02,-1.5263287681085640e+00
549000,2.4142572183500001e-02,-1.6172164614304478e+00
549500,2.4142572183500001e-02,-1.6172164614304478e+00
550000,2.4142572183500001e-02,-1.6172164614304478e+00
550500,2.4142572183500001e-02,-1.6172164614304478e+00
551000,2.4142572183500001e-02,-1.6172164614304478e+00
551500,2.4142572183500001e-02,-1.6172164614304478e+00
552000,2.4142572183500001e-02,-1.6172164614304478e+00
552500,2.4142572183500001e-02,-1.6172164614304478e+00
553000,2.4142572183500001e-02,-1.6172164614304478e+00
553500,2.4142572183500001e-02,-1.6172164614304478e+00
554000,2.4142572183500001e-02,-1.6172164614304478e+00
554500,2.4142572183500001e-02,-1.6172164614304478e+00
555000,2.4142572183500001e-02,-1.6172164614304478e+00
555500,2.4142572183500001e-02,-1.6172164614304478e+00
556000,2.4142572183500001e-02,-1.6172164614304478e+00
556500,2.4142572183500001e-02,-1.6172164614304478e+00
557000,2.4142572183500001e-02,-1.6172164614304478e+00
557500,2.4142572183500001e-02,-1.6172164614304478e+00
558000,2.4142572183500001e-02,-1.6172164614304478e+00
558500,2.4142572183500001e-02,-1.6172164614304478e+00
559000,2.4142572183500001e-02,-1.6172164614304478e+00
559500,2.4142572183500001e-02,-1.6172164614304478e+00
560000,2.4142572183500001e-02,-1.6172164614304478e+00
560500,2.4142572183500001e-02,-1.6172164614304478e+00
561000,2.4142572183500001e-02,-1.6172164614304478e+00
561500,2.4142572183500001e-02,-1.6172164614304478e+00
562000,2.3674407873999999e-02,-1.6257208744269180e+00
562500,2.3038372267399999e-02,-1.6375482084197668e+00
563000,2.3038372267399999e-02,-1.6375482084197668e+00
563500,2.3038372267399999e-02,-1.6375482084197668e+00
564000,2.3038372267399999e-02,-1.6375482084197668e+00
564500,2.3038372267399999e-02,-1.6375482084197668e+00
565000,2.1884763752800001e-02,-1.6598581372578178e+00
565500,2.1884763752800001e-02,-1.6598581372578178e+00
566000,2.1884763752800001e-02,-1.6598581372578178e+00
566500,2.1884763752800001e-02,-1.6598581372578178e+00
567000,2.1884763752800001e-02,-1.6598581372578178e+00
567500,2.1884763752800001e-02,-1.6598581372578178e+00
568000,2.1884763752800001e-02,-1.6598581372578178e+00
568500,2.1884763752800001e-02,-1.6598581372578178e+00
569000,2.1884763752800001e-02,-1.6598581372578178e+00
569500,2.1884763752800001e-02,-1.6598581372578178e+00
570000,2.1884763752800001e-02,-1.6598581372578178e+00
570500,2.1884763752800001e-02,-1.6598581372578178e+00
571000,2.1884763752800001e-02,-1.6598581372578178e+00
571500,2.0597982044700001e-02,-1.6861753247657645e+00
572000,1.9519095512400001e-02,-1.7095403108022529e+00
572500,1.9519095512400001e-02,-1.7095403108022529e+00
573000,1.9519095512400001e-02,-1.7095403108022529e+00
573500,1.9519095512400001e-02,-1.7095403108022529e+00
574000,1.9519095512400001e-02,-1.7095403108022529e+00
574500,1.9519095512400001e-02,-1.7095403108022529e+00
575000,1.9519095512400001e-02,-1.7095403108022529e+00
575500,1.9519095512400001e-02,-1.7095403108022529e+00
576000,1.9455881480199999e-02,-1.7109490880000768e+00
576500,1.8962591527300000e-02,-1.7221023099781649e+00
577000,1.8962591527300000e-02,-1.7221023099781649e+00
577500,1.8962591527300000e-02,-1.7221023099781649e+00
578000,1.6894662840500001e-02,-1.7722504708302773e+00
578500,1.6894662840500001e-02,-1.7722504708302773e+00
579000,1.6894662840500001e-02,-1.7722504708302773e+00
579500,1.6894662840500001e-02,-1.7722504708302773e+00
580000,1.6894662840500001e-02,-1.7722504708302773e+00
580500,1.6894662840500001e-02,-1.7722504708302773e+00
581000,1.5245048260900000e-02,-1.8168711964603330e+00
581500,1.5245048260900000e-02,-1.8168711964603330e+00
582000,1.5245048260900000e-02,-1.8168711964603330e+00
582500,1.4945071437199999e-02,-1.8255020046991326e+00
583000,1.4945071437199999e-02,-1.8255020046991326e+00
583500,1.4945071437199999e-02,-1.8255020046991326e+00
584000,1.4945071437199999e-02,-1.8255020046991326e+00
584500,1.4945071437199999e-02,-1.8255020046991326e+00
585000,1.4945071437199999e-02,-1.8255020046991326e+00
585500,1.4945071437199999e-02,-1.8255020046991326e+00
586000,1.4945071437199999e-02,-1.8255020046991326e+00
586500,1.4945071437199999e-02,-1.8255020046991326e+00
587000,1.4945071437199999e-02,-1.8255020046991326e+00
587500,1.4945071437199999e-02,-1.8255020046991326e+00
588000,1.4945071437199999e-02,-1.8255020046991326e+00
588500,1.4945071437199999e-02,-1.8255020046991326e+00
589000,1.3929151449800000e-02,-1.8560753395626990e+00
589500,1.3929151449800000e-02,-1.8560753395626990e+00
590000,1.3929151449800000e-02,-1.8560753395626990e+00
590500,1.3929151449800000e-02,-1.8560753395626990e+00
591000,1.3929151449800000e-02,-1.8560753395626990e+00
591500,1.3921419129100001e-02,-1.8563164911246812e+00
592000,1.3921419129100001e-02,-1.8563164911246812e+00
592500,1.3921419129100001e-02,-1.8563164911246812e+00
593000,1.3921419129100001e-02,-1.8563164911246812e+00
593500,1.2865854904500000e-02,-1.8905613506917769e+00
594000,1.2865854904500000e-02,-1.8905613506917769e+00
594500,1.2865854904500000e-02,-1.8905613506917769e+00
595000,1.2865854904500000e-02,-1.8905613506917769e+00
595500,1.2865854904500000e-02,-1.8905613506917769e+00
596000,1.2865854904500000e-02,-1.8905613506917769e+00
596500,1.2865854904500000e-02,-1.8905613506917769e+00
597000,1.2865854904500000e-02,-1.8905613506917769e+00
597500,1.2865854904500000e-02,-1.8905613506917769e+00
598000,1.2865854904500000e-02,-1.8905613506917769e+00
598500,1.2865854904500000e-02,-1.8905613506917769e+00
599000,1.2345886661299999e-02,-1.9084777142956817e+00
599500,1.2345886661299999e-02,-1.9084777142956817e+00
600000,1.2345886661299999e-02,-1.9084777142956817e+00
600500,1.2345886661299999e-02,-1.9084777142956817e+00
601000,1.2345886661299999e-02,-1.9084777142956817e+00
601500,1.2345886661299999e-02,-1.9084777142956817e+00
602000,1.2345886661299999e-02,-1.9084777142956817e+00
602500,1.2345886661299999e-02,-1.9084777142956817e+00
603000,1.2345886661299999e-02,-1.9084777142956817e+00
603500,1.2345886661299999e-02,-1.9084777142956817e+00
604000,1.2345886661299999e-02,-1.9084777142956817e+00
604500,1.2138440577699999e-02,-1.9158371033761610e+00
605000,1.2138440577699999e-02,-1.9158371033761610e+00
605500,1.2138440577699999e-02,-1.9158371033761610e+00
606000,1.2138440577699999e-02,-1.9158371033761610e+00
606500,1.2138440577699999e-02,-1.9158371033761610e+00
607000,1.2138440577699999e-02,-1.9158371033761610e+00
607500,1.2138440577699999e-02,-1.9158371033761610e+00
608000,1.2138440577699999e-02,-1.9158371033761610e+00
608500,1.1393784375400000e-02,-1.9433320037190824e+00
609000,1.1393784375400000e-02,-1.9433320037190824e+00
609500,1.1393784375400000e-02,-1.9433320037190824e+00
610000,1.1156463556299999e-02,-1.9524734488914113e+00
610500,1.1156463556299999e-02,-1.9524734488914113e+00
611000,1.0572029616400001e-02,-1.9758416289095027e+00
611500,1.0572029616400001e-02,-1.9758416289095027e+00
612000,1.0572029616400001e-02,-1.9758416289095027e+00
612500,1.0572029616400001e-02,-1.9758416289095027e+00
613000,1.0572029616400001e-02,-1.9758416289095027e+00
613500,1.0474205476200000e-02,-1.9798789106422361e+00
614000,1.0474205476200000e-02,-1.9798789106422361e+00
614500,1.0474205476200000e-02,-1.9798789106422361e+00
615000,1.0474205476200000e-02,-1.9798789106422361e+00
615500,1.0474205476200000e-02,-1.9798789106422361e+00
616000,1.0474205476200000e-02,-1.9798789106422361e+00
616500,1.0474205476200000e-02,-1.9798789106422361e+00
617000,1.0432065427600000e-02,-1.9816296978049714e+00
617500,1.0432065427600000e-02,-1.9816296978049714e+00
618000,9.6498047951999993e-03,-2.0154814718608645e+00
618500,9.4450320564999999e-03,-2.0247965637413605e+00
619000,9.2781361731000007e-03,-2.0325392577288861e+00
619500,9.0688742042000000e-03,-2.0424466222287410e+00
620000,9.0688742042000000e-03,-2.0424466222287410e+00
620500,8.0718277804000000e-03,-2.0930281127299972e+00
621000,8.0718277804000000e-03,-2.0930281127299972e+00
621500,7.9303595804000003e-03,-2.1007071203440533e+00
622000,7.9303595804000003e-03,-2.1007071203440533e+00
622500,7.9303595804000003e-03,-2.1007071203440533e+00
623000,7.7380910167999997e-03,-2.1113661663359511e+00
623500,7.7380910167999997e-03,-2.1113661663359511e+00
624000,7.7380910167999997e-03,-2.1113661663359511e+00
624500,7.7380910167999997e-03,-2.1113661663359511e+00
625000,7.7380910167999997e-03,-2.1113661663359511e+00
625500,7.7380910167999997e-03,-2.1113661663359511e+00
626000,7.7380910167999997e-03,-2.1113661663359511e+00
626500,7.7380910167999997e-03,-2.1113661663359511e+00
627000,7.7380910167999997e-03,-2.1113661663359511e+00
627500,7.7380910167999997e-03,-2.1113661663359511e+00
628000,7.7380910167999997e-03,-2.1113661663359511e+00
628500,7.7380910167999997e-03,-2.1113661663359511e+00
629000,7.7380910167999997e-03,-2.1113661663359511e+00
629500,7.7380910167999997e-03,-2.1113661663359511e+00
630000,7.7380910167999997e-03,-2.1113661663359511e+00
630500,7.7380910167999997e-03,-2.1113661663359511e+00
631000,7.7380910167999997e-03,-2.1113661663359511e+00
631500,7.7380910167999997e-03,-2.1113661663359511e+00
632000,7.7380910167999997e-03,-2.1113661663359511e+00
632500,7.7380910167999997e-03,-2.1113661663359511e+00
633000,7.7380910167999997e-03,-2.1113661663359511e+00
633500,7.7380910167999997e-03,-2.1113661663359511e+00
634000,7.7380910167999997e-03,-2.1113661663359511e+00
634500,7.7380910167999997e-03,-2.1113661663359511e+00
635000,7.7380910167999997e-03,-2.1113661663359511e+00
635500,7.7380910167999997e-03,-2.1113661663359511e+00
636000,7.7380910167999997e-03,-2.1113661663359511e+00
636500,7.7380910167999997e-03,-2.1113661663359511e+00
637000,7.7380910167999997e-03,-2.1113661663359511e+00
637500,7.7380910167999997e-03,-2.1113661663359511e+00
638000,7.7380910167999997e-03,-2.1113661663359511e+00
638500,7.7380910167999997e-03,-2.1113661663359511e+00
639000,7.3959572292000000e-03,-2.1310056090293785e+00
639500,7.3959572292000000e-03,-2.1310056090293785e+00
640000,7.3959572292000000e-03,-2.1310056090293785e+00
640500,7.3959572292000000e-03,-2.1310056090293785e+00
641000,7.3959572292000000e-03,-2.1310056090293785e+00
641500,7.3959572292000000e-03,-2.1310056090293785e+00
642000,7.3959572292000000e-03,-2.1310056090293785e+00
642500,7.3959572292000000e-03,-2.1310056090293785e+00
643000,6.9051660411000000e-03,-2.1608258739475503e+00
643500,6.9051660411000000e-03,-2.1608258739475503e+00
644000,6.9051660411000000e-03,-2.1608258739475503e+00
644500,6.9051660411000000e-03,-2.1608258739475503e+00
645000,6.6254494967999998e-03,-2.1787846521296181e+00
645500,6.2061027057999998e-03,-2.2071810414825794e+00
646000,6.2061027057999998e-03,-2.2071810414825794e+00
646500,6.2061027057999998e-03,-2.2071810414825794e+00
647000,6.2061027057999998e-03,-2.2071810414825794e+00
647500,6.2061027057999998e-03,-2.2071810414825794e+00
648000,6.2061027057999998e-03,-2.2071810414825794e+00
648500,6.2061027057999998e-03,-2.2071810414825794e+00
649000,6.2061027057999998e-03,-2.2071810414825794e+00
649500,6.2061027057999998e-03,-2.2071810414825794e+00
650000,6.2061027057999998e-03,-2.2071810414825794e+00
650500,6.2061027057999998e-03,-2.2071810414825794e+00
651000,6.2061027057999998e-03,-2.2071810414825794e+00
651500,6.2061027057999998e-03,-2.2071810414825794e+00
652000,6.2061027057999998e-03,-2.2071810414825794e+00
652500,6.2061027057999998e-03,-2.2071810414825794e+00
653000,6.2061027057999998e-03,-2.2071810414825794e+00
653500,5.9065088312999997e-03,-2.2286691423511336e+00
654000,5.9065088312999997e-03,-2.2286691423511336e+00
654500,5.7833651806999996e-03,-2.2378193840485294e+00
655000,5.7833651806999996e-03,-2.2378193840485294e+00
655500,5.7833651806999996e-03,-2.2378193840485294e+00
656000,5.7833651806999996e-03,-2.2378193840485294e+00
656500,5.5519793618999998e-03,-2.2555521569317327e+00
657000,5.5519793618999998e-03,-2.2555521569317327e+00
657500,5.5519793618999998e-03,-2.2555521569317327e+00
658000,5.5519793618999998e-03,-2.2555521569317327e+00
658500,5.5519793618999998e-03,-2.2555521569317327e+00
659000,5.5519793618999998e-03,-2.2555521569317327e+00
659500,5.5519793618999998e-03,-2.2555521569317327e+00
660000,5.4758062975999999e-03,-2.2615519230967296e+00
660500,5.4758062975999999e-03,-2.2615519230967296e+00
661000,5.4758062975999999e-03,-2.2615519230967296e+00
661500,5.4758062975999999e-03,-2.2615519230967296e+00
662000,5.4758062975999999e-03,-2.2615519230967296e+00
662500,5.0728097470000002e-03,-2.2947514253580272e+00
663000,5.0728097470000002e-03,-2.2947514253580272e+00
663500,5.0728097470000002e-03,-2.2947514253580272e+00
664000,5.0728097470000002e-03,-2.2947514253580272e+00
664500,5.0728097470000002e-03,-2.2947514253580272e+00
665000,5.0728097470000002e-03,-2.2947514253580272e+00
665500,5.0728097470000002e-03,-2.2947514253580272e+00
666000,5.0728097470000002e-03,-2.2947514253580272e+00
666500,5.0572502920999997e-03,-2.2960855518473919e+00
667000,5.0572502920999997e-03,-2.2960855518473919e+00
667500,5.0572502920999997e-03,-2.2960855518473919e+00
668000,4.7592642264000003e-03,-2.3224601832277161e+00
668500,4.7592642264000003e-03,-2.3224601832277161e+00
669000,4.7592642264000003e-03,-2.3224601832277161e+00
669500,4.7592642264000003e-03,-2.3224601832277161e+00
670000,4.7592642264000003e-03,-2.3224601832277161e+00
670500,4.7216024066000003e-03,-2.3259105864842304e+00
671000,4.7216024066000003e-03,-2.3259105864842304e+00
671500,4.7216024066000003e-03,-2.3259105864842304e+00
672000,4.5097258846000000e-03,-2.3458498551117448e+00
672500,4.5097258846000000e-03,-2.3458498551117448e+00
673000,4.5097258846000000e-03,-2.3458498551117448e+00
673500,4.5097258846000000e-03,-2.3458498551117448e+00
674000,4.5097258846000000e-03,-2.3458498551117448e+00
674500,4.5097258846000000e-03,-2.3458498551117448e+00
675000,4.1522296596000000e-03,-2.3817186336907543e+00
675500,4.1522296596000000e-03,-2.3817186336907543e+00
676000,4.1522296596000000e-03,-2.3817186336907543e+00
676500,4.1522296596000000e-03,-2.3817186336907543e+00
677000,4.1522296596000000e-03,-2.3817186336907543e+00
677500,4.1522296596000000e-03,-2.3817186336907543e+00
678000,4.1522296596000000e-03,-2.3817186336907543e+00
678500,4.1522296596000000e-03,-2.3817186336907543e+00
679000,4.1522296596000000e-03,-2.3817186336907543e+00
679500,4.1522296596000000e-03,-2.3817186336907543e+00
680000,3.8919042587000001e-03,-2.4098378519673318e+00
680500,3.8441492397000001e-03,-2.4151997602542590e+00
681000,3.8441492397000001e-03,-2.4151997602542590e+00
681500,3.8441492397000001e-03,-2.4151997602542590e+00
682000,3.8441492397000001e-03,-2.4151997602542590e+00
682500,3.8441492397000001e-03,-2.4151997602542590e+00
683000,3.8441492397000001e-03,-2.4151997602542590e+00
683500,3.8441492397000001e-03,-2.4151997602542590e+00
684000,3.8441492397000001e-03,-2.4151997602542590e+00
684500,3.5613084044999999e-03,-2.4483904153813669e+00
685000,3.5613084044999999e-03,-2.4483904153813669e+00
685500,3.5601586014999999e-03,-2.4485306542119600e+00
686000,3.5601586014999999e-03,-2.4485306542119600e+00
686500,3.5601586014999999e-03,-2.4485306542119600e+00
687000,3.5601586014999999e-03,-2.4485306542119600e+00
687500,3.5601586014999999e-03,-2.4485306542119600e+00
688000,3.5601586014999999e-03,-2.4485306542119600e+00
688500,3.5601586014999999e-03,-2.4485306542119600e+00
689000,3.5601586014999999e-03,-2.4485306542119600e+00
689500,3.5601586014999999e-03,-2.4485306542119600e+00
690000,3.5601586014999999e-03,-2.4485306542119600e+00
690500,3.5601586014999999e-03,-2.4485306542119600e+00
691000,3.5601586014999999e-03,-2.4485306542119600e+00
691500,3.4703839514000001e-03,-2.4596224736962196e+00
692000,3.1121145422000002e-03,-2.5069444270647541e+00
692500,3.0452819809000001e-03,-2.5163724872416422e+00
693000,3.0452819809000001e-03,-2.5163724872416422e+00
693500,3.0452819809000001e-03,-2.5163724872416422e+00
694000,3.0452819809000001e-03,-2.5163724872416422e+00
694500,3.0452819809000001e-03,-2.5163724872416422e+00
695000,3.0452819809000001e-03,-2.5163724872416422e+00
695500,3.0452819809000001e-03,-2.5163724872416422e+00
696000,3.0452819809000001e-03,-2.5163724872416422e+00
696500,3.0452819809000001e-03,-2.5163724872416422e+00
697000,3.0452819809000001e-03,-2.5163724872416422e+00
697500,3.0452819809000001e-03,-2.5163724872416422e+00
698000,3.0452819809000001e-03,-2.5163724872416422e+00
698500,3.0452819809000001e-03,-2.5163724872416422e+00
699000,3.0452819809000001e-03,-2.5163724872416422e+00
699500,3.0452819809000001e-03,-2.5163724872416422e+00
700000,3.0350353168000000e-03,-2.5178362509471688e+00
700504,3.0350353168000000e-03,-2.5178362509471688e+00
701004,3.0350353168000000e-03,-2.5178362509471688e+00
701504,3.0350353168000000e-03,-2.5178362509471688e+00
702004,3.0350353168000000e-03,-2.5178362509471688e+00
702508,3.0350353168000000e-03,-2.5178362509471688e+00
703008,3.0350353168000000e-03,-2.5178362509471688e+00
703508,3.0350353168000000e-03,-2.5178362509471688e+00
704008,3.0319240851000000e-03,-2.5182816769960903e+00
704512,3.0102633769999998e-03,-2.5213955050128840e+00
705012,3.0102633769999998e-03,-2.5213955050128840e+00
705512,2.9590679746000002e-03,-2.5288450582747797e+00
706012,2.8093242843999998e-03,-2.5513981266593033e+00
706516,2.8093242843999998e-03,-2.5513981266593033e+00
707016,2.8093242843999998e-03,-2.5513981266593033e+00
707516,2.8093242843999998e-03,-2.5513981266593033e+00
708016,2.8093242843999998e-03,-2.5513981266593033e+00
708520,2.8093242843999998e-03,-2.5513981266593033e+00
709020,2.6865848312999999e-03,-2.5707994416451401e+00
709520,2.6865848312999999e-03,-2.5707994416451401e+00
710020,2.4458340876000002e-03,-2.6115730065326250e+00
710524,2.4458340876000002e-03,-2.6115730065326250e+00
711024,2.4458340876000002e-03,-2.6115730065326250e+00
711524,2.4458340876000002e-03,-2.6115730065326250e+00
712024,2.4458340876000002e-03,-2.6115730065326250e+00
712528,2.4458340876000002e-03,-2.6115730065326250e+00
713028,2.4458340876000002e-03,-2.6115730065326250e+00
713528,2.4458340876000002e-03,-2.6115730065326250e+00
714028,2.4458340876000002e-03,-2.6115730065326250e+00
714532,2.4458340876000002e-03,-2.6115730065326250e+00
715032,2.4458340876000002e-03,-2.6115730065326250e+00
715532,2.4458340876000002e-03,-2.6115730065326250e+00
716032,2.4458340876000002e-03,-2.6115730065326250e+00
716536,2.4458340876000002e-03,-2.6115730065326250e+00
717036,2.4458340876000002e-03,-2.6115730065326250e+00
717536,2.4458340876000002e-03,-2.6115730065326250e+00
718036,2.4458340876000002e-03,-2.6115730065326250e+00
718540,2.4458340876000002e-03,-2.6115730065326250e+00
719040,2.4458340876000002e-03,-2.6115730065326250e+00
719540,2.4251463040000001e-03,-2.6152620561943962e+00
720040,2.4251463040000001e-03,-2.6152620561943962e+00
720544,2.4251463040000001e-03,-2.6152620561943962e+00
721044,2.3505766308000000e-03,-2.6288255858749654e+00
721544,2.3505766308000000e-03,-2.6288255858749654e+00
722044,2.3505766308000000e-03,-2.6288255858749654e+00
722548,2.3505766308000000e-03,-2.6288255858749654e+00
723048,2.3505766308000000e-03,-2.6288255858749654e+00
723548,2.3505766308000000e-03,-2.6288255858749654e+00
724048,2.3505766308000000e-03,-2.6288255858749654e+00
724552,2.3055836176000002e-03,-2.6372191224128052e+00
725052,2.3055836176000002e-03,-2.6372191224128052e+00
725552,2.3055836176000002e-03,-2.6372191224128052e+00
726052,2.3055836176000002e-03,-2.6372191224128052e+00
726556,2.2944229713000000e-03,-2.6393265179217726e+00
727056,2.2864386231000000e-03,-2.6408404522788183e+00
727556,2.1836550499000000e-03,-2.6608159656728914e+00
728056,2.1836550499000000e-03,-2.6608159656728914e+00
728560,2.0812671651000000e-03,-2.6816721673225921e+00
729060,2.0812671651000000e-03,-2.6816721673225921e+00
729560,2.0812671651000000e-03,-2.6816721673225921e+00
730060,2.0812671651000000e-03,-2.6816721673225921e+00
730564,2.0812671651000000e-03,-2.6816721673225921e+00
731064,2.0812671651000000e-03,-2.6816721673225921e+00
731564,2.0812671651000000e-03,-2.6816721673225921e+00
732064,2.0812671651000000e-03,-2.6816721673225921e+00
732568,2.0812671651000000e-03,-2.6816721673225921e+00
733068,2.0437168003999999e-03,-2.6895792849290663e+00
733568,2.0437168003999999e-03,-2.6895792849290663e+00
734068,2.0437168003999999e-03,-2.6895792849290663e+00
734572,2.0437168003999999e-03,-2.6895792849290663e+00
735072,2.0437168003999999e-03,-2.6895792849290663e+00
735572,2.0437168003999999e-03,-2.6895792849290663e+00
736072,2.0437168003999999e-03,-2.6895792849290663e+00
736576,1.9743803136000001e-03,-2.7045691879434046e+00
737076,1.9743803136000001e-03,-2.7045691879434046e+00
737576,1.9743803136000001e-03,-2.7045691879434046e+00
738076,1.9743803136000001e-03,-2.7045691879434046e+00
738580,1.9743803136000001e-03,-2.7045691879434046e+00
739080,1.9743803136000001e-03,-2.7045691879434046e+00
739580,1.7338020676999999e-03,-2.7610004834527602e+00
740080,1.7338020676999999e-03,-2.7610004834527602e+00
740584,1.7338020676999999e-03,-2.7610004834527602e+00
741084,1.7338020676999999e-03,-2.7610004834527602e+00
741584,1.6804882218000000e-03,-2.7745645270654902e+00
742084,1.6804882218000000e-03,-2.7745645270654902e+00
742588,1.6804882218000000e-03,-2.7745645270654902e+00
743088,1.6804882218000000e-03,-2.7745645270654902e+00
743588,1.6804882218000000e-03,-2.7745645270654902e+00
744088,1.6804882218000000e-03,-2.7745645270654902e+00
744592,1.6804882218000000e-03,-2.7745645270654902e+00
745092,1.6804882218000000e-03,-2.7745645270654902e+00
745592,1.6804882218000000e-03,-2.7745645270654902e+00
746092,1.6804882218000000e-03,-2.7745645270654902e+00
746596,1.6804882218000000e-03,-2.7745645270654902e+00
747096,1.6645772456000000e-03,-2.7786960463712802e+00
747596,1.6645772456000000e-03,-2.7786960463712802e+00
748096,1.6236922247000001e-03,-2.7894962889999850e+00
748600,1.6236922247000001e-03,-2.7894962889999850e+00
749100,1.6236922247000001e-03,-2.7894962889999850e+00
749600,1.5099267840000001e-03,-2.8210441110351065e+00
750100,1.5099267840000001e-03,-2.8210441110351065e+00
750604,1.5099267840000001e-03,-2.8210441110351065e+00
751104,1.3888864266000001e-03,-2.8573332663700546e+00
751604,1.3888864266000001e-03,-2.8573332663700546e+00
752104,1.3888864266000001e-03,-2.8573332663700546e+00
752608,1.3888864266000001e-03,-2.8573332663700546e+00
753108,1.3888864266000001e-03,-2.8573332663700546e+00
753608,1.3888864266000001e-03,-2.8573332663700546e+00
754108,1.3888864266000001e-03,-2.8573332663700546e+00
754612,1.3888864266000001e-03,-2.8573332663700546e+00
755112,1.3888864266000001e-03,-2.8573332663700546e+00
755612,1.3888864266000001e-03,-2.8573332663700546e+00
756112,1.3888864266000001e-03,-2.8573332663700546e+00
756616,1.3888864266000001e-03,-2.8573332663700546e+00
757116,1.3888864266000001e-03,-2.8573332663700546e+00
757616,1.3888864266000001e-03,-2.8573332663700546e+00
758116,1.3888864266000001e-03,-2.8573332663700546e+00
758620,1.3418075671000000e-03,-2.8723097632572077e+00
759120,1.3418075671000000e-03,-2.8723097632572077e+00
759620,1.3418075671000000e-03,-2.8723097632572077e+00
760120,1.3418075671000000e-03,-2.8723097632572077e+00
760624,1.3418075671000000e-03,-2.8723097632572077e+00
