Eval,BestError,Log10Error
155670,3.8690658488837698e+02,2.5876061211824757e+00
155820,3.8690580562879359e+02,2.5876052464791464e+00
155970,3.8690580562879359e+02,2.5876052464791464e+00
156120,3.8690580562879359e+02,2.5876052464791464e+00
156270,3.8690580562879359e+02,2.5876052464791464e+00
156420,3.8690295401449902e+02,2.5876020455839970e+00
156570,3.8690295401449902e+02,2.5876020455839970e+00
156720,3.8690129846206952e+02,2.5876001872398944e+00
156870,3.8690129846206952e+02,2.5876001872398944e+00
157020,3.8690129846206952e+02,2.5876001872398944e+00
157170,3.8690129846206952e+02,2.5876001872398944e+00
157320,3.8690129846206952e+02,2.5876001872398944e+00
157470,3.8690129846206952e+02,2.5876001872398944e+00
157620,3.8690129846206952e+02,2.5876001872398944e+00
157770,3.8690129846206952e+02,2.5876001872398944e+00
157920,3.8690033363494967e+02,2.5875991042256521e+00
158070,3.8690033363494967e+02,2.5875991042256521e+00
158220,3.8690033363494967e+02,2.5875991042256521e+00
158370,3.8690033363494967e+02,2.5875991042256521e+00
158520,3.8690017806590549e+02,2.5875989295998245e+00
158670,3.8690017806590549e+02,2.5875989295998245e+00
158820,3.8690017806590549e+02,2.5875989295998245e+00
158970,3.8690017806590549e+02,2.5875989295998245e+00
159120,3.8689892624159569e+02,2.5875975244278955e+00
159270,3.8689892624159569e+02,2.5875975244278955e+00
159420,3.8689892624159569e+02,2.5875975244278955e+00
159570,3.8689773333187298e+02,2.5875961853833194e+00
159720,3.8689773333187298e+02,2.5875961853833194e+00
159870,3.8689745736768100e+02,2.5875958756121364e+00
160020,3.8689745736768100e+02,2.5875958756121364e+00
160170,3.8689572524222382e+02,2.5875939312876195e+00
160320,3.8689572524222382e+02,2.5875939312876195e+00
160470,3.8689572524222382e+02,2.5875939312876195e+00
160620,3.8689572524222382e+02,2.5875939312876195e+00
160770,3.8689572524222382e+02,2.5875939312876195e+00
160920,3.8689572524222382e+02,2.5875939312876195e+00
161070,3.8689527161146799e+02,2.5875934220820720e+00
161220,3.8689527161146799e+02,2.5875934220820720e+00
161370,3.8689527161146799e+02,2.5875934220820720e+00
161520,3.8689522595948159e+02,2.5875933708371783e+00
161670,3.8689522595948159e+02,2.5875933708371783e+00
161820,3.8689521763427501e+02,2.5875933614920350e+00
161970,3.8689449141398751e+02,2.5875925463003626e+00
162120,3.8689449141398751e+02,2.5875925463003626e+00
162270,3.8689391698217202e+02,2.5875919014921309e+00
162420,3.8689391698217202e+02,2.5875919014921309e+00
162570,3.8689381997805498e+02,2.5875917926034764e+00
162720,3.8689367980070352e+02,2.5875916352521360e+00
162870,3.8689367980070352e+02,2.5875916352521360e+00
163020,3.8689367980070352e+02,2.5875916352521360e+00
163170,3.8689316121943330e+02,2.5875910531357902e+00
163320,3.8689316121943330e+02,2.5875910531357902e+00
163470,3.8689316121943330e+02,2.5875910531357902e+00
163620,3.8689316121943330e+02,2.5875910531357902e+00
163770,3.8689269848383861e+02,2.5875905337065119e+00
163920,3.8689195978857600e+02,2.5875897045061063e+00
164070,3.8689193562868599e+02,2.5875896773861129e+00
164220,3.8689174366735199e+02,2.5875894619053521e+00
164370,3.8689062190373170e+02,2.5875882026992185e+00
164520,3.8689062190373170e+02,2.5875882026992185e+00
164670,3.8689062190373170e+02,2.5875882026992185e+00
164820,3.8689062190373170e+02,2.5875882026992185e+00
164970,3.8689062190373170e+02,2.5875882026992185e+00
165120,3.8689062190373170e+02,2.5875882026992185e+00
165270,3.8689054108395197e+02,2.5875881119769679e+00
165420,3.8689053795540940e+02,2.5875881084650989e+00
165570,3.8689043166155898e+02,2.5875879891475284e+00
165720,3.8689043166155898e+02,2.5875879891475284e+00
165870,3.8689043166155898e+02,2.5875879891475284e+00
166020,3.8689041539794431e+02,2.5875879708912017e+00
166170,3.8689034006092999e+02,2.5875878863234494e+00
166320,3.8689026459946501e+02,2.5875878016159817e+00
166470,3.8689013380134003e+02,2.5875876547916268e+00
166620,3.8689013380134003e+02,2.5875876547916268e+00
166770,3.8688992360924698e+02,2.5875874188453385e+00
166920,3.8688992360924698e+02,2.5875874188453385e+00
167070,3.8688929461774018e+02,2.5875867127846583e+00
167220,3.8688924607985251e+02,2.5875866582994647e+00
167370,3.8688924607985251e+02,2.5875866582994647e+00
167520,3.8688924607985251e+02,2.5875866582994647e+00
167670,3.8688920470421101e+02,2.5875866118540958e+00
167820,3.8688911397467751e+02,2.5875865100075210e+00
167970,3.8688911397467751e+02,2.5875865100075210e+00
168120,3.8688872433027802e+02,2.5875860726199291e+00
168270,3.8688872433027802e+02,2.5875860726199291e+00
168420,3.8688872433027802e+02,2.5875860726199291e+00
168570,3.8688872433027802e+02,2.5875860726199291e+00
168720,3.8688872433027802e+02,2.5875860726199291e+00
168870,3.8688872433027802e+02,2.5875860726199291e+00
169020,3.8688853967663232e+02,2.5875858653404884e+00
169170,3.8688853967663232e+02,2.5875858653404884e+00
169320,3.8688850596252541e+02,2.5875858274953476e+00
169470,3.8688850596252541e+02,2.5875858274953476e+00
169620,3.8688839417758749e+02,2.5875857020132309e+00
169770,3.8688839417758749e+02,2.5875857020132309e+00
169920,3.8688822941394301e+02,2.5875855170607793e+00
170070,3.8688822941394301e+02,2.5875855170607793e+00
170220,3.8688822941394301e+02,2.5875855170607793e+00
170370,3.8688822354357501e+02,2.5875855104711025e+00
170520,3.8688821959461001e+02,2.5875855060382622e+00
170670,3.8688800342357348e+02,2.5875852633792467e+00
170820,3.8688800342357348e+02,2.5875852633792467e+00
170970,3.8688800342357348e+02,2.5875852633792467e+00
171120,3.8688800342357348e+02,2.5875852633792467e+00
171270,3.8688796254981071e+02,2.5875852174971037e+00
171420,3.8688796254981071e+02,2.5875852174971037e+00
171570,3.8688796254981071e+02,2.5875852174971037e+00
171720,3.8688796254981071e+02,2.5875852174971037e+00
171870,3.8688796254981071e+02,2.5875852174971037e+00
172020,3.8688796254981071e+02,2.5875852174971037e+00
172170,3.8688795246046300e+02,2.5875852061714788e+00
172320,3.8688795246046300e+02,2.5875852061714788e+00
172470,3.8688788205636462e+02,2.5875851271405499e+00
172620,3.8688788205636462e+02,2.5875851271405499e+00
172770,3.8688788205636462e+02,2.5875851271405499e+00
172920,3.8688788153747328e+02,2.5875851265580772e+00
173070,3.8688788153747328e+02,2.5875851265580772e+00
173220,3.8688784989922260e+02,2.5875850910430898e+00
173370,3.8688778933315302e+02,2.5875850230556563e+00
173520,3.8688773099443301e+02,2.5875849575684873e+00
173670,3.8688773099443301e+02,2.5875849575684873e+00
173820,3.8688773099443301e+02,2.5875849575684873e+00
173970,3.8688773099443301e+02,2.5875849575684873e+00
174120,3.8688767647403898e+02,2.5875848963675083e+00
174270,3.8688759356776899e+02,2.5875848033024105e+00
174420,3.8688759356776899e+02,2.5875848033024105e+00
174570,3.8688759356776899e+02,2.5875848033024105e+00
174720,3.8688753646908799e+02,2.5875847392071942e+00
174870,3.8688753646908799e+02,2.5875847392071942e+00
175020,3.8688753646908799e+02,2.5875847392071942e+00
175170,3.8688753592165949e+02,2.5875847385926871e+00
175320,3.8688753015218532e+02,2.5875847321162553e+00
175470,3.8688753015218532e+02,2.5875847321162553e+00
175620,3.8688753015218532e+02,2.5875847321162553e+00
175770,3.8688752334993433e+02,2.5875847244804957e+00
175920,3.8688752334993433e+02,2.5875847244804957e+00
176070,3.8688752334993433e+02,2.5875847244804957e+00
176220,3.8688752334993433e+02,2.5875847244804957e+00
176370,3.8688752078727998e+02,2.5875847216038284e+00
176520,3.8688752078727998e+02,2.5875847216038284e+00
176670,3.8688751260792100e+02,2.5875847124222182e+00
176820,3.8688750103673698e+02,2.5875846994331675e+00
176970,3.8688750103673698e+02,2.5875846994331675e+00
177120,3.8688746876417872e+02,2.5875846632061132e+00
177270,3.8688745541003698e+02,2.5875846482156297e+00
177420,3.8688745541003698e+02,2.5875846482156297e+00
177570,3.8688745541003698e+02,2.5875846482156297e+00
177720,3.8688745541003698e+02,2.5875846482156297e+00
177870,3.8688742206247838e+02,2.5875846107818461e+00
178020,3.8688741770817069e+02,2.5875846058939853e+00
178170,3.8688741770817069e+02,2.5875846058939853e+00
178320,3.8688741562202358e+02,2.5875846035522132e+00
178470,3.8688740776227201e+02,2.5875845947293707e+00
178620,3.8688739234935503e+02,2.5875845774278385e+00
178770,3.8688739234935503e+02,2.5875845774278385e+00
178920,3.8688739234935503e+02,2.5875845774278385e+00
179070,3.8688739234935503e+02,2.5875845774278385e+00
179220,3.8688739234935503e+02,2.5875845774278385e+00
179370,3.8688739234935503e+02,2.5875845774278385e+00
179520,3.8688739234935503e+02,2.5875845774278385e+00
179670,3.8688739234935503e+02,2.5875845774278385e+00
179820,3.8688736515247462e+02,2.5875845468983982e+00
179970,3.8688736515247462e+02,2.5875845468983982e+00
180120,3.8688736515247462e+02,2.5875845468983982e+00
180270,3.8688736515247462e+02,2.5875845468983982e+00
180420,3.8688735391788799e+02,2.5875845342871853e+00
180570,3.8688735154518400e+02,2.5875845316237425e+00
180720,3.8688735154518400e+02,2.5875845316237425e+00
180870,3.8688734725639370e+02,2.5875845268094264e+00
181020,3.8688734725639370e+02,2.5875845268094264e+00
181170,3.8688734288374741e+02,2.5875845219009790e+00
181320,3.8688733089414973e+02,2.5875845084422391e+00
181470,3.8688733089414973e+02,2.5875845084422391e+00
181620,3.8688733089414973e+02,2.5875845084422391e+00
181770,3.8688733089414973e+02,2.5875845084422391e+00
181920,3.8688733089414973e+02,2.5875845084422391e+00
182070,3.8688733089414973e+02,2.5875845084422391e+00
182220,3.8688732965287500e+02,2.5875845070488652e+00
182370,3.8688732442326727e+02,2.5875845011784486e+00
182520,3.8688732313466500e+02,2.5875844997319475e+00
182670,3.8688731551656429e+02,2.5875844911803645e+00
182820,3.8688731254854929e+02,2.5875844878486642e+00
182970,3.8688731254854929e+02,2.5875844878486642e+00
183120,3.8688731254854929e+02,2.5875844878486642e+00
183270,3.8688730850317143e+02,2.5875844833075865e+00
183420,3.8688730850317143e+02,2.5875844833075865e+00
183570,3.8688730850317143e+02,2.5875844833075865e+00
183720,3.8688730850317143e+02,2.5875844833075865e+00
183870,3.8688730264089241e+02,2.5875844767269740e+00
184020,3.8688730264089241e+02,2.5875844767269740e+00
184170,3.8688730211244803e+02,2.5875844761337770e+00
184320,3.8688730039888497e+02,2.5875844742102427e+00
184470,3.8688729863055198e+02,2.5875844722252275e+00
184620,3.8688729863055198e+02,2.5875844722252275e+00
184770,3.8688729863055198e+02,2.5875844722252275e+00
184920,3.8688729807655500e+02,2.5875844716033463e+00
185070,3.8688729756030631e+02,2.5875844710238391e+00
185220,3.8688729719141099e+02,2.5875844706097415e+00
185370,3.8688729286820848e+02,2.5875844657567959e+00
185520,3.8688729210915238e+02,2.5875844649047286e+00
185670,3.8688729210915238e+02,2.5875844649047286e+00
185820,3.8688729183127901e+02,2.5875844645928061e+00
185970,3.8688729183127901e+02,2.5875844645928061e+00
186120,3.8688729148745460e+02,2.5875844642068513e+00
186270,3.8688729122850100e+02,2.5875844639161669e+00
186420,3.8688728687037701e+02,2.5875844590240207e+00
186570,3.8688728677193239e+02,2.5875844589135131e+00
186720,3.8688728677193239e+02,2.5875844589135131e+00
186870,3.8688728384492498e+02,2.5875844556278449e+00
187020,3.8688728384492498e+02,2.5875844556278449e+00
187170,3.8688728384492498e+02,2.5875844556278449e+00
187320,3.8688728339042001e+02,2.5875844551176472e+00
187470,3.8688728339042001e+02,2.5875844551176472e+00
187620,3.8688728339042001e+02,2.5875844551176472e+00
187770,3.8688728325194370e+02,2.5875844549622031e+00
187920,3.8688728186181561e+02,2.5875844534017358e+00
188070,3.8688728180501448e+02,2.5875844533379744e+00
188220,3.8688728180501448e+02,2.5875844533379744e+00
188370,3.8688728180501448e+02,2.5875844533379744e+00
188520,3.8688727975676369e+02,2.5875844510387411e+00
188670,3.8688727975676369e+02,2.5875844510387411e+00
188820,3.8688727973605398e+02,2.5875844510154939e+00
188970,3.8688727973605398e+02,2.5875844510154939e+00
189120,3.8688727973605398e+02,2.5875844510154939e+00
189270,3.8688727973605398e+02,2.5875844510154939e+00
189420,3.8688727973605398e+02,2.5875844510154939e+00
189570,3.8688727699803582e+02,2.5875844479419730e+00
189720,3.8688727581881199e+02,2.5875844466182532e+00
189870,3.8688727581881199e+02,2.5875844466182532e+00
190020,3.8688727581881199e+02,2.5875844466182532e+00
190170,3.8688727525025200e+02,2.5875844459800246e+00
190320,3.8688727525025200e+02,2.5875844459800246e+00
190470,3.8688727525025200e+02,2.5875844459800246e+00
190620,3.8688727472935898e+02,2.5875844453953039e+00
190770,3.8688727472935898e+02,2.5875844453953039e+00
190920,3.8688727472935898e+02,2.5875844453953039e+00
191070,3.8688727461983348e+02,2.5875844452723578e+00
191220,3.8688727364462102e+02,2.5875844441776477e+00
191370,3.8688727364462102e+02,2.5875844441776477e+00
191520,3.8688727364462102e+02,2.5875844441776477e+00
191670,3.8688727283720073e+02,2.5875844432712900e+00
191820,3.8688727283720073e+02,2.5875844432712900e+00
191970,3.8688727283720073e+02,2.5875844432712900e+00
192120,3.8688727261287158e+02,2.5875844430194728e+00
192270,3.8688727197100519e+02,2.5875844422989553e+00
192420,3.8688727197100519e+02,2.5875844422989553e+00
192570,3.8688727197100519e+02,2.5875844422989553e+00
192720,3.8688727197100519e+02,2.5875844422989553e+00
192870,3.8688727197100519e+02,2.5875844422989553e+00
193020,3.8688727197100519e+02,2.5875844422989553e+00
193170,3.8688727168813472e+02,2.5875844419814236e+00
193320,3.8688727152244502e+02,2.5875844417954310e+00
193470,3.8688727152244502e+02,2.5875844417954310e+00
193620,3.8688727081869138e+02,2.5875844410054429e+00
193770,3.8688727081869138e+02,2.5875844410054429e+00
193920,3.8688727007732501e+02,2.5875844401732331e+00
194070,3.8688727007732501e+02,2.5875844401732331e+00
194220,3.8688727007732501e+02,2.5875844401732331e+00
194370,3.8688726992761798e+02,2.5875844400051817e+00
194520,3.8688726992761798e+02,2.5875844400051817e+00
194670,3.8688726989345832e+02,2.5875844399668364e+00
194820,3.8688726983265099e+02,2.5875844398985781e+00
194970,3.8688726983265099e+02,2.5875844398985781e+00
195120,3.8688726983265099e+02,2.5875844398985781e+00
195270,3.8688726966908138e+02,2.5875844397149654e+00
195420,3.8688726947903069e+02,2.5875844395016268e+00
195570,3.8688726947903069e+02,2.5875844395016268e+00
195720,3.8688726939877228e+02,2.5875844394115339e+00
195870,3.8688726928971897e+02,2.5875844392891181e+00
196020,3.8688726903991568e+02,2.5875844390087051e+00
196170,3.8688726900956499e+02,2.5875844389746354e+00
196320,3.8688726900956499e+02,2.5875844389746354e+00
196470,3.8688726898267760e+02,2.5875844389444533e+00
196620,3.8688726898267760e+02,2.5875844389444533e+00
196770,3.8688726894248072e+02,2.5875844388993308e+00
196920,3.8688726886947728e+02,2.5875844388173821e+00
197070,3.8688726856127550e+02,2.5875844384714148e+00
197220,3.8688726849934000e+02,2.5875844384018900e+00
197370,3.8688726827914519e+02,2.5875844381547135e+00
197520,3.8688726827914519e+02,2.5875844381547135e+00
197670,3.8688726827914519e+02,2.5875844381547135e+00
197820,3.8688726827914519e+02,2.5875844381547135e+00
197970,3.8688726819329668e+02,2.5875844380583457e+00
198120,3.8688726801896252e+02,2.5875844378626494e+00
198270,3.8688726801896252e+02,2.5875844378626494e+00
198420,3.8688726799628000e+02,2.5875844378371875e+00
198570,3.8688726799628000e+02,2.5875844378371875e+00
198720,3.8688726799628000e+02,2.5875844378371875e+00
198870,3.8688726778062158e+02,2.5875844375951034e+00
199020,3.8688726777157098e+02,2.5875844375849439e+00
199170,3.8688726773311902e+02,2.5875844375417802e+00
199320,3.8688726763383562e+02,2.5875844374303312e+00
199470,3.8688726763383562e+02,2.5875844374303312e+00
199620,3.8688726763383562e+02,2.5875844374303312e+00
199770,3.8688726763383562e+02,2.5875844374303312e+00
199920,3.8688726757027399e+02,2.5875844373589807e+00
200070,3.8688726757027399e+02,2.5875844373589807e+00
200220,3.8688726753488999e+02,2.5875844373192609e+00
200370,3.8688726753488999e+02,2.5875844373192609e+00
200520,3.8688726751367540e+02,2.5875844372954471e+00
200670,3.8688726750708202e+02,2.5875844372880459e+00
200820,3.8688726750274151e+02,2.5875844372831733e+00
200970,3.8688726740026698e+02,2.5875844371681422e+00
201120,3.8688726740026698e+02,2.5875844371681422e+00
201270,3.8688726738067101e+02,2.5875844371461447e+00
201420,3.8688726730834998e+02,2.5875844370649621e+00
201570,3.8688726729041900e+02,2.5875844370448338e+00
201720,3.8688726729041900e+02,2.5875844370448338e+00
201870,3.8688726729041900e+02,2.5875844370448338e+00
202020,3.8688726726217999e+02,2.5875844370131347e+00
202170,3.8688726726217999e+02,2.5875844370131347e+00
202320,3.8688726726217999e+02,2.5875844370131347e+00
202470,3.8688726719041227e+02,2.5875844369325729e+00
202620,3.8688726712988449e+02,2.5875844368646281e+00
202770,3.8688726712988449e+02,2.5875844368646281e+00
202920,3.8688726712988449e+02,2.5875844368646281e+00
203070,3.8688726712988449e+02,2.5875844368646281e+00
203220,3.8688726705134241e+02,2.5875844367764622e+00
203370,3.8688726701814682e+02,2.5875844367391987e+00
203520,3.8688726701814682e+02,2.5875844367391987e+00
203670,3.8688726700755160e+02,2.5875844367273051e+00
203820,3.8688726700727648e+02,2.5875844367269965e+00
203970,3.8688726699104097e+02,2.5875844367087715e+00
204120,3.8688726699104097e+02,2.5875844367087715e+00
204270,3.8688726692963900e+02,2.5875844366398457e+00
204420,3.8688726692963900e+02,2.5875844366398457e+00
204570,3.8688726692963900e+02,2.5875844366398457e+00
204720,3.8688726685964400e+02,2.5875844365612739e+00
204870,3.8688726685964400e+02,2.5875844365612739e+00
205020,3.8688726679037558e+02,2.5875844364835174e+00
205170,3.8688726679037558e+02,2.5875844364835174e+00
205320,3.8688726679037558e+02,2.5875844364835174e+00
205470,3.8688726679037558e+02,2.5875844364835174e+00
205620,3.8688726679037558e+02,2.5875844364835174e+00
205770,3.8688726676470401e+02,2.5875844364547005e+00
205920,3.8688726675617733e+02,2.5875844364451290e+00
206070,3.8688726675287398e+02,2.5875844364414209e+00
206220,3.8688726673091742e+02,2.5875844364167739e+00
206370,3.8688726671552098e+02,2.5875844363994909e+00
206520,3.8688726668269959e+02,2.5875844363626475e+00
206670,3.8688726668269959e+02,2.5875844363626475e+00
206820,3.8688726668269959e+02,2.5875844363626475e+00
206970,3.8688726666755599e+02,2.5875844363456482e+00
207120,3.8688726666755599e+02,2.5875844363456482e+00
207270,3.8688726666755599e+02,2.5875844363456482e+00
207420,3.8688726664780501e+02,2.5875844363234770e+00
207570,3.8688726664780501e+02,2.5875844363234770e+00
207720,3.8688726662680853e+02,2.5875844362999079e+00
207870,3.8688726662680853e+02,2.5875844362999079e+00
208020,3.8688726661952501e+02,2.5875844362917317e+00
208170,3.8688726661952501e+02,2.5875844362917317e+00
208320,3.8688726660738848e+02,2.5875844362781084e+00
208470,3.8688726660738848e+02,2.5875844362781084e+00
208620,3.8688726660252797e+02,2.5875844362726523e+00
208770,3.8688726659566800e+02,2.5875844362649514e+00
208920,3.8688726659566800e+02,2.5875844362649514e+00
209070,3.8688726659566800e+02,2.5875844362649514e+00
209220,3.8688726659185750e+02,2.5875844362606744e+00
209370,3.8688726656537068e+02,2.5875844362309417e+00
209520,3.8688726656537068e+02,2.5875844362309417e+00
209670,3.8688726656537068e+02,2.5875844362309417e+00
209820,3.8688726655836598e+02,2.5875844362230787e+00
209970,3.8688726655836598e+02,2.5875844362230787e+00
210120,3.8688726655836598e+02,2.5875844362230787e+00
210270,3.8688726655836598e+02,2.5875844362230787e+00
210420,3.8688726655836598e+02,2.5875844362230787e+00
210570,3.8688726655578103e+02,2.5875844362201770e+00
210720,3.8688726655369652e+02,2.5875844362178371e+00
210870,3.8688726654736269e+02,2.5875844362107272e+00
211020,3.8688726654736269e+02,2.5875844362107272e+00
211170,3.8688726653851597e+02,2.5875844362007965e+00
211320,3.8688726653100201e+02,2.5875844361923619e+00
211470,3.8688726652893803e+02,2.5875844361900446e+00
211620,3.8688726652893803e+02,2.5875844361900446e+00
211770,3.8688726651269502e+02,2.5875844361718117e+00
211920,3.8688726651269502e+02,2.5875844361718117e+00
212070,3.8688726651269502e+02,2.5875844361718117e+00
212220,3.8688726651269502e+02,2.5875844361718117e+00
212370,3.8688726651269502e+02,2.5875844361718117e+00
212520,3.8688726651269502e+02,2.5875844361718117e+00
212670,3.8688726651073330e+02,2.5875844361696094e+00
212820,3.8688726650282598e+02,2.5875844361607330e+00
212970,3.8688726650282598e+02,2.5875844361607330e+00
213120,3.8688726650282598e+02,2.5875844361607330e+00
213270,3.8688726650282598e+02,2.5875844361607330e+00
213420,3.8688726650274481e+02,2.5875844361606419e+00
213570,3.8688726650274481e+02,2.5875844361606419e+00
213720,3.8688726649708951e+02,2.5875844361542937e+00
213870,3.8688726649708951e+02,2.5875844361542937e+00
214020,3.8688726649065597e+02,2.5875844361470719e+00
214170,3.8688726649065597e+02,2.5875844361470719e+00
214320,3.8688726649065597e+02,2.5875844361470719e+00
214470,3.8688726648740339e+02,2.5875844361434206e+00
214620,3.8688726648740339e+02,2.5875844361434206e+00
214770,3.8688726648740339e+02,2.5875844361434206e+00
214920,3.8688726648616881e+02,2.5875844361420350e+00
215070,3.8688726648536840e+02,2.5875844361411362e+00
215220,3.8688726648193818e+02,2.5875844361372859e+00
215370,3.8688726648193818e+02,2.5875844361372859e+00
215520,3.8688726648193818e+02,2.5875844361372859e+00
215670,3.8688726648193818e+02,2.5875844361372859e+00
215820,3.8688726648126601e+02,2.5875844361365314e+00
215970,3.8688726647983549e+02,2.5875844361349256e+00
216120,3.8688726647983549e+02,2.5875844361349256e+00
216270,3.8688726647267600e+02,2.5875844361268889e+00
216420,3.8688726647267600e+02,2.5875844361268889e+00
216570,3.8688726647267600e+02,2.5875844361268889e+00
216720,3.8688726647267600e+02,2.5875844361268889e+00
216870,3.8688726647267600e+02,2.5875844361268889e+00
217020,3.8688726647267600e+02,2.5875844361268889e+00
217170,3.8688726647170461e+02,2.5875844361257982e+00
217320,3.8688726646889342e+02,2.5875844361226426e+00
217470,3.8688726646768367e+02,2.5875844361212845e+00
217620,3.8688726646768367e+02,2.5875844361212845e+00
217770,3.8688726646562998e+02,2.5875844361189793e+00
217920,3.8688726646562998e+02,2.5875844361189793e+00
218070,3.8688726646230452e+02,2.5875844361152462e+00
218220,3.8688726646230452e+02,2.5875844361152462e+00
218370,3.8688726646230452e+02,2.5875844361152462e+00
218520,3.8688726646081932e+02,2.5875844361135791e+00
218670,3.8688726646081932e+02,2.5875844361135791e+00
218820,3.8688726645985031e+02,2.5875844361124916e+00
218970,3.8688726645985031e+02,2.5875844361124916e+00
219120,3.8688726645985031e+02,2.5875844361124916e+00
219270,3.8688726645985031e+02,2.5875844361124916e+00
219420,3.8688726645976982e+02,2.5875844361124010e+00
219570,3.8688726645881070e+02,2.5875844361113245e+00
219720,3.8688726645881070e+02,2.5875844361113245e+00
219870,3.8688726645876068e+02,2.5875844361112681e+00
220020,3.8688726645786937e+02,2.5875844361102680e+00
220170,3.8688726645741872e+02,2.5875844361097617e+00
220320,3.8688726645726359e+02,2.5875844361095877e+00
220470,3.8688726645685671e+02,2.5875844361091311e+00
220620,3.8688726645672517e+02,2.5875844361089833e+00
220770,3.8688726645651798e+02,2.5875844361087510e+00
220920,3.8688726645639298e+02,2.5875844361086107e+00
221070,3.8688726645601599e+02,2.5875844361081874e+00
221220,3.8688726645566749e+02,2.5875844361077962e+00
221370,3.8688726645566749e+02,2.5875844361077962e+00
221520,3.8688726645566749e+02,2.5875844361077962e+00
221670,3.8688726645514731e+02,2.5875844361072122e+00
221820,3.8688726645514731e+02,2.5875844361072122e+00
221970,3.8688726645497297e+02,2.5875844361070164e+00
222120,3.8688726645497297e+02,2.5875844361070164e+00
222270,3.8688726645388300e+02,2.5875844361057929e+00
222420,3.8688726645388300e+02,2.5875844361057929e+00
222570,3.8688726645386259e+02,2.5875844361057698e+00
222720,3.8688726645359571e+02,2.5875844361054705e+00
222870,3.8688726645346333e+02,2.5875844361053217e+00
223020,3.8688726645346333e+02,2.5875844361053217e+00
223170,3.8688726645338102e+02,2.5875844361052294e+00
223320,3.8688726645306798e+02,2.5875844361048781e+00
223470,3.8688726645243901e+02,2.5875844361041720e+00
223620,3.8688726645211051e+02,2.5875844361038034e+00
223770,3.8688726645211051e+02,2.5875844361038034e+00
223920,3.8688726645211051e+02,2.5875844361038034e+00
224070,3.8688726645185398e+02,2.5875844361035152e+00
224220,3.8688726645185398e+02,2.5875844361035152e+00
224370,3.8688726645182601e+02,2.5875844361034841e+00
224520,3.8688726645182601e+02,2.5875844361034841e+00
224670,3.8688726645182601e+02,2.5875844361034841e+00
224820,3.8688726645109227e+02,2.5875844361026603e+00
224970,3.8688726645101133e+02,2.5875844361025693e+00
225120,3.8688726645100502e+02,2.5875844361025622e+00
225270,3.8688726645100502e+02,2.5875844361025622e+00
225420,3.8688726645100502e+02,2.5875844361025622e+00
225570,3.8688726645100502e+02,2.5875844361025622e+00
225720,3.8688726645100502e+02,2.5875844361025622e+00
225870,3.8688726645100502e+02,2.5875844361025622e+00
226020,3.8688726645100502e+02,2.5875844361025622e+00
226170,3.8688726645063502e+02,2.5875844361021469e+00
226320,3.8688726645063502e+02,2.5875844361021469e+00
226470,3.8688726645063502e+02,2.5875844361021469e+00
226620,3.8688726645026298e+02,2.5875844361017295e+00
226770,3.8688726645015601e+02,2.5875844361016092e+00
226920,3.8688726645015601e+02,2.5875844361016092e+00
227070,3.8688726645015601e+02,2.5875844361016092e+00
227220,3.8688726645015601e+02,2.5875844361016092e+00
227370,3.8688726645013372e+02,2.5875844361015843e+00
227520,3.8688726645013372e+02,2.5875844361015843e+00
227670,3.8688726645009268e+02,2.5875844361015381e+00
227820,3.8688726645002703e+02,2.5875844361014644e+00
227970,3.8688726644987167e+02,2.5875844361012903e+00
228120,3.8688726644987167e+02,2.5875844361012903e+00
228270,3.8688726644958200e+02,2.5875844361009648e+00
228420,3.8688726644958200e+02,2.5875844361009648e+00
228570,3.8688726644958200e+02,2.5875844361009648e+00
228720,3.8688726644950600e+02,2.5875844361008795e+00
228870,3.8688726644949838e+02,2.5875844361008711e+00
229020,3.8688726644940971e+02,2.5875844361007716e+00
229170,3.8688726644934968e+02,2.5875844361007041e+00
229320,3.8688726644931558e+02,2.5875844361006659e+00
229470,3.8688726644920229e+02,2.5875844361005389e+00
229620,3.8688726644895200e+02,2.5875844361002578e+00
229770,3.8688726644889698e+02,2.5875844361001961e+00
229920,3.8688726644884167e+02,2.5875844361001339e+00
230070,3.8688726644884167e+02,2.5875844361001339e+00
230220,3.8688726644883099e+02,2.5875844361001219e+00
230370,3.8688726644883099e+02,2.5875844361001219e+00
230520,3.8688726644883099e+02,2.5875844361001219e+00
230670,3.8688726644876999e+02,2.5875844361000535e+00
230820,3.8688726644869530e+02,2.5875844360999696e+00
230970,3.8688726644865068e+02,2.5875844360999194e+00
231120,3.8688726644865068e+02,2.5875844360999194e+00
231270,3.8688726644861703e+02,2.5875844360998816e+00
231420,3.8688726644859599e+02,2.5875844360998581e+00
231570,3.8688726644856160e+02,2.5875844360998195e+00
231720,3.8688726644846662e+02,2.5875844360997129e+00
231870,3.8688726644846662e+02,2.5875844360997129e+00
232020,3.8688726644846662e+02,2.5875844360997129e+00
232170,3.8688726644840801e+02,2.5875844360996472e+00
232320,3.8688726644836828e+02,2.5875844360996023e+00
232470,3.8688726644836828e+02,2.5875844360996023e+00
232620,3.8688726644836828e+02,2.5875844360996023e+00
232770,3.8688726644832332e+02,2.5875844360995521e+00
232920,3.8688726644832332e+02,2.5875844360995521e+00
233070,3.8688726644830967e+02,2.5875844360995366e+00
233220,3.8688726644830967e+02,2.5875844360995366e+00
