Eval,BestError,Log10Error
155550,7.6679365512352602e+00,8.8467851062720204e-01
155700,7.6679365512352602e+00,8.8467851062720204e-01
155850,7.6679365512352602e+00,8.8467851062720204e-01
156000,7.6679365512352602e+00,8.8467851062720204e-01
156150,7.6679365512352602e+00,8.8467851062720204e-01
156300,7.6679365512352602e+00,8.8467851062720204e-01
156450,7.6679365512352602e+00,8.8467851062720204e-01
156600,7.6679365512352602e+00,8.8467851062720204e-01
156750,7.6679365512352602e+00,8.8467851062720204e-01
156900,7.6389496141651598e+00,8.8303364546920304e-01
157050,7.6389496141651598e+00,8.8303364546920304e-01
157200,7.6389496141651598e+00,8.8303364546920304e-01
157350,7.6389496141651598e+00,8.8303364546920304e-01
157500,7.6389496141651598e+00,8.8303364546920304e-01
157650,7.6389496141651598e+00,8.8303364546920304e-01
157800,7.6389496141651598e+00,8.8303364546920304e-01
157950,7.2529994601992298e+00,8.6051764513960316e-01
158100,7.2529994601992298e+00,8.6051764513960316e-01
158250,7.2529994601992298e+00,8.6051764513960316e-01
158400,6.2471635517644399e+00,7.9568287599548715e-01
158550,6.2471635517644399e+00,7.9568287599548715e-01
158700,6.2471635517644399e+00,7.9568287599548715e-01
158850,6.2471635517644399e+00,7.9568287599548715e-01
159000,5.5009933414674004e+00,7.4044111926975953e-01
159150,5.5009933414674004e+00,7.4044111926975953e-01
159300,5.0472792336824703e+00,7.0305733213468835e-01
159450,4.1830482509463804e+00,6.2149287414288268e-01
159600,3.4385824976146200e+00,5.3637944828804707e-01
159750,3.4385824976146200e+00,5.3637944828804707e-01
159900,3.4385824976146200e+00,5.3637944828804707e-01
160050,3.4385824976146200e+00,5.3637944828804707e-01
160200,3.4385824976146200e+00,5.3637944828804707e-01
160350,3.4385824976146200e+00,5.3637944828804707e-01
160500,3.4385824976146200e+00,5.3637944828804707e-01
160650,3.4385824976146200e+00,5.3637944828804707e-01
160800,3.4385824976146200e+00,5.3637944828804707e-01
160950,3.4385824976146200e+00,5.3637944828804707e-01
161100,3.4385824976146200e+00,5.3637944828804707e-01
161250,3.4385824976146200e+00,5.3637944828804707e-01
161400,3.4385824976146200e+00,5.3637944828804707e-01
161550,3.4385824976146200e+00,5.3637944828804707e-01
161700,3.1761848168672500e+00,5.0190576535780507e-01
161850,3.1761848168672500e+00,5.0190576535780507e-01
162000,3.1761848168672500e+00,5.0190576535780507e-01
162150,2.8612923890977400e+00,4.5656223965896503e-01
162300,2.8612923890977400e+00,4.5656223965896503e-01
162450,2.6625064241772201e+00,4.2529066432711399e-01
162600,2.6625064241772201e+00,4.2529066432711399e-01
162750,2.2428892925444002e+00,3.5080783763841056e-01
162900,2.2428892925444002e+00,3.5080783763841056e-01
163050,2.2428892925444002e+00,3.5080783763841056e-01
163200,2.2428892925444002e+00,3.5080783763841056e-01
163350,2.2087011081452799e+00,3.4413694906933079e-01
163500,2.2087011081452799e+00,3.4413694906933079e-01
163650,2.2087011081452799e+00,3.4413694906933079e-01
163800,2.0657544000353298e+00,3.1507868647218457e-01
163950,2.0657544000353298e+00,3.1507868647218457e-01
164100,2.0657544000353298e+00,3.1507868647218457e-01
164250,1.9278874791314100e+00,2.8508168277305518e-01
164400,1.9278874791314100e+00,2.8508168277305518e-01
164550,1.9278874791314100e+00,2.8508168277305518e-01
164700,1.9278874791314100e+00,2.8508168277305518e-01
164850,9.7938735757307005e-01,-9.0455063742543532e-03
165000,9.7938735757307005e-01,-9.0455063742543532e-03
165150,9.7938735757307005e-01,-9.0455063742543532e-03
165300,9.7938735757307005e-01,-9.0455063742543532e-03
165450,9.7938735757307005e-01,-9.0455063742543532e-03
165600,9.7938735757307005e-01,-9.0455063742543532e-03
165750,9.7938735757307005e-01,-9.0455063742543532e-03
165900,9.7938735757307005e-01,-9.0455063742543532e-03
166050,9.7938735757307005e-01,-9.0455063742543532e-03
166200,9.7938735757307005e-01,-9.0455063742543532e-03
166350,9.7938735757307005e-01,-9.0455063742543532e-03
166500,9.7938735757307005e-01,-9.0455063742543532e-03
166650,9.7938735757307005e-01,-9.0455063742543532e-03
166800,9.7938735757307005e-01,-9.0455063742543532e-03
166950,9.7938735757307005e-01,-9.0455063742543532e-03
167100,9.7938735757307005e-01,-9.0455063742543532e-03
167250,9.7938735757307005e-01,-9.0455063742543532e-03
167400,9.7938735757307005e-01,-9.0455063742543532e-03
167550,9.7938735757307005e-01,-9.0455063742543532e-03
167700,9.7938735757307005e-01,-9.0455063742543532e-03
167850,9.7938735757307005e-01,-9.0455063742543532e-03
168000,9.7938735757307005e-01,-9.0455063742543532e-03
168150,9.7938735757307005e-01,-9.0455063742543532e-03
168300,9.7938735757307005e-01,-9.0455063742543532e-03
168450,9.6692325146928004e-01,-1.4607996223281716e-02
168600,9.6692325146928004e-01,-1.4607996223281716e-02
168750,9.6692325146928004e-01,-1.4607996223281716e-02
168900,9.6692325146928004e-01,-1.4607996223281716e-02
169050,9.6692325146928004e-01,-1.4607996223281716e-02
169200,9.6692325146928004e-01,-1.4607996223281716e-02
169350,9.6692325146928004e-01,-1.4607996223281716e-02
169500,9.6692325146928004e-01,-1.4607996223281716e-02
169650,9.6692325146928004e-01,-1.4607996223281716e-02
169800,7.8600470149010004e-01,-1.0457485621873390e-01
169950,7.8600470149010004e-01,-1.0457485621873390e-01
170100,7.8600470149010004e-01,-1.0457485621873390e-01
170250,7.8600470149010004e-01,-1.0457485621873390e-01
170400,7.8600470149010004e-01,-1.0457485621873390e-01
170550,5.4578893760888003e-01,-2.6297527112876129e-01
170700,4.8181565535523002e-01,-3.1711909283097367e-01
170850,4.8181565535523002e-01,-3.1711909283097367e-01
171000,4.8181565535523002e-01,-3.1711909283097367e-01
171150,4.8181565535523002e-01,-3.1711909283097367e-01
171300,4.8181565535523002e-01,-3.1711909283097367e-01
171450,4.8181565535523002e-01,-3.1711909283097367e-01
171600,4.8181565535523002e-01,-3.1711909283097367e-01
171750,4.8181565535523002e-01,-3.1711909283097367e-01
171900,4.8181565535523002e-01,-3.1711909283097367e-01
172050,4.8181565535523002e-01,-3.1711909283097367e-01
172200,4.8181565535523002e-01,-3.1711909283097367e-01
172350,4.8181565535523002e-01,-3.1711909283097367e-01
172500,4.8181565535523002e-01,-3.1711909283097367e-01
172650,4.8181565535523002e-01,-3.1711909283097367e-01
172800,4.8181565535523002e-01,-3.1711909283097367e-01
172950,4.8181565535523002e-01,-3.1711909283097367e-01
173100,4.8181565535523002e-01,-3.1711909283097367e-01
173250,4.8181565535523002e-01,-3.1711909283097367e-01
173400,4.8181565535523002e-01,-3.1711909283097367e-01
173550,4.8181565535523002e-01,-3.1711909283097367e-01
173700,4.2691022619711999e-01,-3.6966344199205309e-01
173850,4.2691022619711999e-01,-3.6966344199205309e-01
174000,4.2691022619711999e-01,-3.6966344199205309e-01
174150,4.2691022619711999e-01,-3.6966344199205309e-01
174300,4.2691022619711999e-01,-3.6966344199205309e-01
174450,4.2691022619711999e-01,-3.6966344199205309e-01
174600,4.2691022619711999e-01,-3.6966344199205309e-01
174750,4.2691022619711999e-01,-3.6966344199205309e-01
174900,3.6168587453329998e-01,-4.4166845206788741e-01
175050,3.6168587453329998e-01,-4.4166845206788741e-01
175200,3.6168587453329998e-01,-4.4166845206788741e-01
175350,3.6168587453329998e-01,-4.4166845206788741e-01
175500,3.6168587453329998e-01,-4.4166845206788741e-01
175650,3.1213525970297001e-01,-5.0565716940100791e-01
175800,3.1213525970297001e-01,-5.0565716940100791e-01
175950,3.1213525970297001e-01,-5.0565716940100791e-01
176100,3.1213525970297001e-01,-5.0565716940100791e-01
176250,3.1213525970297001e-01,-5.0565716940100791e-01
176400,2.5397261146790001e-01,-5.9521311538675459e-01
176550,2.5397261146790001e-01,-5.9521311538675459e-01
176700,2.5397261146790001e-01,-5.9521311538675459e-01
176850,2.5397261146790001e-01,-5.9521311538675459e-01
177000,2.0492665528644000e-01,-6.8840154823176092e-01
177150,2.0492665528644000e-01,-6.8840154823176092e-01
177300,2.0492665528644000e-01,-6.8840154823176092e-01
177450,1.3916874991966000e-01,-8.5645827378501616e-01
177600,1.3916874991966000e-01,-8.5645827378501616e-01
177750,1.3916874991966000e-01,-8.5645827378501616e-01
177900,1.3916874991966000e-01,-8.5645827378501616e-01
178050,1.3916874991966000e-01,-8.5645827378501616e-01
178200,1.3916874991966000e-01,-8.5645827378501616e-01
178350,1.3916874991966000e-01,-8.5645827378501616e-01
178500,1.3916874991966000e-01,-8.5645827378501616e-01
178650,1.3916874991966000e-01,-8.5645827378501616e-01
178800,1.3916874991966000e-01,-8.5645827378501616e-01
178950,1.3916874991966000e-01,-8.5645827378501616e-01
179100,1.3129733101832000e-01,-8.8174410205825138e-01
179250,1.3129733101832000e-01,-8.8174410205825138e-01
179400,1.3129733101832000e-01,-8.8174410205825138e-01
179550,1.3129733101832000e-01,-8.8174410205825138e-01
179700,1.3129733101832000e-01,-8.8174410205825138e-01
179850,1.3129733101832000e-01,-8.8174410205825138e-01
180000,1.3129733101832000e-01,-8.8174410205825138e-01
180150,1.3129733101832000e-01,-8.8174410205825138e-01
180300,1.3129733101832000e-01,-8.8174410205825138e-01
180450,1.3129733101832000e-01,-8.8174410205825138e-01
180600,1.3129733101832000e-01,-8.8174410205825138e-01
180750,1.3129733101832000e-01,-8.8174410205825138e-01
180900,1.3129733101832000e-01,-8.8174410205825138e-01
181050,1.3129733101832000e-01,-8.8174410205825138e-01
181200,1.1811571902835000e-01,-9.2769230193771368e-01
181350,1.1564865968110000e-01,-9.3685939615298441e-01
181500,1.1220397063323000e-01,-9.4999177415303526e-01
181650,1.1220397063323000e-01,-9.4999177415303526e-01
181800,1.1220397063323000e-01,-9.4999177415303526e-01
181950,9.0239689061449996e-02,-1.0446024098049831e+00
182100,9.0239689061449996e-02,-1.0446024098049831e+00
182250,8.7234550112939999e-02,-1.0593114743382828e+00
182400,8.7234550112939999e-02,-1.0593114743382828e+00
182550,8.7234550112939999e-02,-1.0593114743382828e+00
182700,8.7234550112939999e-02,-1.0593114743382828e+00
182850,8.7234550112939999e-02,-1.0593114743382828e+00
183000,8.7234550112939999e-02,-1.0593114743382828e+00
183150,8.7234550112939999e-02,-1.0593114743382828e+00
183300,7.7943504901189994e-02,-1.1082200690973150e+00
183450,7.7943504901189994e-02,-1.1082200690973150e+00
183600,7.7943504901189994e-02,-1.1082200690973150e+00
183750,7.7943504901189994e-02,-1.1082200690973150e+00
183900,7.1743965476159993e-02,-1.1442146224074914e+00
184050,7.1743965476159993e-02,-1.1442146224074914e+00
184200,6.3998367266850001e-02,-1.1938311056417774e+00
184350,6.3998367266850001e-02,-1.1938311056417774e+00
184500,6.3998367266850001e-02,-1.1938311056417774e+00
184650,6.2404563919880002e-02,-1.2047836472929179e+00
184800,6.2404563919880002e-02,-1.2047836472929179e+00
184950,6.2404563919880002e-02,-1.2047836472929179e+00
185100,6.2404563919880002e-02,-1.2047836472929179e+00
185250,6.2404563919880002e-02,-1.2047836472929179e+00
185400,3.6857700876740000e-02,-1.4334717588534256e+00
185550,3.6857700876740000e-02,-1.4334717588534256e+00
185700,3.6857700876740000e-02,-1.4334717588534256e+00
185850,3.6857700876740000e-02,-1.4334717588534256e+00
186000,3.6857700876740000e-02,-1.4334717588534256e+00
186150,3.6857700876740000e-02,-1.4334717588534256e+00
186300,3.6857700876740000e-02,-1.4334717588534256e+00
186450,3.6857700876740000e-02,-1.4334717588534256e+00
186600,3.3677441931099998e-02,-1.4726609040310419e+00
186750,3.3677441931099998e-02,-1.4726609040310419e+00
186900,3.3677441931099998e-02,-1.4726609040310419e+00
187050,3.3677441931099998e-02,-1.4726609040310419e+00
187200,3.3677441931099998e-02,-1.4726609040310419e+00
187350,3.3677441931099998e-02,-1.4726609040310419e+00
187500,3.3677441931099998e-02,-1.4726609040310419e+00
187650,3.3677441931099998e-02,-1.4726609040310419e+00
187800,3.3677441931099998e-02,-1.4726609040310419e+00
187950,3.3677441931099998e-02,-1.4726609040310419e+00
188100,3.3677441931099998e-02,-1.4726609040310419e+00
188250,3.0584852725109999e-02,-1.5144936064143737e+00
188400,2.2935163814539999e-02,-1.6394981535700757e+00
188550,2.2935163814539999e-02,-1.6394981535700757e+00
188700,2.2935163814539999e-02,-1.6394981535700757e+00
188850,2.2935163814539999e-02,-1.6394981535700757e+00
189000,2.2935163814539999e-02,-1.6394981535700757e+00
189150,2.2935163814539999e-02,-1.6394981535700757e+00
189300,2.1428441113460001e-02,-1.6690094220728504e+00
189450,2.1428441113460001e-02,-1.6690094220728504e+00
189600,2.1428441113460001e-02,-1.6690094220728504e+00
189750,2.1428441113460001e-02,-1.6690094220728504e+00
189900,2.1428441113460001e-02,-1.6690094220728504e+00
190050,2.1428441113460001e-02,-1.6690094220728504e+00
190200,2.1428441113460001e-02,-1.6690094220728504e+00
190350,2.1428441113460001e-02,-1.6690094220728504e+00
190500,2.1428441113460001e-02,-1.6690094220728504e+00
190650,2.1428441113460001e-02,-1.6690094220728504e+00
190800,2.1348928767600001e-02,-1.6706239118329607e+00
190950,2.1348928767600001e-02,-1.6706239118329607e+00
191100,2.1348928767600001e-02,-1.6706239118329607e+00
191250,1.8560856531519999e-02,-1.7314019861812999e+00
191400,1.8560856531519999e-02,-1.7314019861812999e+00
191550,1.8560856531519999e-02,-1.7314019861812999e+00
191700,1.6723516217210001e-02,-1.7766724043382627e+00
191850,1.6723516217210001e-02,-1.7766724043382627e+00
192000,1.1180659244970000e-02,-1.9515325883984518e+00
192150,1.1180659244970000e-02,-1.9515325883984518e+00
192300,1.1180659244970000e-02,-1.9515325883984518e+00
192450,1.1180659244970000e-02,-1.9515325883984518e+00
192600,1.1180659244970000e-02,-1.9515325883984518e+00
192750,1.1180659244970000e-02,-1.9515325883984518e+00
192900,1.1180659244970000e-02,-1.9515325883984518e+00
193050,1.1180659244970000e-02,-1.9515325883984518e+00
193200,1.1180659244970000e-02,-1.9515325883984518e+00
193350,1.1180659244970000e-02,-1.9515325883984518e+00
193500,9.8898585798700006e-03,-2.0048099185566337e+00
193650,9.8898585798700006e-03,-2.0048099185566337e+00
193800,9.8898585798700006e-03,-2.0048099185566337e+00
193950,9.8898585798700006e-03,-2.0048099185566337e+00
194100,9.8898585798700006e-03,-2.0048099185566337e+00
194250,9.8898585798700006e-03,-2.0048099185566337e+00
194400,9.8898585798700006e-03,-2.0048099185566337e+00
194550,9.8898585798700006e-03,-2.0048099185566337e+00
194700,9.8898585798700006e-03,-2.0048099185566337e+00
194850,9.8898585798700006e-03,-2.0048099185566337e+00
195000,9.8898585798700006e-03,-2.0048099185566337e+00
195150,9.8898585798700006e-03,-2.0048099185566337e+00
195300,5.1700878689800002e-03,-2.2865020757283290e+00
195450,5.1700878689800002e-03,-2.2865020757283290e+00
195600,5.1700878689800002e-03,-2.2865020757283290e+00
195750,5.1700878689800002e-03,-2.2865020757283290e+00
195900,5.1700878689800002e-03,-2.2865020757283290e+00
196050,5.1700878689800002e-03,-2.2865020757283290e+00
196200,5.1700878689800002e-03,-2.2865020757283290e+00
196350,5.1700878689800002e-03,-2.2865020757283290e+00
196500,5.1700878689800002e-03,-2.2865020757283290e+00
196650,5.1700878689800002e-03,-2.2865020757283290e+00
196800,5.1516716933400000e-03,-2.2880518215632195e+00
196950,5.1516716933400000e-03,-2.2880518215632195e+00
197100,4.3800916703299999e-03,-2.3585168001119139e+00
197250,4.3315979400400002e-03,-2.3633518614939830e+00
197400,4.3315979400400002e-03,-2.3633518614939830e+00
197550,4.3315979400400002e-03,-2.3633518614939830e+00
197700,4.3315979400400002e-03,-2.3633518614939830e+00
197850,4.3315979400400002e-03,-2.3633518614939830e+00
198000,4.3315979400400002e-03,-2.3633518614939830e+00
198150,3.6145997382800001e-03,-2.4419397871884123e+00
198300,3.6145997382800001e-03,-2.4419397871884123e+00
198450,3.6145997382800001e-03,-2.4419397871884123e+00
198600,3.6145997382800001e-03,-2.4419397871884123e+00
198750,3.6145997382800001e-03,-2.4419397871884123e+00
198900,3.6145997382800001e-03,-2.4419397871884123e+00
199050,3.6145997382800001e-03,-2.4419397871884123e+00
199200,3.6145997382800001e-03,-2.4419397871884123e+00
199350,3.6145997382800001e-03,-2.4419397871884123e+00
199500,3.6145997382800001e-03,-2.4419397871884123e+00
199650,3.6145997382800001e-03,-2.4419397871884123e+00
199800,3.6145997382800001e-03,-2.4419397871884123e+00
199950,3.6145997382800001e-03,-2.4419397871884123e+00
200100,3.6145997382800001e-03,-2.4419397871884123e+00
200250,3.6145997382800001e-03,-2.4419397871884123e+00
200400,3.0864707764100001e-03,-2.5105378307020434e+00
200550,3.0864707764100001e-03,-2.5105378307020434e+00
200700,2.9560082978299998e-03,-2.5292943511646535e+00
200850,2.9560082978299998e-03,-2.5292943511646535e+00
201000,2.9560082978299998e-03,-2.5292943511646535e+00
201150,2.9560082978299998e-03,-2.5292943511646535e+00
201300,2.9560082978299998e-03,-2.5292943511646535e+00
201450,2.9560082978299998e-03,-2.5292943511646535e+00
201600,2.9560082978299998e-03,-2.5292943511646535e+00
201750,2.9560082978299998e-03,-2.5292943511646535e+00
201900,2.3566174022600001e-03,-2.6277109196286750e+00
202050,2.3566174022600001e-03,-2.6277109196286750e+00
202200,2.2687628478000000e-03,-2.6442108982422492e+00
202350,2.2687628478000000e-03,-2.6442108982422492e+00
202500,2.2687628478000000e-03,-2.6442108982422492e+00
202650,2.2687628478000000e-03,-2.6442108982422492e+00
202800,2.2687628478000000e-03,-2.6442108982422492e+00
202950,2.0201421987000000e-03,-2.6946180592973499e+00
203100,2.0201421987000000e-03,-2.6946180592973499e+00
203250,2.0201421987000000e-03,-2.6946180592973499e+00
203400,2.0201421987000000e-03,-2.6946180592973499e+00
203550,1.7066744836599999e-03,-2.7678493045626040e+00
203700,1.7066744836599999e-03,-2.7678493045626040e+00
203850,1.7066744836599999e-03,-2.7678493045626040e+00
204000,1.7066744836599999e-03,-2.7678493045626040e+00
204150,1.5601934267000001e-03,-2.8068215561705423e+00
204300,1.5601934267000001e-03,-2.8068215561705423e+00
204450,1.5601934267000001e-03,-2.8068215561705423e+00
204600,1.5601934267000001e-03,-2.8068215561705423e+00
204750,1.5601934267000001e-03,-2.8068215561705423e+00
204900,1.5601934267000001e-03,-2.8068215561705423e+00
205050,9.6231185032000005e-04,-3.0166841660848243e+00
205200,9.6231185032000005e-04,-3.0166841660848243e+00
205350,9.6231185032000005e-04,-3.0166841660848243e+00
205500,9.6231185032000005e-04,-3.0166841660848243e+00
205650,9.6231185032000005e-04,-3.0166841660848243e+00
205800,9.6231185032000005e-04,-3.0166841660848243e+00
205950,9.6231185032000005e-04,-3.0166841660848243e+00
206100,9.6231185032000005e-04,-3.0166841660848243e+00
206250,9.6231185032000005e-04,-3.0166841660848243e+00
206400,9.6231185032000005e-04,-3.0166841660848243e+00
206550,9.6231185032000005e-04,-3.0166841660848243e+00
206700,9.6231185032000005e-04,-3.0166841660848243e+00
206850,9.6231185032000005e-04,-3.0166841660848243e+00
207000,9.6231185032000005e-04,-3.0166841660848243e+00
207150,7.8834350508000001e-04,-3.1032845060454735e+00
207300,7.8834350508000001e-04,-3.1032845060454735e+00
207450,7.8834350508000001e-04,-3.1032845060454735e+00
207600,7.8834350508000001e-04,-3.1032845060454735e+00
207750,7.8834350508000001e-04,-3.1032845060454735e+00
207900,7.8834350508000001e-04,-3.1032845060454735e+00
208050,7.8834350508000001e-04,-3.1032845060454735e+00
208200,7.8834350508000001e-04,-3.1032845060454735e+00
208350,7.8834350508000001e-04,-3.1032845060454735e+00
208500,7.8834350508000001e-04,-3.1032845060454735e+00
208650,7.8834350508000001e-04,-3.1032845060454735e+00
208800,7.8834350508000001e-04,-3.1032845060454735e+00
208950,5.9957243772000004e-04,-3.2221583398351683e+00
209100,5.9957243772000004e-04,-3.2221583398351683e+00
209250,5.8142517561999999e-04,-3.2355061672746919e+00
209400,5.8142517561999999e-04,-3.2355061672746919e+00
209550,5.8142517561999999e-04,-3.2355061672746919e+00
209700,5.8142517561999999e-04,-3.2355061672746919e+00
209850,5.8142517561999999e-04,-3.2355061672746919e+00
210000,5.8142517561999999e-04,-3.2355061672746919e+00
210150,5.8142517561999999e-04,-3.2355061672746919e+00
210300,5.8142517561999999e-04,-3.2355061672746919e+00
210450,5.8142517561999999e-04,-3.2355061672746919e+00
210600,5.8142517561999999e-04,-3.2355061672746919e+00
210750,5.8142517561999999e-04,-3.2355061672746919e+00
210900,5.2586873402000003e-04,-3.2791226497726660e+00
211050,4.8614306651000001e-04,-3.3132359038808845e+00
211200,4.6981091191999999e-04,-3.3280769004328099e+00
211350,4.6981091191999999e-04,-3.3280769004328099e+00
211500,4.5816845480000002e-04,-3.3389748155785361e+00
211650,4.5816845480000002e-04,-3.3389748155785361e+00
211800,4.4710554011999999e-04,-3.3495899487214600e+00
211950,4.0395930569000002e-04,-3.3936623829201888e+00
212100,3.8979442497999998e-04,-3.4091643766543567e+00
212250,3.8979442497999998e-04,-3.4091643766543567e+00
212400,3.7961498746999999e-04,-3.4206566496508897e+00
212550,3.7961498746999999e-04,-3.4206566496508897e+00
212700,3.7961498746999999e-04,-3.4206566496508897e+00
212850,3.2742645558000001e-04,-3.4848862331457355e+00
213000,3.2742645558000001e-04,-3.4848862331457355e+00
213150,3.2742645558000001e-04,-3.4848862331457355e+00
213300,3.2742645558000001e-04,-3.4848862331457355e+00
213450,3.0494804346000001e-04,-3.5157741487212713e+00
213600,3.0494804346000001e-04,-3.5157741487212713e+00
213750,3.0494804346000001e-04,-3.5157741487212713e+00
213900,2.4452347988999999e-04,-3.6116794322578882e+00
214050,2.4452347988999999e-04,-3.6116794322578882e+00
214200,2.4452347988999999e-04,-3.6116794322578882e+00
214350,2.4452347988999999e-04,-3.6116794322578882e+00
214500,2.1683500216000001e-04,-3.6638706113496964e+00
214650,1.6759438994999999e-04,-3.7757405230239760e+00
214800,1.6759438994999999e-04,-3.7757405230239760e+00
214950,1.6759438994999999e-04,-3.7757405230239760e+00
215100,1.6759438994999999e-04,-3.7757405230239760e+00
215250,1.6759438994999999e-04,-3.7757405230239760e+00
215400,1.5796882450999999e-04,-3.8014286135468378e+00
215550,1.5796882450999999e-04,-3.8014286135468378e+00
215700,1.5796882450999999e-04,-3.8014286135468378e+00
215850,1.2924452590999999e-04,-3.8885878421792874e+00
216000,1.2924452590999999e-04,-3.8885878421792874e+00
216150,1.2924452590999999e-04,-3.8885878421792874e+00
216300,1.2924452590999999e-04,-3.8885878421792874e+00
216450,1.2924452590999999e-04,-3.8885878421792874e+00
216600,1.2924452590999999e-04,-3.8885878421792874e+00
216750,1.2924452590999999e-04,-3.8885878421792874e+00
216900,1.2924452590999999e-04,-3.8885878421792874e+00
217050,1.2924452590999999e-04,-3.8885878421792874e+00
217200,1.2763628914000001e-04,-3.8940258308452504e+00
217350,1.2763628914000001e-04,-3.8940258308452504e+00
217500,1.2763628914000001e-04,-3.8940258308452504e+00
217650,1.2763628914000001e-04,-3.8940258308452504e+00
217800,1.2763628914000001e-04,-3.8940258308452504e+00
217950,1.2530125379000000e-04,-3.9020445833446034e+00
218100,1.2418587432999999e-04,-3.9059278006926137e+00
218250,1.2418587432999999e-04,-3.9059278006926137e+00
218400,1.2418587432999999e-04,-3.9059278006926137e+00
218550,1.2418587432999999e-04,-3.9059278006926137e+00
218700,1.1535961680000000e-04,-3.9379461952557304e+00
218850,1.1535961680000000e-04,-3.9379461952557304e+00
219000,1.0984969659000000e-04,-3.9592011382834866e+00
219150,1.0984969659000000e-04,-3.9592011382834866e+00
219300,1.0984969659000000e-04,-3.9592011382834866e+00
219450,1.0984969659000000e-04,-3.9592011382834866e+00
219600,8.0147718209999994e-05,-4.0961088374135430e+00
219750,8.0147718209999994e-05,-4.0961088374135430e+00
219900,8.0147718209999994e-05,-4.0961088374135430e+00
220050,7.7274712320000001e-05,-4.1119626030627048e+00
220200,7.7274712320000001e-05,-4.1119626030627048e+00
220350,7.7274712320000001e-05,-4.1119626030627048e+00
220500,7.7274712320000001e-05,-4.1119626030627048e+00
220650,7.7274712320000001e-05,-4.1119626030627048e+00
220800,7.7274712320000001e-05,-4.1119626030627048e+00
220950,5.7397594960000001e-05,-4.2411063047707263e+00
221100,5.7397594960000001e-05,-4.2411063047707263e+00
221250,5.7397594960000001e-05,-4.2411063047707263e+00
221400,5.7397594960000001e-05,-4.2411063047707263e+00
221550,5.7397594960000001e-05,-4.2411063047707263e+00
221700,4.9294164680000003e-05,-4.3072044883752882e+00
221850,4.9294164680000003e-05,-4.3072044883752882e+00
222000,4.6819434219999997e-05,-4.3295738387516671e+00
222150,4.3136904130000002e-05,-4.3651510267694862e+00
222300,4.3136904130000002e-05,-4.3651510267694862e+00
222450,4.3136904130000002e-05,-4.3651510267694862e+00
222600,4.3136904130000002e-05,-4.3651510267694862e+00
222750,4.3136904130000002e-05,-4.3651510267694862e+00
222900,4.3136904130000002e-05,-4.3651510267694862e+00
223050,3.7300772250000003e-05,-4.4282821767585547e+00
223200,3.7300772250000003e-05,-4.4282821767585547e+00
223350,3.7300772250000003e-05,-4.4282821767585547e+00
223500,3.7300772250000003e-05,-4.4282821767585547e+00
223650,3.7300772250000003e-05,-4.4282821767585547e+00
223800,3.7300772250000003e-05,-4.4282821767585547e+00
223950,3.7300772250000003e-05,-4.4282821767585547e+00
224100,3.7300772250000003e-05,-4.4282821767585547e+00
224250,3.7300772250000003e-05,-4.4282821767585547e+00
224400,3.7300772250000003e-05,-4.4282821767585547e+00
224550,3.7300772250000003e-05,-4.4282821767585547e+00
224700,3.7300772250000003e-05,-4.4282821767585547e+00
224850,3.4249713250000000e-05,-4.4653430602143001e+00
225000,3.0896904190000003e-05,-4.5100850338617535e+00
225150,3.0896904190000003e-05,-4.5100850338617535e+00
225300,3.0896904190000003e-05,-4.5100850338617535e+00
225450,3.0896904190000003e-05,-4.5100850338617535e+00
225600,3.0896904190000003e-05,-4.5100850338617535e+00
225750,3.0896904190000003e-05,-4.5100850338617535e+00
225900,3.0896904190000003e-05,-4.5100850338617535e+00
226050,3.0896904190000003e-05,-4.5100850338617535e+00
226200,3.0896904190000003e-05,-4.5100850338617535e+00
226350,3.0896904190000003e-05,-4.5100850338617535e+00
226500,3.0085964270000000e-05,-4.5216360645968230e+00
226650,3.0085964270000000e-05,-4.5216360645968230e+00
226800,2.2467793670000001e-05,-4.6484395730632935e+00
226950,2.2467793670000001e-05,-4.6484395730632935e+00
227100,2.2467793670000001e-05,-4.6484395730632935e+00
227250,2.2467793670000001e-05,-4.6484395730632935e+00
227400,2.2467793670000001e-05,-4.6484395730632935e+00
227550,2.2467793670000001e-05,-4.6484395730632935e+00
227700,2.2467793670000001e-05,-4.6484395730632935e+00
227850,2.2467793670000001e-05,-4.6484395730632935e+00
228000,2.2467793670000001e-05,-4.6484395730632935e+00
228150,2.2467793670000001e-05,-4.6484395730632935e+00
228300,2.0269575129999999e-05,-4.6931553544461311e+00
228450,2.0269575129999999e-05,-4.6931553544461311e+00
228600,1.9826046870000000e-05,-4.7027638714574875e+00
228750,1.9826046870000000e-05,-4.7027638714574875e+00
228900,1.8415575230000001e-05,-4.7348147109490029e+00
229050,1.5979323820000000e-05,-4.7964416022095095e+00
229200,1.5979323820000000e-05,-4.7964416022095095e+00
229350,1.4558290180000000e-05,-4.8368896283880360e+00
229500,1.4558290180000000e-05,-4.8368896283880360e+00
229650,1.4558290180000000e-05,-4.8368896283880360e+00
229800,1.4558290180000000e-05,-4.8368896283880360e+00
229950,1.4302271610000000e-05,-4.8445949786651559e+00
230100,1.4302271610000000e-05,-4.8445949786651559e+00
230250,1.4302271610000000e-05,-4.8445949786651559e+00
230400,1.4302271610000000e-05,-4.8445949786651559e+00
230550,1.3717154730000000e-05,-4.8627359624781858e+00
