Eval,BestError,Log10Error
259250,9.3195797961533913e+02,2.9693963312031308e+00
259500,9.3195797961533913e+02,2.9693963312031308e+00
259750,9.3195797961533913e+02,2.9693963312031308e+00
260000,9.3194839723197629e+02,2.9693918657683112e+00
260250,9.3194483777231153e+02,2.9693902070320037e+00
260500,9.3191998597550503e+02,2.9693786257219417e+00
260750,9.3190000784059839e+02,2.9693693153874912e+00
261000,9.3190000784059839e+02,2.9693693153874912e+00
261250,9.3190000784059839e+02,2.9693693153874912e+00
261500,9.3187956109552715e+02,2.9693597864617471e+00
261750,9.3187632258877579e+02,2.9693582771808118e+00
262000,9.3182465029221430e+02,2.9693341949985346e+00
262250,9.3182465029221430e+02,2.9693341949985346e+00
262500,9.3182465029221430e+02,2.9693341949985346e+00
262750,9.3182465029221430e+02,2.9693341949985346e+00
263000,9.3182465029221430e+02,2.9693341949985346e+00
263250,9.3182465029221430e+02,2.9693341949985346e+00
263500,9.3182465029221430e+02,2.9693341949985346e+00
263750,9.3182465029221430e+02,2.9693341949985346e+00
264000,9.3182465029221430e+02,2.9693341949985346e+00
264250,9.3180988930696003e+02,2.9693273153080080e+00
264500,9.3178327853279029e+02,2.9693149124804150e+00
264750,9.3177848665243232e+02,2.9693126790291431e+00
265000,9.3168426669048449e+02,2.9692687616398414e+00
265250,9.3168426669048449e+02,2.9692687616398414e+00
265500,9.3168426669048449e+02,2.9692687616398414e+00
265750,9.3166853298462502e+02,2.9692614274821487e+00
266000,9.3163693193632162e+02,2.9692466964987858e+00
266250,9.3163693193632162e+02,2.9692466964987858e+00
266500,9.3156753306961150e+02,2.9692143441236789e+00
266750,9.3156753306961150e+02,2.9692143441236789e+00
267000,9.3146994646463702e+02,2.9691688471065203e+00
267250,9.3144754435280174e+02,2.9691584020775790e+00
267500,9.3144754435280174e+02,2.9691584020775790e+00
267750,9.3141792062133845e+02,2.9691445895684621e+00
268000,9.3128591536788645e+02,2.9690830347982997e+00
268250,9.3128591536788645e+02,2.9690830347982997e+00
268500,9.3128591536788645e+02,2.9690830347982997e+00
268750,9.3128591536788645e+02,2.9690830347982997e+00
269000,9.3120475991376065e+02,2.9690451872360080e+00
269250,9.3106199616937329e+02,2.9689786000982390e+00
269500,9.3105522759973564e+02,2.9689754428829933e+00
269750,9.3105522759973564e+02,2.9689754428829933e+00
270000,9.3102745877825782e+02,2.9689624898105809e+00
270250,9.3097001761816045e+02,2.9689356945230592e+00
270500,9.3095494465604884e+02,2.9689286629783900e+00
270750,9.3084222092447953e+02,2.9688760736893260e+00
271000,9.3084020793443119e+02,2.9688751345060833e+00
271250,9.3046499676237954e+02,2.9687000400150061e+00
271500,9.3046499676237954e+02,2.9687000400150061e+00
271750,9.3046499676237954e+02,2.9687000400150061e+00
272000,9.3029285979267320e+02,2.9686196876617701e+00
272250,9.3028275802266080e+02,2.9686149717631722e+00
272500,9.3028275802266080e+02,2.9686149717631722e+00
272750,9.3013995027929718e+02,2.9685482980822275e+00
273000,9.3013995027929718e+02,2.9685482980822275e+00
273250,9.3003628306441851e+02,2.9684998918090844e+00
273500,9.3003628306441851e+02,2.9684998918090844e+00
273750,9.2976120165462316e+02,2.9683714193918442e+00
274000,9.2976026152540771e+02,2.9683709802542073e+00
274250,9.2976026152540771e+02,2.9683709802542073e+00
274500,9.2922619459752013e+02,2.9681214439271772e+00
274750,9.2898517171746198e+02,2.9680087819240208e+00
275000,9.2893394061225740e+02,2.9679848310575379e+00
275250,9.2860825179240237e+02,2.9678325385720070e+00
275500,9.2848201863685381e+02,2.9677734974323862e+00
275750,9.2848201863685381e+02,2.9677734974323862e+00
276000,9.2812290013275197e+02,2.9676054884122127e+00
276250,9.2803982879851537e+02,2.9675666152880784e+00
276500,9.2781848762071263e+02,2.9674630219784568e+00
276750,9.2781848762071263e+02,2.9674630219784568e+00
277000,9.2749085539386397e+02,2.9673096363770433e+00
277250,9.2720520705041281e+02,2.9671758618974198e+00
277500,9.2710292408434680e+02,2.9671279508441764e+00
277750,9.2663185840896267e+02,2.9669072275457102e+00
278000,9.2642997847606784e+02,2.9668126000060728e+00
278250,9.2546875452942299e+02,2.9663617607825774e+00
278500,9.2505341906641388e+02,2.9661668126697407e+00
278750,9.2404495522607340e+02,2.9656931003669547e+00
279000,9.2404495522607340e+02,2.9656931003669547e+00
279250,9.2298062879872111e+02,2.9651925862977375e+00
279500,9.2188406492462843e+02,2.9646763081150862e+00
279750,9.1971363218919407e+02,2.9636526237368455e+00
280000,9.1971363218919407e+02,2.9636526237368455e+00
280250,9.1971363218919407e+02,2.9636526237368455e+00
280500,9.1951543932304980e+02,2.9635590257508357e+00
280750,9.1910942153773544e+02,2.9633672179597670e+00
281000,9.1484533994607955e+02,2.9613476802027932e+00
281250,9.1484533994607955e+02,2.9613476802027932e+00
281500,9.1484533994607955e+02,2.9613476802027932e+00
281750,9.1256130948495013e+02,2.9602620517329501e+00
282000,9.1256130948495013e+02,2.9602620517329501e+00
282250,9.0928246559484171e+02,2.9586988163277694e+00
282500,9.0688728566542454e+02,2.9575533132393543e+00
282750,9.0688728566542454e+02,2.9575533132393543e+00
283000,9.0688728566542454e+02,2.9575533132393543e+00
283250,9.0547145040314388e+02,2.9568747615215925e+00
283500,9.0547145040314388e+02,2.9568747615215925e+00
283750,9.0323303493093954e+02,2.9557998131350822e+00
284000,9.0284665691184921e+02,2.9556139942645889e+00
284250,8.9893877455770621e+02,2.9537301135605714e+00
284500,8.9783621517098334e+02,2.9531971191450630e+00
284750,8.9562750421411636e+02,2.9521274220496982e+00
285000,8.9462813373551990e+02,2.9516425514869535e+00
285250,8.9251101067361833e+02,2.9506135825940887e+00
285500,8.8436479560100747e+02,2.9466314460499063e+00
285750,8.8436479560100747e+02,2.9466314460499063e+00
286000,8.8436479560100747e+02,2.9466314460499063e+00
286250,8.8436479560100747e+02,2.9466314460499063e+00
286500,8.8099665087784081e+02,2.9449742574381119e+00
286750,8.8099665087784081e+02,2.9449742574381119e+00
287000,8.8099665087784081e+02,2.9449742574381119e+00
287250,8.7781410134499743e+02,2.9434025531404537e+00
287500,8.7597156765299337e+02,2.9424900100358813e+00
287750,8.7450679409632119e+02,2.9417631878879713e+00
288000,8.4612776791159115e+02,2.9274359478017420e+00
288250,8.4612776791159115e+02,2.9274359478017420e+00
288500,8.4480212545288282e+02,2.9267549978404204e+00
288750,8.4480212545288282e+02,2.9267549978404204e+00
289000,8.4480212545288282e+02,2.9267549978404204e+00
289250,8.4480212545288282e+02,2.9267549978404204e+00
289500,8.3356718055813894e+02,2.9209406071273682e+00
289750,8.3356718055813894e+02,2.9209406071273682e+00
290000,8.1386102704945517e+02,2.9105502521394282e+00
290250,8.1386102704945517e+02,2.9105502521394282e+00
290500,8.1386102704945517e+02,2.9105502521394282e+00
290750,8.1120303687280864e+02,2.9091295678455653e+00
291000,8.0310743788728666e+02,2.9047736480936792e+00
291250,7.9417764751501011e+02,2.8999176594874982e+00
291500,7.9417764751501011e+02,2.8999176594874982e+00
291750,7.9417764751501011e+02,2.8999176594874982e+00
292000,7.9417764751501011e+02,2.8999176594874982e+00
292250,7.9417764751501011e+02,2.8999176594874982e+00
292500,7.8269846218913415e+02,2.8935944805383840e+00
292750,7.8269846218913415e+02,2.8935944805383840e+00
293000,7.8269846218913415e+02,2.8935944805383840e+00
293250,7.8235698119338838e+02,2.8934049622499329e+00
293500,7.7765924976923077e+02,2.8907893420256676e+00
293750,7.3822376215880206e+02,2.8681880202803320e+00
294000,7.3822376215880206e+02,2.8681880202803320e+00
294250,7.3822376215880206e+02,2.8681880202803320e+00
294500,7.3822376215880206e+02,2.8681880202803320e+00
294750,7.3822376215880206e+02,2.8681880202803320e+00
295000,7.3822376215880206e+02,2.8681880202803320e+00
295250,7.2995836882696619e+02,2.8632980920323861e+00
295500,7.2995836882696619e+02,2.8632980920323861e+00
295750,7.2995836882696619e+02,2.8632980920323861e+00
296000,7.2678258050626391e+02,2.8614045096092116e+00
296250,7.2678258050626391e+02,2.8614045096092116e+00
296500,7.2678258050626391e+02,2.8614045096092116e+00
296750,7.1987336327657113e+02,2.8572561041154776e+00
297000,7.1987336327657113e+02,2.8572561041154776e+00
297250,6.8241411834056817e+02,2.8340480032913176e+00
297500,6.8241411834056817e+02,2.8340480032913176e+00
297750,6.8241411834056817e+02,2.8340480032913176e+00
298000,6.8241411834056817e+02,2.8340480032913176e+00
298250,6.6754082000296796e+02,2.8244778278793099e+00
298500,6.6754082000296796e+02,2.8244778278793099e+00
298750,6.5014216794471884e+02,2.8130083351085391e+00
299000,6.3125031915796262e+02,2.8002016107045504e+00
299250,6.3125031915796262e+02,2.8002016107045504e+00
299500,6.3125031915796262e+02,2.8002016107045504e+00
299750,6.3125031915796262e+02,2.8002016107045504e+00
300000,6.3125031915796262e+02,2.8002016107045504e+00
300250,6.2604837655181359e+02,2.7966078936860632e+00
300500,6.1378676718212967e+02,2.7880175211082987e+00
300750,6.1378676718212967e+02,2.7880175211082987e+00
301000,5.7147772856295080e+02,2.7569993098832057e+00
301250,5.7147772856295080e+02,2.7569993098832057e+00
301500,5.7147772856295080e+02,2.7569993098832057e+00
301750,5.7147772856295080e+02,2.7569993098832057e+00
302000,5.6186530029008009e+02,2.7496322117391854e+00
302250,5.5486763263917715e+02,2.7441893916438884e+00
302500,5.5486763263917715e+02,2.7441893916438884e+00
302750,5.5486763263917715e+02,2.7441893916438884e+00
303000,5.4544300461301748e+02,2.7367493762345880e+00
303250,5.3844322291333231e+02,2.7311399151076414e+00
303500,5.3217673779046652e+02,2.7260558869947111e+00
303750,5.2838166764868720e+02,2.7229477412340688e+00
304000,5.2838166764868720e+02,2.7229477412340688e+00
304250,4.6319128554037161e+02,2.6657603799997527e+00
304500,4.6319128554037161e+02,2.6657603799997527e+00
304750,4.6003998043197652e+02,2.6627955763043549e+00
305000,4.5499249334611642e+02,2.6580042315466677e+00
305250,4.5499249334611642e+02,2.6580042315466677e+00
305500,4.5499249334611642e+02,2.6580042315466677e+00
305750,4.5499249334611642e+02,2.6580042315466677e+00
306000,4.5499249334611642e+02,2.6580042315466677e+00
306250,4.5499249334611642e+02,2.6580042315466677e+00
306500,4.2406819402302762e+02,2.6274357007118074e+00
306750,3.9166644341677244e+02,2.5929163643402848e+00
307000,3.9166644341677244e+02,2.5929163643402848e+00
307250,3.9166644341677244e+02,2.5929163643402848e+00
307500,3.9166644341677244e+02,2.5929163643402848e+00
307750,3.9166644341677244e+02,2.5929163643402848e+00
308000,3.6242645806213801e+02,2.5592198947745239e+00
308250,3.6242645806213801e+02,2.5592198947745239e+00
308500,3.6242645806213801e+02,2.5592198947745239e+00
308750,3.6242645806213801e+02,2.5592198947745239e+00
309000,3.6117186704550221e+02,2.5577139142252534e+00
309250,3.6117186704550221e+02,2.5577139142252534e+00
309500,3.5536360909345234e+02,2.5506729519467775e+00
309750,3.4892223893704710e+02,2.5427286505597388e+00
310000,3.4728942951469571e+02,2.5406915648445896e+00
310250,3.2202468254202125e+02,2.5078891607671818e+00
310500,2.6502373427318781e+02,2.4232847690398676e+00
310750,2.6502373427318781e+02,2.4232847690398676e+00
311000,2.6502373427318781e+02,2.4232847690398676e+00
311250,2.5869850758408154e+02,2.4127939233053812e+00
311500,2.5869850758408154e+02,2.4127939233053812e+00
311750,2.2310544750898231e+02,2.3485101744712336e+00
312000,2.0673994942668980e+02,2.3154244056991868e+00
312250,2.0673994942668980e+02,2.3154244056991868e+00
312500,2.0673994942668980e+02,2.3154244056991868e+00
312750,2.0673994942668980e+02,2.3154244056991868e+00
313000,2.0673994942668980e+02,2.3154244056991868e+00
313250,2.0673994942668980e+02,2.3154244056991868e+00
313500,2.0524700708669616e+02,2.3122768329524552e+00
313750,2.0524700708669616e+02,2.3122768329524552e+00
314000,2.0524700708669616e+02,2.3122768329524552e+00
314250,2.0524700708669616e+02,2.3122768329524552e+00
314500,2.0524700708669616e+02,2.3122768329524552e+00
314750,2.0524700708669616e+02,2.3122768329524552e+00
315000,2.0524700708669616e+02,2.3122768329524552e+00
315250,2.0524700708669616e+02,2.3122768329524552e+00
315500,2.0524700708669616e+02,2.3122768329524552e+00
315750,1.7597268708895680e+02,2.2454452657286490e+00
316000,1.7597268708895680e+02,2.2454452657286490e+00
316250,1.7597268708895680e+02,2.2454452657286490e+00
316500,1.7597268708895680e+02,2.2454452657286490e+00
316750,1.7597268708895680e+02,2.2454452657286490e+00
317000,1.7597268708895680e+02,2.2454452657286490e+00
317250,1.7597268708895680e+02,2.2454452657286490e+00
317500,1.7597268708895680e+02,2.2454452657286490e+00
317750,1.7597268708895680e+02,2.2454452657286490e+00
318000,1.7597268708895680e+02,2.2454452657286490e+00
318250,1.7597268708895680e+02,2.2454452657286490e+00
318500,1.7597268708895680e+02,2.2454452657286490e+00
318750,1.7597268708895680e+02,2.2454452657286490e+00
319000,1.7450264607864597e+02,2.2418020167888479e+00
319250,1.7450264607864597e+02,2.2418020167888479e+00
319500,1.7450264607864597e+02,2.2418020167888479e+00
319750,1.6919417823283834e+02,2.2283854154119194e+00
320000,1.6919417823283834e+02,2.2283854154119194e+00
320250,1.6919417823283834e+02,2.2283854154119194e+00
320500,1.6919417823283834e+02,2.2283854154119194e+00
320750,1.6919417823283834e+02,2.2283854154119194e+00
321000,1.6919417823283834e+02,2.2283854154119194e+00
321250,1.6919417823283834e+02,2.2283854154119194e+00
321500,1.6192416925198199e+02,2.2093116775943540e+00
321750,1.6192416925198199e+02,2.2093116775943540e+00
322000,1.4600896332370274e+02,2.1643795174456444e+00
322250,1.4600896332370274e+02,2.1643795174456444e+00
322500,1.4506966804340340e+02,2.1615766172728792e+00
322750,1.4506966804340340e+02,2.1615766172728792e+00
323000,1.4506966804340340e+02,2.1615766172728792e+00
323250,1.4323387488202252e+02,2.1560457409784095e+00
323500,1.4131976474790329e+02,2.1502029058023457e+00
323750,1.4131976474790329e+02,2.1502029058023457e+00
324000,1.4131976474790329e+02,2.1502029058023457e+00
324250,1.4131976474790329e+02,2.1502029058023457e+00
324500,1.4131976474790329e+02,2.1502029058023457e+00
324750,1.4131976474790329e+02,2.1502029058023457e+00
325000,1.3993843038132690e+02,2.1459369983416541e+00
325250,1.2928810734716447e+02,2.1115585778498960e+00
325500,1.2266812481387714e+02,2.0887317264119272e+00
325750,1.2266812481387714e+02,2.0887317264119272e+00
326000,1.1891886045754552e+02,2.0752507389169312e+00
326250,1.1891886045754552e+02,2.0752507389169312e+00
326500,1.1891886045754552e+02,2.0752507389169312e+00
326750,1.1485131760974940e+02,2.0601359819199092e+00
327000,1.1485131760974940e+02,2.0601359819199092e+00
327250,1.1485131760974940e+02,2.0601359819199092e+00
327500,1.1485131760974940e+02,2.0601359819199092e+00
327750,1.1143683089579048e+02,2.0470287528771336e+00
328000,1.1143683089579048e+02,2.0470287528771336e+00
328250,1.0558817446899310e+02,2.0236152813564536e+00
328500,1.0558817446899310e+02,2.0236152813564536e+00
328750,1.0558817446899310e+02,2.0236152813564536e+00
329000,1.0558817446899310e+02,2.0236152813564536e+00
329250,1.0558817446899310e+02,2.0236152813564536e+00
329500,1.0193882521496985e+02,2.0083396242929492e+00
329750,8.8782555990186040e+01,1.9483276439159147e+00
330000,8.8782555990186040e+01,1.9483276439159147e+00
330250,8.8782555990186040e+01,1.9483276439159147e+00
330500,8.8782555990186040e+01,1.9483276439159147e+00
330750,8.8782555990186040e+01,1.9483276439159147e+00
331000,8.8782555990186040e+01,1.9483276439159147e+00
331250,8.4368091129665856e+01,1.9261782230881102e+00
331500,8.4368091129665856e+01,1.9261782230881102e+00
331750,8.4368091129665856e+01,1.9261782230881102e+00
332000,8.4368091129665856e+01,1.9261782230881102e+00
332250,8.4368091129665856e+01,1.9261782230881102e+00
332500,7.9282583890744206e+01,1.8991777957557960e+00
332750,7.9282583890744206e+01,1.8991777957557960e+00
333000,7.9282583890744206e+01,1.8991777957557960e+00
333250,7.9282583890744206e+01,1.8991777957557960e+00
333500,7.9282583890744206e+01,1.8991777957557960e+00
333750,7.9282583890744206e+01,1.8991777957557960e+00
334000,7.9282583890744206e+01,1.8991777957557960e+00
334250,7.9282583890744206e+01,1.8991777957557960e+00
334500,7.9282583890744206e+01,1.8991777957557960e+00
334750,7.0459658666169645e+01,1.8479405349599261e+00
335000,7.0459658666169645e+01,1.8479405349599261e+00
335250,7.0459658666169645e+01,1.8479405349599261e+00
335500,7.0459658666169645e+01,1.8479405349599261e+00
335750,6.0711987266378827e+01,1.7832744487302563e+00
336000,6.0711987266378827e+01,1.7832744487302563e+00
336250,6.0711987266378827e+01,1.7832744487302563e+00
336500,6.0711987266378827e+01,1.7832744487302563e+00
336750,6.0711987266378827e+01,1.7832744487302563e+00
337000,5.6007554375715799e+01,1.7482466091922120e+00
337250,5.6007554375715799e+01,1.7482466091922120e+00
337500,5.6007554375715799e+01,1.7482466091922120e+00
337750,5.6007554375715799e+01,1.7482466091922120e+00
338000,5.4434952906312198e+01,1.7358778515322073e+00
338250,5.2293529229499597e+01,1.7184479528484924e+00
338500,5.2293529229499597e+01,1.7184479528484924e+00
338750,5.2293529229499597e+01,1.7184479528484924e+00
339000,4.9293730952444861e+01,1.6927916903547142e+00
339250,4.9293730952444861e+01,1.6927916903547142e+00
339500,4.9293730952444861e+01,1.6927916903547142e+00
339750,4.9293730952444861e+01,1.6927916903547142e+00
340000,4.9293730952444861e+01,1.6927916903547142e+00
340250,4.9293730952444861e+01,1.6927916903547142e+00
340500,4.9293730952444861e+01,1.6927916903547142e+00
340750,4.7670603386688498e+01,1.6782506490080329e+00
341000,4.7670603386688498e+01,1.6782506490080329e+00
341250,4.2558880785937419e+01,1.6289901983545974e+00
341500,4.2558880785937419e+01,1.6289901983545974e+00
341750,4.2558880785937419e+01,1.6289901983545974e+00
342000,4.2558880785937419e+01,1.6289901983545974e+00
342250,4.2558880785937419e+01,1.6289901983545974e+00
342500,4.2558880785937419e+01,1.6289901983545974e+00
342750,4.1578847860972928e+01,1.6188724509753853e+00
343000,4.1578847860972928e+01,1.6188724509753853e+00
343250,4.1578847860972928e+01,1.6188724509753853e+00
343500,3.7690913052128280e+01,1.5762366582428660e+00
343750,3.7690913052128280e+01,1.5762366582428660e+00
344000,3.7690913052128280e+01,1.5762366582428660e+00
344250,3.6709899028987600e+01,1.5647831899735094e+00
344500,3.6709899028987600e+01,1.5647831899735094e+00
344750,3.6709899028987600e+01,1.5647831899735094e+00
345000,3.6709899028987600e+01,1.5647831899735094e+00
345250,3.6709899028987600e+01,1.5647831899735094e+00
345500,3.6709899028987600e+01,1.5647831899735094e+00
345750,3.5895740859360799e+01,1.5550429212521217e+00
346000,3.4662370176204398e+01,1.5398582559905012e+00
346250,3.4662370176204398e+01,1.5398582559905012e+00
346500,3.2781733952957381e+01,1.5156319213603240e+00
346750,3.2781733952957381e+01,1.5156319213603240e+00
347000,3.2781733952957381e+01,1.5156319213603240e+00
347250,3.2781733952957381e+01,1.5156319213603240e+00
347500,2.9809411483229582e+01,1.4743534019934195e+00
347750,2.8808496554703648e+01,1.4595205941001501e+00
348000,2.8808496554703648e+01,1.4595205941001501e+00
348250,2.8808496554703648e+01,1.4595205941001501e+00
348500,2.8808496554703648e+01,1.4595205941001501e+00
348750,2.8730882939526602e+01,1.4583489726634453e+00
349000,2.8730882939526602e+01,1.4583489726634453e+00
349250,2.8730882939526602e+01,1.4583489726634453e+00
349500,2.8730882939526602e+01,1.4583489726634453e+00
349750,2.8730882939526602e+01,1.4583489726634453e+00
350010,2.8730882939526602e+01,1.4583489726634453e+00
350260,2.7694213665243410e+01,1.4423890385314886e+00
350510,2.7694213665243410e+01,1.4423890385314886e+00
350760,2.7019754200374891e+01,1.4316813939122741e+00
351010,2.5814366781515840e+01,1.4118614764037196e+00
351260,2.5814366781515840e+01,1.4118614764037196e+00
351520,2.5814366781515840e+01,1.4118614764037196e+00
351770,2.5814366781515840e+01,1.4118614764037196e+00
352020,2.5814366781515840e+01,1.4118614764037196e+00
352270,2.4904797961594259e+01,1.3962830228995344e+00
352520,2.4904797961594259e+01,1.3962830228995344e+00
352770,2.3650674958456261e+01,1.3738435394311348e+00
353030,2.3650674958456261e+01,1.3738435394311348e+00
353280,2.0554929100848170e+01,1.3129159831273871e+00
353530,2.0554929100848170e+01,1.3129159831273871e+00
353780,2.0554929100848170e+01,1.3129159831273871e+00
354030,2.0554929100848170e+01,1.3129159831273871e+00
354280,2.0554929100848170e+01,1.3129159831273871e+00
354540,2.0554929100848170e+01,1.3129159831273871e+00
354790,2.0554929100848170e+01,1.3129159831273871e+00
355040,2.0554929100848170e+01,1.3129159831273871e+00
355290,2.0554929100848170e+01,1.3129159831273871e+00
355540,2.0554929100848170e+01,1.3129159831273871e+00
355790,2.0554929100848170e+01,1.3129159831273871e+00
356050,2.0268337768784701e+01,1.3068181331308228e+00
356300,2.0268337768784701e+01,1.3068181331308228e+00
356550,1.9271643277519161e+01,1.2849187481754873e+00
356800,1.9271643277519161e+01,1.2849187481754873e+00
357050,1.9271643277519161e+01,1.2849187481754873e+00
357300,1.9271643277519161e+01,1.2849187481754873e+00
357560,1.9271643277519161e+01,1.2849187481754873e+00
357810,1.9271643277519161e+01,1.2849187481754873e+00
358060,1.9271643277519161e+01,1.2849187481754873e+00
358310,1.9271643277519161e+01,1.2849187481754873e+00
358560,1.9271643277519161e+01,1.2849187481754873e+00
358810,1.8443447588248400e+01,1.2658421059043281e+00
359070,1.8443447588248400e+01,1.2658421059043281e+00
359320,1.8443447588248400e+01,1.2658421059043281e+00
359570,1.8209402632381579e+01,1.2602956988033924e+00
359820,1.8209402632381579e+01,1.2602956988033924e+00
360070,1.8209402632381579e+01,1.2602956988033924e+00
360320,1.8209402632381579e+01,1.2602956988033924e+00
360580,1.7911177205750050e+01,1.2531241306374152e+00
360830,1.7911177205750050e+01,1.2531241306374152e+00
361080,1.7911177205750050e+01,1.2531241306374152e+00
361330,1.7911177205750050e+01,1.2531241306374152e+00
361580,1.7911177205750050e+01,1.2531241306374152e+00
361830,1.7345932267337499e+01,1.2391976462178551e+00
362090,1.7345932267337499e+01,1.2391976462178551e+00
362340,1.7345932267337499e+01,1.2391976462178551e+00
362590,1.5762675239348839e+01,1.1976299278164539e+00
362840,1.5762675239348839e+01,1.1976299278164539e+00
363090,1.5762675239348839e+01,1.1976299278164539e+00
363340,1.5714137113755781e+01,1.1962905382633582e+00
363600,1.5714137113755781e+01,1.1962905382633582e+00
363850,1.5714137113755781e+01,1.1962905382633582e+00
364100,1.5522372397148439e+01,1.1909580983816326e+00
364350,1.5439348318843360e+01,1.1886289652028748e+00
364600,1.5439348318843360e+01,1.1886289652028748e+00
364850,1.5439348318843360e+01,1.1886289652028748e+00
365110,1.5372038153863910e+01,1.1867314537256963e+00
365360,1.4069242967506330e+01,1.1482707297105263e+00
365610,1.4069242967506330e+01,1.1482707297105263e+00
365860,1.4069242967506330e+01,1.1482707297105263e+00
366110,1.4069242967506330e+01,1.1482707297105263e+00
366360,1.4069242967506330e+01,1.1482707297105263e+00
366620,1.4069242967506330e+01,1.1482707297105263e+00
366870,1.3997105945298831e+01,1.1460382498272308e+00
367120,1.3997105945298831e+01,1.1460382498272308e+00
367370,1.3713745625724290e+01,1.1371560895388027e+00
367620,1.3647414741573330e+01,1.1350503898525255e+00
367870,1.2201177262572330e+01,1.0864017367380343e+00
368130,1.2201177262572330e+01,1.0864017367380343e+00
368380,1.2201177262572330e+01,1.0864017367380343e+00
368630,1.2201177262572330e+01,1.0864017367380343e+00
368880,1.2201177262572330e+01,1.0864017367380343e+00
369130,1.2201177262572330e+01,1.0864017367380343e+00
369380,1.2201177262572330e+01,1.0864017367380343e+00
369640,1.2144941984925230e+01,1.0843954445683195e+00
369890,1.1900226036286870e+01,1.0755552105841100e+00
370140,1.1455261826864559e+01,1.0590050200782735e+00
370390,1.1100281415011420e+01,1.0453339891864182e+00
370640,1.1100281415011420e+01,1.0453339891864182e+00
370890,1.0841931516974739e+01,1.0351066597335530e+00
371150,1.0654053901617971e+01,1.0275148896626305e+00
371400,9.1908651499642708e+00,9.6335639410329721e-01
371650,9.1908651499642708e+00,9.6335639410329721e-01
371900,9.1908651499642708e+00,9.6335639410329721e-01
372150,9.1908651499642708e+00,9.6335639410329721e-01
372400,9.1908651499642708e+00,9.6335639410329721e-01
372660,9.1908651499642708e+00,9.6335639410329721e-01
372910,9.1908651499642708e+00,9.6335639410329721e-01
373160,9.1908651499642708e+00,9.6335639410329721e-01
373410,8.6121722309034006e+00,9.3511270649550671e-01
373660,8.6121722309034006e+00,9.3511270649550671e-01
373910,8.2536271794122005e+00,9.1664484767916865e-01
374170,7.2915801695091496e+00,8.6282165514003428e-01
374420,7.2915801695091496e+00,8.6282165514003428e-01
374670,7.2915801695091496e+00,8.6282165514003428e-01
374920,7.2915801695091496e+00,8.6282165514003428e-01
375170,7.2915801695091496e+00,8.6282165514003428e-01
375420,7.2915801695091496e+00,8.6282165514003428e-01
375680,7.2915801695091496e+00,8.6282165514003428e-01
375930,7.2915801695091496e+00,8.6282165514003428e-01
376180,7.2915801695091496e+00,8.6282165514003428e-01
376430,7.2915801695091496e+00,8.6282165514003428e-01
376680,6.9175706793609901e+00,8.3995360518193030e-01
376930,6.9175706793609901e+00,8.3995360518193030e-01
377190,6.1902388414615004e+00,7.9170740597127542e-01
377440,6.1902388414615004e+00,7.9170740597127542e-01
377690,6.1902388414615004e+00,7.9170740597127542e-01
377940,6.1902388414615004e+00,7.9170740597127542e-01
378190,6.1902388414615004e+00,7.9170740597127542e-01
378440,6.1902388414615004e+00,7.9170740597127542e-01
378700,5.9874813283765604e+00,7.7724417210183938e-01
378950,5.9874813283765604e+00,7.7724417210183938e-01
379200,5.8259057836277002e+00,7.6536345695120012e-01
379450,5.8259057836277002e+00,7.6536345695120012e-01
379700,5.3991744363478498e+00,7.3232735886956224e-01
379950,5.3991744363478498e+00,7.3232735886956224e-01
380210,5.3991744363478498e+00,7.3232735886956224e-01
380460,5.3991744363478498e+00,7.3232735886956224e-01
380710,5.3991744363478498e+00,7.3232735886956224e-01
380960,5.3991744363478498e+00,7.3232735886956224e-01
381210,5.3252638585635204e+00,7.2634113126179078e-01
381460,5.3252638585635204e+00,7.2634113126179078e-01
381720,5.3252638585635204e+00,7.2634113126179078e-01
381970,4.5783900254617000e+00,6.6071278674192313e-01
382220,4.5783900254617000e+00,6.6071278674192313e-01
382470,4.5783900254617000e+00,6.6071278674192313e-01
382720,4.5783900254617000e+00,6.6071278674192313e-01
382970,4.5783900254617000e+00,6.6071278674192313e-01
383230,4.5783900254617000e+00,6.6071278674192313e-01
383480,4.4377902554185500e+00,6.4716677219366248e-01
383730,4.4377902554185500e+00,6.4716677219366248e-01
383980,4.4377902554185500e+00,6.4716677219366248e-01
384230,4.4377902554185500e+00,6.4716677219366248e-01
384480,4.4377902554185500e+00,6.4716677219366248e-01
384740,4.4377902554185500e+00,6.4716677219366248e-01
384990,4.4377902554185500e+00,6.4716677219366248e-01
385240,4.4377902554185500e+00,6.4716677219366248e-01
385490,4.4377902554185500e+00,6.4716677219366248e-01
385740,4.4377902554185500e+00,6.4716677219366248e-01
385990,4.4377902554185500e+00,6.4716677219366248e-01
386250,4.4377902554185500e+00,6.4716677219366248e-01
386500,4.2346123882364104e+00,6.2681366369762614e-01
386750,4.2153507174082803e+00,6.2483371378843722e-01
387000,4.1890537609103404e+00,6.2211593398663878e-01
387250,4.1890537609103404e+00,6.2211593398663878e-01
387500,4.1890537609103404e+00,6.2211593398663878e-01
387760,4.1151257276319901e+00,6.1438310855987055e-01
388010,3.9692696765545299e+00,5.9871060635509554e-01
388260,3.8600243634465401e+00,5.8659004583159968e-01
388510,3.8600243634465401e+00,5.8659004583159968e-01
388760,3.7744662447253199e+00,5.7685554580365328e-01
