Eval,BestError,Log10Error
51940,1.3328513716428001e+00,1.2478172325166595e-01
51990,1.3328513716428001e+00,1.2478172325166595e-01
52040,1.3328513716428001e+00,1.2478172325166595e-01
52090,1.3328513716428001e+00,1.2478172325166595e-01
52140,1.3328513716428001e+00,1.2478172325166595e-01
52190,1.3328513716428001e+00,1.2478172325166595e-01
52240,1.3328513716428001e+00,1.2478172325166595e-01
52290,1.3328513716428001e+00,1.2478172325166595e-01
52340,1.3328513716428001e+00,1.2478172325166595e-01
52390,1.3328513716428001e+00,1.2478172325166595e-01
52440,1.3328513716428001e+00,1.2478172325166595e-01
52490,1.3328513716428001e+00,1.2478172325166595e-01
52540,1.3328513716428001e+00,1.2478172325166595e-01
52590,1.3328513716428001e+00,1.2478172325166595e-01
52640,1.3328513716428001e+00,1.2478172325166595e-01
52690,1.3328513716428001e+00,1.2478172325166595e-01
52740,1.3220371674530000e+00,1.2124366497779183e-01
52790,1.1971160095380999e+00,7.8136238844968911e-02
52840,1.1971160095380999e+00,7.8136238844968911e-02
52890,1.1971160095380999e+00,7.8136238844968911e-02
52940,1.1971160095380999e+00,7.8136238844968911e-02
52990,1.1971160095380999e+00,7.8136238844968911e-02
53040,1.1971160095380999e+00,7.8136238844968911e-02
53090,1.1971160095380999e+00,7.8136238844968911e-02
53140,1.1971160095380999e+00,7.8136238844968911e-02
53190,1.1971160095380999e+00,7.8136238844968911e-02
53240,1.1971160095380999e+00,7.8136238844968911e-02
53290,1.1970778571113001e+00,7.8122397536073598e-02
53340,1.1970778571113001e+00,7.8122397536073598e-02
53390,1.1970778571113001e+00,7.8122397536073598e-02
53440,1.1970778571113001e+00,7.8122397536073598e-02
53490,1.1970778571113001e+00,7.8122397536073598e-02
53540,1.1970778571113001e+00,7.8122397536073598e-02
53590,1.1970778571113001e+00,7.8122397536073598e-02
53640,1.1970778571113001e+00,7.8122397536073598e-02
53690,1.1970778571113001e+00,7.8122397536073598e-02
53740,1.1970778571113001e+00,7.8122397536073598e-02
53790,1.1962393935141000e+00,7.7818100119303499e-02
53840,1.1962393935141000e+00,7.7818100119303499e-02
53890,1.1962393935141000e+00,7.7818100119303499e-02
53940,1.1814557784057000e+00,7.2417470738761272e-02
53990,1.1814557784057000e+00,7.2417470738761272e-02
54040,1.1814557784057000e+00,7.2417470738761272e-02
54090,1.1814557784057000e+00,7.2417470738761272e-02
54140,1.1814557784057000e+00,7.2417470738761272e-02
54190,1.1814557784057000e+00,7.2417470738761272e-02
54240,1.1814557784057000e+00,7.2417470738761272e-02
54290,1.1814557784057000e+00,7.2417470738761272e-02
54340,1.1814557784057000e+00,7.2417470738761272e-02
54390,1.1814557784057000e+00,7.2417470738761272e-02
54440,1.1814557784057000e+00,7.2417470738761272e-02
54490,1.1814557784057000e+00,7.2417470738761272e-02
54540,1.1814557784057000e+00,7.2417470738761272e-02
54590,1.1814557784057000e+00,7.2417470738761272e-02
54640,1.1814557784057000e+00,7.2417470738761272e-02
54690,1.1702000410030000e+00,6.8260108992077989e-02
54740,1.1702000410030000e+00,6.8260108992077989e-02
54790,1.1702000410030000e+00,6.8260108992077989e-02
54840,1.1702000410030000e+00,6.8260108992077989e-02
54890,1.1702000410030000e+00,6.8260108992077989e-02
54940,1.1702000410030000e+00,6.8260108992077989e-02
54990,1.1702000410030000e+00,6.8260108992077989e-02
55040,1.1702000410030000e+00,6.8260108992077989e-02
55090,1.1702000410030000e+00,6.8260108992077989e-02
55140,1.1702000410030000e+00,6.8260108992077989e-02
55190,1.1702000410030000e+00,6.8260108992077989e-02
55240,1.1702000410030000e+00,6.8260108992077989e-02
55290,1.1702000410030000e+00,6.8260108992077989e-02
55340,1.1702000410030000e+00,6.8260108992077989e-02
55390,1.1494255579049999e+00,6.0480849604453678e-02
55440,1.1494255579049999e+00,6.0480849604453678e-02
55490,1.1494255579049999e+00,6.0480849604453678e-02
55540,1.1494255579049999e+00,6.0480849604453678e-02
55590,1.1494255579049999e+00,6.0480849604453678e-02
55640,1.1421774206585000e+00,5.7733570484378390e-02
55690,1.1421774206585000e+00,5.7733570484378390e-02
55740,1.1421774206585000e+00,5.7733570484378390e-02
55790,1.1421774206585000e+00,5.7733570484378390e-02
55840,1.1421774206585000e+00,5.7733570484378390e-02
55890,1.1421774206585000e+00,5.7733570484378390e-02
55940,1.1421774206585000e+00,5.7733570484378390e-02
55990,1.1421774206585000e+00,5.7733570484378390e-02
56040,1.1421774206585000e+00,5.7733570484378390e-02
56090,1.1421774206585000e+00,5.7733570484378390e-02
56140,1.1421774206585000e+00,5.7733570484378390e-02
56190,1.1421774206585000e+00,5.7733570484378390e-02
56240,1.1421774206585000e+00,5.7733570484378390e-02
56290,1.1421774206585000e+00,5.7733570484378390e-02
56340,1.1421774206585000e+00,5.7733570484378390e-02
56390,1.1421774206585000e+00,5.7733570484378390e-02
56440,1.1420555867858000e+00,5.7687242654861637e-02
56490,1.1420555867858000e+00,5.7687242654861637e-02
56540,1.1420555867858000e+00,5.7687242654861637e-02
56590,1.1420555867858000e+00,5.7687242654861637e-02
56640,1.1420555867858000e+00,5.7687242654861637e-02
56690,1.1420555867858000e+00,5.7687242654861637e-02
56740,1.1420555867858000e+00,5.7687242654861637e-02
56790,1.1420555867858000e+00,5.7687242654861637e-02
56840,1.1420555867858000e+00,5.7687242654861637e-02
56890,1.1420555867858000e+00,5.7687242654861637e-02
56940,1.1420555867858000e+00,5.7687242654861637e-02
56990,1.1420555867858000e+00,5.7687242654861637e-02
57040,1.1310943254179999e+00,5.3498823581860575e-02
57090,1.1310943254179999e+00,5.3498823581860575e-02
57140,1.1310943254179999e+00,5.3498823581860575e-02
57190,1.1310943254179999e+00,5.3498823581860575e-02
57240,1.1310943254179999e+00,5.3498823581860575e-02
57290,1.1310943254179999e+00,5.3498823581860575e-02
57340,1.1310943254179999e+00,5.3498823581860575e-02
57390,1.1310943254179999e+00,5.3498823581860575e-02
57440,1.1310943254179999e+00,5.3498823581860575e-02
57490,1.1310943254179999e+00,5.3498823581860575e-02
57540,1.1310943254179999e+00,5.3498823581860575e-02
57590,1.1310943254179999e+00,5.3498823581860575e-02
57640,1.1310943254179999e+00,5.3498823581860575e-02
57690,1.1310943254179999e+00,5.3498823581860575e-02
57740,1.1310943254179999e+00,5.3498823581860575e-02
57790,1.1310943254179999e+00,5.3498823581860575e-02
57840,1.1310943254179999e+00,5.3498823581860575e-02
57890,1.1310943254179999e+00,5.3498823581860575e-02
57940,1.1310943254179999e+00,5.3498823581860575e-02
57990,1.1310943254179999e+00,5.3498823581860575e-02
58040,1.1310943254179999e+00,5.3498823581860575e-02
58090,1.1310943254179999e+00,5.3498823581860575e-02
58140,1.1310943254179999e+00,5.3498823581860575e-02
58190,1.1310943254179999e+00,5.3498823581860575e-02
58240,1.1310943254179999e+00,5.3498823581860575e-02
58290,1.1310943254179999e+00,5.3498823581860575e-02
58340,1.1310943254179999e+00,5.3498823581860575e-02
58390,1.1310943254179999e+00,5.3498823581860575e-02
58440,1.1310943254179999e+00,5.3498823581860575e-02
58490,1.1310943254179999e+00,5.3498823581860575e-02
58540,1.1310943254179999e+00,5.3498823581860575e-02
58590,1.1310943254179999e+00,5.3498823581860575e-02
58640,1.1310943254179999e+00,5.3498823581860575e-02
58690,1.1310943254179999e+00,5.3498823581860575e-02
58740,1.1310943254179999e+00,5.3498823581860575e-02
58790,1.1310943254179999e+00,5.3498823581860575e-02
58840,1.1310943254179999e+00,5.3498823581860575e-02
58890,1.1310943254179999e+00,5.3498823581860575e-02
58940,1.1310943254179999e+00,5.3498823581860575e-02
58990,1.1310943254179999e+00,5.3498823581860575e-02
59040,1.1310943254179999e+00,5.3498823581860575e-02
59090,1.1310943254179999e+00,5.3498823581860575e-02
59140,1.1310943254179999e+00,5.3498823581860575e-02
59190,1.1310943254179999e+00,5.3498823581860575e-02
59240,1.1310943254179999e+00,5.3498823581860575e-02
59290,1.1310943254179999e+00,5.3498823581860575e-02
59340,1.1310943254179999e+00,5.3498823581860575e-02
59390,1.1310943254179999e+00,5.3498823581860575e-02
59440,1.1310943254179999e+00,5.3498823581860575e-02
59490,1.1310943254179999e+00,5.3498823581860575e-02
59560,1.1310943254179999e+00,5.3498823581860575e-02
59610,1.1310943254179999e+00,5.3498823581860575e-02
59660,1.1310943254179999e+00,5.3498823581860575e-02
59710,1.1284719233258000e+00,5.2490758188824468e-02
59760,1.1284719233258000e+00,5.2490758188824468e-02
59810,1.1284719233258000e+00,5.2490758188824468e-02
59860,1.1284719233258000e+00,5.2490758188824468e-02
59910,1.1284719233258000e+00,5.2490758188824468e-02
59960,1.1284719233258000e+00,5.2490758188824468e-02
60010,1.1284719233258000e+00,5.2490758188824468e-02
60060,1.1284719233258000e+00,5.2490758188824468e-02
60110,1.1284719233258000e+00,5.2490758188824468e-02
60160,1.1284719233258000e+00,5.2490758188824468e-02
60210,1.1284719233258000e+00,5.2490758188824468e-02
60260,1.1284719233258000e+00,5.2490758188824468e-02
60310,1.1284719233258000e+00,5.2490758188824468e-02
60360,1.1284719233258000e+00,5.2490758188824468e-02
60410,1.1284719233258000e+00,5.2490758188824468e-02
60460,1.1284719233258000e+00,5.2490758188824468e-02
60510,1.1284719233258000e+00,5.2490758188824468e-02
60560,1.1284719233258000e+00,5.2490758188824468e-02
60610,1.1284719233258000e+00,5.2490758188824468e-02
60660,1.1284719233258000e+00,5.2490758188824468e-02
60710,1.1284719233258000e+00,5.2490758188824468e-02
60760,1.1284719233258000e+00,5.2490758188824468e-02
60810,1.1284719233258000e+00,5.2490758188824468e-02
60860,1.1284719233258000e+00,5.2490758188824468e-02
60910,1.1284719233258000e+00,5.2490758188824468e-02
60960,1.1284719233258000e+00,5.2490758188824468e-02
61010,1.1284719233258000e+00,5.2490758188824468e-02
61060,1.1284719233258000e+00,5.2490758188824468e-02
61110,1.1284719233258000e+00,5.2490758188824468e-02
61160,1.1284719233258000e+00,5.2490758188824468e-02
61210,1.1284719233258000e+00,5.2490758188824468e-02
61260,1.1284719233258000e+00,5.2490758188824468e-02
61310,1.1284719233258000e+00,5.2490758188824468e-02
61360,1.1284719233258000e+00,5.2490758188824468e-02
61410,1.1284719233258000e+00,5.2490758188824468e-02
61460,1.1284719233258000e+00,5.2490758188824468e-02
61510,1.1284719233258000e+00,5.2490758188824468e-02
61560,1.1284719233258000e+00,5.2490758188824468e-02
61610,1.1284719233258000e+00,5.2490758188824468e-02
61660,1.1284719233258000e+00,5.2490758188824468e-02
61710,1.1284719233258000e+00,5.2490758188824468e-02
61760,1.1284719233258000e+00,5.2490758188824468e-02
61810,1.1284719233258000e+00,5.2490758188824468e-02
61860,1.1284719233258000e+00,5.2490758188824468e-02
61910,1.1284719233258000e+00,5.2490758188824468e-02
61960,1.1284719233258000e+00,5.2490758188824468e-02
62010,1.1284719233258000e+00,5.2490758188824468e-02
62060,1.1284719233258000e+00,5.2490758188824468e-02
62110,1.1284719233258000e+00,5.2490758188824468e-02
62160,1.1284719233258000e+00,5.2490758188824468e-02
62210,1.1284719233258000e+00,5.2490758188824468e-02
62260,1.1284719233258000e+00,5.2490758188824468e-02
62310,1.1284719233258000e+00,5.2490758188824468e-02
62360,1.1284719233258000e+00,5.2490758188824468e-02
62410,1.1284719233258000e+00,5.2490758188824468e-02
62460,1.1284719233258000e+00,5.2490758188824468e-02
62510,1.1284719233258000e+00,5.2490758188824468e-02
62560,1.1284719233258000e+00,5.2490758188824468e-02
62610,1.1284719233258000e+00,5.2490758188824468e-02
62660,1.1284719233258000e+00,5.2490758188824468e-02
62710,1.1266055259873000e+00,5.1771877114053885e-02
62760,1.1266055259873000e+00,5.1771877114053885e-02
62810,1.1266055259873000e+00,5.1771877114053885e-02
62860,1.1266055259873000e+00,5.1771877114053885e-02
62910,1.1266055259873000e+00,5.1771877114053885e-02
62960,1.1266055259873000e+00,5.1771877114053885e-02
63010,1.1266055259873000e+00,5.1771877114053885e-02
63060,1.1266055259873000e+00,5.1771877114053885e-02
63110,1.1266055259873000e+00,5.1771877114053885e-02
63160,1.1266055259873000e+00,5.1771877114053885e-02
63210,1.1266055259873000e+00,5.1771877114053885e-02
63260,1.1266055259873000e+00,5.1771877114053885e-02
63310,1.1266055259873000e+00,5.1771877114053885e-02
63360,1.1266055259873000e+00,5.1771877114053885e-02
63410,1.1266055259873000e+00,5.1771877114053885e-02
63460,1.1266055259873000e+00,5.1771877114053885e-02
63510,1.1266055259873000e+00,5.1771877114053885e-02
63560,1.1266055259873000e+00,5.1771877114053885e-02
63610,1.1266055259873000e+00,5.1771877114053885e-02
63660,1.1266055259873000e+00,5.1771877114053885e-02
63710,1.1266055259873000e+00,5.1771877114053885e-02
63760,1.1266055259873000e+00,5.1771877114053885e-02
63810,1.1266055259873000e+00,5.1771877114053885e-02
63860,1.1266055259873000e+00,5.1771877114053885e-02
63910,1.1266055259873000e+00,5.1771877114053885e-02
63960,1.1266055259873000e+00,5.1771877114053885e-02
64010,1.1266055259873000e+00,5.1771877114053885e-02
64060,1.1266055259873000e+00,5.1771877114053885e-02
64110,1.1266055259873000e+00,5.1771877114053885e-02
64160,1.1266055259873000e+00,5.1771877114053885e-02
64210,1.1266055259873000e+00,5.1771877114053885e-02
64260,1.1266055259873000e+00,5.1771877114053885e-02
64310,1.1266055259873000e+00,5.1771877114053885e-02
64360,1.1266055259873000e+00,5.1771877114053885e-02
64410,1.1266055259873000e+00,5.1771877114053885e-02
64460,1.1266055259873000e+00,5.1771877114053885e-02
64510,1.1266055259873000e+00,5.1771877114053885e-02
64560,1.1266055259873000e+00,5.1771877114053885e-02
64610,1.0723558134280000e+00,3.0338910514356148e-02
64660,1.0723558134280000e+00,3.0338910514356148e-02
64710,1.0723558134280000e+00,3.0338910514356148e-02
64760,1.0723558134280000e+00,3.0338910514356148e-02
64810,1.0723558134280000e+00,3.0338910514356148e-02
64860,1.0723558134280000e+00,3.0338910514356148e-02
64910,1.0723558134280000e+00,3.0338910514356148e-02
64960,1.0723558134280000e+00,3.0338910514356148e-02
65010,1.0723558134280000e+00,3.0338910514356148e-02
65060,1.0723558134280000e+00,3.0338910514356148e-02
65110,1.0723558134280000e+00,3.0338910514356148e-02
65160,1.0723558134280000e+00,3.0338910514356148e-02
65210,1.0723558134280000e+00,3.0338910514356148e-02
65260,1.0716995202451001e+00,3.0073036297147564e-02
65310,1.0716995202451001e+00,3.0073036297147564e-02
65360,1.0716995202451001e+00,3.0073036297147564e-02
65410,1.0716995202451001e+00,3.0073036297147564e-02
65460,1.0716995202451001e+00,3.0073036297147564e-02
65510,1.0716995202451001e+00,3.0073036297147564e-02
65560,1.0716995202451001e+00,3.0073036297147564e-02
65610,1.0716995202451001e+00,3.0073036297147564e-02
65660,1.0716995202451001e+00,3.0073036297147564e-02
65710,1.0716995202451001e+00,3.0073036297147564e-02
65760,7.6098581577460001e-01,-1.1862343808912641e-01
65810,7.2473348819810002e-01,-1.3982167051058492e-01
65860,7.2473348819810002e-01,-1.3982167051058492e-01
65910,7.2473348819810002e-01,-1.3982167051058492e-01
65960,7.2473348819810002e-01,-1.3982167051058492e-01
66010,7.2473348819810002e-01,-1.3982167051058492e-01
66060,7.2473348819810002e-01,-1.3982167051058492e-01
66110,7.2473348819810002e-01,-1.3982167051058492e-01
66160,7.2473348819810002e-01,-1.3982167051058492e-01
66210,7.2473348819810002e-01,-1.3982167051058492e-01
66260,7.2473348819810002e-01,-1.3982167051058492e-01
66310,7.2473348819810002e-01,-1.3982167051058492e-01
66360,7.2473348819810002e-01,-1.3982167051058492e-01
66410,7.2473348819810002e-01,-1.3982167051058492e-01
66460,7.2049965345849998e-01,-1.4236622373423535e-01
66510,7.2049965345849998e-01,-1.4236622373423535e-01
66560,7.2049965345849998e-01,-1.4236622373423535e-01
66610,7.2049965345849998e-01,-1.4236622373423535e-01
66660,7.2049965345849998e-01,-1.4236622373423535e-01
66710,7.2049965345849998e-01,-1.4236622373423535e-01
66760,7.2049965345849998e-01,-1.4236622373423535e-01
66810,7.2049965345849998e-01,-1.4236622373423535e-01
66860,7.2049965345849998e-01,-1.4236622373423535e-01
66910,7.2049965345849998e-01,-1.4236622373423535e-01
66960,7.2049965345849998e-01,-1.4236622373423535e-01
67010,7.2049965345849998e-01,-1.4236622373423535e-01
67060,7.2049965345849998e-01,-1.4236622373423535e-01
67110,7.2049965345849998e-01,-1.4236622373423535e-01
67160,7.2049965345849998e-01,-1.4236622373423535e-01
67210,7.2049965345849998e-01,-1.4236622373423535e-01
67260,7.2049965345849998e-01,-1.4236622373423535e-01
67310,7.2049965345849998e-01,-1.4236622373423535e-01
67360,7.2049965345849998e-01,-1.4236622373423535e-01
67410,7.2049965345849998e-01,-1.4236622373423535e-01
67460,7.2049965345849998e-01,-1.4236622373423535e-01
67510,7.2049965345849998e-01,-1.4236622373423535e-01
67560,7.2049965345849998e-01,-1.4236622373423535e-01
67610,7.2049965345849998e-01,-1.4236622373423535e-01
67660,7.2049965345849998e-01,-1.4236622373423535e-01
67710,7.2049965345849998e-01,-1.4236622373423535e-01
67760,7.2049965345849998e-01,-1.4236622373423535e-01
67810,7.2049965345849998e-01,-1.4236622373423535e-01
67860,7.2049965345849998e-01,-1.4236622373423535e-01
67910,7.2049965345849998e-01,-1.4236622373423535e-01
67960,7.2049965345849998e-01,-1.4236622373423535e-01
68010,7.2049965345849998e-01,-1.4236622373423535e-01
68060,7.2049965345849998e-01,-1.4236622373423535e-01
68110,7.2049965345849998e-01,-1.4236622373423535e-01
68160,7.2049965345849998e-01,-1.4236622373423535e-01
68210,6.3080108126559997e-01,-2.0010757091180773e-01
68260,6.3080108126559997e-01,-2.0010757091180773e-01
68310,6.3080108126559997e-01,-2.0010757091180773e-01
68360,6.3080108126559997e-01,-2.0010757091180773e-01
68410,6.3080108126559997e-01,-2.0010757091180773e-01
68460,6.3080108126559997e-01,-2.0010757091180773e-01
68510,6.3080108126559997e-01,-2.0010757091180773e-01
68560,6.3080108126559997e-01,-2.0010757091180773e-01
68610,6.2007274346139996e-01,-2.0755735851673821e-01
68660,6.2007274346139996e-01,-2.0755735851673821e-01
68710,6.2007274346139996e-01,-2.0755735851673821e-01
68760,6.2007274346139996e-01,-2.0755735851673821e-01
68810,6.2007274346139996e-01,-2.0755735851673821e-01
68860,6.2007274346139996e-01,-2.0755735851673821e-01
68910,6.1465304906319995e-01,-2.1136995966510164e-01
68960,6.1465304906319995e-01,-2.1136995966510164e-01
69010,6.1465304906319995e-01,-2.1136995966510164e-01
69060,6.1465304906319995e-01,-2.1136995966510164e-01
69110,6.1465304906319995e-01,-2.1136995966510164e-01
69160,6.1465304906319995e-01,-2.1136995966510164e-01
69210,6.0703418044930002e-01,-2.1678685429115310e-01
69260,6.0703418044930002e-01,-2.1678685429115310e-01
69310,6.0703418044930002e-01,-2.1678685429115310e-01
69360,6.0703418044930002e-01,-2.1678685429115310e-01
69410,6.0703418044930002e-01,-2.1678685429115310e-01
69460,6.0703418044930002e-01,-2.1678685429115310e-01
69510,6.0703418044930002e-01,-2.1678685429115310e-01
69560,6.0703418044930002e-01,-2.1678685429115310e-01
69610,6.0703418044930002e-01,-2.1678685429115310e-01
69660,6.0703418044930002e-01,-2.1678685429115310e-01
69710,5.9056123139770000e-01,-2.2873506658646231e-01
69760,5.9056123139770000e-01,-2.2873506658646231e-01
69810,5.9056123139770000e-01,-2.2873506658646231e-01
69860,5.9056123139770000e-01,-2.2873506658646231e-01
69910,5.9056123139770000e-01,-2.2873506658646231e-01
69960,5.9056123139770000e-01,-2.2873506658646231e-01
70010,5.9056123139770000e-01,-2.2873506658646231e-01
70060,5.9056123139770000e-01,-2.2873506658646231e-01
70110,5.9056123139770000e-01,-2.2873506658646231e-01
70160,5.9056123139770000e-01,-2.2873506658646231e-01
70210,5.9056123139770000e-01,-2.2873506658646231e-01
70260,5.8380932826400000e-01,-2.3372897001738596e-01
70310,5.8380932826400000e-01,-2.3372897001738596e-01
70360,5.8380932826400000e-01,-2.3372897001738596e-01
70410,5.8380932826400000e-01,-2.3372897001738596e-01
70460,5.8380932826400000e-01,-2.3372897001738596e-01
70510,5.8380932826400000e-01,-2.3372897001738596e-01
70560,5.6587982981230001e-01,-2.4727578575601694e-01
70610,5.6587982981230001e-01,-2.4727578575601694e-01
70660,5.6587982981230001e-01,-2.4727578575601694e-01
70710,5.6587982981230001e-01,-2.4727578575601694e-01
70760,5.6587982981230001e-01,-2.4727578575601694e-01
70810,5.6587982981230001e-01,-2.4727578575601694e-01
70860,5.6587982981230001e-01,-2.4727578575601694e-01
70910,5.6587982981230001e-01,-2.4727578575601694e-01
70960,5.6587982981230001e-01,-2.4727578575601694e-01
71010,5.6587982981230001e-01,-2.4727578575601694e-01
71060,5.6587982981230001e-01,-2.4727578575601694e-01
71110,5.6587982981230001e-01,-2.4727578575601694e-01
71160,5.6587982981230001e-01,-2.4727578575601694e-01
71210,5.6587982981230001e-01,-2.4727578575601694e-01
71260,5.4546637327869996e-01,-2.6323201748561897e-01
71310,5.4546637327869996e-01,-2.6323201748561897e-01
71360,5.4546637327869996e-01,-2.6323201748561897e-01
71410,5.4546637327869996e-01,-2.6323201748561897e-01
71460,5.4546637327869996e-01,-2.6323201748561897e-01
71510,5.4376007276500005e-01,-2.6459268496928029e-01
71560,5.4376007276500005e-01,-2.6459268496928029e-01
71610,5.4376007276500005e-01,-2.6459268496928029e-01
71660,5.4376007276500005e-01,-2.6459268496928029e-01
71710,5.4376007276500005e-01,-2.6459268496928029e-01
71760,5.4376007276500005e-01,-2.6459268496928029e-01
71810,5.4376007276500005e-01,-2.6459268496928029e-01
71860,5.4376007276500005e-01,-2.6459268496928029e-01
71910,5.4376007276500005e-01,-2.6459268496928029e-01
71960,5.4376007276500005e-01,-2.6459268496928029e-01
72010,5.4376007276500005e-01,-2.6459268496928029e-01
72060,5.4376007276500005e-01,-2.6459268496928029e-01
72110,5.4376007276500005e-01,-2.6459268496928029e-01
72160,5.4376007276500005e-01,-2.6459268496928029e-01
72210,5.4376007276500005e-01,-2.6459268496928029e-01
72260,5.4376007276500005e-01,-2.6459268496928029e-01
72310,5.4376007276500005e-01,-2.6459268496928029e-01
72360,5.4376007276500005e-01,-2.6459268496928029e-01
72410,5.4376007276500005e-01,-2.6459268496928029e-01
72460,5.4376007276500005e-01,-2.6459268496928029e-01
72510,5.4376007276500005e-01,-2.6459268496928029e-01
72560,5.4376007276500005e-01,-2.6459268496928029e-01
72610,5.4376007276500005e-01,-2.6459268496928029e-01
72660,5.4376007276500005e-01,-2.6459268496928029e-01
72710,5.4376007276500005e-01,-2.6459268496928029e-01
72760,5.4376007276500005e-01,-2.6459268496928029e-01
72810,5.4376007276500005e-01,-2.6459268496928029e-01
72860,5.4376007276500005e-01,-2.6459268496928029e-01
72910,5.4376007276500005e-01,-2.6459268496928029e-01
72960,5.4376007276500005e-01,-2.6459268496928029e-01
73010,5.4376007276500005e-01,-2.6459268496928029e-01
73060,5.4376007276500005e-01,-2.6459268496928029e-01
73110,5.4376007276500005e-01,-2.6459268496928029e-01
73160,5.4376007276500005e-01,-2.6459268496928029e-01
73210,5.4376007276500005e-01,-2.6459268496928029e-01
73260,5.4376007276500005e-01,-2.6459268496928029e-01
73310,5.4376007276500005e-01,-2.6459268496928029e-01
73360,5.4376007276500005e-01,-2.6459268496928029e-01
73410,5.4376007276500005e-01,-2.6459268496928029e-01
73460,5.4376007276500005e-01,-2.6459268496928029e-01
73510,5.4376007276500005e-01,-2.6459268496928029e-01
73560,5.4376007276500005e-01,-2.6459268496928029e-01
73610,5.4376007276500005e-01,-2.6459268496928029e-01
73660,5.4202798215920001e-01,-2.6597829245858545e-01
73710,5.4202798215920001e-01,-2.6597829245858545e-01
73760,5.4202798215920001e-01,-2.6597829245858545e-01
73810,5.4202798215920001e-01,-2.6597829245858545e-01
73860,5.4202798215920001e-01,-2.6597829245858545e-01
73910,5.4202798215920001e-01,-2.6597829245858545e-01
73960,5.4202798215920001e-01,-2.6597829245858545e-01
74010,5.4202798215920001e-01,-2.6597829245858545e-01
74060,5.4202798215920001e-01,-2.6597829245858545e-01
74110,5.4202798215920001e-01,-2.6597829245858545e-01
74160,5.4202798215920001e-01,-2.6597829245858545e-01
74210,5.4202798215920001e-01,-2.6597829245858545e-01
74260,5.4202798215920001e-01,-2.6597829245858545e-01
74310,5.4202798215920001e-01,-2.6597829245858545e-01
74360,5.4202798215920001e-01,-2.6597829245858545e-01
74410,5.4202798215920001e-01,-2.6597829245858545e-01
74460,5.3665257353200002e-01,-2.7030678362753535e-01
74510,5.3665257353200002e-01,-2.7030678362753535e-01
74560,5.3665257353200002e-01,-2.7030678362753535e-01
74610,5.3665257353200002e-01,-2.7030678362753535e-01
74660,5.3665257353200002e-01,-2.7030678362753535e-01
74710,5.3665257353200002e-01,-2.7030678362753535e-01
74760,5.3665257353200002e-01,-2.7030678362753535e-01
74810,5.3665257353200002e-01,-2.7030678362753535e-01
74860,5.3665257353200002e-01,-2.7030678362753535e-01
74910,5.3665257353200002e-01,-2.7030678362753535e-01
74960,5.3665257353200002e-01,-2.7030678362753535e-01
75010,5.3665257353200002e-01,-2.7030678362753535e-01
75060,5.3665257353200002e-01,-2.7030678362753535e-01
75110,5.3665257353200002e-01,-2.7030678362753535e-01
75160,5.3045802336650005e-01,-2.7534897734526664e-01
75210,5.3045802336650005e-01,-2.7534897734526664e-01
75260,5.3045802336650005e-01,-2.7534897734526664e-01
75310,5.3045802336650005e-01,-2.7534897734526664e-01
75360,5.3045802336650005e-01,-2.7534897734526664e-01
75410,5.2525192837519996e-01,-2.7963234447903784e-01
75460,5.2525192837519996e-01,-2.7963234447903784e-01
75510,5.2525192837519996e-01,-2.7963234447903784e-01
75560,5.2525192837519996e-01,-2.7963234447903784e-01
75610,5.2525192837519996e-01,-2.7963234447903784e-01
75660,5.2525192837519996e-01,-2.7963234447903784e-01
75710,5.2525192837519996e-01,-2.7963234447903784e-01
75760,5.2525192837519996e-01,-2.7963234447903784e-01
75810,5.2101002642869998e-01,-2.8315391896389469e-01
75860,5.2101002642869998e-01,-2.8315391896389469e-01
75910,5.2101002642869998e-01,-2.8315391896389469e-01
75960,5.2101002642869998e-01,-2.8315391896389469e-01
76010,5.2101002642869998e-01,-2.8315391896389469e-01
76060,5.2101002642869998e-01,-2.8315391896389469e-01
76110,5.2101002642869998e-01,-2.8315391896389469e-01
76160,5.2101002642869998e-01,-2.8315391896389469e-01
76210,5.2101002642869998e-01,-2.8315391896389469e-01
76260,5.2101002642869998e-01,-2.8315391896389469e-01
76310,5.2101002642869998e-01,-2.8315391896389469e-01
76360,4.7875419330829999e-01,-3.1988740911171742e-01
76410,4.7875419330829999e-01,-3.1988740911171742e-01
76460,4.7600586102640002e-01,-3.2238769980943749e-01
76510,4.6985634627869999e-01,-3.2803490281904751e-01
76560,4.6985634627869999e-01,-3.2803490281904751e-01
76610,4.6985634627869999e-01,-3.2803490281904751e-01
76660,4.6985634627869999e-01,-3.2803490281904751e-01
76710,4.6985634627869999e-01,-3.2803490281904751e-01
76760,4.6985634627869999e-01,-3.2803490281904751e-01
76810,4.6985634627869999e-01,-3.2803490281904751e-01
76860,4.6985634627869999e-01,-3.2803490281904751e-01
76910,4.6013489004140001e-01,-3.3711483481179028e-01
76960,4.6013489004140001e-01,-3.3711483481179028e-01
77010,4.6013489004140001e-01,-3.3711483481179028e-01
77060,4.6013489004140001e-01,-3.3711483481179028e-01
77110,3.4032327390150002e-01,-4.6810834951904751e-01
77160,3.4032327390150002e-01,-4.6810834951904751e-01
77210,3.4032327390150002e-01,-4.6810834951904751e-01
77260,3.4032327390150002e-01,-4.6810834951904751e-01
77310,3.4032327390150002e-01,-4.6810834951904751e-01
77360,3.4032327390150002e-01,-4.6810834951904751e-01
