Eval,BestError,Log10Error
51980,2.4586551757674999e+00,3.9069762358929361e-01
52030,2.4586551757674999e+00,3.9069762358929361e-01
52080,2.4586551757674999e+00,3.9069762358929361e-01
52130,2.4586551757674999e+00,3.9069762358929361e-01
52180,2.4586551757674999e+00,3.9069762358929361e-01
52230,2.4586551757674999e+00,3.9069762358929361e-01
52280,2.4586551757674999e+00,3.9069762358929361e-01
52330,2.4586551757674999e+00,3.9069762358929361e-01
52380,2.4586551757674999e+00,3.9069762358929361e-01
52430,2.4586551757674999e+00,3.9069762358929361e-01
52480,2.4586551757674999e+00,3.9069762358929361e-01
52530,2.4586551757674999e+00,3.9069762358929361e-01
52580,2.4586551757674999e+00,3.9069762358929361e-01
52630,2.4586551757674999e+00,3.9069762358929361e-01
52680,2.4586551757674999e+00,3.9069762358929361e-01
52730,2.4586551757674999e+00,3.9069762358929361e-01
52780,2.4586551757674999e+00,3.9069762358929361e-01
52830,2.4586551757674999e+00,3.9069762358929361e-01
52880,2.4586551757674999e+00,3.9069762358929361e-01
52930,2.4586551757674999e+00,3.9069762358929361e-01
52980,2.4586551757674999e+00,3.9069762358929361e-01
53030,2.4586551757674999e+00,3.9069762358929361e-01
53080,2.4586551757674999e+00,3.9069762358929361e-01
53130,2.4586551757674999e+00,3.9069762358929361e-01
53180,2.4586551757674999e+00,3.9069762358929361e-01
53230,2.4586551757674999e+00,3.9069762358929361e-01
53280,2.4586551757674999e+00,3.9069762358929361e-01
53330,2.4586551757674999e+00,3.9069762358929361e-01
53380,2.4586551757674999e+00,3.9069762358929361e-01
53430,2.4586551757674999e+00,3.9069762358929361e-01
53480,2.4586551757674999e+00,3.9069762358929361e-01
53530,2.4586551757674999e+00,3.9069762358929361e-01
53580,2.4586551757674999e+00,3.9069762358929361e-01
53630,2.4586551757674999e+00,3.9069762358929361e-01
53680,2.4586551757674999e+00,3.9069762358929361e-01
53730,2.4586551757674999e+00,3.9069762358929361e-01
53780,2.4586551757674999e+00,3.9069762358929361e-01
53830,2.4054907222031998e+00,3.8120368620065953e-01
53880,2.4054907222031998e+00,3.8120368620065953e-01
53930,2.4054907222031998e+00,3.8120368620065953e-01
53980,2.4054907222031998e+00,3.8120368620065953e-01
54030,2.4054907222031998e+00,3.8120368620065953e-01
54080,2.4054907222031998e+00,3.8120368620065953e-01
54130,2.4054907222031998e+00,3.8120368620065953e-01
54180,2.4054907222031998e+00,3.8120368620065953e-01
54230,2.4054907222031998e+00,3.8120368620065953e-01
54280,2.4054907222031998e+00,3.8120368620065953e-01
54330,2.4054907222031998e+00,3.8120368620065953e-01
54380,2.4054907222031998e+00,3.8120368620065953e-01
54430,2.4054907222031998e+00,3.8120368620065953e-01
54480,2.4054907222031998e+00,3.8120368620065953e-01
54530,2.4054907222031998e+00,3.8120368620065953e-01
54580,2.4054907222031998e+00,3.8120368620065953e-01
54630,2.4054907222031998e+00,3.8120368620065953e-01
54680,2.4054907222031998e+00,3.8120368620065953e-01
54730,2.4054907222031998e+00,3.8120368620065953e-01
54780,2.4054907222031998e+00,3.8120368620065953e-01
54830,2.4054907222031998e+00,3.8120368620065953e-01
54880,2.4054907222031998e+00,3.8120368620065953e-01
54930,2.4054907222031998e+00,3.8120368620065953e-01
54980,2.4054907222031998e+00,3.8120368620065953e-01
55030,2.4054907222031998e+00,3.8120368620065953e-01
55080,2.4054907222031998e+00,3.8120368620065953e-01
55130,2.4054907222031998e+00,3.8120368620065953e-01
55180,2.4054907222031998e+00,3.8120368620065953e-01
55230,2.4054907222031998e+00,3.8120368620065953e-01
55280,2.4054907222031998e+00,3.8120368620065953e-01
55330,2.4054907222031998e+00,3.8120368620065953e-01
55380,2.4054907222031998e+00,3.8120368620065953e-01
55430,2.4054907222031998e+00,3.8120368620065953e-01
55480,2.4054907222031998e+00,3.8120368620065953e-01
55530,2.4054907222031998e+00,3.8120368620065953e-01
55580,2.4054907222031998e+00,3.8120368620065953e-01
55630,2.4054907222031998e+00,3.8120368620065953e-01
55680,2.4054907222031998e+00,3.8120368620065953e-01
55730,2.4054907222031998e+00,3.8120368620065953e-01
55780,2.4054907222031998e+00,3.8120368620065953e-01
55830,2.4054907222031998e+00,3.8120368620065953e-01
55880,2.4054907222031998e+00,3.8120368620065953e-01
55930,2.4054907222031998e+00,3.8120368620065953e-01
55980,2.4054907222031998e+00,3.8120368620065953e-01
56030,2.4054907222031998e+00,3.8120368620065953e-01
56080,2.4054907222031998e+00,3.8120368620065953e-01
56130,2.4054907222031998e+00,3.8120368620065953e-01
56180,2.4054907222031998e+00,3.8120368620065953e-01
56230,2.4054907222031998e+00,3.8120368620065953e-01
56280,2.4054907222031998e+00,3.8120368620065953e-01
56330,2.4054907222031998e+00,3.8120368620065953e-01
56380,2.4054907222031998e+00,3.8120368620065953e-01
56430,2.4054907222031998e+00,3.8120368620065953e-01
56480,2.4054907222031998e+00,3.8120368620065953e-01
56530,2.4054907222031998e+00,3.8120368620065953e-01
56580,2.4054907222031998e+00,3.8120368620065953e-01
56630,2.4054907222031998e+00,3.8120368620065953e-01
56680,2.4054907222031998e+00,3.8120368620065953e-01
56730,2.4054907222031998e+00,3.8120368620065953e-01
56780,2.4054907222031998e+00,3.8120368620065953e-01
56830,2.4054907222031998e+00,3.8120368620065953e-01
56880,2.4054907222031998e+00,3.8120368620065953e-01
56930,2.4054907222031998e+00,3.8120368620065953e-01
56980,2.4054907222031998e+00,3.8120368620065953e-01
57030,2.4054907222031998e+00,3.8120368620065953e-01
57080,2.4054907222031998e+00,3.8120368620065953e-01
57130,2.4054907222031998e+00,3.8120368620065953e-01
57180,2.4054907222031998e+00,3.8120368620065953e-01
57230,2.4054907222031998e+00,3.8120368620065953e-01
57280,2.4054907222031998e+00,3.8120368620065953e-01
57330,2.4054907222031998e+00,3.8120368620065953e-01
57380,2.4054907222031998e+00,3.8120368620065953e-01
57430,2.4054907222031998e+00,3.8120368620065953e-01
57480,2.4054907222031998e+00,3.8120368620065953e-01
57530,2.4054907222031998e+00,3.8120368620065953e-01
57580,2.4054907222031998e+00,3.8120368620065953e-01
57630,2.4054907222031998e+00,3.8120368620065953e-01
57680,2.4054907222031998e+00,3.8120368620065953e-01
57730,2.4054907222031998e+00,3.8120368620065953e-01
57780,2.4054907222031998e+00,3.8120368620065953e-01
57830,2.4054907222031998e+00,3.8120368620065953e-01
57880,2.4054907222031998e+00,3.8120368620065953e-01
57930,2.4054907222031998e+00,3.8120368620065953e-01
57980,2.4054907222031998e+00,3.8120368620065953e-01
58030,2.4054907222031998e+00,3.8120368620065953e-01
58080,2.4054907222031998e+00,3.8120368620065953e-01
58130,2.4054907222031998e+00,3.8120368620065953e-01
58180,2.4054907222031998e+00,3.8120368620065953e-01
58230,2.4054907222031998e+00,3.8120368620065953e-01
58280,2.4054907222031998e+00,3.8120368620065953e-01
58330,2.4054907222031998e+00,3.8120368620065953e-01
58380,2.4054907222031998e+00,3.8120368620065953e-01
58430,2.4054907222031998e+00,3.8120368620065953e-01
58480,2.4054907222031998e+00,3.8120368620065953e-01
58530,2.3109174470689999e+00,3.6378443144935318e-01
58580,2.3109174470689999e+00,3.6378443144935318e-01
58630,2.2825952912576000e+00,3.5842891702933799e-01
58680,2.2825952912576000e+00,3.5842891702933799e-01
58730,2.2825952912576000e+00,3.5842891702933799e-01
58780,2.2825952912576000e+00,3.5842891702933799e-01
58830,2.2825952912576000e+00,3.5842891702933799e-01
58880,2.2825952912576000e+00,3.5842891702933799e-01
58930,2.2825952912576000e+00,3.5842891702933799e-01
58980,2.2825952912576000e+00,3.5842891702933799e-01
59030,2.2825952912576000e+00,3.5842891702933799e-01
59080,2.2825952912576000e+00,3.5842891702933799e-01
59130,2.2825952912576000e+00,3.5842891702933799e-01
59180,2.2825952912576000e+00,3.5842891702933799e-01
59230,2.2825952912576000e+00,3.5842891702933799e-01
59280,2.2825952912576000e+00,3.5842891702933799e-01
59330,2.2825952912576000e+00,3.5842891702933799e-01
59380,2.2825952912576000e+00,3.5842891702933799e-01
59430,2.2825952912576000e+00,3.5842891702933799e-01
59480,2.2825952912576000e+00,3.5842891702933799e-01
59530,2.2825952912576000e+00,3.5842891702933799e-01
59580,2.2825952912576000e+00,3.5842891702933799e-01
59630,2.2825952912576000e+00,3.5842891702933799e-01
59680,2.2825952912576000e+00,3.5842891702933799e-01
59730,2.2825952912576000e+00,3.5842891702933799e-01
59780,2.2825952912576000e+00,3.5842891702933799e-01
59830,2.2825952912576000e+00,3.5842891702933799e-01
59880,2.2825952912576000e+00,3.5842891702933799e-01
59930,2.2825952912576000e+00,3.5842891702933799e-01
59980,2.2825952912576000e+00,3.5842891702933799e-01
60030,2.2825952912576000e+00,3.5842891702933799e-01
60080,2.2825952912576000e+00,3.5842891702933799e-01
60130,2.2635170417685999e+00,3.5478376859853572e-01
60180,2.2635170417685999e+00,3.5478376859853572e-01
60230,2.2635170417685999e+00,3.5478376859853572e-01
60280,2.2635170417685999e+00,3.5478376859853572e-01
60330,2.1383626819124002e+00,3.3008136663281523e-01
60380,2.1383626819124002e+00,3.3008136663281523e-01
60430,2.1383626819124002e+00,3.3008136663281523e-01
60480,2.1383626819124002e+00,3.3008136663281523e-01
60530,2.1383626819124002e+00,3.3008136663281523e-01
60580,2.1383626819124002e+00,3.3008136663281523e-01
60630,2.1383626819124002e+00,3.3008136663281523e-01
60680,2.1383626819124002e+00,3.3008136663281523e-01
60730,2.1383626819124002e+00,3.3008136663281523e-01
60780,2.1383626819124002e+00,3.3008136663281523e-01
60830,2.1383626819124002e+00,3.3008136663281523e-01
60880,2.1383626819124002e+00,3.3008136663281523e-01
60930,2.1383626819124002e+00,3.3008136663281523e-01
60980,2.1383626819124002e+00,3.3008136663281523e-01
61030,2.1383626819124002e+00,3.3008136663281523e-01
61080,2.1383626819124002e+00,3.3008136663281523e-01
61130,2.1383626819124002e+00,3.3008136663281523e-01
61180,2.1383626819124002e+00,3.3008136663281523e-01
61230,2.1383626819124002e+00,3.3008136663281523e-01
61280,2.1383626819124002e+00,3.3008136663281523e-01
61330,2.1383626819124002e+00,3.3008136663281523e-01
61380,2.1383626819124002e+00,3.3008136663281523e-01
61430,2.1383626819124002e+00,3.3008136663281523e-01
61480,2.1383626819124002e+00,3.3008136663281523e-01
61530,2.1383626819124002e+00,3.3008136663281523e-01
61580,2.1383626819124002e+00,3.3008136663281523e-01
61630,2.1383626819124002e+00,3.3008136663281523e-01
61680,2.1383626819124002e+00,3.3008136663281523e-01
61730,2.1383626819124002e+00,3.3008136663281523e-01
61780,2.1383626819124002e+00,3.3008136663281523e-01
61830,2.1383626819124002e+00,3.3008136663281523e-01
61880,2.1383626819124002e+00,3.3008136663281523e-01
61930,2.1383626819124002e+00,3.3008136663281523e-01
61980,2.1383626819124002e+00,3.3008136663281523e-01
62030,2.1383626819124002e+00,3.3008136663281523e-01
62080,2.1383626819124002e+00,3.3008136663281523e-01
62130,2.1383626819124002e+00,3.3008136663281523e-01
62180,2.1383626819124002e+00,3.3008136663281523e-01
62230,2.1383626819124002e+00,3.3008136663281523e-01
62280,2.1383626819124002e+00,3.3008136663281523e-01
62330,2.1383626819124002e+00,3.3008136663281523e-01
62380,2.1383626819124002e+00,3.3008136663281523e-01
62430,2.1383626819124002e+00,3.3008136663281523e-01
62480,2.1383626819124002e+00,3.3008136663281523e-01
62530,2.1383626819124002e+00,3.3008136663281523e-01
62580,2.1383626819124002e+00,3.3008136663281523e-01
62630,2.1383626819124002e+00,3.3008136663281523e-01
62680,2.1383626819124002e+00,3.3008136663281523e-01
62730,2.1383626819124002e+00,3.3008136663281523e-01
62780,2.1383626819124002e+00,3.3008136663281523e-01
62830,2.1383626819124002e+00,3.3008136663281523e-01
62880,2.1383626819124002e+00,3.3008136663281523e-01
62930,2.1383626819124002e+00,3.3008136663281523e-01
62980,2.1383626819124002e+00,3.3008136663281523e-01
63030,2.1383626819124002e+00,3.3008136663281523e-01
63080,2.1383626819124002e+00,3.3008136663281523e-01
63130,2.1383626819124002e+00,3.3008136663281523e-01
63180,2.1383626819124002e+00,3.3008136663281523e-01
63230,2.1383626819124002e+00,3.3008136663281523e-01
63280,2.1383626819124002e+00,3.3008136663281523e-01
63330,2.1383626819124002e+00,3.3008136663281523e-01
63380,2.1383626819124002e+00,3.3008136663281523e-01
63430,2.1383626819124002e+00,3.3008136663281523e-01
63480,2.1383626819124002e+00,3.3008136663281523e-01
63530,2.1383626819124002e+00,3.3008136663281523e-01
63580,2.1383626819124002e+00,3.3008136663281523e-01
63630,2.1383626819124002e+00,3.3008136663281523e-01
63680,2.1383626819124002e+00,3.3008136663281523e-01
63730,2.1383626819124002e+00,3.3008136663281523e-01
63780,2.1383626819124002e+00,3.3008136663281523e-01
63830,2.1383626819124002e+00,3.3008136663281523e-01
63880,2.1383626819124002e+00,3.3008136663281523e-01
63930,2.1383626819124002e+00,3.3008136663281523e-01
63980,2.1383626819124002e+00,3.3008136663281523e-01
64030,2.1383626819124002e+00,3.3008136663281523e-01
64080,2.1383626819124002e+00,3.3008136663281523e-01
64130,2.1383626819124002e+00,3.3008136663281523e-01
64180,2.1383626819124002e+00,3.3008136663281523e-01
64230,2.1383626819124002e+00,3.3008136663281523e-01
64280,2.1383626819124002e+00,3.3008136663281523e-01
64330,2.1383626819124002e+00,3.3008136663281523e-01
64380,2.1383626819124002e+00,3.3008136663281523e-01
64430,2.1383626819124002e+00,3.3008136663281523e-01
64480,2.1383626819124002e+00,3.3008136663281523e-01
64530,2.1383626819124002e+00,3.3008136663281523e-01
64580,2.1383626819124002e+00,3.3008136663281523e-01
64630,2.1383626819124002e+00,3.3008136663281523e-01
64680,2.1383626819124002e+00,3.3008136663281523e-01
64730,2.1383626819124002e+00,3.3008136663281523e-01
64780,2.1383626819124002e+00,3.3008136663281523e-01
64830,2.1383626819124002e+00,3.3008136663281523e-01
64880,2.1383626819124002e+00,3.3008136663281523e-01
64930,2.1383626819124002e+00,3.3008136663281523e-01
64980,2.1383626819124002e+00,3.3008136663281523e-01
65030,2.1383626819124002e+00,3.3008136663281523e-01
65080,2.1383626819124002e+00,3.3008136663281523e-01
65130,2.1383626819124002e+00,3.3008136663281523e-01
65180,2.1383626819124002e+00,3.3008136663281523e-01
65230,2.1383626819124002e+00,3.3008136663281523e-01
65280,2.1383626819124002e+00,3.3008136663281523e-01
65330,2.1383626819124002e+00,3.3008136663281523e-01
65380,2.1383626819124002e+00,3.3008136663281523e-01
65430,2.1383626819124002e+00,3.3008136663281523e-01
65480,2.1383626819124002e+00,3.3008136663281523e-01
65530,2.1383626819124002e+00,3.3008136663281523e-01
65580,2.1383626819124002e+00,3.3008136663281523e-01
65630,2.1383626819124002e+00,3.3008136663281523e-01
65680,2.1383626819124002e+00,3.3008136663281523e-01
65730,2.1383626819124002e+00,3.3008136663281523e-01
65780,2.1383626819124002e+00,3.3008136663281523e-01
65830,2.1383626819124002e+00,3.3008136663281523e-01
65880,2.1383626819124002e+00,3.3008136663281523e-01
65930,2.1383626819124002e+00,3.3008136663281523e-01
65980,2.1383626819124002e+00,3.3008136663281523e-01
66030,2.1383626819124002e+00,3.3008136663281523e-01
66080,2.1383626819124002e+00,3.3008136663281523e-01
66130,2.1383626819124002e+00,3.3008136663281523e-01
66180,2.1383626819124002e+00,3.3008136663281523e-01
66230,2.1383626819124002e+00,3.3008136663281523e-01
66280,2.1383626819124002e+00,3.3008136663281523e-01
66330,2.1383626819124002e+00,3.3008136663281523e-01
66380,2.1383626819124002e+00,3.3008136663281523e-01
66430,2.1383626819124002e+00,3.3008136663281523e-01
66480,2.1383626819124002e+00,3.3008136663281523e-01
66530,2.1383626819124002e+00,3.3008136663281523e-01
66580,2.1383626819124002e+00,3.3008136663281523e-01
66630,2.1383626819124002e+00,3.3008136663281523e-01
66680,2.1383626819124002e+00,3.3008136663281523e-01
66730,2.1383626819124002e+00,3.3008136663281523e-01
66780,2.1383626819124002e+00,3.3008136663281523e-01
66830,2.1383626819124002e+00,3.3008136663281523e-01
66880,2.1383626819124002e+00,3.3008136663281523e-01
66930,2.1383626819124002e+00,3.3008136663281523e-01
66980,2.1383626819124002e+00,3.3008136663281523e-01
67030,2.1383626819124002e+00,3.3008136663281523e-01
67080,2.1383626819124002e+00,3.3008136663281523e-01
67130,2.1383626819124002e+00,3.3008136663281523e-01
67180,2.1383626819124002e+00,3.3008136663281523e-01
67230,2.1383626819124002e+00,3.3008136663281523e-01
67280,2.1383626819124002e+00,3.3008136663281523e-01
67330,2.1383626819124002e+00,3.3008136663281523e-01
67380,2.1383626819124002e+00,3.3008136663281523e-01
67430,2.1383626819124002e+00,3.3008136663281523e-01
67480,2.1383626819124002e+00,3.3008136663281523e-01
67530,2.1383626819124002e+00,3.3008136663281523e-01
67580,2.1383626819124002e+00,3.3008136663281523e-01
67630,2.1383626819124002e+00,3.3008136663281523e-01
67680,2.1383626819124002e+00,3.3008136663281523e-01
67730,2.1383626819124002e+00,3.3008136663281523e-01
67780,2.1383626819124002e+00,3.3008136663281523e-01
67830,2.1383626819124002e+00,3.3008136663281523e-01
67880,2.1383626819124002e+00,3.3008136663281523e-01
67930,2.1383626819124002e+00,3.3008136663281523e-01
67980,2.1383626819124002e+00,3.3008136663281523e-01
68030,2.1383626819124002e+00,3.3008136663281523e-01
68080,2.1383626819124002e+00,3.3008136663281523e-01
68130,2.1383626819124002e+00,3.3008136663281523e-01
68180,2.1383626819124002e+00,3.3008136663281523e-01
68230,2.1383626819124002e+00,3.3008136663281523e-01
68280,2.1383626819124002e+00,3.3008136663281523e-01
68330,2.1383626819124002e+00,3.3008136663281523e-01
68380,2.1383626819124002e+00,3.3008136663281523e-01
68430,2.1383626819124002e+00,3.3008136663281523e-01
68480,2.1383626819124002e+00,3.3008136663281523e-01
68530,2.1383626819124002e+00,3.3008136663281523e-01
68580,2.1383626819124002e+00,3.3008136663281523e-01
68630,2.1383626819124002e+00,3.3008136663281523e-01
68680,2.1383626819124002e+00,3.3008136663281523e-01
68730,2.1383626819124002e+00,3.3008136663281523e-01
68780,2.1383626819124002e+00,3.3008136663281523e-01
68830,2.1383626819124002e+00,3.3008136663281523e-01
68880,2.1383626819124002e+00,3.3008136663281523e-01
68930,2.1383626819124002e+00,3.3008136663281523e-01
68980,2.1383626819124002e+00,3.3008136663281523e-01
69030,2.1383626819124002e+00,3.3008136663281523e-01
69080,2.1383626819124002e+00,3.3008136663281523e-01
69130,2.1383626819124002e+00,3.3008136663281523e-01
69180,2.1383626819124002e+00,3.3008136663281523e-01
69230,2.1383626819124002e+00,3.3008136663281523e-01
69280,2.1383626819124002e+00,3.3008136663281523e-01
69330,2.1383626819124002e+00,3.3008136663281523e-01
69380,2.1383626819124002e+00,3.3008136663281523e-01
69430,2.1383626819124002e+00,3.3008136663281523e-01
69480,2.1383626819124002e+00,3.3008136663281523e-01
69530,2.1383626819124002e+00,3.3008136663281523e-01
69580,2.1383626819124002e+00,3.3008136663281523e-01
69630,2.1383626819124002e+00,3.3008136663281523e-01
69680,2.1383626819124002e+00,3.3008136663281523e-01
69730,2.1383626819124002e+00,3.3008136663281523e-01
69780,2.1383626819124002e+00,3.3008136663281523e-01
69830,2.1383626819124002e+00,3.3008136663281523e-01
69880,2.1383626819124002e+00,3.3008136663281523e-01
69930,2.1383626819124002e+00,3.3008136663281523e-01
69980,2.1228954573314001e+00,3.2692860772134336e-01
70030,2.1228954573314001e+00,3.2692860772134336e-01
70080,2.1228954573314001e+00,3.2692860772134336e-01
70130,2.1228954573314001e+00,3.2692860772134336e-01
70180,2.1228954573314001e+00,3.2692860772134336e-01
70230,2.1228954573314001e+00,3.2692860772134336e-01
70280,2.1228954573314001e+00,3.2692860772134336e-01
70330,2.1228954573314001e+00,3.2692860772134336e-01
70380,2.1228954573314001e+00,3.2692860772134336e-01
70430,2.1228954573314001e+00,3.2692860772134336e-01
70480,2.1228954573314001e+00,3.2692860772134336e-01
70530,2.1228954573314001e+00,3.2692860772134336e-01
70580,2.1228954573314001e+00,3.2692860772134336e-01
70630,2.1228954573314001e+00,3.2692860772134336e-01
70680,2.1228954573314001e+00,3.2692860772134336e-01
70730,2.1228954573314001e+00,3.2692860772134336e-01
70780,2.1095828999980002e+00,3.2419659646559795e-01
70830,2.1095828999980002e+00,3.2419659646559795e-01
70880,2.1095828999980002e+00,3.2419659646559795e-01
70930,2.1095828999980002e+00,3.2419659646559795e-01
70980,2.1095828999980002e+00,3.2419659646559795e-01
71030,2.1095828999980002e+00,3.2419659646559795e-01
71080,2.1095828999980002e+00,3.2419659646559795e-01
71130,2.1095828999980002e+00,3.2419659646559795e-01
71180,2.1095828999980002e+00,3.2419659646559795e-01
71230,2.1095828999980002e+00,3.2419659646559795e-01
71280,2.1095828999980002e+00,3.2419659646559795e-01
71330,2.1095828999980002e+00,3.2419659646559795e-01
71380,2.1095828999980002e+00,3.2419659646559795e-01
71430,2.1095828999980002e+00,3.2419659646559795e-01
71480,2.1095828999980002e+00,3.2419659646559795e-01
71530,2.1095828999980002e+00,3.2419659646559795e-01
71580,2.1095828999980002e+00,3.2419659646559795e-01
71630,2.1095828999980002e+00,3.2419659646559795e-01
71680,2.0721294600212001e+00,3.1641688525102213e-01
71730,2.0721294600212001e+00,3.1641688525102213e-01
71780,2.0721294600212001e+00,3.1641688525102213e-01
71830,2.0721294600212001e+00,3.1641688525102213e-01
71880,2.0721294600212001e+00,3.1641688525102213e-01
71930,2.0721294600212001e+00,3.1641688525102213e-01
71980,2.0721294600212001e+00,3.1641688525102213e-01
72030,2.0721294600212001e+00,3.1641688525102213e-01
72080,2.0721294600212001e+00,3.1641688525102213e-01
72130,2.0721294600212001e+00,3.1641688525102213e-01
72180,2.0721294600212001e+00,3.1641688525102213e-01
72230,2.0721294600212001e+00,3.1641688525102213e-01
72280,2.0721294600212001e+00,3.1641688525102213e-01
72330,2.0721294600212001e+00,3.1641688525102213e-01
72380,2.0721294600212001e+00,3.1641688525102213e-01
72430,2.0721294600212001e+00,3.1641688525102213e-01
72480,2.0721294600212001e+00,3.1641688525102213e-01
72530,2.0721294600212001e+00,3.1641688525102213e-01
72580,2.0721294600212001e+00,3.1641688525102213e-01
72630,2.0721294600212001e+00,3.1641688525102213e-01
72680,2.0721294600212001e+00,3.1641688525102213e-01
72730,2.0721294600212001e+00,3.1641688525102213e-01
72780,2.0721294600212001e+00,3.1641688525102213e-01
72830,2.0721294600212001e+00,3.1641688525102213e-01
72880,2.0721294600212001e+00,3.1641688525102213e-01
72930,2.0721294600212001e+00,3.1641688525102213e-01
72980,2.0721294600212001e+00,3.1641688525102213e-01
73030,2.0721294600212001e+00,3.1641688525102213e-01
73080,2.0721294600212001e+00,3.1641688525102213e-01
73130,2.0721294600212001e+00,3.1641688525102213e-01
73180,2.0721294600212001e+00,3.1641688525102213e-01
73230,2.0721294600212001e+00,3.1641688525102213e-01
73280,2.0721294600212001e+00,3.1641688525102213e-01
73330,2.0721294600212001e+00,3.1641688525102213e-01
73380,2.0721294600212001e+00,3.1641688525102213e-01
73430,2.0721294600212001e+00,3.1641688525102213e-01
73480,2.0721294600212001e+00,3.1641688525102213e-01
73530,2.0721294600212001e+00,3.1641688525102213e-01
73580,2.0721294600212001e+00,3.1641688525102213e-01
73630,2.0721294600212001e+00,3.1641688525102213e-01
73680,2.0721294600212001e+00,3.1641688525102213e-01
73730,2.0721294600212001e+00,3.1641688525102213e-01
73780,2.0721294600212001e+00,3.1641688525102213e-01
73830,2.0721294600212001e+00,3.1641688525102213e-01
73880,2.0721294600212001e+00,3.1641688525102213e-01
73930,2.0721294600212001e+00,3.1641688525102213e-01
73980,2.0721294600212001e+00,3.1641688525102213e-01
74030,2.0721294600212001e+00,3.1641688525102213e-01
74080,2.0721294600212001e+00,3.1641688525102213e-01
74130,2.0721294600212001e+00,3.1641688525102213e-01
74180,2.0721294600212001e+00,3.1641688525102213e-01
74230,2.0721294600212001e+00,3.1641688525102213e-01
74280,2.0721294600212001e+00,3.1641688525102213e-01
74330,2.0721294600212001e+00,3.1641688525102213e-01
74380,2.0721294600212001e+00,3.1641688525102213e-01
74430,2.0721294600212001e+00,3.1641688525102213e-01
74480,2.0721294600212001e+00,3.1641688525102213e-01
74530,2.0721294600212001e+00,3.1641688525102213e-01
74580,2.0721294600212001e+00,3.1641688525102213e-01
74630,2.0721294600212001e+00,3.1641688525102213e-01
74680,2.0721294600212001e+00,3.1641688525102213e-01
74730,2.0721294600212001e+00,3.1641688525102213e-01
74780,2.0721294600212001e+00,3.1641688525102213e-01
74830,2.0721294600212001e+00,3.1641688525102213e-01
74880,2.0721294600212001e+00,3.1641688525102213e-01
74930,2.0721294600212001e+00,3.1641688525102213e-01
74980,2.0721294600212001e+00,3.1641688525102213e-01
75030,2.0721294600212001e+00,3.1641688525102213e-01
75080,2.0721294600212001e+00,3.1641688525102213e-01
75130,2.0721294600212001e+00,3.1641688525102213e-01
75180,2.0721294600212001e+00,3.1641688525102213e-01
75230,2.0721294600212001e+00,3.1641688525102213e-01
75280,2.0721294600212001e+00,3.1641688525102213e-01
75330,2.0721294600212001e+00,3.1641688525102213e-01
75380,2.0721294600212001e+00,3.1641688525102213e-01
75430,2.0721294600212001e+00,3.1641688525102213e-01
75480,2.0721294600212001e+00,3.1641688525102213e-01
75530,2.0721294600212001e+00,3.1641688525102213e-01
75580,2.0423238081748001e+00,3.1012460011852450e-01
75630,2.0423238081748001e+00,3.1012460011852450e-01
75680,2.0423238081748001e+00,3.1012460011852450e-01
75730,2.0423238081748001e+00,3.1012460011852450e-01
75780,2.0423238081748001e+00,3.1012460011852450e-01
75830,2.0423238081748001e+00,3.1012460011852450e-01
75880,2.0423238081748001e+00,3.1012460011852450e-01
75930,2.0423238081748001e+00,3.1012460011852450e-01
75980,2.0423238081748001e+00,3.1012460011852450e-01
76030,2.0423238081748001e+00,3.1012460011852450e-01
76080,2.0423238081748001e+00,3.1012460011852450e-01
76130,2.0423238081748001e+00,3.1012460011852450e-01
76180,2.0423238081748001e+00,3.1012460011852450e-01
76230,2.0423238081748001e+00,3.1012460011852450e-01
76280,2.0423238081748001e+00,3.1012460011852450e-01
76330,2.0423238081748001e+00,3.1012460011852450e-01
76380,2.0423238081748001e+00,3.1012460011852450e-01
76430,2.0423238081748001e+00,3.1012460011852450e-01
76480,2.0423238081748001e+00,3.1012460011852450e-01
76530,2.0423238081748001e+00,3.1012460011852450e-01
76580,2.0423238081748001e+00,3.1012460011852450e-01
76630,2.0423238081748001e+00,3.1012460011852450e-01
76680,2.0423238081748001e+00,3.1012460011852450e-01
76730,2.0423238081748001e+00,3.1012460011852450e-01
76780,2.0423238081748001e+00,3.1012460011852450e-01
76830,2.0423238081748001e+00,3.1012460011852450e-01
76880,2.0423238081748001e+00,3.1012460011852450e-01
76930,2.0423238081748001e+00,3.1012460011852450e-01
76980,2.0423238081748001e+00,3.1012460011852450e-01
77030,2.0423238081748001e+00,3.1012460011852450e-01
77080,2.0423238081748001e+00,3.1012460011852450e-01
77130,2.0423238081748001e+00,3.1012460011852450e-01
77180,2.0423238081748001e+00,3.1012460011852450e-01
77230,2.0423238081748001e+00,3.1012460011852450e-01
77280,2.0423238081748001e+00,3.1012460011852450e-01
77330,2.0423238081748001e+00,3.1012460011852450e-01
77380,2.0423238081748001e+00,3.1012460011852450e-01
77430,2.0423238081748001e+00,3.1012460011852450e-01
77480,2.0423238081748001e+00,3.1012460011852450e-01
77530,2.0423238081748001e+00,3.1012460011852450e-01
77580,2.0423238081748001e+00,3.1012460011852450e-01
77630,2.0423238081748001e+00,3.1012460011852450e-01
77680,2.0423238081748001e+00,3.1012460011852450e-01
77730,2.0423238081748001e+00,3.1012460011852450e-01
77780,2.0423238081748001e+00,3.1012460011852450e-01
77830,2.0423238081748001e+00,3.1012460011852450e-01
