Eval,BestError,Log10Error
518500,1.4462942889903905e+06,6.1602566712992219e+00
519000,1.4462942889903905e+06,6.1602566712992219e+00
519500,1.4462942889903905e+06,6.1602566712992219e+00
520000,1.4462942889903905e+06,6.1602566712992219e+00
520500,1.4462942889903905e+06,6.1602566712992219e+00
521000,1.4462942889903905e+06,6.1602566712992219e+00
521500,1.4462942889903905e+06,6.1602566712992219e+00
522000,1.4462942889903905e+06,6.1602566712992219e+00
522500,1.3812391979301579e+06,6.1402688946145831e+00
523000,1.3812391979301579e+06,6.1402688946145831e+00
523500,1.3812391979301579e+06,6.1402688946145831e+00
524000,1.3812391979301579e+06,6.1402688946145831e+00
524500,1.3812391979301579e+06,6.1402688946145831e+00
525000,1.3536127783200822e+06,6.1314944455233356e+00
525500,1.3536127783200822e+06,6.1314944455233356e+00
526000,1.3536127783200822e+06,6.1314944455233356e+00
526500,1.3536127783200822e+06,6.1314944455233356e+00
527000,1.3536127783200822e+06,6.1314944455233356e+00
527500,1.2875054676720165e+06,6.1097490820431268e+00
528000,1.2769125894502909e+06,6.1061611688227702e+00
528500,1.2769125894502909e+06,6.1061611688227702e+00
529000,1.2769125894502909e+06,6.1061611688227702e+00
529500,1.2769125894502909e+06,6.1061611688227702e+00
530000,1.2769125894502909e+06,6.1061611688227702e+00
530500,1.2769125894502909e+06,6.1061611688227702e+00
531000,1.2769125894502909e+06,6.1061611688227702e+00
531500,1.2769125894502909e+06,6.1061611688227702e+00
532000,1.2769125894502909e+06,6.1061611688227702e+00
532500,1.2769125894502909e+06,6.1061611688227702e+00
533000,1.2769125894502909e+06,6.1061611688227702e+00
533500,1.2769125894502909e+06,6.1061611688227702e+00
534000,1.2769125894502909e+06,6.1061611688227702e+00
534500,1.2769125894502909e+06,6.1061611688227702e+00
535000,1.2626133539847697e+06,6.1012703783156086e+00
535500,1.2626133539847697e+06,6.1012703783156086e+00
536000,1.2565663415874322e+06,6.0991854225145534e+00
536500,1.2565663415874322e+06,6.0991854225145534e+00
537000,1.2565663415874322e+06,6.0991854225145534e+00
537500,1.2543682352207489e+06,6.0984250476976518e+00
538000,1.2126264745240614e+06,6.0837270456853556e+00
538500,1.2126264745240614e+06,6.0837270456853556e+00
539000,1.2123589792836399e+06,6.0836312333932536e+00
539500,1.2123589792836399e+06,6.0836312333932536e+00
540000,1.2123589792836399e+06,6.0836312333932536e+00
540500,1.2123589792836399e+06,6.0836312333932536e+00
541000,1.2123589792836399e+06,6.0836312333932536e+00
541500,1.2123589792836399e+06,6.0836312333932536e+00
542000,1.2123589792836399e+06,6.0836312333932536e+00
542500,1.2123589792836399e+06,6.0836312333932536e+00
543000,1.2074915340843759e+06,6.0818840945263828e+00
543500,1.2074915340843759e+06,6.0818840945263828e+00
544000,1.2074915340843759e+06,6.0818840945263828e+00
544500,1.2034691545509889e+06,6.0804349635932100e+00
545000,1.2034691545509889e+06,6.0804349635932100e+00
545500,1.2034691545509889e+06,6.0804349635932100e+00
546000,1.1695936102244477e+06,6.0680349869634407e+00
546500,1.1695936102244477e+06,6.0680349869634407e+00
547000,1.1695936102244477e+06,6.0680349869634407e+00
547500,1.1695936102244477e+06,6.0680349869634407e+00
548000,1.1695936102244477e+06,6.0680349869634407e+00
548500,1.1610838282397869e+06,6.0648635761793193e+00
549000,1.1610838282397869e+06,6.0648635761793193e+00
549500,1.1175865099290651e+06,6.0482811508918033e+00
550000,1.1036592829003632e+06,6.0428350204996173e+00
550500,1.1036592829003632e+06,6.0428350204996173e+00
551000,1.1036592829003632e+06,6.0428350204996173e+00
551500,1.1036592829003632e+06,6.0428350204996173e+00
552000,1.1036592829003632e+06,6.0428350204996173e+00
552500,1.1036592829003632e+06,6.0428350204996173e+00
553000,1.1036592829003632e+06,6.0428350204996173e+00
553500,1.1036592829003632e+06,6.0428350204996173e+00
554000,1.1036592829003632e+06,6.0428350204996173e+00
554500,1.1036592829003632e+06,6.0428350204996173e+00
555000,1.1001795277099025e+06,6.0414635592782231e+00
555500,1.1001795277099025e+06,6.0414635592782231e+00
556000,1.1001795277099025e+06,6.0414635592782231e+00
556500,1.1001795277099025e+06,6.0414635592782231e+00
557000,1.1001795277099025e+06,6.0414635592782231e+00
557500,1.1001795277099025e+06,6.0414635592782231e+00
558000,1.1001795277099025e+06,6.0414635592782231e+00
558500,1.1001795277099025e+06,6.0414635592782231e+00
559000,1.1001795277099025e+06,6.0414635592782231e+00
559500,1.0908181897099917e+06,6.0377523713165413e+00
560000,1.0908181897099917e+06,6.0377523713165413e+00
560500,1.0908181897099917e+06,6.0377523713165413e+00
561000,1.0908181897099917e+06,6.0377523713165413e+00
561500,1.0908181897099917e+06,6.0377523713165413e+00
562000,1.0792602944551390e+06,6.0331261998381391e+00
562500,1.0792020524842879e+06,6.0331027626291487e+00
563000,1.0792020524842879e+06,6.0331027626291487e+00
563500,1.0623601730270558e+06,6.0262717810009807e+00
564000,1.0623601730270558e+06,6.0262717810009807e+00
564500,1.0623601730270558e+06,6.0262717810009807e+00
565000,1.0623601730270558e+06,6.0262717810009807e+00
565500,1.0613988582788485e+06,6.0258786161335189e+00
566000,1.0613988582788485e+06,6.0258786161335189e+00
566500,1.0613988582788485e+06,6.0258786161335189e+00
567000,1.0613988582788485e+06,6.0258786161335189e+00
567500,1.0563317031492337e+06,6.0238003142461141e+00
568000,1.0515291089583419e+06,6.0218212995473053e+00
568500,1.0515291089583419e+06,6.0218212995473053e+00
569000,1.0477288563127397e+06,6.0202489053165635e+00
569500,1.0477288563127397e+06,6.0202489053165635e+00
570000,1.0477288563127397e+06,6.0202489053165635e+00
570500,1.0477288563127397e+06,6.0202489053165635e+00
571000,1.0477288563127397e+06,6.0202489053165635e+00
571500,1.0470628715785625e+06,6.0199727599595061e+00
572000,1.0470628715785625e+06,6.0199727599595061e+00
572500,1.0157736803175296e+06,6.0067969556465970e+00
573000,1.0157736803175296e+06,6.0067969556465970e+00
573500,1.0157736803175296e+06,6.0067969556465970e+00
574000,1.0052867185629839e+06,6.0022899448717446e+00
574500,1.0052867185629839e+06,6.0022899448717446e+00
575000,1.0052867185629839e+06,6.0022899448717446e+00
575500,1.0052867185629839e+06,6.0022899448717446e+00
576000,1.0052867185629839e+06,6.0022899448717446e+00
576500,1.0052867185629839e+06,6.0022899448717446e+00
577000,1.0052867185629839e+06,6.0022899448717446e+00
577500,1.0052867185629839e+06,6.0022899448717446e+00
578000,1.0051831746659088e+06,6.0022452105105630e+00
578500,9.9623065277826646e+05,5.9983599003030621e+00
579000,9.9623065277826646e+05,5.9983599003030621e+00
579500,9.9623065277826646e+05,5.9983599003030621e+00
580000,9.9623065277826646e+05,5.9983599003030621e+00
580500,9.8023876176195126e+05,5.9913318719028750e+00
581000,9.8023876176195126e+05,5.9913318719028750e+00
581500,9.8023876176195126e+05,5.9913318719028750e+00
582000,9.8023876176195126e+05,5.9913318719028750e+00
582500,9.8023876176195126e+05,5.9913318719028750e+00
583000,9.8023876176195126e+05,5.9913318719028750e+00
583500,9.4672519249930512e+05,5.9762239339124141e+00
584000,9.4672519249930512e+05,5.9762239339124141e+00
584500,9.4672519249930512e+05,5.9762239339124141e+00
585000,9.4672519249930512e+05,5.9762239339124141e+00
585500,9.4672519249930512e+05,5.9762239339124141e+00
586000,9.4672519249930512e+05,5.9762239339124141e+00
586500,9.4672519249930512e+05,5.9762239339124141e+00
587000,9.4672519249930512e+05,5.9762239339124141e+00
587500,9.4588293697683979e+05,5.9758373911894811e+00
588000,9.4588293697683979e+05,5.9758373911894811e+00
588500,9.4588293697683979e+05,5.9758373911894811e+00
589000,9.4588293697683979e+05,5.9758373911894811e+00
589500,9.2536892474363162e+05,5.9663149111580793e+00
590000,9.2536892474363162e+05,5.9663149111580793e+00
590500,9.2536892474363162e+05,5.9663149111580793e+00
591000,9.2536892474363162e+05,5.9663149111580793e+00
591500,9.2169709382802027e+05,5.9645882181327980e+00
592000,9.2169709382802027e+05,5.9645882181327980e+00
592500,9.2169709382802027e+05,5.9645882181327980e+00
593000,9.2169709382802027e+05,5.9645882181327980e+00
593500,9.2169709382802027e+05,5.9645882181327980e+00
594000,9.2169709382802027e+05,5.9645882181327980e+00
594500,9.1236081676851853e+05,5.9601666253259760e+00
595000,9.1236081676851853e+05,5.9601666253259760e+00
595500,9.1236081676851853e+05,5.9601666253259760e+00
596000,9.0468320349070511e+05,5.9564965272029378e+00
596500,8.9733459550364758e+05,5.9529544117013895e+00
597000,8.9733459550364758e+05,5.9529544117013895e+00
597500,8.9186839668580657e+05,5.9503007749929528e+00
598000,8.9186839668580657e+05,5.9503007749929528e+00
598500,8.9186839668580657e+05,5.9503007749929528e+00
599000,8.9186839668580657e+05,5.9503007749929528e+00
599500,8.9186839668580657e+05,5.9503007749929528e+00
600000,8.7957649493894610e+05,5.9442736151240556e+00
600500,8.7957649493894610e+05,5.9442736151240556e+00
601000,8.7957649493894610e+05,5.9442736151240556e+00
601500,8.7863876848587359e+05,5.9438103618794838e+00
602000,8.7863876848587359e+05,5.9438103618794838e+00
602500,8.7863876848587359e+05,5.9438103618794838e+00
603000,8.7187313068535831e+05,5.9404532938180310e+00
603500,8.7187313068535831e+05,5.9404532938180310e+00
604000,8.5711581213665591e+05,5.9330395070734170e+00
604500,8.5711581213665591e+05,5.9330395070734170e+00
605000,8.4137005749113800e+05,5.9249870523710655e+00
605500,8.4137005749113800e+05,5.9249870523710655e+00
606000,8.3729708653958305e+05,5.9228795800390781e+00
606500,8.2742417789263057e+05,5.9177282071226296e+00
607000,8.0618798342624726e+05,5.9064363205218626e+00
607500,8.0618798342624726e+05,5.9064363205218626e+00
608000,8.0618798342624726e+05,5.9064363205218626e+00
608500,8.0617938985265046e+05,5.9064316911282706e+00
609000,8.0617938985265046e+05,5.9064316911282706e+00
609500,8.0617938985265046e+05,5.9064316911282706e+00
610000,8.0368839072852745e+05,5.9050876949933508e+00
610500,7.9577451657817047e+05,5.9007900274383100e+00
611000,7.9577451657817047e+05,5.9007900274383100e+00
611500,7.9577451657817047e+05,5.9007900274383100e+00
612000,7.9577451657817047e+05,5.9007900274383100e+00
612500,7.9577451657817047e+05,5.9007900274383100e+00
613000,7.8475735233483044e+05,5.8947353932647060e+00
613500,7.5862543053310190e+05,5.8800273969682513e+00
614000,7.5862543053310190e+05,5.8800273969682513e+00
614500,7.5862543053310190e+05,5.8800273969682513e+00
615000,7.5715221856152266e+05,5.8791831992301828e+00
615500,7.5715221856152266e+05,5.8791831992301828e+00
616000,7.5715221856152266e+05,5.8791831992301828e+00
616500,7.5715221856152266e+05,5.8791831992301828e+00
617000,7.5715221856152266e+05,5.8791831992301828e+00
617500,7.5715221856152266e+05,5.8791831992301828e+00
618000,7.5715221856152266e+05,5.8791831992301828e+00
618500,7.5715221856152266e+05,5.8791831992301828e+00
619000,7.5715221856152266e+05,5.8791831992301828e+00
619500,7.5702053435887094e+05,5.8791076599991419e+00
620000,7.5062676031508879e+05,5.8754240432238944e+00
620500,7.5062676031508879e+05,5.8754240432238944e+00
621000,7.4260046545396035e+05,5.8707552171013218e+00
621500,7.2693748618999473e+05,5.8614970648204325e+00
622000,7.2445168048272631e+05,5.8600094241763712e+00
622500,7.2445168048272631e+05,5.8600094241763712e+00
623000,7.1901259020112397e+05,5.8567364951214111e+00
623500,7.1901259020112397e+05,5.8567364951214111e+00
624000,7.1901259020112397e+05,5.8567364951214111e+00
624500,7.1566152979485819e+05,5.8547076724509779e+00
625000,7.1566152979485819e+05,5.8547076724509779e+00
625500,7.0778114700439386e+05,5.8498989902582554e+00
626000,7.0165864833568013e+05,5.8461258825017177e+00
626500,6.9304306232248421e+05,5.8407602203953619e+00
627000,6.9304306232248421e+05,5.8407602203953619e+00
627500,6.9304306232248421e+05,5.8407602203953619e+00
628000,6.9304306232248421e+05,5.8407602203953619e+00
628500,6.9304306232248421e+05,5.8407602203953619e+00
629000,6.9304306232248421e+05,5.8407602203953619e+00
629500,6.9304306232248421e+05,5.8407602203953619e+00
630000,6.9304306232248421e+05,5.8407602203953619e+00
630500,6.9282806240294955e+05,5.8406254700888622e+00
631000,6.9282806240294955e+05,5.8406254700888622e+00
631500,6.9282806240294955e+05,5.8406254700888622e+00
632000,6.9282806240294955e+05,5.8406254700888622e+00
632500,6.9282806240294955e+05,5.8406254700888622e+00
633000,6.8912285565502266e+05,5.8382966540944139e+00
633500,6.8236135151412094e+05,5.8340144207100488e+00
634000,6.8236135151412094e+05,5.8340144207100488e+00
634500,6.5966433423214522e+05,5.8193230039153852e+00
635000,6.5966433423214522e+05,5.8193230039153852e+00
635500,6.5966433423214522e+05,5.8193230039153852e+00
636000,6.5966433423214522e+05,5.8193230039153852e+00
636500,6.5966433423214522e+05,5.8193230039153852e+00
637000,6.5966433423214522e+05,5.8193230039153852e+00
637500,6.5966433423214522e+05,5.8193230039153852e+00
638000,6.5966433423214522e+05,5.8193230039153852e+00
638500,6.5966433423214522e+05,5.8193230039153852e+00
639000,6.5966433423214522e+05,5.8193230039153852e+00
639500,6.5966433423214522e+05,5.8193230039153852e+00
640000,6.5966433423214522e+05,5.8193230039153852e+00
640500,6.5966433423214522e+05,5.8193230039153852e+00
641000,6.5966433423214522e+05,5.8193230039153852e+00
641500,6.5966433423214522e+05,5.8193230039153852e+00
642000,6.5966433423214522e+05,5.8193230039153852e+00
642500,6.5966433423214522e+05,5.8193230039153852e+00
643000,6.5966433423214522e+05,5.8193230039153852e+00
643500,6.5966433423214522e+05,5.8193230039153852e+00
644000,6.5966433423214522e+05,5.8193230039153852e+00
644500,6.5966433423214522e+05,5.8193230039153852e+00
645000,6.5966433423214522e+05,5.8193230039153852e+00
645500,6.5966433423214522e+05,5.8193230039153852e+00
646000,6.4870860492581443e+05,5.8120496587549724e+00
646500,6.4870860492581443e+05,5.8120496587549724e+00
647000,6.4870860492581443e+05,5.8120496587549724e+00
647500,6.4870860492581443e+05,5.8120496587549724e+00
648000,6.4870860492581443e+05,5.8120496587549724e+00
648500,6.4870860492581443e+05,5.8120496587549724e+00
649000,6.4870860492581443e+05,5.8120496587549724e+00
649500,6.4571825208459550e+05,5.8100430624900756e+00
650000,6.4571825208459550e+05,5.8100430624900756e+00
650500,6.4571825208459550e+05,5.8100430624900756e+00
651000,6.4571825208459550e+05,5.8100430624900756e+00
651500,6.4571825208459550e+05,5.8100430624900756e+00
652000,6.4571825208459550e+05,5.8100430624900756e+00
652500,6.4571825208459550e+05,5.8100430624900756e+00
653000,6.4571825208459550e+05,5.8100430624900756e+00
653500,6.4571825208459550e+05,5.8100430624900756e+00
654000,6.4571825208459550e+05,5.8100430624900756e+00
654500,6.4571825208459550e+05,5.8100430624900756e+00
655000,6.4571825208459550e+05,5.8100430624900756e+00
655500,6.4571825208459550e+05,5.8100430624900756e+00
656000,6.4571825208459550e+05,5.8100430624900756e+00
656500,6.4486333099792455e+05,5.8094676822590552e+00
657000,6.4024061888960621e+05,5.8063432236975521e+00
657500,6.4024061888960621e+05,5.8063432236975521e+00
658000,6.4024061888960621e+05,5.8063432236975521e+00
658500,6.4024061888960621e+05,5.8063432236975521e+00
659000,6.2950574241526052e+05,5.7989996961402843e+00
659500,6.2950574241526052e+05,5.7989996961402843e+00
660000,6.2950574241526052e+05,5.7989996961402843e+00
660500,6.2950574241526052e+05,5.7989996961402843e+00
661000,6.2701727923894092e+05,5.7972795092114531e+00
661500,6.2701727923894092e+05,5.7972795092114531e+00
662000,6.2701727923894092e+05,5.7972795092114531e+00
662500,6.2701727923894092e+05,5.7972795092114531e+00
663000,6.2701727923894092e+05,5.7972795092114531e+00
663500,6.2701727923894092e+05,5.7972795092114531e+00
664000,6.1612340487076633e+05,5.7896677067858748e+00
664500,6.1612340487076633e+05,5.7896677067858748e+00
665000,6.1612340487076633e+05,5.7896677067858748e+00
665500,6.1612340487076633e+05,5.7896677067858748e+00
666000,6.1612340487076633e+05,5.7896677067858748e+00
666500,6.1612340487076633e+05,5.7896677067858748e+00
667000,6.1612340487076633e+05,5.7896677067858748e+00
667500,6.1612340487076633e+05,5.7896677067858748e+00
668000,6.0969816382460867e+05,5.7851148870966433e+00
668500,6.0969816382460867e+05,5.7851148870966433e+00
669000,6.0969816382460867e+05,5.7851148870966433e+00
669500,6.0969816382460867e+05,5.7851148870966433e+00
670000,6.0969816382460867e+05,5.7851148870966433e+00
670500,6.0969816382460867e+05,5.7851148870966433e+00
671000,6.0969816382460867e+05,5.7851148870966433e+00
671500,6.0969816382460867e+05,5.7851148870966433e+00
672000,6.0175146967568924e+05,5.7794171596388209e+00
672500,6.0175146967568924e+05,5.7794171596388209e+00
673000,6.0175146967568924e+05,5.7794171596388209e+00
673500,6.0175146967568924e+05,5.7794171596388209e+00
674000,5.9918876728897518e+05,5.7775636632525913e+00
674500,5.9918876728897518e+05,5.7775636632525913e+00
675000,5.9918876728897518e+05,5.7775636632525913e+00
675500,5.9918876728897518e+05,5.7775636632525913e+00
676000,5.9918876728897518e+05,5.7775636632525913e+00
676500,5.9282049957702053e+05,5.7729232130199399e+00
677000,5.9282049957702053e+05,5.7729232130199399e+00
677500,5.9282049957702053e+05,5.7729232130199399e+00
678000,5.9133670856761187e+05,5.7718348396510830e+00
678500,5.9133670856761187e+05,5.7718348396510830e+00
679000,5.9133670856761187e+05,5.7718348396510830e+00
679500,5.9133670856761187e+05,5.7718348396510830e+00
680000,5.9133670856761187e+05,5.7718348396510830e+00
680500,5.9133670856761187e+05,5.7718348396510830e+00
681000,5.9133670856761187e+05,5.7718348396510830e+00
681500,5.9133670856761187e+05,5.7718348396510830e+00
682000,5.8332854916588101e+05,5.7659132321162687e+00
682500,5.8332854916588101e+05,5.7659132321162687e+00
683000,5.8332854916588101e+05,5.7659132321162687e+00
683500,5.8332854916588101e+05,5.7659132321162687e+00
684000,5.7484688094628917e+05,5.7595521792708766e+00
684500,5.7484688094628917e+05,5.7595521792708766e+00
685000,5.7484688094628917e+05,5.7595521792708766e+00
685500,5.7484688094628917e+05,5.7595521792708766e+00
686000,5.7484688094628917e+05,5.7595521792708766e+00
686500,5.7484688094628917e+05,5.7595521792708766e+00
687000,5.7484688094628917e+05,5.7595521792708766e+00
687500,5.7484688094628917e+05,5.7595521792708766e+00
688000,5.7382589216920582e+05,5.7587801405856718e+00
688500,5.6597395152129955e+05,5.7527964436071999e+00
689000,5.6597395152129955e+05,5.7527964436071999e+00
689500,5.6597395152129955e+05,5.7527964436071999e+00
690000,5.6597395152129955e+05,5.7527964436071999e+00
690500,5.6537704224881763e+05,5.7523381695106242e+00
691000,5.6537704224881763e+05,5.7523381695106242e+00
691500,5.6537704224881763e+05,5.7523381695106242e+00
692000,5.6537704224881763e+05,5.7523381695106242e+00
692500,5.6537704224881763e+05,5.7523381695106242e+00
693000,5.6537704224881763e+05,5.7523381695106242e+00
693500,5.6440088103358226e+05,5.7515876830194550e+00
694000,5.4249261152256955e+05,5.7343938276877031e+00
694500,5.4249261152256955e+05,5.7343938276877031e+00
695000,5.4249261152256955e+05,5.7343938276877031e+00
695500,5.4249261152256955e+05,5.7343938276877031e+00
696000,5.4249261152256955e+05,5.7343938276877031e+00
696500,5.4249261152256955e+05,5.7343938276877031e+00
697000,5.4249261152256955e+05,5.7343938276877031e+00
697500,5.3914728086196363e+05,5.7317074192281190e+00
698000,5.3914728086196363e+05,5.7317074192281190e+00
698500,5.3914728086196363e+05,5.7317074192281190e+00
699000,5.3914728086196363e+05,5.7317074192281190e+00
699500,5.3914728086196363e+05,5.7317074192281190e+00
700000,5.3914728086196363e+05,5.7317074192281190e+00
700504,5.3907529079492285e+05,5.7316494258420851e+00
701004,5.3907529079492285e+05,5.7316494258420851e+00
701504,5.3907529079492285e+05,5.7316494258420851e+00
702004,5.3907529079492285e+05,5.7316494258420851e+00
702508,5.3906633757478232e+05,5.7316422128118116e+00
703008,5.3906633757478232e+05,5.7316422128118116e+00
703508,5.3783744952588587e+05,5.7306510387876086e+00
704008,5.3783744952588587e+05,5.7306510387876086e+00
704512,5.3780362700043560e+05,5.7306237268217632e+00
705012,5.3780362700043560e+05,5.7306237268217632e+00
705512,5.3780362700043560e+05,5.7306237268217632e+00
706012,5.3780362700043560e+05,5.7306237268217632e+00
706516,5.3778655072064034e+05,5.7306099369336794e+00
707016,5.3778655072064034e+05,5.7306099369336794e+00
707516,5.3778655072064034e+05,5.7306099369336794e+00
708016,5.3778655072064034e+05,5.7306099369336794e+00
708520,5.3777826890289807e+05,5.7306032488239902e+00
709020,5.3728911870496138e+05,5.7302080452323017e+00
709520,5.3728911870496138e+05,5.7302080452323017e+00
710020,5.3728911870496138e+05,5.7302080452323017e+00
710524,5.3728813424754085e+05,5.7302072494878837e+00
711024,5.3512355553712533e+05,5.7284540685497189e+00
711524,5.3512355553712533e+05,5.7284540685497189e+00
712024,5.3403680053183774e+05,5.7275711853379683e+00
712528,5.3402258852992649e+05,5.7275596275649256e+00
713028,5.3402258852992649e+05,5.7275596275649256e+00
713528,5.3402258852992649e+05,5.7275596275649256e+00
714028,5.3402258852992649e+05,5.7275596275649256e+00
714532,5.2778145711135434e+05,5.7224541278020249e+00
715032,5.2778145711135434e+05,5.7224541278020249e+00
715532,5.2778145711135434e+05,5.7224541278020249e+00
716032,5.2778145711135434e+05,5.7224541278020249e+00
716536,5.2777068397281808e+05,5.7224452628403863e+00
717036,5.2777068397281808e+05,5.7224452628403863e+00
717536,5.2777068397281808e+05,5.7224452628403863e+00
718036,5.2777068397281808e+05,5.7224452628403863e+00
718540,5.2556136058871169e+05,5.7206234282793522e+00
719040,5.2556136058871169e+05,5.7206234282793522e+00
719540,5.2556136058871169e+05,5.7206234282793522e+00
720040,5.2556136058871169e+05,5.7206234282793522e+00
720544,5.2556128342852532e+05,5.7206233645184899e+00
721044,5.2556128342852532e+05,5.7206233645184899e+00
721544,5.2556128342852532e+05,5.7206233645184899e+00
722044,5.2556128342852532e+05,5.7206233645184899e+00
722548,5.2535874769753998e+05,5.7204559680490359e+00
723048,5.2017317389717343e+05,5.7161479512261781e+00
723548,5.2017317389717343e+05,5.7161479512261781e+00
724048,5.2017317389717343e+05,5.7161479512261781e+00
724552,5.2016086378394085e+05,5.7161376733460836e+00
725052,5.2016086378394085e+05,5.7161376733460836e+00
725552,5.2016086378394085e+05,5.7161376733460836e+00
726052,5.2016086378394085e+05,5.7161376733460836e+00
726556,5.2015047960861126e+05,5.7161290032684695e+00
727056,5.2015047960861126e+05,5.7161290032684695e+00
727556,5.2015047960861126e+05,5.7161290032684695e+00
728056,5.2015047960861126e+05,5.7161290032684695e+00
728560,5.2015033853322832e+05,5.7161288854789625e+00
729060,5.2015033853322832e+05,5.7161288854789625e+00
729560,5.2015033853322832e+05,5.7161288854789625e+00
730060,5.2015033853322832e+05,5.7161288854789625e+00
730564,5.2015033853322832e+05,5.7161288854789625e+00
731064,5.2015033853322832e+05,5.7161288854789625e+00
731564,5.2015033853322832e+05,5.7161288854789625e+00
732064,5.2015033853322832e+05,5.7161288854789625e+00
732568,5.1980986756505474e+05,5.7158445194673746e+00
733068,5.1980986756505474e+05,5.7158445194673746e+00
733568,5.1980986756505474e+05,5.7158445194673746e+00
734068,5.1980986756505474e+05,5.7158445194673746e+00
734572,5.1754203686061240e+05,5.7139456307186212e+00
735072,5.1622458627206413e+05,5.7128386848804782e+00
735572,5.1622458627206413e+05,5.7128386848804782e+00
736072,5.1229798027379316e+05,5.7095226436809954e+00
736576,5.1229798027379316e+05,5.7095226436809954e+00
737076,5.1229798027379316e+05,5.7095226436809954e+00
737576,5.1229798027379316e+05,5.7095226436809954e+00
738076,5.1229798027379316e+05,5.7095226436809954e+00
738580,5.1229798027379316e+05,5.7095226436809954e+00
739080,5.1229798027379316e+05,5.7095226436809954e+00
739580,5.1229798027379316e+05,5.7095226436809954e+00
740080,5.1229798027379316e+05,5.7095226436809954e+00
740584,5.1216616054549103e+05,5.7094108807043469e+00
741084,5.0787984100457473e+05,5.7057609749584968e+00
741584,5.0787984100457473e+05,5.7057609749584968e+00
742084,5.0656653142536525e+05,5.7046364928026589e+00
742588,5.0656653142536525e+05,5.7046364928026589e+00
743088,5.0656653142536525e+05,5.7046364928026589e+00
743588,5.0656653142536525e+05,5.7046364928026589e+00
744088,5.0656653142536525e+05,5.7046364928026589e+00
744592,5.0575777353801607e+05,5.7039425666355665e+00
745092,5.0575777353801607e+05,5.7039425666355665e+00
745592,5.0575777353801607e+05,5.7039425666355665e+00
746092,5.0575777353801607e+05,5.7039425666355665e+00
746596,5.0561807229525637e+05,5.7038225885295413e+00
747096,5.0560481827315630e+05,5.7038112039995532e+00
747596,5.0560481827315630e+05,5.7038112039995532e+00
748096,5.0560481827315630e+05,5.7038112039995532e+00
748600,5.0457136500009277e+05,5.7029226001741806e+00
749100,5.0250955405559315e+05,5.7011443232749723e+00
749600,5.0250955405559315e+05,5.7011443232749723e+00
750100,4.9954369640841614e+05,5.6985734831106321e+00
750604,4.9954369640841614e+05,5.6985734831106321e+00
751104,4.9954369640841614e+05,5.6985734831106321e+00
751604,4.9874698740351194e+05,5.6978802854206547e+00
752104,4.9874698740351194e+05,5.6978802854206547e+00
752608,4.9874698740351194e+05,5.6978802854206547e+00
753108,4.9874698740351194e+05,5.6978802854206547e+00
753608,4.9874698740351194e+05,5.6978802854206547e+00
754108,4.9874698740351194e+05,5.6978802854206547e+00
754612,4.9867355412566586e+05,5.6978163371338759e+00
755112,4.9867355412566586e+05,5.6978163371338759e+00
755612,4.9867355412566586e+05,5.6978163371338759e+00
756112,4.9867355412566586e+05,5.6978163371338759e+00
756616,4.9788519151293917e+05,5.6971292093446371e+00
757116,4.9737750588829088e+05,5.6966861402232372e+00
757616,4.9737750588829088e+05,5.6966861402232372e+00
758116,4.9737750588829088e+05,5.6966861402232372e+00
758620,4.9672678890761355e+05,5.6961175825058410e+00
759120,4.9672678890761355e+05,5.6961175825058410e+00
759620,4.9672678890761355e+05,5.6961175825058410e+00
760120,4.9672678890761355e+05,5.6961175825058410e+00
760624,4.9587385220028466e+05,5.6953712082214869e+00
761124,4.9371601469396835e+05,5.6934772146823978e+00
761624,4.9371601469396835e+05,5.6934772146823978e+00
762124,4.9371601469396835e+05,5.6934772146823978e+00
762628,4.9315187143742735e+05,5.6929806855452165e+00
763128,4.9315187143742735e+05,5.6929806855452165e+00
763628,4.9315187143742735e+05,5.6929806855452165e+00
764128,4.9315187143742735e+05,5.6929806855452165e+00
764632,4.9286383864504087e+05,5.6927269551946349e+00
765132,4.9286383864504087e+05,5.6927269551946349e+00
765632,4.9286383864504087e+05,5.6927269551946349e+00
766132,4.9286383864504087e+05,5.6927269551946349e+00
766636,4.9286383864504087e+05,5.6927269551946349e+00
767136,4.9286383864504087e+05,5.6927269551946349e+00
767636,4.9122370507179794e+05,5.6912793164667175e+00
768136,4.8997548850357789e+05,5.6901743545715684e+00
768640,4.8861539009423048e+05,5.6889671419819487e+00
769140,4.8861539009423048e+05,5.6889671419819487e+00
769640,4.8861539009423048e+05,5.6889671419819487e+00
770140,4.8861539009423048e+05,5.6889671419819487e+00
770644,4.8727116526065709e+05,5.6877707123484607e+00
771144,4.8727116526065709e+05,5.6877707123484607e+00
771644,4.8727116526065709e+05,5.6877707123484607e+00
772144,4.8727116526065709e+05,5.6877707123484607e+00
772648,4.8727116526065709e+05,5.6877707123484607e+00
773148,4.8727116526065709e+05,5.6877707123484607e+00
773648,4.8727116526065709e+05,5.6877707123484607e+00
774148,4.8727116526065709e+05,5.6877707123484607e+00
774652,4.8713378596817539e+05,5.6876482518273548e+00
775152,4.8713378596817539e+05,5.6876482518273548e+00
775652,4.8713378596817539e+05,5.6876482518273548e+00
776152,4.8481049472407013e+05,5.6855720124606659e+00
776656,4.8467262786990916e+05,5.6854484934163256e+00
777156,4.8467262786990916e+05,5.6854484934163256e+00
