Eval,BestError,Log10Error
155670,1.7782791258536520e+02,2.2499999305957745e+00
155820,1.7782791258536520e+02,2.2499999305957745e+00
155970,1.7782791258536520e+02,2.2499999305957745e+00
156120,1.7782791258536520e+02,2.2499999305957745e+00
156270,1.7782791258536520e+02,2.2499999305957745e+00
156420,1.7782791258536520e+02,2.2499999305957745e+00
156570,1.7782791258536520e+02,2.2499999305957745e+00
156720,1.7782791258536520e+02,2.2499999305957745e+00
156870,1.7782791258536520e+02,2.2499999305957745e+00
157020,1.7782791258536520e+02,2.2499999305957745e+00
157170,1.7782791258536520e+02,2.2499999305957745e+00
157320,1.7782791258536520e+02,2.2499999305957745e+00
157470,1.7782791258536520e+02,2.2499999305957745e+00
157620,1.7782791258536520e+02,2.2499999305957745e+00
157770,1.7782791258536520e+02,2.2499999305957745e+00
157920,1.7782791258536520e+02,2.2499999305957745e+00
158070,1.7782791258536520e+02,2.2499999305957745e+00
158220,1.7782791258536520e+02,2.2499999305957745e+00
158370,1.7782791258536520e+02,2.2499999305957745e+00
158520,1.7782791258536520e+02,2.2499999305957745e+00
158670,1.7782791258536520e+02,2.2499999305957745e+00
158820,1.7782791258536520e+02,2.2499999305957745e+00
158970,1.7782791258536520e+02,2.2499999305957745e+00
159120,1.7782791258536520e+02,2.2499999305957745e+00
159270,1.7782791258536520e+02,2.2499999305957745e+00
159420,1.7782791258536520e+02,2.2499999305957745e+00
159570,1.7782791258536520e+02,2.2499999305957745e+00
159720,1.7782791258536520e+02,2.2499999305957745e+00
159870,1.6933167703817341e+02,2.2287382095916213e+00
160020,1.6933167703817341e+02,2.2287382095916213e+00
160170,1.6933167703817341e+02,2.2287382095916213e+00
160320,1.6933167703817341e+02,2.2287382095916213e+00
160470,1.6933167703817341e+02,2.2287382095916213e+00
160620,1.6933167703817341e+02,2.2287382095916213e+00
160770,1.6933167703817341e+02,2.2287382095916213e+00
160920,1.6933167703817341e+02,2.2287382095916213e+00
161070,1.6933167703817341e+02,2.2287382095916213e+00
161220,1.6933167703817341e+02,2.2287382095916213e+00
161370,1.6933167703817341e+02,2.2287382095916213e+00
161520,1.6933167703817341e+02,2.2287382095916213e+00
161670,1.6933167703817341e+02,2.2287382095916213e+00
161820,1.6933167703817341e+02,2.2287382095916213e+00
161970,1.6933167703817341e+02,2.2287382095916213e+00
162120,1.6933167703817341e+02,2.2287382095916213e+00
162270,1.6933167703817341e+02,2.2287382095916213e+00
162420,1.6933167703817341e+02,2.2287382095916213e+00
162570,1.6933167703817341e+02,2.2287382095916213e+00
162720,1.6933167703817341e+02,2.2287382095916213e+00
162870,1.6933167703817341e+02,2.2287382095916213e+00
163020,1.6933167703817341e+02,2.2287382095916213e+00
163170,1.6933167703817341e+02,2.2287382095916213e+00
163320,1.6933167703817341e+02,2.2287382095916213e+00
163470,1.6933167703817341e+02,2.2287382095916213e+00
163620,1.6933167703817341e+02,2.2287382095916213e+00
163770,1.6933167703817341e+02,2.2287382095916213e+00
163920,1.6933167703817341e+02,2.2287382095916213e+00
164070,1.6933167703817341e+02,2.2287382095916213e+00
164220,1.6933167703817341e+02,2.2287382095916213e+00
164370,1.6933167703817341e+02,2.2287382095916213e+00
164520,1.6933167703817341e+02,2.2287382095916213e+00
164670,1.6933167703817341e+02,2.2287382095916213e+00
164820,1.6933167703817341e+02,2.2287382095916213e+00
164970,1.6933167703817341e+02,2.2287382095916213e+00
165120,1.6933167703817341e+02,2.2287382095916213e+00
165270,1.6933167703817341e+02,2.2287382095916213e+00
165420,1.6933167703817341e+02,2.2287382095916213e+00
165570,1.6933167703817341e+02,2.2287382095916213e+00
165720,1.6933167703817341e+02,2.2287382095916213e+00
165870,1.6933167703817341e+02,2.2287382095916213e+00
166020,1.6933167703817341e+02,2.2287382095916213e+00
166170,1.6933167703817341e+02,2.2287382095916213e+00
166320,1.6933167703817341e+02,2.2287382095916213e+00
166470,1.6933167703817341e+02,2.2287382095916213e+00
166620,1.6933167703817341e+02,2.2287382095916213e+00
166770,1.6933167703817341e+02,2.2287382095916213e+00
166920,1.6933167703817341e+02,2.2287382095916213e+00
167070,1.6933167703817341e+02,2.2287382095916213e+00
167220,1.6933167703817341e+02,2.2287382095916213e+00
167370,1.6933167703817341e+02,2.2287382095916213e+00
167520,1.6933167703817341e+02,2.2287382095916213e+00
167670,1.6933167703817341e+02,2.2287382095916213e+00
167820,1.6933167703817341e+02,2.2287382095916213e+00
167970,1.6933167703817341e+02,2.2287382095916213e+00
168120,1.6933167703817341e+02,2.2287382095916213e+00
168270,1.6933167703817341e+02,2.2287382095916213e+00
168420,1.6933167703817341e+02,2.2287382095916213e+00
168570,1.6933167703817341e+02,2.2287382095916213e+00
168720,1.6933167703817341e+02,2.2287382095916213e+00
168870,1.6933167703817341e+02,2.2287382095916213e+00
169020,1.6933167703817341e+02,2.2287382095916213e+00
169170,1.6933167703817341e+02,2.2287382095916213e+00
169320,1.6933167703817341e+02,2.2287382095916213e+00
169470,1.6933167703817341e+02,2.2287382095916213e+00
169620,1.6933167703817341e+02,2.2287382095916213e+00
169770,1.6933167703817341e+02,2.2287382095916213e+00
169920,1.6933167703817341e+02,2.2287382095916213e+00
170070,1.6933167703817341e+02,2.2287382095916213e+00
170220,1.6933167703817341e+02,2.2287382095916213e+00
170370,1.6933167703817341e+02,2.2287382095916213e+00
170520,1.6933167703817341e+02,2.2287382095916213e+00
170670,1.6933167703817341e+02,2.2287382095916213e+00
170820,1.6933167703817341e+02,2.2287382095916213e+00
170970,1.6933167703817341e+02,2.2287382095916213e+00
171120,1.6933167703817341e+02,2.2287382095916213e+00
171270,1.6933167703817341e+02,2.2287382095916213e+00
171420,1.6933167703817341e+02,2.2287382095916213e+00
171570,1.6933167703817341e+02,2.2287382095916213e+00
171720,1.6933167703817341e+02,2.2287382095916213e+00
171870,1.6933167703817341e+02,2.2287382095916213e+00
172020,1.6933167703817341e+02,2.2287382095916213e+00
172170,1.6933167703817341e+02,2.2287382095916213e+00
172320,1.6933167703817341e+02,2.2287382095916213e+00
172470,1.6933167703817341e+02,2.2287382095916213e+00
172620,1.6933167703817341e+02,2.2287382095916213e+00
172770,1.6933167703817341e+02,2.2287382095916213e+00
172920,1.6933167703817341e+02,2.2287382095916213e+00
173070,1.6933167703817341e+02,2.2287382095916213e+00
173220,1.6933167703817341e+02,2.2287382095916213e+00
173370,1.6933167703817341e+02,2.2287382095916213e+00
173520,1.6933167703817341e+02,2.2287382095916213e+00
173670,1.6933167703817341e+02,2.2287382095916213e+00
173820,1.6933167703817341e+02,2.2287382095916213e+00
173970,1.6933167703817341e+02,2.2287382095916213e+00
174120,1.6933167703817341e+02,2.2287382095916213e+00
174270,1.6933167703817341e+02,2.2287382095916213e+00
174420,1.6933167703817341e+02,2.2287382095916213e+00
174570,1.6933167703817341e+02,2.2287382095916213e+00
174720,1.6933167703817341e+02,2.2287382095916213e+00
174870,1.6933167703817341e+02,2.2287382095916213e+00
175020,1.6933167703817341e+02,2.2287382095916213e+00
175170,1.6933167703817341e+02,2.2287382095916213e+00
175320,1.6933167703817341e+02,2.2287382095916213e+00
175470,1.6933167703817341e+02,2.2287382095916213e+00
175620,1.6933167703817341e+02,2.2287382095916213e+00
175770,1.6933167703817341e+02,2.2287382095916213e+00
175920,1.6933167703817341e+02,2.2287382095916213e+00
176070,1.6933167703817341e+02,2.2287382095916213e+00
176220,1.6933167703817341e+02,2.2287382095916213e+00
176370,1.6933167703817341e+02,2.2287382095916213e+00
176520,1.6933167703817341e+02,2.2287382095916213e+00
176670,1.6933167703817341e+02,2.2287382095916213e+00
176820,1.6933167703817341e+02,2.2287382095916213e+00
176970,1.6933167703817341e+02,2.2287382095916213e+00
177120,1.6933167703817341e+02,2.2287382095916213e+00
177270,1.6933167703817341e+02,2.2287382095916213e+00
177420,1.6933167703817341e+02,2.2287382095916213e+00
177570,1.6933167703817341e+02,2.2287382095916213e+00
177720,1.6933167703817341e+02,2.2287382095916213e+00
177870,1.6933167703817341e+02,2.2287382095916213e+00
178020,1.6933167703817341e+02,2.2287382095916213e+00
178170,1.6933167703817341e+02,2.2287382095916213e+00
178320,1.6933167703817341e+02,2.2287382095916213e+00
178470,1.6933167703817341e+02,2.2287382095916213e+00
178620,1.6933167703817341e+02,2.2287382095916213e+00
178770,1.6933167703817341e+02,2.2287382095916213e+00
178920,1.6933167703817341e+02,2.2287382095916213e+00
179070,1.6933167703817341e+02,2.2287382095916213e+00
179220,1.6933167703817341e+02,2.2287382095916213e+00
179370,1.6933167703817341e+02,2.2287382095916213e+00
179520,1.6933167703817341e+02,2.2287382095916213e+00
179670,1.6933167703817341e+02,2.2287382095916213e+00
179820,1.6933167703817341e+02,2.2287382095916213e+00
179970,1.6933167703817341e+02,2.2287382095916213e+00
180120,1.6933167703817341e+02,2.2287382095916213e+00
180270,1.6933167703817341e+02,2.2287382095916213e+00
180420,1.6933167703817341e+02,2.2287382095916213e+00
180570,1.6933167703817341e+02,2.2287382095916213e+00
180720,1.6933167703817341e+02,2.2287382095916213e+00
180870,1.6933167703817341e+02,2.2287382095916213e+00
181020,1.6933167703817341e+02,2.2287382095916213e+00
181170,1.6933167703817341e+02,2.2287382095916213e+00
181320,1.6933167703817341e+02,2.2287382095916213e+00
181470,1.6933167703817341e+02,2.2287382095916213e+00
181620,1.6933167703817341e+02,2.2287382095916213e+00
181770,1.6933167703817341e+02,2.2287382095916213e+00
181920,1.6933167703817341e+02,2.2287382095916213e+00
182070,1.6933167703817341e+02,2.2287382095916213e+00
182220,1.6933167703817341e+02,2.2287382095916213e+00
182370,1.6933167703817341e+02,2.2287382095916213e+00
182520,1.6933167703817341e+02,2.2287382095916213e+00
182670,1.6933167703817341e+02,2.2287382095916213e+00
182820,1.6933167703817341e+02,2.2287382095916213e+00
182970,1.6933167703817341e+02,2.2287382095916213e+00
183120,1.6933167703817341e+02,2.2287382095916213e+00
183270,1.6933167703817341e+02,2.2287382095916213e+00
183420,1.6933167703817341e+02,2.2287382095916213e+00
183570,1.6933167703817341e+02,2.2287382095916213e+00
183720,1.6883382274528830e+02,2.2274594539022243e+00
183870,1.6883382274528830e+02,2.2274594539022243e+00
184020,1.6883382274528830e+02,2.2274594539022243e+00
184170,1.6883382274528830e+02,2.2274594539022243e+00
184320,1.6883382274528830e+02,2.2274594539022243e+00
184470,1.6883382274528830e+02,2.2274594539022243e+00
184620,1.6883382274528830e+02,2.2274594539022243e+00
184770,1.6883382274528830e+02,2.2274594539022243e+00
184920,1.6883382274528830e+02,2.2274594539022243e+00
185070,1.6883382274528830e+02,2.2274594539022243e+00
185220,1.6883382274528830e+02,2.2274594539022243e+00
185370,1.6883382274528830e+02,2.2274594539022243e+00
185520,1.6883382274528830e+02,2.2274594539022243e+00
185670,1.6883382274528830e+02,2.2274594539022243e+00
185820,1.6883382274528830e+02,2.2274594539022243e+00
185970,1.6883382274528830e+02,2.2274594539022243e+00
186120,1.6883382274528830e+02,2.2274594539022243e+00
186270,1.6883382274528830e+02,2.2274594539022243e+00
186420,1.6883382274528830e+02,2.2274594539022243e+00
186570,1.6883382274528830e+02,2.2274594539022243e+00
186720,1.6883382274528830e+02,2.2274594539022243e+00
186870,1.6883382274528830e+02,2.2274594539022243e+00
187020,1.6883382274528830e+02,2.2274594539022243e+00
187170,1.6883382274528830e+02,2.2274594539022243e+00
187320,1.6883382274528830e+02,2.2274594539022243e+00
187470,1.6883382274528830e+02,2.2274594539022243e+00
187620,1.6883382274528830e+02,2.2274594539022243e+00
187770,1.6883382274528830e+02,2.2274594539022243e+00
187920,1.6883382274528830e+02,2.2274594539022243e+00
188070,1.6883382274528830e+02,2.2274594539022243e+00
188220,1.6883382274528830e+02,2.2274594539022243e+00
188370,1.6883382274528830e+02,2.2274594539022243e+00
188520,1.6883382274528830e+02,2.2274594539022243e+00
188670,1.6883382274528830e+02,2.2274594539022243e+00
188820,1.6883382274528830e+02,2.2274594539022243e+00
188970,1.6883382274528830e+02,2.2274594539022243e+00
189120,1.6883382274528830e+02,2.2274594539022243e+00
189270,1.6883382274528830e+02,2.2274594539022243e+00
189420,1.6883382274528830e+02,2.2274594539022243e+00
189570,1.6883382274528830e+02,2.2274594539022243e+00
189720,1.6883382274528830e+02,2.2274594539022243e+00
189870,1.6883382274528830e+02,2.2274594539022243e+00
190020,1.6883382274528830e+02,2.2274594539022243e+00
190170,1.6883382274528830e+02,2.2274594539022243e+00
190320,1.6883382274528830e+02,2.2274594539022243e+00
190470,1.6883382274528830e+02,2.2274594539022243e+00
190620,1.6883382274528830e+02,2.2274594539022243e+00
190770,1.6883382274528830e+02,2.2274594539022243e+00
190920,1.6883382274528830e+02,2.2274594539022243e+00
191070,1.6883382274528830e+02,2.2274594539022243e+00
191220,1.6883382274528830e+02,2.2274594539022243e+00
191370,1.6883382274528830e+02,2.2274594539022243e+00
191520,1.6883382274528830e+02,2.2274594539022243e+00
191670,1.6883382274528830e+02,2.2274594539022243e+00
191820,1.6883382274528830e+02,2.2274594539022243e+00
191970,1.6883382274528830e+02,2.2274594539022243e+00
192120,1.6883382274528830e+02,2.2274594539022243e+00
192270,1.6883382274528830e+02,2.2274594539022243e+00
192420,1.6883382274528830e+02,2.2274594539022243e+00
192570,1.6883382274528830e+02,2.2274594539022243e+00
192720,1.6883382274528830e+02,2.2274594539022243e+00
192870,1.6883382274528830e+02,2.2274594539022243e+00
193020,1.6883382274528830e+02,2.2274594539022243e+00
193170,1.6883382274528830e+02,2.2274594539022243e+00
193320,1.6883382274528830e+02,2.2274594539022243e+00
193470,1.6883382274528830e+02,2.2274594539022243e+00
193620,1.6883382274528830e+02,2.2274594539022243e+00
193770,1.6883382274528830e+02,2.2274594539022243e+00
193920,1.6883382274528830e+02,2.2274594539022243e+00
194070,1.6883382274528830e+02,2.2274594539022243e+00
194220,1.6883382274528830e+02,2.2274594539022243e+00
194370,1.6883382274528830e+02,2.2274594539022243e+00
194520,1.6883382274528830e+02,2.2274594539022243e+00
194670,1.6883382274528830e+02,2.2274594539022243e+00
194820,1.6883382274528830e+02,2.2274594539022243e+00
194970,1.6883382274528830e+02,2.2274594539022243e+00
195120,1.6883382274528830e+02,2.2274594539022243e+00
195270,1.6883382274528830e+02,2.2274594539022243e+00
195420,1.6883382274528830e+02,2.2274594539022243e+00
195570,1.6883382274528830e+02,2.2274594539022243e+00
195720,1.6883382274528830e+02,2.2274594539022243e+00
195870,1.6883382274528830e+02,2.2274594539022243e+00
196020,1.6883382274528830e+02,2.2274594539022243e+00
196170,1.6883382274528830e+02,2.2274594539022243e+00
196320,1.6883382274528830e+02,2.2274594539022243e+00
196470,1.6883382274528830e+02,2.2274594539022243e+00
196620,1.6883382274528830e+02,2.2274594539022243e+00
196770,1.6883382274528830e+02,2.2274594539022243e+00
196920,1.6883382274528830e+02,2.2274594539022243e+00
197070,1.6883382274528830e+02,2.2274594539022243e+00
197220,1.6883382274528830e+02,2.2274594539022243e+00
197370,1.6883382274528830e+02,2.2274594539022243e+00
197520,1.6883382274528830e+02,2.2274594539022243e+00
197670,1.6883382274528830e+02,2.2274594539022243e+00
197820,1.6883382274528830e+02,2.2274594539022243e+00
197970,1.6883382274528830e+02,2.2274594539022243e+00
198120,1.6883382274528830e+02,2.2274594539022243e+00
198270,1.6883382274528830e+02,2.2274594539022243e+00
198420,1.6883382274528830e+02,2.2274594539022243e+00
198570,1.6883382274528830e+02,2.2274594539022243e+00
198720,1.6883382274528830e+02,2.2274594539022243e+00
198870,1.6883382274528830e+02,2.2274594539022243e+00
199020,1.6883382274528830e+02,2.2274594539022243e+00
199170,1.6883382274528830e+02,2.2274594539022243e+00
199320,1.6883382274528830e+02,2.2274594539022243e+00
199470,1.6883382274528830e+02,2.2274594539022243e+00
199620,1.6883382274528830e+02,2.2274594539022243e+00
199770,1.6883382274528830e+02,2.2274594539022243e+00
199920,1.6883382274528830e+02,2.2274594539022243e+00
200070,1.6883382274528830e+02,2.2274594539022243e+00
200220,1.6883382274528830e+02,2.2274594539022243e+00
200370,1.6883382274528830e+02,2.2274594539022243e+00
200520,1.6883382274528830e+02,2.2274594539022243e+00
200670,1.6883382274528830e+02,2.2274594539022243e+00
200820,1.6883382274528830e+02,2.2274594539022243e+00
200970,1.6883382274528830e+02,2.2274594539022243e+00
201120,1.6883382274528830e+02,2.2274594539022243e+00
201270,1.6883382274528830e+02,2.2274594539022243e+00
201420,1.6883382274528830e+02,2.2274594539022243e+00
201570,1.6883382274528830e+02,2.2274594539022243e+00
201720,1.6883382274528830e+02,2.2274594539022243e+00
201870,1.6883382274528830e+02,2.2274594539022243e+00
202020,1.6883382274528830e+02,2.2274594539022243e+00
202170,1.6883382274528830e+02,2.2274594539022243e+00
202320,1.6883382274528830e+02,2.2274594539022243e+00
202470,1.6883382274528830e+02,2.2274594539022243e+00
202620,1.6883382274528830e+02,2.2274594539022243e+00
202770,1.6883382274528830e+02,2.2274594539022243e+00
202920,1.6883382274528830e+02,2.2274594539022243e+00
203070,1.6883382274528830e+02,2.2274594539022243e+00
203220,1.6883382274528830e+02,2.2274594539022243e+00
203370,1.6883382274528830e+02,2.2274594539022243e+00
203520,1.6883382274528830e+02,2.2274594539022243e+00
203670,1.6883382274528830e+02,2.2274594539022243e+00
203820,1.6883382274528830e+02,2.2274594539022243e+00
203970,1.6883382274528830e+02,2.2274594539022243e+00
204120,1.6883382274528830e+02,2.2274594539022243e+00
204270,1.6883382274528830e+02,2.2274594539022243e+00
204420,1.6883382274528830e+02,2.2274594539022243e+00
204570,1.6883382274528830e+02,2.2274594539022243e+00
204720,1.6883382274528830e+02,2.2274594539022243e+00
204870,1.6883382274528830e+02,2.2274594539022243e+00
205020,1.6883382274528830e+02,2.2274594539022243e+00
205170,1.6883382274528830e+02,2.2274594539022243e+00
205320,1.6883382274528830e+02,2.2274594539022243e+00
205470,1.6883382274528830e+02,2.2274594539022243e+00
205620,1.6883382274528830e+02,2.2274594539022243e+00
205770,1.6883382274528830e+02,2.2274594539022243e+00
205920,1.6883382274528830e+02,2.2274594539022243e+00
206070,1.6883382274528830e+02,2.2274594539022243e+00
206220,1.6883382274528830e+02,2.2274594539022243e+00
206370,1.6883382274528830e+02,2.2274594539022243e+00
206520,1.6883382274528830e+02,2.2274594539022243e+00
206670,1.6883382274528830e+02,2.2274594539022243e+00
206820,1.6883382274528830e+02,2.2274594539022243e+00
206970,1.6883382274528830e+02,2.2274594539022243e+00
207120,1.6883382274528830e+02,2.2274594539022243e+00
207270,1.6883382274528830e+02,2.2274594539022243e+00
207420,1.6883382274528830e+02,2.2274594539022243e+00
207570,1.6883382274528830e+02,2.2274594539022243e+00
207720,1.6883382274528830e+02,2.2274594539022243e+00
207870,1.6883382274528830e+02,2.2274594539022243e+00
208020,1.6883382274528830e+02,2.2274594539022243e+00
208170,1.6883382274528830e+02,2.2274594539022243e+00
208320,1.6883382274528830e+02,2.2274594539022243e+00
208470,1.6883382274528830e+02,2.2274594539022243e+00
208620,1.6883382274528830e+02,2.2274594539022243e+00
208770,1.6883382274528830e+02,2.2274594539022243e+00
208920,1.6883382274528830e+02,2.2274594539022243e+00
209070,1.6883382274528830e+02,2.2274594539022243e+00
209220,1.6883382274528830e+02,2.2274594539022243e+00
209370,1.6883382274528830e+02,2.2274594539022243e+00
209520,1.6883382274528830e+02,2.2274594539022243e+00
209670,1.6883382274528830e+02,2.2274594539022243e+00
209820,1.6883382274528830e+02,2.2274594539022243e+00
209970,1.6883382274528830e+02,2.2274594539022243e+00
210120,1.6883382274528830e+02,2.2274594539022243e+00
210270,1.6883382274528830e+02,2.2274594539022243e+00
210420,1.6883382274528830e+02,2.2274594539022243e+00
210570,1.6883382274528830e+02,2.2274594539022243e+00
210720,1.6883382274528830e+02,2.2274594539022243e+00
210870,1.6883382274528830e+02,2.2274594539022243e+00
211020,1.6883382274528830e+02,2.2274594539022243e+00
211170,1.6883382274528830e+02,2.2274594539022243e+00
211320,1.6883382274528830e+02,2.2274594539022243e+00
211470,1.6883382274528830e+02,2.2274594539022243e+00
211620,1.6883382274528830e+02,2.2274594539022243e+00
211770,1.6883382274528830e+02,2.2274594539022243e+00
211920,1.6883382274528830e+02,2.2274594539022243e+00
212070,1.6883382274528830e+02,2.2274594539022243e+00
212220,1.6883382274528830e+02,2.2274594539022243e+00
212370,1.6883382274528830e+02,2.2274594539022243e+00
212520,1.6883382274528830e+02,2.2274594539022243e+00
212670,1.6883382274528830e+02,2.2274594539022243e+00
212820,1.6883382274528830e+02,2.2274594539022243e+00
212970,1.6883382274528830e+02,2.2274594539022243e+00
213120,1.6883382274528830e+02,2.2274594539022243e+00
213270,1.6883382274528830e+02,2.2274594539022243e+00
213420,1.6883382274528830e+02,2.2274594539022243e+00
213570,1.6883382274528830e+02,2.2274594539022243e+00
213720,1.6883382274528830e+02,2.2274594539022243e+00
213870,1.6883382274528830e+02,2.2274594539022243e+00
214020,1.6883382274528830e+02,2.2274594539022243e+00
214170,1.6883382274528830e+02,2.2274594539022243e+00
214320,1.6883382274528830e+02,2.2274594539022243e+00
214470,1.6883382274528830e+02,2.2274594539022243e+00
214620,1.6883382274528830e+02,2.2274594539022243e+00
214770,1.6883382274528830e+02,2.2274594539022243e+00
214920,1.6883382274528830e+02,2.2274594539022243e+00
215070,1.6883382274528830e+02,2.2274594539022243e+00
215220,1.6883382274528830e+02,2.2274594539022243e+00
215370,1.6883382274528830e+02,2.2274594539022243e+00
215520,1.6883382274528830e+02,2.2274594539022243e+00
215670,1.6883382274528830e+02,2.2274594539022243e+00
215820,1.6883382274528830e+02,2.2274594539022243e+00
215970,1.6883382274528830e+02,2.2274594539022243e+00
216120,1.6883382274528830e+02,2.2274594539022243e+00
216270,1.6883382274528830e+02,2.2274594539022243e+00
216420,1.6883382274528830e+02,2.2274594539022243e+00
216570,1.6883382274528830e+02,2.2274594539022243e+00
216720,1.6883382274528830e+02,2.2274594539022243e+00
216870,1.6883382274528830e+02,2.2274594539022243e+00
217020,1.6883382274528830e+02,2.2274594539022243e+00
217170,1.6883382274528830e+02,2.2274594539022243e+00
217320,1.6883382274528830e+02,2.2274594539022243e+00
217470,1.6883382274528830e+02,2.2274594539022243e+00
217620,1.6883382274528830e+02,2.2274594539022243e+00
217770,1.6883382274528830e+02,2.2274594539022243e+00
217920,1.6883382274528830e+02,2.2274594539022243e+00
218070,1.6883382274528830e+02,2.2274594539022243e+00
218220,1.6883382274528830e+02,2.2274594539022243e+00
218370,1.6883382274528830e+02,2.2274594539022243e+00
218520,1.6536554468752911e+02,2.2184450257069610e+00
218670,1.6536554468752911e+02,2.2184450257069610e+00
218820,1.6536554468752911e+02,2.2184450257069610e+00
218970,1.6536554468752911e+02,2.2184450257069610e+00
219120,1.6536554468752911e+02,2.2184450257069610e+00
219270,1.6536554468752911e+02,2.2184450257069610e+00
219420,1.6536554468752911e+02,2.2184450257069610e+00
219570,1.6536554468752911e+02,2.2184450257069610e+00
219720,1.6536554468752911e+02,2.2184450257069610e+00
219870,1.6536554468752911e+02,2.2184450257069610e+00
220020,1.6536554468752911e+02,2.2184450257069610e+00
220170,1.6536554468752911e+02,2.2184450257069610e+00
220320,1.6536554468752911e+02,2.2184450257069610e+00
220470,1.6536554468752911e+02,2.2184450257069610e+00
220620,1.6536554468752911e+02,2.2184450257069610e+00
220770,1.6536554468752911e+02,2.2184450257069610e+00
220920,1.6536554468752911e+02,2.2184450257069610e+00
221070,1.6536554468752911e+02,2.2184450257069610e+00
221220,1.6536554468752911e+02,2.2184450257069610e+00
221370,1.6536554468752911e+02,2.2184450257069610e+00
221520,1.6536554468752911e+02,2.2184450257069610e+00
221670,1.6536554468752911e+02,2.2184450257069610e+00
221820,1.6536554468752911e+02,2.2184450257069610e+00
221970,1.6536554468752911e+02,2.2184450257069610e+00
222120,1.6536554468752911e+02,2.2184450257069610e+00
222270,1.6536554468752911e+02,2.2184450257069610e+00
222420,1.6536554468752911e+02,2.2184450257069610e+00
222570,1.6536554468752911e+02,2.2184450257069610e+00
222720,1.6536554468752911e+02,2.2184450257069610e+00
222870,1.6536554468752911e+02,2.2184450257069610e+00
223020,1.6536554468752911e+02,2.2184450257069610e+00
223170,1.6536554468752911e+02,2.2184450257069610e+00
223320,1.6536554468752911e+02,2.2184450257069610e+00
223470,1.6536554468752911e+02,2.2184450257069610e+00
223620,1.6536554468752911e+02,2.2184450257069610e+00
223770,1.6536554468752911e+02,2.2184450257069610e+00
223920,1.6536554468752911e+02,2.2184450257069610e+00
224070,1.6536554468752911e+02,2.2184450257069610e+00
224220,1.6536554468752911e+02,2.2184450257069610e+00
224370,1.6536554468752911e+02,2.2184450257069610e+00
224520,1.6536554468752911e+02,2.2184450257069610e+00
224670,1.6536554468752911e+02,2.2184450257069610e+00
224820,1.6536554468752911e+02,2.2184450257069610e+00
224970,1.6536554468752911e+02,2.2184450257069610e+00
225120,1.6536554468752911e+02,2.2184450257069610e+00
225270,1.6536554468752911e+02,2.2184450257069610e+00
225420,1.6536554468752911e+02,2.2184450257069610e+00
225570,1.6536554468752911e+02,2.2184450257069610e+00
225720,1.6536554468752911e+02,2.2184450257069610e+00
225870,1.6536554468752911e+02,2.2184450257069610e+00
226020,1.6536554468752911e+02,2.2184450257069610e+00
226170,1.6536554468752911e+02,2.2184450257069610e+00
226320,1.6536554468752911e+02,2.2184450257069610e+00
226470,1.6536554468752911e+02,2.2184450257069610e+00
226620,1.6536554468752911e+02,2.2184450257069610e+00
226770,1.6536554468752911e+02,2.2184450257069610e+00
226920,1.6536554468752911e+02,2.2184450257069610e+00
227070,1.6536554468752911e+02,2.2184450257069610e+00
227220,1.6536554468752911e+02,2.2184450257069610e+00
227370,1.6536554468752911e+02,2.2184450257069610e+00
227520,1.6536554468752911e+02,2.2184450257069610e+00
227670,1.6536554468752911e+02,2.2184450257069610e+00
227820,1.6536554468752911e+02,2.2184450257069610e+00
227970,1.6536554468752911e+02,2.2184450257069610e+00
228120,1.6536554468752911e+02,2.2184450257069610e+00
228270,1.6536554468752911e+02,2.2184450257069610e+00
228420,1.6536554468752911e+02,2.2184450257069610e+00
228570,1.6536554468752911e+02,2.2184450257069610e+00
228720,1.6536554468752911e+02,2.2184450257069610e+00
228870,1.6536554468752911e+02,2.2184450257069610e+00
229020,1.6536554468752911e+02,2.2184450257069610e+00
229170,1.6536554468752911e+02,2.2184450257069610e+00
229320,1.6536554468752911e+02,2.2184450257069610e+00
229470,1.6536554468752911e+02,2.2184450257069610e+00
229620,1.6536554468752911e+02,2.2184450257069610e+00
229770,1.6536554468752911e+02,2.2184450257069610e+00
229920,1.6536554468752911e+02,2.2184450257069610e+00
230070,1.6536554468752911e+02,2.2184450257069610e+00
230220,1.6536554468752911e+02,2.2184450257069610e+00
230370,1.6536554468752911e+02,2.2184450257069610e+00
230520,1.6536554468752911e+02,2.2184450257069610e+00
230670,1.6536554468752911e+02,2.2184450257069610e+00
230820,1.6536554468752911e+02,2.2184450257069610e+00
230970,1.6536554468752911e+02,2.2184450257069610e+00
231120,1.6536554468752911e+02,2.2184450257069610e+00
231270,1.6536554468752911e+02,2.2184450257069610e+00
231420,1.6536554468752911e+02,2.2184450257069610e+00
231570,1.6536554468752911e+02,2.2184450257069610e+00
231720,1.6536554468752911e+02,2.2184450257069610e+00
231870,1.6536554468752911e+02,2.2184450257069610e+00
232020,1.6536554468752911e+02,2.2184450257069610e+00
232170,1.6536554468752911e+02,2.2184450257069610e+00
232320,1.6536554468752911e+02,2.2184450257069610e+00
232470,1.6536554468752911e+02,2.2184450257069610e+00
232620,1.6536554468752911e+02,2.2184450257069610e+00
232770,1.6536554468752911e+02,2.2184450257069610e+00
232920,1.6536554468752911e+02,2.2184450257069610e+00
233070,1.6536554468752911e+02,2.2184450257069610e+00
233220,1.6536554468752911e+02,2.2184450257069610e+00
