Eval,BestError,Log10Error
51440,6.3525186561100000e-01,-1.9705405083741526e-01
51490,6.3525186561100000e-01,-1.9705405083741526e-01
51540,6.3525186561100000e-01,-1.9705405083741526e-01
51590,6.3525186561100000e-01,-1.9705405083741526e-01
51640,6.3525186561100000e-01,-1.9705405083741526e-01
51690,6.3525186561100000e-01,-1.9705405083741526e-01
51740,6.3525186561100000e-01,-1.9705405083741526e-01
51790,6.3525186561100000e-01,-1.9705405083741526e-01
51840,6.3525186561100000e-01,-1.9705405083741526e-01
51890,6.3525186561100000e-01,-1.9705405083741526e-01
51940,6.3525186561100000e-01,-1.9705405083741526e-01
51990,6.1920447815120006e-01,-2.0816591145093472e-01
52040,6.1920447815120006e-01,-2.0816591145093472e-01
52090,6.1920447815120006e-01,-2.0816591145093472e-01
52140,6.1920447815120006e-01,-2.0816591145093472e-01
52190,6.1920447815120006e-01,-2.0816591145093472e-01
52240,6.1920447815120006e-01,-2.0816591145093472e-01
52290,6.1920447815120006e-01,-2.0816591145093472e-01
52340,6.1920447815120006e-01,-2.0816591145093472e-01
52390,6.1920447815120006e-01,-2.0816591145093472e-01
52440,6.1920447815120006e-01,-2.0816591145093472e-01
52490,6.1920447815120006e-01,-2.0816591145093472e-01
52540,6.1920447815120006e-01,-2.0816591145093472e-01
52590,6.1920447815120006e-01,-2.0816591145093472e-01
52640,6.1920447815120006e-01,-2.0816591145093472e-01
52690,6.1920447815120006e-01,-2.0816591145093472e-01
52740,6.1920447815120006e-01,-2.0816591145093472e-01
52790,6.1920447815120006e-01,-2.0816591145093472e-01
52840,6.1920447815120006e-01,-2.0816591145093472e-01
52890,6.1920447815120006e-01,-2.0816591145093472e-01
52940,6.1920447815120006e-01,-2.0816591145093472e-01
52990,6.1920447815120006e-01,-2.0816591145093472e-01
53040,6.1871285562349998e-01,-2.0851086011003966e-01
53090,6.1871285562349998e-01,-2.0851086011003966e-01
53140,6.1871285562349998e-01,-2.0851086011003966e-01
53190,6.1871285562349998e-01,-2.0851086011003966e-01
53240,6.1871285562349998e-01,-2.0851086011003966e-01
53290,6.1858737478159997e-01,-2.0859894808750773e-01
53340,6.1858737478159997e-01,-2.0859894808750773e-01
53390,6.1858737478159997e-01,-2.0859894808750773e-01
53440,6.1858737478159997e-01,-2.0859894808750773e-01
53490,6.1858737478159997e-01,-2.0859894808750773e-01
53540,6.1858737478159997e-01,-2.0859894808750773e-01
53590,6.1858737478159997e-01,-2.0859894808750773e-01
53640,6.1858737478159997e-01,-2.0859894808750773e-01
53690,6.1858737478159997e-01,-2.0859894808750773e-01
53740,6.1858737478159997e-01,-2.0859894808750773e-01
53790,6.1858737478159997e-01,-2.0859894808750773e-01
53840,6.1858737478159997e-01,-2.0859894808750773e-01
53890,6.1858737478159997e-01,-2.0859894808750773e-01
53940,6.1858737478159997e-01,-2.0859894808750773e-01
53990,6.1858737478159997e-01,-2.0859894808750773e-01
54040,6.1858737478159997e-01,-2.0859894808750773e-01
54090,6.1858737478159997e-01,-2.0859894808750773e-01
54140,6.1858737478159997e-01,-2.0859894808750773e-01
54190,6.1858737478159997e-01,-2.0859894808750773e-01
54240,6.1858737478159997e-01,-2.0859894808750773e-01
54290,6.1858737478159997e-01,-2.0859894808750773e-01
54340,6.1858737478159997e-01,-2.0859894808750773e-01
54390,6.1858737478159997e-01,-2.0859894808750773e-01
54440,6.1858737478159997e-01,-2.0859894808750773e-01
54490,6.1858737478159997e-01,-2.0859894808750773e-01
54540,6.1858737478159997e-01,-2.0859894808750773e-01
54590,6.1858737478159997e-01,-2.0859894808750773e-01
54640,4.8230608460430002e-01,-3.1667725913678724e-01
54690,4.8230608460430002e-01,-3.1667725913678724e-01
54740,4.8230608460430002e-01,-3.1667725913678724e-01
54790,4.8230608460430002e-01,-3.1667725913678724e-01
54840,4.8230608460430002e-01,-3.1667725913678724e-01
54890,4.8230608460430002e-01,-3.1667725913678724e-01
54940,4.8230608460430002e-01,-3.1667725913678724e-01
54990,4.8230608460430002e-01,-3.1667725913678724e-01
55040,4.8230608460430002e-01,-3.1667725913678724e-01
55090,4.8230608460430002e-01,-3.1667725913678724e-01
55140,4.8230608460430002e-01,-3.1667725913678724e-01
55190,4.8230608460430002e-01,-3.1667725913678724e-01
55240,4.8230608460430002e-01,-3.1667725913678724e-01
55290,4.8230608460430002e-01,-3.1667725913678724e-01
55340,4.8230608460430002e-01,-3.1667725913678724e-01
55390,4.8230608460430002e-01,-3.1667725913678724e-01
55440,4.8230608460430002e-01,-3.1667725913678724e-01
55490,4.8230608460430002e-01,-3.1667725913678724e-01
55540,4.8230608460430002e-01,-3.1667725913678724e-01
55590,4.8230608460430002e-01,-3.1667725913678724e-01
55640,4.8230608460430002e-01,-3.1667725913678724e-01
55690,4.8230608460430002e-01,-3.1667725913678724e-01
55740,4.8230608460430002e-01,-3.1667725913678724e-01
55790,4.8230608460430002e-01,-3.1667725913678724e-01
55840,4.8230608460430002e-01,-3.1667725913678724e-01
55890,4.8230608460430002e-01,-3.1667725913678724e-01
55940,4.8230608460430002e-01,-3.1667725913678724e-01
55990,4.8230608460430002e-01,-3.1667725913678724e-01
56040,4.8230608460430002e-01,-3.1667725913678724e-01
56090,4.8230608460430002e-01,-3.1667725913678724e-01
56140,4.8230608460430002e-01,-3.1667725913678724e-01
56190,4.8230608460430002e-01,-3.1667725913678724e-01
56240,4.8230608460430002e-01,-3.1667725913678724e-01
56290,4.8230608460430002e-01,-3.1667725913678724e-01
56340,4.8230608460430002e-01,-3.1667725913678724e-01
56390,4.8230608460430002e-01,-3.1667725913678724e-01
56440,4.8230608460430002e-01,-3.1667725913678724e-01
56490,4.8230608460430002e-01,-3.1667725913678724e-01
56540,4.8230608460430002e-01,-3.1667725913678724e-01
56590,4.8230608460430002e-01,-3.1667725913678724e-01
56640,4.8230608460430002e-01,-3.1667725913678724e-01
56690,4.8230608460430002e-01,-3.1667725913678724e-01
56740,4.8230608460430002e-01,-3.1667725913678724e-01
56790,4.8230608460430002e-01,-3.1667725913678724e-01
56840,4.8230608460430002e-01,-3.1667725913678724e-01
56890,4.8230608460430002e-01,-3.1667725913678724e-01
56940,4.8230608460430002e-01,-3.1667725913678724e-01
56990,4.8230608460430002e-01,-3.1667725913678724e-01
57040,4.8230608460430002e-01,-3.1667725913678724e-01
57090,4.8230608460430002e-01,-3.1667725913678724e-01
57160,4.8230608460430002e-01,-3.1667725913678724e-01
57210,4.8230608460430002e-01,-3.1667725913678724e-01
57260,4.8230608460430002e-01,-3.1667725913678724e-01
57310,4.8230608460430002e-01,-3.1667725913678724e-01
57360,4.8230608460430002e-01,-3.1667725913678724e-01
57410,4.8230608460430002e-01,-3.1667725913678724e-01
57460,4.8230608460430002e-01,-3.1667725913678724e-01
57510,4.8230608460430002e-01,-3.1667725913678724e-01
57560,4.8230608460430002e-01,-3.1667725913678724e-01
57610,4.8230608460430002e-01,-3.1667725913678724e-01
57660,4.8230608460430002e-01,-3.1667725913678724e-01
57710,4.8230608460430002e-01,-3.1667725913678724e-01
57760,4.8230608460430002e-01,-3.1667725913678724e-01
57810,4.8230608460430002e-01,-3.1667725913678724e-01
57860,4.8230608460430002e-01,-3.1667725913678724e-01
57910,4.8230608460430002e-01,-3.1667725913678724e-01
57960,4.8230608460430002e-01,-3.1667725913678724e-01
58010,4.8230608460430002e-01,-3.1667725913678724e-01
58060,4.8230608460430002e-01,-3.1667725913678724e-01
58110,4.8230608460430002e-01,-3.1667725913678724e-01
58160,4.8230608460430002e-01,-3.1667725913678724e-01
58210,4.8230608460430002e-01,-3.1667725913678724e-01
58260,4.8230608460430002e-01,-3.1667725913678724e-01
58310,4.8230608460430002e-01,-3.1667725913678724e-01
58360,4.8230608460430002e-01,-3.1667725913678724e-01
58410,4.8230608460430002e-01,-3.1667725913678724e-01
58460,4.8230608460430002e-01,-3.1667725913678724e-01
58510,4.8230608460430002e-01,-3.1667725913678724e-01
58560,4.8230608460430002e-01,-3.1667725913678724e-01
58610,4.8230608460430002e-01,-3.1667725913678724e-01
58660,4.8230608460430002e-01,-3.1667725913678724e-01
58710,4.8230608460430002e-01,-3.1667725913678724e-01
58760,4.8230608460430002e-01,-3.1667725913678724e-01
58810,4.8230608460430002e-01,-3.1667725913678724e-01
58860,4.8230608460430002e-01,-3.1667725913678724e-01
58910,4.8230608460430002e-01,-3.1667725913678724e-01
58960,4.8230608460430002e-01,-3.1667725913678724e-01
59010,4.8230608460430002e-01,-3.1667725913678724e-01
59060,4.8230608460430002e-01,-3.1667725913678724e-01
59110,4.8230608460430002e-01,-3.1667725913678724e-01
59160,4.8230608460430002e-01,-3.1667725913678724e-01
59210,4.8230608460430002e-01,-3.1667725913678724e-01
59260,4.8230608460430002e-01,-3.1667725913678724e-01
59310,4.8230608460430002e-01,-3.1667725913678724e-01
59360,4.8230608460430002e-01,-3.1667725913678724e-01
59410,4.8230608460430002e-01,-3.1667725913678724e-01
59460,4.8230608460430002e-01,-3.1667725913678724e-01
59510,4.8230608460430002e-01,-3.1667725913678724e-01
59560,4.8230608460430002e-01,-3.1667725913678724e-01
59610,4.8230608460430002e-01,-3.1667725913678724e-01
59660,4.8230608460430002e-01,-3.1667725913678724e-01
59710,4.8230608460430002e-01,-3.1667725913678724e-01
59760,4.8230608460430002e-01,-3.1667725913678724e-01
59810,4.8230608460430002e-01,-3.1667725913678724e-01
59860,4.8230608460430002e-01,-3.1667725913678724e-01
59910,4.8230608460430002e-01,-3.1667725913678724e-01
59960,4.8230608460430002e-01,-3.1667725913678724e-01
60010,4.8230608460430002e-01,-3.1667725913678724e-01
60060,4.8230608460430002e-01,-3.1667725913678724e-01
60110,4.8230608460430002e-01,-3.1667725913678724e-01
60160,4.8230608460430002e-01,-3.1667725913678724e-01
60210,4.8230608460430002e-01,-3.1667725913678724e-01
60260,4.8230608460430002e-01,-3.1667725913678724e-01
60310,4.8230608460430002e-01,-3.1667725913678724e-01
60360,4.8230608460430002e-01,-3.1667725913678724e-01
60410,4.8230608460430002e-01,-3.1667725913678724e-01
60460,4.8230608460430002e-01,-3.1667725913678724e-01
60510,4.8230608460430002e-01,-3.1667725913678724e-01
60560,4.8230608460430002e-01,-3.1667725913678724e-01
60610,4.8230608460430002e-01,-3.1667725913678724e-01
60660,4.8230608460430002e-01,-3.1667725913678724e-01
60710,4.8230608460430002e-01,-3.1667725913678724e-01
60760,4.8230608460430002e-01,-3.1667725913678724e-01
60810,4.8230608460430002e-01,-3.1667725913678724e-01
60860,4.8230608460430002e-01,-3.1667725913678724e-01
60910,4.8230608460430002e-01,-3.1667725913678724e-01
60960,4.8230608460430002e-01,-3.1667725913678724e-01
61010,4.8230608460430002e-01,-3.1667725913678724e-01
61060,4.8230608460430002e-01,-3.1667725913678724e-01
61110,4.8230608460430002e-01,-3.1667725913678724e-01
61160,4.8230608460430002e-01,-3.1667725913678724e-01
61210,4.8230608460430002e-01,-3.1667725913678724e-01
61260,4.8230608460430002e-01,-3.1667725913678724e-01
61310,4.8230608460430002e-01,-3.1667725913678724e-01
61360,4.8230608460430002e-01,-3.1667725913678724e-01
61410,4.8230608460430002e-01,-3.1667725913678724e-01
61460,4.8230608460430002e-01,-3.1667725913678724e-01
61510,4.8230608460430002e-01,-3.1667725913678724e-01
61560,4.8230608460430002e-01,-3.1667725913678724e-01
61610,4.8230608460430002e-01,-3.1667725913678724e-01
61660,4.8230608460430002e-01,-3.1667725913678724e-01
61710,4.8230608460430002e-01,-3.1667725913678724e-01
61760,4.8230608460430002e-01,-3.1667725913678724e-01
61810,4.8230608460430002e-01,-3.1667725913678724e-01
61860,4.8230608460430002e-01,-3.1667725913678724e-01
61910,4.8230608460430002e-01,-3.1667725913678724e-01
61960,4.8230608460430002e-01,-3.1667725913678724e-01
62010,4.8230608460430002e-01,-3.1667725913678724e-01
62060,4.8230608460430002e-01,-3.1667725913678724e-01
62110,4.8230608460430002e-01,-3.1667725913678724e-01
62180,4.8230608460430002e-01,-3.1667725913678724e-01
62230,4.8230608460430002e-01,-3.1667725913678724e-01
62280,4.8230608460430002e-01,-3.1667725913678724e-01
62330,4.8230608460430002e-01,-3.1667725913678724e-01
62380,4.8230608460430002e-01,-3.1667725913678724e-01
62430,4.8230608460430002e-01,-3.1667725913678724e-01
62480,4.8230608460430002e-01,-3.1667725913678724e-01
62530,4.8230608460430002e-01,-3.1667725913678724e-01
62580,4.8230608460430002e-01,-3.1667725913678724e-01
62630,4.8230608460430002e-01,-3.1667725913678724e-01
62680,4.8230608460430002e-01,-3.1667725913678724e-01
62730,4.8230608460430002e-01,-3.1667725913678724e-01
62780,4.8230608460430002e-01,-3.1667725913678724e-01
62830,4.8230608460430002e-01,-3.1667725913678724e-01
62880,4.8230608460430002e-01,-3.1667725913678724e-01
62930,4.8230608460430002e-01,-3.1667725913678724e-01
62980,4.8230608460430002e-01,-3.1667725913678724e-01
63030,4.8230608460430002e-01,-3.1667725913678724e-01
63080,4.8230608460430002e-01,-3.1667725913678724e-01
63130,4.8230608460430002e-01,-3.1667725913678724e-01
63180,4.8230608460430002e-01,-3.1667725913678724e-01
63230,4.8230608460430002e-01,-3.1667725913678724e-01
63280,4.8230608460430002e-01,-3.1667725913678724e-01
63330,4.8230608460430002e-01,-3.1667725913678724e-01
63380,4.8230608460430002e-01,-3.1667725913678724e-01
63430,4.8230608460430002e-01,-3.1667725913678724e-01
63480,4.8230608460430002e-01,-3.1667725913678724e-01
63530,4.8230608460430002e-01,-3.1667725913678724e-01
63580,4.8230608460430002e-01,-3.1667725913678724e-01
63630,4.8230608460430002e-01,-3.1667725913678724e-01
63680,4.8230608460430002e-01,-3.1667725913678724e-01
63730,4.8230608460430002e-01,-3.1667725913678724e-01
63780,4.8230608460430002e-01,-3.1667725913678724e-01
63830,4.8230608460430002e-01,-3.1667725913678724e-01
63880,4.8230608460430002e-01,-3.1667725913678724e-01
63930,4.8230608460430002e-01,-3.1667725913678724e-01
63980,4.8230608460430002e-01,-3.1667725913678724e-01
64030,4.8230608460430002e-01,-3.1667725913678724e-01
64080,4.8230608460430002e-01,-3.1667725913678724e-01
64130,4.8230608460430002e-01,-3.1667725913678724e-01
64180,4.8230608460430002e-01,-3.1667725913678724e-01
64230,4.8230608460430002e-01,-3.1667725913678724e-01
64280,4.8230608460430002e-01,-3.1667725913678724e-01
64330,4.8230608460430002e-01,-3.1667725913678724e-01
64380,4.8230608460430002e-01,-3.1667725913678724e-01
64430,4.8230608460430002e-01,-3.1667725913678724e-01
64480,4.8230608460430002e-01,-3.1667725913678724e-01
64530,4.8230608460430002e-01,-3.1667725913678724e-01
64580,4.8230608460430002e-01,-3.1667725913678724e-01
64630,4.8230608460430002e-01,-3.1667725913678724e-01
64680,4.8230608460430002e-01,-3.1667725913678724e-01
64730,4.8230608460430002e-01,-3.1667725913678724e-01
64780,4.8230608460430002e-01,-3.1667725913678724e-01
64830,4.8230608460430002e-01,-3.1667725913678724e-01
64880,4.8230608460430002e-01,-3.1667725913678724e-01
64930,4.8230608460430002e-01,-3.1667725913678724e-01
64980,4.8230608460430002e-01,-3.1667725913678724e-01
65030,4.8230608460430002e-01,-3.1667725913678724e-01
65080,4.8230608460430002e-01,-3.1667725913678724e-01
65130,4.8230608460430002e-01,-3.1667725913678724e-01
65180,4.8230608460430002e-01,-3.1667725913678724e-01
65230,4.8230608460430002e-01,-3.1667725913678724e-01
65280,4.8230608460430002e-01,-3.1667725913678724e-01
65330,4.8230608460430002e-01,-3.1667725913678724e-01
65380,4.8230608460430002e-01,-3.1667725913678724e-01
65430,4.8230608460430002e-01,-3.1667725913678724e-01
65480,4.8230608460430002e-01,-3.1667725913678724e-01
65530,4.8230608460430002e-01,-3.1667725913678724e-01
65580,4.8230608460430002e-01,-3.1667725913678724e-01
65630,4.8230608460430002e-01,-3.1667725913678724e-01
65680,4.8230608460430002e-01,-3.1667725913678724e-01
65730,4.8230608460430002e-01,-3.1667725913678724e-01
65780,4.8230608460430002e-01,-3.1667725913678724e-01
65830,4.8230608460430002e-01,-3.1667725913678724e-01
65880,4.8230608460430002e-01,-3.1667725913678724e-01
65930,4.8230608460430002e-01,-3.1667725913678724e-01
65980,4.8230608460430002e-01,-3.1667725913678724e-01
66030,4.8230608460430002e-01,-3.1667725913678724e-01
66080,4.8230608460430002e-01,-3.1667725913678724e-01
66130,4.8230608460430002e-01,-3.1667725913678724e-01
66180,4.8230608460430002e-01,-3.1667725913678724e-01
66230,4.8230608460430002e-01,-3.1667725913678724e-01
66280,4.8230608460430002e-01,-3.1667725913678724e-01
66330,4.8230608460430002e-01,-3.1667725913678724e-01
66380,4.8230608460430002e-01,-3.1667725913678724e-01
66430,4.8230608460430002e-01,-3.1667725913678724e-01
66480,4.8230608460430002e-01,-3.1667725913678724e-01
66530,4.8230608460430002e-01,-3.1667725913678724e-01
66580,4.8230608460430002e-01,-3.1667725913678724e-01
66630,4.8230608460430002e-01,-3.1667725913678724e-01
66680,3.3837378121189998e-01,-4.7060329550337204e-01
66730,3.3837378121189998e-01,-4.7060329550337204e-01
66780,3.3837378121189998e-01,-4.7060329550337204e-01
66830,3.3837378121189998e-01,-4.7060329550337204e-01
66880,3.3837378121189998e-01,-4.7060329550337204e-01
66930,3.3837378121189998e-01,-4.7060329550337204e-01
66980,3.3837378121189998e-01,-4.7060329550337204e-01
67030,3.3837378121189998e-01,-4.7060329550337204e-01
67080,3.3837378121189998e-01,-4.7060329550337204e-01
67130,3.3837378121189998e-01,-4.7060329550337204e-01
67180,3.3837378121189998e-01,-4.7060329550337204e-01
67230,3.3837378121189998e-01,-4.7060329550337204e-01
67280,3.3594960491699999e-01,-4.7372586531235517e-01
67330,3.3594960491699999e-01,-4.7372586531235517e-01
67380,3.3594960491699999e-01,-4.7372586531235517e-01
67430,3.3594960491699999e-01,-4.7372586531235517e-01
67480,3.3594960491699999e-01,-4.7372586531235517e-01
67530,3.3594960491699999e-01,-4.7372586531235517e-01
67580,3.3594960491699999e-01,-4.7372586531235517e-01
67630,3.3594960491699999e-01,-4.7372586531235517e-01
67680,3.3594960491699999e-01,-4.7372586531235517e-01
67730,3.3594960491699999e-01,-4.7372586531235517e-01
67780,3.3594960491699999e-01,-4.7372586531235517e-01
67830,3.3594960491699999e-01,-4.7372586531235517e-01
67880,3.3594960491699999e-01,-4.7372586531235517e-01
67930,3.3594960491699999e-01,-4.7372586531235517e-01
67980,3.3594960491699999e-01,-4.7372586531235517e-01
68030,3.3594960491699999e-01,-4.7372586531235517e-01
68080,3.3594960491699999e-01,-4.7372586531235517e-01
68130,3.3594960491699999e-01,-4.7372586531235517e-01
68180,3.3594960491699999e-01,-4.7372586531235517e-01
68230,3.3594960491699999e-01,-4.7372586531235517e-01
68280,3.3594960491699999e-01,-4.7372586531235517e-01
68330,3.3594960491699999e-01,-4.7372586531235517e-01
68380,3.3594960491699999e-01,-4.7372586531235517e-01
68430,3.3594960491699999e-01,-4.7372586531235517e-01
68480,3.3594960491699999e-01,-4.7372586531235517e-01
68530,3.3594960491699999e-01,-4.7372586531235517e-01
68580,3.3594960491699999e-01,-4.7372586531235517e-01
68630,3.3594960491699999e-01,-4.7372586531235517e-01
68680,3.3594960491699999e-01,-4.7372586531235517e-01
68730,3.3594960491699999e-01,-4.7372586531235517e-01
68780,3.3594960491699999e-01,-4.7372586531235517e-01
68830,3.3594960491699999e-01,-4.7372586531235517e-01
68880,3.3594960491699999e-01,-4.7372586531235517e-01
68930,3.3594960491699999e-01,-4.7372586531235517e-01
68980,3.3594960491699999e-01,-4.7372586531235517e-01
69030,3.3594960491699999e-01,-4.7372586531235517e-01
69080,3.3594960491699999e-01,-4.7372586531235517e-01
69130,3.3594960491699999e-01,-4.7372586531235517e-01
69180,3.3594960491699999e-01,-4.7372586531235517e-01
69230,3.3594960491699999e-01,-4.7372586531235517e-01
69280,3.3594960491699999e-01,-4.7372586531235517e-01
69330,3.3594960491699999e-01,-4.7372586531235517e-01
69380,3.3594960491699999e-01,-4.7372586531235517e-01
69430,3.3353067332800002e-01,-4.7686421978483867e-01
69480,3.2289132747130000e-01,-4.9094361952894966e-01
69530,3.2289132747130000e-01,-4.9094361952894966e-01
69580,3.2289132747130000e-01,-4.9094361952894966e-01
69630,3.2289132747130000e-01,-4.9094361952894966e-01
69680,3.2289132747130000e-01,-4.9094361952894966e-01
69730,3.2289132747130000e-01,-4.9094361952894966e-01
69780,3.2289132747130000e-01,-4.9094361952894966e-01
69830,3.2289132747130000e-01,-4.9094361952894966e-01
69880,3.2289132747130000e-01,-4.9094361952894966e-01
69930,3.2289132747130000e-01,-4.9094361952894966e-01
69980,3.2289132747130000e-01,-4.9094361952894966e-01
70030,3.0731175716730003e-01,-5.1242082413930801e-01
70080,2.6997595749690001e-01,-5.6867490988303027e-01
70130,2.6997595749690001e-01,-5.6867490988303027e-01
70180,2.6997595749690001e-01,-5.6867490988303027e-01
70230,2.6997595749690001e-01,-5.6867490988303027e-01
70280,2.6641411064179998e-01,-5.7444277645527486e-01
70330,2.6641411064179998e-01,-5.7444277645527486e-01
70380,2.6641411064179998e-01,-5.7444277645527486e-01
70430,2.6641411064179998e-01,-5.7444277645527486e-01
70480,2.6641411064179998e-01,-5.7444277645527486e-01
70530,2.6641411064179998e-01,-5.7444277645527486e-01
70580,2.6641411064179998e-01,-5.7444277645527486e-01
70630,2.6641411064179998e-01,-5.7444277645527486e-01
70680,2.6641411064179998e-01,-5.7444277645527486e-01
70730,2.6641411064179998e-01,-5.7444277645527486e-01
70780,2.6592888520000002e-01,-5.7523448703232094e-01
70830,2.6592888520000002e-01,-5.7523448703232094e-01
70880,2.6592888520000002e-01,-5.7523448703232094e-01
70930,2.6592888520000002e-01,-5.7523448703232094e-01
70980,2.6592888520000002e-01,-5.7523448703232094e-01
71030,2.6592888520000002e-01,-5.7523448703232094e-01
71080,2.6592888520000002e-01,-5.7523448703232094e-01
71130,2.6592888520000002e-01,-5.7523448703232094e-01
71180,2.6592888520000002e-01,-5.7523448703232094e-01
71230,2.6592888520000002e-01,-5.7523448703232094e-01
71280,2.6592888520000002e-01,-5.7523448703232094e-01
71330,2.6592888520000002e-01,-5.7523448703232094e-01
71380,2.6592888520000002e-01,-5.7523448703232094e-01
71430,2.6592888520000002e-01,-5.7523448703232094e-01
71480,2.6592888520000002e-01,-5.7523448703232094e-01
71530,2.6592888520000002e-01,-5.7523448703232094e-01
71580,2.6592888520000002e-01,-5.7523448703232094e-01
71630,2.6592888520000002e-01,-5.7523448703232094e-01
71680,2.6592888520000002e-01,-5.7523448703232094e-01
71730,2.6592888520000002e-01,-5.7523448703232094e-01
71780,2.6592888520000002e-01,-5.7523448703232094e-01
71830,2.6592888520000002e-01,-5.7523448703232094e-01
71880,2.6592888520000002e-01,-5.7523448703232094e-01
71930,2.6592888520000002e-01,-5.7523448703232094e-01
71980,2.6592888520000002e-01,-5.7523448703232094e-01
72030,2.6592888520000002e-01,-5.7523448703232094e-01
72080,2.6592888520000002e-01,-5.7523448703232094e-01
72130,2.4636137443940001e-01,-6.0842738166498644e-01
72180,2.4636137443940001e-01,-6.0842738166498644e-01
72230,2.4636137443940001e-01,-6.0842738166498644e-01
72280,2.4636137443940001e-01,-6.0842738166498644e-01
72330,2.4636137443940001e-01,-6.0842738166498644e-01
72380,2.4636137443940001e-01,-6.0842738166498644e-01
72430,2.4636137443940001e-01,-6.0842738166498644e-01
72480,2.4636137443940001e-01,-6.0842738166498644e-01
72530,2.4636137443940001e-01,-6.0842738166498644e-01
72580,2.4600631484650001e-01,-6.0905374465357431e-01
72630,2.4600631484650001e-01,-6.0905374465357431e-01
72680,2.4600631484650001e-01,-6.0905374465357431e-01
72730,2.4600631484650001e-01,-6.0905374465357431e-01
72780,2.4600631484650001e-01,-6.0905374465357431e-01
72830,2.4600631484650001e-01,-6.0905374465357431e-01
72880,2.4600631484650001e-01,-6.0905374465357431e-01
72930,2.4600631484650001e-01,-6.0905374465357431e-01
72980,2.4600631484650001e-01,-6.0905374465357431e-01
73030,2.4600631484650001e-01,-6.0905374465357431e-01
73080,2.4600631484650001e-01,-6.0905374465357431e-01
73130,2.4591971688229999e-01,-6.0920664983020201e-01
73180,2.4591971688229999e-01,-6.0920664983020201e-01
73230,2.4591971688229999e-01,-6.0920664983020201e-01
73280,2.4591971688229999e-01,-6.0920664983020201e-01
73330,2.4591971688229999e-01,-6.0920664983020201e-01
73380,2.4591971688229999e-01,-6.0920664983020201e-01
73430,2.4591971688229999e-01,-6.0920664983020201e-01
73480,2.4591971688229999e-01,-6.0920664983020201e-01
73530,2.4591971688229999e-01,-6.0920664983020201e-01
73580,2.4591971688229999e-01,-6.0920664983020201e-01
73630,2.4591971688229999e-01,-6.0920664983020201e-01
73680,2.4591971688229999e-01,-6.0920664983020201e-01
73730,2.4591971688229999e-01,-6.0920664983020201e-01
73780,2.4591971688229999e-01,-6.0920664983020201e-01
73830,2.4591971688229999e-01,-6.0920664983020201e-01
73880,2.4591971688229999e-01,-6.0920664983020201e-01
73930,2.4591971688229999e-01,-6.0920664983020201e-01
73980,2.4591971688229999e-01,-6.0920664983020201e-01
74030,2.4591971688229999e-01,-6.0920664983020201e-01
74080,2.4591971688229999e-01,-6.0920664983020201e-01
74130,2.4591971688229999e-01,-6.0920664983020201e-01
74180,2.4591971688229999e-01,-6.0920664983020201e-01
74230,2.4591971688229999e-01,-6.0920664983020201e-01
74280,2.4591971688229999e-01,-6.0920664983020201e-01
74330,2.4591971688229999e-01,-6.0920664983020201e-01
74380,2.4591971688229999e-01,-6.0920664983020201e-01
74430,2.4591971688229999e-01,-6.0920664983020201e-01
74480,2.4591971688229999e-01,-6.0920664983020201e-01
74530,2.4591971688229999e-01,-6.0920664983020201e-01
74580,2.4591971688229999e-01,-6.0920664983020201e-01
74630,2.4589195240039999e-01,-6.0925568470289004e-01
74680,2.4589195240039999e-01,-6.0925568470289004e-01
74730,2.4589195240039999e-01,-6.0925568470289004e-01
74780,2.4589195240039999e-01,-6.0925568470289004e-01
74830,2.4589195240039999e-01,-6.0925568470289004e-01
74880,2.4537715389060000e-01,-6.1016587519144150e-01
74930,2.4537715389060000e-01,-6.1016587519144150e-01
74980,2.4537715389060000e-01,-6.1016587519144150e-01
75030,2.4537715389060000e-01,-6.1016587519144150e-01
75080,2.4537715389060000e-01,-6.1016587519144150e-01
75130,2.1579397255030000e-01,-6.6596068998073699e-01
75180,2.1579397255030000e-01,-6.6596068998073699e-01
75230,2.1579397255030000e-01,-6.6596068998073699e-01
75280,2.1579397255030000e-01,-6.6596068998073699e-01
75330,2.1579397255030000e-01,-6.6596068998073699e-01
75380,2.1579397255030000e-01,-6.6596068998073699e-01
75430,2.1579397255030000e-01,-6.6596068998073699e-01
75480,2.1579397255030000e-01,-6.6596068998073699e-01
75530,2.1579397255030000e-01,-6.6596068998073699e-01
75580,2.1579397255030000e-01,-6.6596068998073699e-01
75630,2.1579397255030000e-01,-6.6596068998073699e-01
75680,2.1579397255030000e-01,-6.6596068998073699e-01
75730,2.1579397255030000e-01,-6.6596068998073699e-01
75780,2.1579397255030000e-01,-6.6596068998073699e-01
75830,2.1579397255030000e-01,-6.6596068998073699e-01
75880,2.1579397255030000e-01,-6.6596068998073699e-01
75930,2.1579397255030000e-01,-6.6596068998073699e-01
75980,2.1579397255030000e-01,-6.6596068998073699e-01
76030,2.1579397255030000e-01,-6.6596068998073699e-01
76080,2.1579397255030000e-01,-6.6596068998073699e-01
76130,2.1579397255030000e-01,-6.6596068998073699e-01
76180,2.1579397255030000e-01,-6.6596068998073699e-01
76230,2.1579397255030000e-01,-6.6596068998073699e-01
76280,2.1579397255030000e-01,-6.6596068998073699e-01
76330,2.1579397255030000e-01,-6.6596068998073699e-01
76380,2.0176854306120001e-01,-6.9514654196354941e-01
