Eval,BestError,Log10Error
518500,2.5779876487062797e+03,3.4112808322914119e+00
519000,2.5779876487062797e+03,3.4112808322914119e+00
519500,2.5779876487062797e+03,3.4112808322914119e+00
520000,2.5779876487062797e+03,3.4112808322914119e+00
520500,2.5779876487062797e+03,3.4112808322914119e+00
521000,2.5779876487062797e+03,3.4112808322914119e+00
521500,2.5779876487062797e+03,3.4112808322914119e+00
522000,2.5779876487062797e+03,3.4112808322914119e+00
522500,2.5779876487062797e+03,3.4112808322914119e+00
523000,2.5779876487062797e+03,3.4112808322914119e+00
523500,2.5779876487062797e+03,3.4112808322914119e+00
524000,2.5779876487062797e+03,3.4112808322914119e+00
524500,2.5779876487062797e+03,3.4112808322914119e+00
525000,2.5779876487062797e+03,3.4112808322914119e+00
525500,2.5779876487062797e+03,3.4112808322914119e+00
526000,2.5779876487062797e+03,3.4112808322914119e+00
526500,2.5779876487062797e+03,3.4112808322914119e+00
527000,2.5779876487062797e+03,3.4112808322914119e+00
527500,2.5779876487062797e+03,3.4112808322914119e+00
528000,2.5779876487062797e+03,3.4112808322914119e+00
528500,2.5779876487062797e+03,3.4112808322914119e+00
529000,2.5779876487062797e+03,3.4112808322914119e+00
529500,2.5779876487062797e+03,3.4112808322914119e+00
530000,2.5779876487062797e+03,3.4112808322914119e+00
530500,2.5779876487062797e+03,3.4112808322914119e+00
531000,2.5779876487062797e+03,3.4112808322914119e+00
531500,2.5779876487062797e+03,3.4112808322914119e+00
532000,2.5779876487062797e+03,3.4112808322914119e+00
532500,2.5779876487062797e+03,3.4112808322914119e+00
533000,2.5779876487062797e+03,3.4112808322914119e+00
533500,2.5779876487062797e+03,3.4112808322914119e+00
534000,2.5779876487062797e+03,3.4112808322914119e+00
534500,2.5779876487062797e+03,3.4112808322914119e+00
535000,2.5779876487062797e+03,3.4112808322914119e+00
535600,2.5779876487062797e+03,3.4112808322914119e+00
536100,2.5779876487062797e+03,3.4112808322914119e+00
536600,2.5779876487062797e+03,3.4112808322914119e+00
537100,2.5779876487062797e+03,3.4112808322914119e+00
537600,2.5779876487062797e+03,3.4112808322914119e+00
538100,2.5779876487062797e+03,3.4112808322914119e+00
538600,2.5779876487062797e+03,3.4112808322914119e+00
539100,2.5779876487062797e+03,3.4112808322914119e+00
539600,2.5779876487062797e+03,3.4112808322914119e+00
540100,2.5779876487062797e+03,3.4112808322914119e+00
540600,2.5779876487062797e+03,3.4112808322914119e+00
541100,2.5779876487062797e+03,3.4112808322914119e+00
541600,2.5779876487062797e+03,3.4112808322914119e+00
542100,2.5779876487062797e+03,3.4112808322914119e+00
542600,2.5779876487062797e+03,3.4112808322914119e+00
543100,2.5779876487062797e+03,3.4112808322914119e+00
543600,2.5779876487062797e+03,3.4112808322914119e+00
544100,2.5779876487062797e+03,3.4112808322914119e+00
544600,2.5779876487062797e+03,3.4112808322914119e+00
545100,2.5779876487062797e+03,3.4112808322914119e+00
545600,2.5779876487062797e+03,3.4112808322914119e+00
546100,2.5779876487062797e+03,3.4112808322914119e+00
546600,2.5779876487062797e+03,3.4112808322914119e+00
547100,2.5779876487062797e+03,3.4112808322914119e+00
547600,2.5779876487062797e+03,3.4112808322914119e+00
548100,2.5779876487062797e+03,3.4112808322914119e+00
548600,2.5779876487062797e+03,3.4112808322914119e+00
549100,2.5779876487062797e+03,3.4112808322914119e+00
549600,2.5779876487062797e+03,3.4112808322914119e+00
550100,2.5779876487062797e+03,3.4112808322914119e+00
550600,2.5779876487062797e+03,3.4112808322914119e+00
551100,2.5779876487062797e+03,3.4112808322914119e+00
551600,2.5779876487062797e+03,3.4112808322914119e+00
552100,2.5779876487062797e+03,3.4112808322914119e+00
552600,2.5779876487062797e+03,3.4112808322914119e+00
553100,2.5779876487062797e+03,3.4112808322914119e+00
553600,2.5779876487062797e+03,3.4112808322914119e+00
554100,2.5779876487062797e+03,3.4112808322914119e+00
554600,2.5779876487062797e+03,3.4112808322914119e+00
555100,2.5779876487062797e+03,3.4112808322914119e+00
555600,2.5779876487062797e+03,3.4112808322914119e+00
556100,2.5779876487062797e+03,3.4112808322914119e+00
556600,2.5779876487062797e+03,3.4112808322914119e+00
557100,2.5779876487062797e+03,3.4112808322914119e+00
557600,2.5779876487062797e+03,3.4112808322914119e+00
558100,2.5779876487062797e+03,3.4112808322914119e+00
558600,2.5779876487062797e+03,3.4112808322914119e+00
559100,2.5779876487062797e+03,3.4112808322914119e+00
559600,2.5779876487062797e+03,3.4112808322914119e+00
560100,2.5779876487062797e+03,3.4112808322914119e+00
560600,2.5779876487062797e+03,3.4112808322914119e+00
561100,2.5779876487062797e+03,3.4112808322914119e+00
561600,2.5779876487062797e+03,3.4112808322914119e+00
562100,2.5779876487062797e+03,3.4112808322914119e+00
562600,2.5779876487062797e+03,3.4112808322914119e+00
563100,2.5779876487062797e+03,3.4112808322914119e+00
563600,2.5779876487062797e+03,3.4112808322914119e+00
564100,2.5779876487062797e+03,3.4112808322914119e+00
564600,2.5779876487062797e+03,3.4112808322914119e+00
565100,2.5779876487062797e+03,3.4112808322914119e+00
565600,2.5779876487062797e+03,3.4112808322914119e+00
566100,2.5779876487062797e+03,3.4112808322914119e+00
566600,2.5779876487062797e+03,3.4112808322914119e+00
567100,2.5779876487062797e+03,3.4112808322914119e+00
567600,2.5779876487062797e+03,3.4112808322914119e+00
568100,2.5779876487062797e+03,3.4112808322914119e+00
568600,2.5779876487062797e+03,3.4112808322914119e+00
569100,2.5779876487062797e+03,3.4112808322914119e+00
569600,2.5779876487062797e+03,3.4112808322914119e+00
570100,2.5779876487062797e+03,3.4112808322914119e+00
570600,2.5779876487062797e+03,3.4112808322914119e+00
571100,2.5779876487062797e+03,3.4112808322914119e+00
571600,2.5779876487062797e+03,3.4112808322914119e+00
572100,2.5779876487062797e+03,3.4112808322914119e+00
572600,2.5779876487062797e+03,3.4112808322914119e+00
573100,2.5730392828752256e+03,3.4104464166828348e+00
573600,2.5730392828752256e+03,3.4104464166828348e+00
574100,2.5730392828752256e+03,3.4104464166828348e+00
574600,2.5730392828752256e+03,3.4104464166828348e+00
575100,2.5730392828752256e+03,3.4104464166828348e+00
575600,2.5730392828752256e+03,3.4104464166828348e+00
576100,2.5730392828752256e+03,3.4104464166828348e+00
576600,2.5730392828752256e+03,3.4104464166828348e+00
577100,2.5709048847875988e+03,3.4100860094409886e+00
577600,2.5709048847875988e+03,3.4100860094409886e+00
578100,2.5709048847875988e+03,3.4100860094409886e+00
578600,2.5709048847875988e+03,3.4100860094409886e+00
579100,2.5709048847875988e+03,3.4100860094409886e+00
579600,2.5709048847875988e+03,3.4100860094409886e+00
580100,2.5709048847875988e+03,3.4100860094409886e+00
580600,2.5709048847875988e+03,3.4100860094409886e+00
581100,2.5709048847875988e+03,3.4100860094409886e+00
581600,2.5709048847875988e+03,3.4100860094409886e+00
582100,2.5709048847875988e+03,3.4100860094409886e+00
582600,2.5709048847875988e+03,3.4100860094409886e+00
583100,2.5709048847875988e+03,3.4100860094409886e+00
583600,2.5709048847875988e+03,3.4100860094409886e+00
584100,2.5709048847875988e+03,3.4100860094409886e+00
584600,2.5709048847875988e+03,3.4100860094409886e+00
585100,2.5709048847875988e+03,3.4100860094409886e+00
585600,2.5709048847875988e+03,3.4100860094409886e+00
586100,2.5709048847875988e+03,3.4100860094409886e+00
586600,2.5709048847875988e+03,3.4100860094409886e+00
587100,2.5709048847875988e+03,3.4100860094409886e+00
587600,2.5709048847875988e+03,3.4100860094409886e+00
588100,2.5709048847875988e+03,3.4100860094409886e+00
588600,2.5649790524285399e+03,3.4090838226829843e+00
589100,2.5649790524285399e+03,3.4090838226829843e+00
589600,2.5649790524285399e+03,3.4090838226829843e+00
590100,2.5649790524285399e+03,3.4090838226829843e+00
590600,2.5645043052775331e+03,3.4090034324938787e+00
591100,2.5645043052775331e+03,3.4090034324938787e+00
591600,2.5645043052775331e+03,3.4090034324938787e+00
592100,2.5645043052775331e+03,3.4090034324938787e+00
592600,2.5645043052775331e+03,3.4090034324938787e+00
593100,2.5645043052775331e+03,3.4090034324938787e+00
593600,2.5645043052775331e+03,3.4090034324938787e+00
594100,2.5645043052775331e+03,3.4090034324938787e+00
594600,2.5645043052775331e+03,3.4090034324938787e+00
595100,2.5645043052775331e+03,3.4090034324938787e+00
595600,2.5645043052775331e+03,3.4090034324938787e+00
596100,2.5645043052775331e+03,3.4090034324938787e+00
596600,2.5645043052775331e+03,3.4090034324938787e+00
597100,2.5645043052775331e+03,3.4090034324938787e+00
597600,2.5645043052775331e+03,3.4090034324938787e+00
598100,2.5645043052775331e+03,3.4090034324938787e+00
598600,2.5645043052775331e+03,3.4090034324938787e+00
599100,2.5645043052775331e+03,3.4090034324938787e+00
599600,2.5645043052775331e+03,3.4090034324938787e+00
600100,2.5645043052775331e+03,3.4090034324938787e+00
600600,2.5645043052775331e+03,3.4090034324938787e+00
601100,2.5645043052775331e+03,3.4090034324938787e+00
601600,2.5645043052775331e+03,3.4090034324938787e+00
602100,2.5645043052775331e+03,3.4090034324938787e+00
602600,2.5645043052775331e+03,3.4090034324938787e+00
603100,2.5645043052775331e+03,3.4090034324938787e+00
603600,2.5645043052775331e+03,3.4090034324938787e+00
604100,2.5645043052775331e+03,3.4090034324938787e+00
604600,2.5645043052775331e+03,3.4090034324938787e+00
605100,2.5645043052775331e+03,3.4090034324938787e+00
605600,2.5645043052775331e+03,3.4090034324938787e+00
606100,2.5645043052775331e+03,3.4090034324938787e+00
606600,2.5645043052775331e+03,3.4090034324938787e+00
607100,2.5645043052775331e+03,3.4090034324938787e+00
607600,2.5645043052775331e+03,3.4090034324938787e+00
608100,2.5645043052775331e+03,3.4090034324938787e+00
608600,2.5645043052775331e+03,3.4090034324938787e+00
609100,2.5645043052775331e+03,3.4090034324938787e+00
609600,2.5645043052775331e+03,3.4090034324938787e+00
610100,2.5645043052775331e+03,3.4090034324938787e+00
610600,2.5645043052775331e+03,3.4090034324938787e+00
611100,2.5634933267999463e+03,3.4088321912370256e+00
611600,2.5634933267999463e+03,3.4088321912370256e+00
612100,2.5634933267999463e+03,3.4088321912370256e+00
612600,2.5634933267999463e+03,3.4088321912370256e+00
613100,2.5634320047087972e+03,3.4088218022244758e+00
613600,2.5634320047087972e+03,3.4088218022244758e+00
614100,2.5634320047087972e+03,3.4088218022244758e+00
614600,2.5634320047087972e+03,3.4088218022244758e+00
615100,2.5634320047087972e+03,3.4088218022244758e+00
615600,2.5634320047087972e+03,3.4088218022244758e+00
616100,2.5634320047087972e+03,3.4088218022244758e+00
616600,2.5634320047087972e+03,3.4088218022244758e+00
617100,2.5583673865486376e+03,3.4079629101559741e+00
617600,2.5583673865486376e+03,3.4079629101559741e+00
618100,2.5583673865486376e+03,3.4079629101559741e+00
618600,2.5583673865486376e+03,3.4079629101559741e+00
619100,2.5583673865486376e+03,3.4079629101559741e+00
619600,2.5583673865486376e+03,3.4079629101559741e+00
620100,2.5583673865486376e+03,3.4079629101559741e+00
620600,2.5583673865486376e+03,3.4079629101559741e+00
621100,2.5583673865486376e+03,3.4079629101559741e+00
621600,2.5583673865486376e+03,3.4079629101559741e+00
622100,2.5583673865486376e+03,3.4079629101559741e+00
622600,2.5583673865486376e+03,3.4079629101559741e+00
623100,2.5583673865486376e+03,3.4079629101559741e+00
623600,2.5583673865486376e+03,3.4079629101559741e+00
624100,2.5583673865486376e+03,3.4079629101559741e+00
624600,2.5583673865486376e+03,3.4079629101559741e+00
625100,2.5583673865486376e+03,3.4079629101559741e+00
625600,2.5583673865486376e+03,3.4079629101559741e+00
626100,2.5583673865486376e+03,3.4079629101559741e+00
626600,2.5583673865486376e+03,3.4079629101559741e+00
627100,2.5583673865486376e+03,3.4079629101559741e+00
627600,2.5583673865486376e+03,3.4079629101559741e+00
628100,2.5583673865486376e+03,3.4079629101559741e+00
628600,2.5583673865486376e+03,3.4079629101559741e+00
629100,2.5583673865486376e+03,3.4079629101559741e+00
629600,2.5583673865486376e+03,3.4079629101559741e+00
630100,2.5583673865486376e+03,3.4079629101559741e+00
630600,2.5583673865486376e+03,3.4079629101559741e+00
631100,2.5583673865486376e+03,3.4079629101559741e+00
631600,2.5583673865486376e+03,3.4079629101559741e+00
632100,2.5583673865486376e+03,3.4079629101559741e+00
632600,2.5583673865486376e+03,3.4079629101559741e+00
633100,2.5583673865486376e+03,3.4079629101559741e+00
633600,2.5583673865486376e+03,3.4079629101559741e+00
634100,2.5583673865486376e+03,3.4079629101559741e+00
634600,2.5583673865486376e+03,3.4079629101559741e+00
635100,2.5583673865486376e+03,3.4079629101559741e+00
635600,2.5583673865486376e+03,3.4079629101559741e+00
636100,2.5583673865486376e+03,3.4079629101559741e+00
636600,2.5583673865486376e+03,3.4079629101559741e+00
637100,2.5583673865486376e+03,3.4079629101559741e+00
637600,2.5583673865486376e+03,3.4079629101559741e+00
638100,2.5583673865486376e+03,3.4079629101559741e+00
638600,2.5583673865486376e+03,3.4079629101559741e+00
639100,2.5583673865486376e+03,3.4079629101559741e+00
639600,2.5583673865486376e+03,3.4079629101559741e+00
640100,2.5583673865486376e+03,3.4079629101559741e+00
640600,2.5583673865486376e+03,3.4079629101559741e+00
641100,2.5583673865486376e+03,3.4079629101559741e+00
641600,2.5583673865486376e+03,3.4079629101559741e+00
642200,2.5583673865486376e+03,3.4079629101559741e+00
642700,2.5583673865486376e+03,3.4079629101559741e+00
643200,2.5583673865486376e+03,3.4079629101559741e+00
643700,2.5583673865486376e+03,3.4079629101559741e+00
644200,2.5583673865486376e+03,3.4079629101559741e+00
644700,2.5583673865486376e+03,3.4079629101559741e+00
645200,2.5583673865486376e+03,3.4079629101559741e+00
645700,2.5583673865486376e+03,3.4079629101559741e+00
646200,2.5583673865486376e+03,3.4079629101559741e+00
646700,2.5583673865486376e+03,3.4079629101559741e+00
647200,2.5583673865486376e+03,3.4079629101559741e+00
647700,2.5583673865486376e+03,3.4079629101559741e+00
648200,2.5583673865486376e+03,3.4079629101559741e+00
648700,2.5583673865486376e+03,3.4079629101559741e+00
649200,2.5583673865486376e+03,3.4079629101559741e+00
649700,2.5583673865486376e+03,3.4079629101559741e+00
650200,2.5583673865486376e+03,3.4079629101559741e+00
650700,2.5583673865486376e+03,3.4079629101559741e+00
651200,2.5583673865486376e+03,3.4079629101559741e+00
651700,2.5583673865486376e+03,3.4079629101559741e+00
652200,2.5583673865486376e+03,3.4079629101559741e+00
652700,2.5583673865486376e+03,3.4079629101559741e+00
653200,2.5583673865486376e+03,3.4079629101559741e+00
653700,2.5583673865486376e+03,3.4079629101559741e+00
654200,2.5583673865486376e+03,3.4079629101559741e+00
654700,2.5583673865486376e+03,3.4079629101559741e+00
655200,2.5583673865486376e+03,3.4079629101559741e+00
655700,2.5583673865486376e+03,3.4079629101559741e+00
656200,2.5583673865486376e+03,3.4079629101559741e+00
656700,2.5583673865486376e+03,3.4079629101559741e+00
657200,2.5583673865486376e+03,3.4079629101559741e+00
657700,2.5583673865486376e+03,3.4079629101559741e+00
658200,2.5550836586318551e+03,3.4074051243875112e+00
658700,2.5550836586318551e+03,3.4074051243875112e+00
659200,2.5550836586318551e+03,3.4074051243875112e+00
659700,2.5550836586318551e+03,3.4074051243875112e+00
660200,2.5550836586318551e+03,3.4074051243875112e+00
660700,2.5550836586318551e+03,3.4074051243875112e+00
661200,2.5550836586318551e+03,3.4074051243875112e+00
661700,2.5550836586318551e+03,3.4074051243875112e+00
662200,2.5550836586318551e+03,3.4074051243875112e+00
662700,2.5550836586318551e+03,3.4074051243875112e+00
663200,2.5550836586318551e+03,3.4074051243875112e+00
663700,2.5550836586318551e+03,3.4074051243875112e+00
664200,2.5550836586318551e+03,3.4074051243875112e+00
664700,2.5550836586318551e+03,3.4074051243875112e+00
665200,2.5550836586318551e+03,3.4074051243875112e+00
665700,2.5550836586318551e+03,3.4074051243875112e+00
666200,2.5550836586318551e+03,3.4074051243875112e+00
666700,2.5550836586318551e+03,3.4074051243875112e+00
667200,2.5550836586318551e+03,3.4074051243875112e+00
667700,2.5550836586318551e+03,3.4074051243875112e+00
668200,2.5550836586318551e+03,3.4074051243875112e+00
668700,2.5550836586318551e+03,3.4074051243875112e+00
669200,2.5550836586318551e+03,3.4074051243875112e+00
669700,2.5550836586318551e+03,3.4074051243875112e+00
670200,2.5550836586318551e+03,3.4074051243875112e+00
670700,2.5550836586318551e+03,3.4074051243875112e+00
671200,2.5550836586318551e+03,3.4074051243875112e+00
671700,2.5550836586318551e+03,3.4074051243875112e+00
672200,2.5550836586318551e+03,3.4074051243875112e+00
672700,2.5550836586318551e+03,3.4074051243875112e+00
673200,2.5550836586318551e+03,3.4074051243875112e+00
673700,2.5550836586318551e+03,3.4074051243875112e+00
674200,2.5550836586318551e+03,3.4074051243875112e+00
674700,2.5550836586318551e+03,3.4074051243875112e+00
675200,2.5550836586318551e+03,3.4074051243875112e+00
675700,2.5550836586318551e+03,3.4074051243875112e+00
676200,2.5495603890402035e+03,3.4064653031504517e+00
676700,2.5495603890402035e+03,3.4064653031504517e+00
677200,2.5495603890402035e+03,3.4064653031504517e+00
677700,2.5495603890402035e+03,3.4064653031504517e+00
678200,2.5495603890402035e+03,3.4064653031504517e+00
678700,2.5495603890402035e+03,3.4064653031504517e+00
679200,2.5495603890402035e+03,3.4064653031504517e+00
679700,2.5495603890402035e+03,3.4064653031504517e+00
680200,2.5495603890402035e+03,3.4064653031504517e+00
680700,2.5495603890402035e+03,3.4064653031504517e+00
681200,2.5495603890402035e+03,3.4064653031504517e+00
681700,2.5495603890402035e+03,3.4064653031504517e+00
682200,2.5495603890402035e+03,3.4064653031504517e+00
682700,2.5495603890402035e+03,3.4064653031504517e+00
683200,2.5495603890402035e+03,3.4064653031504517e+00
683700,2.5495603890402035e+03,3.4064653031504517e+00
684200,2.5495603890402035e+03,3.4064653031504517e+00
684700,2.5495603890402035e+03,3.4064653031504517e+00
685200,2.5495603890402035e+03,3.4064653031504517e+00
685700,2.5495603890402035e+03,3.4064653031504517e+00
686200,2.5495603890402035e+03,3.4064653031504517e+00
686700,2.5495603890402035e+03,3.4064653031504517e+00
687200,2.5495603890402035e+03,3.4064653031504517e+00
687700,2.5495603890402035e+03,3.4064653031504517e+00
688200,2.5495603890402035e+03,3.4064653031504517e+00
688700,2.5495603890402035e+03,3.4064653031504517e+00
689200,2.5487357564979820e+03,3.4063248117566274e+00
689700,2.5487357564979820e+03,3.4063248117566274e+00
690200,2.5487357564979820e+03,3.4063248117566274e+00
690700,2.5487357564979820e+03,3.4063248117566274e+00
691200,2.5487357564979820e+03,3.4063248117566274e+00
691700,2.5487357564979820e+03,3.4063248117566274e+00
692200,2.5487357564979820e+03,3.4063248117566274e+00
692700,2.5487357564979820e+03,3.4063248117566274e+00
693200,2.5487357564979820e+03,3.4063248117566274e+00
693700,2.5457996042510886e+03,3.4058242146384434e+00
694200,2.5457996042510886e+03,3.4058242146384434e+00
694700,2.5457996042510886e+03,3.4058242146384434e+00
695200,2.5457996042510886e+03,3.4058242146384434e+00
695700,2.5457996042510886e+03,3.4058242146384434e+00
696200,2.5457996042510886e+03,3.4058242146384434e+00
696700,2.5457996042510886e+03,3.4058242146384434e+00
697200,2.5457996042510886e+03,3.4058242146384434e+00
697700,2.5457996042510886e+03,3.4058242146384434e+00
698200,2.5457996042510886e+03,3.4058242146384434e+00
698700,2.5457996042510886e+03,3.4058242146384434e+00
699200,2.5457996042510886e+03,3.4058242146384434e+00
699700,2.5457996042510886e+03,3.4058242146384434e+00
700200,2.5457996042510886e+03,3.4058242146384434e+00
700704,2.5412173504378493e+03,3.4050418118661572e+00
701204,2.5412173504378493e+03,3.4050418118661572e+00
701704,2.5412173504378493e+03,3.4050418118661572e+00
702204,2.5412173504378493e+03,3.4050418118661572e+00
702708,2.5412173504378493e+03,3.4050418118661572e+00
703208,2.5411689358012904e+03,3.4050335377176304e+00
703708,2.5411689358012904e+03,3.4050335377176304e+00
704208,2.5411689358012904e+03,3.4050335377176304e+00
704712,2.5408208230210507e+03,3.4049740399748369e+00
705212,2.5408208230210507e+03,3.4049740399748369e+00
705712,2.5408208230210507e+03,3.4049740399748369e+00
706212,2.5408208230210507e+03,3.4049740399748369e+00
706716,2.5375431873263474e+03,3.4044134423923680e+00
707216,2.5261412736093407e+03,3.4024576346727295e+00
707716,2.5261412736093407e+03,3.4024576346727295e+00
708216,2.5261412736093407e+03,3.4024576346727295e+00
708720,2.5211636377452623e+03,3.4016010347535679e+00
709220,2.5211636377452623e+03,3.4016010347535679e+00
709720,2.5211636377452623e+03,3.4016010347535679e+00
710220,2.5211636377452623e+03,3.4016010347535679e+00
710724,2.5141895457751689e+03,3.4003980162223044e+00
711224,2.5141895457751689e+03,3.4003980162223044e+00
711724,2.5141895457751689e+03,3.4003980162223044e+00
712224,2.5141895457751689e+03,3.4003980162223044e+00
712728,2.5140726956161652e+03,3.4003778313644597e+00
713228,2.5140726956161652e+03,3.4003778313644597e+00
713728,2.5140726956161652e+03,3.4003778313644597e+00
714228,2.5140726956161652e+03,3.4003778313644597e+00
714732,2.5140726956161652e+03,3.4003778313644597e+00
715232,2.5140726956161652e+03,3.4003778313644597e+00
715732,2.5140726956161652e+03,3.4003778313644597e+00
716232,2.5140726956161652e+03,3.4003778313644597e+00
716736,2.5136298111416954e+03,3.4003013183712496e+00
717236,2.5136298111416954e+03,3.4003013183712496e+00
717736,2.5136298111416954e+03,3.4003013183712496e+00
718236,2.5136298111416954e+03,3.4003013183712496e+00
718740,2.5098826528240834e+03,3.3996534169303141e+00
719240,2.5098826528240834e+03,3.3996534169303141e+00
719740,2.5098826528240834e+03,3.3996534169303141e+00
720240,2.5098826528240834e+03,3.3996534169303141e+00
720744,2.5098826528240834e+03,3.3996534169303141e+00
721244,2.5098826528240834e+03,3.3996534169303141e+00
721744,2.5098826528240834e+03,3.3996534169303141e+00
722244,2.5098826528240834e+03,3.3996534169303141e+00
722748,2.5096258870519359e+03,3.3996089855055254e+00
723248,2.5096258870519359e+03,3.3996089855055254e+00
723748,2.5096258870519359e+03,3.3996089855055254e+00
724248,2.5096258870519359e+03,3.3996089855055254e+00
724752,2.5089762540154961e+03,3.3994965509922355e+00
725252,2.5089762540154961e+03,3.3994965509922355e+00
725752,2.5089762540154961e+03,3.3994965509922355e+00
726252,2.5089762540154961e+03,3.3994965509922355e+00
726756,2.5089296858511434e+03,3.3994884901409343e+00
727256,2.5089296858511434e+03,3.3994884901409343e+00
727756,2.5089296858511434e+03,3.3994884901409343e+00
728256,2.5089296858511434e+03,3.3994884901409343e+00
728760,2.5088579428373905e+03,3.3994760712833441e+00
729260,2.5088579428373905e+03,3.3994760712833441e+00
729760,2.5088579428373905e+03,3.3994760712833441e+00
730260,2.5088579428373905e+03,3.3994760712833441e+00
730764,2.5060403227345159e+03,3.3989880546071372e+00
731264,2.5060403227345159e+03,3.3989880546071372e+00
731764,2.5060403227345159e+03,3.3989880546071372e+00
732264,2.5060403227345159e+03,3.3989880546071372e+00
732768,2.5059247428605049e+03,3.3989680242594176e+00
733268,2.5059247428605049e+03,3.3989680242594176e+00
733768,2.5059247428605049e+03,3.3989680242594176e+00
734268,2.5059247428605049e+03,3.3989680242594176e+00
734772,2.5058691084149068e+03,3.3989583823094711e+00
735272,2.5058691084149068e+03,3.3989583823094711e+00
735772,2.5058691084149068e+03,3.3989583823094711e+00
736272,2.5058691084149068e+03,3.3989583823094711e+00
736776,2.5042959157872265e+03,3.3986856452254326e+00
737276,2.5042959157872265e+03,3.3986856452254326e+00
737776,2.5042959157872265e+03,3.3986856452254326e+00
738276,2.5042959157872265e+03,3.3986856452254326e+00
738780,2.5042335200233110e+03,3.3986748244301026e+00
739280,2.5042335200233110e+03,3.3986748244301026e+00
739780,2.5042335200233110e+03,3.3986748244301026e+00
740280,2.5042335200233110e+03,3.3986748244301026e+00
740784,2.5040370994143741e+03,3.3986407590238503e+00
741284,2.5040370994143741e+03,3.3986407590238503e+00
741784,2.5040370994143741e+03,3.3986407590238503e+00
742284,2.5040370994143741e+03,3.3986407590238503e+00
742788,2.5037385026605625e+03,3.3985889679960755e+00
743288,2.5037385026605625e+03,3.3985889679960755e+00
743788,2.5037385026605625e+03,3.3985889679960755e+00
744288,2.5037385026605625e+03,3.3985889679960755e+00
744792,2.5035669011006798e+03,3.3985592012434758e+00
745292,2.5035669011006798e+03,3.3985592012434758e+00
745792,2.5035669011006798e+03,3.3985592012434758e+00
746292,2.5035669011006798e+03,3.3985592012434758e+00
746796,2.5017487140335006e+03,3.3982436852177984e+00
747296,2.5017487140335006e+03,3.3982436852177984e+00
747796,2.5017487140335006e+03,3.3982436852177984e+00
748296,2.5017487140335006e+03,3.3982436852177984e+00
748800,2.4997653504179807e+03,3.3978992439514619e+00
749300,2.4997653504179807e+03,3.3978992439514619e+00
749800,2.4997653504179807e+03,3.3978992439514619e+00
750300,2.4997653504179807e+03,3.3978992439514619e+00
750804,2.4997476776828421e+03,3.3978961735838853e+00
751304,2.4997476776828421e+03,3.3978961735838853e+00
751804,2.4997476776828421e+03,3.3978961735838853e+00
752304,2.4997476776828421e+03,3.3978961735838853e+00
752808,2.4997295537843529e+03,3.3978930248110273e+00
753308,2.4997295537843529e+03,3.3978930248110273e+00
753808,2.4997295537843529e+03,3.3978930248110273e+00
754308,2.4997295537843529e+03,3.3978930248110273e+00
754812,2.4996782320002048e+03,3.3978841082478612e+00
755312,2.4996782320002048e+03,3.3978841082478612e+00
755812,2.4996782320002048e+03,3.3978841082478612e+00
756312,2.4996782320002048e+03,3.3978841082478612e+00
756816,2.4995595146249116e+03,3.3978634817829407e+00
757316,2.4995595146249116e+03,3.3978634817829407e+00
757816,2.4995595146249116e+03,3.3978634817829407e+00
758316,2.4995595146249116e+03,3.3978634817829407e+00
758820,2.4982510434302271e+03,3.3976360774722076e+00
759320,2.4982510434302271e+03,3.3976360774722076e+00
759820,2.4982510434302271e+03,3.3976360774722076e+00
760320,2.4982510434302271e+03,3.3976360774722076e+00
760824,2.4980142755509496e+03,3.3975949159337486e+00
761324,2.4980142755509496e+03,3.3975949159337486e+00
761824,2.4980142755509496e+03,3.3975949159337486e+00
762324,2.4980142755509496e+03,3.3975949159337486e+00
762828,2.4979137139655259e+03,3.3975774323584296e+00
763328,2.4979137139655259e+03,3.3975774323584296e+00
763828,2.4979137139655259e+03,3.3975774323584296e+00
764328,2.4979137139655259e+03,3.3975774323584296e+00
764832,2.4978199278265029e+03,3.3975611261237173e+00
765332,2.4978199278265029e+03,3.3975611261237173e+00
765832,2.4978199278265029e+03,3.3975611261237173e+00
766332,2.4978199278265029e+03,3.3975611261237173e+00
766836,2.4978103181142869e+03,3.3975594552854913e+00
767336,2.4978103181142869e+03,3.3975594552854913e+00
767836,2.4978103181142869e+03,3.3975594552854913e+00
768336,2.4978103181142869e+03,3.3975594552854913e+00
768840,2.4977795477033051e+03,3.3975541051986933e+00
769340,2.4977795477033051e+03,3.3975541051986933e+00
769840,2.4977795477033051e+03,3.3975541051986933e+00
770340,2.4977795477033051e+03,3.3975541051986933e+00
770844,2.4977795477033051e+03,3.3975541051986933e+00
771344,2.4977795477033051e+03,3.3975541051986933e+00
771844,2.4977795477033051e+03,3.3975541051986933e+00
772344,2.4977795477033051e+03,3.3975541051986933e+00
772848,2.4977795477033051e+03,3.3975541051986933e+00
773348,2.4977795477033051e+03,3.3975541051986933e+00
773848,2.4977795477033051e+03,3.3975541051986933e+00
774348,2.4977795477033051e+03,3.3975541051986933e+00
774852,2.4977795477033051e+03,3.3975541051986933e+00
775352,2.4977795477033051e+03,3.3975541051986933e+00
775852,2.4977795477033051e+03,3.3975541051986933e+00
776352,2.4977795477033051e+03,3.3975541051986933e+00
776856,2.4977795477033051e+03,3.3975541051986933e+00
777356,2.4977795477033051e+03,3.3975541051986933e+00
