Eval,BestError,Log10Error
155550,1.7115308136692601e+01,1.2333847223965149e+00
155700,1.6060486429006499e+01,1.2057586947555001e+00
155850,1.6060486429006499e+01,1.2057586947555001e+00
156000,1.6060486429006499e+01,1.2057586947555001e+00
156150,1.6060486429006499e+01,1.2057586947555001e+00
156300,1.6060486429006499e+01,1.2057586947555001e+00
156450,1.6060486429006499e+01,1.2057586947555001e+00
156600,1.4718204480598500e+01,1.1678548323024018e+00
156750,1.4718204480598500e+01,1.1678548323024018e+00
156900,1.4718204480598500e+01,1.1678548323024018e+00
157050,1.2411128596356200e+01,1.0938112755264271e+00
157200,1.2411128596356200e+01,1.0938112755264271e+00
157350,1.2411128596356200e+01,1.0938112755264271e+00
157500,1.2411128596356200e+01,1.0938112755264271e+00
157650,1.2411128596356200e+01,1.0938112755264271e+00
157800,1.2045670534914450e+01,1.0808309804661906e+00
157950,1.2045670534914450e+01,1.0808309804661906e+00
158100,1.2045670534914450e+01,1.0808309804661906e+00
158250,1.2045670534914450e+01,1.0808309804661906e+00
158400,1.2045670534914450e+01,1.0808309804661906e+00
158550,1.2045670534914450e+01,1.0808309804661906e+00
158700,1.2045670534914450e+01,1.0808309804661906e+00
158850,1.2045670534914450e+01,1.0808309804661906e+00
159000,1.2045670534914450e+01,1.0808309804661906e+00
159150,1.0749306252929440e+01,1.0313804363216863e+00
159300,1.0749306252929440e+01,1.0313804363216863e+00
159450,1.0749306252929440e+01,1.0313804363216863e+00
159600,1.0749306252929440e+01,1.0313804363216863e+00
159750,1.0749306252929440e+01,1.0313804363216863e+00
159900,9.7640217743267002e+00,9.8962873924775130e-01
160050,9.7640217743267002e+00,9.8962873924775130e-01
160200,9.7640217743267002e+00,9.8962873924775130e-01
160350,9.7640217743267002e+00,9.8962873924775130e-01
160500,9.7640217743267002e+00,9.8962873924775130e-01
160650,9.7640217743267002e+00,9.8962873924775130e-01
160800,9.4431427343608991e+00,9.7511655415474419e-01
160950,9.4007147688130992e+00,9.7316087576458254e-01
161100,9.4007147688130992e+00,9.7316087576458254e-01
161250,8.8053632877744992e+00,9.4474727860211238e-01
161400,8.6219825050563408e+00,9.3560713728785294e-01
161550,7.7519266094791401e+00,8.8940965242646663e-01
161700,7.7519266094791401e+00,8.8940965242646663e-01
161850,7.7519266094791401e+00,8.8940965242646663e-01
162000,7.7519266094791401e+00,8.8940965242646663e-01
162150,7.7519266094791401e+00,8.8940965242646663e-01
162300,7.7519266094791401e+00,8.8940965242646663e-01
162450,7.7519266094791401e+00,8.8940965242646663e-01
162600,7.1810789109927997e+00,8.5618969910155196e-01
162750,7.1810789109927997e+00,8.5618969910155196e-01
162900,6.7279379839934998e+00,8.2788197961899623e-01
163050,6.7126173363413999e+00,8.2689189022794241e-01
163200,6.7126173363413999e+00,8.2689189022794241e-01
163350,6.2249812404540998e+00,7.9413804698391155e-01
163500,6.2249812404540998e+00,7.9413804698391155e-01
163650,5.5815815442709997e+00,7.4675727396089031e-01
163800,5.5815815442709997e+00,7.4675727396089031e-01
163950,5.5378742759876003e+00,7.4334309191793102e-01
164100,5.5378742759876003e+00,7.4334309191793102e-01
164250,4.6452234916026001e+00,6.6700661366546543e-01
164400,4.3088698173201001e+00,6.3436337306873702e-01
164550,4.3088698173201001e+00,6.3436337306873702e-01
164700,4.3088698173201001e+00,6.3436337306873702e-01
164850,4.3088698173201001e+00,6.3436337306873702e-01
165000,4.3088698173201001e+00,6.3436337306873702e-01
165150,4.3076998094686996e+00,6.3424543101551201e-01
165300,3.9885567517149498e+00,6.0081577584852297e-01
165450,3.9885567517149498e+00,6.0081577584852297e-01
165600,3.9885567517149498e+00,6.0081577584852297e-01
165750,3.6961959430374001e+00,5.6775498601243224e-01
165900,3.6961959430374001e+00,5.6775498601243224e-01
166050,2.4544353701344002e+00,3.8995160080193447e-01
166200,2.4544353701344002e+00,3.8995160080193447e-01
166350,2.4544353701344002e+00,3.8995160080193447e-01
166500,2.4544353701344002e+00,3.8995160080193447e-01
166650,2.4544353701344002e+00,3.8995160080193447e-01
166800,2.4544353701344002e+00,3.8995160080193447e-01
166950,2.4544353701344002e+00,3.8995160080193447e-01
167100,2.4544353701344002e+00,3.8995160080193447e-01
167250,2.4544353701344002e+00,3.8995160080193447e-01
167400,2.4544353701344002e+00,3.8995160080193447e-01
167550,2.4544353701344002e+00,3.8995160080193447e-01
167700,2.4544353701344002e+00,3.8995160080193447e-01
167850,2.4544353701344002e+00,3.8995160080193447e-01
168000,2.4544353701344002e+00,3.8995160080193447e-01
168150,2.4544353701344002e+00,3.8995160080193447e-01
168300,2.4544353701344002e+00,3.8995160080193447e-01
168450,2.4544353701344002e+00,3.8995160080193447e-01
168600,2.4486878777927998e+00,3.8893343126965746e-01
168750,2.4277187929017998e+00,3.8519838019406594e-01
168900,2.2165802778493502e+00,3.4568346475587919e-01
169050,2.0628315396383998e+00,3.1446376292577860e-01
169200,2.0628315396383998e+00,3.1446376292577860e-01
169350,2.0628315396383998e+00,3.1446376292577860e-01
169500,2.0628315396383998e+00,3.1446376292577860e-01
169650,2.0628315396383998e+00,3.1446376292577860e-01
169800,2.0628315396383998e+00,3.1446376292577860e-01
169950,2.0628315396383998e+00,3.1446376292577860e-01
170100,2.0361915453781299e+00,3.0881862984738850e-01
170250,1.7367521489288000e+00,2.3973784491063213e-01
170400,1.5740698834349001e+00,1.9702400967261663e-01
170550,1.5740698834349001e+00,1.9702400967261663e-01
170700,1.5740698834349001e+00,1.9702400967261663e-01
170850,1.5740698834349001e+00,1.9702400967261663e-01
171000,1.5073187922551501e+00,1.7820511367857056e-01
171150,1.5073187922551501e+00,1.7820511367857056e-01
171300,1.3639190647171999e+00,1.3478859994686193e-01
171450,1.3639190647171999e+00,1.3478859994686193e-01
171600,1.3639190647171999e+00,1.3478859994686193e-01
171750,1.3416391437130499e+00,1.2763572077467031e-01
171900,1.3416391437130499e+00,1.2763572077467031e-01
172050,1.3416391437130499e+00,1.2763572077467031e-01
172200,1.3416391437130499e+00,1.2763572077467031e-01
172350,1.3416391437130499e+00,1.2763572077467031e-01
172500,1.3416391437130499e+00,1.2763572077467031e-01
172650,1.3416391437130499e+00,1.2763572077467031e-01
172800,1.3416391437130499e+00,1.2763572077467031e-01
172950,1.3416391437130499e+00,1.2763572077467031e-01
173100,1.3416391437130499e+00,1.2763572077467031e-01
173250,1.3328666021141700e+00,1.2478668589943133e-01
173400,1.0359419430203001e+00,1.5335417057446028e-02
173550,1.0359419430203001e+00,1.5335417057446028e-02
173700,1.0359419430203001e+00,1.5335417057446028e-02
173850,1.0359419430203001e+00,1.5335417057446028e-02
174000,1.0350344295943601e+00,1.4954796492597554e-02
174150,1.0350344295943601e+00,1.4954796492597554e-02
174300,8.7965849702499999e-01,-5.5685897898745798e-02
174450,8.7965849702499999e-01,-5.5685897898745798e-02
174600,8.7965849702499999e-01,-5.5685897898745798e-02
174750,8.4221596546459998e-01,-7.4576530135586405e-02
174900,8.2725253195299997e-01,-8.2361894930837010e-02
175050,8.2725253195299997e-01,-8.2361894930837010e-02
175200,8.1814015638079995e-01,-8.7172290547856260e-02
175350,7.7996644017053995e-01,-1.0792408341503450e-01
175500,7.1171562374359998e-01,-1.4769350033697046e-01
175650,7.1171562374359998e-01,-1.4769350033697046e-01
175800,7.1171562374359998e-01,-1.4769350033697046e-01
175950,7.1171562374359998e-01,-1.4769350033697046e-01
176100,7.1171562374359998e-01,-1.4769350033697046e-01
176250,6.3453452453930004e-01,-1.9754474329504507e-01
176400,6.3453452453930004e-01,-1.9754474329504507e-01
176550,6.3453452453930004e-01,-1.9754474329504507e-01
176700,6.3453452453930004e-01,-1.9754474329504507e-01
176850,5.7214245845773004e-01,-2.4249582222263391e-01
177000,5.7214245845773004e-01,-2.4249582222263391e-01
177150,5.5928127424109997e-01,-2.5236972140106267e-01
177300,5.5928127424109997e-01,-2.5236972140106267e-01
177450,5.5928127424109997e-01,-2.5236972140106267e-01
177600,5.5928127424109997e-01,-2.5236972140106267e-01
177750,5.2766075105889998e-01,-2.7764520870799125e-01
177900,5.2766075105889998e-01,-2.7764520870799125e-01
178050,5.2766075105889998e-01,-2.7764520870799125e-01
178200,5.2766075105889998e-01,-2.7764520870799125e-01
178350,5.1161884825166004e-01,-2.9105346430889290e-01
178500,5.1161884825166004e-01,-2.9105346430889290e-01
178650,5.1161884825166004e-01,-2.9105346430889290e-01
178800,5.1161884825166004e-01,-2.9105346430889290e-01
178950,4.2647069265222998e-01,-3.7011080847475752e-01
179100,4.1749658933036998e-01,-3.7934706806313417e-01
179250,4.1749658933036998e-01,-3.7934706806313417e-01
179400,4.1749658933036998e-01,-3.7934706806313417e-01
179550,4.1749658933036998e-01,-3.7934706806313417e-01
179700,4.1749658933036998e-01,-3.7934706806313417e-01
179850,4.1749658933036998e-01,-3.7934706806313417e-01
180000,4.1749658933036998e-01,-3.7934706806313417e-01
180150,4.1749658933036998e-01,-3.7934706806313417e-01
180300,4.1749658933036998e-01,-3.7934706806313417e-01
180450,4.1749658933036998e-01,-3.7934706806313417e-01
180600,3.9856402572290001e-01,-3.9950190316462547e-01
180750,3.9856402572290001e-01,-3.9950190316462547e-01
180900,3.9856402572290001e-01,-3.9950190316462547e-01
181050,3.8665815132420001e-01,-4.1267282982110615e-01
181200,3.1760129441903001e-01,-4.9811773622637573e-01
181350,3.1760129441903001e-01,-4.9811773622637573e-01
181500,3.1760129441903001e-01,-4.9811773622637573e-01
181650,3.1760129441903001e-01,-4.9811773622637573e-01
181800,3.1760129441903001e-01,-4.9811773622637573e-01
181950,3.1760129441903001e-01,-4.9811773622637573e-01
182100,3.1760129441903001e-01,-4.9811773622637573e-01
182250,3.1760129441903001e-01,-4.9811773622637573e-01
182400,3.1760129441903001e-01,-4.9811773622637573e-01
182550,3.0576974956120001e-01,-5.1460548245701976e-01
182700,2.5928013198020000e-01,-5.8623076090882242e-01
182850,2.5928013198020000e-01,-5.8623076090882242e-01
183000,2.5928013198020000e-01,-5.8623076090882242e-01
183150,2.5928013198020000e-01,-5.8623076090882242e-01
183300,2.5928013198020000e-01,-5.8623076090882242e-01
183450,2.5928013198020000e-01,-5.8623076090882242e-01
183600,2.5928013198020000e-01,-5.8623076090882242e-01
183750,2.5928013198020000e-01,-5.8623076090882242e-01
183900,2.5928013198020000e-01,-5.8623076090882242e-01
184050,2.5928013198020000e-01,-5.8623076090882242e-01
184200,2.5813091198586002e-01,-5.8815998421624593e-01
184350,2.5813091198586002e-01,-5.8815998421624593e-01
184500,2.5813091198586002e-01,-5.8815998421624593e-01
184650,2.2474180864504001e-01,-6.4831612840491615e-01
184800,2.2393216573569999e-01,-6.4988351964925606e-01
184950,2.2393216573569999e-01,-6.4988351964925606e-01
185100,2.2393216573569999e-01,-6.4988351964925606e-01
185250,2.2393216573569999e-01,-6.4988351964925606e-01
185400,2.2393216573569999e-01,-6.4988351964925606e-01
185550,1.8554598029880001e-01,-7.3154844984637490e-01
185700,1.8554598029880001e-01,-7.3154844984637490e-01
185850,1.8554598029880001e-01,-7.3154844984637490e-01
186000,1.7953767841146001e-01,-7.4584439494632981e-01
186150,1.7953767841146001e-01,-7.4584439494632981e-01
186300,1.7953767841146001e-01,-7.4584439494632981e-01
186450,1.7842523312316000e-01,-7.4854372713913875e-01
186600,1.7842523312316000e-01,-7.4854372713913875e-01
186750,1.6749592487789999e-01,-7.7599575474397364e-01
186900,1.6749592487789999e-01,-7.7599575474397364e-01
187050,1.6749592487789999e-01,-7.7599575474397364e-01
187200,1.6042296948126000e-01,-7.9473344898964726e-01
187350,1.5242996718230001e-01,-8.1692964387228917e-01
187500,1.5242996718230001e-01,-8.1692964387228917e-01
187650,1.4091989936739999e-01,-8.5102767562561266e-01
187800,1.4091989936739999e-01,-8.5102767562561266e-01
187950,1.4091989936739999e-01,-8.5102767562561266e-01
188100,1.4091989936739999e-01,-8.5102767562561266e-01
188250,1.4091989936739999e-01,-8.5102767562561266e-01
188400,1.4091989936739999e-01,-8.5102767562561266e-01
188550,1.3746345400210000e-01,-8.6181274790544971e-01
188700,1.2582017928014000e-01,-9.0024970032793161e-01
188850,1.2582017928014000e-01,-9.0024970032793161e-01
189000,1.2582017928014000e-01,-9.0024970032793161e-01
189150,1.2438189797335999e-01,-9.0524282046775939e-01
189300,1.2438189797335999e-01,-9.0524282046775939e-01
189450,1.2438189797335999e-01,-9.0524282046775939e-01
189600,1.2123608133874000e-01,-9.1636810958968007e-01
189750,1.2123608133874000e-01,-9.1636810958968007e-01
189900,1.2123608133874000e-01,-9.1636810958968007e-01
190050,9.7305569921300003e-02,-1.0118622993323607e+00
190200,9.7305569921300003e-02,-1.0118622993323607e+00
190350,9.7305569921300003e-02,-1.0118622993323607e+00
190500,9.7305569921300003e-02,-1.0118622993323607e+00
190650,9.7305569921300003e-02,-1.0118622993323607e+00
190800,9.4634133961700007e-02,-1.0239521879386713e+00
190950,9.4634133961700007e-02,-1.0239521879386713e+00
191100,9.4634133961700007e-02,-1.0239521879386713e+00
191250,9.2753762909640006e-02,-1.0326684625458749e+00
191400,9.2753762909640006e-02,-1.0326684625458749e+00
191550,9.2753762909640006e-02,-1.0326684625458749e+00
191700,8.4016743313040002e-02,-1.0756341567493199e+00
191850,8.4016743313040002e-02,-1.0756341567493199e+00
192000,8.4016743313040002e-02,-1.0756341567493199e+00
192150,8.2728158359300003e-02,-1.0823466435475926e+00
192300,8.0514307367650001e-02,-1.0941269387785926e+00
192450,8.0514307367650001e-02,-1.0941269387785926e+00
192600,7.7336695964500005e-02,-1.1116143861165502e+00
192750,7.7336695964500005e-02,-1.1116143861165502e+00
192900,7.3274236975750001e-02,-1.1350486952907100e+00
193050,7.0691322534060005e-02,-1.1506338932308846e+00
193200,7.0691322534060005e-02,-1.1506338932308846e+00
193350,7.0691322534060005e-02,-1.1506338932308846e+00
193500,6.7763358239300006e-02,-1.1690050792320017e+00
193650,6.0156437295500000e-02,-1.2207178923087287e+00
193800,4.9134698299499999e-02,-1.3086117062907929e+00
193950,4.9134698299499999e-02,-1.3086117062907929e+00
194100,4.9134698299499999e-02,-1.3086117062907929e+00
194250,4.9134698299499999e-02,-1.3086117062907929e+00
194400,4.9134698299499999e-02,-1.3086117062907929e+00
194550,4.9134698299499999e-02,-1.3086117062907929e+00
194700,4.9134698299499999e-02,-1.3086117062907929e+00
194850,4.9134698299499999e-02,-1.3086117062907929e+00
195000,4.9134698299499999e-02,-1.3086117062907929e+00
195150,4.9134698299499999e-02,-1.3086117062907929e+00
195300,4.9134698299499999e-02,-1.3086117062907929e+00
195450,4.9134698299499999e-02,-1.3086117062907929e+00
195600,4.9134698299499999e-02,-1.3086117062907929e+00
195750,4.8067834143100001e-02,-1.3181454460197060e+00
195900,4.8067834143100001e-02,-1.3181454460197060e+00
196050,4.5669177740199997e-02,-1.3403768076640434e+00
196200,4.5669177740199997e-02,-1.3403768076640434e+00
196350,4.5082899602330001e-02,-1.3459881591566745e+00
196500,4.2189167399300002e-02,-1.3747990453092218e+00
196650,3.9574589896699999e-02,-1.4025835769462895e+00
196800,3.9574589896699999e-02,-1.4025835769462895e+00
196950,3.9574589896699999e-02,-1.4025835769462895e+00
197100,3.9574589896699999e-02,-1.4025835769462895e+00
197250,3.5465863800370000e-02,-1.4501894580862622e+00
197400,3.5465863800370000e-02,-1.4501894580862622e+00
197550,3.5295997156300003e-02,-1.4522745442297964e+00
197700,2.9329153839970000e-02,-1.5327004664409551e+00
197850,2.9329153839970000e-02,-1.5327004664409551e+00
198000,2.9329153839970000e-02,-1.5327004664409551e+00
198150,2.9329153839970000e-02,-1.5327004664409551e+00
198300,2.9220999133140000e-02,-1.5343049386210590e+00
198450,2.6169234401100000e-02,-1.5822089827571868e+00
198600,2.6169234401100000e-02,-1.5822089827571868e+00
198750,2.6169234401100000e-02,-1.5822089827571868e+00
198900,2.6169234401100000e-02,-1.5822089827571868e+00
199050,2.5703666080599999e-02,-1.5900049293914433e+00
199200,2.5075724703240002e-02,-1.6007465067593849e+00
199350,2.5075724703240002e-02,-1.6007465067593849e+00
199500,2.3707682254270002e-02,-1.6251109020902632e+00
199650,2.3707682254270002e-02,-1.6251109020902632e+00
199800,2.2469447864200000e-02,-1.6484075992532039e+00
199950,1.8657236924870001e-02,-1.7291526734048890e+00
200100,1.8657236924870001e-02,-1.7291526734048890e+00
200250,1.8657236924870001e-02,-1.7291526734048890e+00
200400,1.8193740310800000e-02,-1.7400780085035290e+00
200550,1.8193740310800000e-02,-1.7400780085035290e+00
200700,1.7017445743900000e-02,-1.7691056253663728e+00
200850,1.7017445743900000e-02,-1.7691056253663728e+00
201000,1.7017445743900000e-02,-1.7691056253663728e+00
201150,1.7017445743900000e-02,-1.7691056253663728e+00
201300,1.5406307358030001e-02,-1.8123014421515082e+00
201450,1.5406307358030001e-02,-1.8123014421515082e+00
201600,1.5406307358030001e-02,-1.8123014421515082e+00
201750,1.4830945171799999e-02,-1.8288311706292757e+00
201900,1.3261892647170001e-02,-1.8773944919518630e+00
202050,1.3261892647170001e-02,-1.8773944919518630e+00
202200,1.2269699907000000e-02,-1.9111660591415971e+00
202350,1.2269699907000000e-02,-1.9111660591415971e+00
202500,1.2269699907000000e-02,-1.9111660591415971e+00
202650,1.1495084421939999e-02,-1.9394878348472415e+00
202800,1.1495084421939999e-02,-1.9394878348472415e+00
202950,1.1495084421939999e-02,-1.9394878348472415e+00
203100,1.1495084421939999e-02,-1.9394878348472415e+00
203250,1.1495084421939999e-02,-1.9394878348472415e+00
203400,1.1495084421939999e-02,-1.9394878348472415e+00
203550,1.1495084421939999e-02,-1.9394878348472415e+00
203700,1.1495084421939999e-02,-1.9394878348472415e+00
203850,1.0707306563600000e-02,-1.9703197627516083e+00
204000,1.0707306563600000e-02,-1.9703197627516083e+00
204150,9.7944816032999992e-03,-2.0090185451500102e+00
204300,9.7944816032999992e-03,-2.0090185451500102e+00
204450,9.7944816032999992e-03,-2.0090185451500102e+00
204600,9.7944816032999992e-03,-2.0090185451500102e+00
204750,9.7944816032999992e-03,-2.0090185451500102e+00
204900,9.7944816032999992e-03,-2.0090185451500102e+00
205050,9.7944816032999992e-03,-2.0090185451500102e+00
205200,9.7944816032999992e-03,-2.0090185451500102e+00
205350,9.7944816032999992e-03,-2.0090185451500102e+00
205500,9.7944816032999992e-03,-2.0090185451500102e+00
205650,9.1215738047500002e-03,-2.0399302235409675e+00
205800,9.1215738047500002e-03,-2.0399302235409675e+00
205950,8.3639803159000006e-03,-2.0775869979378272e+00
206100,8.0371311713600003e-03,-2.0948989436376682e+00
206250,8.0371311713600003e-03,-2.0948989436376682e+00
206400,8.0371311713600003e-03,-2.0948989436376682e+00
206550,8.0371311713600003e-03,-2.0948989436376682e+00
206700,8.0371311713600003e-03,-2.0948989436376682e+00
206850,7.8025239514500000e-03,-2.1077648895044621e+00
207000,7.8025239514500000e-03,-2.1077648895044621e+00
207150,7.8025239514500000e-03,-2.1077648895044621e+00
207300,7.8025239514500000e-03,-2.1077648895044621e+00
207450,7.4594640373999996e-03,-2.1272923754712445e+00
207600,7.4594640373999996e-03,-2.1272923754712445e+00
207750,6.5830793372000001e-03,-2.1815709108959900e+00
207900,6.5830793372000001e-03,-2.1815709108959900e+00
208050,5.2713492092400002e-03,-2.2780782122763386e+00
208200,5.2713492092400002e-03,-2.2780782122763386e+00
208350,5.1767973103600002e-03,-2.2859388388264210e+00
208500,5.1767973103600002e-03,-2.2859388388264210e+00
208650,5.1767973103600002e-03,-2.2859388388264210e+00
208800,5.1767973103600002e-03,-2.2859388388264210e+00
208950,4.9949614509600003e-03,-2.3014678591296818e+00
209100,4.9949614509600003e-03,-2.3014678591296818e+00
209250,4.9949614509600003e-03,-2.3014678591296818e+00
209400,4.9949614509600003e-03,-2.3014678591296818e+00
209550,4.9949614509600003e-03,-2.3014678591296818e+00
209700,4.9949614509600003e-03,-2.3014678591296818e+00
209850,4.9949614509600003e-03,-2.3014678591296818e+00
210000,4.9949614509600003e-03,-2.3014678591296818e+00
210150,4.9949614509600003e-03,-2.3014678591296818e+00
210300,4.9949614509600003e-03,-2.3014678591296818e+00
210450,3.9776352726300004e-03,-2.4003750418114151e+00
210600,3.9719217690999996e-03,-2.4009993139487538e+00
210750,3.9719217690999996e-03,-2.4009993139487538e+00
210900,3.9719217690999996e-03,-2.4009993139487538e+00
211050,3.9719217690999996e-03,-2.4009993139487538e+00
211200,3.9719217690999996e-03,-2.4009993139487538e+00
211350,3.9719217690999996e-03,-2.4009993139487538e+00
211500,3.8548278645300000e-03,-2.4139950103896433e+00
211650,3.8548278645300000e-03,-2.4139950103896433e+00
211800,3.8548278645300000e-03,-2.4139950103896433e+00
211950,3.8548278645300000e-03,-2.4139950103896433e+00
212100,3.7032710145600001e-03,-2.4314145040399375e+00
212250,3.6785384704700001e-03,-2.4343246977088895e+00
212400,3.6785384704700001e-03,-2.4343246977088895e+00
212550,3.6785384704700001e-03,-2.4343246977088895e+00
212700,3.3753127510000001e-03,-2.4716859799468511e+00
212850,3.0283089144000001e-03,-2.5187998250186223e+00
213000,2.8455595333000002e-03,-2.5458323238798646e+00
213150,2.8455595333000002e-03,-2.5458323238798646e+00
213300,2.8455595333000002e-03,-2.5458323238798646e+00
213450,2.8455595333000002e-03,-2.5458323238798646e+00
213600,2.8455595333000002e-03,-2.5458323238798646e+00
213750,2.8455595333000002e-03,-2.5458323238798646e+00
213900,2.6617456387599998e-03,-2.5748334488467006e+00
214050,2.5555931954399998e-03,-2.5925082768972283e+00
214200,2.5320835627600001e-03,-2.5965219660137953e+00
214350,2.5320835627600001e-03,-2.5965219660137953e+00
214500,2.2275435996400002e-03,-2.6521737867758213e+00
214650,2.2275435996400002e-03,-2.6521737867758213e+00
214800,2.2275435996400002e-03,-2.6521737867758213e+00
214950,2.2275435996400002e-03,-2.6521737867758213e+00
215100,2.2275435996400002e-03,-2.6521737867758213e+00
215250,2.2275435996400002e-03,-2.6521737867758213e+00
215400,2.2275435996400002e-03,-2.6521737867758213e+00
215550,2.2275435996400002e-03,-2.6521737867758213e+00
215700,2.2275435996400002e-03,-2.6521737867758213e+00
215850,2.2275435996400002e-03,-2.6521737867758213e+00
216000,1.9120707213999999e-03,-2.7184960485945626e+00
216150,1.9120707213999999e-03,-2.7184960485945626e+00
216300,1.9120707213999999e-03,-2.7184960485945626e+00
216450,1.8743697355000000e-03,-2.7271447366878006e+00
216600,1.8743697355000000e-03,-2.7271447366878006e+00
216750,1.8743697355000000e-03,-2.7271447366878006e+00
216900,1.8743697355000000e-03,-2.7271447366878006e+00
217050,1.8743697355000000e-03,-2.7271447366878006e+00
217200,1.8743697355000000e-03,-2.7271447366878006e+00
217350,1.5606152550999999e-03,-2.8067041521472746e+00
217500,1.5606152550999999e-03,-2.8067041521472746e+00
217650,1.5606152550999999e-03,-2.8067041521472746e+00
217800,1.5606152550999999e-03,-2.8067041521472746e+00
217950,1.4360171556400000e-03,-2.8428403716847490e+00
218100,1.4052077749499999e-03,-2.8522594559419669e+00
218250,1.4052077749499999e-03,-2.8522594559419669e+00
218400,1.4052077749499999e-03,-2.8522594559419669e+00
218550,1.4052077749499999e-03,-2.8522594559419669e+00
218700,1.3080314218400001e-03,-2.8833818231617405e+00
218850,1.1001220582000000e-03,-2.9585591273309158e+00
219000,1.1001220582000000e-03,-2.9585591273309158e+00
219150,1.1001220582000000e-03,-2.9585591273309158e+00
219300,1.1001220582000000e-03,-2.9585591273309158e+00
219450,1.1001220582000000e-03,-2.9585591273309158e+00
219600,1.1001220582000000e-03,-2.9585591273309158e+00
219750,1.1001220582000000e-03,-2.9585591273309158e+00
219900,1.0807355588400001e-03,-2.9662805589476786e+00
220050,1.0807355588400001e-03,-2.9662805589476786e+00
220200,1.0807355588400001e-03,-2.9662805589476786e+00
220350,1.0074174039000001e-03,-2.9967905506468160e+00
220500,9.0760858944000003e-04,-3.0421014026849167e+00
220650,9.0760858944000003e-04,-3.0421014026849167e+00
220800,9.0760858944000003e-04,-3.0421014026849167e+00
220950,8.8707260369999996e-04,-3.0520408332732618e+00
221100,8.8707260369999996e-04,-3.0520408332732618e+00
221250,8.8707260369999996e-04,-3.0520408332732618e+00
221400,8.3008452924000005e-04,-3.0808776802585403e+00
221550,8.3008452924000005e-04,-3.0808776802585403e+00
221700,8.3008452924000005e-04,-3.0808776802585403e+00
221850,8.3008452924000005e-04,-3.0808776802585403e+00
222000,8.3008452924000005e-04,-3.0808776802585403e+00
222150,8.3008452924000005e-04,-3.0808776802585403e+00
222300,8.3008452924000005e-04,-3.0808776802585403e+00
222450,8.3008452924000005e-04,-3.0808776802585403e+00
222600,8.3008452924000005e-04,-3.0808776802585403e+00
222750,7.4700682029999995e-04,-3.1266754329836202e+00
222900,7.3444028742999999e-04,-3.1340435081022311e+00
223050,6.6485344626999998e-04,-3.1772740757354465e+00
223200,6.6485344626999998e-04,-3.1772740757354465e+00
223350,6.5950779423999998e-04,-3.1807800674786164e+00
223500,6.5950779423999998e-04,-3.1807800674786164e+00
223650,6.5950779423999998e-04,-3.1807800674786164e+00
223800,6.5950779423999998e-04,-3.1807800674786164e+00
223950,6.5950779423999998e-04,-3.1807800674786164e+00
224100,6.2443712227000004e-04,-3.2045112863947138e+00
224250,6.2443712227000004e-04,-3.2045112863947138e+00
224400,6.2443712227000004e-04,-3.2045112863947138e+00
224550,5.6982783444999995e-04,-3.2442563405426696e+00
224700,5.6982783444999995e-04,-3.2442563405426696e+00
224850,5.6982783444999995e-04,-3.2442563405426696e+00
225000,5.6982783444999995e-04,-3.2442563405426696e+00
225150,5.2124331535000003e-04,-3.2829595015629796e+00
225300,5.2124331535000003e-04,-3.2829595015629796e+00
225450,5.2124331535000003e-04,-3.2829595015629796e+00
225600,5.2124331535000003e-04,-3.2829595015629796e+00
225750,5.2124331535000003e-04,-3.2829595015629796e+00
225900,5.0032146330000000e-04,-3.3007508659096922e+00
226050,4.6703708733000001e-04,-3.3306486308188328e+00
226200,4.4626076384999999e-04,-3.3504112955312197e+00
226350,4.4626076384999999e-04,-3.3504112955312197e+00
226500,4.4626076384999999e-04,-3.3504112955312197e+00
226650,4.4626076384999999e-04,-3.3504112955312197e+00
226800,4.4626076384999999e-04,-3.3504112955312197e+00
226950,3.5670110793000002e-04,-3.4476955417209729e+00
227100,3.5670110793000002e-04,-3.4476955417209729e+00
227250,3.5670110793000002e-04,-3.4476955417209729e+00
227400,3.5670110793000002e-04,-3.4476955417209729e+00
227550,3.5670110793000002e-04,-3.4476955417209729e+00
227700,3.5670110793000002e-04,-3.4476955417209729e+00
227850,3.5670110793000002e-04,-3.4476955417209729e+00
228000,3.5670110793000002e-04,-3.4476955417209729e+00
228150,3.5670110793000002e-04,-3.4476955417209729e+00
228300,3.5670110793000002e-04,-3.4476955417209729e+00
228450,3.5670110793000002e-04,-3.4476955417209729e+00
228600,3.5670110793000002e-04,-3.4476955417209729e+00
228750,3.5670110793000002e-04,-3.4476955417209729e+00
228900,3.5670110793000002e-04,-3.4476955417209729e+00
229050,3.5670110793000002e-04,-3.4476955417209729e+00
229200,3.5670110793000002e-04,-3.4476955417209729e+00
229350,3.5670110793000002e-04,-3.4476955417209729e+00
229500,3.3746790440000003e-04,-3.4717675253656930e+00
229650,2.7253207894999999e-04,-3.5645823708515305e+00
229800,2.6848587510000001e-04,-3.5710785573666137e+00
229950,2.6814180719999999e-04,-3.5716354679240632e+00
230100,2.6814180719999999e-04,-3.5716354679240632e+00
230250,2.6814180719999999e-04,-3.5716354679240632e+00
230400,2.6814180719999999e-04,-3.5716354679240632e+00
230550,2.4197889579999999e-04,-3.6162225093802109e+00
230700,2.4148382479999999e-04,-3.6171119540858352e+00
230850,2.4148382479999999e-04,-3.6171119540858352e+00
