Eval,BestError,Log10Error
52580,0.0000000000000000e+00,
52630,0.0000000000000000e+00,
52680,0.0000000000000000e+00,
52730,0.0000000000000000e+00,
52780,0.0000000000000000e+00,
52830,0.0000000000000000e+00,
52880,0.0000000000000000e+00,
52930,0.0000000000000000e+00,
52980,0.0000000000000000e+00,
53030,0.0000000000000000e+00,
53080,0.0000000000000000e+00,
53130,0.0000000000000000e+00,
53180,0.0000000000000000e+00,
53230,0.0000000000000000e+00,
53280,0.0000000000000000e+00,
53330,0.0000000000000000e+00,
53380,0.0000000000000000e+00,
53430,0.0000000000000000e+00,
53480,0.0000000000000000e+00,
53530,0.0000000000000000e+00,
53580,0.0000000000000000e+00,
53630,0.0000000000000000e+00,
53680,0.0000000000000000e+00,
53730,0.0000000000000000e+00,
53780,0.0000000000000000e+00,
53830,0.0000000000000000e+00,
53880,0.0000000000000000e+00,
53930,0.0000000000000000e+00,
53980,0.0000000000000000e+00,
54030,0.0000000000000000e+00,
54080,0.0000000000000000e+00,
54130,0.0000000000000000e+00,
54180,0.0000000000000000e+00,
54230,0.0000000000000000e+00,
54280,0.0000000000000000e+00,
54330,0.0000000000000000e+00,
54380,0.0000000000000000e+00,
54430,0.0000000000000000e+00,
54480,0.0000000000000000e+00,
54530,0.0000000000000000e+00,
54580,0.0000000000000000e+00,
54630,0.0000000000000000e+00,
54680,0.0000000000000000e+00,
54730,0.0000000000000000e+00,
54780,0.0000000000000000e+00,
54830,0.0000000000000000e+00,
54880,0.0000000000000000e+00,
54930,0.0000000000000000e+00,
54980,0.0000000000000000e+00,
55030,0.0000000000000000e+00,
55080,0.0000000000000000e+00,
55130,0.0000000000000000e+00,
55180,0.0000000000000000e+00,
55230,0.0000000000000000e+00,
55280,0.0000000000000000e+00,
55330,0.0000000000000000e+00,
55380,0.0000000000000000e+00,
55430,0.0000000000000000e+00,
55480,0.0000000000000000e+00,
55530,0.0000000000000000e+00,
55580,0.0000000000000000e+00,
55630,0.0000000000000000e+00,
55680,0.0000000000000000e+00,
55730,0.0000000000000000e+00,
55780,0.0000000000000000e+00,
55830,0.0000000000000000e+00,
55880,0.0000000000000000e+00,
55930,0.0000000000000000e+00,
55980,0.0000000000000000e+00,
56030,0.0000000000000000e+00,
56080,0.0000000000000000e+00,
56130,0.0000000000000000e+00,
56180,0.0000000000000000e+00,
56230,0.0000000000000000e+00,
56280,0.0000000000000000e+00,
56330,0.0000000000000000e+00,
56380,0.0000000000000000e+00,
56430,0.0000000000000000e+00,
56480,0.0000000000000000e+00,
56530,0.0000000000000000e+00,
56580,0.0000000000000000e+00,
56630,0.0000000000000000e+00,
56680,0.0000000000000000e+00,
56730,0.0000000000000000e+00,
56780,0.0000000000000000e+00,
56830,0.0000000000000000e+00,
56880,0.0000000000000000e+00,
56930,0.0000000000000000e+00,
56980,0.0000000000000000e+00,
57030,0.0000000000000000e+00,
57080,0.0000000000000000e+00,
57130,0.0000000000000000e+00,
57180,0.0000000000000000e+00,
57230,0.0000000000000000e+00,
57280,0.0000000000000000e+00,
57330,0.0000000000000000e+00,
57380,0.0000000000000000e+00,
57430,0.0000000000000000e+00,
57480,0.0000000000000000e+00,
57530,0.0000000000000000e+00,
57580,0.0000000000000000e+00,
57630,0.0000000000000000e+00,
57680,0.0000000000000000e+00,
57730,0.0000000000000000e+00,
57780,0.0000000000000000e+00,
57830,0.0000000000000000e+00,
57880,0.0000000000000000e+00,
57930,0.0000000000000000e+00,
57980,0.0000000000000000e+00,
58030,0.0000000000000000e+00,
58080,0.0000000000000000e+00,
58130,0.0000000000000000e+00,
58180,0.0000000000000000e+00,
58230,0.0000000000000000e+00,
58280,0.0000000000000000e+00,
58330,0.0000000000000000e+00,
58380,0.0000000000000000e+00,
58430,0.0000000000000000e+00,
58480,0.0000000000000000e+00,
58530,0.0000000000000000e+00,
58580,0.0000000000000000e+00,
58630,0.0000000000000000e+00,
58680,0.0000000000000000e+00,
58730,0.0000000000000000e+00,
58780,0.0000000000000000e+00,
58830,0.0000000000000000e+00,
58880,0.0000000000000000e+00,
58930,0.0000000000000000e+00,
58980,0.0000000000000000e+00,
59030,0.0000000000000000e+00,
59080,0.0000000000000000e+00,
59130,0.0000000000000000e+00,
59180,0.0000000000000000e+00,
59230,0.0000000000000000e+00,
59280,0.0000000000000000e+00,
59330,0.0000000000000000e+00,
59380,0.0000000000000000e+00,
59430,0.0000000000000000e+00,
59480,0.0000000000000000e+00,
59530,0.0000000000000000e+00,
59580,0.0000000000000000e+00,
59630,0.0000000000000000e+00,
59680,0.0000000000000000e+00,
59730,0.0000000000000000e+00,
59780,0.0000000000000000e+00,
59830,0.0000000000000000e+00,
59880,0.0000000000000000e+00,
59930,0.0000000000000000e+00,
59980,0.0000000000000000e+00,
60030,0.0000000000000000e+00,
60080,0.0000000000000000e+00,
60130,0.0000000000000000e+00,
60180,0.0000000000000000e+00,
60230,0.0000000000000000e+00,
60280,0.0000000000000000e+00,
60330,0.0000000000000000e+00,
60380,0.0000000000000000e+00,
60430,0.0000000000000000e+00,
60480,0.0000000000000000e+00,
60530,0.0000000000000000e+00,
60580,0.0000000000000000e+00,
60630,0.0000000000000000e+00,
60680,0.0000000000000000e+00,
60730,0.0000000000000000e+00,
60780,0.0000000000000000e+00,
60830,0.0000000000000000e+00,
60880,0.0000000000000000e+00,
60930,0.0000000000000000e+00,
60980,0.0000000000000000e+00,
61030,0.0000000000000000e+00,
61080,0.0000000000000000e+00,
61130,0.0000000000000000e+00,
61180,0.0000000000000000e+00,
61230,0.0000000000000000e+00,
61280,0.0000000000000000e+00,
61330,0.0000000000000000e+00,
61380,0.0000000000000000e+00,
61430,0.0000000000000000e+00,
61480,0.0000000000000000e+00,
61530,0.0000000000000000e+00,
61580,0.0000000000000000e+00,
61630,0.0000000000000000e+00,
61680,0.0000000000000000e+00,
61730,0.0000000000000000e+00,
61780,0.0000000000000000e+00,
61830,0.0000000000000000e+00,
61880,0.0000000000000000e+00,
61930,0.0000000000000000e+00,
61980,0.0000000000000000e+00,
62030,0.0000000000000000e+00,
62080,0.0000000000000000e+00,
62130,0.0000000000000000e+00,
62180,0.0000000000000000e+00,
62230,0.0000000000000000e+00,
62280,0.0000000000000000e+00,
62330,0.0000000000000000e+00,
62380,0.0000000000000000e+00,
62430,0.0000000000000000e+00,
62480,0.0000000000000000e+00,
62530,0.0000000000000000e+00,
62580,0.0000000000000000e+00,
62630,0.0000000000000000e+00,
62680,0.0000000000000000e+00,
62730,0.0000000000000000e+00,
62780,0.0000000000000000e+00,
62830,0.0000000000000000e+00,
62880,0.0000000000000000e+00,
62930,0.0000000000000000e+00,
62980,0.0000000000000000e+00,
63030,0.0000000000000000e+00,
63080,0.0000000000000000e+00,
63130,0.0000000000000000e+00,
63180,0.0000000000000000e+00,
63230,0.0000000000000000e+00,
63280,0.0000000000000000e+00,
63330,0.0000000000000000e+00,
63380,0.0000000000000000e+00,
63430,0.0000000000000000e+00,
63480,0.0000000000000000e+00,
63530,0.0000000000000000e+00,
63580,0.0000000000000000e+00,
63630,0.0000000000000000e+00,
63680,0.0000000000000000e+00,
63730,0.0000000000000000e+00,
63780,0.0000000000000000e+00,
63830,0.0000000000000000e+00,
63880,0.0000000000000000e+00,
63930,0.0000000000000000e+00,
63980,0.0000000000000000e+00,
64030,0.0000000000000000e+00,
64080,0.0000000000000000e+00,
64130,0.0000000000000000e+00,
64180,0.0000000000000000e+00,
64230,0.0000000000000000e+00,
64280,0.0000000000000000e+00,
64330,0.0000000000000000e+00,
64380,0.0000000000000000e+00,
64430,0.0000000000000000e+00,
64480,0.0000000000000000e+00,
64530,0.0000000000000000e+00,
64580,0.0000000000000000e+00,
64630,0.0000000000000000e+00,
64680,0.0000000000000000e+00,
64730,0.0000000000000000e+00,
64780,0.0000000000000000e+00,
64830,0.0000000000000000e+00,
64880,0.0000000000000000e+00,
64930,0.0000000000000000e+00,
64980,0.0000000000000000e+00,
65030,0.0000000000000000e+00,
65080,0.0000000000000000e+00,
65130,0.0000000000000000e+00,
65180,0.0000000000000000e+00,
65230,0.0000000000000000e+00,
65280,0.0000000000000000e+00,
65330,0.0000000000000000e+00,
65380,0.0000000000000000e+00,
65430,0.0000000000000000e+00,
65480,0.0000000000000000e+00,
65530,0.0000000000000000e+00,
65580,0.0000000000000000e+00,
65630,0.0000000000000000e+00,
65680,0.0000000000000000e+00,
65730,0.0000000000000000e+00,
65780,0.0000000000000000e+00,
65830,0.0000000000000000e+00,
65880,0.0000000000000000e+00,
65930,0.0000000000000000e+00,
65980,0.0000000000000000e+00,
66030,0.0000000000000000e+00,
66080,0.0000000000000000e+00,
66130,0.0000000000000000e+00,
66180,0.0000000000000000e+00,
66230,0.0000000000000000e+00,
66280,0.0000000000000000e+00,
66330,0.0000000000000000e+00,
66380,0.0000000000000000e+00,
66430,0.0000000000000000e+00,
66480,0.0000000000000000e+00,
66530,0.0000000000000000e+00,
66580,0.0000000000000000e+00,
66630,0.0000000000000000e+00,
66680,0.0000000000000000e+00,
66730,0.0000000000000000e+00,
66780,0.0000000000000000e+00,
66830,0.0000000000000000e+00,
66880,0.0000000000000000e+00,
66930,0.0000000000000000e+00,
66980,0.0000000000000000e+00,
67030,0.0000000000000000e+00,
67080,0.0000000000000000e+00,
67130,0.0000000000000000e+00,
67180,0.0000000000000000e+00,
67230,0.0000000000000000e+00,
67280,0.0000000000000000e+00,
67330,0.0000000000000000e+00,
67380,0.0000000000000000e+00,
67430,0.0000000000000000e+00,
67480,0.0000000000000000e+00,
67530,0.0000000000000000e+00,
67580,0.0000000000000000e+00,
67630,0.0000000000000000e+00,
67680,0.0000000000000000e+00,
67730,0.0000000000000000e+00,
67780,0.0000000000000000e+00,
67830,0.0000000000000000e+00,
67880,0.0000000000000000e+00,
67930,0.0000000000000000e+00,
67980,0.0000000000000000e+00,
68030,0.0000000000000000e+00,
68080,0.0000000000000000e+00,
68130,0.0000000000000000e+00,
68180,0.0000000000000000e+00,
68230,0.0000000000000000e+00,
68280,0.0000000000000000e+00,
68330,0.0000000000000000e+00,
68380,0.0000000000000000e+00,
68430,0.0000000000000000e+00,
68480,0.0000000000000000e+00,
68530,0.0000000000000000e+00,
68580,0.0000000000000000e+00,
68630,0.0000000000000000e+00,
68680,0.0000000000000000e+00,
68730,0.0000000000000000e+00,
68780,0.0000000000000000e+00,
68830,0.0000000000000000e+00,
68880,0.0000000000000000e+00,
68930,0.0000000000000000e+00,
68980,0.0000000000000000e+00,
69030,0.0000000000000000e+00,
69080,0.0000000000000000e+00,
69130,0.0000000000000000e+00,
69180,0.0000000000000000e+00,
69230,0.0000000000000000e+00,
69280,0.0000000000000000e+00,
69330,0.0000000000000000e+00,
69380,0.0000000000000000e+00,
69430,0.0000000000000000e+00,
69480,0.0000000000000000e+00,
69530,0.0000000000000000e+00,
69580,0.0000000000000000e+00,
69630,0.0000000000000000e+00,
69680,0.0000000000000000e+00,
69730,0.0000000000000000e+00,
69780,0.0000000000000000e+00,
69830,0.0000000000000000e+00,
69880,0.0000000000000000e+00,
69930,0.0000000000000000e+00,
69980,0.0000000000000000e+00,
70030,0.0000000000000000e+00,
70080,0.0000000000000000e+00,
70130,0.0000000000000000e+00,
70180,0.0000000000000000e+00,
70230,0.0000000000000000e+00,
70280,0.0000000000000000e+00,
70330,0.0000000000000000e+00,
70380,0.0000000000000000e+00,
70430,0.0000000000000000e+00,
70480,0.0000000000000000e+00,
70530,0.0000000000000000e+00,
70580,0.0000000000000000e+00,
70630,0.0000000000000000e+00,
70680,0.0000000000000000e+00,
70730,0.0000000000000000e+00,
70780,0.0000000000000000e+00,
70830,0.0000000000000000e+00,
70880,0.0000000000000000e+00,
70930,0.0000000000000000e+00,
70980,0.0000000000000000e+00,
71030,0.0000000000000000e+00,
71080,0.0000000000000000e+00,
71130,0.0000000000000000e+00,
71180,0.0000000000000000e+00,
71230,0.0000000000000000e+00,
71280,0.0000000000000000e+00,
71330,0.0000000000000000e+00,
71380,0.0000000000000000e+00,
71430,0.0000000000000000e+00,
71480,0.0000000000000000e+00,
71530,0.0000000000000000e+00,
71580,0.0000000000000000e+00,
71630,0.0000000000000000e+00,
71680,0.0000000000000000e+00,
71730,0.0000000000000000e+00,
71780,0.0000000000000000e+00,
71830,0.0000000000000000e+00,
71880,0.0000000000000000e+00,
71930,0.0000000000000000e+00,
71980,0.0000000000000000e+00,
72030,0.0000000000000000e+00,
72080,0.0000000000000000e+00,
72130,0.0000000000000000e+00,
72180,0.0000000000000000e+00,
72230,0.0000000000000000e+00,
72280,0.0000000000000000e+00,
72330,0.0000000000000000e+00,
72380,0.0000000000000000e+00,
72430,0.0000000000000000e+00,
72480,0.0000000000000000e+00,
72530,0.0000000000000000e+00,
72580,0.0000000000000000e+00,
72630,0.0000000000000000e+00,
72680,0.0000000000000000e+00,
72730,0.0000000000000000e+00,
72780,0.0000000000000000e+00,
72830,0.0000000000000000e+00,
72880,0.0000000000000000e+00,
72930,0.0000000000000000e+00,
72980,0.0000000000000000e+00,
73030,0.0000000000000000e+00,
73080,0.0000000000000000e+00,
73130,0.0000000000000000e+00,
73180,0.0000000000000000e+00,
73230,0.0000000000000000e+00,
73280,0.0000000000000000e+00,
73330,0.0000000000000000e+00,
73380,0.0000000000000000e+00,
73430,0.0000000000000000e+00,
73480,0.0000000000000000e+00,
73530,0.0000000000000000e+00,
73580,0.0000000000000000e+00,
73630,0.0000000000000000e+00,
73680,0.0000000000000000e+00,
73730,0.0000000000000000e+00,
73780,0.0000000000000000e+00,
73830,0.0000000000000000e+00,
73880,0.0000000000000000e+00,
73930,0.0000000000000000e+00,
73980,0.0000000000000000e+00,
74030,0.0000000000000000e+00,
74080,0.0000000000000000e+00,
74130,0.0000000000000000e+00,
74180,0.0000000000000000e+00,
74230,0.0000000000000000e+00,
74280,0.0000000000000000e+00,
74330,0.0000000000000000e+00,
74380,0.0000000000000000e+00,
74430,0.0000000000000000e+00,
74480,0.0000000000000000e+00,
74530,0.0000000000000000e+00,
74580,0.0000000000000000e+00,
74630,0.0000000000000000e+00,
74680,0.0000000000000000e+00,
74730,0.0000000000000000e+00,
74780,0.0000000000000000e+00,
74830,0.0000000000000000e+00,
74880,0.0000000000000000e+00,
74930,0.0000000000000000e+00,
74980,0.0000000000000000e+00,
75030,0.0000000000000000e+00,
75080,0.0000000000000000e+00,
75130,0.0000000000000000e+00,
75180,0.0000000000000000e+00,
75230,0.0000000000000000e+00,
75280,0.0000000000000000e+00,
75330,0.0000000000000000e+00,
75380,0.0000000000000000e+00,
75430,0.0000000000000000e+00,
75480,0.0000000000000000e+00,
75530,0.0000000000000000e+00,
75580,0.0000000000000000e+00,
75630,0.0000000000000000e+00,
75680,0.0000000000000000e+00,
75730,0.0000000000000000e+00,
75780,0.0000000000000000e+00,
75830,0.0000000000000000e+00,
75880,0.0000000000000000e+00,
75930,0.0000000000000000e+00,
75980,0.0000000000000000e+00,
76030,0.0000000000000000e+00,
76080,0.0000000000000000e+00,
76130,0.0000000000000000e+00,
76180,0.0000000000000000e+00,
76230,0.0000000000000000e+00,
76280,0.0000000000000000e+00,
76330,0.0000000000000000e+00,
76380,0.0000000000000000e+00,
76430,0.0000000000000000e+00,
76480,0.0000000000000000e+00,
76530,0.0000000000000000e+00,
76580,0.0000000000000000e+00,
76630,0.0000000000000000e+00,
76680,0.0000000000000000e+00,
76730,0.0000000000000000e+00,
76780,0.0000000000000000e+00,
76830,0.0000000000000000e+00,
76880,0.0000000000000000e+00,
76930,0.0000000000000000e+00,
76980,0.0000000000000000e+00,
77030,0.0000000000000000e+00,
77080,0.0000000000000000e+00,
77130,0.0000000000000000e+00,
77180,0.0000000000000000e+00,
77230,0.0000000000000000e+00,
77280,0.0000000000000000e+00,
77330,0.0000000000000000e+00,
77380,0.0000000000000000e+00,
77430,0.0000000000000000e+00,
77480,0.0000000000000000e+00,
77530,0.0000000000000000e+00,
77580,0.0000000000000000e+00,
77630,0.0000000000000000e+00,
77680,0.0000000000000000e+00,
77730,0.0000000000000000e+00,
77780,0.0000000000000000e+00,
77830,0.0000000000000000e+00,
77880,0.0000000000000000e+00,
77930,0.0000000000000000e+00,
77980,0.0000000000000000e+00,
78030,0.0000000000000000e+00,
78080,0.0000000000000000e+00,
78130,0.0000000000000000e+00,
78180,0.0000000000000000e+00,
78230,0.0000000000000000e+00,
78280,0.0000000000000000e+00,
78330,0.0000000000000000e+00,
78380,0.0000000000000000e+00,
78430,0.0000000000000000e+00,
78480,0.0000000000000000e+00,
78530,0.0000000000000000e+00,
78580,0.0000000000000000e+00,
78630,0.0000000000000000e+00,
78680,0.0000000000000000e+00,
78730,0.0000000000000000e+00,
78780,0.0000000000000000e+00,
78830,0.0000000000000000e+00,
78880,0.0000000000000000e+00,
78930,0.0000000000000000e+00,
78980,0.0000000000000000e+00,
79030,0.0000000000000000e+00,
79080,0.0000000000000000e+00,
79130,0.0000000000000000e+00,
79180,0.0000000000000000e+00,
79230,0.0000000000000000e+00,
79280,0.0000000000000000e+00,
79330,0.0000000000000000e+00,
79380,0.0000000000000000e+00,
79430,0.0000000000000000e+00,
79480,0.0000000000000000e+00,
79530,0.0000000000000000e+00,
79580,0.0000000000000000e+00,
79630,0.0000000000000000e+00,
79680,0.0000000000000000e+00,
79730,0.0000000000000000e+00,
79780,0.0000000000000000e+00,
79830,0.0000000000000000e+00,
79880,0.0000000000000000e+00,
79930,0.0000000000000000e+00,
79980,0.0000000000000000e+00,
80034,0.0000000000000000e+00,
80084,0.0000000000000000e+00,
80134,0.0000000000000000e+00,
80184,0.0000000000000000e+00,
80234,0.0000000000000000e+00,
80284,0.0000000000000000e+00,
80338,0.0000000000000000e+00,
80388,0.0000000000000000e+00,
80438,0.0000000000000000e+00,
80488,0.0000000000000000e+00,
80538,0.0000000000000000e+00,
80588,0.0000000000000000e+00,
80642,0.0000000000000000e+00,
80692,0.0000000000000000e+00,
80742,0.0000000000000000e+00,
80792,0.0000000000000000e+00,
80842,0.0000000000000000e+00,
80892,0.0000000000000000e+00,
80946,0.0000000000000000e+00,
80996,0.0000000000000000e+00,
81046,0.0000000000000000e+00,
81096,0.0000000000000000e+00,
81146,0.0000000000000000e+00,
81196,0.0000000000000000e+00,
81250,0.0000000000000000e+00,
81300,0.0000000000000000e+00,
81350,0.0000000000000000e+00,
81400,0.0000000000000000e+00,
81450,0.0000000000000000e+00,
81500,0.0000000000000000e+00,
81554,0.0000000000000000e+00,
81604,0.0000000000000000e+00,
81654,0.0000000000000000e+00,
81704,0.0000000000000000e+00,
81754,0.0000000000000000e+00,
81804,0.0000000000000000e+00,
81858,0.0000000000000000e+00,
81908,0.0000000000000000e+00,
81958,0.0000000000000000e+00,
82008,0.0000000000000000e+00,
82058,0.0000000000000000e+00,
82108,0.0000000000000000e+00,
82162,0.0000000000000000e+00,
82212,0.0000000000000000e+00,
82262,0.0000000000000000e+00,
82312,0.0000000000000000e+00,
82362,0.0000000000000000e+00,
82412,0.0000000000000000e+00,
82466,0.0000000000000000e+00,
82516,0.0000000000000000e+00,
82566,0.0000000000000000e+00,
82616,0.0000000000000000e+00,
82666,0.0000000000000000e+00,
82716,0.0000000000000000e+00,
82770,0.0000000000000000e+00,
82820,0.0000000000000000e+00,
82870,0.0000000000000000e+00,
82920,0.0000000000000000e+00,
82970,0.0000000000000000e+00,
83020,0.0000000000000000e+00,
83074,0.0000000000000000e+00,
83124,0.0000000000000000e+00,
83174,0.0000000000000000e+00,
83224,0.0000000000000000e+00,
83274,0.0000000000000000e+00,
83324,0.0000000000000000e+00,
83378,0.0000000000000000e+00,
83428,0.0000000000000000e+00,
83478,0.0000000000000000e+00,
83528,0.0000000000000000e+00,
83578,0.0000000000000000e+00,
83628,0.0000000000000000e+00,
83682,0.0000000000000000e+00,
83732,0.0000000000000000e+00,
83782,0.0000000000000000e+00,
83832,0.0000000000000000e+00,
83882,0.0000000000000000e+00,
83932,0.0000000000000000e+00,
83986,0.0000000000000000e+00,
84036,0.0000000000000000e+00,
84086,0.0000000000000000e+00,
84136,0.0000000000000000e+00,
84186,0.0000000000000000e+00,
84236,0.0000000000000000e+00,
84290,0.0000000000000000e+00,
84340,0.0000000000000000e+00,
84390,0.0000000000000000e+00,
84440,0.0000000000000000e+00,
84490,0.0000000000000000e+00,
84540,0.0000000000000000e+00,
84594,0.0000000000000000e+00,
84644,0.0000000000000000e+00,
84694,0.0000000000000000e+00,
84744,0.0000000000000000e+00,
84794,0.0000000000000000e+00,
84844,0.0000000000000000e+00,
84898,0.0000000000000000e+00,
84948,0.0000000000000000e+00,
84998,0.0000000000000000e+00,
85048,0.0000000000000000e+00,
85098,0.0000000000000000e+00,
85148,0.0000000000000000e+00,
85202,0.0000000000000000e+00,
85252,0.0000000000000000e+00,
85302,0.0000000000000000e+00,
85352,0.0000000000000000e+00,
85402,0.0000000000000000e+00,
85452,0.0000000000000000e+00,
85506,0.0000000000000000e+00,
85556,0.0000000000000000e+00,
85606,0.0000000000000000e+00,
85656,0.0000000000000000e+00,
85706,0.0000000000000000e+00,
85756,0.0000000000000000e+00,
85810,0.0000000000000000e+00,
85860,0.0000000000000000e+00,
85910,0.0000000000000000e+00,
85960,0.0000000000000000e+00,
86010,0.0000000000000000e+00,
86060,0.0000000000000000e+00,
86114,0.0000000000000000e+00,
86164,0.0000000000000000e+00,
86214,0.0000000000000000e+00,
86264,0.0000000000000000e+00,
86314,0.0000000000000000e+00,
86364,0.0000000000000000e+00,
86418,0.0000000000000000e+00,
86468,0.0000000000000000e+00,
86518,0.0000000000000000e+00,
86568,0.0000000000000000e+00,
86618,0.0000000000000000e+00,
86668,0.0000000000000000e+00,
86722,0.0000000000000000e+00,
86772,0.0000000000000000e+00,
86822,0.0000000000000000e+00,
86872,0.0000000000000000e+00,
86922,0.0000000000000000e+00,
86972,0.0000000000000000e+00,
87026,0.0000000000000000e+00,
87076,0.0000000000000000e+00,
87126,0.0000000000000000e+00,
87176,0.0000000000000000e+00,
87226,0.0000000000000000e+00,
87276,0.0000000000000000e+00,
87330,0.0000000000000000e+00,
87380,0.0000000000000000e+00,
87430,0.0000000000000000e+00,
87480,0.0000000000000000e+00,
87530,0.0000000000000000e+00,
87580,0.0000000000000000e+00,
87634,0.0000000000000000e+00,
87684,0.0000000000000000e+00,
87734,0.0000000000000000e+00,
87784,0.0000000000000000e+00,
87834,0.0000000000000000e+00,
87884,0.0000000000000000e+00,
87938,0.0000000000000000e+00,
87988,0.0000000000000000e+00,
88038,0.0000000000000000e+00,
88088,0.0000000000000000e+00,
88138,0.0000000000000000e+00,
88188,0.0000000000000000e+00,
88242,0.0000000000000000e+00,
88292,0.0000000000000000e+00,
88342,0.0000000000000000e+00,
88392,0.0000000000000000e+00,
88442,0.0000000000000000e+00,
88492,0.0000000000000000e+00,
88546,0.0000000000000000e+00,
88596,0.0000000000000000e+00,
88646,0.0000000000000000e+00,
88696,0.0000000000000000e+00,
88746,0.0000000000000000e+00,
88796,0.0000000000000000e+00,
88850,0.0000000000000000e+00,
88900,0.0000000000000000e+00,
88950,0.0000000000000000e+00,
89000,0.0000000000000000e+00,
89050,0.0000000000000000e+00,
89100,0.0000000000000000e+00,
89154,0.0000000000000000e+00,
89204,0.0000000000000000e+00,
89254,0.0000000000000000e+00,
89304,0.0000000000000000e+00,
89354,0.0000000000000000e+00,
89404,0.0000000000000000e+00,
89458,0.0000000000000000e+00,
89508,0.0000000000000000e+00,
89558,0.0000000000000000e+00,
89608,0.0000000000000000e+00,
89658,0.0000000000000000e+00,
89708,0.0000000000000000e+00,
89762,0.0000000000000000e+00,
89812,0.0000000000000000e+00,
89862,0.0000000000000000e+00,
89912,0.0000000000000000e+00,
89962,0.0000000000000000e+00,
90012,0.0000000000000000e+00,
90066,0.0000000000000000e+00,
90116,0.0000000000000000e+00,
90166,0.0000000000000000e+00,
90216,0.0000000000000000e+00,
90266,0.0000000000000000e+00,
90316,0.0000000000000000e+00,
90370,0.0000000000000000e+00,
90420,0.0000000000000000e+00,
90470,0.0000000000000000e+00,
90520,0.0000000000000000e+00,
90570,0.0000000000000000e+00,
90620,0.0000000000000000e+00,
90674,0.0000000000000000e+00,
90724,0.0000000000000000e+00,
90774,0.0000000000000000e+00,
90824,0.0000000000000000e+00,
90874,0.0000000000000000e+00,
90924,0.0000000000000000e+00,
90978,0.0000000000000000e+00,
91028,0.0000000000000000e+00,
91078,0.0000000000000000e+00,
91128,0.0000000000000000e+00,
91178,0.0000000000000000e+00,
91228,0.0000000000000000e+00,
91282,0.0000000000000000e+00,
91332,0.0000000000000000e+00,
91382,0.0000000000000000e+00,
91432,0.0000000000000000e+00,
91482,0.0000000000000000e+00,
91532,0.0000000000000000e+00,
91586,0.0000000000000000e+00,
91636,0.0000000000000000e+00,
91686,0.0000000000000000e+00,
91736,0.0000000000000000e+00,
91786,0.0000000000000000e+00,
91836,0.0000000000000000e+00,
91890,0.0000000000000000e+00,
91940,0.0000000000000000e+00,
91990,0.0000000000000000e+00,
92040,0.0000000000000000e+00,
92090,0.0000000000000000e+00,
92140,0.0000000000000000e+00,
92194,0.0000000000000000e+00,
92244,0.0000000000000000e+00,
92294,0.0000000000000000e+00,
92344,0.0000000000000000e+00,
92394,0.0000000000000000e+00,
92444,0.0000000000000000e+00,
92498,0.0000000000000000e+00,
92548,0.0000000000000000e+00,
92598,0.0000000000000000e+00,
92648,0.0000000000000000e+00,
92698,0.0000000000000000e+00,
92748,0.0000000000000000e+00,
92802,0.0000000000000000e+00,
92852,0.0000000000000000e+00,
92902,0.0000000000000000e+00,
92952,0.0000000000000000e+00,
93002,0.0000000000000000e+00,
93052,0.0000000000000000e+00,
93106,0.0000000000000000e+00,
93156,0.0000000000000000e+00,
93206,0.0000000000000000e+00,
93256,0.0000000000000000e+00,
93306,0.0000000000000000e+00,
93356,0.0000000000000000e+00,
93410,0.0000000000000000e+00,
93460,0.0000000000000000e+00,
93510,0.0000000000000000e+00,
93560,0.0000000000000000e+00,
93610,0.0000000000000000e+00,
93660,0.0000000000000000e+00,
93714,0.0000000000000000e+00,
93764,0.0000000000000000e+00,
93814,0.0000000000000000e+00,
93864,0.0000000000000000e+00,
93914,0.0000000000000000e+00,
93964,0.0000000000000000e+00,
94018,0.0000000000000000e+00,
94068,0.0000000000000000e+00,
94118,0.0000000000000000e+00,
94168,0.0000000000000000e+00,
94218,0.0000000000000000e+00,
94268,0.0000000000000000e+00,
94322,0.0000000000000000e+00,
94372,0.0000000000000000e+00,
94422,0.0000000000000000e+00,
94472,0.0000000000000000e+00,
94522,0.0000000000000000e+00,
94572,0.0000000000000000e+00,
94626,0.0000000000000000e+00,
94676,0.0000000000000000e+00,
94726,0.0000000000000000e+00,
94776,0.0000000000000000e+00,
94826,0.0000000000000000e+00,
94876,0.0000000000000000e+00,
94930,0.0000000000000000e+00,
94980,0.0000000000000000e+00,
95030,0.0000000000000000e+00,
95080,0.0000000000000000e+00,
95130,0.0000000000000000e+00,
95180,0.0000000000000000e+00,
95234,0.0000000000000000e+00,
95284,0.0000000000000000e+00,
95334,0.0000000000000000e+00,
95384,0.0000000000000000e+00,
95434,0.0000000000000000e+00,
95484,0.0000000000000000e+00,
95538,0.0000000000000000e+00,
95588,0.0000000000000000e+00,
95638,0.0000000000000000e+00,
95688,0.0000000000000000e+00,
95738,0.0000000000000000e+00,
95788,0.0000000000000000e+00,
95842,0.0000000000000000e+00,
95892,0.0000000000000000e+00,
95942,0.0000000000000000e+00,
95992,0.0000000000000000e+00,
96042,0.0000000000000000e+00,
96092,0.0000000000000000e+00,
96146,0.0000000000000000e+00,
96196,0.0000000000000000e+00,
96246,0.0000000000000000e+00,
96296,0.0000000000000000e+00,
96346,0.0000000000000000e+00,
96396,0.0000000000000000e+00,
96450,0.0000000000000000e+00,
