Eval,BestError,Log10Error
155670,2.0476375817923040e+03,3.3112530918760763e+00
155820,2.0476375817923040e+03,3.3112530918760763e+00
155970,2.0476375817923040e+03,3.3112530918760763e+00
156120,2.0476375817923040e+03,3.3112530918760763e+00
156270,2.0476375817923040e+03,3.3112530918760763e+00
156420,2.0476375817923040e+03,3.3112530918760763e+00
156570,2.0476375817923040e+03,3.3112530918760763e+00
156720,2.0476375817923040e+03,3.3112530918760763e+00
156870,2.0476375817923040e+03,3.3112530918760763e+00
157020,2.0476375817923040e+03,3.3112530918760763e+00
157170,2.0476375817923040e+03,3.3112530918760763e+00
157320,2.0476375817923040e+03,3.3112530918760763e+00
157470,2.0476375817923040e+03,3.3112530918760763e+00
157620,2.0476375817923040e+03,3.3112530918760763e+00
157770,2.0476375817923040e+03,3.3112530918760763e+00
157920,2.0476375817923040e+03,3.3112530918760763e+00
158070,2.0476375817923040e+03,3.3112530918760763e+00
158220,2.0476375817923040e+03,3.3112530918760763e+00
158370,2.0476375817923040e+03,3.3112530918760763e+00
158520,2.0476375817923040e+03,3.3112530918760763e+00
158670,2.0476375817923040e+03,3.3112530918760763e+00
158820,2.0476375817923040e+03,3.3112530918760763e+00
158970,2.0476375817923040e+03,3.3112530918760763e+00
159120,2.0476375817923040e+03,3.3112530918760763e+00
159270,2.0476375817923040e+03,3.3112530918760763e+00
159420,2.0476375817923040e+03,3.3112530918760763e+00
159570,2.0476375817923040e+03,3.3112530918760763e+00
159720,2.0476375817923040e+03,3.3112530918760763e+00
159870,2.0476375817923040e+03,3.3112530918760763e+00
160020,2.0476375817923040e+03,3.3112530918760763e+00
160170,2.0476375817923040e+03,3.3112530918760763e+00
160320,2.0476375817923040e+03,3.3112530918760763e+00
160470,2.0476375817923040e+03,3.3112530918760763e+00
160620,2.0476375817923040e+03,3.3112530918760763e+00
160770,2.0476375817923040e+03,3.3112530918760763e+00
160920,2.0476375817923040e+03,3.3112530918760763e+00
161070,2.0476375817923040e+03,3.3112530918760763e+00
161220,2.0476375817923040e+03,3.3112530918760763e+00
161370,2.0476375817923040e+03,3.3112530918760763e+00
161520,2.0476375817923040e+03,3.3112530918760763e+00
161670,2.0476375817923040e+03,3.3112530918760763e+00
161820,2.0476375817923040e+03,3.3112530918760763e+00
161970,2.0476375817923040e+03,3.3112530918760763e+00
162120,2.0476375817923040e+03,3.3112530918760763e+00
162270,2.0476375817923040e+03,3.3112530918760763e+00
162420,2.0476375817923040e+03,3.3112530918760763e+00
162570,2.0476375817923040e+03,3.3112530918760763e+00
162720,2.0476375817923040e+03,3.3112530918760763e+00
162870,2.0476375817923040e+03,3.3112530918760763e+00
163020,2.0476375817923040e+03,3.3112530918760763e+00
163170,2.0476375817923040e+03,3.3112530918760763e+00
163320,2.0476375817923040e+03,3.3112530918760763e+00
163470,2.0476375817923040e+03,3.3112530918760763e+00
163620,2.0476375817923040e+03,3.3112530918760763e+00
163770,2.0476375817923040e+03,3.3112530918760763e+00
163920,2.0476375817923040e+03,3.3112530918760763e+00
164070,2.0476375817923040e+03,3.3112530918760763e+00
164220,2.0476375817923040e+03,3.3112530918760763e+00
164370,2.0476375817923040e+03,3.3112530918760763e+00
164520,2.0476375817923040e+03,3.3112530918760763e+00
164670,2.0476375817923040e+03,3.3112530918760763e+00
164820,2.0476375817923040e+03,3.3112530918760763e+00
164970,2.0476375817923040e+03,3.3112530918760763e+00
165120,2.0476375817923040e+03,3.3112530918760763e+00
165270,2.0476375817923040e+03,3.3112530918760763e+00
165420,2.0476375817923040e+03,3.3112530918760763e+00
165570,2.0476375817923040e+03,3.3112530918760763e+00
165720,2.0476375817923040e+03,3.3112530918760763e+00
165870,2.0476375817923040e+03,3.3112530918760763e+00
166020,2.0476375817923040e+03,3.3112530918760763e+00
166170,2.0476375817923040e+03,3.3112530918760763e+00
166320,2.0476375817923040e+03,3.3112530918760763e+00
166470,2.0476375817923040e+03,3.3112530918760763e+00
166620,2.0476375817923040e+03,3.3112530918760763e+00
166770,2.0476375817923040e+03,3.3112530918760763e+00
166920,2.0476375817923040e+03,3.3112530918760763e+00
167070,2.0300667558771529e+03,3.3075103193084843e+00
167220,2.0300667558771529e+03,3.3075103193084843e+00
167370,2.0300667558771529e+03,3.3075103193084843e+00
167520,2.0300667558771529e+03,3.3075103193084843e+00
167670,2.0300667558771529e+03,3.3075103193084843e+00
167820,2.0300667558771529e+03,3.3075103193084843e+00
167970,2.0300667558771529e+03,3.3075103193084843e+00
168120,2.0300667558771529e+03,3.3075103193084843e+00
168270,2.0300667558771529e+03,3.3075103193084843e+00
168420,2.0300667558771529e+03,3.3075103193084843e+00
168570,2.0300667558771529e+03,3.3075103193084843e+00
168720,2.0300667558771529e+03,3.3075103193084843e+00
168870,2.0300667558771529e+03,3.3075103193084843e+00
169020,2.0300667558771529e+03,3.3075103193084843e+00
169170,2.0300667558771529e+03,3.3075103193084843e+00
169320,2.0300667558771529e+03,3.3075103193084843e+00
169470,2.0300667558771529e+03,3.3075103193084843e+00
169620,2.0300667558771529e+03,3.3075103193084843e+00
169770,2.0300667558771529e+03,3.3075103193084843e+00
169920,2.0300667558771529e+03,3.3075103193084843e+00
170070,2.0300667558771529e+03,3.3075103193084843e+00
170220,2.0300667558771529e+03,3.3075103193084843e+00
170370,2.0300667558771529e+03,3.3075103193084843e+00
170520,2.0300667558771529e+03,3.3075103193084843e+00
170670,2.0300667558771529e+03,3.3075103193084843e+00
170820,2.0300667558771529e+03,3.3075103193084843e+00
170970,2.0300667558771529e+03,3.3075103193084843e+00
171120,2.0300667558771529e+03,3.3075103193084843e+00
171270,2.0300667558771529e+03,3.3075103193084843e+00
171420,2.0300667558771529e+03,3.3075103193084843e+00
171570,2.0300667558771529e+03,3.3075103193084843e+00
171720,2.0300667558771529e+03,3.3075103193084843e+00
171870,2.0300667558771529e+03,3.3075103193084843e+00
172020,2.0300667558771529e+03,3.3075103193084843e+00
172170,2.0300667558771529e+03,3.3075103193084843e+00
172320,2.0300667558771529e+03,3.3075103193084843e+00
172470,2.0300667558771529e+03,3.3075103193084843e+00
172620,2.0300667558771529e+03,3.3075103193084843e+00
172770,2.0300667558771529e+03,3.3075103193084843e+00
172920,2.0300667558771529e+03,3.3075103193084843e+00
173070,2.0300667558771529e+03,3.3075103193084843e+00
173220,2.0145281900362290e+03,3.3041733490098371e+00
173370,2.0145281900362290e+03,3.3041733490098371e+00
173520,2.0145281900362290e+03,3.3041733490098371e+00
173670,2.0145281900362290e+03,3.3041733490098371e+00
173820,2.0145281900362290e+03,3.3041733490098371e+00
173970,2.0145281900362290e+03,3.3041733490098371e+00
174120,2.0145281900362290e+03,3.3041733490098371e+00
174270,2.0145281900362290e+03,3.3041733490098371e+00
174420,2.0145281900362290e+03,3.3041733490098371e+00
174570,2.0145281900362290e+03,3.3041733490098371e+00
174720,2.0145281900362290e+03,3.3041733490098371e+00
174870,2.0145281900362290e+03,3.3041733490098371e+00
175020,2.0145281900362290e+03,3.3041733490098371e+00
175170,2.0145281900362290e+03,3.3041733490098371e+00
175320,2.0145281900362290e+03,3.3041733490098371e+00
175470,2.0145281900362290e+03,3.3041733490098371e+00
175620,2.0145281900362290e+03,3.3041733490098371e+00
175770,2.0145281900362290e+03,3.3041733490098371e+00
175920,2.0145281900362290e+03,3.3041733490098371e+00
176070,2.0145281900362290e+03,3.3041733490098371e+00
176220,2.0145281900362290e+03,3.3041733490098371e+00
176370,2.0145281900362290e+03,3.3041733490098371e+00
176520,2.0145281900362290e+03,3.3041733490098371e+00
176670,2.0145281900362290e+03,3.3041733490098371e+00
176820,2.0145281900362290e+03,3.3041733490098371e+00
176970,2.0145281900362290e+03,3.3041733490098371e+00
177120,2.0145281900362290e+03,3.3041733490098371e+00
177270,2.0145281900362290e+03,3.3041733490098371e+00
177420,2.0145281900362290e+03,3.3041733490098371e+00
177570,2.0145281900362290e+03,3.3041733490098371e+00
177720,2.0145281900362290e+03,3.3041733490098371e+00
177870,2.0145281900362290e+03,3.3041733490098371e+00
178020,2.0145281900362290e+03,3.3041733490098371e+00
178170,2.0145281900362290e+03,3.3041733490098371e+00
178320,2.0145281900362290e+03,3.3041733490098371e+00
178470,2.0145281900362290e+03,3.3041733490098371e+00
178620,2.0145281900362290e+03,3.3041733490098371e+00
178770,2.0145281900362290e+03,3.3041733490098371e+00
178920,2.0145281900362290e+03,3.3041733490098371e+00
179070,2.0145281900362290e+03,3.3041733490098371e+00
179220,2.0145281900362290e+03,3.3041733490098371e+00
179370,2.0145281900362290e+03,3.3041733490098371e+00
179520,2.0145281900362290e+03,3.3041733490098371e+00
179670,2.0145281900362290e+03,3.3041733490098371e+00
179820,2.0145281900362290e+03,3.3041733490098371e+00
179970,2.0145281900362290e+03,3.3041733490098371e+00
180120,2.0145281900362290e+03,3.3041733490098371e+00
180270,2.0145281900362290e+03,3.3041733490098371e+00
180420,2.0145281900362290e+03,3.3041733490098371e+00
180570,2.0145281900362290e+03,3.3041733490098371e+00
180720,2.0145281900362290e+03,3.3041733490098371e+00
180870,2.0145281900362290e+03,3.3041733490098371e+00
181020,2.0145281900362290e+03,3.3041733490098371e+00
181170,2.0145281900362290e+03,3.3041733490098371e+00
181320,2.0145281900362290e+03,3.3041733490098371e+00
181470,2.0145281900362290e+03,3.3041733490098371e+00
181620,2.0145281900362290e+03,3.3041733490098371e+00
181770,2.0145281900362290e+03,3.3041733490098371e+00
181920,2.0145281900362290e+03,3.3041733490098371e+00
182070,2.0145281900362290e+03,3.3041733490098371e+00
182220,2.0145281900362290e+03,3.3041733490098371e+00
182370,2.0145281900362290e+03,3.3041733490098371e+00
182520,2.0145281900362290e+03,3.3041733490098371e+00
182670,2.0145281900362290e+03,3.3041733490098371e+00
182820,2.0145281900362290e+03,3.3041733490098371e+00
182970,2.0145281900362290e+03,3.3041733490098371e+00
183120,2.0145281900362290e+03,3.3041733490098371e+00
183270,2.0145281900362290e+03,3.3041733490098371e+00
183420,2.0145281900362290e+03,3.3041733490098371e+00
183570,2.0145281900362290e+03,3.3041733490098371e+00
183720,2.0145281900362290e+03,3.3041733490098371e+00
183870,2.0145281900362290e+03,3.3041733490098371e+00
184020,2.0145281900362290e+03,3.3041733490098371e+00
184170,2.0145281900362290e+03,3.3041733490098371e+00
184320,2.0145281900362290e+03,3.3041733490098371e+00
184470,2.0145281900362290e+03,3.3041733490098371e+00
184620,2.0145281900362290e+03,3.3041733490098371e+00
184770,2.0145281900362290e+03,3.3041733490098371e+00
184920,2.0145281900362290e+03,3.3041733490098371e+00
185070,2.0145281900362290e+03,3.3041733490098371e+00
185220,2.0145281900362290e+03,3.3041733490098371e+00
185370,2.0145281900362290e+03,3.3041733490098371e+00
185520,2.0145281900362290e+03,3.3041733490098371e+00
185670,2.0145281900362290e+03,3.3041733490098371e+00
185820,2.0145281900362290e+03,3.3041733490098371e+00
185970,2.0145281900362290e+03,3.3041733490098371e+00
186120,2.0145281900362290e+03,3.3041733490098371e+00
186270,2.0145281900362290e+03,3.3041733490098371e+00
186420,2.0145281900362290e+03,3.3041733490098371e+00
186570,2.0145281900362290e+03,3.3041733490098371e+00
186720,2.0145281900362290e+03,3.3041733490098371e+00
186870,2.0145281900362290e+03,3.3041733490098371e+00
187020,2.0145281900362290e+03,3.3041733490098371e+00
187170,2.0145281900362290e+03,3.3041733490098371e+00
187320,2.0145281900362290e+03,3.3041733490098371e+00
187470,2.0145281900362290e+03,3.3041733490098371e+00
187620,2.0145281900362290e+03,3.3041733490098371e+00
187770,2.0145281900362290e+03,3.3041733490098371e+00
187920,2.0145281900362290e+03,3.3041733490098371e+00
188070,2.0145281900362290e+03,3.3041733490098371e+00
188220,2.0145281900362290e+03,3.3041733490098371e+00
188370,2.0145281900362290e+03,3.3041733490098371e+00
188520,2.0145281900362290e+03,3.3041733490098371e+00
188670,2.0145281900362290e+03,3.3041733490098371e+00
188820,2.0145281900362290e+03,3.3041733490098371e+00
188970,2.0145281900362290e+03,3.3041733490098371e+00
189120,2.0145281900362290e+03,3.3041733490098371e+00
189270,2.0145281900362290e+03,3.3041733490098371e+00
189420,2.0145281900362290e+03,3.3041733490098371e+00
189570,2.0145281900362290e+03,3.3041733490098371e+00
189720,2.0145281900362290e+03,3.3041733490098371e+00
189870,2.0145281900362290e+03,3.3041733490098371e+00
190020,2.0145281900362290e+03,3.3041733490098371e+00
190170,2.0145281900362290e+03,3.3041733490098371e+00
190320,2.0145281900362290e+03,3.3041733490098371e+00
190470,2.0145281900362290e+03,3.3041733490098371e+00
190620,2.0145281900362290e+03,3.3041733490098371e+00
190770,2.0145281900362290e+03,3.3041733490098371e+00
190920,2.0145281900362290e+03,3.3041733490098371e+00
191070,2.0145281900362290e+03,3.3041733490098371e+00
191220,2.0145281900362290e+03,3.3041733490098371e+00
191370,2.0145281900362290e+03,3.3041733490098371e+00
191520,2.0145281900362290e+03,3.3041733490098371e+00
191670,2.0145281900362290e+03,3.3041733490098371e+00
191820,2.0145281900362290e+03,3.3041733490098371e+00
191970,2.0145281900362290e+03,3.3041733490098371e+00
192120,2.0145281900362290e+03,3.3041733490098371e+00
192270,2.0145281900362290e+03,3.3041733490098371e+00
192420,2.0145281900362290e+03,3.3041733490098371e+00
192570,2.0145281900362290e+03,3.3041733490098371e+00
192720,2.0145281900362290e+03,3.3041733490098371e+00
192870,2.0145281900362290e+03,3.3041733490098371e+00
193020,2.0145281900362290e+03,3.3041733490098371e+00
193170,2.0145281900362290e+03,3.3041733490098371e+00
193320,2.0145281900362290e+03,3.3041733490098371e+00
193470,2.0145281900362290e+03,3.3041733490098371e+00
193620,2.0145281900362290e+03,3.3041733490098371e+00
193770,2.0145281900362290e+03,3.3041733490098371e+00
193920,2.0145281900362290e+03,3.3041733490098371e+00
194070,2.0145281900362290e+03,3.3041733490098371e+00
194220,2.0145281900362290e+03,3.3041733490098371e+00
194370,2.0145281900362290e+03,3.3041733490098371e+00
194520,2.0145281900362290e+03,3.3041733490098371e+00
194670,2.0145281900362290e+03,3.3041733490098371e+00
194820,2.0145281900362290e+03,3.3041733490098371e+00
194970,2.0145281900362290e+03,3.3041733490098371e+00
195120,2.0145281900362290e+03,3.3041733490098371e+00
195270,2.0145281900362290e+03,3.3041733490098371e+00
195420,2.0145281900362290e+03,3.3041733490098371e+00
195570,2.0145281900362290e+03,3.3041733490098371e+00
195720,2.0145281900362290e+03,3.3041733490098371e+00
195870,2.0145281900362290e+03,3.3041733490098371e+00
196020,2.0145281900362290e+03,3.3041733490098371e+00
196170,2.0145281900362290e+03,3.3041733490098371e+00
196320,2.0145281900362290e+03,3.3041733490098371e+00
196470,2.0145281900362290e+03,3.3041733490098371e+00
196620,2.0145281900362290e+03,3.3041733490098371e+00
196770,2.0145281900362290e+03,3.3041733490098371e+00
196920,1.9668798400432750e+03,3.2937778289584076e+00
197070,1.9668798400432750e+03,3.2937778289584076e+00
197220,1.9668798400432750e+03,3.2937778289584076e+00
197370,1.9668798400432750e+03,3.2937778289584076e+00
197520,1.9668798400432750e+03,3.2937778289584076e+00
197670,1.9668798400432750e+03,3.2937778289584076e+00
197820,1.9668798400432750e+03,3.2937778289584076e+00
197970,1.9668798400432750e+03,3.2937778289584076e+00
198120,1.9668798400432750e+03,3.2937778289584076e+00
198270,1.9668798400432750e+03,3.2937778289584076e+00
198420,1.9668798400432750e+03,3.2937778289584076e+00
198570,1.9668798400432750e+03,3.2937778289584076e+00
198720,1.9668798400432750e+03,3.2937778289584076e+00
198870,1.9668798400432750e+03,3.2937778289584076e+00
199020,1.9668798400432750e+03,3.2937778289584076e+00
199170,1.9668798400432750e+03,3.2937778289584076e+00
199320,1.9668798400432750e+03,3.2937778289584076e+00
199470,1.9668798400432750e+03,3.2937778289584076e+00
199620,1.9668798400432750e+03,3.2937778289584076e+00
199770,1.9668798400432750e+03,3.2937778289584076e+00
199920,1.9668798400432750e+03,3.2937778289584076e+00
200070,1.9668798400432750e+03,3.2937778289584076e+00
200220,1.9668798400432750e+03,3.2937778289584076e+00
200370,1.9668798400432750e+03,3.2937778289584076e+00
200520,1.9668798400432750e+03,3.2937778289584076e+00
200670,1.9668798400432750e+03,3.2937778289584076e+00
200820,1.9668798400432750e+03,3.2937778289584076e+00
200970,1.9668798400432750e+03,3.2937778289584076e+00
201120,1.9668798400432750e+03,3.2937778289584076e+00
201270,1.9668798400432750e+03,3.2937778289584076e+00
201420,1.9668798400432750e+03,3.2937778289584076e+00
201570,1.9668798400432750e+03,3.2937778289584076e+00
201720,1.9668798400432750e+03,3.2937778289584076e+00
201870,1.9668798400432750e+03,3.2937778289584076e+00
202020,1.9668798400432750e+03,3.2937778289584076e+00
202170,1.9668798400432750e+03,3.2937778289584076e+00
202320,1.9668798400432750e+03,3.2937778289584076e+00
202470,1.9668798400432750e+03,3.2937778289584076e+00
202620,1.9668798400432750e+03,3.2937778289584076e+00
202770,1.9668798400432750e+03,3.2937778289584076e+00
202920,1.9668798400432750e+03,3.2937778289584076e+00
203070,1.9668798400432750e+03,3.2937778289584076e+00
203220,1.9668798400432750e+03,3.2937778289584076e+00
203370,1.9668798400432750e+03,3.2937778289584076e+00
203520,1.9668798400432750e+03,3.2937778289584076e+00
203670,1.9668798400432750e+03,3.2937778289584076e+00
203820,1.9668798400432750e+03,3.2937778289584076e+00
203970,1.9668798400432750e+03,3.2937778289584076e+00
204120,1.9668798400432750e+03,3.2937778289584076e+00
204270,1.9668798400432750e+03,3.2937778289584076e+00
204420,1.9668798400432750e+03,3.2937778289584076e+00
204570,1.9668798400432750e+03,3.2937778289584076e+00
204720,1.9668798400432750e+03,3.2937778289584076e+00
204870,1.9668798400432750e+03,3.2937778289584076e+00
205020,1.9668798400432750e+03,3.2937778289584076e+00
205170,1.9668798400432750e+03,3.2937778289584076e+00
205320,1.9668798400432750e+03,3.2937778289584076e+00
205470,1.9668798400432750e+03,3.2937778289584076e+00
205620,1.9668798400432750e+03,3.2937778289584076e+00
205770,1.9668798400432750e+03,3.2937778289584076e+00
205920,1.9668798400432750e+03,3.2937778289584076e+00
206070,1.9668798400432750e+03,3.2937778289584076e+00
206220,1.9668798400432750e+03,3.2937778289584076e+00
206370,1.9668798400432750e+03,3.2937778289584076e+00
206520,1.9668798400432750e+03,3.2937778289584076e+00
206670,1.9668798400432750e+03,3.2937778289584076e+00
206820,1.9668798400432750e+03,3.2937778289584076e+00
206970,1.9668798400432750e+03,3.2937778289584076e+00
207120,1.9668798400432750e+03,3.2937778289584076e+00
207270,1.9668798400432750e+03,3.2937778289584076e+00
207420,1.9668798400432750e+03,3.2937778289584076e+00
207570,1.9668798400432750e+03,3.2937778289584076e+00
207720,1.9668798400432750e+03,3.2937778289584076e+00
207870,1.9668798400432750e+03,3.2937778289584076e+00
208020,1.9668798400432750e+03,3.2937778289584076e+00
208170,1.9668798400432750e+03,3.2937778289584076e+00
208320,1.9668798400432750e+03,3.2937778289584076e+00
208470,1.9668798400432750e+03,3.2937778289584076e+00
208620,1.9668798400432750e+03,3.2937778289584076e+00
208770,1.9668798400432750e+03,3.2937778289584076e+00
208920,1.9668798400432750e+03,3.2937778289584076e+00
209070,1.9668798400432750e+03,3.2937778289584076e+00
209220,1.9668798400432750e+03,3.2937778289584076e+00
209370,1.9668798400432750e+03,3.2937778289584076e+00
209520,1.9668798400432750e+03,3.2937778289584076e+00
209670,1.9668798400432750e+03,3.2937778289584076e+00
209820,1.9668798400432750e+03,3.2937778289584076e+00
209970,1.9668798400432750e+03,3.2937778289584076e+00
210120,1.9668798400432750e+03,3.2937778289584076e+00
210270,1.9668798400432750e+03,3.2937778289584076e+00
210420,1.9668798400432750e+03,3.2937778289584076e+00
210570,1.9668798400432750e+03,3.2937778289584076e+00
210720,1.9668798400432750e+03,3.2937778289584076e+00
210870,1.9668798400432750e+03,3.2937778289584076e+00
211020,1.9668798400432750e+03,3.2937778289584076e+00
211170,1.9668798400432750e+03,3.2937778289584076e+00
211320,1.9668798400432750e+03,3.2937778289584076e+00
211470,1.9668798400432750e+03,3.2937778289584076e+00
211620,1.9668798400432750e+03,3.2937778289584076e+00
211770,1.9668798400432750e+03,3.2937778289584076e+00
211920,1.9668798400432750e+03,3.2937778289584076e+00
212070,1.9668798400432750e+03,3.2937778289584076e+00
212220,1.9668798400432750e+03,3.2937778289584076e+00
212370,1.9668798400432750e+03,3.2937778289584076e+00
212520,1.9668798400432750e+03,3.2937778289584076e+00
212670,1.9668798400432750e+03,3.2937778289584076e+00
212820,1.9668798400432750e+03,3.2937778289584076e+00
212970,1.9668798400432750e+03,3.2937778289584076e+00
213120,1.9668798400432750e+03,3.2937778289584076e+00
213270,1.9668798400432750e+03,3.2937778289584076e+00
213420,1.9668798400432750e+03,3.2937778289584076e+00
213570,1.9668798400432750e+03,3.2937778289584076e+00
213720,1.9668798400432750e+03,3.2937778289584076e+00
213870,1.9668798400432750e+03,3.2937778289584076e+00
214020,1.9668798400432750e+03,3.2937778289584076e+00
214170,1.9668798400432750e+03,3.2937778289584076e+00
214320,1.9668798400432750e+03,3.2937778289584076e+00
214470,1.9668798400432750e+03,3.2937778289584076e+00
214620,1.9668798400432750e+03,3.2937778289584076e+00
214770,1.9668798400432750e+03,3.2937778289584076e+00
214920,1.9668798400432750e+03,3.2937778289584076e+00
215070,1.9668798400432750e+03,3.2937778289584076e+00
215220,1.9668798400432750e+03,3.2937778289584076e+00
215370,1.9668798400432750e+03,3.2937778289584076e+00
215520,1.9668798400432750e+03,3.2937778289584076e+00
215670,1.9668798400432750e+03,3.2937778289584076e+00
215820,1.8958283359310290e+03,3.2777990101470333e+00
215970,1.8958283359310290e+03,3.2777990101470333e+00
216120,1.8958283359310290e+03,3.2777990101470333e+00
216270,1.8958283359310290e+03,3.2777990101470333e+00
216420,1.8958283359310290e+03,3.2777990101470333e+00
216570,1.8958283359310290e+03,3.2777990101470333e+00
216720,1.8958283359310290e+03,3.2777990101470333e+00
216870,1.8958283359310290e+03,3.2777990101470333e+00
217020,1.8958283359310290e+03,3.2777990101470333e+00
217170,1.8958283359310290e+03,3.2777990101470333e+00
217320,1.8958283359310290e+03,3.2777990101470333e+00
217470,1.8958283359310290e+03,3.2777990101470333e+00
217620,1.8958283359310290e+03,3.2777990101470333e+00
217770,1.8958283359310290e+03,3.2777990101470333e+00
217920,1.8958283359310290e+03,3.2777990101470333e+00
218070,1.8958283359310290e+03,3.2777990101470333e+00
218220,1.8958283359310290e+03,3.2777990101470333e+00
218370,1.8958283359310290e+03,3.2777990101470333e+00
218520,1.8958283359310290e+03,3.2777990101470333e+00
218670,1.8958283359310290e+03,3.2777990101470333e+00
218820,1.8958283359310290e+03,3.2777990101470333e+00
218970,1.8958283359310290e+03,3.2777990101470333e+00
219120,1.8958283359310290e+03,3.2777990101470333e+00
219270,1.8958283359310290e+03,3.2777990101470333e+00
219420,1.8958283359310290e+03,3.2777990101470333e+00
219570,1.8958283359310290e+03,3.2777990101470333e+00
219720,1.8958283359310290e+03,3.2777990101470333e+00
219870,1.8958283359310290e+03,3.2777990101470333e+00
220020,1.8958283359310290e+03,3.2777990101470333e+00
220170,1.8958283359310290e+03,3.2777990101470333e+00
220320,1.8958283359310290e+03,3.2777990101470333e+00
220470,1.8958283359310290e+03,3.2777990101470333e+00
220620,1.8958283359310290e+03,3.2777990101470333e+00
220770,1.8958283359310290e+03,3.2777990101470333e+00
220920,1.8958283359310290e+03,3.2777990101470333e+00
221070,1.8958283359310290e+03,3.2777990101470333e+00
221220,1.8958283359310290e+03,3.2777990101470333e+00
221370,1.8958283359310290e+03,3.2777990101470333e+00
221520,1.8958283359310290e+03,3.2777990101470333e+00
221670,1.8958283359310290e+03,3.2777990101470333e+00
221820,1.8958283359310290e+03,3.2777990101470333e+00
221970,1.8958283359310290e+03,3.2777990101470333e+00
222120,1.8958283359310290e+03,3.2777990101470333e+00
222270,1.8958283359310290e+03,3.2777990101470333e+00
222420,1.8958283359310290e+03,3.2777990101470333e+00
222570,1.8958283359310290e+03,3.2777990101470333e+00
222720,1.8958283359310290e+03,3.2777990101470333e+00
222870,1.8958283359310290e+03,3.2777990101470333e+00
223020,1.8958283359310290e+03,3.2777990101470333e+00
223170,1.8958283359310290e+03,3.2777990101470333e+00
223320,1.8958283359310290e+03,3.2777990101470333e+00
223470,1.8958283359310290e+03,3.2777990101470333e+00
223620,1.8958283359310290e+03,3.2777990101470333e+00
223770,1.8958283359310290e+03,3.2777990101470333e+00
223920,1.8958283359310290e+03,3.2777990101470333e+00
224070,1.8958283359310290e+03,3.2777990101470333e+00
224220,1.8958283359310290e+03,3.2777990101470333e+00
224370,1.8958283359310290e+03,3.2777990101470333e+00
224520,1.8958283359310290e+03,3.2777990101470333e+00
224670,1.8958283359310290e+03,3.2777990101470333e+00
224820,1.8958283359310290e+03,3.2777990101470333e+00
224970,1.8958283359310290e+03,3.2777990101470333e+00
225120,1.8958283359310290e+03,3.2777990101470333e+00
225270,1.8958283359310290e+03,3.2777990101470333e+00
225420,1.8958283359310290e+03,3.2777990101470333e+00
225570,1.8958283359310290e+03,3.2777990101470333e+00
225720,1.8958283359310290e+03,3.2777990101470333e+00
225870,1.8958283359310290e+03,3.2777990101470333e+00
226020,1.8958283359310290e+03,3.2777990101470333e+00
226170,1.8958283359310290e+03,3.2777990101470333e+00
226320,1.8958283359310290e+03,3.2777990101470333e+00
226470,1.8958283359310290e+03,3.2777990101470333e+00
226620,1.8958283359310290e+03,3.2777990101470333e+00
226770,1.8958283359310290e+03,3.2777990101470333e+00
226920,1.8958283359310290e+03,3.2777990101470333e+00
227070,1.8958283359310290e+03,3.2777990101470333e+00
227220,1.8958283359310290e+03,3.2777990101470333e+00
227370,1.8958283359310290e+03,3.2777990101470333e+00
227520,1.8958283359310290e+03,3.2777990101470333e+00
227670,1.8958283359310290e+03,3.2777990101470333e+00
227820,1.8958283359310290e+03,3.2777990101470333e+00
227970,1.8958283359310290e+03,3.2777990101470333e+00
228120,1.8958283359310290e+03,3.2777990101470333e+00
228270,1.8958283359310290e+03,3.2777990101470333e+00
228420,1.8958283359310290e+03,3.2777990101470333e+00
228570,1.8958283359310290e+03,3.2777990101470333e+00
228720,1.8958283359310290e+03,3.2777990101470333e+00
228870,1.8958283359310290e+03,3.2777990101470333e+00
229020,1.8958283359310290e+03,3.2777990101470333e+00
229170,1.8958283359310290e+03,3.2777990101470333e+00
229320,1.8958283359310290e+03,3.2777990101470333e+00
229470,1.8958283359310290e+03,3.2777990101470333e+00
229620,1.8958283359310290e+03,3.2777990101470333e+00
229770,1.8958283359310290e+03,3.2777990101470333e+00
229920,1.8958283359310290e+03,3.2777990101470333e+00
230070,1.8958283359310290e+03,3.2777990101470333e+00
230220,1.8958283359310290e+03,3.2777990101470333e+00
230370,1.8958283359310290e+03,3.2777990101470333e+00
230520,1.8958283359310290e+03,3.2777990101470333e+00
230670,1.8958283359310290e+03,3.2777990101470333e+00
230820,1.8958283359310290e+03,3.2777990101470333e+00
230970,1.8958283359310290e+03,3.2777990101470333e+00
231120,1.8958283359310290e+03,3.2777990101470333e+00
231270,1.8958283359310290e+03,3.2777990101470333e+00
231420,1.8958283359310290e+03,3.2777990101470333e+00
231570,1.8958283359310290e+03,3.2777990101470333e+00
231720,1.8958283359310290e+03,3.2777990101470333e+00
231870,1.8958283359310290e+03,3.2777990101470333e+00
232020,1.8958283359310290e+03,3.2777990101470333e+00
232170,1.8958283359310290e+03,3.2777990101470333e+00
232320,1.8958283359310290e+03,3.2777990101470333e+00
232470,1.8958283359310290e+03,3.2777990101470333e+00
232620,1.8958283359310290e+03,3.2777990101470333e+00
232770,1.8958283359310290e+03,3.2777990101470333e+00
232920,1.8958283359310290e+03,3.2777990101470333e+00
233070,1.8958283359310290e+03,3.2777990101470333e+00
233220,1.8958283359310290e+03,3.2777990101470333e+00
