Eval,BestError,Log10Error
518500,6.4146392146200401e+02,2.8071722349111119e+00
519000,6.4143939679268624e+02,2.8071556304976615e+00
519500,6.4138519520170405e+02,2.8071189310891298e+00
520000,6.4128881334985101e+02,2.8070536641448944e+00
520500,6.4128738056725342e+02,2.8070526938328322e+00
521000,6.4128738056725342e+02,2.8070526938328322e+00
521500,6.4127991957183804e+02,2.8070476410466929e+00
522000,6.4123383011472924e+02,2.8070164267272992e+00
522500,6.4122425341178860e+02,2.8070099405749711e+00
523000,6.4116638297069267e+02,2.8069707437615552e+00
523500,6.4113059427072596e+02,2.8069465015849144e+00
524000,6.4112680092339542e+02,2.8069439320075116e+00
524500,6.4110257882122903e+02,2.8069275238273868e+00
525000,6.4106995426641333e+02,2.8069054228015600e+00
525500,6.4102531174820695e+02,2.8068751785602197e+00
526000,6.4100354759386096e+02,2.8068604331009928e+00
526500,6.4095259681350353e+02,2.8068259114165093e+00
527000,6.4093207539386640e+02,2.8068120063601447e+00
527500,6.4087167131876868e+02,2.8067710747329961e+00
528000,6.4081990609040440e+02,2.8067359939796521e+00
528500,6.4081475312917803e+02,2.8067325017166893e+00
529000,6.4077894387847027e+02,2.8067082323089605e+00
529500,6.4074920617539374e+02,2.8066880768089000e+00
530000,6.4072365577920300e+02,2.8066707586176110e+00
530500,6.4067388901277104e+02,2.8066370244620522e+00
531000,6.4067388901277104e+02,2.8066370244620522e+00
531500,6.4064876179928797e+02,2.8066199911095930e+00
532000,6.4057868463166301e+02,2.8065724833430021e+00
532500,6.4054520007814972e+02,2.8065497811562792e+00
533000,6.4053865799992502e+02,2.8065453455551976e+00
533500,6.4051874890757404e+02,2.8065318466926144e+00
534000,6.4048507240366644e+02,2.8065090122254928e+00
534500,6.4036672029030797e+02,2.8064287536503905e+00
535000,6.4031975409281267e+02,2.8063969001705180e+00
535500,6.4030519387166350e+02,2.8063870246426195e+00
536000,6.4030519387166350e+02,2.8063870246426195e+00
536500,6.4027519446081351e+02,2.8063666767148927e+00
537000,6.4021619870109134e+02,2.8063266584327584e+00
537500,6.4020366724643895e+02,2.8063181575624569e+00
538000,6.4015397329162533e+02,2.8062844454031555e+00
538500,6.4011199214466524e+02,2.8062559635392810e+00
539000,6.4011092667414323e+02,2.8062552406527250e+00
539500,6.4009199437442101e+02,2.8062423955120610e+00
540000,6.4000608987929502e+02,2.8061841064657469e+00
540500,6.4000608987929502e+02,2.8061841064657469e+00
541000,6.3996935868675700e+02,2.8061591807466555e+00
541500,6.3996848769694361e+02,2.8061585896772208e+00
542000,6.3994450336876662e+02,2.8061423131624053e+00
542500,6.3990913731813953e+02,2.8061183115419861e+00
543000,6.3988106235036230e+02,2.8060992571632446e+00
543500,6.3981498105263927e+02,2.8060544047263996e+00
544000,6.3979798805420069e+02,2.8060428700426607e+00
544500,6.3978936091284697e+02,2.8060370139049184e+00
545000,6.3977151966430847e+02,2.8060249029441837e+00
545500,6.3973396934028301e+02,2.8059994120046565e+00
546000,6.3968836362488628e+02,2.8059684506715015e+00
546500,6.3968535969416143e+02,2.8059664112509410e+00
547000,6.3963616529250930e+02,2.8059330109574709e+00
547500,6.3960842702587070e+02,2.8059141770672005e+00
548000,6.3960228012340576e+02,2.8059100032969115e+00
548500,6.3957840623974243e+02,2.8058937924581326e+00
549000,6.3952276956516334e+02,2.8058560117082854e+00
549500,6.3952075402563196e+02,2.8058546429703486e+00
550000,6.3949798776127136e+02,2.8058391822696360e+00
550500,6.3944362454749353e+02,2.8058022616728717e+00
551000,6.3942546879823249e+02,2.8057899305566374e+00
551500,6.3942457142424803e+02,2.8057893210644256e+00
552000,6.3940161542867463e+02,2.8057737291688145e+00
552500,6.3936124358891266e+02,2.8057463069347151e+00
553000,6.3935679824190129e+02,2.8057432873641543e+00
553500,6.3934348503684305e+02,2.8057342440385700e+00
554000,6.3931770494094053e+02,2.8057167317319749e+00
554500,6.3929433682156105e+02,2.8057008572603315e+00
555000,6.3927521939435906e+02,2.8056878699447765e+00
555500,6.3927034263300698e+02,2.8056845568824849e+00
556000,6.3924577266020901e+02,2.8056678647133677e+00
556500,6.3924001686978204e+02,2.8056639542936477e+00
557000,6.3918748550067266e+02,2.8056282634410938e+00
557500,6.3915195044160828e+02,2.8056041185549461e+00
558000,6.3914369495542451e+02,2.8055985090355704e+00
558500,6.3910991813786677e+02,2.8055755572749268e+00
559000,6.3907856471061041e+02,2.8055542511520324e+00
559500,6.3906568588493474e+02,2.8055454990836770e+00
560000,6.3904980631346598e+02,2.8055347075545760e+00
560500,6.3903102438687847e+02,2.8055219432803908e+00
561000,6.3900466745983897e+02,2.8055040303722492e+00
561500,6.3899063162497669e+02,2.8054944909230288e+00
562000,6.3897062308832403e+02,2.8054808917672984e+00
562500,6.3896017936897897e+02,2.8054737933396319e+00
563000,6.3894164275891126e+02,2.8054611940188909e+00
563500,6.3893641853508962e+02,2.8054576430516325e+00
564000,6.3891331319570600e+02,2.8054419377286219e+00
564500,6.3886462719525696e+02,2.8054088426802841e+00
565000,6.3886077103895900e+02,2.8054062212916757e+00
565500,6.3883381187881741e+02,2.8053878941974792e+00
566000,6.3878718521664359e+02,2.8053561951221715e+00
566500,6.3878066167280076e+02,2.8053517599149136e+00
567000,6.3872845997585137e+02,2.8053162675515959e+00
567500,6.3872289944031002e+02,2.8053124867267774e+00
568000,6.3871932451383896e+02,2.8053100559775657e+00
568500,6.3870415363267148e+02,2.8052997404790800e+00
569000,6.3867774219553667e+02,2.8052817813371105e+00
569500,6.3866743550510728e+02,2.8052747728340708e+00
570000,6.3864548089840901e+02,2.8052598434233995e+00
570500,6.3862655566707735e+02,2.8052469736144610e+00
571000,6.3861698627284431e+02,2.8052404659517101e+00
571500,6.3859159831287502e+02,2.8052232004070592e+00
572000,6.3857379468296267e+02,2.8052110923147611e+00
572500,6.3856112491041404e+02,2.8052024755081564e+00
573000,6.3852837900872964e+02,2.8051802039847180e+00
573500,6.3851774538419659e+02,2.8051729714746791e+00
574000,6.3850075577188204e+02,2.8051614156595184e+00
574500,6.3848058565716474e+02,2.8051476961645849e+00
575000,6.3847368513029198e+02,2.8051430024009760e+00
575500,6.3844170838112041e+02,2.8051212510370442e+00
576000,6.3843524407267068e+02,2.8051168537245488e+00
576500,6.3841223257650404e+02,2.8051011999115611e+00
577000,6.3840050287642271e+02,2.8050932204422492e+00
577500,6.3838424002128068e+02,2.8050821569199322e+00
578000,6.3836650383475171e+02,2.8050700907778490e+00
578500,6.3834864455467869e+02,2.8050579405549949e+00
579000,6.3831870297719570e+02,2.8050375696072960e+00
579500,6.3829772562752441e+02,2.8050232969612550e+00
580000,6.3828380680053601e+02,2.8050138265598705e+00
580500,6.3827551929647404e+02,2.8050081876252606e+00
581000,6.3827094431840169e+02,2.8050050747143116e+00
581500,6.3824841722993904e+02,2.8049897464858362e+00
582000,6.3823626120918095e+02,2.8049814748742352e+00
582500,6.3822557494186731e+02,2.8049742032319580e+00
583000,6.3819938649497897e+02,2.8049563823677182e+00
583500,6.3818818560501802e+02,2.8049487600987320e+00
584000,6.3815282630598040e+02,2.8049246970179151e+00
584500,6.3809630713410297e+02,2.8048862312296281e+00
585000,6.3809630713410297e+02,2.8048862312296281e+00
585500,6.3809530277221438e+02,2.8048855476507319e+00
586000,6.3809530277221438e+02,2.8048855476507319e+00
586500,6.3808656615001973e+02,2.8048796013715971e+00
587000,6.3806333161216571e+02,2.8048637871924034e+00
587500,6.3803831430876926e+02,2.8048467589613790e+00
588000,6.3802734087506803e+02,2.8048392895938199e+00
588500,6.3801268222458930e+02,2.8048293115823153e+00
589000,6.3797896143113576e+02,2.8048063572712922e+00
589500,6.3797248672860803e+02,2.8048019496935841e+00
590000,6.3797196847204941e+02,2.8048015968945847e+00
590500,6.3793960302893947e+02,2.8047795638106874e+00
591000,6.3793960302893947e+02,2.8047795638106874e+00
591500,6.3792895148958405e+02,2.8047723124292667e+00
592000,6.3791409804986495e+02,2.8047622002655332e+00
592500,6.3790038019698295e+02,2.8047528609957380e+00
593000,6.3788656384551268e+02,2.8047434544639782e+00
593500,6.3787611243973504e+02,2.8047363387394917e+00
594000,6.3784852638070470e+02,2.8047175565150968e+00
594500,6.3784657022693102e+02,2.8047162246187964e+00
595000,6.3782517467240996e+02,2.8047016566528544e+00
595500,6.3782517467240996e+02,2.8047016566528544e+00
596000,6.3780935876569629e+02,2.8046908874853029e+00
596500,6.3780259437034795e+02,2.8046862814770792e+00
597000,6.3778103948953139e+02,2.8046716040140747e+00
597500,6.3777007799622970e+02,2.8046641397643253e+00
598000,6.3774701195636601e+02,2.8046484324815109e+00
598500,6.3774678459548568e+02,2.8046482776527286e+00
599000,6.3774504624550264e+02,2.8046470938649741e+00
599500,6.3772248947270498e+02,2.8046317327810071e+00
600000,6.3770709588292902e+02,2.8046212494878899e+00
600500,6.3770175368004197e+02,2.8046176112988719e+00
601000,6.3769093370062956e+02,2.8046102424980317e+00
601500,6.3767260245902935e+02,2.8045977579681729e+00
602000,6.3766817803881258e+02,2.8045947446539041e+00
602500,6.3764357443084873e+02,2.8045779876356232e+00
603000,6.3764357443084873e+02,2.8045779876356232e+00
603500,6.3762566037738452e+02,2.8045657863304303e+00
604000,6.3762513860891067e+02,2.8045654309475219e+00
604500,6.3761895880010843e+02,2.8045612217818139e+00
605000,6.3760709821389628e+02,2.8045531432343029e+00
605500,6.3759139662412099e+02,2.8045424482502290e+00
606000,6.3758377176387876e+02,2.8045372545563576e+00
606500,6.3756926123452376e+02,2.8045273704990472e+00
607000,6.3754514426501305e+02,2.8045109423781907e+00
607500,6.3754514426501305e+02,2.8045109423781907e+00
608000,6.3751524986229970e+02,2.8044905778931821e+00
608500,6.3751293834602598e+02,2.8044890032162111e+00
609000,6.3750106318792803e+02,2.8044809133981738e+00
609500,6.3749366137802735e+02,2.8044758709221007e+00
610000,6.3745388032914002e+02,2.8044487691168003e+00
610500,6.3745285773645105e+02,2.8044480724284093e+00
611000,6.3745285773645105e+02,2.8044480724284093e+00
611500,6.3744348627889531e+02,2.8044416876390530e+00
612000,6.3742875607671203e+02,2.8044316517384922e+00
612500,6.3742207633810096e+02,2.8044271006591885e+00
613000,6.3740423072388467e+02,2.8044149417450872e+00
613500,6.3739587322008128e+02,2.8044092473342177e+00
614000,6.3738658653383300e+02,2.8044029197344580e+00
614500,6.3736893168318375e+02,2.8043908901270442e+00
615000,6.3733219342306199e+02,2.8043658564570557e+00
615500,6.3730657735539671e+02,2.8043484006615915e+00
616000,6.3730458210375355e+02,2.8043470409892364e+00
616500,6.3730205301967226e+02,2.8043453175284752e+00
617000,6.3729010076255645e+02,2.8043371724927533e+00
617500,6.3727940119880259e+02,2.8043298809931683e+00
618000,6.3727201299289027e+02,2.8043248460341652e+00
618500,6.3727156867428698e+02,2.8043245432353903e+00
619000,6.3724739261640798e+02,2.8043080671705356e+00
619500,6.3724183977268376e+02,2.8043042828005667e+00
620000,6.3721857749987475e+02,2.8042884287550716e+00
620500,6.3721419212022238e+02,2.8042854399019452e+00
621000,6.3720253270867124e+02,2.8042774933362726e+00
621500,6.3720253270867124e+02,2.8042774933362726e+00
622000,6.3719243767020771e+02,2.8042706128642032e+00
622500,6.3717090859246264e+02,2.8042559389335797e+00
623000,6.3716287308670098e+02,2.8042504619135684e+00
623500,6.3715565584828698e+02,2.8042455425676649e+00
624000,6.3714493462346104e+02,2.8042382347647554e+00
624500,6.3712802763246555e+02,2.8042267103690994e+00
625000,6.3711956924107062e+02,2.8042209447192872e+00
625500,6.3711039556748597e+02,2.8042146914119148e+00
626000,6.3710842220144059e+02,2.8042133462395280e+00
626500,6.3709787200103995e+02,2.8042061544781340e+00
627000,6.3708818060038095e+02,2.8041995480303243e+00
627500,6.3707947271143303e+02,2.8041936119384618e+00
628000,6.3707263472620104e+02,2.8041889504867621e+00
628500,6.3705641245099503e+02,2.8041778915683238e+00
629000,6.3703557753716200e+02,2.8041636877460245e+00
629500,6.3702343279749448e+02,2.8041554080770621e+00
630000,6.3702343279749448e+02,2.8041554080770621e+00
630500,6.3702250857689899e+02,2.8041547779837641e+00
631000,6.3701963251487950e+02,2.8041528172042507e+00
631500,6.3701209923297029e+02,2.8041476812838768e+00
632000,6.3699994166389843e+02,2.8041393925629041e+00
632500,6.3699030662291534e+02,2.8041328235249741e+00
633000,6.3698025277636896e+02,2.8041259688452564e+00
633500,6.3697265492721272e+02,2.8041207885847572e+00
634000,6.3695734410721695e+02,2.8041103493853616e+00
634500,6.3695313833833734e+02,2.8041074817706559e+00
635000,6.3695166881630530e+02,2.8041064798036235e+00
635500,6.3694427125735103e+02,2.8041014358766709e+00
636000,6.3692734249245905e+02,2.8040898930035918e+00
636500,6.3692172066391697e+02,2.8040860596936894e+00
637000,6.3690367198931006e+02,2.8040737527639745e+00
637500,6.3690367198931006e+02,2.8040737527639745e+00
638000,6.3689572379606898e+02,2.8040683329836278e+00
638500,6.3688362319910266e+02,2.8040600815976982e+00
639000,6.3687880226623565e+02,2.8040567941643437e+00
639500,6.3686998350901297e+02,2.8040507805176311e+00
640000,6.3685255100831364e+02,2.8040388927812443e+00
640500,6.3685189856022953e+02,2.8040384478513349e+00
641000,6.3684958571465768e+02,2.8040368706276579e+00
641500,6.3683793889862397e+02,2.8040289281019795e+00
642000,6.3681813196371695e+02,2.8040154204640371e+00
642500,6.3681723576189870e+02,2.8040148092757575e+00
643000,6.3680603615216023e+02,2.8040071713363193e+00
643500,6.3680075305170499e+02,2.8040035683068845e+00
644000,6.3679464760413066e+02,2.8039994044064969e+00
644500,6.3678825772786058e+02,2.8039950464836756e+00
645000,6.3677884933914299e+02,2.8039886298429173e+00
645500,6.3677196354960552e+02,2.8039839335867969e+00
646000,6.3675798376512103e+02,2.8039743989177888e+00
646500,6.3675419480005939e+02,2.8039718146839725e+00
647000,6.3674629875399933e+02,2.8039664291984545e+00
647500,6.3674428468526901e+02,2.8039650554954259e+00
648000,6.3673319483775595e+02,2.8039574915460701e+00
648500,6.3672708182563497e+02,2.8039533220443111e+00
649000,6.3672153350873100e+02,2.8039495376695256e+00
649500,6.3671189918521497e+02,2.8039429662486213e+00
650000,6.3670960607540746e+02,2.8039414021397513e+00
650500,6.3668370103651750e+02,2.8039237321624046e+00
651000,6.3668370103651750e+02,2.8039237321624046e+00
651500,6.3668114727274701e+02,2.8039219901863870e+00
652000,6.3668114727274701e+02,2.8039219901863870e+00
652500,6.3667952692077301e+02,2.8039208849065784e+00
653000,6.3666878496177242e+02,2.8039135574950991e+00
653500,6.3666833661290900e+02,2.8039132516602434e+00
654000,6.3665713421987800e+02,2.8039056100358688e+00
654500,6.3665221769321499e+02,2.8039022562233851e+00
655000,6.3664216422497600e+02,2.8038953981615853e+00
655500,6.3663762696111905e+02,2.8038923029916631e+00
656000,6.3663296317886443e+02,2.8038891214921238e+00
656500,6.3662169302269297e+02,2.8038814332160800e+00
657000,6.3661813698353126e+02,2.8038790073287507e+00
657500,6.3660809003850295e+02,2.8038721533499475e+00
658000,6.3660600448459172e+02,2.8038707305812878e+00
658500,6.3660008975815003e+02,2.8038666955188307e+00
659000,6.3659137065334926e+02,2.8038607472239825e+00
659500,6.3658901047524751e+02,2.8038591370635668e+00
660000,6.3658065338327833e+02,2.8038534356413134e+00
660500,6.3657387197056698e+02,2.8038488091328082e+00
661000,6.3655939206902940e+02,2.8038389302905626e+00
661500,6.3655346961367059e+02,2.8038348896595089e+00
662000,6.3654887310743504e+02,2.8038317536393680e+00
662500,6.3654362884955071e+02,2.8038281756554317e+00
663000,6.3654082496952196e+02,2.8038262626486068e+00
663500,6.3653092012979050e+02,2.8038195047934331e+00
664000,6.3653092012979050e+02,2.8038195047934331e+00
664500,6.3652276803579571e+02,2.8038139427193887e+00
665000,6.3652005351264302e+02,2.8038120906176269e+00
665500,6.3651083449178032e+02,2.8038058004797723e+00
666000,6.3650324058260503e+02,2.8038006190871774e+00
666500,6.3650324058260503e+02,2.8038006190871774e+00
667000,6.3649192823854173e+02,2.8037929004583493e+00
667500,6.3649192823854173e+02,2.8037929004583493e+00
668000,6.3648509205925257e+02,2.8037882359359028e+00
668500,6.3647801226194861e+02,2.8037834051330432e+00
669000,6.3646895687424558e+02,2.8037772262347760e+00
669500,6.3646845370481606e+02,2.8037768828970675e+00
670000,6.3646051191837432e+02,2.8037714637823781e+00
670500,6.3645509485910202e+02,2.8037677673881509e+00
671000,6.3645509485910202e+02,2.8037677673881509e+00
671500,6.3645332143666701e+02,2.8037665572656194e+00
672000,6.3644449811229970e+02,2.8037605364821347e+00
672500,6.3644413027017936e+02,2.8037602854754096e+00
673000,6.3643800212552333e+02,2.8037561037537237e+00
673500,6.3642986082429070e+02,2.8037505482325202e+00
674000,6.3642644692268823e+02,2.8037482186080074e+00
674500,6.3642378098726067e+02,2.8037463993821161e+00
675000,6.3641495252817549e+02,2.8037403748151957e+00
675500,6.3640877046877358e+02,2.8037361561095939e+00
676000,6.3640687327268995e+02,2.8037348614338189e+00
676500,6.3639737587906905e+02,2.8037283802083750e+00
677000,6.3639552378657163e+02,2.8037271162893953e+00
677500,6.3638795312552247e+02,2.8037219498233346e+00
678000,6.3637647760916002e+02,2.8037141184394385e+00
678500,6.3637463744046954e+02,2.8037128626163659e+00
679000,6.3637164894981561e+02,2.8037108231132626e+00
679500,6.3636575887415665e+02,2.8037068033879979e+00
680000,6.3635846216673735e+02,2.8037018236449933e+00
680500,6.3635682899804704e+02,2.8037007090576931e+00
681000,6.3635528229180272e+02,2.8036996534757104e+00
681500,6.3634606999073640e+02,2.8036933662952785e+00
682000,6.3633638260994405e+02,2.8036867547858422e+00
682500,6.3633146685408428e+02,2.8036833998089015e+00
683000,6.3632716561864845e+02,2.8036804642175848e+00
683500,6.3632147195679602e+02,2.8036765782653252e+00
684000,6.3630859442541441e+02,2.8036677891584709e+00
684500,6.3630280166042803e+02,2.8036638354521370e+00
685000,6.3629330016348376e+02,2.8036573503659628e+00
685500,6.3629249616850302e+02,2.8036568016083314e+00
686000,6.3626707767571270e+02,2.8036394521476296e+00
686500,6.3626266676955538e+02,2.8036364414011810e+00
687000,6.3625990729077967e+02,2.8036345578567481e+00
687500,6.3623627254575331e+02,2.8036184250942138e+00
688000,6.3622479465766696e+02,2.8036105902243098e+00
688500,6.3621978027130763e+02,2.8036071673320770e+00
689000,6.3619221477167275e+02,2.8035883502438526e+00
689500,6.3619221477167275e+02,2.8035883502438526e+00
690000,6.3617527639834043e+02,2.8035767871661692e+00
690500,6.3613453530088555e+02,2.8035489737615178e+00
691000,6.3611209608440299e+02,2.8035336540465234e+00
691500,6.3609352668450765e+02,2.8035209759263156e+00
692000,6.3606910540286844e+02,2.8035043019137471e+00
692500,6.3602930410163503e+02,2.8034771255799438e+00
693000,6.3591445704803095e+02,2.8033986984618555e+00
693500,6.3591120825614462e+02,2.8033964797106106e+00
694000,6.3589242207642565e+02,2.8033836495314950e+00
694500,6.3584706523020577e+02,2.8033526711302819e+00
695000,6.3573244961303601e+02,2.8032743796359152e+00
695500,6.3570382625331104e+02,2.8032548254240051e+00
696000,6.3560542717809506e+02,2.8031875968163935e+00
696500,6.3559420969242797e+02,2.8031799321003490e+00
697000,6.3548509898672000e+02,2.8031053715639631e+00
697500,6.3536594001964397e+02,2.8030239299466002e+00
698000,6.3511195853083063e+02,2.8028502901521692e+00
698500,6.3507923773399671e+02,2.8028279148411874e+00
699000,6.3495062073748750e+02,2.8027399521028609e+00
699500,6.3489395321352731e+02,2.8027011908347808e+00
700000,6.3489395321352731e+02,2.8027011908347808e+00
700504,6.3455671477220358e+02,2.8024704441011083e+00
701004,6.3455671477220358e+02,2.8024704441011083e+00
701504,6.3437679706437302e+02,2.8023472898656778e+00
702004,6.3434025501787801e+02,2.8023222724528063e+00
702508,6.3417229620523995e+02,2.8022072659660804e+00
703008,6.3399973673995464e+02,2.8020890775467033e+00
703508,6.3374304431676137e+02,2.8019132057434817e+00
704008,6.3357088311225834e+02,2.8017952102571932e+00
704512,6.3332145947750996e+02,2.8016242039198977e+00
705012,6.3321865169999103e+02,2.8015536986904506e+00
705512,6.3290063863350224e+02,2.8013355339031230e+00
706012,6.3234769215281449e+02,2.8009559378747455e+00
706516,6.3234208975415550e+02,2.8009520901472507e+00
707016,6.3199277324266302e+02,2.8007121122083696e+00
707516,6.3161492962886950e+02,2.8004523869771751e+00
708016,6.3127159260971530e+02,2.8002162463993803e+00
708520,6.3065273696885470e+02,2.7997902848656073e+00
709020,6.3061421565782700e+02,2.7997637566309850e+00
709520,6.3013895162817062e+02,2.7994363260749338e+00
710020,6.2997870584373504e+02,2.7993258699442842e+00
710524,6.2960982376127231e+02,2.7990714956725262e+00
711024,6.2917387298184497e+02,2.7987706798517520e+00
711524,6.2850251789551976e+02,2.7983070218882293e+00
712024,6.2799230565598373e+02,2.7979543226677386e+00
712528,6.2776520098583603e+02,2.7977972377120635e+00
713028,6.2737578347499039e+02,2.7975277510430163e+00
713528,6.2691029430478829e+02,2.7972054013161607e+00
714028,6.2628182044002494e+02,2.7967698052871759e+00
714532,6.2622536904073797e+02,2.7967306573582404e+00
715032,6.2498860059601896e+02,2.7958720961546439e+00
715532,6.2478645899174353e+02,2.7957316084990582e+00
716032,6.2417203461196402e+02,2.7953043066462295e+00
716536,6.2380269496930669e+02,2.7950472466759670e+00
717036,6.2380269496930669e+02,2.7950472466759670e+00
717536,6.2309185907198162e+02,2.7945520770721064e+00
718036,6.2309185907198162e+02,2.7945520770721064e+00
718540,6.2272171033111863e+02,2.7942940070617635e+00
719040,6.2190078407618148e+02,2.7937211043609493e+00
719540,6.2190078407618148e+02,2.7937211043609493e+00
720040,6.2102999324945097e+02,2.7931125753588288e+00
720544,6.2077959691712567e+02,2.7929374345840232e+00
721044,6.2056277150472897e+02,2.7927857180495788e+00
721544,6.2022642456289395e+02,2.7925502652830900e+00
722044,6.1931574770788905e+02,2.7919121232126822e+00
722548,6.1909714241949769e+02,2.7917587994347950e+00
723048,6.1875920991583735e+02,2.7915216762420036e+00
723548,6.1854678885736439e+02,2.7913725566312806e+00
724048,6.1770282158175223e+02,2.7907795851398411e+00
724552,6.1695267826416057e+02,2.7902518538923893e+00
725052,6.1693365634948896e+02,2.7902384634975919e+00
725552,6.1553847467458399e+02,2.7892552040043608e+00
726052,6.1553847467458399e+02,2.7892552040043608e+00
726556,6.1502075398798297e+02,2.7888897713695280e+00
727056,6.1449685969731672e+02,2.7885196678252204e+00
727556,6.1398477314032971e+02,2.7881576007451878e+00
728056,6.1392490970862900e+02,2.7881152550280084e+00
728560,6.1364654718707902e+02,2.7879182949105816e+00
729060,6.1311072062053745e+02,2.7875389101015222e+00
729560,6.1233850735633951e+02,2.7869915712216615e+00
730060,6.1194725527079845e+02,2.7867139912109238e+00
730564,6.1159461638726452e+02,2.7864636538436276e+00
731064,6.1097378511685395e+02,2.7860225764891391e+00
731564,6.1060474999286635e+02,2.7857601784226285e+00
732064,6.1034265255314949e+02,2.7855737208024212e+00
732568,6.0983689748387098e+02,2.7852136973151334e+00
733068,6.0970839138241763e+02,2.7851221722336654e+00
733568,6.0938068474057673e+02,2.7848886844722700e+00
734068,6.0866946518345867e+02,2.7843815152654847e+00
734572,6.0837922180086605e+02,2.7841743730152086e+00
735072,6.0837437177623303e+02,2.7841709107876116e+00
735572,6.0836749188695057e+02,2.7841659994780881e+00
736072,6.0775443611341598e+02,2.7837281375236769e+00
736576,6.0743728643837949e+02,2.7835014467811758e+00
737076,6.0743728643837949e+02,2.7835014467811758e+00
737576,6.0704788665877902e+02,2.7832229515223186e+00
738076,6.0680884473414471e+02,2.7830519023573403e+00
738580,6.0669902987153000e+02,2.7829733004957573e+00
739080,6.0621771317505397e+02,2.7826286219388852e+00
739580,6.0619452603016771e+02,2.7826120103463086e+00
740080,6.0579624554259863e+02,2.7823265774399126e+00
740584,6.0557107605084002e+02,2.7821651237385510e+00
741084,6.0509082238943802e+02,2.7818205658958211e+00
741584,6.0501782973982336e+02,2.7817681734020896e+00
742084,6.0458906234883125e+02,2.7814602860695272e+00
742588,6.0455755344172576e+02,2.7814376516853905e+00
743088,6.0434499485213655e+02,2.7812849296589190e+00
743588,6.0404748750318777e+02,2.7810710822468052e+00
744088,6.0388739912006531e+02,2.7809559675952062e+00
744592,6.0378763913709463e+02,2.7808842178134436e+00
745092,6.0343724318277373e+02,2.7806321106278733e+00
745592,6.0308686515532963e+02,2.7803798699190052e+00
746092,6.0300526324507246e+02,2.7803211028338763e+00
746596,6.0281805550311196e+02,2.7801862517513136e+00
747096,6.0238477686489568e+02,2.7798739880812375e+00
747596,6.0223971067748153e+02,2.7797693887713932e+00
748096,6.0179805086131398e+02,2.7794507767879990e+00
748600,6.0155651698999554e+02,2.7792764361045172e+00
749100,6.0147520313797941e+02,2.7792177274990899e+00
749600,6.0097764558229574e+02,2.7788583179581248e+00
750100,6.0096433456286468e+02,2.7788486986880052e+00
750604,6.0075497107757997e+02,2.7786973731548890e+00
751104,6.0069240014658044e+02,2.7786521373655630e+00
751604,6.0039957144547861e+02,2.7784403735796768e+00
752104,6.0016261240244103e+02,2.7782689372183635e+00
752608,5.9990912632484469e+02,2.7780854688425589e+00
753108,5.9989656882693725e+02,2.7780763779504754e+00
753608,5.9963549783991300e+02,2.7778873347493960e+00
754108,5.9931668790920639e+02,2.7776563707483444e+00
754612,5.9928492355786057e+02,2.7776333521199996e+00
755112,5.9915664387611741e+02,2.7775403794467413e+00
755612,5.9915664387611741e+02,2.7775403794467413e+00
756112,5.9909894333603324e+02,2.7774985536018244e+00
756616,5.9893816095373995e+02,2.7773819847550225e+00
757116,5.9868233817273904e+02,2.7771964461409042e+00
757616,5.9855766851031899e+02,2.7771059992023739e+00
758116,5.9824816930114298e+02,2.7768813783032300e+00
758620,5.9823896395541794e+02,2.7768746956891985e+00
759120,5.9787012107186365e+02,2.7766068498278145e+00
759620,5.9787012107186365e+02,2.7766068498278145e+00
760120,5.9776328342234365e+02,2.7765292357337366e+00
760624,5.9747587650558671e+02,2.7763203750394103e+00
761124,5.9747587650558671e+02,2.7763203750394103e+00
761624,5.9740492017758902e+02,2.7762687950963278e+00
762124,5.9731249861320248e+02,2.7762016023445177e+00
762628,5.9724821712109099e+02,2.7761548619872101e+00
763128,5.9711410860069304e+02,2.7760573328046907e+00
763628,5.9692223071757996e+02,2.7759177532897152e+00
764128,5.9679426487771661e+02,2.7758246409660727e+00
764632,5.9679298533478402e+02,2.7758237098260410e+00
765132,5.9674577839999802e+02,2.7757893553301187e+00
765632,5.9658325476915525e+02,2.7756710591778786e+00
766132,5.9648571144544030e+02,2.7756000447964304e+00
766636,5.9632689225194554e+02,2.7754843949457348e+00
767136,5.9626470828003505e+02,2.7754391050814160e+00
767636,5.9626470828003505e+02,2.7754391050814160e+00
768136,5.9612530650723465e+02,2.7753375587413429e+00
768640,5.9604503437772337e+02,2.7752790742416797e+00
769140,5.9589796950337598e+02,2.7751719055875963e+00
769640,5.9586759970250205e+02,2.7751497713066948e+00
770140,5.9586759970250205e+02,2.7751497713066948e+00
770644,5.9566970546805203e+02,2.7750055133393792e+00
771144,5.9561017112304000e+02,2.7749621055087728e+00
771644,5.9561017112304000e+02,2.7749621055087728e+00
772144,5.9550520895235240e+02,2.7748855646590469e+00
772648,5.9549945959508659e+02,2.7748813717046428e+00
773148,5.9544655457947295e+02,2.7748427866536201e+00
773648,5.9533317158165528e+02,2.7747600818353217e+00
774148,5.9522245438936261e+02,2.7746793063305839e+00
774652,5.9516782484840860e+02,2.7746394449361897e+00
775152,5.9500818835215898e+02,2.7745229424204636e+00
775652,5.9499560830512200e+02,2.7745137601892376e+00
776152,5.9486593469247236e+02,2.7744190995373716e+00
776656,5.9480189336402054e+02,2.7743723422914730e+00
777156,5.9468488673423872e+02,2.7742869015204201e+00
