Eval,BestError,Log10Error
259250,5.2932789769356998e+02,2.7237247836475946e+00
259500,5.2932789769356998e+02,2.7237247836475946e+00
259750,5.2932789769356998e+02,2.7237247836475946e+00
260000,5.2932789769356998e+02,2.7237247836475946e+00
260250,5.2932789740662599e+02,2.7237247834121674e+00
260500,5.2932789740662599e+02,2.7237247834121674e+00
260750,5.2932789634965866e+02,2.7237247825449638e+00
261000,5.2932789401410855e+02,2.7237247806287290e+00
261250,5.2932789401410855e+02,2.7237247806287290e+00
261500,5.2932789401410855e+02,2.7237247806287290e+00
261750,5.2932789401410855e+02,2.7237247806287290e+00
262000,5.2932789377423251e+02,2.7237247804319193e+00
262250,5.2932789377423251e+02,2.7237247804319193e+00
262500,5.2932789377423251e+02,2.7237247804319193e+00
262750,5.2932789277265601e+02,2.7237247796101620e+00
263000,5.2932789277265601e+02,2.7237247796101620e+00
263250,5.2932789277265601e+02,2.7237247796101620e+00
263500,5.2932789240919305e+02,2.7237247793119534e+00
263750,5.2932789240919305e+02,2.7237247793119534e+00
264000,5.2932789197592365e+02,2.7237247789564716e+00
264250,5.2932789094086638e+02,2.7237247781072442e+00
264500,5.2932789094086638e+02,2.7237247781072442e+00
264750,5.2932789094086638e+02,2.7237247781072442e+00
265000,5.2932789054247769e+02,2.7237247777803808e+00
265250,5.2932789054247769e+02,2.7237247777803808e+00
265500,5.2932789024524402e+02,2.7237247775365114e+00
265750,5.2932789024524402e+02,2.7237247775365114e+00
266000,5.2932788946954770e+02,2.7237247769000805e+00
266250,5.2932788946954770e+02,2.7237247769000805e+00
266500,5.2932788946954770e+02,2.7237247769000805e+00
266750,5.2932788910507543e+02,2.7237247766010442e+00
267000,5.2932788910507543e+02,2.7237247766010442e+00
267250,5.2932788900328433e+02,2.7237247765175283e+00
267500,5.2932788882588056e+02,2.7237247763719745e+00
267750,5.2932788853665625e+02,2.7237247761346763e+00
268000,5.2932788853665625e+02,2.7237247761346763e+00
268250,5.2932788853665625e+02,2.7237247761346763e+00
268500,5.2932788845680443e+02,2.7237247760691612e+00
268750,5.2932788791227097e+02,2.7237247756223910e+00
269000,5.2932788791227097e+02,2.7237247756223910e+00
269250,5.2932788744769596e+02,2.7237247752412239e+00
269500,5.2932788740469732e+02,2.7237247752059450e+00
269750,5.2932788710361399e+02,2.7237247749589168e+00
270000,5.2932788710361399e+02,2.7237247749589168e+00
270250,5.2932788710361399e+02,2.7237247749589168e+00
270500,5.2932788706836072e+02,2.7237247749299929e+00
270750,5.2932788694054261e+02,2.7237247748251225e+00
271000,5.2932788694054261e+02,2.7237247748251225e+00
271250,5.2932788638219336e+02,2.7237247743670174e+00
271500,5.2932788629244760e+02,2.7237247742933843e+00
271750,5.2932788629244760e+02,2.7237247742933843e+00
272000,5.2932788629244760e+02,2.7237247742933843e+00
272250,5.2932788629244760e+02,2.7237247742933843e+00
272500,5.2932788629244760e+02,2.7237247742933843e+00
272750,5.2932788619964140e+02,2.7237247742172399e+00
273000,5.2932788619964140e+02,2.7237247742172399e+00
273250,5.2932788617059441e+02,2.7237247741934079e+00
273500,5.2932788617059441e+02,2.7237247741934079e+00
273750,5.2932788612593595e+02,2.7237247741567674e+00
274000,5.2932788612593595e+02,2.7237247741567674e+00
274250,5.2932788606661200e+02,2.7237247741080943e+00
274500,5.2932788606661200e+02,2.7237247741080943e+00
274750,5.2932788606661200e+02,2.7237247741080943e+00
275000,5.2932788589081497e+02,2.7237247739638590e+00
275250,5.2932788589081497e+02,2.7237247739638590e+00
275500,5.2932788589081497e+02,2.7237247739638590e+00
275750,5.2932788582054945e+02,2.7237247739062087e+00
276000,5.2932788579909004e+02,2.7237247738886019e+00
276250,5.2932788578210705e+02,2.7237247738746682e+00
276500,5.2932788575822042e+02,2.7237247738550701e+00
276750,5.2932788566489944e+02,2.7237247737785033e+00
277000,5.2932788548226097e+02,2.7237247736286552e+00
277250,5.2932788548226097e+02,2.7237247736286552e+00
277500,5.2932788548226097e+02,2.7237247736286552e+00
277750,5.2932788540174624e+02,2.7237247735625956e+00
278000,5.2932788530779203e+02,2.7237247734855097e+00
278250,5.2932788530779203e+02,2.7237247734855097e+00
278500,5.2932788530779203e+02,2.7237247734855097e+00
278750,5.2932788530779203e+02,2.7237247734855097e+00
279000,5.2932788519847895e+02,2.7237247733958223e+00
279250,5.2932788519847895e+02,2.7237247733958223e+00
279500,5.2932788519847895e+02,2.7237247733958223e+00
279750,5.2932788519847895e+02,2.7237247733958223e+00
280000,5.2932788519847895e+02,2.7237247733958223e+00
280250,5.2932788519847895e+02,2.7237247733958223e+00
280500,5.2932788519847895e+02,2.7237247733958223e+00
280750,5.2932788516114294e+02,2.7237247733651895e+00
281000,5.2932788516114294e+02,2.7237247733651895e+00
281250,5.2932788512132402e+02,2.7237247733325192e+00
281500,5.2932788510791033e+02,2.7237247733215137e+00
281750,5.2932788509828697e+02,2.7237247733136183e+00
282000,5.2932788505884128e+02,2.7237247732812544e+00
282250,5.2932788505884128e+02,2.7237247732812544e+00
282500,5.2932788503910751e+02,2.7237247732650638e+00
282750,5.2932788501636105e+02,2.7237247732464009e+00
283000,5.2932788497782701e+02,2.7237247732147853e+00
283250,5.2932788496519424e+02,2.7237247732044203e+00
283500,5.2932788495540535e+02,2.7237247731963889e+00
283750,5.2932788495540535e+02,2.7237247731963889e+00
284000,5.2932788495540535e+02,2.7237247731963889e+00
284250,5.2932788487110395e+02,2.7237247731272229e+00
284500,5.2932788482423439e+02,2.7237247730887679e+00
284750,5.2932788482423439e+02,2.7237247730887679e+00
285000,5.2932788482423439e+02,2.7237247730887679e+00
285250,5.2932788479350438e+02,2.7237247730635552e+00
285500,5.2932788479350438e+02,2.7237247730635552e+00
285750,5.2932788478971042e+02,2.7237247730604421e+00
286000,5.2932788478573366e+02,2.7237247730571794e+00
286250,5.2932788474915242e+02,2.7237247730271661e+00
286500,5.2932788474915242e+02,2.7237247730271661e+00
286750,5.2932788474915242e+02,2.7237247730271661e+00
287000,5.2932788474915242e+02,2.7237247730271661e+00
287250,5.2932788474908239e+02,2.7237247730271084e+00
287500,5.2932788473640005e+02,2.7237247730167029e+00
287750,5.2932788471842969e+02,2.7237247730019591e+00
288000,5.2932788471842969e+02,2.7237247730019591e+00
288250,5.2932788470468904e+02,2.7237247729906855e+00
288500,5.2932788470468904e+02,2.7237247729906855e+00
288750,5.2932788465533940e+02,2.7237247729501957e+00
289000,5.2932788465191697e+02,2.7237247729473877e+00
289250,5.2932788465191697e+02,2.7237247729473877e+00
289500,5.2932788463014799e+02,2.7237247729295273e+00
289750,5.2932788463014799e+02,2.7237247729295273e+00
290000,5.2932788463014799e+02,2.7237247729295273e+00
290250,5.2932788460227903e+02,2.7237247729066616e+00
290500,5.2932788460227903e+02,2.7237247729066616e+00
290750,5.2932788460227903e+02,2.7237247729066616e+00
291000,5.2932788460227903e+02,2.7237247729066616e+00
291250,5.2932788459427604e+02,2.7237247729000953e+00
291500,5.2932788458174355e+02,2.7237247728898129e+00
291750,5.2932788458174355e+02,2.7237247728898129e+00
292000,5.2932788456795242e+02,2.7237247728784979e+00
292250,5.2932788456795242e+02,2.7237247728784979e+00
292500,5.2932788456795242e+02,2.7237247728784979e+00
292750,5.2932788456075798e+02,2.7237247728725951e+00
293000,5.2932788456075798e+02,2.7237247728725951e+00
293250,5.2932788456075798e+02,2.7237247728725951e+00
293500,5.2932788456075798e+02,2.7237247728725951e+00
293750,5.2932788454909223e+02,2.7237247728630236e+00
294000,5.2932788454909223e+02,2.7237247728630236e+00
294250,5.2932788454909223e+02,2.7237247728630236e+00
294500,5.2932788454909223e+02,2.7237247728630236e+00
294750,5.2932788454909223e+02,2.7237247728630236e+00
295000,5.2932788454909223e+02,2.7237247728630236e+00
295250,5.2932788452082798e+02,2.7237247728398342e+00
295500,5.2932788452082798e+02,2.7237247728398342e+00
295750,5.2932788452082798e+02,2.7237247728398342e+00
296000,5.2932788452082798e+02,2.7237247728398342e+00
296250,5.2932788451586805e+02,2.7237247728357645e+00
296500,5.2932788451586805e+02,2.7237247728357645e+00
296750,5.2932788450754595e+02,2.7237247728289367e+00
297000,5.2932788450754595e+02,2.7237247728289367e+00
297250,5.2932788450754595e+02,2.7237247728289367e+00
297500,5.2932788450754595e+02,2.7237247728289367e+00
297750,5.2932788450698695e+02,2.7237247728284779e+00
298000,5.2932788450698695e+02,2.7237247728284779e+00
298250,5.2932788450698695e+02,2.7237247728284779e+00
298500,5.2932788450323869e+02,2.7237247728254026e+00
298750,5.2932788450323869e+02,2.7237247728254026e+00
299000,5.2932788449905365e+02,2.7237247728219689e+00
299250,5.2932788449617601e+02,2.7237247728196081e+00
299500,5.2932788448889460e+02,2.7237247728136338e+00
299750,5.2932788448889460e+02,2.7237247728136338e+00
300000,5.2932788448889460e+02,2.7237247728136338e+00
300250,5.2932788448889460e+02,2.7237247728136338e+00
300500,5.2932788448889460e+02,2.7237247728136338e+00
300750,5.2932788448184965e+02,2.7237247728078535e+00
301000,5.2932788447946723e+02,2.7237247728058991e+00
301250,5.2932788447260998e+02,2.7237247728002729e+00
301500,5.2932788447260998e+02,2.7237247728002729e+00
301750,5.2932788447260998e+02,2.7237247728002729e+00
302000,5.2932788446896404e+02,2.7237247727972815e+00
302250,5.2932788446896404e+02,2.7237247727972815e+00
302500,5.2932788446819541e+02,2.7237247727966509e+00
302750,5.2932788446637960e+02,2.7237247727951610e+00
303000,5.2932788446242648e+02,2.7237247727919178e+00
303250,5.2932788446011455e+02,2.7237247727900207e+00
303500,5.2932788446011455e+02,2.7237247727900207e+00
303750,5.2932788445783353e+02,2.7237247727881493e+00
304000,5.2932788445783353e+02,2.7237247727881493e+00
304250,5.2932788445783353e+02,2.7237247727881493e+00
304500,5.2932788445783353e+02,2.7237247727881493e+00
304750,5.2932788445759070e+02,2.7237247727879499e+00
305000,5.2932788445759070e+02,2.7237247727879499e+00
305250,5.2932788445476297e+02,2.7237247727856300e+00
305500,5.2932788445124970e+02,2.7237247727827474e+00
305750,5.2932788445124970e+02,2.7237247727827474e+00
306000,5.2932788445124970e+02,2.7237247727827474e+00
306250,5.2932788445124970e+02,2.7237247727827474e+00
306500,5.2932788445124970e+02,2.7237247727827474e+00
306750,5.2932788445018002e+02,2.7237247727818699e+00
307000,5.2932788444738162e+02,2.7237247727795739e+00
307250,5.2932788444662356e+02,2.7237247727789518e+00
307500,5.2932788444549351e+02,2.7237247727780249e+00
307750,5.2932788444352536e+02,2.7237247727764098e+00
308000,5.2932788444352536e+02,2.7237247727764098e+00
308250,5.2932788444352536e+02,2.7237247727764098e+00
308500,5.2932788444316805e+02,2.7237247727761167e+00
308750,5.2932788444316805e+02,2.7237247727761167e+00
309000,5.2932788444208097e+02,2.7237247727752250e+00
309250,5.2932788444159632e+02,2.7237247727748271e+00
309500,5.2932788444136804e+02,2.7237247727746401e+00
309750,5.2932788444136804e+02,2.7237247727746401e+00
310000,5.2932788444136804e+02,2.7237247727746401e+00
310250,5.2932788444005064e+02,2.7237247727735592e+00
310500,5.2932788443882805e+02,2.7237247727725560e+00
310750,5.2932788443882498e+02,2.7237247727725533e+00
311000,5.2932788443882498e+02,2.7237247727725533e+00
311250,5.2932788443779896e+02,2.7237247727717118e+00
311500,5.2932788443777235e+02,2.7237247727716900e+00
311750,5.2932788443777235e+02,2.7237247727716900e+00
312000,5.2932788443777235e+02,2.7237247727716900e+00
312250,5.2932788443777235e+02,2.7237247727716900e+00
312500,5.2932788443567495e+02,2.7237247727699692e+00
312750,5.2932788443561105e+02,2.7237247727699168e+00
313000,5.2932788443390746e+02,2.7237247727685188e+00
313250,5.2932788443390746e+02,2.7237247727685188e+00
313500,5.2932788443383095e+02,2.7237247727684561e+00
313750,5.2932788443383095e+02,2.7237247727684561e+00
314000,5.2932788443383095e+02,2.7237247727684561e+00
314250,5.2932788443383095e+02,2.7237247727684561e+00
314500,5.2932788443316497e+02,2.7237247727679095e+00
314750,5.2932788443301195e+02,2.7237247727677842e+00
315000,5.2932788443217305e+02,2.7237247727670959e+00
315250,5.2932788443208665e+02,2.7237247727670248e+00
315500,5.2932788443208665e+02,2.7237247727670248e+00
315750,5.2932788443208665e+02,2.7237247727670248e+00
316000,5.2932788443169204e+02,2.7237247727667011e+00
316250,5.2932788443159143e+02,2.7237247727666185e+00
316500,5.2932788443080153e+02,2.7237247727659706e+00
316750,5.2932788443046456e+02,2.7237247727656939e+00
317000,5.2932788443046456e+02,2.7237247727656939e+00
317250,5.2932788443046456e+02,2.7237247727656939e+00
317500,5.2932788443007667e+02,2.7237247727653759e+00
317750,5.2932788443007667e+02,2.7237247727653759e+00
318000,5.2932788442961703e+02,2.7237247727649985e+00
318250,5.2932788442961703e+02,2.7237247727649985e+00
318500,5.2932788442908759e+02,2.7237247727645642e+00
318750,5.2932788442880974e+02,2.7237247727643363e+00
319000,5.2932788442821266e+02,2.7237247727638465e+00
319250,5.2932788442821266e+02,2.7237247727638465e+00
319500,5.2932788442821266e+02,2.7237247727638465e+00
319750,5.2932788442821266e+02,2.7237247727638465e+00
320000,5.2932788442807032e+02,2.7237247727637297e+00
320250,5.2932788442769504e+02,2.7237247727634220e+00
320500,5.2932788442754600e+02,2.7237247727632994e+00
320750,5.2932788442743549e+02,2.7237247727632088e+00
321000,5.2932788442740048e+02,2.7237247727631799e+00
321250,5.2932788442740048e+02,2.7237247727631799e+00
321500,5.2932788442740048e+02,2.7237247727631799e+00
321750,5.2932788442689025e+02,2.7237247727627616e+00
322000,5.2932788442679896e+02,2.7237247727626865e+00
322250,5.2932788442678896e+02,2.7237247727626785e+00
322500,5.2932788442660876e+02,2.7237247727625307e+00
322750,5.2932788442658705e+02,2.7237247727625129e+00
323000,5.2932788442658705e+02,2.7237247727625129e+00
323250,5.2932788442604669e+02,2.7237247727620693e+00
323500,5.2932788442604669e+02,2.7237247727620693e+00
323750,5.2932788442604669e+02,2.7237247727620693e+00
324000,5.2932788442604669e+02,2.7237247727620693e+00
324250,5.2932788442604669e+02,2.7237247727620693e+00
324500,5.2932788442604669e+02,2.7237247727620693e+00
324750,5.2932788442604669e+02,2.7237247727620693e+00
325000,5.2932788442552601e+02,2.7237247727616420e+00
325250,5.2932788442552601e+02,2.7237247727616420e+00
325500,5.2932788442552601e+02,2.7237247727616420e+00
325750,5.2932788442541550e+02,2.7237247727615514e+00
326000,5.2932788442541550e+02,2.7237247727615514e+00
326250,5.2932788442535298e+02,2.7237247727615004e+00
326500,5.2932788442504602e+02,2.7237247727612481e+00
326750,5.2932788442504602e+02,2.7237247727612481e+00
327000,5.2932788442480251e+02,2.7237247727610487e+00
327250,5.2932788442480251e+02,2.7237247727610487e+00
327500,5.2932788442480251e+02,2.7237247727610487e+00
327750,5.2932788442474100e+02,2.7237247727609981e+00
328000,5.2932788442474100e+02,2.7237247727609981e+00
328250,5.2932788442474100e+02,2.7237247727609981e+00
328500,5.2932788442474100e+02,2.7237247727609981e+00
328750,5.2932788442474100e+02,2.7237247727609981e+00
329000,5.2932788442462243e+02,2.7237247727609009e+00
329250,5.2932788442450203e+02,2.7237247727608018e+00
329500,5.2932788442438641e+02,2.7237247727607072e+00
329750,5.2932788442438641e+02,2.7237247727607072e+00
330000,5.2932788442438641e+02,2.7237247727607072e+00
330250,5.2932788442421224e+02,2.7237247727605642e+00
330500,5.2932788442421224e+02,2.7237247727605642e+00
330750,5.2932788442421224e+02,2.7237247727605642e+00
331000,5.2932788442420951e+02,2.7237247727605620e+00
331250,5.2932788442419996e+02,2.7237247727605540e+00
331500,5.2932788442419996e+02,2.7237247727605540e+00
331750,5.2932788442402796e+02,2.7237247727604132e+00
332000,5.2932788442398623e+02,2.7237247727603786e+00
332250,5.2932788442398623e+02,2.7237247727603786e+00
332500,5.2932788442398623e+02,2.7237247727603786e+00
332750,5.2932788442381934e+02,2.7237247727602418e+00
333000,5.2932788442381934e+02,2.7237247727602418e+00
333250,5.2932788442381934e+02,2.7237247727602418e+00
333500,5.2932788442381934e+02,2.7237247727602418e+00
333750,5.2932788442375397e+02,2.7237247727601881e+00
334000,5.2932788442362698e+02,2.7237247727600842e+00
334250,5.2932788442355150e+02,2.7237247727600220e+00
334500,5.2932788442355150e+02,2.7237247727600220e+00
334750,5.2932788442354399e+02,2.7237247727600158e+00
335000,5.2932788442353001e+02,2.7237247727600047e+00
335250,5.2932788442349056e+02,2.7237247727599723e+00
335500,5.2932788442345827e+02,2.7237247727599456e+00
335750,5.2932788442341825e+02,2.7237247727599128e+00
336000,5.2932788442341825e+02,2.7237247727599128e+00
336250,5.2932788442335902e+02,2.7237247727598644e+00
336500,5.2932788442335902e+02,2.7237247727598644e+00
336750,5.2932788442335902e+02,2.7237247727598644e+00
337000,5.2932788442335902e+02,2.7237247727598644e+00
337250,5.2932788442325955e+02,2.7237247727597826e+00
337500,5.2932788442325955e+02,2.7237247727597826e+00
337750,5.2932788442317496e+02,2.7237247727597134e+00
338000,5.2932788442317496e+02,2.7237247727597134e+00
338250,5.2932788442317496e+02,2.7237247727597134e+00
338500,5.2932788442316269e+02,2.7237247727597031e+00
338750,5.2932788442316269e+02,2.7237247727597031e+00
339000,5.2932788442316269e+02,2.7237247727597031e+00
339250,5.2932788442316269e+02,2.7237247727597031e+00
339500,5.2932788442312096e+02,2.7237247727596690e+00
339750,5.2932788442307356e+02,2.7237247727596299e+00
340000,5.2932788442307356e+02,2.7237247727596299e+00
340250,5.2932788442307356e+02,2.7237247727596299e+00
340500,5.2932788442302171e+02,2.7237247727595872e+00
340750,5.2932788442302171e+02,2.7237247727595872e+00
341000,5.2932788442302171e+02,2.7237247727595872e+00
341250,5.2932788442300398e+02,2.7237247727595730e+00
341500,5.2932788442300398e+02,2.7237247727595730e+00
341750,5.2932788442291496e+02,2.7237247727594998e+00
342000,5.2932788442291496e+02,2.7237247727594998e+00
342250,5.2932788442290996e+02,2.7237247727594958e+00
342500,5.2932788442287756e+02,2.7237247727594691e+00
342750,5.2932788442287756e+02,2.7237247727594691e+00
343000,5.2932788442287756e+02,2.7237247727594691e+00
343250,5.2932788442284095e+02,2.7237247727594394e+00
343500,5.2932788442284095e+02,2.7237247727594394e+00
343750,5.2932788442279900e+02,2.7237247727594047e+00
344000,5.2932788442279900e+02,2.7237247727594047e+00
344250,5.2932788442279900e+02,2.7237247727594047e+00
344500,5.2932788442279252e+02,2.7237247727593994e+00
344750,5.2932788442279252e+02,2.7237247727593994e+00
345000,5.2932788442278252e+02,2.7237247727593914e+00
345250,5.2932788442278252e+02,2.7237247727593914e+00
345500,5.2932788442277842e+02,2.7237247727593878e+00
345750,5.2932788442277842e+02,2.7237247727593878e+00
346000,5.2932788442277570e+02,2.7237247727593856e+00
346250,5.2932788442277069e+02,2.7237247727593816e+00
346500,5.2932788442277001e+02,2.7237247727593807e+00
346750,5.2932788442273500e+02,2.7237247727593523e+00
347000,5.2932788442273500e+02,2.7237247727593523e+00
347250,5.2932788442273500e+02,2.7237247727593523e+00
347500,5.2932788442273500e+02,2.7237247727593523e+00
347750,5.2932788442273500e+02,2.7237247727593523e+00
348000,5.2932788442272704e+02,2.7237247727593457e+00
348250,5.2932788442270805e+02,2.7237247727593301e+00
348500,5.2932788442270805e+02,2.7237247727593301e+00
348750,5.2932788442270805e+02,2.7237247727593301e+00
349000,5.2932788442270805e+02,2.7237247727593301e+00
349250,5.2932788442270805e+02,2.7237247727593301e+00
349500,5.2932788442269157e+02,2.7237247727593168e+00
349750,5.2932788442269157e+02,2.7237247727593168e+00
350010,5.2932788442269066e+02,2.7237247727593159e+00
350260,5.2932788442267804e+02,2.7237247727593057e+00
350510,5.2932788442267804e+02,2.7237247727593057e+00
350760,5.2932788442267804e+02,2.7237247727593057e+00
351010,5.2932788442267804e+02,2.7237247727593057e+00
351260,5.2932788442267804e+02,2.7237247727593057e+00
351520,5.2932788442267247e+02,2.7237247727593008e+00
351770,5.2932788442267247e+02,2.7237247727593008e+00
352020,5.2932788442266803e+02,2.7237247727592973e+00
352270,5.2932788442266803e+02,2.7237247727592973e+00
352520,5.2932788442266803e+02,2.7237247727592973e+00
352770,5.2932788442266803e+02,2.7237247727592973e+00
353030,5.2932788442266065e+02,2.7237247727592910e+00
353280,5.2932788442266065e+02,2.7237247727592910e+00
353530,5.2932788442266065e+02,2.7237247727592910e+00
353780,5.2932788442265928e+02,2.7237247727592901e+00
354030,5.2932788442264928e+02,2.7237247727592817e+00
354280,5.2932788442264905e+02,2.7237247727592817e+00
354540,5.2932788442264905e+02,2.7237247727592817e+00
354790,5.2932788442264803e+02,2.7237247727592808e+00
355040,5.2932788442264655e+02,2.7237247727592795e+00
355290,5.2932788442264564e+02,2.7237247727592790e+00
355540,5.2932788442264564e+02,2.7237247727592790e+00
355790,5.2932788442264564e+02,2.7237247727592790e+00
356050,5.2932788442264155e+02,2.7237247727592755e+00
356300,5.2932788442264155e+02,2.7237247727592755e+00
356550,5.2932788442264155e+02,2.7237247727592755e+00
356800,5.2932788442264155e+02,2.7237247727592755e+00
357050,5.2932788442264155e+02,2.7237247727592755e+00
357300,5.2932788442263927e+02,2.7237247727592737e+00
357560,5.2932788442262995e+02,2.7237247727592662e+00
357810,5.2932788442262995e+02,2.7237247727592662e+00
358060,5.2932788442262995e+02,2.7237247727592662e+00
358310,5.2932788442262995e+02,2.7237247727592662e+00
358560,5.2932788442262927e+02,2.7237247727592653e+00
358810,5.2932788442262927e+02,2.7237247727592653e+00
359070,5.2932788442262927e+02,2.7237247727592653e+00
359320,5.2932788442262927e+02,2.7237247727592653e+00
359570,5.2932788442262563e+02,2.7237247727592626e+00
359820,5.2932788442262427e+02,2.7237247727592613e+00
360070,5.2932788442262427e+02,2.7237247727592613e+00
360320,5.2932788442262336e+02,2.7237247727592608e+00
360580,5.2932788442262336e+02,2.7237247727592608e+00
360830,5.2932788442262199e+02,2.7237247727592595e+00
361080,5.2932788442262063e+02,2.7237247727592582e+00
361330,5.2932788442261972e+02,2.7237247727592577e+00
361580,5.2932788442261972e+02,2.7237247727592577e+00
361830,5.2932788442261835e+02,2.7237247727592564e+00
362090,5.2932788442261835e+02,2.7237247727592564e+00
362340,5.2932788442261653e+02,2.7237247727592551e+00
362590,5.2932788442261653e+02,2.7237247727592551e+00
362840,5.2932788442261653e+02,2.7237247727592551e+00
363090,5.2932788442261301e+02,2.7237247727592520e+00
363340,5.2932788442261301e+02,2.7237247727592520e+00
363600,5.2932788442261301e+02,2.7237247727592520e+00
363850,5.2932788442261301e+02,2.7237247727592520e+00
364100,5.2932788442260971e+02,2.7237247727592493e+00
364350,5.2932788442260971e+02,2.7237247727592493e+00
364600,5.2932788442260971e+02,2.7237247727592493e+00
364850,5.2932788442260903e+02,2.7237247727592488e+00
365110,5.2932788442260596e+02,2.7237247727592462e+00
365360,5.2932788442260596e+02,2.7237247727592462e+00
365610,5.2932788442260596e+02,2.7237247727592462e+00
365860,5.2932788442260562e+02,2.7237247727592462e+00
366110,5.2932788442260426e+02,2.7237247727592448e+00
366360,5.2932788442260403e+02,2.7237247727592448e+00
366620,5.2932788442260096e+02,2.7237247727592422e+00
366870,5.2932788442260096e+02,2.7237247727592422e+00
367120,5.2932788442259800e+02,2.7237247727592400e+00
367370,5.2932788442259698e+02,2.7237247727592391e+00
367620,5.2932788442259698e+02,2.7237247727592391e+00
367870,5.2932788442259698e+02,2.7237247727592391e+00
368130,5.2932788442259596e+02,2.7237247727592382e+00
368380,5.2932788442259596e+02,2.7237247727592382e+00
368630,5.2932788442259562e+02,2.7237247727592377e+00
368880,5.2932788442259425e+02,2.7237247727592369e+00
369130,5.2932788442259425e+02,2.7237247727592369e+00
369380,5.2932788442259243e+02,2.7237247727592351e+00
369640,5.2932788442259243e+02,2.7237247727592351e+00
369890,5.2932788442259243e+02,2.7237247727592351e+00
370140,5.2932788442259243e+02,2.7237247727592351e+00
370390,5.2932788442259198e+02,2.7237247727592351e+00
370640,5.2932788442259005e+02,2.7237247727592333e+00
370890,5.2932788442259005e+02,2.7237247727592333e+00
371150,5.2932788442259005e+02,2.7237247727592333e+00
371400,5.2932788442258925e+02,2.7237247727592324e+00
371650,5.2932788442258925e+02,2.7237247727592324e+00
371900,5.2932788442258925e+02,2.7237247727592324e+00
372150,5.2932788442258902e+02,2.7237247727592324e+00
372400,5.2932788442258902e+02,2.7237247727592324e+00
372660,5.2932788442258834e+02,2.7237247727592320e+00
372910,5.2932788442258834e+02,2.7237247727592320e+00
373160,5.2932788442258834e+02,2.7237247727592320e+00
373410,5.2932788442258800e+02,2.7237247727592315e+00
373660,5.2932788442258743e+02,2.7237247727592311e+00
373910,5.2932788442258743e+02,2.7237247727592311e+00
374170,5.2932788442258743e+02,2.7237247727592311e+00
374420,5.2932788442258743e+02,2.7237247727592311e+00
374670,5.2932788442258698e+02,2.7237247727592306e+00
374920,5.2932788442258698e+02,2.7237247727592306e+00
375170,5.2932788442258698e+02,2.7237247727592306e+00
375420,5.2932788442258652e+02,2.7237247727592302e+00
375680,5.2932788442258504e+02,2.7237247727592293e+00
375930,5.2932788442258504e+02,2.7237247727592293e+00
376180,5.2932788442258504e+02,2.7237247727592293e+00
376430,5.2932788442258504e+02,2.7237247727592293e+00
376680,5.2932788442258470e+02,2.7237247727592289e+00
376930,5.2932788442258470e+02,2.7237247727592289e+00
377190,5.2932788442258470e+02,2.7237247727592289e+00
377440,5.2932788442258425e+02,2.7237247727592284e+00
377690,5.2932788442258402e+02,2.7237247727592284e+00
377940,5.2932788442258402e+02,2.7237247727592284e+00
378190,5.2932788442258402e+02,2.7237247727592284e+00
378440,5.2932788442258402e+02,2.7237247727592284e+00
378700,5.2932788442258402e+02,2.7237247727592284e+00
378950,5.2932788442258402e+02,2.7237247727592284e+00
379200,5.2932788442258243e+02,2.7237247727592271e+00
379450,5.2932788442258243e+02,2.7237247727592271e+00
379700,5.2932788442258243e+02,2.7237247727592271e+00
379950,5.2932788442258197e+02,2.7237247727592266e+00
380210,5.2932788442258197e+02,2.7237247727592266e+00
380460,5.2932788442258197e+02,2.7237247727592266e+00
380710,5.2932788442258197e+02,2.7237247727592266e+00
380960,5.2932788442258197e+02,2.7237247727592266e+00
381210,5.2932788442258197e+02,2.7237247727592266e+00
381460,5.2932788442258197e+02,2.7237247727592266e+00
381720,5.2932788442258152e+02,2.7237247727592262e+00
381970,5.2932788442258152e+02,2.7237247727592262e+00
382220,5.2932788442258152e+02,2.7237247727592262e+00
382470,5.2932788442258152e+02,2.7237247727592262e+00
382720,5.2932788442258152e+02,2.7237247727592262e+00
382970,5.2932788442258152e+02,2.7237247727592262e+00
383230,5.2932788442258152e+02,2.7237247727592262e+00
383480,5.2932788442258061e+02,2.7237247727592258e+00
383730,5.2932788442258061e+02,2.7237247727592258e+00
383980,5.2932788442258061e+02,2.7237247727592258e+00
384230,5.2932788442258061e+02,2.7237247727592258e+00
384480,5.2932788442258004e+02,2.7237247727592249e+00
384740,5.2932788442258004e+02,2.7237247727592249e+00
384990,5.2932788442258004e+02,2.7237247727592249e+00
385240,5.2932788442258004e+02,2.7237247727592249e+00
385490,5.2932788442258004e+02,2.7237247727592249e+00
385740,5.2932788442258004e+02,2.7237247727592249e+00
385990,5.2932788442258004e+02,2.7237247727592249e+00
386250,5.2932788442258004e+02,2.7237247727592249e+00
386500,5.2932788442258004e+02,2.7237247727592249e+00
386750,5.2932788442257970e+02,2.7237247727592249e+00
387000,5.2932788442257970e+02,2.7237247727592249e+00
387250,5.2932788442257970e+02,2.7237247727592249e+00
387500,5.2932788442257970e+02,2.7237247727592249e+00
387760,5.2932788442257970e+02,2.7237247727592249e+00
388010,5.2932788442257970e+02,2.7237247727592249e+00
388260,5.2932788442257970e+02,2.7237247727592249e+00
388510,5.2932788442257970e+02,2.7237247727592249e+00
388760,5.2932788442257970e+02,2.7237247727592249e+00
