Eval,BestError,Log10Error
259250,7.0694148185233996e+02,2.8493834659037782e+00
259500,7.0694148185233996e+02,2.8493834659037782e+00
259750,7.0694148185233996e+02,2.8493834659037782e+00
260000,7.0694148185233996e+02,2.8493834659037782e+00
260250,7.0694148185233996e+02,2.8493834659037782e+00
260500,6.6755200817176103e+02,2.8244851067139600e+00
260750,6.6755200817176103e+02,2.8244851067139600e+00
261000,6.6755200817176103e+02,2.8244851067139600e+00
261250,6.6755200817176103e+02,2.8244851067139600e+00
261500,6.6755200817176103e+02,2.8244851067139600e+00
261750,6.6755200817176103e+02,2.8244851067139600e+00
262000,6.6755200817176103e+02,2.8244851067139600e+00
262250,6.6755200817176103e+02,2.8244851067139600e+00
262500,6.6755200817176103e+02,2.8244851067139600e+00
262750,6.6755200817176103e+02,2.8244851067139600e+00
263000,6.6755200817176103e+02,2.8244851067139600e+00
263250,6.6755200817176103e+02,2.8244851067139600e+00
263500,6.6755200817176103e+02,2.8244851067139600e+00
263750,6.6755200817176103e+02,2.8244851067139600e+00
264000,6.6755200817176103e+02,2.8244851067139600e+00
264250,6.6755200817176103e+02,2.8244851067139600e+00
264500,6.6755200817176103e+02,2.8244851067139600e+00
264750,6.6755200817176103e+02,2.8244851067139600e+00
265000,6.6755200817176103e+02,2.8244851067139600e+00
265250,6.6755200817176103e+02,2.8244851067139600e+00
265500,6.6755200817176103e+02,2.8244851067139600e+00
265750,6.6755200817176103e+02,2.8244851067139600e+00
266000,6.6496479214447982e+02,2.8227986513449697e+00
266250,6.5390666301797899e+02,2.8155157626528671e+00
266500,6.5390666301797899e+02,2.8155157626528671e+00
266750,6.5390666301797899e+02,2.8155157626528671e+00
267000,6.5390666301797899e+02,2.8155157626528671e+00
267250,6.0057913198622077e+02,2.7785702379184367e+00
267500,6.0057913198622077e+02,2.7785702379184367e+00
267750,6.0057913198622077e+02,2.7785702379184367e+00
268000,6.0057913198622077e+02,2.7785702379184367e+00
268250,6.0057913198622077e+02,2.7785702379184367e+00
268500,6.0057913198622077e+02,2.7785702379184367e+00
268750,6.0057913198622077e+02,2.7785702379184367e+00
269000,6.0057913198622077e+02,2.7785702379184367e+00
269250,6.0057913198622077e+02,2.7785702379184367e+00
269500,6.0057913198622077e+02,2.7785702379184367e+00
269750,6.0057913198622077e+02,2.7785702379184367e+00
270000,6.0057913198622077e+02,2.7785702379184367e+00
270250,6.0057913198622077e+02,2.7785702379184367e+00
270500,6.0057913198622077e+02,2.7785702379184367e+00
270750,6.0057913198622077e+02,2.7785702379184367e+00
271000,6.0057913198622077e+02,2.7785702379184367e+00
271250,6.0057913198622077e+02,2.7785702379184367e+00
271500,6.0057913198622077e+02,2.7785702379184367e+00
271750,6.0057913198622077e+02,2.7785702379184367e+00
272000,6.0057913198622077e+02,2.7785702379184367e+00
272250,6.0057913198622077e+02,2.7785702379184367e+00
272500,6.0057913198622077e+02,2.7785702379184367e+00
272750,6.0057913198622077e+02,2.7785702379184367e+00
273000,6.0057913198622077e+02,2.7785702379184367e+00
273250,6.0057913198622077e+02,2.7785702379184367e+00
273500,6.0057913198622077e+02,2.7785702379184367e+00
273750,6.0057913198622077e+02,2.7785702379184367e+00
274000,6.0057913198622077e+02,2.7785702379184367e+00
274250,6.0057913198622077e+02,2.7785702379184367e+00
274500,6.0057913198622077e+02,2.7785702379184367e+00
274750,6.0057913198622077e+02,2.7785702379184367e+00
275000,6.0057913198622077e+02,2.7785702379184367e+00
275250,6.0057913198622077e+02,2.7785702379184367e+00
275500,5.9613207024519420e+02,2.7753424862916023e+00
275750,5.9613207024519420e+02,2.7753424862916023e+00
276000,5.9613207024519420e+02,2.7753424862916023e+00
276250,5.9613207024519420e+02,2.7753424862916023e+00
276500,5.9613207024519420e+02,2.7753424862916023e+00
276750,5.9613207024519420e+02,2.7753424862916023e+00
277000,5.9613207024519420e+02,2.7753424862916023e+00
277250,5.9613207024519420e+02,2.7753424862916023e+00
277500,5.9613207024519420e+02,2.7753424862916023e+00
277750,5.9043323502642761e+02,2.7711707956007956e+00
278000,5.9043323502642761e+02,2.7711707956007956e+00
278250,5.6305138457545695e+02,2.7505480307647638e+00
278500,5.6305138457545695e+02,2.7505480307647638e+00
278750,5.6305138457545695e+02,2.7505480307647638e+00
279000,5.6305138457545695e+02,2.7505480307647638e+00
279250,5.6305138457545695e+02,2.7505480307647638e+00
279500,5.6305138457545695e+02,2.7505480307647638e+00
279750,5.6305138457545695e+02,2.7505480307647638e+00
280000,5.6305138457545695e+02,2.7505480307647638e+00
280250,5.6305138457545695e+02,2.7505480307647638e+00
280500,5.6305138457545695e+02,2.7505480307647638e+00
280750,5.6305138457545695e+02,2.7505480307647638e+00
281000,5.6305138457545695e+02,2.7505480307647638e+00
281250,5.6305138457545695e+02,2.7505480307647638e+00
281500,5.6305138457545695e+02,2.7505480307647638e+00
281750,5.6305138457545695e+02,2.7505480307647638e+00
282000,5.6305138457545695e+02,2.7505480307647638e+00
282250,5.6305138457545695e+02,2.7505480307647638e+00
282500,5.6305138457545695e+02,2.7505480307647638e+00
282750,5.6305138457545695e+02,2.7505480307647638e+00
283000,5.6305138457545695e+02,2.7505480307647638e+00
283250,5.6305138457545695e+02,2.7505480307647638e+00
283500,5.6305138457545695e+02,2.7505480307647638e+00
283750,5.6305138457545695e+02,2.7505480307647638e+00
284000,5.6305138457545695e+02,2.7505480307647638e+00
284250,5.6305138457545695e+02,2.7505480307647638e+00
284500,5.6305138457545695e+02,2.7505480307647638e+00
284750,5.6305138457545695e+02,2.7505480307647638e+00
285000,5.6305138457545695e+02,2.7505480307647638e+00
285250,5.6305138457545695e+02,2.7505480307647638e+00
285500,5.6305138457545695e+02,2.7505480307647638e+00
285750,5.6305138457545695e+02,2.7505480307647638e+00
286000,5.6305138457545695e+02,2.7505480307647638e+00
286250,5.6305138457545695e+02,2.7505480307647638e+00
286500,5.6305138457545695e+02,2.7505480307647638e+00
286750,5.6305138457545695e+02,2.7505480307647638e+00
287000,5.6305138457545695e+02,2.7505480307647638e+00
287250,5.6305138457545695e+02,2.7505480307647638e+00
287500,5.6305138457545695e+02,2.7505480307647638e+00
287750,5.6305138457545695e+02,2.7505480307647638e+00
288000,5.6305138457545695e+02,2.7505480307647638e+00
288250,5.6305138457545695e+02,2.7505480307647638e+00
288500,5.6305138457545695e+02,2.7505480307647638e+00
288750,5.6305138457545695e+02,2.7505480307647638e+00
289000,5.6305138457545695e+02,2.7505480307647638e+00
289250,5.6305138457545695e+02,2.7505480307647638e+00
289500,5.6305138457545695e+02,2.7505480307647638e+00
289750,5.6305138457545695e+02,2.7505480307647638e+00
290000,5.6305138457545695e+02,2.7505480307647638e+00
290250,5.6305138457545695e+02,2.7505480307647638e+00
290500,5.6305138457545695e+02,2.7505480307647638e+00
290800,5.6305138457545695e+02,2.7505480307647638e+00
291050,5.6305138457545695e+02,2.7505480307647638e+00
291300,5.6305138457545695e+02,2.7505480307647638e+00
291550,5.6305138457545695e+02,2.7505480307647638e+00
291800,5.6305138457545695e+02,2.7505480307647638e+00
292050,5.6305138457545695e+02,2.7505480307647638e+00
292300,5.6305138457545695e+02,2.7505480307647638e+00
292550,5.6305138457545695e+02,2.7505480307647638e+00
292800,5.6305138457545695e+02,2.7505480307647638e+00
293050,5.6305138457545695e+02,2.7505480307647638e+00
293300,5.6305138457545695e+02,2.7505480307647638e+00
293550,5.6305138457545695e+02,2.7505480307647638e+00
293800,5.6305138457545695e+02,2.7505480307647638e+00
294050,5.6305138457545695e+02,2.7505480307647638e+00
294300,5.6305138457545695e+02,2.7505480307647638e+00
294550,5.6305138457545695e+02,2.7505480307647638e+00
294800,5.6305138457545695e+02,2.7505480307647638e+00
295050,5.6305138457545695e+02,2.7505480307647638e+00
295300,5.6305138457545695e+02,2.7505480307647638e+00
295550,5.6305138457545695e+02,2.7505480307647638e+00
295800,5.6305138457545695e+02,2.7505480307647638e+00
296050,5.6305138457545695e+02,2.7505480307647638e+00
296300,5.6305138457545695e+02,2.7505480307647638e+00
296550,5.6305138457545695e+02,2.7505480307647638e+00
296800,5.6305138457545695e+02,2.7505480307647638e+00
297050,5.6305138457545695e+02,2.7505480307647638e+00
297300,5.6305138457545695e+02,2.7505480307647638e+00
297550,5.6305138457545695e+02,2.7505480307647638e+00
297800,5.6305138457545695e+02,2.7505480307647638e+00
298050,5.6305138457545695e+02,2.7505480307647638e+00
298300,5.6305138457545695e+02,2.7505480307647638e+00
298550,5.6236145076792400e+02,2.7500155426437520e+00
298800,5.6236145076792400e+02,2.7500155426437520e+00
299050,5.6236145076792400e+02,2.7500155426437520e+00
299300,5.6236145076792400e+02,2.7500155426437520e+00
299550,5.6236145076792400e+02,2.7500155426437520e+00
299800,5.6236145076792400e+02,2.7500155426437520e+00
300050,5.6236145076792400e+02,2.7500155426437520e+00
300300,5.6236145076792400e+02,2.7500155426437520e+00
300550,5.6236145076792400e+02,2.7500155426437520e+00
300800,5.6236145076792400e+02,2.7500155426437520e+00
301050,5.6236145076792400e+02,2.7500155426437520e+00
301300,5.6236145076792400e+02,2.7500155426437520e+00
301550,5.6236145076792400e+02,2.7500155426437520e+00
301800,5.6236145076792400e+02,2.7500155426437520e+00
302050,5.6236145076792400e+02,2.7500155426437520e+00
302300,5.3320686273669821e+02,2.7268957304445571e+00
302550,5.3320686273669821e+02,2.7268957304445571e+00
302800,5.3320686273669821e+02,2.7268957304445571e+00
303050,5.3320686273669821e+02,2.7268957304445571e+00
303300,5.3320686273669821e+02,2.7268957304445571e+00
303550,5.3320686273669821e+02,2.7268957304445571e+00
303800,5.3320686273669821e+02,2.7268957304445571e+00
304050,5.3320686273669821e+02,2.7268957304445571e+00
304300,5.3320686273669821e+02,2.7268957304445571e+00
304550,5.3320686273669821e+02,2.7268957304445571e+00
304800,5.3320686273669821e+02,2.7268957304445571e+00
305050,5.3299772727939217e+02,2.7267253571839394e+00
305300,5.3299772727939217e+02,2.7267253571839394e+00
305550,5.3299772727939217e+02,2.7267253571839394e+00
305800,5.3299772727939217e+02,2.7267253571839394e+00
306050,5.3299772727939217e+02,2.7267253571839394e+00
306300,5.3299772727939217e+02,2.7267253571839394e+00
306550,5.3299772727939217e+02,2.7267253571839394e+00
306800,5.3299772727939217e+02,2.7267253571839394e+00
307050,5.3299772727939217e+02,2.7267253571839394e+00
307300,5.3299772727939217e+02,2.7267253571839394e+00
307550,5.3299772727939217e+02,2.7267253571839394e+00
307800,5.3299772727939217e+02,2.7267253571839394e+00
308050,5.3299772727939217e+02,2.7267253571839394e+00
308300,5.3299772727939217e+02,2.7267253571839394e+00
308550,5.3299772727939217e+02,2.7267253571839394e+00
308800,5.3299772727939217e+02,2.7267253571839394e+00
309050,5.3299772727939217e+02,2.7267253571839394e+00
309300,5.2942423327923302e+02,2.7238038163355220e+00
309550,5.2942423327923302e+02,2.7238038163355220e+00
309800,5.2942423327923302e+02,2.7238038163355220e+00
310050,5.2942423327923302e+02,2.7238038163355220e+00
310300,5.2942423327923302e+02,2.7238038163355220e+00
310550,5.2942423327923302e+02,2.7238038163355220e+00
310800,5.2942423327923302e+02,2.7238038163355220e+00
311050,5.2942423327923302e+02,2.7238038163355220e+00
311300,5.2942423327923302e+02,2.7238038163355220e+00
311550,5.2556078233229528e+02,2.7206229504403634e+00
311800,5.2556078233229528e+02,2.7206229504403634e+00
312050,5.2556078233229528e+02,2.7206229504403634e+00
312300,5.2556078233229528e+02,2.7206229504403634e+00
312550,5.2556078233229528e+02,2.7206229504403634e+00
312800,5.2556078233229528e+02,2.7206229504403634e+00
313050,5.2556078233229528e+02,2.7206229504403634e+00
313300,5.2556078233229528e+02,2.7206229504403634e+00
313550,5.2556078233229528e+02,2.7206229504403634e+00
313800,5.2556078233229528e+02,2.7206229504403634e+00
314050,5.2556078233229528e+02,2.7206229504403634e+00
314300,5.2556078233229528e+02,2.7206229504403634e+00
314550,5.2556078233229528e+02,2.7206229504403634e+00
314800,5.2556078233229528e+02,2.7206229504403634e+00
315050,5.2556078233229528e+02,2.7206229504403634e+00
315300,5.2556078233229528e+02,2.7206229504403634e+00
315550,5.2556078233229528e+02,2.7206229504403634e+00
315800,5.2556078233229528e+02,2.7206229504403634e+00
316050,5.2556078233229528e+02,2.7206229504403634e+00
316300,5.2556078233229528e+02,2.7206229504403634e+00
316550,5.2556078233229528e+02,2.7206229504403634e+00
316800,5.2556078233229528e+02,2.7206229504403634e+00
317050,5.2556078233229528e+02,2.7206229504403634e+00
317300,5.2105110248649100e+02,2.7168803191527595e+00
317550,5.0516030074076912e+02,2.7034292131289948e+00
317800,5.0516030074076912e+02,2.7034292131289948e+00
318050,5.0516030074076912e+02,2.7034292131289948e+00
318300,5.0516030074076912e+02,2.7034292131289948e+00
318550,5.0516030074076912e+02,2.7034292131289948e+00
318800,5.0516030074076912e+02,2.7034292131289948e+00
319050,5.0516030074076912e+02,2.7034292131289948e+00
319300,5.0516030074076912e+02,2.7034292131289948e+00
319550,5.0516030074076912e+02,2.7034292131289948e+00
319800,4.9590805254445382e+02,2.6954011604129651e+00
320050,4.9590805254445382e+02,2.6954011604129651e+00
320300,4.9590805254445382e+02,2.6954011604129651e+00
320550,4.9590805254445382e+02,2.6954011604129651e+00
320800,4.9590805254445382e+02,2.6954011604129651e+00
321050,4.9590805254445382e+02,2.6954011604129651e+00
321300,4.9590805254445382e+02,2.6954011604129651e+00
321550,4.9590805254445382e+02,2.6954011604129651e+00
321800,4.9590805254445382e+02,2.6954011604129651e+00
322050,4.9590805254445382e+02,2.6954011604129651e+00
322300,4.9590805254445382e+02,2.6954011604129651e+00
322550,4.9590805254445382e+02,2.6954011604129651e+00
322800,4.9590805254445382e+02,2.6954011604129651e+00
323050,4.9590805254445382e+02,2.6954011604129651e+00
323300,4.9590805254445382e+02,2.6954011604129651e+00
323550,4.9590805254445382e+02,2.6954011604129651e+00
323800,4.9590805254445382e+02,2.6954011604129651e+00
324050,4.9590805254445382e+02,2.6954011604129651e+00
324300,4.9590805254445382e+02,2.6954011604129651e+00
324550,4.9590805254445382e+02,2.6954011604129651e+00
324800,4.9590805254445382e+02,2.6954011604129651e+00
325050,4.9590805254445382e+02,2.6954011604129651e+00
325300,4.9590805254445382e+02,2.6954011604129651e+00
325550,4.9590805254445382e+02,2.6954011604129651e+00
325800,4.9022832536197598e+02,2.6903984011490372e+00
326050,4.9022832536197598e+02,2.6903984011490372e+00
326300,4.9022832536197598e+02,2.6903984011490372e+00
326550,4.9022832536197598e+02,2.6903984011490372e+00
326800,4.9022832536197598e+02,2.6903984011490372e+00
327050,4.9022832536197598e+02,2.6903984011490372e+00
327300,4.9022832536197598e+02,2.6903984011490372e+00
327550,4.9022832536197598e+02,2.6903984011490372e+00
327800,4.9022832536197598e+02,2.6903984011490372e+00
328050,4.9022832536197598e+02,2.6903984011490372e+00
328300,4.9022832536197598e+02,2.6903984011490372e+00
328550,4.9022832536197598e+02,2.6903984011490372e+00
328800,4.9022832536197598e+02,2.6903984011490372e+00
329050,4.9022832536197598e+02,2.6903984011490372e+00
329300,4.9022832536197598e+02,2.6903984011490372e+00
329550,4.9022832536197598e+02,2.6903984011490372e+00
329800,4.9022832536197598e+02,2.6903984011490372e+00
330050,4.9022832536197598e+02,2.6903984011490372e+00
330300,4.9022832536197598e+02,2.6903984011490372e+00
330550,4.9022832536197598e+02,2.6903984011490372e+00
330800,4.9022832536197598e+02,2.6903984011490372e+00
331050,4.9022832536197598e+02,2.6903984011490372e+00
331300,4.9022832536197598e+02,2.6903984011490372e+00
331550,4.9022832536197598e+02,2.6903984011490372e+00
331800,4.9022832536197598e+02,2.6903984011490372e+00
332050,4.9022832536197598e+02,2.6903984011490372e+00
332300,4.9022832536197598e+02,2.6903984011490372e+00
332550,4.9022832536197598e+02,2.6903984011490372e+00
332800,4.9022832536197598e+02,2.6903984011490372e+00
333050,4.9022832536197598e+02,2.6903984011490372e+00
333300,4.9022832536197598e+02,2.6903984011490372e+00
333550,4.9022832536197598e+02,2.6903984011490372e+00
333800,4.9022832536197598e+02,2.6903984011490372e+00
334050,4.9022832536197598e+02,2.6903984011490372e+00
334300,4.9022832536197598e+02,2.6903984011490372e+00
334550,4.9022832536197598e+02,2.6903984011490372e+00
334800,4.9022832536197598e+02,2.6903984011490372e+00
335050,4.7733142651822942e+02,2.6788200283619541e+00
335300,4.7733142651822942e+02,2.6788200283619541e+00
335550,4.7733142651822942e+02,2.6788200283619541e+00
335800,4.7733142651822942e+02,2.6788200283619541e+00
336050,4.7733142651822942e+02,2.6788200283619541e+00
336300,4.7733142651822942e+02,2.6788200283619541e+00
336550,4.6008708132416223e+02,2.6628400389844282e+00
336800,4.6008708132416223e+02,2.6628400389844282e+00
337050,4.6008708132416223e+02,2.6628400389844282e+00
337300,4.6008708132416223e+02,2.6628400389844282e+00
337550,4.6008708132416223e+02,2.6628400389844282e+00
337800,4.6008708132416223e+02,2.6628400389844282e+00
338050,4.6008708132416223e+02,2.6628400389844282e+00
338300,4.6008708132416223e+02,2.6628400389844282e+00
338550,4.6008708132416223e+02,2.6628400389844282e+00
338800,4.6008708132416223e+02,2.6628400389844282e+00
339050,4.6008708132416223e+02,2.6628400389844282e+00
339300,4.6008708132416223e+02,2.6628400389844282e+00
339550,4.6008708132416223e+02,2.6628400389844282e+00
339800,4.6008708132416223e+02,2.6628400389844282e+00
340050,4.6008708132416223e+02,2.6628400389844282e+00
340300,4.6008708132416223e+02,2.6628400389844282e+00
340550,4.6008708132416223e+02,2.6628400389844282e+00
340800,4.6008708132416223e+02,2.6628400389844282e+00
341050,4.6008708132416223e+02,2.6628400389844282e+00
341300,4.6008708132416223e+02,2.6628400389844282e+00
341550,4.6008708132416223e+02,2.6628400389844282e+00
341800,4.6008708132416223e+02,2.6628400389844282e+00
342050,4.6008708132416223e+02,2.6628400389844282e+00
342300,4.6008708132416223e+02,2.6628400389844282e+00
342550,4.6008708132416223e+02,2.6628400389844282e+00
342800,4.6008708132416223e+02,2.6628400389844282e+00
343050,4.6008708132416223e+02,2.6628400389844282e+00
343300,4.6008708132416223e+02,2.6628400389844282e+00
343550,4.6008708132416223e+02,2.6628400389844282e+00
343800,4.6008708132416223e+02,2.6628400389844282e+00
344050,4.6008708132416223e+02,2.6628400389844282e+00
344300,4.6008708132416223e+02,2.6628400389844282e+00
344550,4.6008708132416223e+02,2.6628400389844282e+00
344800,4.6008708132416223e+02,2.6628400389844282e+00
345050,4.6008708132416223e+02,2.6628400389844282e+00
345300,4.6008708132416223e+02,2.6628400389844282e+00
345550,4.6008708132416223e+02,2.6628400389844282e+00
345800,4.6008708132416223e+02,2.6628400389844282e+00
346050,4.6008708132416223e+02,2.6628400389844282e+00
346300,4.6008708132416223e+02,2.6628400389844282e+00
346550,4.6008708132416223e+02,2.6628400389844282e+00
346800,4.6008708132416223e+02,2.6628400389844282e+00
347050,4.6008708132416223e+02,2.6628400389844282e+00
347300,4.6008708132416223e+02,2.6628400389844282e+00
347550,4.6008708132416223e+02,2.6628400389844282e+00
347800,4.6008708132416223e+02,2.6628400389844282e+00
348050,4.6008708132416223e+02,2.6628400389844282e+00
348300,4.6008708132416223e+02,2.6628400389844282e+00
348550,4.6008708132416223e+02,2.6628400389844282e+00
348800,4.6008708132416223e+02,2.6628400389844282e+00
349100,4.6008708132416223e+02,2.6628400389844282e+00
349350,4.6008708132416223e+02,2.6628400389844282e+00
349600,4.6008708132416223e+02,2.6628400389844282e+00
349850,4.6008708132416223e+02,2.6628400389844282e+00
350100,4.6008708132416223e+02,2.6628400389844282e+00
350350,4.6008708132416223e+02,2.6628400389844282e+00
350600,4.6008708132416223e+02,2.6628400389844282e+00
350850,4.6008708132416223e+02,2.6628400389844282e+00
351110,4.5094010099016077e+02,2.6541188577602361e+00
351360,4.5094010099016077e+02,2.6541188577602361e+00
351610,4.5094010099016077e+02,2.6541188577602361e+00
351860,4.5094010099016077e+02,2.6541188577602361e+00
352110,4.5094010099016077e+02,2.6541188577602361e+00
352360,4.5094010099016077e+02,2.6541188577602361e+00
352620,4.5006471006852848e+02,2.6532749608981328e+00
352870,4.5006471006852848e+02,2.6532749608981328e+00
353120,4.5006471006852848e+02,2.6532749608981328e+00
353370,4.5006471006852848e+02,2.6532749608981328e+00
353620,4.5006471006852848e+02,2.6532749608981328e+00
353870,4.5006471006852848e+02,2.6532749608981328e+00
354130,4.4966950087769669e+02,2.6528934322650626e+00
354380,4.4966950087769669e+02,2.6528934322650626e+00
354630,4.4966950087769669e+02,2.6528934322650626e+00
354880,4.4966950087769669e+02,2.6528934322650626e+00
355130,4.4966950087769669e+02,2.6528934322650626e+00
355380,4.4966950087769669e+02,2.6528934322650626e+00
355640,4.4966950087769669e+02,2.6528934322650626e+00
355890,4.4966950087769669e+02,2.6528934322650626e+00
356140,4.4966950087769669e+02,2.6528934322650626e+00
356390,4.4966950087769669e+02,2.6528934322650626e+00
356640,4.4966950087769669e+02,2.6528934322650626e+00
356890,4.4966950087769669e+02,2.6528934322650626e+00
357150,4.4929777971552932e+02,2.6525342724553083e+00
357400,4.4929777971552932e+02,2.6525342724553083e+00
357650,4.4929777971552932e+02,2.6525342724553083e+00
357900,4.4929777971552932e+02,2.6525342724553083e+00
358150,4.4929777971552932e+02,2.6525342724553083e+00
358400,4.4929777971552932e+02,2.6525342724553083e+00
358660,4.4903435897262528e+02,2.6522795733893076e+00
358910,4.4903435897262528e+02,2.6522795733893076e+00
359160,4.4903435897262528e+02,2.6522795733893076e+00
359410,4.4903435897262528e+02,2.6522795733893076e+00
359660,4.4903435897262528e+02,2.6522795733893076e+00
359910,4.4903435897262528e+02,2.6522795733893076e+00
360170,4.4769512104796951e+02,2.6509823614964891e+00
360420,4.4769512104796951e+02,2.6509823614964891e+00
360670,4.4769512104796951e+02,2.6509823614964891e+00
360920,4.4769512104796951e+02,2.6509823614964891e+00
361170,4.4769512104796951e+02,2.6509823614964891e+00
361420,4.4769512104796951e+02,2.6509823614964891e+00
361680,4.4769512104796951e+02,2.6509823614964891e+00
361930,4.4769512104796951e+02,2.6509823614964891e+00
362180,4.4769512104796951e+02,2.6509823614964891e+00
362430,4.4769512104796951e+02,2.6509823614964891e+00
362680,4.4769512104796951e+02,2.6509823614964891e+00
362930,4.4769512104796951e+02,2.6509823614964891e+00
363190,4.4769512104796951e+02,2.6509823614964891e+00
363440,4.4769512104796951e+02,2.6509823614964891e+00
363690,4.4769512104796951e+02,2.6509823614964891e+00
363940,4.4769512104796951e+02,2.6509823614964891e+00
364190,4.4769512104796951e+02,2.6509823614964891e+00
364440,4.4769512104796951e+02,2.6509823614964891e+00
364700,4.4769512104796951e+02,2.6509823614964891e+00
364950,4.4769512104796951e+02,2.6509823614964891e+00
365200,4.4769512104796951e+02,2.6509823614964891e+00
365450,4.4769512104796951e+02,2.6509823614964891e+00
365700,4.4769512104796951e+02,2.6509823614964891e+00
365950,4.4769512104796951e+02,2.6509823614964891e+00
366210,4.4710439468961181e+02,2.6504089386671104e+00
366460,4.4710439468961181e+02,2.6504089386671104e+00
366710,4.4710439468961181e+02,2.6504089386671104e+00
366960,4.4710439468961181e+02,2.6504089386671104e+00
367210,4.4710439468961181e+02,2.6504089386671104e+00
367460,4.4710439468961181e+02,2.6504089386671104e+00
367720,4.4710439468961181e+02,2.6504089386671104e+00
367970,4.4710439468961181e+02,2.6504089386671104e+00
368220,4.4710439468961181e+02,2.6504089386671104e+00
368470,4.4710439468961181e+02,2.6504089386671104e+00
368720,4.4710439468961181e+02,2.6504089386671104e+00
368970,4.4710439468961181e+02,2.6504089386671104e+00
369230,4.4698917015538018e+02,2.6502970009871154e+00
369480,4.4698917015538018e+02,2.6502970009871154e+00
369730,4.4698917015538018e+02,2.6502970009871154e+00
369980,4.4698917015538018e+02,2.6502970009871154e+00
370230,4.4698917015538018e+02,2.6502970009871154e+00
370480,4.4698917015538018e+02,2.6502970009871154e+00
370740,4.4579903308371792e+02,2.6491391221817668e+00
370990,4.4579903308371792e+02,2.6491391221817668e+00
371240,4.4579903308371792e+02,2.6491391221817668e+00
371490,4.4579903308371792e+02,2.6491391221817668e+00
371740,4.4579903308371792e+02,2.6491391221817668e+00
371990,4.4579903308371792e+02,2.6491391221817668e+00
372250,4.4534756791047681e+02,2.6486990849307346e+00
372500,4.4534756791047681e+02,2.6486990849307346e+00
372750,4.4534756791047681e+02,2.6486990849307346e+00
373000,4.4534756791047681e+02,2.6486990849307346e+00
373250,4.4534756791047681e+02,2.6486990849307346e+00
373500,4.4534756791047681e+02,2.6486990849307346e+00
373760,4.4517552743957549e+02,2.6485312819203553e+00
374010,4.4517552743957549e+02,2.6485312819203553e+00
374260,4.4517552743957549e+02,2.6485312819203553e+00
374510,4.4517552743957549e+02,2.6485312819203553e+00
374760,4.4517552743957549e+02,2.6485312819203553e+00
375010,4.4517552743957549e+02,2.6485312819203553e+00
375270,4.4485348512458199e+02,2.6482169973195830e+00
375520,4.4485348512458199e+02,2.6482169973195830e+00
375770,4.4485348512458199e+02,2.6482169973195830e+00
376020,4.4485348512458199e+02,2.6482169973195830e+00
376270,4.4485348512458199e+02,2.6482169973195830e+00
376520,4.4485348512458199e+02,2.6482169973195830e+00
376780,4.4485348512458199e+02,2.6482169973195830e+00
377030,4.4485348512458199e+02,2.6482169973195830e+00
377280,4.4028605248458348e+02,2.6437349279648092e+00
377530,4.4028605248458348e+02,2.6437349279648092e+00
377780,4.4028605248458348e+02,2.6437349279648092e+00
378030,4.4028605248458348e+02,2.6437349279648092e+00
378290,4.4028605248458348e+02,2.6437349279648092e+00
378540,4.4028605248458348e+02,2.6437349279648092e+00
378790,4.4028605248458348e+02,2.6437349279648092e+00
379040,4.4028605248458348e+02,2.6437349279648092e+00
379290,4.4028605248458348e+02,2.6437349279648092e+00
379540,4.4028605248458348e+02,2.6437349279648092e+00
379800,4.4028605248458348e+02,2.6437349279648092e+00
380050,4.4028605248458348e+02,2.6437349279648092e+00
380300,4.4028605248458348e+02,2.6437349279648092e+00
380550,4.4028605248458348e+02,2.6437349279648092e+00
380800,4.4028605248458348e+02,2.6437349279648092e+00
381050,4.4028605248458348e+02,2.6437349279648092e+00
381310,4.4028605248458348e+02,2.6437349279648092e+00
381560,4.4028605248458348e+02,2.6437349279648092e+00
381810,4.4028605248458348e+02,2.6437349279648092e+00
382060,4.4028605248458348e+02,2.6437349279648092e+00
382310,4.4028605248458348e+02,2.6437349279648092e+00
382560,4.3773366241151439e+02,2.6412099458304463e+00
382820,4.3769637974330948e+02,2.6411729545089195e+00
383070,4.3769637974330948e+02,2.6411729545089195e+00
383320,4.3769637974330948e+02,2.6411729545089195e+00
383570,4.3769637974330948e+02,2.6411729545089195e+00
383820,4.3769637974330948e+02,2.6411729545089195e+00
384070,4.3769637974330948e+02,2.6411729545089195e+00
384330,4.3697360091816557e+02,2.6404552005359130e+00
384580,4.3697360091816557e+02,2.6404552005359130e+00
384830,4.3697360091816557e+02,2.6404552005359130e+00
385080,4.3697360091816557e+02,2.6404552005359130e+00
385330,4.3697360091816557e+02,2.6404552005359130e+00
385580,4.3697360091816557e+02,2.6404552005359130e+00
385840,4.3635644920853127e+02,2.6398413990834895e+00
386090,4.3635644920853127e+02,2.6398413990834895e+00
386340,4.3635644920853127e+02,2.6398413990834895e+00
386590,4.3635644920853127e+02,2.6398413990834895e+00
386840,4.3635644920853127e+02,2.6398413990834895e+00
387090,4.3635644920853127e+02,2.6398413990834895e+00
387350,4.3534646411691659e+02,2.6388350214709670e+00
387600,4.3534646411691659e+02,2.6388350214709670e+00
387850,4.3534646411691659e+02,2.6388350214709670e+00
388100,4.3534646411691659e+02,2.6388350214709670e+00
388350,4.3534646411691659e+02,2.6388350214709670e+00
388600,4.3534646411691659e+02,2.6388350214709670e+00
388860,4.3527334389472873e+02,2.6387620718118985e+00
