Eval,BestError,Log10Error
259250,1.7105145695791191e+03,3.2331267777089607e+00
259500,1.7105145695791191e+03,3.2331267777089607e+00
259750,1.7105145695791191e+03,3.2331267777089607e+00
260000,1.7105145695791191e+03,3.2331267777089607e+00
260250,1.7105145695791191e+03,3.2331267777089607e+00
260500,1.7105145695791191e+03,3.2331267777089607e+00
260750,1.7105145695791191e+03,3.2331267777089607e+00
261000,1.7105145695791191e+03,3.2331267777089607e+00
261250,1.7105145695791191e+03,3.2331267777089607e+00
261500,1.7105145695791191e+03,3.2331267777089607e+00
261750,1.7105145695791191e+03,3.2331267777089607e+00
262000,1.7105145695791191e+03,3.2331267777089607e+00
262250,1.7105145695791191e+03,3.2331267777089607e+00
262500,1.7105145695791191e+03,3.2331267777089607e+00
262750,1.7105145695791191e+03,3.2331267777089607e+00
263000,1.7105145695791191e+03,3.2331267777089607e+00
263250,1.7105145695791191e+03,3.2331267777089607e+00
263500,1.7105145695791191e+03,3.2331267777089607e+00
263750,1.7105145695791191e+03,3.2331267777089607e+00
264000,1.7105145695791191e+03,3.2331267777089607e+00
264250,1.7105145695791191e+03,3.2331267777089607e+00
264500,1.7105145695791191e+03,3.2331267777089607e+00
264750,1.7105145695791191e+03,3.2331267777089607e+00
265000,1.7105145695791191e+03,3.2331267777089607e+00
265250,1.7105145695791191e+03,3.2331267777089607e+00
265500,1.7105145695791191e+03,3.2331267777089607e+00
265750,1.7105145695791191e+03,3.2331267777089607e+00
266000,1.7105145695791191e+03,3.2331267777089607e+00
266250,1.7105145695791191e+03,3.2331267777089607e+00
266500,1.7105145695791191e+03,3.2331267777089607e+00
266750,1.7105145695791191e+03,3.2331267777089607e+00
267000,1.7105145695791191e+03,3.2331267777089607e+00
267250,1.7105145695791191e+03,3.2331267777089607e+00
267500,1.7105145695791191e+03,3.2331267777089607e+00
267750,1.7105145695791191e+03,3.2331267777089607e+00
268000,1.7105145695791191e+03,3.2331267777089607e+00
268250,1.7105145695791191e+03,3.2331267777089607e+00
268500,1.7105145695791191e+03,3.2331267777089607e+00
268750,1.7105145695791191e+03,3.2331267777089607e+00
269000,1.7105145695791191e+03,3.2331267777089607e+00
269250,1.7105145695791191e+03,3.2331267777089607e+00
269500,1.7105145695791191e+03,3.2331267777089607e+00
269750,1.7105145695791191e+03,3.2331267777089607e+00
270000,1.7105145695791191e+03,3.2331267777089607e+00
270250,1.7105145695791191e+03,3.2331267777089607e+00
270500,1.7105145695791191e+03,3.2331267777089607e+00
270750,1.7105145695791191e+03,3.2331267777089607e+00
271000,1.7105145695791191e+03,3.2331267777089607e+00
271250,1.7105145695791191e+03,3.2331267777089607e+00
271500,1.7105145695791191e+03,3.2331267777089607e+00
271750,1.7105145695791191e+03,3.2331267777089607e+00
272000,1.7105145695791191e+03,3.2331267777089607e+00
272250,1.7105145695791191e+03,3.2331267777089607e+00
272500,1.7105145695791191e+03,3.2331267777089607e+00
272750,1.7105145695791191e+03,3.2331267777089607e+00
273000,1.7105145695791191e+03,3.2331267777089607e+00
273250,1.7105145695791191e+03,3.2331267777089607e+00
273500,1.7105145695791191e+03,3.2331267777089607e+00
273750,1.7105145695791191e+03,3.2331267777089607e+00
274000,1.7105145695791191e+03,3.2331267777089607e+00
274250,1.7105145695791191e+03,3.2331267777089607e+00
274500,1.7105145695791191e+03,3.2331267777089607e+00
274750,1.7105145695791191e+03,3.2331267777089607e+00
275000,1.7105145695791191e+03,3.2331267777089607e+00
275250,1.7105145695791191e+03,3.2331267777089607e+00
275500,1.7105145695791191e+03,3.2331267777089607e+00
275750,1.7105145695791191e+03,3.2331267777089607e+00
276000,1.7105145695791191e+03,3.2331267777089607e+00
276250,1.7105145695791191e+03,3.2331267777089607e+00
276500,1.7105145695791191e+03,3.2331267777089607e+00
276750,1.7105145695791191e+03,3.2331267777089607e+00
277000,1.7105145695791191e+03,3.2331267777089607e+00
277250,1.7105145695791191e+03,3.2331267777089607e+00
277500,1.7105145695791191e+03,3.2331267777089607e+00
277750,1.7105145695791191e+03,3.2331267777089607e+00
278000,1.7105145695791191e+03,3.2331267777089607e+00
278250,1.7105145695791191e+03,3.2331267777089607e+00
278500,1.7105145695791191e+03,3.2331267777089607e+00
278750,1.7105145695791191e+03,3.2331267777089607e+00
279000,1.7105145695791191e+03,3.2331267777089607e+00
279250,1.7105145695791191e+03,3.2331267777089607e+00
279500,1.7105145695791191e+03,3.2331267777089607e+00
279750,1.7105145695791191e+03,3.2331267777089607e+00
280000,1.7105145695791191e+03,3.2331267777089607e+00
280250,1.7105145695791191e+03,3.2331267777089607e+00
280500,1.7105145695791191e+03,3.2331267777089607e+00
280750,1.7105145695791191e+03,3.2331267777089607e+00
281000,1.7105145695791191e+03,3.2331267777089607e+00
281250,1.7105145695791191e+03,3.2331267777089607e+00
281500,1.7105145695791191e+03,3.2331267777089607e+00
281750,1.7105145695791191e+03,3.2331267777089607e+00
282000,1.7105145695791191e+03,3.2331267777089607e+00
282250,1.7105145695791191e+03,3.2331267777089607e+00
282500,1.7105145695791191e+03,3.2331267777089607e+00
282750,1.7105145695791191e+03,3.2331267777089607e+00
283000,1.7105145695791191e+03,3.2331267777089607e+00
283250,1.7105145695791191e+03,3.2331267777089607e+00
283500,1.7105145695791191e+03,3.2331267777089607e+00
283750,1.7105145695791191e+03,3.2331267777089607e+00
284000,1.7105145695791191e+03,3.2331267777089607e+00
284250,1.7105145695791191e+03,3.2331267777089607e+00
284500,1.7105145695791191e+03,3.2331267777089607e+00
284750,1.7105145695791191e+03,3.2331267777089607e+00
285000,1.7105145695791191e+03,3.2331267777089607e+00
285250,1.7105145695791191e+03,3.2331267777089607e+00
285500,1.7105145695791191e+03,3.2331267777089607e+00
285750,1.7105145695791191e+03,3.2331267777089607e+00
286000,1.7105145695791191e+03,3.2331267777089607e+00
286250,1.7105145695791191e+03,3.2331267777089607e+00
286500,1.7105145695791191e+03,3.2331267777089607e+00
286750,1.7105145695791191e+03,3.2331267777089607e+00
287000,1.7105145695791191e+03,3.2331267777089607e+00
287250,1.7105145695791191e+03,3.2331267777089607e+00
287500,1.7105145695791191e+03,3.2331267777089607e+00
287750,1.7105145695791191e+03,3.2331267777089607e+00
288000,1.7105145695791191e+03,3.2331267777089607e+00
288250,1.7105145695791191e+03,3.2331267777089607e+00
288500,1.7105145695791191e+03,3.2331267777089607e+00
288750,1.7105145695791191e+03,3.2331267777089607e+00
289000,1.7105145695791191e+03,3.2331267777089607e+00
289250,1.7105145695791191e+03,3.2331267777089607e+00
289500,1.7105145695791191e+03,3.2331267777089607e+00
289750,1.7105145695791191e+03,3.2331267777089607e+00
290250,1.7105145695791191e+03,3.2331267777089607e+00
290500,1.7105145695791191e+03,3.2331267777089607e+00
290750,1.7105145695791191e+03,3.2331267777089607e+00
291000,1.7105145695791191e+03,3.2331267777089607e+00
291250,1.7105145695791191e+03,3.2331267777089607e+00
291500,1.7105145695791191e+03,3.2331267777089607e+00
291750,1.7105145695791191e+03,3.2331267777089607e+00
292000,1.7105145695791191e+03,3.2331267777089607e+00
292250,1.7105145695791191e+03,3.2331267777089607e+00
292500,1.7105145695791191e+03,3.2331267777089607e+00
292750,1.7105145695791191e+03,3.2331267777089607e+00
293000,1.7105145695791191e+03,3.2331267777089607e+00
293250,1.7105145695791191e+03,3.2331267777089607e+00
293500,1.7105145695791191e+03,3.2331267777089607e+00
293750,1.7105145695791191e+03,3.2331267777089607e+00
294000,1.7105145695791191e+03,3.2331267777089607e+00
294250,1.7105145695791191e+03,3.2331267777089607e+00
294500,1.7105145695791191e+03,3.2331267777089607e+00
294750,1.7105145695791191e+03,3.2331267777089607e+00
295000,1.7105145695791191e+03,3.2331267777089607e+00
295250,1.7105145695791191e+03,3.2331267777089607e+00
295500,1.7105145695791191e+03,3.2331267777089607e+00
295750,1.7105145695791191e+03,3.2331267777089607e+00
296000,1.7105145695791191e+03,3.2331267777089607e+00
296250,1.7105145695791191e+03,3.2331267777089607e+00
296500,1.7105145695791191e+03,3.2331267777089607e+00
296750,1.7105145695791191e+03,3.2331267777089607e+00
297000,1.7105145695791191e+03,3.2331267777089607e+00
297250,1.7105145695791191e+03,3.2331267777089607e+00
297500,1.7105145695791191e+03,3.2331267777089607e+00
297750,1.7105145695791191e+03,3.2331267777089607e+00
298000,1.7105145695791191e+03,3.2331267777089607e+00
298250,1.7105145695791191e+03,3.2331267777089607e+00
298500,1.7105145695791191e+03,3.2331267777089607e+00
298750,1.7105145695791191e+03,3.2331267777089607e+00
299000,1.7105145695791191e+03,3.2331267777089607e+00
299250,1.7105145695791191e+03,3.2331267777089607e+00
299500,1.7105145695791191e+03,3.2331267777089607e+00
299750,1.7105145695791191e+03,3.2331267777089607e+00
300000,1.7105145695791191e+03,3.2331267777089607e+00
300250,1.7105145695791191e+03,3.2331267777089607e+00
300500,1.7105145695791191e+03,3.2331267777089607e+00
300750,1.7105145695791191e+03,3.2331267777089607e+00
301000,1.7105145695791191e+03,3.2331267777089607e+00
301250,1.7105145695791191e+03,3.2331267777089607e+00
301500,1.7105145695791191e+03,3.2331267777089607e+00
301750,1.7105145695791191e+03,3.2331267777089607e+00
302000,1.7105145695791191e+03,3.2331267777089607e+00
302250,1.7105145695791191e+03,3.2331267777089607e+00
302500,1.7105145695791191e+03,3.2331267777089607e+00
302750,1.7105145695791191e+03,3.2331267777089607e+00
303000,1.7105145695791191e+03,3.2331267777089607e+00
303250,1.7105145695791191e+03,3.2331267777089607e+00
303500,1.7105145695791191e+03,3.2331267777089607e+00
303750,1.7105145695791191e+03,3.2331267777089607e+00
304000,1.7105145695791191e+03,3.2331267777089607e+00
304250,1.7105145695791191e+03,3.2331267777089607e+00
304500,1.7105145695791191e+03,3.2331267777089607e+00
304750,1.7105145695791191e+03,3.2331267777089607e+00
305000,1.7105145695791191e+03,3.2331267777089607e+00
305250,1.7105145695791191e+03,3.2331267777089607e+00
305500,1.7105145695791191e+03,3.2331267777089607e+00
305750,1.7105145695791191e+03,3.2331267777089607e+00
306000,1.7105145695791191e+03,3.2331267777089607e+00
306250,1.7105145695791191e+03,3.2331267777089607e+00
306500,1.7105145695791191e+03,3.2331267777089607e+00
306750,1.7105145695791191e+03,3.2331267777089607e+00
307000,1.7105145695791191e+03,3.2331267777089607e+00
307250,1.7105145695791191e+03,3.2331267777089607e+00
307500,1.7105145695791191e+03,3.2331267777089607e+00
307750,1.7105145695791191e+03,3.2331267777089607e+00
308000,1.7105145695791191e+03,3.2331267777089607e+00
308250,1.7105145695791191e+03,3.2331267777089607e+00
308500,1.7105145695791191e+03,3.2331267777089607e+00
308750,1.7105145695791191e+03,3.2331267777089607e+00
309000,1.7105145695791191e+03,3.2331267777089607e+00
309250,1.7105145695791191e+03,3.2331267777089607e+00
309500,1.7105145695791191e+03,3.2331267777089607e+00
309750,1.7105145695791191e+03,3.2331267777089607e+00
310000,1.7105145695791191e+03,3.2331267777089607e+00
310250,1.7105145695791191e+03,3.2331267777089607e+00
310500,1.7105145695791191e+03,3.2331267777089607e+00
310750,1.7105145695791191e+03,3.2331267777089607e+00
311000,1.7105145695791191e+03,3.2331267777089607e+00
311250,1.7105145695791191e+03,3.2331267777089607e+00
311500,1.7105145695791191e+03,3.2331267777089607e+00
311750,1.7105145695791191e+03,3.2331267777089607e+00
312000,1.7105145695791191e+03,3.2331267777089607e+00
312250,1.7105145695791191e+03,3.2331267777089607e+00
312500,1.7105145695791191e+03,3.2331267777089607e+00
312750,1.7105145695791191e+03,3.2331267777089607e+00
313000,1.7105145695791191e+03,3.2331267777089607e+00
313250,1.7105145695791191e+03,3.2331267777089607e+00
313500,1.7105145695791191e+03,3.2331267777089607e+00
313750,1.7105145695791191e+03,3.2331267777089607e+00
314000,1.7105145695791191e+03,3.2331267777089607e+00
314250,1.7105145695791191e+03,3.2331267777089607e+00
314500,1.7105145695791191e+03,3.2331267777089607e+00
314750,1.7105145695791191e+03,3.2331267777089607e+00
315000,1.7105145695791191e+03,3.2331267777089607e+00
315250,1.7105145695791191e+03,3.2331267777089607e+00
315500,1.7105145695791191e+03,3.2331267777089607e+00
315750,1.7105145695791191e+03,3.2331267777089607e+00
316000,1.7105145695791191e+03,3.2331267777089607e+00
316250,1.7105145695791191e+03,3.2331267777089607e+00
316500,1.7105145695791191e+03,3.2331267777089607e+00
316750,1.7105145695791191e+03,3.2331267777089607e+00
317000,1.7105145695791191e+03,3.2331267777089607e+00
317250,1.7105145695791191e+03,3.2331267777089607e+00
317500,1.7105145695791191e+03,3.2331267777089607e+00
317750,1.7105145695791191e+03,3.2331267777089607e+00
318000,1.7105145695791191e+03,3.2331267777089607e+00
318250,1.7105145695791191e+03,3.2331267777089607e+00
318500,1.7105145695791191e+03,3.2331267777089607e+00
318750,1.7105145695791191e+03,3.2331267777089607e+00
319000,1.7105145695791191e+03,3.2331267777089607e+00
319250,1.7105145695791191e+03,3.2331267777089607e+00
319500,1.7105145695791191e+03,3.2331267777089607e+00
319750,1.7105145695791191e+03,3.2331267777089607e+00
320000,1.7105145695791191e+03,3.2331267777089607e+00
320250,1.7105145695791191e+03,3.2331267777089607e+00
320500,1.7105145695791191e+03,3.2331267777089607e+00
320750,1.7105145695791191e+03,3.2331267777089607e+00
321000,1.7105145695791191e+03,3.2331267777089607e+00
321250,1.7105145695791191e+03,3.2331267777089607e+00
321500,1.7105145695791191e+03,3.2331267777089607e+00
321750,1.7105145695791191e+03,3.2331267777089607e+00
322000,1.7105145695791191e+03,3.2331267777089607e+00
322250,1.7105145695791191e+03,3.2331267777089607e+00
322500,1.7105145695791191e+03,3.2331267777089607e+00
322750,1.7105145695791191e+03,3.2331267777089607e+00
323000,1.7105145695791191e+03,3.2331267777089607e+00
323250,1.7105145695791191e+03,3.2331267777089607e+00
323500,1.7105145695791191e+03,3.2331267777089607e+00
323750,1.7105145695791191e+03,3.2331267777089607e+00
324000,1.7105145695791191e+03,3.2331267777089607e+00
324250,1.7105145695791191e+03,3.2331267777089607e+00
324500,1.7105145695791191e+03,3.2331267777089607e+00
324750,1.7105145695791191e+03,3.2331267777089607e+00
325000,1.7105145695791191e+03,3.2331267777089607e+00
325250,1.7105145695791191e+03,3.2331267777089607e+00
325500,1.7105145695791191e+03,3.2331267777089607e+00
325750,1.7105145695791191e+03,3.2331267777089607e+00
326000,1.7105145695791191e+03,3.2331267777089607e+00
326250,1.7105145695791191e+03,3.2331267777089607e+00
326500,1.7105145695791191e+03,3.2331267777089607e+00
326750,1.7105145695791191e+03,3.2331267777089607e+00
327000,1.7105145695791191e+03,3.2331267777089607e+00
327250,1.7105145695791191e+03,3.2331267777089607e+00
327500,1.7105145695791191e+03,3.2331267777089607e+00
327750,1.7105145695791191e+03,3.2331267777089607e+00
328000,1.7105145695791191e+03,3.2331267777089607e+00
328250,1.7105145695791191e+03,3.2331267777089607e+00
328500,1.7105145695791191e+03,3.2331267777089607e+00
328750,1.7105145695791191e+03,3.2331267777089607e+00
329000,1.7105145695791191e+03,3.2331267777089607e+00
329250,1.7105145695791191e+03,3.2331267777089607e+00
329500,1.7105145695791191e+03,3.2331267777089607e+00
329750,1.7105145695791191e+03,3.2331267777089607e+00
330000,1.7105145695791191e+03,3.2331267777089607e+00
330250,1.7105145695791191e+03,3.2331267777089607e+00
330500,1.7105145695791191e+03,3.2331267777089607e+00
330750,1.7105145695791191e+03,3.2331267777089607e+00
331000,1.7105145695791191e+03,3.2331267777089607e+00
331250,1.7105145695791191e+03,3.2331267777089607e+00
331500,1.7105145695791191e+03,3.2331267777089607e+00
331750,1.7105145695791191e+03,3.2331267777089607e+00
332000,1.7105145695791191e+03,3.2331267777089607e+00
332250,1.7105145695791191e+03,3.2331267777089607e+00
332500,1.7105145695791191e+03,3.2331267777089607e+00
332750,1.7105145695791191e+03,3.2331267777089607e+00
333000,1.7105145695791191e+03,3.2331267777089607e+00
333250,1.7105145695791191e+03,3.2331267777089607e+00
333500,1.7105145695791191e+03,3.2331267777089607e+00
333750,1.7105145695791191e+03,3.2331267777089607e+00
334000,1.7105145695791191e+03,3.2331267777089607e+00
334250,1.7105145695791191e+03,3.2331267777089607e+00
334500,1.6473020588784841e+03,3.2167732412318109e+00
334750,1.6473020588784841e+03,3.2167732412318109e+00
335000,1.6473020588784841e+03,3.2167732412318109e+00
335250,1.6473020588784841e+03,3.2167732412318109e+00
335500,1.6473020588784841e+03,3.2167732412318109e+00
335750,1.6473020588784841e+03,3.2167732412318109e+00
336000,1.6473020588784841e+03,3.2167732412318109e+00
336250,1.6473020588784841e+03,3.2167732412318109e+00
336500,1.6473020588784841e+03,3.2167732412318109e+00
336750,1.6473020588784841e+03,3.2167732412318109e+00
337000,1.6473020588784841e+03,3.2167732412318109e+00
337250,1.6473020588784841e+03,3.2167732412318109e+00
337500,1.6473020588784841e+03,3.2167732412318109e+00
337750,1.6473020588784841e+03,3.2167732412318109e+00
338000,1.6473020588784841e+03,3.2167732412318109e+00
338250,1.6473020588784841e+03,3.2167732412318109e+00
338500,1.6473020588784841e+03,3.2167732412318109e+00
338750,1.6473020588784841e+03,3.2167732412318109e+00
339000,1.6473020588784841e+03,3.2167732412318109e+00
339250,1.6473020588784841e+03,3.2167732412318109e+00
339500,1.6473020588784841e+03,3.2167732412318109e+00
339750,1.6473020588784841e+03,3.2167732412318109e+00
340000,1.6473020588784841e+03,3.2167732412318109e+00
340250,1.6473020588784841e+03,3.2167732412318109e+00
340500,1.6473020588784841e+03,3.2167732412318109e+00
340750,1.6473020588784841e+03,3.2167732412318109e+00
341000,1.6473020588784841e+03,3.2167732412318109e+00
341250,1.6473020588784841e+03,3.2167732412318109e+00
341500,1.6473020588784841e+03,3.2167732412318109e+00
341750,1.6473020588784841e+03,3.2167732412318109e+00
342000,1.6473020588784841e+03,3.2167732412318109e+00
342250,1.6473020588784841e+03,3.2167732412318109e+00
342500,1.6473020588784841e+03,3.2167732412318109e+00
342750,1.6473020588784841e+03,3.2167732412318109e+00
343000,1.6473020588784841e+03,3.2167732412318109e+00
343250,1.6473020588784841e+03,3.2167732412318109e+00
343500,1.6473020588784841e+03,3.2167732412318109e+00
343750,1.6473020588784841e+03,3.2167732412318109e+00
344000,1.6473020588784841e+03,3.2167732412318109e+00
344250,1.6473020588784841e+03,3.2167732412318109e+00
344500,1.6473020588784841e+03,3.2167732412318109e+00
344750,1.6473020588784841e+03,3.2167732412318109e+00
345000,1.6473020588784841e+03,3.2167732412318109e+00
345250,1.6473020588784841e+03,3.2167732412318109e+00
345500,1.6473020588784841e+03,3.2167732412318109e+00
345750,1.6473020588784841e+03,3.2167732412318109e+00
346000,1.6473020588784841e+03,3.2167732412318109e+00
346250,1.6473020588784841e+03,3.2167732412318109e+00
346500,1.6473020588784841e+03,3.2167732412318109e+00
346750,1.6473020588784841e+03,3.2167732412318109e+00
347000,1.6473020588784841e+03,3.2167732412318109e+00
347250,1.6473020588784841e+03,3.2167732412318109e+00
347500,1.6473020588784841e+03,3.2167732412318109e+00
347750,1.6473020588784841e+03,3.2167732412318109e+00
348000,1.6473020588784841e+03,3.2167732412318109e+00
348250,1.6473020588784841e+03,3.2167732412318109e+00
348500,1.6473020588784841e+03,3.2167732412318109e+00
348750,1.6473020588784841e+03,3.2167732412318109e+00
349000,1.6473020588784841e+03,3.2167732412318109e+00
349250,1.6473020588784841e+03,3.2167732412318109e+00
349500,1.6473020588784841e+03,3.2167732412318109e+00
349750,1.6473020588784841e+03,3.2167732412318109e+00
350010,1.6471379150084999e+03,3.2167299642089504e+00
350260,1.6471379150084999e+03,3.2167299642089504e+00
350510,1.6471379150084999e+03,3.2167299642089504e+00
350760,1.6471379150084999e+03,3.2167299642089504e+00
351010,1.6471379150084999e+03,3.2167299642089504e+00
351260,1.6471379150084999e+03,3.2167299642089504e+00
351520,1.6471379150084999e+03,3.2167299642089504e+00
351770,1.6471379150084999e+03,3.2167299642089504e+00
352020,1.6471379150084999e+03,3.2167299642089504e+00
352270,1.6471379150084999e+03,3.2167299642089504e+00
352520,1.6294702941964470e+03,3.2120464475356472e+00
352770,1.6294702941964470e+03,3.2120464475356472e+00
353030,1.6294702941964470e+03,3.2120464475356472e+00
353280,1.6294702941964470e+03,3.2120464475356472e+00
353530,1.6294702941964470e+03,3.2120464475356472e+00
353780,1.6294702941964470e+03,3.2120464475356472e+00
354030,1.6294702941964470e+03,3.2120464475356472e+00
354280,1.6294702941964470e+03,3.2120464475356472e+00
354540,1.6148912313658457e+03,3.2081432763832876e+00
354790,1.6148912313658457e+03,3.2081432763832876e+00
355040,1.6148912313658457e+03,3.2081432763832876e+00
355290,1.6148912313658457e+03,3.2081432763832876e+00
355540,1.6148912313658457e+03,3.2081432763832876e+00
355790,1.6148912313658457e+03,3.2081432763832876e+00
356050,1.6148912313658457e+03,3.2081432763832876e+00
356300,1.6148912313658457e+03,3.2081432763832876e+00
356550,1.6148912313658457e+03,3.2081432763832876e+00
356800,1.6148912313658457e+03,3.2081432763832876e+00
357050,1.6148912313658457e+03,3.2081432763832876e+00
357300,1.6148912313658457e+03,3.2081432763832876e+00
357560,1.6009287927258993e+03,3.2043720154833513e+00
357810,1.6009287927258993e+03,3.2043720154833513e+00
358060,1.6009287927258993e+03,3.2043720154833513e+00
358310,1.6009287927258993e+03,3.2043720154833513e+00
358560,1.6009287927258993e+03,3.2043720154833513e+00
358810,1.6009287927258993e+03,3.2043720154833513e+00
359070,1.5958537452517958e+03,3.2029930871772425e+00
359320,1.5958537452517958e+03,3.2029930871772425e+00
359570,1.5958537452517958e+03,3.2029930871772425e+00
359820,1.5958537452517958e+03,3.2029930871772425e+00
360070,1.5958537452517958e+03,3.2029930871772425e+00
360320,1.5958537452517958e+03,3.2029930871772425e+00
360580,1.5786267552433469e+03,3.1982794591408781e+00
360830,1.5786267552433469e+03,3.1982794591408781e+00
361080,1.5786267552433469e+03,3.1982794591408781e+00
361330,1.5786267552433469e+03,3.1982794591408781e+00
361580,1.5786267552433469e+03,3.1982794591408781e+00
361830,1.5786267552433469e+03,3.1982794591408781e+00
362090,1.5728642932176363e+03,3.1966912532976703e+00
362340,1.5728642932176363e+03,3.1966912532976703e+00
362590,1.5728642932176363e+03,3.1966912532976703e+00
362840,1.5728642932176363e+03,3.1966912532976703e+00
363090,1.5728642932176363e+03,3.1966912532976703e+00
363340,1.5728642932176363e+03,3.1966912532976703e+00
363600,1.5715489004833901e+03,3.1963278991173185e+00
363850,1.5715489004833901e+03,3.1963278991173185e+00
364100,1.5715489004833901e+03,3.1963278991173185e+00
364350,1.5715489004833901e+03,3.1963278991173185e+00
364600,1.5715489004833901e+03,3.1963278991173185e+00
364850,1.5715489004833901e+03,3.1963278991173185e+00
365110,1.5715489004833901e+03,3.1963278991173185e+00
365360,1.5715489004833901e+03,3.1963278991173185e+00
365610,1.5715489004833901e+03,3.1963278991173185e+00
365860,1.5715489004833901e+03,3.1963278991173185e+00
366110,1.5715489004833901e+03,3.1963278991173185e+00
366360,1.5715489004833901e+03,3.1963278991173185e+00
366620,1.5574120928411244e+03,3.1924035425405464e+00
366870,1.5574120928411244e+03,3.1924035425405464e+00
367120,1.5574120928411244e+03,3.1924035425405464e+00
367370,1.5574120928411244e+03,3.1924035425405464e+00
367620,1.5574120928411244e+03,3.1924035425405464e+00
367870,1.5574120928411244e+03,3.1924035425405464e+00
368130,1.5574120928411244e+03,3.1924035425405464e+00
368380,1.5574120928411244e+03,3.1924035425405464e+00
368630,1.5574120928411244e+03,3.1924035425405464e+00
368880,1.5574120928411244e+03,3.1924035425405464e+00
369130,1.5574120928411244e+03,3.1924035425405464e+00
369380,1.5574120928411244e+03,3.1924035425405464e+00
369640,1.5537300357973879e+03,3.1913755613448043e+00
369890,1.5537300357973879e+03,3.1913755613448043e+00
370140,1.5537300357973879e+03,3.1913755613448043e+00
370390,1.5537300357973879e+03,3.1913755613448043e+00
370640,1.5537300357973879e+03,3.1913755613448043e+00
370890,1.5537300357973879e+03,3.1913755613448043e+00
371150,1.5537300357973879e+03,3.1913755613448043e+00
371400,1.5537300357973879e+03,3.1913755613448043e+00
371650,1.5537300357973879e+03,3.1913755613448043e+00
371900,1.5537300357973879e+03,3.1913755613448043e+00
372150,1.5537300357973879e+03,3.1913755613448043e+00
372400,1.5537300357973879e+03,3.1913755613448043e+00
372660,1.2930078011966566e+03,3.1116011451483288e+00
372910,1.2930078011966566e+03,3.1116011451483288e+00
373160,1.2930078011966566e+03,3.1116011451483288e+00
373410,1.2930078011966566e+03,3.1116011451483288e+00
373660,1.2930078011966566e+03,3.1116011451483288e+00
373910,1.2930078011966566e+03,3.1116011451483288e+00
374170,1.2930078011966566e+03,3.1116011451483288e+00
374420,1.2930078011966566e+03,3.1116011451483288e+00
374670,1.2930078011966566e+03,3.1116011451483288e+00
374920,1.2930078011966566e+03,3.1116011451483288e+00
375170,1.2930078011966566e+03,3.1116011451483288e+00
375420,1.2930078011966566e+03,3.1116011451483288e+00
375680,1.2881526300154537e+03,3.1099673245504045e+00
375930,1.2881526300154537e+03,3.1099673245504045e+00
376180,1.2881526300154537e+03,3.1099673245504045e+00
376430,1.2881526300154537e+03,3.1099673245504045e+00
376680,1.2881526300154537e+03,3.1099673245504045e+00
376930,1.2881526300154537e+03,3.1099673245504045e+00
377190,1.2692737400011606e+03,3.1035552950272711e+00
377440,1.2692737400011606e+03,3.1035552950272711e+00
377690,1.2692737400011606e+03,3.1035552950272711e+00
377940,1.2692737400011606e+03,3.1035552950272711e+00
378190,1.2692737400011606e+03,3.1035552950272711e+00
378440,1.2692737400011606e+03,3.1035552950272711e+00
378700,1.2551666685481830e+03,3.0987013978687146e+00
378950,1.2551666685481830e+03,3.0987013978687146e+00
379200,1.2551666685481830e+03,3.0987013978687146e+00
379450,1.2551666685481830e+03,3.0987013978687146e+00
379700,1.2551666685481830e+03,3.0987013978687146e+00
379950,1.2551666685481830e+03,3.0987013978687146e+00
380210,1.2551666685481830e+03,3.0987013978687146e+00
380460,1.2551666685481830e+03,3.0987013978687146e+00
380710,1.2551666685481830e+03,3.0987013978687146e+00
380960,1.2551666685481830e+03,3.0987013978687146e+00
381210,1.2551666685481830e+03,3.0987013978687146e+00
381460,1.2551666685481830e+03,3.0987013978687146e+00
381720,1.2551666685481830e+03,3.0987013978687146e+00
381970,1.2551666685481830e+03,3.0987013978687146e+00
382220,1.2551666685481830e+03,3.0987013978687146e+00
382470,1.2551666685481830e+03,3.0987013978687146e+00
382720,1.2551666685481830e+03,3.0987013978687146e+00
382970,1.2551666685481830e+03,3.0987013978687146e+00
383230,1.2551666685481830e+03,3.0987013978687146e+00
383480,1.2551666685481830e+03,3.0987013978687146e+00
383730,1.2551666685481830e+03,3.0987013978687146e+00
383980,1.2551666685481830e+03,3.0987013978687146e+00
384230,1.2551666685481830e+03,3.0987013978687146e+00
384480,1.2551666685481830e+03,3.0987013978687146e+00
384740,1.2551666685481830e+03,3.0987013978687146e+00
384990,1.2551666685481830e+03,3.0987013978687146e+00
385240,1.2551666685481830e+03,3.0987013978687146e+00
385490,1.2551666685481830e+03,3.0987013978687146e+00
385740,1.2551666685481830e+03,3.0987013978687146e+00
385990,1.2551666685481830e+03,3.0987013978687146e+00
386250,1.2551666685481830e+03,3.0987013978687146e+00
386500,1.2551666685481830e+03,3.0987013978687146e+00
386750,1.2551666685481830e+03,3.0987013978687146e+00
387000,1.2551666685481830e+03,3.0987013978687146e+00
387250,1.2551666685481830e+03,3.0987013978687146e+00
387500,1.2551666685481830e+03,3.0987013978687146e+00
387760,1.2528998432993310e+03,3.0979163549199495e+00
388010,1.2528998432993310e+03,3.0979163549199495e+00
388260,1.2528998432993310e+03,3.0979163549199495e+00
388510,1.2528998432993310e+03,3.0979163549199495e+00
388760,1.2528998432993310e+03,3.0979163549199495e+00
389010,1.2528998432993310e+03,3.0979163549199495e+00
